date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 09:12:50;29.7;0.12;283.9;25.252382939453472;283.53;Module 1,1_18;30.95;3,56;15,21;0,07;1,00;2,56
14,10.2019 09:14:43;29.6;0.13;283.9;26.580695213129374;283.58;Module 1,1_18;32.41;3,85;16,02;0,07;1,11;2,74
14,10.2019 09:16:36;30.1;0.13;283.9;27.931080246722185;283.64;Module 1,1_18;33.89;3,91;16,83;0,07;1,23;2,68
14,10.2019 09:18:29;30;0.14;286.4;28.831409620388648;283.66;Module 1,1_18;34.82;4,20;17,38;0,08;1,31;2,89
14,10.2019 09:20:29;30;0.14;286.4;30.414463052117405;283.71;Module 1,1_18;36.56;4,20;18,34;0,08;1,46;2,74
14,10.2019 09:22:21;30;0.15;286.4;31.844452548850647;283.75;Module 1,1_18;38.12;4,50;19,20;0,08;1,60;2,90
14,10.2019 09:24:31;30.2;0.15;286.4;35.84283192280043;283.78;Module 1,1_18;42.71;4,53;21,61;0,09;2,03;2,50
14,10.2019 09:26:25;30.4;0.16;286.4;50.031806834396754;283.81;Module 1,1_18;59.39;4,86;29,48;0,13;3,94;0,93
14,10.2019 09:28:18;32.2;0.16;287.9;102.91202468758006;283.91;Module 1,1_18;121.72;5,15;35,23;0,37;13,21;-8,06
14,10.2019 09:30:13;32.2;0.16;287.9;138.55384926450458;284.24;Module 1,1_18;163.3;5,15;36,09;0,55;19,84;-14,69
14,10.2019 09:32:11;33;0.17;287.9;140.1055313872922;284.64;Module 1,1_18;164.56;5,61;36,13;0,56;20,13;-14,52
14,10.2019 09:34:13;32.9;0.18;287.9;155.7562597373612;285.05;Module 1,1_18;182.32;5,92;36,37;0,63;23,08;-17,16
14,10.2019 09:36:07;33;0.18;287.9;163.75534392323647;285.35;Module 1,1_18;191.1;5,94;36,48;0,67;24,59;-18,65
14,10.2019 09:38:01;31;0.19;287.9;171.45388101668235;285.73;Module 1,1_18;199.5;5,89;36,58;0,71;26,05;-20,16
14,10.2019 09:39:56;29.9;0.19;287.9;178.851956026839;286.11;Module 1,1_18;207.52;5,68;36,66;0,75;27,46;-21,78
14,10.2019 09:41:51;31.3;0.21;288.4;188.4907158597244;286.56;Module 1,1_18;218.11;6,57;36,68;0,80;29,24;-22,66
14,10.2019 09:43:43;24.8;0.21;288.4;195.9197856733776;286.96;Module 1,1_18;226.13;5,21;36,75;0,83;30,65;-25,44
14,10.2019 09:45:36;26.6;0.22;287.9;198.81941835990082;287.41;Module 1,1_18;228.91;5,85;36,87;0,85;31,26;-25,41
14,10.2019 09:47:29;27.4;0.24;287.9;201.79216808781075;287.75;Module 1,1_18;231.78;6,58;36,89;0,86;31,83;-25,25
14,10.2019 09:49:26;26.7;0.57;287.9;208.36336283323442;288.14;Module 1,1_18;238.76;15,22;36,95;0,90;33,08;-17,87
14,10.2019 09:51:19;26.6;0.59;287.9;215.15673695534073;288.44;Module 1,1_18;246;15,69;37,00;0,93;34,38;-18,69
14,10.2019 09:53:11;26.5;0.59;287.9;222.15066602993363;288.84;Module 1,1_18;253.46;15,63;37,05;0,96;35,72;-20,09
14,10.2019 09:55:05;26.6;0.6;288.4;228.73451567573858;289.25;Module 1,1_18;260.43;15,96;37,02;1,00;36,91;-20,95
14,10.2019 09:56:58;26.6;0.58;288.4;234.4615296391625;289.55;Module 1,1_18;266.42;15,43;37,05;1,03;38,01;-22,58
14,10.2019 09:58:53;26.5;0.59;288.4;243.34160074769625;289.88;Module 1,1_18;275.97;15,63;37,12;1,07;39,71;-24,07
14,10.2019 10:00:46;26.5;0.65;288.4;249.92516780076556;290.14;Module 1,1_18;282.91;17,23;37,16;1,10;40,97;-23,74
14,10.2019 10:02:39;26.6;0.7;288.4;257.2603202927972;290.32;Module 1,1_18;290.69;18,62;37,20;1,14;42,37;-23,75
14,10.2019 10:04:37;26.5;0.71;288.4;265.39724658046646;290.5;Module 1,1_18;299.34;18,81;37,24;1,18;43,93;-25,12
14,10.2019 10:06:53;27.2;0.67;288.4;275.883932339945;290.69;Module 1,1_18;310.54;18,22;37,30;1,23;45,95;-27,72
14,10.2019 10:08:46;26.5;0.68;288.4;280.76290722028847;290.75;Module 1,1_18;315.52;18,02;37,32;1,26;46,88;-28,86
14,10.2019 10:10:39;26.3;0.93;288.4;288.39677318375385;290.91;Module 1,1_18;323.59;24,46;37,35;1,29;48,35;-23,89
14,10.2019 10:12:34;26.1;0.99;288.4;297.0564578848395;291.14;Module 1,1_18;332.79;25,84;37,39;1,34;50,01;-24,17
14,10.2019 10:14:27;26;1.11;288.4;304.3613028656073;291.28;Module 1,1_18;340.47;28,86;37,42;1,37;51,42;-22,56
14,10.2019 10:16:23;26.5;0.98;288.4;311.6852679227718;291.39;Module 1,1_18;348.15;25,97;37,45;1,41;52,82;-26,85
14,10.2019 10:18:16;27.9;1.08;288.4;319.0045668799406;291.64;Module 1,1_18;355.83;30,13;37,48;1,45;54,23;-24,10
14,10.2019 10:20:21;26.1;1.15;288.4;326.37675645631407;291.91;Module 1,1_18;363.51;30,02;37,50;1,48;55,65;-25,63
14,10.2019 10:22:14;25.4;1.3;288.4;333.70902019014187;292.21;Module 1,1_18;371.19;33,02;37,52;1,52;57,06;-24,04
14,10.2019 10:24:07;25.4;1.16;288.4;338.743034831055;292.41;Module 1,1_18;376.31;29,46;37,54;1,55;58,02;-28,56
14,10.2019 10:26:01;22.3;1.12;288.4;348.39559952873685;292.7;Module 1,1_18;386.55;24,98;37,57;1,59;59,88;-34,90
14,10.2019 10:28:09;22.3;1.28;288.4;353.49111844771477;292.97;Module 1,1_18;391.67;28,54;37,59;1,62;60,86;-32,31
14,10.2019 10:30:06;22.3;1.19;288.4;360.858152992108;293.26;Module 1,1_18;399.35;26,54;37,60;1,66;62,27;-35,74
14,10.2019 11:42:12;28.4;2.82;308.1;578.4526613700364;297.71;Module 1,1_18;622.07;80,09;34,44;2,76;94,98;-14,89
14,10.2019 11:44:07;33.9;2.81;308.1;583.4928728711382;297.85;Module 1,1_18;627.19;95,26;34,44;2,78;95,85;-0,59
14,10.2019 11:46:20;34.2;2.85;308.1;588.5745963963398;297.96;Module 1,1_18;632.31;97,47;34,45;2,81;96,73;0,74
14,10.2019 11:48:14;34.1;2.9;308.1;593.6096461519837;298.12;Module 1,1_18;637.43;98,89;34,45;2,83;97,60;1,29
14,10.2019 11:50:07;34;2.91;308.1;598.6412833170097;298.31;Module 1,1_18;642.55;98,94;34,45;2,86;98,47;0,47
14,10.2019 11:52:02;34.1;2.86;308.1;601.290315211413;298.42;Module 1,1_18;645.11;97,53;34,45;2,87;98,93;-1,40
14,10.2019 11:54:21;34;2.95;308.1;603.9896455446997;298.56;Module 1,1_18;647.67;100,30;34,45;2,89;99,39;0,91
14,10.2019 11:56:15;34;2.97;312.1;611.4058813758786;298.8;Module 1,1_18;655.35;100,98;33,74;2,92;98,68;2,30
14,10.2019 11:58:08;34;2.94;312.1;613.2301680165579;299.01;Module 1,1_18;657.04;99,96;33,74;2,93;98,99;0,97
14,10.2019 12:00:00;34;3.01;312.6;617.0467966511202;299.03;Module 1,1_18;660.87;102,34;33,66;2,95;99,38;2,96
14,10.2019 12:02:01;34;3.05;312.6;619.5540619249199;299;Module 1,1_18;663.28;103,70;33,66;2,97;99,80;3,90
14,10.2019 12:03:57;34;3.08;312.6;625.9533849084222;299.07;Module 1,1_18;669.87;104,72;33,66;3,00;100,88;3,84
14,10.2019 12:05:53;34;3.01;312.6;627.2111439867012;299.13;Module 1,1_18;670.96;102,34;33,66;3,00;101,10;1,24
14,10.2019 12:07:50;34;3.09;312.6;632.6563017829357;299.21;Module 1,1_18;676.53;105,06;33,66;3,03;102,01;3,05
14,10.2019 12:10:07;33.9;3.11;312.6;638.2712075331654;299.28;Module 1,1_18;682.24;105,43;33,66;3,06;102,96;2,47
14,10.2019 12:12:00;33.9;3.13;312.6;642.3958540397232;299.31;Module 1,1_18;686.41;106,11;33,66;3,08;103,65;2,45
14,10.2019 12:13:53;33.8;3.19;312.6;644.5433920000146;299.33;Module 1,1_18;688.47;107,82;33,66;3,09;104,01;3,81
14,10.2019 12:15:50;33.8;3.12;312.6;649.0742033821914;299.42;Module 1,1_18;693.07;105,46;33,66;3,11;104,78;0,68
14,10.2019 12:17:46;34.7;2.97;312.6;652.121279825505;299.59;Module 1,1_18;696.09;103,06;33,66;3,13;105,29;-2,23
14,10.2019 12:19:40;34.8;3;314.1;654.9559199357467;299.69;Module 1,1_18;698.89;104,40;33,39;3,14;104,95;-0,55
14,10.2019 12:21:44;34.8;3.2;314.1;659.5403277290293;299.69;Module 1,1_18;703.54;111,36;33,39;3,17;105,72;5,64
14,10.2019 12:23:38;33.7;3.22;314.1;660.9071765254912;299.83;Module 1,1_18;704.78;108,51;33,39;3,17;105,94;2,57
14,10.2019 12:25:33;33.7;3.22;314.1;666.5966801991576;299.97;Module 1,1_18;710.63;108,51;33,39;3,20;106,89;1,62
14,10.2019 12:27:27;33.7;3.23;314.1;670.6884542790949;300.32;Module 1,1_18;714.78;108,85;33,39;3,22;107,57;1,28
14,10.2019 12:29:20;33.6;3.25;314.1;672.2425671862843;300.66;Module 1,1_18;716.23;109,20;33,39;3,23;107,83;1,37
14,10.2019 12:31:13;33.4;3.33;314.1;672.9203852795673;300.88;Module 1,1_18;716.75;111,22;33,39;3,23;107,95;3,28
14,10.2019 12:33:11;33.4;3.26;314.6;677.5000841523863;301.03;Module 1,1_18;721.42;108,88;33,30;3,26;108,43;0,46
14,10.2019 12:35:03;33.5;3.27;314.6;680.8002616465353;301.35;Module 1,1_18;724.74;109,55;33,30;3,27;108,97;0,57
14,10.2019 12:37:02;33.3;3.29;314.6;682.1268155639149;301.42;Module 1,1_18;725.95;109,56;33,30;3,28;109,19;0,36
14,10.2019 12:38:55;33.4;3.34;314.6;683.1773863659322;301.39;Module 1,1_18;726.88;111,56;33,30;3,28;109,37;2,19
14,10.2019 12:40:49;33.3;3.34;314.6;685.1381314724613;301.21;Module 1,1_18;728.78;111,22;33,30;3,29;109,69;1,53
14,10.2019 12:42:45;33.3;3.39;316.1;689.7038191428576;301.32;Module 1,1_18;733.45;112,89;33,04;3,32;109,59;3,30
14,10.2019 12:44:38;33;3.39;316.1;694.4045610872857;301.54;Module 1,1_18;738.27;111,87;33,03;3,34;110,36;1,51
14,10.2019 12:46:31;33.2;3.44;316.1;694.1364134453569;301.82;Module 1,1_18;737.81;114,21;33,04;3,34;110,31;3,89
14,10.2019 12:48:30;32.8;3.46;316.1;693.7600272739078;302.09;Module 1,1_18;737.23;113,49;33,04;3,34;110,25;3,24
14,10.2019 12:50:23;32.3;3.52;316.1;696.3455999197292;302.42;Module 1,1_18;739.81;113,70;33,03;3,35;110,68;3,02
14,10.2019 12:52:17;32.2;3.5;316.1;699.6927261996218;302.84;Module 1,1_18;743.2;112,70;33,03;3,37;111,23;1,47
14,10.2019 12:54:11;32.1;3.5;316.1;701.4463442922788;303.06;Module 1,1_18;744.9;112,35;33,03;3,38;111,51;0,84
14,10.2019 12:56:06;32.1;3.51;316.1;705.5154798256008;303.18;Module 1,1_18;749.06;112,67;33,03;3,40;112,18;0,49
14,10.2019 12:58:00;32.3;3.46;316.6;703.8725849987175;303.19;Module 1,1_18;747.16;111,76;32,95;3,39;111,62;0,14
14,10.2019 12:59:53;32.6;3.56;316.6;708.8860531743023;303.3;Module 1,1_18;752.33;116,06;32,95;3,41;112,44;3,62
14,10.2019 13:01:47;32.7;3.52;318.1;710.9778015277561;303.54;Module 1,1_18;754.4;115,10;32,68;3,42;111,88;3,22
14,10.2019 13:04:11;32.3;3.5;318.1;712.0658642145297;303.71;Module 1,1_18;755.37;113,05;32,68;3,43;112,06;0,99
14,10.2019 13:06:03;32.2;3.46;318.1;713.5551543663411;303.78;Module 1,1_18;756.81;111,41;32,67;3,44;112,30;-0,89
14,10.2019 13:07:57;32.7;3.59;318.1;712.4224490545084;303.61;Module 1,1_18;755.47;117,39;32,68;3,43;112,12;5,28
14,10.2019 13:09:50;32.1;3.46;318.1;716.7837108695917;303.55;Module 1,1_18;759.96;111,07;32,67;3,45;112,82;-1,76
14,10.2019 13:12:03;32.3;3.53;318.1;715.6085155156999;303.46;Module 1,1_18;758.56;114,02;32,67;3,45;112,63;1,38
14,10.2019 13:14:08;32.6;3.47;318.1;716.7978570422547;303.35;Module 1,1_18;759.68;113,12;32,67;3,45;112,83;0,30
14,10.2019 13:16:01;32.7;3.53;318.1;721.2556398431535;303.42;Module 1,1_18;764.28;115,43;32,67;3,48;113,55;1,88
14,10.2019 13:17:53;32.9;3.54;318.1;723.6436680331985;303.64;Module 1,1_18;766.69;116,47;32,67;3,49;113,94;2,53
14,10.2019 13:20:04;32.8;3.48;318.1;721.6298726319742;303.66;Module 1,1_18;764.42;114,14;32,67;3,48;113,61;0,53
14,10.2019 13:22:04;32.8;3.56;318.1;726.8427460479224;303.78;Module 1,1_18;769.82;116,77;32,67;3,50;114,45;2,31
14,10.2019 13:23:56;32.8;3.58;318.1;725.3984529439526;303.91;Module 1,1_18;768.18;117,42;32,67;3,50;114,22;3,20
14,10.2019 13:25:51;32.8;3.59;318.1;726.7017481218678;304.14;Module 1,1_18;769.45;117,75;32,67;3,50;114,43;3,32
14,10.2019 13:27:44;32.7;3.59;318.1;724.6284171239198;304.1;Module 1,1_18;767.15;117,39;32,67;3,49;114,10;3,30
14,10.2019 13:29:37;32.5;3.59;318.1;727.8796182054222;304.03;Module 1,1_18;770.49;116,67;32,67;3,51;114,62;2,05
14,10.2019 13:31:30;32.7;3.55;318.6;727.3305029022988;303.96;Module 1,1_18;769.81;116,09;32,59;3,51;114,23;1,86
14,10.2019 13:33:23;32.7;3.5;318.6;732.9581544634723;304.1;Module 1,1_18;775.67;114,45;32,59;3,53;115,14;-0,69
14,10.2019 13:35:20;33;3.57;320.1;732.1514788523051;304.4;Module 1,1_18;774.72;117,81;32,31;3,53;114,07;3,74
14,10.2019 13:37:12;32.7;3.59;320.1;733.5588801522649;304.58;Module 1,1_18;776.12;117,39;32,31;3,54;114,30;3,09
14,10.2019 13:39:07;32.3;3.64;320.1;732.6499412469775;304.76;Module 1,1_18;775.07;117,57;32,31;3,53;114,15;3,42
14,10.2019 13:40:59;32.5;3.54;320.1;731.6222639965919;304.89;Module 1,1_18;773.9;115,05;32,31;3,53;113,99;1,06
14,10.2019 13:43:02;32.1;3.55;320.1;732.3195268783586;304.98;Module 1,1_18;774.55;113,95;32,31;3,53;114,10;-0,15
14,10.2019 13:44:58;32.3;3.63;320.1;735.9119933101551;304.72;Module 1,1_18;778.27;117,25;32,31;3,55;114,68;2,57
14,10.2019 13:46:57;32.8;3.53;320.1;734.1231006103958;304;Module 1,1_18;776.3;115,78;32,31;3,54;114,39;1,39
14,10.2019 13:48:53;32.7;3.47;320.1;734.5514498609538;303.96;Module 1,1_18;776.68;113,47;32,31;3,54;114,46;-0,99
14,10.2019 13:50:49;32.6;3.56;320.1;727.4290186851462;303.96;Module 1,1_18;769.08;116,06;32,31;3,51;113,32;2,74
14,10.2019 13:52:41;32.8;3.61;320.1;736.2295815798399;304.17;Module 1,1_18;778.32;118,41;32,31;3,55;114,73;3,68
14,10.2019 13:54:38;32.5;3.68;319.6;734.4928789022208;304.59;Module 1,1_18;776.42;119,60;32,41;3,54;114,76;4,84
14,10.2019 13:56:30;32.4;3.44;319.6;731.9084444498357;304.91;Module 1,1_18;773.63;111,46;32,41;3,53;114,35;-2,89
14,10.2019 13:58:33;32.6;3.61;319.6;727.6889630867736;305.17;Module 1,1_18;769.11;117,69;32,41;3,51;113,67;4,02
14,10.2019 14:00:26;32.9;3.51;320.1;725.0793226260937;305.14;Module 1,1_18;766.3;115,48;32,31;3,50;112,94;2,54
14,10.2019 14:02:19;32.8;3.52;320.1;726.9991571688471;305.24;Module 1,1_18;768.28;115,46;32,31;3,50;113,25;2,21
14,10.2019 14:04:12;32.8;3.46;320.1;729.8911295152702;305.64;Module 1,1_18;771.29;113,49;32,31;3,52;113,71;-0,22
14,10.2019 14:06:21;32.3;3.54;320.1;727.7703514778959;305.78;Module 1,1_18;769;114,34;32,31;3,51;113,37;0,97
14,10.2019 14:08:14;32.4;3.54;320.1;727.3157554473873;305.9;Module 1,1_18;768.48;114,70;32,31;3,51;113,30;1,40
14,10.2019 14:10:08;32.6;3.5;320.1;724.7857989731232;306;Module 1,1_18;765.77;114,10;32,31;3,49;112,89;1,21
14,10.2019 14:12:01;32.2;3.54;320.1;724.6661079734577;305.88;Module 1,1_18;765.61;113,99;32,31;3,49;112,87;1,11
14,10.2019 14:13:50;32.4;3.56;320.1;724.7603228467292;305.92;Module 1,1_18;765.68;115,34;32,31;3,49;112,89;2,45
14,10.2019 14:15:43;32.3;3.64;320.1;724.5782867749142;306;Module 1,1_18;765.46;117,57;32,31;3,49;112,86;4,71
14,10.2019 14:17:36;32.6;3.49;320.1;723.9484974636159;306.15999999999997;Module 1,1_18;764.77;113,77;32,31;3,49;112,76;1,01
14,10.2019 14:19:30;32.4;3.46;320.1;723.8745285413922;306.24;Module 1,1_18;764.67;112,10;32,31;3,49;112,75;-0,64
14,10.2019 14:21:59;32.5;3.51;320.1;721.7482519795692;306.12;Module 1,1_18;762.4;114,07;32,32;3,48;112,41;1,67
14,10.2019 14:23:59;32.5;3.54;320.1;720.106148564188;306.15;Module 1,1_18;760.65;115,05;32,32;3,47;112,14;2,91
14,10.2019 14:25:53;32.5;3.53;320.1;720.7323881635668;306.25;Module 1,1_18;761.3;114,72;32,32;3,47;112,24;2,48
14,10.2019 14:27:41;32.7;3.4;320.1;719.6796787165508;306.31;Module 1,1_18;760.18;111,18;32,32;3,47;112,08;-0,90
14,10.2019 14:29:41;32.3;3.42;320.6;719.7323858433602;306.63;Module 1,1_18;760.23;110,47;32,23;3,47;111,78;-1,31
14,10.2019 14:31:36;32.6;3.52;320.6;716.9132076319465;306.77;Module 1,1_18;757.25;114,75;32,23;3,45;111,33;3,42
14,10.2019 14:34:31;32.3;3.49;320.6;709.69652348505;306.62;Module 1,1_18;749.63;112,73;32,23;3,42;110,17;2,55
14,10.2019 14:36:41;32.4;3.52;320.6;710.5989609997304;306.42;Module 1,1_18;750.59;114,05;32,23;3,42;110,32;3,73
14,10.2019 14:38:37;32.6;3.43;320.6;706.8125964047967;306.1;Module 1,1_18;746.6;111,82;32,23;3,40;109,71;2,11
14,10.2019 14:40:31;32.7;3.34;320.6;708.2208318347717;306.14;Module 1,1_18;748.1;109,22;32,23;3,41;109,94;-0,72
14,10.2019 14:42:23;33.6;3.11;320.6;706.2466662121715;306.08;Module 1,1_18;746.03;104,50;32,23;3,40;109,62;-5,12
14,10.2019 14:44:17;34;3.36;320.6;703.4457462123966;306.17;Module 1,1_18;743.09;114,24;32,23;3,39;109,17;5,07
14,10.2019 14:46:10;32.5;3.36;320.6;702.7152350307244;306.34000000000003;Module 1,1_18;742.34;109,20;32,23;3,38;109,06;0,14
14,10.2019 14:48:04;32.6;3.35;320.6;699.7286537877885;306.49;Module 1,1_18;739.21;109,21;32,23;3,37;108,58;0,63
14,10.2019 14:50:02;32.9;3.32;320.6;693.179181468221;306.32;Module 1,1_18;732.32;109,23;32,23;3,34;107,53;1,70
14,10.2019 14:51:56;32.6;3.26;320.6;691.6729528543509;305.88;Module 1,1_18;730.76;106,28;32,23;3,33;107,29;-1,01
14,10.2019 14:53:51;33;3.25;320.6;694.0628965010418;305.64;Module 1,1_18;733.32;107,25;32,23;3,34;107,67;-0,42
14,10.2019 14:55:46;32.8;3.22;320.6;692.5406933079206;305.54;Module 1,1_18;731.75;105,62;32,23;3,33;107,43;-1,81
14,10.2019 14:57:40;33.1;3.32;320.6;688.0063433808311;305.42;Module 1,1_18;727;109,89;32,23;3,31;106,70;3,19
14,10.2019 14:59:33;33;3.28;320.6;689.3178874418901;305.34000000000003;Module 1,1_18;728.43;108,24;32,23;3,32;106,91;1,33
14,10.2019 15:01:36;32.8;3.22;320.1;686.2030129817857;305.47;Module 1,1_18;725.19;105,62;32,32;3,30;106,70;-1,08
14,10.2019 15:03:29;32.8;3.25;320.1;682.5025750941703;305.82;Module 1,1_18;721.33;106,60;32,32;3,28;106,10;0,50
14,10.2019 15:05:54;32.6;3.23;320.1;678.6141477375229;306.06;Module 1,1_18;717.29;105,30;32,32;3,26;105,48;-0,18
14,10.2019 15:07:47;32.8;3.21;320.1;674.7845304286125;306.21;Module 1,1_18;713.3;105,29;32,32;3,24;104,86;0,43
14,10.2019 15:09:42;33.2;2.97;320.1;672.6349520803109;306.4;Module 1,1_18;711.09;98,60;32,32;3,23;104,51;-5,91
14,10.2019 15:11:48;33.3;3.19;320.1;667.856257335005;306.69;Module 1,1_18;706.11;106,23;32,32;3,21;103,74;2,48
14,10.2019 15:13:41;32.7;2.83;320.1;664.2736053142257;306.95;Module 1,1_18;702.39;92,54;32,32;3,19;103,17;-10,63
14,10.2019 15:15:34;34.5;2.76;320.6;660.2438296991199;307.23;Module 1,1_18;698.2;95,22;32,23;3,17;102,24;-7,02
14,10.2019 15:17:26;33.9;3.14;320.6;654.1603001569537;307.34000000000003;Module 1,1_18;691.84;106,45;32,23;3,14;101,26;5,19
14,10.2019 15:19:19;32.9;3.08;320.6;648.9816718623529;306.95;Module 1,1_18;686.44;101,33;32,23;3,12;100,43;0,91
14,10.2019 15:21:12;33;3.06;320.6;652.2141183999786;306.85;Module 1,1_18;689.94;100,98;32,23;3,13;100,95;0,03
14,10.2019 15:23:05;33;3.06;320.6;646.6235000927098;306.82;Module 1,1_18;684.11;100,98;32,23;3,10;100,05;0,93
14,10.2019 15:25:12;32.9;3;320.6;643.4680101300587;306.89;Module 1,1_18;680.87;98,70;32,23;3,09;99,54;-0,84
14,10.2019 15:27:13;33;3.01;320.6;638.4709648787868;306.89;Module 1,1_18;675.68;99,33;32,23;3,06;98,73;0,60
14,10.2019 15:29:07;33;2.99;320.6;632.9005223922416;306.97;Module 1,1_18;669.88;98,67;32,23;3,04;97,83;0,84
14,10.2019 15:31:01;33;2.98;320.6;630.64368889402;307.15;Module 1,1_18;667.59;98,34;32,23;3,02;97,47;0,87
14,10.2019 15:33:12;33;2.96;320.6;624.9593748261257;307.17;Module 1,1_18;661.69;97,68;32,23;3,00;96,55;1,13
14,10.2019 15:35:07;33;2.95;320.6;619.4940860631664;307.11;Module 1,1_18;656.01;97,35;32,23;2,97;95,67;1,68
14,10.2019 15:37:00;33.1;2.7;320.6;616.3511603863682;306.98;Module 1,1_18;652.79;89,37;32,23;2,95;95,16;-5,79
14,10.2019 15:38:53;34.4;2.66;320.6;611.411780459189;306.87;Module 1,1_18;647.67;91,50;32,22;2,93;94,36;-2,86
14,10.2019 15:41:07;34.2;2.66;320.6;608.8658339995238;306.9;Module 1,1_18;645.11;90,97;32,22;2,92;93,95;-2,98
14,10.2019 15:43:00;34.3;2.55;320.6;606.3367782182778;306.96;Module 1,1_18;642.55;87,46;32,22;2,90;93,54;-6,08
14,10.2019 15:44:59;34.4;2.52;320.6;601.3830805470587;307.12;Module 1,1_18;637.43;86,69;32,22;2,88;92,74;-6,05
14,10.2019 15:46:52;34.4;2.43;320.6;601.2628004154628;307.28;Module 1,1_18;637.43;83,59;32,22;2,88;92,72;-9,13
14,10.2019 15:48:45;34.6;2.37;321.7;596.3098554771964;307.28;Module 1,1_18;632.31;82,00;32,02;2,85;91,37;-9,37
14,10.2019 15:50:39;34.8;2.4;321.7;586.5261283731659;307.21;Module 1,1_18;622.07;83,52;32,02;2,80;89,80;-6,28
14,10.2019 15:52:32;34.7;2.35;321.7;581.5698581050949;307.08;Module 1,1_18;616.95;81,55;32,01;2,78;89,00;-7,45
14,10.2019 15:54:25;35;2.33;321.7;581.4367387023567;307.05;Module 1,1_18;616.95;81,55;32,01;2,78;88,98;-7,43
14,10.2019 15:56:20;34.8;2.31;321.7;576.4726291398243;307.25;Module 1,1_18;611.83;80,39;32,01;2,75;88,18;-7,79
14,10.2019 15:58:13;34.9;2.28;321.7;571.5087733991045;307.38;Module 1,1_18;606.71;79,57;32,01;2,73;87,38;-7,80
14,10.2019 16:00:08;34.9;2.25;321.7;564.1293642748926;307.39;Module 1,1_18;599.03;78,52;32,00;2,69;86,19;-7,66
14,10.2019 16:02:05;34.9;2.21;321.7;561.5667767374539;307.42;Module 1,1_18;596.47;77,13;32,00;2,68;85,77;-8,64
14,10.2019 16:03:58;34.9;2.16;320.6;556.5963766787947;307.4;Module 1,1_18;591.35;75,38;32,20;2,66;85,48;-10,10
14,10.2019 16:05:54;35.2;2.17;320.6;551.6197343107513;307.3;Module 1,1_18;586.23;76,38;32,19;2,63;84,67;-8,29
14,10.2019 16:07:53;35;2.11;320.6;546.6365706827463;306.98;Module 1,1_18;581.11;73,85;32,19;2,61;83,86;-10,01
14,10.2019 16:09:55;36.5;1.06;320.6;539.2392291667632;306.85;Module 1,1_18;573.43;38,69;32,18;2,57;82,66;-43,97
14,10.2019 16:11:48;38.5;0.37;320.6;531.8540081414604;306.89;Module 1,1_18;565.75;14,24;32,17;2,53;81,46;-67,22
14,10.2019 16:13:41;38.4;0.37;321.7;529.2799715165686;307.03;Module 1,1_18;563.19;14,21;31,97;2,52;80,56;-66,35
14,10.2019 16:15:36;38.4;0.36;321.7;524.2941867638714;307.17;Module 1,1_18;558.07;13,82;31,97;2,49;79,75;-65,93
14,10.2019 16:17:31;38.3;0.35;321.7;521.7104617000281;307.33;Module 1,1_18;555.51;13,40;31,97;2,48;79,33;-65,93
14,10.2019 16:19:24;38.2;0.34;321.7;516.7226934546896;307.4;Module 1,1_18;550.39;12,99;31,96;2,46;78,53;-65,54
14,10.2019 16:21:29;38.2;0.34;321.7;509.31064588324125;307.57;Module 1,1_18;542.71;12,99;31,95;2,42;77,33;-64,34
14,10.2019 16:23:39;38.2;0.33;321.7;504.2906829922637;307.72;Module 1,1_18;537.59;12,61;31,95;2,40;76,51;-63,91
14,10.2019 16:25:31;38.2;0.33;321.7;499.29835661804645;307.67;Module 1,1_18;532.47;12,61;31,94;2,37;75,70;-63,10
14,10.2019 16:27:27;38.2;0.32;324.2;489.49795154741764;307.55;Module 1,1_18;522.23;12,22;31,48;2,32;73,10;-60,87
14,10.2019 16:29:20;38.3;0.32;324.2;482.1031238533413;307.33;Module 1,1_18;514.55;12,26;31,47;2,29;71,92;-59,66
14,10.2019 16:31:16;38.4;0.31;322.7;474.7029498636779;307.08;Module 1,1_18;506.87;11,90;31,73;2,25;71,32;-59,42
14,10.2019 16:33:09;38.4;0.31;322.7;469.70467656303805;306.71;Module 1,1_18;501.75;11,90;31,72;2,22;70,52;-58,61
14,10.2019 16:35:07;38.4;0.3;321.7;467.0905458914892;306.45;Module 1,1_18;499.19;11,52;31,90;2,21;70,48;-58,96
14,10.2019 16:36:50;38.5;0.3;321.7;462.1062039606413;306.31;Module 1,1_18;494.07;11,55;31,89;2,18;69,67;-58,12
14,10.2019 16:38:47;38.5;0.3;321.7;457.0934215724374;306.35;Module 1,1_18;488.95;11,55;31,88;2,16;68,86;-57,31
14,10.2019 16:40:40;38.4;0.3;321.7;449.69425851065967;306.47;Module 1,1_18;481.27;11,52;31,87;2,12;67,65;-56,13
14,10.2019 16:42:34;38.4;0.29;321.7;444.6843611083101;306.58;Module 1,1_18;476.15;11,14;31,86;2,10;66,84;-55,70
14,10.2019 16:44:29;38.3;0.29;321.7;439.6703997169237;306.52;Module 1,1_18;471.03;11,11;31,85;2,07;66,02;-54,92
14,10.2019 16:46:31;37.2;0.29;321.7;429.8633168683348;306.24;Module 1,1_18;460.79;10,79;31,84;2,02;64,43;-53,64
