date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 11:51:41;35.6;0.8;286.9;151.67775719007088;282.63;Module 1,1_2;161.63;28,48;36,19;0,67;24,23;4,25
07,10.2019 11:53:46;35.8;0.89;286.9;166.64164377020813;282.81;Module 1,1_2;177.5;31,86;36,34;0,74;27,02;4,84
07,10.2019 11:55:47;35.8;0.93;286.9;173.50885786266298;282.94;Module 1,1_2;184.74;33,29;36,41;0,78;28,30;5,00
07,10.2019 11:57:39;35.7;0.84;288.4;156.41629450995086;283.02;Module 1,1_2;166.48;29,99;35,97;0,69;24,95;5,04
07,10.2019 11:59:32;35.5;0.7;288.4;128.10713286922137;283.13;Module 1,1_2;136.3;24,85;35,62;0,55;19,74;5,11
07,10.2019 12:01:25;35.2;0.61;288.4;108.57721673153357;283.1;Module 1,1_2;115.48;21,47;35,29;0,46;16,18;5,30
07,10.2019 12:03:19;35;0.56;288.4;100.86524389954977;283.08;Module 1,1_2;107.24;19,60;35,13;0,42;14,78;4,82
07,10.2019 12:05:12;35;0.53;288.4;95.75314220883709;282.99;Module 1,1_2;101.77;18,55;35,02;0,40;13,85;4,70
07,10.2019 12:07:16;35;0.53;288.9;94.0188529901712;282.83;Module 1,1_2;99.89;18,55;34,88;0,39;13,51;5,04
07,10.2019 12:09:09;35;0.51;288.9;92.15723924972046;282.73;Module 1,1_2;97.88;17,85;34,84;0,38;13,18;4,67
07,10.2019 12:11:04;35.1;0.52;288.9;93.49658961933476;282.73;Module 1,1_2;99.27;18,25;34,88;0,38;13,42;4,83
07,10.2019 12:12:57;35.1;0.52;287.9;96.35251483825513;282.7;Module 1,1_2;102.27;18,25;35,13;0,40;13,99;4,26
07,10.2019 12:14:50;35.1;0.54;287.9;100.02011747896258;282.67;Module 1,1_2;106.13;18,95;35,20;0,42;14,65;4,30
07,10.2019 12:16:44;35.2;0.59;286.9;108.72375344239468;282.64;Module 1,1_2;115.33;20,77;35,56;0,46;16,30;4,46
07,10.2019 12:18:37;35.3;0.62;286.9;115.27223190099426;282.6;Module 1,1_2;122.24;21,89;35,68;0,49;17,50;4,38
07,10.2019 12:20:29;35.3;0.63;286.9;116.16395048193495;282.63;Module 1,1_2;123.15;22,24;35,70;0,49;17,67;4,57
07,10.2019 12:22:22;35.3;0.61;288.4;111.40399969101003;282.67;Module 1,1_2;118.07;21,53;35,34;0,47;16,69;4,84
07,10.2019 12:24:14;35.1;0.58;288.4;106.81034300400265;282.69;Module 1,1_2;113.17;20,36;35,26;0,45;15,86;4,50
07,10.2019 12:26:13;35.1;0.58;287.9;107.88920331407016;282.68;Module 1,1_2;114.28;20,36;35,37;0,45;16,08;4,27
07,10.2019 12:28:16;35.1;0.55;287.9;101.9808339291225;282.72;Module 1,1_2;107.99;19,31;35,25;0,43;15,01;4,30
07,10.2019 12:30:08;34.9;0.5;287.9;95.21580971391879;282.77;Module 1,1_2;100.8;17,45;35,09;0,39;13,78;3,67
07,10.2019 12:32:02;34.9;0.51;286.9;96.26108077190311;282.84;Module 1,1_2;101.88;17,80;35,30;0,40;14,03;3,77
07,10.2019 12:34:01;35;0.52;286.9;96.57973670900948;282.91;Module 1,1_2;102.19;18,20;35,30;0,40;14,09;4,11
07,10.2019 12:36:07;35;0.49;287.9;90.52775487441912;283;Module 1,1_2;95.76;17,15;34,98;0,37;12,93;4,22
07,10.2019 12:38:02;34.7;0.47;287.9;86.15308777340205;283.03;Module 1,1_2;91.11;16,31;34,86;0,35;12,15;4,16
07,10.2019 12:39:54;34.7;0.45;287.9;83.45888697790792;283;Module 1,1_2;88.24;15,62;34,78;0,34;11,66;3,95
07,10.2019 12:41:47;34.7;0.42;286.9;78.53054881575983;282.95;Module 1,1_2;83.01;14,57;34,81;0,31;10,82;3,76
07,10.2019 12:43:40;34.7;0.44;286.9;82.46595428590668;282.93;Module 1,1_2;87.15;15,27;34,94;0,33;11,53;3,74
07,10.2019 12:45:33;34.8;0.52;287.4;96.35955654570034;282.88;Module 1,1_2;101.81;18,10;35,21;0,40;14,02;4,08
07,10.2019 12:47:26;35.1;0.56;287.4;105.53496747655569;282.85;Module 1,1_2;111.48;19,66;35,41;0,44;15,69;3,97
07,10.2019 12:49:44;35.1;0.59;287.4;114.10374612783033;282.89;Module 1,1_2;120.5;20,71;35,57;0,49;17,25;3,45
07,10.2019 12:51:39;35.2;0.65;286.9;123.59920973690714;282.98;Module 1,1_2;130.5;22,88;35,82;0,53;19,04;3,84
07,10.2019 12:53:32;35.4;0.75;286.9;140.31615752504973;283.12;Module 1,1_2;148.12;26,55;36,05;0,61;22,13;4,42
07,10.2019 12:55:25;35.5;0.83;288.4;153.90301951495167;283.25;Module 1,1_2;162.43;29,46;35,95;0,68;24,49;4,98
07,10.2019 12:57:29;35.6;0.81;288.4;152.43868803812148;283.37;Module 1,1_2;160.85;28,84;35,93;0,67;24,22;4,62
07,10.2019 12:59:22;35.4;0.76;288.4;142.2969987707831;283.46;Module 1,1_2;150.12;26,90;35,81;0,62;22,35;4,56
07,10.2019 13:01:17;35.3;0.72;288.4;136.3417707640305;283.6;Module 1,1_2;143.81;25,42;35,73;0,59;21,25;4,16
07,10.2019 13:03:09;35.2;0.72;288.4;135.74064824335173;283.66;Module 1,1_2;143.15;25,34;35,73;0,59;21,14;4,20
07,10.2019 13:05:16;35.3;0.8;288.9;153.29489960011603;283.65;Module 1,1_2;161.63;28,24;35,85;0,68;24,32;3,92
07,10.2019 13:07:10;35.5;0.95;288.9;178.50712745322247;283.65;Module 1,1_2;188.18;33,73;36,09;0,80;28,98;4,75
07,10.2019 13:08:55;35.7;1.06;288.9;206.3526923124395;283.79;Module 1,1_2;217.5;37,84;36,31;0,94;34,14;3,71
07,10.2019 13:10:48;35.9;1.22;288.9;230.08126892686545;283.94;Module 1,1_2;242.47;43,80;36,46;1,06;38,55;5,25
07,10.2019 13:12:47;35.8;1.31;288.9;248.6275205515472;284.1;Module 1,1_2;261.97;46,90;36,55;1,15;42,00;4,90
07,10.2019 13:14:40;35.8;1.36;288.9;261.4244856407547;284.32;Module 1,1_2;275.41;48,69;36,62;1,21;44,38;4,31
07,10.2019 13:16:33;35.8;1.33;290.5;256.68966372184605;284.53;Module 1,1_2;270.38;47,61;36,30;1,19;43,19;4,43
07,10.2019 13:18:31;35.5;1.14;290.5;217.76200638410154;284.83;Module 1,1_2;229.34;40,47;36,09;1,00;35,99;4,48
07,10.2019 13:20:44;35.2;0.98;291;182.186641781903;285;Module 1,1_2;191.84;34,50;35,75;0,82;29,38;5,12
07,10.2019 13:22:37;35.1;0.9;291;171.09981726289033;285.07;Module 1,1_2;180.14;31,59;35,65;0,77;27,35;4,24
07,10.2019 13:24:30;35.1;0.85;292.5;159.32527133671613;285.16;Module 1,1_2;167.72;29,84;35,26;0,71;25,03;4,81
07,10.2019 13:26:26;35.1;0.83;292.5;154.8440454045213;285.1;Module 1,1_2;162.98;29,13;35,21;0,69;24,22;4,92
07,10.2019 13:28:19;35.1;0.82;292.5;153.25860424784435;284.94;Module 1,1_2;161.29;28,78;35,20;0,68;23,93;4,85
07,10.2019 13:30:15;35.1;0.78;291;145.44804348089858;284.8;Module 1,1_2;153.05;27,38;35,38;0,64;22,67;4,71
07,10.2019 13:32:24;34.9;0.73;291;133.226688974978;284.63;Module 1,1_2;140.17;25,48;35,22;0,58;20,45;5,03
07,10.2019 13:34:17;34.9;0.69;291;128.57539533577963;284.59;Module 1,1_2;135.26;24,08;35,15;0,56;19,61;4,47
07,10.2019 13:36:19;34.8;0.67;291;125.22613728066479;284.61;Module 1,1_2;131.72;23,32;35,10;0,54;19,00;4,31
07,10.2019 13:38:13;34.8;0.65;291;120.82868680434044;284.63;Module 1,1_2;127.08;22,62;35,03;0,52;18,21;4,41
07,10.2019 13:40:05;34.8;0.64;291;119.69122261525906;284.61;Module 1,1_2;125.87;22,27;35,02;0,51;18,00;4,27
07,10.2019 13:41:58;34.9;0.67;291;125.49560807053861;284.5;Module 1,1_2;131.96;23,38;35,10;0,54;19,05;4,33
07,10.2019 13:43:58;35.1;0.72;290.5;135.4865073530828;284.41;Module 1,1_2;142.45;25,27;35,34;0,59;20,91;4,37
07,10.2019 13:45:52;35.1;0.79;290.5;147.86581210475103;284.32;Module 1,1_2;155.45;27,73;35,49;0,65;23,16;4,57
07,10.2019 13:47:46;35.3;0.84;290.5;158.2873524298545;284.22;Module 1,1_2;166.39;29,65;35,61;0,70;25,06;4,59
07,10.2019 13:49:39;35.4;0.84;290.5;158.70155209707607;284.22;Module 1,1_2;166.81;29,74;35,62;0,71;25,14;4,60
07,10.2019 13:52:32;35.3;0.77;290.5;146.35319581746538;284.39;Module 1,1_2;153.81;27,18;35,48;0,65;22,88;4,30
07,10.2019 13:54:50;35.1;0.72;290.5;133.4832216031616;284.43;Module 1,1_2;140.27;25,27;35,31;0,58;20,54;4,73
07,10.2019 13:56:43;35;0.64;290.5;118.67601291877239;284.52;Module 1,1_2;124.7;22,40;35,09;0,51;17,86;4,54
07,10.2019 13:58:36;34.9;0.57;290.5;106.3121311177921;284.58;Module 1,1_2;111.7;19,89;34,86;0,45;15,63;4,27
07,10.2019 14:00:29;34.9;0.54;290.5;99.61897928403823;284.57;Module 1,1_2;104.66;18,85;34,72;0,42;14,43;4,42
07,10.2019 14:02:23;34.6;0.5;290.5;90.05937284108568;284.5;Module 1,1_2;94.61;17,30;34,49;0,37;12,72;4,58
07,10.2019 14:04:19;34.5;0.43;290.5;76.76653476717314;284.32;Module 1,1_2;80.64;14,83;34,10;0,30;10,36;4,47
07,10.2019 14:06:20;33.9;0.39;290.5;66.6040150719967;284.15;Module 1,1_2;69.96;13,22;33,70;0,25;8,58;4,64
07,10.2019 14:08:28;33.3;0.36;290.5;63.371355876811286;284.02;Module 1,1_2;66.56;11,99;33,55;0,24;8,01;3,97
07,10.2019 14:10:21;33.3;0.37;290.5;65.36486296414121;283.89;Module 1,1_2;68.65;12,32;33,65;0,25;8,36;3,96
07,10.2019 14:12:14;33.3;0.4;288.9;68.67239796728718;283.77;Module 1,1_2;72.12;13,32;34,09;0,26;8,99;4,33
07,10.2019 14:14:07;33.6;0.42;288.9;72.97037096893699;283.6;Module 1,1_2;76.63;14,11;34,26;0,28;9,75;4,36
07,10.2019 14:16:00;33.7;0.44;288.9;78.30649829182877;283.5;Module 1,1_2;82.23;14,83;34,44;0,31;10,70;4,13
07,10.2019 14:18:30;34.1;0.46;288.4;80.94880831540065;283.43;Module 1,1_2;85;15,69;34,62;0,32;11,19;4,50
07,10.2019 14:20:25;33.8;0.46;288.4;83.01857216334218;283.44;Module 1,1_2;87.17;15,55;34,68;0,33;11,56;3,99
07,10.2019 14:22:38;34;0.48;289.4;87.00298867282561;283.42;Module 1,1_2;91.35;16,32;34,61;0,35;12,23;4,09
07,10.2019 14:24:33;34;0.48;289.4;89.33916196394524;283.47;Module 1,1_2;93.8;16,32;34,67;0,36;12,64;3,68
07,10.2019 14:26:26;34.8;0.49;289.4;90.47500691214864;283.55;Module 1,1_2;94.99;17,05;34,70;0,37;12,85;4,20
07,10.2019 14:28:19;34.8;0.51;288.4;92.71549188831432;283.55;Module 1,1_2;97.34;17,75;34,95;0,38;13,30;4,44
07,10.2019 14:30:13;34.9;0.52;288.4;96.43216559546929;283.53;Module 1,1_2;101.24;18,15;35,03;0,40;13,97;4,17
07,10.2019 14:32:10;34.9;0.53;288.4;96.51002811761;283.53;Module 1,1_2;101.32;18,50;35,03;0,40;13,99;4,51
07,10.2019 14:34:03;34.9;0.49;288.4;88.01464349104235;283.52;Module 1,1_2;92.4;17,10;34,82;0,36;12,46;4,64
07,10.2019 14:35:56;34.7;0.42;288.4;77.08023632995912;283.51;Module 1,1_2;80.92;14,57;34,49;0,30;10,50;4,07
07,10.2019 14:37:48;34.4;0.38;288.4;68.3267349056283;283.48;Module 1,1_2;71.73;13,07;34,16;0,26;8,95;4,13
07,10.2019 14:39:43;33.4;0.36;288.4;64.93581918003338;283.43;Module 1,1_2;68.17;12,02;34,01;0,25;8,35;3,68
07,10.2019 14:41:36;32.8;0.34;286.9;60.54447924913636;283.4;Module 1,1_2;63.56;11,15;34,06;0,22;7,62;3,54
07,10.2019 14:43:43;33;0.31;286.9;56.04812269684278;283.35;Module 1,1_2;58.84;10,23;33,80;0,20;6,83;3,40
07,10.2019 14:45:35;33.1;0.31;286.9;55.1998928652683;283.33;Module 1,1_2;57.95;10,26;33,75;0,20;6,68;3,58
07,10.2019 14:47:28;33.1;0.32;286.9;57.9806254827609;283.27;Module 1,1_2;60.87;10,59;33,92;0,21;7,16;3,43
07,10.2019 14:49:21;32.6;0.34;286.9;60.494366328723274;283.25;Module 1,1_2;63.51;11,08;34,06;0,22;7,61;3,48
07,10.2019 14:51:26;33.1;0.33;286.9;60.35019009947957;283.26;Module 1,1_2;63.36;10,92;34,05;0,22;7,58;3,34
07,10.2019 14:53:23;33.3;0.34;286.9;59.91058975002581;283.24;Module 1,1_2;62.9;11,32;34,03;0,22;7,50;3,82
07,10.2019 14:55:16;33;0.34;286.4;60.28993942363609;283.24;Module 1,1_2;63.3;11,22;34,14;0,22;7,58;3,64
07,10.2019 14:57:09;33.9;0.33;286.4;61.12620090241471;283.25;Module 1,1_2;64.18;11,19;34,19;0,23;7,73;3,46
07,10.2019 14:59:03;33.4;0.34;286.4;61.94310729782849;283.23;Module 1,1_2;65.04;11,36;34,23;0,23;7,87;3,48
07,10.2019 15:00:59;33.6;0.34;286.9;62.95965880823828;283.17;Module 1,1_2;66.11;11,42;34,19;0,24;8,04;3,38
07,10.2019 15:02:58;33.7;0.34;286.9;61.97595317836982;283.14;Module 1,1_2;65.08;11,46;34,14;0,23;7,87;3,59
07,10.2019 15:05:04;33.3;0.34;286.4;62.705942634670336;283.15;Module 1,1_2;65.85;11,32;34,27;0,23;8,01;3,31
07,10.2019 15:06:57;33;0.35;286.4;63.38832135027624;283.17;Module 1,1_2;66.57;11,55;34,30;0,24;8,13;3,42
07,10.2019 15:08:50;33.2;0.37;286.4;68.06941463983131;283.21;Module 1,1_2;71.49;12,28;34,51;0,26;8,96;3,32
07,10.2019 15:10:43;33.8;0.4;286.4;72.35933500271898;283.23;Module 1,1_2;76;13,52;34,69;0,28;9,73;3,79
07,10.2019 15:12:36;33.5;0.44;286.4;80.38993243969179;283.28;Module 1,1_2;84.44;14,74;34,96;0,32;11,17;3,57
07,10.2019 15:14:29;34.1;0.49;286.4;89.72334318574444;283.33;Module 1,1_2;94.25;16,71;35,23;0,37;12,86;3,84
07,10.2019 15:16:14;33.6;0.49;286.9;89.68881128731064;283.39;Module 1,1_2;94.22;16,46;35,14;0,37;12,83;3,63
07,10.2019 15:18:07;33.9;0.5;286.9;90.77662446036257;283.44;Module 1,1_2;95.37;16,95;35,16;0,37;13,03;3,92
07,10.2019 15:19:59;34.3;0.53;286.9;98.25025361248127;283.5;Module 1,1_2;103.23;18,18;35,34;0,41;14,39;3,79
07,10.2019 15:21:56;35.1;0.55;286.9;103.67572446138168;283.6;Module 1,1_2;108.94;19,31;35,46;0,43;15,38;3,93
07,10.2019 15:23:51;35.1;0.58;288.4;107.07300812027331;283.62;Module 1,1_2;112.52;20,36;35,26;0,45;15,90;4,46
07,10.2019 15:25:48;35.1;0.57;288.4;107.64301504811714;283.64;Module 1,1_2;113.13;20,01;35,27;0,45;16,01;4,00
07,10.2019 15:27:41;35;0.54;288.4;100.51589724174987;283.72;Module 1,1_2;105.65;18,90;35,13;0,42;14,71;4,19
07,10.2019 15:29:34;34.8;0.48;286.9;92.1054811263886;283.77;Module 1,1_2;96.82;16,70;35,20;0,38;13,27;3,43
07,10.2019 15:31:29;34.7;0.44;286.9;81.75578618304971;283.75;Module 1,1_2;85.95;15,27;34,91;0,33;11,40;3,87
07,10.2019 15:33:36;34.6;0.42;288.4;76.5905188682739;283.72;Module 1,1_2;80.53;14,53;34,48;0,30;10,41;4,12
07,10.2019 15:35:28;33.5;0.42;288.4;75.49741611642177;283.71;Module 1,1_2;79.39;14,07;34,44;0,30;10,22;3,85
07,10.2019 15:37:22;33.5;0.39;288.4;71.190160761331;283.71;Module 1,1_2;74.87;13,07;34,27;0,28;9,45;3,61
07,10.2019 15:39:16;33.5;0.38;286.9;68.63296614129675;283.67;Module 1,1_2;72.19;12,73;34,45;0,26;9,05;3,68
07,10.2019 15:41:16;33.4;0.39;286.9;68.85132968104729;283.6;Module 1,1_2;72.43;13,03;34,45;0,26;9,09;3,94
07,10.2019 15:43:09;33.5;0.39;286.9;71.33191557664115;283.61;Module 1,1_2;75.05;13,07;34,55;0,28;9,53;3,54
07,10.2019 15:45:02;33.7;0.42;286.9;77.67921129771432;283.63;Module 1,1_2;81.74;14,15;34,78;0,31;10,67;3,49
07,10.2019 15:46:57;33.7;0.43;286.9;79.04505317339172;283.67;Module 1,1_2;83.19;14,49;34,83;0,31;10,91;3,58
07,10.2019 15:48:52;34.1;0.42;286.9;75.38437831055414;283.7;Module 1,1_2;79.35;14,32;34,70;0,30;10,25;4,07
07,10.2019 15:50:46;33.3;0.39;286.9;69.43536102196364;283.71;Module 1,1_2;73.1;12,99;34,48;0,27;9,19;3,80
07,10.2019 15:52:42;33.4;0.38;286.9;66.81168063148091;283.66;Module 1,1_2;70.35;12,69;34,37;0,25;8,72;3,97
07,10.2019 15:54:40;34.1;0.42;286.9;73.37975568744523;283.61;Module 1,1_2;77.28;14,32;34,63;0,29;9,90;4,43
07,10.2019 15:56:42;33.9;0.43;286.9;77.26722257509809;283.57;Module 1,1_2;81.39;14,58;34,77;0,30;10,59;3,99
07,10.2019 15:58:35;33.1;0.4;286.9;72.82960846657336;283.53;Module 1,1_2;76.73;13,24;34,61;0,28;9,80;3,44
07,10.2019 16:00:34;33.2;0.35;286.9;64.98568496019746;283.53;Module 1,1_2;68.48;11,62;34,28;0,25;8,40;3,22
07,10.2019 16:02:27;33.1;0.36;286.9;62.9896694150646;283.52;Module 1,1_2;66.39;11,92;34,19;0,24;8,05;3,87
07,10.2019 16:04:28;33.2;0.32;286.9;57.77747255321593;283.47;Module 1,1_2;60.91;10,62;33,91;0,21;7,13;3,50
07,10.2019 16:06:35;32.5;0.29;286.9;51.67512363573661;283.43;Module 1,1_2;54.49;9,42;33,50;0,18;6,06;3,36
07,10.2019 16:08:54;32.8;0.27;286.9;48.883015228341584;283.4;Module 1,1_2;51.56;8,86;33,28;0,17;5,58;3,27
07,10.2019 16:10:46;33.4;0.26;286.9;47.25092856374083;283.38;Module 1,1_2;49.85;8,68;33,13;0,16;5,30;3,38
07,10.2019 16:12:30;33;0.28;286.4;50.500454105152485;283.34;Module 1,1_2;53.29;9,24;33,50;0,18;5,87;3,37
07,10.2019 16:14:24;33;0.28;286.4;51.04686639105159;283.29;Module 1,1_2;53.88;9,24;33,55;0,18;5,96;3,28
07,10.2019 16:16:16;33.4;0.3;286.4;53.638732318137144;283.25;Module 1,1_2;56.63;10,02;33,73;0,19;6,42;3,60
07,10.2019 16:18:12;33;0.35;286.4;63.491212623991316;283.26;Module 1,1_2;67.05;11,55;34,30;0,24;8,15;3,40
07,10.2019 16:20:07;34.2;0.38;286.4;69.53233218640187;283.28;Module 1,1_2;73.45;13,00;34,57;0,27;9,22;3,77
07,10.2019 16:22:11;33.9;0.38;286.4;69.22704659146864;283.28;Module 1,1_2;73.15;12,88;34,56;0,27;9,17;3,71
07,10.2019 16:24:03;34.3;0.36;286.4;66.71895442207672;283.25;Module 1,1_2;70.52;12,35;34,45;0,25;8,72;3,63
07,10.2019 16:25:57;33.6;0.38;286.4;68.43917443369294;283.27;Module 1,1_2;72.36;12,77;34,53;0,26;9,03;3,74
07,10.2019 16:27:52;33.7;0.4;286.4;73.78828839070431;283.3;Module 1,1_2;78.04;13,48;34,73;0,29;9,99;3,49
07,10.2019 16:29:47;33.6;0.4;286.4;70.09702265294328;283.29;Module 1,1_2;74.16;13,44;34,59;0,27;9,33;4,11
07,10.2019 16:31:44;34;0.35;286.4;62.69363791415871;283.3;Module 1,1_2;66.35;11,90;34,27;0,23;8,01;3,89
07,10.2019 16:33:37;33.3;0.35;286.4;61.520077372351494;283.32;Module 1,1_2;65.13;11,65;34,20;0,23;7,80;3,85
07,10.2019 16:35:36;33.2;0.36;286.4;64.11300355366981;283.35;Module 1,1_2;67.9;11,95;34,34;0,24;8,26;3,69
07,10.2019 16:37:29;33.4;0.34;286.4;62.86289382377449;283.32;Module 1,1_2;66.6;11,36;34,27;0,23;8,04;3,32
07,10.2019 16:39:22;33.2;0.34;286.4;62.39612645026827;283.32;Module 1,1_2;66.13;11,29;34,25;0,23;7,96;3,33
07,10.2019 16:41:16;32.8;0.34;286.4;61.59866344930669;283.3;Module 1,1_2;65.31;11,15;34,21;0,23;7,81;3,34
07,10.2019 16:43:08;33.1;0.32;286.4;58.340783536592554;283.3;Module 1,1_2;61.88;10,59;34,03;0,21;7,24;3,35
07,10.2019 16:45:03;32.9;0.32;286.4;58.13760081426548;283.29;Module 1,1_2;61.69;10,53;34,02;0,21;7,20;3,32
07,10.2019 16:46:58;33.6;0.34;286.4;62.6627261968451;283.29;Module 1,1_2;66.52;11,42;34,27;0,23;8,00;3,42
07,10.2019 16:48:42;34.1;0.37;286.4;68.118164404667;283.3;Module 1,1_2;72.34;12,62;34,52;0,26;8,97;3,64
07,10.2019 16:51:22;33.8;0.36;286.4;67.67976468487188;283.31;Module 1,1_2;71.92;12,17;34,49;0,26;8,89;3,27
07,10.2019 16:53:29;33.5;0.38;286.4;69.29032854796752;283.36;Module 1,1_2;73.67;12,73;34,56;0,27;9,18;3,55
07,10.2019 16:55:21;33.4;0.39;286.9;69.77436010774508;283.39;Module 1,1_2;74.22;13,03;34,49;0,27;9,25;3,77
07,10.2019 16:57:15;33.5;0.39;286.9;71.87240645965116;283.4;Module 1,1_2;76.49;13,07;34,58;0,28;9,63;3,44
07,10.2019 16:59:07;33.6;0.38;286.9;70.55870008521653;283.39;Module 1,1_2;75.13;12,77;34,52;0,27;9,39;3,38
07,10.2019 17:01:00;33;0.36;286.9;65.46207473992368;283.4;Module 1,1_2;69.74;11,88;34,30;0,25;8,48;3,40
07,10.2019 17:02:52;33.3;0.36;286.9;65.18280674927597;283.41;Module 1,1_2;69.48;11,99;34,30;0,25;8,44;3,55
07,10.2019 17:04:45;33.7;0.38;286.4;68.91540799147941;283.43;Module 1,1_2;73.5;12,81;34,55;0,26;9,11;3,69
07,10.2019 17:06:53;33.7;0.35;286.4;65.44992510578608;283.46;Module 1,1_2;69.85;11,79;34,40;0,25;8,50;3,30
07,10.2019 17:08:36;33.7;0.34;286.4;61.53698238625953;283.47;Module 1,1_2;65.71;11,46;34,20;0,23;7,80;3,65
07,10.2019 17:10:31;33.4;0.31;286.4;57.06197071962889;283.45;Module 1,1_2;60.97;10,35;33,95;0,21;7,01;3,34
07,10.2019 17:12:24;33.2;0.31;286.4;56.0246330668259;283.46;Module 1,1_2;59.9;10,29;33,89;0,20;6,83;3,46
07,10.2019 17:14:17;32.9;0.31;286.4;56.454880578566815;283.49;Module 1,1_2;60.4;10,20;33,91;0,20;6,91;3,29
07,10.2019 17:16:13;32.8;0.31;286.4;55.780066312815755;283.49;Module 1,1_2;59.72;10,17;33,88;0,20;6,79;3,38
07,10.2019 17:18:06;33;0.29;286.4;52.660463280707006;283.49;Module 1,1_2;56.42;9,57;33,66;0,19;6,24;3,33
07,10.2019 17:20:05;33.4;0.25;286.4;45.177312935706816;283.5;Module 1,1_2;48.44;8,35;33,02;0,15;4,95;3,40
07,10.2019 17:22:03;32.2;0.24;286.4;42.51351365993851;283.43;Module 1,1_2;45.62;7,73;32,71;0,14;4,50;3,23
07,10.2019 17:23:57;32.6;0.23;286.4;42.74050448509862;283.35;Module 1,1_2;45.9;7,50;32,74;0,14;4,54;2,96
07,10.2019 17:25:53;32.6;0.24;286.4;43.42115722582607;283.31;Module 1,1_2;46.67;7,82;32,82;0,14;4,65;3,17
07,10.2019 17:27:46;32.5;0.22;286.4;39.489477733773654;283.28;Module 1,1_2;42.48;7,15;32,30;0,12;3,99;3,16
07,10.2019 17:29:38;32.6;0.2;286.4;36.08373203465736;283.25;Module 1,1_2;38.85;6,52;31,68;0,11;3,43;3,09
07,10.2019 17:31:31;32;0.18;286.4;31.986606429075763;283.21;Module 1,1_2;34.47;5,76;30,57;0,09;2,76;3,00
07,10.2019 17:33:24;32.2;0.18;286.4;32.74459231073091;283.2;Module 1,1_2;35.32;5,80;30,82;0,09;2,88;2,91
07,10.2019 17:35:17;31.9;0.18;286.4;32.74048917039076;283.19;Module 1,1_2;35.35;5,74;30,82;0,09;2,88;2,86
07,10.2019 17:37:17;31.9;0.18;286.4;33.417710185430614;283.16;Module 1,1_2;36.12;5,74;31,02;0,10;2,99;2,75
07,10.2019 17:39:11;32.1;0.18;286.4;32.864704762831195;283.12;Module 1,1_2;35.56;5,78;30,86;0,09;2,90;2,87
07,10.2019 17:41:04;32;0.18;286.4;33.41965093425346;283.14;Module 1,1_2;36.2;5,76;31,02;0,10;2,99;2,77
07,10.2019 17:43:02;32.3;0.17;286.4;32.522453888076605;283.11;Module 1,1_2;35.27;5,49;30,75;0,09;2,85;2,64
07,10.2019 17:44:54;31.9;0.2;284.9;36.868407673275115;283.1;Module 1,1_2;40.03;6,38;32,08;0,11;3,56;2,82
07,10.2019 17:46:47;32.6;0.23;284.9;41.57890274711352;283.12;Module 1,1_2;45.2;7,50;32,84;0,13;4,35;3,14
07,10.2019 17:48:39;33;0.26;284.9;49.84979228940092;283.17;Module 1,1_2;54.26;8,58;33,71;0,17;5,78;2,80
07,10.2019 17:50:36;33.1;0.3;286.4;56.01049038996383;283.2;Module 1,1_2;61.05;9,93;33,89;0,20;6,83;3,10
07,10.2019 17:52:35;32.5;0.37;286.4;67.80115365941062;283.24;Module 1,1_2;74.01;12,03;34,50;0,26;8,92;3,11
07,10.2019 17:54:31;34.4;0.48;286.4;91.33685249336393;283.33;Module 1,1_2;99.85;16,51;35,27;0,37;13,16;3,35
07,10.2019 17:56:25;35;0.5;286.4;94.53974164977235;283.4;Module 1,1_2;103.51;17,50;35,35;0,39;13,74;3,76
07,10.2019 17:58:18;35;0.55;286.4;104.54822445192188;283.52;Module 1,1_2;114.65;19,25;35,57;0,44;15,57;3,68
07,10.2019 18:00:11;35;0.54;286.9;101.0519914146204;283.65;Module 1,1_2;111;18,90;35,41;0,42;14,90;4,00
07,10.2019 18:02:03;34.7;0.5;286.9;96.41602923411246;283.75;Module 1,1_2;106.09;17,35;35,30;0,40;14,06;3,29
07,10.2019 18:04:18;34.8;0.54;286.9;104.82095057825734;283.8;Module 1,1_2;115.59;18,79;35,48;0,44;15,59;3,20
07,10.2019 18:06:19;34.4;0.44;286.9;79.93573599466247;283.84;Module 1,1_2;88.33;15,14;34,86;0,32;11,07;4,06
07,10.2019 18:08:11;33.1;0.32;286.9;59.824983280639174;283.87;Module 1,1_2;66.24;10,59;34,02;0,22;7,49;3,10
07,10.2019 18:10:05;32.4;0.23;286.9;42.12311357917176;283.85;Module 1,1_2;46.74;7,45;32,58;0,14;4,43;3,02
07,10.2019 18:12:04;32.4;0.18;286.9;32.76328013339048;283.76;Module 1,1_2;36.44;5,83;30,76;0,09;2,89;2,95
07,10.2019 18:13:57;31.9;0.14;286.4;26.147129746392952;283.67;Module 1,1_2;29.15;4,47;27,32;0,07;1,88;2,59
07,10.2019 18:15:52;31.8;0.1;286.4;18.556499325625254;283.59;Module 1,1_2;20.74;3,18;19,73;0,05;0,95;2,23
07,10.2019 18:17:48;32.3;0.07;286.4;13.616695495412046;283.46;Module 1,1_2;15.26;2,26;14,48;0,04;0,51;1,75
