date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 14:19:42;32.6;0.4;296;69.20577858155804;287.95;Module 1,1_14;72.79;13,04;32,55;0,24;7,65;5,39
09,10.2019 14:21:44;32.6;0.46;294;78.30727610603694;287.74;Module 1,1_14;82.36;15,00;33,40;0,28;9,25;5,74
09,10.2019 14:23:40;33.1;0.52;294;89.29154980158536;287.57;Module 1,1_14;93.91;17,21;33,86;0,33;11,16;6,05
09,10.2019 14:25:34;33.3;0.51;294;90.11152622738275;287.46;Module 1,1_14;94.77;16,98;33,89;0,33;11,31;5,67
09,10.2019 14:27:30;33.1;0.55;294;99.80281998287887;287.4;Module 1,1_14;104.96;18,21;34,20;0,38;13,02;5,19
09,10.2019 14:29:24;33.5;0.7;294;122.25493713135775;287.37;Module 1,1_14;128.57;23,45;34,74;0,49;17,02;6,43
09,10.2019 14:33:07;34.3;0.58;294;102.8214170837207;287.37;Module 1,1_14;108.13;19,89;34,29;0,40;13,55;6,34
09,10.2019 14:35:56;34.1;0.52;294;87.84545882646582;287.25;Module 1,1_14;92.38;17,73;33,80;0,32;10,91;6,82
09,10.2019 14:37:54;33;0.44;294;76.26344196991369;287.21;Module 1,1_14;80.2;14,52;33,30;0,27;8,90;5,62
09,10.2019 14:39:47;32.8;0.41;294;70.88109855059135;287.12;Module 1,1_14;74.54;13,45;32,99;0,24;7,97;5,47
09,10.2019 14:41:42;32.8;0.38;294;65.82183686759285;287.04;Module 1,1_14;69.22;12,46;32,65;0,22;7,11;5,35
09,10.2019 14:43:35;32.3;0.35;294;60.61978029663658;286.96;Module 1,1_14;63.75;11,30;32,22;0,19;6,24;5,07
09,10.2019 14:45:30;32.4;0.31;294;54.248013058798705;286.85;Module 1,1_14;57.05;10,04;31,50;0,16;5,18;4,86
09,10.2019 14:47:24;32.2;0.34;294;57.38492958554794;286.76;Module 1,1_14;60.35;10,95;31,88;0,18;5,70;5,25
09,10.2019 14:49:17;32.3;0.35;291.4;60.53102219085509;286.65;Module 1,1_14;63.66;11,30;32,63;0,19;6,25;5,05
09,10.2019 14:51:18;32.9;0.31;291.4;53.60739904025563;286.6;Module 1,1_14;56.38;10,20;31,80;0,16;5,09;5,10
09,10.2019 14:53:15;31.8;0.29;291.4;50.734376254999304;286.5;Module 1,1_14;53.36;9,22;31,34;0,15;4,62;4,60
09,10.2019 14:55:28;32;0.29;291.4;51.46445208679338;286.41;Module 1,1_14;54.13;9,28;31,46;0,15;4,74;4,54
09,10.2019 14:57:21;32;0.36;291.4;63.17537706748977;286.39;Module 1,1_14;66.45;11,52;32,88;0,20;6,70;4,82
09,10.2019 14:59:14;32.8;0.45;290.4;79.92372109957381;286.42;Module 1,1_14;84.07;14,76;34,10;0,28;9,63;5,13
09,10.2019 15:01:09;33.2;0.54;290.4;95.80510798908503;286.47;Module 1,1_14;100.78;17,93;34,72;0,36;12,46;5,47
09,10.2019 15:03:01;34.3;0.52;290.4;92.94858145456763;286.52;Module 1,1_14;97.78;17,84;34,63;0,34;11,95;5,89
09,10.2019 15:04:54;33.8;0.47;290.4;82.71575744097457;286.57;Module 1,1_14;87.02;15,89;34,23;0,30;10,12;5,76
09,10.2019 15:07:06;32.9;0.39;290.4;69.36544900589853;286.64;Module 1,1_14;72.98;12,83;33,52;0,23;7,78;5,05
09,10.2019 15:09:00;32.2;0.34;290.4;56.188311380727335;286.64;Module 1,1_14;59.12;10,95;32,31;0,17;5,53;5,42
09,10.2019 15:10:53;31.8;0.28;290.4;47.517341803464916;286.6;Module 1,1_14;50;8,90;30,78;0,13;4,11;4,80
09,10.2019 15:12:46;31.9;0.28;290.4;48.02706583149119;286.58;Module 1,1_14;50.54;8,93;30,91;0,14;4,19;4,74
09,10.2019 15:14:41;32.6;0.33;290.4;56.75570076699154;286.56;Module 1,1_14;59.73;10,76;32,38;0,17;5,63;5,13
09,10.2019 15:16:37;32.5;0.41;290.4;72.58955862988607;286.52;Module 1,1_14;76.4;13,32;33,72;0,25;8,34;4,98
09,10.2019 15:18:31;32.7;0.46;290.4;80.92465388757387;286.53;Module 1,1_14;85.18;15,04;34,15;0,29;9,81;5,24
09,10.2019 15:20:36;32.9;0.43;290.4;75.28334915356362;286.52;Module 1,1_14;79.25;14,15;33,87;0,26;8,81;5,33
09,10.2019 15:22:39;33;0.43;290.4;75.24700308905761;286.52;Module 1,1_14;79.22;14,19;33,87;0,26;8,81;5,38
09,10.2019 15:24:34;32.6;0.35;290.4;60.413667421369;286.52;Module 1,1_14;63.61;11,41;32,79;0,19;6,24;5,17
09,10.2019 15:26:31;31.8;0.27;290.4;45.53557645753886;286.47;Module 1,1_14;47.95;8,59;30,23;0,13;3,79;4,79
09,10.2019 15:28:23;31.4;0.19;290.4;32.89216174892553;286.41;Module 1,1_14;34.64;5,97;23,45;0,09;2,00;3,96
09,10.2019 15:30:20;31.3;0.17;290.4;30.581103520609247;286.33;Module 1,1_14;32.21;5,32;21,83;0,08;1,73;3,59
09,10.2019 15:32:17;31.3;0.24;289.9;42.8043773457116;286.29;Module 1,1_14;45.09;7,51;29,31;0,12;3,37;4,14
09,10.2019 15:34:10;32.4;0.43;289.9;80.02618757914496;286.28;Module 1,1_14;84.31;13,93;34,20;0,28;9,66;4,27
09,10.2019 15:36:02;34.1;0.66;289.9;116.11820783364598;286.33;Module 1,1_14;122.35;22,51;35,34;0,46;16,16;6,35
09,10.2019 15:38:47;34.3;0.49;290.4;84.72497878829304;286.47;Module 1,1_14;89.29;16,81;34,31;0,31;10,48;6,33
09,10.2019 15:40:40;33.2;0.36;290.4;63.54637507128618;286.5;Module 1,1_14;66.98;11,95;33,08;0,20;6,78;5,17
09,10.2019 15:42:33;32.7;0.4;290.4;70.30975701369589;286.53;Module 1,1_14;74.12;13,08;33,58;0,24;7,95;5,13
09,10.2019 15:44:26;32.9;0.48;290.4;83.73822645732217;286.51;Module 1,1_14;88.29;15,79;34,27;0,30;10,30;5,49
09,10.2019 15:46:21;33.2;0.47;290.4;82.43471933789034;286.52;Module 1,1_14;86.93;15,60;34,22;0,29;10,07;5,53
09,10.2019 15:48:14;33;0.46;290.4;80.8753900822528;286.52;Module 1,1_14;85.3;15,18;34,15;0,29;9,80;5,38
09,10.2019 15:50:09;32.6;0.42;290.4;73.10670966071349;286.51;Module 1,1_14;77.12;13,69;33,75;0,25;8,43;5,26
09,10.2019 15:52:44;32.2;0.24;290.4;39.58642447340854;286.47;Module 1,1_14;41.77;7,73;27,75;0,10;2,90;4,83
09,10.2019 15:54:40;31.1;0.17;290.4;29.601128692464286;286.39;Module 1,1_14;31.24;5,29;21,13;0,08;1,62;3,66
09,10.2019 15:56:33;31.1;0.15;289.9;25.71116971284694;286.26;Module 1,1_14;27.14;4,67;18,36;0,07;1,22;3,44
09,10.2019 15:58:32;31.1;0.13;289.9;22.921045765901514;286.16;Module 1,1_14;24.2;4,04;16,37;0,06;0,97;3,07
09,10.2019 16:00:25;30.9;0.12;289.9;21.72306856656609;286.07;Module 1,1_14;22.94;3,71;15,52;0,06;0,87;2,83
09,10.2019 16:02:20;31.1;0.14;289.9;24.558491135826497;285.97;Module 1,1_14;25.94;4,35;17,54;0,06;1,12;3,24
09,10.2019 16:04:13;31.3;0.18;289.9;30.165896829122776;285.86;Module 1,1_14;31.87;5,63;21,53;0,08;1,69;3,95
09,10.2019 16:06:33;31;0.19;289.9;33.402856261325226;285.82;Module 1,1_14;35.3;5,89;23,80;0,09;2,07;3,82
09,10.2019 16:08:26;31.4;0.26;289.9;44.66199313641709;285.79;Module 1,1_14;47.21;8,16;30,01;0,12;3,66;4,51
09,10.2019 16:10:19;31.8;0.27;289.9;45.6628680233166;285.8;Module 1,1_14;48.28;8,59;30,33;0,13;3,82;4,77
09,10.2019 16:12:12;31.4;0.24;289.9;41.54744662545029;285.79;Module 1,1_14;43.94;7,54;28,77;0,11;3,18;4,35
09,10.2019 16:14:05;31.9;0.29;289.9;49.37295524781568;285.78;Module 1,1_14;52.23;9,25;31,27;0,14;4,41;4,84
09,10.2019 16:15:57;32;0.3;289.9;52.30810152277211;285.78;Module 1,1_14;55.35;9,60;31,83;0,15;4,89;4,71
09,10.2019 16:17:50;32;0.27;289.9;47.267136947492894;285.79;Module 1,1_14;50.03;8,64;30,78;0,13;4,07;4,57
09,10.2019 16:19:45;31.9;0.22;289.9;37.222589196050535;285.81;Module 1,1_14;39.41;7,02;26,37;0,10;2,56;4,45
09,10.2019 16:21:37;31.2;0.17;289.9;30.337629884946868;285.8;Module 1,1_14;32.13;5,30;21,66;0,08;1,70;3,60
09,10.2019 16:23:36;31.2;0.17;289.9;29.610366135323044;285.77;Module 1,1_14;31.37;5,30;21,14;0,08;1,62;3,68
09,10.2019 16:25:33;30.8;0.18;289.9;31.714215635303905;285.72;Module 1,1_14;33.61;5,54;22,63;0,08;1,86;3,68
09,10.2019 16:27:39;31.3;0.2;289.9;33.49470208653056;285.69;Module 1,1_14;35.51;6,26;23,88;0,09;2,08;4,18
09,10.2019 16:29:34;31.2;0.21;288.4;35.387766583883774;285.67;Module 1,1_14;37.53;6,55;25,17;0,09;2,32;4,24
09,10.2019 16:31:28;31.3;0.2;288.4;35.780513991233256;285.65;Module 1,1_14;37.96;6,26;25,44;0,09;2,37;3,89
09,10.2019 16:33:21;31.3;0.21;288.4;36.747464801072525;285.65;Module 1,1_14;39;6,57;26,08;0,10;2,50;4,08
09,10.2019 16:35:38;31.4;0.2;288.4;33.89588926724408;285.62;Module 1,1_14;35.99;6,28;24,15;0,09;2,13;4,15
09,10.2019 16:37:31;31.4;0.19;288.4;32.45173605140862;285.6;Module 1,1_14;34.47;5,97;23,14;0,08;1,95;4,02
09,10.2019 16:39:23;31;0.19;288.4;31.50720898434666;285.58;Module 1,1_14;33.48;5,89;22,47;0,08;1,84;4,05
09,10.2019 16:41:19;31.1;0.19;288.4;31.804296073655124;285.57;Module 1,1_14;33.81;5,91;22,68;0,08;1,87;4,04
09,10.2019 16:43:11;31.4;0.17;288.4;29.11109276344839;285.57;Module 1,1_14;30.96;5,34;20,77;0,08;1,57;3,77
09,10.2019 16:45:07;31.2;0.15;288.4;26.109242754731106;285.56;Module 1,1_14;27.78;4,68;18,63;0,07;1,26;3,42
09,10.2019 16:47:02;31.1;0.15;288.4;27.506359923911624;285.53;Module 1,1_14;29.28;4,67;19,63;0,07;1,40;3,27
09,10.2019 16:49:16;31.2;0.23;288.4;38.89877718518352;285.52;Module 1,1_14;41.43;7,18;27,42;0,10;2,79;4,38
09,10.2019 16:51:20;31.7;0.26;288.4;44.86511089801736;285.55;Module 1,1_14;47.81;8,24;30,23;0,12;3,69;4,55
09,10.2019 16:53:21;31.8;0.23;288.4;38.857229936786325;285.57;Module 1,1_14;41.43;7,31;27,40;0,10;2,79;4,53
09,10.2019 16:55:14;31.5;0.18;288.4;31.66589457284982;285.6;Module 1,1_14;33.78;5,67;22,59;0,08;1,85;3,82
09,10.2019 16:57:11;30.9;0.15;288.4;26.223748584932807;285.6;Module 1,1_14;27.99;4,63;18,72;0,07;1,27;3,36
09,10.2019 16:59:04;31.3;0.13;288.4;24.158615477796076;285.58;Module 1,1_14;25.8;4,07;17,24;0,06;1,08;2,99
09,10.2019 17:00:57;31.2;0.14;288.4;24.603433884848847;285.57;Module 1,1_14;26.29;4,37;17,56;0,06;1,12;3,25
09,10.2019 17:02:50;31.1;0.16;288.4;27.843820865338536;285.53;Module 1,1_14;29.77;4,98;19,87;0,07;1,43;3,54
09,10.2019 17:04:43;31;0.18;288.4;31.435000294889953;285.5;Module 1,1_14;33.63;5,58;22,42;0,08;1,83;3,75
09,10.2019 17:06:36;31.1;0.19;288.4;32.573661592947126;285.5;Module 1,1_14;34.87;5,91;23,23;0,08;1,96;3,95
09,10.2019 17:08:29;31.1;0.16;288.4;26.465908966659985;285.5;Module 1,1_14;28.35;4,98;18,89;0,07;1,30;3,68
09,10.2019 17:10:23;31;0.13;288.4;22.40856214884125;285.49;Module 1,1_14;24.02;4,03;15,99;0,06;0,93;3,10
09,10.2019 17:12:16;30.9;0.14;288.4;24.97547813843599;285.46;Module 1,1_14;26.79;4,33;17,83;0,06;1,15;3,17
09,10.2019 17:14:10;31.3;0.16;288.4;28.329883261777237;285.44;Module 1,1_14;30.41;5,01;20,22;0,07;1,48;3,52
09,10.2019 17:16:03;31.3;0.16;288.4;27.378072758600435;285.43;Module 1,1_14;29.41;5,01;19,54;0,07;1,39;3,62
09,10.2019 17:18:07;31;0.11;287.9;20.74189348412991;285.4;Module 1,1_14;22.3;3,41;14,80;0,05;0,80;2,61
09,10.2019 17:20:02;31.3;0.09;287.9;16.840366804533083;285.37;Module 1,1_14;18.12;2,82;12,02;0,04;0,52;2,29
09,10.2019 17:21:55;31.3;0.1;287.9;17.98733437343462;285.34;Module 1,1_14;19.37;3,13;12,84;0,05;0,60;2,53
09,10.2019 17:23:48;31.4;0.11;287.9;20.05968926474151;285.32;Module 1,1_14;21.62;3,45;14,31;0,05;0,74;2,71
09,10.2019 17:25:43;31.2;0.13;287.9;23.332597582624107;285.3;Module 1,1_14;25.17;4,06;16,65;0,06;1,01;3,05
09,10.2019 17:27:42;31.1;0.18;288.4;31.997115076840814;285.3;Module 1,1_14;34.55;5,60;22,82;0,08;1,89;3,70
09,10.2019 17:29:35;31.5;0.22;288.4;37.50901717288945;285.34;Module 1,1_14;40.54;6,93;26,57;0,10;2,60;4,33
09,10.2019 17:31:29;31.4;0.17;288.4;29.162285137138458;285.35;Module 1,1_14;31.55;5,34;20,81;0,08;1,57;3,76
09,10.2019 17:33:22;31.1;0.15;288.4;26.907283598616356;285.37;Module 1,1_14;29.14;4,67;19,20;0,07;1,34;3,33
09,10.2019 17:35:24;31.2;0.17;288.4;30.27074628527287;285.38;Module 1,1_14;32.82;5,30;21,59;0,08;1,70;3,61
09,10.2019 17:37:17;31;0.15;287.9;26.79177933038701;285.37;Module 1,1_14;29.08;4,65;19,12;0,07;1,33;3,32
09,10.2019 17:39:19;31.3;0.12;287.9;19.60895495746399;285.34;Module 1,1_14;21.31;3,76;13,99;0,05;0,71;3,04
09,10.2019 17:41:16;31.1;0.1;287.9;16.836854081168937;285.28;Module 1,1_14;18.32;3,11;12,02;0,04;0,52;2,59
09,10.2019 17:43:09;31.4;0.09;287.9;16.301977283686284;285.2;Module 1,1_14;17.76;2,83;11,63;0,04;0,49;2,33
09,10.2019 17:45:04;31.4;0.1;287.9;17.948990004940757;285.11;Module 1,1_14;19.58;3,14;12,81;0,05;0,60;2,54
09,10.2019 17:46:58;31.5;0.11;287.9;18.235939860742278;285.01;Module 1,1_14;19.92;3,46;13,02;0,05;0,61;2,85
09,10.2019 17:48:52;31.3;0.1;287.9;18.100508358213595;284.88;Module 1,1_14;19.8;3,13;12,91;0,05;0,61;2,52
09,10.2019 17:51:16;31.5;0.1;287.9;17.811199403981128;284.73;Module 1,1_14;19.52;3,15;12,71;0,05;0,59;2,56
09,10.2019 17:53:41;31;0.1;287.9;17.79404039692663;284.62;Module 1,1_14;19.54;3,10;12,70;0,05;0,59;2,51
09,10.2019 17:55:34;31;0.13;287.9;22.592778976724976;284.56;Module 1,1_14;24.85;4,03;16,13;0,06;0,94;3,09
09,10.2019 17:57:28;31.7;0.21;287.9;36.35875389128109;284.53;Module 1,1_14;40.06;6,66;25,82;0,09;2,44;4,21
09,10.2019 17:59:21;31.8;0.23;287.9;37.72559552146204;284.52;Module 1,1_14;41.64;7,31;26,71;0,10;2,63;4,68
09,10.2019 18:01:13;31.4;0.18;287.9;30.78318336786358;284.52;Module 1,1_14;34.04;5,65;21,95;0,08;1,75;3,90
09,10.2019 18:03:06;31.4;0.14;287.9;24.28794720588;284.53;Module 1,1_14;26.91;4,40;17,34;0,06;1,09;3,31
09,10.2019 18:05:02;31.4;0.1;287.9;18.274563757175617;284.5;Module 1,1_14;20.29;3,14;13,04;0,05;0,62;2,52
09,10.2019 18:07:00;31.3;0.09;287.9;15.438765472553369;284.49;Module 1,1_14;17.18;2,82;11,02;0,04;0,44;2,38
09,10.2019 18:08:54;30.3;0.09;287.9;14.811801670698099;284.46;Module 1,1_14;16.52;2,73;10,57;0,04;0,41;2,32
09,10.2019 18:10:47;30.9;0.08;287.9;13.738996316848468;284.44;Module 1,1_14;15.36;2,47;9,80;0,04;0,35;2,12
09,10.2019 18:12:40;30.9;0.07;287.9;11.634627440401545;284.44;Module 1,1_14;13.04;2,16;8,30;0,03;0,25;1,91
09,10.2019 18:14:35;30.6;0;287.9;12.066065214036028;284.42;Module 1,1_14;13.56;0,00;8,61;0,03;0,27;-0,27
09,10.2019 18:16:27;30.1;0.08;287.9;13.603356734023524;284.42;Module 1,1_14;15.33;2,41;9,71;0,04;0,34;2,07
09,10.2019 18:18:23;29.9;0.09;287.9;15.31384711768375;284.42;Module 1,1_14;17.31;2,69;10,93;0,04;0,43;2,26
09,10.2019 18:20:18;29.9;0.1;287.9;16.305742808304952;284.42;Module 1,1_14;18.49;2,99;11,63;0,04;0,49;2,50
09,10.2019 18:22:44;29.9;0.1;287.9;16.902645575662635;284.48;Module 1,1_14;19.25;2,99;12,06;0,04;0,53;2,46
09,10.2019 18:24:41;30.1;0.14;287.9;25.439139785759245;284.5;Module 1,1_14;29.08;4,21;18,16;0,07;1,20;3,02
09,10.2019 18:26:34;32.4;0.25;287.9;39.59021752776472;284.53;Module 1,1_14;45.43;8,10;27,84;0,10;2,89;5,21
09,10.2019 18:28:26;33.2;0.3;287.9;48.04899644647895;284.59;Module 1,1_14;55.36;9,96;31,23;0,13;4,20;5,76
09,10.2019 18:30:22;31.9;0.17;287.9;26.91540883938263;284.62;Module 1,1_14;31.15;5,42;19,20;0,07;1,34;4,08
09,10.2019 18:32:14;31.2;0.11;287.9;18.035541885907826;284.64;Module 1,1_14;20.97;3,43;12,87;0,05;0,60;2,83
09,10.2019 18:34:07;31.4;0.08;287.9;13.64939986763721;284.61;Module 1,1_14;15.95;2,51;9,74;0,04;0,34;2,17
09,10.2019 18:36:26;31.8;0.07;287.9;13.524334142210247;284.56;Module 1,1_14;15.91;2,23;9,65;0,04;0,34;1,89
09,10.2019 18:38:26;31.9;0.11;287.9;19.04820354011638;284.53;Module 1,1_14;22.55;3,51;13,59;0,05;0,67;2,84
09,10.2019 18:40:18;31.7;0.17;287.9;25.792762854809002;284.52;Module 1,1_14;30.73;5,39;18,41;0,07;1,23;4,16
09,10.2019 18:42:12;31.7;0.16;287.9;24.544625588830698;284.5;Module 1,1_14;29.45;5,07;17,52;0,06;1,11;3,96
09,10.2019 18:44:08;31.1;0.14;287.9;20.28457259704811;284.48;Module 1,1_14;24.53;4,35;14,48;0,05;0,76;3,59
09,10.2019 18:46:01;31.1;0;287.9;9.799551749462491;284.44;Module 1,1_14;11.95;0,00;6,99;0,03;0,18;-0,18
09,10.2019 18:47:54;31.1;0;287.9;8.182402011058239;284.42;Module 1,1_14;10.07;0,00;5,84;0,02;0,12;-0,12
09,10.2019 18:49:50;30.4;0;287.9;9.400351053569795;284.42;Module 1,1_14;11.69;0,00;6,71;0,02;0,16;-0,16
09,10.2019 18:51:56;31.6;0.07;287.9;12.784011999188278;284.4;Module 1,1_14;16.1;2,21;9,13;0,03;0,30;1,91
09,10.2019 18:53:43;31.6;0.09;287.9;16.224671731533842;284.37;Module 1,1_14;20.68;2,84;11,58;0,04;0,49;2,36
09,10.2019 18:55:39;31.7;0.12;287.9;20.025601871379834;284.35;Module 1,1_14;25.9;3,80;14,29;0,05;0,74;3,06
09,10.2019 18:57:34;31.7;0.14;287.9;22.529166909191233;284.32;Module 1,1_14;29.62;4,44;16,08;0,06;0,94;3,50
09,10.2019 18:59:28;32.1;0.22;287.9;32.30578270444083;284.34;Module 1,1_14;43.27;7,06;23,03;0,08;1,93;5,13
09,10.2019 19:01:41;32.2;0.24;287.9;33.42091246521501;284.37;Module 1,1_14;45.91;7,73;23,81;0,09;2,07;5,66
09,10.2019 19:03:38;32.4;0.22;287.9;30.90032044434273;284.42;Module 1,1_14;43.58;7,13;22,04;0,08;1,77;5,36
09,10.2019 19:05:34;32.2;0.2;287.9;26.038992269833557;284.48;Module 1,1_14;37.88;6,44;18,58;0,07;1,25;5,19
09,10.2019 19:07:26;30.9;0.14;287.9;18.136352696688647;284.52;Module 1,1_14;27.35;4,33;12,95;0,05;0,61;3,72
09,10.2019 19:09:23;31.2;0.12;287.9;14.94450724707762;284.55;Module 1,1_14;23.6;3,74;10,66;0,04;0,41;3,33
09,10.2019 19:11:16;31.1;0.09;287.9;10.777409212086958;284.57;Module 1,1_14;18;2,80;7,69;0,03;0,21;2,58
09,10.2019 19:13:10;31.1;0.08;287.9;9.026705955816954;284.58;Module 1,1_14;16.22;2,49;6,45;0,02;0,15;2,34
09,10.2019 19:15:02;31.2;0.08;287.9;8.401272768416383;284.6;Module 1,1_14;16.63;2,50;5,99;0,02;0,13;2,37
09,10.2019 19:16:58;30.7;0;287.9;5.364345570779515;284.62;Module 1,1_14;12.26;0,00;3,83;0,01;0,05;-0,05
09,10.2019 19:18:52;29.9;0.07;286.4;4.8713276241134835;284.63;Module 1,1_14;13.92;2,09;3,48;0,01;0,04;2,05
09,10.2019 19:20:46;29.9;0.08;286.4;3.9816346670003435;284.62;Module 1,1_14;17.34;2,39;2,84;0,01;0,03;2,36
09,10.2019 19:22:39;30.5;0.11;286.4;4.336028388229292;284.61;Module 1,1_14;22.57;3,35;3,09;0,01;0,03;3,32
09,10.2019 19:24:32;30.5;0.09;286.4;3.458064288353002;284.61;Module 1,1_14;18;2,75;2,47;0,01;0,02;2,72
09,10.2019 19:26:26;30.3;0.07;286.4;2.478279406652985;284.57;Module 1,1_14;12.9;2,12;1,77;0,01;0,01;2,11
09,10.2019 19:28:27;30.2;0;286.4;1.6425805369676763;284.5;Module 1,1_14;8.55;0,00;1,17;0,00;0,00;-0,00
09,10.2019 19:30:21;29.7;0;286.4;0.9778637348731545;284.39;Module 1,1_14;5.09;0,00;0,70;0,00;0,00;-0,00
09,10.2019 19:32:14;29.3;0;286.4;0.0001;284.26;Module 1,1_14;3.15;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:34:08;29;0;286.4;0.0001;284.14;Module 1,1_14;1.65;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:36:01;31.3;0;286.4;0.0001;284.06;Module 1,1_14;1.88;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:53;28;0;286.4;0.0001;284.03;Module 1,1_14;0.36;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:59;25.9;0;286.4;0.0001;284;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:52;23.2;0;283.9;0.0001;284.03;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:43:44;23.2;0;283.9;0.0001;284.02;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:45:37;23.2;0;283.9;0.0001;284.07;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:49:05;29.7;0.09;282.4;14.105691313441241;281.61;Module 1,1_14;18.66;2,67;10,05;0,04;0,37;2,31
10,10.2019 08:51:04;30.1;0.12;282.4;19.709722596214377;281.65;Module 1,1_14;25.79;3,61;14,03;0,05;0,72;2,90
10,10.2019 08:53:02;31.3;0.16;282.4;25.419349864677052;281.68;Module 1,1_14;32.93;5,01;18,10;0,07;1,19;3,82
10,10.2019 08:54:58;31.8;0.19;283.4;29.679345716335835;281.73;Module 1,1_14;38.1;6,04;21,14;0,08;1,62;4,42
10,10.2019 08:56:53;32.1;0.15;283.4;24.203010441385974;281.78;Module 1,1_14;30.81;4,82;17,24;0,06;1,08;3,74
10,10.2019 08:58:46;32;0.17;283.4;27.61212987717365;281.83;Module 1,1_14;34.88;5,44;19,67;0,07;1,40;4,04
10,10.2019 09:00:39;32;0.21;283.4;33.377532503905364;281.89;Module 1,1_14;41.86;6,72;23,76;0,09;2,05;4,67
10,10.2019 09:02:38;32.8;0.26;283.4;40.393471026792426;281.96;Module 1,1_14;50.3;8,53;28,44;0,11;3,00;5,53
10,10.2019 09:04:32;32.8;0.26;284.4;41.210076931296676;282.02;Module 1,1_14;50.99;8,53;28,88;0,11;3,13;5,40
10,10.2019 09:06:24;32.4;0.18;284.4;28.324615358772686;282.05;Module 1,1_14;34.84;5,83;20,18;0,07;1,48;4,35
10,10.2019 09:08:17;31.2;0.11;284.4;18.526352718372276;282.04;Module 1,1_14;22.66;3,43;13,20;0,05;0,63;2,80
10,10.2019 09:10:22;31.6;0;284.4;11.316068450958467;282.03;Module 1,1_14;13.76;0,00;8,06;0,03;0,24;-0,24
10,10.2019 09:12:15;30.9;0;284.4;7.603922878680904;282;Module 1,1_14;9.2;0,00;5,42;0,02;0,11;-0,11
10,10.2019 09:14:09;30.9;0;284.4;6.411273562485772;281.97;Module 1,1_14;7.72;0,00;4,57;0,02;0,08;-0,08
10,10.2019 09:16:04;29.6;0;284.4;4.388339041089694;281.93;Module 1,1_14;5.26;0,00;3,13;0,01;0,04;-0,04
10,10.2019 09:18:17;32.8;0;284.4;5.03921441978537;281.87;Module 1,1_14;6.01;0,00;3,59;0,01;0,05;-0,05
10,10.2019 09:20:10;35;0;284.4;8.890012342493257;281.82;Module 1,1_14;10.56;0,00;6,34;0,02;0,15;-0,15
10,10.2019 09:22:03;36.1;0;284.4;11.873599449387612;281.74;Module 1,1_14;14.05;0,00;8,46;0,03;0,26;-0,26
10,10.2019 09:23:56;36.5;0;286.4;13.147058127254777;281.71;Module 1,1_14;15.5;0,00;9,38;0,03;0,32;-0,32
10,10.2019 09:25:59;36;0;286.4;12.524484190081155;281.69;Module 1,1_14;14.71;0,00;8,93;0,03;0,29;-0,29
10,10.2019 09:27:52;31.4;0;286.4;12.053707282719767;281.67;Module 1,1_14;14.11;0,00;8,59;0,03;0,27;-0,27
10,10.2019 09:29:46;31.4;0;285.9;9.452903924716317;281.66;Module 1,1_14;11.03;0,00;6,74;0,02;0,16;-0,16
10,10.2019 09:31:43;31.3;0;285.9;8.39094017144501;281.67;Module 1,1_14;9.76;0,00;5,98;0,02;0,13;-0,13
10,10.2019 09:33:44;33.2;0;285.9;9.12436782122645;281.68;Module 1,1_14;10.58;0,00;6,51;0,02;0,15;-0,15
10,10.2019 09:35:37;34.8;0;285.9;11.31197426295218;281.7;Module 1,1_14;13.08;0,00;8,06;0,03;0,24;-0,24
10,10.2019 09:37:30;36.4;0;285.9;15.062457583325253;281.69;Module 1,1_14;17.37;0,00;10,74;0,04;0,42;-0,42
10,10.2019 09:39:23;37.3;0;286.4;16.970544055780778;281.7;Module 1,1_14;19.52;0,00;12,10;0,04;0,53;-0,53
10,10.2019 09:41:41;37.2;0;286.4;18.861763261011266;281.71;Module 1,1_14;21.63;0,00;13,45;0,05;0,66;-0,66
10,10.2019 09:43:34;37.7;0;287.4;22.866065743929354;281.71;Module 1,1_14;26.16;0,00;16,31;0,06;0,97;-0,97
10,10.2019 09:45:29;38.2;0;287.4;24.04059049840086;281.74;Module 1,1_14;27.44;0,00;17,16;0,06;1,07;-1,07
10,10.2019 09:47:22;37.8;0;287.4;21.27492963309639;281.75;Module 1,1_14;24.23;0,00;15,18;0,06;0,84;-0,84
10,10.2019 09:49:42;37.8;0;288.4;21.013668311447795;281.75;Module 1,1_14;23.87;0,00;15,00;0,05;0,82;-0,82
10,10.2019 09:51:37;37.1;0;288.4;23.35064464970361;281.76;Module 1,1_14;26.47;0,00;16,66;0,06;1,01;-1,01
10,10.2019 09:53:30;38.1;0;287.9;26.56066174850697;281.78;Module 1,1_14;30.05;0,00;18,95;0,07;1,30;-1,30
