date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 15:18:07;33.9;0.5;289.4;90.77662446036257;283.44;Module 1,1_5;95.37;16,95;35,55;0,35;12,34;4,61
07,10.2019 15:19:59;34.3;0.53;289.4;98.25025361248127;283.5;Module 1,1_5;103.23;18,18;35,76;0,38;13,71;4,47
07,10.2019 15:21:56;35;0.55;289.4;103.67572446138168;283.6;Module 1,1_5;108.94;19,25;35,90;0,41;14,71;4,54
07,10.2019 15:23:51;35;0.58;289.4;107.07300812027331;283.62;Module 1,1_5;112.52;20,30;35,98;0,43;15,34;4,96
07,10.2019 15:25:48;35;0.57;289.9;107.64301504811714;283.64;Module 1,1_5;113.13;19,95;35,90;0,43;15,42;4,53
07,10.2019 15:27:41;34.9;0.54;289.9;100.51589724174987;283.72;Module 1,1_5;105.65;18,85;35,73;0,39;14,11;4,74
07,10.2019 15:29:34;34.8;0.48;289.9;92.1054811263886;283.77;Module 1,1_5;96.82;16,70;35,50;0,35;12,56;4,14
07,10.2019 15:31:29;34.5;0.44;289.9;81.75578618304971;283.75;Module 1,1_5;85.95;15,18;35,15;0,30;10,68;4,50
07,10.2019 15:33:36;34.3;0.42;289.9;76.5905188682739;283.72;Module 1,1_5;80.53;14,41;34,94;0,28;9,74;4,66
07,10.2019 15:35:28;33.4;0.42;289.9;75.49741611642177;283.71;Module 1,1_5;79.39;14,03;34,89;0,27;9,55;4,48
07,10.2019 15:37:22;33.4;0.39;289.9;71.190160761331;283.71;Module 1,1_5;74.87;13,03;34,68;0,25;8,77;4,25
07,10.2019 15:39:16;33.4;0.38;289.9;68.63296614129675;283.67;Module 1,1_5;72.19;12,69;34,55;0,24;8,32;4,38
07,10.2019 15:41:16;33.4;0.39;289.9;68.85132968104729;283.6;Module 1,1_5;72.43;13,03;34,55;0,24;8,36;4,67
07,10.2019 15:43:09;33.4;0.39;289.9;71.33191557664115;283.61;Module 1,1_5;75.05;13,03;34,69;0,25;8,80;4,23
07,10.2019 15:45:02;33.6;0.42;289.9;77.67921129771432;283.63;Module 1,1_5;81.74;14,11;34,98;0,28;9,94;4,17
07,10.2019 15:46:57;33.7;0.43;289.9;79.04505317339172;283.67;Module 1,1_5;83.19;14,49;35,04;0,29;10,19;4,30
07,10.2019 15:48:52;33.5;0.42;289.9;75.38437831055414;283.7;Module 1,1_5;79.35;14,07;34,88;0,27;9,53;4,54
07,10.2019 15:50:46;33;0.39;289.4;69.43536102196364;283.71;Module 1,1_5;73.1;12,87;34,67;0,24;8,47;4,40
07,10.2019 15:52:42;33.6;0.38;289.4;66.81168063148091;283.66;Module 1,1_5;70.35;12,77;34,52;0,23;8,00;4,77
07,10.2019 15:54:40;33.5;0.42;289.4;73.37975568744523;283.61;Module 1,1_5;77.28;14,07;34,88;0,26;9,18;4,89
07,10.2019 15:56:42;33.8;0.43;289.4;77.26722257509809;283.57;Module 1,1_5;81.39;14,53;35,05;0,28;9,88;4,65
07,10.2019 15:58:35;33.3;0.4;289.4;72.82960846657336;283.53;Module 1,1_5;76.73;13,32;34,85;0,26;9,08;4,24
07,10.2019 16:00:34;33.1;0.35;289.4;64.98568496019746;283.53;Module 1,1_5;68.48;11,58;34,41;0,22;7,68;3,91
07,10.2019 16:02:27;32.8;0.36;289.4;62.9896694150646;283.52;Module 1,1_5;66.39;11,81;34,28;0,21;7,32;4,48
07,10.2019 16:04:28;32.9;0.32;289.4;57.77747255321593;283.47;Module 1,1_5;60.91;10,53;33,88;0,19;6,40;4,12
07,10.2019 16:06:35;32.6;0.29;289.4;51.67512363573661;283.43;Module 1,1_5;54.49;9,45;33,25;0,16;5,35;4,11
07,10.2019 16:08:54;32.6;0.27;289.4;48.883015228341584;283.4;Module 1,1_5;51.56;8,80;32,88;0,15;4,87;3,93
07,10.2019 16:10:46;32.8;0.26;289.4;47.25092856374083;283.38;Module 1,1_5;49.85;8,53;32,62;0,14;4,59;3,94
07,10.2019 16:12:30;32.5;0.28;289.4;50.500454105152485;283.34;Module 1,1_5;53.29;9,10;33,10;0,16;5,14;3,96
07,10.2019 16:14:24;33;0.28;289.4;51.04686639105159;283.29;Module 1,1_5;53.88;9,24;33,17;0,16;5,24;4,00
07,10.2019 16:16:16;33.2;0.3;287.9;53.638732318137144;283.25;Module 1,1_5;56.63;9,96;33,72;0,17;5,70;4,26
07,10.2019 16:18:12;33;0.35;287.9;63.491212623991316;283.26;Module 1,1_5;67.05;11,55;34,57;0,22;7,44;4,11
07,10.2019 16:20:07;33.9;0.38;289.4;69.53233218640187;283.28;Module 1,1_5;73.45;12,88;34,68;0,24;8,49;4,39
07,10.2019 16:22:11;33.9;0.38;289.4;69.22704659146864;283.28;Module 1,1_5;73.15;12,88;34,66;0,24;8,43;4,45
07,10.2019 16:24:03;33.9;0.36;289.4;66.71895442207672;283.25;Module 1,1_5;70.52;12,20;34,52;0,23;7,99;4,22
07,10.2019 16:25:57;33.4;0.38;289.4;68.43917443369294;283.27;Module 1,1_5;72.36;12,69;34,62;0,24;8,29;4,40
07,10.2019 16:27:52;33.5;0.4;289.4;73.78828839070431;283.3;Module 1,1_5;78.04;13,40;34,90;0,27;9,25;4,15
07,10.2019 16:29:47;33.2;0.4;289.4;70.09702265294328;283.29;Module 1,1_5;74.16;13,28;34,71;0,25;8,59;4,69
07,10.2019 16:31:44;33.6;0.35;289.4;62.69363791415871;283.3;Module 1,1_5;66.35;11,76;34,26;0,21;7,27;4,49
07,10.2019 16:33:37;33.2;0.35;289.4;61.520077372351494;283.32;Module 1,1_5;65.13;11,62;34,18;0,21;7,06;4,56
07,10.2019 16:35:36;33.1;0.36;289.4;64.11300355366981;283.35;Module 1,1_5;67.9;11,92;34,36;0,22;7,52;4,39
07,10.2019 16:37:29;32.9;0.34;289.4;62.86289382377449;283.32;Module 1,1_5;66.6;11,19;34,27;0,21;7,30;3,89
07,10.2019 16:39:22;33;0.34;289.4;62.39612645026827;283.32;Module 1,1_5;66.13;11,22;34,24;0,21;7,22;4,00
07,10.2019 16:41:16;33;0.34;289.4;61.59866344930669;283.3;Module 1,1_5;65.31;11,22;34,18;0,21;7,08;4,14
07,10.2019 16:43:08;33;0.32;289.4;58.340783536592554;283.3;Module 1,1_5;61.88;10,56;33,93;0,19;6,50;4,06
07,10.2019 16:45:03;32.6;0.32;289.4;58.13760081426548;283.29;Module 1,1_5;61.69;10,43;33,91;0,19;6,47;3,96
07,10.2019 16:46:58;33.3;0.34;289.4;62.6627261968451;283.29;Module 1,1_5;66.52;11,32;34,26;0,21;7,27;4,06
07,10.2019 16:48:42;33.9;0.37;289.4;68.118164404667;283.3;Module 1,1_5;72.34;12,54;34,60;0,24;8,24;4,31
07,10.2019 16:51:22;33.5;0.36;289.4;67.67976468487188;283.31;Module 1,1_5;71.92;12,06;34,58;0,24;8,16;3,90
07,10.2019 16:53:29;33.4;0.38;289.4;69.29032854796752;283.36;Module 1,1_5;73.67;12,69;34,66;0,24;8,45;4,25
07,10.2019 16:55:21;33;0.39;289.4;69.77436010774508;283.39;Module 1,1_5;74.22;12,87;34,70;0,25;8,53;4,34
07,10.2019 16:57:15;33.5;0.39;289.4;71.87240645965116;283.4;Module 1,1_5;76.49;13,07;34,80;0,26;8,91;4,16
07,10.2019 16:59:07;33.5;0.38;289.4;70.55870008521653;283.39;Module 1,1_5;75.13;12,73;34,73;0,25;8,67;4,06
07,10.2019 17:01:00;33;0.36;289.4;65.46207473992368;283.4;Module 1,1_5;69.74;11,88;34,45;0,23;7,76;4,12
07,10.2019 17:02:52;32.9;0.36;289.4;65.18280674927597;283.41;Module 1,1_5;69.48;11,84;34,43;0,22;7,71;4,13
07,10.2019 17:04:45;33.5;0.38;289.4;68.91540799147941;283.43;Module 1,1_5;73.5;12,73;34,65;0,24;8,38;4,35
07,10.2019 17:06:53;33.7;0.35;289.4;65.44992510578608;283.46;Module 1,1_5;69.85;11,79;34,45;0,23;7,76;4,04
07,10.2019 17:08:36;33.7;0.34;289.4;61.53698238625953;283.47;Module 1,1_5;65.71;11,46;34,18;0,21;7,07;4,39
07,10.2019 17:10:31;33.1;0.31;289.4;57.06197071962889;283.45;Module 1,1_5;60.97;10,26;33,81;0,19;6,28;3,98
07,10.2019 17:12:24;32.7;0.31;289.4;56.0246330668259;283.46;Module 1,1_5;59.9;10,14;33,72;0,18;6,10;4,04
07,10.2019 17:14:17;32.9;0.31;289.4;56.454880578566815;283.49;Module 1,1_5;60.4;10,20;33,76;0,18;6,17;4,03
07,10.2019 17:16:13;32.6;0.31;289.4;55.780066312815755;283.49;Module 1,1_5;59.72;10,11;33,70;0,18;6,06;4,05
07,10.2019 17:18:06;32.8;0.29;289.4;52.660463280707006;283.49;Module 1,1_5;56.42;9,51;33,37;0,17;5,52;4,00
07,10.2019 17:20:05;32.9;0.25;289.4;45.177312935706816;283.5;Module 1,1_5;48.44;8,22;32,23;0,13;4,24;3,98
07,10.2019 17:22:03;32;0.24;289.4;42.51351365993851;283.43;Module 1,1_5;45.62;7,68;31,63;0,12;3,80;3,88
07,10.2019 17:23:57;32.4;0.23;289.4;42.74050448509862;283.35;Module 1,1_5;45.9;7,45;31,69;0,12;3,84;3,61
07,10.2019 17:25:53;32.4;0.24;289.4;43.42115722582607;283.31;Module 1,1_5;46.67;7,78;31,85;0,12;3,95;3,82
07,10.2019 17:27:46;32.2;0.22;287.9;39.489477733773654;283.28;Module 1,1_5;42.48;7,08;30,84;0,11;3,31;3,77
07,10.2019 17:29:38;32.2;0.2;287.9;36.08373203465736;283.25;Module 1,1_5;38.85;6,44;29,20;0,10;2,78;3,66
07,10.2019 17:31:31;32;0.18;287.9;31.986606429075763;283.21;Module 1,1_5;34.47;5,76;26,39;0,08;2,19;3,57
07,10.2019 17:33:24;32;0.18;287.9;32.74459231073091;283.2;Module 1,1_5;35.32;5,76;26,96;0,09;2,30;3,46
07,10.2019 17:35:17;31.8;0.18;287.9;32.74048917039076;283.19;Module 1,1_5;35.35;5,72;26,96;0,09;2,30;3,43
07,10.2019 17:37:17;31.9;0.18;287.9;33.417710185430614;283.16;Module 1,1_5;36.12;5,74;27,45;0,09;2,39;3,35
07,10.2019 17:39:11;31.9;0.18;287.9;32.864704762831195;283.12;Module 1,1_5;35.56;5,74;27,05;0,09;2,32;3,43
07,10.2019 17:41:04;32.1;0.18;287.9;33.41965093425346;283.14;Module 1,1_5;36.2;5,78;27,46;0,09;2,39;3,38
07,10.2019 17:43:02;32.4;0.17;287.9;32.522453888076605;283.11;Module 1,1_5;35.27;5,51;26,80;0,08;2,27;3,24
07,10.2019 17:44:54;32;0.2;287.9;36.868407673275115;283.1;Module 1,1_5;40.03;6,40;29,64;0,10;2,90;3,50
07,10.2019 17:46:47;32.4;0.23;287.9;41.57890274711352;283.12;Module 1,1_5;45.2;7,45;31,55;0,12;3,65;3,80
07,10.2019 17:48:39;33;0.26;287.9;49.84979228940092;283.17;Module 1,1_5;54.26;8,58;33,25;0,15;5,04;3,54
07,10.2019 17:50:36;33.1;0.3;287.9;56.01049038996383;283.2;Module 1,1_5;61.05;9,93;33,97;0,18;6,11;3,82
07,10.2019 17:52:35;32.8;0.37;287.9;67.80115365941062;283.24;Module 1,1_5;74.01;12,14;34,84;0,24;8,21;3,93
07,10.2019 17:54:31;34.9;0.48;287.9;91.33685249336393;283.33;Module 1,1_5;99.85;16,75;35,83;0,35;12,51;4,25
07,10.2019 17:56:25;35;0.5;289.4;94.53974164977235;283.4;Module 1,1_5;103.51;17,50;35,66;0,37;13,03;4,47
07,10.2019 17:58:18;35;0.55;289.4;104.54822445192188;283.52;Module 1,1_5;114.65;19,25;35,91;0,41;14,88;4,37
07,10.2019 18:00:11;35.1;0.54;289.4;101.0519914146204;283.65;Module 1,1_5;111;18,95;35,83;0,40;14,23;4,72
07,10.2019 18:02:03;34.8;0.5;289.9;96.41602923411246;283.75;Module 1,1_5;106.09;17,40;35,62;0,37;13,35;4,05
07,10.2019 18:04:18;35.1;0.54;289.9;104.82095057825734;283.8;Module 1,1_5;115.59;18,95;35,84;0,42;14,90;4,05
07,10.2019 18:06:19;34.8;0.44;289.9;79.93573599466247;283.84;Module 1,1_5;88.33;15,31;35,08;0,30;10,35;4,96
07,10.2019 18:08:11;33.4;0.32;289.9;59.824983280639174;283.87;Module 1,1_5;66.24;10,69;33,96;0,20;6,76;3,93
07,10.2019 18:10:05;32.3;0.23;289.9;42.12311357917176;283.85;Module 1,1_5;46.74;7,43;31,46;0,12;3,74;3,69
07,10.2019 18:12:04;32;0.18;288.4;32.76328013339048;283.76;Module 1,1_5;36.44;5,76;26,97;0,09;2,30;3,46
07,10.2019 18:13:57;31.8;0.14;288.4;26.147129746392952;283.67;Module 1,1_5;29.15;4,45;21,68;0,07;1,47;2,98
07,10.2019 18:15:52;31.8;0.1;287.9;18.556499325625254;283.59;Module 1,1_5;20.74;3,18;15,39;0,05;0,74;2,44
07,10.2019 18:17:48;32;0.07;287.9;13.616695495412046;283.46;Module 1,1_5;15.26;2,24;11,29;0,04;0,40;1,84
07,10.2019 18:19:52;31.7;0;287.9;11.475744736247293;283.35;Module 1,1_5;12.9;0,00;9,52;0,03;0,28;-0,28
07,10.2019 18:21:49;31.7;0;287.9;9.09933771554136;283.27;Module 1,1_5;10.26;0,00;7,55;0,02;0,18;-0,18
07,10.2019 18:23:41;32.2;0;287.9;8.938500993235014;283.21;Module 1,1_5;10.11;0,00;7,41;0,02;0,17;-0,17
07,10.2019 18:25:26;31.5;0;287.9;9.704249468855343;283.17;Module 1,1_5;11.01;0,00;8,05;0,03;0,20;-0,20
07,10.2019 18:27:19;30.9;0;287.9;9.195871089878782;283.1;Module 1,1_5;10.47;0,00;7,63;0,02;0,18;-0,18
07,10.2019 18:29:12;30.4;0;287.9;9.170223437196112;283.04;Module 1,1_5;10.48;0,00;7,60;0,02;0,18;-0,18
07,10.2019 18:31:05;31;0;287.4;9.255647213519797;283;Module 1,1_5;10.62;0,00;7,67;0,02;0,18;-0,18
07,10.2019 18:33:05;31.7;0;287.4;8.09447284983801;282.94;Module 1,1_5;9.33;0,00;6,71;0,02;0,14;-0,14
07,10.2019 18:34:59;30.9;0;287.4;8.359241182423164;282.92;Module 1,1_5;9.68;0,00;6,93;0,02;0,15;-0,15
07,10.2019 18:36:52;31.7;0;287.4;7.690745154926864;282.89;Module 1,1_5;8.95;0,00;6,38;0,02;0,13;-0,13
07,10.2019 18:38:45;30;0;287.4;7.29094601835477;282.86;Module 1,1_5;8.53;0,00;6,05;0,02;0,11;-0,11
07,10.2019 18:40:57;29;0;285.9;7.038112204045417;282.82;Module 1,1_5;8.29;0,00;5,83;0,02;0,11;-0,11
07,10.2019 18:42:50;29;0;285.9;6.799848328447142;282.78;Module 1,1_5;8.06;0,00;5,63;0,02;0,10;-0,10
07,10.2019 18:44:42;29.8;0;285.9;7.197971548807218;282.77;Module 1,1_5;8.59;0,00;5,96;0,02;0,11;-0,11
07,10.2019 18:46:36;29.8;0;285.9;7.909087167776446;282.74;Module 1,1_5;9.51;0,00;6,55;0,02;0,13;-0,13
07,10.2019 18:48:36;30.1;0;285.9;8.17030168968207;282.71;Module 1,1_5;9.91;0,00;6,77;0,02;0,14;-0,14
07,10.2019 18:50:29;30.5;0;285.9;8.088608476791922;282.69;Module 1,1_5;9.9;0,00;6,70;0,02;0,14;-0,14
07,10.2019 18:52:25;31.8;0;285.9;8.175840926005769;282.68;Module 1,1_5;10.11;0,00;6,77;0,02;0,14;-0,14
07,10.2019 18:54:18;31.8;0;285.9;8.373376395291672;282.69;Module 1,1_5;10.47;0,00;6,94;0,02;0,15;-0,15
07,10.2019 18:56:16;33.4;0;285.9;9.133639139769354;282.69;Module 1,1_5;11.57;0,00;7,57;0,02;0,18;-0,18
07,10.2019 18:58:09;35.7;0;287.9;10.174104549944365;282.71;Module 1,1_5;13.07;0,00;8,44;0,03;0,22;-0,22
07,10.2019 19:00:03;36.3;0;287.9;11.429546316105792;282.7;Module 1,1_5;14.92;0,00;9,48;0,03;0,28;-0,28
07,10.2019 19:01:56;36.7;0;287.9;12.788740713719813;282.71;Module 1,1_5;17;0,00;10,60;0,03;0,35;-0,35
07,10.2019 19:03:51;36.5;0;289.4;12.673689763170763;282.71;Module 1,1_5;17.21;0,00;10,52;0,03;0,35;-0,35
07,10.2019 19:05:45;36.9;0;289.4;13.162305443236605;282.7;Module 1,1_5;18.32;0,00;10,92;0,03;0,37;-0,37
07,10.2019 19:07:49;36.5;0;289.4;13.909945552628589;282.69;Module 1,1_5;19.99;0,00;11,54;0,04;0,42;-0,42
07,10.2019 19:09:42;37.2;0;289.4;13.501378956615369;282.67;Module 1,1_5;20.1;0,00;11,20;0,03;0,39;-0,39
07,10.2019 19:11:37;36.6;0;289.4;12.55940347790008;282.66;Module 1,1_5;19.54;0,00;10,42;0,03;0,34;-0,34
07,10.2019 19:13:30;37.1;0;289.4;11.681316707456645;282.64;Module 1,1_5;19.19;0,00;9,70;0,03;0,29;-0,29
07,10.2019 19:15:25;37.1;0;289.4;10.770089193056656;282.6;Module 1,1_5;19.01;0,00;8,94;0,03;0,25;-0,25
07,10.2019 19:17:18;36.3;0;289.9;10.413678118282235;282.55;Module 1,1_5;20.22;0,00;8,64;0,03;0,23;-0,23
07,10.2019 19:19:11;37.2;0;289.9;9.809310416433318;282.49;Module 1,1_5;21.83;0,00;8,14;0,03;0,21;-0,21
07,10.2019 19:21:04;37.3;0;289.4;7.970986554218035;282.41;Module 1,1_5;21.97;0,00;6,62;0,02;0,14;-0,14
07,10.2019 19:23:15;37.2;0;289.4;4.161930014443697;282.32;Module 1,1_5;18.89;0,00;3,45;0,01;0,04;-0,04
07,10.2019 19:25:09;36.7;0;289.4;2.9931467562522096;282.21;Module 1,1_5;15.58;0,00;2,48;0,01;0,02;-0,02
07,10.2019 19:27:02;36.3;0;289.4;2.441777616942592;282.07;Module 1,1_5;12.71;0,00;2,02;0,01;0,01;-0,01
07,10.2019 19:28:54;36.6;0;289.4;2.3245876605039624;281.96;Module 1,1_5;12.1;0,00;1,93;0,01;0,01;-0,01
07,10.2019 19:30:49;36.3;0;289.4;1.9365160014776812;281.86;Module 1,1_5;10.08;0,00;1,61;0,01;0,01;-0,01
07,10.2019 19:32:42;35.2;0;289.4;1.4677561757231632;281.77;Module 1,1_5;7.64;0,00;1,22;0,00;0,00;-0,00
07,10.2019 19:34:25;34;0;289.4;0.0001;281.68;Module 1,1_5;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:18;33.2;0;287.4;0.0001;281.6;Module 1,1_5;4.66;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:11;33;0;287.4;0.0001;281.5;Module 1,1_5;3.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:05;31.7;0;287.4;0.0001;281.42;Module 1,1_5;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:06;30.2;0;285.9;0.0001;281.33;Module 1,1_5;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:58;28.5;0;285.9;0.0001;281.28;Module 1,1_5;1.39;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:53;27.4;0;285.9;0.0001;281.25;Module 1,1_5;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:45;27.4;0;285.9;0.0001;281.19;Module 1,1_5;0.56;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:50:44;29.9;0.09;282.9;13.672132809088257;282.63;Module 1,1_5;17.72;2,69;11,31;0,04;0,40;2,29
08,10.2019 08:52:45;29.9;0.1;282.9;15.543524152508745;282.69;Module 1,1_5;19.95;2,99;12,87;0,04;0,52;2,47
08,10.2019 08:54:38;29.9;0.11;285.4;17.458967186033867;282.73;Module 1,1_5;22.22;3,29;14,46;0,05;0,65;2,64
08,10.2019 08:56:31;29.9;0.13;285.4;20.29753334880771;282.78;Module 1,1_5;25.63;3,89;16,81;0,05;0,88;3,00
08,10.2019 08:58:24;31.8;0.17;285.4;26.518708892890857;282.83;Module 1,1_5;33.24;5,41;21,96;0,07;1,51;3,90
08,10.2019 09:00:17;32.1;0.17;285.9;26.388892940399014;282.89;Module 1,1_5;32.85;5,46;21,86;0,07;1,49;3,97
08,10.2019 09:02:09;32.2;0.15;285.9;24.22223671503325;282.95;Module 1,1_5;29.96;4,83;20,07;0,06;1,26;3,57
08,10.2019 09:04:02;31.9;0.14;285.9;23.410359431752298;282.99;Module 1,1_5;28.78;4,47;19,40;0,06;1,17;3,29
08,10.2019 09:05:55;31.8;0.15;285.9;25.43489264837826;283.03;Module 1,1_5;31.09;4,77;21,07;0,07;1,39;3,38
08,10.2019 09:08:08;31.9;0.19;285.9;30.874134048318876;283.09;Module 1,1_5;37.5;6,06;25,52;0,08;2,04;4,02
08,10.2019 09:10:02;31.9;0.23;287.4;36.32858252071418;283.16;Module 1,1_5;43.9;7,34;29,37;0,10;2,82;4,52
08,10.2019 09:11:56;31.7;0.25;287.4;39.99730328117135;283.24;Module 1,1_5;48.1;7,92;31,08;0,11;3,40;4,53
08,10.2019 09:13:49;32.2;0.26;287.4;41.95889131508375;283.31;Module 1,1_5;50.23;8,37;31,73;0,12;3,71;4,66
08,10.2019 09:15:56;32.4;0.28;287.4;45.3520914767703;283.39;Module 1,1_5;54.03;9,07;32,56;0,13;4,28;4,79
08,10.2019 09:17:50;33;0.29;287.4;46.171312531953205;283.43;Module 1,1_5;54.78;9,57;32,72;0,14;4,42;5,15
08,10.2019 09:19:48;32.6;0.27;287.9;44.29387427739397;283.44;Module 1,1_5;52.34;8,80;32,26;0,13;4,10;4,70
08,10.2019 09:21:43;32.5;0.23;287.9;37.63103205628828;283.45;Module 1,1_5;44.3;7,48;30,02;0,10;3,02;4,45
08,10.2019 09:24:02;31.9;0.19;287.4;30.883277386702634;283.46;Module 1,1_5;36.2;6,06;25,53;0,08;2,04;4,02
08,10.2019 09:25:55;31.8;0.15;287.4;27.43402840868363;283.44;Module 1,1_5;32.05;4,77;22,73;0,07;1,61;3,16
08,10.2019 09:27:49;31.8;0.15;287.4;27.17884711592874;283.43;Module 1,1_5;31.65;4,77;22,52;0,07;1,58;3,19
08,10.2019 09:29:49;31.8;0.17;287.4;30.583709908610047;283.44;Module 1,1_5;35.5;5,41;25,29;0,08;2,01;3,40
08,10.2019 09:31:42;32;0.2;287.4;36.401475088805434;283.44;Module 1,1_5;42.13;6,40;29,41;0,10;2,83;3,57
08,10.2019 09:33:35;32.4;0.23;287.9;41.82334770531354;283.47;Module 1,1_5;48.27;7,45;31,63;0,12;3,69;3,76
08,10.2019 09:35:31;32.6;0.27;287.9;48.880632673963255;283.51;Module 1,1_5;56.26;8,80;33,11;0,15;4,88;3,93
08,10.2019 09:37:27;33.4;0.27;287.9;47.54643778089445;283.57;Module 1,1_5;54.58;9,02;32,90;0,14;4,65;4,37
08,10.2019 09:39:23;32.9;0.24;287.9;43.09963157025379;283.6;Module 1,1_5;49.35;7,90;31,98;0,12;3,90;3,99
08,10.2019 09:41:16;32.2;0.21;287.9;36.750317589129004;283.65;Module 1,1_5;41.98;6,76;29,57;0,10;2,89;3,88
08,10.2019 09:43:09;31.9;0.19;287.9;33.84247862585166;283.67;Module 1,1_5;38.57;6,06;27,76;0,09;2,45;3,61
08,10.2019 09:45:09;32;0.19;287.9;33.81618125893059;283.69;Module 1,1_5;38.45;6,08;27,74;0,09;2,45;3,63
08,10.2019 09:47:03;31.5;0.2;287.9;34.24995952783992;283.71;Module 1,1_5;38.86;6,30;28,04;0,09;2,51;3,79
08,10.2019 09:48:56;32;0.21;287.9;35.9451185124751;283.75;Module 1,1_5;40.7;6,72;29,12;0,09;2,76;3,96
08,10.2019 09:51:05;31.9;0.2;287.9;34.40617905906045;283.77;Module 1,1_5;38.87;6,38;28,15;0,09;2,54;3,84
08,10.2019 09:53:03;31.7;0.22;287.9;39.9288930616979;283.71;Module 1,1_5;45.02;6,97;31,00;0,11;3,38;3,59
08,10.2019 09:54:48;32;0.26;287.9;46.997768559749424;283.65;Module 1,1_5;52.9;8,32;32,80;0,14;4,56;3,76
08,10.2019 09:56:41;32.7;0.3;287.9;52.43017909862899;283.59;Module 1,1_5;58.91;9,81;33,59;0,16;5,49;4,32
08,10.2019 09:58:34;33.1;0.32;287.9;56.032918553185766;283.6;Module 1,1_5;62.85;10,59;33,97;0,18;6,12;4,47
08,10.2019 10:00:32;33.6;0.32;287.9;54.98702503881397;283.59;Module 1,1_5;61.57;10,75;33,87;0,18;5,93;4,82
08,10.2019 10:02:30;32.9;0.26;289.4;45.14052214734728;283.59;Module 1,1_5;50.46;8,55;32,23;0,13;4,24;4,32
08,10.2019 10:04:25;32.7;0.23;289.4;42.38959238439732;283.58;Module 1,1_5;47.31;7,52;31,59;0,12;3,78;3,74
08,10.2019 10:06:18;32.7;0.27;289.4;47.20044970880991;283.6;Module 1,1_5;52.6;8,83;32,61;0,14;4,58;4,25
08,10.2019 10:08:11;33.4;0.37;289.4;63.67894002838784;283.66;Module 1,1_5;70.86;12,36;34,33;0,22;7,45;4,91
08,10.2019 10:10:04;33.9;0.46;289.4;79.6530381651414;283.76;Module 1,1_5;88.51;15,59;35,16;0,29;10,31;5,28
08,10.2019 10:11:56;34.5;0.52;289.4;89.25090026398689;283.86;Module 1,1_5;99.04;17,94;35,50;0,34;12,06;5,88
08,10.2019 10:13:49;35.2;0.53;289.4;93.13302088976694;284;Module 1,1_5;103.21;18,66;35,62;0,36;12,77;5,88
08,10.2019 10:15:42;35.1;0.54;289.4;93.53398502231693;284.13;Module 1,1_5;103.52;18,95;35,63;0,36;12,85;6,11
08,10.2019 10:17:36;35;0.51;289.4;89.37379527529994;284.26;Module 1,1_5;98.79;17,85;35,50;0,34;12,08;5,77
08,10.2019 10:19:53;34.8;0.45;289.4;80.98954539688688;284.39;Module 1,1_5;89.39;15,66;35,20;0,30;10,56;5,10
08,10.2019 10:21:46;34.7;0.41;289.9;73.28441411138525;284.43;Module 1,1_5;80.79;14,23;34,78;0,26;9,15;5,08
08,10.2019 10:23:39;33.8;0.37;289.9;65.03207783551838;284.48;Module 1,1_5;71.61;12,51;34,33;0,22;7,68;4,83
08,10.2019 10:25:47;33.1;0.37;289.9;64.42342893252602;284.54;Module 1,1_5;70.85;12,25;34,29;0,22;7,57;4,68
08,10.2019 10:27:40;33.3;0.38;289.9;67.44276063676124;284.58;Module 1,1_5;74.09;12,65;34,48;0,24;8,10;4,55
08,10.2019 10:29:35;34;0.37;289.9;66.46742342179279;284.62;Module 1,1_5;72.94;12,58;34,42;0,23;7,93;4,65
08,10.2019 10:31:28;33.1;0.34;289.9;59.73999807345671;284.64;Module 1,1_5;65.49;11,25;33,95;0,20;6,74;4,51
08,10.2019 10:33:21;32.8;0.32;289.9;57.77282943173708;284.66;Module 1,1_5;63.27;10,50;33,80;0,19;6,40;4,10
08,10.2019 10:35:21;32.7;0.4;289.9;70.1543474138915;284.71;Module 1,1_5;76.75;13,08;34,63;0,25;8,59;4,49
08,10.2019 10:37:14;33.6;0.48;289.9;85.62857842088184;284.73;Module 1,1_5;93.59;16,13;35,29;0,32;11,38;4,75
08,10.2019 10:39:07;33.9;0.51;289.9;90.65324624202125;284.77;Module 1,1_5;98.99;17,29;35,45;0,35;12,30;4,99
08,10.2019 10:41:07;34.5;0.44;289.9;78.77785849708462;284.85;Module 1,1_5;85.94;15,18;35,03;0,29;10,14;5,04
08,10.2019 10:43:00;33.7;0.41;289.9;72.113059363048;284.92;Module 1,1_5;78.6;13,82;34,73;0,26;8,94;4,88
08,10.2019 10:44:54;33.9;0.4;289.9;70.05441565050613;285;Module 1,1_5;76.29;13,56;34,63;0,25;8,57;4,99
