date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:09:54;34;0.55;289.4;100.5571398043815;285.46;Module 1,1_6;105.71;18,70;34,55;0,44;15,17;3,53
08,10.2019 15:11:48;33.7;0.49;289.4;88.86032900180088;285.46;Module 1,1_6;93.42;16,51;34,29;0,38;13,05;3,46
08,10.2019 15:13:42;33.1;0.47;289.4;83.43264339131954;285.5;Module 1,1_6;87.72;15,56;34,16;0,35;12,07;3,49
08,10.2019 15:15:35;33;0.42;289.4;76.53129972526679;285.46;Module 1,1_6;80.47;13,86;33,95;0,32;10,83;3,03
08,10.2019 15:17:28;32.3;0.39;289.4;68.46097218008795;285.49;Module 1,1_6;71.99;12,60;33,68;0,28;9,39;3,21
08,10.2019 15:19:28;32.1;0.39;289.4;70.07143473426116;285.41;Module 1,1_6;73.69;12,52;33,74;0,29;9,67;2,84
08,10.2019 15:21:21;32.6;0.43;289.4;76.8540600710485;285.36;Module 1,1_6;80.83;14,02;33,97;0,32;10,89;3,13
08,10.2019 15:23:15;32.8;0.44;289.4;78.63423809505635;285.32;Module 1,1_6;82.71;14,43;34,02;0,33;11,21;3,22
08,10.2019 15:25:08;32.5;0.48;289.4;85.26198420358357;285.31;Module 1,1_6;89.69;15,60;34,20;0,36;12,40;3,20
08,10.2019 15:27:01;33.2;0.51;289.4;93.64649076427469;285.35;Module 1,1_6;98.52;16,93;34,40;0,40;13,92;3,01
08,10.2019 15:28:57;33.3;0.53;289.4;95.01433658285588;285.38;Module 1,1_6;99.97;17,65;34,43;0,41;14,17;3,48
08,10.2019 15:30:51;33;0.56;289.4;99.58416199690359;285.49;Module 1,1_6;104.79;18,48;34,53;0,43;15,00;3,48
08,10.2019 15:32:48;33.3;0.56;289.4;102.28019081453625;285.56;Module 1,1_6;107.64;18,65;34,58;0,45;15,49;3,16
08,10.2019 15:34:43;33.5;0.54;289.4;96.65245599937349;285.61;Module 1,1_6;101.73;18,09;34,47;0,42;14,46;3,63
08,10.2019 15:36:41;33.4;0.59;289.4;107.5641493159689;285.6;Module 1,1_6;113.23;19,71;34,68;0,47;16,45;3,25
08,10.2019 15:38:38;33.2;0.46;289.4;82.42631969060223;285.6;Module 1,1_6;86.78;15,27;34,13;0,35;11,89;3,38
08,10.2019 15:40:31;32.9;0.45;289.4;79.16694225027562;285.59;Module 1,1_6;83.36;14,80;34,03;0,33;11,30;3,50
08,10.2019 15:42:24;32.3;0.49;289.4;83.96983946830687;285.55;Module 1,1_6;88.43;15,83;34,16;0,36;12,17;3,66
08,10.2019 15:44:17;33.2;0.56;289.4;100.54367987444672;285.61;Module 1,1_6;105.9;18,59;34,55;0,44;15,17;3,42
08,10.2019 15:46:10;33.7;0.65;289.4;120.7571139578259;285.67;Module 1,1_6;127.21;21,91;34,89;0,54;18,87;3,04
08,10.2019 15:48:02;34.2;0.55;289.4;99.50599779917052;285.77;Module 1,1_6;104.84;18,81;34,52;0,43;14,98;3,83
08,10.2019 15:49:58;32.8;0.43;289.4;77.27381065374608;285.77;Module 1,1_6;81.43;14,10;33,98;0,32;10,96;3,14
08,10.2019 15:51:51;32.7;0.47;289.4;82.37446289655269;285.7;Module 1,1_6;86.82;15,37;34,13;0,35;11,88;3,49
08,10.2019 15:53:48;33.2;0.39;289.4;69.69510869773823;285.75;Module 1,1_6;73.47;12,95;33,73;0,28;9,61;3,34
08,10.2019 15:55:45;32.3;0.41;288.9;71.36993165572487;285.71;Module 1,1_6;75.25;13,24;33,88;0,29;9,93;3,32
08,10.2019 15:57:38;32.6;0.36;288.9;64.09257953396288;285.67;Module 1,1_6;67.59;11,74;33,60;0,26;8,63;3,11
08,10.2019 15:59:31;32.1;0.38;288.9;68.91498161643996;285.66;Module 1,1_6;72.69;12,20;33,79;0,28;9,49;2,71
08,10.2019 16:01:25;32.2;0.42;289.4;72.65425960530689;285.65;Module 1,1_6;76.65;13,52;33,83;0,30;10,14;3,39
08,10.2019 16:03:18;32.5;0.44;289.4;79.48099560355243;285.67;Module 1,1_6;83.87;14,30;34,05;0,33;11,36;2,94
08,10.2019 16:05:12;32.8;0.52;289.4;91.96985476542439;285.72;Module 1,1_6;97.07;17,06;34,37;0,40;13,61;3,44
08,10.2019 16:07:05;33.3;0.47;289.4;82.76073098410124;285.78;Module 1,1_6;87.37;15,65;34,13;0,35;11,95;3,70
08,10.2019 16:09:49;33;0.42;289.4;73.4525879291578;285.79;Module 1,1_6;77.57;13,86;33,86;0,30;10,28;3,58
08,10.2019 16:11:42;32.6;0.41;289.4;70.47144446062109;285.8;Module 1,1_6;74.44;13,37;33,76;0,29;9,75;3,62
08,10.2019 16:13:35;32.1;0.44;289.4;77.16393002981927;285.83;Module 1,1_6;81.53;14,12;33,98;0,32;10,94;3,18
08,10.2019 16:15:28;32.7;0.44;289.4;75.22299366377442;285.85;Module 1,1_6;79.5;14,39;33,91;0,31;10,60;3,79
08,10.2019 16:17:23;31.9;0.36;289.4;63.82268760008128;285.85;Module 1,1_6;67.47;11,48;33,50;0,26;8,56;2,92
08,10.2019 16:19:16;32.2;0.31;289.4;55.908526910767634;285.82;Module 1,1_6;59.12;9,98;33,13;0,22;7,17;2,81
08,10.2019 16:21:09;31.9;0.3;289.4;53.72751311982818;285.77;Module 1,1_6;56.83;9,57;33,00;0,21;6,79;2,78
08,10.2019 16:23:10;31.4;0.31;289.4;55.657406096995544;285.75;Module 1,1_6;58.89;9,73;33,11;0,22;7,12;2,61
08,10.2019 16:25:03;32;0.41;287.9;73.18569177233809;285.76;Module 1,1_6;77.46;13,12;34,13;0,30;10,29;2,83
08,10.2019 16:26:56;32.6;0.44;287.9;76.48735162121667;285.79;Module 1,1_6;80.98;14,34;34,23;0,32;10,89;3,46
08,10.2019 16:28:57;32.9;0.42;287.9;73.83586654612797;285.85;Module 1,1_6;78.2;13,82;34,15;0,30;10,41;3,41
08,10.2019 16:30:49;32.1;0.35;287.9;61.333237214411;285.82;Module 1,1_6;64.98;11,23;33,66;0,24;8,17;3,07
08,10.2019 16:32:42;31.4;0.32;287.9;56.10361868957026;285.81;Module 1,1_6;59.46;10,05;33,41;0,22;7,24;2,81
08,10.2019 16:34:35;31.8;0.3;287.9;54.48958392007265;285.79;Module 1,1_6;57.77;9,54;33,32;0,21;6,96;2,58
08,10.2019 16:36:46;31.6;0.28;287.9;50.87419706192913;285.79;Module 1,1_6;53.96;8,85;33,10;0,19;6,32;2,53
08,10.2019 16:38:38;31.9;0.39;287.9;71.42885326143926;285.85;Module 1,1_6;75.79;12,44;34,06;0,29;9,98;2,46
08,10.2019 16:40:36;32.5;0.39;287.9;68.80887811658194;285.9;Module 1,1_6;73.04;12,68;33,97;0,28;9,51;3,17
08,10.2019 16:42:30;32.2;0.38;287.9;64.82568198591669;285.92;Module 1,1_6;68.84;12,24;33,81;0,26;8,79;3,44
08,10.2019 16:44:23;31.4;0.28;287.9;49.24845125589383;285.93;Module 1,1_6;52.32;8,79;32,99;0,18;6,04;2,76
08,10.2019 16:46:16;31.8;0.37;287.9;68.12027534411489;285.94;Module 1,1_6;72.4;11,77;33,95;0,28;9,38;2,38
08,10.2019 16:48:18;32.1;0.4;287.9;68.97159926852302;285.94;Module 1,1_6;73.34;12,84;33,98;0,28;9,53;3,31
08,10.2019 16:50:13;31.9;0.35;287.9;61.024608053781236;285.92;Module 1,1_6;64.92;11,16;33,65;0,24;8,11;3,05
08,10.2019 16:52:06;31.1;0.28;287.9;49.25131616329019;285.91;Module 1,1_6;52.42;8,71;32,99;0,18;6,04;2,67
08,10.2019 16:54:06;31.7;0.31;287.9;55.921281620890554;285.89;Module 1,1_6;59.55;9,83;33,40;0,22;7,21;2,62
08,10.2019 16:56:04;32.2;0.41;287.9;73.4899638015175;285.88;Module 1,1_6;78.3;13,20;34,13;0,30;10,35;2,85
08,10.2019 16:57:57;32.3;0.44;289.4;76.30341372406951;285.89;Module 1,1_6;81.34;14,21;33,95;0,32;10,79;3,42
08,10.2019 16:59:55;32.9;0.43;289.4;75.59486138124304;285.9;Module 1,1_6;80.63;14,15;33,93;0,31;10,66;3,48
08,10.2019 17:01:48;32;0.32;289.4;58.92053279316038;285.92;Module 1,1_6;62.88;10,24;33,27;0,23;7,70;2,54
08,10.2019 17:03:38;31.4;0.35;287.9;64.04779862453653;285.93;Module 1,1_6;68.39;10,99;33,78;0,26;8,65;2,34
08,10.2019 17:05:42;31.7;0.43;287.9;78.2318077337579;285.94;Module 1,1_6;83.59;13,63;34,28;0,33;11,20;2,43
08,10.2019 17:07:36;32.5;0.45;287.9;79.66122813471372;285.94;Module 1,1_6;85.17;14,63;34,33;0,33;11,46;3,16
08,10.2019 17:09:28;32.9;0.58;287.9;104.67143566712241;286.03;Module 1,1_6;111.98;19,08;34,90;0,46;16,03;3,05
08,10.2019 17:11:26;34;0.54;289.4;99.44370159939955;286.16;Module 1,1_6;106.46;18,36;34,52;0,43;14,97;3,39
08,10.2019 17:13:23;34.1;0.65;289.4;119.52694657421651;286.24;Module 1,1_6;128.05;22,17;34,88;0,53;18,64;3,52
08,10.2019 17:15:15;34.1;0.61;289.4;112.36411233192949;286.31;Module 1,1_6;120.46;20,80;34,76;0,50;17,33;3,47
08,10.2019 17:17:09;34.2;0.7;289.4;127.30768796277815;286.34;Module 1,1_6;136.58;23,94;34,98;0,57;20,07;3,87
08,10.2019 17:19:16;34.5;0.71;289.4;126.49254779532174;286.41;Module 1,1_6;135.82;24,49;34,98;0,57;19,92;4,57
08,10.2019 17:21:09;34.3;0.49;290;87.82078232635001;286.43;Module 1,1_6;94.37;16,81;34,16;0,38;12,83;3,98
08,10.2019 17:23:01;32.8;0.49;290;88.45743883965818;286.45;Module 1,1_6;95.13;16,07;34,17;0,38;12,95;3,13
08,10.2019 17:25:06;32.8;0.41;290;75.17470985264467;286.45;Module 1,1_6;80.92;13,45;33,80;0,31;10,56;2,89
08,10.2019 17:27:07;32.5;0.41;289.4;74.54806881862051;286.37;Module 1,1_6;80.32;13,32;33,89;0,31;10,47;2,85
08,10.2019 17:29:06;32.6;0.46;289.4;83.98183911495282;286.36;Module 1,1_6;90.57;15,00;34,17;0,36;12,17;2,83
08,10.2019 17:31:00;32.4;0.37;289.4;65.95865944258281;286.31;Module 1,1_6;71.2;11,99;33,59;0,27;8,94;3,05
08,10.2019 17:32:57;32.3;0.48;289.4;86.36361051059606;286.33;Module 1,1_6;93.32;15,50;34,23;0,37;12,60;2,90
08,10.2019 17:35:12;32.7;0.38;289.4;66.38618121461954;286.28;Module 1,1_6;71.82;12,43;33,60;0,27;9,02;3,41
08,10.2019 17:37:05;32.2;0.39;289.4;69.07729393638527;286.24;Module 1,1_6;74.81;12,56;33,70;0,28;9,50;3,06
08,10.2019 17:39:03;32;0.36;289.4;63.67675512052055;286.22;Module 1,1_6;69.04;11,52;33,49;0,25;8,54;2,98
08,10.2019 17:40:55;31.7;0.32;289.4;56.86134634925398;286.17;Module 1,1_6;61.72;10,14;33,17;0,22;7,34;2,81
08,10.2019 17:42:48;31.4;0.3;289.4;54.16251848382221;286.15;Module 1,1_6;58.86;9,42;33,02;0,21;6,86;2,56
08,10.2019 17:44:48;31.6;0.32;289.4;55.60820980077867;286.2;Module 1,1_6;60.51;10,11;33,11;0,21;7,12;3,00
08,10.2019 17:46:46;31.4;0.29;289.4;51.229529778750006;286.22;Module 1,1_6;55.82;9,11;32,85;0,19;6,35;2,76
08,10.2019 17:48:42;30.9;0.26;289.4;45.02788293062927;286.19;Module 1,1_6;49.13;8,03;32,40;0,16;5,28;2,76
08,10.2019 17:50:59;30.9;0.26;287.9;45.14369978016256;286.17;Module 1,1_6;49.34;8,03;32,68;0,16;5,32;2,71
08,10.2019 17:52:58;31;0.23;287.9;40.752969426939586;286.17;Module 1,1_6;44.61;7,13;32,27;0,14;4,57;2,56
08,10.2019 17:55:05;30.9;0.22;287.9;39.433258956159364;286.14;Module 1,1_6;43.24;6,80;32,12;0,14;4,34;2,46
08,10.2019 17:56:57;30.6;0.22;287.9;38.89696892389741;286.08;Module 1,1_6;42.72;6,73;32,05;0,13;4,25;2,48
08,10.2019 17:58:51;29.4;0.2;287.9;35.36788618366752;286.07;Module 1,1_6;38.91;5,88;31,57;0,12;3,66;2,22
08,10.2019 18:00:44;31.1;0.19;287.9;34.60705721127468;286.04;Module 1,1_6;38.14;5,91;31,45;0,11;3,53;2,38
08,10.2019 18:02:41;30.5;0.18;287.9;31.335123737090125;286.01;Module 1,1_6;34.6;5,49;30,80;0,10;2,99;2,50
08,10.2019 18:04:35;31;0.15;287.9;27.405493937819323;285.98;Module 1,1_6;30.32;4,65;29,63;0,08;2,36;2,29
08,10.2019 18:06:35;30.7;0.16;287.9;28.699350529751356;285.98;Module 1,1_6;31.82;4,91;30,09;0,09;2,56;2,35
08,10.2019 18:08:28;30.4;0.16;287.4;28.566139553495333;285.99;Module 1,1_6;31.74;4,86;30,12;0,08;2,54;2,32
08,10.2019 18:10:21;30;0.16;287.4;28.555991067059864;285.98;Module 1,1_6;31.8;4,80;30,12;0,08;2,54;2,26
08,10.2019 18:12:14;30.4;0.14;287.4;24.46620060881861;285.97;Module 1,1_6;27.31;4,26;28,18;0,07;1,91;2,35
08,10.2019 18:14:13;30.4;0.11;287.4;20.54210360038467;286;Module 1,1_6;22.99;3,34;24,66;0,05;1,35;1,99
08,10.2019 18:16:07;30.5;0.1;287.4;18.82120104999354;286;Module 1,1_6;21.12;3,05;22,70;0,05;1,14;1,91
08,10.2019 18:18:00;30.5;0.12;287.4;21.168422241342657;286.01;Module 1,1_6;23.82;3,66;25,33;0,06;1,43;2,23
08,10.2019 18:19:56;30.3;0.1;287.4;19.314894841440697;286;Module 1,1_6;21.8;3,03;23,27;0,05;1,20;1,83
08,10.2019 18:21:57;30.4;0.12;287.4;21.369731021068954;286;Module 1,1_6;24.2;3,65;25,54;0,06;1,46;2,19
08,10.2019 18:24:01;30.5;0.09;287.4;18.53795316942989;285.99;Module 1,1_6;21.07;2,75;22,36;0,05;1,10;1,64
08,10.2019 18:26:01;30.7;0.1;287.4;18.64341352413371;285.99;Module 1,1_6;21.27;3,07;22,48;0,05;1,11;1,96
08,10.2019 18:27:54;30.5;0.08;287.4;14.791929895656944;285.98;Module 1,1_6;16.94;2,44;17,88;0,04;0,70;1,74
08,10.2019 18:29:48;31;0;287.4;11.853185146810661;285.98;Module 1,1_6;13.63;0,00;14,33;0,03;0,45;-0,45
08,10.2019 18:31:41;29.8;0;287.4;12.607315524490982;285.97;Module 1,1_6;14.56;0,00;15,23;0,03;0,51;-0,51
08,10.2019 18:33:34;29.5;0.09;287.4;16.005226031671338;285.96;Module 1,1_6;18.57;2,65;19,34;0,04;0,82;1,83
08,10.2019 18:35:27;29.4;0.08;287.4;13.395897793745187;285.96;Module 1,1_6;15.62;2,35;16,19;0,04;0,58;1,78
08,10.2019 18:37:29;29.5;0;287.4;12.150371254122728;285.96;Module 1,1_6;14.25;0,00;14,69;0,03;0,47;-0,47
08,10.2019 18:39:22;29;0.07;287.4;11.791780375213303;285.94;Module 1,1_6;13.91;2,03;14,25;0,03;0,45;1,58
08,10.2019 18:41:21;28.5;0;287.4;10.846429898098709;285.94;Module 1,1_6;12.88;0,00;13,11;0,03;0,38;-0,38
08,10.2019 18:43:15;28.5;0.08;287.4;13.765628814468135;285.92;Module 1,1_6;16.46;2,28;16,63;0,04;0,61;1,67
08,10.2019 18:45:20;26.8;0.11;285.4;17.367388413433602;285.94;Module 1,1_6;20.94;2,95;20,96;0,05;0,97;1,98
08,10.2019 18:47:13;26.9;0.09;285.4;14.575926991752851;285.96;Module 1,1_6;17.72;2,42;17,60;0,04;0,68;1,74
08,10.2019 18:49:07;27.7;0.07;285.4;11.427330951345645;285.94;Module 1,1_6;14.02;1,94;13,80;0,03;0,42;1,52
08,10.2019 18:51:00;27.3;0.08;285.4;12.112289364083093;285.92;Module 1,1_6;15.01;2,18;14,63;0,03;0,47;1,71
08,10.2019 18:53:10;29.1;0.08;285.4;12.482909463098329;285.89;Module 1,1_6;15.67;2,33;15,07;0,03;0,50;1,83
08,10.2019 18:55:03;28.7;0.08;285.4;12.719816658028599;285.9;Module 1,1_6;16.17;2,30;15,36;0,03;0,52;1,78
08,10.2019 18:56:58;28.5;0;285.4;8.676257815694445;285.88;Module 1,1_6;11.19;0,00;10,48;0,02;0,24;-0,24
08,10.2019 18:58:57;29;0;285.9;6.63965634846824;285.88;Module 1,1_6;8.71;0,00;8,02;0,02;0,14;-0,14
08,10.2019 19:00:54;29.4;0;285.9;6.521054913237828;285.85;Module 1,1_6;8.72;0,00;7,88;0,02;0,14;-0,14
08,10.2019 19:02:47;29.1;0;285.9;6.62456614141018;285.85;Module 1,1_6;9.05;0,00;8,00;0,02;0,14;-0,14
08,10.2019 19:04:40;27.6;0;285.9;7.389541602417804;285.85;Module 1,1_6;10.35;0,00;8,92;0,02;0,17;-0,17
08,10.2019 19:06:33;27.9;0;285.9;7.320669374770473;285.86;Module 1,1_6;10.56;0,00;8,84;0,02;0,17;-0,17
08,10.2019 19:08:41;28;0;285.4;6.224313252641091;285.85;Module 1,1_6;9.35;0,00;7,52;0,02;0,12;-0,12
08,10.2019 19:10:34;28.6;0;285.4;4.623157117638183;285.85;Module 1,1_6;7.26;0,00;5,59;0,01;0,07;-0,07
08,10.2019 19:12:28;27.9;0;285.4;3.7742568975576494;285.84;Module 1,1_6;6.27;0,00;4,55;0,01;0,05;-0,05
08,10.2019 19:14:21;28.1;0;285.9;3.1862113284130764;285.8;Module 1,1_6;5.69;0,00;3,85;0,01;0,03;-0,03
08,10.2019 19:16:19;31.9;0;285.9;2.5466619850352923;285.78;Module 1,1_6;5.04;0,00;3,08;0,01;0,02;-0,02
08,10.2019 19:18:13;31.3;0;287.4;2.0083712512765004;285.77;Module 1,1_6;4.59;0,00;2,43;0,01;0,01;-0,01
08,10.2019 19:20:14;31.8;0;287.4;1.718070994454944;285.78;Module 1,1_6;5.03;0,00;2,08;0,00;0,01;-0,01
08,10.2019 19:22:08;31.8;0;287.4;0.945833656991701;285.75;Module 1,1_6;4.4;0,00;1,14;0,00;0,00;-0,00
08,10.2019 19:23:59;31.8;0;287.4;0.5532902861364803;285.74;Module 1,1_6;2.88;0,00;0,67;0,00;0,00;-0,00
08,10.2019 19:25:54;31.8;0;285.4;0.29201431768314245;285.72;Module 1,1_6;1.52;0,00;0,35;0,00;0,00;-0,00
08,10.2019 19:27:48;31.8;0;285.4;0.2785662898951029;285.71;Module 1,1_6;1.45;0,00;0,34;0,00;0,00;-0,00
08,10.2019 19:29:41;31.8;0;285.4;0.29009317085627967;285.7;Module 1,1_6;1.51;0,00;0,35;0,00;0,00;-0,00
09,10.2019 08:39:34;30.1;0;279.4;7.332589714733845;281.71;Module 1,1_6;10.3;0,00;8,84;0,02;0,17;-0,17
09,10.2019 08:41:28;28.5;0;279.4;8.482655570749149;281.75;Module 1,1_6;11.73;0,00;10,22;0,02;0,23;-0,23
09,10.2019 08:43:20;29.4;0;279.4;9.863907788911618;281.75;Module 1,1_6;13.45;0,00;11,88;0,03;0,31;-0,31
09,10.2019 08:45:17;29.6;0.07;279.9;10.858972388513898;281.78;Module 1,1_6;14.61;2,07;13,09;0,03;0,38;1,70
09,10.2019 08:47:10;29.5;0.08;279.9;11.943527530344378;281.79;Module 1,1_6;15.88;2,36;14,39;0,03;0,45;1,91
09,10.2019 08:49:03;29.4;0.08;281.4;12.591578554531363;281.82;Module 1,1_6;16.56;2,35;15,18;0,03;0,51;1,85
09,10.2019 08:50:55;29.4;0.08;281.4;13.109745924817041;281.88;Module 1,1_6;17.07;2,35;15,80;0,03;0,55;1,80
09,10.2019 08:52:45;28.7;0.09;281.4;13.803255966548363;281.88;Module 1,1_6;17.81;2,58;16,64;0,04;0,61;1,98
09,10.2019 08:54:39;28.7;0.09;279.9;14.527043636133488;281.86;Module 1,1_6;18.58;2,58;17,50;0,04;0,67;1,91
09,10.2019 08:56:32;29;0.1;279.9;16.07989920603816;281.87;Module 1,1_6;20.4;2,90;19,38;0,04;0,82;2,08
09,10.2019 08:58:30;29.2;0.11;281.4;16.85887441989585;281.89;Module 1,1_6;21.22;3,21;20,32;0,04;0,91;2,31
09,10.2019 09:00:40;29.2;0.1;281.4;17.003919919690038;281.9;Module 1,1_6;21.23;2,92;20,49;0,05;0,92;2,00
09,10.2019 09:02:36;29.2;0.11;281.4;18.27201372421803;281.89;Module 1,1_6;22.66;3,21;22,02;0,05;1,07;2,15
09,10.2019 09:04:29;29.4;0.12;281.4;19.9185394057175;281.9;Module 1,1_6;24.55;3,53;23,97;0,05;1,27;2,26
09,10.2019 09:06:22;29.1;0.13;281.4;21.748411923181656;281.89;Module 1,1_6;26.65;3,78;26,05;0,06;1,51;2,27
09,10.2019 09:08:34;32.6;0.14;281.4;25.821565979931986;281.85;Module 1,1_6;31.44;4,56;29,59;0,07;2,11;2,45
09,10.2019 09:10:27;33.9;0.15;281.4;30.48668890352154;281.89;Module 1,1_6;36.93;5,08;31,59;0,09;2,87;2,22
09,10.2019 09:12:24;34.5;0.17;282.9;35.14569212808965;281.93;Module 1,1_6;42.36;5,87;32,38;0,11;3,65;2,21
09,10.2019 09:14:18;35.1;0.18;282.9;37.41816225781816;282;Module 1,1_6;44.89;6,32;32,73;0,12;4,04;2,27
09,10.2019 09:16:18;35.2;0.17;282.9;37.29883724888577;282.05;Module 1,1_6;44.54;5,98;32,71;0,12;4,02;1,96
09,10.2019 09:18:11;35.1;0.17;283.9;41.28815542001699;282.14;Module 1,1_6;49.1;5,97;33,02;0,14;4,71;1,26
09,10.2019 09:20:07;35;0.18;283.9;81.50106301557618;282.18;Module 1,1_6;96.53;6,30;35,11;0,34;11,99;-5,69
09,10.2019 09:22:01;35.6;0.2;283.9;137.03406029983438;282.52;Module 1,1_6;161.69;7,12;36,12;0,62;22,41;-15,29
09,10.2019 09:24:08;36.7;0.21;283.9;127.3740273956166;282.82;Module 1,1_6;149.69;7,71;35,99;0,57;20,58;-12,87
09,10.2019 09:26:02;40.1;0.22;283.9;154.55408941998547;283.07;Module 1,1_6;181.01;8,82;36,30;0,71;25,73;-16,91
09,10.2019 09:27:55;40.1;0.22;287.4;171.0933627648145;283.31;Module 1,1_6;199.73;8,82;35,82;0,79;28,42;-19,60
09,10.2019 09:29:54;40;0.2;287.4;43.212237474081874;283.43;Module 1,1_6;50.28;8,00;32,59;0,15;5,00;3,00
09,10.2019 09:31:47;34.3;0.26;285.9;63.951205699210036;283.28;Module 1,1_6;74.19;8,92;34,15;0,25;8,70;0,22
09,10.2019 09:33:40;40.1;0.32;285.9;216.60638576225648;283.42;Module 1,1_6;250.57;12,83;36,40;1,02;37,22;-24,39
09,10.2019 09:35:35;40.1;0.31;285.9;215.84950488841238;283.82;Module 1,1_6;249;12,43;36,40;1,02;37,08;-24,65
09,10.2019 09:37:28;40.1;0.31;289.4;221.1194820984529;284.12;Module 1,1_6;254.41;12,43;35,80;1,05;37,47;-25,04
09,10.2019 09:39:25;40.1;0.27;289.4;183.93071477308973;284.52;Module 1,1_6;211.07;10,83;35,55;0,86;30,55;-19,72
09,10.2019 09:41:20;39.4;0.25;289.4;131.78737523222676;284.62;Module 1,1_6;150.86;9,85;35,05;0,60;20,90;-11,05
09,10.2019 09:43:12;39.6;0.47;289.4;179.86523600617477;284.75;Module 1,1_6;205.42;18,61;35,53;0,84;29,79;-11,18
09,10.2019 09:45:11;40.1;0.5;289.4;231.22259653217603;285.08;Module 1,1_6;263.45;20,05;35,84;1,10;39,35;-19,30
09,10.2019 09:47:04;40.1;0.47;290;200.9031793124018;285.41;Module 1,1_6;228.41;18,85;35,57;0,94;33,61;-14,76
09,10.2019 09:48:57;40;0.63;290;209.50235134407475;285.65;Module 1,1_6;237.69;25,20;35,62;0,99;35,21;-10,01
09,10.2019 09:50:54;40;0.61;290;240.27900867430378;285.9;Module 1,1_6;272.04;24,40;35,78;1,14;40,93;-16,53
09,10.2019 09:52:47;39.9;0.76;291;287.3839141236663;286.18;Module 1,1_6;324.74;30,32;35,78;1,38;49,45;-19,13
09,10.2019 09:54:56;40.1;0.72;291;263.290936357425;286.42;Module 1,1_6;296.88;28,87;35,70;1,26;44,99;-16,12
09,10.2019 09:56:50;39.6;0.73;291;247.60069391083286;286.47;Module 1,1_6;278.68;28,91;35,63;1,18;42,09;-13,18
09,10.2019 09:58:45;39.6;0.77;291;262.67352428185586;286.5;Module 1,1_6;295.12;30,49;35,70;1,26;44,88;-14,39
09,10.2019 10:00:37;39.1;0.82;291;250.50721328634887;286.45;Module 1,1_6;280.98;32,06;35,64;1,20;42,63;-10,57
09,10.2019 10:02:38;39.4;0.78;291;216.82021532312382;286.5;Module 1,1_6;242.77;30,73;35,48;1,03;36,39;-5,66
09,10.2019 10:04:38;38.1;0.74;291;171.2281784576734;286.44;Module 1,1_6;191.4;28,19;35,16;0,80;27,98;0,21
09,10.2019 10:06:33;38.2;0.9;291;224.0364263139581;286.35;Module 1,1_6;250.04;34,38;35,52;1,06;37,73;-3,35
09,10.2019 10:08:27;39.4;1.01;291;271.7603400063441;286.47;Module 1,1_6;302.85;39,79;35,73;1,30;46,56;-6,77
09,10.2019 10:10:42;37.1;0.82;293.5;193.2324295392433;286.43;Module 1,1_6;214.97;30,42;34,88;0,91;31,66;-1,24
09,10.2019 10:12:35;38.8;0.87;293.5;225.35615678884187;286.46;Module 1,1_6;250.36;33,76;35,07;1,07;37,52;-3,77
09,10.2019 10:14:30;39.1;0.9;293.5;311.501856377383;286.56;Module 1,1_6;345.59;35,19;35,40;1,51;53,28;-18,09
09,10.2019 10:16:23;38.9;0.89;293.5;206.50148500369875;286.66;Module 1,1_6;228.8;34,62;34,97;0,97;34,08;0,54
09,10.2019 10:18:48;38.4;0.88;293.5;258.69082007319474;286.59;Module 1,1_6;286.16;33,79;35,23;1,24;43,62;-9,82
09,10.2019 10:20:41;37.5;0.64;293.5;145.77787703229677;286.46;Module 1,1_6;161.06;24,00;34,46;0,67;23,03;0,97
09,10.2019 10:22:38;36.7;0.63;293.5;160.91951422789947;286.21;Module 1,1_6;177.57;23,12;34,62;0,74;25,78;-2,66
09,10.2019 10:24:34;38.6;0.88;293.5;341.4291315771383;286.3;Module 1,1_6;376.31;33,97;35,47;1,66;58,74;-24,77
09,10.2019 10:26:47;37.9;1.18;293.5;309.31957767623356;286.49;Module 1,1_6;340.47;44,72;35,39;1,49;52,88;-8,15
09,10.2019 10:28:39;37.4;0.92;293.5;213.26623267216186;286.64;Module 1,1_6;234.49;34,41;35,01;1,01;35,31;-0,91
09,10.2019 10:30:32;39.4;1.46;293.5;405.544231443419;286.96;Module 1,1_6;445.43;57,52;35,56;1,98;70,43;-12,90
09,10.2019 10:32:34;39.2;1.94;293.5;424.66360374391166;287.45;Module 1,1_6;465.91;76,05;35,59;2,08;73,90;2,15
09,10.2019 10:34:29;37.9;1.72;294;436.77688403147044;287.88;Module 1,1_6;478.71;65,19;35,50;2,14;75,92;-10,73
09,10.2019 10:36:23;39.1;1.72;294;441.88458161114;288.32;Module 1,1_6;483.83;67,25;35,51;2,16;76,84;-9,59
09,10.2019 10:38:17;37.5;1.53;294;329.975045426773;288.57;Module 1,1_6;360.95;57,38;35,35;1,60;56,51;0,86
09,10.2019 10:40:15;35.4;1.67;295.5;339.6658591020691;288.6;Module 1,1_6;371.19;59,12;35,10;1,65;57,85;1,27
09,10.2019 10:42:07;35.9;1.48;295.5;309.49009089463914;288.57;Module 1,1_6;337.91;53,13;35,03;1,50;52,39;0,74
09,10.2019 10:44:00;35.1;1.07;295.5;190.22548420458276;288.42;Module 1,1_6;207.51;37,56;34,49;0,89;30,81;6,75
