date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 16:10:46;32.7;0.26;289.4;47.25092856374083;283.38;Module 1,1_13;49.85;8,50;32,09;0,14;4,57;3,93
07,10.2019 16:12:30;32.5;0.28;289.4;50.500454105152485;283.34;Module 1,1_13;53.29;9,10;32,55;0,16;5,11;3,99
07,10.2019 16:14:24;32.5;0.28;289.4;51.04686639105159;283.29;Module 1,1_13;53.88;9,10;32,61;0,16;5,21;3,89
07,10.2019 16:16:16;32.7;0.3;289.4;53.638732318137144;283.25;Module 1,1_13;56.63;9,81;32,91;0,17;5,65;4,16
07,10.2019 16:18:12;32.5;0.35;289.4;63.491212623991316;283.26;Module 1,1_13;67.05;11,38;33,72;0,22;7,35;4,03
07,10.2019 16:20:07;33.4;0.38;289.4;69.53233218640187;283.28;Module 1,1_13;73.45;12,69;34,08;0,25;8,41;4,29
07,10.2019 16:22:11;33.4;0.38;289.4;69.22704659146864;283.28;Module 1,1_13;73.15;12,69;34,06;0,25;8,35;4,34
07,10.2019 16:24:03;33.5;0.36;289.4;66.71895442207672;283.25;Module 1,1_13;70.52;12,06;33,92;0,23;7,91;4,15
07,10.2019 16:25:57;33.3;0.38;289.4;68.43917443369294;283.27;Module 1,1_13;72.36;12,65;34,02;0,24;8,21;4,44
07,10.2019 16:27:52;33.2;0.4;289.4;73.78828839070431;283.3;Module 1,1_13;78.04;13,28;34,29;0,27;9,16;4,12
07,10.2019 16:29:47;33.3;0.4;289.4;70.09702265294328;283.29;Module 1,1_13;74.16;13,32;34,11;0,25;8,51;4,81
07,10.2019 16:31:44;33.2;0.35;289.4;62.69363791415871;283.3;Module 1,1_13;66.35;11,62;33,66;0,21;7,21;4,41
07,10.2019 16:33:37;32.9;0.35;289.4;61.520077372351494;283.32;Module 1,1_13;65.13;11,51;33,58;0,21;7,00;4,51
07,10.2019 16:35:36;32.6;0.36;289.4;64.11300355366981;283.35;Module 1,1_13;67.9;11,74;33,76;0,22;7,46;4,28
07,10.2019 16:37:29;32.9;0.34;289.4;62.86289382377449;283.32;Module 1,1_13;66.6;11,19;33,67;0,21;7,24;3,95
07,10.2019 16:39:22;32.8;0.34;289.4;62.39612645026827;283.32;Module 1,1_13;66.13;11,15;33,64;0,21;7,16;4,00
07,10.2019 16:41:16;32.9;0.34;289.4;61.59866344930669;283.3;Module 1,1_13;65.31;11,19;33,59;0,21;7,02;4,17
07,10.2019 16:43:08;32.7;0.32;289.4;58.340783536592554;283.3;Module 1,1_13;61.88;10,46;33,34;0,19;6,45;4,01
07,10.2019 16:45:03;32.4;0.32;289.4;58.13760081426548;283.29;Module 1,1_13;61.69;10,37;33,32;0,19;6,42;3,95
07,10.2019 16:46:58;32.8;0.34;289.4;62.6627261968451;283.29;Module 1,1_13;66.52;11,15;33,66;0,21;7,20;3,95
07,10.2019 16:48:42;33.7;0.37;289.4;68.118164404667;283.3;Module 1,1_13;72.34;12,47;34,00;0,24;8,16;4,31
07,10.2019 16:51:22;33.4;0.36;289.4;67.67976468487188;283.31;Module 1,1_13;71.92;12,02;33,98;0,24;8,08;3,94
07,10.2019 16:53:29;32.9;0.38;289.4;69.29032854796752;283.36;Module 1,1_13;73.67;12,50;34,06;0,25;8,36;4,14
07,10.2019 16:55:21;32.6;0.39;289.4;69.77436010774508;283.39;Module 1,1_13;74.22;12,71;34,09;0,25;8,45;4,26
07,10.2019 16:57:15;33;0.39;289.4;71.87240645965116;283.4;Module 1,1_13;76.49;12,87;34,20;0,26;8,82;4,05
07,10.2019 16:59:07;33;0.38;289.4;70.55870008521653;283.39;Module 1,1_13;75.13;12,54;34,13;0,25;8,59;3,95
07,10.2019 17:01:00;32.8;0.36;289.4;65.46207473992368;283.4;Module 1,1_13;69.74;11,81;33,84;0,23;7,69;4,12
07,10.2019 17:02:52;32.7;0.36;289.4;65.18280674927597;283.41;Module 1,1_13;69.48;11,77;33,83;0,23;7,64;4,13
07,10.2019 17:04:45;33;0.38;289.4;68.91540799147941;283.43;Module 1,1_13;73.5;12,54;34,04;0,24;8,30;4,24
07,10.2019 17:06:53;33.3;0.35;289.4;65.44992510578608;283.46;Module 1,1_13;69.85;11,65;33,84;0,23;7,69;3,97
07,10.2019 17:08:36;33.3;0.34;289.4;61.53698238625953;283.47;Module 1,1_13;65.71;11,32;33,59;0,21;7,01;4,32
07,10.2019 17:10:31;33.1;0.31;289.4;57.06197071962889;283.45;Module 1,1_13;60.97;10,26;33,23;0,19;6,23;4,03
07,10.2019 17:12:24;32.6;0.31;290.9;56.0246330668259;283.46;Module 1,1_13;59.9;10,11;32,88;0,18;6,03;4,07
07,10.2019 17:14:17;32.6;0.31;290.9;56.454880578566815;283.49;Module 1,1_13;60.4;10,11;32,92;0,19;6,11;4,00
07,10.2019 17:16:13;32.2;0.31;290.9;55.780066312815755;283.49;Module 1,1_13;59.72;9,98;32,86;0,18;5,99;3,99
07,10.2019 17:18:06;32.5;0.29;289.4;52.660463280707006;283.49;Module 1,1_13;56.42;9,42;32,80;0,17;5,48;3,95
07,10.2019 17:20:05;32.4;0.25;289.4;45.177312935706816;283.5;Module 1,1_13;48.44;8,10;31,73;0,13;4,23;3,87
07,10.2019 17:22:03;32.2;0.24;289.4;42.51351365993851;283.43;Module 1,1_13;45.62;7,73;31,16;0,12;3,79;3,94
07,10.2019 17:23:57;32;0.23;289.4;42.74050448509862;283.35;Module 1,1_13;45.9;7,36;31,22;0,12;3,83;3,53
07,10.2019 17:25:53;32;0.24;288.4;43.42115722582607;283.31;Module 1,1_13;46.67;7,68;31,52;0,13;3,94;3,74
07,10.2019 17:27:46;32;0.22;288.4;39.489477733773654;283.28;Module 1,1_13;42.48;7,04;30,42;0,11;3,31;3,73
07,10.2019 17:29:38;31.7;0.2;288.4;36.08373203465736;283.25;Module 1,1_13;38.85;6,34;28,96;0,10;2,79;3,55
07,10.2019 17:31:31;31.6;0.18;288.4;31.986606429075763;283.21;Module 1,1_13;34.47;5,69;26,34;0,08;2,20;3,49
07,10.2019 17:33:24;31.1;0.18;288.4;32.74459231073091;283.2;Module 1,1_13;35.32;5,60;26,89;0,09;2,30;3,30
07,10.2019 17:35:17;31.4;0.18;288.4;32.74048917039076;283.19;Module 1,1_13;35.35;5,65;26,88;0,09;2,30;3,35
07,10.2019 17:37:17;31.5;0.18;288.4;33.417710185430614;283.16;Module 1,1_13;36.12;5,67;27,35;0,09;2,40;3,27
07,10.2019 17:39:11;31.5;0.18;288.4;32.864704762831195;283.12;Module 1,1_13;35.56;5,67;26,97;0,09;2,32;3,35
07,10.2019 17:41:04;31.8;0.18;288.4;33.41965093425346;283.14;Module 1,1_13;36.2;5,72;27,35;0,09;2,40;3,33
07,10.2019 17:43:02;32.1;0.17;288.4;32.522453888076605;283.11;Module 1,1_13;35.27;5,46;26,73;0,08;2,27;3,19
07,10.2019 17:44:54;31.5;0.2;288.4;36.868407673275115;283.1;Module 1,1_13;40.03;6,30;29,35;0,10;2,91;3,39
07,10.2019 17:46:47;31.7;0.23;288.4;41.57890274711352;283.12;Module 1,1_13;45.2;7,29;31,06;0,12;3,64;3,65
07,10.2019 17:48:39;32.5;0.26;288.4;49.84979228940092;283.17;Module 1,1_13;54.26;8,45;32,63;0,15;5,01;3,44
07,10.2019 17:50:36;32.7;0.3;288.4;56.01049038996383;283.2;Module 1,1_13;61.05;9,81;33,30;0,18;6,06;3,75
07,10.2019 17:52:35;32.3;0.37;288.4;67.80115365941062;283.24;Module 1,1_13;74.01;11,95;34,16;0,24;8,12;3,83
07,10.2019 17:54:31;33;0.48;288.4;91.33685249336393;283.33;Module 1,1_13;99.85;15,84;35,13;0,35;12,34;3,50
07,10.2019 17:56:25;34.6;0.5;288.4;94.53974164977235;283.4;Module 1,1_13;103.51;17,30;35,23;0,37;12,93;4,37
07,10.2019 17:58:18;34.7;0.55;288.4;104.54822445192188;283.52;Module 1,1_13;114.65;19,09;35,49;0,42;14,75;4,33
07,10.2019 18:00:11;34.7;0.54;288.4;101.0519914146204;283.65;Module 1,1_13;111;18,74;35,41;0,40;14,11;4,62
07,10.2019 18:02:03;34.4;0.5;288.4;96.41602923411246;283.75;Module 1,1_13;106.09;17,20;35,28;0,38;13,27;3,93
07,10.2019 18:04:18;34.6;0.54;288.4;104.82095057825734;283.8;Module 1,1_13;115.59;18,68;35,50;0,42;14,80;3,88
07,10.2019 18:06:19;34.4;0.44;288.4;79.93573599466247;283.84;Module 1,1_13;88.33;15,14;34,73;0,30;10,29;4,85
07,10.2019 18:08:11;32.7;0.32;288.4;59.824983280639174;283.87;Module 1,1_13;66.24;10,46;33,63;0,20;6,73;3,74
07,10.2019 18:10:05;32;0.23;289.4;42.12311357917176;283.85;Module 1,1_13;46.74;7,36;31,07;0,12;3,73;3,63
07,10.2019 18:12:04;31.5;0.18;289.4;32.76328013339048;283.76;Module 1,1_13;36.44;5,67;26,88;0,09;2,31;3,36
07,10.2019 18:13:57;31.3;0.14;289.4;26.147129746392952;283.67;Module 1,1_13;29.15;4,38;21,70;0,07;1,47;2,91
07,10.2019 18:15:52;31.5;0.1;289.4;18.556499325625254;283.59;Module 1,1_13;20.74;3,15;15,41;0,05;0,74;2,41
07,10.2019 18:17:48;31.6;0.07;288.4;13.616695495412046;283.46;Module 1,1_13;15.26;2,21;11,30;0,04;0,40;1,81
07,10.2019 18:19:52;31.3;0;288.4;11.475744736247293;283.35;Module 1,1_13;12.9;0,00;9,52;0,03;0,28;-0,28
07,10.2019 18:21:49;31.4;0;288.4;9.09933771554136;283.27;Module 1,1_13;10.26;0,00;7,55;0,02;0,18;-0,18
07,10.2019 18:23:41;31.8;0;288.4;8.938500993235014;283.21;Module 1,1_13;10.11;0,00;7,42;0,02;0,17;-0,17
07,10.2019 18:25:26;30.9;0;288.4;9.704249468855343;283.17;Module 1,1_13;11.01;0,00;8,05;0,03;0,20;-0,20
07,10.2019 18:27:19;30.7;0;287.9;9.195871089878782;283.1;Module 1,1_13;10.47;0,00;7,63;0,02;0,18;-0,18
07,10.2019 18:29:12;30.2;0;287.9;9.170223437196112;283.04;Module 1,1_13;10.48;0,00;7,61;0,02;0,18;-0,18
07,10.2019 18:31:05;30.5;0;287.9;9.255647213519797;283;Module 1,1_13;10.62;0,00;7,68;0,02;0,18;-0,18
07,10.2019 18:33:05;31.3;0;287.9;8.09447284983801;282.94;Module 1,1_13;9.33;0,00;6,72;0,02;0,14;-0,14
07,10.2019 18:34:59;30.8;0;287.9;8.359241182423164;282.92;Module 1,1_13;9.68;0,00;6,94;0,02;0,15;-0,15
07,10.2019 18:36:52;30.9;0;287.9;7.690745154926864;282.89;Module 1,1_13;8.95;0,00;6,38;0,02;0,13;-0,13
07,10.2019 18:38:45;29.8;0;287.9;7.29094601835477;282.86;Module 1,1_13;8.53;0,00;6,05;0,02;0,11;-0,11
07,10.2019 18:40:57;28.8;0;287.9;7.038112204045417;282.82;Module 1,1_13;8.29;0,00;5,84;0,02;0,11;-0,11
07,10.2019 18:42:50;28.8;0;286.4;6.799848328447142;282.78;Module 1,1_13;8.06;0,00;5,64;0,02;0,10;-0,10
07,10.2019 18:44:42;29.5;0;286.4;7.197971548807218;282.77;Module 1,1_13;8.59;0,00;5,97;0,02;0,11;-0,11
07,10.2019 18:46:36;29.4;0;286.4;7.909087167776446;282.74;Module 1,1_13;9.51;0,00;6,55;0,02;0,13;-0,13
07,10.2019 18:48:36;30;0;286.4;8.17030168968207;282.71;Module 1,1_13;9.91;0,00;6,77;0,02;0,14;-0,14
07,10.2019 18:50:29;30.3;0;286.4;8.088608476791922;282.69;Module 1,1_13;9.9;0,00;6,71;0,02;0,14;-0,14
07,10.2019 18:52:25;31.2;0;286.4;8.175840926005769;282.68;Module 1,1_13;10.11;0,00;6,78;0,02;0,14;-0,14
07,10.2019 18:54:18;31.9;0;286.4;8.373376395291672;282.69;Module 1,1_13;10.47;0,00;6,95;0,02;0,15;-0,15
07,10.2019 18:56:16;33.3;0;287.9;9.133639139769354;282.69;Module 1,1_13;11.57;0,00;7,58;0,02;0,18;-0,18
07,10.2019 18:58:09;35.6;0;287.9;10.174104549944365;282.71;Module 1,1_13;13.07;0,00;8,45;0,03;0,22;-0,22
07,10.2019 19:00:03;36;0;287.9;11.429546316105792;282.7;Module 1,1_13;14.92;0,00;9,48;0,03;0,28;-0,28
07,10.2019 19:01:56;36.5;0;289.4;12.788740713719813;282.71;Module 1,1_13;17;0,00;10,62;0,03;0,35;-0,35
07,10.2019 19:03:51;36.4;0;289.4;12.673689763170763;282.71;Module 1,1_13;17.21;0,00;10,52;0,03;0,35;-0,35
07,10.2019 19:05:45;36.7;0;289.4;13.162305443236605;282.7;Module 1,1_13;18.32;0,00;10,93;0,03;0,37;-0,37
07,10.2019 19:07:49;36.2;0;289.4;13.909945552628589;282.69;Module 1,1_13;19.99;0,00;11,55;0,04;0,42;-0,42
07,10.2019 19:09:42;37.1;0;289.4;13.501378956615369;282.67;Module 1,1_13;20.1;0,00;11,21;0,03;0,39;-0,39
07,10.2019 19:11:37;36.9;0;289.4;12.55940347790008;282.66;Module 1,1_13;19.54;0,00;10,43;0,03;0,34;-0,34
07,10.2019 19:13:30;36.9;0;289.4;11.681316707456645;282.64;Module 1,1_13;19.19;0,00;9,70;0,03;0,29;-0,29
07,10.2019 19:15:25;37;0;289.4;10.770089193056656;282.6;Module 1,1_13;19.01;0,00;8,95;0,03;0,25;-0,25
07,10.2019 19:17:18;36.3;0;289.4;10.413678118282235;282.55;Module 1,1_13;20.22;0,00;8,65;0,03;0,23;-0,23
07,10.2019 19:19:11;36.9;0;290.4;9.809310416433318;282.49;Module 1,1_13;21.83;0,00;8,15;0,03;0,21;-0,21
07,10.2019 19:21:04;37.3;0;290.4;7.970986554218035;282.41;Module 1,1_13;21.97;0,00;6,62;0,02;0,14;-0,14
07,10.2019 19:23:15;37.3;0;290.4;4.161930014443697;282.32;Module 1,1_13;18.89;0,00;3,45;0,01;0,04;-0,04
07,10.2019 19:25:09;36.4;0;289.4;2.9931467562522096;282.21;Module 1,1_13;15.58;0,00;2,48;0,01;0,02;-0,02
07,10.2019 19:27:02;36.1;0;289.4;2.441777616942592;282.07;Module 1,1_13;12.71;0,00;2,02;0,01;0,01;-0,01
07,10.2019 19:28:54;36.5;0;289.4;2.3245876605039624;281.96;Module 1,1_13;12.1;0,00;1,93;0,01;0,01;-0,01
07,10.2019 19:30:49;36;0;289.4;1.9365160014776812;281.86;Module 1,1_13;10.08;0,00;1,61;0,01;0,01;-0,01
07,10.2019 19:32:42;35;0;289.4;1.4677561757231632;281.77;Module 1,1_13;7.64;0,00;1,22;0,00;0,00;-0,00
07,10.2019 19:34:25;34.8;0;288.4;0.0001;281.68;Module 1,1_13;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:18;33.3;0;288.4;0.0001;281.6;Module 1,1_13;4.66;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:11;32.5;0;288.4;0.0001;281.5;Module 1,1_13;3.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:05;32;0;287.9;0.0001;281.42;Module 1,1_13;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:06;31.1;0;287.9;0.0001;281.33;Module 1,1_13;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:58;28.8;0;285.9;0.0001;281.28;Module 1,1_13;1.39;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:53;27.8;0;285.9;0.0001;281.25;Module 1,1_13;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:45;27.8;0;285.9;0.0001;281.19;Module 1,1_13;0.56;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:50:44;29.7;0.09;283.9;13.672132809088257;282.63;Module 1,1_13;17.72;2,67;11,33;0,04;0,40;2,27
08,10.2019 08:52:45;29.6;0.1;283.9;15.543524152508745;282.69;Module 1,1_13;19.95;2,96;12,88;0,04;0,52;2,44
08,10.2019 08:54:38;29.6;0.11;284.4;17.458967186033867;282.73;Module 1,1_13;22.22;3,26;14,47;0,05;0,65;2,60
08,10.2019 08:56:31;29.7;0.13;284.4;20.29753334880771;282.78;Module 1,1_13;25.63;3,86;16,82;0,05;0,88;2,98
08,10.2019 08:58:24;31.5;0.17;284.4;26.518708892890857;282.83;Module 1,1_13;33.24;5,36;21,96;0,07;1,51;3,85
08,10.2019 09:00:17;31.9;0.17;285.9;26.388892940399014;282.89;Module 1,1_13;32.85;5,42;21,87;0,07;1,49;3,93
08,10.2019 09:02:09;32.2;0.15;285.9;24.22223671503325;282.95;Module 1,1_13;29.96;4,83;20,08;0,06;1,26;3,57
08,10.2019 09:04:02;32;0.14;287.9;23.410359431752298;282.99;Module 1,1_13;28.78;4,48;19,42;0,06;1,18;3,30
08,10.2019 09:05:55;31.9;0.15;287.9;25.43489264837826;283.03;Module 1,1_13;31.09;4,78;21,09;0,07;1,39;3,39
08,10.2019 09:08:08;32.1;0.19;287.9;30.874134048318876;283.09;Module 1,1_13;37.5;6,10;25,50;0,08;2,05;4,05
08,10.2019 09:10:02;32.5;0.23;287.9;36.32858252071418;283.16;Module 1,1_13;43.9;7,48;29,12;0,10;2,82;4,65
08,10.2019 09:11:56;32.1;0.25;287.9;39.99730328117135;283.24;Module 1,1_13;48.1;8,03;30,65;0,11;3,39;4,63
08,10.2019 09:13:49;32.7;0.26;287.9;41.95889131508375;283.31;Module 1,1_13;50.23;8,50;31,23;0,12;3,71;4,80
08,10.2019 09:15:56;32.6;0.28;287.9;45.3520914767703;283.39;Module 1,1_13;54.03;9,13;31,98;0,13;4,26;4,87
08,10.2019 09:17:50;33;0.29;287.9;46.171312531953205;283.43;Module 1,1_13;54.78;9,57;32,14;0,14;4,40;5,17
08,10.2019 09:19:48;32.5;0.27;287.9;44.29387427739397;283.44;Module 1,1_13;52.34;8,78;31,77;0,13;4,09;4,69
08,10.2019 09:21:43;32.5;0.23;287.9;37.63103205628828;283.45;Module 1,1_13;44.3;7,48;29,74;0,10;3,02;4,45
08,10.2019 09:24:02;32;0.19;287.9;30.883277386702634;283.46;Module 1,1_13;36.2;6,08;25,51;0,08;2,05;4,03
08,10.2019 09:25:55;31.8;0.15;287.9;27.43402840868363;283.44;Module 1,1_13;32.05;4,77;22,74;0,07;1,62;3,15
08,10.2019 09:27:49;31.8;0.15;287.9;27.17884711592874;283.43;Module 1,1_13;31.65;4,77;22,53;0,07;1,59;3,18
08,10.2019 09:29:49;31.9;0.17;287.9;30.583709908610047;283.44;Module 1,1_13;35.5;5,42;25,27;0,08;2,01;3,41
08,10.2019 09:31:42;31.9;0.2;287.9;36.401475088805434;283.44;Module 1,1_13;42.13;6,38;29,16;0,10;2,83;3,55
08,10.2019 09:33:35;32;0.23;287.9;41.82334770531354;283.47;Module 1,1_13;48.27;7,36;31,19;0,12;3,68;3,68
08,10.2019 09:35:31;32.4;0.27;287.9;48.880632673963255;283.51;Module 1,1_13;56.26;8,75;32,57;0,15;4,85;3,90
08,10.2019 09:37:27;33.1;0.27;287.9;47.54643778089445;283.57;Module 1,1_13;54.58;8,94;32,37;0,14;4,63;4,31
08,10.2019 09:39:23;32.8;0.24;288.4;43.09963157025379;283.6;Module 1,1_13;49.35;7,87;31,45;0,12;3,89;3,98
08,10.2019 09:41:16;32.2;0.21;288.4;36.750317589129004;283.65;Module 1,1_13;41.98;6,76;29,30;0,10;2,89;3,87
08,10.2019 09:43:09;32.1;0.19;287.9;33.84247862585166;283.67;Module 1,1_13;38.57;6,10;27,66;0,09;2,46;3,64
08,10.2019 09:45:09;31.9;0.19;287.9;33.81618125893059;283.69;Module 1,1_13;38.45;6,06;27,63;0,09;2,45;3,61
08,10.2019 09:47:03;31.4;0.2;287.9;34.24995952783992;283.71;Module 1,1_13;38.86;6,28;27,92;0,09;2,52;3,76
08,10.2019 09:48:56;31.8;0.21;288.4;35.9451185124751;283.75;Module 1,1_13;40.7;6,68;28,88;0,10;2,77;3,91
08,10.2019 09:51:05;31.6;0.2;288.4;34.40617905906045;283.77;Module 1,1_13;38.87;6,32;28,00;0,09;2,54;3,78
08,10.2019 09:53:03;31.7;0.22;288.4;39.9288930616979;283.71;Module 1,1_13;45.02;6,97;30,57;0,11;3,38;3,59
08,10.2019 09:54:48;32.6;0.26;288.4;46.997768559749424;283.65;Module 1,1_13;52.9;8,48;32,20;0,14;4,53;3,94
08,10.2019 09:56:41;32.3;0.3;288.4;52.43017909862899;283.59;Module 1,1_13;58.91;9,69;32,94;0,17;5,45;4,24
08,10.2019 09:58:34;32.6;0.32;288.4;56.032918553185766;283.6;Module 1,1_13;62.85;10,43;33,30;0,18;6,07;4,36
08,10.2019 10:00:32;33.2;0.32;288.4;54.98702503881397;283.59;Module 1,1_13;61.57;10,62;33,21;0,18;5,89;4,74
08,10.2019 10:02:30;32.6;0.26;288.4;45.14052214734728;283.59;Module 1,1_13;50.46;8,48;31,88;0,13;4,23;4,25
08,10.2019 10:04:25;32.4;0.23;288.4;42.38959238439732;283.58;Module 1,1_13;47.31;7,45;31,27;0,12;3,78;3,68
08,10.2019 10:06:18;32.4;0.27;288.4;47.20044970880991;283.6;Module 1,1_13;52.6;8,75;32,23;0,14;4,57;4,18
08,10.2019 10:08:11;33;0.37;288.4;63.67894002838784;283.66;Module 1,1_13;70.86;12,21;33,91;0,22;7,40;4,81
08,10.2019 10:10:04;33.5;0.46;288.4;79.6530381651414;283.76;Module 1,1_13;88.51;15,41;34,72;0,29;10,24;5,17
08,10.2019 10:11:56;34.3;0.52;289.4;89.25090026398689;283.86;Module 1,1_13;99.04;17,84;34,89;0,34;11,93;5,91
08,10.2019 10:13:49;34.8;0.53;289.4;93.13302088976694;284;Module 1,1_13;103.21;18,44;35,01;0,36;12,63;5,82
08,10.2019 10:15:42;34.8;0.54;289.4;93.53398502231693;284.13;Module 1,1_13;103.52;18,79;35,02;0,36;12,70;6,09
08,10.2019 10:17:36;34.7;0.51;289.4;89.37379527529994;284.26;Module 1,1_13;98.79;17,70;34,89;0,34;11,95;5,75
08,10.2019 10:19:53;34.6;0.45;289.4;80.98954539688688;284.39;Module 1,1_13;89.39;15,57;34,59;0,30;10,44;5,13
08,10.2019 10:21:46;34.4;0.41;289.4;73.28441411138525;284.43;Module 1,1_13;80.79;14,10;34,27;0,26;9,07;5,03
08,10.2019 10:23:39;33.3;0.37;289.4;65.03207783551838;284.48;Module 1,1_13;71.61;12,32;33,81;0,23;7,62;4,70
08,10.2019 10:25:47;33;0.37;289.4;64.42342893252602;284.54;Module 1,1_13;70.85;12,21;33,78;0,22;7,51;4,70
08,10.2019 10:27:40;33.1;0.38;289.4;67.44276063676124;284.58;Module 1,1_13;74.09;12,58;33,96;0,24;8,04;4,54
08,10.2019 10:29:35;33.5;0.37;289.4;66.46742342179279;284.62;Module 1,1_13;72.94;12,39;33,91;0,23;7,87;4,53
08,10.2019 10:31:28;32.5;0.34;289.4;59.73999807345671;284.64;Module 1,1_13;65.49;11,05;33,45;0,20;6,69;4,36
08,10.2019 10:33:21;32.5;0.32;289.4;57.77282943173708;284.66;Module 1,1_13;63.27;10,40;33,29;0,19;6,35;4,05
08,10.2019 10:35:21;33;0.4;289.4;70.1543474138915;284.71;Module 1,1_13;76.75;13,20;34,11;0,25;8,52;4,68
08,10.2019 10:37:14;33.1;0.48;289.4;85.62857842088184;284.73;Module 1,1_13;93.59;15,89;34,77;0,32;11,27;4,61
08,10.2019 10:39:07;33.6;0.51;289.4;90.65324624202125;284.77;Module 1,1_13;98.99;17,14;34,94;0,35;12,18;4,96
08,10.2019 10:41:07;34.4;0.44;291.9;78.77785849708462;284.85;Module 1,1_13;85.94;15,14;34,06;0,29;9,97;5,17
08,10.2019 10:43:00;33.4;0.41;291.9;72.113059363048;284.92;Module 1,1_13;78.6;13,69;33,77;0,26;8,80;4,90
08,10.2019 10:44:54;33.6;0.4;291.9;70.05441565050613;285;Module 1,1_13;76.29;13,44;33,66;0,25;8,44;5,00
08,10.2019 10:46:47;32.3;0.41;291.9;72.63134462169684;285.03;Module 1,1_13;79.03;13,24;33,79;0,26;8,89;4,36
08,10.2019 10:49:15;33.3;0.48;291.9;86.59203340611131;285.04;Module 1,1_13;94.12;15,98;34,35;0,33;11,35;4,63
08,10.2019 10:51:08;33.9;0.55;291.9;99.50519135055345;285.06;Module 1,1_13;108.07;18,64;34,74;0,39;13,66;4,99
08,10.2019 10:53:01;34.2;0.61;291.9;109.84740240553083;285.14;Module 1,1_13;119.21;20,86;34,99;0,44;15,52;5,34
08,10.2019 10:55:02;34.7;0.59;291.9;104.64292212488704;285.24;Module 1,1_13;113.47;20,47;34,87;0,42;14,58;5,89
08,10.2019 10:57:00;34.6;0.54;291.9;97.11873736942648;285.34;Module 1,1_13;105.23;18,68;34,68;0,38;13,23;5,46
08,10.2019 10:59:03;34.3;0.44;291.9;76.61613075893952;285.42;Module 1,1_13;82.95;15,09;33,98;0,28;9,59;5,51
08,10.2019 11:00:55;32.7;0.37;291.9;66.23435004001547;285.43;Module 1,1_13;71.66;12,10;33,45;0,23;7,77;4,33
08,10.2019 11:02:53;32.8;0.41;291.9;73.04326962985367;285.44;Module 1,1_13;78.97;13,45;33,81;0,26;8,96;4,49
08,10.2019 11:04:48;33.3;0.57;291.9;101.49003712404786;285.48;Module 1,1_13;109.65;18,98;34,79;0,40;14,01;4,97
08,10.2019 11:06:41;34.5;0.51;291.9;94.69360928617039;285.5;Module 1,1_13;102.24;17,59;34,61;0,37;12,79;4,80
08,10.2019 11:08:33;33.5;0.5;291.9;92.49254605901781;285.56;Module 1,1_13;99.8;16,75;34,55;0,36;12,40;4,35
08,10.2019 11:10:26;33.5;0.56;291.9;101.74081088850605;285.58;Module 1,1_13;109.71;18,76;34,80;0,40;14,06;4,70
08,10.2019 11:12:26;34.1;0.68;291.9;124.31036647621033;285.62;Module 1,1_13;133.96;23,19;35,28;0,51;18,14;5,05
08,10.2019 11:14:19;34.2;0.7;292.5;124.47789147774978;285.72;Module 1,1_13;134.06;23,94;35,17;0,52;18,13;5,81
08,10.2019 11:16:14;34.7;0.58;292.5;104.53998482822894;285.8;Module 1,1_13;112.52;20,13;34,76;0,42;14,53;5,60
08,10.2019 11:17:57;34.3;0.54;292.5;99.57518255959447;285.82;Module 1,1_13;107.12;18,52;34,63;0,39;13,64;4,88
08,10.2019 11:20:31;34.1;0.67;292.5;119.98733910338143;285.82;Module 1,1_13;128.98;22,85;35,09;0,49;17,32;5,53
08,10.2019 11:22:25;35.2;0.88;292.5;158.43957426802976;285.88;Module 1,1_13;170.22;30,98;35,68;0,68;24,33;6,64
08,10.2019 11:24:18;34.9;0.78;294;141.9010135392062;285.95;Module 1,1_13;152.37;27,22;35,19;0,60;21,17;6,05
08,10.2019 11:26:11;34.4;0.56;294;99.79381488384216;286.01;Module 1,1_13;107.1;19,26;34,37;0,40;13,60;5,66
08,10.2019 11:28:09;33.8;0.51;294;90.02116182137458;285.95;Module 1,1_13;96.56;17,24;34,09;0,35;11,87;5,37
08,10.2019 11:30:02;33.5;0.53;294;93.72287974428617;285.94;Module 1,1_13;100.48;17,76;34,20;0,37;12,52;5,23
08,10.2019 11:31:55;33.5;0.52;294;92.7705755835371;285.99;Module 1,1_13;99.41;17,42;34,17;0,36;12,36;5,06
08,10.2019 11:34:02;33.2;0.52;292.5;92.13928653253163;286.02;Module 1,1_13;98.68;17,26;34,42;0,36;12,31;4,95
08,10.2019 11:35:57;33.2;0.5;292.5;89.06344884992572;286.03;Module 1,1_13;95.34;16,60;34,33;0,34;11,76;4,84
08,10.2019 11:37:55;33.7;0.53;292.5;94.0879674375432;286.03;Module 1,1_13;100.67;17,86;34,48;0,37;12,66;5,20
