date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 14:33:23;33.2;0.54;289.9;95.58165621581112;285.13;Module 1,1_1;100.43;17,93;34,26;0,34;11,71;6,22
08,10.2019 14:35:24;33.6;0.6;289.9;107.29836810205504;285.11;Module 1,1_1;112.74;20,16;34,66;0,40;13,82;6,34
08,10.2019 14:37:18;33.9;0.48;289.9;86.38922304301352;285.08;Module 1,1_1;90.77;16,27;33,86;0,30;10,08;6,20
08,10.2019 14:39:23;32.8;0.48;289.9;85.04737787038104;285.04;Module 1,1_1;89.36;15,74;33,80;0,29;9,84;5,91
08,10.2019 14:41:16;32.9;0.48;289.9;84.6188687426575;285.03;Module 1,1_1;88.91;15,79;33,77;0,29;9,76;6,03
08,10.2019 14:43:10;33.4;0.46;289.9;78.22270230508984;285.07;Module 1,1_1;82.19;15,36;33,41;0,26;8,64;6,72
08,10.2019 14:45:03;32.4;0.42;289.9;73.70124756930788;285.08;Module 1,1_1;77.44;13,61;33,09;0,24;7,85;5,75
08,10.2019 14:46:55;32;0.38;289.4;66.26741220390467;285.08;Module 1,1_1;69.63;12,16;32,49;0,20;6,58;5,58
08,10.2019 14:48:49;32.1;0.38;289.4;67.11325614697107;285.1;Module 1,1_1;70.52;12,20;32,59;0,21;6,73;5,47
08,10.2019 14:50:45;32.6;0.38;289.4;67.22599763682439;285.08;Module 1,1_1;70.64;12,39;32,59;0,21;6,75;5,64
08,10.2019 14:52:37;32.5;0.39;289.9;69.78426285484758;285.06;Module 1,1_1;73.33;12,68;32,77;0,22;7,18;5,50
08,10.2019 14:54:31;32.1;0.35;289.9;63.492032747070155;285.1;Module 1,1_1;66.72;11,23;32,09;0,19;6,11;5,12
08,10.2019 14:56:31;32.2;0.43;289.4;76.15543328066022;285.15;Module 1,1_1;80.03;13,85;33,35;0,25;8,29;5,56
08,10.2019 14:58:25;33;0.41;289.4;72.49865096217542;285.2;Module 1,1_1;76.19;13,53;33,08;0,23;7,65;5,88
08,10.2019 15:00:19;32.4;0.49;289.4;86.32113313946606;285.2;Module 1,1_1;90.72;15,88;33,95;0,30;10,08;5,80
08,10.2019 15:02:13;32.9;0.53;289.9;91.54079722295461;285.27;Module 1,1_1;96.21;17,44;34,09;0,32;10,99;6,45
08,10.2019 15:04:07;33.3;0.64;289.9;114.90320749848945;285.39;Module 1,1_1;120.77;21,31;34,86;0,44;15,20;6,12
08,10.2019 15:05:59;34.4;0.63;289.9;114.307334673632;285.44;Module 1,1_1;120.15;21,67;34,84;0,43;15,09;6,58
08,10.2019 15:07:56;34.1;0.57;289.9;102.49475535592212;285.46;Module 1,1_1;107.74;19,44;34,50;0,38;12,95;6,49
08,10.2019 15:09:54;34;0.55;289.9;100.5571398043815;285.46;Module 1,1_1;105.71;18,70;34,44;0,37;12,60;6,10
08,10.2019 15:11:48;34;0.49;290.9;88.86032900180088;285.46;Module 1,1_1;93.42;16,66;33,80;0,31;10,49;6,17
08,10.2019 15:13:42;33.6;0.47;290.9;83.43264339131954;285.5;Module 1,1_1;87.72;15,79;33,54;0,28;9,53;6,26
08,10.2019 15:15:35;33.2;0.42;290.9;76.53129972526679;285.46;Module 1,1_1;80.47;13,94;33,13;0,25;8,33;5,62
08,10.2019 15:17:28;32.1;0.39;289.9;68.46097218008795;285.49;Module 1,1_1;71.99;12,52;32,64;0,21;6,95;5,57
08,10.2019 15:19:28;32.1;0.39;289.9;70.07143473426116;285.41;Module 1,1_1;73.69;12,52;32,79;0,22;7,23;5,29
08,10.2019 15:21:21;32.5;0.43;289.9;76.8540600710485;285.36;Module 1,1_1;80.83;13,97;33,31;0,25;8,40;5,57
08,10.2019 15:23:15;32.3;0.44;289.9;78.63423809505635;285.32;Module 1,1_1;82.71;14,21;33,43;0,26;8,71;5,50
08,10.2019 15:25:08;32.6;0.48;289.9;85.26198420358357;285.31;Module 1,1_1;89.69;15,65;33,80;0,29;9,88;5,77
08,10.2019 15:27:01;33.1;0.51;289.9;93.64649076427469;285.35;Module 1,1_1;98.52;16,88;34,18;0,33;11,37;5,52
08,10.2019 15:28:57;33.3;0.53;289.9;95.01433658285588;285.38;Module 1,1_1;99.97;17,65;34,23;0,34;11,61;6,04
08,10.2019 15:30:51;33.1;0.56;289.9;99.58416199690359;285.49;Module 1,1_1;104.79;18,54;34,41;0,36;12,43;6,11
08,10.2019 15:32:48;33.5;0.56;289.9;102.28019081453625;285.56;Module 1,1_1;107.64;18,76;34,49;0,37;12,91;5,85
08,10.2019 15:34:43;33.8;0.54;289.9;96.65245599937349;285.61;Module 1,1_1;101.73;18,25;34,30;0,35;11,90;6,35
08,10.2019 15:36:41;33.5;0.59;289.9;107.5641493159689;285.6;Module 1,1_1;113.23;19,77;34,66;0,40;13,87;5,90
08,10.2019 15:38:38;33.3;0.46;289.9;82.42631969060223;285.6;Module 1,1_1;86.78;15,32;33,66;0,28;9,38;5,94
08,10.2019 15:40:31;33.1;0.45;290.9;79.16694225027562;285.59;Module 1,1_1;83.36;14,90;33,30;0,26;8,79;6,11
08,10.2019 15:42:24;32.5;0.49;290.9;83.96983946830687;285.55;Module 1,1_1;88.43;15,92;33,56;0,29;9,63;6,30
08,10.2019 15:44:17;33.1;0.56;290.9;100.54367987444672;285.61;Module 1,1_1;105.9;18,54;34,27;0,37;12,56;5,97
08,10.2019 15:46:10;34.3;0.65;289.9;120.7571139578259;285.67;Module 1,1_1;127.21;22,29;35,01;0,46;16,26;6,03
08,10.2019 15:48:02;34.2;0.55;289.9;99.50599779917052;285.77;Module 1,1_1;104.84;18,81;34,40;0,36;12,41;6,40
08,10.2019 15:49:58;32.7;0.43;290.9;77.27381065374608;285.77;Module 1,1_1;81.43;14,06;33,17;0,25;8,46;5,60
08,10.2019 15:51:51;32.5;0.47;290.9;82.37446289655269;285.7;Module 1,1_1;86.82;15,27;33,48;0,28;9,35;5,93
08,10.2019 15:53:48;33.3;0.39;290.9;69.69510869773823;285.75;Module 1,1_1;73.47;12,99;32,59;0,22;7,15;5,83
08,10.2019 15:55:45;32.6;0.41;289.9;71.36993165572487;285.71;Module 1,1_1;75.25;13,37;32,90;0,23;7,45;5,91
08,10.2019 15:57:38;32.4;0.36;289.9;64.09257953396288;285.67;Module 1,1_1;67.59;11,66;32,16;0,19;6,21;5,45
08,10.2019 15:59:31;32.2;0.38;289.9;68.91498161643996;285.66;Module 1,1_1;72.69;12,24;32,68;0,22;7,03;5,21
08,10.2019 16:01:25;32.5;0.42;289.9;72.65425960530689;285.65;Module 1,1_1;76.65;13,65;33,01;0,23;7,67;5,98
08,10.2019 16:03:18;32.7;0.44;289.9;79.48099560355243;285.67;Module 1,1_1;83.87;14,39;33,48;0,26;8,86;5,53
08,10.2019 16:05:12;32.8;0.52;289.9;91.96985476542439;285.72;Module 1,1_1;97.07;17,06;34,12;0,32;11,07;5,99
08,10.2019 16:07:05;33.3;0.47;289.9;82.76073098410124;285.78;Module 1,1_1;87.37;15,65;33,67;0,28;9,44;6,22
08,10.2019 16:09:49;32.5;0.42;290.9;73.4525879291578;285.79;Module 1,1_1;77.57;13,65;32,91;0,24;7,80;5,85
08,10.2019 16:11:42;32.8;0.41;290.9;70.47144446062109;285.8;Module 1,1_1;74.44;13,45;32,66;0,22;7,28;6,16
08,10.2019 16:13:35;32.3;0.44;289.9;77.16393002981927;285.83;Module 1,1_1;81.53;14,21;33,34;0,25;8,46;5,76
08,10.2019 16:15:28;32.3;0.44;289.9;75.22299366377442;285.85;Module 1,1_1;79.5;14,21;33,20;0,24;8,12;6,09
08,10.2019 16:17:23;32.1;0.36;289.9;63.82268760008128;285.85;Module 1,1_1;67.47;11,56;32,13;0,19;6,17;5,39
08,10.2019 16:19:16;31.7;0.31;289.9;55.908526910767634;285.82;Module 1,1_1;59.12;9,83;30,81;0,16;4,86;4,97
08,10.2019 16:21:09;32;0.3;289.9;53.72751311982818;285.77;Module 1,1_1;56.83;9,60;30,29;0,15;4,51;5,09
08,10.2019 16:23:10;31.6;0.31;289.9;55.657406096995544;285.75;Module 1,1_1;58.89;9,80;30,76;0,16;4,82;4,98
08,10.2019 16:25:03;31.8;0.41;289.9;73.18569177233809;285.76;Module 1,1_1;77.46;13,04;33,05;0,23;7,76;5,27
08,10.2019 16:26:56;32.6;0.44;289.9;76.48735162121667;285.79;Module 1,1_1;80.98;14,34;33,29;0,25;8,34;6,01
08,10.2019 16:28:57;32.3;0.42;289.9;73.83586654612797;285.85;Module 1,1_1;78.2;13,57;33,10;0,24;7,88;5,69
08,10.2019 16:30:49;31.9;0.35;289.9;61.333237214411;285.82;Module 1,1_1;64.98;11,16;31,79;0,18;5,75;5,42
08,10.2019 16:32:42;31.5;0.32;289.9;56.10361868957026;285.81;Module 1,1_1;59.46;10,08;30,86;0,16;4,89;5,19
08,10.2019 16:34:35;31.8;0.3;289.9;54.48958392007265;285.79;Module 1,1_1;57.77;9,54;30,48;0,15;4,63;4,91
08,10.2019 16:36:46;31.8;0.28;289.9;50.87419706192913;285.79;Module 1,1_1;53.96;8,90;29,42;0,14;4,06;4,84
08,10.2019 16:38:38;32;0.39;289.9;71.42885326143926;285.85;Module 1,1_1;75.79;12,48;32,91;0,23;7,46;5,02
08,10.2019 16:40:36;32.2;0.39;289.9;68.80887811658194;285.9;Module 1,1_1;73.04;12,56;32,67;0,21;7,01;5,55
08,10.2019 16:42:30;32.6;0.38;289.9;64.82568198591669;285.92;Module 1,1_1;68.84;12,39;32,25;0,20;6,34;6,05
08,10.2019 16:44:23;31.4;0.28;289.9;49.24845125589383;285.93;Module 1,1_1;52.32;8,79;28,82;0,13;3,82;4,98
08,10.2019 16:46:16;31.7;0.37;289.9;68.12027534411489;285.94;Module 1,1_1;72.4;11,73;32,61;0,21;6,89;4,83
08,10.2019 16:48:18;32.1;0.4;289.9;68.97159926852302;285.94;Module 1,1_1;73.34;12,84;32,69;0,22;7,04;5,80
08,10.2019 16:50:13;32.3;0.35;289.9;61.024608053781236;285.92;Module 1,1_1;64.92;11,30;31,74;0,18;5,70;5,61
08,10.2019 16:52:06;31.1;0.28;289.9;49.25131616329019;285.91;Module 1,1_1;52.42;8,71;28,82;0,13;3,82;4,89
08,10.2019 16:54:06;31.7;0.31;289.9;55.921281620890554;285.89;Module 1,1_1;59.55;9,83;30,82;0,16;4,86;4,96
08,10.2019 16:56:04;32;0.41;289.9;73.4899638015175;285.88;Module 1,1_1;78.3;13,12;33,07;0,24;7,82;5,30
08,10.2019 16:57:57;32.4;0.44;289.9;76.30341372406951;285.89;Module 1,1_1;81.34;14,26;33,27;0,25;8,31;5,95
08,10.2019 16:59:55;33.1;0.43;289.9;75.59486138124304;285.9;Module 1,1_1;80.63;14,23;33,23;0,25;8,18;6,05
08,10.2019 17:01:48;32.1;0.32;289.9;58.92053279316038;285.92;Module 1,1_1;62.88;10,27;31,41;0,17;5,35;4,92
08,10.2019 17:03:38;31.6;0.35;289.9;64.04779862453653;285.93;Module 1,1_1;68.39;11,06;32,16;0,19;6,20;4,86
08,10.2019 17:05:42;31.7;0.43;289.9;78.2318077337579;285.94;Module 1,1_1;83.59;13,63;33,41;0,26;8,64;4,99
08,10.2019 17:07:36;32.9;0.45;289.9;79.66122813471372;285.94;Module 1,1_1;85.17;14,80;33,49;0,27;8,89;5,91
08,10.2019 17:09:28;33.1;0.58;289.9;104.67143566712241;286.03;Module 1,1_1;111.98;19,20;34,57;0,39;13,34;5,85
08,10.2019 17:11:26;34;0.54;289.9;99.44370159939955;286.16;Module 1,1_1;106.46;18,36;34,40;0,36;12,40;5,96
08,10.2019 17:13:23;34.1;0.65;290.9;119.52694657421651;286.24;Module 1,1_1;128.05;22,17;34,80;0,46;15,98;6,18
08,10.2019 17:15:15;34.3;0.61;290.9;112.36411233192949;286.31;Module 1,1_1;120.46;20,92;34,62;0,42;14,69;6,24
08,10.2019 17:17:09;34.3;0.7;290.9;127.30768796277815;286.34;Module 1,1_1;136.58;24,01;34,97;0,50;17,40;6,61
08,10.2019 17:19:16;34.4;0.71;290.9;126.49254779532174;286.41;Module 1,1_1;135.82;24,42;34,95;0,49;17,25;7,17
08,10.2019 17:21:09;33.7;0.49;290.9;87.82078232635001;286.43;Module 1,1_1;94.37;16,51;33,76;0,31;10,30;6,21
08,10.2019 17:23:01;32.5;0.49;290.9;88.45743883965818;286.45;Module 1,1_1;95.13;15,92;33,79;0,31;10,41;5,51
08,10.2019 17:25:06;32.8;0.41;290.9;75.17470985264467;286.45;Module 1,1_1;80.92;13,45;33,03;0,25;8,09;5,35
08,10.2019 17:27:07;32.2;0.41;290.9;74.54806881862051;286.37;Module 1,1_1;80.32;13,20;32,98;0,24;7,98;5,22
08,10.2019 17:29:06;32.7;0.46;290.9;83.98183911495282;286.36;Module 1,1_1;90.57;15,04;33,56;0,29;9,63;5,41
08,10.2019 17:31:00;32.3;0.37;290.9;65.95865944258281;286.31;Module 1,1_1;71.2;11,95;32,23;0,20;6,52;5,43
08,10.2019 17:32:57;32.7;0.48;290.9;86.36361051059606;286.33;Module 1,1_1;93.32;15,70;33,69;0,30;10,05;5,65
08,10.2019 17:35:12;32;0.38;290.9;66.38618121461954;286.28;Module 1,1_1;71.82;12,16;32,27;0,20;6,59;5,57
08,10.2019 17:37:05;32.2;0.39;290.9;69.07729393638527;286.24;Module 1,1_1;74.81;12,56;32,54;0,22;7,05;5,51
08,10.2019 17:39:03;32;0.36;290.9;63.67675512052055;286.22;Module 1,1_1;69.04;11,52;31,96;0,19;6,14;5,38
08,10.2019 17:40:55;31.7;0.32;290.9;56.86134634925398;286.17;Module 1,1_1;61.72;10,14;30,89;0,16;5,01;5,13
08,10.2019 17:42:48;31.3;0.3;289.9;54.16251848382221;286.15;Module 1,1_1;58.86;9,39;30,40;0,15;4,58;4,81
08,10.2019 17:44:48;31.7;0.32;289.9;55.60820980077867;286.2;Module 1,1_1;60.51;10,14;30,75;0,16;4,81;5,33
08,10.2019 17:46:46;31.8;0.29;289.9;51.229529778750006;286.22;Module 1,1_1;55.82;9,22;29,54;0,14;4,12;5,10
08,10.2019 17:48:42;31.2;0.26;289.9;45.02788293062927;286.19;Module 1,1_1;49.13;8,11;26,88;0,12;3,20;4,91
08,10.2019 17:50:59;31.1;0.26;289.9;45.14369978016256;286.17;Module 1,1_1;49.34;8,09;26,95;0,12;3,22;4,87
08,10.2019 17:52:58;31.5;0.23;289.9;40.752969426939586;286.17;Module 1,1_1;44.61;7,25;24,52;0,11;2,62;4,62
08,10.2019 17:55:05;31.1;0.22;289.9;39.433258956159364;286.14;Module 1,1_1;43.24;6,84;23,75;0,10;2,46;4,39
08,10.2019 17:56:57;31;0.22;289.9;38.89696892389741;286.08;Module 1,1_1;42.72;6,82;23,44;0,10;2,39;4,43
08,10.2019 17:58:51;30.8;0.2;289.9;35.36788618366752;286.07;Module 1,1_1;38.91;6,16;21,33;0,09;1,98;4,18
08,10.2019 18:00:44;31.3;0.19;289.9;34.60705721127468;286.04;Module 1,1_1;38.14;5,95;20,88;0,09;1,89;4,05
08,10.2019 18:02:41;30.9;0.18;289.9;31.335123737090125;286.01;Module 1,1_1;34.6;5,56;18,91;0,08;1,55;4,01
08,10.2019 18:04:35;31.2;0.15;289.9;27.405493937819323;285.98;Module 1,1_1;30.32;4,68;16,54;0,07;1,19;3,49
08,10.2019 18:06:35;30.8;0.16;289.4;28.699350529751356;285.98;Module 1,1_1;31.82;4,93;17,31;0,08;1,30;3,63
08,10.2019 18:08:28;30.7;0.16;289.4;28.566139553495333;285.99;Module 1,1_1;31.74;4,91;17,23;0,07;1,29;3,62
08,10.2019 18:10:21;30.5;0.16;289.4;28.555991067059864;285.98;Module 1,1_1;31.8;4,88;17,23;0,07;1,29;3,59
08,10.2019 18:12:14;30.7;0.14;289.4;24.46620060881861;285.97;Module 1,1_1;27.31;4,30;14,76;0,06;0,95;3,35
08,10.2019 18:14:13;30.8;0.11;289.4;20.54210360038467;286;Module 1,1_1;22.99;3,39;12,39;0,05;0,67;2,72
08,10.2019 18:16:07;30.4;0.1;289.4;18.82120104999354;286;Module 1,1_1;21.12;3,04;11,35;0,05;0,56;2,48
08,10.2019 18:18:00;30.8;0.12;289.4;21.168422241342657;286.01;Module 1,1_1;23.82;3,70;12,77;0,06;0,71;2,99
08,10.2019 18:19:56;30.8;0.1;289.4;19.314894841440697;286;Module 1,1_1;21.8;3,08;11,65;0,05;0,59;2,49
08,10.2019 18:21:57;30.6;0.12;289.4;21.369731021068954;286;Module 1,1_1;24.2;3,67;12,89;0,06;0,72;2,95
08,10.2019 18:24:01;30.5;0.09;289.4;18.53795316942989;285.99;Module 1,1_1;21.07;2,75;11,18;0,05;0,54;2,20
08,10.2019 18:26:01;30.7;0.1;289.4;18.64341352413371;285.99;Module 1,1_1;21.27;3,07;11,25;0,05;0,55;2,52
08,10.2019 18:27:54;30.8;0.08;289.4;14.791929895656944;285.98;Module 1,1_1;16.94;2,46;8,92;0,04;0,35;2,12
08,10.2019 18:29:48;31.2;0;289.4;11.853185146810661;285.98;Module 1,1_1;13.63;0,00;7,15;0,03;0,22;-0,22
08,10.2019 18:31:41;30.3;0;289.4;12.607315524490982;285.97;Module 1,1_1;14.56;0,00;7,61;0,03;0,25;-0,25
08,10.2019 18:33:34;29.9;0.09;289.4;16.005226031671338;285.96;Module 1,1_1;18.57;2,69;9,66;0,04;0,40;2,29
08,10.2019 18:35:27;29.7;0.08;289.4;13.395897793745187;285.96;Module 1,1_1;15.62;2,38;8,08;0,04;0,28;2,09
08,10.2019 18:37:29;30;0;289.4;12.150371254122728;285.96;Module 1,1_1;14.25;0,00;7,33;0,03;0,23;-0,23
08,10.2019 18:39:22;29.6;0.07;289.4;11.791780375213303;285.94;Module 1,1_1;13.91;2,07;7,12;0,03;0,22;1,85
08,10.2019 18:41:21;28.1;0;289.4;10.846429898098709;285.94;Module 1,1_1;12.88;0,00;6,55;0,03;0,19;-0,19
08,10.2019 18:43:15;28.8;0.08;287.9;13.765628814468135;285.92;Module 1,1_1;16.46;2,30;8,30;0,04;0,30;2,01
08,10.2019 18:45:20;27.5;0.11;287.9;17.367388413433602;285.94;Module 1,1_1;20.94;3,02;10,47;0,05;0,48;2,55
08,10.2019 18:47:13;27.6;0.09;287.9;14.575926991752851;285.96;Module 1,1_1;17.72;2,48;8,79;0,04;0,34;2,15
08,10.2019 18:49:07;28.4;0.07;287.9;11.427330951345645;285.94;Module 1,1_1;14.02;1,99;6,89;0,03;0,21;1,78
08,10.2019 18:51:00;27.8;0.08;287.9;12.112289364083093;285.92;Module 1,1_1;15.01;2,22;7,30;0,03;0,23;1,99
08,10.2019 18:53:10;29.3;0.08;287.9;12.482909463098329;285.89;Module 1,1_1;15.67;2,34;7,52;0,03;0,25;2,10
08,10.2019 18:55:03;28.3;0.08;287.9;12.719816658028599;285.9;Module 1,1_1;16.17;2,26;7,67;0,03;0,26;2,01
08,10.2019 18:56:58;29;0;287.9;8.676257815694445;285.88;Module 1,1_1;11.19;0,00;5,23;0,02;0,12;-0,12
08,10.2019 18:58:57;29.1;0;287.9;6.63965634846824;285.88;Module 1,1_1;8.71;0,00;4,00;0,02;0,07;-0,07
08,10.2019 19:00:54;29.5;0;287.9;6.521054913237828;285.85;Module 1,1_1;8.72;0,00;3,93;0,02;0,07;-0,07
08,10.2019 19:02:47;29.4;0;287.9;6.62456614141018;285.85;Module 1,1_1;9.05;0,00;3,99;0,02;0,07;-0,07
08,10.2019 19:04:40;28.1;0;287.9;7.389541602417804;285.85;Module 1,1_1;10.35;0,00;4,45;0,02;0,09;-0,09
08,10.2019 19:06:33;28.4;0;287.9;7.320669374770473;285.86;Module 1,1_1;10.56;0,00;4,41;0,02;0,08;-0,08
08,10.2019 19:08:41;29;0;287.9;6.224313252641091;285.85;Module 1,1_1;9.35;0,00;3,75;0,02;0,06;-0,06
08,10.2019 19:10:34;29.3;0;287.9;4.623157117638183;285.85;Module 1,1_1;7.26;0,00;2,79;0,01;0,03;-0,03
08,10.2019 19:12:28;28.7;0;287.9;3.7742568975576494;285.84;Module 1,1_1;6.27;0,00;2,27;0,01;0,02;-0,02
08,10.2019 19:14:21;28.6;0;287.9;3.1862113284130764;285.8;Module 1,1_1;5.69;0,00;1,92;0,01;0,02;-0,02
08,10.2019 19:16:19;32.4;0;289.4;2.5466619850352923;285.78;Module 1,1_1;5.04;0,00;1,54;0,01;0,01;-0,01
08,10.2019 19:18:13;31.3;0;289.4;2.0083712512765004;285.77;Module 1,1_1;4.59;0,00;1,21;0,01;0,01;-0,01
08,10.2019 19:20:14;32;0;289.4;1.718070994454944;285.78;Module 1,1_1;5.03;0,00;1,04;0,00;0,00;-0,00
08,10.2019 19:22:08;31.8;0;289.4;0.945833656991701;285.75;Module 1,1_1;4.4;0,00;0,57;0,00;0,00;-0,00
08,10.2019 19:23:59;31.7;0;289.4;0.5532902861364803;285.74;Module 1,1_1;2.88;0,00;0,34;0,00;0,00;-0,00
08,10.2019 19:25:54;25.9;0;287.4;0.29201431768314245;285.72;Module 1,1_1;1.52;0,00;0,18;0,00;0,00;-0,00
08,10.2019 19:27:48;25.9;0;287.4;0.2785662898951029;285.71;Module 1,1_1;1.45;0,00;0,16;0,00;0,00;-0,00
08,10.2019 19:29:41;25.9;0;287.4;0.29009317085627967;285.7;Module 1,1_1;1.51;0,00;0,17;0,00;0,00;-0,00
09,10.2019 08:39:34;30.1;0;279.9;7.332589714733845;281.71;Module 1,1_1;10.3;0,00;4,41;0,02;0,08;-0,08
09,10.2019 08:41:28;28.4;0;279.9;8.482655570749149;281.75;Module 1,1_1;11.73;0,00;5,10;0,02;0,11;-0,11
09,10.2019 08:43:20;29.1;0;279.9;9.863907788911618;281.75;Module 1,1_1;13.45;0,00;5,93;0,03;0,15;-0,15
09,10.2019 08:45:17;29.6;0.07;281.9;10.858972388513898;281.78;Module 1,1_1;14.61;2,07;6,53;0,03;0,19;1,89
09,10.2019 08:47:10;29.7;0.08;281.9;11.943527530344378;281.79;Module 1,1_1;15.88;2,38;7,18;0,03;0,22;2,15
09,10.2019 08:49:03;29.4;0.08;281.9;12.591578554531363;281.82;Module 1,1_1;16.56;2,35;7,57;0,03;0,25;2,10
09,10.2019 08:50:55;28.6;0.08;281.9;13.109745924817041;281.88;Module 1,1_1;17.07;2,29;7,88;0,03;0,27;2,02
09,10.2019 08:52:45;28.2;0.09;281.9;13.803255966548363;281.88;Module 1,1_1;17.81;2,54;8,30;0,04;0,30;2,24
09,10.2019 08:54:39;27.9;0.09;281.9;14.527043636133488;281.86;Module 1,1_1;18.58;2,51;8,73;0,04;0,33;2,18
09,10.2019 08:56:32;28.1;0.1;281.9;16.07989920603816;281.87;Module 1,1_1;20.4;2,81;9,67;0,04;0,41;2,40
09,10.2019 08:58:30;28.4;0.11;281.9;16.85887441989585;281.89;Module 1,1_1;21.22;3,12;10,14;0,04;0,45;2,68
09,10.2019 09:00:40;27.8;0.1;281.9;17.003919919690038;281.9;Module 1,1_1;21.23;2,78;10,23;0,04;0,45;2,33
09,10.2019 09:02:36;28.3;0.11;281.9;18.27201372421803;281.89;Module 1,1_1;22.66;3,11;10,99;0,05;0,52;2,59
09,10.2019 09:04:29;28.6;0.12;282.4;19.9185394057175;281.9;Module 1,1_1;24.55;3,43;11,98;0,05;0,62;2,81
09,10.2019 09:06:22;28.2;0.13;282.4;21.748411923181656;281.89;Module 1,1_1;26.65;3,67;13,09;0,06;0,74;2,92
09,10.2019 09:08:34;30.6;0.14;281.9;25.821565979931986;281.85;Module 1,1_1;31.44;4,28;15,53;0,07;1,05;3,24
09,10.2019 09:10:27;33;0.15;281.9;30.48668890352154;281.89;Module 1,1_1;36.93;4,95;18,34;0,08;1,46;3,49
09,10.2019 09:12:24;34;0.17;281.9;35.14569212808965;281.93;Module 1,1_1;42.36;5,78;21,13;0,09;1,94;3,84
09,10.2019 09:14:18;34.6;0.18;285.4;37.41816225781816;282;Module 1,1_1;44.89;6,23;22,52;0,10;2,20;4,02
09,10.2019 09:16:18;34.6;0.17;285.4;37.29883724888577;282.05;Module 1,1_1;44.54;5,88;22,45;0,10;2,19;3,69
09,10.2019 09:18:11;34.6;0.17;285.4;41.28815542001699;282.14;Module 1,1_1;49.1;5,88;24,82;0,11;2,68;3,20
09,10.2019 09:20:07;34.1;0.18;285.4;81.50106301557618;282.18;Module 1,1_1;96.53;6,14;34,37;0,27;9,30;-3,17
09,10.2019 09:22:01;35.2;0.2;285.9;137.03406029983438;282.52;Module 1,1_1;161.69;7,04;36,05;0,54;19,51;-12,47
09,10.2019 09:24:08;35.4;0.21;285.9;127.3740273956166;282.82;Module 1,1_1;149.69;7,43;35,86;0,49;17,71;-10,27
09,10.2019 09:26:02;37.6;0.22;285.9;154.55408941998547;283.07;Module 1,1_1;181.01;8,27;36,34;0,63;22,80;-14,53
09,10.2019 09:27:55;37.6;0.22;287.4;171.0933627648145;283.31;Module 1,1_1;199.73;8,27;36,29;0,71;25,79;-17,51
09,10.2019 09:29:54;36.1;0.2;287.4;43.212237474081874;283.43;Module 1,1_1;50.28;7,22;25,93;0,11;2,94;4,28
09,10.2019 09:31:47;34;0.26;287.4;63.951205699210036;283.28;Module 1,1_1;74.19;8,84;32,52;0,19;6,20;2,64
09,10.2019 09:33:40;39;0.32;287.4;216.60638576225648;283.42;Module 1,1_1;250.57;12,48;36,73;0,94;34,39;-21,91
09,10.2019 09:35:35;37.4;0.31;287.4;215.84950488841238;283.82;Module 1,1_1;249;11,59;36,72;0,93;34,24;-22,65
09,10.2019 09:37:28;38.8;0.31;287.9;221.1194820984529;284.12;Module 1,1_1;254.41;12,03;36,67;0,96;35,17;-23,14
09,10.2019 09:39:25;40.4;0.27;287.9;183.93071477308973;284.52;Module 1,1_1;211.07;10,91;36,34;0,77;28,15;-17,24
09,10.2019 09:41:20;39.9;0.25;289.9;131.78737523222676;284.62;Module 1,1_1;150.86;9,97;35,24;0,52;18,28;-8,30
09,10.2019 09:43:12;40;0.47;289.9;179.86523600617477;284.75;Module 1,1_1;205.42;18,80;35,95;0,76;27,18;-8,38
09,10.2019 09:45:11;40.4;0.5;289.9;231.22259653217603;285.08;Module 1,1_1;263.45;20,20;36,39;1,01;36,79;-16,59
09,10.2019 09:47:04;40.3;0.47;290.9;200.9031793124018;285.41;Module 1,1_1;228.41;18,94;35,97;0,86;30,98;-12,04
09,10.2019 09:48:57;40.2;0.63;290.9;209.50235134407475;285.65;Module 1,1_1;237.69;25,33;36,05;0,90;32,58;-7,26
09,10.2019 09:50:54;40;0.61;291.9;240.27900867430378;285.9;Module 1,1_1;272.04;24,40;36,09;1,06;38,17;-13,77
09,10.2019 09:52:47;40.2;0.76;291.9;287.3839141236663;286.18;Module 1,1_1;324.74;30,55;36,34;1,29;46,96;-16,41
09,10.2019 09:54:56;40.4;0.72;291.9;263.290936357425;286.42;Module 1,1_1;296.88;29,09;36,23;1,17;42,46;-13,38
09,10.2019 09:56:50;39.9;0.73;293.5;247.60069391083286;286.47;Module 1,1_1;278.68;29,13;35,85;1,10;39,27;-10,14
09,10.2019 09:58:45;39.9;0.77;293.5;262.67352428185586;286.5;Module 1,1_1;295.12;30,72;35,94;1,17;42,06;-11,34
09,10.2019 10:00:37;39.4;0.82;293.5;250.50721328634887;286.45;Module 1,1_1;280.98;32,31;35,88;1,11;39,81;-7,50
09,10.2019 10:02:38;39.7;0.78;293.5;216.82021532312382;286.5;Module 1,1_1;242.77;30,97;35,64;0,94;33,59;-2,62
09,10.2019 10:04:38;38.3;0.74;294;171.2281784576734;286.44;Module 1,1_1;191.4;28,34;35,11;0,72;25,16;3,18
09,10.2019 10:06:33;38.4;0.9;294;224.0364263139581;286.35;Module 1,1_1;250.04;34,56;35,61;0,98;34,84;-0,28
