date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:32:22;33.3;3.51;313.6;710.6562168185615;299.28;Module 1,1_9;755.44;116,88;32,91;3,50;115,30;1,58
12,10.2019 12:34:39;33.3;3.49;313.6;713.7744651634524;299.27;Module 1,1_9;758.51;116,22;32,91;3,52;115,81;0,41
12,10.2019 12:36:33;33.4;3.54;313.6;716.7384662388481;299.12;Module 1,1_9;761.46;118,24;32,91;3,53;116,28;1,95
12,10.2019 12:38:26;33.7;3.51;313.6;719.6607578361893;299.02;Module 1,1_9;764.37;118,29;32,90;3,55;116,75;1,53
12,10.2019 12:40:18;33.7;3.6;313.6;723.4454772342856;299.03;Module 1,1_9;768.2;121,32;32,90;3,57;117,36;3,96
12,10.2019 12:42:20;33.3;3.58;313.6;727.1401963581242;299.03;Module 1,1_9;771.92;119,21;32,89;3,59;117,96;1,26
12,10.2019 12:44:14;33.5;3.56;313.6;729.5953443437375;299.08;Module 1,1_9;774.34;119,26;32,89;3,60;118,35;0,91
12,10.2019 12:46:14;33.5;3.57;313.6;732.7448047192447;299.31;Module 1,1_9;777.49;119,59;32,88;3,61;118,86;0,74
12,10.2019 12:48:09;33.2;3.67;313.6;734.4325808468448;299.29;Module 1,1_9;779.1;121,84;32,88;3,62;119,13;2,72
12,10.2019 12:50:08;32.7;3.71;313.6;736.5851006944705;299.3;Module 1,1_9;781.2;121,32;32,88;3,63;119,47;1,85
12,10.2019 12:52:00;32.7;3.66;313.6;738.1494610055696;299.42;Module 1,1_9;782.69;119,68;32,88;3,64;119,72;-0,04
12,10.2019 12:53:55;32.8;3.68;313.6;738.1398072236565;299.22;Module 1,1_9;782.51;120,70;32,88;3,64;119,72;0,98
12,10.2019 12:55:48;32.7;3.72;313.6;742.6620083547509;299.07;Module 1,1_9;787.14;121,64;32,88;3,66;120,45;1,20
12,10.2019 12:57:41;32.7;3.64;313.6;745.0403980647857;299.11;Module 1,1_9;789.5;119,03;32,87;3,68;120,83;-1,80
12,10.2019 12:59:35;33.3;3.61;313.6;746.7474207267068;299.17;Module 1,1_9;791.15;120,21;32,87;3,68;121,10;-0,89
12,10.2019 13:01:34;33.2;3.66;313.6;747.7216066499734;299.03;Module 1,1_9;792.02;121,51;32,87;3,69;121,26;0,26
12,10.2019 13:03:27;33.3;3.67;313.6;750.0635686378619;299.06;Module 1,1_9;794.35;122,21;32,86;3,70;121,63;0,58
12,10.2019 13:05:22;33.1;3.67;314.1;750.4410665101208;299.31;Module 1,1_9;794.6;121,48;32,77;3,70;121,36;0,11
12,10.2019 13:07:16;33.2;3.66;314.1;751.6642021647658;299.27;Module 1,1_9;795.75;121,51;32,77;3,71;121,56;-0,05
12,10.2019 13:09:08;33.2;3.6;314.1;754.28979147823;299.38;Module 1,1_9;798.39;119,52;32,77;3,72;121,98;-2,46
12,10.2019 13:11:07;33.2;3.73;314.1;754.7854749006549;299.29;Module 1,1_9;798.77;123,84;32,77;3,73;122,06;1,78
12,10.2019 13:13:01;33.5;3.63;314.1;756.415772363873;299.24;Module 1,1_9;800.36;121,60;32,77;3,73;122,32;-0,71
12,10.2019 13:14:54;33.3;3.74;314.1;759.2427184590484;299.3;Module 1,1_9;803.22;124,54;32,77;3,75;122,77;1,77
12,10.2019 13:16:47;33.4;3.73;314.1;761.0368870501319;299.5;Module 1,1_9;804.99;124,58;32,76;3,76;123,05;1,53
12,10.2019 13:18:40;33.1;3.65;314.1;763.8590821827871;299.6;Module 1,1_9;807.85;120,81;32,76;3,77;123,50;-2,69
12,10.2019 13:20:44;33.1;3.74;315.6;764.5527783324151;299.72;Module 1,1_9;808.45;123,79;32,49;3,77;122,61;1,18
12,10.2019 13:22:37;33.3;3.69;315.6;754.7238982517056;299.87;Module 1,1_9;797.94;122,88;32,50;3,72;121,06;1,82
12,10.2019 13:24:31;33.2;3.71;315.6;770.9422172998317;300.05;Module 1,1_9;814.97;123,17;32,48;3,81;123,62;-0,45
12,10.2019 13:26:24;33.1;3.46;315.6;750.5845131231123;299.96;Module 1,1_9;793.34;114,53;32,51;3,70;120,40;-5,88
12,10.2019 13:28:24;33.2;3.52;315.6;751.2591845871793;299.96;Module 1,1_9;793.94;116,86;32,51;3,71;120,51;-3,65
12,10.2019 13:30:17;32.9;3.77;315.6;775.9529183486856;300.02;Module 1,1_9;819.93;124,03;32,48;3,83;124,41;-0,37
12,10.2019 13:32:10;33.2;3.37;315.6;718.4099018751783;300.32;Module 1,1_9;759.03;111,88;32,55;3,54;115,30;-3,41
12,10.2019 13:34:04;32.9;3.45;315.6;702.1128102601624;300.35;Module 1,1_9;741.72;113,50;32,57;3,46;112,70;0,81
12,10.2019 13:36:39;32.7;3.74;315.6;768.139036892819;300.32;Module 1,1_9;811.34;122,30;32,48;3,79;123,18;-0,88
12,10.2019 13:38:33;33.3;3.76;315.6;779.4090311560298;300.2;Module 1,1_9;823.15;125,21;32,47;3,85;124,95;0,26
12,10.2019 13:40:26;33.5;3.71;315.6;777.4675886192881;300.15;Module 1,1_9;821.01;124,28;32,48;3,84;124,65;-0,36
12,10.2019 13:42:19;33.2;3.84;315.6;778.6575361496277;300.34;Module 1,1_9;822.18;127,49;32,47;3,84;124,83;2,66
12,10.2019 13:44:14;33.1;3.89;315.6;777.1183085617051;300.46;Module 1,1_9;820.47;128,76;32,48;3,84;124,59;4,17
12,10.2019 13:46:09;33.1;3.69;315.6;774.5905675183658;300.72;Module 1,1_9;817.72;122,14;32,48;3,82;124,19;-2,05
12,10.2019 13:48:02;32.5;3.8;315.6;773.8769482673414;300.75;Module 1,1_9;816.89;123,50;32,48;3,82;124,08;-0,58
12,10.2019 13:49:55;33.2;3.77;315.6;774.4108908767356;301;Module 1,1_9;817.38;125,16;32,48;3,82;124,16;1,00
12,10.2019 13:52:15;33.3;3.72;315.6;773.972140475477;301.32;Module 1,1_9;816.83;123,88;32,48;3,82;124,09;-0,22
12,10.2019 13:54:08;33;3.71;316.1;771.2020160403259;301.58;Module 1,1_9;813.84;122,43;32,39;3,81;123,32;-0,89
12,10.2019 13:56:01;32.8;3.71;316.1;771.413770161308;301.75;Module 1,1_9;814;121,69;32,39;3,81;123,35;-1,67
12,10.2019 13:57:54;33;3.74;316.1;772.3619288407899;301.96;Module 1,1_9;814.94;123,42;32,39;3,81;123,50;-0,08
12,10.2019 13:59:48;32.6;3.77;316.1;773.4973844617919;301.99;Module 1,1_9;816.08;122,90;32,39;3,82;123,68;-0,78
12,10.2019 14:01:41;32.8;3.7;316.1;776.9140262737926;301.94;Module 1,1_9;819.63;121,36;32,38;3,84;124,22;-2,86
12,10.2019 14:03:35;33.1;3.68;317.6;777.1245977345802;301.92;Module 1,1_9;819.8;121,81;32,12;3,84;123,22;-1,42
12,10.2019 14:05:27;33;3.67;317.6;773.9186684887857;302.09;Module 1,1_9;816.37;121,11;32,13;3,82;122,73;-1,62
12,10.2019 14:07:55;32.6;3.73;317.6;770.5519708243133;302.14;Module 1,1_9;812.76;121,60;32,13;3,80;122,20;-0,60
12,10.2019 14:09:49;33.1;3.71;317.6;771.018094441502;302.45;Module 1,1_9;813.21;122,80;32,13;3,81;122,27;0,53
12,10.2019 14:11:46;32.4;3.69;317.6;771.2357480073426;302.39;Module 1,1_9;813.4;119,56;32,13;3,81;122,31;-2,75
12,10.2019 14:13:48;32.8;3.74;317.6;765.525453510792;302.18;Module 1,1_9;807.34;122,67;32,13;3,78;121,42;1,25
12,10.2019 14:15:49;33.2;3.81;317.6;768.6582175856806;301.92;Module 1,1_9;810.61;126,49;32,13;3,79;121,91;4,59
12,10.2019 14:17:42;32.8;3.65;317.6;766.8455850874611;301.83;Module 1,1_9;808.67;119,72;32,13;3,79;121,62;-1,90
12,10.2019 14:19:34;32.9;3.69;317.6;767.7988221585362;301.85;Module 1,1_9;809.65;121,40;32,13;3,79;121,77;-0,37
12,10.2019 14:21:47;32.8;3.73;317.6;761.85849077747;301.85;Module 1,1_9;803.36;122,34;32,14;3,76;120,85;1,50
12,10.2019 14:24:22;32.9;3.71;317.6;766.2635281822863;301.82;Module 1,1_9;807.98;122,06;32,13;3,78;121,53;0,53
12,10.2019 14:26:16;33;3.45;317.6;724.9373009721402;302.07;Module 1,1_9;764.39;113,85;32,19;3,57;115,06;-1,21
12,10.2019 14:28:14;33;3.65;317.6;762.9409319040583;302.53;Module 1,1_9;804.45;120,45;32,14;3,77;121,01;-0,56
12,10.2019 14:30:07;33.3;3.59;317.6;771.3895830283291;302.85;Module 1,1_9;813.35;119,55;32,13;3,81;122,33;-2,78
12,10.2019 14:32:00;33.6;3.5;317.6;739.7742969039373;302.81;Module 1,1_9;780.01;117,60;32,17;3,65;117,39;0,21
12,10.2019 14:33:53;33.6;3.51;317.6;754.7232316020356;302.71;Module 1,1_9;795.77;117,94;32,15;3,72;119,73;-1,80
12,10.2019 14:36:08;32.8;3.28;317.6;587.5536942973722;302.6;Module 1,1_9;619.51;107,58;32,31;2,88;93,21;14,37
12,10.2019 14:38:01;33.1;3.72;316.1;778.5032116364794;302.36;Module 1,1_9;820.85;123,13;32,38;3,84;124,47;-1,33
12,10.2019 14:39:55;33;3.64;316.1;767.2757448478953;302.46;Module 1,1_9;809.02;120,12;32,40;3,79;122,70;-2,58
12,10.2019 14:41:48;33.2;3.7;316.1;769.1238259320972;302.56;Module 1,1_9;810.98;122,84;32,40;3,80;122,99;-0,15
12,10.2019 14:43:41;33.2;3.64;316.1;763.5714725073233;302.44;Module 1,1_9;805.14;120,85;32,41;3,77;122,12;-1,27
12,10.2019 14:45:33;33.2;3.57;316.1;761.7813708481788;302.19;Module 1,1_9;803.27;118,52;32,41;3,76;121,84;-3,31
12,10.2019 14:47:26;33.2;3.54;316.1;756.5172469352441;302.12;Module 1,1_9;797.74;117,53;32,41;3,73;121,01;-3,48
12,10.2019 14:49:25;33.5;3.55;316.1;756.1517073054256;301.96;Module 1,1_9;797.38;118,92;32,41;3,73;120,95;-2,03
12,10.2019 14:51:18;34.1;3.35;316.1;750.1609941137104;301.92;Module 1,1_9;791.09;114,24;32,42;3,70;120,01;-5,77
12,10.2019 14:53:10;34.6;3.26;316.1;752.5217206244084;301.88;Module 1,1_9;793.61;112,80;32,42;3,71;120,38;-7,58
12,10.2019 14:55:11;32.9;2.9;316.1;632.058352962687;302.03;Module 1,1_9;666.6;95,41;32,55;3,11;101,18;-5,77
12,10.2019 14:57:04;33.3;3.48;316.1;720.8972253634067;302.17;Module 1,1_9;760.33;115,88;32,46;3,55;115,38;0,51
12,10.2019 14:58:58;33.5;3.48;316.1;752.1938078166763;302.39;Module 1,1_9;793.38;116,58;32,42;3,71;120,33;-3,75
12,10.2019 15:00:53;33;3.25;315.6;699.402144923981;302.42;Module 1,1_9;737.74;107,25;32,57;3,45;112,27;-5,02
12,10.2019 15:02:45;33.1;2.93;315.6;629.9207865023411;302.36;Module 1,1_9;664.49;96,98;32,64;3,10;101,11;-4,12
12,10.2019 15:04:38;33.5;3.27;315.6;702.2150918639256;302.33;Module 1,1_9;740.8;109,55;32,57;3,46;112,72;-3,17
12,10.2019 15:06:33;33.3;3.47;315.6;726.7429338286869;302.26;Module 1,1_9;766.73;115,55;32,54;3,58;116,62;-1,07
12,10.2019 15:08:26;33.4;3.46;315.6;718.9266002039544;302.05;Module 1,1_9;758.54;115,56;32,55;3,55;115,38;0,18
12,10.2019 15:10:24;33;3.4;315.6;718.4028381024733;301.86;Module 1,1_9;758.05;112,20;32,55;3,54;115,30;-3,10
12,10.2019 15:12:16;33.3;3.18;315.6;676.8752604832266;301.82;Module 1,1_9;714.29;105,89;32,59;3,33;108,66;-2,77
12,10.2019 15:14:09;34.3;3.22;315.6;704.0569044717502;301.77;Module 1,1_9;743.04;110,45;32,56;3,47;113,01;-2,56
12,10.2019 15:16:02;33.7;3.06;315.6;704.0479264192923;301.92;Module 1,1_9;743.1;103,12;32,56;3,47;113,01;-9,89
12,10.2019 15:18:21;35.6;2.81;315.6;698.8276710908182;301.79;Module 1,1_9;737.68;100,04;32,57;3,44;112,18;-12,14
12,10.2019 15:20:13;33.5;2.84;316.1;652.0377104865556;301.54;Module 1,1_9;688.36;95,14;32,53;3,21;104,39;-9,25
12,10.2019 15:22:09;33.8;3.17;316.1;694.0830503080541;301.3;Module 1,1_9;732.83;107,15;32,48;3,42;111,11;-3,97
12,10.2019 15:24:04;34.1;3.15;316.1;691.075587515819;301.67;Module 1,1_9;729.74;107,42;32,49;3,40;110,63;-3,22
12,10.2019 15:26:16;34.1;3.09;315.6;680.1174297171917;301.89;Module 1,1_9;718.27;105,37;32,59;3,35;109,18;-3,81
12,10.2019 15:28:08;34.6;3.01;315.6;678.460567033665;301.97;Module 1,1_9;716.61;104,15;32,59;3,34;108,92;-4,77
12,10.2019 15:30:01;34.1;2.97;315.6;629.7517171109807;302.03;Module 1,1_9;665.25;101,28;32,64;3,10;101,08;0,20
12,10.2019 15:31:58;34;2.19;315.6;450.67807893295117;301.92;Module 1,1_9;476.15;74,46;32,68;2,20;71,75;2,71
12,10.2019 15:33:52;34.5;2.19;315.6;477.26265673913804;301.71;Module 1,1_9;504.31;75,55;32,69;2,33;76,15;-0,59
12,10.2019 15:35:44;33.9;2.05;315.6;436.0123371858166;301.44;Module 1,1_9;460.79;69,49;32,67;2,12;69,32;0,18
12,10.2019 15:37:38;34.1;2.18;315.6;445.6320829756895;301.35;Module 1,1_9;471.03;74,34;32,67;2,17;70,91;3,42
12,10.2019 15:39:31;34.3;2.14;314.1;447.98198411766225;301.43;Module 1,1_9;473.59;73,40;32,95;2,18;71,88;1,52
12,10.2019 15:41:36;34.6;2.73;314.1;595.5878775951935;301.44;Module 1,1_9;629.75;94,46;32,93;2,92;96,32;-1,86
12,10.2019 15:43:30;34.5;2.59;313.6;583.3799311528019;301.78;Module 1,1_9;616.95;89,35;33,02;2,86;94,57;-5,21
12,10.2019 15:45:24;35.2;2.76;313.6;628.3323628230428;301.92;Module 1,1_9;664.61;97,15;32,99;3,09;101,94;-4,79
12,10.2019 15:47:25;34.9;3.17;313.6;726.0280252442955;302.12;Module 1,1_9;768.1;110,63;32,89;3,58;117,78;-7,14
12,10.2019 15:49:23;34.8;2.94;315.6;687.3330455189634;302.27;Module 1,1_9;727.31;102,31;32,59;3,39;110,34;-8,03
12,10.2019 15:51:16;34.6;3.23;315.6;732.7932119348405;302.53;Module 1,1_9;775.57;111,76;32,53;3,61;117,58;-5,83
12,10.2019 15:53:09;34.6;3.03;315.6;745.2331420295031;302.74;Module 1,1_9;788.9;104,84;32,52;3,68;119,56;-14,72
12,10.2019 15:55:03;34.6;3.08;315.6;703.3366530345482;303.1;Module 1,1_9;744.71;106,57;32,57;3,47;112,90;-6,33
12,10.2019 15:56:56;34.5;2.66;315.6;594.6313120728514;303.35;Module 1,1_9;629.75;91,77;32,66;2,92;95,39;-3,62
12,10.2019 15:58:56;34.5;2.02;317.6;451.9039512593378;303.4;Module 1,1_9;478.71;69,69;32,32;2,20;71,17;-1,48
12,10.2019 16:00:57;33.7;1.71;317.6;355.14752916982695;303;Module 1,1_9;376.31;57,63;32,21;1,71;55,23;2,40
12,10.2019 16:02:49;33.6;1.29;317.6;251.20629712538238;302.31;Module 1,1_9;266.24;43,34;31,90;1,19;37,98;5,36
12,10.2019 16:04:42;34;1.01;316.1;225.94717969326348;301.67;Module 1,1_9;239.53;34,34;32,05;1,06;34,06;0,28
12,10.2019 16:06:37;35.2;1.42;316.1;304.98934018232734;301.17;Module 1,1_9;323.41;49,98;32,37;1,46;47,30;2,68
12,10.2019 16:08:36;34.1;1.02;315.6;225.86028178375648;300.64;Module 1,1_9;239.57;34,78;32,14;1,06;34,14;0,65
12,10.2019 16:10:29;34.3;0.98;315.6;227.5313899775254;300.17;Module 1,1_9;241.41;33,61;32,15;1,07;34,42;-0,80
12,10.2019 16:12:22;34.7;0.94;315.6;210.03439526792351;299.73;Module 1,1_9;222.91;32,62;32,04;0,98;31,48;1,14
12,10.2019 16:14:19;37.2;1;312.1;296.93980692358855;299.61;Module 1,1_9;315.24;37,20;33,07;1,42;46,94;-9,74
12,10.2019 16:16:12;37;0.99;312.1;293.4963737411404;299.7;Module 1,1_9;311.68;36,63;33,05;1,40;46,35;-9,72
12,10.2019 16:18:05;38;0.97;312.1;266.80063229775385;299.79;Module 1,1_9;283.42;36,86;32,97;1,27;41,78;-4,92
12,10.2019 16:20:12;36.9;0.91;312.1;264.8582359787414;299.68;Module 1,1_9;281.46;33,58;32,96;1,26;41,45;-7,87
12,10.2019 16:22:04;36.8;0.86;312.1;226.05979331501715;299.4;Module 1,1_9;240.31;31,65;32,77;1,06;34,80;-3,16
12,10.2019 16:23:57;36;0.81;311.6;213.16385934243823;299.14;Module 1,1_9;226.68;29,16;32,79;1,00;32,68;-3,52
12,10.2019 16:25:51;36.1;0.77;311.6;221.71623961610024;298.83;Module 1,1_9;235.86;27,80;32,84;1,04;34,15;-6,35
12,10.2019 16:27:44;36.9;0.74;310.1;175.37354326927888;298.59;Module 1,1_9;186.63;27,31;32,79;0,81;26,41;0,89
12,10.2019 16:29:43;34.1;0.72;310.1;163.52418672540034;298.27;Module 1,1_9;174.09;24,55;32,68;0,75;24,38;0,18
12,10.2019 16:31:36;34.3;0.72;310.1;155.51643903406531;297.89;Module 1,1_9;165.63;24,70;32,59;0,71;23,00;1,69
12,10.2019 16:33:41;33.9;0.72;310.1;150.60383228116498;297.48;Module 1,1_9;160.47;24,41;32,54;0,68;22,16;2,25
12,10.2019 16:35:37;33.9;0.73;310.1;156.94630549517734;297.25;Module 1,1_9;167.3;24,75;32,61;0,71;23,25;1,50
12,10.2019 16:37:30;34.1;0.75;305;168.32784020651405;296.96;Module 1,1_9;179.51;25,58;33,65;0,77;25,84;-0,26
12,10.2019 16:39:22;34.7;0.77;305;171.09347883319026;296.78;Module 1,1_9;182.54;26,72;33,68;0,78;26,33;0,39
12,10.2019 16:41:18;36.3;0.79;305;208.2994301202808;296.61;Module 1,1_9;222.34;28,68;33,96;0,97;32,92;-4,24
12,10.2019 16:43:10;37.1;0.83;305;247.35293218261955;296.55;Module 1,1_9;264.15;30,79;34,16;1,17;39,85;-9,06
12,10.2019 16:45:03;37.7;0.87;305;395.33737250795406;296.71;Module 1,1_9;422.39;32,80;34,53;1,91;66,07;-33,27
12,10.2019 16:46:57;38.1;0.88;305;378.3726989558771;297.04;Module 1,1_9;404.47;33,53;34,51;1,83;63,07;-29,55
12,10.2019 16:48:50;35.4;0.82;305;214.17856707182338;297.16;Module 1,1_9;229.07;29,03;33,99;1,00;33,96;-4,93
12,10.2019 16:50:57;35.2;0.74;305;184.47471513537593;297.12;Module 1,1_9;197.42;26,05;33,79;0,85;28,69;-2,65
12,10.2019 16:52:50;35;0.66;305;185.88530945954625;296.97;Module 1,1_9;199.04;23,10;33,80;0,86;28,94;-5,84
12,10.2019 16:54:43;36;0.58;305;191.71519347644232;296.89;Module 1,1_9;205.4;20,88;33,84;0,89;29,98;-9,10
12,10.2019 16:56:36;36;0.52;304;140.4459394260311;296.73;Module 1,1_9;150.56;18,72;33,53;0,63;21,03;-2,31
12,10.2019 16:58:42;34.9;0.48;304;150.66967647896158;296.51;Module 1,1_9;161.63;16,75;33,66;0,68;22,83;-6,08
12,10.2019 17:00:35;34.7;0.49;304;162.8810159238342;296.29;Module 1,1_9;174.84;17,00;33,78;0,74;25,00;-7,99
12,10.2019 17:02:28;34.5;0.5;304;202.26761920336676;296.14;Module 1,1_9;217.26;17,25;34,10;0,94;32,00;-14,75
12,10.2019 17:04:20;34.3;0.53;304;151.52048117112602;296.07;Module 1,1_9;162.86;18,18;33,66;0,68;22,98;-4,81
12,10.2019 17:06:50;34.3;0.58;303.5;136.7216468416137;295.92;Module 1,1_9;147.09;19,89;33,57;0,61;20,42;-0,52
12,10.2019 17:08:43;34.1;0.62;303.5;134.9412813065275;295.78;Module 1,1_9;145.28;21,14;33,55;0,60;20,10;1,04
12,10.2019 17:10:37;34;0.63;302;142.31069725639597;295.67;Module 1,1_9;153.33;21,42;33,91;0,64;21,56;-0,14
12,10.2019 17:12:35;34.8;0.64;302;185.4021530674148;295.65;Module 1,1_9;199.92;22,27;34,34;0,85;29,27;-7,00
12,10.2019 17:14:28;36.2;0.65;302;209.197674131123;295.68;Module 1,1_9;225.76;23,53;34,51;0,97;33,55;-10,02
12,10.2019 17:16:24;37.2;0.67;303.5;232.4062530943674;295.85;Module 1,1_9;251.02;24,92;34,37;1,09;37,47;-12,54
12,10.2019 17:18:19;37.1;0.67;303.5;200.62211836563296;296;Module 1,1_9;216.88;24,86;34,18;0,93;31,78;-6,93
12,10.2019 17:20:13;36.9;0.68;303.5;203.30697487321828;296.09;Module 1,1_9;219.98;25,09;34,20;0,94;32,26;-7,17
12,10.2019 17:22:19;37.4;0.68;303.5;274.16974009576774;296.09;Module 1,1_9;296.96;25,43;34,55;1,30;44,94;-19,51
12,10.2019 17:24:12;37.2;0.68;303.5;203.3456317451249;296.33;Module 1,1_9;220.46;25,30;34,20;0,94;32,27;-6,97
12,10.2019 17:26:05;35;0.67;303.5;158.97838729098535;296.41;Module 1,1_9;172.53;23,45;33,84;0,72;24,36;-0,91
12,10.2019 17:27:58;34.2;0.68;303.5;169.41892638133533;296.32;Module 1,1_9;184.05;23,26;33,94;0,77;26,22;-2,96
12,10.2019 17:29:51;34;0.67;303.5;210.09241730512352;296.33;Module 1,1_9;228.48;22,78;34,24;0,98;33,48;-10,70
12,10.2019 17:31:43;34.9;0.64;303.5;216.13525636386134;296.42;Module 1,1_9;235.31;22,34;34,28;1,01;34,56;-12,22
12,10.2019 17:33:55;36.1;0.63;303.5;290.9599380574619;296.59;Module 1,1_9;317.2;22,74;34,60;1,39;47,94;-25,20
12,10.2019 17:35:47;36.2;0.59;303;140.00211365062628;296.64;Module 1,1_9;152.81;21,36;33,70;0,62;21,05;0,31
12,10.2019 17:37:49;37;0.6;303;237.31933186551305;296.54;Module 1,1_9;259.38;22,20;34,48;1,11;38,44;-16,24
12,10.2019 17:39:41;38.8;0.61;303;292.70761463230514;296.58;Module 1,1_9;320.33;23,67;34,70;1,39;48,37;-24,70
12,10.2019 17:41:39;39.1;0.65;304;338.702391173407;296.87;Module 1,1_9;371.19;25,42;34,63;1,63;56,33;-30,92
12,10.2019 17:43:32;38.9;0.65;304;321.89616918655946;297.21;Module 1,1_9;353.27;25,29;34,59;1,54;53,34;-28,06
12,10.2019 17:45:36;37.5;0.64;305;254.93956857885996;297.42;Module 1,1_9;280.24;24,00;34,20;1,20;41,20;-17,20
12,10.2019 17:47:28;37.8;0.61;305;184.564216812332;297.46;Module 1,1_9;203.19;23,06;33,79;0,85;28,71;-5,65
12,10.2019 17:49:24;34.8;0.58;305;140.58715306536524;297.31;Module 1,1_9;155.03;20,18;33,35;0,63;20,95;-0,77
12,10.2019 17:51:19;35.1;0.56;304;151.35591822215545;297.07;Module 1,1_9;167.19;19,66;33,66;0,68;22,96;-3,30
12,10.2019 17:53:12;34.8;0.51;304;149.06678687083837;296.86;Module 1,1_9;164.95;17,75;33,63;0,67;22,55;-4,80
12,10.2019 17:55:05;35.3;0.48;304;126.21570772611025;296.65;Module 1,1_9;139.92;16,94;33,34;0,56;18,52;-1,58
12,10.2019 17:56:59;35.4;0.45;303.5;130.71672876766613;296.36;Module 1,1_9;145.19;15,93;33,49;0,58;19,36;-3,43
12,10.2019 17:58:52;35.5;0.43;303.5;118.47766316785791;296.17;Module 1,1_9;131.86;15,27;33,30;0,52;17,20;-1,94
12,10.2019 18:00:53;33.9;0.41;303.5;84.45810043401401;295.92;Module 1,1_9;94.21;13,90;32,54;0,35;11,27;2,63
12,10.2019 18:02:46;33.2;0.41;303.5;80.20145996957316;295.6;Module 1,1_9;89.66;13,61;32,41;0,33;10,54;3,07
12,10.2019 18:04:45;33.2;0.41;303.5;82.12896026733263;295.38;Module 1,1_9;92.04;13,61;32,47;0,33;10,87;2,74
12,10.2019 18:06:39;33;0.41;301.5;80.98278492710594;295.22;Module 1,1_9;90.98;13,53;32,80;0,33;10,76;2,77
12,10.2019 18:08:53;33;0.42;301.5;103.46925678048119;295.1;Module 1,1_9;116.6;13,86;33,38;0,44;14,70;-0,84
12,10.2019 18:10:47;34.9;0.42;301.5;90.82076232226301;295.07;Module 1,1_9;102.63;14,66;33,09;0,38;12,48;2,18
12,10.2019 18:12:40;34.7;0.41;301.5;93.08177986854788;295.07;Module 1,1_9;105.49;14,23;33,14;0,39;12,87;1,35
12,10.2019 18:14:37;36.3;0.4;301.5;110.31720625443482;295.08;Module 1,1_9;125.42;14,52;33,52;0,47;15,91;-1,39
12,10.2019 18:16:30;35.1;0.4;301.5;114.13327634920192;295.13;Module 1,1_9;130.18;14,04;33,59;0,49;16,59;-2,55
12,10.2019 18:18:23;37.3;0.4;301.5;164.41788502617297;295.31;Module 1,1_9;188.18;14,92;34,25;0,75;25,57;-10,65
12,10.2019 18:20:18;38.1;0.41;302;175.09866367781595;295.63;Module 1,1_9;201.15;15,62;34,26;0,80;27,42;-11,80
12,10.2019 18:22:10;37.9;0.42;302;170.09081940977717;295.96;Module 1,1_9;196.15;15,92;34,21;0,78;26,53;-10,61
12,10.2019 18:24:41;37.4;0.43;302;162.3576896681126;296.32;Module 1,1_9;188.28;16,08;34,14;0,74;25,14;-9,06
12,10.2019 18:26:36;36.5;0.43;302;119.45103148747255;296.49;Module 1,1_9;139.16;15,70;33,59;0,52;17,49;-1,80
12,10.2019 18:28:28;36.3;0.42;302;114.56689396754831;296.57;Module 1,1_9;134.11;15,25;33,51;0,50;16,63;-1,38
12,10.2019 18:30:27;36.5;0.39;302;101.2667908199998;296.57;Module 1,1_9;119.19;14,24;33,24;0,43;14,28;-0,05
12,10.2019 18:32:31;36.5;0.34;302;60.16471289701888;296.5;Module 1,1_9;71.25;12,41;31,82;0,23;7,17;5,24
12,10.2019 18:34:25;35.6;0.29;302;45.95827377555267;296.25;Module 1,1_9;54.76;10,32;30,73;0,16;4,81;5,52
12,10.2019 18:36:21;35.7;0.24;302;38.63044265294882;295.9;Module 1,1_9;46.34;8,57;29,73;0,12;3,63;4,94
12,10.2019 18:38:22;34.5;0.19;302;33.256443166890506;295.56;Module 1,1_9;40.2;6,55;28,51;0,10;2,79;3,76
12,10.2019 18:40:19;34.9;0.15;301.5;27.646324442830245;295.1;Module 1,1_9;33.69;5,23;26,04;0,08;1,97;3,26
12,10.2019 18:42:12;34.8;0.13;301.5;24.693508444883925;294.79;Module 1,1_9;30.35;4,52;23,80;0,07;1,58;2,94
12,10.2019 18:44:05;33.8;0.12;301.5;21.714523264788173;294.48;Module 1,1_9;26.94;4,06;21,10;0,06;1,22;2,83
12,10.2019 18:45:58;31.5;0.1;301.5;20.470317540514976;294.18;Module 1,1_9;25.66;3,15;19,91;0,05;1,09;2,06
12,10.2019 18:47:51;31.6;0.11;301.5;19.68559259007755;293.97;Module 1,1_9;24.96;3,48;19,16;0,05;1,01;2,47
12,10.2019 18:49:46;31.3;0.09;299.5;17.337912082034308;293.75;Module 1,1_9;22.27;2,82;16,88;0,05;0,78;2,04
12,10.2019 18:51:54;31.3;0.08;299.5;14.568397730735613;293.54;Module 1,1_9;19.02;2,50;14,18;0,04;0,55;1,95
12,10.2019 18:53:47;31;0.08;297.5;12.960729518859534;293.35;Module 1,1_9;17.2;2,48;12,60;0,03;0,43;2,05
12,10.2019 18:55:47;30.3;0;297.5;11.487398713371762;293.15;Module 1,1_9;15.55;0,00;11,17;0,03;0,34;-0,34
12,10.2019 18:57:40;30.7;0;297.5;10.852483367788214;293.02;Module 1,1_9;15.01;0,00;10,55;0,03;0,30;-0,30
