date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 14:22:38;33.6;0.48;290.9;87.00298867282561;283.42;Module 1,1_10;91.35;16,13;35,08;0,34;11,98;4,15
07,10.2019 14:24:33;34.4;0.48;290.9;89.33916196394524;283.47;Module 1,1_10;93.8;16,51;35,14;0,35;12,40;4,11
07,10.2019 14:26:26;34.4;0.49;291.9;90.47500691214864;283.55;Module 1,1_10;94.99;16,86;35,00;0,36;12,56;4,30
07,10.2019 14:28:19;34.5;0.51;291.9;92.71549188831432;283.55;Module 1,1_10;97.34;17,59;35,05;0,37;12,96;4,63
07,10.2019 14:30:13;34.6;0.52;291.9;96.43216559546929;283.53;Module 1,1_10;101.24;17,99;35,16;0,39;13,63;4,36
07,10.2019 14:32:10;34.7;0.53;291.9;96.51002811761;283.53;Module 1,1_10;101.32;18,39;35,16;0,39;13,65;4,74
07,10.2019 14:34:03;34.6;0.49;291.9;88.01464349104235;283.52;Module 1,1_10;92.4;16,95;34,93;0,35;12,12;4,84
07,10.2019 14:35:56;34.3;0.42;290.4;77.08023632995912;283.51;Module 1,1_10;80.92;14,41;34,84;0,29;10,21;4,20
07,10.2019 14:37:48;34.1;0.38;290.4;68.3267349056283;283.48;Module 1,1_10;71.73;12,96;34,46;0,25;8,65;4,31
07,10.2019 14:39:43;32.9;0.36;290.4;64.93581918003338;283.43;Module 1,1_10;68.17;11,84;34,29;0,23;8,05;3,80
07,10.2019 14:41:36;32.3;0.34;290.4;60.54447924913636;283.4;Module 1,1_10;63.56;10,98;34,04;0,21;7,27;3,71
07,10.2019 14:43:43;32.9;0.31;290.4;56.04812269684278;283.35;Module 1,1_10;58.84;10,20;33,73;0,19;6,49;3,71
07,10.2019 14:45:35;32.7;0.31;289.9;55.1998928652683;283.33;Module 1,1_10;57.95;10,14;33,76;0,19;6,35;3,79
07,10.2019 14:47:28;32.2;0.32;289.9;57.9806254827609;283.27;Module 1,1_10;60.87;10,30;33,96;0,20;6,83;3,47
07,10.2019 14:49:21;32.1;0.34;289.9;60.494366328723274;283.25;Module 1,1_10;63.51;10,91;34,13;0,21;7,27;3,64
07,10.2019 14:51:26;32.6;0.33;289.9;60.35019009947957;283.26;Module 1,1_10;63.36;10,76;34,12;0,21;7,25;3,51
07,10.2019 14:53:23;32.7;0.34;289.9;59.91058975002581;283.24;Module 1,1_10;62.9;11,12;34,09;0,21;7,17;3,95
07,10.2019 14:55:16;32.3;0.34;289.9;60.28993942363609;283.24;Module 1,1_10;63.3;10,98;34,11;0,21;7,24;3,74
07,10.2019 14:57:09;32.7;0.33;289.9;61.12620090241471;283.25;Module 1,1_10;64.18;10,79;34,16;0,22;7,38;3,41
07,10.2019 14:59:03;32.5;0.34;289.9;61.94310729782849;283.23;Module 1,1_10;65.04;11,05;34,21;0,22;7,53;3,52
07,10.2019 15:00:59;33.3;0.34;289.9;62.95965880823828;283.17;Module 1,1_10;66.11;11,32;34,27;0,22;7,71;3,61
07,10.2019 15:02:58;33.3;0.34;289.9;61.97595317836982;283.14;Module 1,1_10;65.08;11,32;34,21;0,22;7,53;3,79
07,10.2019 15:05:04;32.9;0.34;289.9;62.705942634670336;283.15;Module 1,1_10;65.85;11,19;34,26;0,22;7,66;3,52
07,10.2019 15:06:57;32.8;0.35;289.9;63.38832135027624;283.17;Module 1,1_10;66.57;11,48;34,30;0,23;7,78;3,70
07,10.2019 15:08:50;33;0.37;289.9;68.06941463983131;283.21;Module 1,1_10;71.49;12,21;34,54;0,25;8,61;3,60
07,10.2019 15:10:43;33.6;0.4;289.9;72.35933500271898;283.23;Module 1,1_10;76;13,44;34,73;0,27;9,38;4,06
07,10.2019 15:12:36;33.4;0.44;289.9;80.38993243969179;283.28;Module 1,1_10;84.44;14,70;35,04;0,31;10,82;3,87
07,10.2019 15:14:29;33.8;0.49;289.9;89.72334318574444;283.33;Module 1,1_10;94.25;16,56;35,34;0,35;12,51;4,05
07,10.2019 15:16:14;33.5;0.49;289.9;89.68881128731064;283.39;Module 1,1_10;94.22;16,41;35,34;0,35;12,51;3,91
07,10.2019 15:18:07;33.6;0.5;289.9;90.77662446036257;283.44;Module 1,1_10;95.37;16,80;35,36;0,36;12,71;4,09
07,10.2019 15:19:59;33.9;0.53;289.9;98.25025361248127;283.5;Module 1,1_10;103.23;17,97;35,55;0,40;14,07;3,90
07,10.2019 15:21:56;34.7;0.55;289.9;103.67572446138168;283.6;Module 1,1_10;108.94;19,09;35,68;0,42;15,06;4,02
07,10.2019 15:23:51;34.8;0.58;289.9;107.07300812027331;283.62;Module 1,1_10;112.52;20,18;35,75;0,44;15,68;4,50
07,10.2019 15:25:48;34.6;0.57;290.4;107.64301504811714;283.64;Module 1,1_10;113.13;19,72;35,67;0,44;15,76;3,96
07,10.2019 15:27:41;34.6;0.54;290.4;100.51589724174987;283.72;Module 1,1_10;105.65;18,68;35,52;0,41;14,46;4,23
07,10.2019 15:29:34;34.4;0.48;290.4;92.1054811263886;283.77;Module 1,1_10;96.82;16,51;35,31;0,37;12,92;3,59
07,10.2019 15:31:29;34.4;0.44;290.4;81.75578618304971;283.75;Module 1,1_10;85.95;15,14;35,00;0,32;11,05;4,08
07,10.2019 15:33:36;34.2;0.42;290.4;76.5905188682739;283.72;Module 1,1_10;80.53;14,36;34,81;0,29;10,12;4,24
07,10.2019 15:35:28;33.2;0.42;290.4;75.49741611642177;283.71;Module 1,1_10;79.39;13,94;34,77;0,29;9,93;4,02
07,10.2019 15:37:22;32.8;0.39;290.4;71.190160761331;283.71;Module 1,1_10;74.87;12,79;34,59;0,26;9,16;3,64
07,10.2019 15:39:16;33.3;0.38;290.4;68.63296614129675;283.67;Module 1,1_10;72.19;12,65;34,48;0,25;8,70;3,95
07,10.2019 15:41:16;33.1;0.39;290.4;68.85132968104729;283.6;Module 1,1_10;72.43;12,91;34,48;0,25;8,74;4,17
07,10.2019 15:43:09;33.2;0.39;290.4;71.33191557664115;283.61;Module 1,1_10;75.05;12,95;34,60;0,27;9,18;3,77
07,10.2019 15:45:02;33.3;0.42;289.9;77.67921129771432;283.63;Module 1,1_10;81.74;13,99;34,95;0,30;10,34;3,65
07,10.2019 15:46:57;33.5;0.43;289.9;79.04505317339172;283.67;Module 1,1_10;83.19;14,40;34,99;0,30;10,58;3,82
07,10.2019 15:48:52;33.4;0.42;289.9;75.38437831055414;283.7;Module 1,1_10;79.35;14,03;34,86;0,28;9,92;4,11
07,10.2019 15:50:46;32.7;0.39;289.9;69.43536102196364;283.71;Module 1,1_10;73.1;12,75;34,60;0,26;8,86;3,89
07,10.2019 15:52:42;32.9;0.38;289.9;66.81168063148091;283.66;Module 1,1_10;70.35;12,50;34,48;0,24;8,39;4,11
07,10.2019 15:54:40;33.3;0.42;289.9;73.37975568744523;283.61;Module 1,1_10;77.28;13,99;34,77;0,28;9,56;4,42
07,10.2019 15:56:42;33.2;0.43;289.9;77.26722257509809;283.57;Module 1,1_10;81.39;14,28;34,93;0,29;10,26;4,01
07,10.2019 15:58:35;33.2;0.4;289.9;72.82960846657336;283.53;Module 1,1_10;76.73;13,28;34,75;0,27;9,46;3,82
07,10.2019 16:00:34;32.8;0.35;289.9;64.98568496019746;283.53;Module 1,1_10;68.48;11,48;34,38;0,23;8,07;3,41
07,10.2019 16:02:27;32.7;0.36;289.9;62.9896694150646;283.52;Module 1,1_10;66.39;11,77;34,27;0,23;7,71;4,06
07,10.2019 16:04:28;33;0.32;289.9;57.77747255321593;283.47;Module 1,1_10;60.91;10,56;33,95;0,20;6,80;3,76
07,10.2019 16:06:35;32.3;0.29;289.9;51.67512363573661;283.43;Module 1,1_10;54.49;9,37;33,46;0,17;5,73;3,63
07,10.2019 16:08:54;32.3;0.27;289.9;48.883015228341584;283.4;Module 1,1_10;51.56;8,72;33,19;0,16;5,25;3,47
07,10.2019 16:10:46;32.6;0.26;289.9;47.25092856374083;283.38;Module 1,1_10;49.85;8,48;33,00;0,15;4,98;3,50
07,10.2019 16:12:30;32.7;0.28;289.9;50.500454105152485;283.34;Module 1,1_10;53.29;9,16;33,35;0,17;5,53;3,62
07,10.2019 16:14:24;32.7;0.28;289.9;51.04686639105159;283.29;Module 1,1_10;53.88;9,16;33,41;0,17;5,63;3,53
07,10.2019 16:16:16;32.9;0.3;289.9;53.638732318137144;283.25;Module 1,1_10;56.63;9,87;33,63;0,18;6,07;3,80
07,10.2019 16:18:12;32.7;0.35;289.9;63.491212623991316;283.26;Module 1,1_10;67.05;11,45;34,30;0,23;7,80;3,64
07,10.2019 16:20:07;33.9;0.38;289.9;69.53233218640187;283.28;Module 1,1_10;73.45;12,88;34,61;0,26;8,88;4,01
07,10.2019 16:22:11;33.5;0.38;289.9;69.22704659146864;283.28;Module 1,1_10;73.15;12,73;34,59;0,25;8,82;3,91
07,10.2019 16:24:03;33.4;0.36;289.9;66.71895442207672;283.25;Module 1,1_10;70.52;12,02;34,47;0,24;8,37;3,65
07,10.2019 16:25:57;33.3;0.38;289.9;68.43917443369294;283.27;Module 1,1_10;72.36;12,65;34,55;0,25;8,68;3,97
07,10.2019 16:27:52;33.3;0.4;289.9;73.78828839070431;283.3;Module 1,1_10;78.04;13,32;34,79;0,28;9,64;3,68
07,10.2019 16:29:47;33.3;0.4;289.9;70.09702265294328;283.29;Module 1,1_10;74.16;13,32;34,63;0,26;8,98;4,34
07,10.2019 16:31:44;32.7;0.35;289.9;62.69363791415871;283.3;Module 1,1_10;66.35;11,45;34,26;0,22;7,66;3,78
07,10.2019 16:33:37;32.9;0.35;289.9;61.520077372351494;283.32;Module 1,1_10;65.13;11,51;34,19;0,22;7,45;4,06
07,10.2019 16:35:36;32.7;0.36;289.9;64.11300355366981;283.35;Module 1,1_10;67.9;11,77;34,34;0,23;7,91;3,86
07,10.2019 16:37:29;32.8;0.34;289.9;62.86289382377449;283.32;Module 1,1_10;66.6;11,15;34,27;0,22;7,69;3,46
07,10.2019 16:39:22;32.8;0.34;289.9;62.39612645026827;283.32;Module 1,1_10;66.13;11,15;34,24;0,22;7,61;3,54
07,10.2019 16:41:16;32.7;0.34;289.9;61.59866344930669;283.3;Module 1,1_10;65.31;11,12;34,20;0,22;7,47;3,65
07,10.2019 16:43:08;32.7;0.32;289.9;58.340783536592554;283.3;Module 1,1_10;61.88;10,46;33,98;0,20;6,90;3,57
07,10.2019 16:45:03;32.5;0.32;289.9;58.13760081426548;283.29;Module 1,1_10;61.69;10,40;33,97;0,20;6,86;3,54
07,10.2019 16:46:58;33.4;0.34;289.9;62.6627261968451;283.29;Module 1,1_10;66.52;11,36;34,26;0,22;7,66;3,70
07,10.2019 16:48:42;33.4;0.37;289.9;68.118164404667;283.3;Module 1,1_10;72.34;12,36;34,54;0,25;8,62;3,73
07,10.2019 16:51:22;33.3;0.36;289.9;67.67976468487188;283.31;Module 1,1_10;71.92;11,99;34,52;0,25;8,55;3,44
07,10.2019 16:53:29;33.3;0.38;289.9;69.29032854796752;283.36;Module 1,1_10;73.67;12,65;34,59;0,26;8,83;3,82
07,10.2019 16:55:21;32.8;0.39;289.9;69.77436010774508;283.39;Module 1,1_10;74.22;12,79;34,62;0,26;8,92;3,87
07,10.2019 16:57:15;32.9;0.39;289.9;71.87240645965116;283.4;Module 1,1_10;76.49;12,83;34,71;0,27;9,29;3,54
07,10.2019 16:59:07;33.3;0.38;289.9;70.55870008521653;283.39;Module 1,1_10;75.13;12,65;34,66;0,26;9,06;3,60
07,10.2019 17:01:00;32.7;0.36;289.9;65.46207473992368;283.4;Module 1,1_10;69.74;11,77;34,41;0,24;8,15;3,62
07,10.2019 17:02:52;32.8;0.36;289.9;65.18280674927597;283.41;Module 1,1_10;69.48;11,81;34,39;0,24;8,10;3,71
07,10.2019 17:04:45;33.2;0.38;289.9;68.91540799147941;283.43;Module 1,1_10;73.5;12,62;34,58;0,25;8,77;3,85
07,10.2019 17:06:53;33.3;0.35;289.9;65.44992510578608;283.46;Module 1,1_10;69.85;11,65;34,41;0,24;8,15;3,51
07,10.2019 17:08:36;33.5;0.34;289.9;61.53698238625953;283.47;Module 1,1_10;65.71;11,39;34,19;0,22;7,46;3,93
07,10.2019 17:10:31;32.8;0.31;289.9;57.06197071962889;283.45;Module 1,1_10;60.97;10,17;33,90;0,20;6,67;3,50
07,10.2019 17:12:24;32.6;0.31;289.9;56.0246330668259;283.46;Module 1,1_10;59.9;10,11;33,82;0,19;6,49;3,62
07,10.2019 17:14:17;32.6;0.31;289.9;56.454880578566815;283.49;Module 1,1_10;60.4;10,11;33,85;0,19;6,57;3,54
07,10.2019 17:16:13;32.3;0.31;289.9;55.780066312815755;283.49;Module 1,1_10;59.72;10,01;33,80;0,19;6,45;3,57
07,10.2019 17:18:06;32.6;0.29;289.9;52.660463280707006;283.49;Module 1,1_10;56.42;9,45;33,55;0,18;5,91;3,55
07,10.2019 17:20:05;32.4;0.25;289.9;45.177312935706816;283.5;Module 1,1_10;48.44;8,10;32,74;0,14;4,62;3,48
07,10.2019 17:22:03;31.8;0.24;289.9;42.51351365993851;283.43;Module 1,1_10;45.62;7,63;32,34;0,13;4,18;3,46
07,10.2019 17:23:57;31.9;0.23;289.9;42.74050448509862;283.35;Module 1,1_10;45.9;7,34;32,38;0,13;4,21;3,12
07,10.2019 17:25:53;32;0.24;289.9;43.42115722582607;283.31;Module 1,1_10;46.67;7,68;32,48;0,13;4,33;3,35
07,10.2019 17:27:46;32.1;0.22;289.9;39.489477733773654;283.28;Module 1,1_10;42.48;7,06;31,77;0,12;3,67;3,39
07,10.2019 17:29:38;32;0.2;289.9;36.08373203465736;283.25;Module 1,1_10;38.85;6,40;30,85;0,10;3,12;3,28
07,10.2019 17:31:31;31.7;0.18;288.4;31.986606429075763;283.21;Module 1,1_10;34.47;5,71;29,20;0,09;2,48;3,22
07,10.2019 17:33:24;31.5;0.18;288.4;32.74459231073091;283.2;Module 1,1_10;35.32;5,67;29,62;0,09;2,60;3,07
07,10.2019 17:35:17;31.6;0.18;287.4;32.74048917039076;283.19;Module 1,1_10;35.35;5,69;29,70;0,09;2,60;3,09
07,10.2019 17:37:17;31.5;0.18;287.4;33.417710185430614;283.16;Module 1,1_10;36.12;5,67;30,05;0,09;2,70;2,97
07,10.2019 17:39:11;31.6;0.18;287.4;32.864704762831195;283.12;Module 1,1_10;35.56;5,69;29,77;0,09;2,62;3,07
07,10.2019 17:41:04;32;0.18;287.4;33.41965093425346;283.14;Module 1,1_10;36.2;5,76;30,05;0,09;2,70;3,06
07,10.2019 17:43:02;31.8;0.17;287.4;32.522453888076605;283.11;Module 1,1_10;35.27;5,41;29,58;0,09;2,57;2,84
07,10.2019 17:44:54;31.6;0.2;287.4;36.868407673275115;283.1;Module 1,1_10;40.03;6,32;31,42;0,10;3,25;3,07
07,10.2019 17:46:47;32.3;0.23;287.4;41.57890274711352;283.12;Module 1,1_10;45.2;7,43;32,56;0,12;4,03;3,40
07,10.2019 17:48:39;32.7;0.26;287.4;49.84979228940092;283.17;Module 1,1_10;54.26;8,50;33,71;0,16;5,45;3,05
07,10.2019 17:50:36;32.8;0.3;287.4;56.01049038996383;283.2;Module 1,1_10;61.05;9,84;34,25;0,19;6,53;3,31
07,10.2019 17:52:35;32.5;0.37;287.4;67.80115365941062;283.24;Module 1,1_10;74.01;12,03;34,97;0,25;8,63;3,39
07,10.2019 17:54:31;34.5;0.48;289.9;91.33685249336393;283.33;Module 1,1_10;99.85;16,56;35,38;0,36;12,81;3,75
07,10.2019 17:56:25;34.8;0.5;289.9;94.53974164977235;283.4;Module 1,1_10;103.51;17,40;35,46;0,38;13,39;4,01
07,10.2019 17:58:18;34.7;0.55;289.9;104.54822445192188;283.52;Module 1,1_10;114.65;19,09;35,70;0,43;15,22;3,86
07,10.2019 18:00:11;34.9;0.54;289.9;101.0519914146204;283.65;Module 1,1_10;111;18,85;35,63;0,41;14,58;4,27
07,10.2019 18:02:03;34.6;0.5;289.9;96.41602923411246;283.75;Module 1,1_10;106.09;17,30;35,51;0,39;13,73;3,57
07,10.2019 18:04:18;34.9;0.54;290.4;104.82095057825734;283.8;Module 1,1_10;115.59;18,85;35,62;0,43;15,24;3,60
07,10.2019 18:06:19;34.6;0.44;290.4;79.93573599466247;283.84;Module 1,1_10;88.33;15,22;34,94;0,31;10,72;4,50
07,10.2019 18:08:11;33.1;0.32;289.9;59.824983280639174;283.87;Module 1,1_10;66.24;10,59;34,09;0,21;7,16;3,44
07,10.2019 18:10:05;32.1;0.23;289.9;42.12311357917176;283.85;Module 1,1_10;46.74;7,38;32,27;0,13;4,11;3,27
07,10.2019 18:12:04;31.7;0.18;289.9;32.76328013339048;283.76;Module 1,1_10;36.44;5,71;29,50;0,09;2,60;3,10
07,10.2019 18:13:57;31.4;0.14;289.9;26.147129746392952;283.67;Module 1,1_10;29.15;4,40;24,63;0,07;1,67;2,73
07,10.2019 18:15:52;31.6;0.1;289.9;18.556499325625254;283.59;Module 1,1_10;20.74;3,16;17,53;0,05;0,84;2,32
07,10.2019 18:17:48;31.8;0.07;288.4;13.616695495412046;283.46;Module 1,1_10;15.26;2,23;12,86;0,04;0,45;1,77
07,10.2019 18:19:52;31.4;0;288.4;11.475744736247293;283.35;Module 1,1_10;12.9;0,00;10,84;0,03;0,32;-0,32
07,10.2019 18:21:49;31.6;0;288.4;9.09933771554136;283.27;Module 1,1_10;10.26;0,00;8,59;0,02;0,20;-0,20
07,10.2019 18:23:41;32.2;0;288.4;8.938500993235014;283.21;Module 1,1_10;10.11;0,00;8,45;0,02;0,19;-0,19
07,10.2019 18:25:26;30.6;0;288.4;9.704249468855343;283.17;Module 1,1_10;11.01;0,00;9,16;0,03;0,23;-0,23
07,10.2019 18:27:19;30.8;0;287.4;9.195871089878782;283.1;Module 1,1_10;10.47;0,00;8,68;0,02;0,21;-0,21
07,10.2019 18:29:12;30.2;0;287.4;9.170223437196112;283.04;Module 1,1_10;10.48;0,00;8,66;0,02;0,21;-0,21
07,10.2019 18:31:05;30.6;0;287.4;9.255647213519797;283;Module 1,1_10;10.62;0,00;8,73;0,02;0,21;-0,21
07,10.2019 18:33:05;31.4;0;287.4;8.09447284983801;282.94;Module 1,1_10;9.33;0,00;7,64;0,02;0,16;-0,16
07,10.2019 18:34:59;30.8;0;287.4;8.359241182423164;282.92;Module 1,1_10;9.68;0,00;7,89;0,02;0,17;-0,17
07,10.2019 18:36:52;31.3;0;287.4;7.690745154926864;282.89;Module 1,1_10;8.95;0,00;7,26;0,02;0,14;-0,14
07,10.2019 18:38:45;30.4;0;287.4;7.29094601835477;282.86;Module 1,1_10;8.53;0,00;6,88;0,02;0,13;-0,13
07,10.2019 18:40:57;29;0;285.9;7.038112204045417;282.82;Module 1,1_10;8.29;0,00;6,64;0,02;0,12;-0,12
07,10.2019 18:42:50;28.7;0;285.9;6.799848328447142;282.78;Module 1,1_10;8.06;0,00;6,41;0,02;0,11;-0,11
07,10.2019 18:44:42;29.5;0;285.9;7.197971548807218;282.77;Module 1,1_10;8.59;0,00;6,79;0,02;0,13;-0,13
07,10.2019 18:46:36;28.8;0;286.4;7.909087167776446;282.74;Module 1,1_10;9.51;0,00;7,46;0,02;0,15;-0,15
07,10.2019 18:48:36;29.9;0;286.4;8.17030168968207;282.71;Module 1,1_10;9.91;0,00;7,71;0,02;0,16;-0,16
07,10.2019 18:50:29;29.5;0;286.4;8.088608476791922;282.69;Module 1,1_10;9.9;0,00;7,63;0,02;0,16;-0,16
07,10.2019 18:52:25;31.4;0;286.4;8.175840926005769;282.68;Module 1,1_10;10.11;0,00;7,72;0,02;0,16;-0,16
07,10.2019 18:54:18;31.6;0;286.4;8.373376395291672;282.69;Module 1,1_10;10.47;0,00;7,90;0,02;0,17;-0,17
07,10.2019 18:56:16;33.5;0;286.4;9.133639139769354;282.69;Module 1,1_10;11.57;0,00;8,62;0,02;0,20;-0,20
07,10.2019 18:58:09;35.3;0;286.4;10.174104549944365;282.71;Module 1,1_10;13.07;0,00;9,60;0,03;0,25;-0,25
07,10.2019 19:00:03;36.1;0;286.4;11.429546316105792;282.7;Module 1,1_10;14.92;0,00;10,79;0,03;0,32;-0,32
07,10.2019 19:01:56;36.6;0;288.4;12.788740713719813;282.71;Module 1,1_10;17;0,00;12,08;0,03;0,40;-0,40
07,10.2019 19:03:51;36.7;0;288.4;12.673689763170763;282.71;Module 1,1_10;17.21;0,00;11,97;0,03;0,39;-0,39
07,10.2019 19:05:45;36.9;0;289.9;13.162305443236605;282.7;Module 1,1_10;18.32;0,00;12,44;0,03;0,42;-0,42
07,10.2019 19:07:49;36.1;0;289.9;13.909945552628589;282.69;Module 1,1_10;19.99;0,00;13,15;0,04;0,47;-0,47
07,10.2019 19:09:42;37.1;0;289.9;13.501378956615369;282.67;Module 1,1_10;20.1;0,00;12,76;0,03;0,45;-0,45
07,10.2019 19:11:37;36.5;0;289.9;12.55940347790008;282.66;Module 1,1_10;19.54;0,00;11,87;0,03;0,39;-0,39
07,10.2019 19:13:30;37;0;289.9;11.681316707456645;282.64;Module 1,1_10;19.19;0,00;11,04;0,03;0,33;-0,33
07,10.2019 19:15:25;37.1;0;289.9;10.770089193056656;282.6;Module 1,1_10;19.01;0,00;10,18;0,03;0,28;-0,28
07,10.2019 19:17:18;37.1;0;289.9;10.413678118282235;282.55;Module 1,1_10;20.22;0,00;9,84;0,03;0,26;-0,26
07,10.2019 19:19:11;37.1;0;289.9;9.809310416433318;282.49;Module 1,1_10;21.83;0,00;9,27;0,03;0,24;-0,24
07,10.2019 19:21:04;37.2;0;289.9;7.970986554218035;282.41;Module 1,1_10;21.97;0,00;7,53;0,02;0,16;-0,16
07,10.2019 19:23:15;37.2;0;289.9;4.161930014443697;282.32;Module 1,1_10;18.89;0,00;3,93;0,01;0,04;-0,04
07,10.2019 19:25:09;37.2;0;289.9;2.9931467562522096;282.21;Module 1,1_10;15.58;0,00;2,83;0,01;0,02;-0,02
07,10.2019 19:27:02;36.3;0;289.9;2.441777616942592;282.07;Module 1,1_10;12.71;0,00;2,30;0,01;0,01;-0,01
07,10.2019 19:28:54;36.5;0;289.9;2.3245876605039624;281.96;Module 1,1_10;12.1;0,00;2,20;0,01;0,01;-0,01
07,10.2019 19:30:49;36.1;0;289.9;1.9365160014776812;281.86;Module 1,1_10;10.08;0,00;1,83;0,01;0,01;-0,01
07,10.2019 19:32:42;35.2;0;289.9;1.4677561757231632;281.77;Module 1,1_10;7.64;0,00;1,39;0,00;0,01;-0,01
07,10.2019 19:34:25;34.8;0;287.4;0.0001;281.68;Module 1,1_10;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:18;33.4;0;287.4;0.0001;281.6;Module 1,1_10;4.66;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:11;33.1;0;287.4;0.0001;281.5;Module 1,1_10;3.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:05;32;0;286.4;0.0001;281.42;Module 1,1_10;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:06;30.3;0;286.4;0.0001;281.33;Module 1,1_10;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:58;28.7;0;284.4;0.0001;281.28;Module 1,1_10;1.39;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:53;27.6;0;284.4;0.0001;281.25;Module 1,1_10;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:45;27.6;0;284.4;0.0001;281.19;Module 1,1_10;0.56;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:50:44;29.6;0.09;282.4;13.672132809088257;282.63;Module 1,1_10;17.72;2,66;12,88;0,04;0,45;2,21
08,10.2019 08:52:45;29.5;0.1;282.4;15.543524152508745;282.69;Module 1,1_10;19.95;2,95;14,64;0,04;0,59;2,36
08,10.2019 08:54:38;29.5;0.11;283.9;17.458967186033867;282.73;Module 1,1_10;22.22;3,25;16,46;0,05;0,74;2,50
08,10.2019 08:56:31;29.5;0.13;283.9;20.29753334880771;282.78;Module 1,1_10;25.63;3,83;19,13;0,05;1,00;2,83
08,10.2019 08:58:24;30.6;0.17;283.9;26.518708892890857;282.83;Module 1,1_10;33.24;5,20;24,95;0,07;1,71;3,49
08,10.2019 09:00:17;31.9;0.17;285.9;26.388892940399014;282.89;Module 1,1_10;32.85;5,42;24,84;0,07;1,70;3,73
08,10.2019 09:02:09;32.2;0.15;285.9;24.22223671503325;282.95;Module 1,1_10;29.96;4,83;22,84;0,06;1,43;3,40
08,10.2019 09:04:02;32;0.14;285.9;23.410359431752298;282.99;Module 1,1_10;28.78;4,48;22,08;0,06;1,33;3,15
08,10.2019 09:05:55;32;0.15;286.4;25.43489264837826;283.03;Module 1,1_10;31.09;4,80;23,97;0,07;1,58;3,22
08,10.2019 09:08:08;32.1;0.19;286.4;30.874134048318876;283.09;Module 1,1_10;37.5;6,10;28,59;0,08;2,32;3,78
08,10.2019 09:10:02;32;0.23;286.4;36.32858252071418;283.16;Module 1,1_10;43.9;7,36;31,37;0,10;3,17;4,19
08,10.2019 09:11:56;31.8;0.25;286.4;39.99730328117135;283.24;Module 1,1_10;48.1;7,95;32,39;0,12;3,77;4,18
08,10.2019 09:13:49;33;0.26;286.4;41.95889131508375;283.31;Module 1,1_10;50.23;8,58;32,79;0,13;4,10;4,48
08,10.2019 09:15:56;32.7;0.28;287.4;45.3520914767703;283.39;Module 1,1_10;54.03;9,16;33,17;0,14;4,67;4,48
08,10.2019 09:17:50;33.1;0.29;287.4;46.171312531953205;283.43;Module 1,1_10;54.78;9,60;33,28;0,14;4,81;4,79
08,10.2019 09:19:48;32.5;0.27;287.4;44.29387427739397;283.44;Module 1,1_10;52.34;8,78;33,02;0,14;4,49;4,28
08,10.2019 09:21:43;32.5;0.23;287.4;37.63103205628828;283.45;Module 1,1_10;44.3;7,48;31,65;0,11;3,38;4,10
08,10.2019 09:24:02;32;0.19;287.4;30.883277386702634;283.46;Module 1,1_10;36.2;6,08;28,55;0,08;2,32;3,76
08,10.2019 09:25:55;32;0.15;287.4;27.43402840868363;283.44;Module 1,1_10;32.05;4,80;25,78;0,07;1,83;2,97
08,10.2019 09:27:49;32;0.15;287.4;27.17884711592874;283.43;Module 1,1_10;31.65;4,80;25,55;0,07;1,80;3,00
08,10.2019 09:29:49;32;0.17;287.4;30.583709908610047;283.44;Module 1,1_10;35.5;5,44;28,34;0,08;2,28;3,16
08,10.2019 09:31:42;32;0.2;287.4;36.401475088805434;283.44;Module 1,1_10;42.13;6,40;31,27;0,10;3,18;3,22
08,10.2019 09:33:35;32.2;0.23;287.4;41.82334770531354;283.47;Module 1,1_10;48.27;7,41;32,61;0,12;4,07;3,33
08,10.2019 09:35:31;32.7;0.27;287.4;48.880632673963255;283.51;Module 1,1_10;56.26;8,83;33,60;0,16;5,28;3,55
08,10.2019 09:37:27;32.9;0.27;287.4;47.54643778089445;283.57;Module 1,1_10;54.58;8,88;33,45;0,15;5,05;3,83
08,10.2019 09:39:23;33.1;0.24;287.4;43.09963157025379;283.6;Module 1,1_10;49.35;7,94;32,83;0,13;4,29;3,66
08,10.2019 09:41:16;32.2;0.21;287.4;36.750317589129004;283.65;Module 1,1_10;41.98;6,76;31,38;0,10;3,23;3,53
08,10.2019 09:43:09;32.3;0.19;287.4;33.84247862585166;283.67;Module 1,1_10;38.57;6,14;30,26;0,09;2,77;3,37
08,10.2019 09:45:09;32;0.19;287.4;33.81618125893059;283.69;Module 1,1_10;38.45;6,08;30,25;0,09;2,77;3,31
08,10.2019 09:47:03;31.5;0.2;287.4;34.24995952783992;283.71;Module 1,1_10;38.86;6,30;30,45;0,09;2,83;3,47
08,10.2019 09:48:56;31.9;0.21;287.4;35.9451185124751;283.75;Module 1,1_10;40.7;6,70;31,12;0,10;3,10;3,60
