date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 08:49:04;30.1;1.3;295.5;287.0113542935003;295.42;Module 1,9_13;296.77;39,13;34,54;1,22;42,21;-3,08
02,07.2019 08:51:23;30.3;1.3;295.5;284.39085438299395;295.53;Module 1,9_13;293.83;39,39;34,52;1,21;41,74;-2,35
02,07.2019 08:53:20;30.5;1.2;296.5;272.0191804027488;295.46;Module 1,9_13;280.87;36,60;34,27;1,15;39,35;-2,75
02,07.2019 08:55:17;30.9;1.2;296.5;267.0003477620193;295.42;Module 1,9_13;275.52;37,08;34,23;1,12;38,45;-1,37
02,07.2019 08:57:13;32.4;1;296.5;221.2529550412583;295.1;Module 1,9_13;228.18;32,40;33,83;0,90;30,30;2,10
02,07.2019 08:59:10;33.2;1.3;296.5;292.0179544171098;294.85;Module 1,9_13;300.99;43,16;34,39;1,25;42,93;0,23
02,07.2019 09:01:09;31;1.3;296.5;284.21063228489555;294.89;Module 1,9_13;292.78;40,30;34,34;1,21;41,53;-1,23
02,07.2019 09:03:07;29.2;1.5;296.5;330.68075114388165;295.14;Module 1,9_13;340.47;43,80;34,59;1,44;49,88;-6,08
02,07.2019 09:05:06;28.5;1.5;296.5;335.8276670903025;295.55;Module 1,9_13;345.59;42,75;34,62;1,47;50,81;-8,06
02,07.2019 09:07:03;29.4;1.5;296.5;328.5265758750718;295.87;Module 1,9_13;337.91;44,10;34,59;1,43;49,49;-5,39
02,07.2019 09:09:00;31.2;1.4;296.5;311.758528603584;296.12;Module 1,9_13;320.51;43,68;34,50;1,35;46,48;-2,80
02,07.2019 09:10:57;31.5;1.3;296.5;304.9447064437213;296.35;Module 1,9_13;313.36;40,95;34,47;1,31;45,25;-4,30
02,07.2019 09:12:56;31.3;1.3;296.5;278.3878763780934;296.23;Module 1,9_13;285.94;40,69;34,30;1,18;40,49;0,20
02,07.2019 09:14:54;31;1.2;296.5;255.29904362090662;296.12;Module 1,9_13;262.11;37,20;34,14;1,06;36,36;0,84
02,07.2019 09:16:51;31.5;1.2;296.5;268.1813337581173;296.14;Module 1,9_13;275.22;37,80;34,23;1,13;38,66;-0,86
02,07.2019 09:19:11;30.1;1.3;299;295.4534827176715;296.12;Module 1,9_13;303.06;39,13;33,96;1,27;43,09;-3,96
02,07.2019 09:21:40;27.5;1.6;299;344.57590401787775;296.06;Module 1,9_13;353.27;44,00;34,21;1,51;51,81;-7,81
02,07.2019 09:23:37;27.6;1.7;299;369.6867236714848;296.27;Module 1,9_13;378.87;46,92;34,30;1,64;56,28;-9,36
02,07.2019 09:25:34;27.5;1.8;299;394.8125147228567;296.55;Module 1,9_13;404.47;49,50;34,39;1,77;60,76;-11,26
02,07.2019 09:27:18;30.3;1.9;299;419.9360680679889;296.93;Module 1,9_13;430.07;57,57;34,47;1,89;65,23;-7,66
02,07.2019 09:29:01;31.4;2;299;432.5687504052918;297.32;Module 1,9_13;442.87;62,80;34,50;1,96;67,48;-4,68
02,07.2019 09:30:45;30.9;2;299;442.70613445883293;297.64;Module 1,9_13;453.11;61,80;34,52;2,01;69,29;-7,49
02,07.2019 09:32:30;31.2;2.1;301;450.3458283451321;298;Module 1,9_13;460.79;65,52;34,18;2,05;70,00;-4,48
02,07.2019 09:34:14;31.3;2;301;447.97484891134457;298.32;Module 1,9_13;458.23;62,60;34,18;2,04;69,58;-6,98
02,07.2019 09:35:58;31.4;2.1;301;463.123514125699;298.67;Module 1,9_13;473.59;65,94;34,21;2,11;72,25;-6,31
02,07.2019 09:38:14;32;2.2;301.5;465.7967183168222;299.07;Module 1,9_13;476.15;70,40;34,13;2,13;72,55;-2,15
02,07.2019 09:40:05;32.6;2.2;301.5;475.95205533301;299.3;Module 1,9_13;486.39;71,72;34,15;2,18;74,34;-2,62
02,07.2019 09:41:48;32;2.2;303.1;481.0887989218567;299.55;Module 1,9_13;491.51;70,40;33,87;2,20;74,67;-4,27
02,07.2019 09:43:31;30.8;2.3;303.1;486.22557579838667;299.7;Module 1,9_13;496.63;70,84;33,88;2,23;75,57;-4,73
02,07.2019 09:45:15;31.1;2.2;303.1;473.8145386253274;299.64;Module 1,9_13;483.83;68,42;33,85;2,17;73,40;-4,98
02,07.2019 09:46:57;30.6;2.4;303.6;499.0068884101746;299.62;Module 1,9_13;509.43;73,44;33,81;2,30;77,61;-4,17
02,07.2019 11:30:43;31.6;4;315.6;823.8333793939211;302.01;Module 1,9_13;833.05;126,40;31,85;3,94;125,47;0,93
02,07.2019 11:32:23;31.6;4;315.6;825.392347349032;302.57;Module 1,9_13;834.54;126,40;31,85;3,95;125,71;0,69
02,07.2019 11:34:10;31.5;4;315.6;833.6236634754393;302.4;Module 1,9_13;842.77;126,00;31,85;3,99;127,03;-1,03
02,07.2019 11:36:01;31.5;4;317.2;834.1629161363728;302.27;Module 1,9_13;843.22;126,00;31,56;3,99;125,99;0,01
02,07.2019 11:37:47;31.4;4;317.2;843.324483486105;302.19;Module 1,9_13;852.39;125,60;31,56;4,04;127,43;-1,83
02,07.2019 11:39:35;31.4;4.1;317.2;851.0343792073406;302.03;Module 1,9_13;860.09;128,74;31,56;4,08;128,65;0,09
02,07.2019 11:41:22;31.4;4.1;317.2;852.0349468622635;301.92;Module 1,9_13;861.01;128,74;31,56;4,08;128,81;-0,07
02,07.2019 11:43:12;31.4;4.2;317.2;860.9747049014923;302.05;Module 1,9_13;869.95;131,88;31,55;4,13;130,22;1,66
02,07.2019 11:44:59;31.4;4.2;317.2;865.2115600511144;301.76;Module 1,9_13;874.14;131,88;31,55;4,15;130,88;1,00
02,07.2019 11:46:53;31.4;4.2;317.2;871.8004373134681;301.92;Module 1,9_13;880.7;131,88;31,55;4,18;131,92;-0,04
02,07.2019 11:48:39;31.3;4.2;317.2;871.0869556393843;302.39;Module 1,9_13;879.89;131,46;31,55;4,18;131,81;-0,35
02,07.2019 11:50:39;31.2;4.2;317.7;872.8891044727068;302.84;Module 1,9_13;881.61;131,04;31,46;4,19;131,72;-0,68
02,07.2019 11:52:27;31.2;4.2;317.7;878.9982506157493;302.75;Module 1,9_13;887.69;131,04;31,46;4,22;132,68;-1,64
02,07.2019 11:54:31;31.4;4.2;319.2;881.8034977306546;302.41;Module 1,9_13;890.42;131,88;31,19;4,23;131,99;-0,11
02,07.2019 11:56:17;31.2;4.2;319.2;878.7602368600627;302.64;Module 1,9_13;887.26;131,04;31,19;4,22;131,52;-0,48
02,07.2019 11:58:12;31.2;4.3;319.2;883.439125114114;303.29;Module 1,9_13;891.89;134,16;31,19;4,24;132,24;1,92
02,07.2019 11:59:58;31.1;4.3;319.2;888.8935841372955;303.21;Module 1,9_13;897.31;133,73;31,19;4,27;133,09;0,64
02,07.2019 12:01:47;31.2;4.3;319.2;899.5719654165591;303.32;Module 1,9_13;908;134,16;31,19;4,32;134,75;-0,59
02,07.2019 12:03:33;31.2;4.3;319.2;903.1254044071436;302.96;Module 1,9_13;911.5;134,16;31,18;4,34;135,30;-1,14
02,07.2019 12:05:18;31.3;4.4;319.2;906.3907397123036;302.28;Module 1,9_13;914.71;137,72;31,18;4,36;135,80;1,92
02,07.2019 12:07:05;31.2;4.4;319.2;909.092832786042;302.35;Module 1,9_13;917.35;137,28;31,18;4,37;136,22;1,06
02,07.2019 12:08:51;31.1;4.4;319.2;908.9297858133223;302.75;Module 1,9_13;917.1;136,84;31,18;4,37;136,20;0,64
02,07.2019 12:10:37;31;4.4;319.2;910.1934388328172;303.28;Module 1,9_13;918.29;136,40;31,18;4,37;136,39;0,01
02,07.2019 12:12:23;31;4.4;319.2;906.0245816028378;303.53;Module 1,9_13;914;136,40;31,18;4,35;135,75;0,65
02,07.2019 12:14:08;31.1;4.5;319.7;915.7624745105478;303.94;Module 1,9_13;923.74;139,95;31,09;4,40;136,86;3,09
02,07.2019 12:15:54;31.1;4.4;319.7;922.9246057091464;304.17;Module 1,9_13;930.88;136,84;31,09;4,44;137,97;-1,13
02,07.2019 12:17:40;31.1;4.5;319.7;926.0320899001005;303.4;Module 1,9_13;933.93;139,95;31,09;4,45;138,44;1,51
02,07.2019 12:19:27;31.2;4.5;319.7;930.3601046062747;302.99;Module 1,9_13;938.21;140,40;31,09;4,48;139,11;1,29
02,07.2019 12:21:44;31.2;4.5;319.7;929.6341193648623;302.64;Module 1,9_13;937.37;140,40;31,09;4,47;139,00;1,40
02,07.2019 12:23:30;31.2;4.5;319.7;931.8983814657599;302.82;Module 1,9_13;939.57;140,40;31,08;4,48;139,35;1,05
02,07.2019 12:25:20;31;4.5;319.7;938.6789087988209;303.1;Module 1,9_13;946.32;139,50;31,08;4,52;140,39;-0,89
02,07.2019 12:27:09;30.9;4.5;319.7;937.7712651878229;303.72;Module 1,9_13;945.32;139,05;31,08;4,51;140,25;-1,20
02,07.2019 12:28:55;30.8;4.6;319.7;950.8195276882001;304.32;Module 1,9_13;958.39;141,68;31,07;4,58;142,26;-0,58
02,07.2019 12:30:41;30.8;4.6;319.7;952.6479608510908;304.85;Module 1,9_13;960.15;141,68;31,07;4,59;142,54;-0,86
02,07.2019 12:32:27;30.7;4.7;319.7;963.1983282570184;305.09000000000003;Module 1,9_13;970.7;144,29;31,07;4,64;144,16;0,13
02,07.2019 12:34:13;30.9;4.7;319.2;964.1440464974332;304.01;Module 1,9_13;971.57;145,23;31,16;4,64;144,72;0,51
02,07.2019 12:36:05;30.9;4.7;319.2;961.7297337678904;303.6;Module 1,9_13;969.05;145,23;31,16;4,63;144,35;0,88
02,07.2019 12:37:51;30.8;4.7;319.7;962.3172994720497;303.82;Module 1,9_13;969.56;144,76;31,07;4,64;144,02;0,74
02,07.2019 12:39:38;30.9;4.7;319.7;969.2282670930183;304.11;Module 1,9_13;976.44;145,23;31,06;4,67;145,08;0,15
02,07.2019 12:41:27;30.8;4.7;319.7;967.8624160305003;304.19;Module 1,9_13;974.98;144,76;31,06;4,66;144,88;-0,12
02,07.2019 12:43:13;30.8;4.6;321.2;959.0974082041234;304.32;Module 1,9_13;966.07;141,68;30,80;4,62;142,29;-0,61
02,07.2019 12:45:04;30.7;4.7;321.2;971.1348715871117;304.29;Module 1,9_13;978.11;144,29;30,79;4,68;144,12;0,17
02,07.2019 12:46:50;30.7;4.7;321.2;981.1842871203046;304.58;Module 1,9_13;988.15;144,29;30,79;4,73;145,65;-1,36
02,07.2019 12:48:41;30.7;4.6;321.2;953.3445602477332;304.98;Module 1,9_13;960.03;141,22;30,80;4,59;141,41;-0,19
02,07.2019 12:50:27;30.7;4.7;321.2;986.4337915894972;305.25;Module 1,9_13;993.27;144,29;30,78;4,76;146,44;-2,15
02,07.2019 12:52:13;30.8;4.8;321.7;986.5141587845303;305;Module 1,9_13;993.27;147,84;30,70;4,76;146,03;1,81
02,07.2019 12:53:59;30.8;4.8;321.7;989.136988945796;304.27;Module 1,9_13;995.83;147,84;30,70;4,77;146,42;1,42
02,07.2019 12:55:45;30.9;4.8;321.7;991.7599076968083;303.73;Module 1,9_13;998.39;148,32;30,69;4,78;146,82;1,50
02,07.2019 12:57:35;30.9;4.8;321.7;991.842722853904;303.98;Module 1,9_13;998.39;148,32;30,69;4,78;146,83;1,49
02,07.2019 12:59:21;30.6;4.8;321.7;989.3787988455522;304.28;Module 1,9_13;995.83;146,88;30,70;4,77;146,46;0,42
02,07.2019 13:01:08;30.6;4.8;321.7;992.0021546679549;304.71;Module 1,9_13;998.39;146,88;30,69;4,79;146,86;0,02
02,07.2019 13:02:54;30.7;4.8;321.7;989.5372343442834;305.35;Module 1,9_13;995.83;147,36;30,70;4,77;146,48;0,88
02,07.2019 13:04:40;30.7;4.8;321.7;984.5276056640233;305.46;Module 1,9_13;990.71;147,36;30,70;4,75;145,73;1,63
02,07.2019 13:06:29;30.7;4.9;321.7;1015.1383243942666;304.78;Module 1,9_13;1021.43;150,43;30,68;4,90;150,35;0,08
02,07.2019 13:08:15;30.7;4.9;321.7;1022.8514992202118;304.21;Module 1,9_13;1029.11;150,43;30,67;4,94;151,51;-1,08
02,07.2019 13:10:04;30.5;4.9;321.7;1017.8447100893026;304.08;Module 1,9_13;1023.99;149,45;30,68;4,91;150,76;-1,31
02,07.2019 13:11:50;30.6;4.9;321.7;1023.0139384362571;304.03;Module 1,9_13;1029.11;149,94;30,67;4,94;151,53;-1,59
02,07.2019 13:13:36;30.5;4.9;321.7;1015.4585451530547;304.36;Module 1,9_13;1021.43;149,45;30,68;4,90;150,40;-0,95
02,07.2019 13:15:22;30.5;4.9;323.2;1007.9017268503387;304.32;Module 1,9_13;1013.75;149,45;30,41;4,87;147,94;1,51
02,07.2019 13:17:08;30.4;4.9;323.2;1015.6160681977135;304.1;Module 1,9_13;1021.43;148,96;30,41;4,90;149,09;-0,13
02,07.2019 13:18:54;30.6;4.9;323.2;1015.6944936539537;304.03;Module 1,9_13;1021.43;149,94;30,41;4,90;149,11;0,83
02,07.2019 13:20:49;30.3;5;323.2;1020.8710120677808;304.31;Module 1,9_13;1026.55;151,50;30,40;4,93;149,88;1,62
02,07.2019 13:22:48;30.5;4.9;323.2;1013.3208187622344;303.99;Module 1,9_13;1018.87;149,45;30,41;4,89;148,75;0,70
02,07.2019 13:24:41;30.7;4.9;323.2;1018.496036814091;303.96;Module 1,9_13;1023.99;150,43;30,41;4,92;149,52;0,91
02,07.2019 13:26:35;30.3;5;323.2;1016.033183885874;304.1;Module 1,9_13;1021.43;151,50;30,41;4,91;149,16;2,34
02,07.2019 13:28:20;30.2;5;323.2;1031.3898221018749;304.52;Module 1,9_13;1036.79;151,00;30,40;4,98;151,45;-0,45
02,07.2019 13:30:07;30.1;5;323.2;1031.4689202206432;305.01;Module 1,9_13;1036.79;150,50;30,40;4,98;151,46;-0,96
02,07.2019 13:31:53;29.9;5;323.2;1044.2823819583693;305.15999999999997;Module 1,9_13;1049.59;149,50;30,39;5,05;153,37;-3,87
02,07.2019 13:33:58;29.8;3.9;323.7;534.9191907374221;304.88;Module 1,9_13;537.59;116,22;30,20;2,50;75,38;40,84
02,07.2019 13:35:43;28.4;1.8;323.7;685.090856894967;303.82;Module 1,9_13;688.46;51,12;30,35;3,25;98,59;-47,47
02,07.2019 13:37:42;28.4;4.9;323.7;1026.7080694197543;303.71;Module 1,9_13;1031.67;139,16;30,30;4,96;150,30;-11,14
02,07.2019 13:39:30;31;4.9;323.2;1026.786689640628;303.85;Module 1,9_13;1031.67;151,90;30,40;4,96;150,76;1,14
02,07.2019 13:41:16;31;4.9;323.2;1019.2195022652093;304.56;Module 1,9_13;1023.99;151,90;30,41;4,92;149,63;2,27
02,07.2019 13:43:01;30.5;5;323.2;1024.3916466334992;305.24;Module 1,9_13;1029.11;152,50;30,40;4,95;150,40;2,10
02,07.2019 13:45:01;30.4;3.2;323.2;366.97093486700805;305.88;Module 1,9_13;368.63;97,28;29,88;1,65;49,42;47,86
02,07.2019 13:46:47;30.3;4.9;323.2;1014.3601723369014;306.19;Module 1,9_13;1018.87;148,47;30,41;4,90;148,91;-0,44
02,07.2019 13:48:35;30.1;5;323.2;1019.5349469307935;306.63;Module 1,9_13;1023.99;150,50;30,40;4,92;149,68;0,82
02,07.2019 13:50:20;30;4.9;323.2;1014.512040321272;306.56;Module 1,9_13;1018.87;147,00;30,41;4,90;148,93;-1,93
02,07.2019 13:52:06;29.9;5;323.2;1022.2352051400305;306.54;Module 1,9_13;1026.55;149,50;30,40;4,94;150,08;-0,58
02,07.2019 13:53:52;29.8;5;323.2;1035.0582857546838;306.77;Module 1,9_13;1039.35;149,00;30,39;5,00;151,99;-2,99
02,07.2019 13:55:38;29.8;3;323.2;1037.684712304327;307.15999999999997;Module 1,9_13;1041.91;89,40;30,39;5,01;152,38;-62,98
02,07.2019 13:57:25;30;5.3;325.2;1083.6589334266787;307.34000000000003;Module 1,9_13;1087.99;159,00;30,00;5,24;157,31;1,69
02,07.2019 13:59:12;30.1;5.1;325.2;1055.6899625897706;306.56;Module 1,9_13;1059.83;153,51;30,02;5,10;153,21;0,30
02,07.2019 14:01:01;30.2;5;325.2;1032.8185666324957;305.82;Module 1,9_13;1036.79;151,00;30,03;4,99;149,85;1,15
02,07.2019 14:02:47;30.2;5;325.2;1032.8949594538303;305.46;Module 1,9_13;1036.79;151,00;30,03;4,99;149,86;1,14
02,07.2019 14:04:36;30.1;5;325.2;1032.9734741219831;305.56;Module 1,9_13;1036.79;150,50;30,03;4,99;149,87;0,63
02,07.2019 14:06:22;30.1;5;325.2;1027.94826599369;305.72;Module 1,9_13;1031.67;150,50;30,03;4,97;149,13;1,37
02,07.2019 14:08:09;30.1;5;325.2;1038.22872211211;306.04;Module 1,9_13;1041.91;150,50;30,02;5,02;150,65;-0,15
02,07.2019 14:09:54;30.1;5.1;325.2;1045.9580789879863;305.8;Module 1,9_13;1049.59;153,51;30,02;5,06;151,78;1,73
02,07.2019 14:11:42;30.3;5;325.2;1040.9340778888416;305.62;Module 1,9_13;1044.47;151,50;30,02;5,03;151,04;0,46
02,07.2019 14:13:28;30.2;5;325.2;1048.6654711583715;306.14;Module 1,9_13;1052.15;151,00;30,02;5,07;152,18;-1,18
02,07.2019 14:15:16;30.1;5;325.2;1035.9857589530466;306.62;Module 1,9_13;1039.35;150,50;30,03;5,01;150,32;0,18
02,07.2019 14:17:02;30;5;325.2;1030.9584186374052;307.03;Module 1,9_13;1034.23;150,00;30,03;4,98;149,58;0,42
02,07.2019 14:18:48;30;5;325.2;1031.034521871818;306.92;Module 1,9_13;1034.23;150,00;30,03;4,98;149,59;0,41
02,07.2019 14:20:34;30.1;5;325.2;1033.6629269638029;306.94;Module 1,9_13;1036.79;150,50;30,03;4,99;149,97;0,53
02,07.2019 14:22:33;30.2;5;325.2;1028.6436564579756;306.67;Module 1,9_13;1031.67;151,00;30,03;4,97;149,24;1,76
02,07.2019 14:24:19;30.2;5;325.2;1033.825023994205;306.86;Module 1,9_13;1036.79;151,00;30,03;4,99;150,00;1,00
02,07.2019 14:26:06;30.2;5.1;325.2;1039.0079157551925;306.82;Module 1,9_13;1041.91;154,02;30,02;5,02;150,76;3,26
02,07.2019 14:27:52;30.1;1.9;325.2;643.3607322254913;306.75;Module 1,9_13;645.11;57,19;30,05;3,04;91,35;-34,16
02,07.2019 14:29:53;30.2;4.9;325.2;1013.6398462863496;306.65999999999997;Module 1,9_13;1016.31;147,98;30,04;4,89;147,02;0,96
02,07.2019 14:31:41;30.1;5;325.2;1026.483702581755;306.77;Module 1,9_13;1029.11;150,50;30,03;4,96;148,92;1,58
02,07.2019 14:33:35;30.1;5.1;325.2;1049.5486104309407;307.32;Module 1,9_13;1052.15;153,51;30,02;5,07;152,31;1,20
02,07.2019 14:35:20;30.1;5;325.2;1034.3026425653966;307.39;Module 1,9_13;1036.79;150,50;30,03;5,00;150,07;0,43
02,07.2019 14:37:31;30.2;4.9;325.2;1019.0730955424731;307.12;Module 1,9_13;1021.43;147,98;30,04;4,92;147,83;0,15
02,07.2019 14:39:20;30.3;4.9;325.2;1021.7053781931982;306.2;Module 1,9_13;1023.99;148,47;30,04;4,93;148,21;0,26
02,07.2019 14:41:06;30.4;4.9;325.2;1021.7815206383543;305.14;Module 1,9_13;1023.99;148,96;30,04;4,93;148,22;0,74
02,07.2019 14:42:53;30.6;4.9;325.2;1014.1944799763929;304.51;Module 1,9_13;1016.31;149,94;30,04;4,90;147,11;2,83
02,07.2019 14:44:47;30.6;4.9;325.2;1021.9406341994854;304.19;Module 1,9_13;1023.99;149,94;30,04;4,94;148,25;1,69
02,07.2019 14:46:33;30.7;4.9;325.2;1029.6823441578927;303.73;Module 1,9_13;1031.67;150,43;30,03;4,97;149,39;1,04
02,07.2019 14:48:18;30.7;5;325.2;1032.3140869160427;303.84;Module 1,9_13;1034.23;153,50;30,03;4,99;149,78;3,72
02,07.2019 14:50:05;30.6;2.8;325.2;228.3735004263297;304.17;Module 1,9_13;228.78;85,68;28,65;0,97;27,67;58,01
02,07.2019 14:51:52;28;4.9;325.2;712.5259427602235;303.71;Module 1,9_13;713.74;137,20;30,09;3,39;101,90;35,30
02,07.2019 14:53:49;31.1;4.6;323.2;1037.6684558200027;303.65;Module 1,9_13;1039.35;143,06;30,39;5,01;152,38;-9,32
02,07.2019 14:55:36;31.3;4.8;323.2;1017.2991940877553;303.94;Module 1,9_13;1018.87;150,24;30,41;4,91;149,34;0,90
02,07.2019 14:57:22;31.3;4.9;323.2;1019.93249102922;303.99;Module 1,9_13;1021.43;153,37;30,40;4,93;149,74;3,63
02,07.2019 14:59:08;31;4.9;321.7;1017.4534725343458;304.34;Module 1,9_13;1018.87;151,90;30,68;4,91;150,70;1,20
02,07.2019 15:00:54;30.8;4.8;321.7;1012.4176161031759;304.91;Module 1,9_13;1013.75;147,84;30,68;4,89;149,94;-2,10
02,07.2019 15:02:42;30.7;4.8;321.7;1007.3826250157855;305.14;Module 1,9_13;1008.63;147,36;30,68;4,86;149,18;-1,82
02,07.2019 15:04:29;30.6;4.8;321.7;997.2322588034855;305.12;Module 1,9_13;998.39;146,88;30,69;4,81;147,65;-0,77
02,07.2019 15:06:15;30.4;4.8;321.7;987.0798063924743;305.39;Module 1,9_13;988.15;145,92;30,70;4,76;146,11;-0,19
02,07.2019 15:08:03;30.4;4.7;321.7;976.697645057178;305.89;Module 1,9_13;977.68;142,88;30,70;4,71;144,54;-1,66
02,07.2019 15:09:49;30.4;4.7;323.2;981.408642325106;305.5;Module 1,9_13;982.32;142,88;30,42;4,73;143,98;-1,10
02,07.2019 15:11:35;30.7;4.8;323.2;992.4252151483336;304.92;Module 1,9_13;993.27;147,36;30,41;4,79;145,63;1,73
02,07.2019 15:13:21;30.7;4.8;323.2;995.0602051407366;305.17;Module 1,9_13;995.83;147,36;30,41;4,80;146,02;1,34
02,07.2019 15:15:16;30.7;4.8;323.2;995.144202970167;305.55;Module 1,9_13;995.83;147,36;30,41;4,80;146,03;1,33
02,07.2019 15:17:02;30.9;4.7;323.2;987.5465827711879;305;Module 1,9_13;988.15;145,23;30,42;4,76;144,90;0,33
02,07.2019 15:18:48;30.9;4.7;321.7;978.4788065979574;304.43;Module 1,9_13;979;145,23;30,70;4,72;144,81;0,42
02,07.2019 15:20:34;30.9;4.7;321.7;985.1427202163812;303.94;Module 1,9_13;985.59;145,23;30,70;4,75;145,82;-0,59
02,07.2019 15:22:20;30.7;4.7;321.7;980.9120368525089;304.03;Module 1,9_13;981.28;144,29;30,70;4,73;145,18;-0,89
02,07.2019 15:24:05;30.6;4.7;321.2;975.9404475367137;304.61;Module 1,9_13;976.23;143,82;30,79;4,70;144,85;-1,03
02,07.2019 15:25:51;30.5;4.7;321.2;979.6671926521454;304.9;Module 1,9_13;979.88;143,35;30,79;4,72;145,42;-2,07
02,07.2019 15:27:38;30.5;4.7;321.2;978.5062320314024;305.31;Module 1,9_13;978.64;143,35;30,79;4,72;145,24;-1,89
02,07.2019 15:29:29;30.6;4.7;321.7;974.2385132308702;304.85;Module 1,9_13;974.29;143,82;30,70;4,70;144,17;-0,35
02,07.2019 15:31:14;30.7;4.7;321.7;972.8660691767905;304.46;Module 1,9_13;972.84;144,29;30,70;4,69;143,96;0,33
02,07.2019 15:33:00;30.7;4.6;323.2;962.1934585532689;304.66;Module 1,9_13;962.09;141,22;30,43;4,64;141,09;0,13
02,07.2019 15:34:46;30.7;4.6;323.2;958.7108000736652;304.64;Module 1,9_13;958.53;141,22;30,43;4,62;140,57;0,65
02,07.2019 15:36:32;30.8;4.6;323.2;958.7888683960464;304.62;Module 1,9_13;958.53;141,68;30,43;4,62;140,58;1,10
02,07.2019 15:38:25;30.8;4.5;321.7;954.1607990439118;304.47;Module 1,9_13;953.82;138,60;30,71;4,60;141,13;-2,53
02,07.2019 15:40:11;30.8;4.6;321.7;953.1087252020216;304.72;Module 1,9_13;952.69;141,68;30,71;4,59;140,97;0,71
02,07.2019 15:41:58;30.7;4.5;321.7;942.2524561670314;305.14;Module 1,9_13;941.76;138,15;30,71;4,54;139,32;-1,17
02,07.2019 15:43:43;30.5;4.5;321.7;941.8796253849102;305.65999999999997;Module 1,9_13;941.31;137,25;30,71;4,53;139,26;-2,01
02,07.2019 15:45:29;30.5;4.5;321.7;931.811171416011;305.83;Module 1,9_13;931.17;137,25;30,72;4,48;137,73;-0,48
02,07.2019 15:47:15;30.5;4.4;321.7;928.7868535140749;305.37;Module 1,9_13;928.07;134,20;30,72;4,47;137,27;-3,07
02,07.2019 15:49:01;30.8;4.5;321.7;937.4223985757569;305.04;Module 1,9_13;936.62;138,60;30,72;4,51;138,58;0,02
02,07.2019 15:50:47;30.7;4.5;321.7;937.872106098452;305.25;Module 1,9_13;936.99;138,15;30,72;4,51;138,65;-0,50
02,07.2019 15:52:50;30.8;4.5;323.2;932.2187966849965;305.82;Module 1,9_13;931.25;138,60;30,45;4,49;136,58;2,02
02,07.2019 15:54:48;30.6;4.5;323.2;931.8571927397676;306.46;Module 1,9_13;930.8;137,70;30,45;4,48;136,53;1,17
02,07.2019 15:56:33;30.7;4.4;321.7;920.0322171202405;305.75;Module 1,9_13;918.91;135,08;30,72;4,43;135,94;-0,86
02,07.2019 15:58:20;31.1;4.4;321.7;915.8271025704539;305.01;Module 1,9_13;914.63;136,84;30,73;4,40;135,30;1,54
02,07.2019 16:00:06;31;4.4;321.7;918.6607756293856;304.82;Module 1,9_13;917.38;136,40;30,72;4,42;135,73;0,67
02,07.2019 16:01:53;30.9;4.4;321.2;916.7591532161566;305.1;Module 1,9_13;915.4;135,96;30,81;4,41;135,83;0,13
02,07.2019 16:03:41;30.9;4.4;321.2;915.0687752019267;305.39;Module 1,9_13;913.63;135,96;30,81;4,40;135,58;0,38
02,07.2019 16:05:27;30.9;4.4;321.2;916.3520077220054;305.34000000000003;Module 1,9_13;914.83;135,96;30,81;4,41;135,77;0,19
02,07.2019 16:07:13;30.9;4.3;321.2;911.5553304940513;305.53;Module 1,9_13;909.96;132,87;30,81;4,38;135,04;-2,17
02,07.2019 16:08:59;30.9;4.3;321.2;905.7464454302869;305.85;Module 1,9_13;904.08;132,87;30,82;4,35;134,15;-1,28
02,07.2019 16:10:49;30.9;4.3;321.2;899.1185306275657;305.58;Module 1,9_13;897.38;132,87;30,82;4,32;133,14;-0,27
02,07.2019 16:12:35;30.9;4.3;321.2;898.7094593863918;305.9;Module 1,9_13;896.89;132,87;30,82;4,32;133,07;-0,20
02,07.2019 16:14:26;30.9;4.3;321.2;893.444454708503;306.23;Module 1,9_13;891.55;132,87;30,82;4,29;132,27;0,60
02,07.2019 16:16:15;30.9;4.2;321.2;886.7643617718375;306.65;Module 1,9_13;884.8;129,78;30,82;4,26;131,24;-1,46
02,07.2019 16:18:03;30.9;4.2;321.2;881.8769637886577;306.93;Module 1,9_13;879.84;129,78;30,83;4,23;130,49;-0,71
02,07.2019 16:19:49;30.8;4.2;321.2;883.8341342904974;306.62;Module 1,9_13;881.71;129,36;30,82;4,24;130,79;-1,43
02,07.2019 16:21:35;31.1;4.2;321.2;878.5742410355037;305.8;Module 1,9_13;876.38;130,62;30,83;4,22;129,99;0,63
02,07.2019 16:23:26;31.1;4.2;321.2;877.097706301227;305.77;Module 1,9_13;874.82;130,62;30,83;4,21;129,76;0,86
02,07.2019 16:25:12;31.1;4.2;321.2;896.5639798355646;305.68;Module 1,9_13;894.15;130,62;30,82;4,31;132,74;-2,12
02,07.2019 16:26:57;31.1;4.1;320.7;887.9655616682519;305.93;Module 1,9_13;885.49;127,51;30,91;4,26;131,81;-4,30
02,07.2019 16:28:44;30.9;4.1;320.7;855.4788203419;306.39;Module 1,9_13;853.01;126,69;30,92;4,10;126,80;-0,11
02,07.2019 16:30:35;31;4.1;319.7;849.9900810994042;306.44;Module 1,9_13;847.45;127,10;31,10;4,07;126,68;0,42
