date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 07:20:07;30.8;0;296.1;15.153685208169694;285.78;Module 1,9_9;30.86;0,00;5,68;0,04;0,23;-0,23
04,07.2019 07:21:52;30.9;0;296.1;18.982294267303352;285.81;Module 1,9_9;31.27;0,00;7,12;0,05;0,36;-0,36
04,07.2019 07:23:42;30.7;0;296.1;21.909158950642606;285.85;Module 1,9_9;32.1;0,00;8,22;0,06;0,48;-0,48
04,07.2019 07:25:12;30.6;0;296.1;23.832835039350055;285.92;Module 1,9_9;32.85;0,00;8,94;0,06;0,57;-0,57
04,07.2019 07:26:43;30.5;0;296.1;25.097275138512984;285.95;Module 1,9_9;33.09;0,00;9,41;0,07;0,63;-0,63
04,07.2019 07:28:17;29.8;0;296.1;26.26682859473791;285.97;Module 1,9_9;33.46;0,00;9,85;0,07;0,69;-0,69
04,07.2019 07:30:06;30.9;0;296.1;27.51486613882268;286;Module 1,9_9;34;0,00;10,32;0,07;0,76;-0,76
04,07.2019 07:31:37;31.3;0;296.1;28.55815620098183;286.02;Module 1,9_9;34.59;0,00;10,71;0,08;0,82;-0,82
04,07.2019 07:33:07;30.5;0.1;296.1;29.221466270922406;286.04;Module 1,9_9;34.82;3,05;10,96;0,08;0,85;2,20
04,07.2019 07:34:38;28.8;0.1;296.1;30.054912120453256;286.06;Module 1,9_9;35.32;2,88;11,27;0,08;0,90;1,98
04,07.2019 07:36:08;30.9;0.1;296.1;31.001951489446093;286.07;Module 1,9_9;36.01;3,09;11,63;0,08;0,96;2,13
04,07.2019 07:37:46;31.4;0.1;296.1;32.22082747995586;286.1;Module 1,9_9;37.02;3,14;12,09;0,09;1,04;2,10
04,07.2019 07:39:30;30.9;0.1;297.1;33.03453819639147;286.14;Module 1,9_9;37.58;3,09;12,39;0,09;1,09;2,00
04,07.2019 07:41:01;30.3;0.1;297.1;33.38293621927838;286.14;Module 1,9_9;37.69;3,03;12,52;0,09;1,11;1,92
04,07.2019 07:42:32;30.4;0.1;297.1;34.30326403507175;286.19;Module 1,9_9;38.47;3,04;12,87;0,09;1,18;1,86
04,07.2019 07:44:04;29.4;0.1;297.1;35.0139970585372;286.23;Module 1,9_9;39.03;2,94;13,13;0,09;1,23;1,71
04,07.2019 07:45:35;29.4;0.1;296.1;35.3832168404958;286.25;Module 1,9_9;39.23;2,94;13,27;0,09;1,25;1,69
04,07.2019 07:47:07;29.4;0.1;296.1;35.992449197071;286.25;Module 1,9_9;39.71;2,94;13,50;0,10;1,29;1,65
04,07.2019 07:48:37;29.4;0.1;296.1;36.823433974026244;286.28;Module 1,9_9;40.45;2,94;13,80;0,10;1,36;1,58
04,07.2019 07:50:08;29.4;0.1;296.1;37.867672222374736;286.35;Module 1,9_9;41.43;2,94;14,20;0,10;1,43;1,51
04,07.2019 07:51:39;29.1;0.1;296.1;38.54877943751405;286.4;Module 1,9_9;42.02;2,91;14,45;0,10;1,49;1,42
04,07.2019 07:53:14;31.4;0.1;296.1;38.933733784872366;286.42;Module 1,9_9;42.29;3,14;14,60;0,10;1,51;1,63
04,07.2019 07:54:48;32.8;0.1;297.1;39.68712812068377;286.46;Module 1,9_9;42.97;3,28;14,89;0,11;1,58;1,70
04,07.2019 07:56:20;34.4;0.1;297.1;40.16392758084939;286.5;Module 1,9_9;43.36;3,44;15,07;0,11;1,61;1,83
04,07.2019 07:57:58;36;0.1;297.1;40.73439653836227;286.54;Module 1,9_9;43.85;3,60;15,28;0,11;1,66;1,94
04,07.2019 07:59:37;37.9;0.1;299.6;41.095221629295594;286.57;Module 1,9_9;44.12;3,79;15,43;0,11;1,69;2,10
04,07.2019 08:01:06;39.2;0.1;299.6;41.95307242993427;286.58;Module 1,9_9;44.94;3,92;15,76;0,11;1,76;2,16
04,07.2019 08:03:06;39.7;0.1;302.2;42.39861874854954;286.6;Module 1,9_9;45.29;3,97;15,94;0,11;1,81;2,16
04,07.2019 08:04:39;39.7;0.1;302.2;43.112781651741756;286.6;Module 1,9_9;45.96;3,97;16,20;0,12;1,87;2,10
04,07.2019 08:06:09;39.7;0.1;302.2;43.76529598765831;286.63;Module 1,9_9;46.57;3,97;16,45;0,12;1,92;2,05
04,07.2019 08:07:39;39.8;0.1;303.7;53.208112600126704;286.66;Module 1,9_9;56.52;3,98;20,01;0,14;2,85;1,13
04,07.2019 08:09:12;39.8;0.1;303.7;140.75133063490878;286.85;Module 1,9_9;149.26;3,98;34,27;0,50;16,98;-13,00
04,07.2019 08:10:44;39.4;0.3;303.7;174.52168719058858;287.28;Module 1,9_9;184.78;11,82;34,99;0,66;23,19;-11,37
04,07.2019 08:12:13;37.1;0.5;303.7;178.14150948591492;287.87;Module 1,9_9;188.34;18,55;35,05;0,68;23,86;-5,31
04,07.2019 08:13:45;35.4;0.7;303.7;180.91391902410965;288.36;Module 1,9_9;191;24,78;35,09;0,69;24,37;0,41
04,07.2019 08:15:16;34.8;0.7;303.7;184.99637323407336;289;Module 1,9_9;195.05;24,36;35,15;0,71;25,13;-0,77
04,07.2019 08:16:47;35.1;0.7;303.7;188.99162033495878;289.46;Module 1,9_9;199.01;24,57;35,20;0,73;25,87;-1,30
04,07.2019 08:18:20;35.3;0.7;303.7;193.09464673379097;289.95;Module 1,9_9;203.08;24,71;35,26;0,76;26,64;-1,93
04,07.2019 08:20:00;35.4;0.8;303.7;197.89843534610017;290.46;Module 1,9_9;207.87;28,32;35,32;0,78;27,53;0,79
04,07.2019 08:21:31;35.4;0.8;303.7;203.0707728915167;290.81;Module 1,9_9;213.07;28,32;35,38;0,81;28,49;-0,17
04,07.2019 08:23:01;35.4;0.8;303.7;207.41177791171782;291.08;Module 1,9_9;217.4;28,32;35,42;0,83;29,30;-0,98
04,07.2019 08:24:32;35.4;0.8;303.7;212.5566965605936;291.4;Module 1,9_9;222.57;28,32;35,48;0,85;30,26;-1,94
04,07.2019 08:26:15;35.4;0.9;303.7;217.17487102190472;291.62;Module 1,9_9;227.16;31,86;35,52;0,88;31,13;0,73
04,07.2019 08:27:45;35.4;0.9;303.7;222.32796961386026;291.92;Module 1,9_9;232.34;31,86;35,57;0,90;32,09;-0,23
04,07.2019 08:29:14;35.5;0.9;303.7;226.7998960086142;292.14;Module 1,9_9;236.81;31,95;35,61;0,92;32,93;-0,98
04,07.2019 08:30:44;35.5;0.9;303.7;231.72430479418114;292.42;Module 1,9_9;241.75;31,95;35,65;0,95;33,85;-1,90
04,07.2019 08:32:16;35.5;1;304.2;236.06820365714032;292.61;Module 1,9_9;246.08;35,50;35,59;0,97;34,60;0,90
04,07.2019 08:34:17;35.4;1;304.2;243.36035076029822;292.87;Module 1,9_9;253.42;35,40;35,65;1,01;35,96;-0,56
04,07.2019 08:35:50;35.2;1;304.2;249.17659074310345;293;Module 1,9_9;259.28;35,20;35,70;1,04;37,05;-1,85
04,07.2019 08:37:20;35.2;1.1;304.2;252.7284804447414;293.08;Module 1,9_9;262.79;38,72;35,72;1,06;37,72;1,00
04,07.2019 08:38:52;35.2;1.1;304.2;259.5741130195563;293.21;Module 1,9_9;269.72;38,72;35,76;1,09;39,00;-0,28
04,07.2019 08:40:35;35.2;1.1;304.2;265.0568201731232;293.38;Module 1,9_9;275.21;38,72;35,79;1,12;40,02;-1,30
04,07.2019 08:42:06;35.1;1.1;305.7;270.4596172337543;293.6;Module 1,9_9;280.64;38,61;35,55;1,15;40,80;-2,19
04,07.2019 08:43:40;35;1.2;305.7;275.88817486595286;293.82;Module 1,9_9;286.09;42,00;35,59;1,17;41,81;0,19
04,07.2019 08:45:10;35;1.2;305.7;282.805847851019;294.03;Module 1,9_9;293.09;42,00;35,63;1,21;43,10;-1,10
04,07.2019 08:46:40;35;1.2;306.2;286.5594580791265;294.14;Module 1,9_9;296.81;42,00;35,55;1,23;43,71;-1,71
04,07.2019 08:48:15;35;1.3;306.2;292.23364560188344;294.39;Module 1,9_9;302.51;45,50;35,58;1,26;44,77;0,73
04,07.2019 08:49:50;35;1.3;306.2;297.2224897457324;294.63;Module 1,9_9;307.5;45,50;35,60;1,28;45,69;-0,19
04,07.2019 08:51:21;34.9;1.3;307.7;301.22784353888477;294.72;Module 1,9_9;311.48;45,37;35,35;1,31;46,16;-0,79
04,07.2019 08:52:50;34.9;1.3;307.7;306.49668449106986;294.89;Module 1,9_9;316.77;45,37;35,38;1,33;47,13;-1,76
04,07.2019 08:54:17;34.9;1.4;307.7;312.2372309559322;295.09;Module 1,9_9;322.55;48,86;35,40;1,36;48,19;0,67
04,07.2019 08:55:50;34.9;1.4;307.7;319.82911017064407;295.22;Module 1,9_9;330.23;48,86;35,42;1,40;49,58;-0,72
04,07.2019 08:57:16;34.9;1.4;307.7;324.93162609206144;295.33;Module 1,9_9;335.35;48,86;35,44;1,43;50,52;-1,66
04,07.2019 08:58:41;35.1;1.4;307.7;330.0331054165409;295.43;Module 1,9_9;340.47;49,14;35,45;1,45;51,46;-2,32
04,07.2019 09:00:05;34.8;1.5;308.2;337.6161277399525;295.54;Module 1,9_9;348.15;52,20;35,39;1,49;52,75;-0,55
04,07.2019 11:27:33;32.1;4;325.8;816.3221777387015;302.07;Module 1,9_9;825.85;128,40;32,17;3,93;126,46;1,94
04,07.2019 11:29:00;32.2;4;325.8;821.3507321621036;302.24;Module 1,9_9;830.86;128,80;32,16;3,96;127,24;1,56
04,07.2019 11:30:30;32.1;4;325.8;824.8893743241814;302.39;Module 1,9_9;834.36;128,40;32,16;3,97;127,79;0,61
04,07.2019 11:31:57;32.1;4;325.8;827.031328619623;302.5;Module 1,9_9;836.45;128,40;32,15;3,99;128,12;0,28
04,07.2019 11:34:16;32;4;325.8;831.3241481035171;302.74;Module 1,9_9;840.67;128,00;32,14;4,01;128,79;-0,79
04,07.2019 11:35:42;31.9;4.1;325.8;837.4998383792214;302.93;Module 1,9_9;846.84;130,79;32,13;4,04;129,74;1,05
04,07.2019 11:37:23;31.8;4.1;325.8;839.5843212721686;303.12;Module 1,9_9;848.86;130,38;32,13;4,05;130,06;0,32
04,07.2019 11:39:00;31.7;4.1;325.8;844.4842233502326;303.28;Module 1,9_9;853.73;129,97;32,12;4,07;130,82;-0,85
04,07.2019 11:40:33;31.6;4.1;325.8;847.3925863287159;303.3;Module 1,9_9;856.59;129,56;32,12;4,09;131,27;-1,71
04,07.2019 11:42:00;31.7;4.1;326.3;849.1184773645464;303.44;Module 1,9_9;858.26;129,97;32,02;4,10;131,18;-1,21
04,07.2019 11:43:33;31.7;4.1;326.3;851.8089461627143;303.36;Module 1,9_9;860.9;129,97;32,02;4,11;131,59;-1,62
04,07.2019 11:45:06;31.8;4.2;326.3;860.2188067011657;303.64;Module 1,9_9;869.32;133,56;32,00;4,15;132,88;0,68
04,07.2019 11:46:37;31.7;4.2;327.9;861.9974803335803;303.53;Module 1,9_9;871.04;133,14;31,72;4,16;132,01;1,13
04,07.2019 11:48:09;31.7;4.2;327.9;862.8464302937823;303.68;Module 1,9_9;871.82;133,14;31,72;4,17;132,14;1,00
04,07.2019 11:49:40;31.6;4.2;327.9;867.8908763569987;303.57;Module 1,9_9;876.84;132,72;31,71;4,19;132,91;-0,19
04,07.2019 11:51:12;31.6;4.2;327.9;870.5409924218143;303.59;Module 1,9_9;879.44;132,72;31,70;4,20;133,31;-0,59
04,07.2019 11:52:47;31.6;4.2;327.9;875.2229588986083;303.53;Module 1,9_9;884.09;132,72;31,70;4,23;134,01;-1,29
04,07.2019 11:54:33;31.4;4.3;327.9;880.7459627874674;303.57;Module 1,9_9;889.58;135,02;31,68;4,26;134,85;0,17
04,07.2019 11:56:03;31.5;4.2;327.9;882.2361270810262;303.5;Module 1,9_9;891.01;132,30;31,68;4,26;135,07;-2,77
04,07.2019 11:57:32;31.5;4.3;327.9;878.8433760278963;303.6;Module 1,9_9;887.51;135,45;31,69;4,25;134,56;0,89
04,07.2019 11:59:07;31.4;4.3;327.9;882.9511756674651;303.83;Module 1,9_9;891.58;135,02;31,68;4,27;135,18;-0,16
04,07.2019 12:00:37;31.4;4.3;327.9;886.9263583627242;303.97;Module 1,9_9;895.52;135,02;31,67;4,29;135,78;-0,76
04,07.2019 12:02:11;31.4;4.3;327.9;888.6862809582037;304.01;Module 1,9_9;897.22;135,02;31,66;4,30;136,05;-1,03
04,07.2019 12:03:45;31.4;4.3;327.9;892.9620643615029;303.68;Module 1,9_9;901.46;135,02;31,66;4,32;136,69;-1,67
04,07.2019 12:05:16;31.4;4.3;328.4;895.5020228515747;303.83;Module 1,9_9;903.95;135,02;31,57;4,33;136,70;-1,68
04,07.2019 12:06:46;31.4;4.4;328.4;898.3482719719381;304.14;Module 1,9_9;906.75;138,16;31,56;4,34;137,12;1,04
04,07.2019 12:08:34;31.5;4.4;328.4;900.2676505532237;304.44;Module 1,9_9;908.6;138,60;31,55;4,35;137,41;1,19
04,07.2019 12:10:13;31.6;4.4;329.4;908.3629498088953;304.3;Module 1,9_9;916.69;139,04;31,37;4,40;137,86;1,18
04,07.2019 12:11:47;31.5;4.4;329.4;911.1433915859121;303.82;Module 1,9_9;919.42;138,60;31,36;4,41;138,28;0,32
04,07.2019 12:13:17;31.5;4.4;329.4;917.1317436750783;303.64;Module 1,9_9;925.39;138,60;31,35;4,44;139,16;-0,56
04,07.2019 12:14:48;31.4;4.4;328.4;919.78123730804;303.68;Module 1,9_9;927.99;138,16;31,52;4,45;140,33;-2,17
04,07.2019 12:16:18;31.6;4.5;328.4;922.5687170036134;303.61;Module 1,9_9;930.73;142,20;31,52;4,47;140,74;1,46
04,07.2019 12:17:54;31.5;4.5;328.4;924.1615023063248;303.45;Module 1,9_9;932.26;141,75;31,51;4,47;140,98;0,77
04,07.2019 12:19:54;31.4;4.5;329.4;931.1663137176852;303.3;Module 1,9_9;939.23;141,30;31,32;4,51;141,24;0,06
04,07.2019 12:21:29;31.3;4.5;329.4;932.3518147771665;303.38;Module 1,9_9;940.35;140,85;31,32;4,52;141,42;-0,57
04,07.2019 12:23:00;31.3;4.5;329.4;933.2563101426159;303.47;Module 1,9_9;941.19;140,85;31,31;4,52;141,55;-0,70
04,07.2019 12:24:38;31.2;4.5;329.4;939.6300465554533;303.47;Module 1,9_9;947.54;140,40;31,30;4,55;142,49;-2,09
04,07.2019 12:26:08;31.1;4.6;329.4;944.0642345111514;303.53;Module 1,9_9;951.94;143,06;31,30;4,57;143,14;-0,08
04,07.2019 12:27:38;31.3;4.6;329.4;947.3978334956128;303.79;Module 1,9_9;955.23;143,98;31,29;4,59;143,63;0,35
04,07.2019 12:29:15;31.2;4.6;329.4;945.7677470850756;303.79;Module 1,9_9;953.51;143,52;31,29;4,58;143,39;0,13
04,07.2019 12:30:45;31.2;4.6;329.4;947.1074440512713;303.71;Module 1,9_9;954.79;143,52;31,29;4,59;143,59;-0,07
04,07.2019 12:32:16;31.1;4.7;329.4;946.146274488884;303.78;Module 1,9_9;953.75;146,17;31,29;4,58;143,45;2,72
04,07.2019 12:33:45;31.1;4.6;329.4;952.6139156374153;303.93;Module 1,9_9;960.2;143,06;31,27;4,62;144,40;-1,34
04,07.2019 12:35:16;31.1;4.6;329.4;954.4899685803055;304.18;Module 1,9_9;962.02;143,06;31,27;4,63;144,68;-1,62
04,07.2019 12:37:17;31.1;4.7;329.4;958.4033716932768;304.61;Module 1,9_9;965.87;146,17;31,27;4,65;145,25;0,92
04,07.2019 12:38:48;31.1;4.7;329.4;960.1008010675338;304.52;Module 1,9_9;967.51;146,17;31,26;4,65;145,50;0,67
04,07.2019 12:40:18;31;4.7;329.4;959.9118143356321;304.42;Module 1,9_9;967.25;145,70;31,26;4,65;145,47;0,23
04,07.2019 12:41:48;31;4.7;329.4;965.2506403946547;304.56;Module 1,9_9;972.56;145,70;31,25;4,68;146,26;-0,56
04,07.2019 12:43:40;31;4.7;329.4;964.452860142877;304.44;Module 1,9_9;971.67;145,70;31,25;4,68;146,14;-0,44
04,07.2019 12:45:11;30.9;4.7;329.4;965.058066026318;304.69;Module 1,9_9;972.21;145,23;31,25;4,68;146,23;-1,00
04,07.2019 12:46:44;30.8;4.7;331.9;970.2310791814738;305.14;Module 1,9_9;977.35;144,76;30,80;4,71;144,93;-0,17
04,07.2019 12:48:30;30.9;4.7;331.9;971.6318802560644;304.96;Module 1,9_9;978.68;145,23;30,80;4,71;145,13;0,10
04,07.2019 12:50:04;30.8;4.8;331.9;975.0390020412553;304.51;Module 1,9_9;982.04;147,84;30,79;4,73;145,62;2,22
04,07.2019 12:52:14;30.7;4.8;331.9;981.2042316149708;304.6;Module 1,9_9;988.15;147,36;30,77;4,76;146,51;0,85
04,07.2019 12:53:49;30.7;4.8;331.9;981.2760947523205;304.85;Module 1,9_9;988.15;147,36;30,77;4,76;146,52;0,84
04,07.2019 12:55:18;30.7;4.8;331.9;978.8008088232183;305.2;Module 1,9_9;985.59;147,36;30,78;4,75;146,17;1,19
04,07.2019 12:56:49;30.6;4.8;331.9;981.4115222044924;305.46;Module 1,9_9;988.15;146,88;30,77;4,76;146,54;0,34
04,07.2019 12:58:22;30.5;4.8;331.9;981.4811279803278;305.84000000000003;Module 1,9_9;988.15;146,40;30,77;4,76;146,55;-0,15
04,07.2019 12:59:58;30.5;4.8;333.9;974.5398617416494;306;Module 1,9_9;981.09;146,40;30,44;4,73;143,89;2,51
04,07.2019 13:01:28;30.5;4.8;333.9;981.6196224825893;306.13;Module 1,9_9;988.15;146,40;30,42;4,76;144,90;1,50
04,07.2019 13:02:59;30.5;4.8;333.9;981.6870434038308;306.28;Module 1,9_9;988.15;146,40;30,42;4,76;144,91;1,49
04,07.2019 13:04:41;30.4;4.8;333.9;984.3058111833915;306.28;Module 1,9_9;990.71;145,92;30,42;4,78;145,28;0,64
04,07.2019 13:06:15;30.4;4.8;333.9;986.918798232776;306.45;Module 1,9_9;993.27;145,92;30,41;4,79;145,65;0,27
04,07.2019 13:07:48;30.5;4.8;333.9;984.4435721371344;306.36;Module 1,9_9;990.71;146,40;30,42;4,78;145,30;1,10
04,07.2019 13:09:18;30.6;4.8;333.9;981.9655949344385;306.36;Module 1,9_9;988.15;146,88;30,42;4,76;144,95;1,93
04,07.2019 13:10:48;30.6;4.8;333.4;984.5753848160529;306.39;Module 1,9_9;990.71;146,88;30,51;4,78;145,74;1,14
04,07.2019 13:12:24;30.6;4.9;333.4;989.734039255839;306.39;Module 1,9_9;995.83;149,94;30,49;4,80;146,47;3,47
04,07.2019 13:13:59;30.5;4.9;333.9;999.9814928763051;306.32;Module 1,9_9;1006.07;149,45;30,38;4,85;147,50;1,95
04,07.2019 13:15:30;30.5;4.9;333.9;1000.0484928239667;306.21;Module 1,9_9;1006.07;149,45;30,38;4,85;147,51;1,94
04,07.2019 13:17:00;30.4;4.9;333.9;1000.1145837901925;306.25;Module 1,9_9;1006.07;148,96;30,38;4,86;147,51;1,45
04,07.2019 13:18:31;30.4;4.9;333.9;1000.1812393771752;306.13;Module 1,9_9;1006.07;148,96;30,38;4,86;147,52;1,44
04,07.2019 13:20:23;30.7;4.9;333.9;1002.808273858866;305.38;Module 1,9_9;1008.63;150,43;30,38;4,87;147,89;2,54
04,07.2019 13:21:53;30.8;4.9;333.9;1002.8740054787712;305.36;Module 1,9_9;1008.63;150,92;30,38;4,87;147,90;3,02
04,07.2019 13:23:26;30.7;4.9;333.9;1002.941768469323;305.25;Module 1,9_9;1008.63;150,43;30,38;4,87;147,91;2,52
04,07.2019 13:25:08;30.7;4.9;333.9;1003.0159085020107;304.86;Module 1,9_9;1008.63;150,43;30,38;4,87;147,92;2,51
04,07.2019 13:26:55;30.8;4.9;333.9;1008.1853823686181;304.36;Module 1,9_9;1013.75;150,92;30,37;4,90;148,65;2,27
04,07.2019 13:28:26;30.7;4.9;333.9;1008.2515419441405;304.14;Module 1,9_9;1013.75;150,43;30,37;4,90;148,66;1,77
04,07.2019 13:30:03;30.6;4.9;333.9;1010.868206858641;304.21;Module 1,9_9;1016.31;149,94;30,36;4,91;149,03;0,91
04,07.2019 13:31:34;30.5;4.9;333.9;1010.9342573943212;304.32;Module 1,9_9;1016.31;149,45;30,36;4,91;149,04;0,41
04,07.2019 13:33:06;30.5;4.9;333.9;1011.0009050865874;304.69;Module 1,9_9;1016.31;149,45;30,36;4,91;149,05;0,40
04,07.2019 13:34:43;30.4;4.9;333.9;1013.6178435750957;305.15;Module 1,9_9;1018.87;148,96;30,35;4,92;149,42;-0,46
04,07.2019 13:36:13;30.4;4.9;333.9;1013.6829618143918;304.93;Module 1,9_9;1018.87;148,96;30,35;4,92;149,43;-0,47
04,07.2019 13:37:44;30.4;5;333.9;1016.2958236481086;305.08;Module 1,9_9;1021.43;152,00;30,35;4,94;149,79;2,21
04,07.2019 13:39:15;30.3;5;333.9;1016.3616097150855;305.44;Module 1,9_9;1021.43;151,50;30,35;4,94;149,80;1,70
04,07.2019 13:40:46;30.3;5;333.9;1018.97475341889;305.64;Module 1,9_9;1023.99;151,50;30,34;4,95;150,17;1,33
04,07.2019 13:42:15;30.4;5;333.9;1021.5866786697406;305.59000000000003;Module 1,9_9;1026.55;152,00;30,34;4,96;150,54;1,46
04,07.2019 13:43:49;30.4;5;333.9;1019.1068722664157;305.79;Module 1,9_9;1023.99;152,00;30,34;4,95;150,19;1,81
04,07.2019 13:45:19;30.4;5;333.9;1019.1717115823079;306.1;Module 1,9_9;1023.99;152,00;30,34;4,95;150,20;1,80
04,07.2019 13:46:50;30.4;5;333.9;1021.7853031026214;306.31;Module 1,9_9;1026.55;152,00;30,34;4,96;150,56;1,44
04,07.2019 13:48:21;30.4;5;334.9;1024.3991394192622;306.39;Module 1,9_9;1029.11;152,00;30,16;4,98;150,05;1,95
04,07.2019 13:50:00;30.3;5;334.9;1021.9220877729883;305.72;Module 1,9_9;1026.55;151,50;30,16;4,96;149,71;1,79
04,07.2019 13:51:42;30.3;5;334.4;1021.9953853497072;305.68;Module 1,9_9;1026.55;151,50;30,25;4,96;150,16;1,34
04,07.2019 13:53:12;30.3;5;334.4;1022.0599881887078;305.86;Module 1,9_9;1026.55;151,50;30,25;4,96;150,16;1,34
04,07.2019 13:54:42;30.2;5;334.4;1022.1245284039644;306.25;Module 1,9_9;1026.55;151,00;30,25;4,96;150,17;0,83
04,07.2019 13:56:14;30.2;5;334.4;1019.6413142976452;306.46;Module 1,9_9;1023.99;151,00;30,26;4,95;149,83;1,17
04,07.2019 13:57:44;30.2;5;335.9;1019.7055800072839;306.64;Module 1,9_9;1023.99;151,00;29,99;4,95;148,52;2,48
04,07.2019 13:59:14;30.1;5;335.9;1019.7697958545294;306.74;Module 1,9_9;1023.99;150,50;29,99;4,95;148,53;1,97
04,07.2019 14:00:47;30.1;5;335.9;1022.3857194327975;306.59000000000003;Module 1,9_9;1026.55;150,50;29,98;4,97;148,89;1,61
04,07.2019 14:02:19;30.2;5;335.9;1025.0012142118794;306.11;Module 1,9_9;1029.11;151,00;29,98;4,98;149,25;1,75
04,07.2019 14:03:49;30.2;5;335.9;1025.065623868125;305.75;Module 1,9_9;1029.11;151,00;29,98;4,98;149,26;1,74
04,07.2019 14:05:19;30.3;5;335.9;1027.680099665787;305.31;Module 1,9_9;1031.67;151,50;29,98;4,99;149,62;1,88
04,07.2019 14:07:01;30.3;5;335.9;1027.753206021186;305.23;Module 1,9_9;1031.67;151,50;29,97;4,99;149,63;1,87
04,07.2019 14:08:31;30.3;5;335.9;1027.81768539082;305.59000000000003;Module 1,9_9;1031.67;151,50;29,97;4,99;149,64;1,86
04,07.2019 14:10:10;30.3;5;335.9;1027.8885893683046;306;Module 1,9_9;1031.67;151,50;29,97;4,99;149,65;1,85
04,07.2019 14:11:40;30.2;5;335.9;1027.9530308634885;305.98;Module 1,9_9;1031.67;151,00;29,97;4,99;149,66;1,34
04,07.2019 14:13:12;30.3;5;335.9;1028.0188924377799;305.86;Module 1,9_9;1031.67;151,50;29,97;4,99;149,67;1,83
04,07.2019 14:14:43;30.3;5;335.9;1025.5329288646458;305.54;Module 1,9_9;1029.11;151,50;29,98;4,98;149,33;2,17
04,07.2019 14:16:20;30.3;5;335.9;1028.1534601066196;305.54;Module 1,9_9;1031.67;151,50;29,97;4,99;149,69;1,81
04,07.2019 14:17:51;30.3;5;335.9;1028.2185963198601;305.09000000000003;Module 1,9_9;1031.67;151,50;29,97;5,00;149,70;1,80
04,07.2019 14:19:22;30.2;5;335.9;1023.1805436336085;305.17;Module 1,9_9;1026.55;151,00;29,98;4,97;149,00;2,00
04,07.2019 14:21:02;30.3;5;335.9;1025.8035594363223;305.4;Module 1,9_9;1029.11;151,50;29,98;4,98;149,37;2,13
04,07.2019 14:22:32;30.2;5;335.9;1025.8678510844156;305.35;Module 1,9_9;1029.11;151,00;29,98;4,98;149,37;1,63
04,07.2019 14:24:10;30.2;5;335.9;1023.3857696929497;305.59000000000003;Module 1,9_9;1026.55;151,00;29,98;4,97;149,03;1,97
04,07.2019 14:25:41;30.1;5;335.9;1020.8983870893032;305.89;Module 1,9_9;1023.99;150,50;29,98;4,96;148,69;1,81
04,07.2019 14:27:11;30.1;4.9;335.9;1020.9624296480574;305.94;Module 1,9_9;1023.99;147,49;29,98;4,96;148,70;-1,21
04,07.2019 14:28:49;30.3;5;335.9;1023.5848061117651;305.77;Module 1,9_9;1026.55;151,50;29,98;4,97;149,06;2,44
04,07.2019 14:30:20;30.3;5;335.9;1023.6497936250894;305.35;Module 1,9_9;1026.55;151,50;29,98;4,97;149,07;2,43
04,07.2019 14:31:51;30.4;4.9;335.9;1021.1618926984684;305.53;Module 1,9_9;1023.99;148,96;29,98;4,96;148,72;0,24
04,07.2019 14:33:26;30.4;4.9;335.9;1021.2296591630296;305.42;Module 1,9_9;1023.99;148,96;29,98;4,96;148,73;0,23
04,07.2019 14:34:57;30.4;4.9;335.9;1021.2946234011353;305.53;Module 1,9_9;1023.99;148,96;29,98;4,96;148,74;0,22
04,07.2019 14:36:28;30.4;4.9;335.9;1018.8062181132871;305.42;Module 1,9_9;1021.43;148,96;29,99;4,95;148,40;0,56
04,07.2019 14:38:14;30.4;4.9;335.9;1018.881839274009;305.54;Module 1,9_9;1021.43;148,96;29,99;4,95;148,41;0,55
04,07.2019 14:39:48;30.3;4.9;335.9;1018.948971926995;305.90999999999997;Module 1,9_9;1021.43;148,47;29,99;4,95;148,42;0,05
04,07.2019 14:41:18;30.2;4.9;335.9;1016.4593732518173;306.14;Module 1,9_9;1018.87;147,98;30,00;4,94;148,07;-0,09
04,07.2019 14:42:48;30.2;4.9;335.9;1013.969523089776;306.21;Module 1,9_9;1016.31;147,98;30,00;4,92;147,73;0,25
04,07.2019 14:44:18;30.2;4.9;335.9;1011.4794252400176;306.5;Module 1,9_9;1013.75;147,98;30,01;4,91;147,38;0,60
04,07.2019 14:45:48;30.2;4.9;335.9;1008.9890834831497;306.8;Module 1,9_9;1011.19;147,98;30,02;4,90;147,03;0,95
04,07.2019 14:47:18;30.2;4.9;335.9;1006.498501582206;306.76;Module 1,9_9;1008.63;147,98;30,02;4,89;146,69;1,29
04,07.2019 14:48:48;30.2;4.9;335.9;1006.5624356063568;306.82;Module 1,9_9;1008.63;147,98;30,02;4,89;146,70;1,28
04,07.2019 14:50:23;30.2;4.9;335.9;1004.0750979382424;306.71;Module 1,9_9;1006.07;147,98;30,02;4,87;146,35;1,63
04,07.2019 14:51:56;30.3;4.9;335.9;1001.5861057230235;306.71;Module 1,9_9;1003.51;148,47;30,03;4,86;146,00;2,47
04,07.2019 14:53:27;30.4;4.9;335.9;1004.2059808964744;306.89;Module 1,9_9;1006.07;148,96;30,02;4,88;146,37;2,59
04,07.2019 14:54:57;30.3;4.8;335.9;1004.2701586706372;306.75;Module 1,9_9;1006.07;145,44;30,02;4,88;146,38;-0,94
