date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 19:15:58;33.2;0.72;305;163.33349189178935;296.46;Module 1,9_5;159.97;23,90;32,74;0,62;20,26;3,64
08,07.2019 19:19:12;33.3;0.67;304.5;150.5617638817228;295.86;Module 1,9_5;147.32;22,31;32,57;0,56;18,08;4,23
08,07.2019 19:21:16;33.2;0.66;304.5;148.84938003828532;295.67;Module 1,9_5;145.55;21,91;32,53;0,55;17,79;4,12
08,07.2019 19:24:35;33.5;0.75;302;164.6476805694597;295.57;Module 1,9_5;160.82;25,13;33,29;0,62;20,70;4,43
08,07.2019 19:27:48;33.8;0.96;302;202.79397569882846;295.38;Module 1,9_5;197.85;32,45;33,84;0,81;27,47;4,98
08,07.2019 19:31:03;34.2;1.15;302;239.62826013482913;295.42;Module 1,9_5;233.49;39,33;34,19;1,00;34,06;5,27
08,07.2019 19:34:18;34.1;1.04;302;225.29357007608806;295.78;Module 1,9_5;219.22;35,46;34,06;0,92;31,49;3,97
08,07.2019 19:37:40;33.7;0.87;304.5;193.3460176938831;296.1;Module 1,9_5;187.84;29,32;33,28;0,77;25,55;3,77
08,07.2019 19:41:15;33.4;0.72;304.5;161.22879975723893;296.21;Module 1,9_5;156.35;24,05;32,79;0,61;19,93;4,12
08,07.2019 19:44:33;33.3;0.65;302;149.26822502703953;296.07;Module 1,9_5;144.48;21,64;32,97;0,55;17,99;3,65
08,07.2019 19:47:49;33.3;0.66;302;150.92235925066248;295.66;Module 1,9_5;145.78;21,98;33,01;0,55;18,28;3,69
08,07.2019 19:51:05;33.4;0.65;302;151.03196931904375;295.35;Module 1,9_5;145.55;21,71;33,02;0,55;18,30;3,41
08,07.2019 19:54:19;33.3;0.62;302;143.8151050427067;295.25;Module 1,9_5;138.24;20,65;32,84;0,52;17,04;3,60
08,07.2019 19:57:34;33.3;0.61;302;144.32976275568342;295.05;Module 1,9_5;138.33;20,31;32,85;0,52;17,13;3,18
08,07.2019 20:00:47;33.4;0.62;302;145.3726747439519;294.61;Module 1,9_5;138.87;20,71;32,88;0,53;17,31;3,39
08,07.2019 20:03:19;33.6;0.62;301;146.8839850872663;294.57;Module 1,9_5;139.9;20,83;33,09;0,53;17,63;3,20
08,07.2019 20:06:34;33.5;0.6;301;145.68895919491766;294.6;Module 1,9_5;138.16;20,10;33,06;0,53;17,42;2,68
08,07.2019 20:09:53;33.4;0.57;301;140.30743127754698;294.44;Module 1,9_5;132.36;19,04;32,92;0,50;16,48;2,56
08,07.2019 20:13:07;33.5;0.55;301;136.70397700033288;294.32;Module 1,9_5;128.17;18,43;32,82;0,48;15,85;2,58
08,07.2019 20:16:43;33.3;0.46;300.5;118.1182912235306;294.19;Module 1,9_5;109.81;15,32;32,23;0,39;12,65;2,67
08,07.2019 20:20:25;33.1;0.44;300.5;115.75682231602327;293.91;Module 1,9_5;106.41;14,56;32,13;0,38;12,24;2,32
08,07.2019 20:23:39;33.1;0.42;300.5;110.94404357507815;293.84;Module 1,9_5;100.67;13,90;31,88;0,36;11,42;2,48
08,07.2019 20:26:53;32.9;0.39;300.5;105.05801528184274;293.7;Module 1,9_5;93.67;12,83;31,53;0,33;10,43;2,40
08,07.2019 20:30:06;33.1;0.42;300.5;114.68871642987642;293.54;Module 1,9_5;99.74;13,90;32,07;0,38;12,06;1,84
08,07.2019 20:33:23;33.1;0.42;300.5;118.9216998102806;293.44;Module 1,9_5;99.42;13,90;32,27;0,40;12,79;1,12
08,07.2019 20:36:48;33.3;0.43;299;134.8002509355786;293.51;Module 1,9_5;104.65;14,32;33,10;0,47;15,60;-1,28
08,07.2019 20:40:03;33.7;0.5;299;186.7946957366088;293.67;Module 1,9_5;123.1;16,85;34,16;0,73;24,87;-8,02
08,07.2019 20:43:20;33.5;0.5;299;404.4624092645711;293.95;Module 1,9_5;112.84;16,75;35,38;1,82;64,54;-47,79
08,07.2019 20:46:34;33.3;0.44;299;0.0001;293.91;Module 1,9_5;102.46;14,65;0,00;0,00;0,00;14,65
08,07.2019 20:49:55;33.2;0.35;299;0.0001;293.77;Module 1,9_5;87.05;11,62;0,00;0,00;0,00;11,62
08,07.2019 20:53:09;33.1;0.26;299;0.0001;293.6;Module 1,9_5;68.08;8,61;0,00;0,00;0,00;8,61
08,07.2019 20:55:01;32.8;0.22;299;0.0001;293.5;Module 1,9_5;60.37;7,22;0,00;0,00;0,00;7,22
08,07.2019 20:58:14;32.2;0.19;298.5;0.0001;293.32;Module 1,9_5;54.14;6,12;0,00;0,00;0,00;6,12
08,07.2019 21:01:30;32.2;0.19;298.5;0.0001;293;Module 1,9_5;54.52;6,12;0,00;0,00;0,00;6,12
08,07.2019 21:04:44;32.3;0.19;298.5;0.0001;292.81;Module 1,9_5;55.8;6,14;0,00;0,00;0,00;6,14
08,07.2019 21:08:10;32.2;0.19;298.5;0.0001;292.84;Module 1,9_5;52.95;6,12;0,00;0,00;0,00;6,12
08,07.2019 21:11:35;32.1;0.2;297;0.0001;292.67;Module 1,9_5;55.08;6,42;0,00;0,00;0,00;6,42
08,07.2019 21:14:49;32.3;0.2;297;0.0001;292.53;Module 1,9_5;54.77;6,46;0,00;0,00;0,00;6,46
08,07.2019 21:18:02;32.1;0.18;296.5;0.0001;292.41;Module 1,9_5;50.78;5,78;0,00;0,00;0,00;5,78
08,07.2019 21:19:54;32;0.16;296.5;0.0001;292.36;Module 1,9_5;47.24;5,12;0,00;0,00;0,00;5,12
08,07.2019 21:23:23;31.6;0.13;296.5;0.0001;292.18;Module 1,9_5;41.25;4,11;0,00;0,00;0,00;4,11
08,07.2019 21:26:38;31.6;0.13;296.5;0.0001;292.06;Module 1,9_5;40.26;4,11;0,00;0,00;0,00;4,11
08,07.2019 21:29:52;31.4;0.13;296.5;0.0001;291.92;Module 1,9_5;38.43;4,08;0,00;0,00;0,00;4,08
08,07.2019 21:33:05;31.3;0.1;296.5;0.0001;291.84;Module 1,9_5;33.8;3,13;0,00;0,00;0,00;3,13
08,07.2019 21:36:21;30.9;0.08;296.5;0.0001;291.68;Module 1,9_5;29.81;2,47;0,00;0,00;0,00;2,47
08,07.2019 21:39:42;30.8;0.06;295;0.0001;291.53;Module 1,9_5;25.67;1,85;0,00;0,00;0,00;1,85
08,07.2019 21:42:58;30.2;0.03;295;0.0001;291.4;Module 1,9_5;19.83;0,91;0,00;0,00;0,00;0,91
08,07.2019 21:46:42;29.9;0;294.5;0.0001;291.26;Module 1,9_5;13.93;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:49:58;29;0;294.5;0.0001;291.12;Module 1,9_5;10.17;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:14;27.8;0;293;0.0001;290.98;Module 1,9_5;7.96;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:28;26.6;0;293;0.0001;290.85;Module 1,9_5;6.82;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:59:41;25.6;0;292.5;0.0001;290.7;Module 1,9_5;6.02;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:02:57;32.5;0;292.5;0.0001;290.61;Module 1,9_5;5.27;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:33;31.8;0;292.5;0.0001;290.53;Module 1,9_5;4.41;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:09:48;29.5;0;293;0.0001;290.45;Module 1,9_5;3.61;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:22;29.8;0;293;0.0001;290.38;Module 1,9_5;2.6;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:36;27.8;0;292.5;0.0001;290.35;Module 1,9_5;1.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:07;21.2;0;292.5;0.0001;290.31;Module 1,9_5;0.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:23:21;21.2;0;292.5;0.0001;290.27;Module 1,9_5;0.18;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:31:31;33.8;0;284.9;0.0001;284.34;Module 1,9_5;8.1;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:33:16;34.5;0;284.9;0.0001;284.4;Module 1,9_5;9.19;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:31;27.5;0;285.9;0.0001;284.49;Module 1,9_5;10.82;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:46;27.7;0;284.9;0.0001;284.52;Module 1,9_5;11.87;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:43:02;28;0;284.9;0.0001;284.53;Module 1,9_5;11.46;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:15;28.2;0;284.9;0.0001;284.49;Module 1,9_5;11.7;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:28;28.8;0;284.9;0.0001;284.52;Module 1,9_5;12.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:25;28.6;0;284.9;0.0001;284.48;Module 1,9_5;12.34;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:56:40;29.1;0;284.9;0.0001;284.34;Module 1,9_5;12.66;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:59:54;29.9;0.01;284.9;0.0001;284.16;Module 1,9_5;14.89;0,30;0,00;0,00;0,00;0,30
09,07.2019 07:03:10;30.3;0.02;284.9;0.0001;284.06;Module 1,9_5;18.73;0,61;0,00;0,00;0,00;0,61
09,07.2019 07:06:26;31;0.03;284.9;0.0001;284.02;Module 1,9_5;21.61;0,93;0,00;0,00;0,00;0,93
09,07.2019 07:09:39;31.3;0.04;285.9;0.0001;284.01;Module 1,9_5;23.48;1,25;0,00;0,00;0,00;1,25
09,07.2019 07:12:52;31.4;0.05;285.9;0.0001;284.05;Module 1,9_5;26.51;1,57;0,00;0,00;0,00;1,57
09,07.2019 07:16:30;32.1;0.08;285.9;6.232200306342855;284.16;Module 1,9_5;32.44;2,57;2,33;0,02;0,04;2,53
09,07.2019 07:19:49;32;0.11;285.9;7.730694831295822;284.32;Module 1,9_5;40.24;3,52;2,88;0,02;0,06;3,46
09,07.2019 07:23:04;32.4;0.15;285.9;25.429379429620262;284.46;Module 1,9_5;47.13;4,86;9,49;0,07;0,64;4,22
09,07.2019 07:26:21;32.8;0.14;288.4;30.639316114568302;284.71;Module 1,9_5;44.59;4,59;11,45;0,08;0,93;3,66
09,07.2019 07:29:36;32.7;0.1;288.4;28.2127852859377;284.93;Module 1,9_5;37.02;3,27;10,55;0,07;0,79;2,48
09,07.2019 07:32:50;32.2;0.1;288.4;30.440338465583164;285.07;Module 1,9_5;37.69;3,22;11,38;0,08;0,92;2,30
09,07.2019 07:36:04;32.4;0.11;288.4;31.42338572751494;285.18;Module 1,9_5;37.48;3,56;11,74;0,08;0,98;2,58
09,07.2019 07:39:36;32.1;0.1;288.4;31.940145772997738;285.28;Module 1,9_5;37.04;3,21;11,94;0,08;1,01;2,20
09,07.2019 07:42:52;32.1;0.1;288.4;32.005895842690826;285.36;Module 1,9_5;36.42;3,21;11,96;0,09;1,02;2,19
09,07.2019 07:46:07;32.4;0.11;288.9;34.08743243772639;285.42;Module 1,9_5;38.23;3,56;12,74;0,09;1,15;2,41
09,07.2019 07:49:23;32.5;0.12;288.9;36.98297983799679;285.5;Module 1,9_5;41;3,90;13,83;0,10;1,36;2,54
09,07.2019 07:52:39;32.8;0.14;288.9;40.96588969783053;285.6;Module 1,9_5;44.99;4,59;15,31;0,11;1,67;2,92
09,07.2019 07:56:28;32.7;0.15;290.4;44.45061337111339;285.73;Module 1,9_5;48.38;4,91;16,63;0,12;1,97;2,94
09,07.2019 07:59:45;32.9;0.17;290.4;46.87362954899529;285.78;Module 1,9_5;50.69;5,59;17,53;0,12;2,19;3,41
09,07.2019 08:03:21;32.9;0.17;290.4;46.96019501860202;285.92;Module 1,9_5;50.48;5,59;17,57;0,12;2,19;3,40
09,07.2019 08:06:44;32.9;0.2;290.4;54.12406177921179;286.03;Module 1,9_5;57.9;6,58;20,24;0,14;2,92;3,66
09,07.2019 08:10:15;33.1;0.27;290.4;66.48231404763374;286.1;Module 1,9_5;70.81;8,94;24,83;0,18;4,40;4,54
09,07.2019 08:13:33;33.5;0.3;290.4;70.7650429130644;286.21;Module 1,9_5;75.1;10,05;26,36;0,19;4,98;5,07
09,07.2019 08:16:46;33.4;0.24;290.4;61.39304726356543;286.35;Module 1,9_5;64.95;8,02;22,95;0,16;3,75;4,26
09,07.2019 08:19:59;33.2;0.25;290.9;63.272332410643514;286.43;Module 1,9_5;66.75;8,30;23,65;0,17;3,99;4,31
09,07.2019 08:23:13;33.3;0.27;290.9;66.28520084786399;286.53;Module 1,9_5;69.75;8,99;24,76;0,18;4,37;4,62
09,07.2019 08:26:43;33.1;0.29;290.9;70.11910506839655;286.72;Module 1,9_5;73.6;9,60;26,13;0,19;4,89;4,71
09,07.2019 08:29:59;33.2;0.24;292.5;59.84230098010058;286.65;Module 1,9_5;62.68;7,97;22,39;0,16;3,57;4,40
09,07.2019 08:33:16;32.8;0.18;290.9;50.83324544571336;286.59;Module 1,9_5;53.14;5,90;19,02;0,14;2,57;3,33
09,07.2019 08:36:53;32.9;0.19;292.5;52.70643706631506;286.49;Module 1,9_5;54.99;6,25;19,73;0,14;2,77;3,48
09,07.2019 08:40:06;33.2;0.23;292.5;60.46172746904451;286.42;Module 1,9_5;62.98;7,64;22,63;0,16;3,64;3,99
09,07.2019 08:43:19;33.5;0.29;292.5;74.3678550474163;286.49;Module 1,9_5;77.35;9,71;27,55;0,20;5,51;4,21
09,07.2019 08:46:34;33.6;0.35;292.5;84.63907337301944;286.5;Module 1,9_5;87.91;11,76;30,23;0,23;7,09;4,67
09,07.2019 08:50:07;33.9;0.39;292.5;95.15297640375489;286.6;Module 1,9_5;98.69;13,22;31,84;0,28;8,83;4,39
09,07.2019 08:53:38;34;0.52;291.4;121.43064739552655;286.6;Module 1,9_5;125.78;17,68;33,88;0,40;13,45;4,23
09,07.2019 08:56:53;34.2;0.54;292.5;120.24364186484983;286.71;Module 1,9_5;124.41;18,47;33,64;0,39;13,22;5,25
09,07.2019 09:00:07;34.1;0.49;292.5;110.685546849737;286.86;Module 1,9_5;114.4;16,71;33,13;0,35;11,52;5,19
09,07.2019 09:03:24;33.9;0.45;293;102.74888646597228;286.97;Module 1,9_5;106.09;15,25;32,50;0,31;10,13;5,12
09,07.2019 09:06:54;33.9;0.49;293;114.31215690554282;287.23;Module 1,9_5;117.91;16,61;33,27;0,37;12,15;4,46
09,07.2019 09:10:08;34.1;0.58;293;133.4121917398435;287.5;Module 1,9_5;137.49;19,78;34,07;0,46;15,57;4,21
09,07.2019 09:13:27;34.2;0.68;293;153.73644577913979;287.81;Module 1,9_5;158.3;23,26;34,63;0,56;19,27;3,99
09,07.2019 09:16:49;34.4;1.1;294;236.25689242666323;287.96;Module 1,9_5;243.07;37,84;35,57;0,97;34,47;3,37
09,07.2019 09:20:06;35.2;1.65;295;408.3731826935447;288.32;Module 1,9_5;419.83;58,08;36,09;1,84;66,37;-8,29
09,07.2019 09:23:22;34.8;0.91;295;197.56369030421263;288.63;Module 1,9_5;202.96;31,67;35,01;0,78;27,19;4,48
09,07.2019 09:26:39;34.3;0.91;295;200.63204916533658;288.66;Module 1,9_5;205.97;31,21;35,05;0,79;27,75;3,46
09,07.2019 09:30:00;34.4;0.97;295;212.38565697544186;288.78;Module 1,9_5;217.89;33,37;35,17;0,85;29,92;3,44
09,07.2019 09:33:13;34.4;1.05;295;229.3313117614895;288.87;Module 1,9_5;235.13;36,12;35,34;0,94;33,06;3,06
09,07.2019 09:36:38;34.7;1.14;296.5;262.22760511691257;289.32;Module 1,9_5;268.69;39,56;35,31;1,10;38,95;0,61
09,07.2019 09:40:00;34.9;1.13;297;240.51782533781332;289.78;Module 1,9_5;246.3;39,44;35,08;0,99;34,88;4,56
09,07.2019 09:43:37;34.2;1.01;298.5;219.4894205489019;289.87;Module 1,9_5;224.63;34,54;34,63;0,89;30,85;3,69
09,07.2019 09:47:12;34.2;0.98;298.5;216.01754607886573;290.02;Module 1,9_5;220.95;33,52;34,59;0,87;30,22;3,30
09,07.2019 09:50:54;34.4;1.07;298.5;236.58510150903695;290.04;Module 1,9_5;241.85;36,81;34,78;0,98;33,97;2,84
09,07.2019 09:54:13;34.7;1.27;298.5;280.72285189066025;290.19;Module 1,9_5;286.83;44,07;35,07;1,20;42,04;2,03
09,07.2019 09:57:40;34.6;1.96;298.5;516.3738572461623;290.69;Module 1,9_5;527.35;67,82;35,57;2,39;85,01;-17,19
09,07.2019 10:01:06;34.2;2.75;299;649.5924523857736;291.81;Module 1,9_5;663.09;94,05;35,45;3,06;108,62;-14,57
09,07.2019 10:04:23;33.7;1.37;299;326.15660296368117;292.6;Module 1,9_5;332.79;46,17;35,18;1,43;50,26;-4,09
09,07.2019 10:07:38;33.8;1.22;300.5;273.2085059285485;292.59;Module 1,9_5;278.65;41,24;34,67;1,16;40,34;0,90
09,07.2019 10:09:45;33.5;1.34;300.5;315.67685211378955;292.55;Module 1,9_5;321.88;44,89;34,88;1,38;48,04;-3,15
09,07.2019 10:12:58;33.9;3.21;300.5;674.2958610618545;292.43;Module 1,9_5;687.28;108,82;35,16;3,19;112,21;-3,39
09,07.2019 10:16:22;27.9;2.75;301;555.2816137013349;292.98;Module 1,9_5;565.75;76,72;35,13;2,59;90,99;-14,27
09,07.2019 10:19:42;31.8;3;301;630.8976069861671;292.86;Module 1,9_5;642.55;95,40;35,11;2,97;104,35;-8,95
09,07.2019 10:22:56;33.9;2.93;301;618.5483728718834;293.61;Module 1,9_5;629.75;99,33;35,12;2,91;102,18;-2,85
09,07.2019 10:26:49;32.9;2.78;302;621.3181965205016;294.04;Module 1,9_5;632.31;91,46;34,94;2,93;102,19;-10,73
09,07.2019 10:30:05;33.7;2.96;302;621.526370272071;294.75;Module 1,9_5;632.31;99,75;34,94;2,93;102,23;-2,48
09,07.2019 10:33:36;33.5;3.01;304.5;634.3301850800862;295.23;Module 1,9_5;645.11;100,83;34,49;2,99;103,26;-2,42
09,07.2019 10:36:52;33.4;3.05;304.5;644.6028226107869;294.36;Module 1,9_5;655.35;101,87;34,48;3,05;105,03;-3,16
09,07.2019 10:40:10;33.3;3.14;304.5;659.5519828403857;294.35;Module 1,9_5;670.34;104,56;34,48;3,12;107,60;-3,04
09,07.2019 10:43:29;33.3;3.17;307.1;666.2287305722259;294.23;Module 1,9_5;676.92;105,56;34,02;3,16;107,40;-1,84
09,07.2019 10:46:55;33.2;3.23;307.1;677.7943008824648;294.17;Module 1,9_5;688.46;107,24;34,01;3,22;109,36;-2,12
09,07.2019 10:50:17;33;3.3;307.1;690.2339374140424;294.75;Module 1,9_5;700.89;108,90;33,99;3,28;111,46;-2,56
09,07.2019 10:53:30;33;3.36;307.1;704.2725067613422;295.04;Module 1,9_5;714.95;110,88;33,98;3,35;113,83;-2,95
09,07.2019 10:55:38;33;3.38;307.1;708.3582823024257;295.29;Module 1,9_5;718.97;111,54;33,98;3,37;114,51;-2,97
09,07.2019 10:58:52;33;3.45;309.1;721.5441281718672;294.94;Module 1,9_5;732.16;113,85;33,62;3,44;115,59;-1,74
09,07.2019 11:02:10;32.9;3.48;309.1;733.2183259405247;294.71;Module 1,9_5;743.81;114,49;33,60;3,50;117,52;-3,03
09,07.2019 11:05:25;30.6;3.55;309.1;745.956247182512;294.87;Module 1,9_5;756.54;108,63;33,59;3,56;119,63;-11,00
09,07.2019 11:08:47;32.8;3.71;310.6;774.0493849828918;294.92;Module 1,9_5;784.83;121,69;33,29;3,71;123,34;-1,65
09,07.2019 11:12:01;32.7;3.77;312.6;784.6143786531247;295.12;Module 1,9_5;795.35;123,28;32,93;3,76;123,79;-0,51
09,07.2019 11:15:19;32.5;3.78;312.6;789.5007178550895;295.78;Module 1,9_5;800.11;122,85;32,92;3,78;124,58;-1,73
09,07.2019 11:18:33;32.5;1.33;312.6;270.7453238279749;295.9;Module 1,9_5;274.32;43,23;32,51;1,17;37,90;5,33
09,07.2019 11:22:01;31.1;4;312.6;835.3765091937629;295.3;Module 1,9_5;846.2;124,40;32,86;4,02;131,94;-7,54
09,07.2019 11:25:15;33.3;4.06;312.6;847.9744840771847;296.17;Module 1,9_5;858.77;135,20;32,84;4,08;133,95;1,25
09,07.2019 11:28:31;33;4.04;312.6;843.4308325819372;296.4;Module 1,9_5;853.98;133,32;32,84;4,06;133,22;0,10
09,07.2019 11:31:48;32.6;4.07;312.6;852.4855188962306;296.53;Module 1,9_5;862.96;132,68;32,84;4,10;134,66;-1,98
09,07.2019 11:35:10;32.5;4.1;312.6;855.4884441425486;296.17;Module 1,9_5;865.81;133,25;32,83;4,12;135,14;-1,89
09,07.2019 11:38:57;32.4;4.37;312.6;910.2305600878558;296.67;Module 1,9_5;920.99;141,59;32,74;4,39;143,80;-2,22
09,07.2019 11:42:11;31.3;4.7;312.6;976.803994563356;297.12;Module 1,9_5;988.15;147,11;32,63;4,73;154,21;-7,10
09,07.2019 11:45:24;31.7;4.75;312.6;979.5289273779391;298.33;Module 1,9_5;990.71;150,57;32,63;4,74;154,64;-4,06
09,07.2019 11:48:38;31.4;2.76;312.6;508.84268236699694;299.28;Module 1,9_5;514.55;86,66;33,08;2,37;78,33;8,34
09,07.2019 11:51:59;30.7;4.73;312.6;915.6154632093883;298.46;Module 1,9_5;925.7;145,21;32,73;4,42;144,65;0,56
09,07.2019 11:55:15;32.5;4.86;312.6;1007.9640735575792;297.67;Module 1,9_5;1018.87;157,95;32,57;4,88;159,04;-1,09
09,07.2019 11:58:31;31.8;0.96;315.1;206.1588375160324;297.08;Module 1,9_5;208.35;30,53;31,54;0,84;26,65;3,88
09,07.2019 12:01:49;32.6;0.87;314.6;200.8831430250612;295.65;Module 1,9_5;202.98;28,36;31,57;0,82;25,82;2,54
09,07.2019 12:05:41;33.9;4.71;312.6;983.2227408385332;296;Module 1,9_5;993.27;159,67;32,62;4,76;155,21;4,46
09,07.2019 12:09:11;32.4;5.03;312.6;1044.2433925933792;297.63;Module 1,9_5;1054.71;162,97;32,48;5,07;164,61;-1,64
09,07.2019 12:12:25;32.1;5.5;312.1;1092.5933937428845;299.5;Module 1,9_5;1103.35;176,55;32,49;5,31;172,43;4,12
09,07.2019 12:15:39;30.5;1.8;313.1;365.09976938662663;299.75;Module 1,9_5;368.63;54,90;32,80;1,64;53,85;1,05
09,07.2019 12:18:53;32.1;1.69;313.1;362.626622603135;298.32;Module 1,9_5;366.07;54,25;32,79;1,63;53,43;0,82
09,07.2019 12:22:15;31.5;1.75;314.6;350.0088937233824;297.53;Module 1,9_5;353.27;55,13;32,48;1,57;50,92;4,20
09,07.2019 12:25:30;32.6;1.32;314.6;277.6007681585123;295.35;Module 1,9_5;280.14;43,03;32,19;1,20;38,71;4,32
09,07.2019 12:28:48;33.1;1.34;311.1;287.5389529734697;294.23;Module 1,9_5;290.12;44,35;32,87;1,25;41,04;3,32
09,07.2019 12:32:10;33.4;1.4;311.1;302.8932685601731;293.6;Module 1,9_5;305.56;46,76;32,94;1,33;43,68;3,08
09,07.2019 12:35:23;33.4;1.16;309.1;259.63633761838196;293.71;Module 1,9_5;261.88;38,74;33,06;1,11;36,56;2,18
09,07.2019 12:38:47;34.8;5.08;308.6;1132.1588938565546;293.56;Module 1,9_5;1141.75;176,78;33,02;5,50;181,72;-4,93
09,07.2019 12:42:01;33.1;5.51;308.6;1152.649724468912;295.5;Module 1,9_5;1162.23;182,38;32,98;5,61;184,86;-2,48
09,07.2019 12:45:28;32.3;3.31;308.6;642.4389010548175;297.83;Module 1,9_5;647.67;106,91;33,77;3,04;102,61;4,30
09,07.2019 12:48:41;32.6;2.51;311.1;520.6319253377854;297.96;Module 1,9_5;524.79;81,83;33,35;2,43;80,90;0,92
09,07.2019 12:51:48;32.4;2.22;311.1;467.36731395134814;296.39;Module 1,9_5;471.03;71,93;33,32;2,16;71,86;0,07
09,07.2019 12:55:19;32.5;1.87;312.6;398.8510362056705;296.54;Module 1,9_5;401.91;60,78;32,96;1,81;59,72;1,05
09,07.2019 12:58:40;32.9;1.73;312.6;370.9635330475661;295.89;Module 1,9_5;373.75;56,92;32,90;1,67;54,98;1,94
09,07.2019 13:01:54;33.7;2.45;312.6;505.70787956004347;295.27;Module 1,9_5;509.43;82,57;33,08;2,35;77,80;4,76
09,07.2019 13:05:08;35.9;4.92;311.1;1311.801624816525;295.62;Module 1,9_5;1321.26;176,63;32,19;6,40;206,04;-29,41
09,07.2019 13:08:25;32.6;2.27;310.6;482.98060153867254;296.24;Module 1,9_5;486.39;74,00;33,42;2,23;74,70;-0,69
09,07.2019 13:11:47;33.6;4.67;310.6;999.1704455767447;296.28;Module 1,9_5;1006.07;156,91;32,94;4,84;159,33;-2,42
09,07.2019 13:15:01;32.9;2.28;310.6;490.75317413388154;296.56;Module 1,9_5;494.07;75,01;33,43;2,27;76,02;-1,01
09,07.2019 13:18:15;33.5;3.28;312.6;756.5171541993781;296.47;Module 1,9_5;761.52;109,88;32,96;3,62;119,25;-9,37
09,07.2019 13:21:30;32.5;2.2;312.6;478.17736466071;296.01;Module 1,9_5;481.27;71,50;33,06;2,21;73,16;-1,66
09,07.2019 13:24:56;33.4;4.97;312.6;1055.7232423334256;295.74;Module 1,9_5;1062.39;166,00;32,48;5,12;166,37;-0,37
09,07.2019 13:28:09;33.4;4.28;312.6;890.1056524457192;296.6;Module 1,9_5;895.6;142,95;32,77;4,29;140,63;2,32
09,07.2019 13:31:24;32.3;4.82;312.6;1012.7632068926896;296.89;Module 1,9_5;1018.87;155,69;32,56;4,91;159,78;-4,09
09,07.2019 13:34:53;31.9;5.48;314.6;1147.8037231535197;297.26;Module 1,9_5;1154.55;174,81;31,95;5,58;178,36;-3,55
09,07.2019 13:38:15;31.6;4.13;314.6;816.2718317824189;298.81;Module 1,9_5;820.95;130,51;32,53;3,92;127,55;2,96
09,07.2019 13:41:59;31.7;2.81;316.6;582.9830170859175;298.99;Module 1,9_5;586.23;89,08;32,38;2,75;88,91;0,17
09,07.2019 13:45:12;32.1;2.41;316.6;506.6782009272947;298.42;Module 1,9_5;509.43;77,36;32,37;2,36;76,41;0,95
09,07.2019 13:48:25;33;2.53;316.6;616.2481592290615;298.1;Module 1,9_5;619.51;83,49;32,37;2,91;94,31;-10,82
09,07.2019 13:52:14;33.1;2.19;316.6;463.53208962495836;297.39;Module 1,9_5;465.91;72,49;32,34;2,14;69,30;3,19
09,07.2019 13:55:27;33.4;2.27;313.1;486.52078514871266;296.58;Module 1,9_5;488.95;75,82;32,98;2,26;74,39;1,43
09,07.2019 13:58:41;33.3;4.23;312.6;866.6616688024168;295.38;Module 1,9_5;870.87;140,86;32,81;4,17;136,92;3,94
09,07.2019 14:02:03;33.3;4.46;312.6;966.056690276827;296.65;Module 1,9_5;970.61;148,52;32,65;4,67;152,54;-4,02
09,07.2019 14:05:17;32.7;4.54;311.1;981.0997248828928;297.27;Module 1,9_5;985.59;148,46;32,88;4,75;156,10;-7,64
09,07.2019 14:08:37;31.7;4.54;311.1;961.5840839138973;297.83;Module 1,9_5;965.85;143,92;32,91;4,65;153,04;-9,12
09,07.2019 14:11:51;33.1;4.81;311.1;971.1337628127843;297.6;Module 1,9_5;975.31;159,21;32,90;4,70;154,53;4,68
09,07.2019 14:15:04;32.3;5.05;314.6;1065.6313150270464;298.89;Module 1,9_5;1070.07;163,11;32,11;5,17;166,10;-2,98
09,07.2019 14:18:19;31.9;4.99;314.6;1042.8284279539475;299.26;Module 1,9_5;1047.03;159,18;32,16;5,06;162,65;-3,47
09,07.2019 14:22:05;31.8;1.74;316.6;372.3087146971483;298.47;Module 1,9_5;373.75;55,33;32,19;1,68;54,15;1,18
