date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 19:09:54;34.6;1.4;314.1;339.91685193430044;305.40999999999997;Module 1,9_4;332.79;48,44;33,27;1,52;50,63;-2,19
02,07.2019 19:11:28;34.7;1.4;314.1;331.67510772304973;305.4;Module 1,9_4;324.58;48,58;33,25;1,48;49,20;-0,62
02,07.2019 19:12:58;34.7;1.3;314.1;324.8657690415261;305.28;Module 1,9_4;317.78;45,11;33,23;1,45;48,02;-2,91
02,07.2019 19:14:29;34.7;1.3;314.1;320.52116956918377;304.85;Module 1,9_4;313.39;45,11;33,21;1,42;47,27;-2,16
02,07.2019 19:16:00;34.7;1.3;314.1;318.0905562788985;304.25;Module 1,9_4;310.87;45,11;33,20;1,41;46,85;-1,74
02,07.2019 19:17:34;34.8;1.2;312.6;312.9442761373713;303.65;Module 1,9_4;305.69;41,76;33,45;1,38;46,26;-4,50
02,07.2019 19:19:07;34.8;1.2;312.6;309.1073777991265;303.41;Module 1,9_4;301.79;41,76;33,44;1,36;45,59;-3,83
02,07.2019 19:21:25;34.8;1.2;312.6;301.97842090834666;303.21;Module 1,9_4;294.6;41,76;33,41;1,33;44,35;-2,59
02,07.2019 19:22:55;34.9;1.2;312.6;295.75955845167516;303.38;Module 1,9_4;288.38;41,88;33,38;1,30;43,26;-1,38
02,07.2019 19:24:29;34.9;1.1;312.6;289.97760376770555;303.57;Module 1,9_4;282.58;38,39;33,36;1,27;42,25;-3,86
02,07.2019 19:26:03;34.9;1.1;312.6;283.8869973939736;303.67;Module 1,9_4;276.48;38,39;33,33;1,24;41,18;-2,79
02,07.2019 19:27:36;34.9;1.1;312.1;277.01267587763573;303.82;Module 1,9_4;269.62;38,39;33,38;1,20;40,07;-1,68
02,07.2019 19:29:07;35;1;312.1;273.05216457439565;304.06;Module 1,9_4;265.6;35,00;33,36;1,18;39,37;-4,37
02,07.2019 19:30:37;35;1;312.1;265.1100341598804;304.17;Module 1,9_4;257.71;35,00;33,32;1,14;37,98;-2,98
02,07.2019 19:32:07;35;1;310.6;259.34640300124335;304.28;Module 1,9_4;251.94;35,00;33,55;1,11;37,20;-2,20
02,07.2019 19:33:38;35;1;310.6;254.7374597788649;304.42;Module 1,9_4;247.29;35,00;33,52;1,09;36,39;-1,39
02,07.2019 19:35:09;35;0.9;310.6;249.252957203789;304.37;Module 1,9_4;241.79;31,50;33,48;1,06;35,42;-3,92
02,07.2019 19:37:02;35;0.9;310.6;242.51359576720887;304.35;Module 1,9_4;235.03;31,50;33,44;1,02;34,23;-2,73
02,07.2019 19:38:33;35;0.9;310.6;235.67500652033974;304.4;Module 1,9_4;228.22;31,50;33,39;0,99;33,03;-1,53
02,07.2019 19:40:05;35.1;0.9;310.6;233.57960844797478;304.43;Module 1,9_4;226;31,59;33,37;0,98;32,66;-1,07
02,07.2019 19:41:39;35.1;0.8;310.6;231.2975857599322;304.21;Module 1,9_4;223.59;28,08;33,35;0,97;32,26;-4,18
02,07.2019 19:43:18;35.1;0.8;310.6;227.06571100854282;303.88;Module 1,9_4;219.28;28,08;33,32;0,95;31,51;-3,43
02,07.2019 19:44:48;35.2;0.8;310.6;221.8200729870971;303.44;Module 1,9_4;214.01;28,16;33,27;0,92;30,59;-2,43
02,07.2019 19:46:18;35.2;0.8;310.1;217.52892364773322;303.36;Module 1,9_4;209.66;28,16;33,32;0,90;29,89;-1,73
02,07.2019 19:47:48;35.2;0.7;310.1;212.2842274737538;303.32;Module 1,9_4;204.39;24,64;33,27;0,87;28,97;-4,33
02,07.2019 19:49:18;35.2;0.7;310.1;208.21452724308992;303.15;Module 1,9_4;200.25;24,64;33,23;0,85;28,25;-3,61
02,07.2019 19:50:48;35.2;0.7;310.1;205.49051866000545;302.79;Module 1,9_4;197.4;24,64;33,20;0,84;27,77;-3,13
02,07.2019 19:52:27;35.2;0.7;310.1;200.5782840180613;302.53;Module 1,9_4;192.42;24,64;33,15;0,81;26,91;-2,27
02,07.2019 19:53:58;35.2;0.6;310.1;197.30516570047223;302.32;Module 1,9_4;189.03;21,12;33,11;0,80;26,33;-5,21
02,07.2019 19:55:44;35.2;0.6;310.1;191.04225602070056;301.83;Module 1,9_4;182.73;21,12;33,03;0,76;25,23;-4,11
02,07.2019 19:57:13;35.2;0.6;310.1;186.19232641780968;301.73;Module 1,9_4;177.83;21,12;32,97;0,74;24,38;-3,26
02,07.2019 19:58:45;35.2;0.6;310.1;183.70326313148755;301.7;Module 1,9_4;175.17;21,12;32,94;0,73;23,94;-2,82
02,07.2019 20:00:15;35.2;0.5;308.6;178.53945040456392;301.61;Module 1,9_4;169.96;17,60;33,13;0,70;23,16;-5,56
02,07.2019 20:01:46;35.2;0.5;308.6;175.2016236301742;301.46;Module 1,9_4;166.48;17,60;33,08;0,68;22,58;-4,98
02,07.2019 20:03:17;35.2;0.5;308.6;169.86974094314638;301.39;Module 1,9_4;161.1;17,60;32,99;0,66;21,64;-4,04
02,07.2019 20:04:48;35.2;0.5;308.1;166.1143525801073;301.52;Module 1,9_4;157.21;17,60;33,02;0,64;21,01;-3,41
02,07.2019 20:06:22;35.2;0.5;308.1;160.8558356616655;301.62;Module 1,9_4;151.88;17,60;32,92;0,61;20,09;-2,49
02,07.2019 20:07:57;35.1;0.4;308.1;155.7972189826904;301.78;Module 1,9_4;146.73;14,04;32,82;0,59;19,20;-5,16
02,07.2019 20:09:30;35.1;0.4;308.1;151.46001562180697;301.85;Module 1,9_4;142.26;14,04;32,73;0,56;18,45;-4,41
02,07.2019 20:11:02;35;0.4;308.1;145.50574883942215;301.83;Module 1,9_4;136.27;14,00;32,59;0,53;17,41;-3,41
02,07.2019 20:12:32;35.1;0.4;308.1;141.47086287260848;301.96;Module 1,9_4;132.08;14,04;32,49;0,51;16,71;-2,67
02,07.2019 20:14:03;35;0.4;308.1;137.7777314363168;302.15;Module 1,9_4;128.19;14,00;32,39;0,50;16,07;-2,07
02,07.2019 20:15:34;35;0.4;308.1;135.754562348811;302.16;Module 1,9_4;125.83;14,00;32,34;0,49;15,72;-1,72
02,07.2019 20:17:06;35;0.3;308.1;130.59976071630376;302.03;Module 1,9_4;120.54;10,50;32,18;0,46;14,83;-4,33
02,07.2019 20:18:36;34.9;0.3;308.1;127.49179742130435;302.05;Module 1,9_4;117.13;10,47;32,07;0,45;14,29;-3,82
02,07.2019 20:20:08;34.8;0.3;308.1;125.05856490321095;301.76;Module 1,9_4;114.29;10,44;31,99;0,43;13,88;-3,44
02,07.2019 20:21:38;34.8;0.3;308.1;122.07876693751437;301.53;Module 1,9_4;110.92;10,44;31,88;0,42;13,37;-2,93
02,07.2019 20:23:27;34.7;0.3;306.6;117.07975678683371;301.35;Module 1,9_4;105.52;10,41;31,92;0,39;12,56;-2,15
02,07.2019 20:24:58;34.7;0.3;306.6;115.26327644971877;301.3;Module 1,9_4;103.07;10,41;31,84;0,38;12,25;-1,84
02,07.2019 20:26:28;34.6;0.2;306.6;111.90445188663152;301.19;Module 1,9_4;99.17;6,92;31,67;0,37;11,67;-4,75
02,07.2019 20:28:01;34.6;0.2;306.6;110.6349531349299;301.14;Module 1,9_4;96.98;6,92;31,61;0,36;11,46;-4,54
02,07.2019 20:29:32;34.5;0.2;306.6;106.09157667384171;301.13;Module 1,9_4;91.82;6,90;31,35;0,34;10,69;-3,79
02,07.2019 20:31:10;34.3;0.2;306.6;104.55784970765399;300.82;Module 1,9_4;88.99;6,86;31,26;0,33;10,43;-3,57
02,07.2019 20:32:45;34.3;0.2;306;102.76167835204225;300.59;Module 1,9_4;85.7;6,86;31,23;0,32;10,14;-3,28
02,07.2019 20:34:15;34.2;0.2;306;101.50999347864246;300.5;Module 1,9_4;82.6;6,84;31,14;0,32;9,93;-3,09
02,07.2019 20:35:45;34.1;0.2;306;99.80839142202197;300.31;Module 1,9_4;78.64;6,82;31,02;0,31;9,65;-2,83
02,07.2019 20:37:16;34;0.2;306;100.33509542678803;300.35;Module 1,9_4;75.6;6,80;31,05;0,31;9,74;-2,94
02,07.2019 20:39:17;33.9;0.1;306;102.42624075383335;300.34;Module 1,9_4;70.25;3,39;31,20;0,32;10,09;-6,70
02,07.2019 20:40:47;33.8;0.1;306;109.88506313731045;300.24;Module 1,9_4;66.55;3,38;31,66;0,36;11,34;-7,96
02,07.2019 20:42:18;33.6;0.1;303.5;133.51844433410804;300.17;Module 1,9_4;62.59;3,36;33,05;0,47;15,51;-12,15
02,07.2019 20:43:50;33.5;0.1;303.5;328.07430965508365;300.05;Module 1,9_4;59.92;3,35;35,11;1,45;50,86;-47,51
02,07.2019 20:45:20;33.3;0.1;303.5;0.0001;299.94;Module 1,9_4;55.38;3,33;0,00;0,00;0,00;3,33
02,07.2019 20:46:50;33.2;0.1;303.5;0.0001;299.88;Module 1,9_4;51.1;3,32;0,00;0,00;0,00;3,32
02,07.2019 20:48:20;33;0.1;303.5;0.0001;299.8;Module 1,9_4;49.39;3,30;0,00;0,00;0,00;3,30
02,07.2019 20:49:51;32.8;0.1;303.5;0.0001;299.64;Module 1,9_4;47.5;3,28;0,00;0,00;0,00;3,28
02,07.2019 20:51:27;32.5;0.1;303.5;0.0001;299.52;Module 1,9_4;45.23;3,25;0,00;0,00;0,00;3,25
02,07.2019 20:53:00;32.3;0.1;303.5;0.0001;299.38;Module 1,9_4;45.22;3,23;0,00;0,00;0,00;3,23
02,07.2019 20:54:32;31.8;0.1;303.5;0.0001;299.25;Module 1,9_4;44.73;3,18;0,00;0,00;0,00;3,18
02,07.2019 20:56:21;31.4;0.1;302.5;0.0001;299.25;Module 1,9_4;43.58;3,14;0,00;0,00;0,00;3,14
02,07.2019 20:57:54;31;0.1;302.5;0.0001;299.26;Module 1,9_4;43.61;3,10;0,00;0,00;0,00;3,10
02,07.2019 20:59:25;30.3;0.1;302.5;0.0001;299.22;Module 1,9_4;41.93;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:00:57;30.1;0.1;302;0.0001;299.24;Module 1,9_4;41.56;3,01;0,00;0,00;0,00;3,01
02,07.2019 21:02:29;29.9;0.1;302;0.0001;299.23;Module 1,9_4;40.95;2,99;0,00;0,00;0,00;2,99
02,07.2019 21:04:02;29.7;0.1;302;0.0001;299.14;Module 1,9_4;39.95;2,97;0,00;0,00;0,00;2,97
02,07.2019 21:05:33;29.6;0.1;300.5;0.0001;299.1;Module 1,9_4;38.86;2,96;0,00;0,00;0,00;2,96
02,07.2019 21:07:03;29.7;0.1;300.5;0.0001;299.13;Module 1,9_4;37.9;2,97;0,00;0,00;0,00;2,97
02,07.2019 21:08:34;30;0.1;300.5;0.0001;299.16;Module 1,9_4;36.35;3,00;0,00;0,00;0,00;3,00
02,07.2019 21:10:09;30.3;0.1;300.5;0.0001;299.26;Module 1,9_4;35.12;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:11:41;29.9;0.1;300.5;0.0001;299.26;Module 1,9_4;34.65;2,99;0,00;0,00;0,00;2,99
02,07.2019 21:13:13;30.4;0;300.5;0.0001;299.22;Module 1,9_4;33.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:14:48;29.9;0;300.5;0.0001;299.2;Module 1,9_4;33.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:16:24;29.5;0;300.5;0.0001;299.14;Module 1,9_4;27.86;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:17:54;29.3;0;300.5;0.0001;298.9;Module 1,9_4;20.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:19:27;28.1;0;300.5;0.0001;298.64;Module 1,9_4;21.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:06;28.1;0;300;0.0001;298.25;Module 1,9_4;21.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:22:42;28;0;300;0.0001;297.92;Module 1,9_4;21.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:12;28.3;0;300;0.0001;297.67;Module 1,9_4;21.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:25:45;28.4;0;298.5;0.0001;297.42;Module 1,9_4;21.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:15;28.6;0;298.5;0.0001;297.25;Module 1,9_4;21.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:28:50;28;0;298.5;0.0001;297.03;Module 1,9_4;20.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:20;28.1;0;298.5;0.0001;296.87;Module 1,9_4;20.64;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:50;27.8;0;298.5;0.0001;296.67;Module 1,9_4;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:24;27.7;0;298.5;0.0001;296.54;Module 1,9_4;19.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:34:54;27.8;0;298;0.0001;296.4;Module 1,9_4;18.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:38;28.1;0;298;0.0001;296.29;Module 1,9_4;18.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:11;27.4;0;298;0.0001;296.21;Module 1,9_4;17.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:40;27.4;0;298;0.0001;296.13;Module 1,9_4;17.38;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:17;27.3;0;298;0.0001;296.05;Module 1,9_4;16.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:48;27.1;0;298;0.0001;295.99;Module 1,9_4;16.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:18;27.1;0;298;0.0001;295.9;Module 1,9_4;15.55;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:50;27;0;298;0.0001;295.84;Module 1,9_4;15.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:21;27;0;298;0.0001;295.75;Module 1,9_4;14.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:53;27;0;296.5;0.0001;295.69;Module 1,9_4;13.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:23;26.9;0;296.5;0.0001;295.65;Module 1,9_4;13.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:55;26.7;0;296.5;0.0001;295.6;Module 1,9_4;12.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:25;26.8;0;296.5;0.0001;295.57;Module 1,9_4;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:55;26.6;0;296.5;0.0001;295.52;Module 1,9_4;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:40;26.7;0;296.5;0.0001;295.44;Module 1,9_4;10.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:10;26.2;0;296.5;0.0001;295.39;Module 1,9_4;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:40;26.2;0;296.5;0.0001;295.34;Module 1,9_4;9.44;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:10;26.1;0;296;0.0001;295.27;Module 1,9_4;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:44;26;0;296;0.0001;295.21;Module 1,9_4;8.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:24;25.8;0;296;0.0001;295.14;Module 1,9_4;7.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:09;25.4;0;296;0.0001;295.05;Module 1,9_4;6.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:43;25;0;296;0.0001;295;Module 1,9_4;6.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:13;24.2;0;296;0.0001;294.93;Module 1,9_4;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:45;23.9;0;294.5;0.0001;294.85;Module 1,9_4;4.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:14;31.8;0;294.5;0.0001;294.79;Module 1,9_4;4.66;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:44;31.4;0;294.5;0.0001;294.74;Module 1,9_4;4.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:16;31.3;0;298;0.0001;294.67;Module 1,9_4;3.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:49;30.7;0;298;0.0001;294.65;Module 1,9_4;2.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:20;29.6;0;298;0.0001;294.64;Module 1,9_4;2.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:52;29.2;0;298;0.0001;294.6;Module 1,9_4;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:25;28.8;0;296.5;0.0001;294.56;Module 1,9_4;1.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:58;27.7;0;296.5;0.0001;294.54;Module 1,9_4;1.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:30;25.8;0;296.5;0.0001;294.47;Module 1,9_4;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:06;23.5;0;294.5;0.0001;294.4;Module 1,9_4;0.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:37;19.9;0;294.5;0.0001;294.38;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:29:07;19.9;0;294.5;0.0001;294.28;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:30:38;19.9;0;294.5;0.0001;294.22;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:32:09;19.9;0;294.5;0.0001;294.13;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:22:14;31.1;0;284.4;0.0001;285.98;Module 1,9_4;4.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:23:46;32.1;0;284.4;0.0001;285.93;Module 1,9_4;5.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:25:19;32.4;0;284.4;0.0001;285.92;Module 1,9_4;6.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:26:56;32.9;0;287.4;0.0001;285.86;Module 1,9_4;6.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:28:26;33.5;0;287.4;0.0001;285.85;Module 1,9_4;7.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:29:56;29.7;0;287.4;0.0001;285.87;Module 1,9_4;8.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:31:27;26.6;0;286.4;0.0001;285.91;Module 1,9_4;9.29;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:33:00;26.4;0;286.4;0.0001;285.94;Module 1,9_4;9.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:34:32;26.1;0;286.4;0.0001;285.96;Module 1,9_4;10.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:36:05;26.9;0;286.4;0.0001;285.97;Module 1,9_4;10.86;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:35;27.7;0;286.4;0.0001;286;Module 1,9_4;11.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:05;27.8;0;286.4;0.0001;286.03;Module 1,9_4;12;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:35;27.8;0;286.4;0.0001;286.05;Module 1,9_4;12.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:04;28.1;0;286.4;0.0001;286.04;Module 1,9_4;12.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:35;28.7;0;286.4;0.0001;286.02;Module 1,9_4;13.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:05;28.3;0;286.4;0.0001;286.03;Module 1,9_4;14.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:35;28.3;0;287.4;0.0001;286.04;Module 1,9_4;14.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:07;28.6;0;287.4;0.0001;286.09;Module 1,9_4;15.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:37;29;0;287.4;0.0001;286.09;Module 1,9_4;16.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:09;29.4;0;287.4;0.0001;286.13;Module 1,9_4;17.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:39;29.6;0;287.4;0.0001;286.14;Module 1,9_4;17.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:10;29.7;0;287.4;0.0001;286.13;Module 1,9_4;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:55:52;30;0;287.4;0.0001;286.16;Module 1,9_4;19.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:57:22;30.2;0;287.4;0.0001;286.19;Module 1,9_4;20.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:52;30.2;0;287.4;0.0001;286.23;Module 1,9_4;21.13;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:00:23;30.3;0;287.4;0.0001;286.29;Module 1,9_4;21.95;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:01:53;30.5;0;287.4;0.0001;286.35;Module 1,9_4;22.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:03:26;30.7;0;287.4;0.0001;286.35;Module 1,9_4;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:04:57;30.8;0;287.4;0.0001;286.35;Module 1,9_4;24.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:06:32;30.9;0;287.4;0.0001;286.33;Module 1,9_4;25.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:08:03;30.9;0;287.4;0.0001;286.31;Module 1,9_4;25.73;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:09:35;31;0;287.4;0.0001;286.28;Module 1,9_4;26.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:11:04;31.1;0;287.4;0.0001;286.27;Module 1,9_4;27.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:12:34;31.1;0;287.4;0.0001;286.28;Module 1,9_4;28.21;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:14:05;31.2;0;288.4;5.642408230495982;286.31;Module 1,9_4;29.37;0,00;2,12;0,02;0,03;-0,03
03,07.2019 07:15:34;31.3;0;288.4;5.790336536164416;286.32;Module 1,9_4;30.14;0,00;2,18;0,02;0,03;-0,03
03,07.2019 07:17:13;31.5;0;288.4;5.913289933083634;286.32;Module 1,9_4;30.78;0,00;2,22;0,02;0,04;-0,04
03,07.2019 07:18:49;31.6;0;289.9;12.722757575711356;286.32;Module 1,9_4;31.75;0,00;4,78;0,03;0,16;-0,16
03,07.2019 07:20:21;31.9;0;289.9;17.628185306650618;286.34;Module 1,9_4;32.53;0,00;6,63;0,05;0,31;-0,31
03,07.2019 07:21:53;32.2;0.1;289.9;20.618272319585287;286.35;Module 1,9_4;32.78;3,22;7,76;0,06;0,43;2,79
03,07.2019 07:23:23;32.6;0;289.9;23.01416584383933;286.42;Module 1,9_4;33.5;0,00;8,66;0,06;0,53;-0,53
03,07.2019 07:25:00;33;0.1;289.9;25.01193376844506;286.48;Module 1,9_4;34.17;3,30;9,41;0,07;0,63;2,67
03,07.2019 07:26:31;33.1;0.1;289.9;26.883460537171803;286.58;Module 1,9_4;35.2;3,31;10,11;0,07;0,73;2,58
03,07.2019 07:28:01;33.2;0.1;289.9;27.760926743860125;286.6;Module 1,9_4;35.21;3,32;10,44;0,07;0,77;2,55
03,07.2019 07:29:31;33.4;0.1;289.9;29.54727744148516;286.67;Module 1,9_4;36.55;3,34;11,11;0,08;0,88;2,46
03,07.2019 07:31:11;33.6;0.1;289.9;30.953849006182324;286.75;Module 1,9_4;37.45;3,36;11,64;0,08;0,96;2,40
03,07.2019 07:32:42;33.2;0.1;290.4;31.500980123142277;286.78;Module 1,9_4;37.49;3,32;11,85;0,08;1,00;2,32
03,07.2019 07:34:12;32.6;0.1;290.4;32.198104954549;286.8;Module 1,9_4;37.8;3,26;12,11;0,09;1,04;2,22
03,07.2019 07:35:45;32.8;0.1;290.4;32.99168221828045;286.8;Module 1,9_4;38.27;3,28;12,41;0,09;1,09;2,19
03,07.2019 07:37:25;34.1;0.1;290.4;33.98442297086561;286.85;Module 1,9_4;38.99;3,41;12,78;0,09;1,16;2,25
03,07.2019 07:38:55;35.2;0.1;290.4;35.068237714584086;286.89;Module 1,9_4;39.89;3,52;13,20;0,09;1,24;2,28
03,07.2019 07:40:25;36.9;0.1;290.4;35.670454443167515;286.89;Module 1,9_4;40.27;3,69;13,42;0,10;1,28;2,41
03,07.2019 07:41:58;37.3;0.1;291.9;36.952183440792304;286.92;Module 1,9_4;41.43;3,73;13,91;0,10;1,37;2,36
03,07.2019 07:43:28;38.2;0.1;291.9;37.66642800788953;286.97;Module 1,9_4;41.98;3,82;14,18;0,10;1,43;2,39
03,07.2019 07:45:03;38.3;0.1;291.9;38.691376122771544;287.07;Module 1,9_4;42.88;3,83;14,56;0,10;1,51;2,32
03,07.2019 07:46:44;38.5;0.1;294;39.072024715455136;287.12;Module 1,9_4;43.07;3,85;14,72;0,10;1,54;2,31
03,07.2019 07:48:15;38.5;0.1;294;40.32732853195314;287.17;Module 1,9_4;44.26;3,85;15,20;0,11;1,64;2,21
03,07.2019 07:49:45;38.6;0.1;294;41.38308084100114;287.22;Module 1,9_4;45.24;3,86;15,59;0,11;1,73;2,13
03,07.2019 07:51:25;38.7;0.1;294;41.420261259172705;287.28;Module 1,9_4;45.1;3,87;15,60;0,11;1,73;2,14
03,07.2019 07:52:55;38.8;0.1;294;41.62150402853172;287.29;Module 1,9_4;45.17;3,88;15,68;0,11;1,75;2,13
03,07.2019 07:54:25;38.9;0.1;294;42.127343752805835;287.32;Module 1,9_4;45.58;3,89;15,87;0,11;1,79;2,10
03,07.2019 07:55:55;38.9;0.1;294.5;43.09904279828081;287.35;Module 1,9_4;46.5;3,89;16,24;0,12;1,87;2,02
03,07.2019 07:57:25;39;0.1;294.5;43.58385918783354;287.39;Module 1,9_4;46.9;3,90;16,42;0,12;1,92;1,98
03,07.2019 07:58:55;39.1;0.1;294.5;44.75239011990415;287.44;Module 1,9_4;48.04;3,91;16,86;0,12;2,02;1,89
03,07.2019 08:00:38;39.1;0.1;296;45.47587853311016;287.48;Module 1,9_4;48.69;3,91;17,15;0,12;2,09;1,82
03,07.2019 08:02:12;39.2;0.1;296;45.8196800196293;287.51;Module 1,9_4;48.95;3,92;17,27;0,12;2,12;1,80
03,07.2019 08:03:43;39.2;0.1;296;46.4742022944012;287.57;Module 1,9_4;49.55;3,92;17,52;0,12;2,18;1,74
03,07.2019 08:05:13;39.2;0.1;296.5;47.434637998477754;287.59;Module 1,9_4;50.48;3,92;17,88;0,13;2,27;1,65
03,07.2019 08:06:45;39.3;0.1;296.5;47.89620354882118;287.62;Module 1,9_4;50.88;3,93;18,06;0,13;2,32;1,61
03,07.2019 08:08:45;39.3;0.2;296.5;107.79444381833196;287.71;Module 1,9_4;114.26;7,86;33,02;0,34;11,14;-3,28
03,07.2019 08:10:15;39.3;0.2;298;173.1554810099325;288.05;Module 1,9_4;183.26;7,86;34,88;0,66;22,99;-15,13
03,07.2019 08:11:45;37.4;0.5;298;176.08528714800207;288.51;Module 1,9_4;186.09;18,70;34,93;0,67;23,53;-4,83
03,07.2019 08:13:16;35.4;0.6;298;179.58118297942727;289.14;Module 1,9_4;189.52;21,24;34,98;0,69;24,18;-2,94
03,07.2019 08:14:48;34.8;0.7;296;182.89599530261185;289.63;Module 1,9_4;192.76;24,36;35,38;0,71;24,95;-0,59
03,07.2019 08:16:25;34;0.7;296;186.8656608540227;290.18;Module 1,9_4;196.68;23,80;35,44;0,72;25,69;-1,89
03,07.2019 08:17:56;34.1;0.7;296;190.68485971429362;290.67;Module 1,9_4;200.46;23,87;35,49;0,74;26,41;-2,54
