date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:05:23;30.9;4.8;321.7;976.7325939761606;306.87;Module 1,9_17;975.48;148,32;31,03;4,72;146,47;1,85
05,07.2019 16:06:55;30.8;3.1;321.7;715.5221520338538;306.47;Module 1,9_17;714.55;95,48;31,39;3,41;107,08;-11,60
05,07.2019 16:08:26;31.5;3.4;321.7;670.5518762002005;305.73;Module 1,9_17;669.59;107,10;31,42;3,19;100,10;7,00
05,07.2019 16:09:56;31.5;2.7;321.7;530.7112727516424;305.56;Module 1,9_17;529.91;85,05;31,46;2,48;78,08;6,97
05,07.2019 16:11:27;31.4;2.1;321.7;448.70182425218457;305.40999999999997;Module 1,9_17;447.99;65,94;31,40;2,07;64,97;0,97
05,07.2019 16:12:56;31.4;1.6;321.7;333.3439270585218;305.21;Module 1,9_17;332.79;50,24;31,14;1,49;46,35;3,89
05,07.2019 16:14:26;31.6;1.6;321.7;346.1917888528913;304.92;Module 1,9_17;345.59;50,56;31,19;1,55;48,43;2,13
05,07.2019 16:15:56;31.9;1.5;321.7;335.95987466596864;304.29;Module 1,9_17;335.35;47,85;31,16;1,50;46,78;1,07
05,07.2019 16:17:26;32.2;1.6;321.7;341.1156520150328;303.57;Module 1,9_17;340.47;51,52;31,17;1,53;47,61;3,91
05,07.2019 16:19:06;32.5;2;319.7;474.52925469416573;302.68;Module 1,9_17;473.59;65,00;31,79;2,20;69,84;-4,84
05,07.2019 16:20:39;33.1;2.8;319.7;781.6404602897712;302.36;Module 1,9_17;780.03;92,68;31,67;3,74;118,54;-25,86
05,07.2019 16:22:10;33.3;3.8;319.7;852.6547826428432;302.7;Module 1,9_17;850.83;126,54;31,58;4,10;129,44;-2,90
05,07.2019 16:23:50;33.4;4.9;317.6;1016.014013820922;303.12;Module 1,9_17;1013.75;163,66;31,68;4,92;155,73;7,93
05,07.2019 16:25:21;32.3;4.8;317.6;1003.2666674164459;303.64;Module 1,9_17;1000.95;155,04;31,70;4,85;153,83;1,21
05,07.2019 16:26:50;31.8;4.6;317.6;969.2351507136625;304.08;Module 1,9_17;966.92;146,28;31,77;4,68;148,72;-2,44
05,07.2019 16:28:20;31.8;4.4;317.6;934.9689519533358;304.38;Module 1,9_17;932.66;139,92;31,83;4,51;143,53;-3,61
05,07.2019 16:29:51;31.6;4.4;317.6;922.9653059408874;304.42;Module 1,9_17;920.61;139,04;31,84;4,45;141,71;-2,67
05,07.2019 16:31:22;31.4;4.4;317.6;922.1697089634552;304.78;Module 1,9_17;919.74;138,16;31,84;4,45;141,58;-3,42
05,07.2019 16:32:52;31.3;4.4;318.1;937.8183278739135;305.18;Module 1,9_17;935.27;137,72;31,73;4,52;143,57;-5,85
05,07.2019 16:34:38;31.1;4.1;318.1;900.6454934528784;305.63;Module 1,9_17;898.11;127,51;31,79;4,34;137,93;-10,42
05,07.2019 16:36:12;30.7;3.8;318.1;605.9087557455788;306.12;Module 1,9_17;604.15;116,66;32,10;2,86;91,73;24,93
05,07.2019 16:37:42;30.5;2.1;320.2;475.00886311623697;306.35;Module 1,9_17;473.59;64,05;31,70;2,20;69,74;-5,69
05,07.2019 16:39:19;31.6;1.7;320.2;372.33627479873746;305.8;Module 1,9_17;371.19;53,72;31,53;1,68;53,07;0,65
05,07.2019 16:40:52;31.6;1.5;320.2;351.8242498589964;305.18;Module 1,9_17;350.71;47,40;31,48;1,58;49,72;-2,32
05,07.2019 16:42:24;31.4;2.2;320.2;472.56831776668804;304.91;Module 1,9_17;471.03;69,08;31,70;2,19;69,34;-0,26
05,07.2019 16:43:54;32.3;2.4;320.2;480.3152704175797;304.49;Module 1,9_17;478.71;77,52;31,70;2,23;70,59;6,93
05,07.2019 16:45:23;32.6;3.5;320.2;613.9349870224643;304.54;Module 1,9_17;611.83;114,10;31,73;2,90;91,99;22,11
05,07.2019 16:46:55;32.6;2.7;319.7;755.7694334470546;305.25;Module 1,9_17;753.11;88,02;31,70;3,61;114,53;-26,51
05,07.2019 16:48:26;33;3.5;319.7;848.220992138002;305.68;Module 1,9_17;845.16;115,50;31,59;4,08;128,76;-13,26
05,07.2019 16:50:02;31.5;1.9;319.7;475.35084385122246;306.06;Module 1,9_17;473.59;59,85;31,79;2,20;69,97;-10,12
05,07.2019 16:51:36;31.2;1.9;319.7;418.8611179110933;305.75;Module 1,9_17;417.27;59,28;31,72;1,92;60,80;-1,52
05,07.2019 16:53:14;31.6;1.8;319.7;400.91272050515164;305.4;Module 1,9_17;399.35;56,88;31,69;1,83;57,87;-0,99
05,07.2019 16:54:51;31.9;1.6;319.7;352.11741005557394;305.03;Module 1,9_17;350.71;51,04;31,57;1,58;49,90;1,14
05,07.2019 16:56:20;31.7;1.2;319.7;275.02448658695994;304.77;Module 1,9_17;273.9;38,04;31,24;1,19;37,28;0,76
05,07.2019 17:31:01;31.9;3.27;319.7;706.0820041608123;307.04;Module 1,9_17;701.5;104,31;31,75;3,36;106,78;-2,47
05,07.2019 17:34:46;31.6;0.88;318.7;252.00990023371526;305.97;Module 1,9_17;250.3;27,81;31,28;1,08;33,68;-5,87
05,07.2019 17:38:24;32.7;2.43;318.7;458.9190970743226;304.39;Module 1,9_17;455.67;79,46;31,95;2,12;67,66;11,80
05,07.2019 17:41:40;32.8;3.64;319.7;811.4158457506969;304.2;Module 1,9_17;805.45;119,39;31,64;3,89;123,13;-3,73
05,07.2019 17:44:53;32.4;3.53;317.6;764.9349048738541;305.09000000000003;Module 1,9_17;759.1;114,37;32,07;3,66;117,27;-2,90
05,07.2019 17:48:06;32.2;3.11;317.6;669.1235491005441;305.74;Module 1,9_17;663.83;100,14;32,16;3,18;102,11;-1,97
05,07.2019 17:51:27;32.2;2.85;317.6;622.0600070857117;306.13;Module 1,9_17;616.95;91,77;32,19;2,94;94,57;-2,80
05,07.2019 17:54:41;32.2;2.76;317.6;604.1753572456709;306.63;Module 1,9_17;599.03;88,87;32,19;2,85;91,69;-2,82
05,07.2019 17:58:05;32.3;2.8;317.6;617.2889383203199;307.1;Module 1,9_17;611.83;90,44;32,19;2,91;93,80;-3,36
05,07.2019 18:01:25;32.4;2.88;317.6;661.4181685332006;307.33;Module 1,9_17;655.35;93,31;32,16;3,14;100,88;-7,56
05,07.2019 18:04:54;32.4;2.85;317.6;625.4721095385419;306.33;Module 1,9_17;619.51;92,34;32,18;2,96;95,12;-2,78
05,07.2019 18:08:12;32.3;2.71;317.6;597.2525359881705;306.6;Module 1,9_17;591.35;87,53;32,20;2,81;90,57;-3,04
05,07.2019 18:11:26;32.5;2.71;317.6;597.4669924958066;307.24;Module 1,9_17;591.35;88,08;32,20;2,81;90,61;-2,53
05,07.2019 18:14:43;31.8;0.78;316.1;183.45682202614307;306.39;Module 1,9_17;181.51;24,80;31,08;0,73;22,72;2,08
05,07.2019 18:17:57;33.1;1.45;316.1;341.66603231842805;305.28;Module 1,9_17;337.91;47,99;32,19;1,52;49,05;-1,06
05,07.2019 18:21:42;33.1;3.12;315.6;706.8863352025786;305.44;Module 1,9_17;698.79;103,27;32,48;3,36;109,26;-5,99
05,07.2019 18:25:05;32.7;3.14;315.6;463.7422494283882;305.75;Module 1,9_17;458.23;102,68;32,52;2,14;69,53;33,14
05,07.2019 18:28:25;33.1;1.52;315.6;572.8131669008658;305.56;Module 1,9_17;565.75;50,31;32,55;2,69;87,52;-37,21
05,07.2019 18:31:40;31.8;1.56;315.6;352.65764419868594;305.56;Module 1,9_17;348.15;49,61;32,30;1,58;51,01;-1,40
05,07.2019 18:34:54;32.8;1.84;315.6;521.4593356862215;305.32;Module 1,9_17;514.55;60,35;32,55;2,43;79,08;-18,73
05,07.2019 18:38:07;32.9;2.09;315.6;578.8206959831872;305.67;Module 1,9_17;570.87;68,76;32,55;2,72;88,51;-19,74
05,07.2019 18:41:24;32.9;2.07;315.6;444.0802375648975;305.36;Module 1,9_17;437.75;68,10;32,49;2,04;66,27;1,84
05,07.2019 18:44:54;32.7;1.49;315.6;366.38526741502665;304.96;Module 1,9_17;360.95;48,72;32,34;1,65;53,31;-4,58
05,07.2019 18:48:32;32.4;1.25;314.1;283.64786309401256;304.03;Module 1,9_17;279.26;40,50;32,30;1,23;39,73;0,77
05,07.2019 18:51:47;32.5;1.18;314.1;264.9368625587019;303.93;Module 1,9_17;260.68;38,35;32,20;1,14;36,57;1,78
05,07.2019 18:55:04;32.4;1.02;313.6;230.94763774143308;303.5;Module 1,9_17;227.09;33,05;32,04;0,97;30,92;2,13
05,07.2019 18:58:24;33.1;1.6;313.6;354.3096807508207;303.59;Module 1,9_17;348.15;52,96;32,67;1,58;51,78;1,18
05,07.2019 19:01:51;33;1.53;313.6;391.081072639195;303.97;Module 1,9_17;383.99;50,49;32,77;1,77;58,00;-7,51
05,07.2019 19:05:07;33.3;1.05;312.1;393.9893519138173;304.47;Module 1,9_17;386.55;34,96;33,04;1,78;58,91;-23,95
05,07.2019 19:08:21;32.4;1.03;312.1;232.2482851362915;304.32;Module 1,9_17;227.68;33,37;32,32;0,97;31,34;2,03
05,07.2019 19:11:44;33.5;1.07;312.1;244.95312770280552;303.72;Module 1,9_17;239.92;35,84;32,42;1,03;33,50;2,34
05,07.2019 19:14:58;33.3;1.54;312.1;410.7166730894138;303.88;Module 1,9_17;401.91;51,28;33,07;1,87;61,76;-10,47
05,07.2019 19:18:12;31.9;0.66;311.6;160.3618328059074;303.8;Module 1,9_17;156.77;21,05;31,52;0,61;19,25;1,80
05,07.2019 19:21:25;32.3;0.43;311.6;105.99202529552353;303.52;Module 1,9_17;103.51;13,89;29,80;0,35;10,34;3,55
05,07.2019 19:24:44;32.5;1.48;311.6;278.53714661072837;302.66;Module 1,9_17;271.7;48,10;32,73;1,20;39,31;8,79
05,07.2019 19:27:58;33.5;1.29;310.1;330.5362350976314;303.04;Module 1,9_17;322.03;43,22;33,23;1,46;48,54;-5,33
05,07.2019 19:31:11;33.4;1.27;309.1;323.54995651498365;303.85;Module 1,9_17;314.81;42,42;33,38;1,42;47,55;-5,13
05,07.2019 19:34:24;33.3;1.18;309.1;304.5593244000279;303.82;Module 1,9_17;295.91;39,29;33,30;1,33;44,26;-4,97
05,07.2019 19:37:47;32.2;0.9;309.1;209.7199583265162;302.85;Module 1,9_17;203.43;28,98;32,65;0,85;27,86;1,12
05,07.2019 19:41:01;32.7;0.56;309.1;116.25072914823065;302.53;Module 1,9_17;112.57;18,31;30,71;0,39;12,06;6,25
05,07.2019 19:44:16;32.1;0.43;308.1;133.75188170524808;302.11;Module 1,9_17;129.27;13,80;31,50;0,48;15,00;-1,19
05,07.2019 19:47:34;31.6;0.35;308.1;94.50296375250171;301.45;Module 1,9_17;91.14;11,06;29,58;0,29;8,58;2,48
05,07.2019 19:51:26;31.7;0.33;307.6;89.57301738954642;301.02;Module 1,9_17;86.14;10,46;29,19;0,27;7,81;2,65
05,07.2019 19:55:33;32;0.33;307.6;87.84205932158947;300.77;Module 1,9_17;84.18;10,56;29,00;0,26;7,54;3,02
05,07.2019 19:58:49;32.5;0.7;306.1;220.46833404492463;300.82;Module 1,9_17;210.6;22,75;33,29;0,90;30,07;-7,32
05,07.2019 20:02:07;33.3;0.64;306.1;205.15151507664646;301.6;Module 1,9_17;195.24;21,31;33,13;0,83;27,39;-6,08
05,07.2019 20:05:31;33.2;0.59;306.1;189.65848371857334;302.48;Module 1,9_17;179.69;19,59;32,95;0,75;24,69;-5,11
05,07.2019 20:08:44;33.1;0.55;306.1;182.5125515518336;302.79;Module 1,9_17;172.06;18,21;32,85;0,71;23,45;-5,25
05,07.2019 20:11:58;32.7;0.5;306.1;162.23038953792826;302.81;Module 1,9_17;152.03;16,35;32,52;0,61;19,95;-3,60
05,07.2019 20:15:11;32.2;0.19;306.1;60.57518415403552;302.31;Module 1,9_17;56.36;6,12;22,67;0,16;3,68;2,44
05,07.2019 20:18:27;32.1;0.41;305.6;149.73265347616496;301.92;Module 1,9_17;138.06;13,16;32,35;0,55;17,83;-4,67
05,07.2019 20:21:45;32.5;0.35;305.6;138.9559729108775;301.95;Module 1,9_17;126.64;11,38;32,08;0,50;15,99;-4,61
05,07.2019 20:25:00;32.2;0.33;305.6;132.29623641948388;301.93;Module 1,9_17;118.76;10,63;31,89;0,47;14,86;-4,23
05,07.2019 20:28:15;32;0.28;305.6;124.10599455847138;301.72;Module 1,9_17;109.11;8,96;31,61;0,43;13,48;-4,52
05,07.2019 20:31:34;31.7;0.25;305.6;116.3557879920595;301.88;Module 1,9_17;99.14;7,92;31,30;0,39;12,18;-4,25
05,07.2019 20:34:49;31.4;0.21;305.6;109.26767317362317;302.07;Module 1,9_17;88.58;6,59;30,96;0,36;11,00;-4,41
05,07.2019 20:38:14;31.3;0.19;305.6;107.73592418102237;302.47;Module 1,9_17;78.92;5,95;30,88;0,35;10,75;-4,80
05,07.2019 20:41:35;31.1;0.14;304;109.90550314411335;302.22;Module 1,9_17;60.72;4,35;31,25;0,36;11,14;-6,79
05,07.2019 20:44:50;30.6;0.14;304;0.0001;301.69;Module 1,9_17;63.81;4,28;0,00;0,00;0,00;4,28
05,07.2019 20:48:06;30.5;0.14;303.5;0.0001;301.3;Module 1,9_17;59.82;4,27;0,00;0,00;0,00;4,27
05,07.2019 20:51:27;30.2;0.13;303.5;0.0001;301.21;Module 1,9_17;56.48;3,93;0,00;0,00;0,00;3,93
05,07.2019 20:54:42;30.4;0.14;303.5;0.0001;301.24;Module 1,9_17;57.52;4,26;0,00;0,00;0,00;4,26
05,07.2019 20:57:55;30.2;0.13;303.5;0.0001;301.35;Module 1,9_17;53.85;3,93;0,00;0,00;0,00;3,93
05,07.2019 21:01:08;30.3;0.11;303.5;0.0001;301.33;Module 1,9_17;47.67;3,33;0,00;0,00;0,00;3,33
05,07.2019 21:04:21;29.8;0.11;303.5;0.0001;301.23;Module 1,9_17;47.91;3,28;0,00;0,00;0,00;3,28
05,07.2019 21:07:37;29.6;0.09;303.5;0.0001;301.43;Module 1,9_17;43.77;2,66;0,00;0,00;0,00;2,66
05,07.2019 21:10:57;29.6;0.08;302;0.0001;301.46;Module 1,9_17;40.76;2,37;0,00;0,00;0,00;2,37
05,07.2019 21:14:12;30;0.06;301.5;0.0001;301.21;Module 1,9_17;30.71;1,80;0,00;0,00;0,00;1,80
05,07.2019 21:17:26;29.6;0.04;301.5;0.0001;300.71;Module 1,9_17;20.91;1,18;0,00;0,00;0,00;1,18
05,07.2019 21:21:08;29;0.04;301;0.0001;299.86;Module 1,9_17;22.36;1,16;0,00;0,00;0,00;1,16
05,07.2019 21:24:48;29;0.03;300;0.0001;299.25;Module 1,9_17;20.35;0,87;0,00;0,00;0,00;0,87
05,07.2019 21:28:05;28.7;0.04;300;0.0001;298.9;Module 1,9_17;21.22;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:31:34;28.8;0.04;300;0.0001;298.56;Module 1,9_17;20.69;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:34:50;29.4;0.04;300;0.0001;298.28;Module 1,9_17;20.8;1,18;0,00;0,00;0,00;1,18
05,07.2019 21:38:03;29.2;0.03;299.5;0.0001;298.06;Module 1,9_17;20.88;0,88;0,00;0,00;0,00;0,88
05,07.2019 21:41:19;29.2;0.02;299.5;0.0001;297.89;Module 1,9_17;18.67;0,58;0,00;0,00;0,00;0,58
05,07.2019 21:44:32;28.7;0.01;299.5;0.0001;297.72;Module 1,9_17;15.33;0,29;0,00;0,00;0,00;0,29
05,07.2019 21:47:45;28.1;0.01;299.5;0.0001;297.54;Module 1,9_17;15.04;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:50:59;27.9;0;299.5;0.0001;297.36;Module 1,9_17;12.96;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:54:12;27.5;0;298;0.0001;297.16;Module 1,9_17;10.84;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:57:29;27.4;0;298;0.0001;296.97;Module 1,9_17;9.64;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:00:42;27.3;0;298;0.0001;296.78;Module 1,9_17;8.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:03:57;26.8;0;297.5;0.0001;296.59;Module 1,9_17;6.72;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:12;25.9;0;297.5;0.0001;296.42;Module 1,9_17;5.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:10:37;31.6;0;297.5;0.0001;296.27;Module 1,9_17;4.33;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:03;31;0;297.5;0.0001;296.08;Module 1,9_17;2.59;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:18;29.6;0;297.5;0.0001;295.89;Module 1,9_17;2.09;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:20:32;28.5;0;297.5;0.0001;295.75;Module 1,9_17;1.61;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:23:47;24.7;0;297.5;0.0001;295.62;Module 1,9_17;0.27;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:03;22.2;0;297.5;0.0001;295.55;Module 1,9_17;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:30:23;22.2;0;297.5;0.0001;295.45;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:07;31.1;0;287.4;0.0001;288.99;Module 1,9_17;5.29;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:35:22;33;0;289.4;0.0001;289.01;Module 1,9_17;7.8;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:38:44;29.4;0;291.5;0.0001;289.07;Module 1,9_17;8.9;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:00;27.2;0;291.5;0.0001;289.03;Module 1,9_17;9.17;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:45:13;27.4;0;289.4;0.0001;289.01;Module 1,9_17;9.49;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:48:38;27.7;0;289.4;0.0001;288.94;Module 1,9_17;10.34;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:51:53;28;0;289.4;0.0001;288.92;Module 1,9_17;10.94;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:06;28.7;0;289.4;0.0001;288.87;Module 1,9_17;12.5;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:59:20;29.1;0;289.4;0.0001;288.77;Module 1,9_17;13.47;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:02:34;29.5;0;289.4;0.0001;288.69;Module 1,9_17;14.89;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:05:57;30.1;0;289.4;0.0001;288.6;Module 1,9_17;16.42;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:09:11;30.8;0.01;289.4;0.0001;288.57;Module 1,9_17;19.69;0,31;0,00;0,00;0,00;0,31
06,07.2019 07:12:35;31.1;0.03;289.9;0.0001;288.53;Module 1,9_17;22.7;0,93;0,00;0,00;0,00;0,93
06,07.2019 07:16:10;31.3;0.05;291.5;5.35039391281284;288.5;Module 1,9_17;27.85;1,57;2,00;0,01;0,03;1,54
06,07.2019 07:19:49;32.1;0.06;291.5;11.346767107894035;288.51;Module 1,9_17;30.86;1,93;4,23;0,03;0,13;1,80
06,07.2019 07:23:06;32.4;0.08;291.5;22.784649380515695;288.57;Module 1,9_17;36.61;2,59;8,51;0,06;0,52;2,08
06,07.2019 07:26:27;33;0.13;291.5;34.0270505456764;288.67;Module 1,9_17;46.5;4,29;12,71;0,09;1,15;3,14
06,07.2019 07:29:43;33.5;0.15;291.5;41.38374067256462;288.78;Module 1,9_17;52.35;5,02;15,46;0,11;1,70;3,33
06,07.2019 07:33:19;33.6;0.2;291.5;52.836552457051184;288.98;Module 1,9_17;63.58;6,72;19,73;0,14;2,77;3,95
06,07.2019 07:36:57;33.8;0.23;292;58.246137104940516;289.21;Module 1,9_17;67.85;7,77;21,76;0,15;3,37;4,41
06,07.2019 07:40:10;33.8;0.26;292;66.06999877825405;289.45;Module 1,9_17;75.41;8,79;24,63;0,18;4,33;4,45
06,07.2019 07:43:28;33.6;0.28;292;69.09338900252958;289.76;Module 1,9_17;77.62;9,41;25,72;0,18;4,74;4,67
06,07.2019 07:46:42;33.8;0.27;293;67.28173817916125;290.03;Module 1,9_17;74.67;9,13;25,08;0,18;4,50;4,63
06,07.2019 07:49:58;33.9;0.23;293;60.36253505783127;290.2;Module 1,9_17;66.33;7,80;22,55;0,16;3,62;4,18
06,07.2019 07:53:21;33.5;0.19;293;56.0549632039983;290.35;Module 1,9_17;61.08;6,37;20,95;0,15;3,12;3,24
06,07.2019 07:56:53;33.4;0.2;293;58.37900575219083;290.44;Module 1,9_17;63.15;6,68;21,81;0,16;3,39;3,29
06,07.2019 08:00:05;34.1;0.24;293;66.6082780386086;290.57;Module 1,9_17;71.65;8,18;24,84;0,18;4,41;3,78
06,07.2019 08:03:20;36.2;0.28;295.5;71.72813455098816;290.72;Module 1,9_17;76.78;10,14;26,59;0,19;5,12;5,02
06,07.2019 08:07:35;35.6;0.28;295.5;69.10693592630264;290.89;Module 1,9_17;73.57;9,97;25,71;0,18;4,75;5,22
06,07.2019 08:11:05;33.5;0.34;296;83.39767792286284;290.98;Module 1,9_17;88.44;11,39;29,65;0,23;6,87;4,52
06,07.2019 08:14:31;33.8;0.48;295.5;111.86398131660303;291.19;Module 1,9_17;118.23;16,22;32,72;0,36;11,64;4,58
06,07.2019 08:17:45;34.3;0.5;295.5;113.83099795598247;291.52;Module 1,9_17;119.97;17,15;32,83;0,37;11,98;5,17
06,07.2019 08:21:43;35.2;0.53;295.5;122.77717689198958;291.94;Module 1,9_17;129;18,66;33,25;0,41;13,55;5,10
06,07.2019 08:25:02;36.3;0.71;297.5;171.42717453429154;293.28;Module 1,9_17;179.7;25,77;34,19;0,65;22,16;3,62
06,07.2019 08:28:15;35.6;1.09;297.5;189.93986324334313;294.17;Module 1,9_17;198.7;38,80;34,47;0,74;25,51;13,30
06,07.2019 08:31:28;33.7;0.49;297.5;107.27225924150332;294.32;Module 1,9_17;112.01;16,51;32,13;0,34;10,82;5,70
06,07.2019 08:34:43;33.7;0.48;298;106.92158779247119;294.06;Module 1,9_17;111.45;16,18;32,03;0,34;10,75;5,43
06,07.2019 08:38:04;33.7;0.48;298;108.53001609565166;293.89;Module 1,9_17;112.94;16,18;32,13;0,34;11,02;5,15
06,07.2019 08:41:18;33.7;0.5;298;112.80894784184596;293.83;Module 1,9_17;117.22;16,85;32,38;0,36;11,76;5,09
06,07.2019 08:44:31;33.8;0.52;299.5;117.49196249482081;293.81;Module 1,9_17;121.92;17,58;32,36;0,39;12,53;5,05
06,07.2019 08:47:44;33.9;0.53;299.5;121.72271720681694;293.75;Module 1,9_17;126.15;17,97;32,55;0,41;13,26;4,71
06,07.2019 08:51:02;34;0.9;299.5;155.2584622130432;293.75;Module 1,9_17;160.71;30,60;33,53;0,57;19,14;11,46
06,07.2019 08:54:34;33.8;0.53;299.5;123.05389157717799;293.95;Module 1,9_17;127.22;17,91;32,59;0,41;13,49;4,43
06,07.2019 08:57:47;33.9;0.53;299.5;126.12487889332004;293.92;Module 1,9_17;130.26;17,97;32,72;0,43;14,02;3,95
06,07.2019 09:01:04;34;0.56;299.5;132.85074245647377;293.89;Module 1,9_17;137.07;19,04;32,95;0,46;15,19;3,85
06,07.2019 09:04:17;34.8;0.52;299.5;123.7470886448961;294.02;Module 1,9_17;127.56;18,10;32,63;0,42;13,61;4,49
06,07.2019 09:07:47;34.3;0.48;299.5;120.21271294459983;293.96;Module 1,9_17;123.8;16,46;32,48;0,40;13,00;3,47
06,07.2019 09:10:08;34.9;0.51;299.5;127.55274019484477;293.92;Module 1,9_17;131.28;17,80;32,77;0,44;14,27;3,53
06,07.2019 09:13:21;35.2;1.83;299.5;425.65650133590145;294.14;Module 1,9_17;437.75;64,42;35,32;1,93;68,11;-3,69
06,07.2019 09:16:34;35.6;1.96;300;433.44832263979;295.37;Module 1,9_17;445.43;69,78;35,25;1,97;69,37;0,41
06,07.2019 09:19:48;35.1;2.02;300;446.22293744604985;296.76;Module 1,9_17;458.23;70,90;35,26;2,03;71,67;-0,77
06,07.2019 09:23:04;34.8;2.08;301.5;459.0031749664778;297.78;Module 1,9_17;471.03;72,38;35,01;2,10;73,48;-1,10
06,07.2019 09:26:38;34;0.55;303.5;113.95761425052589;298.7;Module 1,9_17;116.86;18,70;31,54;0,38;11,83;6,87
06,07.2019 09:29:51;33.8;1.76;304;422.1442523191703;298.3;Module 1,9_17;432.63;59,49;34,52;1,92;66,14;-6,66
06,07.2019 09:33:11;34.3;1.36;304;197.16549685204046;298.39;Module 1,9_17;201.94;46,65;33,41;0,78;26,21;20,44
06,07.2019 09:36:27;34.5;1.18;304;335.11090006796763;297.57;Module 1,9_17;343.03;40,71;34,33;1,48;50,69;-9,98
06,07.2019 09:39:42;34.8;2.21;305.6;477.92233903955395;297.99;Module 1,9_17;488.95;76,91;34,30;2,20;75,44;1,47
06,07.2019 09:43:05;34.5;2.28;305.6;490.7003015626646;298.76;Module 1,9_17;501.75;78,66;34,31;2,26;77,67;0,99
06,07.2019 09:46:21;34.3;2.35;307.6;505.97692116126905;299.15;Module 1,9_17;517.11;80,60;33,96;2,34;79,58;1,02
06,07.2019 09:49:45;34.1;2.2;307.6;390.94922523800284;299.34;Module 1,9_17;399.35;75,02;33,84;1,76;59,64;15,38
06,07.2019 09:52:59;34.1;2.66;307.6;531.5385974988834;299.85;Module 1,9_17;542.71;90,71;33,97;2,47;83,98;6,72
06,07.2019 09:56:41;33.2;1.16;308.1;278.63820238100175;299.82;Module 1,9_17;284.35;38,51;33,35;1,20;39,94;-1,43
06,07.2019 09:59:53;33.9;0.96;309.1;315.67512181576194;299.35;Module 1,9_17;322.01;32,54;33,34;1,39;46,19;-13,64
06,07.2019 10:03:15;34.3;2;309.1;534.7725195903819;299.1;Module 1,9_17;545.27;68,60;33,71;2,49;83,94;-15,34
06,07.2019 10:06:37;34.1;2.67;309.1;567.6471195562733;299.68;Module 1,9_17;578.55;91,05;33,71;2,66;89,53;1,52
06,07.2019 10:10:16;33.7;2.72;309.1;575.4319672169269;300.28;Module 1,9_17;586.23;91,66;33,70;2,70;90,85;0,82
06,07.2019 11:49:51;31.2;4.15;323.7;853.230366422115;307.39;Module 1,9_17;862.28;129,48;30,87;4,10;126,67;2,81
06,07.2019 11:53:07;31.1;4.16;323.7;853.6987589607247;307.55;Module 1,9_17;862.59;129,38;30,87;4,11;126,74;2,64
06,07.2019 11:56:49;31.1;4.21;324.2;867.0942002046294;307.53;Module 1,9_17;875.94;130,93;30,77;4,17;128,36;2,57
06,07.2019 12:00:25;31;4.24;324.2;876.0913024194161;307.64;Module 1,9_17;884.85;131,44;30,75;4,22;129,69;1,75
06,07.2019 12:03:38;31.1;4.32;324.2;887.6750734982622;307.24;Module 1,9_17;896.39;134,35;30,73;4,28;131,40;2,95
06,07.2019 12:07:04;31.2;4.29;324.2;885.7218421903241;307.14;Module 1,9_17;894.25;133,85;30,73;4,27;131,11;2,74
06,07.2019 12:10:23;31.1;4.37;324.2;897.7379891568216;307.6;Module 1,9_17;906.22;135,91;30,72;4,33;132,88;3,03
06,07.2019 12:13:40;31.2;4.38;324.2;905.0582460042418;307.38;Module 1,9_17;913.45;136,66;30,70;4,36;133,95;2,70
06,07.2019 12:16:56;31.1;4.37;324.2;901.051323694457;307.07;Module 1,9_17;909.25;135,91;30,71;4,34;133,37;2,54
06,07.2019 12:20:14;31;4.48;324.2;917.1630948121998;307.37;Module 1,9_17;925.35;138,88;30,69;4,42;135,73;3,15
06,07.2019 12:23:32;30.9;4.5;324.2;929.2537158616168;307.84000000000003;Module 1,9_17;937.39;139,05;30,66;4,48;137,50;1,55
