date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 08:50:07;33.5;0.39;298.6;95.15297640375489;286.6;Module 1,9_14;98.69;13,07;32,15;0,28;8,90;4,16
09,07.2019 08:53:38;33.7;0.52;298.6;121.43064739552655;286.6;Module 1,9_14;125.78;17,52;34,06;0,40;13,56;3,96
09,07.2019 08:56:53;34;0.54;298.6;120.24364186484983;286.71;Module 1,9_14;124.41;18,36;34,01;0,39;13,35;5,01
09,07.2019 09:00:07;33.8;0.49;299.6;110.685546849737;286.86;Module 1,9_14;114.4;16,56;33,34;0,35;11,61;4,95
09,07.2019 09:03:24;33.5;0.45;299.6;102.74888646597228;286.97;Module 1,9_14;106.09;15,08;32,77;0,31;10,21;4,86
09,07.2019 09:06:54;33.7;0.49;300.1;114.31215690554282;287.23;Module 1,9_14;117.91;16,51;33,47;0,37;12,25;4,26
09,07.2019 09:10:08;33.9;0.58;300.1;133.4121917398435;287.5;Module 1,9_14;137.49;19,66;34,28;0,46;15,70;3,96
09,07.2019 09:13:27;34.1;0.68;300.1;153.73644577913979;287.81;Module 1,9_14;158.3;23,19;34,84;0,56;19,43;3,76
09,07.2019 09:16:49;34.3;1.1;300.7;236.25689242666323;287.96;Module 1,9_14;243.07;37,73;35,86;0,97;34,83;2,90
09,07.2019 09:20:06;35.1;1.65;302.2;408.3731826935447;288.32;Module 1,9_14;419.83;57,91;36,29;1,85;66,96;-9,05
09,07.2019 09:23:22;34.3;0.91;302.2;197.56369030421263;288.63;Module 1,9_14;202.96;31,21;35,21;0,78;27,42;3,79
09,07.2019 09:26:39;34.2;0.91;302.2;200.63204916533658;288.66;Module 1,9_14;205.97;31,12;35,24;0,79;27,99;3,13
09,07.2019 09:30:00;34.2;0.97;302.7;212.38565697544186;288.78;Module 1,9_14;217.89;33,17;35,29;0,85;30,13;3,04
09,07.2019 09:33:13;34.3;1.05;304.2;229.3313117614895;288.87;Module 1,9_14;235.13;36,02;35,19;0,94;33,11;2,90
09,07.2019 09:36:38;34.8;1.14;304.2;262.22760511691257;289.32;Module 1,9_14;268.69;39,67;35,43;1,11;39,22;0,45
09,07.2019 09:40:00;34.5;1.13;304.2;240.51782533781332;289.78;Module 1,9_14;246.3;38,98;35,28;1,00;35,19;3,80
09,07.2019 09:43:37;34;1.01;304.2;219.4894205489019;289.87;Module 1,9_14;224.63;34,34;35,09;0,89;31,29;3,05
09,07.2019 09:47:12;33.9;0.98;304.7;216.01754607886573;290.02;Module 1,9_14;220.95;33,22;34,98;0,87;30,59;2,63
09,07.2019 09:50:54;34.1;1.07;304.7;236.58510150903695;290.04;Module 1,9_14;241.85;36,49;35,16;0,98;34,40;2,09
09,07.2019 09:54:13;34.7;1.27;304.7;280.72285189066025;290.19;Module 1,9_14;286.83;44,07;35,45;1,20;42,58;1,49
09,07.2019 09:57:40;35;1.96;306.2;516.3738572461623;290.69;Module 1,9_14;527.35;68,60;35,69;2,40;85,60;-17,00
09,07.2019 10:01:06;34.1;2.75;306.2;649.5924523857736;291.81;Module 1,9_14;663.09;93,78;35,65;3,08;109,63;-15,85
09,07.2019 10:04:23;33.5;1.37;306.7;326.15660296368117;292.6;Module 1,9_14;332.79;45,90;35,30;1,43;50,61;-4,71
09,07.2019 10:07:38;33.6;1.22;306.7;273.2085059285485;292.59;Module 1,9_14;278.65;40,99;35,05;1,17;40,87;0,12
09,07.2019 10:09:45;34.2;1.34;306.7;315.67685211378955;292.55;Module 1,9_14;321.88;45,83;35,26;1,38;48,68;-2,85
09,07.2019 10:12:58;34.7;3.21;306.7;674.2958610618545;292.43;Module 1,9_14;687.28;111,39;35,54;3,20;113,77;-2,39
09,07.2019 10:16:22;34;2.75;306.7;555.2816137013349;292.98;Module 1,9_14;565.75;93,50;35,60;2,60;92,46;1,04
09,07.2019 10:19:42;33.5;3;307.7;630.8976069861671;292.86;Module 1,9_14;642.55;100,50;35,40;2,98;105,57;-5,07
09,07.2019 10:22:56;34.2;2.93;310.2;618.5483728718834;293.61;Module 1,9_14;629.75;100,21;34,97;2,92;102,20;-1,99
09,07.2019 10:26:49;34;2.78;310.2;621.3181965205016;294.04;Module 1,9_14;632.31;94,52;34,97;2,94;102,68;-8,16
09,07.2019 10:30:05;33.8;2.96;310.7;621.526370272071;294.75;Module 1,9_14;632.31;100,05;34,88;2,94;102,48;-2,44
09,07.2019 10:33:36;33.6;3.01;310.7;634.3301850800862;295.23;Module 1,9_14;645.11;101,14;34,88;3,00;104,73;-3,59
09,07.2019 10:36:52;33.5;3.05;314.3;644.6028226107869;294.36;Module 1,9_14;655.35;102,17;34,24;3,06;104,74;-2,56
09,07.2019 10:40:10;33.5;3.14;314.3;659.5519828403857;294.35;Module 1,9_14;670.34;105,19;34,23;3,13;107,30;-2,11
09,07.2019 10:43:29;33.5;3.17;314.3;666.2287305722259;294.23;Module 1,9_14;676.92;106,19;34,23;3,17;108,44;-2,25
09,07.2019 10:46:55;33.4;3.23;314.3;677.7943008824648;294.17;Module 1,9_14;688.46;107,88;34,21;3,23;110,42;-2,54
09,07.2019 10:50:17;33.2;3.3;314.3;690.2339374140424;294.75;Module 1,9_14;700.89;109,56;34,20;3,29;112,54;-2,98
09,07.2019 10:53:30;33.3;3.36;314.3;704.2725067613422;295.04;Module 1,9_14;714.95;111,89;34,19;3,36;114,93;-3,04
09,07.2019 10:55:38;33.3;3.38;318.3;708.3582823024257;295.29;Module 1,9_14;718.97;112,55;33,48;3,39;113,39;-0,83
09,07.2019 10:58:52;33.2;3.45;318.3;721.5441281718672;294.94;Module 1,9_14;732.16;114,54;33,48;3,45;115,58;-1,04
09,07.2019 11:02:10;33.2;3.48;318.3;733.2183259405247;294.71;Module 1,9_14;743.81;115,54;33,46;3,51;117,51;-1,98
09,07.2019 11:05:25;33.1;3.55;317.8;745.956247182512;294.87;Module 1,9_14;756.54;117,50;33,53;3,58;119,92;-2,41
09,07.2019 11:08:47;33.1;3.71;317.8;774.0493849828918;294.92;Module 1,9_14;784.83;122,80;33,50;3,72;124,56;-1,76
09,07.2019 11:12:01;33;3.77;317.8;784.6143786531247;295.12;Module 1,9_14;795.35;124,41;33,48;3,77;126,31;-1,90
09,07.2019 11:15:19;32.9;3.78;320.3;789.5007178550895;295.78;Module 1,9_14;800.11;124,36;33,05;3,80;125,51;-1,15
09,07.2019 11:18:33;31.8;1.33;320.3;270.7453238279749;295.9;Module 1,9_14;274.32;42,29;32,63;1,17;38,18;4,12
09,07.2019 11:22:01;31.9;4;320.3;835.3765091937629;295.3;Module 1,9_14;846.2;127,60;32,98;4,03;132,93;-5,33
09,07.2019 11:25:15;33.4;4.06;320.3;847.9744840771847;296.17;Module 1,9_14;858.77;135,60;32,96;4,09;134,95;0,65
09,07.2019 11:28:31;33.2;4.04;320.3;843.4308325819372;296.4;Module 1,9_14;853.98;134,13;32,97;4,07;134,22;-0,09
09,07.2019 11:31:48;32.9;4.07;320.3;852.4855188962306;296.53;Module 1,9_14;862.96;133,90;32,96;4,12;135,68;-1,77
09,07.2019 11:35:10;32.7;4.1;320.3;855.4884441425486;296.17;Module 1,9_14;865.81;134,07;32,95;4,13;136,16;-2,09
09,07.2019 11:38:57;32.5;4.37;320.8;910.2305600878558;296.67;Module 1,9_14;920.99;142,03;32,78;4,41;144,51;-2,49
09,07.2019 11:42:11;33.3;4.7;320.8;976.803994563356;297.12;Module 1,9_14;988.15;156,51;32,66;4,74;154,97;1,54
09,07.2019 11:45:24;32.1;4.75;322.3;979.5289273779391;298.33;Module 1,9_14;990.71;152,47;32,40;4,76;154,17;-1,70
09,07.2019 11:48:38;31.8;2.76;322.3;508.84268236699694;299.28;Module 1,9_14;514.55;87,77;32,85;2,38;78,14;9,63
09,07.2019 11:51:59;31.7;4.73;322.3;915.6154632093883;298.46;Module 1,9_14;925.7;149,94;32,51;4,44;144,23;5,71
09,07.2019 11:55:15;31.8;4.86;323.8;1007.9640735575792;297.67;Module 1,9_14;1018.87;154,55;32,09;4,90;157,29;-2,74
09,07.2019 11:58:31;33.9;0.96;323.8;206.1588375160324;297.08;Module 1,9_14;208.35;32,54;31,48;0,85;26,73;5,81
09,07.2019 12:01:49;31.9;0.87;323.8;200.8831430250612;295.65;Module 1,9_14;202.98;27,75;31,42;0,82;25,85;1,90
09,07.2019 12:05:41;33.3;4.71;322.3;983.2227408385332;296;Module 1,9_14;993.27;156,84;32,39;4,78;154,74;2,10
09,07.2019 12:09:11;32.6;5.03;320.3;1044.2433925933792;297.63;Module 1,9_14;1054.71;163,98;32,63;5,08;165,85;-1,87
09,07.2019 12:12:25;32.2;5.5;321.3;1092.5933937428845;299.5;Module 1,9_14;1103.35;177,10;32,36;5,33;172,36;4,74
09,07.2019 12:15:39;31.3;1.8;321.3;365.09976938662663;299.75;Module 1,9_14;368.63;56,34;32,83;1,65;54,13;2,21
09,07.2019 12:18:53;32.1;1.69;321.8;362.626622603135;298.32;Module 1,9_14;366.07;54,25;32,73;1,64;53,58;0,67
09,07.2019 12:22:15;31.9;1.75;322.3;350.0088937233824;297.53;Module 1,9_14;353.27;55,82;32,61;1,57;51,31;4,52
09,07.2019 12:25:30;32.4;1.32;320.8;277.6007681585123;295.35;Module 1,9_14;280.14;42,77;32,58;1,21;39,27;3,50
09,07.2019 12:28:48;33;1.34;320.8;287.5389529734697;294.23;Module 1,9_14;290.12;44,22;32,63;1,26;40,97;3,25
09,07.2019 12:32:10;33.3;1.4;318.3;302.8932685601731;293.6;Module 1,9_14;305.56;46,62;33,15;1,33;44,10;2,52
09,07.2019 12:35:23;33.2;1.16;317.3;259.63633761838196;293.71;Module 1,9_14;261.88;38,51;33,09;1,11;36,75;1,76
09,07.2019 12:38:47;36.1;5.08;317.3;1132.1588938565546;293.56;Module 1,9_14;1141.75;183,39;32,97;5,52;182,12;1,26
09,07.2019 12:42:01;33.5;5.51;314.8;1152.649724468912;295.5;Module 1,9_14;1162.23;184,58;33,35;5,63;187,66;-3,08
09,07.2019 12:45:28;32;3.31;318.3;642.4389010548175;297.83;Module 1,9_14;647.67;105,92;33,54;3,05;102,36;3,56
09,07.2019 12:48:41;32.6;2.51;318.3;520.6319253377854;297.96;Module 1,9_14;524.79;81,83;33,56;2,43;81,70;0,13
09,07.2019 12:51:48;32.3;2.22;320.3;467.36731395134814;296.39;Module 1,9_14;471.03;71,71;33,18;2,17;71,87;-0,16
09,07.2019 12:55:19;32.5;1.87;320.8;398.8510362056705;296.54;Module 1,9_14;401.91;60,78;32,99;1,82;60,03;0,75
09,07.2019 12:58:40;32.8;1.73;320.8;370.9635330475661;295.89;Module 1,9_14;373.75;56,74;32,93;1,68;55,26;1,49
09,07.2019 13:01:54;33.7;2.45;320.3;505.70787956004347;295.27;Module 1,9_14;509.43;82,57;33,20;2,36;78,38;4,18
09,07.2019 13:05:08;33.4;4.92;318.3;1311.801624816525;295.62;Module 1,9_14;1321.26;164,33;32,40;6,42;208,15;-43,82
09,07.2019 13:08:25;32.6;2.27;320.3;482.98060153867254;296.24;Module 1,9_14;486.39;74,00;33,19;2,25;74,52;-0,52
09,07.2019 13:11:47;35.1;4.67;320.3;999.1704455767447;296.28;Module 1,9_14;1006.07;163,92;32,71;4,86;158,87;5,05
09,07.2019 13:15:01;32.6;2.28;320.3;490.75317413388154;296.56;Module 1,9_14;494.07;74,33;33,20;2,28;75,84;-1,52
09,07.2019 13:18:15;34.8;3.28;320.3;756.5171541993781;296.47;Module 1,9_14;761.52;114,14;33,09;3,63;120,15;-6,00
09,07.2019 13:21:30;32.5;2.2;320.3;478.17736466071;296.01;Module 1,9_14;481.27;71,50;33,19;2,22;73,71;-2,21
09,07.2019 13:24:56;33.7;4.97;320.3;1055.7232423334256;295.74;Module 1,9_14;1062.39;167,49;32,60;5,14;167,62;-0,13
09,07.2019 13:28:09;32.9;4.28;320.3;890.1056524457192;296.6;Module 1,9_14;895.6;140,81;32,90;4,31;141,69;-0,88
09,07.2019 13:31:24;32.5;4.82;320.3;1012.7632068926896;296.89;Module 1,9_14;1018.87;156,65;32,69;4,92;160,98;-4,33
09,07.2019 13:34:53;32.1;5.48;322.3;1147.8037231535197;297.26;Module 1,9_14;1154.55;175,91;32,07;5,60;179,72;-3,82
09,07.2019 13:38:15;31.7;4.13;322.8;816.2718317824189;298.81;Module 1,9_14;820.95;130,92;32,57;3,94;128,18;2,74
09,07.2019 13:41:59;31.9;2.81;323.8;582.9830170859175;298.99;Module 1,9_14;586.23;89,64;32,59;2,76;89,82;-0,18
09,07.2019 13:45:12;32.2;2.41;323.8;506.6782009272947;298.42;Module 1,9_14;509.43;77,60;32,58;2,37;77,19;0,41
09,07.2019 13:48:25;32.8;2.53;323.8;616.2481592290615;298.1;Module 1,9_14;619.51;82,98;32,58;2,92;95,28;-12,29
09,07.2019 13:52:14;32.9;2.19;322.8;463.53208962495836;297.39;Module 1,9_14;465.91;72,05;32,73;2,15;70,35;1,70
09,07.2019 13:55:27;33.1;2.27;322.3;486.52078514871266;296.58;Module 1,9_14;488.95;75,14;32,84;2,27;74,39;0,75
09,07.2019 13:58:41;33.7;4.23;322.3;866.6616688024168;295.38;Module 1,9_14;870.87;142,55;32,59;4,19;136,52;6,03
09,07.2019 14:02:03;33.3;4.46;320.3;966.056690276827;296.65;Module 1,9_14;970.61;148,52;32,77;4,69;153,69;-5,17
09,07.2019 14:05:17;32.7;4.54;320.3;981.0997248828928;297.27;Module 1,9_14;985.59;148,46;32,74;4,77;156,05;-7,59
09,07.2019 14:08:37;32.5;4.54;320.3;961.5840839138973;297.83;Module 1,9_14;965.85;147,55;32,78;4,67;152,99;-5,44
09,07.2019 14:11:51;32.7;4.81;322.3;971.1337628127843;297.6;Module 1,9_14;975.31;157,29;32,41;4,72;152,87;4,41
09,07.2019 14:15:04;32.1;5.05;322.3;1065.6313150270464;298.89;Module 1,9_14;1070.07;162,10;32,23;5,19;167,36;-5,26
09,07.2019 14:18:19;31.8;4.99;322.3;1042.8284279539475;299.26;Module 1,9_14;1047.03;158,68;32,28;5,08;163,89;-5,21
09,07.2019 14:22:05;31.7;1.74;323.8;372.3087146971483;298.47;Module 1,9_14;373.75;55,16;32,40;1,69;54,69;0,46
09,07.2019 14:25:26;32.5;1.74;322.8;372.36073971354404;297.89;Module 1,9_14;373.75;56,55;32,58;1,69;54,97;1,58
09,07.2019 14:28:42;33.1;2.5;322.3;732.54706333524;297.17;Module 1,9_14;735.18;82,75;32,76;3,51;115,04;-32,29
09,07.2019 14:32:01;33;2.03;322.3;431.1402411455893;296.69;Module 1,9_14;432.63;66,99;32,78;1,98;65,06;1,93
09,07.2019 14:35:17;33.2;1.92;320.8;415.8898246166308;295.85;Module 1,9_14;417.27;63,74;33,02;1,91;62,93;0,81
09,07.2019 14:38:34;33.3;2.34;320.3;502.710859518683;295.8;Module 1,9_14;504.31;77,92;33,20;2,35;77,87;0,05
09,07.2019 14:41:50;33.4;3.78;320.3;834.031188442939;296.55;Module 1,9_14;836.57;126,25;32,98;4,02;132,71;-6,46
09,07.2019 14:45:09;32.8;4.15;318.8;857.6188429491822;297.08;Module 1,9_14;860.11;136,12;33,21;4,14;137,55;-1,43
09,07.2019 14:48:30;32.6;4.19;320.3;869.8758219290007;297.42;Module 1,9_14;872.28;136,59;32,93;4,20;138,46;-1,87
09,07.2019 14:51:44;32.6;2.87;320.3;658.3102628542106;298.15;Module 1,9_14;660.04;93,56;33,18;3,13;103,98;-10,42
09,07.2019 14:55:32;32.5;1.86;320.8;388.152432265312;297.32;Module 1,9_14;389.11;60,45;32,97;1,77;58,20;2,25
09,07.2019 14:58:53;32.8;1.72;320.3;362.66678349115324;296.42;Module 1,9_14;363.51;56,42;33,00;1,64;53,97;2,45
09,07.2019 15:00:41;33;1.76;320.3;372.911470721985;295.96;Module 1,9_14;373.75;58,08;33,02;1,69;55,72;2,36
09,07.2019 15:03:54;33.7;1.84;318.8;390.84466887246407;294.8;Module 1,9_14;391.67;62,01;33,34;1,78;59,22;2,79
09,07.2019 15:07:08;33.6;1.82;318.8;403.67333506836576;294.42;Module 1,9_14;404.47;61,15;33,36;1,84;61,43;-0,28
09,07.2019 15:10:26;33.9;2.21;316.8;470.1686348008412;294.7;Module 1,9_14;471.03;74,92;33,80;2,18;73,57;1,35
09,07.2019 15:13:43;33.8;2.56;317.3;552.0167275836133;295.72;Module 1,9_14;552.95;86,53;33,74;2,59;87,48;-0,95
09,07.2019 15:17:06;33.8;3.68;317.3;839.7331878014633;297.26;Module 1,9_14;841.03;124,38;33,50;4,05;135,68;-11,29
09,07.2019 15:20:19;33.6;4.65;317.3;979.4743260232658;298.17;Module 1,9_14;980.85;156,24;33,27;4,76;158,22;-1,98
09,07.2019 15:23:32;32.7;3.95;318.3;842.9944714294215;299.05;Module 1,9_14;844.06;129,17;33,32;4,07;135,53;-6,36
09,07.2019 15:27:14;32.4;4.21;318.3;883.7566300238882;300.42;Module 1,9_14;884.73;136,40;33,26;4,27;142,12;-5,72
09,07.2019 15:30:29;32.6;4.44;318.3;930.7686019314963;300.44;Module 1,9_14;931.66;144,74;33,18;4,51;149,67;-4,92
09,07.2019 15:33:49;32.2;5.06;322.3;1025.719793305025;301.63;Module 1,9_14;1026.55;162,93;32,31;4,99;161,28;1,65
09,07.2019 15:35:45;31.9;4.86;322.3;1007.9013736347031;302.21;Module 1,9_14;1008.63;155,03;32,34;4,90;158,55;-3,51
09,07.2019 15:39:03;31.8;4.72;322.8;985.0241053812832;302.12;Module 1,9_14;985.59;150,10;32,30;4,79;154,61;-4,52
09,07.2019 15:42:37;32.1;4.55;322.8;941.0214759356525;302.36;Module 1,9_14;941.41;146,06;32,38;4,57;147,81;-1,75
09,07.2019 15:46:04;32.1;3.77;323.8;759.9360158976451;301.6;Module 1,9_14;760.13;121,02;32,46;3,65;118,55;2,47
09,07.2019 15:49:21;31.6;1.78;323.8;378.8305891702686;300.82;Module 1,9_14;378.87;56,25;32,41;1,72;55,79;0,46
09,07.2019 15:52:44;32.6;3.83;323.8;803.252681223868;299.25;Module 1,9_14;803.21;124,86;32,41;3,87;125,45;-0,59
09,07.2019 15:54:49;32.9;4.33;323.8;942.8520113758397;298.84;Module 1,9_14;942.71;142,46;32,20;4,57;147,30;-4,85
09,07.2019 15:58:19;32.4;4.42;323.8;943.4578120456711;299.93;Module 1,9_14;943.16;143,21;32,20;4,58;147,40;-4,19
09,07.2019 16:01:33;32;3.81;323.8;808.4196400635076;300.57;Module 1,9_14;808.04;121,92;32,41;3,90;126,27;-4,35
09,07.2019 16:04:47;31.4;1.7;323.8;366.29895619346473;300.13;Module 1,9_14;366.07;53,38;32,38;1,66;53,68;-0,30
09,07.2019 16:08:02;32.8;3.9;323.8;803.1787969217448;299.52;Module 1,9_14;802.55;127,92;32,41;3,87;125,43;2,49
09,07.2019 16:11:21;32.8;2.91;323.8;597.0346026521024;299.49;Module 1,9_14;596.47;95,45;32,59;2,83;92,13;3,32
09,07.2019 16:14:34;33.3;3.87;322.8;772.5238772782783;299.07;Module 1,9_14;771.67;128,87;32,63;3,71;121,19;7,68
09,07.2019 16:17:49;32.7;3.52;322.8;743.6532689451559;299.14;Module 1,9_14;742.71;115,10;32,66;3,57;116,54;-1,44
09,07.2019 16:21:18;32.7;2.5;322.8;764.7553788160743;298.32;Module 1,9_14;763.65;81,75;32,63;3,68;119,94;-38,19
09,07.2019 16:24:35;33;3.28;322.3;690.6549611714014;298.57;Module 1,9_14;689.54;108,24;32,80;3,30;108,23;0,01
09,07.2019 16:27:54;32.6;2.1;322.3;492.39001494012643;299.17;Module 1,9_14;491.51;68,46;32,84;2,29;75,38;-6,92
09,07.2019 16:31:13;33.2;3.25;322.3;728.3994413456824;298.75;Module 1,9_14;726.97;107,90;32,77;3,49;114,37;-6,47
09,07.2019 16:33:59;33;3.65;322.3;782.3210601496316;298.22;Module 1,9_14;780.67;120,45;32,70;3,76;123,08;-2,63
09,07.2019 16:37:39;32.7;1.85;322.3;397.7084601111514;297.59;Module 1,9_14;396.79;60,50;32,73;1,82;59,40;1,10
09,07.2019 16:41:05;33;3.48;322.3;725.4325743235592;296.37;Module 1,9_14;723.62;114,84;32,77;3,48;113,89;0,95
09,07.2019 16:44:21;33.5;4.21;320.8;894.6690221993636;296.57;Module 1,9_14;892.27;141,03;32,80;4,33;142,05;-1,01
09,07.2019 16:47:41;32.8;3.48;320.8;743.6048955193407;297.92;Module 1,9_14;741.47;114,14;33,01;3,57;117,74;-3,59
09,07.2019 16:50:55;32.8;3.68;320.8;831.3621921578147;298.93;Module 1,9_14;828.82;120,70;32,90;4,01;131,94;-11,24
09,07.2019 16:54:20;31.9;1.83;320.8;291.9614092641941;299.14;Module 1,9_14;291.01;58,38;32,65;1,28;41,73;16,65
09,07.2019 16:57:34;32.2;1.37;322.3;297.82812304855213;298.78;Module 1,9_14;296.8;44,11;32,41;1,31;42,44;1,68
09,07.2019 17:00:48;32.8;1.33;320.3;308.24474474616824;298.07;Module 1,9_14;307.12;43,62;32,81;1,36;44,62;-1,00
09,07.2019 17:04:07;33.3;1.54;320.3;377.7660861179949;296.5;Module 1,9_14;376.31;51,28;33,04;1,71;56,56;-5,27
09,07.2019 17:07:25;34;3.26;320.3;696.2689106704155;296.95;Module 1,9_14;693.44;110,84;33,15;3,33;110,26;0,58
09,07.2019 17:10:54;33.6;3.35;318.3;732.1490929428704;297.78;Module 1,9_14;729.01;112,56;33,46;3,51;117,34;-4,78
09,07.2019 17:14:10;33.5;3.22;318.3;697.8319726686815;297.46;Module 1,9_14;694.69;107,87;33,49;3,33;111,63;-3,76
09,07.2019 17:17:31;33.5;3.17;318.3;700.0997784893021;298.19;Module 1,9_14;696.79;106,19;33,49;3,34;112,01;-5,82
09,07.2019 17:20:45;33.3;3.53;318.8;759.0368835758137;299.24;Module 1,9_14;755.28;117,55;33,34;3,64;121,48;-3,93
09,07.2019 17:24:23;33.2;3.44;318.8;739.0365081124435;300.28;Module 1,9_14;735.19;114,21;33,37;3,54;118,18;-3,97
09,07.2019 17:27:37;33.1;3.22;318.8;686.4926860527128;301.5;Module 1,9_14;682.76;106,58;33,42;3,28;109,47;-2,89
09,07.2019 17:30:51;33.2;3.11;318.8;687.5822394477239;302.2;Module 1,9_14;683.68;103,25;33,41;3,28;109,65;-6,40
09,07.2019 17:34:08;33.4;2.95;320.3;641.2278626132285;301.4;Module 1,9_14;637.43;98,53;33,19;3,05;101,15;-2,62
09,07.2019 17:36:24;33.4;3.31;320.3;712.6149929708189;301.35;Module 1,9_14;708.27;110,55;33,13;3,41;112,95;-2,40
09,07.2019 17:39:46;33.3;3.26;320.3;705.0052886985991;300.97;Module 1,9_14;700.52;108,56;33,14;3,37;111,70;-3,14
09,07.2019 17:42:59;33;0.81;320.3;299.35223843860706;300.13;Module 1,9_14;297.37;26,73;32,77;1,31;43,09;-16,36
09,07.2019 17:46:20;31.9;3.16;320.3;695.0958555395157;298.43;Module 1,9_14;690.3;100,80;33,15;3,32;110,07;-9,27
09,07.2019 17:49:33;34.1;2.93;320.3;649.7713024501235;298.28;Module 1,9_14;645.11;99,91;33,18;3,09;102,57;-2,65
09,07.2019 17:53:35;33.9;2.87;318.3;626.7888102006519;298.31;Module 1,9_14;622.07;97,29;33,55;2,97;99,73;-2,43
09,07.2019 17:56:52;33.8;2.74;318.3;621.8169379967912;298.27;Module 1,9_14;616.95;92,61;33,55;2,95;98,89;-6,28
09,07.2019 18:00:08;33.7;2.73;318.3;614.2658055882656;298.51;Module 1,9_14;609.27;92,00;33,55;2,91;97,61;-5,61
09,07.2019 18:03:22;33.7;2.72;318.8;598.9685012288295;298.93;Module 1,9_14;593.91;91,66;33,47;2,83;94,79;-3,13
09,07.2019 18:06:36;33.9;2.54;318.8;563.0063148683159;299.13;Module 1,9_14;558.07;86,11;33,48;2,65;88,71;-2,60
09,07.2019 18:10:00;34;2.49;318.8;555.4548331107408;299.28;Module 1,9_14;550.39;84,66;33,48;2,61;87,43;-2,77
09,07.2019 18:13:13;34.1;0.66;318.8;153.1389421932471;298.48;Module 1,9_14;151.69;22,51;31,59;0,58;18,26;4,24
09,07.2019 18:16:54;34;2.39;318.8;535.1920792567769;297.52;Module 1,9_14;529.91;81,26;33,48;2,51;83,98;-2,72
09,07.2019 18:20:14;34.5;2.27;318.8;519.8804570244981;297.62;Module 1,9_14;514.55;78,31;33,48;2,43;81,37;-3,06
09,07.2019 18:23:39;34.4;2.23;316.3;512.3325085123007;297.62;Module 1,9_14;506.87;76,71;33,91;2,39;81,05;-4,34
09,07.2019 18:27:14;34.5;2.24;314.8;504.7977369219285;298.41;Module 1,9_14;499.19;77,28;34,17;2,35;80,31;-3,03
09,07.2019 18:30:32;34.3;2.19;314.8;499.8371390713386;297.93;Module 1,9_14;494.07;75,12;34,17;2,32;79,45;-4,33
09,07.2019 18:33:46;34.4;2.1;314.8;481.9215906249127;297.22;Module 1,9_14;476.15;72,24;34,16;2,23;76,32;-4,08
09,07.2019 18:37:12;34.4;2.03;314.8;461.4202752718941;297.52;Module 1,9_14;455.67;69,83;34,15;2,13;72,73;-2,90
09,07.2019 18:40:50;34.3;2;314.8;459.0786776359347;297.3;Module 1,9_14;453.11;68,60;34,14;2,12;72,32;-3,72
09,07.2019 18:44:07;34.8;1.89;314.8;441.1512140582698;296.41;Module 1,9_14;435.19;65,77;34,13;2,03;69,17;-3,40
09,07.2019 18:47:21;34.7;1.87;314.8;438.7909598974626;296.28;Module 1,9_14;432.63;64,89;34,13;2,01;68,76;-3,87
09,07.2019 18:50:45;34.7;1.81;314.8;426.0607504465645;296.57;Module 1,9_14;419.83;62,81;34,10;1,95;66,52;-3,71
09,07.2019 18:53:59;34.7;1.75;314.8;410.7161793297271;296.78;Module 1,9_14;404.47;60,73;34,08;1,87;63,82;-3,10
09,07.2019 18:57:35;34.7;1.65;314.8;390.1920338756429;297.59;Module 1,9_14;383.99;57,26;34,05;1,77;60,20;-2,95
09,07.2019 19:00:50;34.7;1.6;314.8;382.6432112650553;297.38;Module 1,9_14;376.31;55,52;34,02;1,73;58,87;-3,35
09,07.2019 19:04:04;34.8;1.55;314.3;375.0973821201148;296.74;Module 1,9_14;368.63;53,94;34,10;1,69;57,67;-3,73
09,07.2019 19:07:19;34.9;1.46;314.3;354.5234987681125;296.2;Module 1,9_14;348.15;50,95;34,05;1,59;54,03;-3,08
09,07.2019 19:10:34;35;1.42;314.3;349.58803937851195;296;Module 1,9_14;343.03;49,70;34,03;1,56;53,16;-3,46
09,07.2019 19:14:05;35.1;1.33;314.3;331.3348776941041;296.06;Module 1,9_14;324.82;46,68;33,97;1,47;49,92;-3,24
09,07.2019 19:17:22;35;1.27;312.2;318.09177531337696;295.51;Module 1,9_14;311.55;44,45;34,30;1,40;48,01;-3,56
09,07.2019 19:20:37;35.1;1.23;312.2;313.4362018417525;295.15;Module 1,9_14;306.69;43,17;34,28;1,38;47,17;-4,00
09,07.2019 19:23:51;35.1;1.16;312.2;99.98429295227271;294.43;Module 1,9_14;97.73;40,72;30,67;0,31;9,60;31,12
09,07.2019 19:27:50;35.1;1.1;312.2;81.78601452696837;293.68;Module 1,9_14;79.83;38,61;28,66;0,23;6,69;31,92
09,07.2019 19:31:11;35.2;1.05;310.7;118.70846976562488;292.92;Module 1,9_14;115.72;36,96;31,95;0,40;12,77;24,19
09,07.2019 19:34:33;35.2;0.98;310.7;146.45885883418788;292.99;Module 1,9_14;142.57;34,50;32,84;0,54;17,58;16,92
09,07.2019 19:38:11;35.1;0.91;310.7;192.60879820847097;293.34;Module 1,9_14;187.18;31,94;33,66;0,76;25,74;6,20
09,07.2019 19:41:43;35.3;0.86;310.2;228.32681522633357;293.62;Module 1,9_14;221.49;30,36;34,12;0,94;32,20;-1,84
