date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 21:53:25;29.2;0;306.2;0.0001;295.57;Module 1,9_18;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:55;29.2;0;306.2;0.0001;295.52;Module 1,9_18;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:40;29;0;306.2;0.0001;295.44;Module 1,9_18;10.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:10;28.6;0;306.2;0.0001;295.39;Module 1,9_18;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:40;28.5;0;306.2;0.0001;295.34;Module 1,9_18;9.44;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:10;28.3;0;304.7;0.0001;295.27;Module 1,9_18;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:44;28.1;0;304.7;0.0001;295.21;Module 1,9_18;8.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:24;27.8;0;304.7;0.0001;295.14;Module 1,9_18;7.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:09;27.4;0;304.2;0.0001;295.05;Module 1,9_18;6.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:43;27.2;0;304.2;0.0001;295;Module 1,9_18;6.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:13;26.4;0;304.2;0.0001;294.93;Module 1,9_18;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:45;26.3;0;304.2;0.0001;294.85;Module 1,9_18;4.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:14;29.9;0;304.2;0.0001;294.79;Module 1,9_18;4.66;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:44;31.7;0;304.2;0.0001;294.74;Module 1,9_18;4.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:16;31.5;0;306.2;0.0001;294.67;Module 1,9_18;3.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:49;31.1;0;306.2;0.0001;294.65;Module 1,9_18;2.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:20;26.1;0;306.2;0.0001;294.64;Module 1,9_18;2.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:52;30.1;0;304.7;0.0001;294.6;Module 1,9_18;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:25;29.4;0;304.7;0.0001;294.56;Module 1,9_18;1.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:58;28.2;0;304.7;0.0001;294.54;Module 1,9_18;1.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:30;27.8;0;304.2;0.0001;294.47;Module 1,9_18;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:06;24.5;0;304.2;0.0001;294.4;Module 1,9_18;0.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:37;20.7;0;304.2;0.0001;294.38;Module 1,9_18;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:29:07;20.7;0;302.2;0.0001;294.28;Module 1,9_18;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:30:38;20.7;0;302.2;0.0001;294.22;Module 1,9_18;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:32:09;20.7;0;302.2;0.0001;294.13;Module 1,9_18;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:22:14;28;0;292.6;0.0001;285.98;Module 1,9_18;4.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:23:46;32.4;0;292.6;0.0001;285.93;Module 1,9_18;5.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:25:19;33;0;292.6;0.0001;285.92;Module 1,9_18;6.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:26:56;33.3;0;296.1;0.0001;285.86;Module 1,9_18;6.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:28:26;33.7;0;296.1;0.0001;285.85;Module 1,9_18;7.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:29:56;28.5;0;296.1;0.0001;285.87;Module 1,9_18;8.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:31:27;28.5;0;296.1;0.0001;285.91;Module 1,9_18;9.29;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:33:00;28.4;0;296.1;0.0001;285.94;Module 1,9_18;9.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:34:32;28.2;0;296.1;0.0001;285.96;Module 1,9_18;10.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:36:05;28.8;0;294.6;0.0001;285.97;Module 1,9_18;10.86;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:35;29.4;0;294.6;0.0001;286;Module 1,9_18;11.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:05;29.5;0;294.6;0.0001;286.03;Module 1,9_18;12;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:35;29.5;0;294.6;0.0001;286.05;Module 1,9_18;12.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:04;29.9;0;294.6;0.0001;286.04;Module 1,9_18;12.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:35;30.3;0;294.6;0.0001;286.02;Module 1,9_18;13.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:05;30.1;0;294.6;0.0001;286.03;Module 1,9_18;14.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:35;30.1;0;296.1;0.0001;286.04;Module 1,9_18;14.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:07;30.3;0;296.1;0.0001;286.09;Module 1,9_18;15.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:37;30.7;0;296.1;0.0001;286.09;Module 1,9_18;16.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:09;30.9;0;296.1;0.0001;286.13;Module 1,9_18;17.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:39;31.1;0;296.1;0.0001;286.14;Module 1,9_18;17.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:10;31.3;0;296.1;0.0001;286.13;Module 1,9_18;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:55:52;31.6;0;296.1;0.0001;286.16;Module 1,9_18;19.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:57:22;31.8;0;296.1;0.0001;286.19;Module 1,9_18;20.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:52;31.9;0;296.1;0.0001;286.23;Module 1,9_18;21.13;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:00:23;32;0;296.6;0.0001;286.29;Module 1,9_18;21.95;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:01:53;32.2;0;296.6;0.0001;286.35;Module 1,9_18;22.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:03:26;32.4;0;296.6;0.0001;286.35;Module 1,9_18;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:04:57;32.5;0;296.6;0.0001;286.35;Module 1,9_18;24.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:06:32;32.5;0;296.6;0.0001;286.33;Module 1,9_18;25.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:08:03;32.6;0;296.6;0.0001;286.31;Module 1,9_18;25.73;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:09:35;32.7;0;298.1;0.0001;286.28;Module 1,9_18;26.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:11:04;32.9;0;298.1;0.0001;286.27;Module 1,9_18;27.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:12:34;32.9;0;298.1;0.0001;286.28;Module 1,9_18;28.21;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:14:05;33;0;298.1;5.642408230495982;286.31;Module 1,9_18;29.37;0,00;2,13;0,02;0,03;-0,03
03,07.2019 07:15:34;33.1;0;298.1;5.790336536164416;286.32;Module 1,9_18;30.14;0,00;2,18;0,02;0,03;-0,03
03,07.2019 07:17:13;33.1;0;298.1;5.913289933083634;286.32;Module 1,9_18;30.78;0,00;2,23;0,02;0,04;-0,04
03,07.2019 07:18:49;33.3;0;298.1;12.722757575711356;286.32;Module 1,9_18;31.75;0,00;4,80;0,03;0,16;-0,16
03,07.2019 07:20:21;33.3;0;298.1;17.628185306650618;286.34;Module 1,9_18;32.53;0,00;6,65;0,05;0,31;-0,31
03,07.2019 07:21:53;33.5;0.1;298.1;20.618272319585287;286.35;Module 1,9_18;32.78;3,35;7,77;0,06;0,43;2,92
03,07.2019 07:23:23;33.7;0;298.1;23.01416584383933;286.42;Module 1,9_18;33.5;0,00;8,68;0,06;0,53;-0,53
03,07.2019 07:25:00;33.7;0.1;298.1;25.01193376844506;286.48;Module 1,9_18;34.17;3,37;9,43;0,07;0,63;2,74
03,07.2019 07:26:31;33.7;0.1;298.1;26.883460537171803;286.58;Module 1,9_18;35.2;3,37;10,13;0,07;0,73;2,64
03,07.2019 07:28:01;33.7;0.1;298.1;27.760926743860125;286.6;Module 1,9_18;35.21;3,37;10,47;0,07;0,78;2,59
03,07.2019 07:29:31;33.9;0.1;298.1;29.54727744148516;286.67;Module 1,9_18;36.55;3,39;11,14;0,08;0,88;2,51
03,07.2019 07:31:11;34.1;0.1;298.1;30.953849006182324;286.75;Module 1,9_18;37.45;3,41;11,67;0,08;0,97;2,44
03,07.2019 07:32:42;33.7;0.1;298.1;31.500980123142277;286.78;Module 1,9_18;37.49;3,37;11,88;0,08;1,00;2,37
03,07.2019 07:34:12;33.7;0.1;298.1;32.198104954549;286.8;Module 1,9_18;37.8;3,37;12,14;0,09;1,05;2,32
03,07.2019 07:35:45;33.4;0.1;298.1;32.99168221828045;286.8;Module 1,9_18;38.27;3,34;12,44;0,09;1,10;2,24
03,07.2019 07:37:25;33.8;0.1;298.1;33.98442297086561;286.85;Module 1,9_18;38.99;3,38;12,81;0,09;1,17;2,21
03,07.2019 07:38:55;33.5;0.1;298.1;35.068237714584086;286.89;Module 1,9_18;39.89;3,35;13,22;0,09;1,24;2,11
03,07.2019 07:40:25;33.5;0.1;298.1;35.670454443167515;286.89;Module 1,9_18;40.27;3,35;13,45;0,10;1,28;2,07
03,07.2019 07:41:58;33.7;0.1;298.1;36.952183440792304;286.92;Module 1,9_18;41.43;3,37;13,93;0,10;1,38;1,99
03,07.2019 07:43:28;34.5;0.1;298.6;37.66642800788953;286.97;Module 1,9_18;41.98;3,45;14,20;0,10;1,43;2,02
03,07.2019 07:45:03;35.2;0.1;298.6;38.691376122771544;287.07;Module 1,9_18;42.88;3,52;14,59;0,10;1,51;2,01
03,07.2019 07:46:44;37.5;0.1;298.6;39.072024715455136;287.12;Module 1,9_18;43.07;3,75;14,73;0,10;1,54;2,21
03,07.2019 07:48:15;38.4;0.1;298.6;40.32732853195314;287.17;Module 1,9_18;44.26;3,84;15,21;0,11;1,64;2,20
03,07.2019 07:49:45;38.8;0.1;298.6;41.38308084100114;287.22;Module 1,9_18;45.24;3,88;15,61;0,11;1,73;2,15
03,07.2019 07:51:25;38.9;0.1;298.6;41.420261259172705;287.28;Module 1,9_18;45.1;3,89;15,62;0,11;1,73;2,16
03,07.2019 07:52:55;38.9;0.1;302.2;41.62150402853172;287.29;Module 1,9_18;45.17;3,89;15,72;0,11;1,75;2,14
03,07.2019 07:54:25;39;0.1;302.2;42.127343752805835;287.32;Module 1,9_18;45.58;3,90;15,91;0,11;1,80;2,10
03,07.2019 07:55:55;39;0.1;302.2;43.09904279828081;287.35;Module 1,9_18;46.5;3,90;16,27;0,12;1,88;2,02
03,07.2019 07:57:25;39.1;0.1;302.2;43.58385918783354;287.39;Module 1,9_18;46.9;3,91;16,46;0,12;1,92;1,99
03,07.2019 07:58:55;39.1;0.1;302.2;44.75239011990415;287.44;Module 1,9_18;48.04;3,91;16,90;0,12;2,03;1,88
03,07.2019 08:00:38;39.2;0.1;302.2;45.47587853311016;287.48;Module 1,9_18;48.69;3,92;17,17;0,12;2,09;1,83
03,07.2019 08:02:12;39.2;0.1;302.2;45.8196800196293;287.51;Module 1,9_18;48.95;3,92;17,30;0,12;2,13;1,79
03,07.2019 08:03:43;39.2;0.1;302.2;46.4742022944012;287.57;Module 1,9_18;49.55;3,92;17,55;0,12;2,19;1,73
03,07.2019 08:05:13;39.2;0.1;302.2;47.434637998477754;287.59;Module 1,9_18;50.48;3,92;17,91;0,13;2,28;1,64
03,07.2019 08:06:45;39.3;0.1;302.2;47.89620354882118;287.62;Module 1,9_18;50.88;3,93;18,09;0,13;2,32;1,61
03,07.2019 08:08:45;39.3;0.2;304.2;107.79444381833196;287.71;Module 1,9_18;114.26;7,86;33,30;0,34;11,21;-3,35
03,07.2019 08:10:15;39.4;0.2;304.2;173.1554810099325;288.05;Module 1,9_18;183.26;7,88;35,43;0,66;23,27;-15,39
03,07.2019 08:11:45;37.2;0.5;304.2;176.08528714800207;288.51;Module 1,9_18;186.09;18,60;35,48;0,67;23,83;-5,23
03,07.2019 08:13:16;36.2;0.6;304.7;179.58118297942727;289.14;Module 1,9_18;189.52;21,72;35,45;0,69;24,45;-2,73
03,07.2019 08:14:48;34.7;0.7;304.7;182.89599530261185;289.63;Module 1,9_18;192.76;24,29;35,49;0,71;25,07;-0,78
03,07.2019 08:16:25;34.4;0.7;304.7;186.8656608540227;290.18;Module 1,9_18;196.68;24,08;35,55;0,73;25,82;-1,74
03,07.2019 08:17:56;34.3;0.7;304.2;190.68485971429362;290.67;Module 1,9_18;200.46;24,01;35,69;0,74;26,58;-2,57
03,07.2019 08:19:26;34.5;0.7;304.2;194.38547885520148;291.02;Module 1,9_18;204.12;24,15;35,73;0,76;27,28;-3,13
03,07.2019 08:20:59;34.5;0.8;304.2;199.35912505098884;291.46;Module 1,9_18;209.11;27,60;35,79;0,79;28,22;-0,62
03,07.2019 08:22:29;34.5;0.8;304.2;203.57255271339875;291.75;Module 1,9_18;213.31;27,60;35,84;0,81;29,02;-1,42
03,07.2019 08:24:23;34.5;0.8;304.2;208.8321601758825;292.09;Module 1,9_18;218.55;27,60;35,89;0,84;30,02;-2,42
03,07.2019 08:25:53;34.5;0.8;304.2;214.3161181940079;292.38;Module 1,9_18;224.08;27,60;35,95;0,86;31,06;-3,46
03,07.2019 08:27:23;34.5;0.9;304.2;217.9542458562892;292.61;Module 1,9_18;227.68;31,05;35,98;0,88;31,75;-0,70
03,07.2019 08:28:57;34.6;0.9;304.2;224.05196802407707;292.88;Module 1,9_18;233.84;31,14;36,03;0,91;32,90;-1,76
03,07.2019 08:30:27;34.6;0.9;304.2;228.9739234581494;293.04;Module 1,9_18;238.78;31,14;36,08;0,94;33,84;-2,70
03,07.2019 08:32:02;34.6;1;304.7;234.5976159539614;293.26;Module 1,9_18;244.44;34,60;36,03;0,97;34,85;-0,25
03,07.2019 08:33:33;34.5;1;304.7;239.80168977174554;293.35;Module 1,9_18;249.67;34,50;36,07;0,99;35,83;-1,33
03,07.2019 08:35:04;34.4;1;304.7;245.30465093956013;293.5;Module 1,9_18;255.21;34,40;36,11;1,02;36,88;-2,48
03,07.2019 08:36:35;34.4;1;304.7;250.3279834301421;293.62;Module 1,9_18;260.25;34,40;36,14;1,05;37,83;-3,43
03,07.2019 08:38:14;34.4;1.1;304.7;256.4644508628817;293.75;Module 1,9_18;266.43;37,84;36,18;1,08;39,00;-1,16
03,07.2019 08:39:48;34.4;1.1;304.7;261.3890984398463;293.93;Module 1,9_18;271.36;37,84;36,20;1,10;39,93;-2,09
03,07.2019 08:41:21;34.4;1.1;306.2;266.16754290219103;294.08;Module 1,9_18;276.14;37,84;35,97;1,13;40,62;-2,78
03,07.2019 08:42:53;34.3;1.2;306.2;271.7255117910023;294.25;Module 1,9_18;281.73;41,16;36,00;1,16;41,66;-0,50
03,07.2019 08:44:19;34.3;1.2;306.2;277.042216788021;294.41;Module 1,9_18;287.08;41,16;36,02;1,18;42,67;-1,51
03,07.2019 08:45:52;34.3;1.2;306.2;281.20400292024186;294.55;Module 1,9_18;291.22;41,16;36,05;1,21;43,45;-2,29
03,07.2019 08:47:31;34.3;1.2;306.2;287.1533391727225;294.66;Module 1,9_18;297.2;41,16;36,07;1,24;44,57;-3,41
03,07.2019 08:49:05;34.2;1.3;306.2;293.5302588649897;294.85;Module 1,9_18;303.63;44,46;36,10;1,27;45,77;-1,31
03,07.2019 08:50:29;34.3;1.3;306.7;298.40239900717864;294.96;Module 1,9_18;308.52;44,59;36,03;1,29;46,60;-2,01
03,07.2019 08:51:56;34.3;1.3;306.7;304.634913267727;295.09;Module 1,9_18;314.81;44,59;36,05;1,33;47,78;-3,19
03,07.2019 08:53:26;34.3;1.4;306.7;307.8922662031372;295.07;Module 1,9_18;318.02;48,02;36,06;1,34;48,39;-0,37
03,07.2019 08:55:05;34.3;1.4;306.7;314.23362312063887;295.05;Module 1,9_18;324.4;48,02;36,09;1,37;49,58;-1,56
03,07.2019 08:56:32;34.3;1.4;306.7;320.023891321484;295.06;Module 1,9_18;330.23;48,02;36,10;1,40;50,67;-2,65
03,07.2019 08:57:57;34.3;1.4;306.7;327.6057409960107;295.13;Module 1,9_18;337.91;48,02;36,13;1,44;52,09;-4,07
03,07.2019 11:25:05;32.3;3.6;324.8;837.869322151746;301.85;Module 1,9_18;847.66;116,28;32,63;4,05;132,24;-15,96
03,07.2019 11:26:30;32.2;4;324.8;825.8857012860348;301.99;Module 1,9_18;835.46;128,80;32,66;3,99;130,37;-1,57
03,07.2019 11:27:55;32.3;4.1;324.8;839.2181186401933;302.01;Module 1,9_18;848.87;132,43;32,63;4,06;132,45;-0,02
03,07.2019 11:29:21;32.3;4.1;324.8;846.9966534354523;302.03;Module 1,9_18;856.66;132,43;32,61;4,10;133,66;-1,23
03,07.2019 11:30:46;32.3;4.2;324.8;865.414685373432;302.1;Module 1,9_18;875.21;135,66;32,56;4,19;136,51;-0,85
03,07.2019 11:32:11;32.2;4.2;324.8;863.3356054133468;302.17;Module 1,9_18;873.03;135,24;32,57;4,18;136,19;-0,95
03,07.2019 11:33:40;32.1;4.2;326.3;872.5632598139775;302.42;Module 1,9_18;882.28;134,82;32,29;4,23;136,54;-1,72
03,07.2019 11:35:14;32.2;4.2;326.3;870.4616162934309;302.62;Module 1,9_18;880.07;135,24;32,30;4,22;136,22;-0,98
03,07.2019 11:36:45;32.2;4;326.3;791.7150515550021;302.73;Module 1,9_18;800.38;128,80;32,47;3,82;124,06;4,74
03,07.2019 11:38:12;32.2;4.1;326.3;839.8627939240638;302.78;Module 1,9_18;848.98;132,02;32,37;4,06;131,52;0,50
03,07.2019 11:39:41;32.2;4;326.3;842.6684426903903;302.83;Module 1,9_18;851.74;128,80;32,36;4,08;131,95;-3,15
03,07.2019 11:41:11;32.1;4.1;326.3;851.5302387932938;302.77;Module 1,9_18;860.62;131,61;32,34;4,12;133,32;-1,71
03,07.2019 11:42:43;32.2;4.3;326.3;887.7749993759667;302.61;Module 1,9_18;897.17;138,46;32,25;4,31;138,86;-0,40
03,07.2019 11:44:20;32.1;4.2;326.3;878.6956515591232;302.67;Module 1,9_18;887.91;134,82;32,27;4,26;137,47;-2,65
03,07.2019 11:45:50;32;4.2;326.3;851.4270661752228;302.7;Module 1,9_18;860.28;134,40;32,34;4,12;133,30;1,10
03,07.2019 11:47:38;31.9;4;324.8;842.4196281160799;302.82;Module 1,9_18;851.09;127,60;32,62;4,08;132,94;-5,34
03,07.2019 11:49:08;31.8;4.2;324.8;880.9895432282282;302.98;Module 1,9_18;889.98;133,56;32,53;4,27;138,91;-5,35
03,07.2019 11:50:40;31.8;4.3;324.8;890.2043698982964;302.57;Module 1,9_18;899.21;136,74;32,51;4,32;140,32;-3,58
03,07.2019 11:52:15;31.9;4.4;326.8;905.4622620481659;302.39;Module 1,9_18;914.54;140,36;32,13;4,39;141,17;-0,81
03,07.2019 11:53:51;31.9;4.4;326.8;904.672627664386;302.5;Module 1,9_18;913.66;140,36;32,13;4,39;141,05;-0,69
03,07.2019 11:55:27;31.8;4.4;326.8;905.1795053921786;302.68;Module 1,9_18;914.09;139,92;32,13;4,39;141,13;-1,21
03,07.2019 11:56:57;31.9;4.4;328.4;907.8200105920677;302.56;Module 1,9_18;916.68;140,36;31,84;4,41;140,33;0,03
03,07.2019 11:58:28;31.8;4.4;328.4;910.5702488841345;302.84;Module 1,9_18;919.38;139,92;31,84;4,42;140,74;-0,82
03,07.2019 11:59:59;31.6;4.4;328.4;915.5193662162856;303.21;Module 1,9_18;924.3;139,04;31,83;4,45;141,48;-2,44
03,07.2019 12:01:46;31.6;4.5;328.4;920.7001008788609;303.35;Module 1,9_18;929.44;142,20;31,80;4,47;142,25;-0,05
03,07.2019 12:03:19;31.5;4.4;328.4;922.1247491692882;303.6;Module 1,9_18;930.8;138,60;31,80;4,48;142,46;-3,86
03,07.2019 12:04:50;31.5;4.4;328.4;914.5018499576405;303.6;Module 1,9_18;923.03;138,60;31,83;4,44;141,32;-2,72
03,07.2019 12:06:20;31.4;4.2;328.9;867.2527463326095;303.5;Module 1,9_18;875.27;131,88;31,85;4,20;133,87;-1,99
03,07.2019 12:07:50;31.5;4.3;328.9;884.9107894569383;303.64;Module 1,9_18;893.02;135,45;31,81;4,29;136,53;-1,08
03,07.2019 12:09:20;31.5;4.2;328.9;868.0052198583572;304;Module 1,9_18;875.89;132,30;31,85;4,21;133,99;-1,69
03,07.2019 12:10:51;31.5;4.2;328.9;872.8019072727302;304;Module 1,9_18;880.66;132,30;31,84;4,23;134,71;-2,41
03,07.2019 12:12:21;31.6;4.3;328.9;911.0694908465235;304.02;Module 1,9_18;919.2;135,88;31,75;4,42;140,43;-4,55
03,07.2019 12:13:51;31.7;4.6;328.9;948.7082718044148;303.67;Module 1,9_18;957.1;145,82;31,66;4,61;146,01;-0,19
03,07.2019 12:15:24;31.8;4.5;328.9;935.6197154485315;303.46;Module 1,9_18;943.82;143,10;31,69;4,55;144,08;-0,98
03,07.2019 12:16:54;31.8;4.5;328.9;936.7328671652839;303.22;Module 1,9_18;944.87;143,10;31,69;4,55;144,24;-1,14
03,07.2019 12:18:31;31.7;4.6;328.9;936.4831538431956;303.09;Module 1,9_18;944.54;145,82;31,69;4,55;144,20;1,62
03,07.2019 12:20:01;31.8;4.3;328.9;887.4136168523623;303.29;Module 1,9_18;894.98;136,74;31,80;4,30;136,90;-0,16
03,07.2019 12:21:31;31.6;4.6;328.9;960.494049428617;303.68;Module 1,9_18;968.61;145,36;31,63;4,67;147,74;-2,38
03,07.2019 12:23:15;31.3;4.5;328.9;937.9570070451304;304.03;Module 1,9_18;945.8;140,85;31,68;4,56;144,42;-3,57
03,07.2019 12:24:46;31.4;4.6;330.4;941.6581540202412;304.1;Module 1,9_18;949.46;144,44;31,41;4,58;143,79;0,65
03,07.2019 12:26:22;31.4;4.6;330.4;949.5093968735504;304.21;Module 1,9_18;957.3;144,44;31,39;4,62;144,94;-0,50
03,07.2019 12:27:52;31.3;4.7;330.4;961.0070813544963;304.57;Module 1,9_18;968.82;147,11;31,37;4,67;146,61;0,50
03,07.2019 12:29:21;31.2;4.6;330.4;942.7351608327402;304.76;Module 1,9_18;950.33;143,52;31,41;4,58;143,95;-0,43
03,07.2019 12:30:53;31.1;4.7;330.4;955.8123296056924;304.81;Module 1,9_18;963.44;146,17;31,38;4,65;145,86;0,31
03,07.2019 12:32:30;31.2;4.7;330.4;945.1427115992799;304.91;Module 1,9_18;952.61;146,64;31,41;4,59;144,30;2,34
03,07.2019 12:34:03;31.2;4.7;330.9;973.1751452100198;304.57;Module 1,9_18;980.79;146,64;31,25;4,74;147,97;-1,33
03,07.2019 12:35:34;31.3;4.8;330.9;985.6305892776478;303.72;Module 1,9_18;993.27;150,24;31,22;4,80;149,77;0,47
03,07.2019 12:37:43;31.3;4.4;330.9;900.1073275429783;303.5;Module 1,9_18;906.99;137,72;31,43;4,37;137,30;0,42
03,07.2019 12:39:14;31.3;4.5;330.4;914.2659600921766;303.6;Module 1,9_18;921.19;140,85;31,48;4,44;139,77;1,08
03,07.2019 12:40:55;31.3;4.8;330.4;973.3472014357882;304.03;Module 1,9_18;980.64;150,24;31,34;4,74;148,40;1,84
03,07.2019 12:42:25;31.5;4.6;330.4;953.9410098136655;304.29;Module 1,9_18;961.02;144,90;31,38;4,64;145,58;-0,68
03,07.2019 12:43:54;31.5;4.8;330.4;972.7501277386962;304.65;Module 1,9_18;979.9;151,20;31,34;4,73;148,32;2,88
03,07.2019 12:45:25;31.3;4.8;330.4;988.6344706740742;304.35;Module 1,9_18;995.83;150,24;31,30;4,81;150,61;-0,37
03,07.2019 12:46:55;31.3;4.8;330.4;996.3290430378438;304.03;Module 1,9_18;1003.51;150,24;31,27;4,85;151,72;-1,48
03,07.2019 12:48:25;31.3;4.7;330.9;981.1476872663558;303.54;Module 1,9_18;988.15;147,11;31,23;4,78;149,12;-2,01
03,07.2019 12:49:55;31.5;4.8;330.9;983.7581975060212;303.49;Module 1,9_18;990.71;151,20;31,22;4,79;149,50;1,70
03,07.2019 12:51:49;31.5;4.7;330.9;978.7602743720514;302.78;Module 1,9_18;985.59;148,05;31,23;4,76;148,78;-0,73
03,07.2019 12:53:20;31.4;4.7;330.9;978.8287623134207;302.39;Module 1,9_18;985.59;147,58;31,23;4,76;148,79;-1,21
03,07.2019 12:54:50;31.5;4.7;330.9;986.5240989402731;302.24;Module 1,9_18;993.27;148,05;31,21;4,80;149,90;-1,85
03,07.2019 12:56:32;31.4;4.8;330.9;1006.9433993344894;302.11;Module 1,9_18;1013.75;150,72;31,16;4,90;152,83;-2,11
03,07.2019 12:58:02;31.3;4.8;330.9;1001.9263496662435;302.27;Module 1,9_18;1008.63;150,24;31,17;4,88;152,11;-1,87
03,07.2019 12:59:32;31.4;4.8;330.9;986.7357429279301;302.63;Module 1,9_18;993.27;150,72;31,21;4,80;149,93;0,79
03,07.2019 13:01:01;31.3;4.9;330.9;1009.6920569347436;303.07;Module 1,9_18;1016.31;153,37;31,16;4,92;153,22;0,15
03,07.2019 13:02:38;31.3;4.9;330.9;1004.6787689347666;303.57;Module 1,9_18;1011.19;153,37;31,16;4,89;152,50;0,87
03,07.2019 13:04:12;31.3;4.9;330.9;1014.9244187032928;303.64;Module 1,9_18;1021.43;153,37;31,14;4,94;153,97;-0,60
03,07.2019 13:05:42;31.3;4.8;330.9;1004.8172820205614;303.89;Module 1,9_18;1011.19;150,24;31,16;4,89;152,52;-2,28
03,07.2019 13:07:12;31.3;4.8;330.9;984.532428901034;303.9;Module 1,9_18;990.71;150,24;31,22;4,79;149,61;0,63
03,07.2019 13:08:42;31.4;4.9;330.9;982.0541084326013;304.07;Module 1,9_18;988.15;153,86;31,23;4,78;149,25;4,61
03,07.2019 13:10:12;31.3;4.9;330.9;1005.0190338458078;304.42;Module 1,9_18;1011.19;153,37;31,16;4,90;152,55;0,82
03,07.2019 13:11:42;31.1;4.7;330.9;989.8186292757059;304.66;Module 1,9_18;995.83;146,17;31,20;4,82;150,37;-4,20
03,07.2019 13:13:13;31.1;4.9;330.9;1020.4216451907923;304.95;Module 1,9_18;1026.55;152,39;31,13;4,97;154,75;-2,36
03,07.2019 13:14:43;31;5;330.9;1000.1300881449907;305;Module 1,9_18;1006.07;155,00;31,18;4,87;151,85;3,15
03,07.2019 13:16:13;31;4.6;330.9;969.5361572889746;305.07;Module 1,9_18;975.23;142,60;31,26;4,72;147,45;-4,85
03,07.2019 13:17:42;31.1;5;330.9;1028.2586262994053;304;Module 1,9_18;1034.23;155,50;31,10;5,01;155,87;-0,37
