date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 07:27:59;34.3;0.09;285.9;28.38680233259118;281.79;Module 1,9_10;39.61;3,09;9,89;0,07;0,70;2,39
10,07.2019 07:31:27;34.4;0.09;285.4;32.80469413875396;281.85;Module 1,9_10;41.95;3,10;11,42;0,08;0,93;2,16
10,07.2019 07:34:40;34.5;0.1;285.4;35.40876416045346;281.92;Module 1,9_10;43.17;3,45;12,33;0,09;1,09;2,36
10,07.2019 07:38:05;34.1;0.11;285.4;37.95285899628537;282.01;Module 1,9_10;44.74;3,75;13,22;0,09;1,25;2,50
10,07.2019 07:41:19;33.8;0.12;285.4;40.38448220521886;282.11;Module 1,9_10;46.54;4,06;14,06;0,10;1,41;2,64
10,07.2019 07:44:32;33.7;0.13;287.4;42.58651795300642;282.21;Module 1,9_10;48.25;4,38;14,84;0,11;1,57;2,81
10,07.2019 07:47:48;33.5;0.13;285.4;44.34571912252523;282.31;Module 1,9_10;49.57;4,36;15,45;0,11;1,70;2,65
10,07.2019 07:51:10;33.5;0.14;285.4;45.998923977563535;282.4;Module 1,9_10;50.85;4,69;16,02;0,11;1,83;2,86
10,07.2019 07:55:11;33.4;0.15;285.4;49.378760809789995;282.53;Module 1,9_10;54.01;5,01;17,20;0,12;2,11;2,90
10,07.2019 07:58:26;30.2;0.16;285.4;51.090410486557694;282.64;Module 1,9_10;55.49;4,83;17,79;0,13;2,26;2,57
10,07.2019 08:01:39;26;0.17;285.4;53.330490183678876;282.78;Module 1,9_10;57.58;4,42;18,57;0,13;2,46;1,96
10,07.2019 08:04:55;21.3;0.2;283.4;54.56749239892522;282.92;Module 1,9_10;58.61;4,26;18,98;0,14;2,58;1,68
10,07.2019 08:08:32;20.3;0.22;283.4;102.09115254333358;283.08;Module 1,9_10;109.11;4,47;31,76;0,28;8,83;-4,36
10,07.2019 08:11:48;19.7;0.5;280.9;156.97479684167158;283.71;Module 1,9_10;167.11;9,85;34,93;0,52;18,06;-8,21
10,07.2019 08:15:02;36.5;0.62;280.9;164.35963859469553;284.83;Module 1,9_10;174.37;22,63;35,12;0,55;19,34;3,29
10,07.2019 08:18:23;36.7;0.66;285.4;171.6163788521036;285.82;Module 1,9_10;181.49;24,22;34,48;0,59;20,35;3,88
10,07.2019 08:21:39;36.6;0.7;287.9;179.64304420982546;286.72;Module 1,9_10;189.45;25,62;34,20;0,63;21,56;4,06
10,07.2019 08:24:54;36.5;0.75;287.9;189.93249702196283;287.52;Module 1,9_10;199.8;27,38;34,38;0,68;23,31;4,07
10,07.2019 08:28:08;36.4;0.81;289.9;201.32015670114112;288.23;Module 1,9_10;211.3;29,48;34,19;0,73;25,09;4,40
10,07.2019 08:31:33;36.3;0.87;291.4;213.1512031019081;288.89;Module 1,9_10;223.23;31,58;34,09;0,79;26,95;4,63
10,07.2019 08:34:53;36.2;0.94;291.4;223.44907543061692;289.35;Module 1,9_10;233.56;34,03;34,21;0,84;28,70;5,33
10,07.2019 08:38:08;36.1;1;292;235.80938304820913;289.86;Module 1,9_10;246.05;36,10;34,24;0,90;30,73;5,37
10,07.2019 08:41:29;35.8;1.07;293.5;248.88228120847543;290.15;Module 1,9_10;259.26;38,31;34,11;0,96;32,77;5,54
10,07.2019 08:44:42;35.6;1.12;293.5;257.8255472335224;290.33;Module 1,9_10;268.18;39,87;34,20;1,00;34,29;5,59
10,07.2019 08:47:56;35.6;1.18;295.5;270.27349688238496;290.42;Module 1,9_10;280.74;42,01;33,94;1,06;36,11;5,90
10,07.2019 08:51:12;35.5;1.25;295.5;281.2578971825471;290.71;Module 1,9_10;291.77;44,38;34,03;1,12;37,96;6,42
10,07.2019 08:54:52;35.4;1.31;295.5;294.21809588574604;291.33;Module 1,9_10;304.8;46,37;34,13;1,18;40,15;6,22
10,07.2019 08:58:05;35.2;1.37;295.5;307.18588457288155;291.58;Module 1,9_10;317.88;48,22;34,23;1,24;42,35;5,87
10,07.2019 09:01:21;35.2;1.44;296;319.45978634492644;291.77;Module 1,9_10;330.23;50,69;34,21;1,30;44,34;6,35
10,07.2019 09:03:46;35.2;1.46;296;329.611605253054;292.08;Module 1,9_10;340.47;51,39;34,28;1,34;46,06;5,33
10,07.2019 09:07:00;35.4;1.52;296;339.8473096642209;292.36;Module 1,9_10;350.71;53,81;34,34;1,39;47,80;6,00
10,07.2019 09:10:20;35;1.6;297;355.0594043471775;292.23;Module 1,9_10;366.07;56,00;34,24;1,47;50,17;5,83
10,07.2019 09:13:36;35.2;1.67;299.5;365.30410742440586;292.09;Module 1,9_10;376.31;58,78;33,84;1,52;51,33;7,45
10,07.2019 09:16:49;34.4;1.74;299.5;375.5448763725783;292.4;Module 1,9_10;386.55;59,86;33,89;1,57;53,05;6,80
10,07.2019 09:20:42;34.3;1.81;299.5;388.33487901126;292.92;Module 1,9_10;399.35;62,08;33,95;1,63;55,20;6,88
10,07.2019 09:23:57;34.2;1.87;299.5;401.07194911231477;293.22;Module 1,9_10;412.15;63,95;34,02;1,69;57,35;6,61
10,07.2019 09:27:11;34.4;1.91;301.5;411.3188781257791;293.47;Module 1,9_10;422.39;65,70;33,70;1,74;58,52;7,18
10,07.2019 09:30:22;34.4;1.97;301.5;421.5623886575181;293.75;Module 1,9_10;432.63;67,77;33,73;1,79;60,23;7,53
10,07.2019 09:34:17;34.4;2.05;301.5;436.85940589983574;293.96;Module 1,9_10;447.99;70,52;33,80;1,86;62,79;7,73
10,07.2019 09:37:31;34.3;2.11;302;449.60851432621973;294.18;Module 1,9_10;460.79;72,37;33,75;1,92;64,77;7,60
10,07.2019 09:40:53;34.1;2.18;303.5;464.8712053200089;294.57;Module 1,9_10;476.15;74,34;33,53;1,99;66,84;7,50
10,07.2019 09:44:11;33.9;2.25;303.5;480.1345934716203;294.53;Module 1,9_10;491.51;76,27;33,59;2,07;69,37;6,91
10,07.2019 09:47:22;33.9;2.31;303.5;490.39051430525427;294.46;Module 1,9_10;501.75;78,31;33,62;2,11;71,07;7,24
10,07.2019 11:00:57;31.2;1.04;312.1;729.5577555088084;296.04;Module 1,9_10;740.34;32,45;32,59;3,26;106,21;-73,76
10,07.2019 11:04:08;32.9;3.7;312.1;770.6092906927945;295.71;Module 1,9_10;781.8;121,73;32,65;3,45;112,78;8,95
10,07.2019 11:07:20;32.6;3.67;312.1;781.922796449159;296.38;Module 1,9_10;793.08;119,64;32,66;3,51;114,59;5,05
10,07.2019 11:10:43;32.4;3.74;312.1;776.3355986392097;296.73;Module 1,9_10;787.21;121,18;32,66;3,48;113,70;7,48
10,07.2019 11:14:11;32.4;3.77;312.1;782.879097045665;297.01;Module 1,9_10;793.64;122,15;32,66;3,51;114,75;7,40
10,07.2019 11:17:38;32.2;2.36;313.1;718.4973050595249;297.23;Module 1,9_10;728.19;75,99;32,38;3,21;103,89;-27,89
10,07.2019 11:20:51;32.2;3.88;313.1;805.3630287688707;297.28;Module 1,9_10;816.04;124,94;32,51;3,62;117,72;7,22
10,07.2019 11:24:13;32;4.02;313.1;832.3540410873771;298.17;Module 1,9_10;843.19;128,64;32,54;3,75;122,01;6,63
10,07.2019 11:27:25;31.9;4.06;313.1;840.6334235625507;298.03;Module 1,9_10;851.39;129,51;32,55;3,79;123,33;6,18
10,07.2019 11:31:00;32;4.09;315.6;852.5197178900146;297.94;Module 1,9_10;863.22;130,88;32,10;3,85;123,53;7,35
10,07.2019 11:34:15;32;4.29;315.6;886.2787002165411;298.04;Module 1,9_10;897.21;137,28;32,14;4,01;128,84;8,44
10,07.2019 11:36:09;30.8;0.81;315.6;180.87180322114256;297.85;Module 1,9_10;183.08;24,95;29,20;0,67;19,60;5,35
10,07.2019 11:39:29;32.6;4.54;315.6;938.3968236009848;297.88;Module 1,9_10;949.65;148,00;32,19;4,26;137,02;10,98
10,07.2019 11:42:48;32.9;4.57;313.1;1001.9469809887124;297.28;Module 1,9_10;1013.75;150,35;32,70;4,56;149,01;1,34
10,07.2019 11:46:22;34.1;4.71;313.1;979.3918262888951;297.21;Module 1,9_10;990.71;160,61;32,69;4,45;145,43;15,18
10,07.2019 11:50:00;31.9;0.98;312.1;219.86833885319493;296.32;Module 1,9_10;222.36;31,26;30,39;0,85;25,79;5,47
10,07.2019 11:53:22;36.1;4.58;312.1;971.5083939847106;295.59;Module 1,9_10;982.32;165,34;32,86;4,41;144,95;20,39
10,07.2019 11:56:39;32.7;4.45;312.1;922.0096287453039;296.22;Module 1,9_10;932.09;145,52;32,82;4,18;137,03;8,49
10,07.2019 11:59:52;32.3;4.33;311.6;896.349374935997;296.49;Module 1,9_10;905.98;139,86;32,88;4,05;133,27;6,59
10,07.2019 12:03:07;31.9;4.57;311.6;949.5363633230425;297.14;Module 1,9_10;959.56;145,78;32,94;4,31;141,81;3,97
10,07.2019 12:06:29;31.6;4.62;311.6;959.0301137655753;298.25;Module 1,9_10;968.97;145,99;32,95;4,35;143,34;2,66
10,07.2019 12:09:49;31.3;4.69;313.1;968.4240326915368;299.64;Module 1,9_10;978.28;146,80;32,67;4,40;143,68;3,12
10,07.2019 12:13:06;31.1;4.76;316.1;970.9548261306884;300.46;Module 1,9_10;980.66;148,04;32,13;4,41;141,74;6,30
10,07.2019 12:16:21;31.2;4.88;316.1;1014.0343073767987;300.16;Module 1,9_10;1023.99;152,26;32,16;4,62;148,48;3,78
10,07.2019 12:20:10;30.9;3.66;316.1;891.5303727155451;300.85;Module 1,9_10;900.1;113,09;32,05;4,03;129,30;-16,21
10,07.2019 12:23:25;32.4;2.41;319.7;606.1086154904632;301.17;Module 1,9_10;611.83;78,08;30,95;2,68;82,96;-4,87
10,07.2019 12:26:40;31.4;5.26;319.7;1083.0711200500164;300.73;Module 1,9_10;1093.11;165,16;31,54;4,95;156,07;9,09
10,07.2019 12:29:53;31.3;5.31;319.7;1095.9348041955818;301.67;Module 1,9_10;1105.91;166,20;31,55;5,01;158,04;8,16
10,07.2019 12:31:39;31.3;5.46;319.7;1118.8677271119323;302.31;Module 1,9_10;1128.95;170,90;31,56;5,12;161,55;9,35
10,07.2019 12:34:53;30.5;3.27;319.7;769.5324945398456;302.82;Module 1,9_10;776.34;99,73;31,24;3,46;107,99;-8,26
10,07.2019 12:38:09;30.5;1.54;320.2;319.69455380677823;301.74;Module 1,9_10;322.47;46,97;29,75;1,33;39,47;7,50
10,07.2019 12:41:25;31.3;1.25;319.7;270.8923816627049;299.83;Module 1,9_10;273.2;39,13;29,48;1,10;32,33;6,79
10,07.2019 12:44:42;32.2;1.09;317.6;240.78786430298413;298.2;Module 1,9_10;242.8;35,10;29,60;0,95;28,21;6,89
10,07.2019 12:46:31;32.6;1.09;317.6;256.3903000923894;297.05;Module 1,9_10;258.51;35,53;29,75;1,03;30,53;5,01
10,07.2019 12:49:50;24.7;1.44;315.6;434.23002487296407;296.74;Module 1,9_10;437.75;35,57;31,19;1,86;58,08;-22,51
10,07.2019 12:53:08;32.3;5.2;313.1;1087.0309655715148;298.03;Module 1,9_10;1095.67;167,96;32,76;4,96;162,54;5,42
10,07.2019 12:56:40;31.2;2.54;313.1;391.1870025391099;299.67;Module 1,9_10;394.23;79,25;31,47;1,66;52,10;27,15
10,07.2019 12:59:54;31.7;1.36;314.1;297.2828883524746;299.06;Module 1,9_10;299.55;43,11;30,73;1,21;37,31;5,80
10,07.2019 13:03:07;32.5;1.24;314.1;276.8008040899826;297.6;Module 1,9_10;278.87;40,30;30,58;1,12;34,18;6,12
10,07.2019 13:06:46;32.6;5.08;313.1;1064.8503641967145;297.49;Module 1,9_10;1072.63;165,61;32,74;4,86;159,02;6,59
10,07.2019 13:10:00;31.6;5.03;313.1;1054.8406158056598;298.55;Module 1,9_10;1062.39;158,95;32,73;4,81;157,43;1,52
10,07.2019 13:13:13;31.1;5.01;313.1;1037.1994292741283;299.81;Module 1,9_10;1044.47;155,81;32,73;4,72;154,62;1,19
10,07.2019 13:16:28;30.7;5.01;313.1;1037.351424815053;300.1;Module 1,9_10;1044.47;153,81;32,73;4,73;154,65;-0,84
10,07.2019 13:19:59;30.4;4.98;313.1;1029.885909472524;300.96;Module 1,9_10;1036.79;151,39;32,72;4,69;153,46;-2,07
10,07.2019 13:23:49;30.2;1.92;319.7;340.8037924579132;301.82;Module 1,9_10;343.03;57,98;29,98;1,43;42,73;15,26
10,07.2019 13:27:03;30.3;1.45;323.7;299.5761487505282;302.39;Module 1,9_10;301.49;43,94;28,96;1,24;35,78;8,15
10,07.2019 13:30:16;30.3;1.05;320.2;235.00208111507078;301.08;Module 1,9_10;236.47;31,82;29,05;0,93;26,99;4,82
10,07.2019 13:33:29;31.5;5.13;320.2;1071.2101864768356;300.49;Module 1,9_10;1077.75;161,59;31,45;4,89;153,82;7,78
10,07.2019 13:36:43;31.4;5.1;319.7;1056.0917388634657;301.39;Module 1,9_10;1062.39;160,14;31,52;4,82;151,94;8,20
10,07.2019 13:39:59;30.5;5.03;319.7;1035.879449454831;302.37;Module 1,9_10;1041.91;153,42;31,51;4,72;148,85;4,57
10,07.2019 13:43:14;30.3;5.02;319.7;1033.4788194676703;302.72;Module 1,9_10;1039.35;152,11;31,51;4,71;148,48;3,63
10,07.2019 13:46:27;30.2;5.04;321.7;1036.1671957192038;303.42;Module 1,9_10;1041.91;152,21;31,14;4,73;147,18;5,02
10,07.2019 13:49:45;30.3;5.05;323.7;1041.40567190024;302.5;Module 1,9_10;1047.03;153,01;30,77;4,75;146,25;6,76
10,07.2019 13:53:17;30.2;5.05;323.7;1046.65542605695;302.7;Module 1,9_10;1052.15;152,51;30,78;4,78;147,04;5,47
10,07.2019 13:56:31;30.2;5.29;323.7;1092.6444947756258;302.72;Module 1,9_10;1098.23;159,76;30,80;5,00;153,91;5,85
10,07.2019 13:59:48;30;5.39;323.7;1108.0800805886252;302.14;Module 1,9_10;1113.59;161,70;30,81;5,07;156,22;5,48
10,07.2019 14:03:01;31.3;1.18;323.7;249.43366627938477;301.95;Module 1,9_10;250.64;36,93;28,55;1,00;28,56;8,37
10,07.2019 14:06:28;32.6;5.04;323.7;1044.6897868543658;299.85;Module 1,9_10;1049.59;164,30;30,77;4,77;146,74;17,56
10,07.2019 14:09:46;31.1;5.1;323.7;1055.0279851581838;300.27;Module 1,9_10;1059.83;158,61;30,78;4,82;148,29;10,32
10,07.2019 14:13:18;27.6;5.12;320.2;1057.7328200406766;300.23;Module 1,9_10;1062.39;141,31;31,43;4,83;151,76;-10,45
10,07.2019 14:17:02;30.9;5;320.2;1034.9552836853547;301.23;Module 1,9_10;1039.35;154,50;31,42;4,72;148,28;6,22
10,07.2019 14:20:28;30.7;5.05;320.2;1047.8513127625636;300.53;Module 1,9_10;1052.15;155,03;31,43;4,78;150,25;4,78
10,07.2019 14:23:41;30.5;5.03;320.2;1047.9918911437471;300.54;Module 1,9_10;1052.15;153,42;31,43;4,78;150,27;3,14
10,07.2019 14:26:55;30.1;5.1;320.2;1055.7838253732227;301.66;Module 1,9_10;1059.83;153,51;31,43;4,82;151,46;2,05
10,07.2019 14:30:10;29.9;5.01;322.2;1038.0728307934125;302.56;Module 1,9_10;1041.91;149,80;31,05;4,74;147,04;2,76
10,07.2019 14:33:29;29.7;5.22;323.7;1071.3783599099631;303.19;Module 1,9_10;1075.19;155,03;30,80;4,89;150,73;4,30
10,07.2019 14:36:44;29.9;5.17;323.7;1068.9722864149794;303.23;Module 1,9_10;1072.63;154,58;30,79;4,88;150,37;4,21
10,07.2019 14:40:38;30.1;5.1;324.2;1058.939533335609;303.59;Module 1,9_10;1062.39;153,51;30,70;4,84;148,43;5,08
10,07.2019 14:43:53;29.9;5.1;325.7;1056.531298932435;303.74;Module 1,9_10;1059.83;152,49;30,41;4,83;146,75;5,74
10,07.2019 14:47:13;28.8;3.09;325.7;982.6594065429015;303.37;Module 1,9_10;985.59;88,99;30,36;4,47;135,83;-46,84
10,07.2019 14:50:27;30.9;4.98;324.2;1033.847260255502;302.67;Module 1,9_10;1036.79;153,88;30,68;4,72;144,69;9,19
10,07.2019 14:53:40;30.7;5.1;323.7;1062.070799578422;302.9;Module 1,9_10;1064.95;156,57;30,79;4,85;149,34;7,23
10,07.2019 14:57:04;30.5;5.02;323.7;1046.9021628976943;303.21;Module 1,9_10;1049.59;153,11;30,78;4,78;147,07;6,04
10,07.2019 15:00:17;30.3;4.79;323.7;1001.0760888781736;303.71;Module 1,9_10;1003.51;145,14;30,74;4,56;140,22;4,92
10,07.2019 15:04:20;30.1;4.8;323.7;964.7303372876165;303.96;Module 1,9_10;966.91;144,48;30,72;4,39;134,77;9,71
10,07.2019 15:07:35;29.7;4.96;324.2;1029.4865981756088;303.92;Module 1,9_10;1031.67;147,31;30,67;4,70;144,04;3,27
10,07.2019 15:10:58;29.6;4.49;324.2;955.5716297547494;304.14;Module 1,9_10;957.46;132,90;30,62;4,34;133,01;-0,10
10,07.2019 15:14:12;30.1;4.73;326.2;963.1803179784465;304.5;Module 1,9_10;964.95;142,37;30,25;4,38;132,55;9,83
10,07.2019 15:17:40;30;4.67;325.7;971.6200810725726;304.49;Module 1,9_10;973.26;140,10;30,35;4,42;134,19;5,91
10,07.2019 15:21:10;30.3;4.26;325.7;885.42987510128;304.17;Module 1,9_10;886.79;129,08;30,27;4,01;121,44;7,64
10,07.2019 15:24:38;30.4;4.27;325.7;879.1223659329355;303.53;Module 1,9_10;880.34;129,81;30,27;3,98;120,50;9,31
10,07.2019 15:27:52;30.3;4.74;324.2;965.0900227338117;302.99;Module 1,9_10;966.29;143,62;30,63;4,39;134,43;9,19
10,07.2019 15:31:06;30.4;4.77;324.2;989.6205210850829;303.33;Module 1,9_10;990.71;145,01;30,64;4,51;138,09;6,92
10,07.2019 15:34:21;30.4;4.51;324.2;947.7431735712263;302.78;Module 1,9_10;948.65;137,10;30,61;4,31;131,84;5,27
10,07.2019 15:37:36;30.6;4.49;323.7;931.5637342364432;302.51;Module 1,9_10;932.32;137,39;30,69;4,23;129,81;7,59
10,07.2019 15:40:49;30.7;4.52;323.7;948.4270761051032;302.92;Module 1,9_10;949.06;138,76;30,70;4,31;132,33;6,43
10,07.2019 15:44:10;30.5;4.65;323.7;967.8008250706546;303.25;Module 1,9_10;968.3;141,83;30,72;4,40;135,23;6,59
10,07.2019 15:47:29;30.4;4.65;323.7;970.2362747144674;303.54;Module 1,9_10;970.59;141,36;30,72;4,41;135,60;5,76
10,07.2019 15:51:03;30.3;4.63;323.7;952.4289320391704;303.28;Module 1,9_10;952.62;140,29;30,70;4,33;132,93;7,36
10,07.2019 15:54:17;30;4.52;323.7;951.9817538252361;303.84;Module 1,9_10;952.03;135,60;30,70;4,33;132,86;2,74
10,07.2019 15:57:30;29.9;4.54;323.7;933.3031109878538;303.48;Module 1,9_10;933.21;135,75;30,69;4,24;130,07;5,68
10,07.2019 16:00:56;30.3;4.22;323.7;856.4542502886043;301.98;Module 1,9_10;856.23;127,87;30,61;3,87;118,55;9,32
10,07.2019 16:04:11;30.3;4.38;323.7;908.8187484301775;302.32;Module 1,9_10;908.44;132,71;30,66;4,12;126,40;6,32
10,07.2019 16:08:02;30.6;4.41;323.7;933.1519891134543;302.85;Module 1,9_10;932.59;134,95;30,69;4,24;130,04;4,90
10,07.2019 16:11:30;30.7;4.48;323.7;921.7508788707437;303.25;Module 1,9_10;921.04;137,54;30,68;4,18;128,34;9,20
10,07.2019 16:14:52;30.8;4.08;323.7;862.458292340052;303.23;Module 1,9_10;861.65;125,66;30,62;3,90;119,45;6,21
10,07.2019 16:18:15;30.7;4.02;323.7;862.9043164141477;302.78;Module 1,9_10;861.95;123,41;30,62;3,90;119,52;3,90
10,07.2019 16:21:51;30.9;4.25;323.7;896.4343739055199;302.97;Module 1,9_10;895.28;131,32;30,66;4,06;124,54;6,78
10,07.2019 16:25:10;30.8;4.07;321.7;857.6399272902353;302.74;Module 1,9_10;856.39;125,36;30,98;3,88;120,13;5,23
10,07.2019 16:28:25;30.7;4.12;321.7;863.293523161379;303.31;Module 1,9_10;861.89;126,48;30,99;3,90;120,98;5,50
10,07.2019 16:31:39;30.5;4.07;321.7;852.4405342714026;304.31;Module 1,9_10;850.91;124,14;30,98;3,85;119,34;4,80
10,07.2019 16:34:55;30.4;4.1;321.7;854.642997107719;304.75;Module 1,9_10;852.96;124,64;30,98;3,86;119,67;4,97
10,07.2019 16:38:15;30.3;3.97;321.7;811.1732727475174;305.15999999999997;Module 1,9_10;809.43;120,29;30,93;3,66;113,08;7,21
10,07.2019 16:41:30;30.4;3.98;323.7;832.0662094350113;305.04;Module 1,9_10;830.13;120,99;30,58;3,76;114,89;6,10
10,07.2019 16:45:03;30.5;3.87;323.7;799.6987415117877;305.47;Module 1,9_10;797.68;118,03;30,54;3,60;110,04;7,99
10,07.2019 16:48:18;30.5;3.63;322.2;765.1720999066217;305.75;Module 1,9_10;763.1;110,72;30,77;3,44;105,79;4,92
10,07.2019 16:51:35;30.7;3.61;321.7;756.6616957117828;305.78;Module 1,9_10;754.47;110,83;30,85;3,40;104,81;6,02
10,07.2019 16:54:48;30.9;3.7;321.7;769.242558188145;305.74;Module 1,9_10;766.87;114,33;30,87;3,46;106,72;7,61
10,07.2019 16:58:10;30.9;3.54;321.7;750.2740358516365;305.48;Module 1,9_10;747.81;109,39;30,84;3,37;103,84;5,54
10,07.2019 17:01:27;31.1;3.4;320.2;747.7943098375572;303.29;Module 1,9_10;745.19;105,74;31,12;3,35;104,36;1,38
10,07.2019 17:04:41;31.3;3.5;318.6;741.1285941783425;302.63;Module 1,9_10;738.4;109,55;31,41;3,32;104,28;5,27
10,07.2019 17:08:36;31.1;3.62;319.7;749.4436268243248;303.48;Module 1,9_10;746.5;112,58;31,21;3,36;104,91;7,67
10,07.2019 17:11:50;31.1;3.5;319.7;732.4187254673232;303.97;Module 1,9_10;729.39;108,85;31,19;3,28;102,30;6,55
10,07.2019 17:15:04;30.8;3.59;318.1;754.0377026716069;304.43;Module 1,9_10;750.76;110,57;31,52;3,38;106,58;4,00
10,07.2019 17:18:19;30.7;3.26;318.1;683.4191096817304;305.13;Module 1,9_10;680.3;100,08;31,40;3,05;95,65;4,43
10,07.2019 17:21:49;30.7;3.11;319.7;645.6510416100141;305.35;Module 1,9_10;642.55;95,48;31,03;2,87;89,01;6,47
10,07.2019 17:25:06;31.1;3.15;319.7;669.2679645854357;305.14;Module 1,9_10;665.9;97,97;31,08;2,98;92,62;5,34
10,07.2019 17:28:19;31.2;3;319.7;659.6511438108587;304.78;Module 1,9_10;656.18;93,60;31,05;2,94;91,15;2,45
10,07.2019 17:31:46;31.3;3.12;319.7;668.6371634082544;304.12;Module 1,9_10;664.95;97,66;31,08;2,98;92,53;5,13
10,07.2019 17:35:03;31.1;3.05;319.7;630.8239264694448;304.07;Module 1,9_10;627.19;94,86;31,00;2,80;86,74;8,12
10,07.2019 17:38:18;31.1;2.77;318.1;602.6521449340536;304.05;Module 1,9_10;599.03;86,15;31,23;2,66;83,17;2,98
10,07.2019 17:41:33;31.3;2.96;317.6;633.7211909227053;303.98;Module 1,9_10;629.75;92,65;31,40;2,81;88,21;4,43
10,07.2019 17:44:55;31.5;2.98;317.6;646.7792230773143;304.02;Module 1,9_10;642.55;93,87;31,42;2,87;90,24;3,63
10,07.2019 17:48:34;31.4;2.63;317.6;582.5362575267567;303.1;Module 1,9_10;578.55;82,58;31,28;2,57;80,29;2,29
10,07.2019 17:51:48;31.7;2.85;317.6;618.7959909842031;302.42;Module 1,9_10;614.39;90,34;31,37;2,74;85,90;4,44
10,07.2019 17:55:19;31.5;2.86;316.1;606.0938632682514;302.78;Module 1,9_10;601.59;90,09;31,62;2,68;84,63;5,46
10,07.2019 17:58:35;31.5;2.65;316.1;575.3163736328511;303.33;Module 1,9_10;570.87;83,47;31,54;2,53;79,83;3,64
10,07.2019 18:01:50;31.5;2.68;315.6;575.493393402316;303.99;Module 1,9_10;570.87;84,42;31,63;2,53;80,08;4,34
10,07.2019 18:05:06;31.4;2.37;315.6;503.39350066484246;304.3;Module 1,9_10;499.19;74,42;31,43;2,19;68,82;5,59
10,07.2019 18:08:25;31.5;2.49;315.6;542.2984257758026;304.14;Module 1,9_10;537.59;78,44;31,55;2,37;74,89;3,54
10,07.2019 18:11:47;31.6;2.34;315.6;519.239286899543;303.42;Module 1,9_10;514.55;73,94;31,48;2,26;71,29;2,65
10,07.2019 18:15:00;31.5;2.37;315.6;529.7569963556275;302.57;Module 1,9_10;524.79;74,66;31,52;2,31;72,93;1,72
10,07.2019 18:18:40;31.5;2.05;313.1;455.001801663347;301.93;Module 1,9_10;450.55;64,57;31,73;1,96;62,12;2,46
10,07.2019 18:21:55;31.8;2.29;313.1;509.4864867976858;301.95;Module 1,9_10;504.31;72,82;31,91;2,22;70,71;2,11
10,07.2019 18:25:10;31.6;2.24;313.1;499.33836119388;302.29;Module 1,9_10;494.07;70,78;31,88;2,17;69,11;1,67
10,07.2019 18:28:25;31.7;2.18;313.1;491.7782239772746;301.94;Module 1,9_10;486.39;69,11;31,86;2,13;67,92;1,19
10,07.2019 18:31:58;31.7;2.03;313.1;463.52297238579087;301.6;Module 1,9_10;458.23;64,35;31,77;2,00;63,46;0,89
10,07.2019 18:35:11;31.4;1.93;313.1;437.8209960936651;301.63;Module 1,9_10;432.63;60,60;31,66;1,88;59,42;1,19
10,07.2019 18:38:39;31.2;1.93;312.1;430.2633610378621;301.97;Module 1,9_10;424.95;60,22;31,82;1,84;58,53;1,68
10,07.2019 18:41:56;31.4;2.02;312.1;461.59580291127844;302.3;Module 1,9_10;455.67;63,43;31,95;1,99;63,49;-0,06
10,07.2019 18:45:15;31.3;1.98;312.1;451.45908361441815;302;Module 1,9_10;445.43;61,97;31,91;1,94;61,89;0,09
10,07.2019 18:48:29;31.1;1.88;311.6;441.3169543954627;301.47;Module 1,9_10;435.19;58,47;31,96;1,89;60,44;-1,97
10,07.2019 18:51:50;31.1;1.83;311.6;423.39182610293767;301.67;Module 1,9_10;417.27;56,91;31,89;1,81;57,60;-0,68
10,07.2019 18:55:25;30.7;1.66;311.6;382.08293538466995;302.65;Module 1,9_10;376.31;50,96;31,70;1,61;51,07;-0,11
10,07.2019 18:58:40;30.7;1.67;311.6;384.9257961607314;303.12;Module 1,9_10;378.87;51,27;31,72;1,62;51,52;-0,25
10,07.2019 19:01:57;30.3;1.5;311.6;364.36473207088477;302.57;Module 1,9_10;358.39;45,45;31,61;1,53;48,28;-2,83
10,07.2019 19:05:20;30.3;1.53;311.6;364.6341450861443;301.82;Module 1,9_10;358.39;46,36;31,62;1,53;48,32;-1,96
10,07.2019 19:08:34;29.6;1.44;311.6;346.6620696921208;301.28;Module 1,9_10;340.47;42,62;31,52;1,44;45,50;-2,88
10,07.2019 19:11:49;30;1.4;309.6;336.5058973316585;301.44;Module 1,9_10;330.23;42,00;31,83;1,39;44,35;-2,35
10,07.2019 19:15:06;30.1;1.36;309.6;332.5443821579471;301.15;Module 1,9_10;326.06;40,94;31,80;1,37;43,72;-2,79
10,07.2019 19:18:25;29.9;0.77;309.6;235.0183709430575;301.55;Module 1,9_10;230.22;23,02;31,02;0,92;28,43;-5,40
10,07.2019 19:22:14;32.3;0.36;309.6;85.61560988776617;300.99;Module 1,9_10;83.77;11,63;26,44;0,24;6,29;5,34
10,07.2019 19:25:27;29.9;1.16;308.1;80.57059914753403;299.95;Module 1,9_10;78.75;34,68;25,96;0,22;5,63;29,06
10,07.2019 19:28:56;28.6;1.11;306.1;78.30475794265067;298.95;Module 1,9_10;76.44;31,75;25,80;0,21;5,34;26,41
10,07.2019 19:32:12;28.8;1.05;305.6;80.7635353582336;298.43;Module 1,9_10;78.74;30,24;26,27;0,22;5,66;24,58
