date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 18:52:48;30.8;0.5;305.6;118.44426728295792;302.4;Module 1,9_12;116.4;15,40;27,41;0,35;9,62;5,78
01,07.2019 18:54:53;30.6;0.5;305.6;110.81962146169724;302.46;Module 1,9_12;108.86;15,30;26,62;0,32;8,50;6,80
01,07.2019 18:56:55;30.6;0.5;305.6;107.18111654443396;302.53;Module 1,9_12;105.24;15,30;26,15;0,31;7,98;7,32
01,07.2019 18:58:53;30.9;0.5;305.6;106.50440849122022;302.46;Module 1,9_12;104.53;15,45;26,05;0,30;7,88;7,57
01,07.2019 19:00:50;30.5;0.5;305.6;104.94144386971381;302.38;Module 1,9_12;102.95;15,25;25,82;0,30;7,66;7,59
01,07.2019 19:02:47;30.6;0.5;305.6;102.55262848877638;302.25;Module 1,9_12;100.56;15,30;25,45;0,29;7,33;7,97
01,07.2019 19:04:44;31.2;0.4;305.6;94.35770993998189;302.2;Module 1,9_12;92.48;12,48;23,94;0,26;6,23;6,25
01,07.2019 19:06:55;30.5;0.4;305.6;87.38669836692742;302.2;Module 1,9_12;85.6;12,20;22,39;0,24;5,35;6,85
01,07.2019 19:08:55;30.7;0.4;305.6;84.76722047256999;302.17;Module 1,9_12;82.99;12,28;21,77;0,23;5,03;7,25
01,07.2019 19:10:52;30.5;0.4;305.6;79.80520333175107;302.1;Module 1,9_12;78.09;12,20;20,55;0,22;4,46;7,74
01,07.2019 19:12:59;30.4;0.3;305.6;74.95554521987717;302.07;Module 1,9_12;73.3;9,12;19,33;0,20;3,94;5,18
01,07.2019 19:14:58;30.5;0.3;305.6;69.06554742192729;302.08;Module 1,9_12;67.5;9,15;17,83;0,19;3,34;5,81
01,07.2019 19:16:55;30.6;0.3;305.6;64.85873294089342;302.14;Module 1,9_12;63.35;9,18;16,74;0,18;2,95;6,23
01,07.2019 19:18:51;29.9;0.3;305.6;65.65761242759028;302.14;Module 1,9_12;64.09;8,97;16,95;0,18;3,02;5,95
01,07.2019 19:20:49;30.2;0.3;305.6;69.79175813639742;302.11;Module 1,9_12;68.08;9,06;18,01;0,19;3,42;5,64
01,07.2019 19:22:46;30.3;0.3;305.6;75.6566028586458;302.09;Module 1,9_12;73.75;9,09;19,51;0,21;4,01;5,08
01,07.2019 19:24:44;30.1;0.4;305.6;80.8550710443863;302.07;Module 1,9_12;78.76;12,04;20,81;0,22;4,58;7,46
01,07.2019 19:26:41;30.6;0.4;305.1;96.1112612707292;302.03;Module 1,9_12;93.55;12,24;24,31;0,27;6,46;5,78
01,07.2019 19:28:40;30.5;0.5;305.1;118.71700866842784;302.05;Module 1,9_12;115.46;15,25;27,51;0,35;9,66;5,59
01,07.2019 19:30:37;30.9;0.6;305.1;144.70743309642518;302.03;Module 1,9_12;140.62;18,54;29,16;0,47;13,67;4,87
01,07.2019 19:32:34;31;0.8;305.1;165.34112639843144;302.06;Module 1,9_12;160.53;24,80;29,92;0,57;16,98;7,82
01,07.2019 19:34:35;31.3;0.9;305.1;187.91222073811505;302.14;Module 1,9_12;182.27;28,17;30,50;0,68;20,67;7,50
01,07.2019 19:36:33;30.7;0.9;305.1;198.00414809854598;302.36;Module 1,9_12;191.87;27,63;30,70;0,73;22,34;5,29
01,07.2019 19:38:30;30.7;0.9;305.1;204.14830493505102;302.63;Module 1,9_12;197.62;27,63;30,82;0,76;23,36;4,27
01,07.2019 19:40:27;30.8;0.9;305.1;205.31215109489096;302.79;Module 1,9_12;198.53;27,72;30,84;0,76;23,56;4,16
01,07.2019 19:42:26;30.8;1;305.6;213.22594803426128;302.92;Module 1,9_12;205.94;30,80;30,88;0,80;24,83;5,97
01,07.2019 19:44:23;30.7;1;305.6;218.77503005681157;302.86;Module 1,9_12;211.04;30,70;30,97;0,83;25,76;4,94
01,07.2019 19:46:20;31;1.1;305.6;261.5158019191138;302.82;Module 1,9_12;251.94;34,10;31,52;1,05;32,97;1,13
01,07.2019 19:48:31;31;1.1;305.6;235.06181532115568;302.82;Module 1,9_12;226.1;34,10;31,20;0,91;28,50;5,60
01,07.2019 19:50:28;30.9;1;305.6;224.99285328473013;302.75;Module 1,9_12;216.09;30,90;31,06;0,86;26,80;4,10
01,07.2019 19:52:25;30.3;1.4;307.1;332.21917734683996;302.91;Module 1,9_12;318.56;42,42;31,83;1,41;44,79;-2,37
01,07.2019 19:54:22;30.6;1.4;307.1;332.94090770658653;303.32;Module 1,9_12;318.7;42,84;31,84;1,41;44,91;-2,07
01,07.2019 19:56:21;30.7;1.2;307.6;306.02524156272193;303.71;Module 1,9_12;292.38;36,84;31,55;1,27;40,23;-3,39
01,07.2019 19:58:18;30.5;1;307.6;243.82159822704085;304.03;Module 1,9_12;232.48;30,50;30,95;0,96;29,74;0,76
01,07.2019 20:00:18;30.5;0.9;307.6;227.59430658900118;304.15;Module 1,9_12;216.52;27,45;30,74;0,88;27,04;0,41
01,07.2019 20:02:45;30;0.6;307.6;168.9587516549857;304.2;Module 1,9_12;160.25;18,00;29,60;0,59;17,44;0,56
01,07.2019 20:04:42;30.3;0.6;307.6;171.76881792307643;303.96;Module 1,9_12;162.48;18,18;29,67;0,60;17,90;0,28
01,07.2019 20:06:42;30.3;0.4;307.6;112.51544435927403;303.56;Module 1,9_12;106.11;12,12;26,59;0,33;8,74;3,38
01,07.2019 20:08:54;29.7;0.4;307.6;108.31333375816678;303.05;Module 1,9_12;101.77;11,88;26,10;0,31;8,13;3,75
01,07.2019 20:10:50;30.1;0.4;308.1;115.06330473790976;302.74;Module 1,9_12;107.72;12,04;26,79;0,34;9,10;2,94
01,07.2019 20:12:47;29.7;0.6;308.1;152.15276010168176;302.62;Module 1,9_12;141.86;17,82;28,98;0,51;14,75;3,07
01,07.2019 20:14:45;30.6;0.8;305.6;209.88713278450905;302.67;Module 1,9_12;194.78;24,48;30,83;0,79;24,28;0,20
01,07.2019 20:16:42;30.8;0.9;305.6;236.04459366050918;302.73;Module 1,9_12;217.91;27,72;31,22;0,92;28,66;-0,94
01,07.2019 20:18:50;30.1;0.9;305.6;216.89137423425223;302.98;Module 1,9_12;198.91;27,09;30,95;0,82;25,45;1,64
01,07.2019 20:20:47;30.4;0.8;305.6;208.53905615158737;303.21;Module 1,9_12;189.91;24,32;30,80;0,78;24,05;0,27
01,07.2019 20:22:44;30.3;0.7;305.6;197.66355115680855;303.43;Module 1,9_12;178.53;21,21;30,61;0,73;22,25;-1,04
01,07.2019 20:24:41;30.4;0.7;305.6;193.61233139561992;303.49;Module 1,9_12;173.17;21,28;30,53;0,71;21,58;-0,30
01,07.2019 20:26:38;30.9;0.7;305.6;193.59035086992816;303.72;Module 1,9_12;171.12;21,63;30,53;0,71;21,57;0,06
01,07.2019 20:28:36;30.9;0.7;305.6;185.16375203849387;303.78;Module 1,9_12;161.29;21,63;30,35;0,67;20,19;1,44
01,07.2019 20:30:33;30.4;0.6;307.1;157.4321202740666;303.6;Module 1,9_12;134.64;18,24;29,33;0,53;15,62;2,62
01,07.2019 20:32:35;30.6;0.6;307.1;151.9453963875835;303.13;Module 1,9_12;126.73;18,36;29,13;0,51;14,75;3,61
01,07.2019 20:34:34;30.6;0.6;307.1;155.05442275525263;302.79;Module 1,9_12;125.06;18,36;29,25;0,52;15,25;3,11
01,07.2019 20:36:31;30.8;0.5;307.1;152.2482651370587;302.63;Module 1,9_12;117.09;15,40;29,15;0,51;14,80;0,60
01,07.2019 20:38:28;30.4;0.5;307.1;160.9827512009622;302.48;Module 1,9_12;114.91;15,20;29,45;0,55;16,19;-0,99
01,07.2019 20:40:27;30.7;0.5;305.6;184.05222840805058;302.5;Module 1,9_12;114.5;15,35;30,33;0,66;20,00;-4,65
01,07.2019 20:42:23;29.1;0.5;305.6;253.28828399347418;302.46;Module 1,9_12;114.29;14,55;31,42;1,00;31,58;-17,03
01,07.2019 20:44:22;30.7;0.4;305.6;0.0001;302.56;Module 1,9_12;97.99;12,28;0,00;0,00;0,00;12,28
01,07.2019 20:46:19;30.1;0.5;305.6;0.0001;302.69;Module 1,9_12;115.51;15,05;0,00;0,00;0,00;15,05
01,07.2019 20:48:18;29.4;0.5;305.6;0.0001;302.89;Module 1,9_12;119.34;14,70;0,00;0,00;0,00;14,70
01,07.2019 20:50:14;29.8;0.5;305.1;0.0001;302.98;Module 1,9_12;105.81;14,90;0,00;0,00;0,00;14,90
01,07.2019 20:52:11;30.4;0.4;305.1;0.0001;303.02;Module 1,9_12;96.05;12,16;0,00;0,00;0,00;12,16
01,07.2019 20:54:08;29.8;0.4;305.1;0.0001;303.12;Module 1,9_12;94.36;11,92;0,00;0,00;0,00;11,92
01,07.2019 20:56:08;30.4;0.4;305.1;0.0001;303.08;Module 1,9_12;94.72;12,16;0,00;0,00;0,00;12,16
01,07.2019 20:58:05;30.1;0.4;305.1;0.0001;303.15;Module 1,9_12;96.9;12,04;0,00;0,00;0,00;12,04
01,07.2019 21:00:02;29.8;0.4;305.1;0.0001;303.19;Module 1,9_12;100.25;11,92;0,00;0,00;0,00;11,92
01,07.2019 21:01:59;30.3;0.4;305.1;0.0001;303.14;Module 1,9_12;102.25;12,12;0,00;0,00;0,00;12,12
01,07.2019 21:04:00;30.1;0.4;305.1;0.0001;303.17;Module 1,9_12;101.47;12,04;0,00;0,00;0,00;12,04
01,07.2019 21:06:01;31.1;0.5;305.1;0.0001;303.28;Module 1,9_12;105.58;15,55;0,00;0,00;0,00;15,55
01,07.2019 21:07:59;29.9;0.5;305.1;0.0001;303.28;Module 1,9_12;110.63;14,95;0,00;0,00;0,00;14,95
01,07.2019 21:09:56;30.5;0.5;305.1;0.0001;303.13;Module 1,9_12;114.75;15,25;0,00;0,00;0,00;15,25
01,07.2019 21:11:52;30.5;0.5;305.1;0.0001;302.88;Module 1,9_12;106.59;15,25;0,00;0,00;0,00;15,25
01,07.2019 21:13:49;31.1;0.5;305.6;0.0001;302.78;Module 1,9_12;98.71;15,55;0,00;0,00;0,00;15,55
01,07.2019 21:15:46;30.8;0.5;305.6;0.0001;302.69;Module 1,9_12;101.3;15,40;0,00;0,00;0,00;15,40
01,07.2019 21:17:43;30.6;0.5;305.6;0.0001;302.59;Module 1,9_12;100.81;15,30;0,00;0,00;0,00;15,30
01,07.2019 21:19:39;30.7;0.4;305.1;0.0001;302.46;Module 1,9_12;96.19;12,28;0,00;0,00;0,00;12,28
01,07.2019 21:21:36;30.9;0.4;305.1;0.0001;302.32;Module 1,9_12;91.89;12,36;0,00;0,00;0,00;12,36
01,07.2019 21:23:33;30.9;0.4;305.1;0.0001;302.21;Module 1,9_12;85.27;12,36;0,00;0,00;0,00;12,36
01,07.2019 21:25:30;31.2;0.3;305.1;0.0001;302.1;Module 1,9_12;75.4;9,36;0,00;0,00;0,00;9,36
01,07.2019 21:27:28;30.9;0.3;305.1;0.0001;301.94;Module 1,9_12;71.67;9,27;0,00;0,00;0,00;9,27
01,07.2019 21:29:29;30.2;0.3;305.1;0.0001;301.72;Module 1,9_12;70.45;9,06;0,00;0,00;0,00;9,06
01,07.2019 21:31:26;30.5;0.3;305.1;0.0001;301.46;Module 1,9_12;67.86;9,15;0,00;0,00;0,00;9,15
01,07.2019 21:33:23;30.3;0.3;305.1;0.0001;301.37;Module 1,9_12;66.83;9,09;0,00;0,00;0,00;9,09
01,07.2019 21:35:23;30.7;0.3;305.1;0.0001;301.25;Module 1,9_12;68.25;9,21;0,00;0,00;0,00;9,21
01,07.2019 21:37:21;30.8;0.2;305.1;0.0001;301.17;Module 1,9_12;59.66;6,16;0,00;0,00;0,00;6,16
01,07.2019 21:39:18;30.8;0.2;305.1;0.0001;301.1;Module 1,9_12;51.3;6,16;0,00;0,00;0,00;6,16
01,07.2019 21:41:15;30.1;0.2;305.1;0.0001;300.98;Module 1,9_12;46.77;6,02;0,00;0,00;0,00;6,02
01,07.2019 21:43:15;29.8;0.1;303.5;0.0001;300.83;Module 1,9_12;43.33;2,98;0,00;0,00;0,00;2,98
01,07.2019 21:45:12;29.6;0.1;303.5;0.0001;300.71;Module 1,9_12;40.26;2,96;0,00;0,00;0,00;2,96
01,07.2019 21:47:08;29.2;0.1;303;0.0001;300.58;Module 1,9_12;37.35;2,92;0,00;0,00;0,00;2,92
01,07.2019 21:49:06;29.3;0.1;303;0.0001;300.49;Module 1,9_12;36.33;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:51:15;29.3;0.1;303;0.0001;300.43;Module 1,9_12;36.69;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:53:13;29.3;0.1;303;0.0001;300.36;Module 1,9_12;32.39;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:55:09;28.8;0.1;303;0.0001;300.25;Module 1,9_12;28.16;2,88;0,00;0,00;0,00;2,88
01,07.2019 21:57:09;28.6;0.1;301.5;0.0001;300.16;Module 1,9_12;25.42;2,86;0,00;0,00;0,00;2,86
01,07.2019 21:59:06;28.3;0.1;301.5;0.0001;300.1;Module 1,9_12;24.61;2,83;0,00;0,00;0,00;2,83
01,07.2019 22:01:04;28.1;0.1;301;0.0001;299.97;Module 1,9_12;23.46;2,81;0,00;0,00;0,00;2,81
01,07.2019 22:03:01;28;0;301;0.0001;299.85;Module 1,9_12;21.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:04:58;27.7;0;301;0.0001;299.74;Module 1,9_12;19.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:06:55;27.5;0;299.5;0.0001;299.6;Module 1,9_12;15.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:08:52;27.1;0;299.5;0.0001;299.48;Module 1,9_12;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:10:48;26.5;0;298.5;0.0001;299.36;Module 1,9_12;12.61;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:12:52;26.2;0;298.5;0.0001;299.27;Module 1,9_12;13.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:14:54;26.6;0;298.5;0.0001;299.17;Module 1,9_12;12.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:16:55;26.5;0;299.5;0.0001;299.08;Module 1,9_12;9.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:18:52;26;0;299.5;0.0001;298.99;Module 1,9_12;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:02;26.2;0;298.5;0.0001;298.89;Module 1,9_12;5.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:07;30.5;0;298.5;0.0001;298.78;Module 1,9_12;4.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:07;29.7;0;298.5;0.0001;298.68;Module 1,9_12;2.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:07;28.5;0;298.5;0.0001;298.6;Module 1,9_12;2.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:11;27.2;0;298.5;0.0001;298.52;Module 1,9_12;1.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:13;24.5;0;298.5;0.0001;298.46;Module 1,9_12;0.75;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:10;19.5;0;298.5;0.0001;298.38;Module 1,9_12;0.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:09;19.5;0;298.5;0.0001;298.31;Module 1,9_12;0.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:06;19.5;0;298.5;0.0001;298.25;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:24:48;32;0;288.9;0.0001;290.85;Module 1,9_12;5.86;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:26:45;32.6;0;291;0.0001;290.82;Module 1,9_12;7.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:28:42;33.4;0;291;0.0001;290.75;Module 1,9_12;8.12;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:30:40;33.7;0;291.5;0.0001;290.67;Module 1,9_12;9.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:32:39;26.9;0;291.5;0.0001;290.67;Module 1,9_12;10.77;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:34:37;26.7;0;291.5;0.0001;290.68;Module 1,9_12;11.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:36:42;26.4;0;289.4;0.0001;290.63;Module 1,9_12;12.7;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:38:39;27.2;0;289.4;0.0001;290.55;Module 1,9_12;14.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:40:37;28.1;0;289.4;0.0001;290.57;Module 1,9_12;16.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:42:35;28.6;0;289.4;0.0001;290.59;Module 1,9_12;18.25;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:44:31;29.3;0;289.4;0.0001;290.61;Module 1,9_12;19.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:46:30;30.1;0;291;0.0001;290.61;Module 1,9_12;21.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:48:30;29.8;0;291;0.0001;290.62;Module 1,9_12;23.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:50:26;29.9;0;291;0.0001;290.62;Module 1,9_12;24.87;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:52:23;30.4;0.1;291;0.0001;290.63;Module 1,9_12;26.92;3,04;0,00;0,00;0,00;3,04
02,07.2019 06:54:20;30.7;0.1;291;0.0001;290.67;Module 1,9_12;27.98;3,07;0,00;0,00;0,00;3,07
02,07.2019 06:56:17;30.9;0.1;291;0.0001;290.67;Module 1,9_12;29.1;3,09;0,00;0,00;0,00;3,09
02,07.2019 06:58:17;31;0.1;291;0.0001;290.71;Module 1,9_12;29.83;3,10;0,00;0,00;0,00;3,10
02,07.2019 07:00:19;31.3;0.1;291.5;0.0001;290.71;Module 1,9_12;30.24;3,13;0,00;0,00;0,00;3,13
02,07.2019 07:02:16;31.3;0.1;291.5;0.0001;290.71;Module 1,9_12;30.59;3,13;0,00;0,00;0,00;3,13
02,07.2019 07:04:14;31.3;0.1;291.5;0.0001;290.72;Module 1,9_12;31.25;3,13;0,00;0,00;0,00;3,13
02,07.2019 07:06:11;31.4;0.1;291.5;0.0001;290.69;Module 1,9_12;31;3,14;0,00;0,00;0,00;3,14
02,07.2019 07:08:08;31.3;0.1;291.5;0.0001;290.71;Module 1,9_12;32.02;3,13;0,00;0,00;0,00;3,13
02,07.2019 07:10:07;31.5;0.1;291.5;0.0001;290.74;Module 1,9_12;32.96;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:12:04;31.6;0.1;291.5;0.0001;290.75;Module 1,9_12;33.23;3,16;0,00;0,00;0,00;3,16
02,07.2019 07:14:01;31.6;0.1;291.5;6.428157282682859;290.74;Module 1,9_12;33.46;3,16;1,65;0,02;0,03;3,13
02,07.2019 07:15:57;31.9;0.1;291.5;6.497318568449918;290.72;Module 1,9_12;33.82;3,19;1,67;0,02;0,03;3,16
02,07.2019 07:17:54;31.8;0.1;291.5;11.317823058814206;290.72;Module 1,9_12;34.33;3,18;2,91;0,03;0,09;3,09
02,07.2019 07:19:51;32;0.1;293;18.833779442565028;290.72;Module 1,9_12;35.18;3,20;4,84;0,05;0,25;2,95
02,07.2019 07:21:49;32;0.1;293;23.72708847750353;290.75;Module 1,9_12;36.8;3,20;6,09;0,06;0,39;2,81
02,07.2019 07:23:46;32.2;0.1;293;27.039019873015285;290.76;Module 1,9_12;37.99;3,22;6,95;0,07;0,51;2,71
02,07.2019 07:25:43;32.3;0.1;293;29.7920508652129;290.78;Module 1,9_12;39.34;3,23;7,66;0,08;0,62;2,61
02,07.2019 07:27:40;32.3;0.1;293;31.011108936415674;290.8;Module 1,9_12;39.24;3,23;7,97;0,08;0,67;2,56
02,07.2019 07:29:37;32.2;0.1;293;31.95967232493558;290.78;Module 1,9_12;39.2;3,22;8,21;0,09;0,71;2,51
02,07.2019 07:31:40;32.2;0.1;293;33.65743131760895;290.76;Module 1,9_12;40.27;3,22;8,65;0,09;0,79;2,43
02,07.2019 07:33:37;32.2;0.1;293;35.94671694953023;290.78;Module 1,9_12;42.22;3,22;9,23;0,10;0,90;2,32
02,07.2019 07:35:33;32;0.1;293;38.2656874674656;290.77;Module 1,9_12;44.28;3,20;9,84;0,10;1,02;2,18
02,07.2019 07:37:30;31.8;0.1;293;41.4471502465105;290.78;Module 1,9_12;47.37;3,18;10,65;0,11;1,19;1,99
02,07.2019 07:39:33;31.8;0.1;293;43.839363451864685;290.8;Module 1,9_12;49.56;3,18;11,27;0,12;1,33;1,85
02,07.2019 07:41:31;31.5;0.1;293;45.78362253555748;290.82;Module 1,9_12;51.3;3,15;11,77;0,12;1,46;1,69
02,07.2019 07:43:31;30.7;0.1;293;48.15606015369411;290.85;Module 1,9_12;53.54;3,07;12,38;0,13;1,61;1,46
02,07.2019 07:45:29;30.3;0.2;293;50.24341158615721;290.89;Module 1,9_12;55.49;6,06;12,91;0,14;1,75;4,31
02,07.2019 07:47:26;30.3;0.2;293;52.739981735514476;290.95;Module 1,9_12;57.91;6,06;13,55;0,14;1,93;4,13
02,07.2019 07:49:23;29.7;0.2;293;54.6143355919533;290.97;Module 1,9_12;59.66;5,94;14,03;0,15;2,07;3,87
02,07.2019 07:51:19;29.4;0.2;293;57.06199916416472;291.03;Module 1,9_12;62.05;5,88;14,66;0,15;2,26;3,62
02,07.2019 07:53:20;28.9;0.2;293;60.56642816700763;291.07;Module 1,9_12;65.58;5,78;15,56;0,16;2,55;3,23
02,07.2019 07:55:17;28.6;0.2;293;63.15640720914659;291.1;Module 1,9_12;68.13;5,72;16,23;0,17;2,77;2,95
02,07.2019 07:57:13;27.9;0.2;293;66.16845512769824;291.17;Module 1,9_12;71.14;5,58;17,00;0,18;3,04;2,54
02,07.2019 07:59:10;26;0.3;291;70.19858295406759;291.21;Module 1,9_12;75.24;7,80;18,02;0,19;3,42;4,38
02,07.2019 08:01:09;25;0.3;291;74.49923190970433;291.29;Module 1,9_12;79.62;7,50;19,13;0,20;3,85;3,65
02,07.2019 08:03:05;24.1;0.3;291;76.73671806457388;291.38;Module 1,9_12;81.8;7,23;19,70;0,21;4,08;3,15
02,07.2019 08:05:02;23;0.3;291;76.940077706445;291.48;Module 1,9_12;81.82;6,90;19,75;0,21;4,10;2,80
02,07.2019 08:06:59;28.2;0.3;289.4;79.98586795722076;291.56;Module 1,9_12;84.87;8,46;20,52;0,22;4,43;4,03
02,07.2019 08:08:55;24.9;0.3;289.4;117.3113904211819;291.61;Module 1,9_12;124.22;7,47;28,96;0,33;9,47;-2,00
02,07.2019 08:11:11;24.8;0.4;289.4;153.5013083654591;291.9;Module 1,9_12;162.18;9,92;32,05;0,48;15,49;-5,57
02,07.2019 08:13:07;24.8;0.5;289.4;135.1787297512732;292.27;Module 1,9_12;142.57;12,40;30,95;0,40;12,37;0,03
02,07.2019 08:15:04;34.4;0.5;289.4;142.6409370141517;292.52;Module 1,9_12;150.19;17,20;31,47;0,43;13,63;3,57
02,07.2019 08:17:01;33.2;0.7;293.5;173.18882645757753;292.85;Module 1,9_12;182.07;23,24;32,13;0,58;18,78;4,46
02,07.2019 08:19:12;34.5;0.7;293.5;178.4939572146955;293.21;Module 1,9_12;187.34;24,15;32,27;0,61;19,70;4,45
02,07.2019 08:21:09;34.5;0.7;293.5;186.90634086808706;293.39;Module 1,9_12;195.9;24,15;32,49;0,65;21,17;2,98
02,07.2019 08:23:05;34.6;0.7;295;184.34777524648786;293.58;Module 1,9_12;192.97;24,22;32,17;0,64;20,64;3,58
02,07.2019 08:25:02;34.5;0.7;295;182.50806085851679;293.71;Module 1,9_12;190.81;24,15;32,13;0,63;20,32;3,83
02,07.2019 08:27:00;34.8;0.9;295.5;215.7692362374038;293.85;Module 1,9_12;225.32;31,32;32,72;0,80;26,11;5,21
02,07.2019 08:29:00;34.6;0.9;295.5;211.75645180728736;294.13;Module 1,9_12;220.88;31,14;32,65;0,78;25,40;5,74
02,07.2019 08:30:57;34.4;0.6;297;125.21171178244117;294.36;Module 1,9_12;130.47;20,64;29,12;0,37;10,71;9,93
02,07.2019 08:33:02;33.3;0.7;297;177.90539114543296;294.43;Module 1,9_12;185.18;23,31;31,66;0,61;19,43;3,88
02,07.2019 08:35:07;32.6;0.9;297;226.8036350805219;294.44;Module 1,9_12;235.84;29,34;32,63;0,86;27,92;1,42
02,07.2019 08:37:12;30.7;1;297;244.18428628407872;294.6;Module 1,9_12;253.67;30,70;32,86;0,94;30,99;-0,29
02,07.2019 08:39:09;30.4;0.9;297;218.44803925977692;294.87;Module 1,9_12;226.74;27,36;32,50;0,81;26,46;0,90
02,07.2019 08:41:06;30.7;0.9;297;219.16673129844338;294.89;Module 1,9_12;227.3;27,63;32,51;0,82;26,58;1,05
02,07.2019 08:43:03;30.7;1.1;297;249.55171268949974;295.14;Module 1,9_12;258.61;33,77;32,93;0,97;31,94;1,83
02,07.2019 08:45:03;32;1.1;297;255.9532990369366;295.31;Module 1,9_12;265.04;35,20;33,00;1,00;33,07;2,13
02,07.2019 08:47:06;32.1;1.2;297;282.4146533828397;295.31;Module 1,9_12;292.22;38,52;33,27;1,14;37,79;0,73
02,07.2019 08:49:04;29.8;1.3;297;287.0113542935003;295.42;Module 1,9_12;296.77;38,74;33,31;1,16;38,61;0,13
02,07.2019 08:51:23;30.5;1.3;297;284.39085438299395;295.53;Module 1,9_12;293.83;39,65;33,29;1,15;38,14;1,51
02,07.2019 08:53:20;30.3;1.2;297;272.0191804027488;295.46;Module 1,9_12;280.87;36,36;33,17;1,08;35,93;0,43
02,07.2019 08:55:17;31;1.2;297.5;267.0003477620193;295.42;Module 1,9_12;275.52;37,20;33,03;1,06;34,97;2,23
02,07.2019 08:57:13;32.8;1;297.5;221.2529550412583;295.1;Module 1,9_12;228.18;32,80;32,45;0,83;26,91;5,89
02,07.2019 08:59:10;32.3;1.3;298.5;292.0179544171098;294.85;Module 1,9_12;300.99;41,99;33,09;1,19;39,28;2,71
02,07.2019 09:01:09;31.8;1.3;298.5;284.21063228489555;294.89;Module 1,9_12;292.78;41,34;33,02;1,15;37,89;3,45
02,07.2019 09:03:07;27.9;1.5;298.5;330.68075114388165;295.14;Module 1,9_12;340.47;41,85;33,38;1,38;46,18;-4,33
02,07.2019 09:05:06;27;1.5;297.5;335.8276670903025;295.55;Module 1,9_12;345.59;40,50;33,60;1,41;47,29;-6,79
02,07.2019 09:07:03;28.5;1.5;297.5;328.5265758750718;295.87;Module 1,9_12;337.91;42,75;33,55;1,37;45,98;-3,23
02,07.2019 09:09:00;31.9;1.4;298.5;311.758528603584;296.12;Module 1,9_12;320.51;44,66;33,25;1,29;42,80;1,86
02,07.2019 09:10:57;32;1.3;298.5;304.9447064437213;296.35;Module 1,9_12;313.36;41,60;33,20;1,25;41,58;0,02
02,07.2019 09:12:56;31.5;1.3;298.5;278.3878763780934;296.23;Module 1,9_12;285.94;40,95;32,97;1,12;36,86;4,09
02,07.2019 09:14:54;30.8;1.2;298.5;255.29904362090662;296.12;Module 1,9_12;262.11;36,96;32,73;1,00;32,78;4,18
02,07.2019 09:16:51;31.8;1.2;298.5;268.1813337581173;296.14;Module 1,9_12;275.22;38,16;32,87;1,07;35,05;3,11
02,07.2019 09:19:11;30.1;1.3;298.5;295.4534827176715;296.12;Module 1,9_12;303.06;39,13;33,12;1,20;39,89;-0,76
02,07.2019 09:21:40;25.1;1.6;298.5;344.57590401787775;296.06;Module 1,9_12;353.27;40,16;33,48;1,45;48,67;-8,51
02,07.2019 09:23:37;25;1.7;297.5;369.6867236714848;296.27;Module 1,9_12;378.87;42,50;33,80;1,58;53,40;-10,90
