date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 15:23:05;30.7;1.44;332.2;314.7793676397788;309.54;Module 1,9_11;315.04;44,21;29,73;1,37;40,71;3,50
06,07.2019 15:27:04;31.8;2.01;329.7;429.79020129654475;308.39;Module 1,9_11;430.07;63,92;30,53;1,96;59,87;4,05
06,07.2019 15:30:18;31.5;1.46;326.2;313.8210991880461;307.52;Module 1,9_11;313.98;45,99;30,80;1,35;41,72;4,27
06,07.2019 15:33:45;32.5;1.57;324.2;330.1141621692334;306.92;Module 1,9_11;330.23;51,02;31,23;1,44;44,83;6,19
06,07.2019 15:37:08;31.8;1.67;324.2;340.4028309042892;306.71;Module 1,9_11;340.47;53,11;31,28;1,49;46,56;6,55
06,07.2019 15:40:23;31.7;1.05;322.2;226.0689984516277;306.35;Module 1,9_11;226.08;33,29;30,83;0,90;27,61;5,67
06,07.2019 15:43:40;31.5;0.87;319.1;187.3692440670913;305.90999999999997;Module 1,9_11;187.35;27,41;30,77;0,69;21,34;6,06
06,07.2019 15:46:56;31.5;0.82;317.6;175.0345568766;305.53;Module 1,9_11;174.99;25,83;30,75;0,63;19,35;6,48
06,07.2019 15:50:45;31.5;0.73;317.6;154.7471064238335;305.25;Module 1,9_11;154.68;23,00;30,16;0,53;15,95;7,05
06,07.2019 15:54:00;31.5;0.69;316.1;147.20650623914293;305.03;Module 1,9_11;147.12;21,73;30,11;0,49;14,74;7,00
06,07.2019 15:57:17;31.5;0.64;315.6;138.77334561939813;304.67;Module 1,9_11;138.67;20,16;29,80;0,45;13,36;6,80
06,07.2019 16:01:08;31.7;0.7;315.6;151.5610824493342;304.23;Module 1,9_11;151.42;22,19;30,37;0,51;15,48;6,71
06,07.2019 16:04:35;32.3;0.84;313.6;173.9312550931902;303.61;Module 1,9_11;173.74;27,13;31,39;0,62;19,36;7,77
06,07.2019 16:07:50;32.3;0.82;313.6;170.64506636162173;303.44;Module 1,9_11;170.43;26,49;31,30;0,60;18,79;7,69
06,07.2019 16:10:01;32.2;0.79;313.6;167.21896926146036;303.42;Module 1,9_11;166.99;25,44;31,21;0,58;18,20;7,23
06,07.2019 16:13:42;32.1;0.8;312.1;169.4234541476103;303.46;Module 1,9_11;169.16;25,68;31,52;0,59;18,65;7,03
06,07.2019 16:17:01;32;0.73;312.1;155.628361905631;303.34;Module 1,9_11;155.36;23,36;31,08;0,52;16,27;7,09
06,07.2019 16:20:16;32;0.75;311.6;159.87254382892598;303.3;Module 1,9_11;159.57;24,00;31,30;0,54;17,02;6,98
06,07.2019 16:23:33;32.3;0.86;311.6;180.8433206119607;303.34;Module 1,9_11;180.47;27,78;31,90;0,65;20,66;7,12
06,07.2019 16:26:49;32.3;0.85;311.6;178.94040679416003;303.25;Module 1,9_11;178.54;27,45;31,85;0,64;20,33;7,13
06,07.2019 16:28:44;32.1;0.71;311.6;147.73576759633303;303.12;Module 1,9_11;147.39;22,79;30,84;0,48;14,94;7,85
06,07.2019 16:31:59;31.7;0.59;311.6;125.29532762230183;302.93;Module 1,9_11;124.98;18,70;29,46;0,38;11,20;7,50
06,07.2019 16:35:12;31.8;0.58;311.6;120.62491340885873;302.71;Module 1,9_11;120.3;18,44;29,03;0,36;10,45;7,99
06,07.2019 16:38:46;32.1;0.72;310.1;145.97226540257617;302.53;Module 1,9_11;145.55;23,11;30,98;0,47;14,68;8,43
06,07.2019 16:42:00;32.6;1.02;310.1;222.6950652617564;302.35;Module 1,9_11;222.01;33,25;32,88;0,86;28,18;5,07
06,07.2019 16:45:33;32.7;0.99;310.1;209.0258166459534;302.52;Module 1,9_11;208.34;32,37;32,69;0,79;25,74;6,64
06,07.2019 16:48:53;32.6;1.03;310.1;222.96516288916544;302.81;Module 1,9_11;222.19;33,58;32,89;0,86;28,23;5,35
06,07.2019 16:52:08;32.7;1.14;310.1;243.58409310499218;303.13;Module 1,9_11;242.69;37,28;33,13;0,96;31,93;5,35
06,07.2019 16:55:28;32.7;1.15;310.1;246.27382153731634;303.41;Module 1,9_11;245.32;37,60;33,16;0,98;32,42;5,19
06,07.2019 16:58:45;32.6;1.07;311.6;230.73046967822765;303.55;Module 1,9_11;229.79;34,88;32,73;0,90;29,48;5,40
06,07.2019 17:02:11;32.5;1.01;311.6;217.6341784178501;303.36;Module 1,9_11;216.7;32,83;32,55;0,83;27,15;5,68
06,07.2019 17:05:25;32.5;1.03;312.1;224.2993859224434;303.32;Module 1,9_11;223.29;33,48;32,56;0,87;28,29;5,19
06,07.2019 17:09:17;32.9;1.37;312.1;296.98183730181734;303.61;Module 1,9_11;295.57;45,07;33,20;1,24;41,26;3,81
06,07.2019 17:12:31;32.8;1.29;313.6;279.4290034930795;303.79;Module 1,9_11;278.04;42,31;32,83;1,15;37,91;4,41
06,07.2019 17:16:01;32.6;1.33;313.6;304.8183334110116;304.12;Module 1,9_11;303.23;43,36;32,98;1,29;42,42;0,94
06,07.2019 17:19:17;32.5;1.22;313.6;265.01157645316744;304.27;Module 1,9_11;263.57;39,65;32,72;1,08;35,35;4,30
06,07.2019 17:22:35;32.4;1.14;313.6;249.29502650756947;304.35;Module 1,9_11;247.88;36,94;32,58;1,00;32,56;4,37
06,07.2019 17:26:36;32.3;1.08;313.6;234.65117844839483;304.19;Module 1,9_11;233.25;34,88;32,42;0,92;29,97;4,91
06,07.2019 17:29:49;32.3;1.08;313.6;234.01415319200996;304.17;Module 1,9_11;232.56;34,88;32,42;0,92;29,86;5,02
06,07.2019 17:33:17;32.3;1.11;313.6;243.67952812777773;304.1;Module 1,9_11;242.1;35,85;32,52;0,97;31,57;4,28
06,07.2019 17:36:37;33.1;2.01;313.6;453.61027180429824;304.38;Module 1,9_11;450.55;66,53;33,42;2,06;68,81;-2,28
06,07.2019 17:39:51;32.5;1.38;314.1;290.84876933227156;304.78;Module 1,9_11;288.81;44,85;32,81;1,21;39,86;4,99
06,07.2019 17:43:08;32.3;1.32;314.1;295.9457156522461;304.75;Module 1,9_11;293.79;42,64;32,84;1,24;40,76;1,88
06,07.2019 17:46:27;32.8;2.02;314.1;461.7248316667992;304.85;Module 1,9_11;458.23;66,26;33,34;2,10;70,08;-3,83
06,07.2019 17:49:44;33;2.97;315.6;454.11901079708093;305.57;Module 1,9_11;450.55;98,01;33,07;2,06;68,29;29,72
06,07.2019 17:52:59;32;1.42;315.6;303.56549533212456;305.71;Module 1,9_11;301.09;45,44;32,63;1,28;41,86;3,58
06,07.2019 17:56:16;32.7;1.9;315.6;420.83117796706324;305.85;Module 1,9_11;417.27;62,13;33,02;1,89;62,47;-0,34
06,07.2019 17:59:37;32.3;1.32;316.1;298.58330628662276;305.82;Module 1,9_11;295.96;42,64;32,51;1,26;40,90;1,73
06,07.2019 18:02:56;32.2;1.22;316.1;262.9270044354547;305.19;Module 1,9_11;260.53;39,28;32,27;1,07;34,65;4,63
06,07.2019 18:06:15;32.6;1.65;316.1;354.05882666665184;304.88;Module 1,9_11;350.71;53,79;32,77;1,55;50,64;3,15
06,07.2019 18:09:28;32.6;1.63;315.6;367.1080419958531;304.9;Module 1,9_11;363.51;53,14;32,90;1,61;53,04;0,10
06,07.2019 18:13:08;32.8;1.75;315.6;395.708591124805;305.21;Module 1,9_11;391.67;57,40;32,97;1,76;58,06;-0,66
06,07.2019 18:16:26;32.1;1.52;315.6;421.7337873071102;305.74;Module 1,9_11;417.27;48,79;33,02;1,90;62,63;-13,83
06,07.2019 18:19:43;33.2;1.5;316.1;377.89739303383317;305.90999999999997;Module 1,9_11;373.75;49,80;32,84;1,67;54,82;-5,02
06,07.2019 18:22:58;33;2.71;316.1;611.1020609159397;306.64;Module 1,9_11;604.15;89,43;33,01;2,88;95,15;-5,72
06,07.2019 18:25:16;32;1.89;316.1;468.82101960541905;306.73;Module 1,9_11;463.35;60,48;33,00;2,14;70,69;-10,21
06,07.2019 18:28:50;31.7;0.77;317.6;182.53623544508343;306.01;Module 1,9_11;180.32;24,41;30,92;0,67;20,62;3,79
06,07.2019 18:32:04;33.1;2.19;317.6;466.6640914504202;306.1;Module 1,9_11;460.79;72,49;32,73;2,13;69,83;2,66
06,07.2019 18:35:22;32.8;2.65;317.6;588.8010691806569;306.7;Module 1,9_11;581.11;86,92;32,76;2,77;90,70;-3,78
06,07.2019 18:38:40;32.1;1.09;317.6;243.93740544476245;307.17;Module 1,9_11;240.63;34,99;31,83;0,98;31,16;3,83
06,07.2019 18:42:25;32.4;1.93;316.1;451.8234334172349;306.4;Module 1,9_11;445.43;62,53;32,98;2,05;67,73;-5,20
06,07.2019 18:46:06;32.7;1.82;316.1;415.72750854323647;306.35;Module 1,9_11;409.59;59,51;32,92;1,87;61,44;-1,92
06,07.2019 18:49:20;33.1;2.07;316.1;478.3631298069273;306.67;Module 1,9_11;471.03;68,52;33,01;2,19;72,34;-3,83
06,07.2019 18:53:17;32.7;1.7;316.1;387.65604550034914;307;Module 1,9_11;381.43;55,59;32,87;1,72;56,53;-0,94
06,07.2019 18:56:29;33;1.9;316.1;437.3686754862688;306.98;Module 1,9_11;430.07;62,70;32,96;1,98;65,21;-2,51
06,07.2019 18:59:44;32.2;1.4;316.1;274.0574430482525;307.1;Module 1,9_11;269.3;45,08;32,35;1,13;36,60;8,48
06,07.2019 19:02:57;32.8;1.5;317.6;354.5538874526728;307.26;Module 1,9_11;348.15;49,20;32,50;1,55;50,40;-1,20
06,07.2019 19:05:06;32.3;1.42;317.6;333.43663155332825;307.24;Module 1,9_11;327.25;45,87;32,42;1,44;46,72;-0,86
06,07.2019 19:08:36;32.4;1.37;316.1;336.76257505542736;307.02;Module 1,9_11;330.23;44,39;32,70;1,46;47,60;-3,22
06,07.2019 19:11:53;33;1.46;316.1;347.5043177288811;307.09000000000003;Module 1,9_11;340.47;48,18;32,74;1,51;49,49;-1,31
06,07.2019 19:15:07;33;0.91;316.1;222.15385228990618;307.25;Module 1,9_11;217.46;30,03;31,84;0,86;27,54;2,49
06,07.2019 19:18:21;32.6;1.18;315.6;295.0331474595971;306.48;Module 1,9_11;288.52;38,47;32,58;1,24;40,36;-1,89
06,07.2019 19:22:13;33;0.84;315.6;217.57919062758162;306.38;Module 1,9_11;212.51;27,72;31,87;0,84;26,79;0,93
06,07.2019 19:25:41;33;1.41;315.6;251.07829670591644;305.93;Module 1,9_11;244.93;46,53;32,24;1,01;32,64;13,89
06,07.2019 19:29:08;33;1.06;315.6;239.5639192050328;305.67;Module 1,9_11;233.39;34,98;32,13;0,95;30,63;4,35
06,07.2019 19:32:26;33;1.26;315.6;317.6194056265871;305.68;Module 1,9_11;309.01;41,58;32,70;1,36;44,33;-2,75
06,07.2019 19:36:03;33;1.16;315.6;298.5913031738879;305.78;Module 1,9_11;290.02;38,28;32,60;1,26;40,99;-2,71
06,07.2019 19:39:37;32.9;1.05;315.6;277.9731484308985;306.32;Module 1,9_11;269.51;34,55;32,47;1,15;37,36;-2,82
06,07.2019 19:41:20;32.9;0.99;315.6;263.3971923393044;306.37;Module 1,9_11;255.14;32,57;32,35;1,08;34,80;-2,23
06,07.2019 19:44:37;32.8;0.91;315.6;249.12350053095287;306.37;Module 1,9_11;240.85;29,85;32,23;1,00;32,30;-2,45
06,07.2019 19:47:55;32.8;0.84;315.6;233.8307184155118;306.32;Module 1,9_11;225.58;27,55;32,07;0,92;29,62;-2,07
06,07.2019 19:51:13;32.8;0.8;315.6;222.35038764105678;306.39;Module 1,9_11;213.99;26,24;31,93;0,87;27,62;-1,38
06,07.2019 19:54:35;32.8;0.71;314.1;208.49337164975358;306.1;Module 1,9_11;200.1;23,29;31,99;0,79;25,33;-2,04
06,07.2019 19:57:50;32.7;0.64;314.1;191.5582335808611;306.11;Module 1,9_11;183.29;20,93;31,70;0,71;22,38;-1,45
06,07.2019 20:01:06;32.7;0.58;313.6;179.64234641996194;305.87;Module 1,9_11;171.29;18,97;31,53;0,65;20,34;-1,38
06,07.2019 20:04:46;32.7;0.52;313.6;168.23357521012798;305.71;Module 1,9_11;159.68;17,00;31,24;0,59;18,38;-1,37
06,07.2019 20:08:10;32.6;0.47;313.6;159.0123739323039;305.23;Module 1,9_11;150.17;15,32;30,95;0,54;16,80;-1,48
06,07.2019 20:11:24;31.1;0.17;312.1;58.667797946859096;304.5;Module 1,9_11;55.09;5,29;15,52;0,16;2,52;2,77
06,07.2019 20:14:37;29.9;0.16;310.1;51.36188671482063;303.76;Module 1,9_11;47.9;4,78;13,59;0,14;1,93;2,86
06,07.2019 20:17:52;29.5;0.16;310.1;54.21432071358394;302.8;Module 1,9_11;50.13;4,72;14,34;0,15;2,15;2,57
06,07.2019 20:21:08;30.1;0.3;309.6;93.83859662060846;302.33;Module 1,9_11;85.83;9,03;24,63;0,26;6,43;2,60
06,07.2019 20:24:29;32.2;0.38;308.1;142.70046646204074;302.59;Module 1,9_11;128.62;12,24;31,12;0,45;14,16;-1,92
06,07.2019 20:28:00;32.2;0.39;309.6;146.84186319213958;302.99;Module 1,9_11;129.54;12,56;31,10;0,48;14,84;-2,28
06,07.2019 20:30:28;32;0.4;309.6;147.84454854067863;303.3;Module 1,9_11;127.7;12,80;31,15;0,48;15,01;-2,21
06,07.2019 20:33:45;31.7;0.34;309.6;135.65689779728388;303.72;Module 1,9_11;112.35;10,78;30,49;0,42;12,94;-2,16
06,07.2019 20:37:06;31.3;0.23;309.6;113.84374846788599;304.09;Module 1,9_11;87.25;7,20;28,45;0,33;9,38;-2,18
06,07.2019 20:40:44;30.7;0.19;309.6;114.30774526402011;304.43;Module 1,9_11;70.7;5,83;28,51;0,33;9,45;-3,62
06,07.2019 20:43:58;30.4;0.16;308.1;455.1130933036002;304.46;Module 1,9_11;60.2;4,86;34,38;2,06;70,73;-65,87
06,07.2019 20:47:13;30;0.14;307.6;0.0001;304.49;Module 1,9_11;51.9;4,20;0,00;0,00;0,00;4,20
06,07.2019 20:50:26;29.7;0.12;307.6;0.0001;304.36;Module 1,9_11;45.87;3,56;0,00;0,00;0,00;3,56
06,07.2019 20:53:42;29.3;0.11;307.6;0.0001;304.29;Module 1,9_11;43.56;3,22;0,00;0,00;0,00;3,22
06,07.2019 20:56:59;29;0.1;307.6;0.0001;304.09;Module 1,9_11;43.14;2,90;0,00;0,00;0,00;2,90
06,07.2019 21:00:14;29.4;0.1;307.6;0.0001;303.86;Module 1,9_11;44.29;2,94;0,00;0,00;0,00;2,94
06,07.2019 21:03:39;28.9;0.12;307.6;0.0001;303.64;Module 1,9_11;45.19;3,47;0,00;0,00;0,00;3,47
06,07.2019 21:07:24;29;0.11;306;0.0001;303.35;Module 1,9_11;41.1;3,19;0,00;0,00;0,00;3,19
06,07.2019 21:10:55;28.6;0.12;305.5;0.0001;303.18;Module 1,9_11;44.4;3,43;0,00;0,00;0,00;3,43
06,07.2019 21:14:09;29.1;0.14;305.5;0.0001;302.98;Module 1,9_11;48.14;4,07;0,00;0,00;0,00;4,07
06,07.2019 21:17:22;29.6;0.15;305.5;0.0001;302.75;Module 1,9_11;42.21;4,44;0,00;0,00;0,00;4,44
06,07.2019 21:21:04;29.5;0.18;305.5;0.0001;302.28;Module 1,9_11;48.6;5,31;0,00;0,00;0,00;5,31
06,07.2019 21:24:33;30.1;0.23;305.5;0.0001;301.82;Module 1,9_11;61.15;6,92;0,00;0,00;0,00;6,92
06,07.2019 21:27:47;30.2;0.18;305.5;0.0001;301.64;Module 1,9_11;51.04;5,44;0,00;0,00;0,00;5,44
06,07.2019 21:30:14;30.2;0.11;306;0.0001;301.47;Module 1,9_11;37.86;3,32;0,00;0,00;0,00;3,32
06,07.2019 21:34:06;28.4;0.09;305.5;0.0001;301.14;Module 1,9_11;30.51;2,56;0,00;0,00;0,00;2,56
06,07.2019 21:37:19;28.7;0.07;305.5;0.0001;300.92;Module 1,9_11;28.41;2,01;0,00;0,00;0,00;2,01
06,07.2019 21:40:36;28;0.05;305.5;0.0001;300.71;Module 1,9_11;24.09;1,40;0,00;0,00;0,00;1,40
06,07.2019 21:43:52;27.9;0.03;303;0.0001;300.46;Module 1,9_11;18.48;0,84;0,00;0,00;0,00;0,84
06,07.2019 21:47:06;26.9;0.01;303;0.0001;300.32;Module 1,9_11;15.88;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:50:27;26.7;0;303;0.0001;300.16;Module 1,9_11;12.89;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:53:50;25.8;0;303;0.0001;299.94;Module 1,9_11;11.17;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:57:26;26;0;302;0.0001;299.76;Module 1,9_11;10.03;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:10;25.6;0;302;0.0001;299.63;Module 1,9_11;8.45;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:23;24.8;0;302;0.0001;299.46;Module 1,9_11;6.21;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:07:41;27.4;0;301.5;0.0001;299.31;Module 1,9_11;5.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:02;30.2;0;301.5;0.0001;299.14;Module 1,9_11;3.6;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:16;28.1;0;303;0.0001;299.03;Module 1,9_11;1.98;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:31;25;0;302;0.0001;298.86;Module 1,9_11;0.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:20:44;19.9;0;300;0.0001;298.75;Module 1,9_11;0.26;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:23:58;19.9;0;300;0.0001;298.64;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:41:45;30.6;0;289.9;0.0001;288.21;Module 1,9_11;14.93;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:44:59;30.6;0.07;289.9;0.0001;288.19;Module 1,9_11;26.13;2,14;0,00;0,00;0,00;2,14
07,07.2019 06:48:12;31;0.09;291.9;0.0001;288.21;Module 1,9_11;29.85;2,79;0,00;0,00;0,00;2,79
07,07.2019 06:51:40;30.8;0.07;293.5;0.0001;288.26;Module 1,9_11;25.88;2,16;0,00;0,00;0,00;2,16
07,07.2019 06:54:58;30.4;0.05;293.5;0.0001;288.31;Module 1,9_11;23.39;1,52;0,00;0,00;0,00;1,52
07,07.2019 06:58:12;30.4;0.02;293.5;0.0001;288.35;Module 1,9_11;17.06;0,61;0,00;0,00;0,00;0,61
07,07.2019 07:01:27;28.8;0.01;293.5;0.0001;288.38;Module 1,9_11;15.1;0,29;0,00;0,00;0,00;0,29
07,07.2019 07:04:45;28;0.02;293.5;0.0001;288.4;Module 1,9_11;16.61;0,56;0,00;0,00;0,00;0,56
07,07.2019 07:08:09;28.7;0.06;293.5;0.0001;288.42;Module 1,9_11;25.34;1,72;0,00;0,00;0,00;1,72
07,07.2019 07:11:23;30.5;0.07;291.9;0.0001;288.46;Module 1,9_11;27.92;2,14;0,00;0,00;0,00;2,14
07,07.2019 07:15:10;30.5;0.06;293.5;0.0001;288.56;Module 1,9_11;27.04;1,83;0,00;0,00;0,00;1,83
07,07.2019 07:18:23;30.2;0.06;293.5;4.88739752753891;288.58;Module 1,9_11;25.44;1,81;1,28;0,01;0,02;1,79
07,07.2019 07:21:52;30;0.09;293.5;16.736751120646804;288.61;Module 1,9_11;31.98;2,70;4,40;0,05;0,20;2,50
07,07.2019 07:25:06;30.5;0.13;293.5;28.361101908100082;288.6;Module 1,9_11;41.66;3,97;7,45;0,08;0,58;3,39
07,07.2019 07:28:26;31.8;0.14;294;33.44187011458954;288.58;Module 1,9_11;43.92;4,45;8,79;0,09;0,81;3,65
07,07.2019 07:31:39;32.1;0.18;294;41.52790888455524;288.6;Module 1,9_11;51.4;5,78;10,91;0,11;1,24;4,53
07,07.2019 07:34:52;32.2;0.22;294;50.69866092911961;288.61;Module 1,9_11;60.42;7,08;13,32;0,14;1,85;5,23
07,07.2019 07:38:09;32.5;0.27;295;60.812077139097156;288.68;Module 1,9_11;70.56;8,78;15,98;0,17;2,67;6,10
07,07.2019 07:41:22;33;0.32;295.5;70.23292143096167;288.78;Module 1,9_11;79.94;10,56;18,47;0,19;3,56;7,00
07,07.2019 07:44:41;33.2;0.41;295.5;88.90349319249827;288.99;Module 1,9_11;99.67;13,61;23,36;0,24;5,71;7,90
07,07.2019 07:47:57;33.7;0.4;296;87.47271391655637;289.21;Module 1,9_11;96.92;13,48;22,99;0,24;5,53;7,95
07,07.2019 07:51:12;33.4;0.37;296;83.34903100354556;289.36;Module 1,9_11;91.48;12,36;21,91;0,23;5,02;7,34
07,07.2019 07:54:25;33.7;0.42;296;94.99916871793826;289.47;Module 1,9_11;103.46;14,15;24,94;0,26;6,52;7,63
07,07.2019 07:57:40;34;0.45;297.5;99.1228425528749;289.63;Module 1,9_11;107.24;15,30;25,98;0,27;7,11;8,19
07,07.2019 08:00:53;34.1;0.36;297.5;82.10132470762008;289.71;Module 1,9_11;88.33;12,28;21,59;0,23;4,88;7,40
07,07.2019 08:04:06;33.2;0.36;297.5;83.20851073784382;289.7;Module 1,9_11;89.09;11,95;21,89;0,23;5,01;6,94
07,07.2019 08:07:52;33.1;0.34;297.5;81.04440679297586;289.75;Module 1,9_11;86.35;11,25;21,32;0,22;4,75;6,50
07,07.2019 08:11:13;33.2;0.35;297.5;84.11189628548178;289.73;Module 1,9_11;89.28;11,62;22,13;0,23;5,12;6,50
07,07.2019 08:14:31;33.2;0.36;297.5;86.82869582695562;289.72;Module 1,9_11;91.86;11,95;22,84;0,24;5,45;6,50
07,07.2019 08:17:52;33.1;0.34;297.5;81.30559852921954;289.73;Module 1,9_11;85.76;11,25;21,39;0,22;4,78;6,47
07,07.2019 08:21:07;32.9;0.33;297.5;79.30317697342362;289.75;Module 1,9_11;83.43;10,86;20,86;0,22;4,55;6,31
07,07.2019 08:24:46;32.9;0.37;297.5;89.01440900801151;289.78;Module 1,9_11;93.4;12,17;23,40;0,24;5,73;6,44
07,07.2019 08:27:59;33.5;0.65;297.5;143.55388951007592;289.91;Module 1,9_11;150.31;21,78;32,69;0,44;14,46;7,32
07,07.2019 08:31:13;35.5;1.05;298;243.0818792622179;290.58;Module 1,9_11;254.03;37,27;35,20;0,94;33,06;4,22
07,07.2019 08:34:27;34.5;0.76;299.5;177.43780029401265;291.06;Module 1,9_11;185.1;26,22;33,80;0,61;20,60;5,62
07,07.2019 08:37:42;34.2;0.76;299.5;177.29830715087002;291.29;Module 1,9_11;184.65;25,99;33,80;0,61;20,57;5,42
07,07.2019 08:41:00;34.4;0.81;299.5;190.06483553613455;291.45;Module 1,9_11;197.64;27,86;34,12;0,67;22,94;4,93
07,07.2019 08:44:14;34.8;1;300;227.2449081431571;291.59;Module 1,9_11;235.97;34,80;34,67;0,86;29,88;4,92
07,07.2019 08:47:31;34.9;1.12;301.5;251.77992212798617;292.1;Module 1,9_11;261.1;39,09;34,70;0,99;34,35;4,73
07,07.2019 08:50:45;34.7;1.07;301.5;244.60494857969132;292.84;Module 1,9_11;253.35;37,13;34,63;0,95;33,01;4,12
07,07.2019 08:54:33;34.5;0.96;301.5;208.54249323688444;293.14;Module 1,9_11;215.71;33,12;34,14;0,77;26,26;6,86
07,07.2019 08:57:46;34.9;1.42;302;308.3872866550679;293.62;Module 1,9_11;318.65;49,56;35,02;1,28;44,95;4,61
07,07.2019 09:01:00;34.2;1.19;302;255.57812980657872;294.2;Module 1,9_11;263.82;40,70;34,65;1,01;35,01;5,68
07,07.2019 09:04:14;34.2;1.46;302;312.47661037210787;294.46;Module 1,9_11;322.25;49,93;35,05;1,30;45,72;4,21
07,07.2019 09:07:29;34.1;1.28;303;278.52497259838105;294.84;Module 1,9_11;286.98;43,65;34,66;1,13;39,20;4,45
07,07.2019 09:11:02;33.7;0.83;303;179.84120919844887;294.36;Module 1,9_11;185.13;27,97;33,30;0,63;20,89;7,08
07,07.2019 09:14:19;33.9;1.09;303;243.7341448845872;293.36;Module 1,9_11;250.7;36,95;34,36;0,95;32,69;4,26
07,07.2019 09:17:39;34.5;1.31;303;321.30338523385734;293.45;Module 1,9_11;330.23;45,20;34,92;1,35;47,21;-2,02
07,07.2019 09:20:52;34.1;1.44;303;311.18201009263544;293.67;Module 1,9_11;319.6;49,10;34,87;1,30;45,32;3,79
07,07.2019 09:24:05;34.3;1.38;303;295.550574901015;294.2;Module 1,9_11;303.34;47,33;34,78;1,22;42,39;4,95
07,07.2019 09:27:23;34.5;1.64;305.5;336.93907245990044;294.42;Module 1,9_11;345.59;56,58;34,55;1,44;49,68;6,90
07,07.2019 09:30:37;34.6;1.72;305.5;412.0722705045324;295.05;Module 1,9_11;422.39;59,51;34,77;1,83;63,58;-4,07
07,07.2019 09:33:55;33.8;2.22;305.5;462.30156319094976;294.64;Module 1,9_11;473.59;75,04;34,84;2,09;72,82;2,21
07,07.2019 09:37:35;34.3;2.04;305.5;460.09815428042623;295.21;Module 1,9_11;471.03;69,97;34,84;2,08;72,42;-2,45
07,07.2019 09:41:34;33.8;1.18;306;248.47526806477802;295.31;Module 1,9_11;254.21;39,88;33,89;0,98;33,26;6,62
07,07.2019 09:44:51;33.8;1.85;307.6;393.04898859598046;295.5;Module 1,9_11;401.91;62,53;34,37;1,73;59,56;2,97
07,07.2019 09:48:06;34;1.81;307.6;378.2159440196235;295.84;Module 1,9_11;386.55;61,54;34,33;1,66;56,85;4,69
07,07.2019 09:51:23;34;1.49;307.6;312.37135134995026;295.85;Module 1,9_11;319.1;50,66;34,08;1,31;44,78;5,88
07,07.2019 09:54:49;33.8;1.36;307.6;273.984508770286;295.92;Module 1,9_11;279.75;45,97;33,84;1,12;37,75;8,22
07,07.2019 09:58:02;33.4;0.97;307.6;209.5249729170178;295.9;Module 1,9_11;213.84;32,40;33,13;0,79;26,01;6,39
07,07.2019 10:01:19;33.9;1.37;306;294.6618657335539;295.82;Module 1,9_11;300.6;46,44;34,25;1,22;41,78;4,67
07,07.2019 10:04:39;34.1;1.38;306;246.16577182622063;295.68;Module 1,9_11;251.02;47,06;33,87;0,97;32,84;14,22
07,07.2019 10:07:52;34.2;1.83;306;411.8744085802618;295.69;Module 1,9_11;419.83;62,59;34,69;1,83;63,41;-0,83
07,07.2019 10:11:05;34;1.31;306;287.94076252581124;295.89;Module 1,9_11;293.39;44,54;34,21;1,18;40,54;4,00
07,07.2019 10:14:26;33.3;1.01;306;219.54166634794606;295.73;Module 1,9_11;223.61;33,63;33,55;0,83;27,96;5,68
07,07.2019 10:17:40;33.6;1.19;307.6;251.78682412873206;295.67;Module 1,9_11;256.36;39,98;33,64;1,00;33,69;6,29
07,07.2019 10:21:26;34;1.68;307.6;347.1095049272156;295.74;Module 1,9_11;353.27;57,12;34,23;1,49;51,15;5,97
07,07.2019 10:24:44;33.9;1.15;307.6;242.34414511733104;295.26;Module 1,9_11;246.56;38,98;33,55;0,95;31,97;7,01
07,07.2019 10:28:07;32.8;0.56;307.6;125.3335522781834;294.78;Module 1,9_11;127.47;18,37;29,96;0,38;11,24;7,13
07,07.2019 10:31:20;32.2;0.58;307.6;128.40274926674945;294.21;Module 1,9_11;130.55;18,68;30,23;0,39;11,75;6,93
07,07.2019 10:34:48;32.8;0.54;305.5;115.47799144198297;293.94;Module 1,9_11;117.37;17,71;29,02;0,33;9,63;8,08
07,07.2019 10:38:13;32.4;0.41;305.5;97.91746034974929;293.6;Module 1,9_11;99.49;13,28;25,64;0,27;6,97;6,31
07,07.2019 10:41:29;33.2;0.83;303;177.3847522367479;293.62;Module 1,9_11;180.18;27,56;33,23;0,62;20,44;7,11
07,07.2019 10:44:49;33.6;0.75;303;162.8821404192175;293.83;Module 1,9_11;165.4;25,20;32,78;0,54;17,82;7,38
