date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 16:28:44;31.2;4.1;323.2;855.4788203419;306.39;Module 1,9_3;853.01;127,92;31,21;4,10;128,06;-0,14
02,07.2019 16:30:35;31.3;4.1;323.2;849.9900810994042;306.44;Module 1,9_3;847.45;128,33;31,22;4,08;127,23;1,10
02,07.2019 16:32:21;31.4;4.1;323.2;847.4059597925271;306.24;Module 1,9_3;844.79;128,74;31,22;4,06;126,84;1,90
02,07.2019 16:34:06;31.3;4;323.2;844.5302797384825;306.58;Module 1,9_3;841.84;125,20;31,23;4,05;126,41;-1,21
02,07.2019 16:35:52;31.3;4;323.2;844.7556990301741;306.45;Module 1,9_3;841.98;125,20;31,23;4,05;126,44;-1,24
02,07.2019 16:37:43;31.3;4;323.2;845.9893407771779;305.67;Module 1,9_3;843.12;125,20;31,23;4,06;126,63;-1,43
02,07.2019 16:39:29;31.4;4;323.2;831.8060877290119;305.37;Module 1,9_3;828.9;125,60;31,24;3,98;124,49;1,11
02,07.2019 16:41:15;31.3;3.9;323.2;828.339206153273;305.47;Module 1,9_3;825.36;122,07;31,25;3,97;123,97;-1,90
02,07.2019 16:43:00;31.5;3.9;323.2;822.2117044641487;305.18;Module 1,9_3;819.17;122,85;31,26;3,94;123,04;-0,19
02,07.2019 16:44:46;31.4;3.9;323.2;820.2302683917308;304.96;Module 1,9_3;817.11;122,46;31,26;3,93;122,74;-0,28
02,07.2019 16:46:34;31.4;3.9;321.7;818.9535922969515;304.89;Module 1,9_3;815.75;122,46;31,52;3,92;123,57;-1,11
02,07.2019 16:48:19;31.5;3.8;321.7;811.0081987999422;304.91;Module 1,9_3;807.75;119,70;31,54;3,88;122,36;-2,66
02,07.2019 16:50:14;31.5;3.8;323.2;810.3602830360655;304.92;Module 1,9_3;807.01;119,70;31,27;3,88;121,25;-1,55
02,07.2019 16:52:09;31.4;3.8;323.2;804.460864967543;305.47;Module 1,9_3;801.04;119,32;31,28;3,85;120,35;-1,03
02,07.2019 16:53:55;31.4;3.8;323.2;800.5723274471266;305.49;Module 1,9_3;797.08;119,32;31,28;3,83;119,76;-0,44
02,07.2019 16:55:49;31.3;3.7;323.2;791.6278496869498;306.01;Module 1,9_3;788.08;115,81;31,30;3,78;118,41;-2,60
02,07.2019 16:57:35;31.3;3.7;323.2;789.557158130237;306.17;Module 1,9_3;785.93;115,81;31,30;3,77;118,09;-2,28
02,07.2019 16:59:21;31.3;3.7;323.2;784.8947019694128;306.19;Module 1,9_3;781.2;115,81;31,30;3,75;117,38;-1,57
02,07.2019 17:01:14;31.4;3.7;323.2;777.9670978440112;305.78;Module 1,9_3;774.21;116,18;31,31;3,71;116,33;-0,15
02,07.2019 17:03:00;31.6;3.6;323.2;773.1031332571349;305.2;Module 1,9_3;769.28;113,76;31,31;3,69;115,58;-1,82
02,07.2019 17:04:51;31.7;3.6;323.2;764.5043300142397;305.25;Module 1,9_3;760.63;114,12;31,33;3,65;114,27;-0,15
02,07.2019 17:06:37;31.7;3.6;323.2;758.3931282634314;305.89;Module 1,9_3;754.46;114,12;31,33;3,62;113,34;0,78
02,07.2019 17:08:49;31.7;3.6;321.7;753.1181572511798;306.62;Module 1,9_3;749.1;114,12;31,60;3,59;113,46;0,66
02,07.2019 17:10:37;31.8;3.5;321.7;747.8927518595834;306.32;Module 1,9_3;743.81;111,30;31,61;3,56;112,65;-1,35
02,07.2019 17:12:26;31.6;3.5;321.2;741.9741146198257;306.47;Module 1,9_3;737.83;110,60;31,70;3,53;112,04;-1,44
02,07.2019 17:14:11;31.6;3.5;321.2;739.169394408198;306.65;Module 1,9_3;734.95;110,60;31,70;3,52;111,60;-1,00
02,07.2019 17:16:02;31.6;3.4;321.2;734.4491222935089;306.35;Module 1,9_3;730.16;107,44;31,71;3,50;110,87;-3,43
02,07.2019 17:17:52;31.6;3.4;321.2;728.1082494023452;306.07;Module 1,9_3;723.76;107,44;31,72;3,46;109,88;-2,44
02,07.2019 17:19:58;31.6;3.4;321.2;719.1047337945072;306.07;Module 1,9_3;714.7;107,44;31,73;3,42;108,48;-1,04
02,07.2019 17:21:48;31.6;3.3;321.2;711.5248520377737;306.24;Module 1,9_3;707.07;104,28;31,73;3,38;107,30;-3,02
02,07.2019 17:23:42;31.7;3.3;321.2;705.7593175386689;306.33;Module 1,9_3;701.24;104,61;31,73;3,35;106,40;-1,79
02,07.2019 17:25:28;31.8;3.3;321.2;695.6781527342426;305.97;Module 1,9_3;691.13;104,94;31,74;3,30;104,82;0,12
02,07.2019 17:27:15;31.7;3.2;321.2;693.509171216493;306.18;Module 1,9_3;688.88;101,44;31,75;3,29;104,48;-3,04
02,07.2019 17:29:03;31.7;3.2;321.2;687.6767899534932;306.67;Module 1,9_3;682.99;101,44;31,75;3,26;103,57;-2,13
02,07.2019 17:30:48;31.8;3.2;321.2;680.421464044111;306.93;Module 1,9_3;675.69;101,76;31,76;3,23;102,43;-0,67
02,07.2019 17:32:34;31.8;3.2;321.2;677.7790138255898;307.08;Module 1,9_3;672.97;101,76;31,76;3,21;102,01;-0,25
02,07.2019 17:34:22;32;3.1;321.2;676.9118245718357;306.49;Module 1,9_3;672.01;99,20;31,76;3,21;101,88;-2,68
02,07.2019 17:36:08;32.2;3.1;321.2;670.2309722161303;305.88;Module 1,9_3;665.28;99,82;31,77;3,17;100,83;-1,01
02,07.2019 17:37:53;32.1;3.1;321.2;664.072548216637;306.24;Module 1,9_3;659.07;99,51;31,77;3,14;99,86;-0,35
02,07.2019 17:39:43;32.2;3.1;319.2;657.8478630274118;306.54;Module 1,9_3;652.79;99,82;32,13;3,11;99,94;-0,12
02,07.2019 17:41:29;32.1;3;319.2;652.7881470581834;306.85;Module 1,9_3;647.67;96,30;32,13;3,08;99,13;-2,83
02,07.2019 17:43:15;32;3;319.2;645.1477202224158;307.13;Module 1,9_3;639.99;96,00;32,13;3,05;97,91;-1,91
02,07.2019 17:45:01;32.1;2.9;319.2;637.5064087283057;307.21;Module 1,9_3;632.31;93,09;32,14;3,01;96,69;-3,60
02,07.2019 17:46:47;32.1;2.9;319.2;632.4456553917762;307.28;Module 1,9_3;627.19;93,09;32,14;2,98;95,88;-2,79
02,07.2019 17:48:33;32.1;2.9;319.2;627.3848387724162;307.1;Module 1,9_3;622.07;93,09;32,15;2,96;95,07;-1,98
02,07.2019 17:50:19;32.1;2.9;319.2;622.3239689990537;306.6;Module 1,9_3;616.95;93,09;32,15;2,93;94,26;-1,17
02,07.2019 17:52:04;32.1;2.8;319.2;619.844799026614;306.46;Module 1,9_3;614.39;89,88;32,15;2,92;93,86;-3,98
02,07.2019 17:53:50;32.2;2.8;319.2;614.7842873789755;306.51;Module 1,9_3;609.27;90,16;32,15;2,89;93,05;-2,89
02,07.2019 17:55:50;32.3;2.8;319.2;604.5705157771578;306.03;Module 1,9_3;599.03;90,44;32,16;2,84;91,41;-0,97
02,07.2019 17:57:39;32.4;2.7;319.2;599.5122235804185;305.13;Module 1,9_3;593.91;87,48;32,16;2,82;90,60;-3,12
02,07.2019 17:59:26;32.4;2.7;319.2;591.8673293676842;304.99;Module 1,9_3;586.23;87,48;32,16;2,78;89,37;-1,89
02,07.2019 18:01:12;32.4;2.7;319.2;584.2204904069131;305.18;Module 1,9_3;578.55;87,48;32,16;2,74;88,14;-0,66
02,07.2019 18:03:31;32.4;2.6;316.7;574.020837702526;305.55;Module 1,9_3;568.31;84,24;32,60;2,69;87,61;-3,37
02,07.2019 18:05:17;32.4;2.6;316.7;568.9579735184517;305.78;Module 1,9_3;563.19;84,24;32,60;2,66;86,78;-2,54
02,07.2019 18:07:03;32.4;2.5;316.7;561.3084132833305;306.09000000000003;Module 1,9_3;555.51;81,00;32,60;2,62;85,53;-4,53
02,07.2019 18:08:49;32.3;2.5;316.7;553.6578673821609;305.95;Module 1,9_3;547.83;80,75;32,60;2,59;84,28;-3,53
02,07.2019 18:10:48;32.4;2.5;316.7;551.1956166951853;305.82;Module 1,9_3;545.27;81,00;32,60;2,57;83,87;-2,87
02,07.2019 18:12:35;32.4;2.5;316.7;546.133616310306;305.96;Module 1,9_3;540.15;81,00;32,60;2,55;83,04;-2,04
02,07.2019 18:14:22;32.4;2.4;317.7;538.4828068570414;305.81;Module 1,9_3;532.47;77,76;32,42;2,51;81,37;-3,61
02,07.2019 18:16:56;32.5;2.4;317.7;530.8822130188809;305.94;Module 1,9_3;524.79;78,00;32,42;2,47;80,12;-2,12
02,07.2019 18:19:16;32.6;2.3;316.7;525.8566218108338;305.65;Module 1,9_3;519.67;74,98;32,60;2,44;79,71;-4,73
02,07.2019 18:21:21;32.8;2.3;316.7;513.0417532253707;305.1;Module 1,9_3;506.87;75,44;32,59;2,38;77,59;-2,15
02,07.2019 18:23:41;32.9;2.2;316.7;502.8320404394458;305.29;Module 1,9_3;496.63;72,38;32,59;2,33;75,91;-3,53
02,07.2019 18:25:12;32.8;2.2;316.7;497.75017245421685;305.56;Module 1,9_3;491.51;72,16;32,59;2,30;75,07;-2,91
02,07.2019 18:26:42;32.8;2.2;316.7;492.6669637327584;305.75;Module 1,9_3;486.39;72,16;32,59;2,28;74,23;-2,07
02,07.2019 18:28:13;32.8;2.2;316.7;490.1782808884016;305.67;Module 1,9_3;483.83;72,16;32,58;2,27;73,82;-1,66
02,07.2019 18:29:43;32.9;2.1;316.7;485.0952111763418;305.71;Module 1,9_3;478.71;69,09;32,58;2,24;72,98;-3,89
02,07.2019 18:31:13;33;2.1;316.7;480.0119430161939;305.65;Module 1,9_3;473.59;69,30;32,57;2,21;72,13;-2,83
02,07.2019 18:32:44;33;2.1;315.6;469.7390699132934;305.5;Module 1,9_3;463.35;69,30;32,76;2,16;70,82;-1,52
02,07.2019 18:34:20;33;2;315.6;459.4695114210142;305.58;Module 1,9_3;453.11;66,00;32,75;2,11;69,11;-3,11
02,07.2019 18:35:52;33;2;315.6;456.9822526400436;305.82;Module 1,9_3;450.55;66,00;32,75;2,10;68,69;-2,69
02,07.2019 18:37:21;33.1;2;315.6;451.89527431053983;306.07;Module 1,9_3;445.43;66,20;32,74;2,07;67,84;-1,64
02,07.2019 18:39:00;33.2;2;315.1;446.82023023113743;305.83;Module 1,9_3;440.31;66,40;32,83;2,05;67,16;-0,76
02,07.2019 18:40:32;33.1;1.9;315.1;446.9336035874999;305.71;Module 1,9_3;440.31;62,89;32,83;2,05;67,18;-4,29
02,07.2019 18:42:02;33.2;1.9;315.1;447.0469667297258;305.5;Module 1,9_3;440.31;63,08;32,83;2,05;67,20;-4,12
02,07.2019 18:43:34;33.2;1.9;315.1;436.76602055696947;305.46;Module 1,9_3;430.07;63,08;32,81;2,00;65,47;-2,39
02,07.2019 18:45:04;33.2;1.9;315.1;431.6807241756444;305.77;Module 1,9_3;424.95;63,08;32,80;1,97;64,62;-1,54
02,07.2019 18:46:36;33.2;1.8;315.1;426.5978608712293;305.69;Module 1,9_3;419.83;59,76;32,80;1,94;63,77;-4,01
02,07.2019 18:48:11;33.2;1.8;315.1;416.3147792998424;305.67;Module 1,9_3;409.59;59,76;32,78;1,89;62,04;-2,28
02,07.2019 18:49:42;33.2;1.8;315.1;406.02337649142;305.76;Module 1,9_3;399.35;59,76;32,77;1,84;60,31;-0,55
02,07.2019 18:51:13;33.2;1.7;315.1;400.93584450014816;305.88;Module 1,9_3;394.23;56,44;32,76;1,81;59,45;-3,01
02,07.2019 18:52:43;33.2;1.7;313.6;398.4511197648825;305.64;Module 1,9_3;391.67;56,44;33,02;1,80;59,46;-3,02
02,07.2019 18:54:14;33.3;1.7;313.6;398.5742609977199;305.21;Module 1,9_3;391.67;56,61;33,02;1,80;59,48;-2,87
02,07.2019 18:55:45;33.4;1.7;313.6;393.48864023983845;304.39;Module 1,9_3;386.55;56,78;33,01;1,78;58,62;-1,84
02,07.2019 18:57:17;33.5;1.6;313.6;388.4043137471814;303.72;Module 1,9_3;381.43;53,60;33,00;1,75;57,76;-4,16
02,07.2019 18:58:53;33.5;1.6;313.1;383.32561763531726;303.87;Module 1,9_3;376.31;53,60;33,08;1,72;57,03;-3,43
02,07.2019 19:00:26;33.5;1.6;313.1;375.6340480438512;304.1;Module 1,9_3;368.63;53,60;33,05;1,69;55,72;-2,12
02,07.2019 19:02:03;33.5;1.5;313.1;367.94637636149105;304.49;Module 1,9_3;360.95;50,25;33,04;1,65;54,41;-4,16
02,07.2019 19:03:34;33.5;1.5;313.1;357.63753481698313;304.71;Module 1,9_3;350.71;50,25;33,01;1,60;52,66;-2,41
02,07.2019 19:05:23;33.5;1.5;313.1;352.57419758482456;304.8;Module 1,9_3;345.59;50,25;32,99;1,57;51,79;-1,54
02,07.2019 19:06:54;33.5;1.4;313.1;347.4846383559005;304.93;Module 1,9_3;340.47;46,90;32,98;1,54;50,93;-4,03
02,07.2019 19:08:24;33.6;1.4;313.1;342.3934229314158;305.23;Module 1,9_3;335.35;47,04;32,96;1,52;50,06;-3,02
02,07.2019 19:09:54;33.5;1.4;313.1;339.91685193430044;305.40999999999997;Module 1,9_3;332.79;46,90;32,95;1,51;49,64;-2,74
02,07.2019 19:11:28;33.6;1.4;313.1;331.67510772304973;305.4;Module 1,9_3;324.58;47,04;32,93;1,46;48,23;-1,19
02,07.2019 19:12:58;33.6;1.3;311.6;324.8657690415261;305.28;Module 1,9_3;317.78;43,68;33,17;1,43;47,39;-3,71
02,07.2019 19:14:29;33.6;1.3;311.6;320.52116956918377;304.85;Module 1,9_3;313.39;43,68;33,16;1,41;46,65;-2,97
02,07.2019 19:16:00;33.6;1.3;311.6;318.0905562788985;304.25;Module 1,9_3;310.87;43,68;33,15;1,39;46,23;-2,55
02,07.2019 19:17:34;33.7;1.2;311.1;312.9442761373713;303.65;Module 1,9_3;305.69;40,44;33,21;1,37;45,45;-5,01
02,07.2019 19:19:07;33.7;1.2;311.1;309.1073777991265;303.41;Module 1,9_3;301.79;40,44;33,20;1,35;44,78;-4,34
02,07.2019 19:21:25;33.7;1.2;311.1;301.97842090834666;303.21;Module 1,9_3;294.6;40,44;33,16;1,31;43,56;-3,12
02,07.2019 19:22:55;33.7;1.2;311.1;295.75955845167516;303.38;Module 1,9_3;288.38;40,44;33,14;1,28;42,48;-2,04
02,07.2019 19:24:29;33.7;1.1;311.1;289.97760376770555;303.57;Module 1,9_3;282.58;37,07;33,11;1,25;41,49;-4,42
02,07.2019 19:26:03;33.7;1.1;311.1;283.8869973939736;303.67;Module 1,9_3;276.48;37,07;33,08;1,22;40,44;-3,37
02,07.2019 19:27:36;33.7;1.1;311.1;277.01267587763573;303.82;Module 1,9_3;269.62;37,07;33,04;1,19;39,25;-2,18
02,07.2019 19:29:07;33.7;1;311.1;273.05216457439565;304.06;Module 1,9_3;265.6;33,70;33,02;1,17;38,57;-4,87
02,07.2019 19:30:37;33.7;1;311.1;265.1100341598804;304.17;Module 1,9_3;257.71;33,70;32,97;1,13;37,20;-3,50
02,07.2019 19:32:07;33.7;1;311.1;259.34640300124335;304.28;Module 1,9_3;251.94;33,70;32,93;1,10;36,21;-2,51
02,07.2019 19:33:38;33.8;1;311.1;254.7374597788649;304.42;Module 1,9_3;247.29;33,80;32,91;1,08;35,42;-1,62
02,07.2019 19:35:09;33.8;0.9;311.1;249.252957203789;304.37;Module 1,9_3;241.79;30,42;32,87;1,05;34,47;-4,05
02,07.2019 19:37:02;33.8;0.9;311.1;242.51359576720887;304.35;Module 1,9_3;235.03;30,42;32,81;1,02;33,32;-2,90
02,07.2019 19:38:33;33.8;0.9;309.1;235.67500652033974;304.4;Module 1,9_3;228.22;30,42;33,12;0,98;32,41;-1,99
02,07.2019 19:40:05;33.8;0.9;309.1;233.57960844797478;304.43;Module 1,9_3;226;30,42;33,10;0,97;32,05;-1,63
02,07.2019 19:41:39;33.8;0.8;309.1;231.2975857599322;304.21;Module 1,9_3;223.59;27,04;33,08;0,96;31,65;-4,61
02,07.2019 19:43:18;33.8;0.8;307.6;227.06571100854282;303.88;Module 1,9_3;219.28;27,04;33,31;0,93;31,11;-4,07
02,07.2019 19:44:48;33.8;0.8;307.6;221.8200729870971;303.44;Module 1,9_3;214.01;27,04;33,27;0,91;30,19;-3,15
02,07.2019 19:46:18;33.8;0.8;307.6;217.52892364773322;303.36;Module 1,9_3;209.66;27,04;33,22;0,89;29,44;-2,40
02,07.2019 19:47:48;33.7;0.7;307.6;212.2842274737538;303.32;Module 1,9_3;204.39;23,59;33,17;0,86;28,53;-4,94
02,07.2019 19:49:18;33.7;0.7;307.6;208.21452724308992;303.15;Module 1,9_3;200.25;23,59;33,13;0,84;27,82;-4,23
02,07.2019 19:50:48;33.7;0.7;307.6;205.49051866000545;302.79;Module 1,9_3;197.4;23,59;33,09;0,83;27,34;-3,75
02,07.2019 19:52:27;33.7;0.7;307.6;200.5782840180613;302.53;Module 1,9_3;192.42;23,59;33,04;0,80;26,49;-2,90
02,07.2019 19:53:58;33.7;0.6;307.6;197.30516570047223;302.32;Module 1,9_3;189.03;20,22;33,00;0,79;25,92;-5,70
02,07.2019 19:55:44;33.7;0.6;307.6;191.04225602070056;301.83;Module 1,9_3;182.73;20,22;32,92;0,75;24,84;-4,62
02,07.2019 19:57:13;33.7;0.6;307.1;186.19232641780968;301.73;Module 1,9_3;177.83;20,22;32,95;0,73;24,04;-3,82
02,07.2019 19:58:45;33.7;0.6;307.1;183.70326313148755;301.7;Module 1,9_3;175.17;20,22;32,91;0,72;23,61;-3,39
02,07.2019 20:00:15;33.7;0.5;307.1;178.53945040456392;301.61;Module 1,9_3;169.96;16,85;32,84;0,69;22,71;-5,86
02,07.2019 20:01:46;33.6;0.5;307.1;175.2016236301742;301.46;Module 1,9_3;166.48;16,80;32,79;0,68;22,14;-5,34
02,07.2019 20:03:17;33.6;0.5;307.1;169.86974094314638;301.39;Module 1,9_3;161.1;16,80;32,70;0,65;21,22;-4,42
02,07.2019 20:04:48;33.6;0.5;307.1;166.1143525801073;301.52;Module 1,9_3;157.21;16,80;32,63;0,63;20,57;-3,77
02,07.2019 20:06:22;33.5;0.5;307.1;160.8558356616655;301.62;Module 1,9_3;151.88;16,75;32,54;0,60;19,66;-2,91
02,07.2019 20:07:57;33.4;0.4;307.1;155.7972189826904;301.78;Module 1,9_3;146.73;13,36;32,44;0,58;18,79;-5,43
02,07.2019 20:09:30;33.4;0.4;307.1;151.46001562180697;301.85;Module 1,9_3;142.26;13,36;32,34;0,56;18,05;-4,69
02,07.2019 20:11:02;33.4;0.4;305.6;145.50574883942215;301.83;Module 1,9_3;136.27;13,36;32,46;0,53;17,11;-3,75
02,07.2019 20:12:32;33.3;0.4;305.6;141.47086287260848;301.96;Module 1,9_3;132.08;13,32;32,36;0,51;16,42;-3,10
02,07.2019 20:14:03;33.3;0.4;305.6;137.7777314363168;302.15;Module 1,9_3;128.19;13,32;32,26;0,49;15,79;-2,47
02,07.2019 20:15:34;33.3;0.4;305.6;135.754562348811;302.16;Module 1,9_3;125.83;13,32;32,20;0,48;15,44;-2,12
02,07.2019 20:17:06;33.3;0.3;305.1;130.59976071630376;302.03;Module 1,9_3;120.54;9,99;32,13;0,45;14,59;-4,60
02,07.2019 20:18:36;33.2;0.3;305.1;127.49179742130435;302.05;Module 1,9_3;117.13;9,96;32,02;0,44;14,06;-4,10
02,07.2019 20:20:08;33.1;0.3;305.1;125.05856490321095;301.76;Module 1,9_3;114.29;9,93;31,94;0,43;13,64;-3,71
02,07.2019 20:21:38;33;0.3;305.1;122.07876693751437;301.53;Module 1,9_3;110.92;9,90;31,82;0,41;13,14;-3,24
02,07.2019 20:23:27;33;0.3;305.1;117.07975678683371;301.35;Module 1,9_3;105.52;9,90;31,61;0,39;12,30;-2,40
02,07.2019 20:24:58;33;0.3;305.1;115.26327644971877;301.3;Module 1,9_3;103.07;9,90;31,53;0,38;12,00;-2,10
02,07.2019 20:26:28;32.9;0.2;305.1;111.90445188663152;301.19;Module 1,9_3;99.17;6,58;31,37;0,36;11,44;-4,86
02,07.2019 20:28:01;32.9;0.2;305.1;110.6349531349299;301.14;Module 1,9_3;96.98;6,58;31,30;0,36;11,22;-4,64
02,07.2019 20:29:32;32.9;0.2;305.1;106.09157667384171;301.13;Module 1,9_3;91.82;6,58;31,04;0,34;10,47;-3,89
02,07.2019 20:31:10;32.8;0.2;303.6;104.55784970765399;300.82;Module 1,9_3;88.99;6,56;31,18;0,33;10,24;-3,68
02,07.2019 20:32:45;32.8;0.2;303.6;102.76167835204225;300.59;Module 1,9_3;85.7;6,56;31,05;0,32;9,95;-3,39
02,07.2019 20:34:15;32.7;0.2;303.6;101.50999347864246;300.5;Module 1,9_3;82.6;6,54;30,97;0,31;9,74;-3,20
02,07.2019 20:35:45;32.6;0.2;303.6;99.80839142202197;300.31;Module 1,9_3;78.64;6,52;30,84;0,31;9,46;-2,94
02,07.2019 20:37:16;32.6;0.2;303.1;100.33509542678803;300.35;Module 1,9_3;75.6;6,52;30,95;0,31;9,55;-3,03
02,07.2019 20:39:17;32.7;0.1;303.1;102.42624075383335;300.34;Module 1,9_3;70.25;3,27;31,11;0,32;9,90;-6,63
02,07.2019 20:40:47;32.5;0.1;303.1;109.88506313731045;300.24;Module 1,9_3;66.55;3,25;31,58;0,35;11,14;-7,89
02,07.2019 20:42:18;32.4;0.1;303.1;133.51844433410804;300.17;Module 1,9_3;62.59;3,24;32,56;0,47;15,16;-11,92
02,07.2019 20:43:50;32.2;0.1;303.1;328.07430965508365;300.05;Module 1,9_3;59.92;3,22;34,70;1,43;49,77;-46,55
02,07.2019 20:45:20;32.1;0.1;300.5;0.0001;299.94;Module 1,9_3;55.38;3,21;0,00;0,00;0,00;3,21
02,07.2019 20:46:50;31.9;0.1;300.5;0.0001;299.88;Module 1,9_3;51.1;3,19;0,00;0,00;0,00;3,19
02,07.2019 20:48:20;31.8;0.1;300.5;0.0001;299.8;Module 1,9_3;49.39;3,18;0,00;0,00;0,00;3,18
02,07.2019 20:49:51;31.6;0.1;300.5;0.0001;299.64;Module 1,9_3;47.5;3,16;0,00;0,00;0,00;3,16
02,07.2019 20:51:27;31.5;0.1;300.5;0.0001;299.52;Module 1,9_3;45.23;3,15;0,00;0,00;0,00;3,15
02,07.2019 20:53:00;31.4;0.1;300.5;0.0001;299.38;Module 1,9_3;45.22;3,14;0,00;0,00;0,00;3,14
02,07.2019 20:54:32;30.9;0.1;300.5;0.0001;299.25;Module 1,9_3;44.73;3,09;0,00;0,00;0,00;3,09
02,07.2019 20:56:21;30.9;0.1;299.5;0.0001;299.25;Module 1,9_3;43.58;3,09;0,00;0,00;0,00;3,09
02,07.2019 20:57:54;30.9;0.1;299.5;0.0001;299.26;Module 1,9_3;43.61;3,09;0,00;0,00;0,00;3,09
02,07.2019 20:59:25;31.1;0.1;299.5;0.0001;299.22;Module 1,9_3;41.93;3,11;0,00;0,00;0,00;3,11
02,07.2019 21:00:57;30.9;0.1;299.5;0.0001;299.24;Module 1,9_3;41.56;3,09;0,00;0,00;0,00;3,09
02,07.2019 21:02:29;31;0.1;299.5;0.0001;299.23;Module 1,9_3;40.95;3,10;0,00;0,00;0,00;3,10
02,07.2019 21:04:02;30.8;0.1;299.5;0.0001;299.14;Module 1,9_3;39.95;3,08;0,00;0,00;0,00;3,08
02,07.2019 21:05:33;30.8;0.1;299.5;0.0001;299.1;Module 1,9_3;38.86;3,08;0,00;0,00;0,00;3,08
02,07.2019 21:07:03;30.5;0.1;299.5;0.0001;299.13;Module 1,9_3;37.9;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:08:34;30.7;0.1;299.5;0.0001;299.16;Module 1,9_3;36.35;3,07;0,00;0,00;0,00;3,07
02,07.2019 21:10:09;31.1;0.1;299;0.0001;299.26;Module 1,9_3;35.12;3,11;0,00;0,00;0,00;3,11
02,07.2019 21:11:41;31.1;0.1;299;0.0001;299.26;Module 1,9_3;34.65;3,11;0,00;0,00;0,00;3,11
02,07.2019 21:13:13;31.2;0;299;0.0001;299.22;Module 1,9_3;33.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:14:48;30.9;0;299;0.0001;299.2;Module 1,9_3;33.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:16:24;31.1;0;299;0.0001;299.14;Module 1,9_3;27.86;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:17:54;31.3;0;299;0.0001;298.9;Module 1,9_3;20.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:19:27;31;0;299;0.0001;298.64;Module 1,9_3;21.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:06;31.1;0;299;0.0001;298.25;Module 1,9_3;21.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:22:42;31.1;0;299;0.0001;297.92;Module 1,9_3;21.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:12;31.1;0;299;0.0001;297.67;Module 1,9_3;21.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:25:45;31.2;0;299;0.0001;297.42;Module 1,9_3;21.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:15;31.2;0;299;0.0001;297.25;Module 1,9_3;21.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:28:50;31;0;299;0.0001;297.03;Module 1,9_3;20.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:20;31;0;299;0.0001;296.87;Module 1,9_3;20.64;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:50;30.9;0;299;0.0001;296.67;Module 1,9_3;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:24;30.9;0;299;0.0001;296.54;Module 1,9_3;19.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:34:54;30.8;0;297.5;0.0001;296.4;Module 1,9_3;18.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:38;30.9;0;297.5;0.0001;296.29;Module 1,9_3;18.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:11;30.7;0;297.5;0.0001;296.21;Module 1,9_3;17.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:40;30.6;0;297.5;0.0001;296.13;Module 1,9_3;17.38;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:17;30.5;0;297.5;0.0001;296.05;Module 1,9_3;16.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:48;30.3;0;297;0.0001;295.99;Module 1,9_3;16.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:18;30.3;0;297;0.0001;295.9;Module 1,9_3;15.55;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:50;30.2;0;297;0.0001;295.84;Module 1,9_3;15.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:21;30;0;297;0.0001;295.75;Module 1,9_3;14.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:53;29.9;0;297;0.0001;295.69;Module 1,9_3;13.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:23;29.7;0;297;0.0001;295.65;Module 1,9_3;13.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:55;29.4;0;297;0.0001;295.6;Module 1,9_3;12.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:25;29.2;0;297;0.0001;295.57;Module 1,9_3;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:55;29;0;297;0.0001;295.52;Module 1,9_3;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:40;28.8;0;297;0.0001;295.44;Module 1,9_3;10.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:10;28.5;0;295.5;0.0001;295.39;Module 1,9_3;10.16;0,00;0,00;0,00;0,00;0,00
