date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 19:27:33;28.7;0;285.9;2.143999858778862;282.79;Module 1,12_12;11.16;0,00;0,82;0,01;0,00;-0,00
04,10.2019 19:29:26;28.6;0;285.9;1.8231683386927773;282.71;Module 1,12_12;9.49;0,00;0,70;0,00;0,00;-0,00
04,10.2019 19:31:20;28.4;0;285.9;1.5695769575468905;282.64;Module 1,12_12;8.17;0,00;0,60;0,00;0,00;-0,00
04,10.2019 19:33:16;27.3;0;285.9;1.3371181914964942;282.58;Module 1,12_12;6.96;0,00;0,51;0,00;0,00;-0,00
04,10.2019 19:35:09;27.1;0;283.4;1.0892902508311957;282.55;Module 1,12_12;5.67;0,00;0,41;0,00;0,00;-0,00
04,10.2019 19:37:02;32.3;0;283.4;0.0001;282.52;Module 1,12_12;4.74;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:58;29.3;0;283.4;0.0001;282.54;Module 1,12_12;4.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:55;30.9;0;283.4;0.0001;282.57;Module 1,12_12;4.58;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:49;30.9;0;283.4;0.0001;282.59;Module 1,12_12;3.69;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:42;30.9;0;283.4;0.0001;282.57;Module 1,12_12;2.94;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:39;27.8;0;283.4;0.0001;282.56;Module 1,12_12;2.36;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:33;25.1;0;283.4;0.0001;282.53;Module 1,12_12;1.53;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:26;25.1;0;283.4;0.0001;282.52;Module 1,12_12;0.9;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:19;25.1;0;283.4;0.0001;282.52;Module 1,12_12;0.44;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:09:02;31;0.12;283.9;19.039233945365318;282.85;Module 1,12_12;22.83;3,72;7,25;0,05;0,37;3,35
05,10.2019 09:10:54;31;0.11;283.9;18.472328140276495;282.83;Module 1,12_12;22.05;3,41;7,03;0,05;0,35;3,06
05,10.2019 09:12:54;31.1;0.1;283.9;17.53920810465082;282.84;Module 1,12_12;20.84;3,11;6,68;0,05;0,32;2,79
05,10.2019 09:14:53;31.3;0.1;283.9;17.826529962952407;282.85;Module 1,12_12;21.09;3,13;6,79;0,05;0,33;2,80
05,10.2019 09:16:46;31.3;0.11;283.9;20.866177325731606;282.88;Module 1,12_12;24.59;3,44;7,95;0,06;0,45;2,99
05,10.2019 09:18:39;31.1;0.14;283.9;25.15135346028169;282.88;Module 1,12_12;29.53;4,35;9,58;0,07;0,65;3,70
05,10.2019 09:20:32;31.1;0.17;283.9;30.17249060461794;282.9;Module 1,12_12;35.3;5,29;11,48;0,08;0,94;4,35
05,10.2019 09:22:32;31.5;0.27;283.9;46.64800198227532;282.92;Module 1,12_12;54.38;8,51;17,76;0,13;2,24;6,26
05,10.2019 09:24:27;32.4;0.34;283.9;57.38693550279731;282.96;Module 1,12_12;66.68;11,02;21,84;0,16;3,39;7,62
05,10.2019 09:26:20;33.2;0.28;283.9;46.703799883999295;283.01;Module 1,12_12;54.1;9,30;17,78;0,13;2,25;7,05
05,10.2019 09:28:13;33.2;0.16;285.9;30.40815270811804;283.04;Module 1,12_12;35.12;5,31;11,59;0,08;0,95;4,36
05,10.2019 09:30:06;32.8;0.13;285.9;24.329368185258325;283.04;Module 1,12_12;28.02;4,26;9,27;0,07;0,61;3,65
05,10.2019 09:32:02;32.2;0.12;285.9;22.681826060450845;283.01;Module 1,12_12;26.05;3,86;8,64;0,06;0,53;3,33
05,10.2019 09:33:56;32.2;0.11;285.9;22.104075814500668;282.98;Module 1,12_12;25.32;3,54;8,42;0,06;0,50;3,04
05,10.2019 09:35:49;31.2;0.13;285.9;24.907341983214483;282.96;Module 1,12_12;28.46;4,06;9,49;0,07;0,64;3,42
05,10.2019 09:37:42;31.2;0.21;285.9;36.92439739013282;282.99;Module 1,12_12;42.09;6,55;14,07;0,10;1,41;5,15
05,10.2019 09:40:00;31.8;0.26;285.9;46.60855564600069;283.05;Module 1,12_12;52.98;8,27;17,76;0,13;2,24;6,03
05,10.2019 09:41:56;33.5;0.29;285.9;52.84210633400121;283.12;Module 1,12_12;59.93;9,71;20,13;0,14;2,88;6,83
05,10.2019 09:43:49;33.4;0.19;285.9;36.404452388182584;283.17;Module 1,12_12;41.2;6,35;13,87;0,10;1,37;4,98
05,10.2019 09:45:42;33.3;0.21;285.9;37.90451687664222;283.22;Module 1,12_12;42.81;6,99;14,44;0,10;1,48;5,51
05,10.2019 09:47:43;33.1;0.15;285.9;27.94943280946373;283.17;Module 1,12_12;31.5;4,96;10,65;0,08;0,81;4,16
05,10.2019 09:49:37;32;0.26;285.9;50.69888678619665;283.15;Module 1,12_12;57.03;8,32;19,31;0,14;2,65;5,67
05,10.2019 09:51:30;32.4;0.22;285.9;42.02832780438694;283.16;Module 1,12_12;47.19;7,13;16,02;0,11;1,82;5,31
05,10.2019 09:53:23;32.1;0.18;285.9;33.903622073914704;283.16;Module 1,12_12;38;5,78;12,91;0,09;1,19;4,59
05,10.2019 09:55:26;32.4;0.19;285.9;36.36244957886007;283.14;Module 1,12_12;40.68;6,16;13,85;0,10;1,36;4,79
05,10.2019 09:57:19;32.4;0.22;285.9;45.062757286505196;283.13;Module 1,12_12;50.33;7,13;17,17;0,12;2,10;5,03
05,10.2019 09:59:12;33.1;0.35;285.9;65.7250932008292;283.16;Module 1,12_12;73.29;11,58;25,02;0,18;4,46;7,13
05,10.2019 10:01:07;33.8;0.33;285.9;62.245102297287524;283.18;Module 1,12_12;69.3;11,15;23,70;0,17;4,00;7,16
05,10.2019 10:03:31;34;0.33;286.9;64.65864601188257;283.21;Module 1,12_12;71.85;11,22;24,63;0,18;4,32;6,90
05,10.2019 10:05:33;34.1;0.38;286.9;72.0059679442326;283.23;Module 1,12_12;79.89;12,96;27,33;0,20;5,35;7,61
05,10.2019 10:07:26;34.2;0.37;286.9;70.30149191003481;283.27;Module 1,12_12;77.89;12,65;26,72;0,19;5,10;7,55
05,10.2019 10:09:19;34;0.37;286.9;70.24321674312063;283.3;Module 1,12_12;77.72;12,58;26,70;0,19;5,09;7,49
05,10.2019 10:11:20;33.9;0.37;286.9;70.78565136999188;283.29;Module 1,12_12;78.21;12,54;26,89;0,19;5,17;7,37
05,10.2019 10:13:13;34.1;0.41;286.9;77.61830758581482;283.28;Module 1,12_12;85.65;13,98;29,23;0,21;6,21;7,77
05,10.2019 10:15:07;34.1;0.44;286.9;82.4245680705218;283.31;Module 1,12_12;90.84;15,00;30,59;0,23;6,99;8,01
05,10.2019 10:17:01;34.6;0.59;286.9;112.13149618026259;283.35;Module 1,12_12;123.43;20,41;34,40;0,36;12,29;8,13
05,10.2019 10:19:36;35.4;2.18;286.9;419.27918159731144;283.76;Module 1,12_12;460.79;77,17;37,59;1,92;72,35;4,82
05,10.2019 10:21:29;37.1;0.75;286.9;419.7516235390244;284.53;Module 1,12_12;460.79;27,83;37,59;1,93;72,44;-44,62
05,10.2019 10:23:22;35.4;0.63;286.9;119.58239770819225;284.86;Module 1,12_12;131.13;22,30;34,80;0,39;13,68;8,62
05,10.2019 10:25:14;36.7;2.21;286.9;425.3302940504829;285.35;Module 1,12_12;465.91;81,11;37,60;1,96;73,53;7,57
05,10.2019 10:27:07;34.9;0.34;286.9;66.85732174136112;285.45;Module 1,12_12;73.16;11,87;25,45;0,18;4,61;7,25
05,10.2019 10:29:00;34.2;0.45;286.9;83.89405205134298;285.09;Module 1,12_12;91.71;15,39;30,95;0,23;7,24;8,15
05,10.2019 10:30:56;34.2;0.5;291.5;89.36322653512015;284.82;Module 1,12_12;97.59;17,10;31,58;0,26;8,17;8,93
05,10.2019 10:33:14;33.8;0.51;291.5;93.51980707009781;284.5;Module 1,12_12;102.01;17,24;32,14;0,28;8,89;8,35
05,10.2019 10:35:10;33.8;0.59;291.5;107.3462361534929;284.27;Module 1,12_12;116.98;19,94;33,38;0,34;11,35;8,60
05,10.2019 10:37:03;34.3;0.38;291.5;72.7250637589878;284.12;Module 1,12_12;79.18;13,03;27,54;0,20;5,48;7,56
05,10.2019 10:38:56;34.1;0.31;291.5;59.956059064732955;283.89;Module 1,12_12;65.22;10,57;22,88;0,16;3,73;6,85
05,10.2019 10:40:48;33.6;0.25;291.5;48.89279104716156;283.76;Module 1,12_12;53.14;8,40;18,67;0,13;2,48;5,92
05,10.2019 10:42:41;33.3;0.28;291.5;55.29699766330617;283.72;Module 1,12_12;60.05;9,32;21,11;0,15;3,17;6,16
05,10.2019 10:44:33;33.8;0.3;289.4;59.258802684348424;283.66;Module 1,12_12;64.3;10,14;22,60;0,16;3,63;6,51
05,10.2019 10:46:32;33.8;0.26;289.4;51.302577896743095;283.56;Module 1,12_12;55.62;8,79;19,57;0,14;2,72;6,06
05,10.2019 10:48:25;33.8;0.24;289.4;48.37954405422194;283.45;Module 1,12_12;52.41;8,11;18,46;0,13;2,42;5,69
05,10.2019 10:50:21;33.7;0.22;289.4;46.50514294492074;283.33;Module 1,12_12;50.34;7,41;17,74;0,13;2,24;5,18
05,10.2019 10:52:16;33.5;0.3;289.4;58.17089206527738;283.28;Module 1,12_12;62.92;10,05;22,19;0,16;3,50;6,55
05,10.2019 10:54:13;34;0.38;289.4;73.41604802241206;283.27;Module 1,12_12;79.35;12,92;27,80;0,20;5,57;7,35
05,10.2019 10:56:06;34;0.33;287.9;74.44965461445365;283.26;Module 1,12_12;80.41;11,22;28,17;0,20;5,72;5,50
05,10.2019 10:58:07;35;0.68;287.9;133.72167722582336;283.33;Module 1,12_12;144.32;23,80;35,20;0,46;16,33;7,47
05,10.2019 10:59:59;35.2;0.65;287.9;130.6312947233326;283.49;Module 1,12_12;140.89;22,88;35,09;0,45;15,74;7,14
05,10.2019 11:01:57;35.2;0.61;287.9;122.84443540440537;283.55;Module 1,12_12;132.4;21,47;34,79;0,41;14,27;7,20
05,10.2019 11:03:50;35.5;0.64;287.9;126.68414498640124;283.58;Module 1,12_12;136.45;22,72;34,95;0,43;14,99;7,73
05,10.2019 11:05:42;35.1;0.63;287.9;128.01786931581293;283.57;Module 1,12_12;137.8;22,11;35,00;0,44;15,25;6,87
05,10.2019 11:07:35;35.1;0.68;287.9;139.24298584688563;283.6;Module 1,12_12;149.79;23,87;35,38;0,49;17,38;6,49
05,10.2019 11:09:35;35;0.68;289.4;133.90962236578883;283.64;Module 1,12_12;143.96;23,80;34,95;0,47;16,31;7,49
05,10.2019 11:11:27;35.1;0.62;289.4;120.6695070032571;283.65;Module 1,12_12;129.65;21,76;34,45;0,40;13,83;7,93
05,10.2019 11:13:22;34.8;0.57;289.4;110.897088018434;283.64;Module 1,12_12;119.08;19,84;33,94;0,35;12,02;7,81
05,10.2019 11:15:21;35;0.62;289.4;114.1875086793237;283.65;Module 1,12_12;122.54;21,70;34,13;0,37;12,63;9,07
05,10.2019 11:17:14;34.5;0.32;289.4;63.931645301277726;283.61;Module 1,12_12;68.57;11,04;24,37;0,17;4,23;6,81
05,10.2019 11:19:06;34.3;0.29;289.4;57.52003735726929;283.58;Module 1,12_12;61.66;9,95;21,94;0,16;3,42;6,52
05,10.2019 11:21:17;33.9;0.33;289.4;61.56923694099632;283.56;Module 1,12_12;65.96;11,19;23,48;0,17;3,92;7,27
05,10.2019 11:23:10;33.7;0.3;289.4;55.418690279689436;283.56;Module 1,12_12;59.34;10,11;21,14;0,15;3,18;6,93
05,10.2019 11:25:05;33.4;0.26;289.4;49.009360944841156;283.51;Module 1,12_12;52.45;8,68;18,70;0,13;2,49;6,20
05,10.2019 11:26:58;33.4;0.3;289.4;60.859854106588415;283.45;Module 1,12_12;65.1;10,02;23,21;0,17;3,83;6,19
05,10.2019 11:28:51;33.6;0.44;286.9;80.98967099730453;283.46;Module 1,12_12;86.59;14,78;30,22;0,22;6,76;8,03
05,10.2019 11:30:44;33.8;0.53;286.9;101.41886228976438;283.48;Module 1,12_12;108.38;17,91;33,59;0,31;10,32;7,60
05,10.2019 11:32:38;34.6;0.58;286.9;112.3175299634392;283.62;Module 1,12_12;119.97;20,07;34,41;0,36;12,32;7,74
05,10.2019 11:34:30;34.5;0.63;286.9;124.25461703284421;283.75;Module 1,12_12;132.66;21,73;35,01;0,42;14,56;7,17
05,10.2019 11:36:41;35.6;0.85;286.9;168.98286895552417;283.85;Module 1,12_12;180.32;30,26;36,22;0,64;23,16;7,10
05,10.2019 11:38:34;35.6;0.87;290;170.46350219010003;284;Module 1,12_12;181.82;30,97;35,71;0,65;23,24;7,73
05,10.2019 11:40:27;35.6;0.87;290;171.17479660681437;284.07;Module 1,12_12;182.5;30,97;35,72;0,65;23,38;7,59
05,10.2019 11:42:20;35.7;0.99;290;197.2297907684592;284.17;Module 1,12_12;210.19;35,34;36,09;0,79;28,40;6,95
05,10.2019 11:44:20;35.8;0.95;290;182.23075979694133;284.33;Module 1,12_12;194.12;34,01;35,89;0,71;25,50;8,51
05,10.2019 11:46:19;35.6;0.68;290;129.73474121237942;284.36;Module 1,12_12;138.14;24,21;34,71;0,45;15,51;8,70
05,10.2019 11:48:11;34.8;0.56;290;107.71642902365942;284.32;Module 1,12_12;114.65;19,49;33,64;0,34;11,43;8,05
05,10.2019 11:50:08;34.6;0.52;290;97.86270500993808;284.1;Module 1,12_12;104.12;17,99;32,82;0,29;9,66;8,33
05,10.2019 11:52:26;34.4;0.54;290;101.20885095086014;283.92;Module 1,12_12;107.63;18,58;33,13;0,31;10,26;8,32
05,10.2019 11:54:18;34.3;0.55;290;100.16447350240765;283.84;Module 1,12_12;106.48;18,86;33,04;0,30;10,07;8,80
05,10.2019 11:56:21;34.2;0.45;290;83.34048547985556;283.85;Module 1,12_12;88.56;15,39;30,61;0,23;7,15;8,24
05,10.2019 11:58:19;34;0.43;290;81.1122474025191;283.85;Module 1,12_12;86.16;14,62;30,08;0,23;6,78;7,84
05,10.2019 12:00:13;34.1;0.48;290;93.53436161134964;283.82;Module 1,12_12;99.32;16,37;32,33;0,28;8,90;7,47
05,10.2019 12:02:06;34.3;0.82;290;165.2582038977316;283.9;Module 1,12_12;175.42;28,13;35,62;0,62;22,24;5,88
05,10.2019 12:03:59;34.3;0.86;290;173.64471533736344;284.05;Module 1,12_12;184.26;29,50;35,76;0,67;23,85;5,65
05,10.2019 12:05:52;35.6;0.98;290;191.77380207344933;284.14;Module 1,12_12;203.43;34,89;36,02;0,76;27,34;7,55
05,10.2019 12:07:57;35.6;1.11;290;222.34054432899592;284.39;Module 1,12_12;235.77;39,52;36,34;0,92;33,26;6,26
05,10.2019 12:09:50;35.7;0.94;290;181.2061453429911;284.67;Module 1,12_12;192.09;33,56;35,88;0,71;25,31;8,25
05,10.2019 12:11:47;35.4;0.86;291.5;166.31730583581498;284.71;Module 1,12_12;176.25;30,44;35,38;0,63;22,35;8,09
05,10.2019 12:13:40;34.9;0.81;291.5;153.99318383103363;284.68;Module 1,12_12;163.14;28,27;35,13;0,57;20,02;8,25
05,10.2019 12:15:33;34.7;0.7;291.5;129.46141704347258;284.53;Module 1,12_12;137.11;24,29;34,45;0,45;15,41;8,88
05,10.2019 12:17:26;34.5;0.59;291.5;112.98974311121094;284.44;Module 1,12_12;119.63;20,36;33,73;0,37;12,37;7,98
05,10.2019 12:19:36;34.7;0.72;291.5;140.0864357285862;284.32;Module 1,12_12;148.27;24,98;34,79;0,50;17,39;7,59
05,10.2019 12:21:42;35.3;0.84;291.5;163.67296805976235;284.25;Module 1,12_12;173.18;29,65;35,33;0,62;21,85;7,80
05,10.2019 12:24:00;35.3;0.84;291.5;165.54323461192814;284.25;Module 1,12_12;175.1;29,65;35,37;0,63;22,21;7,45
05,10.2019 12:25:55;35.4;0.91;291.5;178.09999090828165;284.27;Module 1,12_12;188.33;32,21;35,57;0,69;24,60;7,61
05,10.2019 12:27:48;35.5;0.78;291.5;151.15020355509176;284.36;Module 1,12_12;159.79;27,69;35,07;0,56;19,48;8,21
05,10.2019 12:29:41;35.5;0.63;291.5;120.42920878199195;284.31;Module 1,12_12;127.28;22,36;34,09;0,40;13,74;8,63
05,10.2019 12:31:34;34.5;0.57;291.5;109.0649632967565;284.28;Module 1,12_12;115.24;19,66;33,49;0,35;11,66;8,01
05,10.2019 12:33:49;34.4;0.52;291.5;100.3688195671428;284.16;Module 1,12_12;106.02;17,89;32,84;0,31;10,09;7,79
05,10.2019 12:35:44;34.4;0.56;291.5;110.63946950721729;284.1;Module 1,12_12;116.84;19,26;33,59;0,36;11,94;7,32
05,10.2019 12:37:39;34.8;0.76;291.5;154.71878485969017;284.12;Module 1,12_12;163.35;26,45;35,15;0,57;20,15;6,30
05,10.2019 12:39:32;35.6;0.93;291.5;187.439638809673;284.12;Module 1,12_12;197.85;33,11;35,70;0,74;26,38;6,72
05,10.2019 12:41:24;35.8;0.95;291.5;186.38298300492875;284.17;Module 1,12_12;196.69;34,01;35,69;0,73;26,18;7,83
05,10.2019 12:43:17;35.6;0.98;291.5;195.71337348025756;284.28;Module 1,12_12;206.49;34,89;35,80;0,78;27,97;6,92
05,10.2019 12:45:10;35.7;1.04;291.5;199.7570763847317;284.42;Module 1,12_12;210.71;37,13;35,85;0,80;28,75;8,38
05,10.2019 12:47:02;35.6;0.89;291.5;172.32030495950727;284.5;Module 1,12_12;181.73;31,68;35,48;0,66;23,50;8,19
05,10.2019 12:48:57;35.2;0.84;291.5;162.09538466352365;284.49;Module 1,12_12;170.91;29,57;35,30;0,61;21,55;8,02
05,10.2019 12:50:55;35.1;0.68;291.5;132.4856925103794;284.28;Module 1,12_12;139.66;23,87;34,55;0,46;15,97;7,90
05,10.2019 12:52:48;34.3;0.45;291.5;87.09239217549246;284.11;Module 1,12_12;91.79;15,43;31,21;0,25;7,78;7,65
05,10.2019 12:54:45;34.3;0.46;291.5;87.4044571784369;283.99;Module 1,12_12;92.1;15,78;31,27;0,25;7,84;7,94
05,10.2019 12:56:38;34.2;0.44;291.5;83.02660909767721;283.86;Module 1,12_12;87.47;15,05;30,42;0,23;7,10;7,95
05,10.2019 12:58:31;34.2;0.43;291.5;81.87463427961075;283.82;Module 1,12_12;86.24;14,71;30,16;0,23;6,91;7,79
05,10.2019 13:00:25;34.3;0.43;291.5;81.79502645402928;283.74;Module 1,12_12;86.14;14,75;30,15;0,23;6,90;7,85
05,10.2019 13:02:31;34.1;0.4;289.4;75.7711687417024;283.62;Module 1,12_12;79.78;13,64;28,58;0,21;5,93;7,71
05,10.2019 13:04:25;34.1;0.36;289.4;68.25185289688751;283.5;Module 1,12_12;71.85;12,28;25,97;0,19;4,82;7,46
05,10.2019 13:06:24;34;0.35;289.4;69.71796081901668;283.47;Module 1,12_12;73.38;11,90;26,51;0,19;5,03;6,87
05,10.2019 13:08:18;33.8;0.5;289.4;98.0760516112868;283.5;Module 1,12_12;103.21;16,90;32,92;0,29;9,70;7,20
05,10.2019 13:10:18;34.7;0.84;289.4;170.02139624542224;283.63;Module 1,12_12;178.89;29,15;35,80;0,65;23,20;5,95
05,10.2019 13:12:11;35.2;1.01;289.4;202.02631395899454;283.79;Module 1,12_12;212.53;35,55;36,24;0,81;29,38;6,17
05,10.2019 13:14:04;35.8;0.99;289.4;200.907832200779;283.96;Module 1,12_12;211.32;35,44;36,23;0,80;29,16;6,28
05,10.2019 13:15:57;35.9;1.1;289.4;222.06724747745326;284.1;Module 1,12_12;233.54;39,49;36,45;0,91;33,27;6,22
05,10.2019 13:17:54;35.8;1.03;289.4;205.13560566945725;284.28;Module 1,12_12;215.7;36,87;36,28;0,83;29,98;6,89
05,10.2019 13:19:59;35.8;0.93;289.4;186.89676896357278;284.42;Module 1,12_12;196.49;33,29;36,06;0,73;26,45;6,84
05,10.2019 13:21:52;35.6;0.99;291.5;200.22282333340428;284.54;Module 1,12_12;210.47;35,24;35,86;0,80;28,84;6,41
05,10.2019 13:23:46;35.6;1.03;291.5;207.44389695163406;284.67;Module 1,12_12;218.03;36,67;35,94;0,84;30,22;6,45
05,10.2019 13:25:38;35.5;0.74;291.5;150.51055774766098;284.86;Module 1,12_12;158.17;26,27;35,05;0,55;19,36;6,91
05,10.2019 13:27:33;34.5;0.6;291.5;117.71610932959283;284.96;Module 1,12_12;123.69;20,70;33,97;0,39;13,24;7,46
05,10.2019 13:29:26;34.2;0.44;291.5;85.31210006289359;284.9;Module 1,12_12;89.63;15,05;30,89;0,24;7,48;7,57
05,10.2019 13:31:30;34.1;0.31;291.5;61.96281808525512;284.75;Module 1,12_12;65.09;10,57;23,64;0,17;3,98;6,59
05,10.2019 13:33:24;33.9;0.26;291.5;49.81244901735537;284.59;Module 1,12_12;52.32;8,81;19,02;0,14;2,57;6,24
05,10.2019 13:35:17;33.2;0.28;290;53.72229596816548;284.4;Module 1,12_12;56.42;9,30;20,50;0,15;2,99;6,31
05,10.2019 13:37:14;33.5;0.37;290;71.97471803011003;284.2;Module 1,12_12;75.58;12,39;27,30;0,20;5,36;7,04
05,10.2019 13:39:07;33.9;0.55;290;106.97407458722265;284.17;Module 1,12_12;112.32;18,64;33,59;0,34;11,30;7,35
05,10.2019 13:41:14;35.1;0.76;290;150.30764455820076;284.21;Module 1,12_12;157.8;26,68;35,30;0,55;19,39;7,28
05,10.2019 13:43:07;35.4;0.97;290;196.66825212476908;284.4;Module 1,12_12;206.45;34,34;36,08;0,78;28,29;6,05
05,10.2019 13:45:00;35.7;1.17;290;230.5190487422318;284.66;Module 1,12_12;241.96;41,77;36,41;0,96;34,84;6,92
05,10.2019 13:46:53;35.8;0.98;290;191.98141573847522;284.83;Module 1,12_12;201.49;35,08;36,02;0,76;27,38;7,70
05,10.2019 13:48:46;35.3;0.87;290;170.62603848044506;284.81;Module 1,12_12;179.06;30,71;35,71;0,65;23,27;7,44
05,10.2019 13:50:41;35.3;0.82;291.5;160.50209414690545;284.87;Module 1,12_12;168.42;28,95;35,27;0,60;21,25;7,70
05,10.2019 13:52:51;35.2;0.85;291.5;169.6202345435372;284.91;Module 1,12_12;177.97;29,92;35,44;0,65;22,98;6,94
05,10.2019 13:54:50;35.3;0.9;291.5;178.22330823274237;284.92;Module 1,12_12;186.98;31,77;35,57;0,69;24,62;7,15
05,10.2019 13:56:50;35.2;0.76;291.5;150.13679683956445;285.01;Module 1,12_12;157.5;26,75;35,05;0,55;19,29;7,47
05,10.2019 13:58:43;34.8;0.71;291.5;139.36633795529758;285.01;Module 1,12_12;146.19;24,71;34,77;0,50;17,26;7,45
05,10.2019 14:00:41;34.6;0.68;291.5;134.12391508458026;285;Module 1,12_12;140.68;23,53;34,61;0,47;16,28;7,25
05,10.2019 14:02:34;34.7;0.7;291.5;137.43241469164042;284.96;Module 1,12_12;144.14;24,29;34,71;0,49;16,90;7,39
05,10.2019 14:04:35;34.4;0.62;291.5;119.12498015441369;284.96;Module 1,12_12;124.93;21,33;34,04;0,40;13,50;7,83
05,10.2019 14:06:37;34.4;0.56;291.5;107.86168473112583;285.05;Module 1,12_12;113.11;19,26;33,41;0,34;11,44;7,82
05,10.2019 14:08:30;34.3;0.47;291.5;89.98716443195971;285.14;Module 1,12_12;94.36;16,12;31,67;0,26;8,28;7,84
05,10.2019 14:10:22;33.9;0.44;291.5;85.36680584494928;285.16;Module 1,12_12;89.51;14,92;30,90;0,24;7,49;7,42
05,10.2019 14:12:18;33.9;0.48;291.5;92.21962035935854;285.1;Module 1,12_12;96.69;16,27;31,98;0,27;8,66;7,61
05,10.2019 14:14:11;33.9;0.58;291.5;114.37192687146747;285;Module 1,12_12;119.91;19,66;33,80;0,37;12,62;7,04
05,10.2019 14:16:04;34.8;0.68;291.5;134.75188859098105;284.96;Module 1,12_12;141.27;23,66;34,63;0,47;16,40;7,27
05,10.2019 14:17:58;35;0.77;291.5;154.532414616132;285.03;Module 1,12_12;162;26,95;35,15;0,57;20,12;6,83
05,10.2019 14:19:54;35;0.78;291.5;155.18769928502516;285.07;Module 1,12_12;162.68;27,30;35,16;0,58;20,24;7,06
05,10.2019 14:21:32;35.2;0.79;291.5;157.0245273187141;284.97;Module 1,12_12;164.6;27,81;35,20;0,59;20,59;7,22
05,10.2019 14:23:26;35.2;0.82;291.5;162.5538847415959;284.95;Module 1,12_12;170.39;28,86;35,31;0,61;21,64;7,23
05,10.2019 14:25:18;35.2;0.82;291.5;163.57992172392707;285;Module 1,12_12;171.46;28,86;35,33;0,62;21,83;7,03
05,10.2019 14:27:13;35.2;0.83;291.5;168.39327851620607;285.06;Module 1,12_12;176.5;29,22;35,41;0,64;22,75;6,47
05,10.2019 14:29:06;35.2;0.85;291.5;171.59384559541692;285.13;Module 1,12_12;179.85;29,92;35,47;0,66;23,36;6,56
05,10.2019 14:31:00;35.2;0.82;291.5;166.4550683080022;285.25;Module 1,12_12;174.46;28,86;35,38;0,63;22,38;6,48
05,10.2019 14:32:53;35.2;0.84;291.5;171.05720702236584;285.23;Module 1,12_12;179.28;29,57;35,46;0,66;23,26;6,31
05,10.2019 14:34:57;35.4;0.95;291.5;189.48483672060087;285.2;Module 1,12_12;198.59;33,63;35,73;0,75;26,78;6,85
05,10.2019 14:36:58;35.4;0.99;292;199.99266638128972;285.32;Module 1,12_12;209.6;35,05;35,77;0,80;28,74;6,30
05,10.2019 14:38:53;35.4;0.93;292;184.83266470913148;285.37;Module 1,12_12;193.71;32,92;35,58;0,73;25,85;7,08
05,10.2019 14:40:46;35.1;0.82;292;161.91433250912388;285.4;Module 1,12_12;169.69;28,78;35,21;0,61;21,49;7,30
05,10.2019 14:42:39;34.9;0.73;292;145.3882847559791;285.42;Module 1,12_12;152.37;25,48;34,84;0,53;18,37;7,11
05,10.2019 14:44:31;34.8;0.65;292;127.94572510766136;285.32;Module 1,12_12;134.09;22,62;34,31;0,44;15,11;7,51
05,10.2019 14:46:25;34.7;0.59;292;115.63628110992197;285.23;Module 1,12_12;121.19;20,47;33,79;0,38;12,85;7,63
05,10.2019 14:48:18;34.7;0.6;292;119.00354421130476;285.18;Module 1,12_12;124.72;20,82;33,95;0,40;13,46;7,36
05,10.2019 14:50:10;34.7;0.57;292;113.15320910970462;285.17;Module 1,12_12;118.59;19,78;33,66;0,37;12,39;7,39
05,10.2019 14:52:08;34.4;0.56;292;109.39211065596335;285.28;Module 1,12_12;114.65;19,26;33,44;0,35;11,71;7,55
05,10.2019 14:54:01;34.5;0.63;292;123.53014674661165;285.3;Module 1,12_12;129.47;21,73;34,15;0,42;14,30;7,44
05,10.2019 14:55:59;34.7;0.66;291.5;130.15825467227648;285.28;Module 1,12_12;136.42;22,90;34,48;0,45;15,54;7,36
05,10.2019 14:57:53;34.8;0.64;291.5;124.80247882493252;285.28;Module 1,12_12;130.81;22,27;34,28;0,42;14,54;7,73
05,10.2019 14:59:54;34.7;0.62;291.5;119.90425151699498;285.35;Module 1,12_12;125.68;21,51;34,07;0,40;13,64;7,87
05,10.2019 15:01:46;34.4;0.58;291.5;112.105982622494;285.24;Module 1,12_12;117.51;19,95;33,68;0,36;12,21;7,74
05,10.2019 15:03:39;34.3;0.52;291.5;102.55250055476546;285.18;Module 1,12_12;107.5;17,84;33,03;0,32;10,48;7,35
05,10.2019 15:05:33;34.3;0.53;291.5;103.47357882828085;285.19;Module 1,12_12;108.47;18,18;33,10;0,32;10,65;7,53
05,10.2019 15:07:30;34.3;0.55;291.5;107.54189672152324;285.14;Module 1,12_12;112.74;18,86;33,40;0,34;11,38;7,48
05,10.2019 15:09:25;34.4;0.56;291.5;109.65409589619193;285.03;Module 1,12_12;114.96;19,26;33,53;0,35;11,76;7,50
