date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 12:47:28;34.3;0.54;296.5;97.03836853449974;288.3;Module 1,12_4;102.08;18,52;32,60;0,34;10,96;7,56
02,10.2019 12:49:27;33.6;0.26;296.5;53.359762598066226;288.14;Module 1,12_4;56.12;8,74;26,23;0,14;3,80;4,94
02,10.2019 12:51:20;32.5;0.37;296.5;67.71160405339847;287.89;Module 1,12_4;71.2;12,03;30,15;0,20;5,99;6,03
02,10.2019 12:53:24;32.4;0.6;296.5;108.59965589325104;287.68;Module 1,12_4;114.17;19,44;33,06;0,39;12,99;6,45
02,10.2019 12:55:21;33.1;0.66;296.5;120.60883329118175;287.54;Module 1,12_4;126.77;21,85;33,42;0,45;15,12;6,73
02,10.2019 12:57:14;32.9;0.59;296.5;108.73675397415823;287.47;Module 1,12_4;114.27;19,41;33,06;0,39;13,01;6,40
02,10.2019 12:59:06;32.6;0.57;296.5;106.51043906212145;287.42;Module 1,12_4;111.91;18,58;32,98;0,38;12,62;5,96
02,10.2019 13:01:03;32.8;0.72;294.5;143.8649197183407;287.42;Module 1,12_4;151.13;23,62;34,28;0,57;19,42;4,20
02,10.2019 13:02:56;33.9;0.86;294.5;166.33117366692443;287.43;Module 1,12_4;174.7;29,15;34,63;0,68;23,52;5,63
02,10.2019 13:05:02;33.9;0.85;294.5;161.0398900794542;287.53;Module 1,12_4;169.11;28,81;34,55;0,65;22,55;6,26
02,10.2019 13:06:56;33.7;0.73;294.5;139.97068899116155;287.5;Module 1,12_4;146.96;24,60;34,21;0,55;18,71;5,89
02,10.2019 13:08:57;33.5;0.9;294.5;177.3757306859541;287.53;Module 1,12_4;186.2;30,15;34,76;0,74;25,55;4,60
02,10.2019 13:11:02;34.1;2.07;294.5;649.4992750013317;287.83;Module 1,12_4;681.69;70,59;35,59;3,13;111,55;-40,96
02,10.2019 13:13:03;35.5;2.5;294.5;487.894804728183;288.53;Module 1,12_4;511.99;88,75;35,73;2,31;82,63;6,12
02,10.2019 13:14:56;33.8;1.1;294.5;218.36112991260177;288.85;Module 1,12_4;229.11;37,18;35,13;0,94;33,10;4,08
02,10.2019 13:17:00;33.8;0.86;296;177.15026651967239;288.81;Module 1,12_4;185.84;29,07;34,49;0,74;25,36;3,71
02,10.2019 13:18:52;33.8;0.9;296;193.38335929590522;288.82;Module 1,12_4;202.84;30,42;34,66;0,82;28,33;2,09
02,10.2019 13:20:49;34.2;1.04;296.5;219.73860301383044;288.85;Module 1,12_4;230.45;35,57;34,78;0,95;33,08;2,48
02,10.2019 13:22:42;34.4;1.27;296.5;265.14398402687374;288.89;Module 1,12_4;278.03;43,69;35,04;1,18;41,40;2,29
02,10.2019 13:24:36;35.5;1.67;296.5;344.2680391752584;288.95;Module 1,12_4;360.95;59,28;35,28;1,58;55,87;3,41
02,10.2019 13:26:29;36.8;3.63;298;712.0267763200648;289.5;Module 1,12_4;746.43;133,58;34,89;3,45;120,51;13,07
02,10.2019 13:28:22;34.5;3.31;298;959.8239835983977;290.13;Module 1,12_4;1006.07;114,20;34,39;4,71;161,88;-47,68
02,10.2019 13:30:20;34.5;3.45;298.5;701.879014725509;291.02;Module 1,12_4;735.6;119,03;34,82;3,40;118,49;0,54
02,10.2019 13:32:23;32.8;4.88;300;1008.937773998405;291.93;Module 1,12_4;1057.27;160,06;33,93;4,96;168,13;-8,07
02,10.2019 13:34:17;33.3;4.97;300;1021.2754413987999;292.35;Module 1,12_4;1070.07;165,50;33,90;5,02;170,09;-4,59
02,10.2019 13:36:11;32.8;5.09;301.5;1099.5886111007726;292.87;Module 1,12_4;1151.99;166,95;33,45;5,41;180,98;-14,03
02,10.2019 13:38:13;32.6;2.49;304;508.3110072905097;293.31;Module 1,12_4;532.47;81,17;34,05;2,42;82,56;-1,39
02,10.2019 13:40:20;35.3;3.54;306;831.5834787065966;293.62;Module 1,12_4;871;124,96;33,28;4,06;135,24;-10,28
02,10.2019 13:42:12;32.2;1.07;306;219.29946861933092;293.08;Module 1,12_4;229.67;34,45;33,08;0,96;31,68;2,77
02,10.2019 13:44:05;33.2;0.94;306.5;205.60903272879975;292.18;Module 1,12_4;215.31;31,21;32,88;0,89;29,23;1,97
02,10.2019 13:45:58;34.3;3.38;306.5;586.7667146644409;291.79;Module 1,12_4;614.39;115,93;33,56;2,82;94,80;21,14
02,10.2019 13:47:55;33.7;1.62;306;354.5365978936605;291.91;Module 1,12_4;371.19;54,59;33,61;1,64;55,26;-0,67
02,10.2019 13:49:48;34.3;1.83;306;464.6116351962619;291.98;Module 1,12_4;486.39;62,77;33,71;2,20;74,28;-11,51
02,10.2019 13:51:48;33.6;1.43;306;304.35419740921054;291.67;Module 1,12_4;318.59;48,05;33,48;1,39;46,53;1,52
02,10.2019 13:53:54;33.6;1.65;306;337.51736024502986;291.49;Module 1,12_4;353.27;55,44;33,58;1,56;52,30;3,14
02,10.2019 13:55:47;33.4;1.67;306;330.2075410597732;291.45;Module 1,12_4;345.59;55,78;33,56;1,52;51,03;4,75
02,10.2019 13:57:40;33.7;1.77;304.5;366.9280317662899;291.21;Module 1,12_4;383.99;59,65;33,90;1,71;57,83;1,82
02,10.2019 13:59:33;33.3;1.29;304.5;251.17115729724895;291.02;Module 1,12_4;262.83;42,96;33,54;1,12;37,50;5,46
02,10.2019 14:01:32;33.4;1.22;304;240.90745572117498;290.78;Module 1,12_4;252.07;40,75;33,58;1,07;35,78;4,97
02,10.2019 14:03:25;33;0.78;304;159.90285236681237;290.67;Module 1,12_4;167.3;25,74;32,84;0,66;21,55;4,19
02,10.2019 14:05:18;32.6;0.32;301.5;64.74934180564112;290.44;Module 1,12_4;67.74;10,43;29,02;0,19;5,51;4,93
02,10.2019 14:07:10;32;0.23;301.5;45.61618448586874;289.82;Module 1,12_4;47.72;7,36;22,69;0,12;2,79;4,57
02,10.2019 14:09:10;31.5;0.28;300;52.636099768827485;288.93;Module 1,12_4;55.06;8,82;25,83;0,14;3,71;5,11
02,10.2019 14:11:05;31.2;0.48;300;89.10248295616114;288.14;Module 1,12_4;93.2;14,98;31,61;0,30;9,51;5,46
02,10.2019 14:12:57;31.9;0.42;300;78.55227195639608;287.35;Module 1,12_4;82.16;13,40;30,88;0,25;7,74;5,65
02,10.2019 14:15:06;32.5;0.65;298.5;126.37401157299797;286.36;Module 1,12_4;132.17;21,13;33,21;0,48;16,04;5,09
02,10.2019 14:17:03;33.6;0.92;298.5;180.27187849443834;286.05;Module 1,12_4;188.53;30,91;34,08;0,75;25,68;5,23
02,10.2019 14:18:56;34.1;0.82;296;159.62556777812134;285.96;Module 1,12_4;166.93;27,96;34,27;0,65;22,17;5,79
02,10.2019 14:20:49;33.3;0.56;296;108.54790232766196;285.89;Module 1,12_4;113.51;18,65;33,15;0,39;13,00;5,65
02,10.2019 14:22:48;32.8;0.38;296;72.6234328475559;285.82;Module 1,12_4;75.94;12,46;30,90;0,22;6,80;5,66
02,10.2019 14:24:42;32.5;0.37;294;71.6985571620792;285.72;Module 1,12_4;74.97;12,03;31,07;0,21;6,66;5,37
02,10.2019 14:26:52;32.6;0.4;294;73.6620620315488;285.74;Module 1,12_4;77.02;13,04;31,31;0,22;6,99;6,05
02,10.2019 14:28:46;32.5;0.4;292.4;73.15750718568862;285.57;Module 1,12_4;76.49;13,00;31,48;0,22;6,91;6,09
02,10.2019 14:30:41;32.1;0.48;292.4;85.59362001888928;285.53;Module 1,12_4;89.49;15,41;32,64;0,28;9,05;6,36
02,10.2019 14:32:35;32.1;0.57;292.4;101.99954041988076;285.45;Module 1,12_4;106.64;18,30;33,52;0,36;11,95;6,35
02,10.2019 14:34:25;32.8;0.33;291.9;60.039868275220286;285.47;Module 1,12_4;62.77;10,82;28,88;0,17;4,78;6,04
02,10.2019 14:36:29;32.5;0.57;291.9;99.72741199241894;285.46;Module 1,12_4;104.26;18,52;33,51;0,34;11,56;6,97
02,10.2019 14:38:27;33;0.51;291.9;91.76108911776481;285.21;Module 1,12_4;95.93;16,83;33,11;0,31;10,14;6,69
02,10.2019 14:40:20;33.1;0.49;291.9;90.92050561863903;284.97;Module 1,12_4;95.05;16,22;33,06;0,30;9,99;6,23
02,10.2019 14:42:13;33.3;0.63;291.9;118.32695168181854;284.85;Module 1,12_4;123.7;20,98;34,16;0,44;14,91;6,07
02,10.2019 14:44:11;33.4;0.61;291.9;114.65453689227768;284.69;Module 1,12_4;119.86;20,37;34,05;0,42;14,25;6,13
02,10.2019 14:46:04;33.4;0.57;291.9;110.03467397517072;284.65;Module 1,12_4;115.03;19,04;33,91;0,40;13,41;5,63
02,10.2019 14:48:01;33.4;0.71;291.9;134.82908678752864;284.64;Module 1,12_4;140.95;23,71;34,57;0,52;17,93;5,79
02,10.2019 14:50:02;34.3;0.82;291.9;151.73122655379817;284.71;Module 1,12_4;158.62;28,13;34,88;0,60;21,04;7,08
02,10.2019 14:52:06;34.5;1.03;291.9;194.95721948940428;284.75;Module 1,12_4;203.81;35,54;35,41;0,82;29,07;6,46
02,10.2019 14:53:58;35.3;1.42;291.9;268.56210168062336;284.89;Module 1,12_4;280.76;50,13;35,88;1,19;42,84;7,28
02,10.2019 14:55:52;35.3;1.8;291.9;342.8147695006615;285.21;Module 1,12_4;358.39;63,54;36,09;1,57;56,73;6,81
02,10.2019 14:58:04;34.9;1.35;292.4;262.7949010528737;285.36;Module 1,12_4;274.74;47,12;35,76;1,17;41,68;5,44
02,10.2019 14:59:56;35.3;1.72;292.4;337.9037029097895;285.3;Module 1,12_4;353.27;60,72;36,00;1,55;55,69;5,02
02,10.2019 15:01:59;35.2;1.56;294;318.30619177836684;285.32;Module 1,12_4;332.79;54,91;35,67;1,45;51,69;3,22
02,10.2019 15:03:56;35.4;2.5;294;516.626589424607;285.78;Module 1,12_4;540.15;88,50;35,81;2,46;88,03;0,47
02,10.2019 15:05:59;34.8;1.81;294;359.9095094173755;286.12;Module 1,12_4;376.31;62,99;35,76;1,66;59,38;3,61
02,10.2019 15:07:56;34.9;1.7;294;328.06803209852086;286.47;Module 1,12_4;343.03;59,33;35,70;1,50;53,49;5,84
02,10.2019 15:09:49;34.3;1.09;294;211.36202655479374;286.6;Module 1,12_4;221.01;37,39;35,17;0,91;31,87;5,52
02,10.2019 15:11:45;33.9;1.04;294.5;201.08215397609845;286.5;Module 1,12_4;210.27;35,26;34,99;0,85;29,91;5,34
02,10.2019 15:13:43;34.1;1.01;294.5;199.52336409020097;286.38;Module 1,12_4;208.65;34,44;34,98;0,85;29,62;4,82
02,10.2019 15:15:28;33.9;0.92;296;183.66969909247518;286.18;Module 1,12_4;192.08;31,19;34,56;0,77;26,55;4,64
02,10.2019 15:17:21;33.8;0.95;296;190.3339636809236;286;Module 1,12_4;199.06;32,11;34,63;0,80;27,77;4,34
02,10.2019 15:19:35;33.8;0.84;294.5;178.98171412926533;286.18;Module 1,12_4;187.2;28,39;34,78;0,74;25,84;2,55
02,10.2019 15:21:32;33.2;0.74;294.5;146.94305097773244;286.25;Module 1,12_4;153.7;24,57;34,34;0,58;19,98;4,59
02,10.2019 15:23:25;32.6;0.64;294.5;120.98826733015552;286.2;Module 1,12_4;126.56;20,86;33,78;0,45;15,28;5,59
02,10.2019 15:25:17;32.5;0.58;294.5;112.08999771144457;286.04;Module 1,12_4;117.26;18,85;33,52;0,41;13,68;5,17
02,10.2019 15:27:10;32.6;0.44;294.5;83.9131868903205;285.76;Module 1,12_4;87.79;14,34;32,18;0,27;8,73;5,62
02,10.2019 15:29:03;32.5;0.41;294.5;80.83869461905098;285.42;Module 1,12_4;84.58;13,32;31,95;0,26;8,20;5,13
02,10.2019 15:31:05;32.3;0.45;294;85.59087609145648;285.21;Module 1,12_4;89.56;14,53;32,38;0,28;9,02;5,51
02,10.2019 15:32:58;32.3;0.38;294;68.93697796084915;285.19;Module 1,12_4;72.14;12,27;30,67;0,20;6,20;6,07
02,10.2019 15:35:04;32;0.36;292.4;67.68788036770644;285.11;Module 1,12_4;70.84;11,52;30,66;0,20;6,00;5,52
02,10.2019 15:37:07;32.1;0.33;292.4;63.1809193428664;285.08;Module 1,12_4;66.13;10,59;29,71;0,18;5,27;5,32
02,10.2019 15:39:01;32.2;0.28;292.4;53.153377869232386;285.08;Module 1,12_4;55.64;9,02;26,23;0,14;3,76;5,25
02,10.2019 15:41:07;32;0.24;292.4;45.38143372961534;285.02;Module 1,12_4;47.51;7,68;22,55;0,12;2,74;4,94
02,10.2019 15:43:26;31.7;0.23;291.9;42.04211757381384;284.9;Module 1,12_4;44.02;7,29;20,91;0,11;2,35;4,94
02,10.2019 15:45:19;31.3;0.22;291.9;40.795838759950016;284.82;Module 1,12_4;42.72;6,89;20,29;0,11;2,22;4,67
02,10.2019 15:47:15;31.1;0.2;291.9;36.341262970559384;284.83;Module 1,12_4;38.06;6,22;18,07;0,10;1,76;4,46
02,10.2019 15:49:11;30.8;0.19;290.4;35.00955080644488;284.86;Module 1,12_4;36.67;5,85;17,40;0,09;1,63;4,22
02,10.2019 15:51:14;31;0.17;290.4;30.107582932570637;284.86;Module 1,12_4;31.54;5,27;14,97;0,08;1,21;4,06
02,10.2019 15:53:09;31.1;0.15;290.4;27.631406671136958;284.78;Module 1,12_4;28.95;4,67;13,73;0,07;1,02;3,65
02,10.2019 15:55:01;30.4;0.16;290.4;29.192646209885073;284.67;Module 1,12_4;30.59;4,86;14,51;0,08;1,13;3,73
02,10.2019 15:56:54;30.5;0.18;290.4;32.60436281334968;284.52;Module 1,12_4;34.17;5,49;16,20;0,09;1,41;4,08
02,10.2019 15:58:51;30.9;0.13;289.4;24.919307583675785;284.38;Module 1,12_4;26.12;4,02;12,38;0,07;0,83;3,19
02,10.2019 16:00:45;30.5;0.13;289.4;25.058450937098918;284.23;Module 1,12_4;26.27;3,97;12,45;0,07;0,83;3,13
02,10.2019 16:02:39;30.7;0.16;289.9;29.21258704958204;284.11;Module 1,12_4;30.63;4,91;14,52;0,08;1,13;3,78
02,10.2019 16:04:33;30.5;0.19;289.9;35.119723452610764;284.03;Module 1,12_4;36.83;5,79;17,45;0,09;1,64;4,15
02,10.2019 16:07:02;30.9;0.17;289.9;30.621377851841935;283.98;Module 1,12_4;32.12;5,25;15,22;0,08;1,25;4,01
02,10.2019 16:09:04;30.8;0.16;289.9;28.4898195427357;283.93;Module 1,12_4;29.89;4,93;14,16;0,08;1,08;3,85
02,10.2019 16:11:03;31;0.15;288.4;26.892703846413923;283.89;Module 1,12_4;28.22;4,65;13,36;0,07;0,96;3,69
02,10.2019 16:12:56;30.5;0.14;288.4;25.89656228526292;283.89;Module 1,12_4;27.18;4,27;12,86;0,07;0,89;3,38
02,10.2019 16:15:07;30.4;0.12;288.4;22.689900090591838;283.85;Module 1,12_4;23.82;3,65;11,27;0,06;0,68;2,96
02,10.2019 16:17:04;30.4;0.18;288.4;32.73226903022267;283.79;Module 1,12_4;34.37;5,47;16,26;0,09;1,42;4,05
02,10.2019 16:18:58;30.6;0.19;288.4;34.27710873835545;283.82;Module 1,12_4;36;5,81;17,02;0,09;1,56;4,25
02,10.2019 16:20:50;30.7;0.2;288.4;36.58270431133416;283.83;Module 1,12_4;38.43;6,14;18,17;0,10;1,78;4,36
02,10.2019 16:22:37;31.4;0.17;288.4;30.283827478267305;283.8;Module 1,12_4;31.82;5,34;15,04;0,08;1,22;4,12
02,10.2019 16:24:34;31.5;0.13;288.4;23.615947334041863;283.8;Module 1,12_4;24.82;4,09;11,73;0,06;0,74;3,35
02,10.2019 16:28:27;30.4;0.1;288.4;18.382803472604497;283.75;Module 1,12_4;19.33;3,04;9,13;0,05;0,45;2,59
02,10.2019 16:31:01;30.2;0.16;288.4;29.660504887144306;283.71;Module 1,12_4;31.2;4,83;14,73;0,08;1,17;3,66
02,10.2019 16:32:54;29.9;0.17;288.4;31.344107270059116;283.7;Module 1,12_4;32.98;5,08;15,57;0,08;1,31;3,78
02,10.2019 16:34:50;30.8;0.17;287.9;30.878976398451695;283.66;Module 1,12_4;32.5;5,24;15,34;0,08;1,27;3,97
02,10.2019 16:36:42;31.1;0.18;287.9;32.41832739173164;283.61;Module 1,12_4;34.13;5,60;16,10;0,09;1,40;4,20
02,10.2019 16:39:04;30.4;0.16;287.9;28.399217722095983;283.43;Module 1,12_4;29.91;4,86;14,10;0,08;1,07;3,79
02,10.2019 16:40:58;30.5;0.18;287.9;31.93076587292955;283.39;Module 1,12_4;33.64;5,49;15,86;0,09;1,35;4,14
02,10.2019 16:42:51;30.7;0.17;287.9;30.829281240729237;283.38;Module 1,12_4;32.49;5,22;15,31;0,08;1,26;3,96
02,10.2019 16:44:46;31;0.16;287.9;28.305178843067523;283.34;Module 1,12_4;29.84;4,96;14,05;0,08;1,06;3,90
02,10.2019 16:46:55;30.9;0.11;287.9;22.026540740568905;283.24;Module 1,12_4;23.23;3,40;10,94;0,06;0,64;2,75
02,10.2019 16:48:49;30.6;0.11;287.9;21.39308269057746;283.17;Module 1,12_4;22.57;3,37;10,63;0,06;0,61;2,76
02,10.2019 16:50:42;29.9;0.12;287.9;22.342247897073456;283.17;Module 1,12_4;23.58;3,59;11,09;0,06;0,66;2,93
02,10.2019 16:52:36;29.9;0.13;287.9;24.81527950972741;283.14;Module 1,12_4;26.2;3,89;12,32;0,07;0,82;3,07
02,10.2019 16:54:31;30.3;0.13;287.9;24.956941139256074;283.13;Module 1,12_4;26.36;3,94;12,39;0,07;0,83;3,11
02,10.2019 16:56:27;30.6;0.1;287.9;19.381924589790817;283.06;Module 1,12_4;20.48;3,06;9,63;0,05;0,50;2,56
02,10.2019 16:58:20;29.6;0.09;287.9;18.115727579463766;282.97;Module 1,12_4;19.15;2,66;8,99;0,05;0,44;2,23
02,10.2019 17:00:44;29.3;0.1;287.9;18.172003036535195;282.99;Module 1,12_4;19.22;2,93;9,02;0,05;0,44;2,49
02,10.2019 17:02:42;29.5;0.1;287.9;17.747743011782728;282.99;Module 1,12_4;18.78;2,95;8,81;0,05;0,42;2,53
02,10.2019 17:04:42;29.3;0.08;287.4;15.934939623414103;282.99;Module 1,12_4;16.87;2,34;7,91;0,04;0,34;2,01
02,10.2019 17:06:46;29.1;0.1;287.4;17.56931501476206;282.91;Module 1,12_4;18.61;2,91;8,72;0,05;0,41;2,50
02,10.2019 17:08:39;29.1;0.1;287.4;18.34387000066513;282.81;Module 1,12_4;19.44;2,91;9,11;0,05;0,45;2,46
02,10.2019 17:10:47;29.6;0.1;287.4;17.305344771053385;282.75;Module 1,12_4;18.35;2,96;8,59;0,05;0,40;2,56
02,10.2019 17:12:43;29.4;0.09;285.4;16.438251814615445;282.73;Module 1,12_4;17.44;2,65;8,16;0,04;0,36;2,29
02,10.2019 17:14:38;29.3;0.11;285.4;20.263232036308796;282.69;Module 1,12_4;21.51;3,22;10,05;0,05;0,54;2,68
02,10.2019 17:16:34;29.4;0.12;285.4;22.06859888655781;282.67;Module 1,12_4;23.44;3,53;10,95;0,06;0,65;2,88
02,10.2019 17:18:32;29.4;0.17;285.4;30.692820988334482;282.68;Module 1,12_4;32.62;5,00;15,23;0,08;1,25;3,75
02,10.2019 17:20:33;29.4;0.19;285.4;35.383957861717704;282.73;Module 1,12_4;37.63;5,59;17,55;0,09;1,66;3,93
02,10.2019 17:22:34;31.6;0.2;285.4;35.77372957939875;282.79;Module 1,12_4;38.07;6,32;17,75;0,10;1,70;4,62
02,10.2019 17:24:29;31.7;0.21;285.4;38.210501798582314;282.85;Module 1,12_4;40.69;6,66;18,95;0,10;1,93;4,72
02,10.2019 17:26:34;31.7;0.24;287.9;43.164855255727986;282.92;Module 1,12_4;46;7,61;21,43;0,12;2,47;5,13
02,10.2019 17:28:30;31.9;0.24;287.9;45.04690610119265;282.96;Module 1,12_4;48.04;7,66;22,36;0,12;2,69;4,96
02,10.2019 17:30:33;32;0.29;287.9;53.3504335239395;283.07;Module 1,12_4;56.94;9,28;26,36;0,14;3,78;5,50
02,10.2019 17:32:28;32.4;0.33;287.9;63.842510852610175;283.14;Module 1,12_4;68.19;10,69;30,29;0,18;5,38;5,32
02,10.2019 17:34:23;32.4;0.35;287.9;64.31594315311118;283.19;Module 1,12_4;68.75;11,34;30,41;0,18;5,45;5,89
02,10.2019 17:36:24;32.5;0.26;287.9;49.753937602766754;283.26;Module 1,12_4;53.23;8,45;24,66;0,13;3,29;5,16
02,10.2019 17:38:17;32.6;0.21;287.9;39.42056681586458;283.28;Module 1,12_4;42.21;6,85;19,57;0,11;2,06;4,78
02,10.2019 17:40:27;31.9;0.29;287.9;57.3223267702195;283.22;Module 1,12_4;61.44;9,25;28,09;0,16;4,36;4,89
02,10.2019 17:42:52;31.7;0.4;287.9;75.52977360173836;283.29;Module 1,12_4;81.05;12,68;32,41;0,23;7,34;5,34
02,10.2019 17:44:46;31.9;0.51;287.9;96.54448096866514;283.39;Module 1,12_4;103.7;16,27;34,04;0,33;11,08;5,19
02,10.2019 17:46:40;31.9;0.59;287.9;110.26917369558656;283.51;Module 1,12_4;118.56;18,82;34,61;0,39;13,59;5,23
02,10.2019 17:48:47;33.8;0.55;287.9;107.70772509854281;283.63;Module 1,12_4;115.94;18,59;34,52;0,38;13,12;5,47
02,10.2019 17:50:45;33.6;0.55;289.9;105.01658123043029;283.77;Module 1,12_4;113.17;18,48;34,07;0,37;12,57;5,91
02,10.2019 17:52:44;33.3;0.57;289.9;110.57449935435855;283.9;Module 1,12_4;119.3;18,98;34,27;0,40;13,58;5,40
02,10.2019 17:54:42;33.2;0.58;289.9;112.56890781584593;283.9;Module 1,12_4;121.6;19,26;34,34;0,41;13,94;5,31
02,10.2019 17:56:38;33.2;0.55;289.9;105.05933157324313;284;Module 1,12_4;113.63;18,26;34,07;0,37;12,57;5,69
02,10.2019 17:58:33;33.2;0.51;289.9;98.58909623873916;284.04;Module 1,12_4;106.77;16,93;33,80;0,34;11,40;5,53
02,10.2019 18:00:26;32.9;0.51;289.9;98.64278871459749;284;Module 1,12_4;106.97;16,78;33,80;0,34;11,41;5,36
02,10.2019 18:02:18;33.1;0.51;289.9;97.83521680729693;284.03;Module 1,12_4;106.24;16,88;33,77;0,33;11,27;5,61
02,10.2019 18:04:18;33.1;0.5;289.9;96.39755311108864;284.06;Module 1,12_4;104.84;16,55;33,70;0,33;11,01;5,54
02,10.2019 18:06:20;33.3;0.54;291.9;102.84888516226752;284.1;Module 1,12_4;112.04;17,98;33,64;0,36;12,12;5,87
02,10.2019 18:08:15;33.3;0.59;291.9;114.63307875339653;284.12;Module 1,12_4;125.08;19,65;34,05;0,42;14,24;5,41
02,10.2019 18:10:18;34;0.61;290.4;121.67889788573157;284.13;Module 1,12_4;133.01;20,74;34,52;0,45;15,59;5,15
02,10.2019 18:12:11;34.2;0.58;290.4;113.3285107744023;284.11;Module 1,12_4;124.1;19,84;34,27;0,41;14,06;5,77
02,10.2019 18:14:04;34.3;0.6;290.4;118.85305501925978;284.11;Module 1,12_4;130.39;20,58;34,45;0,44;15,07;5,51
02,10.2019 18:15:59;34.4;0.61;291.9;120.03789420654556;284.19;Module 1,12_4;131.95;20,98;34,21;0,44;15,22;5,76
02,10.2019 18:17:58;34.3;0.62;291.9;122.16733943672637;284.22;Module 1,12_4;134.58;21,27;34,27;0,46;15,61;5,65
02,10.2019 18:20:03;34.2;0.59;291.9;115.79015132475857;284.25;Module 1,12_4;127.86;20,18;34,09;0,42;14,45;5,73
02,10.2019 18:22:15;34.3;0.58;291.9;112.17468029739025;284.35;Module 1,12_4;124.2;19,89;33,98;0,41;13,80;6,10
02,10.2019 18:24:08;36.7;0.54;291.9;106.46020247310287;284.51;Module 1,12_4;118.16;19,82;33,78;0,38;12,76;7,05
02,10.2019 18:26:06;33.8;0.49;291.9;94.73560885729438;284.55;Module 1,12_4;105.43;16,56;33,27;0,32;10,67;5,89
02,10.2019 18:27:59;34;0.54;291.9;105.71464939179302;284.53;Module 1,12_4;117.97;18,36;33,75;0,37;12,63;5,73
02,10.2019 18:29:52;35.2;0.6;291.9;117.81124140385262;284.46;Module 1,12_4;131.85;21,12;34,15;0,43;14,82;6,30
02,10.2019 18:32:05;34.3;0.55;291.9;104.46546874475582;284.35;Module 1,12_4;117.34;18,86;33,70;0,37;12,41;6,46
02,10.2019 18:33:59;34.3;0.76;291.9;95.59923003931775;284.29;Module 1,12_4;107.74;26,07;33,31;0,32;10,82;15,25
02,10.2019 18:35:54;36.7;0.46;291.9;68.39650088334905;284.29;Module 1,12_4;77.36;16,88;30,84;0,20;6,12;10,76
02,10.2019 18:37:51;34.1;0.35;291.9;53.360500480177095;284.2;Module 1,12_4;60.59;11,94;26,32;0,14;3,79;8,15
02,10.2019 18:39:54;35.6;0.23;292.4;43.98891161461508;284.01;Module 1,12_4;50.17;8,19;21,87;0,12;2,58;5,61
02,10.2019 18:41:47;32.7;0.21;292.4;38.87346299768871;283.81;Module 1,12_4;44.53;6,87;19,34;0,10;2,01;4,85
02,10.2019 18:43:44;33.3;0.2;291.9;38.041516785669785;283.66;Module 1,12_4;43.79;6,66;18,92;0,10;1,93;4,73
02,10.2019 18:45:38;32.8;0.22;291.9;40.43092073402849;283.46;Module 1,12_4;46.78;7,22;20,10;0,11;2,18;5,04
02,10.2019 18:47:31;33;0.24;291.9;42.46946072278707;283.36;Module 1,12_4;49.41;7,92;21,12;0,11;2,40;5,52
02,10.2019 18:49:35;35.1;0.28;290.4;47.88619094711746;283.26;Module 1,12_4;56.08;9,83;23,77;0,13;3,05;6,78
02,10.2019 18:51:35;33.7;0.26;290.4;44.83087098530787;283.21;Module 1,12_4;52.87;8,76;22,27;0,12;2,67;6,09
02,10.2019 18:53:28;33.2;0.2;289.9;37.82437139797757;283.16;Module 1,12_4;44.93;6,64;18,80;0,10;1,90;4,74
02,10.2019 18:55:25;33.2;0.21;289.9;36.713421854267104;283.07;Module 1,12_4;43.97;6,97;18,24;0,10;1,79;5,18
02,10.2019 18:57:24;33.9;0.23;289.9;38.914996174015236;282.99;Module 1,12_4;47.04;7,80;19,34;0,10;2,01;5,78
02,10.2019 18:59:17;36.6;0.25;289.9;44.050215426915805;282.97;Module 1,12_4;53.77;9,15;21,88;0,12;2,58;6,57
02,10.2019 19:01:40;33.9;0.27;289.9;45.36088609924909;283;Module 1,12_4;56.15;9,15;22,52;0,12;2,74;6,42
02,10.2019 19:03:39;34.1;0.25;289.9;42.9193832791724;283.03;Module 1,12_4;53.84;8,53;21,32;0,11;2,45;6,08
02,10.2019 19:05:34;35.4;0.28;289.9;46.66385120653037;283.09;Module 1,12_4;59.4;9,91;23,16;0,13;2,90;7,02
02,10.2019 19:08:16;34.5;0.28;290.4;44.38581508747158;283.21;Module 1,12_4;57.89;9,66;22,05;0,12;2,62;7,04
02,10.2019 19:10:18;34.6;0.19;290.4;31.45850748138616;283.19;Module 1,12_4;41.94;6,57;15,64;0,08;1,32;5,26
02,10.2019 19:12:11;33.4;0.17;289.9;27.081178356249914;283.11;Module 1,12_4;36.98;5,68;13,46;0,07;0,98;4,70
02,10.2019 19:14:04;33.4;0.15;289.9;23.872108188102384;283.05;Module 1,12_4;33.54;5,01;11,87;0,06;0,76;4,25
02,10.2019 19:16:02;32.5;0.15;289.9;21.89925196294628;282.95;Module 1,12_4;31.9;4,88;10,88;0,06;0,64;4,24
02,10.2019 19:18:14;32.3;0.13;288.4;17.422463639814808;282.84;Module 1,12_4;26.71;4,20;8,66;0,05;0,40;3,80
02,10.2019 19:20:17;31.8;0.11;288.4;13.118902592004758;282.71;Module 1,12_4;21.41;3,50;6,52;0,04;0,23;3,27
02,10.2019 19:22:10;31.5;0.1;288.4;10.843054209815168;282.6;Module 1,12_4;19.11;3,15;5,38;0,03;0,16;2,99
