date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 09:37:03;34.2;0.26;281.9;47.421752811717234;277.27;Module 1,12_14;54.22;8,89;17,95;0,13;2,29;6,60
06,10.2019 09:39:09;34.4;0.28;281.9;51.40654658795147;277.34;Module 1,12_14;58.62;9,63;19,45;0,14;2,70;6,94
06,10.2019 09:41:01;34.5;0.3;281.9;55.31157077498513;277.39;Module 1,12_14;62.93;10,35;20,93;0,15;3,12;7,23
06,10.2019 09:42:54;34.5;0.32;281.9;58.44630881360092;277.43;Module 1,12_14;66.35;11,04;22,12;0,16;3,48;7,56
06,10.2019 09:44:47;34.7;0.32;281.9;60.07135667297709;277.49;Module 1,12_14;68.05;11,10;22,73;0,16;3,68;7,42
06,10.2019 09:46:39;34.7;0.33;281.9;60.697738113221035;277.53;Module 1,12_14;68.62;11,45;22,96;0,16;3,76;7,69
06,10.2019 09:48:38;34.7;0.34;281.9;61.62197301737105;277.57;Module 1,12_14;69.52;11,80;23,31;0,17;3,87;7,92
06,10.2019 09:50:39;34.6;0.33;283.4;61.33918742214816;277.6;Module 1,12_14;69.06;11,42;23,22;0,17;3,84;7,58
06,10.2019 09:52:34;34.7;0.33;283.4;60.32384002848817;277.64;Module 1,12_14;67.79;11,45;22,84;0,16;3,72;7,73
06,10.2019 09:54:27;34.5;0.33;283.4;59.53957239637403;277.67;Module 1,12_14;66.79;11,38;22,54;0,16;3,62;7,76
06,10.2019 09:56:20;34.5;0.32;283.4;58.01665968649023;277.69;Module 1,12_14;64.97;11,04;21,96;0,16;3,44;7,60
06,10.2019 09:58:25;34.4;0.31;283.4;57.371708677242935;277.71;Module 1,12_14;64.13;10,66;21,72;0,15;3,36;7,30
06,10.2019 10:00:21;34.4;0.31;283.4;56.90160259384876;277.75;Module 1,12_14;63.5;10,66;21,55;0,15;3,31;7,36
06,10.2019 10:02:15;34.3;0.32;283.4;58.62413505845718;277.8;Module 1,12_14;65.32;10,98;22,20;0,16;3,51;7,47
06,10.2019 10:04:08;34.4;0.34;283.4;62.90988246622821;277.82;Module 1,12_14;69.99;11,70;23,80;0,17;4,04;7,65
06,10.2019 10:06:16;34.6;0.37;283.4;69.64895001300027;277.85;Module 1,12_14;77.36;12,80;26,30;0,19;4,95;7,85
06,10.2019 10:08:09;34.7;0.4;283.4;77.18515796997546;277.92;Module 1,12_14;85.61;13,88;28,84;0,21;6,08;7,80
06,10.2019 10:10:04;35;0.45;283.4;85.15624431509121;277.96;Module 1,12_14;94.32;15,75;30,90;0,24;7,36;8,39
06,10.2019 10:11:57;35.3;0.5;283.4;95.57521342242191;278.05;Module 1,12_14;105.72;17,65;32,54;0,28;9,15;8,50
06,10.2019 10:13:58;35.6;0.56;283.9;106.66986512754565;278.18;Module 1,12_14;117.83;19,94;33,48;0,33;11,12;8,81
06,10.2019 10:15:52;36;0.6;283.9;115.69621414679253;278.28;Module 1,12_14;127.64;21,60;34,03;0,38;12,76;8,84
06,10.2019 10:17:47;36.3;0.65;285.4;126.45724686702894;278.42;Module 1,12_14;139.34;23,59;34,27;0,43;14,71;8,89
06,10.2019 10:19:42;36.3;0.68;285.4;133.55991246682837;278.58;Module 1,12_14;146.99;24,68;34,53;0,46;16,02;8,66
06,10.2019 10:21:43;36.4;0.69;285.4;134.6242340294297;278.76;Module 1,12_14;147.98;25,12;34,56;0,47;16,22;8,90
06,10.2019 10:23:37;36.3;0.7;285.4;134.9847538520924;278.89;Module 1,12_14;148.21;25,41;34,58;0,47;16,29;9,12
06,10.2019 10:25:30;36.3;0.69;285.4;132.7693901302612;279.07;Module 1,12_14;145.62;25,05;34,51;0,46;15,87;9,17
06,10.2019 10:27:24;36.2;0.64;285.9;123.6281037776123;279.21;Module 1,12_14;135.45;23,17;34,08;0,42;14,17;9,00
06,10.2019 10:29:27;35.9;0.55;285.9;103.35303110472556;279.33;Module 1,12_14;113.11;19,75;32,93;0,32;10,51;9,24
06,10.2019 10:31:20;35.8;0.48;285.9;90.42228150683903;279.4;Module 1,12_14;98.86;17,18;31,56;0,26;8,25;8,93
06,10.2019 10:33:13;35.6;0.42;285.9;78.19610616928571;279.44;Module 1,12_14;85.41;14,95;29,05;0,21;6,24;8,71
06,10.2019 10:35:06;35.5;0.38;285.9;71.5986921160601;279.49;Module 1,12_14;78.13;13,49;26,97;0,19;5,24;8,25
06,10.2019 10:37:05;35.1;0.37;285.9;67.12761246306593;279.46;Module 1,12_14;73.18;12,99;25,38;0,18;4,61;8,38
06,10.2019 10:38:59;34.5;0.38;285.9;66.83038973501533;279.45;Module 1,12_14;72.79;13,11;25,27;0,18;4,57;8,54
06,10.2019 10:40:52;34.5;0.38;285.9;67.81707078602398;279.46;Module 1,12_14;73.8;13,11;25,63;0,18;4,71;8,40
06,10.2019 10:42:45;34.5;0.37;285.4;67.52555619535771;279.47;Module 1,12_14;73.42;12,77;25,52;0,18;4,66;8,10
06,10.2019 10:44:38;34.5;0.37;285.4;66.7166363953091;279.5;Module 1,12_14;72.48;12,77;25,23;0,18;4,55;8,21
06,10.2019 10:46:32;34.4;0.36;285.4;65.5830409396648;279.51;Module 1,12_14;71.19;12,38;24,81;0,18;4,40;7,98
06,10.2019 10:48:25;34.4;0.36;285.4;65.69048751246235;279.51;Module 1,12_14;71.25;12,38;24,85;0,18;4,41;7,97
06,10.2019 10:50:20;34.4;0.37;285.4;66.72042836204143;279.53;Module 1,12_14;72.31;12,73;25,23;0,18;4,55;8,18
06,10.2019 10:52:13;34.4;0.38;285.4;68.41463806639032;279.55;Module 1,12_14;74.09;13,07;25,84;0,19;4,79;8,29
06,10.2019 10:54:16;34.5;0.4;285.4;72.24945404803104;279.58;Module 1,12_14;78.18;13,80;27,20;0,20;5,34;8,46
06,10.2019 10:56:09;35;0.42;285.4;76.59272395541845;279.6;Module 1,12_14;82.82;14,70;28,60;0,21;5,99;8,71
06,10.2019 10:58:02;35.2;0.43;285.4;78.89563057511158;279.64;Module 1,12_14;85.25;15,14;29,26;0,22;6,35;8,79
06,10.2019 10:59:56;35.2;0.43;285.4;79.70065781798627;279.67;Module 1,12_14;86.06;15,14;29,48;0,22;6,48;8,66
06,10.2019 11:01:49;35.3;0.43;285.4;78.83691706496438;279.73;Module 1,12_14;85.07;15,18;29,24;0,22;6,34;8,84
06,10.2019 11:03:43;35.2;0.42;285.4;78.02690144493306;279.76;Module 1,12_14;84.14;14,78;29,02;0,21;6,21;8,57
06,10.2019 11:05:38;35.2;0.42;285.4;77.24290868525277;279.82;Module 1,12_14;83.24;14,78;28,79;0,21;6,09;8,69
06,10.2019 11:07:31;35.2;0.42;285.4;78.47082689587194;279.86;Module 1,12_14;84.51;14,78;29,14;0,22;6,28;8,50
06,10.2019 11:09:33;35.2;0.45;285.4;81.69143398377449;279.92;Module 1,12_14;87.92;15,84;29,98;0,23;6,80;9,04
06,10.2019 11:11:28;35.4;0.45;285.4;83.12677644547888;279.93;Module 1,12_14;89.41;15,93;30,30;0,23;7,03;8,90
06,10.2019 11:13:21;35.4;0.45;285.4;82.31058679351415;279.95;Module 1,12_14;88.48;15,93;30,13;0,23;6,90;9,03
06,10.2019 11:15:16;35.4;0.45;285.4;82.37748748316649;280;Module 1,12_14;88.5;15,93;30,14;0,23;6,91;9,02
06,10.2019 11:17:09;35.2;0.46;285.9;86.2983504529665;280.01;Module 1,12_14;92.66;16,19;30,90;0,24;7,56;8,64
06,10.2019 11:19:18;35.5;0.51;285.9;94.98235775026228;280.05;Module 1,12_14;101.92;18,11;32,14;0,28;9,03;9,07
06,10.2019 11:21:11;35.6;0.55;285.9;104.32059988424861;280.14;Module 1,12_14;111.88;19,58;33,00;0,32;10,68;8,90
06,10.2019 11:23:05;35.7;0.59;285.9;110.26294630275443;280.2;Module 1,12_14;118.19;21,06;33,41;0,35;11,74;9,32
06,10.2019 11:24:57;35.8;0.6;285.9;112.72764349215777;280.32;Module 1,12_14;120.77;21,48;33,55;0,36;12,19;9,29
06,10.2019 11:26:49;35.8;0.6;285.9;113.60604855008782;280.46;Module 1,12_14;121.65;21,48;33,60;0,37;12,34;9,14
06,10.2019 11:28:45;35.8;0.61;285.9;115.61670034496754;280.57;Module 1,12_14;123.74;21,84;33,70;0,38;12,71;9,13
06,10.2019 11:30:37;35.8;0.63;285.9;118.75723143623719;280.67;Module 1,12_14;127.04;22,55;33,86;0,39;13,28;9,27
06,10.2019 11:32:51;35.8;0.66;285.9;123.6504602865102;280.78;Module 1,12_14;132.2;23,63;34,08;0,42;14,18;9,45
06,10.2019 11:34:45;35.9;0.69;285.9;129.4634082496316;280.85;Module 1,12_14;138.35;24,77;34,30;0,44;15,25;9,53
06,10.2019 11:36:40;36;0.74;285.9;140.33652470278602;280.95;Module 1,12_14;149.9;26,64;34,66;0,50;17,26;9,38
06,10.2019 11:38:34;36.1;0.81;285.9;154.71128062945644;281.14;Module 1,12_14;165.18;29,24;35,02;0,57;19,95;9,29
06,10.2019 11:40:30;36.2;0.88;287.4;168.96753335866578;281.31;Module 1,12_14;180.32;31,86;35,05;0,64;22,55;9,31
06,10.2019 11:42:23;36.2;0.96;287.4;184.0108975717162;281.43;Module 1,12_14;196.29;34,75;35,29;0,72;25,38;9,37
06,10.2019 11:44:23;36.3;1.05;287.4;202.16550602359774;281.63;Module 1,12_14;215.56;38,12;35,54;0,81;28,83;9,29
06,10.2019 11:46:25;36.5;1.19;287.9;226.16250425386374;281.85;Module 1,12_14;241.04;43,43;35,70;0,93;33,34;10,09
06,10.2019 11:48:24;36.6;1.2;287.9;229.90037697267007;282.1;Module 1,12_14;244.92;43,92;35,74;0,95;34,06;9,86
06,10.2019 11:50:16;36.5;1.15;289.4;219.8391668527923;282.3;Module 1,12_14;234.11;41,97;35,38;0,90;31,97;10,01
06,10.2019 11:52:09;36.3;1.09;289.4;207.589767044757;282.49;Module 1,12_14;220.98;39,57;35,24;0,84;29,65;9,91
06,10.2019 11:54:08;36.2;1.1;289.4;212.45607949163573;282.64;Module 1,12_14;226.07;39,82;35,30;0,87;30,57;9,25
06,10.2019 11:56:01;36.3;1.16;289.4;222.62256068306587;282.79;Module 1,12_14;236.8;42,11;35,41;0,92;32,50;9,61
06,10.2019 11:57:54;36.3;1.15;289.4;222.12994480791596;282.9;Module 1,12_14;236.19;41,74;35,40;0,92;32,40;9,34
06,10.2019 11:59:51;36.3;1.17;289.9;224.88398053588472;283.04;Module 1,12_14;239.03;42,47;35,34;0,93;32,86;9,61
06,10.2019 12:01:50;36.3;1.19;289.9;228.74090080896562;283.16;Module 1,12_14;243.04;43,20;35,38;0,95;33,59;9,60
06,10.2019 12:03:57;36.2;1.17;289.9;223.61288418950323;283.21;Module 1,12_14;237.5;42,35;35,32;0,92;32,62;9,73
06,10.2019 12:05:54;36.2;1.14;289.9;217.94521758678295;283.24;Module 1,12_14;231.4;41,27;35,27;0,89;31,55;9,71
06,10.2019 12:07:47;36;1.07;289.9;203.86556695007212;283.29;Module 1,12_14;216.38;38,52;35,11;0,82;28,90;9,62
06,10.2019 12:09:41;35.9;1.02;291.4;192.82957633115507;283.33;Module 1,12_14;204.6;36,62;34,71;0,77;26,69;9,92
06,10.2019 12:11:34;35.8;0.97;291.4;184.79216664213556;283.41;Module 1,12_14;196.01;34,73;34,59;0,73;25,20;9,52
06,10.2019 12:13:28;35.8;0.94;291.4;178.59746525234294;283.53;Module 1,12_14;189.38;33,65;34,50;0,70;24,05;9,60
06,10.2019 12:15:29;35.7;0.93;291.4;177.37260086956206;283.52;Module 1,12_14;188.02;33,20;34,48;0,69;23,83;9,38
06,10.2019 12:17:22;35.7;0.94;291.4;181.07736339631504;283.57;Module 1,12_14;191.89;33,56;34,54;0,71;24,51;9,05
06,10.2019 12:19:24;35.8;0.97;291.4;187.11906404801914;283.6;Module 1,12_14;198.23;34,73;34,63;0,74;25,63;9,09
06,10.2019 12:21:24;35.8;0.98;291.4;189.18708702235165;283.63;Module 1,12_14;200.36;35,08;34,66;0,75;26,02;9,07
06,10.2019 12:23:27;35.8;0.99;291.4;190.73707492986296;283.71;Module 1,12_14;201.94;35,44;34,68;0,76;26,31;9,14
06,10.2019 12:25:20;35.7;0.99;291.4;191.6018950454735;283.78;Module 1,12_14;202.8;35,34;34,70;0,76;26,47;8,88
06,10.2019 12:27:17;35.8;1.02;291.4;195.9740816542711;283.84;Module 1,12_14;207.37;36,52;34,75;0,79;27,28;9,24
06,10.2019 12:29:18;35.8;1.07;291.4;204.44261154690014;283.89;Module 1,12_14;216.27;38,31;34,85;0,83;28,86;9,45
06,10.2019 12:31:12;35.9;1.12;291.4;215.74795369349667;283.84;Module 1,12_14;228.17;40,21;34,98;0,89;30,97;9,23
06,10.2019 12:33:05;36;1.17;291.4;227.56822463369676;283.94;Module 1,12_14;240.61;42,12;35,09;0,95;33,19;8,93
06,10.2019 12:34:58;36;1.21;291.4;233.91574593857501;284.01;Module 1,12_14;247.26;43,56;35,15;0,98;34,38;9,18
06,10.2019 12:36:50;35.9;1.2;291.4;233.55573300699018;284.09;Module 1,12_14;246.82;43,08;35,15;0,98;34,31;8,77
06,10.2019 12:38:43;35.9;1.27;291.4;247.07038131685044;284.25;Module 1,12_14;261.04;45,59;35,26;1,05;36,85;8,74
06,10.2019 12:40:36;35.9;1.33;291.4;259.4825714985363;284.31;Module 1,12_14;274.09;47,75;35,35;1,11;39,19;8,56
06,10.2019 12:42:29;36;1.35;291.4;262.23119469966684;284.41;Module 1,12_14;276.93;48,60;35,38;1,12;39,71;8,89
06,10.2019 12:44:30;35.8;1.28;291.4;248.87298728347147;284.63;Module 1,12_14;262.76;45,82;35,27;1,05;37,19;8,63
06,10.2019 12:46:24;35.8;1.29;291.9;251.60906956226992;284.81;Module 1,12_14;265.59;46,18;35,21;1,07;37,64;8,55
06,10.2019 12:48:17;35.8;1.3;291.9;253.3402972985088;284.86;Module 1,12_14;267.36;46,54;35,22;1,08;37,96;8,58
06,10.2019 12:50:59;35.8;1.39;293.5;274.98936017921596;284.98;Module 1,12_14;290.12;49,76;35,08;1,19;41,77;7,99
06,10.2019 12:52:52;35.9;1.42;293.5;280.212319293331;285;Module 1,12_14;295.57;50,98;35,12;1,22;42,74;8,23
06,10.2019 12:54:45;35.8;1.46;293.5;287.9300250830225;284.94;Module 1,12_14;303.65;52,27;35,16;1,26;44,19;8,08
06,10.2019 12:56:40;35.9;1.56;293.5;309.53542113828485;285.01;Module 1,12_14;326.37;56,00;35,27;1,37;48,23;7,77
06,10.2019 12:58:33;35.9;1.67;293.5;332.68360379575347;285.17;Module 1,12_14;350.71;59,95;35,38;1,49;52,57;7,38
06,10.2019 13:00:26;35.9;1.76;293.5;347.319148200715;285.25;Module 1,12_14;366.07;63,18;35,43;1,56;55,31;7,87
06,10.2019 13:02:20;35.9;1.79;293.5;357.10063272552156;285.41;Module 1,12_14;376.31;64,26;35,46;1,61;57,15;7,11
06,10.2019 13:04:13;35.9;1.91;293.5;379.032426949619;285.53;Module 1,12_14;399.35;68,57;35,53;1,72;61,26;7,31
06,10.2019 13:06:37;35.8;1.82;294;364.53502510253304;285.78;Module 1,12_14;383.99;65,16;35,40;1,65;58,42;6,74
06,10.2019 13:08:38;35.6;1.77;294;350.016984642176;285.96;Module 1,12_14;368.63;63,01;35,35;1,58;55,70;7,31
06,10.2019 13:10:31;35.7;1.81;294;362.23083478168587;285.93;Module 1,12_14;381.43;64,62;35,39;1,64;57,99;6,63
06,10.2019 13:12:15;35.7;1.9;294;381.7370324618834;285.87;Module 1,12_14;401.91;67,83;35,45;1,74;61,64;6,19
06,10.2019 13:14:09;35.8;2.06;294;410.980924080909;285.93;Module 1,12_14;432.63;73,75;35,53;1,89;67,11;6,64
06,10.2019 13:16:04;35.8;2.09;294;420.7748516557437;286.16;Module 1,12_14;442.87;74,82;35,55;1,94;68,94;5,88
06,10.2019 13:17:57;35.7;2.07;294;411.1078841092794;286.44;Module 1,12_14;432.63;73,90;35,53;1,89;67,13;6,77
06,10.2019 13:19:57;35.6;1.98;295;396.574068603898;286.57;Module 1,12_14;417.27;70,49;35,31;1,82;64,13;6,35
06,10.2019 13:22:20;35.6;1.97;295;396.645915546179;286.59;Module 1,12_14;417.27;70,13;35,31;1,82;64,15;5,98
06,10.2019 13:24:13;35.6;1.95;295;394.2672684260027;286.65;Module 1,12_14;414.71;69,42;35,31;1,80;63,71;5,71
06,10.2019 13:26:09;35.6;2.01;295;404.058667736065;286.58;Module 1,12_14;424.95;71,56;35,34;1,85;65,53;6,03
06,10.2019 13:28:02;35.7;2.07;295;413.84980474773164;286.58;Module 1,12_14;435.19;73,90;35,36;1,90;67,35;6,55
06,10.2019 13:30:00;35.7;2.15;295;430.9487716970367;286.6;Module 1,12_14;453.11;76,76;35,39;1,99;70,53;6,22
06,10.2019 13:31:53;35.6;2;295;399.34624470524443;286.62;Module 1,12_14;419.83;71,20;35,32;1,83;64,65;6,55
06,10.2019 13:33:50;35.5;1.76;295;348.2528965690619;286.75;Module 1,12_14;366.07;62,48;35,16;1,57;55,14;7,34
06,10.2019 13:35:48;35.4;1.65;295;326.37433632812906;286.73;Module 1,12_14;343.03;58,41;35,08;1,46;51,07;7,34
06,10.2019 13:38:19;35.5;1.53;295;297.2766256839616;286.66;Module 1,12_14;312.4;54,31;34,94;1,31;45,65;8,66
06,10.2019 13:40:11;35.4;1.44;295;280.7874972299092;286.44;Module 1,12_14;295.04;50,98;34,85;1,22;42,59;8,38
06,10.2019 13:42:04;35.4;1.46;295;284.94808127747905;286.46;Module 1,12_14;299.38;51,68;34,88;1,24;43,36;8,32
06,10.2019 13:43:57;35.5;1.47;295;287.9472637489672;286.54;Module 1,12_14;302.5;52,19;34,89;1,26;43,92;8,26
06,10.2019 13:45:52;35.5;1.44;295;280.29384131781626;286.52;Module 1,12_14;294.43;51,12;34,84;1,22;42,50;8,62
06,10.2019 13:47:46;35.5;1.36;295;266.0302613521391;286.54;Module 1,12_14;279.42;48,28;34,76;1,15;39,85;8,43
06,10.2019 13:49:39;35.4;1.23;295;239.37515024520752;286.39;Module 1,12_14;251.4;43,54;34,55;1,01;34,92;8,62
06,10.2019 13:51:31;35.4;1.19;295;229.51196719256328;286.25;Module 1,12_14;241.02;42,13;34,47;0,96;33,10;9,02
06,10.2019 13:53:27;35.4;1.2;295;233.34158362615995;286.01;Module 1,12_14;245.02;42,48;34,51;0,98;33,81;8,67
06,10.2019 13:55:23;35.5;1.26;295;244.19989488100114;285.96;Module 1,12_14;256.4;44,73;34,59;1,04;35,81;8,92
06,10.2019 13:57:16;35.5;1.28;295;250.21044870389431;286.05;Module 1,12_14;262.69;45,44;34,64;1,07;36,92;8,52
06,10.2019 13:59:09;35.4;1.28;295;248.89588561105438;286.15;Module 1,12_14;261.29;45,31;34,63;1,06;36,68;8,63
06,10.2019 14:01:05;35.4;1.27;294;246.42808885507014;286.25;Module 1,12_14;258.68;44,96;34,79;1,05;36,37;8,59
06,10.2019 14:02:57;35.4;1.26;294;244.49201138633268;286.32;Module 1,12_14;256.63;44,60;34,77;1,04;36,01;8,60
06,10.2019 14:04:59;35.3;1.25;294;241.85122309516166;286.46;Module 1,12_14;253.84;44,13;34,76;1,02;35,52;8,61
06,10.2019 14:06:52;35.4;1.28;294;248.05025098016887;286.46;Module 1,12_14;260.33;45,31;34,80;1,05;36,67;8,64
06,10.2019 14:09:15;35.4;1.36;294;265.0018254886881;286.48;Module 1,12_14;278.1;48,14;34,93;1,14;39,82;8,32
06,10.2019 14:11:08;35.5;1.4;294;273.38341832307395;286.44;Module 1,12_14;286.88;49,70;34,98;1,18;41,38;8,32
06,10.2019 14:13:00;35.5;1.35;294;261.342037820106;286.38;Module 1,12_14;274.23;47,93;34,91;1,12;39,14;8,78
06,10.2019 14:14:54;35.4;1.26;294;242.44639404889682;286.37;Module 1,12_14;254.39;44,60;34,76;1,03;35,63;8,98
06,10.2019 14:17:16;35.4;1.18;294;229.59323340941074;286.32;Module 1,12_14;240.89;41,77;34,65;0,96;33,24;8,53
06,10.2019 14:19:10;35.3;1.17;294;228.76405780662117;286.22;Module 1,12_14;240.01;41,30;34,64;0,96;33,09;8,21
06,10.2019 14:21:03;35.3;1.21;294;238.07581603863704;286.25;Module 1,12_14;249.77;42,71;34,73;1,00;34,82;7,90
06,10.2019 14:22:57;35.4;1.3;294;255.1181066967726;286.34;Module 1,12_14;267.64;46,02;34,86;1,09;37,98;8,04
06,10.2019 14:24:51;35.5;1.36;294;268.84339290997383;286.41;Module 1,12_14;282.03;48,28;34,95;1,16;40,54;7,74
06,10.2019 14:26:43;35.5;1.37;294;268.1931476006964;286.55;Module 1,12_14;281.34;48,64;34,95;1,16;40,42;8,22
06,10.2019 14:28:36;35.4;1.3;294;254.83463602424314;286.64;Module 1,12_14;267.32;46,02;34,86;1,09;37,93;8,09
06,10.2019 14:30:29;35.4;1.21;294;238.30011698108677;286.7;Module 1,12_14;249.97;42,83;34,73;1,00;34,86;7,98
06,10.2019 14:32:16;35.3;1.15;294;223.42274429396076;286.71;Module 1,12_14;234.36;40,59;34,59;0,93;32,10;8,50
06,10.2019 14:34:10;35.2;1.1;295;213.76873650160385;286.65;Module 1,12_14;224.23;38,72;34,31;0,88;30,20;8,52
06,10.2019 14:36:03;35.2;1.07;295;206.75451566285585;286.52;Module 1,12_14;216.87;37,66;34,23;0,84;28,91;8,75
06,10.2019 14:38:18;35.2;1.07;295;205.10714511080403;286.55;Module 1,12_14;215.14;37,66;34,22;0,84;28,61;9,05
06,10.2019 14:40:19;35.3;1.08;294;208.98824731145282;286.45;Module 1,12_14;219.21;38,12;34,45;0,85;29,43;8,69
06,10.2019 14:42:12;35.4;1.1;294;211.67685099409093;286.43;Module 1,12_14;222.03;38,94;34,47;0,87;29,93;9,01
06,10.2019 14:44:05;35.4;1.11;294;213.25880836555388;286.38;Module 1,12_14;223.69;39,29;34,48;0,88;30,22;9,07
06,10.2019 14:45:58;35.4;1.15;294;219.9500244609626;286.34;Module 1,12_14;230.71;40,71;34,55;0,91;31,46;9,25
06,10.2019 14:48:01;35.4;1.16;294;220.95814699041418;286.36;Module 1,12_14;231.77;41,06;34,57;0,92;31,64;9,42
06,10.2019 14:49:54;35.4;1.14;294;217.10360291862645;286.39;Module 1,12_14;227.73;40,36;34,53;0,90;30,93;9,43
06,10.2019 14:51:50;35.3;1.11;294;210.70292847058505;286.39;Module 1,12_14;221.02;39,18;34,46;0,86;29,75;9,43
06,10.2019 14:53:46;35.3;1.07;294;202.06145263985465;286.46;Module 1,12_14;211.96;37,77;34,36;0,82;28,15;9,62
06,10.2019 14:55:53;35.2;1.03;294;194.48676896414483;286.46;Module 1,12_14;204.02;36,26;34,27;0,78;26,76;9,50
06,10.2019 14:57:46;35.2;1.01;294;189.92461903162646;286.45;Module 1,12_14;199.24;35,55;34,20;0,76;25,92;9,63
06,10.2019 14:59:43;35.2;0.97;294;183.60790586309787;286.4;Module 1,12_14;192.62;34,14;34,12;0,73;24,76;9,38
06,10.2019 15:01:36;35.2;0.97;294;181.83780985681125;286.42;Module 1,12_14;190.77;34,14;34,09;0,72;24,44;9,70
06,10.2019 15:03:39;35.2;0.98;294;183.91715392155206;286.4;Module 1,12_14;192.96;34,50;34,13;0,73;24,82;9,68
06,10.2019 15:05:32;35.2;0.97;294;181.15452030886277;286.34;Module 1,12_14;190.07;34,14;34,08;0,71;24,31;9,83
06,10.2019 15:07:24;35.2;0.94;294;175.98983868476915;286.3;Module 1,12_14;184.66;33,09;34,00;0,69;23,37;9,72
06,10.2019 15:09:18;35.2;0.91;294;170.40551015642512;286.29;Module 1,12_14;178.81;32,03;33,91;0,66;22,35;9,68
06,10.2019 15:11:11;35.1;0.89;294;165.91707470114906;286.31;Module 1,12_14;174.11;31,24;33,83;0,64;21,53;9,71
06,10.2019 15:13:03;35.1;0.89;293.5;164.62075509387347;286.31;Module 1,12_14;172.76;31,24;33,89;0,63;21,33;9,91
06,10.2019 15:14:56;35.2;0.91;293.5;169.1646608931377;286.35;Module 1,12_14;177.54;32,03;33,98;0,65;22,16;9,87
06,10.2019 15:16:33;35.2;0.9;293.5;167.09677016421662;286.35;Module 1,12_14;175.38;31,68;33,94;0,64;21,78;9,90
06,10.2019 15:18:27;35.2;0.87;293.5;159.98699142206806;286.37;Module 1,12_14;167.93;30,62;33,80;0,61;20,49;10,14
06,10.2019 15:20:29;34.9;0.83;293.5;150.8952818171606;286.38;Module 1,12_14;158.4;28,97;33,61;0,56;18,84;10,13
06,10.2019 15:22:24;34.8;0.79;293.5;145.42475932831687;286.33;Module 1,12_14;152.67;27,49;33,48;0,53;17,85;9,64
06,10.2019 15:24:22;34.7;0.79;293.5;145.45938603293678;286.21;Module 1,12_14;152.72;27,41;33,48;0,53;17,86;9,56
06,10.2019 15:26:15;34.8;0.82;293.5;151.04622605976823;286.17;Module 1,12_14;158.6;28,54;33,61;0,56;18,86;9,67
06,10.2019 15:28:16;34.8;0.84;293.5;155.78275015187404;286.18;Module 1,12_14;163.59;29,23;33,71;0,59;19,72;9,51
06,10.2019 15:30:10;35;0.85;293.5;156.3193685790215;286.11;Module 1,12_14;164.17;29,75;33,73;0,59;19,82;9,93
06,10.2019 15:32:05;35;0.84;293.5;155.0079524169832;286.03;Module 1,12_14;162.81;29,40;33,70;0,58;19,58;9,82
06,10.2019 15:34:06;34.9;0.82;293.5;152.57182505672878;286.03;Module 1,12_14;160.27;28,62;33,64;0,57;19,14;9,48
06,10.2019 15:36:05;35;0.82;293.5;151.63015391350802;286.06;Module 1,12_14;159.3;28,70;33,63;0,56;18,97;9,73
06,10.2019 15:37:59;34.9;0.8;293.5;148.43307983259814;286.08;Module 1,12_14;155.96;27,92;33,55;0,55;18,39;9,53
06,10.2019 15:39:52;34.8;0.74;293.5;137.12839720083474;285.99;Module 1,12_14;144.1;25,75;33,25;0,49;16,36;9,39
06,10.2019 15:41:45;34.6;0.7;293.5;130.42161205358698;285.95;Module 1,12_14;137.07;24,22;33,04;0,46;15,16;9,06
06,10.2019 15:43:47;34.6;0.71;293.5;131.782077686711;285.85;Module 1,12_14;138.52;24,57;33,09;0,47;15,40;9,16
06,10.2019 15:45:46;34.7;0.73;291.9;135.7386505699819;285.78;Module 1,12_14;142.7;25,33;33,48;0,48;16,17;9,16
06,10.2019 15:47:40;34.7;0.73;291.9;135.3001579951888;285.75;Module 1,12_14;142.26;25,33;33,48;0,48;16,10;9,24
06,10.2019 15:49:39;34.7;0.71;291.9;132.74905845621183;285.77;Module 1,12_14;139.6;24,64;33,39;0,47;15,64;9,00
06,10.2019 15:51:47;34.7;0.72;291.9;132.67775563072834;285.83;Module 1,12_14;139.55;24,98;33,39;0,47;15,62;9,36
06,10.2019 15:53:40;34.7;0.74;291.9;136.4393514249477;285.84;Module 1,12_14;143.53;25,68;33,51;0,49;16,30;9,38
06,10.2019 15:55:33;34.8;0.78;291.9;144.27625449059948;285.79;Module 1,12_14;151.8;27,14;33,73;0,53;17,72;9,42
06,10.2019 15:57:26;35.1;0.83;291.9;154.00060736047175;285.78;Module 1,12_14;162.06;29,13;33,95;0,57;19,49;9,64
06,10.2019 15:59:10;35.2;0.89;291.9;163.9224607338416;285.84;Module 1,12_14;172.53;31,33;34,16;0,62;21,31;10,02
06,10.2019 16:01:03;35.4;0.92;291.9;170.94012649171844;285.92;Module 1,12_14;179.95;32,57;34,29;0,66;22,60;9,97
06,10.2019 16:02:58;35.3;0.92;291.9;168.22801130502845;285.96;Module 1,12_14;177.13;32,48;34,24;0,65;22,10;10,38
06,10.2019 16:04:52;35.3;0.89;291.9;162.42060182867525;286.03;Module 1,12_14;171.05;31,42;34,13;0,62;21,03;10,38
