date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:38:56;33.4;0.31;293.4;59.956059064732955;283.89;Module 1,12_9;65.22;10,35;28,75;0,17;4,77;5,58
05,10.2019 10:40:48;33;0.25;293.4;48.89279104716156;283.76;Module 1,12_9;53.14;8,25;24,23;0,13;3,19;5,06
05,10.2019 10:42:41;32.6;0.28;293.4;55.29699766330617;283.72;Module 1,12_9;60.05;9,13;27,09;0,15;4,07;5,06
05,10.2019 10:44:33;33.1;0.3;293.4;59.258802684348424;283.66;Module 1,12_9;64.3;9,93;28,53;0,16;4,66;5,27
05,10.2019 10:46:32;33;0.26;291.4;51.302577896743095;283.56;Module 1,12_9;55.62;8,58;25,37;0,14;3,50;5,08
05,10.2019 10:48:25;32.8;0.24;291.4;48.37954405422194;283.45;Module 1,12_9;52.41;7,87;23,98;0,13;3,12;4,76
05,10.2019 10:50:21;33;0.22;291.4;46.50514294492074;283.33;Module 1,12_9;50.34;7,26;23,07;0,12;2,88;4,38
05,10.2019 10:52:16;32.9;0.3;291.4;58.17089206527738;283.28;Module 1,12_9;62.92;9,87;28,27;0,16;4,49;5,38
05,10.2019 10:54:13;33.2;0.38;291.4;73.41604802241206;283.27;Module 1,12_9;79.35;12,62;31,70;0,22;6,97;5,65
05,10.2019 10:56:06;33.4;0.33;291.4;74.44965461445365;283.26;Module 1,12_9;80.41;11,02;31,84;0,22;7,14;3,88
05,10.2019 10:58:07;34.6;0.68;291.4;133.72167722582336;283.33;Module 1,12_9;144.32;23,53;34,80;0,51;17,83;5,70
05,10.2019 10:59:59;34.9;0.65;291.4;130.6312947233326;283.49;Module 1,12_9;140.89;22,68;34,73;0,50;17,26;5,43
05,10.2019 11:01:57;35;0.61;291.4;122.84443540440537;283.55;Module 1,12_9;132.4;21,35;34,52;0,46;15,82;5,53
05,10.2019 11:03:50;35.1;0.64;291.4;126.68414498640124;283.58;Module 1,12_9;136.45;22,46;34,63;0,48;16,52;5,94
05,10.2019 11:05:42;34.6;0.63;291.4;128.01786931581293;283.57;Module 1,12_9;137.8;21,80;34,66;0,48;16,77;5,03
05,10.2019 11:07:35;35.2;0.68;291.4;139.24298584688563;283.6;Module 1,12_9;149.79;23,94;34,92;0,54;18,86;5,08
05,10.2019 11:09:35;34.6;0.68;291.4;133.90962236578883;283.64;Module 1,12_9;143.96;23,53;34,80;0,51;17,86;5,66
05,10.2019 11:11:27;34.5;0.62;291.4;120.6695070032571;283.65;Module 1,12_9;129.65;21,39;34,46;0,45;15,42;5,97
05,10.2019 11:13:22;34.3;0.57;291.4;110.897088018434;283.64;Module 1,12_9;119.08;19,55;34,15;0,40;13,62;5,93
05,10.2019 11:15:21;34.5;0.62;291.4;114.1875086793237;283.65;Module 1,12_9;122.54;21,39;34,27;0,42;14,23;7,16
05,10.2019 11:17:14;34.2;0.32;291.4;63.931645301277726;283.61;Module 1,12_9;68.57;10,94;30,01;0,18;5,39;5,55
05,10.2019 11:19:06;33.9;0.29;291.4;57.52003735726929;283.58;Module 1,12_9;61.66;9,83;28,03;0,16;4,39;5,44
05,10.2019 11:21:17;33.4;0.33;291.4;61.56923694099632;283.56;Module 1,12_9;65.96;11,02;29,38;0,17;5,02;6,00
05,10.2019 11:23:10;33.4;0.3;291.4;55.418690279689436;283.56;Module 1,12_9;59.34;10,02;27,20;0,15;4,08;5,94
05,10.2019 11:25:05;33.1;0.26;291.4;49.009360944841156;283.51;Module 1,12_9;52.45;8,61;24,29;0,13;3,20;5,41
05,10.2019 11:26:58;32.8;0.3;291.4;60.859854106588415;283.45;Module 1,12_9;65.1;9,84;29,16;0,17;4,91;4,93
05,10.2019 11:28:51;33.2;0.44;289.9;80.98967099730453;283.46;Module 1,12_9;86.59;14,61;32,74;0,25;8,29;6,32
05,10.2019 11:30:44;34;0.53;289.9;101.41886228976438;283.48;Module 1,12_9;108.38;18,02;34,03;0,35;11,94;6,08
05,10.2019 11:32:38;34.4;0.58;291.4;112.3175299634392;283.62;Module 1,12_9;119.97;19,95;34,20;0,41;13,88;6,07
05,10.2019 11:34:30;34.3;0.63;291.4;124.25461703284421;283.75;Module 1,12_9;132.66;21,61;34,56;0,47;16,08;5,53
05,10.2019 11:36:41;34.7;0.85;291.4;168.98286895552417;283.85;Module 1,12_9;180.32;29,50;35,45;0,69;24,43;5,06
05,10.2019 11:38:34;35.4;0.87;291.4;170.46350219010003;284;Module 1,12_9;181.82;30,80;35,47;0,70;24,71;6,08
05,10.2019 11:40:27;35.4;0.87;291.4;171.17479660681437;284.07;Module 1,12_9;182.5;30,80;35,48;0,70;24,85;5,95
05,10.2019 11:42:20;35.4;0.99;291.4;197.2297907684592;284.17;Module 1,12_9;210.19;35,05;35,80;0,83;29,79;5,26
05,10.2019 11:44:20;35.4;0.95;291.9;182.23075979694133;284.33;Module 1,12_9;194.12;33,63;35,54;0,76;26,89;6,74
05,10.2019 11:46:19;35.1;0.68;291.9;129.73474121237942;284.36;Module 1,12_9;138.14;23,87;34,62;0,49;17,06;6,80
05,10.2019 11:48:11;34.4;0.56;293.4;107.71642902365942;284.32;Module 1,12_9;114.65;19,26;33,69;0,39;12,98;6,29
05,10.2019 11:50:08;34.2;0.52;293.4;97.86270500993808;284.1;Module 1,12_9;104.12;17,78;33,27;0,34;11,21;6,57
05,10.2019 11:52:26;34.1;0.54;291.9;101.20885095086014;283.92;Module 1,12_9;107.63;18,41;33,68;0,35;11,85;6,56
05,10.2019 11:54:18;34.3;0.55;291.9;100.16447350240765;283.84;Module 1,12_9;106.48;18,86;33,63;0,35;11,66;7,20
05,10.2019 11:56:21;34.1;0.45;291.9;83.34048547985556;283.85;Module 1,12_9;88.56;15,35;32,63;0,27;8,67;6,67
05,10.2019 11:58:19;33.8;0.43;291.4;81.1122474025191;283.85;Module 1,12_9;86.16;14,53;32,52;0,25;8,29;6,24
05,10.2019 12:00:13;33.9;0.48;291.4;93.53436161134964;283.82;Module 1,12_9;99.32;16,27;33,38;0,31;10,49;5,79
05,10.2019 12:02:06;34.1;0.82;291.4;165.2582038977316;283.9;Module 1,12_9;175.42;27,96;35,39;0,67;23,73;4,23
05,10.2019 12:03:59;35.2;0.86;291.4;173.64471533736344;284.05;Module 1,12_9;184.26;30,27;35,52;0,71;25,31;4,96
05,10.2019 12:05:52;35.5;0.98;291.4;191.77380207344933;284.14;Module 1,12_9;203.43;34,79;35,74;0,80;28,75;6,04
05,10.2019 12:07:57;35.7;1.11;291.9;222.34054432899592;284.39;Module 1,12_9;235.77;39,63;35,95;0,96;34,51;5,12
05,10.2019 12:09:50;35.4;0.94;291.9;181.2061453429911;284.67;Module 1,12_9;192.09;33,28;35,52;0,75;26,70;6,58
05,10.2019 12:11:47;35.1;0.86;293.4;166.31730583581498;284.71;Module 1,12_9;176.25;30,19;35,05;0,68;23,76;6,42
05,10.2019 12:13:40;34.7;0.81;293.4;153.99318383103363;284.68;Module 1,12_9;163.14;28,11;34,85;0,62;21,47;6,64
05,10.2019 12:15:33;34.6;0.7;293.4;129.46141704347258;284.53;Module 1,12_9;137.11;24,22;34,35;0,49;16,93;7,29
05,10.2019 12:17:26;34.2;0.59;293.4;112.98974311121094;284.44;Module 1,12_9;119.63;20,18;33,88;0,41;13,93;6,25
05,10.2019 12:19:36;34.3;0.72;293.4;140.0864357285862;284.32;Module 1,12_9;148.27;24,70;34,59;0,55;18,89;5,81
05,10.2019 12:21:42;35;0.84;293.4;163.67296805976235;284.25;Module 1,12_9;173.18;29,40;35,02;0,66;23,27;6,13
05,10.2019 12:24:00;35.1;0.84;293.4;165.54323461192814;284.25;Module 1,12_9;175.1;29,48;35,04;0,67;23,62;5,87
05,10.2019 12:25:55;35.2;0.91;293.4;178.09999090828165;284.27;Module 1,12_9;188.33;32,03;35,22;0,74;25,97;6,07
05,10.2019 12:27:48;35.2;0.78;293.4;151.15020355509176;284.36;Module 1,12_9;159.79;27,46;34,80;0,60;20,94;6,52
05,10.2019 12:29:41;34.9;0.63;293.4;120.42920878199195;284.31;Module 1,12_9;127.28;21,99;34,11;0,45;15,28;6,71
05,10.2019 12:31:34;34.1;0.57;293.4;109.0649632967565;284.28;Module 1,12_9;115.24;19,44;33,74;0,39;13,22;6,22
05,10.2019 12:33:49;33.9;0.52;293.4;100.3688195671428;284.16;Module 1,12_9;106.02;17,63;33,39;0,35;11,66;5,97
05,10.2019 12:35:44;34.1;0.56;293.4;110.63946950721729;284.1;Module 1,12_9;116.84;19,10;33,80;0,40;13,50;5,59
05,10.2019 12:37:39;34.7;0.76;293.4;154.71878485969017;284.12;Module 1,12_9;163.35;26,37;34,87;0,62;21,60;4,77
05,10.2019 12:39:32;35.4;0.93;293.4;187.439638809673;284.12;Module 1,12_9;197.85;32,92;35,34;0,78;27,72;5,20
05,10.2019 12:41:24;35.5;0.95;293.4;186.38298300492875;284.17;Module 1,12_9;196.69;33,73;35,32;0,78;27,52;6,20
05,10.2019 12:43:17;35.3;0.98;293.4;195.71337348025756;284.28;Module 1,12_9;206.49;34,59;35,43;0,83;29,28;5,32
05,10.2019 12:45:10;35.5;1.04;293.4;199.7570763847317;284.42;Module 1,12_9;210.71;36,92;35,47;0,85;30,04;6,88
05,10.2019 12:47:02;35.4;0.89;293.4;172.32030495950727;284.5;Module 1,12_9;181.73;31,51;35,14;0,71;24,88;6,62
05,10.2019 12:48:57;35;0.84;293.4;162.09538466352365;284.49;Module 1,12_9;170.91;29,40;34,98;0,66;22,97;6,43
05,10.2019 12:50:55;34.7;0.68;293.4;132.4856925103794;284.28;Module 1,12_9;139.66;23,60;34,42;0,51;17,49;6,11
05,10.2019 12:52:48;34;0.45;293.4;87.09239217549246;284.11;Module 1,12_9;91.79;15,30;32,66;0,28;9,31;5,99
05,10.2019 12:54:45;33.9;0.46;293.4;87.4044571784369;283.99;Module 1,12_9;92.1;15,59;32,68;0,29;9,36;6,23
05,10.2019 12:56:38;33.9;0.44;293.4;83.02660909767721;283.86;Module 1,12_9;87.47;14,92;32,37;0,27;8,60;6,32
05,10.2019 12:58:31;33.8;0.43;291.9;81.87463427961075;283.82;Module 1,12_9;86.24;14,53;32,51;0,26;8,42;6,11
05,10.2019 13:00:25;33.9;0.43;291.9;81.79502645402928;283.74;Module 1,12_9;86.14;14,58;32,50;0,26;8,41;6,17
05,10.2019 13:02:31;33.7;0.4;291.4;75.7711687417024;283.62;Module 1,12_9;79.78;13,48;31,99;0,23;7,37;6,11
05,10.2019 13:04:25;33.7;0.36;291.4;68.25185289688751;283.5;Module 1,12_9;71.85;12,13;30,91;0,20;6,10;6,03
05,10.2019 13:06:24;33.4;0.35;291.4;69.71796081901668;283.47;Module 1,12_9;73.38;11,69;31,16;0,20;6,34;5,35
05,10.2019 13:08:18;33.7;0.5;291.4;98.0760516112868;283.5;Module 1,12_9;103.21;16,85;33,63;0,34;11,30;5,55
05,10.2019 13:10:18;34.5;0.84;291.4;170.02139624542224;283.63;Module 1,12_9;178.89;28,98;35,46;0,69;24,63;4,35
05,10.2019 13:12:11;35.5;1.01;291.4;202.02631395899454;283.79;Module 1,12_9;212.53;35,85;35,85;0,86;30,70;5,16
05,10.2019 13:14:04;35.6;0.99;291.4;200.907832200779;283.96;Module 1,12_9;211.32;35,24;35,84;0,85;30,49;4,76
05,10.2019 13:15:57;35.7;1.1;291.4;222.06724747745326;284.1;Module 1,12_9;233.54;39,27;36,04;0,96;34,52;4,75
05,10.2019 13:17:54;35.5;1.03;291.9;205.13560566945725;284.28;Module 1,12_9;215.7;36,56;35,80;0,87;31,23;5,33
05,10.2019 13:19:59;35.3;0.93;291.9;186.89676896357278;284.42;Module 1,12_9;196.49;32,83;35,59;0,78;27,77;5,06
05,10.2019 13:21:52;35.3;0.99;292.4;200.22282333340428;284.54;Module 1,12_9;210.47;34,95;35,66;0,85;30,24;4,71
05,10.2019 13:23:46;35.4;1.03;292.4;207.44389695163406;284.67;Module 1,12_9;218.03;36,46;35,73;0,88;31,61;4,85
05,10.2019 13:25:38;35.1;0.74;292.4;150.51055774766098;284.86;Module 1,12_9;158.17;25,97;34,97;0,60;20,89;5,08
05,10.2019 13:27:33;34.2;0.6;293.4;117.71610932959283;284.96;Module 1,12_9;123.69;20,52;34,02;0,43;14,79;5,73
05,10.2019 13:29:26;33.9;0.44;293.4;85.31210006289359;284.9;Module 1,12_9;89.63;14,92;32,54;0,28;9,00;5,92
05,10.2019 13:31:30;33.7;0.31;293.4;61.96281808525512;284.75;Module 1,12_9;65.09;10,45;29,32;0,17;5,08;5,37
05,10.2019 13:33:24;33.6;0.26;293.4;49.81244901735537;284.59;Module 1,12_9;52.32;8,74;24,66;0,13;3,31;5,43
05,10.2019 13:35:17;33;0.28;293.4;53.72229596816548;284.4;Module 1,12_9;56.42;9,24;26,44;0,15;3,84;5,40
05,10.2019 13:37:14;33.2;0.37;291.9;71.97471803011003;284.2;Module 1,12_9;75.58;12,28;31,44;0,21;6,72;5,56
05,10.2019 13:39:07;33.8;0.55;291.9;106.97407458722265;284.17;Module 1,12_9;112.32;18,59;33,92;0,38;12,89;5,70
05,10.2019 13:41:14;35;0.76;291.4;150.30764455820076;284.21;Module 1,12_9;157.8;26,60;35,14;0,60;20,92;5,68
05,10.2019 13:43:07;35.3;0.97;291.4;196.66825212476908;284.4;Module 1,12_9;206.45;34,24;35,80;0,83;29,68;4,56
05,10.2019 13:45:00;35.6;1.17;293.4;230.5190487422318;284.66;Module 1,12_9;241.96;41,65;35,76;1,00;35,86;5,80
05,10.2019 13:46:53;35.4;0.98;293.4;191.98141573847522;284.83;Module 1,12_9;201.49;34,69;35,38;0,81;28,57;6,12
05,10.2019 13:48:46;35.1;0.87;293.4;170.62603848044506;284.81;Module 1,12_9;179.06;30,54;35,12;0,70;24,57;5,97
05,10.2019 13:50:41;35;0.82;293.4;160.50209414690545;284.87;Module 1,12_9;168.42;28,70;34,96;0,65;22,68;6,02
05,10.2019 13:52:51;35;0.85;293.4;169.6202345435372;284.91;Module 1,12_9;177.97;29,75;35,10;0,69;24,38;5,37
05,10.2019 13:54:50;35.1;0.9;293.4;178.22330823274237;284.92;Module 1,12_9;186.98;31,59;35,22;0,74;25,99;5,60
05,10.2019 13:56:50;35;0.76;293.4;150.13679683956445;285.01;Module 1,12_9;157.5;26,60;34,79;0,60;20,75;5,85
05,10.2019 13:58:43;34.5;0.71;293.4;139.36633795529758;285.01;Module 1,12_9;146.19;24,49;34,57;0,54;18,76;5,74
05,10.2019 14:00:41;34.3;0.68;293.4;134.12391508458026;285;Module 1,12_9;140.68;23,32;34,46;0,52;17,79;5,53
05,10.2019 14:02:34;34.5;0.7;293.4;137.43241469164042;284.96;Module 1,12_9;144.14;24,15;34,53;0,53;18,40;5,75
05,10.2019 14:04:35;34.2;0.62;293.4;119.12498015441369;284.96;Module 1,12_9;124.93;21,20;34,07;0,44;15,04;6,16
05,10.2019 14:06:37;34.1;0.56;293.4;107.86168473112583;285.05;Module 1,12_9;113.11;19,10;33,70;0,39;13,00;6,09
05,10.2019 14:08:30;34;0.47;293.4;89.98716443195971;285.14;Module 1,12_9;94.36;15,98;32,84;0,30;9,82;6,16
05,10.2019 14:10:22;33.7;0.44;293.4;85.36680584494928;285.16;Module 1,12_9;89.51;14,83;32,54;0,28;9,01;5,82
05,10.2019 14:12:18;33.7;0.48;293.4;92.21962035935854;285.1;Module 1,12_9;96.69;16,18;32,98;0,31;10,21;5,97
05,10.2019 14:14:11;33.9;0.58;293.4;114.37192687146747;285;Module 1,12_9;119.91;19,66;33,92;0,42;14,18;5,48
05,10.2019 14:16:04;34.2;0.68;293.4;134.75188859098105;284.96;Module 1,12_9;141.27;23,26;34,48;0,52;17,91;5,35
05,10.2019 14:17:58;34.9;0.77;293.4;154.532414616132;285.03;Module 1,12_9;162;26,87;34,86;0,62;21,57;5,31
05,10.2019 14:19:54;35;0.78;293.4;155.18769928502516;285.07;Module 1,12_9;162.68;27,30;34,88;0,62;21,69;5,61
05,10.2019 14:21:32;35;0.79;293.4;157.0245273187141;284.97;Module 1,12_9;164.6;27,65;34,91;0,63;22,03;5,62
05,10.2019 14:23:26;35;0.82;293.4;162.5538847415959;284.95;Module 1,12_9;170.39;28,70;34,99;0,66;23,06;5,64
05,10.2019 14:25:18;35.1;0.82;293.4;163.57992172392707;285;Module 1,12_9;171.46;28,78;35,01;0,66;23,25;5,53
05,10.2019 14:27:13;35;0.83;293.4;168.39327851620607;285.06;Module 1,12_9;176.5;29,05;35,09;0,69;24,15;4,90
05,10.2019 14:29:06;35.1;0.85;293.4;171.59384559541692;285.13;Module 1,12_9;179.85;29,84;35,13;0,70;24,75;5,09
05,10.2019 14:31:00;35;0.82;293.4;166.4550683080022;285.25;Module 1,12_9;174.46;28,70;35,05;0,68;23,79;4,91
05,10.2019 14:32:53;35;0.84;293.4;171.05720702236584;285.23;Module 1,12_9;179.28;29,40;35,12;0,70;24,65;4,75
05,10.2019 14:34:57;35.1;0.95;293.4;189.48483672060087;285.2;Module 1,12_9;198.59;33,34;35,36;0,79;28,10;5,24
05,10.2019 14:36:58;35.2;0.99;293.4;199.99266638128972;285.32;Module 1,12_9;209.6;34,85;35,48;0,85;30,08;4,77
05,10.2019 14:38:53;35.1;0.93;293.4;184.83266470913148;285.37;Module 1,12_9;193.71;32,64;35,30;0,77;27,23;5,41
05,10.2019 14:40:46;34.9;0.82;293.4;161.91433250912388;285.4;Module 1,12_9;169.69;28,62;34,98;0,66;22,94;5,68
05,10.2019 14:42:39;34.5;0.73;294;145.3882847559791;285.42;Module 1,12_9;152.37;25,18;34,59;0,57;19,83;5,36
05,10.2019 14:44:31;34.4;0.65;294;127.94572510766136;285.32;Module 1,12_9;134.09;22,36;34,20;0,49;16,62;5,74
05,10.2019 14:46:25;34.2;0.59;294;115.63628110992197;285.23;Module 1,12_9;121.19;20,18;33,86;0,42;14,39;5,79
05,10.2019 14:48:18;34.2;0.6;294;119.00354421130476;285.18;Module 1,12_9;124.72;20,52;33,96;0,44;15,00;5,52
05,10.2019 14:50:10;34.1;0.57;294;113.15320910970462;285.17;Module 1,12_9;118.59;19,44;33,77;0,41;13,94;5,50
05,10.2019 14:52:08;33.9;0.56;293.4;109.39211065596335;285.28;Module 1,12_9;114.65;18,98;33,75;0,39;13,28;5,70
05,10.2019 14:54:01;34.1;0.63;293.4;123.53014674661165;285.3;Module 1,12_9;129.47;21,48;34,20;0,46;15,85;5,64
05,10.2019 14:55:59;34.5;0.66;293.4;130.15825467227648;285.28;Module 1,12_9;136.42;22,77;34,37;0,50;17,06;5,71
05,10.2019 14:57:53;34.4;0.64;293.4;124.80247882493252;285.28;Module 1,12_9;130.81;22,02;34,23;0,47;16,08;5,94
05,10.2019 14:59:54;34.2;0.62;293.4;119.90425151699498;285.35;Module 1,12_9;125.68;21,20;34,09;0,45;15,19;6,02
05,10.2019 15:01:46;34.1;0.58;293.4;112.105982622494;285.24;Module 1,12_9;117.51;19,78;33,84;0,41;13,77;6,01
05,10.2019 15:03:39;34;0.52;293.4;102.55250055476546;285.18;Module 1,12_9;107.5;17,68;33,48;0,36;12,05;5,63
05,10.2019 15:05:33;33.9;0.53;292.9;103.47357882828085;285.19;Module 1,12_9;108.47;17,97;33,61;0,36;12,23;5,74
05,10.2019 15:07:30;34.1;0.55;292.9;107.54189672152324;285.14;Module 1,12_9;112.74;18,76;33,77;0,38;12,96;5,79
05,10.2019 15:09:25;34.1;0.56;292.9;109.65409589619193;285.03;Module 1,12_9;114.96;19,10;33,84;0,39;13,34;5,75
05,10.2019 15:11:18;34.1;0.6;293.4;117.48851778725579;285.07;Module 1,12_9;123.18;20,46;34,02;0,43;14,75;5,71
05,10.2019 15:13:11;34.3;0.68;293.4;134.52522780456653;285.05;Module 1,12_9;141.05;23,32;34,47;0,52;17,86;5,46
05,10.2019 15:15:04;34.5;0.77;293.4;152.96132278077877;285.1;Module 1,12_9;160.39;26,57;34,84;0,61;21,27;5,29
05,10.2019 15:17:00;34.9;0.84;293.4;166.730988259477;285.2;Module 1,12_9;174.84;29,32;35,05;0,68;23,84;5,48
05,10.2019 15:18:59;35;0.87;293.4;174.70965453658124;285.23;Module 1,12_9;183.22;30,45;35,17;0,72;25,33;5,12
05,10.2019 15:20:54;35.2;0.93;293.4;187.5304915845831;285.27;Module 1,12_9;196.68;32,74;35,34;0,78;27,74;5,00
05,10.2019 15:22:47;35.2;0.98;293.4;196.43986368458505;285.43;Module 1,12_9;206.04;34,50;35,44;0,83;29,41;5,08
05,10.2019 15:24:39;35.2;0.92;293.4;184.00209041345627;285.58;Module 1,12_9;193.01;32,38;35,29;0,77;27,07;5,31
05,10.2019 15:26:32;35;0.88;293.4;177.78063926708185;285.58;Module 1,12_9;186.5;30,80;35,21;0,74;25,91;4,89
05,10.2019 15:28:25;35;0.91;293.4;182.85446454128856;285.57;Module 1,12_9;191.84;31,85;35,28;0,76;26,86;4,99
05,10.2019 15:30:18;35;0.89;294;178.24333306719717;285.63;Module 1,12_9;187.02;31,15;35,11;0,74;25,94;5,21
05,10.2019 15:32:19;34.7;0.84;294;165.9501025919843;285.69;Module 1,12_9;174.14;29,15;34,94;0,68;23,64;5,51
05,10.2019 15:34:12;34.6;0.77;294;150.94415754196731;285.67;Module 1,12_9;158.41;26,64;34,70;0,60;20,86;5,79
05,10.2019 15:36:04;34.3;0.69;294;137.33187559723441;285.67;Module 1,12_9;144.14;23,67;34,42;0,53;18,35;5,32
05,10.2019 15:38:01;34.1;0.64;294;126.90318287979929;285.65;Module 1,12_9;133.21;21,82;34,18;0,48;16,43;5,39
05,10.2019 15:40:01;34.3;0.68;294;133.39298157706335;285.53;Module 1,12_9;140.04;23,32;34,34;0,51;17,62;5,70
05,10.2019 15:41:54;34.5;0.76;294;151.21521616174772;285.53;Module 1,12_9;158.77;26,22;34,70;0,60;20,91;5,31
05,10.2019 15:43:47;34.6;0.81;294;163.90883692369667;285.64;Module 1,12_9;172.12;28,03;34,91;0,67;23,26;4,76
05,10.2019 15:45:41;34.8;0.89;294;178.9403854619316;285.67;Module 1,12_9;187.93;30,97;35,12;0,74;26,07;4,91
05,10.2019 15:47:34;35;0.89;294;177.47787166026487;285.68;Module 1,12_9;186.42;31,15;35,10;0,73;25,79;5,36
05,10.2019 15:49:28;34.7;0.8;294;155.98675666277828;285.77;Module 1,12_9;163.87;27,76;34,78;0,63;21,79;5,97
05,10.2019 15:51:22;34.4;0.74;294;144.83716336194766;285.79;Module 1,12_9;152.18;25,46;34,58;0,57;19,73;5,73
05,10.2019 15:54:01;34.3;0.7;294;135.27074824358982;285.85;Module 1,12_9;142.16;24,01;34,38;0,52;17,97;6,04
05,10.2019 15:55:54;34.3;0.68;294;133.0508853826302;285.85;Module 1,12_9;139.85;23,32;34,33;0,51;17,56;5,76
05,10.2019 15:57:49;34.2;0.66;294;130.39302035934628;285.74;Module 1,12_9;137.08;22,57;34,27;0,50;17,07;5,50
05,10.2019 15:59:42;34.2;0.65;294;128.13512454163248;285.69;Module 1,12_9;134.73;22,23;34,21;0,49;16,66;5,57
05,10.2019 16:01:35;34.2;0.66;294;129.7092879411245;285.75;Module 1,12_9;136.41;22,57;34,25;0,49;16,95;5,62
05,10.2019 16:03:29;34.3;0.69;294;136.82439812262106;285.73;Module 1,12_9;143.92;23,67;34,41;0,53;18,25;5,42
05,10.2019 16:05:27;34.4;0.71;294;141.38750397635613;285.74;Module 1,12_9;148.75;24,42;34,51;0,55;19,09;5,33
05,10.2019 16:07:23;34.4;0.72;294;143.7150119092576;285.63;Module 1,12_9;151.23;24,77;34,55;0,56;19,52;5,25
05,10.2019 16:09:17;34.5;0.76;294;151.82722154076595;285.65;Module 1,12_9;159.8;26,22;34,71;0,61;21,02;5,20
05,10.2019 16:11:11;34.6;0.82;294;162.42363606090427;285.66;Module 1,12_9;170.99;28,37;34,88;0,66;22,99;5,39
05,10.2019 16:13:05;34.8;0.89;294;178.55088096828354;285.65;Module 1,12_9;188.01;30,97;35,12;0,74;25,99;4,98
05,10.2019 16:14:57;35;0.94;294;190.00834461945075;285.67;Module 1,12_9;200.12;32,90;35,26;0,80;28,14;4,76
05,10.2019 16:16:53;35;0.96;294;191.03473406457218;285.75;Module 1,12_9;201.25;33,60;35,27;0,80;28,33;5,27
05,10.2019 16:18:46;34.9;0.9;294;179.14433677788628;285.87;Module 1,12_9;188.77;31,41;35,13;0,74;26,10;5,31
05,10.2019 16:20:38;34.5;0.84;294;164.8679224886824;286.03;Module 1,12_9;173.77;28,98;34,92;0,67;23,44;5,54
05,10.2019 16:22:31;34.3;0.74;294;147.4954356291569;286.14;Module 1,12_9;155.5;25,38;34,63;0,58;20,22;5,16
05,10.2019 16:24:29;34.1;0.7;294;137.97143548802833;286.28;Module 1,12_9;145.5;23,87;34,44;0,54;18,46;5,41
05,10.2019 16:26:23;34.2;0.71;294;140.52080597432587;286.24;Module 1,12_9;148.23;24,28;34,49;0,55;18,93;5,35
05,10.2019 16:28:18;34.2;0.69;294;136.34780115566593;286.02;Module 1,12_9;143.87;23,60;34,41;0,53;18,16;5,43
05,10.2019 16:30:10;34.1;0.64;294;125.77236635285962;285.92;Module 1,12_9;132.75;21,82;34,15;0,48;16,23;5,60
05,10.2019 16:32:09;34;0.61;294;118.85579877839781;285.91;Module 1,12_9;125.49;20,74;33,95;0,44;14,97;5,77
05,10.2019 16:34:02;34;0.6;294;116.7827123482616;285.93;Module 1,12_9;123.34;20,40;33,89;0,43;14,59;5,81
05,10.2019 16:35:57;33.9;0.55;294;105.73609076001812;285.92;Module 1,12_9;111.71;18,64;33,51;0,38;12,60;6,04
05,10.2019 16:37:50;33.7;0.49;294;94.73418177510752;285.81;Module 1,12_9;100.12;16,51;33,02;0,32;10,64;5,87
05,10.2019 16:40:03;33.6;0.44;294;85.71031505793596;285.55;Module 1,12_9;90.62;14,78;32,47;0,28;9,06;5,73
05,10.2019 16:42:01;33.6;0.43;294;83.39025862595814;285.42;Module 1,12_9;88.2;14,45;32,30;0,27;8,66;5,79
05,10.2019 16:43:54;33.7;0.41;294;79.04973373995485;285.37;Module 1,12_9;83.64;13,82;31,93;0,25;7,91;5,91
05,10.2019 16:45:47;33.6;0.37;292.9;72.47246689168244;285.27;Module 1,12_9;76.71;12,43;31,37;0,22;6,80;5,63
05,10.2019 16:47:49;33.5;0.33;292.9;63.88583799317086;285.12;Module 1,12_9;67.65;11,05;29,85;0,18;5,39;5,67
05,10.2019 16:49:52;33.5;0.29;293.4;57.23112793876652;285.01;Module 1,12_9;60.63;9,71;27,84;0,16;4,36;5,36
05,10.2019 16:51:45;33.2;0.29;293.4;55.159630732307136;284.96;Module 1,12_9;58.46;9,63;27,03;0,15;4,05;5,58
05,10.2019 16:53:39;33;0.29;293.4;56.3239037470514;284.97;Module 1,12_9;59.72;9,57;27,49;0,15;4,22;5,35
05,10.2019 16:55:32;32.9;0.31;291.9;59.353155433071485;284.93;Module 1,12_9;62.96;10,20;28,66;0,16;4,67;5,53
05,10.2019 16:57:24;33.3;0.34;291.9;66.62876495568109;284.91;Module 1,12_9;70.71;11,32;30,55;0,19;5,83;5,49
05,10.2019 16:59:17;33.3;0.37;291.9;70.71295012622923;284.92;Module 1,12_9;75.08;12,32;31,26;0,21;6,51;5,81
05,10.2019 17:01:13;33.5;0.36;291.9;70.31024722787173;284.96;Module 1,12_9;74.69;12,06;31,20;0,21;6,44;5,62
05,10.2019 17:03:21;33.3;0.38;291.4;74.13664431505292;285.01;Module 1,12_9;78.8;12,65;31,80;0,22;7,09;5,56
05,10.2019 17:05:23;33.7;0.42;291.4;80.78946871135125;285.1;Module 1,12_9;85.92;14,15;32,49;0,25;8,24;5,92
