date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 13:47:47;34.2;0.56;291.5;100.31801337403652;284.97;Module 1,12_16;105.54;19,15;32,80;0,31;10,02;9,13
08,10.2019 13:49:41;34.3;0.53;291.5;96.36327871001988;284.93;Module 1,12_16;101.37;18,18;32,42;0,29;9,32;8,86
08,10.2019 13:51:34;34.3;0.51;291.5;92.23628890865234;284.83;Module 1,12_16;97.02;17,49;31,93;0,27;8,60;8,89
08,10.2019 13:53:27;34.2;0.47;290;84.31467479105808;284.77;Module 1,12_16;88.68;16,07;30,75;0,24;7,26;8,81
08,10.2019 13:55:27;34;0.54;290;102.31218180673129;284.71;Module 1,12_16;107.6;18,36;33,20;0,31;10,38;7,98
08,10.2019 13:57:23;34.6;0.64;291.5;119.06629315270297;284.75;Module 1,12_16;125.21;22,14;34,02;0,39;13,40;8,74
08,10.2019 13:59:20;34.7;0.57;291.5;105.2193083714285;284.68;Module 1,12_16;110.64;19,78;33,20;0,33;10,89;8,89
08,10.2019 14:01:13;34.3;0.49;291.5;89.28678038931044;284.67;Module 1,12_16;93.88;16,81;31,52;0,26;8,10;8,71
08,10.2019 14:03:34;34.1;0.48;291.5;89.05646863581106;284.7;Module 1,12_16;93.63;16,37;31,48;0,26;8,06;8,31
08,10.2019 14:05:27;34.1;0.49;291.5;90.47941207533509;284.75;Module 1,12_16;95.12;16,71;31,69;0,26;8,30;8,41
08,10.2019 14:07:19;34;0.46;290;86.26114530731235;284.74;Module 1,12_16;90.68;15,64;31,14;0,24;7,59;8,05
08,10.2019 14:09:14;34;0.43;290;81.3572688792543;284.73;Module 1,12_16;85.52;14,62;30,06;0,23;6,77;7,85
08,10.2019 14:11:07;33.7;0.41;290;76.31929703335183;284.76;Module 1,12_16;80.22;13,82;28,64;0,21;5,97;7,84
08,10.2019 14:13:08;33.7;0.42;290;77.45553965733382;284.81;Module 1,12_16;81.41;14,15;28,99;0,21;6,15;8,00
08,10.2019 14:15:01;33.8;0.41;290;75.68936874252849;284.81;Module 1,12_16;79.55;13,86;28,45;0,21;5,88;7,98
08,10.2019 14:16:55;33.7;0.38;290;70.86846248280992;284.78;Module 1,12_16;74.48;12,81;26,82;0,19;5,16;7,65
08,10.2019 14:19:07;33.7;0.41;290;77.02822552252911;284.82;Module 1,12_16;80.95;13,82;28,86;0,21;6,08;7,73
08,10.2019 14:21:12;33.9;0.52;290;96.98604147556001;284.87;Module 1,12_16;101.92;17,63;32,69;0,29;9,44;8,19
08,10.2019 14:22:55;34;0.6;290;111.95776029628483;284.94;Module 1,12_16;117.65;20,40;33,88;0,36;12,13;8,27
08,10.2019 14:24:54;34.7;0.54;290;99.18047282121275;285.04;Module 1,12_16;104.22;18,74;32,91;0,30;9,83;8,91
08,10.2019 14:26:47;34.5;0.49;290;87.8485303660731;285.1;Module 1,12_16;92.31;16,91;31,43;0,25;7,85;9,05
08,10.2019 14:28:45;33.9;0.44;290;82.41630594602042;285.11;Module 1,12_16;86.6;14,92;30,32;0,23;6,95;7,97
08,10.2019 14:30:37;33.9;0.5;290;93.56220298301199;285.14;Module 1,12_16;98.31;16,95;32,29;0,27;8,84;8,11
08,10.2019 14:32:31;34.3;0.54;290;97.73204437103578;285.13;Module 1,12_16;102.69;18,52;32,77;0,29;9,57;8,95
08,10.2019 14:34:32;34.3;0.61;290;105.82281621136022;285.1;Module 1,12_16;111.19;20,92;33,48;0,33;11,02;9,91
08,10.2019 14:36:25;34.7;0.51;290;97.4101647619032;285.12;Module 1,12_16;102.35;17,70;32,73;0,29;9,51;8,18
08,10.2019 14:38:31;34.2;0.47;290;85.76118374356885;285.05;Module 1,12_16;90.11;16,07;31,05;0,24;7,50;8,57
08,10.2019 14:40:24;33.9;0.47;290;86.53200410157669;285.04;Module 1,12_16;90.92;15,93;31,20;0,24;7,63;8,30
08,10.2019 14:42:18;34;0.5;290;91.55675038136332;285.04;Module 1,12_16;96.2;17,00;32,02;0,27;8,49;8,51
08,10.2019 14:44:11;33.8;0.4;290;73.33996436448653;285.07;Module 1,12_16;77.06;13,52;27,67;0,20;5,52;8,00
08,10.2019 14:46:03;33.6;0.36;290;67.552672759904;285.08;Module 1,12_16;70.98;12,10;25,62;0,18;4,69;7,41
08,10.2019 14:47:57;33.5;0.37;290;67.8847004391655;285.09;Module 1,12_16;71.33;12,39;25,74;0,18;4,73;7,66
08,10.2019 14:49:53;33.5;0.36;290;66.35113995722187;285.09;Module 1,12_16;69.72;12,06;25,18;0,18;4,52;7,54
08,10.2019 14:51:45;33.5;0.36;290;67.26320326195275;285.05;Module 1,12_16;70.68;12,06;25,52;0,18;4,65;7,41
08,10.2019 14:53:39;33.7;0.36;290;66.19554040679131;285.08;Module 1,12_16;69.56;12,13;25,12;0,18;4,50;7,63
08,10.2019 14:55:39;33.5;0.38;290;70.04734479875566;285.1;Module 1,12_16;73.61;12,73;26,52;0,19;5,04;7,69
08,10.2019 14:57:32;33.6;0.41;290;74.41258921603415;285.2;Module 1,12_16;78.2;13,78;28,03;0,20;5,68;8,09
08,10.2019 14:59:27;34;0.43;290;79.1292292041502;285.19;Module 1,12_16;83.16;14,62;29,48;0,22;6,42;8,20
08,10.2019 15:01:21;34.1;0.47;290;85.74816304222765;285.23;Module 1,12_16;90.12;16,03;31,05;0,24;7,50;8,53
08,10.2019 15:03:15;34.2;0.58;290;102.90814329688463;285.33;Module 1,12_16;108.16;19,84;33,25;0,32;10,49;9,34
08,10.2019 15:05:07;34.8;0.64;290;117.28804139176789;285.42;Module 1,12_16;123.28;22,27;34,16;0,38;13,11;9,17
08,10.2019 15:07:04;34.7;0.58;290;106.73097044325914;285.46;Module 1,12_16;112.19;20,13;33,54;0,33;11,18;8,95
08,10.2019 15:09:02;34.3;0.56;291.5;103.10947254934332;285.46;Module 1,12_16;108.39;19,21;33,05;0,32;10,51;8,69
08,10.2019 15:10:55;34.1;0.51;291.5;94.10434559598414;285.45;Module 1,12_16;98.93;17,39;32,16;0,28;8,93;8,46
08,10.2019 15:12:50;34;0.47;291.5;86.88807176410258;285.5;Module 1,12_16;91.35;15,98;31,12;0,25;7,69;8,29
08,10.2019 15:14:43;33.9;0.44;291.5;81.32743771102155;285.48;Module 1,12_16;85.51;14,92;29,96;0,23;6,77;8,14
08,10.2019 15:16:36;33.8;0.37;291.5;68.2447574656594;285.49;Module 1,12_16;71.76;12,51;25,88;0,19;4,79;7,72
08,10.2019 15:18:36;33.4;0.38;291.5;70.65423397536098;285.45;Module 1,12_16;74.3;12,69;26,73;0,19;5,13;7,56
08,10.2019 15:20:29;33.5;0.39;291.5;73.51022332018955;285.39;Module 1,12_16;77.31;13,07;27,71;0,20;5,55;7,51
08,10.2019 15:22:23;33.7;0.43;291.5;78.72320380303759;285.32;Module 1,12_16;82.8;14,49;29,29;0,22;6,36;8,14
08,10.2019 15:24:16;33.8;0.44;291.5;81.8529354781036;285.31;Module 1,12_16;86.1;14,87;30,09;0,23;6,86;8,01
08,10.2019 15:26:09;34;0.49;291.5;90.4094719103117;285.33;Module 1,12_16;95.11;16,66;31,68;0,26;8,29;8,37
08,10.2019 15:28:05;34;0.52;291.5;96.58735571776732;285.38;Module 1,12_16;101.62;17,68;32,45;0,29;9,36;8,32
08,10.2019 15:29:59;34.1;0.51;291.5;95.21764540642181;285.43;Module 1,12_16;100.19;17,39;32,30;0,28;9,12;8,27
08,10.2019 15:31:56;34.1;0.52;291.5;95.85251759759237;285.52;Module 1,12_16;100.87;17,73;32,37;0,29;9,23;8,50
08,10.2019 15:33:52;34.1;0.52;291.5;96.05925912139821;285.6;Module 1,12_16;101.1;17,73;32,39;0,29;9,27;8,46
08,10.2019 15:35:49;34;0.57;291.5;105.84150174663289;285.59;Module 1,12_16;111.41;19,38;33,25;0,33;11,00;8,38
08,10.2019 15:37:46;34.2;0.41;291.5;79.12580417440078;285.61;Module 1,12_16;83.3;14,02;29,40;0,22;6,42;7,60
08,10.2019 15:39:39;33.9;0.49;291.5;89.70488106537277;285.61;Module 1,12_16;94.45;16,61;31,58;0,26;8,17;8,44
08,10.2019 15:41:32;33.7;0.41;291.5;75.33385559732805;285.56;Module 1,12_16;79.33;13,82;28,30;0,21;5,83;7,99
08,10.2019 15:43:25;33.8;0.54;291.5;98.4238118136164;285.57;Module 1,12_16;103.66;18,25;32,63;0,30;9,68;8,57
08,10.2019 15:45:18;34.3;0.61;291.5;113.1995599813807;285.64;Module 1,12_16;119.24;20,92;33,71;0,37;12,33;8,59
08,10.2019 15:47:11;34.6;0.63;291.5;112.72604424057596;285.74;Module 1,12_16;118.76;21,80;33,69;0,36;12,24;9,55
08,10.2019 15:49:06;34.1;0.43;291.5;80.62039944409761;285.78;Module 1,12_16;84.95;14,66;29,79;0,22;6,66;8,00
08,10.2019 15:50:59;33.6;0.4;291.5;73.9645829170543;285.73;Module 1,12_16;77.95;13,44;27,86;0,20;5,62;7,82
08,10.2019 15:52:56;33.7;0.41;291.5;75.21285270538016;285.72;Module 1,12_16;79.28;13,82;28,26;0,21;5,81;8,01
08,10.2019 15:54:54;33.6;0.37;291.5;67.71469287422175;285.72;Module 1,12_16;71.39;12,43;25,68;0,18;4,71;7,72
08,10.2019 15:56:46;33.4;0.37;291.5;69.23830314755588;285.69;Module 1,12_16;73.01;12,36;26,23;0,19;4,93;7,43
08,10.2019 15:58:39;33.4;0.35;291.5;65.46057923761073;285.66;Module 1,12_16;69.04;11,69;24,85;0,18;4,41;7,28
08,10.2019 16:00:33;33.6;0.39;291.5;71.30561033835563;285.64;Module 1,12_16;75.22;13,10;26,96;0,19;5,23;7,88
08,10.2019 16:02:26;33.6;0.41;291.5;75.1670385650032;285.66;Module 1,12_16;79.31;13,78;28,24;0,21;5,80;7,97
08,10.2019 16:04:21;33.7;0.46;291.5;83.98169582758332;285.7;Module 1,12_16;88.63;15,50;30,55;0,24;7,21;8,29
08,10.2019 16:06:13;34;0.5;291.5;87.43037569301302;285.77;Module 1,12_16;92.29;17,00;31,21;0,25;7,78;9,22
08,10.2019 16:08:57;33.7;0.39;291.5;71.70869224581617;285.78;Module 1,12_16;75.72;13,14;27,10;0,19;5,28;7,86
08,10.2019 16:10:50;33.8;0.39;291.5;71.11381849012082;285.79;Module 1,12_16;75.11;13,18;26,89;0,19;5,20;7,98
08,10.2019 16:12:42;33.5;0.36;291.5;65.51152778994864;285.82;Module 1,12_16;69.21;12,06;24,88;0,18;4,41;7,65
08,10.2019 16:14:36;33.7;0.43;291.5;78.6388471509775;285.83;Module 1,12_16;83.1;14,49;29,27;0,22;6,34;8,15
08,10.2019 16:16:32;33.7;0.37;291.5;68.05939717461125;285.85;Module 1,12_16;71.94;12,47;25,80;0,18;4,76;7,71
08,10.2019 16:18:24;33.6;0.29;291.5;54.62945165760411;285.83;Module 1,12_16;57.76;9,74;20,77;0,15;3,07;6,67
08,10.2019 16:20:17;33.2;0.31;291.5;57.73426891407072;285.78;Module 1,12_16;61.06;10,29;21,95;0,16;3,43;6,86
08,10.2019 16:22:18;33.2;0.32;291.5;57.74458362673022;285.74;Module 1,12_16;61.09;10,62;21,96;0,16;3,43;7,19
08,10.2019 16:24:12;33.4;0.34;291.5;61.92261098681391;285.75;Module 1,12_16;65.53;11,36;23,53;0,17;3,94;7,41
08,10.2019 16:26:04;33.6;0.44;291.5;78.7468238734221;285.78;Module 1,12_16;83.36;14,78;29,30;0,22;6,36;8,42
08,10.2019 16:28:05;33.8;0.41;291.5;73.87534958213944;285.85;Module 1,12_16;78.23;13,86;27,83;0,20;5,61;8,25
08,10.2019 16:29:57;33.6;0.36;291.5;66.93141711563757;285.83;Module 1,12_16;70.9;12,10;25,40;0,18;4,61;7,49
08,10.2019 16:31:50;33.5;0.31;291.5;57.886785303620016;285.81;Module 1,12_16;61.34;10,38;22,02;0,16;3,45;6,94
08,10.2019 16:33:43;33.3;0.3;291.5;56.14949922118285;285.79;Module 1,12_16;59.52;9,99;21,35;0,15;3,24;6,75
08,10.2019 16:35:54;33;0.32;291.5;57.52145686533077;285.79;Module 1,12_16;61;10,56;21,88;0,16;3,40;7,16
08,10.2019 16:37:47;33.3;0.33;291.5;59.50764799207578;285.81;Module 1,12_16;63.13;10,99;22,63;0,16;3,64;7,35
08,10.2019 16:39:44;33.5;0.38;291.5;70.35727774528155;285.86;Module 1,12_16;74.67;12,73;26,63;0,19;5,09;7,64
08,10.2019 16:41:39;33.6;0.41;291.5;74.40693189236814;285.91;Module 1,12_16;79;13,78;28,00;0,20;5,69;8,09
08,10.2019 16:43:31;33.5;0.29;291.5;54.436110716215275;285.93;Module 1,12_16;57.82;9,71;20,70;0,15;3,05;6,67
08,10.2019 16:45:24;33.1;0.27;291.5;49.745265932857606;285.93;Module 1,12_16;52.86;8,94;18,92;0,13;2,54;6,39
08,10.2019 16:47:26;33.3;0.39;291.5;70.80126103769614;285.96;Module 1,12_16;75.27;12,99;26,78;0,19;5,15;7,83
08,10.2019 16:49:22;33.7;0.37;290;68.07941289651622;285.92;Module 1,12_16;72.41;12,47;25,81;0,18;4,76;7,71
08,10.2019 16:51:14;33.5;0.28;290;52.09081261455664;285.92;Module 1,12_16;55.43;9,38;19,80;0,14;2,79;6,59
08,10.2019 16:53:14;33;0.28;290;52.79679403300503;285.9;Module 1,12_16;56.21;9,24;20,07;0,14;2,86;6,38
08,10.2019 16:55:12;33.2;0.36;290;65.79035530777088;285.87;Module 1,12_16;70.08;11,95;24,97;0,18;4,45;7,51
08,10.2019 16:57:05;33.4;0.4;290;73.15040357561102;285.9;Module 1,12_16;77.96;13,36;27,61;0,20;5,49;7,87
08,10.2019 16:59:03;33.8;0.45;290;83.55682194954913;285.89;Module 1,12_16;89.1;15,21;30,59;0,23;7,13;8,08
08,10.2019 17:00:56;33.9;0.32;290;60.313531138003974;285.92;Module 1,12_16;64.35;10,85;22,91;0,16;3,74;7,11
08,10.2019 17:02:46;33.3;0.32;290;60.02742181843634;285.92;Module 1,12_16;64.08;10,66;22,81;0,16;3,70;6,95
08,10.2019 17:04:51;33.5;0.38;291.5;70.2488601465605;285.93;Module 1,12_16;75.04;12,73;26,59;0,19;5,07;7,66
08,10.2019 17:06:43;33.7;0.41;291.5;77.63539785546097;285.92;Module 1,12_16;82.98;13,82;28,98;0,21;6,18;7,63
08,10.2019 17:08:37;33.8;0.49;291.5;91.52743191468466;285.98;Module 1,12_16;97.89;16,56;31,84;0,27;8,48;8,08
08,10.2019 17:10:34;34.1;0.57;291.5;106.07066360483874;286.11;Module 1,12_16;113.52;19,44;33,27;0,33;11,04;8,39
08,10.2019 17:12:31;34.1;0.58;291.5;105.67994549353152;286.2;Module 1,12_16;113.18;19,78;33,23;0,33;10,97;8,81
08,10.2019 17:14:24;34.3;0.63;291.5;115.06858971688538;286.28;Module 1,12_16;123.32;21,61;33,81;0,37;12,67;8,94
08,10.2019 17:16:17;34.3;0.65;291.5;118.35260946684878;286.32;Module 1,12_16;126.93;22,29;33,98;0,39;13,27;9,02
08,10.2019 17:18:24;34.5;0.75;291.5;137.77243104296758;286.39;Module 1,12_16;147.88;25,88;34,70;0,49;16,86;9,01
08,10.2019 17:20:17;34.4;0.54;291.5;97.99972982300139;286.42;Module 1,12_16;105.27;18,58;32,59;0,29;9,61;8,97
08,10.2019 17:22:10;33.8;0.49;291.5;89.51309802743057;286.44;Module 1,12_16;96.23;16,56;31,55;0,26;8,14;8,43
08,10.2019 17:24:14;33.9;0.44;292;81.97895718935013;286.46;Module 1,12_16;88.21;14,92;30,08;0,23;6,88;8,04
08,10.2019 17:26:16;33.7;0.39;292;73.6119173411047;286.39;Module 1,12_16;79.28;13,14;27,73;0,20;5,57;7,57
08,10.2019 17:28:14;33.5;0.45;291.5;84.47154779148686;286.38;Module 1,12_16;91.06;15,08;30,66;0,24;7,29;7,79
08,10.2019 17:30:07;33.8;0.38;291.5;71.33544844011647;286.34;Module 1,12_16;76.97;12,84;26,97;0,19;5,23;7,61
08,10.2019 17:32:06;33.6;0.45;291.5;82.71684808553199;286.32;Module 1,12_16;89.34;15,12;30,28;0,23;7,00;8,12
08,10.2019 17:34:20;33.8;0.39;291.5;73.23304901629156;286.29;Module 1,12_16;79.19;13,18;27,62;0,20;5,51;7,67
08,10.2019 17:36:13;33.5;0.35;291.5;66.45969492985452;286.24;Module 1,12_16;71.94;11,72;25,23;0,18;4,54;7,18
08,10.2019 17:38:11;33.5;0.37;291.5;66.85583425425436;286.25;Module 1,12_16;72.45;12,39;25,37;0,18;4,60;7,80
08,10.2019 17:40:03;33.5;0.31;291.5;57.32460758585586;286.2;Module 1,12_16;62.19;10,38;21,80;0,16;3,38;7,01
08,10.2019 17:41:56;33;0.29;291.5;53.03217683196599;286.16;Module 1,12_16;57.6;9,57;20,17;0,14;2,89;6,68
08,10.2019 17:43:57;33;0.28;291.5;52.899302455946156;286.17;Module 1,12_16;57.53;9,24;20,12;0,14;2,88;6,36
08,10.2019 17:45:54;33;0.3;291.5;55.282307494026625;286.21;Module 1,12_16;60.2;9,90;21,02;0,15;3,14;6,76
08,10.2019 17:47:50;33.1;0.25;291.5;46.55990441037696;286.21;Module 1,12_16;50.77;8,28;17,71;0,13;2,23;6,05
08,10.2019 17:50:07;33;0.24;291.5;43.790751653687465;286.17;Module 1,12_16;47.83;7,92;16,66;0,12;1,97;5,95
08,10.2019 17:52:06;32.8;0.24;291.5;43.74272609510708;286.17;Module 1,12_16;47.85;7,87;16,64;0,12;1,97;5,90
08,10.2019 17:54:13;32.6;0.21;291.5;39.42504757052096;286.15;Module 1,12_16;43.2;6,85;15,00;0,11;1,60;5,25
08,10.2019 17:56:06;32.6;0.22;291.5;40.684129339512026;286.12;Module 1,12_16;44.65;7,17;15,48;0,11;1,70;5,47
08,10.2019 17:57:58;32.5;0.2;290;36.19665224100646;286.09;Module 1,12_16;39.79;6,50;13,76;0,10;1,35;5,15
08,10.2019 17:59:52;32.5;0.2;290;36.20645871062232;286.07;Module 1,12_16;39.87;6,50;13,77;0,10;1,35;5,15
08,10.2019 18:01:49;32.2;0.17;290;31.815271265538897;286.03;Module 1,12_16;35.1;5,47;12,09;0,09;1,04;4,43
08,10.2019 18:03:43;32;0.15;290;28.49773132538411;286;Module 1,12_16;31.5;4,80;10,84;0,08;0,83;3,97
08,10.2019 18:05:43;31.7;0.15;290;27.82378768181761;285.96;Module 1,12_16;30.82;4,75;10,58;0,08;0,80;3,96
08,10.2019 18:07:36;31.8;0.16;289.5;28.711710590825767;286;Module 1,12_16;31.87;5,09;10,91;0,08;0,85;4,24
08,10.2019 18:09:29;31.8;0.16;289.5;28.585893512253364;285.98;Module 1,12_16;31.8;5,09;10,87;0,08;0,84;4,25
08,10.2019 18:11:23;31.8;0.14;289.5;27.084513568181922;285.98;Module 1,12_16;30.2;4,45;10,30;0,07;0,75;3,70
08,10.2019 18:13:22;31.8;0.12;289.5;22.640911978584832;285.99;Module 1,12_16;25.31;3,82;8,60;0,06;0,53;3,29
08,10.2019 18:15:15;31.7;0.1;289.5;19.35291804643918;285.99;Module 1,12_16;21.69;3,17;7,35;0,05;0,38;2,79
08,10.2019 18:17:08;31.1;0.11;289.5;19.451829541670794;286;Module 1,12_16;21.86;3,42;7,39;0,05;0,39;3,03
08,10.2019 18:19:05;30.8;0.11;289.5;20.20154624584714;286;Module 1,12_16;22.77;3,39;7,68;0,05;0,42;2,97
08,10.2019 18:21:06;30.9;0.11;289.5;20.710648321192075;286;Module 1,12_16;23.42;3,40;7,88;0,06;0,44;2,96
08,10.2019 18:23:09;31;0.11;289.5;19.827034394058213;286;Module 1,12_16;22.5;3,41;7,54;0,05;0,40;3,01
08,10.2019 18:25:09;30.7;0.11;289.5;19.376879786650946;285.99;Module 1,12_16;22.07;3,38;7,37;0,05;0,39;2,99
08,10.2019 18:27:02;30.4;0.09;287.9;15.955372817399628;285.99;Module 1,12_16;18.24;2,74;6,06;0,04;0,26;2,47
08,10.2019 18:28:56;30.2;0.07;287.9;13.339431380389376;285.97;Module 1,12_16;15.31;2,11;5,07;0,04;0,18;1,93
08,10.2019 18:30:49;30.1;0;287.9;11.305391999850226;285.98;Module 1,12_16;13.03;0,00;4,30;0,03;0,13;-0,13
08,10.2019 18:32:42;29.3;0.09;287.9;15.253995608388061;285.96;Module 1,12_16;17.66;2,64;5,80;0,04;0,24;2,40
08,10.2019 18:34:36;29.7;0.09;287.9;16.185826584001237;285.96;Module 1,12_16;18.83;2,67;6,15;0,04;0,27;2,40
08,10.2019 18:36:38;29.9;0.07;287.9;12.137789951644738;285.96;Module 1,12_16;14.2;2,09;4,61;0,03;0,15;1,94
08,10.2019 18:38:30;29.1;0.07;287.9;12.18101714310594;285.96;Module 1,12_16;14.33;2,04;4,63;0,03;0,15;1,88
08,10.2019 18:40:29;29;0.07;287.9;12.128710651524102;285.94;Module 1,12_16;14.36;2,03;4,61;0,03;0,15;1,88
08,10.2019 18:42:23;29.2;0.07;287.9;11.813296558942534;285.93;Module 1,12_16;14.08;2,04;4,48;0,03;0,14;1,90
08,10.2019 18:44:29;29.5;0.1;287.9;17.236642230270803;285.93;Module 1,12_16;20.71;2,95;6,55;0,05;0,30;2,65
08,10.2019 18:46:21;29.8;0.1;287.9;15.747589024941158;285.94;Module 1,12_16;19.07;2,98;5,98;0,04;0,25;2,73
08,10.2019 18:48:16;29.6;0.07;287.9;12.32673882228736;285.95;Module 1,12_16;15.06;2,07;4,68;0,03;0,16;1,92
08,10.2019 18:50:08;29.6;0.07;287.9;11.788729484445746;285.92;Module 1,12_16;14.54;2,07;4,48;0,03;0,14;1,93
08,10.2019 18:52:19;29.3;0.08;286.9;12.300335033109366;285.9;Module 1,12_16;15.36;2,34;4,67;0,03;0,15;2,19
08,10.2019 18:54:12;29.6;0.08;286.9;13.000401765603327;285.89;Module 1,12_16;16.43;2,37;4,94;0,04;0,17;2,19
08,10.2019 18:56:07;29.8;0.07;286.9;11.301746960732967;285.88;Module 1,12_16;14.48;2,09;4,29;0,03;0,13;1,96
08,10.2019 18:58:05;29.8;0;286.9;7.082778379849235;285.88;Module 1,12_16;9.22;0,00;2,69;0,02;0,05;-0,05
08,10.2019 19:00:02;29.1;0;286.9;6.397997188202966;285.86;Module 1,12_16;8.48;0,00;2,43;0,02;0,04;-0,04
08,10.2019 19:01:55;29.1;0;286.9;6.633580355792686;285.85;Module 1,12_16;8.97;0,00;2,52;0,02;0,05;-0,05
08,10.2019 19:03:48;27.5;0;286.9;6.647590222895422;285.85;Module 1,12_16;9.2;0,00;2,52;0,02;0,05;-0,05
08,10.2019 19:05:41;27.5;0;286.9;7.572937055935597;285.85;Module 1,12_16;10.77;0,00;2,88;0,02;0,06;-0,06
08,10.2019 19:07:49;28.1;0;286.9;6.92385870888208;285.86;Module 1,12_16;10.22;0,00;2,63;0,02;0,05;-0,05
08,10.2019 19:09:42;28.3;0;286.9;5.2902664992454715;285.85;Module 1,12_16;8.13;0,00;2,01;0,01;0,03;-0,03
08,10.2019 19:11:37;28.2;0;286.9;4.1367645464095135;285.84;Module 1,12_16;6.69;0,00;1,57;0,01;0,02;-0,02
08,10.2019 19:13:29;32.5;0;286.9;3.3660626483196543;285.82;Module 1,12_16;5.8;0,00;1,28;0,01;0,01;-0,01
08,10.2019 19:15:26;31.1;0;286.9;2.838013478234694;285.79;Module 1,12_16;5.34;0,00;1,08;0,01;0,01;-0,01
08,10.2019 19:17:21;31.7;0;286.9;2.0708279969039465;285.78;Module 1,12_16;4.4;0,00;0,79;0,01;0,00;-0,00
08,10.2019 19:19:22;31.5;0;286.9;1.9677633598077269;285.77;Module 1,12_16;5.09;0,00;0,75;0,01;0,00;-0,00
08,10.2019 19:21:16;28.1;0;286.9;1.3136103287943852;285.77;Module 1,12_16;4.72;0,00;0,50;0,00;0,00;-0,00
08,10.2019 19:23:07;31.4;0;286.9;0.6800859767094238;285.74;Module 1,12_16;3.54;0,00;0,26;0,00;0,00;-0,00
08,10.2019 19:25:02;23.7;0;286.9;0.3400429883547119;285.73;Module 1,12_16;1.77;0,00;0,13;0,00;0,00;-0,00
08,10.2019 19:26:56;23.7;0;286.9;0.24398564701157294;285.71;Module 1,12_16;1.27;0,00;0,09;0,00;0,00;-0,00
08,10.2019 19:28:49;23.7;0;286.9;0.29393546451000524;285.71;Module 1,12_16;1.53;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:30:53;32.3;0;279.4;2.62174259245512;281.52;Module 1,12_16;4.06;0,00;0,99;0,01;0,01;-0,01
09,10.2019 08:32:46;33.5;0;279.4;3.8232219764142394;281.54;Module 1,12_16;5.77;0,00;1,45;0,01;0,01;-0,01
09,10.2019 08:34:57;34.3;0;279.4;5.1219812655942265;281.57;Module 1,12_16;7.53;0,00;1,94;0,01;0,03;-0,03
09,10.2019 08:36:50;28.2;0;281.9;5.8778475060712605;281.62;Module 1,12_16;8.47;0,00;2,23;0,02;0,04;-0,04
09,10.2019 08:38:43;28.2;0;281.9;6.782946602030458;281.68;Module 1,12_16;9.6;0,00;2,57;0,02;0,05;-0,05
09,10.2019 08:40:35;28.2;0;280.9;7.833809966143213;281.74;Module 1,12_16;10.91;0,00;2,97;0,02;0,06;-0,06
09,10.2019 08:42:28;28.7;0;280.9;8.956093159853928;281.75;Module 1,12_16;12.29;0,00;3,39;0,02;0,08;-0,08
09,10.2019 08:44:25;29.7;0.07;280.9;10.596675069371123;281.78;Module 1,12_16;14.34;2,08;4,02;0,03;0,11;1,96
09,10.2019 08:46:18;30.4;0.07;281.4;11.371355617288822;281.76;Module 1,12_16;15.2;2,13;4,30;0,03;0,13;2,00
09,10.2019 08:48:11;30.8;0.07;281.4;12.454226696142015;281.81;Module 1,12_16;16.46;2,16;4,72;0,03;0,16;2,00
09,10.2019 08:50:03;30.8;0.07;281.9;12.843871441292059;281.86;Module 1,12_16;16.8;2,16;4,87;0,03;0,17;1,99
09,10.2019 08:51:53;30.8;0.08;281.9;13.505817720454825;281.89;Module 1,12_16;17.5;2,46;5,12;0,04;0,19;2,28
09,10.2019 08:53:47;31.4;0.08;281.9;14.080708772143717;281.86;Module 1,12_16;18.08;2,51;5,34;0,04;0,20;2,31
09,10.2019 08:55:39;31.5;0.09;281.9;14.779216620935141;281.85;Module 1,12_16;18.82;2,83;5,60;0,04;0,22;2,61
09,10.2019 08:57:38;31.7;0.1;281.9;16.61933312720574;281.89;Module 1,12_16;20.99;3,17;6,30;0,04;0,28;2,89
09,10.2019 08:59:47;31.7;0.09;281.9;16.28648179360327;281.89;Module 1,12_16;20.4;2,85;6,17;0,04;0,27;2,58
09,10.2019 09:01:44;31.8;0.1;281.9;18.51532327230228;281.9;Module 1,12_16;23.03;3,18;7,02;0,05;0,35;2,83
09,10.2019 09:03:37;32.2;0.11;281.9;19.199539444192364;281.91;Module 1,12_16;23.73;3,54;7,27;0,05;0,38;3,17
09,10.2019 09:05:30;32.3;0.12;281.9;21.837743750504423;281.89;Module 1,12_16;26.83;3,88;8,27;0,06;0,49;3,39
09,10.2019 09:07:42;32.7;0.13;281.9;23.55421947551385;281.87;Module 1,12_16;28.75;4,25;8,92;0,06;0,57;3,68
09,10.2019 09:09:35;33;0.16;283.9;28.817983002562645;281.87;Module 1,12_16;34.99;5,28;10,93;0,08;0,85;4,43
09,10.2019 09:11:32;33.6;0.17;283.9;34.116350380906276;281.92;Module 1,12_16;41.21;5,71;12,94;0,09;1,19;4,52
09,10.2019 09:13:26;34.1;0.18;283.9;36.42512894802444;281.97;Module 1,12_16;43.79;6,14;13,81;0,10;1,36;4,78
09,10.2019 09:15:26;34.3;0.19;283.9;37.5594775406972;282.03;Module 1,12_16;44.94;6,52;14,24;0,10;1,44;5,08
