date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 19:12:01;24.9;0;286.2;6.781550787649813;283.38;Module 1,12_7;9.97;0,00;3,37;0,02;0,06;-0,06
05,10.2019 19:13:56;24;0;286.2;6.0531804236779045;283.34;Module 1,12_7;9.29;0,00;3,00;0,02;0,05;-0,05
05,10.2019 19:15:50;23.5;0;286.2;5.218160721045139;283.31;Module 1,12_7;8.45;0,00;2,59;0,01;0,04;-0,04
05,10.2019 19:17:42;22.9;0;285.8;4.487223321441871;283.28;Module 1,12_7;7.78;0,00;2,23;0,01;0,03;-0,03
05,10.2019 19:19:38;22.5;0;285.8;3.841237629676357;283.27;Module 1,12_7;7.33;0,00;1,91;0,01;0,02;-0,02
05,10.2019 19:21:36;23.4;0;285.6;3.03757546374097;283.24;Module 1,12_7;6.68;0,00;1,51;0,01;0,01;-0,01
05,10.2019 19:23:28;32.7;0;285.6;2.1760453881353423;283.21;Module 1,12_7;5.93;0,00;1,08;0,01;0,01;-0,01
05,10.2019 19:25:22;31.9;0;285.6;1.270654169995258;283.18;Module 1,12_7;5.24;0,00;0,63;0,00;0,00;-0,00
05,10.2019 19:27:15;30.1;0;286.5;0.8126451077629555;283.15;Module 1,12_7;4.23;0,00;0,41;0,00;0,00;-0,00
05,10.2019 19:29:07;27.9;0;286.5;0.6570322147870704;283.11;Module 1,12_7;3.42;0,00;0,33;0,00;0,00;-0,00
05,10.2019 19:31:01;24.2;0;286.5;0.5590537266170688;283.08;Module 1,12_7;2.91;0,00;0,28;0,00;0,00;-0,00
05,10.2019 19:32:55;21.5;0;286.5;0.45723294479334137;283.05;Module 1,12_7;2.38;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:34:57;21.5;0;286.5;0.36117560345020244;283.02;Module 1,12_7;1.88;0,00;0,18;0,00;0,00;-0,00
05,10.2019 19:36:50;21.5;0;286.5;0.0001;283;Module 1,12_7;1.57;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:28:39;30;0;277.7;3.320891646165052;276.5;Module 1,12_7;5.12;0,00;1,64;0,01;0,01;-0,01
06,10.2019 08:30:32;33.3;0;277.7;4.207633730017834;276.48;Module 1,12_7;6.32;0,00;2,08;0,01;0,02;-0,02
06,10.2019 08:32:25;34.6;0;277.7;4.673702172994045;276.47;Module 1,12_7;6.86;0,00;2,31;0,01;0,03;-0,03
06,10.2019 08:34:18;30.1;0;277.7;4.958409494410818;276.46;Module 1,12_7;7.13;0,00;2,45;0,01;0,03;-0,03
06,10.2019 08:36:11;30.1;0;277.7;5.517970129328347;276.44;Module 1,12_7;7.79;0,00;2,73;0,01;0,04;-0,04
06,10.2019 08:38:04;20.9;0;277.7;6.67608891233836;276.43;Module 1,12_7;9.27;0,00;3,30;0,02;0,06;-0,06
06,10.2019 08:40:06;22.8;0;277.7;7.831472070270318;276.42;Module 1,12_7;10.7;0,00;3,88;0,02;0,08;-0,08
06,10.2019 08:41:59;23.5;0;278.4;8.984614934189327;276.44;Module 1,12_7;12.11;0,00;4,45;0,02;0,11;-0,11
06,10.2019 08:43:54;26.6;0;278.4;10.135620310621213;276.47;Module 1,12_7;13.49;0,00;5,02;0,03;0,14;-0,14
06,10.2019 08:45:47;27.8;0.07;278.4;11.771519239254342;276.52;Module 1,12_7;15.49;1,95;5,82;0,03;0,18;1,76
06,10.2019 08:48:01;27.7;0.08;279;13.433422183226586;276.56;Module 1,12_7;17.46;2,22;6,65;0,04;0,24;1,98
06,10.2019 08:50:07;29.6;0.09;279;14.766413104758637;276.6;Module 1,12_7;18.99;2,66;7,30;0,04;0,29;2,38
06,10.2019 08:52:00;29.6;0.09;279;14.89677871862861;276.62;Module 1,12_7;18.99;2,66;7,37;0,04;0,29;2,37
06,10.2019 08:53:55;29.8;0.09;279;14.75226707355922;276.67;Module 1,12_7;18.65;2,68;7,30;0,04;0,29;2,40
06,10.2019 08:55:54;29.7;0.08;279;14.982538440369925;276.7;Module 1,12_7;18.79;2,38;7,41;0,04;0,30;2,08
06,10.2019 08:57:47;30.5;0.09;279.9;15.587177363349621;276.71;Module 1,12_7;19.41;2,75;7,72;0,04;0,32;2,42
06,10.2019 08:59:41;30.2;0.09;279.9;16.18528500055625;276.73;Module 1,12_7;20.02;2,72;8,01;0,04;0,35;2,37
06,10.2019 09:01:35;30;0.1;280.3;17.101109153168505;276.76;Module 1,12_7;21.02;3,00;8,47;0,05;0,39;2,61
06,10.2019 09:03:34;29.9;0.1;280.3;18.19753484618299;276.78;Module 1,12_7;22.23;2,99;9,01;0,05;0,44;2,55
06,10.2019 09:05:27;29.9;0.11;280.3;18.989657786401793;276.82;Module 1,12_7;23.07;3,29;9,40;0,05;0,48;2,81
06,10.2019 09:07:23;30.4;0.12;280.6;20.382391669659835;276.85;Module 1,12_7;24.63;3,65;10,09;0,05;0,55;3,10
06,10.2019 09:09:22;31.1;0.12;280.6;21.45305890424255;276.88;Module 1,12_7;25.79;3,73;10,63;0,06;0,61;3,13
06,10.2019 09:11:24;31.4;0.12;280.7;22.430196011438042;276.92;Module 1,12_7;26.83;3,77;11,11;0,06;0,66;3,10
06,10.2019 09:13:17;32;0.13;280.7;24.56933374888703;276.93;Module 1,12_7;29.26;4,16;12,16;0,07;0,80;3,36
06,10.2019 09:15:12;32.1;0.14;280.7;26.09046766841639;276.96;Module 1,12_7;30.94;4,49;12,92;0,07;0,90;3,60
06,10.2019 09:17:05;32.2;0.14;281.2;25.796173713468555;276.97;Module 1,12_7;30.47;4,51;12,77;0,07;0,88;3,63
06,10.2019 09:19:28;32.2;0.14;281.2;26.097538163083257;277;Module 1,12_7;30.68;4,51;12,92;0,07;0,90;3,61
06,10.2019 09:21:21;32.4;0.15;281.4;27.923391880977114;277.03;Module 1,12_7;32.71;4,86;13,83;0,07;1,03;3,83
06,10.2019 09:23:14;32.9;0.17;281.4;30.41668141756734;277.03;Module 1,12_7;35.51;5,59;15,06;0,08;1,22;4,37
06,10.2019 09:25:10;33.1;0.18;281.7;32.93300922939431;277.07;Module 1,12_7;38.32;5,96;16,31;0,09;1,43;4,53
06,10.2019 09:27:03;33.1;0.2;281.7;35.49215231599278;277.07;Module 1,12_7;41.17;6,62;17,58;0,09;1,66;4,96
06,10.2019 09:28:58;33.5;0.22;281.7;38.61721083253641;277.1;Module 1,12_7;44.66;7,37;19,13;0,10;1,97;5,40
06,10.2019 09:30:50;33.5;0.23;281.7;41.318852987592294;277.14;Module 1,12_7;47.65;7,71;20,47;0,11;2,25;5,45
06,10.2019 09:32:43;33.9;0.24;281.7;43.32715821022505;277.19;Module 1,12_7;49.83;8,14;21,46;0,12;2,48;5,66
06,10.2019 09:35:09;34.1;0.25;282.4;45.97692422817696;277.24;Module 1,12_7;52.7;8,53;22,78;0,12;2,79;5,73
06,10.2019 09:37:03;34.1;0.26;282.4;47.421752811717234;277.27;Module 1,12_7;54.22;8,87;23,49;0,13;2,97;5,90
06,10.2019 09:39:09;34.3;0.28;282.4;51.40654658795147;277.34;Module 1,12_7;58.62;9,60;25,45;0,14;3,49;6,11
06,10.2019 09:41:01;34.3;0.3;282.4;55.31157077498513;277.39;Module 1,12_7;62.93;10,29;27,36;0,15;4,04;6,25
06,10.2019 09:42:54;34.5;0.32;282.4;58.44630881360092;277.43;Module 1,12_7;66.35;11,04;28,84;0,16;4,51;6,53
06,10.2019 09:44:47;34.7;0.32;282.9;60.07135667297709;277.49;Module 1,12_7;68.05;11,10;29,57;0,16;4,76;6,34
06,10.2019 09:46:39;34.7;0.33;282.9;60.697738113221035;277.53;Module 1,12_7;68.62;11,45;29,84;0,16;4,86;6,59
06,10.2019 09:48:38;34.7;0.34;282.9;61.62197301737105;277.57;Module 1,12_7;69.52;11,80;30,23;0,17;5,01;6,79
06,10.2019 09:50:39;34.7;0.33;282.9;61.33918742214816;277.6;Module 1,12_7;69.06;11,45;30,12;0,16;4,97;6,48
06,10.2019 09:52:34;34.7;0.33;282.9;60.32384002848817;277.64;Module 1,12_7;67.79;11,45;29,68;0,16;4,80;6,65
06,10.2019 09:54:27;34.7;0.33;282.9;59.53957239637403;277.67;Module 1,12_7;66.79;11,45;29,34;0,16;4,68;6,77
06,10.2019 09:56:20;34.7;0.32;282.9;58.01665968649023;277.69;Module 1,12_7;64.97;11,10;28,64;0,16;4,45;6,66
06,10.2019 09:58:25;34.6;0.31;282.9;57.371708677242935;277.71;Module 1,12_7;64.13;10,73;28,34;0,15;4,35;6,38
06,10.2019 10:00:21;34.6;0.31;282.9;56.90160259384876;277.75;Module 1,12_7;63.5;10,73;28,12;0,15;4,28;6,45
06,10.2019 10:02:15;34.6;0.32;282.9;58.62413505845718;277.8;Module 1,12_7;65.32;11,07;28,92;0,16;4,54;6,53
06,10.2019 10:04:08;34.9;0.34;283.8;62.90988246622821;277.82;Module 1,12_7;69.99;11,87;30,73;0,17;5,22;6,64
06,10.2019 10:06:16;35;0.37;283.8;69.64895001300027;277.85;Module 1,12_7;77.36;12,95;32,87;0,19;6,37;6,58
06,10.2019 10:08:09;35.1;0.4;283.9;77.18515796997546;277.92;Module 1,12_7;85.61;14,04;34,28;0,23;7,72;6,32
06,10.2019 10:10:04;35.1;0.45;283.9;85.15624431509121;277.96;Module 1,12_7;94.32;15,80;35,20;0,26;9,20;6,60
06,10.2019 10:11:57;35.7;0.5;283.9;95.57521342242191;278.05;Module 1,12_7;105.72;17,85;35,96;0,31;11,17;6,68
06,10.2019 10:13:58;35.8;0.56;284.5;106.66986512754565;278.18;Module 1,12_7;117.83;20,05;36,41;0,37;13,29;6,76
06,10.2019 10:15:52;36.6;0.6;284.5;115.69621414679253;278.28;Module 1,12_7;127.64;21,96;36,74;0,41;15,04;6,92
06,10.2019 10:17:47;36.7;0.65;284.5;126.45724686702894;278.42;Module 1,12_7;139.34;23,86;37,05;0,46;17,15;6,71
06,10.2019 10:19:42;36.8;0.68;284.5;133.55991246682837;278.58;Module 1,12_7;146.99;25,02;37,23;0,50;18,54;6,48
06,10.2019 10:21:43;36.8;0.69;285.5;134.6242340294297;278.76;Module 1,12_7;147.98;25,39;37,08;0,50;18,71;6,69
06,10.2019 10:23:37;36.8;0.7;285.5;134.9847538520924;278.89;Module 1,12_7;148.21;25,76;37,09;0,51;18,78;6,98
06,10.2019 10:25:30;36.8;0.69;285.5;132.7693901302612;279.07;Module 1,12_7;145.62;25,39;37,04;0,50;18,34;7,05
06,10.2019 10:27:24;36.6;0.64;286.4;123.6281037776123;279.21;Module 1,12_7;135.45;23,42;36,66;0,45;16,52;6,91
06,10.2019 10:29:27;36.5;0.55;286.4;103.35303110472556;279.33;Module 1,12_7;113.11;20,08;35,95;0,35;12,61;7,47
06,10.2019 10:31:20;36.3;0.48;286.4;90.42228150683903;279.4;Module 1,12_7;98.86;17,42;35,23;0,29;10,16;7,27
06,10.2019 10:33:13;36.3;0.42;286.6;78.19610616928571;279.44;Module 1,12_7;85.41;15,25;34,06;0,23;7,90;7,35
06,10.2019 10:35:06;36.2;0.38;286.6;71.5986921160601;279.49;Module 1,12_7;78.13;13,76;33,02;0,20;6,71;7,04
06,10.2019 10:37:05;35.8;0.37;286.6;67.12761246306593;279.46;Module 1,12_7;73.18;13,25;31,98;0,19;5,94;7,31
06,10.2019 10:38:59;35.4;0.38;286.6;66.83038973501533;279.45;Module 1,12_7;72.79;13,45;31,89;0,18;5,89;7,56
06,10.2019 10:40:52;35.4;0.38;286.6;67.81707078602398;279.46;Module 1,12_7;73.8;13,45;32,16;0,19;6,06;7,40
06,10.2019 10:42:45;35.4;0.37;286.2;67.52555619535771;279.47;Module 1,12_7;73.42;13,10;32,12;0,19;6,01;7,09
06,10.2019 10:44:38;35.3;0.37;286.2;66.7166363953091;279.5;Module 1,12_7;72.48;13,06;31,89;0,18;5,87;7,19
06,10.2019 10:46:32;35.2;0.36;286.2;65.5830409396648;279.51;Module 1,12_7;71.19;12,67;31,55;0,18;5,68;7,00
06,10.2019 10:48:25;35.2;0.36;286.2;65.69048751246235;279.51;Module 1,12_7;71.25;12,67;31,59;0,18;5,69;6,98
06,10.2019 10:50:20;35.2;0.37;286.2;66.72042836204143;279.53;Module 1,12_7;72.31;13,02;31,89;0,18;5,87;7,16
06,10.2019 10:52:13;35.2;0.38;285.6;68.41463806639032;279.55;Module 1,12_7;74.09;13,38;32,40;0,19;6,16;7,22
06,10.2019 10:54:16;35.2;0.4;285.6;72.24945404803104;279.58;Module 1,12_7;78.18;14,08;33,26;0,21;6,83;7,25
06,10.2019 10:56:09;35.5;0.42;285.6;76.59272395541845;279.6;Module 1,12_7;82.82;14,91;33,98;0,22;7,61;7,30
06,10.2019 10:58:02;35.8;0.43;285.6;78.89563057511158;279.64;Module 1,12_7;85.25;15,39;34,28;0,23;8,03;7,37
06,10.2019 10:59:56;35.8;0.43;285.6;79.70065781798627;279.67;Module 1,12_7;86.06;15,39;34,38;0,24;8,17;7,22
06,10.2019 11:01:49;35.9;0.43;285.8;78.83691706496438;279.73;Module 1,12_7;85.07;15,44;34,25;0,23;8,02;7,42
06,10.2019 11:03:43;35.8;0.42;285.8;78.02690144493306;279.76;Module 1,12_7;84.14;15,04;34,15;0,23;7,87;7,17
06,10.2019 11:05:38;35.8;0.42;285.8;77.24290868525277;279.82;Module 1,12_7;83.24;15,04;34,04;0,23;7,73;7,31
06,10.2019 11:07:31;35.8;0.42;285.8;78.47082689587194;279.86;Module 1,12_7;84.51;15,04;34,20;0,23;7,95;7,09
06,10.2019 11:09:33;35.9;0.45;285.8;81.69143398377449;279.92;Module 1,12_7;87.92;16,16;34,58;0,25;8,54;7,62
06,10.2019 11:11:28;35.9;0.45;286.2;83.12677644547888;279.93;Module 1,12_7;89.41;16,16;34,66;0,25;8,80;7,35
06,10.2019 11:13:21;35.9;0.45;286.2;82.31058679351415;279.95;Module 1,12_7;88.48;16,16;34,59;0,25;8,65;7,50
06,10.2019 11:15:16;35.9;0.45;286.2;82.37748748316649;280;Module 1,12_7;88.5;16,16;34,59;0,25;8,66;7,49
06,10.2019 11:17:09;35.9;0.46;286.2;86.2983504529665;280.01;Module 1,12_7;92.66;16,51;34,95;0,27;9,39;7,12
06,10.2019 11:19:18;36.1;0.51;286.3;94.98235775026228;280.05;Module 1,12_7;101.92;18,41;35,55;0,31;11,02;7,39
06,10.2019 11:21:11;36.3;0.55;286.3;104.32059988424861;280.14;Module 1,12_7;111.88;19,96;36,02;0,36;12,80;7,17
06,10.2019 11:23:05;36.4;0.59;286.3;110.26294630275443;280.2;Module 1,12_7;118.19;21,48;36,26;0,38;13,94;7,54
06,10.2019 11:24:57;36.5;0.6;286.4;112.72764349215777;280.32;Module 1,12_7;120.77;21,90;36,33;0,40;14,41;7,49
06,10.2019 11:26:49;36.4;0.6;286.4;113.60604855008782;280.46;Module 1,12_7;121.65;21,84;36,36;0,40;14,58;7,26
06,10.2019 11:28:45;36.5;0.61;286.4;115.61670034496754;280.57;Module 1,12_7;123.74;22,27;36,42;0,41;14,97;7,30
06,10.2019 11:30:37;36.5;0.63;286.7;118.75723143623719;280.67;Module 1,12_7;127.04;23,00;36,47;0,43;15,56;7,43
06,10.2019 11:32:51;36.5;0.66;286.7;123.6504602865102;280.78;Module 1,12_7;132.2;24,09;36,61;0,45;16,51;7,58
06,10.2019 11:34:45;36.6;0.69;287.1;129.4634082496316;280.85;Module 1,12_7;138.35;25,25;36,69;0,48;17,62;7,63
06,10.2019 11:36:40;36.7;0.74;287.1;140.33652470278602;280.95;Module 1,12_7;149.9;27,16;36,92;0,53;19,74;7,42
06,10.2019 11:38:34;36.8;0.81;287.5;154.71128062945644;281.14;Module 1,12_7;165.18;29,81;37,10;0,61;22,53;7,28
06,10.2019 11:40:30;36.9;0.88;287.5;168.96753335866578;281.31;Module 1,12_7;180.32;32,47;37,30;0,68;25,32;7,15
06,10.2019 11:42:23;36.9;0.96;287.5;184.0108975717162;281.43;Module 1,12_7;196.29;35,42;37,47;0,75;28,28;7,14
06,10.2019 11:44:23;37;1.05;288.1;202.16550602359774;281.63;Module 1,12_7;215.56;38,85;37,52;0,85;31,79;7,06
06,10.2019 11:46:25;37.1;1.19;288.1;226.16250425386374;281.85;Module 1,12_7;241.04;44,15;37,70;0,97;36,52;7,63
06,10.2019 11:48:24;37.1;1.2;288.8;229.90037697267007;282.1;Module 1,12_7;244.92;44,52;37,59;0,99;37,16;7,36
06,10.2019 11:50:16;37;1.15;288.8;219.8391668527923;282.3;Module 1,12_7;234.11;42,55;37,53;0,94;35,19;7,36
06,10.2019 11:52:09;36.9;1.09;288.8;207.589767044757;282.49;Module 1,12_7;220.98;40,22;37,45;0,88;32,78;7,44
06,10.2019 11:54:08;36.8;1.1;289.6;212.45607949163573;282.64;Module 1,12_7;226.07;40,48;37,34;0,90;33,64;6,84
06,10.2019 11:56:01;36.9;1.16;289.6;222.62256068306587;282.79;Module 1,12_7;236.8;42,80;37,41;0,95;35,63;7,17
06,10.2019 11:57:54;36.9;1.15;290.3;222.12994480791596;282.9;Module 1,12_7;236.19;42,43;37,29;0,95;35,45;6,99
06,10.2019 11:59:51;36.9;1.17;290.3;224.88398053588472;283.04;Module 1,12_7;239.03;43,17;37,30;0,96;35,98;7,19
06,10.2019 12:01:50;36.9;1.19;290.3;228.74090080896562;283.16;Module 1,12_7;243.04;43,91;37,33;0,98;36,74;7,18
06,10.2019 12:03:57;36.8;1.17;290.5;223.61288418950323;283.21;Module 1,12_7;237.5;43,06;37,27;0,96;35,71;7,35
06,10.2019 12:05:54;36.8;1.14;290.5;217.94521758678295;283.24;Module 1,12_7;231.4;41,95;37,23;0,93;34,61;7,35
06,10.2019 12:07:47;36.7;1.07;290.7;203.86556695007212;283.29;Module 1,12_7;216.38;39,27;37,09;0,86;31,84;7,43
06,10.2019 12:09:41;36.6;1.02;290.7;192.82957633115507;283.33;Module 1,12_7;204.6;37,33;37,00;0,80;29,70;7,64
06,10.2019 12:11:34;36.5;0.97;290.7;184.79216664213556;283.41;Module 1,12_7;196.01;35,41;36,92;0,76;28,13;7,27
06,10.2019 12:13:28;36.4;0.94;291.1;178.59746525234294;283.53;Module 1,12_7;189.38;34,22;36,79;0,73;26,90;7,32
06,10.2019 12:15:29;36.4;0.93;291.1;177.37260086956206;283.52;Module 1,12_7;188.02;33,85;36,77;0,72;26,66;7,19
06,10.2019 12:17:22;36.5;0.94;291.2;181.07736339631504;283.57;Module 1,12_7;191.89;34,31;36,80;0,74;27,37;6,94
06,10.2019 12:19:24;36.5;0.97;291.2;187.11906404801914;283.6;Module 1,12_7;198.23;35,41;36,86;0,77;28,54;6,87
06,10.2019 12:21:24;36.5;0.98;291.2;189.18708702235165;283.63;Module 1,12_7;200.36;35,77;36,88;0,78;28,94;6,83
06,10.2019 12:23:27;36.5;0.99;291.2;190.73707492986296;283.71;Module 1,12_7;201.94;36,13;36,89;0,79;29,24;6,90
06,10.2019 12:25:20;36.5;0.99;291.2;191.6018950454735;283.78;Module 1,12_7;202.8;36,13;36,90;0,80;29,41;6,73
06,10.2019 12:27:17;36.5;1.02;291.2;195.9740816542711;283.84;Module 1,12_7;207.37;37,23;36,94;0,82;30,26;6,97
06,10.2019 12:29:18;36.6;1.07;291.2;204.44261154690014;283.89;Module 1,12_7;216.27;39,16;37,01;0,86;31,90;7,26
06,10.2019 12:31:12;36.7;1.12;291.3;215.74795369349667;283.84;Module 1,12_7;228.17;41,10;37,07;0,92;34,08;7,02
06,10.2019 12:33:05;36.7;1.17;291.3;227.56822463369676;283.94;Module 1,12_7;240.61;42,94;37,15;0,98;36,38;6,56
06,10.2019 12:34:58;36.7;1.21;291.4;233.91574593857501;284.01;Module 1,12_7;247.26;44,41;37,16;1,01;37,59;6,81
06,10.2019 12:36:50;36.7;1.2;291.4;233.55573300699018;284.09;Module 1,12_7;246.82;44,04;37,16;1,01;37,52;6,52
06,10.2019 12:38:43;36.7;1.27;291.4;247.07038131685044;284.25;Module 1,12_7;261.04;46,61;37,23;1,08;40,15;6,46
06,10.2019 12:40:36;36.7;1.33;291.8;259.4825714985363;284.31;Module 1,12_7;274.09;48,81;37,22;1,14;42,49;6,32
06,10.2019 12:42:29;36.7;1.35;291.8;262.23119469966684;284.41;Module 1,12_7;276.93;49,55;37,23;1,16;43,02;6,52
06,10.2019 12:44:30;36.6;1.28;292.1;248.87298728347147;284.63;Module 1,12_7;262.76;46,85;37,12;1,09;40,39;6,46
06,10.2019 12:46:24;36.5;1.29;292.1;251.60906956226992;284.81;Module 1,12_7;265.59;47,09;37,13;1,10;40,92;6,17
06,10.2019 12:48:17;36.5;1.3;292.1;253.3402972985088;284.86;Module 1,12_7;267.36;47,45;37,14;1,11;41,25;6,20
06,10.2019 12:50:59;36.5;1.39;292.9;274.98936017921596;284.98;Module 1,12_7;290.12;50,73;37,08;1,22;45,30;5,44
06,10.2019 12:52:52;36.6;1.42;292.9;280.212319293331;285;Module 1,12_7;295.57;51,97;37,10;1,25;46,30;5,67
06,10.2019 12:54:45;36.6;1.46;293;287.9300250830225;284.94;Module 1,12_7;303.65;53,44;37,10;1,29;47,77;5,67
06,10.2019 12:56:40;36.7;1.56;293;309.53542113828485;285.01;Module 1,12_7;326.37;57,25;37,16;1,40;51,92;5,33
06,10.2019 12:58:33;36.7;1.67;293.1;332.68360379575347;285.17;Module 1,12_7;350.71;61,29;37,18;1,52;56,33;4,96
06,10.2019 13:00:26;36.7;1.76;293.1;347.319148200715;285.25;Module 1,12_7;366.07;64,59;37,20;1,59;59,13;5,46
06,10.2019 13:02:20;36.7;1.79;293.1;357.10063272552156;285.41;Module 1,12_7;376.31;65,69;37,20;1,64;60,99;4,70
06,10.2019 13:04:13;36.7;1.91;293.7;379.032426949619;285.53;Module 1,12_7;399.35;70,10;37,12;1,75;65,01;5,09
06,10.2019 13:06:37;36.6;1.82;293.7;364.53502510253304;285.78;Module 1,12_7;383.99;66,61;37,11;1,68;62,26;4,35
06,10.2019 13:08:38;36.6;1.77;294.4;350.016984642176;285.96;Module 1,12_7;368.63;64,78;36,98;1,60;59,33;5,45
06,10.2019 13:10:31;36.5;1.81;294.4;362.23083478168587;285.93;Module 1,12_7;381.43;66,06;36,98;1,67;61,65;4,42
06,10.2019 13:12:15;36.5;1.9;294.4;381.7370324618834;285.87;Module 1,12_7;401.91;69,35;36,99;1,77;65,34;4,01
06,10.2019 13:14:09;36.6;2.06;294.4;410.980924080909;285.93;Module 1,12_7;432.63;75,40;37,00;1,91;70,85;4,55
06,10.2019 13:16:04;36.6;2.09;294.4;420.7748516557437;286.16;Module 1,12_7;442.87;76,49;36,99;1,96;72,69;3,81
06,10.2019 13:17:57;36.5;2.07;294.4;411.1078841092794;286.44;Module 1,12_7;432.63;75,55;37,00;1,92;70,87;4,68
06,10.2019 13:19:57;36.4;1.98;294.4;396.574068603898;286.57;Module 1,12_7;417.27;72,07;37,00;1,84;68,14;3,94
06,10.2019 13:22:20;36.4;1.97;295.8;396.645915546179;286.59;Module 1,12_7;417.27;71,71;36,76;1,84;67,76;3,95
06,10.2019 13:24:13;36.5;1.95;295.8;394.2672684260027;286.65;Module 1,12_7;414.71;71,17;36,76;1,83;67,31;3,86
06,10.2019 13:26:09;36.5;2.01;295.8;404.058667736065;286.58;Module 1,12_7;424.95;73,36;36,76;1,88;69,14;4,22
06,10.2019 13:28:02;36.5;2.07;295.6;413.84980474773164;286.58;Module 1,12_7;435.19;75,55;36,79;1,93;71,03;4,52
06,10.2019 13:30:00;36.5;2.15;295.6;430.9487716970367;286.6;Module 1,12_7;453.11;78,47;36,79;2,02;74,22;4,25
06,10.2019 13:31:53;36.4;2;295.6;399.34624470524443;286.62;Module 1,12_7;419.83;72,80;36,79;1,86;68,32;4,48
06,10.2019 13:33:50;36.3;1.76;295.6;348.2528965690619;286.75;Module 1,12_7;366.07;63,89;36,77;1,60;58,71;5,18
06,10.2019 13:35:48;36.2;1.65;295.6;326.37433632812906;286.73;Module 1,12_7;343.03;59,73;36,73;1,49;54,58;5,15
06,10.2019 13:38:19;36.2;1.53;296;297.2766256839616;286.66;Module 1,12_7;312.4;55,39;36,61;1,34;48,98;6,40
06,10.2019 13:40:11;36.2;1.44;296;280.7874972299092;286.44;Module 1,12_7;295.04;52,13;36,56;1,25;45,86;6,27
06,10.2019 13:42:04;36.2;1.46;295.5;284.94808127747905;286.46;Module 1,12_7;299.38;52,85;36,66;1,27;46,74;6,11
06,10.2019 13:43:57;36.2;1.47;295.5;287.9472637489672;286.54;Module 1,12_7;302.5;53,21;36,67;1,29;47,31;5,91
06,10.2019 13:45:52;36.2;1.44;295.3;280.29384131781626;286.52;Module 1,12_7;294.43;52,13;36,69;1,25;45,89;6,24
06,10.2019 13:47:46;36.2;1.36;295.3;266.0302613521391;286.54;Module 1,12_7;279.42;49,23;36,63;1,18;43,17;6,06
06,10.2019 13:49:39;36.1;1.23;295.3;239.37515024520752;286.39;Module 1,12_7;251.4;44,40;36,52;1,04;38,09;6,31
06,10.2019 13:51:31;36.1;1.19;295.2;229.51196719256328;286.25;Module 1,12_7;241.02;42,96;36,48;0,99;36,23;6,73
06,10.2019 13:53:27;36.2;1.2;295.2;233.34158362615995;286.01;Module 1,12_7;245.02;43,44;36,51;1,01;36,96;6,48
06,10.2019 13:55:23;36.2;1.26;294.5;244.19989488100114;285.96;Module 1,12_7;256.4;45,61;36,68;1,07;39,13;6,48
06,10.2019 13:57:16;36.2;1.28;294.5;250.21044870389431;286.05;Module 1,12_7;262.69;46,34;36,71;1,10;40,28;6,05
06,10.2019 13:59:09;36.2;1.28;294.5;248.89588561105438;286.15;Module 1,12_7;261.29;46,34;36,70;1,09;40,03;6,31
06,10.2019 14:01:05;36.2;1.27;294.6;246.42808885507014;286.25;Module 1,12_7;258.68;45,97;36,67;1,08;39,54;6,43
06,10.2019 14:02:57;36.2;1.26;294.6;244.49201138633268;286.32;Module 1,12_7;256.63;45,61;36,66;1,07;39,17;6,44
06,10.2019 14:04:59;36.1;1.25;294.6;241.85122309516166;286.46;Module 1,12_7;253.84;45,13;36,66;1,05;38,67;6,46
06,10.2019 14:06:52;36.2;1.28;294.6;248.05025098016887;286.46;Module 1,12_7;260.33;46,34;36,68;1,09;39,85;6,48
06,10.2019 14:09:15;36.3;1.36;294.6;265.0018254886881;286.48;Module 1,12_7;278.1;49,37;36,75;1,17;43,09;6,27
06,10.2019 14:11:08;36.4;1.4;294.6;273.38341832307395;286.44;Module 1,12_7;286.88;50,96;36,78;1,22;44,70;6,26
06,10.2019 14:13:00;36.3;1.35;294.6;261.342037820106;286.38;Module 1,12_7;274.23;49,01;36,74;1,15;42,39;6,61
06,10.2019 14:14:54;36.3;1.26;294.5;242.44639404889682;286.37;Module 1,12_7;254.39;45,74;36,67;1,06;38,80;6,94
06,10.2019 14:17:16;36.2;1.18;294.5;229.59323340941074;286.32;Module 1,12_7;240.89;42,72;36,61;0,99;36,34;6,38
06,10.2019 14:19:10;36.2;1.17;294.5;228.76405780662117;286.22;Module 1,12_7;240.01;42,35;36,60;0,99;36,18;6,18
06,10.2019 14:21:03;36.2;1.21;294.5;238.07581603863704;286.25;Module 1,12_7;249.77;43,80;36,65;1,04;37,96;5,84
06,10.2019 14:22:57;36.3;1.3;294.5;255.1181066967726;286.34;Module 1,12_7;267.64;47,19;36,73;1,12;41,22;5,97
06,10.2019 14:24:51;36.3;1.36;294.6;268.84339290997383;286.41;Module 1,12_7;282.03;49,37;36,77;1,19;43,83;5,54
06,10.2019 14:26:43;36.3;1.37;294.6;268.1931476006964;286.55;Module 1,12_7;281.34;49,73;36,77;1,19;43,70;6,03
06,10.2019 14:28:36;36.2;1.3;294.6;254.83463602424314;286.64;Module 1,12_7;267.32;47,06;36,71;1,12;41,15;5,91
