date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 17:20:48;34.1;0.27;292.5;52.98084089277377;285.67;Module 1,12_11;56.44;9,21;26,12;0,14;3,71;5,50
03,10.2019 17:22:42;34.1;0.24;292.5;46.763861098303764;285.64;Module 1,12_11;49.85;8,18;23,14;0,12;2,89;5,30
03,10.2019 17:24:34;33.8;0.23;292.5;43.95761843261566;285.58;Module 1,12_11;46.89;7,77;21,77;0,12;2,55;5,22
03,10.2019 17:26:27;33.5;0.21;292.5;40.619931662517786;285.49;Module 1,12_11;43.36;7,04;20,12;0,11;2,18;4,86
03,10.2019 17:28:26;33.3;0.16;292.5;31.84583064355035;285.38;Module 1,12_11;34.02;5,33;15,77;0,08;1,34;3,99
03,10.2019 17:30:19;33.3;0.12;292;24.59135853072449;285.3;Module 1,12_11;26.29;4,00;12,18;0,07;0,80;3,20
03,10.2019 17:32:17;33;0.1;292;20.430965323637906;285.23;Module 1,12_11;21.86;3,30;10,12;0,05;0,55;2,75
03,10.2019 17:34:09;32.4;0.09;292;18.238680860669753;285.12;Module 1,12_11;19.53;2,92;9,03;0,05;0,44;2,48
03,10.2019 17:36:10;31.3;0.1;292;18.51156973783693;285.01;Module 1,12_11;19.84;3,13;9,16;0,05;0,45;2,68
03,10.2019 17:38:08;31.6;0.12;292;22.111667036337757;284.96;Module 1,12_11;23.72;3,79;10,95;0,06;0,65;3,15
03,10.2019 17:40:01;31.8;0.14;290;25.74259688848221;284.94;Module 1,12_11;27.64;4,45;12,73;0,07;0,87;3,58
03,10.2019 17:41:54;32;0.16;290;29.049582378405635;284.91;Module 1,12_11;31.22;5,12;14,38;0,08;1,11;4,01
03,10.2019 17:43:57;32.6;0.16;290;30.236389862617855;284.89;Module 1,12_11;32.53;5,22;14,96;0,08;1,21;4,01
03,10.2019 17:45:51;32.7;0.15;290;28.487637684220747;284.87;Module 1,12_11;30.68;4,91;14,09;0,08;1,07;3,84
03,10.2019 17:47:43;32.6;0.14;290;27.08505648777014;284.85;Module 1,12_11;29.2;4,56;13,40;0,07;0,97;3,60
03,10.2019 17:49:37;32.5;0.14;290;26.369447923935013;284.85;Module 1,12_11;28.46;4,55;13,05;0,07;0,92;3,63
03,10.2019 17:52:03;32.4;0.13;290;25.238641045325686;284.86;Module 1,12_11;27.28;4,21;12,48;0,07;0,84;3,37
03,10.2019 17:53:56;32.4;0.13;290;25.577919449067068;284.88;Module 1,12_11;27.68;4,21;12,66;0,07;0,86;3,35
03,10.2019 17:55:49;32.2;0.14;289.5;26.376488443819383;284.9;Module 1,12_11;28.58;4,51;13,05;0,07;0,92;3,59
03,10.2019 17:57:42;32.5;0.15;289.5;28.157779126605156;284.92;Module 1,12_11;30.55;4,88;13,93;0,08;1,04;3,83
03,10.2019 17:59:36;32.5;0.15;289.5;28.91983833292996;284.94;Module 1,12_11;31.42;4,88;14,30;0,08;1,10;3,77
03,10.2019 18:01:28;32.7;0.14;289.5;26.204387948908188;284.94;Module 1,12_11;28.51;4,58;12,96;0,07;0,90;3,67
03,10.2019 18:03:23;32.6;0.12;289.5;23.68684248962508;284.92;Module 1,12_11;25.81;3,91;11,72;0,06;0,74;3,17
03,10.2019 18:05:16;32.2;0.12;290;22.532103357744667;284.92;Module 1,12_11;24.59;3,86;11,15;0,06;0,67;3,19
03,10.2019 18:07:34;32.1;0.11;290;20.027141362524567;284.91;Module 1,12_11;21.9;3,53;9,91;0,05;0,53;3,00
03,10.2019 18:09:27;31.9;0.1;288.9;18.687191348301695;284.89;Module 1,12_11;20.47;3,19;9,24;0,05;0,46;2,73
03,10.2019 18:11:21;31.8;0.09;288.9;17.523196714254645;284.88;Module 1,12_11;19.23;2,86;8,66;0,05;0,40;2,46
03,10.2019 18:13:13;31.4;0.09;288.9;16.44431003949309;284.87;Module 1,12_11;18.08;2,83;8,13;0,04;0,36;2,47
03,10.2019 18:15:09;31.2;0.08;288.9;15.3305466895028;284.85;Module 1,12_11;16.89;2,50;7,58;0,04;0,31;2,19
03,10.2019 18:17:02;31;0.09;288.9;16.412490696785547;284.82;Module 1,12_11;18.12;2,79;8,12;0,04;0,35;2,44
03,10.2019 18:18:55;31.2;0.1;288.4;18.870648069042552;284.83;Module 1,12_11;20.88;3,12;9,33;0,05;0,47;2,65
03,10.2019 18:20:49;31.6;0.11;288.4;21.044371226674308;284.83;Module 1,12_11;23.34;3,48;10,41;0,06;0,58;2,89
03,10.2019 18:22:46;31.9;0.11;288.4;20.388204230768157;284.82;Module 1,12_11;22.67;3,51;10,08;0,05;0,55;2,96
03,10.2019 18:24:39;31.8;0.1;288.4;19.034479799085773;284.82;Module 1,12_11;21.22;3,18;9,41;0,05;0,48;2,70
03,10.2019 18:26:37;31.8;0.09;288.4;16.66310238942928;284.8;Module 1,12_11;18.63;2,86;8,24;0,04;0,37;2,50
03,10.2019 18:28:33;31.6;0.07;288.4;13.367079745186807;284.77;Module 1,12_11;14.99;2,21;6,61;0,04;0,24;1,98
03,10.2019 18:30:26;31.3;0.06;288.4;11.91202469189531;284.77;Module 1,12_11;13.4;1,88;5,89;0,03;0,19;1,69
03,10.2019 18:32:21;31;0.07;288.4;13.067912223709811;284.75;Module 1,12_11;14.75;2,17;6,46;0,03;0,22;1,95
03,10.2019 18:34:21;30.6;0.07;287.9;12.40979445511767;284.74;Module 1,12_11;14.06;2,14;6,13;0,03;0,20;1,94
03,10.2019 18:36:13;30.5;0.07;287.9;12.117037675519684;284.71;Module 1,12_11;13.78;2,14;5,99;0,03;0,19;1,94
03,10.2019 18:38:19;30.5;0.06;287.9;11.86957472763251;284.69;Module 1,12_11;13.56;1,83;5,87;0,03;0,19;1,64
03,10.2019 18:40:12;30.5;0;287.9;11.094297735623263;284.67;Module 1,12_11;12.73;0,00;5,48;0,03;0,16;-0,16
03,10.2019 18:42:05;30.4;0;287.9;10.14002008361331;284.65;Module 1,12_11;11.69;0,00;5,02;0,03;0,14;-0,14
03,10.2019 18:43:57;29.9;0;287.9;9.907861014376044;284.62;Module 1,12_11;11.48;0,00;4,90;0,03;0,13;-0,13
03,10.2019 18:45:50;30.3;0;287.9;10.265635285918629;284.61;Module 1,12_11;11.96;0,00;5,08;0,03;0,14;-0,14
03,10.2019 18:47:47;30.2;0;286.9;10.552250759795234;284.59;Module 1,12_11;12.37;0,00;5,21;0,03;0,15;-0,15
03,10.2019 18:49:40;30.2;0.07;286.9;10.916225637219013;284.55;Module 1,12_11;12.88;2,11;5,39;0,03;0,16;1,96
03,10.2019 18:51:32;30.9;0.07;286.9;11.63097447843701;284.51;Module 1,12_11;13.82;2,16;5,75;0,03;0,18;1,99
03,10.2019 18:53:51;30.8;0.07;287.9;11.710992916690213;284.48;Module 1,12_11;14.05;2,16;5,79;0,03;0,18;1,98
03,10.2019 18:55:47;30.8;0.06;287.9;11.441110714691213;284.49;Module 1,12_11;13.85;1,85;5,66;0,03;0,17;1,68
03,10.2019 18:57:41;30.6;0.07;287.9;11.88596245478873;284.49;Module 1,12_11;14.53;2,14;5,88;0,03;0,19;1,96
03,10.2019 18:59:35;31;0.08;287.9;13.957993345928475;284.49;Module 1,12_11;17.25;2,48;6,90;0,04;0,26;2,22
03,10.2019 19:01:27;31.3;0.1;287.9;16.773759193839304;284.5;Module 1,12_11;20.98;3,13;8,29;0,04;0,37;2,76
03,10.2019 19:03:20;32;0.1;287.9;17.68230661345056;284.51;Module 1,12_11;22.42;3,20;8,74;0,05;0,41;2,79
03,10.2019 19:05:14;31.9;0.1;287.9;17.400238521349856;284.5;Module 1,12_11;22.41;3,19;8,60;0,05;0,40;2,79
03,10.2019 19:07:08;32;0.1;287.9;16.58757214997183;284.53;Module 1,12_11;21.75;3,20;8,20;0,04;0,36;2,84
03,10.2019 19:09:49;31.9;0.09;287.9;15.041067329185072;284.54;Module 1,12_11;20.33;2,87;7,44;0,04;0,30;2,57
03,10.2019 19:11:43;31.5;0.09;287.9;13.543052046801465;284.55;Module 1,12_11;18.79;2,83;6,70;0,04;0,24;2,59
03,10.2019 19:13:41;31.2;0.08;287.9;11.847118514565475;284.56;Module 1,12_11;16.98;2,50;5,86;0,03;0,18;2,31
03,10.2019 19:15:35;31.1;0.07;287.9;10.366533634085382;284.57;Module 1,12_11;15.44;2,18;5,13;0,03;0,14;2,04
03,10.2019 19:17:27;31;0.06;287.9;9.160180181015875;284.57;Module 1,12_11;14.3;1,86;4,53;0,02;0,11;1,75
03,10.2019 19:19:25;30.5;0.06;287.9;7.902936944832355;284.56;Module 1,12_11;13.15;1,83;3,91;0,02;0,08;1,75
03,10.2019 19:21:19;30.2;0;287.9;6.96590964743244;284.55;Module 1,12_11;12.59;0,00;3,45;0,02;0,06;-0,06
03,10.2019 19:23:11;30.3;0;287.9;6.00757141566727;284.54;Module 1,12_11;12.17;0,00;2,97;0,02;0,05;-0,05
03,10.2019 19:25:04;30.2;0;287.9;4.854050910303819;284.54;Module 1,12_11;11.71;0,00;2,40;0,01;0,03;-0,03
03,10.2019 19:26:56;30.2;0;287.9;3.219148113597917;284.55;Module 1,12_11;10.49;0,00;1,59;0,01;0,01;-0,01
03,10.2019 19:28:56;29.9;0;287.9;1.736716731483952;284.53;Module 1,12_11;9.04;0,00;0,86;0,00;0,00;-0,00
03,10.2019 19:30:52;29.6;0;287.9;1.556128929758851;284.52;Module 1,12_11;8.1;0,00;0,77;0,00;0,00;-0,00
03,10.2019 19:32:47;29.3;0;286.4;1.3793834216874754;284.5;Module 1,12_11;7.18;0,00;0,68;0,00;0,00;-0,00
03,10.2019 19:34:40;29;0;286.4;1.2794837866906108;284.5;Module 1,12_11;6.66;0,00;0,63;0,00;0,00;-0,00
03,10.2019 19:36:33;33.7;0;287.9;1.1642149770788441;284.48;Module 1,12_11;6.06;0,00;0,58;0,00;0,00;-0,00
03,10.2019 19:38:32;33.4;0;287.9;0.0001;284.45;Module 1,12_11;5.14;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:25;32.6;0;287.9;0.0001;284.42;Module 1,12_11;4.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:20;31.7;0;287.9;0.0001;284.37;Module 1,12_11;3.46;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:14;29.1;0;287.9;0.0001;284.32;Module 1,12_11;2.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:09;28.8;0;286.4;0.0001;284.27;Module 1,12_11;1.96;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:03;22.2;0;286.4;0.0001;284.24;Module 1,12_11;1.3;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:49:58;22.2;0;286.4;0.0001;284.21;Module 1,12_11;0.76;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:51:53;22.2;0;286.4;0.0001;284.16;Module 1,12_11;0.46;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:42:50;30.6;0;279.9;4.444791945366114;280.35;Module 1,12_11;5.88;0,00;2,19;0,01;0,03;-0,03
04,10.2019 08:44:43;34.4;0;279.9;5.931760798553263;280.38;Module 1,12_11;7.76;0,00;2,92;0,02;0,05;-0,05
04,10.2019 08:46:41;32.8;0;283.9;7.023305121020902;280.4;Module 1,12_11;9.09;0,00;3,47;0,02;0,06;-0,06
04,10.2019 08:48:35;29.9;0;283.9;8.292013118355758;280.42;Module 1,12_11;10.63;0,00;4,09;0,02;0,09;-0,09
04,10.2019 08:50:27;29.9;0;283.9;9.828078631275602;280.4;Module 1,12_11;12.49;0,00;4,85;0,03;0,13;-0,13
04,10.2019 08:52:23;30.6;0.06;281.4;11.323155158409529;280.43;Module 1,12_11;14.27;1,84;5,59;0,03;0,17;1,67
04,10.2019 08:54:34;31.1;0.07;281.4;12.111204289098009;280.46;Module 1,12_11;15.13;2,18;5,97;0,03;0,19;1,98
04,10.2019 08:56:27;31.2;0.07;282.4;13.405764892648119;280.49;Module 1,12_11;16.63;2,18;6,61;0,04;0,24;1,95
04,10.2019 08:58:20;31.9;0.09;282.4;15.96106652329784;280.51;Module 1,12_11;19.67;2,87;7,88;0,04;0,33;2,54
04,10.2019 09:00:13;32.3;0.11;282.4;19.464664943294927;280.54;Module 1,12_11;23.84;3,55;9,60;0,05;0,50;3,06
04,10.2019 09:02:11;32.7;0.14;282.4;22.65514245189299;280.6;Module 1,12_11;27.58;4,58;11,17;0,06;0,67;3,91
04,10.2019 09:04:04;33.6;0.15;282.4;25.620412557480257;280.65;Module 1,12_11;31.02;5,04;12,64;0,07;0,86;4,18
04,10.2019 09:05:57;33.8;0.16;284.4;27.0894522255684;280.69;Module 1,12_11;32.63;5,41;13,38;0,07;0,96;4,44
04,10.2019 09:07:49;34;0.18;284.4;29.63156438990383;280.74;Module 1,12_11;35.52;6,12;14,63;0,08;1,15;4,97
04,10.2019 09:09:59;34.2;0.19;285.9;31.986006185175114;280.78;Module 1,12_11;38.14;6,50;15,80;0,09;1,34;5,15
04,10.2019 09:11:52;34.2;0.19;285.9;32.420052719444534;280.83;Module 1,12_11;38.49;6,50;16,02;0,09;1,38;5,12
04,10.2019 09:13:44;34.2;0.18;285.9;30.599229765304344;280.88;Module 1,12_11;36.18;6,16;15,12;0,08;1,23;4,93
04,10.2019 09:15:39;34.2;0.16;285.9;27.927985306096456;280.89;Module 1,12_11;32.89;5,47;13,80;0,07;1,02;4,45
04,10.2019 09:18:02;34.1;0.13;285.9;23.563409846996535;280.92;Module 1,12_11;27.62;4,43;11,64;0,06;0,73;3,70
04,10.2019 09:19:55;33.9;0.12;285.9;20.555720803481567;280.92;Module 1,12_11;24.01;4,07;10,16;0,05;0,56;3,51
04,10.2019 09:21:49;33.5;0.11;285.9;18.77845826853111;280.93;Module 1,12_11;21.86;3,69;9,27;0,05;0,46;3,22
04,10.2019 09:23:42;32.7;0.1;285.9;17.925213175532544;280.92;Module 1,12_11;20.8;3,27;8,85;0,05;0,42;2,85
04,10.2019 09:25:34;32.6;0.1;285.9;18.472453867808436;280.92;Module 1,12_11;21.37;3,26;9,13;0,05;0,45;2,81
04,10.2019 09:27:27;32.4;0.11;285.9;19.59308428863059;280.92;Module 1,12_11;22.6;3,56;9,68;0,05;0,50;3,06
04,10.2019 09:29:19;32.7;0.12;284.9;21.360428075570823;280.92;Module 1,12_11;24.57;3,92;10,55;0,06;0,60;3,33
04,10.2019 09:31:20;32.9;0.13;284.9;23.035100255581334;280.92;Module 1,12_11;26.42;4,28;11,38;0,06;0,70;3,58
04,10.2019 09:33:26;33.2;0.14;284.9;25.024999363625806;280.94;Module 1,12_11;28.62;4,65;12,36;0,07;0,82;3,83
04,10.2019 09:35:19;33.4;0.14;285.9;25.58647909531053;280.93;Module 1,12_11;29.19;4,68;12,64;0,07;0,86;3,82
04,10.2019 09:37:13;33.4;0.14;285.9;25.45449579904746;280.98;Module 1,12_11;28.97;4,68;12,57;0,07;0,85;3,82
04,10.2019 09:39:07;33.3;0.13;285.9;23.505225967148625;280.98;Module 1,12_11;26.69;4,33;11,61;0,06;0,73;3,60
04,10.2019 09:41:02;33.3;0.12;285.9;21.59834344280235;281;Module 1,12_11;24.47;4,00;10,67;0,06;0,61;3,38
04,10.2019 09:42:56;32.8;0.12;285.9;21.52063765787712;281.01;Module 1,12_11;24.33;3,94;10,63;0,06;0,61;3,33
04,10.2019 09:44:49;33.1;0.13;285.9;24.205832200870837;281.05;Module 1,12_11;27.31;4,30;11,95;0,06;0,77;3,53
04,10.2019 09:46:41;33.1;0.15;285.9;26.58867600980037;281.07;Module 1,12_11;29.94;4,96;13,13;0,07;0,93;4,04
04,10.2019 09:49:14;33.4;0.14;285.9;26.21153140837825;281.11;Module 1,12_11;29.44;4,68;12,95;0,07;0,90;3,77
04,10.2019 09:51:06;33.3;0.13;285.9;23.993123842532967;281.11;Module 1,12_11;26.9;4,33;11,85;0,06;0,76;3,57
04,10.2019 09:53:06;33.2;0.12;285.9;22.66160759365297;281.12;Module 1,12_11;25.36;3,98;11,20;0,06;0,67;3,31
04,10.2019 09:54:59;33;0.13;285.9;22.968477005976748;281.11;Module 1,12_11;25.66;4,29;11,34;0,06;0,69;3,60
04,10.2019 09:56:56;33.3;0.15;285.9;25.87657927349618;281.11;Module 1,12_11;28.86;4,99;12,78;0,07;0,88;4,12
04,10.2019 09:58:49;33.3;0.16;285.9;29.74319746470992;281.11;Module 1,12_11;33.12;5,33;14,70;0,08;1,16;4,17
04,10.2019 10:00:45;33.6;0.18;285.9;33.12696031418894;281.14;Module 1,12_11;36.83;6,05;16,37;0,09;1,44;4,61
04,10.2019 10:02:39;33.9;0.2;285.9;35.996058510437884;281.16;Module 1,12_11;39.96;6,78;17,78;0,10;1,70;5,08
04,10.2019 10:04:44;34.2;0.21;285.9;36.99155645513335;281.19;Module 1,12_11;41;7,18;18,27;0,10;1,80;5,38
04,10.2019 10:06:39;34.2;0.19;285.9;33.863526785736745;281.21;Module 1,12_11;37.48;6,50;16,73;0,09;1,51;4,99
04,10.2019 10:08:35;34.1;0.16;286.9;28.409438345269002;281.25;Module 1,12_11;31.4;5,46;14,04;0,08;1,06;4,39
04,10.2019 10:10:30;34.1;0.12;286.9;23.93553851003666;281.26;Module 1,12_11;26.42;4,09;11,83;0,06;0,75;3,34
04,10.2019 10:12:24;33.7;0.11;286.9;20.8728908323269;281.28;Module 1,12_11;23.01;3,71;10,31;0,06;0,57;3,13
04,10.2019 10:14:17;32.8;0.1;285.9;19.59983183214095;281.3;Module 1,12_11;21.58;3,28;9,68;0,05;0,50;2,78
04,10.2019 10:16:17;32.1;0.11;285.9;20.20675209770024;281.31;Module 1,12_11;22.22;3,53;9,98;0,05;0,54;2,99
04,10.2019 10:18:09;32.1;0.13;285.9;24.181353191849936;281.3;Module 1,12_11;26.56;4,17;11,95;0,06;0,77;3,40
04,10.2019 10:20:20;32.3;0.17;285.9;32.226236342771465;281.33;Module 1,12_11;35.35;5,49;15,92;0,09;1,36;4,13
04,10.2019 10:22:21;32.8;0.23;285.9;40.64258529141663;281.35;Module 1,12_11;44.53;7,54;20,08;0,11;2,17;5,37
04,10.2019 10:24:15;33.5;0.3;285.9;54.263481461265776;281.38;Module 1,12_11;59.39;10,05;26,73;0,14;3,87;6,18
04,10.2019 10:26:08;34.1;0.37;285.9;68.89879472820452;281.44;Module 1,12_11;75.33;12,62;32,09;0,19;6,18;6,43
04,10.2019 10:28:12;34.5;0.44;285.9;82.6453690161565;281.52;Module 1,12_11;90.26;15,18;34,11;0,25;8,61;6,57
04,10.2019 10:30:05;35.1;0.49;285.9;93.16562699944997;281.62;Module 1,12_11;101.65;17,20;34,92;0,30;10,54;6,66
04,10.2019 10:31:57;35.7;0.52;287.9;97.73067109387989;281.69;Module 1,12_11;106.53;18,56;34,85;0,33;11,35;7,22
04,10.2019 10:33:50;36;0.51;287.9;97.87668542264063;281.81;Module 1,12_11;106.59;18,36;34,86;0,33;11,38;6,98
04,10.2019 10:36:16;36.1;0.52;287.9;101.15345646079442;281.89;Module 1,12_11;110.03;18,77;35,02;0,34;11,98;6,79
04,10.2019 10:38:09;36.2;0.57;287.9;110.14915852003675;281.94;Module 1,12_11;119.71;20,63;35,39;0,39;13,66;6,97
04,10.2019 10:40:07;36.3;0.65;287.9;126.27224967439173;282.01;Module 1,12_11;137.11;23,59;35,88;0,47;16,70;6,89
04,10.2019 10:42:10;36.4;0.73;288.4;142.38916797767516;282.1;Module 1,12_11;154.47;26,57;36,16;0,55;19,75;6,82
04,10.2019 10:44:02;36.6;0.78;288.4;153.2975610511685;282.17;Module 1,12_11;166.17;28,55;36,35;0,60;21,83;6,71
04,10.2019 10:45:55;36.6;0.78;288.4;155.66277756101843;282.25;Module 1,12_11;168.6;28,55;36,39;0,61;22,29;6,26
04,10.2019 10:47:48;37.3;1.38;289.5;276.53866654365646;282.37;Module 1,12_11;299.29;51,47;37,20;1,22;45,49;5,98
04,10.2019 10:49:41;37.5;1.1;289.5;200.49872544649702;282.73;Module 1,12_11;216.83;41,25;36,73;0,84;30,81;10,44
04,10.2019 10:51:36;36.5;0.7;290;144.22004983907144;282.86;Module 1,12_11;155.85;25,55;35,91;0,56;20,00;5,55
04,10.2019 10:53:28;36.3;0.78;290;162.12175481041416;282.87;Module 1,12_11;175.07;28,31;36,20;0,65;23,41;4,91
04,10.2019 10:55:21;36.5;0.89;290;179.69507077398376;282.89;Module 1,12_11;193.91;32,48;36,43;0,73;26,76;5,72
04,10.2019 10:57:14;36.6;0.95;290.5;192.27309747928078;282.96;Module 1,12_11;207.34;34,77;36,48;0,80;29,13;5,64
04,10.2019 10:59:08;36.7;1.22;290.5;229.9492781517236;283.05;Module 1,12_11;247.8;44,77;36,78;0,99;36,36;8,42
04,10.2019 11:01:06;36.8;0.97;292;200.1972318972464;283.16;Module 1,12_11;215.59;35,70;36,29;0,84;30,48;5,22
04,10.2019 11:03:04;36.7;1.1;292;218.6840126305045;283.29;Module 1,12_11;235.34;40,37;36,44;0,93;34,00;6,37
04,10.2019 11:04:57;36.7;1.03;292;214.47011487714468;283.46;Module 1,12_11;230.66;37,80;36,41;0,91;33,20;4,60
04,10.2019 11:07:14;36.5;0.9;292;185.85867434124788;283.5;Module 1,12_11;199.74;32,85;36,15;0,77;27,75;5,10
04,10.2019 11:09:07;36.3;0.91;292;201.25812658946145;283.48;Module 1,12_11;216.16;33,03;36,30;0,85;30,68;2,35
04,10.2019 11:10:59;36.9;1.08;292;221.535050766593;283.74;Module 1,12_11;237.8;39,85;36,46;0,95;34,55;5,31
04,10.2019 11:12:52;37.1;2.16;292;372.2490995256649;284.32;Module 1,12_11;399.35;80,14;37,00;1,71;63,30;16,84
04,10.2019 11:14:48;36.9;2.27;292;382.01448000600993;284.96;Module 1,12_11;409.59;83,76;37,02;1,76;65,15;18,61
04,10.2019 11:16:40;36.8;2.95;294;587.6725578837992;285.36;Module 1,12_11;629.75;108,56;36,65;2,81;102,81;5,75
04,10.2019 11:18:36;36.1;1.62;294;310.72597296860295;285.89;Module 1,12_11;332.79;58,48;36,52;1,40;51,16;7,32
04,10.2019 11:21:29;35.5;1.24;294.5;236.82689307119543;286.14;Module 1,12_11;253.44;44,02;36,13;1,03;37,11;6,91
04,10.2019 11:23:25;36;1.07;294.5;203.39605945307562;286.14;Module 1,12_11;217.55;38,52;35,88;0,86;30,80;7,72
04,10.2019 11:25:17;35.2;0.99;294.5;181.19687422977924;285.88;Module 1,12_11;193.71;34,85;35,66;0,75;26,63;8,22
04,10.2019 11:27:10;35.2;0.96;296;177.67323273204218;285.73;Module 1,12_11;189.85;33,79;35,36;0,73;25,83;7,97
04,10.2019 11:29:03;35.4;0.99;296;185.80143476073545;285.61;Module 1,12_11;198.44;35,05;35,45;0,77;27,34;7,70
04,10.2019 11:30:58;35.6;1.08;294.5;209.6653017667595;285.61;Module 1,12_11;223.82;38,45;35,93;0,89;31,98;6,47
04,10.2019 11:32:50;36;1.15;294.5;222.82545402174935;285.64;Module 1,12_11;237.76;41,40;36,03;0,96;34,46;6,94
04,10.2019 11:34:43;35.9;1.1;294.5;218.0786668013347;285.6;Module 1,12_11;232.59;39,49;35,99;0,93;33,57;5,92
04,10.2019 11:36:40;36;1.17;294.5;242.68019831998544;285.64;Module 1,12_11;258.71;42,12;36,16;1,06;38,21;3,91
04,10.2019 11:38:46;36.3;1.47;294.5;287.92015277885747;285.78;Module 1,12_11;306.79;53,36;36,37;1,29;46,76;6,61
04,10.2019 11:40:39;36.5;2.04;296;418.21009957545255;286.03;Module 1,12_11;445.43;74,46;36,35;1,95;70,80;3,66
04,10.2019 11:42:32;36.4;2.34;296;478.4980242512396;286.38;Module 1,12_11;509.43;85,18;36,37;2,25;81,96;3,22
04,10.2019 11:44:26;36.1;2.09;296;442.611613734451;286.75;Module 1,12_11;471.03;75,45;36,37;2,07;75,33;0,12
04,10.2019 11:46:23;36.1;2.42;296;507.77144862909495;287.17;Module 1,12_11;540.15;87,36;36,36;2,40;87,34;0,02
04,10.2019 11:48:16;36;2;296;404.4484158387123;287.32;Module 1,12_11;430.07;72,00;36,34;1,88;68,25;3,75
04,10.2019 11:50:08;36.2;2.83;296.5;553.9234566963623;287.27;Module 1,12_11;588.79;102,45;36,25;2,64;95,57;6,88
04,10.2019 11:52:01;35.8;2.77;296.5;549.3135559258089;287.54;Module 1,12_11;583.67;99,17;36,26;2,61;94,73;4,44
04,10.2019 11:54:22;35.1;1.51;297.5;298.65664394161513;287.88;Module 1,12_11;317.19;53,00;35,88;1,34;48,18;4,82
04,10.2019 11:56:15;35.4;1.52;297.5;295.97632354488906;287.85;Module 1,12_11;314.23;53,81;35,87;1,33;47,68;6,12
04,10.2019 11:58:09;35.4;1.54;297.5;300.020550657736;287.74;Module 1,12_11;318.41;54,52;35,88;1,35;48,44;6,08
04,10.2019 12:00:07;35.4;1.65;297.5;328.1617619323081;287.73;Module 1,12_11;348.15;58,41;35,96;1,49;53,67;4,74
04,10.2019 12:02:03;35.3;1.36;297.5;259.9808716599598;287.64;Module 1,12_11;275.72;48,01;35,72;1,15;40,98;7,03
04,10.2019 12:03:56;35.2;1.1;297.5;214.2359780285695;287.39;Module 1,12_11;227.13;38,72;35,44;0,92;32,47;6,25
04,10.2019 12:05:51;35.4;1;297.5;201.76757003439138;287.15;Module 1,12_11;213.84;35,40;35,34;0,85;30,15;5,25
04,10.2019 12:07:44;35.6;1.04;297.5;214.7913072096999;286.85;Module 1,12_11;227.57;37,02;35,45;0,92;32,57;4,45
04,10.2019 12:09:42;35.8;1.25;297.5;257.9154178456394;286.74;Module 1,12_11;273.17;44,75;35,71;1,14;40,60;4,15
04,10.2019 12:11:37;36.4;1.94;297.5;406.1811005967147;286.8;Module 1,12_11;430.07;70,62;36,09;1,89;68,13;2,49
04,10.2019 12:13:29;36.8;3.07;297.5;652.2272465933121;286.96;Module 1,12_11;690.38;112,98;35,98;3,13;112,79;0,19
04,10.2019 12:15:23;36.3;3.37;297.5;743.6924490771918;287.44;Module 1,12_11;786.96;122,33;35,84;3,60;128,92;-6,59
04,10.2019 12:17:17;35.3;2.29;297.5;467.0427999061612;288.17;Module 1,12_11;494.07;80,84;36,11;2,20;79,32;1,51
04,10.2019 12:19:10;36;3.31;297.5;699.435649535148;288.79;Module 1,12_11;739.7;119,16;35,91;3,37;121,15;-1,99
04,10.2019 12:21:11;35;3.4;297.5;830.5508514527825;289.49;Module 1,12_11;878.1;119,00;35,67;4,04;143,99;-24,99
04,10.2019 12:23:05;34.6;2.66;300;549.794949325269;289.78;Module 1,12_11;581.11;92,04;35,65;2,62;93,34;-1,31
04,10.2019 12:25:03;34.9;2.43;300;455.46300700404373;289.84;Module 1,12_11;481.27;84,81;35,67;2,14;76,35;8,46
04,10.2019 12:26:59;34.8;2.3;300.5;479.82004125701076;289.76;Module 1,12_11;506.87;80,04;35,59;2,26;80,58;-0,54
04,10.2019 12:28:52;35;2.7;300.5;547.8162454242895;289.75;Module 1,12_11;578.55;94,50;35,56;2,61;92,78;1,72
04,10.2019 12:30:45;34.8;4.34;300.5;905.8520076818859;290.1;Module 1,12_11;956.43;151,03;35,00;4,42;154,64;-3,61
04,10.2019 12:32:54;34.6;4.18;302.5;880.5481956122185;290.65;Module 1,12_11;929.45;144,63;34,71;4,29;148,99;-4,36
04,10.2019 12:34:47;34.2;3.06;302.5;688.216003296311;291.15;Module 1,12_11;726.26;104,65;35,06;3,32;116,45;-11,80
04,10.2019 12:36:50;34.6;3.18;304.1;633.4752463460964;291.44;Module 1,12_11;668.32;110,03;34,86;3,05;106,16;3,87
04,10.2019 12:38:47;34.7;3.35;304.1;725.6024951837342;291.53;Module 1,12_11;765.33;116,25;34,73;3,51;121,94;-5,70
