date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 09:48:05;34;0.18;284.9;35.943496406934244;280.5;Module 1,12_17;40.34;6,12;13,60;0,10;1,32;4,80
03,10.2019 09:49:57;33.5;0.19;284.9;36.12420656103982;280.56;Module 1,12_17;40.47;6,37;13,67;0,10;1,33;5,03
03,10.2019 09:51:50;33.5;0.18;284.9;34.95361168213109;280.6;Module 1,12_17;39.09;6,03;13,23;0,09;1,25;4,78
03,10.2019 09:53:43;33.5;0.21;284.9;41.04096178948305;280.64;Module 1,12_17;45.82;7,04;15,53;0,11;1,72;5,32
03,10.2019 09:55:57;33.8;0.34;284.9;65.14499590670108;280.71;Module 1,12_17;72.59;11,49;24,62;0,18;4,33;7,16
03,10.2019 09:57:51;34.3;0.37;286.9;68.88913861681024;280.79;Module 1,12_17;76.64;12,69;25,98;0,19;4,85;7,84
03,10.2019 09:59:45;34.7;0.36;286.9;68.6532406678154;280.89;Module 1,12_17;76.26;12,49;25,90;0,19;4,82;7,68
03,10.2019 10:01:37;34.6;0.31;286.9;57.222855679384026;280.96;Module 1,12_17;63.47;10,73;21,66;0,15;3,35;7,38
03,10.2019 10:03:45;34.1;0.3;286.9;57.839462358617894;281.03;Module 1,12_17;64.05;10,23;21,90;0,16;3,42;6,81
03,10.2019 10:05:45;34.2;0.33;286.9;64.93334443955223;281.07;Module 1,12_17;71.8;11,29;24,55;0,18;4,31;6,98
03,10.2019 10:07:38;34.4;0.34;286.9;65.72685081459693;281.14;Module 1,12_17;72.58;11,70;24,84;0,18;4,42;7,28
03,10.2019 10:09:30;34.3;0.35;286.9;67.76123685178675;281.21;Module 1,12_17;74.73;12,00;25,58;0,18;4,69;7,31
03,10.2019 10:11:26;34.5;0.33;287.4;65.23439371934178;281.31;Module 1,12_17;71.85;11,38;24,66;0,18;4,35;7,03
03,10.2019 10:13:27;34.5;0.34;287.4;67.09287365250132;281.35;Module 1,12_17;73.8;11,73;25,34;0,18;4,60;7,13
03,10.2019 10:15:21;34.6;0.36;287.4;72.33436228134113;281.42;Module 1,12_17;79.47;12,46;27,17;0,20;5,35;7,11
03,10.2019 10:17:16;34.6;0.4;287.4;79.43641041590062;281.5;Module 1,12_17;87.17;13,84;29,27;0,22;6,43;7,41
03,10.2019 10:19:29;35;0.49;287.4;98.98640034915253;281.59;Module 1,12_17;108.48;17,15;32,34;0,30;9,71;7,44
03,10.2019 10:21:21;35;0.56;287.4;110.6303810328528;281.69;Module 1,12_17;121.11;19,60;33,21;0,35;11,77;7,83
03,10.2019 10:23:14;35.8;0.6;287.4;121.19053227041539;281.78;Module 1,12_17;132.53;21,48;33,75;0,41;13,68;7,80
03,10.2019 10:25:15;35.6;0.48;288.4;94.93194556904379;281.82;Module 1,12_17;103.7;17,09;31,80;0,28;9,00;8,09
03,10.2019 10:27:10;34.9;0.5;288.4;101.21438575874612;281.82;Module 1,12_17;110.45;17,45;32,39;0,31;10,09;7,36
03,10.2019 10:29:02;35.4;0.68;288.4;138.03978328576838;281.86;Module 1,12_17;150.49;24,07;34,20;0,49;16,73;7,35
03,10.2019 10:30:56;36.4;0.79;288.4;162.0716955783671;281.99;Module 1,12_17;176.52;28,76;34,79;0,61;21,19;7,57
03,10.2019 10:32:49;36.5;0.94;288.4;190.78448236191622;282.17;Module 1,12_17;207.6;34,31;35,27;0,75;26,59;7,72
03,10.2019 10:34:43;36.6;1.02;288.4;208.46293772592594;282.39;Module 1,12_17;226.63;37,33;35,50;0,84;29,94;7,39
03,10.2019 10:36:36;36.6;1.07;288.4;213.1854104105963;282.6;Module 1,12_17;231.56;39,16;35,55;0,87;30,84;8,32
03,10.2019 10:38:29;36.4;1.05;288.4;207.69254903327504;282.81;Module 1,12_17;225.4;38,22;35,49;0,84;29,80;8,42
03,10.2019 10:40:22;36.3;0.96;288.4;187.79934025604075;282.99;Module 1,12_17;203.64;34,85;35,23;0,74;26,02;8,82
03,10.2019 10:42:16;36;0.9;288.4;179.38914036987978;283.16;Module 1,12_17;194.36;32,40;35,10;0,70;24,44;7,96
03,10.2019 10:44:10;35.9;0.84;288.4;166.14896215426802;283.24;Module 1,12_17;179.87;30,16;34,87;0,63;21,95;8,21
03,10.2019 10:46:03;35.8;0.76;288.4;148.52001511782763;283.31;Module 1,12_17;160.66;27,21;34,48;0,54;18,66;8,54
03,10.2019 10:47:56;35.5;0.73;291.4;140.3160299889414;283.32;Module 1,12_17;151.67;25,91;33,74;0,50;17,02;8,90
03,10.2019 10:49:51;35.2;0.77;291.4;150.85636824144686;283.28;Module 1,12_17;162.94;27,10;34,02;0,56;18,94;8,16
03,10.2019 10:51:40;35.3;0.64;291.4;122.74119349737896;283.32;Module 1,12_17;132.48;22,59;33,15;0,42;13,85;8,75
03,10.2019 10:53:32;34.9;0.65;291.4;123.84740934781513;283.31;Module 1,12_17;133.58;22,68;33,19;0,42;14,04;8,64
03,10.2019 10:55:26;34.9;0.61;291.4;117.1983426857677;283.32;Module 1,12_17;126.32;21,29;32,91;0,39;12,86;8,43
03,10.2019 10:57:31;34.8;0.62;291.4;118.87386014038618;283.34;Module 1,12_17;128.03;21,58;32,98;0,40;13,16;8,42
03,10.2019 10:59:25;34.8;0.66;291.4;124.70432123893087;283.35;Module 1,12_17;134.22;22,97;33,23;0,43;14,20;8,77
03,10.2019 11:01:18;35;0.58;291.4;111.76909093776177;283.37;Module 1,12_17;120.22;20,30;32,63;0,36;11,90;8,40
03,10.2019 11:03:17;34.6;0.46;290.9;88.32490814224182;283.32;Module 1,12_17;94.94;15,92;30,66;0,26;7,88;8,04
03,10.2019 11:05:12;34.4;0.52;290.9;100.43570235518617;283.17;Module 1,12_17;107.89;17,89;31,96;0,31;9,93;7,96
03,10.2019 11:07:05;34.5;0.63;290.9;120.36466923528764;283.09;Module 1,12_17;129.22;21,73;33,13;0,41;13,44;8,30
03,10.2019 11:08:58;35.1;0.68;290.9;130.0729468304347;283.07;Module 1,12_17;139.56;23,87;33,51;0,45;15,18;8,69
03,10.2019 11:10:52;35.4;0.66;291.4;125.51402747993319;283.03;Module 1,12_17;134.59;23,36;33,26;0,43;14,34;9,02
03,10.2019 11:12:44;35.3;0.62;291.4;117.84917745015899;283.05;Module 1,12_17;126.3;21,89;32,93;0,39;12,97;8,91
03,10.2019 11:14:39;35.3;0.62;291.4;118.60654714543547;283.01;Module 1,12_17;127.04;21,89;32,97;0,40;13,11;8,78
03,10.2019 11:16:32;35.3;0.62;290.9;118.47475141689137;282.96;Module 1,12_17;126.83;21,89;33,05;0,40;13,10;8,79
03,10.2019 11:18:34;35.3;0.63;290.9;121.19710211024234;282.95;Module 1,12_17;129.67;22,24;33,16;0,41;13,58;8,65
03,10.2019 11:20:30;35.3;0.62;291.4;118.51237090590553;282.93;Module 1,12_17;126.73;21,89;32,96;0,40;13,09;8,79
03,10.2019 11:22:23;35.3;0.66;291.4;126.41324967877473;283.03;Module 1,12_17;135.11;23,30;33,29;0,44;14,50;8,79
03,10.2019 11:24:17;35.5;0.74;291.4;142.54966756106256;283.08;Module 1,12_17;152.28;26,27;33,80;0,52;17,42;8,85
03,10.2019 11:26:13;35.6;0.77;291.4;146.85437258883235;283.12;Module 1,12_17;156.8;27,41;33,91;0,54;18,21;9,20
03,10.2019 11:28:08;35.5;0.72;291.4;136.69346109667205;283.17;Module 1,12_17;145.88;25,56;33,63;0,49;16,36;9,20
03,10.2019 11:30:01;35.4;0.65;291.4;125.82661305230155;283.22;Module 1,12_17;134.22;23,01;33,27;0,43;14,40;8,61
03,10.2019 11:31:56;35.2;0.68;291.4;131.09072119974664;283.26;Module 1,12_17;139.77;23,94;33,45;0,46;15,35;8,59
03,10.2019 11:33:50;35.4;0.75;291.4;145.15003050428544;283.28;Module 1,12_17;154.69;26,55;33,88;0,53;17,90;8,65
03,10.2019 11:35:44;35.4;0.75;291.4;146.2847101714958;283.37;Module 1,12_17;155.83;26,55;33,90;0,53;18,10;8,45
03,10.2019 11:37:37;35.4;0.76;291.4;144.59166584480383;283.4;Module 1,12_17;153.96;26,90;33,86;0,53;17,79;9,11
03,10.2019 11:39:32;35.2;0.67;291.4;127.42250356918623;283.45;Module 1,12_17;135.62;23,58;33,33;0,44;14,69;8,90
03,10.2019 11:41:25;35;0.63;291.4;119.57043363607332;283.45;Module 1,12_17;127.21;22,05;33,01;0,40;13,28;8,77
03,10.2019 11:43:21;34.8;0.62;291.4;118.68942324346311;283.46;Module 1,12_17;126.22;21,58;32,97;0,40;13,12;8,45
03,10.2019 11:45:17;34.8;0.68;291.4;131.1273073624241;283.47;Module 1,12_17;139.39;23,66;33,45;0,46;15,35;8,31
03,10.2019 11:47:10;35.2;0.74;291.4;141.79405030040004;283.54;Module 1,12_17;150.67;26,05;33,78;0,51;17,29;8,76
03,10.2019 11:49:04;35.2;0.74;293;143.1198359119161;283.6;Module 1,12_17;152.02;26,05;33,54;0,52;17,45;8,60
03,10.2019 11:50:57;35.2;0.81;293;158.68520146612806;283.73;Module 1,12_17;168.49;28,51;33,91;0,60;20,28;8,23
03,10.2019 11:53:09;35.4;0.93;293;183.18500245719972;283.89;Module 1,12_17;194.42;32,92;34,34;0,72;24,78;8,14
03,10.2019 11:55:02;35.6;1.02;293;199.52890369820443;284.05;Module 1,12_17;211.69;36,31;34,58;0,80;27,80;8,51
03,10.2019 11:56:57;35.6;0.97;293;186.890505130304;284.17;Module 1,12_17;198.21;34,53;34,40;0,74;25,46;9,07
03,10.2019 11:58:50;35.4;0.96;293;187.63441508207475;284.28;Module 1,12_17;198.93;33,98;34,41;0,74;25,60;8,38
03,10.2019 12:00:45;35.5;0.97;293;189.50151840825595;284.39;Module 1,12_17;200.84;34,44;34,44;0,75;25,95;8,49
03,10.2019 12:02:38;35.5;0.98;293;190.39531945422755;284.49;Module 1,12_17;201.72;34,79;34,45;0,76;26,11;8,68
03,10.2019 12:05:01;35.5;0.95;293;185.15783937199257;284.59;Module 1,12_17;196.09;33,73;34,38;0,73;25,14;8,58
03,10.2019 12:06:55;35.3;0.91;293.5;175.83807937385532;284.64;Module 1,12_17;186.16;32,12;34,14;0,68;23,39;8,74
03,10.2019 12:08:56;35.2;0.94;293.5;181.52845631629472;284.75;Module 1,12_17;192.12;33,09;34,23;0,71;24,43;8,66
03,10.2019 12:10:49;35.2;0.95;293.5;184.58033613749848;284.82;Module 1,12_17;195.29;33,44;34,28;0,73;24,99;8,45
03,10.2019 12:12:41;35.2;0.95;293.5;185.92123834721738;284.9;Module 1,12_17;196.65;33,44;34,30;0,74;25,24;8,20
03,10.2019 12:14:35;35.3;0.95;293.5;184.59590545536878;284.96;Module 1,12_17;195.19;33,53;34,28;0,73;25,00;8,54
03,10.2019 12:16:30;35.1;0.93;293.5;179.8635783812404;285.01;Module 1,12_17;190.13;32,64;34,20;0,71;24,13;8,52
03,10.2019 12:18:26;35;0.95;293.5;187.4105893402275;285.1;Module 1,12_17;198.05;33,25;34,32;0,74;25,51;7,74
03,10.2019 12:20:21;35.4;1.07;293.5;211.59124919457616;285.16;Module 1,12_17;223.54;37,88;34,63;0,87;29,99;7,89
03,10.2019 12:22:14;35.4;1.16;295;223.88183682918512;285.32;Module 1,12_17;236.46;41,06;34,49;0,93;32,10;8,97
03,10.2019 12:24:14;35.2;1;295;187.83356299971715;285.45;Module 1,12_17;198.33;35,20;34,06;0,75;25,46;9,74
03,10.2019 12:26:07;34.9;0.88;295;168.4248742769662;285.41;Module 1,12_17;177.79;30,71;33,74;0,65;21,92;8,79
03,10.2019 12:28:04;35;0.99;295;194.40501254584564;285.42;Module 1,12_17;205.16;34,65;34,15;0,78;26,66;7,99
03,10.2019 12:29:57;35.5;1.11;295;210.7565904542696;285.44;Module 1,12_17;222.36;39,41;34,35;0,86;29,67;9,73
03,10.2019 12:31:50;35.3;0.98;295;186.63350363093184;285.38;Module 1,12_17;196.86;34,59;34,04;0,74;25,24;9,35
03,10.2019 12:33:49;35.3;1.17;295;225.47598700126562;285.3;Module 1,12_17;237.77;41,30;34,51;0,94;32,39;8,91
03,10.2019 12:35:42;35.6;1.45;295;285.3813228229006;285.41;Module 1,12_17;300.87;51,62;34,98;1,24;43,53;8,09
03,10.2019 12:37:38;35.7;1.52;295;288.2105841665364;285.71;Module 1,12_17;303.78;54,26;35,00;1,26;44,06;10,21
03,10.2019 12:40:11;35.2;1.09;295.5;209.2445083042085;285.93;Module 1,12_17;220.48;38,37;34,25;0,86;29,34;9,03
03,10.2019 12:42:05;34.9;1;295.5;191.00891766262112;285.95;Module 1,12_17;201.22;34,90;34,02;0,76;26,00;8,90
03,10.2019 12:43:58;34.9;0.91;295.5;176.77074464919744;285.96;Module 1,12_17;186.18;31,76;33,80;0,69;23,40;8,36
03,10.2019 12:45:54;35;0.91;295.5;179.0413200401747;285.96;Module 1,12_17;188.53;31,85;33,84;0,70;23,81;8,04
03,10.2019 12:47:50;35.4;0.98;295.5;194.91427855397058;285.88;Module 1,12_17;205.2;34,69;34,07;0,78;26,71;7,98
03,10.2019 12:49:46;35.5;1.01;295.5;199.7532627818626;285.84;Module 1,12_17;210.25;35,85;34,13;0,81;27,60;8,26
03,10.2019 12:51:39;35.5;0.97;295.5;192.13431837116153;285.78;Module 1,12_17;202.19;34,44;34,03;0,77;26,20;8,23
03,10.2019 12:54:01;35.6;1.07;295.5;215.10788745447002;285.58;Module 1,12_17;226.31;38,09;34,31;0,89;30,42;7,67
03,10.2019 12:55:53;35.7;1.08;295.5;216.89811116045885;285.53;Module 1,12_17;228.15;38,56;34,33;0,90;30,75;7,81
03,10.2019 12:57:47;35.4;0.94;295.5;190.72401259806261;285.5;Module 1,12_17;200.58;33,28;34,01;0,76;25,94;7,33
03,10.2019 12:59:39;35.4;0.99;295.5;201.55311327045567;285.49;Module 1,12_17;211.93;35,05;34,16;0,82;27,93;7,12
03,10.2019 13:01:33;35.4;1.07;295.5;217.1991498847701;285.49;Module 1,12_17;228.34;37,88;34,34;0,90;30,80;7,07
03,10.2019 13:03:35;35.5;1.14;295.5;227.934161386335;285.64;Module 1,12_17;239.58;40,47;34,45;0,95;32,78;7,69
03,10.2019 13:05:28;35.4;1.14;295.5;227.2217637043164;285.67;Module 1,12_17;238.79;40,36;34,44;0,95;32,65;7,70
03,10.2019 13:07:23;35.4;1.08;295.5;215.7259727373602;285.75;Module 1,12_17;226.67;38,23;34,32;0,89;30,53;7,70
03,10.2019 13:09:22;35.4;1.05;295.5;209.6047693374844;285.79;Module 1,12_17;220.2;37,17;34,25;0,86;29,41;7,76
03,10.2019 13:11:15;35.3;1.1;295.5;225.6232734174024;285.78;Module 1,12_17;236.99;38,83;34,42;0,94;32,36;6,47
03,10.2019 13:13:09;35.5;1.32;295.5;262.32793718340827;285.82;Module 1,12_17;275.5;46,86;34,73;1,13;39,15;7,71
03,10.2019 13:15:03;35.6;1.27;295;254.8547730561859;285.94;Module 1,12_17;267.61;45,21;34,77;1,09;37,84;7,37
03,10.2019 13:16:55;35.5;1.29;295;257.73118337209473;285.95;Module 1,12_17;270.59;45,80;34,79;1,10;38,38;7,42
03,10.2019 13:19:02;35.5;1.54;295.5;317.02766407760765;286;Module 1,12_17;332.79;54,67;35,07;1,41;49,34;5,33
03,10.2019 13:20:54;36.3;2;295.5;404.880030155856;286.14;Module 1,12_17;424.95;72,60;35,41;1,86;65,78;6,82
03,10.2019 13:22:48;35.6;1.89;295.5;385.42161662440935;286.53;Module 1,12_17;404.47;67,28;35,35;1,76;62,14;5,15
03,10.2019 13:24:41;35.5;2.01;295.5;409.87187222424336;287;Module 1,12_17;430.07;71,35;35,42;1,88;66,72;4,64
03,10.2019 13:26:36;35.3;1.83;295.5;375.7659266000351;287.46;Module 1,12_17;394.23;64,60;35,31;1,71;60,33;4,27
03,10.2019 13:28:30;35.6;1.92;295.5;392.8979822174563;287.62;Module 1,12_17;412.15;68,35;35,38;1,80;63,54;4,82
03,10.2019 13:30:15;35.3;2.26;295.5;463.72458564556666;287.75;Module 1,12_17;486.39;79,78;35,55;2,16;76,80;2,97
03,10.2019 13:32:08;35.6;2.05;295.5;400.3155410864348;288.17;Module 1,12_17;419.83;72,98;35,40;1,83;64,93;8,05
03,10.2019 13:34:33;34.8;1.5;299;305.41101087882964;288.32;Module 1,12_17;320.25;52,20;34,38;1,35;46,48;5,72
03,10.2019 13:36:25;34.8;1.52;299;309.4042189735676;288.09;Module 1,12_17;324.4;52,90;34,41;1,37;47,22;5,68
03,10.2019 13:38:18;35.2;2.32;299.5;476.1679385440273;287.86;Module 1,12_17;499.19;81,66;34,87;2,23;77,72;3,94
03,10.2019 13:40:11;35.2;2.19;299.5;464.00900508461166;287.81;Module 1,12_17;486.39;77,09;34,84;2,17;75,49;1,60
03,10.2019 13:42:03;35;1.38;299.5;284.4893396257517;287.87;Module 1,12_17;298.18;48,30;34,17;1,25;42,56;5,74
03,10.2019 13:43:57;34.7;1.14;299.5;235.08258402128848;287.7;Module 1,12_17;246.37;39,56;33,80;0,99;33,57;5,99
03,10.2019 13:45:50;34.9;1.38;299.5;287.066633223179;287.41;Module 1,12_17;300.82;48,16;34,19;1,26;43,03;5,13
03,10.2019 13:47:43;34.9;1.61;299.5;329.82167453377286;287.25;Module 1,12_17;345.59;56,19;34,41;1,48;50,85;5,34
03,10.2019 13:50:21;35.2;1.33;299.5;275.3055290063538;287.25;Module 1,12_17;288.43;46,82;34,11;1,20;40,88;5,93
03,10.2019 13:52:19;35.2;1.5;299.5;322.56408416892293;287.27;Module 1,12_17;337.91;52,80;34,38;1,44;49,52;3,28
03,10.2019 13:54:12;35.5;1.61;299.5;337.2555446556044;287.35;Module 1,12_17;353.27;57,16;34,45;1,52;52,22;4,94
03,10.2019 13:56:04;35.5;1.79;299.5;714.6181902615019;287.48;Module 1,12_17;748.49;63,55;35,09;3,46;121,28;-57,74
03,10.2019 13:57:57;36.7;3.73;299.5;803.8748606817264;287.78;Module 1,12_17;841.91;136,89;35,09;3,92;137,41;-0,52
03,10.2019 13:59:50;36.2;2.77;299.5;488.8973037311701;288.38;Module 1,12_17;511.99;100,27;34,89;2,29;80,06;20,21
03,10.2019 14:01:44;34.5;2.08;299.5;815.3415252158782;288.53;Module 1,12_17;853.79;71,76;35,09;3,98;139,48;-67,72
03,10.2019 14:03:37;34.6;1.74;299.5;364.278940262356;288.64;Module 1,12_17;381.43;60,20;34,55;1,65;57,17;3,03
03,10.2019 14:05:32;34.6;1.77;301;366.74908132816574;288.49;Module 1,12_17;383.99;61,24;34,30;1,67;57,24;4,00
03,10.2019 14:07:25;35;1.55;301;327.64932160317665;288.24;Module 1,12_17;343.03;54,25;34,13;1,47;50,12;4,13
03,10.2019 14:09:18;35;1.32;301;273.3078554104877;288.11;Module 1,12_17;286.12;46,20;33,83;1,19;40,26;5,94
03,10.2019 14:11:10;35.1;1.17;301;238.98151765804;288.17;Module 1,12_17;250.17;41,07;33,56;1,02;34,07;7,00
03,10.2019 14:13:07;35.1;1.12;301;230.04378028508006;288.25;Module 1,12_17;240.8;39,31;33,48;0,97;32,46;6,85
03,10.2019 14:15:01;35;1.38;301;284.63688291713095;288.18;Module 1,12_17;297.93;48,30;33,90;1,25;42,32;5,98
03,10.2019 14:16:54;35.4;1.54;301;320.4030520923733;288.11;Module 1,12_17;335.35;54,52;34,10;1,43;48,81;5,71
03,10.2019 14:18:47;36.2;1.82;301;391.352173621499;288.09;Module 1,12_17;409.59;65,88;34,38;1,80;61,73;4,16
03,10.2019 14:20:39;36.1;3.81;301;888.2074634206804;288.57;Module 1,12_17;929.56;137,54;34,80;4,35;151,45;-13,91
03,10.2019 14:22:34;36.1;1.94;301;415.84704870411537;288.92;Module 1,12_17;435.19;70,03;34,45;1,92;66,19;3,84
03,10.2019 14:24:26;34.6;1.65;301;354.7046822053388;289.04;Module 1,12_17;371.19;57,09;34,25;1,61;55,05;2,04
03,10.2019 14:26:19;34.6;1.43;301;288.9509351279207;288.82;Module 1,12_17;302.37;49,48;33,93;1,27;43,10;6,38
03,10.2019 14:28:11;34.4;1.28;301;262.5265143069955;288.53;Module 1,12_17;274.71;44,03;33,75;1,14;38,31;5,72
03,10.2019 14:30:04;34.6;1.38;301;280.56742723241393;288.51;Module 1,12_17;293.58;47,75;33,88;1,23;41,58;6,17
03,10.2019 14:31:57;34.5;1.39;301;282.8489260516943;288.3;Module 1,12_17;295.96;47,95;33,89;1,24;41,99;5,96
03,10.2019 14:33:50;34.7;1.44;301;293.15770059549016;288.12;Module 1,12_17;306.74;49,97;33,95;1,29;43,86;6,11
03,10.2019 14:35:43;35;1.44;301;290.08563613277283;288.07;Module 1,12_17;303.52;50,40;33,93;1,28;43,30;7,10
03,10.2019 14:37:36;35;1.38;301;277.73219563882776;287.96;Module 1,12_17;290.59;48,30;33,85;1,21;41,06;7,24
03,10.2019 14:39:29;35;1.28;299.5;260.7994258600026;288;Module 1,12_17;272.87;44,80;34,01;1,12;38,24;6,56
03,10.2019 14:41:13;34.8;1.07;299.5;211.2352539718182;288;Module 1,12_17;221.01;37,24;33,55;0,87;29,26;7,98
03,10.2019 14:43:07;34.5;1.02;299;203.85792767620464;287.96;Module 1,12_17;213.29;35,19;33,55;0,83;27,98;7,21
03,10.2019 14:44:59;34.5;1.06;299;213.12956609324056;287.67;Module 1,12_17;222.99;36,57;33,66;0,88;29,66;6,91
03,10.2019 14:46:52;34.5;1.1;299;222.429217258969;287.25;Module 1,12_17;232.72;37,95;33,77;0,93;31,34;6,61
03,10.2019 14:48:58;35;1.1;299;226.19401224058072;287;Module 1,12_17;236.66;38,50;33,80;0,95;32,02;6,48
03,10.2019 14:50:52;35.2;1.22;299;252.02676877494952;286.68;Module 1,12_17;263.69;42,94;34,03;1,08;36,72;6,22
03,10.2019 14:52:57;35.3;1.28;297.5;262.73777670792526;286.61;Module 1,12_17;274.9;45,18;34,38;1,13;38,91;6,27
03,10.2019 14:54:54;35.3;1.37;297.5;281.992068024501;286.71;Module 1,12_17;295.05;48,36;34,52;1,23;42,46;5,90
03,10.2019 14:56:47;35.3;1.32;297.5;267.67023944423664;286.78;Module 1,12_17;280.07;46,60;34,41;1,16;39,82;6,78
03,10.2019 14:58:02;35.2;1.3;297.5;264.10174503491857;286.64;Module 1,12_17;276.34;45,76;34,39;1,14;39,16;6,60
03,10.2019 14:59:58;35.2;1.21;297.5;248.42202159581083;286.66;Module 1,12_17;259.94;42,59;34,27;1,06;36,28;6,31
03,10.2019 15:01:51;35.1;1.21;297;247.35448947672182;286.91;Module 1,12_17;258.83;42,47;34,35;1,05;36,16;6,31
03,10.2019 15:03:46;35.1;1.44;297;290.3885241409045;287.22;Module 1,12_17;303.87;50,54;34,66;1,27;44,10;6,44
03,10.2019 15:05:40;35.4;3.4;297;623.8067979424857;287.53;Module 1,12_17;652.79;120,36;35,49;2,99;105,98;14,38
03,10.2019 15:08:04;35;1.19;297;236.5952521092527;287.93;Module 1,12_17;247.6;41,65;34,26;1,00;34,18;7,47
03,10.2019 15:09:58;35;0.95;297;192.17284923041683;288.14;Module 1,12_17;201.12;33,25;33,77;0,77;26,07;7,18
03,10.2019 15:11:51;34.3;0.98;297.5;196.02407160658095;288.17;Module 1,12_17;205.16;33,61;33,73;0,79;26,72;6,90
03,10.2019 15:13:46;34.5;1.07;297.5;212.0174093884787;288.1;Module 1,12_17;221.91;36,91;33,92;0,87;29,63;7,29
03,10.2019 15:15:39;34.6;1.09;297.5;220.61389863725125;288.04;Module 1,12_17;230.92;37,71;34,02;0,92;31,19;6,52
03,10.2019 15:17:33;34.7;1.13;297.5;224.5274314098951;287.9;Module 1,12_17;235.03;39,21;34,05;0,94;31,91;7,30
03,10.2019 15:19:25;34.7;1.06;297.5;209.62132850556108;287.9;Module 1,12_17;219.44;36,78;33,89;0,86;29,19;7,59
03,10.2019 15:21:17;34.7;0.86;297.5;174.30379537523433;287.92;Module 1,12_17;182.48;29,84;33,41;0,68;22,80;7,05
03,10.2019 15:23:34;34.4;0.78;297.5;154.96713224299876;287.79;Module 1,12_17;162.25;26,83;33,04;0,59;19,33;7,50
03,10.2019 15:25:26;34.4;0.77;297.5;152.8355540452378;287.68;Module 1,12_17;160.03;26,49;32,99;0,57;18,95;7,53
03,10.2019 15:27:19;34.5;0.73;297.5;143.86600018652564;287.58;Module 1,12_17;150.65;25,18;32,77;0,53;17,36;7,82
03,10.2019 15:29:13;34.5;0.75;297.5;146.6900665375746;287.42;Module 1,12_17;153.62;25,88;32,84;0,54;17,86;8,01
03,10.2019 15:31:16;34.6;0.73;297;142.86655981611574;287.24;Module 1,12_17;149.63;25,26;32,84;0,52;17,21;8,05
03,10.2019 15:33:16;34.7;0.79;297;155.7889590136487;286.96;Module 1,12_17;163.18;27,41;33,14;0,59;19,51;7,90
03,10.2019 15:35:09;34.9;0.87;297;172.07883218462842;286.85;Module 1,12_17;180.26;30,36;33,45;0,67;22,43;7,93
03,10.2019 15:37:01;35.1;0.95;297;191.5434622013699;286.8;Module 1,12_17;200.67;33,34;33,76;0,77;25,95;7,39
03,10.2019 15:39:45;35.4;1.2;295.5;243.48917669454335;286.78;Module 1,12_17;255.13;42,48;34,59;1,03;35,66;6,82
03,10.2019 15:41:40;35.4;1.18;295.5;241.19991284803143;286.84;Module 1,12_17;252.76;41,77;34,57;1,02;35,24;6,54
03,10.2019 15:43:40;35.3;1.05;295.5;213.3089885458908;286.69;Module 1,12_17;223.56;37,06;34,29;0,88;30,09;6,98
03,10.2019 15:45:35;35.3;1.03;295.5;209.62867622837314;286.69;Module 1,12_17;219.73;36,36;34,25;0,86;29,41;6,95
03,10.2019 15:47:31;35.2;0.99;295.5;201.1307701381204;286.71;Module 1,12_17;210.85;34,85;34,15;0,82;27,85;7,00
03,10.2019 15:49:24;35;0.95;295.5;192.0720085531375;286.75;Module 1,12_17;201.38;33,25;34,03;0,77;26,19;7,06
03,10.2019 15:51:16;34.9;1.01;295.5;203.93799408857154;286.86;Module 1,12_17;213.85;35,25;34,19;0,83;28,36;6,88
03,10.2019 15:53:12;34.9;0.99;295.5;197.290907831128;286.81;Module 1,12_17;206.91;34,55;34,10;0,80;27,15;7,41
03,10.2019 15:55:08;34.7;0.94;295.5;187.16489864205624;286.85;Module 1,12_17;196.32;32,62;33,96;0,74;25,29;7,32
03,10.2019 15:57:03;34.7;0.83;295.5;162.2758335868978;286.67;Module 1,12_17;170.24;28,80;33,54;0,62;20,77;8,03
03,10.2019 15:58:56;34.4;0.66;295.5;132.42863844108976;286.5;Module 1,12_17;138.95;22,70;32,80;0,47;15,43;7,27
03,10.2019 16:00:57;34.3;0.53;295.5;104.79030512442884;286.19;Module 1,12_17;109.97;18,18;31,55;0,34;10,61;7,57
03,10.2019 16:02:50;34.2;0.48;295.5;94.14942995607454;286;Module 1,12_17;98.82;16,42;30,73;0,29;8,82;7,60
03,10.2019 16:04:46;34.1;0.42;295;80.82505537184699;285.88;Module 1,12_17;84.85;14,32;28,99;0,23;6,66;7,66
03,10.2019 16:06:57;33.9;0.41;295;78.8460328149203;285.78;Module 1,12_17;82.79;13,90;28,59;0,22;6,35;7,55
03,10.2019 16:08:49;33.7;0.41;295;77.66001507800635;285.72;Module 1,12_17;81.56;13,82;28,34;0,22;6,17;7,65
03,10.2019 16:10:42;33.8;0.44;295;83.3472363746216;285.65;Module 1,12_17;87.55;14,87;29,44;0,24;7,06;7,81
03,10.2019 16:12:36;33.8;0.45;293.5;86.8233005517724;285.62;Module 1,12_17;91.22;15,21;30,14;0,25;7,62;7,59
03,10.2019 16:14:29;33.9;0.48;293.5;93.26649165830936;285.5;Module 1,12_17;98.01;16,27;30,92;0,28;8,69;7,59
