date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 18:03:23;32.5;0.12;288.4;23.68684248962508;284.92;Module 1,12_1;25.81;3,90;17,20;0,06;1,07;2,83
03,10.2019 18:05:16;31.8;0.12;288.4;22.532103357744667;284.92;Module 1,12_1;24.59;3,82;16,36;0,06;0,97;2,84
03,10.2019 18:07:34;31.8;0.11;288.4;20.027141362524567;284.91;Module 1,12_1;21.9;3,50;14,54;0,05;0,77;2,73
03,10.2019 18:09:27;31.8;0.1;288.4;18.687191348301695;284.89;Module 1,12_1;20.47;3,18;13,56;0,05;0,67;2,51
03,10.2019 18:11:21;31.4;0.09;288.4;17.523196714254645;284.88;Module 1,12_1;19.23;2,83;12,72;0,05;0,59;2,24
03,10.2019 18:13:13;31.1;0.09;288.4;16.44431003949309;284.87;Module 1,12_1;18.08;2,80;11,94;0,04;0,52;2,28
03,10.2019 18:15:09;31;0.08;286.9;15.3305466895028;284.85;Module 1,12_1;16.89;2,48;11,13;0,04;0,45;2,03
03,10.2019 18:17:02;30.8;0.09;286.9;16.412490696785547;284.82;Module 1,12_1;18.12;2,77;11,91;0,04;0,51;2,26
03,10.2019 18:18:55;30.9;0.1;286.9;18.870648069042552;284.83;Module 1,12_1;20.88;3,09;13,69;0,05;0,68;2,41
03,10.2019 18:20:49;30.9;0.11;286.9;21.044371226674308;284.83;Module 1,12_1;23.34;3,40;15,27;0,06;0,85;2,55
03,10.2019 18:22:46;30.9;0.11;286.9;20.388204230768157;284.82;Module 1,12_1;22.67;3,40;14,79;0,05;0,79;2,60
03,10.2019 18:24:39;30.9;0.1;286.9;19.034479799085773;284.82;Module 1,12_1;21.22;3,09;13,81;0,05;0,69;2,40
03,10.2019 18:26:37;31.3;0.09;286.9;16.66310238942928;284.8;Module 1,12_1;18.63;2,82;12,09;0,04;0,53;2,29
03,10.2019 18:28:33;31;0.07;286.9;13.367079745186807;284.77;Module 1,12_1;14.99;2,17;9,70;0,04;0,34;1,83
03,10.2019 18:30:26;31;0.06;286.9;11.91202469189531;284.77;Module 1,12_1;13.4;1,86;8,64;0,03;0,27;1,59
03,10.2019 18:32:21;30.3;0.07;286.9;13.067912223709811;284.75;Module 1,12_1;14.75;2,12;9,48;0,03;0,33;1,79
03,10.2019 18:34:21;29.9;0.07;286.9;12.40979445511767;284.74;Module 1,12_1;14.06;2,09;9,00;0,03;0,29;1,80
03,10.2019 18:36:13;29.7;0.07;286.9;12.117037675519684;284.71;Module 1,12_1;13.78;2,08;8,79;0,03;0,28;1,80
03,10.2019 18:38:19;29.7;0.06;286.9;11.86957472763251;284.69;Module 1,12_1;13.56;1,78;8,61;0,03;0,27;1,51
03,10.2019 18:40:12;29.7;0;286.9;11.094297735623263;284.67;Module 1,12_1;12.73;0,00;8,05;0,03;0,24;-0,24
03,10.2019 18:42:05;29.6;0;286.9;10.14002008361331;284.65;Module 1,12_1;11.69;0,00;7,36;0,03;0,20;-0,20
03,10.2019 18:43:57;29.2;0;286.4;9.907861014376044;284.62;Module 1,12_1;11.48;0,00;7,19;0,03;0,19;-0,19
03,10.2019 18:45:50;29.4;0;286.4;10.265635285918629;284.61;Module 1,12_1;11.96;0,00;7,45;0,03;0,20;-0,20
03,10.2019 18:47:47;29.3;0;286.4;10.552250759795234;284.59;Module 1,12_1;12.37;0,00;7,66;0,03;0,21;-0,21
03,10.2019 18:49:40;29.3;0.07;286.4;10.916225637219013;284.55;Module 1,12_1;12.88;2,05;7,92;0,03;0,23;1,82
03,10.2019 18:51:32;30.1;0.07;286.4;11.63097447843701;284.51;Module 1,12_1;13.82;2,11;8,44;0,03;0,26;1,85
03,10.2019 18:53:51;30;0.07;286.4;11.710992916690213;284.48;Module 1,12_1;14.05;2,10;8,49;0,03;0,26;1,84
03,10.2019 18:55:47;30;0.06;286.4;11.441110714691213;284.49;Module 1,12_1;13.85;1,80;8,30;0,03;0,25;1,55
03,10.2019 18:57:41;29.8;0.07;286.4;11.88596245478873;284.49;Module 1,12_1;14.53;2,09;8,63;0,03;0,27;1,82
03,10.2019 18:59:35;30.1;0.08;286.4;13.957993345928475;284.49;Module 1,12_1;17.25;2,41;10,13;0,04;0,37;2,04
03,10.2019 19:01:27;30.3;0.1;286.4;16.773759193839304;284.5;Module 1,12_1;20.98;3,03;12,16;0,04;0,54;2,49
03,10.2019 19:03:20;31;0.1;286.4;17.68230661345056;284.51;Module 1,12_1;22.42;3,10;12,83;0,05;0,60;2,50
03,10.2019 19:05:14;31.2;0.1;286.4;17.400238521349856;284.5;Module 1,12_1;22.41;3,12;12,63;0,05;0,58;2,54
03,10.2019 19:07:08;31.3;0.1;286.4;16.58757214997183;284.53;Module 1,12_1;21.75;3,13;12,03;0,04;0,53;2,60
03,10.2019 19:09:49;31;0.09;286.4;15.041067329185072;284.54;Module 1,12_1;20.33;2,79;10,91;0,04;0,43;2,36
03,10.2019 19:11:43;30.8;0.09;286.4;13.543052046801465;284.55;Module 1,12_1;18.79;2,77;9,82;0,04;0,35;2,42
03,10.2019 19:13:41;30.4;0.08;286.4;11.847118514565475;284.56;Module 1,12_1;16.98;2,43;8,59;0,03;0,27;2,16
03,10.2019 19:15:35;30.3;0.07;286.4;10.366533634085382;284.57;Module 1,12_1;15.44;2,12;7,52;0,03;0,21;1,92
03,10.2019 19:17:27;29.9;0.06;286.4;9.160180181015875;284.57;Module 1,12_1;14.3;1,79;6,64;0,02;0,16;1,63
03,10.2019 19:19:25;29.7;0.06;286.4;7.902936944832355;284.56;Module 1,12_1;13.15;1,78;5,73;0,02;0,12;1,66
03,10.2019 19:21:19;29.4;0;286.4;6.96590964743244;284.55;Module 1,12_1;12.59;0,00;5,05;0,02;0,09;-0,09
03,10.2019 19:23:11;29;0;286.4;6.00757141566727;284.54;Module 1,12_1;12.17;0,00;4,36;0,02;0,07;-0,07
03,10.2019 19:25:04;29.1;0;286.4;4.854050910303819;284.54;Module 1,12_1;11.71;0,00;3,52;0,01;0,04;-0,04
03,10.2019 19:26:56;29.2;0;284.9;3.219148113597917;284.55;Module 1,12_1;10.49;0,00;2,34;0,01;0,02;-0,02
03,10.2019 19:28:56;29.3;0;284.9;1.736716731483952;284.53;Module 1,12_1;9.04;0,00;1,26;0,00;0,01;-0,01
03,10.2019 19:30:52;28.5;0;285.4;1.556128929758851;284.52;Module 1,12_1;8.1;0,00;1,13;0,00;0,00;-0,00
03,10.2019 19:32:47;28.4;0;285.4;1.3793834216874754;284.5;Module 1,12_1;7.18;0,00;1,00;0,00;0,00;-0,00
03,10.2019 19:34:40;28.2;0;285.4;1.2794837866906108;284.5;Module 1,12_1;6.66;0,00;0,93;0,00;0,00;-0,00
03,10.2019 19:36:33;33;0;284.9;1.1642149770788441;284.48;Module 1,12_1;6.06;0,00;0,84;0,00;0,00;-0,00
03,10.2019 19:38:32;29.5;0;284.9;0.0001;284.45;Module 1,12_1;5.14;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:25;29.5;0;284.9;0.0001;284.42;Module 1,12_1;4.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:20;31.2;0;284.9;0.0001;284.37;Module 1,12_1;3.46;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:14;29.1;0;284.9;0.0001;284.32;Module 1,12_1;2.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:09;27.9;0;284.9;0.0001;284.27;Module 1,12_1;1.96;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:03;21.1;0;284.9;0.0001;284.24;Module 1,12_1;1.3;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:49:58;21.1;0;284.9;0.0001;284.21;Module 1,12_1;0.76;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:51:53;21.1;0;284.9;0.0001;284.16;Module 1,12_1;0.46;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:19:41;29.6;0;278.4;0.6251541381790531;280.35;Module 1,12_1;1.12;0,00;0,45;0,00;0,00;-0,00
04,10.2019 08:21:35;29.6;0;278.4;0.6093815119856886;280.36;Module 1,12_1;1.04;0,00;0,44;0,00;0,00;-0,00
04,10.2019 08:23:30;29.6;0;278.4;0.7021872119921764;280.36;Module 1,12_1;1.15;0,00;0,51;0,00;0,00;-0,00
04,10.2019 08:48:35;29.3;0;279.9;8.292013118355758;280.42;Module 1,12_1;10.63;0,00;6,00;0,02;0,13;-0,13
04,10.2019 08:50:27;29.4;0;279.9;9.828078631275602;280.4;Module 1,12_1;12.49;0,00;7,11;0,03;0,18;-0,18
04,10.2019 08:52:23;29.9;0.06;279.9;11.323155158409529;280.43;Module 1,12_1;14.27;1,79;8,20;0,03;0,24;1,55
04,10.2019 08:54:34;30.2;0.07;279.9;12.111204289098009;280.46;Module 1,12_1;15.13;2,11;8,77;0,03;0,28;1,84
04,10.2019 08:56:27;30.5;0.07;279.9;13.405764892648119;280.49;Module 1,12_1;16.63;2,14;9,70;0,04;0,34;1,79
04,10.2019 08:58:20;31.3;0.09;279.9;15.96106652329784;280.51;Module 1,12_1;19.67;2,82;11,55;0,04;0,48;2,33
04,10.2019 09:00:13;31.4;0.11;279.9;19.464664943294927;280.54;Module 1,12_1;23.84;3,45;14,09;0,05;0,72;2,73
04,10.2019 09:02:11;31.6;0.14;282.4;22.65514245189299;280.6;Module 1,12_1;27.58;4,42;16,41;0,06;0,98;3,45
04,10.2019 09:04:04;32.2;0.15;282.4;25.620412557480257;280.65;Module 1,12_1;31.02;4,83;18,55;0,07;1,25;3,58
04,10.2019 09:05:57;33.1;0.16;282.4;27.0894522255684;280.69;Module 1,12_1;32.63;5,30;19,62;0,07;1,40;3,90
04,10.2019 09:07:49;33.3;0.18;282.4;29.63156438990383;280.74;Module 1,12_1;35.52;5,99;21,45;0,08;1,67;4,32
04,10.2019 09:09:59;33.6;0.19;282.4;31.986006185175114;280.78;Module 1,12_1;38.14;6,38;23,15;0,08;1,95;4,44
04,10.2019 09:11:52;33.6;0.19;282.4;32.420052719444534;280.83;Module 1,12_1;38.49;6,38;23,46;0,09;2,00;4,38
04,10.2019 09:13:44;33.6;0.18;282.4;30.599229765304344;280.88;Module 1,12_1;36.18;6,05;22,16;0,08;1,78;4,27
04,10.2019 09:15:39;33.6;0.16;282.4;27.927985306096456;280.89;Module 1,12_1;32.89;5,38;20,23;0,07;1,48;3,89
04,10.2019 09:18:02;33.5;0.13;282.4;23.563409846996535;280.92;Module 1,12_1;27.62;4,36;17,06;0,06;1,06;3,30
04,10.2019 09:19:55;33.3;0.12;282.4;20.555720803481567;280.92;Module 1,12_1;24.01;4,00;14,88;0,05;0,80;3,19
04,10.2019 09:21:49;32.7;0.11;282.4;18.77845826853111;280.93;Module 1,12_1;21.86;3,60;13,60;0,05;0,67;2,93
04,10.2019 09:23:42;32.4;0.1;282.4;17.925213175532544;280.92;Module 1,12_1;20.8;3,24;12,98;0,05;0,61;2,63
04,10.2019 09:25:34;32;0.1;282.4;18.472453867808436;280.92;Module 1,12_1;21.37;3,20;13,38;0,05;0,65;2,55
04,10.2019 09:27:27;31.8;0.11;282.9;19.59308428863059;280.92;Module 1,12_1;22.6;3,50;14,20;0,05;0,73;2,77
04,10.2019 09:29:19;32;0.12;282.9;21.360428075570823;280.92;Module 1,12_1;24.57;3,84;15,47;0,06;0,87;2,97
04,10.2019 09:31:20;32.3;0.13;282.9;23.035100255581334;280.92;Module 1,12_1;26.42;4,20;16,69;0,06;1,01;3,19
04,10.2019 09:33:26;32.5;0.14;282.9;25.024999363625806;280.94;Module 1,12_1;28.62;4,55;18,13;0,07;1,19;3,36
04,10.2019 09:35:19;32.8;0.14;282.9;25.58647909531053;280.93;Module 1,12_1;29.19;4,59;18,53;0,07;1,25;3,35
04,10.2019 09:37:13;32.8;0.14;282.9;25.45449579904746;280.98;Module 1,12_1;28.97;4,59;18,44;0,07;1,23;3,36
04,10.2019 09:39:07;32.7;0.13;282.9;23.505225967148625;280.98;Module 1,12_1;26.69;4,25;17,02;0,06;1,05;3,20
04,10.2019 09:41:02;32.8;0.12;282.9;21.59834344280235;281;Module 1,12_1;24.47;3,94;15,65;0,06;0,89;3,05
04,10.2019 09:42:56;32.3;0.12;282.9;21.52063765787712;281.01;Module 1,12_1;24.33;3,88;15,59;0,06;0,88;2,99
04,10.2019 09:44:49;32.6;0.13;282.9;24.205832200870837;281.05;Module 1,12_1;27.31;4,24;17,53;0,06;1,12;3,12
04,10.2019 09:46:41;32.6;0.15;282.9;26.58867600980037;281.07;Module 1,12_1;29.94;4,89;19,26;0,07;1,35;3,54
04,10.2019 09:49:14;33;0.14;282.9;26.21153140837825;281.11;Module 1,12_1;29.44;4,62;18,98;0,07;1,31;3,31
04,10.2019 09:51:06;32.9;0.13;284.4;23.993123842532967;281.11;Module 1,12_1;26.9;4,28;17,39;0,06;1,10;3,18
04,10.2019 09:53:06;32.8;0.12;284.4;22.66160759365297;281.12;Module 1,12_1;25.36;3,94;16,42;0,06;0,98;2,96
04,10.2019 09:54:59;32.5;0.13;284.4;22.968477005976748;281.11;Module 1,12_1;25.66;4,23;16,65;0,06;1,01;3,22
04,10.2019 09:56:56;32.9;0.15;284.4;25.87657927349618;281.11;Module 1,12_1;28.86;4,93;18,76;0,07;1,28;3,66
04,10.2019 09:58:49;33;0.16;284.4;29.74319746470992;281.11;Module 1,12_1;33.12;5,28;21,55;0,08;1,69;3,59
04,10.2019 10:00:45;33;0.18;284.4;33.12696031418894;281.14;Module 1,12_1;36.83;5,94;23,98;0,09;2,09;3,85
04,10.2019 10:02:39;33.4;0.2;284.4;35.996058510437884;281.16;Module 1,12_1;39.96;6,68;25,99;0,10;2,47;4,21
04,10.2019 10:04:44;33.7;0.21;284.4;36.99155645513335;281.19;Module 1,12_1;41;7,08;26,66;0,10;2,61;4,47
04,10.2019 10:06:39;33.7;0.19;284.4;33.863526785736745;281.21;Module 1,12_1;37.48;6,40;24,51;0,09;2,19;4,22
04,10.2019 10:08:35;33.7;0.16;284.4;28.409438345269002;281.25;Module 1,12_1;31.4;5,39;20,59;0,07;1,54;3,85
04,10.2019 10:10:30;33.7;0.12;284.4;23.93553851003666;281.26;Module 1,12_1;26.42;4,04;17,35;0,06;1,09;2,95
04,10.2019 10:12:24;33.5;0.11;284.4;20.8728908323269;281.28;Module 1,12_1;23.01;3,69;15,13;0,05;0,83;2,85
04,10.2019 10:14:17;32.6;0.1;284.4;19.59983183214095;281.3;Module 1,12_1;21.58;3,26;14,20;0,05;0,73;2,53
04,10.2019 10:16:17;32;0.11;284.4;20.20675209770024;281.31;Module 1,12_1;22.22;3,52;14,65;0,05;0,78;2,74
04,10.2019 10:18:09;32.2;0.13;284.4;24.181353191849936;281.3;Module 1,12_1;26.56;4,19;17,52;0,06;1,11;3,07
04,10.2019 10:20:20;32.3;0.17;284.4;32.226236342771465;281.33;Module 1,12_1;35.35;5,49;23,34;0,08;1,98;3,51
04,10.2019 10:22:21;32.8;0.23;284.4;40.64258529141663;281.35;Module 1,12_1;44.53;7,54;28,89;0,11;3,14;4,40
04,10.2019 10:24:15;33.3;0.3;284.4;54.263481461265776;281.38;Module 1,12_1;59.39;9,99;32,92;0,16;5,39;4,60
04,10.2019 10:26:08;33.8;0.37;284.4;68.89879472820452;281.44;Module 1,12_1;75.33;12,51;34,36;0,23;7,98;4,52
04,10.2019 10:28:12;34.4;0.44;284.4;82.6453690161565;281.52;Module 1,12_1;90.26;15,14;35,09;0,30;10,49;4,65
04,10.2019 10:30:05;35.2;0.49;284.4;93.16562699944997;281.62;Module 1,12_1;101.65;17,25;35,49;0,35;12,44;4,81
04,10.2019 10:31:57;35.5;0.52;284.4;97.73067109387989;281.69;Module 1,12_1;106.53;18,46;35,63;0,37;13,29;5,17
04,10.2019 10:33:50;35.7;0.51;286.4;97.87668542264063;281.81;Module 1,12_1;106.59;18,21;35,28;0,37;13,23;4,98
04,10.2019 10:36:16;35.8;0.52;286.4;101.15345646079442;281.89;Module 1,12_1;110.03;18,62;35,38;0,39;13,83;4,78
04,10.2019 10:38:09;35.9;0.57;286.4;110.14915852003675;281.94;Module 1,12_1;119.71;20,46;35,61;0,44;15,51;4,96
04,10.2019 10:40:07;36;0.65;286.4;126.27224967439173;282.01;Module 1,12_1;137.11;23,40;35,94;0,52;18,52;4,88
04,10.2019 10:42:10;36.2;0.73;286.9;142.38916797767516;282.1;Module 1,12_1;154.47;26,43;36,11;0,60;21,52;4,91
04,10.2019 10:44:02;36.3;0.78;286.9;153.2975610511685;282.17;Module 1,12_1;166.17;28,31;36,26;0,65;23,58;4,74
04,10.2019 10:45:55;36.3;0.78;286.9;155.66277756101843;282.25;Module 1,12_1;168.6;28,31;36,28;0,66;24,02;4,29
04,10.2019 10:47:48;36.7;1.38;286.9;276.53866654365646;282.37;Module 1,12_1;299.29;50,65;37,15;1,27;47,07;3,57
04,10.2019 10:49:41;36.7;1.1;286.9;200.49872544649702;282.73;Module 1,12_1;216.83;40,37;36,72;0,89;32,54;7,83
04,10.2019 10:51:36;36.2;0.7;288.4;144.22004983907144;282.86;Module 1,12_1;155.85;25,34;35,87;0,61;21,74;3,60
04,10.2019 10:53:28;36;0.78;288.4;162.12175481041416;282.87;Module 1,12_1;175.07;28,08;36,09;0,70;25,10;2,98
04,10.2019 10:55:21;36.2;0.89;288.4;179.69507077398376;282.89;Module 1,12_1;193.91;32,22;36,27;0,78;28,41;3,81
04,10.2019 10:57:14;36.3;0.95;288.9;192.27309747928078;282.96;Module 1,12_1;207.34;34,48;36,30;0,85;30,72;3,76
04,10.2019 10:59:08;36.4;1.22;288.9;229.9492781517236;283.05;Module 1,12_1;247.8;44,41;36,56;1,04;37,84;6,56
04,10.2019 11:01:06;36.5;0.97;288.9;200.1972318972464;283.16;Module 1,12_1;215.59;35,41;36,37;0,89;32,22;3,19
04,10.2019 11:03:04;36.3;1.1;290.4;218.6840126305045;283.29;Module 1,12_1;235.34;39,93;36,23;0,98;35,49;4,44
04,10.2019 11:04:57;36.3;1.03;290.4;214.47011487714468;283.46;Module 1,12_1;230.66;37,39;36,20;0,96;34,70;2,69
04,10.2019 11:07:14;36.2;0.9;290.4;185.85867434124788;283.5;Module 1,12_1;199.74;32,58;35,98;0,82;29,33;3,25
04,10.2019 11:09:07;36.1;0.91;290.4;201.25812658946145;283.48;Module 1,12_1;216.16;32,85;36,10;0,89;32,22;0,64
04,10.2019 11:10:59;37.1;1.08;290.4;221.535050766593;283.74;Module 1,12_1;237.8;40,07;36,25;0,99;36,02;4,05
04,10.2019 11:12:52;36.7;2.16;290.4;372.2490995256649;284.32;Module 1,12_1;399.35;79,27;36,80;1,75;64,39;14,88
04,10.2019 11:14:48;36.5;2.27;290.4;382.01448000600993;284.96;Module 1,12_1;409.59;82,86;36,81;1,80;66,23;16,63
04,10.2019 11:16:40;36.2;2.95;290.4;587.6725578837992;285.36;Module 1,12_1;629.75;106,79;36,93;2,83;104,56;2,23
04,10.2019 11:18:36;36;1.62;290.4;310.72597296860295;285.89;Module 1,12_1;332.79;58,32;36,65;1,44;52,81;5,51
04,10.2019 11:21:29;35.2;1.24;290.4;236.82689307119543;286.14;Module 1,12_1;253.44;43,65;36,34;1,07;38,90;4,75
04,10.2019 11:23:25;35.6;1.07;290.4;203.39605945307562;286.14;Module 1,12_1;217.55;38,09;36,12;0,90;32,62;5,48
04,10.2019 11:25:17;34.8;0.99;290.4;181.19687422977924;285.88;Module 1,12_1;193.71;34,45;35,93;0,79;28,46;5,99
04,10.2019 11:27:10;34.9;0.96;294.5;177.67323273204218;285.73;Module 1,12_1;189.85;33,50;35,16;0,78;27,33;6,18
04,10.2019 11:29:03;35;0.99;294.5;185.80143476073545;285.61;Module 1,12_1;198.44;34,65;35,24;0,82;28,82;5,83
04,10.2019 11:30:58;35.2;1.08;294.5;209.6653017667595;285.61;Module 1,12_1;223.82;38,02;35,43;0,94;33,21;4,81
04,10.2019 11:32:50;35.8;1.15;294.5;222.82545402174935;285.64;Module 1,12_1;237.76;41,17;35,52;1,00;35,63;5,54
04,10.2019 11:34:43;35.7;1.1;294.5;218.0786668013347;285.6;Module 1,12_1;232.59;39,27;35,49;0,98;34,76;4,51
04,10.2019 11:36:40;35.7;1.17;294.5;242.68019831998544;285.64;Module 1,12_1;258.71;41,77;35,64;1,10;39,29;2,48
04,10.2019 11:38:46;36.2;1.47;294.5;287.92015277885747;285.78;Module 1,12_1;306.79;53,21;35,84;1,33;47,65;5,56
04,10.2019 11:40:39;36.2;2.04;294.5;418.21009957545255;286.03;Module 1,12_1;445.43;73,85;36,15;1,98;71,69;2,16
04,10.2019 11:42:32;36.4;2.34;294.5;478.4980242512396;286.38;Module 1,12_1;509.43;85,18;36,20;2,29;82,75;2,43
04,10.2019 11:44:26;36.2;2.09;294.5;442.611613734451;286.75;Module 1,12_1;471.03;75,66;36,17;2,11;76,17;-0,51
04,10.2019 11:46:23;36.1;2.42;294.5;507.77144862909495;287.17;Module 1,12_1;540.15;87,36;36,21;2,43;88,10;-0,74
04,10.2019 11:48:16;35.9;2;294.5;404.4484158387123;287.32;Module 1,12_1;430.07;71,80;36,13;1,91;69,16;2,64
04,10.2019 11:50:08;35.9;2.83;296;553.9234566963623;287.27;Module 1,12_1;588.79;101,60;35,95;2,67;95,84;5,76
04,10.2019 11:52:01;36.2;2.77;296;549.3135559258089;287.54;Module 1,12_1;583.67;100,27;35,95;2,64;95,01;5,26
04,10.2019 11:54:22;35.2;1.51;296;298.65664394161513;287.88;Module 1,12_1;317.19;53,15;35,62;1,38;49,30;3,85
04,10.2019 11:56:15;35.5;1.52;296;295.97632354488906;287.85;Module 1,12_1;314.23;53,96;35,61;1,37;48,81;5,15
04,10.2019 11:58:09;35.4;1.54;296;300.020550657736;287.74;Module 1,12_1;318.41;54,52;35,62;1,39;49,55;4,97
04,10.2019 12:00:07;35.4;1.65;296;328.1617619323081;287.73;Module 1,12_1;348.15;58,41;35,70;1,53;54,71;3,70
04,10.2019 12:02:03;35.7;1.36;296;259.9808716599598;287.64;Module 1,12_1;275.72;48,55;35,46;1,19;42,20;6,35
04,10.2019 12:03:56;35.3;1.1;296;214.2359780285695;287.39;Module 1,12_1;227.13;38,83;35,20;0,96;33,82;5,01
04,10.2019 12:05:51;35.5;1;296;201.76757003439138;287.15;Module 1,12_1;213.84;35,50;35,10;0,90;31,55;3,95
04,10.2019 12:07:44;35.7;1.04;296;214.7913072096999;286.85;Module 1,12_1;227.57;37,13;35,20;0,96;33,93;3,20
04,10.2019 12:09:42;35.9;1.25;296;257.9154178456394;286.74;Module 1,12_1;273.17;44,88;35,45;1,18;41,82;3,05
04,10.2019 12:11:37;36.2;1.94;296;406.1811005967147;286.8;Module 1,12_1;430.07;70,23;35,87;1,92;69,00;1,23
04,10.2019 12:13:29;36.2;3.07;296;652.2272465933121;286.96;Module 1,12_1;690.38;111,13;35,92;3,16;113,48;-2,35
04,10.2019 12:15:23;36.4;3.37;296;743.6924490771918;287.44;Module 1,12_1;786.96;122,67;35,85;3,62;129,70;-7,03
04,10.2019 12:17:17;36;2.29;296;467.0427999061612;288.17;Module 1,12_1;494.07;82,44;35,93;2,23;80,10;2,34
04,10.2019 12:19:10;36;3.31;296;699.435649535148;288.79;Module 1,12_1;739.7;119,16;35,89;3,40;121,88;-2,72
04,10.2019 12:21:11;36;3.4;296;830.5508514527825;289.49;Module 1,12_1;878.1;122,40;35,76;4,05;144,92;-22,52
04,10.2019 12:23:05;35.1;2.66;298.5;549.794949325269;289.78;Module 1,12_1;581.11;93,37;35,52;2,65;93,99;-0,62
04,10.2019 12:25:03;34.9;2.43;298.5;455.46300700404373;289.84;Module 1,12_1;481.27;84,81;35,48;2,17;77,08;7,72
04,10.2019 12:26:59;34.8;2.3;298.5;479.82004125701076;289.76;Module 1,12_1;506.87;80,04;35,49;2,30;81,46;-1,42
04,10.2019 12:28:52;35.1;2.7;300.5;547.8162454242895;289.75;Module 1,12_1;578.55;94,77;35,16;2,64;92,74;2,03
04,10.2019 12:30:45;35.4;4.34;300.5;905.8520076818859;290.1;Module 1,12_1;956.43;153,64;34,88;4,43;154,57;-0,93
04,10.2019 12:32:54;35.2;4.18;300.5;880.5481956122185;290.65;Module 1,12_1;929.45;147,14;34,91;4,30;150,30;-3,16
04,10.2019 12:34:47;34.7;3.06;300.5;688.216003296311;291.15;Module 1,12_1;726.26;106,18;35,12;3,34;117,34;-11,16
04,10.2019 12:36:50;34.4;3.18;300.5;633.4752463460964;291.44;Module 1,12_1;668.32;109,39;35,15;3,07;107,80;1,59
04,10.2019 12:38:47;34.8;3.35;303;725.6024951837342;291.53;Module 1,12_1;765.33;116,58;34,65;3,53;122,31;-5,73
04,10.2019 12:40:42;33.9;1.8;303;359.2867645513888;291.57;Module 1,12_1;378.87;61,02;34,53;1,69;58,46;2,56
04,10.2019 12:42:35;33.9;1.42;304.6;277.58549606185665;291.12;Module 1,12_1;292.65;48,14;33,99;1,28;43,64;4,50
04,10.2019 12:44:27;34.2;1.34;304.6;259.73386375106946;290.39;Module 1,12_1;273.77;45,83;33,91;1,19;40,50;5,33
04,10.2019 12:46:20;34.5;1.29;304.6;247.69083403940192;289.86;Module 1,12_1;261.02;44,51;33,85;1,13;38,39;6,12
04,10.2019 12:48:28;34.6;1.19;303;227.98838615695973;289.48;Module 1,12_1;240.2;41,17;34,02;1,03;35,19;5,98
04,10.2019 12:50:21;34.7;1.24;303;239.0289023218987;289.08;Module 1,12_1;251.78;43,03;34,09;1,09;37,15;5,88
04,10.2019 12:52:14;34.9;1.32;302.5;253.41531915766652;288.68;Module 1,12_1;266.88;46,07;34,26;1,16;39,79;6,28
04,10.2019 12:54:10;35;1.16;302.5;218.35483142670518;288.37;Module 1,12_1;229.91;40,60;34,05;0,99;33,57;7,03
04,10.2019 12:56:02;34.9;1.1;299;210.55985504451596;288.15;Module 1,12_1;221.66;38,39;34,63;0,94;32,71;5,68
04,10.2019 12:57:55;35;1.19;299;227.2740642355157;288;Module 1,12_1;239.21;41,65;34,74;1,03;35,72;5,93
04,10.2019 12:59:48;35;1.2;299;228.66563165587272;287.96;Module 1,12_1;240.63;42,00;34,75;1,04;35,97;6,03
04,10.2019 13:01:41;35.4;1.21;298.5;234.0867190310728;287.88;Module 1,12_1;246.29;42,83;34,88;1,06;37,04;5,80
04,10.2019 13:03:42;35.5;1.33;298.5;262.697740286587;287.88;Module 1,12_1;276.34;47,22;35,02;1,21;42,22;5,00
04,10.2019 13:05:37;35.7;1.55;298.5;311.38709650978404;287.92;Module 1,12_1;327.5;55,34;35,21;1,45;51,04;4,29
04,10.2019 13:07:33;36;1.74;296;345.68563711950316;288.05;Module 1,12_1;363.51;62,64;35,75;1,62;57,92;4,72
04,10.2019 13:09:26;35.4;1.49;296;294.04942312104765;288.29;Module 1,12_1;309.16;52,75;35,60;1,36;48,45;4,29
04,10.2019 13:11:21;35.2;1.41;296;280.85613409967243;288.36;Module 1,12_1;295.24;49,63;35,55;1,29;46,03;3,60
04,10.2019 13:13:14;35.3;1.2;296;239.91297927877577;288.37;Module 1,12_1;252.16;42,36;35,36;1,09;38,52;3,84
04,10.2019 13:15:12;35.1;1.2;296;235.3270548321057;288.27;Module 1,12_1;247.3;42,12;35,33;1,07;37,68;4,44
04,10.2019 13:17:06;35.2;1.25;296;245.4322364989128;288.23;Module 1,12_1;257.88;44,00;35,38;1,12;39,54;4,46
04,10.2019 13:19:19;35.3;1.22;296;239.50638102020733;288.07;Module 1,12_1;251.61;43,07;35,35;1,09;38,45;4,62
04,10.2019 13:21:20;35.3;1.13;296;222.51110322151374;287.89;Module 1,12_1;233.72;39,89;35,25;1,00;35,34;4,55
