date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 14:21:32;34.6;0.79;301.2;157.0245273187141;284.97;Module 1,12_18;164.6;27,33;34,30;0,63;21,71;5,62
05,10.2019 14:23:26;34.7;0.82;301.2;162.5538847415959;284.95;Module 1,12_18;170.39;28,45;34,38;0,66;22,72;5,73
05,10.2019 14:25:18;34.7;0.82;301.2;163.57992172392707;285;Module 1,12_18;171.46;28,45;34,40;0,67;22,91;5,54
05,10.2019 14:27:13;34.7;0.83;301.2;168.39327851620607;285.06;Module 1,12_18;176.5;28,80;34,47;0,69;23,79;5,01
05,10.2019 14:29:06;34.7;0.85;301.2;171.59384559541692;285.13;Module 1,12_18;179.85;29,50;34,51;0,71;24,38;5,12
05,10.2019 14:31:00;34.7;0.82;301.2;166.4550683080022;285.25;Module 1,12_18;174.46;28,45;34,44;0,68;23,44;5,02
05,10.2019 14:32:53;34.7;0.84;301.2;171.05720702236584;285.23;Module 1,12_18;179.28;29,15;34,50;0,70;24,28;4,87
05,10.2019 14:34:57;34.9;0.95;301.2;189.48483672060087;285.2;Module 1,12_18;198.59;33,15;34,73;0,80;27,67;5,49
05,10.2019 14:36:58;34.9;0.99;301.2;199.99266638128972;285.32;Module 1,12_18;209.6;34,55;34,84;0,85;29,60;4,95
05,10.2019 14:38:53;34.8;0.93;301.7;184.83266470913148;285.37;Module 1,12_18;193.71;32,36;34,59;0,77;26,76;5,61
05,10.2019 14:40:46;34.7;0.82;301.7;161.91433250912388;285.4;Module 1,12_18;169.69;28,45;34,28;0,66;22,56;5,89
05,10.2019 14:42:39;34.3;0.73;301.2;145.3882847559791;285.42;Module 1,12_18;152.37;25,04;34,09;0,57;19,60;5,44
05,10.2019 14:44:31;34.2;0.65;301.2;127.94572510766136;285.32;Module 1,12_18;134.09;22,23;33,73;0,49;16,44;5,79
05,10.2019 14:46:25;34.1;0.59;301.2;115.63628110992197;285.23;Module 1,12_18;121.19;20,12;33,39;0,43;14,24;5,88
05,10.2019 14:48:18;34.1;0.6;301.2;119.00354421130476;285.18;Module 1,12_18;124.72;20,46;33,49;0,44;14,84;5,62
05,10.2019 14:50:10;34.1;0.57;301.2;113.15320910970462;285.17;Module 1,12_18;118.59;19,44;33,31;0,41;13,80;5,64
05,10.2019 14:52:08;33.8;0.56;301.2;109.39211065596335;285.28;Module 1,12_18;114.65;18,93;33,19;0,40;13,13;5,80
05,10.2019 14:54:01;34;0.63;301.2;123.53014674661165;285.3;Module 1,12_18;129.47;21,42;33,62;0,47;15,65;5,77
05,10.2019 14:55:59;34.2;0.66;301.2;130.15825467227648;285.28;Module 1,12_18;136.42;22,57;33,78;0,50;16,84;5,73
05,10.2019 14:57:53;34.1;0.64;301.2;124.80247882493252;285.28;Module 1,12_18;130.81;21,82;33,65;0,47;15,88;5,94
05,10.2019 14:59:54;34;0.62;301.2;119.90425151699498;285.35;Module 1,12_18;125.68;21,08;33,52;0,45;15,00;6,08
05,10.2019 15:01:46;33.7;0.58;301.2;112.105982622494;285.24;Module 1,12_18;117.51;19,55;33,28;0,41;13,61;5,93
05,10.2019 15:03:39;33.6;0.52;301.2;102.55250055476546;285.18;Module 1,12_18;107.5;17,47;32,94;0,36;11,92;5,55
05,10.2019 15:05:33;33.5;0.53;301.2;103.47357882828085;285.19;Module 1,12_18;108.47;17,76;32,97;0,37;12,08;5,67
05,10.2019 15:07:30;33.7;0.55;299.6;107.54189672152324;285.14;Module 1,12_18;112.74;18,54;33,41;0,38;12,86;5,68
05,10.2019 15:09:25;33.7;0.56;299.6;109.65409589619193;285.03;Module 1,12_18;114.96;18,87;33,48;0,40;13,24;5,64
05,10.2019 15:11:18;33.5;0.6;299.6;117.48851778725579;285.07;Module 1,12_18;123.18;20,10;33,73;0,43;14,64;5,46
05,10.2019 15:13:11;33.9;0.68;301.2;134.52522780456653;285.05;Module 1,12_18;141.05;23,05;33,88;0,52;17,63;5,42
05,10.2019 15:15:04;34.1;0.77;301.2;152.96132278077877;285.1;Module 1,12_18;160.39;26,26;34,23;0,61;20,97;5,28
05,10.2019 15:17:00;34.3;0.84;301.2;166.730988259477;285.2;Module 1,12_18;174.84;28,81;34,45;0,68;23,49;5,32
05,10.2019 15:18:59;34.6;0.87;301.2;174.70965453658124;285.23;Module 1,12_18;183.22;30,10;34,55;0,72;24,95;5,15
05,10.2019 15:20:54;34.8;0.93;301.2;187.5304915845831;285.27;Module 1,12_18;196.68;32,36;34,70;0,79;27,31;5,06
05,10.2019 15:22:47;34.8;0.98;301.2;196.43986368458505;285.43;Module 1,12_18;206.04;34,10;34,80;0,83;28,95;5,16
05,10.2019 15:24:39;34.7;0.92;301.2;184.00209041345627;285.58;Module 1,12_18;193.01;31,92;34,66;0,77;26,66;5,27
05,10.2019 15:26:32;34.6;0.88;301.2;177.78063926708185;285.58;Module 1,12_18;186.5;30,45;34,59;0,74;25,51;4,93
05,10.2019 15:28:25;34.6;0.91;301.2;182.85446454128856;285.57;Module 1,12_18;191.84;31,49;34,65;0,76;26,45;5,04
05,10.2019 15:30:18;34.7;0.89;301.2;178.24333306719717;285.63;Module 1,12_18;187.02;30,88;34,59;0,74;25,60;5,28
05,10.2019 15:32:19;34.5;0.84;301.7;165.9501025919843;285.69;Module 1,12_18;174.14;28,98;34,34;0,68;23,30;5,68
05,10.2019 15:34:12;34.2;0.77;301.7;150.94415754196731;285.67;Module 1,12_18;158.41;26,33;34,11;0,60;20,57;5,76
05,10.2019 15:36:04;34;0.69;301.7;137.33187559723441;285.67;Module 1,12_18;144.14;23,46;33,85;0,53;18,11;5,35
05,10.2019 15:38:01;33.9;0.64;301.7;126.90318287979929;285.65;Module 1,12_18;133.21;21,70;33,61;0,48;16,23;5,46
05,10.2019 15:40:01;33.9;0.68;301.7;133.39298157706335;285.53;Module 1,12_18;140.04;23,05;33,77;0,52;17,40;5,66
05,10.2019 15:41:54;34.1;0.76;301.7;151.21521616174772;285.53;Module 1,12_18;158.77;25,92;34,11;0,60;20,62;5,30
05,10.2019 15:43:47;34.1;0.81;301.7;163.90883692369667;285.64;Module 1,12_18;172.12;27,62;34,31;0,67;22,93;4,69
05,10.2019 15:45:41;34.3;0.89;301.2;178.9403854619316;285.67;Module 1,12_18;187.93;30,53;34,60;0,74;25,73;4,80
05,10.2019 15:47:34;34.6;0.89;301.2;177.47787166026487;285.68;Module 1,12_18;186.42;30,79;34,59;0,74;25,46;5,34
05,10.2019 15:49:28;34.1;0.8;301.7;155.98675666277828;285.77;Module 1,12_18;163.87;27,28;34,19;0,63;21,49;5,79
05,10.2019 15:51:22;34;0.74;301.7;144.83716336194766;285.79;Module 1,12_18;152.18;25,16;34,00;0,57;19,46;5,70
05,10.2019 15:54:01;33.9;0.7;301.7;135.27074824358982;285.85;Module 1,12_18;142.16;23,73;33,80;0,52;17,73;6,00
05,10.2019 15:55:54;33.9;0.68;301.7;133.0508853826302;285.85;Module 1,12_18;139.85;23,05;33,76;0,51;17,34;5,72
05,10.2019 15:57:49;33.9;0.66;301.7;130.39302035934628;285.74;Module 1,12_18;137.08;22,37;33,70;0,50;16,86;5,52
05,10.2019 15:59:42;33.8;0.65;301.7;128.13512454163248;285.69;Module 1,12_18;134.73;21,97;33,64;0,49;16,45;5,52
05,10.2019 16:01:35;33.8;0.66;301.7;129.7092879411245;285.75;Module 1,12_18;136.41;22,31;33,68;0,50;16,73;5,57
05,10.2019 16:03:29;33.9;0.69;301.2;136.82439812262106;285.73;Module 1,12_18;143.92;23,39;33,93;0,53;18,05;5,35
05,10.2019 16:05:27;34;0.71;301.2;141.38750397635613;285.74;Module 1,12_18;148.75;24,14;34,02;0,55;18,87;5,27
05,10.2019 16:07:23;33.9;0.72;301.2;143.7150119092576;285.63;Module 1,12_18;151.23;24,41;34,06;0,57;19,29;5,11
05,10.2019 16:09:17;33.9;0.76;301.2;151.82722154076595;285.65;Module 1,12_18;159.8;25,76;34,21;0,61;20,77;5,00
05,10.2019 16:11:11;34.1;0.82;301.2;162.42363606090427;285.66;Module 1,12_18;170.99;27,96;34,38;0,66;22,70;5,26
05,10.2019 16:13:05;34.2;0.89;301.7;178.55088096828354;285.65;Module 1,12_18;188.01;30,44;34,51;0,74;25,61;4,83
05,10.2019 16:14:57;34.6;0.94;301.7;190.00834461945075;285.67;Module 1,12_18;200.12;32,52;34,64;0,80;27,71;4,82
05,10.2019 16:16:53;34.7;0.96;301.7;191.03473406457218;285.75;Module 1,12_18;201.25;33,31;34,66;0,80;27,90;5,42
05,10.2019 16:18:46;34.2;0.9;301.7;179.14433677788628;285.87;Module 1,12_18;188.77;30,78;34,52;0,75;25,71;5,07
05,10.2019 16:20:38;34;0.84;301.7;164.8679224886824;286.03;Module 1,12_18;173.77;28,56;34,33;0,67;23,10;5,46
05,10.2019 16:22:31;33.8;0.74;301.7;147.4954356291569;286.14;Module 1,12_18;155.5;25,01;34,05;0,59;19,94;5,07
05,10.2019 16:24:29;33.7;0.7;301.7;137.97143548802833;286.28;Module 1,12_18;145.5;23,59;33,86;0,54;18,22;5,37
05,10.2019 16:26:23;33.7;0.71;301.7;140.52080597432587;286.24;Module 1,12_18;148.23;23,93;33,91;0,55;18,68;5,25
05,10.2019 16:28:18;33.7;0.69;301.7;136.34780115566593;286.02;Module 1,12_18;143.87;23,25;33,83;0,53;17,93;5,32
05,10.2019 16:30:10;33.7;0.64;301.7;125.77236635285962;285.92;Module 1,12_18;132.75;21,57;33,59;0,48;16,03;5,54
05,10.2019 16:32:09;33.6;0.61;301.7;118.85579877839781;285.91;Module 1,12_18;125.49;20,50;33,40;0,44;14,79;5,70
05,10.2019 16:34:02;33.6;0.6;301.7;116.7827123482616;285.93;Module 1,12_18;123.34;20,16;33,34;0,43;14,42;5,74
05,10.2019 16:35:57;33.5;0.55;301.7;105.73609076001812;285.92;Module 1,12_18;111.71;18,43;32,97;0,38;12,47;5,96
05,10.2019 16:37:50;33.3;0.49;301.7;94.73418177510752;285.81;Module 1,12_18;100.12;16,32;32,50;0,32;10,54;5,78
05,10.2019 16:40:03;33.3;0.44;301.7;85.71031505793596;285.55;Module 1,12_18;90.62;14,65;31,98;0,28;8,98;5,67
05,10.2019 16:42:01;33.3;0.43;301.2;83.39025862595814;285.42;Module 1,12_18;88.2;14,32;31,90;0,27;8,60;5,72
05,10.2019 16:43:54;33.3;0.41;301.2;79.04973373995485;285.37;Module 1,12_18;83.64;13,65;31,55;0,25;7,86;5,79
05,10.2019 16:45:47;33.3;0.37;301.2;72.47246689168244;285.27;Module 1,12_18;76.71;12,32;30,87;0,22;6,76;5,56
05,10.2019 16:47:49;33.3;0.33;301.2;63.88583799317086;285.12;Module 1,12_18;67.65;10,99;29,48;0,18;5,37;5,62
05,10.2019 16:49:52;33.3;0.29;301.2;57.23112793876652;285.01;Module 1,12_18;60.63;9,66;27,66;0,16;4,35;5,31
05,10.2019 16:51:45;32.9;0.29;299.6;55.159630732307136;284.96;Module 1,12_18;58.46;9,54;26,97;0,15;4,04;5,50
05,10.2019 16:53:39;32.6;0.29;299.6;56.3239037470514;284.97;Module 1,12_18;59.72;9,45;27,42;0,15;4,21;5,24
05,10.2019 16:55:32;32.7;0.31;299.6;59.353155433071485;284.93;Module 1,12_18;62.96;10,14;28,45;0,16;4,66;5,47
05,10.2019 16:57:24;32.9;0.34;299.6;66.62876495568109;284.91;Module 1,12_18;70.71;11,19;30,20;0,19;5,81;5,38
05,10.2019 16:59:17;32.9;0.37;299.6;70.71295012622923;284.92;Module 1,12_18;75.08;12,17;30,86;0,21;6,48;5,70
05,10.2019 17:01:13;33.1;0.36;299.1;70.31024722787173;284.96;Module 1,12_18;74.69;11,92;30,88;0,21;6,41;5,50
05,10.2019 17:03:21;32.8;0.38;299.1;74.13664431505292;285.01;Module 1,12_18;78.8;12,46;31,37;0,22;7,05;5,41
05,10.2019 17:05:23;33.1;0.42;299.1;80.78946871135125;285.1;Module 1,12_18;85.92;13,90;32,03;0,26;8,18;5,72
05,10.2019 17:07:15;33.1;0.42;299.1;80.18215568578734;285.18;Module 1,12_18;85.32;13,90;31,98;0,25;8,08;5,83
05,10.2019 17:09:08;33.2;0.41;299.1;78.99135513100553;285.18;Module 1,12_18;84.1;13,61;31,88;0,25;7,87;5,74
05,10.2019 17:11:28;33.2;0.44;299.1;86.55579865627932;285.18;Module 1,12_18;92.22;14,61;32,46;0,28;9,17;5,43
05,10.2019 17:13:21;33.2;0.49;299.1;93.67011349327589;285.21;Module 1,12_18;99.86;16,27;32,88;0,32;10,42;5,85
05,10.2019 17:15:13;33.2;0.52;299.1;99.91193711513371;285.26;Module 1,12_18;106.58;17,26;33,19;0,35;11,52;5,75
05,10.2019 17:17:06;33.4;0.53;299.1;102.86432718479327;285.33;Module 1,12_18;109.8;17,70;33,31;0,36;12,04;5,66
05,10.2019 17:19:24;33.3;0.54;299.6;105.51388925075058;285.37;Module 1,12_18;112.72;17,98;33,33;0,38;12,50;5,48
05,10.2019 17:21:22;33.6;0.55;299.6;108.36535952663789;285.38;Module 1,12_18;115.85;18,48;33,44;0,39;13,01;5,47
05,10.2019 17:23:17;33.6;0.57;299.6;111.81012981910897;285.4;Module 1,12_18;119.62;19,15;33,55;0,41;13,62;5,53
05,10.2019 17:25:24;33.6;0.58;299.6;114.68655587809351;285.43;Module 1,12_18;122.8;19,49;33,65;0,42;14,14;5,35
05,10.2019 17:27:17;33.5;0.57;299.6;112.43302308812305;285.43;Module 1,12_18;120.48;19,09;33,57;0,41;13,73;5,36
05,10.2019 17:29:11;33.5;0.56;299.6;109.33988168304582;285.47;Module 1,12_18;117.26;18,76;33,47;0,39;13,18;5,58
05,10.2019 17:31:04;33.5;0.54;299.6;104.27417870869786;285.35;Module 1,12_18;111.92;18,09;33,28;0,37;12,28;5,81
05,10.2019 17:32:57;33.4;0.52;299.6;101.47586575610096;285.32;Module 1,12_18;109.01;17,37;33,16;0,36;11,78;5,59
05,10.2019 17:34:52;33.4;0.51;299.6;97.84055562577663;285.32;Module 1,12_18;105.2;17,03;33,01;0,34;11,14;5,90
05,10.2019 17:36:50;33.4;0.46;299.6;90.15509351966662;285.35;Module 1,12_18;97.03;15,36;32,60;0,30;9,79;5,57
05,10.2019 17:38:43;33.4;0.41;299.6;80.50762597633945;285.25;Module 1,12_18;86.73;13,69;31,93;0,25;8,13;5,57
05,10.2019 17:40:36;33.3;0.37;299.6;71.08927860776438;285.17;Module 1,12_18;76.66;12,32;30,91;0,21;6,54;5,78
05,10.2019 17:42:29;33.3;0.35;299.6;66.88419068732847;285.15;Module 1,12_18;72.2;11,65;30,25;0,19;5,85;5,80
05,10.2019 17:44:21;32.9;0.33;299.6;64.51806730492287;285.07;Module 1,12_18;69.72;10,86;29,79;0,18;5,47;5,39
05,10.2019 17:46:14;32.9;0.33;299.6;62.25536538981187;285.01;Module 1,12_18;67.35;10,86;29,27;0,17;5,11;5,74
05,10.2019 17:48:06;32.9;0.29;299.6;55.34218000140342;285.01;Module 1,12_18;59.94;9,54;27,05;0,15;4,07;5,47
05,10.2019 17:50:20;32.9;0.25;299.6;49.0670597490418;284.99;Module 1,12_18;53.22;8,22;24,28;0,13;3,20;5,02
05,10.2019 17:52:17;32.3;0.26;299.6;49.72086618897813;284.92;Module 1,12_18;54;8,40;24,59;0,13;3,29;5,11
05,10.2019 17:54:10;32.4;0.28;299.1;52.542512618284945;284.85;Module 1,12_18;57.14;9,07;25,88;0,14;3,67;5,40
05,10.2019 17:56:05;32.6;0.28;299.1;53.91045178877805;284.82;Module 1,12_18;58.71;9,13;26,48;0,15;3,86;5,27
05,10.2019 17:57:59;32.5;0.28;299.1;53.29119396798095;284.76;Module 1,12_18;58.12;9,10;26,21;0,14;3,77;5,33
05,10.2019 17:59:54;32.6;0.27;299.1;51.140579490005564;284.75;Module 1,12_18;55.86;8,80;25,25;0,14;3,48;5,33
05,10.2019 18:01:47;32.4;0.28;299.1;52.17535472784951;284.77;Module 1,12_18;57.08;9,07;25,72;0,14;3,62;5,45
05,10.2019 18:03:40;32.4;0.26;299.1;49.28797875840772;284.78;Module 1,12_18;54.01;8,42;24,39;0,13;3,23;5,19
05,10.2019 18:05:38;32.4;0.24;299.1;45.701347557938064;284.77;Module 1,12_18;50.17;7,78;22,66;0,12;2,78;5,00
05,10.2019 18:07:46;32.3;0.24;299.1;44.37121726804608;284.69;Module 1,12_18;48.81;7,75;22,02;0,12;2,62;5,13
05,10.2019 18:09:40;32.2;0.24;299.1;45.51072457977476;284.63;Module 1,12_18;50.16;7,73;22,57;0,12;2,75;4,97
05,10.2019 18:11:32;32.1;0.19;299.1;37.53342357151351;284.55;Module 1,12_18;41.45;6,10;18,63;0,10;1,87;4,23
05,10.2019 18:13:26;31.8;0.2;297.6;36.4417470569627;284.48;Module 1,12_18;40.33;6,36;18,09;0,10;1,76;4,60
05,10.2019 18:15:19;31.8;0.17;297.6;32.502281193135744;284.42;Module 1,12_18;36.05;5,41;16,13;0,09;1,40;4,00
05,10.2019 18:17:12;31.8;0.17;297.6;30.447638511264373;284.36;Module 1,12_18;33.85;5,41;15,11;0,08;1,23;4,17
05,10.2019 18:19:06;31.4;0.22;297.6;39.8112459084765;284.32;Module 1,12_18;44.37;6,91;19,75;0,11;2,11;4,80
05,10.2019 18:21:05;31.7;0.15;297.6;27.1124102925186;284.29;Module 1,12_18;30.3;4,75;13,45;0,07;0,98;3,78
05,10.2019 18:22:57;31.9;0.1;297.6;19.962043656807744;284.28;Module 1,12_18;22.37;3,19;9,91;0,05;0,53;2,66
05,10.2019 18:24:58;31.1;0.1;297.6;18.698724253658646;284.23;Module 1,12_18;21.02;3,11;9,28;0,05;0,46;2,65
05,10.2019 18:26:50;29.7;0.09;297.1;17.825352737352745;284.2;Module 1,12_18;20.1;2,67;8,84;0,05;0,42;2,25
05,10.2019 18:28:44;29.6;0.08;297.1;15.618265096419307;284.12;Module 1,12_18;17.67;2,37;7,75;0,04;0,32;2,04
05,10.2019 18:30:37;29.2;0.08;295.6;14.700332234863495;284.02;Module 1,12_18;16.69;2,34;7,29;0,04;0,29;2,05
05,10.2019 18:32:31;29.1;0.08;295.6;15.066072809079184;283.94;Module 1,12_18;17.17;2,33;7,47;0,04;0,30;2,03
05,10.2019 18:34:24;29.7;0.09;295.6;16.692644291311687;283.87;Module 1,12_18;19.1;2,67;8,27;0,04;0,37;2,30
05,10.2019 18:37:17;29.6;0.09;294.6;16.503333449085332;283.84;Module 1,12_18;19.01;2,66;8,18;0,04;0,36;2,30
05,10.2019 18:39:12;29.8;0.08;294.6;14.496724561538556;283.83;Module 1,12_18;16.78;2,38;7,19;0,04;0,28;2,11
05,10.2019 18:41:12;29.2;0.08;294.6;13.601252455087703;283.78;Module 1,12_18;15.83;2,34;6,74;0,04;0,25;2,09
05,10.2019 18:43:06;29.2;0.08;294.6;13.798196562926027;283.75;Module 1,12_18;16.15;2,34;6,84;0,04;0,25;2,08
05,10.2019 18:45:03;29;0.07;294.6;13.423173488342734;283.74;Module 1,12_18;15.81;2,03;6,66;0,04;0,24;1,79
05,10.2019 18:46:55;28.9;0.07;294.6;12.306637149704043;283.71;Module 1,12_18;14.59;2,02;6,10;0,03;0,20;1,82
05,10.2019 18:48:52;28.8;0.06;294.6;11.629151856093287;283.69;Module 1,12_18;13.89;1,73;5,77;0,03;0,18;1,55
05,10.2019 18:50:44;28;0.06;294.6;11.413926440201706;283.67;Module 1,12_18;13.74;1,68;5,66;0,03;0,17;1,51
05,10.2019 18:52:51;28.1;0.07;294.6;11.351883845473647;283.65;Module 1,12_18;13.8;1,97;5,63;0,03;0,17;1,80
05,10.2019 18:54:46;28.4;0;293.6;10.849305561614635;283.61;Module 1,12_18;13.32;0,00;5,38;0,03;0,16;-0,16
05,10.2019 18:56:41;28.3;0;293.6;10.110343183680191;283.6;Module 1,12_18;12.55;0,00;5,01;0,03;0,14;-0,14
05,10.2019 18:58:33;28;0;293.6;9.663669930765835;283.57;Module 1,12_18;12.14;0,00;4,79;0,03;0,12;-0,12
05,10.2019 19:00:26;27.9;0;293.6;9.203559243646446;283.56;Module 1,12_18;11.72;0,00;4,56;0,02;0,11;-0,11
05,10.2019 19:02:19;27.5;0;293.6;8.70741565124693;283.53;Module 1,12_18;11.26;0,00;4,31;0,02;0,10;-0,10
05,10.2019 19:04:12;27.1;0;293.6;8.251916398158647;283.5;Module 1,12_18;10.86;0,00;4,09;0,02;0,09;-0,09
05,10.2019 19:06:21;27.4;0;293.6;7.541743923724352;283.46;Module 1,12_18;10.16;0,00;3,73;0,02;0,08;-0,08
05,10.2019 19:08:15;27.4;0;293.6;7.5919742381549495;283.45;Module 1,12_18;10.48;0,00;3,76;0,02;0,08;-0,08
05,10.2019 19:10:09;27.4;0;293.1;7.368790434674262;283.42;Module 1,12_18;10.47;0,00;3,65;0,02;0,07;-0,07
05,10.2019 19:12:01;27.6;0;293.1;6.781550787649813;283.38;Module 1,12_18;9.97;0,00;3,36;0,02;0,06;-0,06
05,10.2019 19:13:56;26.9;0;293.1;6.0531804236779045;283.34;Module 1,12_18;9.29;0,00;3,00;0,02;0,05;-0,05
05,10.2019 19:15:50;26.7;0;293.1;5.218160721045139;283.31;Module 1,12_18;8.45;0,00;2,59;0,01;0,04;-0,04
05,10.2019 19:17:42;26.4;0;293.1;4.487223321441871;283.28;Module 1,12_18;7.78;0,00;2,22;0,01;0,03;-0,03
05,10.2019 19:19:38;26.2;0;293.1;3.841237629676357;283.27;Module 1,12_18;7.33;0,00;1,91;0,01;0,02;-0,02
05,10.2019 19:21:36;25.7;0;293.1;3.03757546374097;283.24;Module 1,12_18;6.68;0,00;1,51;0,01;0,01;-0,01
05,10.2019 19:23:28;32.8;0;293.6;2.1760453881353423;283.21;Module 1,12_18;5.93;0,00;1,08;0,01;0,01;-0,01
05,10.2019 19:25:22;32.4;0;293.6;1.270654169995258;283.18;Module 1,12_18;5.24;0,00;0,63;0,00;0,00;-0,00
05,10.2019 19:27:15;31.1;0;293.6;0.8126451077629555;283.15;Module 1,12_18;4.23;0,00;0,41;0,00;0,00;-0,00
05,10.2019 19:29:07;30.4;0;293.6;0.6570322147870704;283.11;Module 1,12_18;3.42;0,00;0,33;0,00;0,00;-0,00
05,10.2019 19:31:01;30.4;0;293.6;0.5590537266170688;283.08;Module 1,12_18;2.91;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:32:55;27.2;0;293.1;0.45723294479334137;283.05;Module 1,12_18;2.38;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:34:57;22.9;0;293.1;0.36117560345020244;283.02;Module 1,12_18;1.88;0,00;0,18;0,00;0,00;-0,00
05,10.2019 19:36:50;22.9;0;293.1;0.0001;283;Module 1,12_18;1.57;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:38:49;22.9;0;293.1;0.0001;282.97;Module 1,12_18;1.27;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:28:39;28.9;0;285;3.320891646165052;276.5;Module 1,12_18;5.12;0,00;1,64;0,01;0,01;-0,01
06,10.2019 08:30:32;33.5;0;285;4.207633730017834;276.48;Module 1,12_18;6.32;0,00;2,08;0,01;0,02;-0,02
06,10.2019 08:32:25;34.5;0;287.6;4.673702172994045;276.47;Module 1,12_18;6.86;0,00;2,31;0,01;0,03;-0,03
06,10.2019 08:34:18;34.5;0;287.6;4.958409494410818;276.46;Module 1,12_18;7.13;0,00;2,45;0,01;0,03;-0,03
06,10.2019 08:36:11;26.1;0;287.6;5.517970129328347;276.44;Module 1,12_18;7.79;0,00;2,73;0,01;0,04;-0,04
06,10.2019 08:38:04;25.5;0;287.6;6.67608891233836;276.43;Module 1,12_18;9.27;0,00;3,30;0,02;0,06;-0,06
06,10.2019 08:40:06;26.8;0;287.6;7.831472070270318;276.42;Module 1,12_18;10.7;0,00;3,87;0,02;0,08;-0,08
06,10.2019 08:41:59;26.8;0;285.5;8.984614934189327;276.44;Module 1,12_18;12.11;0,00;4,44;0,02;0,11;-0,11
06,10.2019 08:43:54;29.1;0;285.5;10.135620310621213;276.47;Module 1,12_18;13.49;0,00;5,01;0,03;0,14;-0,14
06,10.2019 08:45:47;29.8;0.07;285.5;11.771519239254342;276.52;Module 1,12_18;15.49;2,09;5,81;0,03;0,18;1,90
06,10.2019 08:48:01;29.5;0.08;287.1;13.433422183226586;276.56;Module 1,12_18;17.46;2,36;6,64;0,04;0,24;2,12
06,10.2019 08:50:07;30.2;0.09;287.1;14.766413104758637;276.6;Module 1,12_18;18.99;2,72;7,30;0,04;0,29;2,43
06,10.2019 08:52:00;30.8;0.09;287.1;14.89677871862861;276.62;Module 1,12_18;18.99;2,77;7,36;0,04;0,29;2,48
06,10.2019 08:53:55;30.9;0.09;287.1;14.75226707355922;276.67;Module 1,12_18;18.65;2,78;7,29;0,04;0,29;2,49
06,10.2019 08:55:54;31;0.08;287.1;14.982538440369925;276.7;Module 1,12_18;18.79;2,48;7,41;0,04;0,30;2,18
06,10.2019 08:57:47;31;0.09;287.1;15.587177363349621;276.71;Module 1,12_18;19.41;2,79;7,70;0,04;0,32;2,47
06,10.2019 08:59:41;31.3;0.09;287.1;16.18528500055625;276.73;Module 1,12_18;20.02;2,82;8,00;0,04;0,35;2,47
06,10.2019 09:01:35;31;0.1;289.1;17.101109153168505;276.76;Module 1,12_18;21.02;3,10;8,46;0,05;0,39;2,71
06,10.2019 09:03:34;31.1;0.1;289.1;18.19753484618299;276.78;Module 1,12_18;22.23;3,11;9,00;0,05;0,44;2,67
06,10.2019 09:05:27;31.4;0.11;289.1;18.989657786401793;276.82;Module 1,12_18;23.07;3,45;9,39;0,05;0,48;2,98
06,10.2019 09:07:23;31.3;0.12;289.1;20.382391669659835;276.85;Module 1,12_18;24.63;3,76;10,08;0,05;0,55;3,21
06,10.2019 09:09:22;31.3;0.12;289.1;21.45305890424255;276.88;Module 1,12_18;25.79;3,76;10,61;0,06;0,61;3,15
06,10.2019 09:11:24;31.6;0.12;289.1;22.430196011438042;276.92;Module 1,12_18;26.83;3,79;11,09;0,06;0,66;3,13
06,10.2019 09:13:17;31.6;0.13;289.1;24.56933374888703;276.93;Module 1,12_18;29.26;4,11;12,15;0,07;0,80;3,31
06,10.2019 09:15:12;32.2;0.14;289.1;26.09046766841639;276.96;Module 1,12_18;30.94;4,51;12,91;0,07;0,90;3,61
06,10.2019 09:17:05;32.4;0.14;289.1;25.796173713468555;276.97;Module 1,12_18;30.47;4,54;12,76;0,07;0,88;3,66
06,10.2019 09:19:28;32.3;0.14;289.1;26.097538163083257;277;Module 1,12_18;30.68;4,52;12,91;0,07;0,90;3,62
06,10.2019 09:21:21;32.6;0.15;289.1;27.923391880977114;277.03;Module 1,12_18;32.71;4,89;13,81;0,07;1,03;3,86
06,10.2019 09:23:14;32.7;0.17;289.1;30.41668141756734;277.03;Module 1,12_18;35.51;5,56;15,05;0,08;1,22;4,34
06,10.2019 09:25:10;32.8;0.18;289.1;32.93300922939431;277.07;Module 1,12_18;38.32;5,90;16,29;0,09;1,43;4,47
06,10.2019 09:27:03;32.7;0.2;289.1;35.49215231599278;277.07;Module 1,12_18;41.17;6,54;17,55;0,09;1,66;4,88
06,10.2019 09:28:58;33;0.22;289.1;38.61721083253641;277.1;Module 1,12_18;44.66;7,26;19,10;0,10;1,97;5,29
06,10.2019 09:30:50;33.2;0.23;289.6;41.318852987592294;277.14;Module 1,12_18;47.65;7,64;20,44;0,11;2,25;5,38
06,10.2019 09:32:43;33.3;0.24;289.6;43.32715821022505;277.19;Module 1,12_18;49.83;7,99;21,43;0,12;2,48;5,51
06,10.2019 09:35:09;33.3;0.25;291.1;45.97692422817696;277.24;Module 1,12_18;52.7;8,32;22,75;0,12;2,79;5,53
