date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 09:28:58;33;0.22;281.4;38.61721083253641;277.1;Module 1,12_5;44.66;7,26;19,10;0,10;1,97;5,29
06,10.2019 09:30:50;33.1;0.23;282.9;41.318852987592294;277.14;Module 1,12_5;47.65;7,61;20,45;0,11;2,25;5,36
06,10.2019 09:32:43;33.4;0.24;282.9;43.32715821022505;277.19;Module 1,12_5;49.83;8,02;21,45;0,12;2,48;5,54
06,10.2019 09:35:09;33.4;0.25;282.9;45.97692422817696;277.24;Module 1,12_5;52.7;8,35;22,76;0,12;2,79;5,56
06,10.2019 09:37:03;33.4;0.26;282.9;47.421752811717234;277.27;Module 1,12_5;54.22;8,68;23,47;0,13;2,97;5,71
06,10.2019 09:39:09;33.4;0.28;282.9;51.40654658795147;277.34;Module 1,12_5;58.62;9,35;25,42;0,14;3,49;5,86
06,10.2019 09:41:01;33.8;0.3;282.9;55.31157077498513;277.39;Module 1,12_5;62.93;10,14;27,30;0,15;4,04;6,10
06,10.2019 09:42:54;33.9;0.32;282.9;58.44630881360092;277.43;Module 1,12_5;66.35;10,85;28,73;0,16;4,51;6,34
06,10.2019 09:44:47;34;0.32;283.4;60.07135667297709;277.49;Module 1,12_5;68.05;10,88;29,41;0,16;4,76;6,12
06,10.2019 09:46:39;34.1;0.33;283.4;60.697738113221035;277.53;Module 1,12_5;68.62;11,25;29,66;0,16;4,86;6,39
06,10.2019 09:48:38;34.2;0.34;283.4;61.62197301737105;277.57;Module 1,12_5;69.52;11,63;30,03;0,17;5,01;6,62
06,10.2019 09:50:39;34.2;0.33;283.4;61.33918742214816;277.6;Module 1,12_5;69.06;11,29;29,92;0,17;4,96;6,32
06,10.2019 09:52:34;34;0.33;283.4;60.32384002848817;277.64;Module 1,12_5;67.79;11,22;29,52;0,16;4,80;6,42
06,10.2019 09:54:27;34;0.33;283.4;59.53957239637403;277.67;Module 1,12_5;66.79;11,22;29,19;0,16;4,68;6,54
06,10.2019 09:56:20;34;0.32;283.4;58.01665968649023;277.69;Module 1,12_5;64.97;10,88;28,53;0,16;4,44;6,44
06,10.2019 09:58:25;33.9;0.31;283.4;57.371708677242935;277.71;Module 1,12_5;64.13;10,51;28,24;0,15;4,35;6,16
06,10.2019 10:00:21;33.9;0.31;284.9;56.90160259384876;277.75;Module 1,12_5;63.5;10,51;28,02;0,15;4,28;6,23
06,10.2019 10:02:15;33.8;0.32;284.9;58.62413505845718;277.8;Module 1,12_5;65.32;10,82;28,77;0,16;4,54;6,28
06,10.2019 10:04:08;34;0.34;284.9;62.90988246622821;277.82;Module 1,12_5;69.99;11,56;30,43;0,17;5,22;6,34
06,10.2019 10:06:16;34.2;0.37;284.9;69.64895001300027;277.85;Module 1,12_5;77.36;12,65;32,27;0,20;6,35;6,31
06,10.2019 10:08:09;34.4;0.4;284.9;77.18515796997546;277.92;Module 1,12_5;85.61;13,76;33,50;0,23;7,67;6,09
06,10.2019 10:10:04;34.8;0.45;284.9;85.15624431509121;277.96;Module 1,12_5;94.32;15,66;34,32;0,27;9,12;6,54
06,10.2019 10:11:57;35;0.5;284.9;95.57521342242191;278.05;Module 1,12_5;105.72;17,50;35,04;0,32;11,04;6,46
06,10.2019 10:13:58;35.2;0.56;284.9;106.66986512754565;278.18;Module 1,12_5;117.83;19,71;35,57;0,37;13,13;6,59
06,10.2019 10:15:52;35.8;0.6;284.9;115.69621414679253;278.28;Module 1,12_5;127.64;21,48;35,90;0,41;14,84;6,64
06,10.2019 10:17:47;36;0.65;285.4;126.45724686702894;278.42;Module 1,12_5;139.34;23,40;36,13;0,47;16,88;6,52
06,10.2019 10:19:42;36.1;0.68;285.4;133.55991246682837;278.58;Module 1,12_5;146.99;24,55;36,30;0,50;18,24;6,30
06,10.2019 10:21:43;36.1;0.69;285.4;134.6242340294297;278.76;Module 1,12_5;147.98;24,91;36,32;0,51;18,45;6,46
06,10.2019 10:23:37;36.1;0.7;286.4;134.9847538520924;278.89;Module 1,12_5;148.21;25,27;36,16;0,51;18,47;6,80
06,10.2019 10:25:30;36.1;0.69;286.4;132.7693901302612;279.07;Module 1,12_5;145.62;24,91;36,10;0,50;18,04;6,87
06,10.2019 10:27:24;36;0.64;286.4;123.6281037776123;279.21;Module 1,12_5;135.45;23,04;35,88;0,45;16,29;6,75
06,10.2019 10:29:27;35.8;0.55;286.4;103.35303110472556;279.33;Module 1,12_5;113.11;19,69;35,18;0,35;12,46;7,23
06,10.2019 10:31:20;35.7;0.48;286.4;90.42228150683903;279.4;Module 1,12_5;98.86;17,14;34,48;0,29;10,06;7,07
06,10.2019 10:33:13;35.6;0.42;286.4;78.19610616928571;279.44;Module 1,12_5;85.41;14,95;33,41;0,23;7,85;7,11
06,10.2019 10:35:06;35.5;0.38;286.4;71.5986921160601;279.49;Module 1,12_5;78.13;13,49;32,47;0,21;6,68;6,81
06,10.2019 10:37:05;35.1;0.37;286.4;67.12761246306593;279.46;Module 1,12_5;73.18;12,99;31,55;0,19;5,92;7,07
06,10.2019 10:38:59;34.8;0.38;286.4;66.83038973501533;279.45;Module 1,12_5;72.79;13,22;31,47;0,19;5,87;7,35
06,10.2019 10:40:52;34.8;0.38;286.4;67.81707078602398;279.46;Module 1,12_5;73.8;13,22;31,71;0,19;6,04;7,19
06,10.2019 10:42:45;34.8;0.37;286.4;67.52555619535771;279.47;Module 1,12_5;73.42;12,88;31,64;0,19;5,99;6,89
06,10.2019 10:44:38;34.7;0.37;286.4;66.7166363953091;279.5;Module 1,12_5;72.48;12,84;31,45;0,19;5,85;6,99
06,10.2019 10:46:32;34.6;0.36;286.4;65.5830409396648;279.51;Module 1,12_5;71.19;12,46;31,15;0,18;5,66;6,80
06,10.2019 10:48:25;34.6;0.36;286.4;65.69048751246235;279.51;Module 1,12_5;71.25;12,46;31,18;0,18;5,68;6,78
06,10.2019 10:50:20;34.6;0.37;286.4;66.72042836204143;279.53;Module 1,12_5;72.31;12,80;31,45;0,19;5,85;6,95
06,10.2019 10:52:13;34.6;0.38;286.4;68.41463806639032;279.55;Module 1,12_5;74.09;13,15;31,84;0,19;6,14;7,01
06,10.2019 10:54:16;34.7;0.4;286.4;72.24945404803104;279.58;Module 1,12_5;78.18;13,88;32,58;0,21;6,80;7,08
06,10.2019 10:56:09;35;0.42;286.4;76.59272395541845;279.6;Module 1,12_5;82.82;14,70;33,22;0,23;7,56;7,14
06,10.2019 10:58:02;35.1;0.43;286.4;78.89563057511158;279.64;Module 1,12_5;85.25;15,09;33,49;0,24;7,97;7,12
06,10.2019 10:59:56;35.2;0.43;286.4;79.70065781798627;279.67;Module 1,12_5;86.06;15,14;33,58;0,24;8,11;7,02
06,10.2019 11:01:49;35.2;0.43;286.4;78.83691706496438;279.73;Module 1,12_5;85.07;15,14;33,48;0,24;7,96;7,18
06,10.2019 11:03:43;35.1;0.42;286.4;78.02690144493306;279.76;Module 1,12_5;84.14;14,74;33,39;0,23;7,82;6,93
06,10.2019 11:05:38;35;0.42;286.4;77.24290868525277;279.82;Module 1,12_5;83.24;14,70;33,30;0,23;7,68;7,02
06,10.2019 11:07:31;35;0.42;286.4;78.47082689587194;279.86;Module 1,12_5;84.51;14,70;33,45;0,24;7,89;6,81
06,10.2019 11:09:33;35.1;0.45;286.4;81.69143398377449;279.92;Module 1,12_5;87.92;15,80;33,78;0,25;8,47;7,32
06,10.2019 11:11:28;35.2;0.45;286.4;83.12677644547888;279.93;Module 1,12_5;89.41;15,84;33,91;0,26;8,73;7,11
06,10.2019 11:13:21;35.2;0.45;286.4;82.31058679351415;279.95;Module 1,12_5;88.48;15,84;33,84;0,25;8,58;7,26
06,10.2019 11:15:16;35.2;0.45;286.4;82.37748748316649;280;Module 1,12_5;88.5;15,84;33,84;0,25;8,60;7,24
06,10.2019 11:17:09;35.2;0.46;286.4;86.2983504529665;280.01;Module 1,12_5;92.66;16,19;34,18;0,27;9,31;6,89
06,10.2019 11:19:18;35.4;0.51;286.4;94.98235775026228;280.05;Module 1,12_5;101.92;18,05;34,76;0,31;10,90;7,15
06,10.2019 11:21:11;35.5;0.55;286.4;104.32059988424861;280.14;Module 1,12_5;111.88;19,53;35,22;0,36;12,64;6,88
06,10.2019 11:23:05;35.6;0.59;286.4;110.26294630275443;280.2;Module 1,12_5;118.19;21,00;35,45;0,39;13,76;7,24
06,10.2019 11:24:57;35.7;0.6;286.4;112.72764349215777;280.32;Module 1,12_5;120.77;21,42;35,54;0,40;14,23;7,19
06,10.2019 11:26:49;35.7;0.6;286.4;113.60604855008782;280.46;Module 1,12_5;121.65;21,42;35,57;0,40;14,39;7,03
06,10.2019 11:28:45;35.7;0.61;286.4;115.61670034496754;280.57;Module 1,12_5;123.74;21,78;35,64;0,41;14,77;7,00
06,10.2019 11:30:37;35.7;0.63;287.4;118.75723143623719;280.67;Module 1,12_5;127.04;22,49;35,56;0,43;15,33;7,16
06,10.2019 11:32:51;35.8;0.66;287.4;123.6504602865102;280.78;Module 1,12_5;132.2;23,63;35,70;0,46;16,26;7,37
06,10.2019 11:34:45;35.8;0.69;287.4;129.4634082496316;280.85;Module 1,12_5;138.35;24,70;35,85;0,48;17,36;7,34
06,10.2019 11:36:40;35.9;0.74;287.4;140.33652470278602;280.95;Module 1,12_5;149.9;26,57;36,09;0,54;19,44;7,13
06,10.2019 11:38:34;35.9;0.81;288.9;154.71128062945644;281.14;Module 1,12_5;165.18;29,08;36,09;0,61;22,09;6,99
06,10.2019 11:40:30;36.1;0.88;288.9;168.96753335866578;281.31;Module 1,12_5;180.32;31,77;36,30;0,68;24,82;6,95
06,10.2019 11:42:23;36.2;0.96;288.9;184.0108975717162;281.43;Module 1,12_5;196.29;34,75;36,48;0,76;27,72;7,04
06,10.2019 11:44:23;36.3;1.05;288.9;202.16550602359774;281.63;Module 1,12_5;215.56;38,12;36,67;0,85;31,22;6,89
06,10.2019 11:46:25;36.5;1.19;288.9;226.16250425386374;281.85;Module 1,12_5;241.04;43,43;36,87;0,97;35,86;7,57
06,10.2019 11:48:24;36.4;1.2;289.4;229.90037697267007;282.1;Module 1,12_5;244.92;43,68;36,80;0,99;36,52;7,16
06,10.2019 11:50:16;36.4;1.15;289.4;219.8391668527923;282.3;Module 1,12_5;234.11;41,86;36,73;0,94;34,58;7,28
06,10.2019 11:52:09;36.2;1.09;289.4;207.589767044757;282.49;Module 1,12_5;220.98;39,46;36,63;0,88;32,21;7,25
06,10.2019 11:54:08;36.1;1.1;291;212.45607949163573;282.64;Module 1,12_5;226.07;39,71;36,39;0,91;32,95;6,76
06,10.2019 11:56:01;36.2;1.16;291;222.62256068306587;282.79;Module 1,12_5;236.8;41,99;36,47;0,96;34,90;7,09
06,10.2019 11:57:54;36.2;1.15;291.5;222.12994480791596;282.9;Module 1,12_5;236.19;41,63;36,38;0,96;34,74;6,89
06,10.2019 11:59:51;36.2;1.17;291.5;224.88398053588472;283.04;Module 1,12_5;239.03;42,35;36,40;0,97;35,27;7,08
06,10.2019 12:01:50;36.2;1.19;291.5;228.74090080896562;283.16;Module 1,12_5;243.04;43,08;36,43;0,99;36,01;7,07
06,10.2019 12:03:57;36.1;1.17;291.5;223.61288418950323;283.21;Module 1,12_5;237.5;42,24;36,39;0,96;35,03;7,21
06,10.2019 12:05:54;36.1;1.14;291.5;217.94521758678295;283.24;Module 1,12_5;231.4;41,15;36,34;0,93;33,94;7,21
06,10.2019 12:07:47;36;1.07;291.5;203.86556695007212;283.29;Module 1,12_5;216.38;38,52;36,23;0,86;31,25;7,27
06,10.2019 12:09:41;35.9;1.02;291.5;192.82957633115507;283.33;Module 1,12_5;204.6;36,62;36,13;0,81;29,14;7,47
06,10.2019 12:11:34;35.8;0.97;291.5;184.79216664213556;283.41;Module 1,12_5;196.01;34,73;36,04;0,77;27,61;7,11
06,10.2019 12:13:28;35.6;0.94;293;178.59746525234294;283.53;Module 1,12_5;189.38;33,46;35,70;0,74;26,29;7,17
06,10.2019 12:15:29;35.6;0.93;293;177.37260086956206;283.52;Module 1,12_5;188.02;33,11;35,69;0,73;26,06;7,05
06,10.2019 12:17:22;35.7;0.94;293;181.07736339631504;283.57;Module 1,12_5;191.89;33,56;35,73;0,75;26,76;6,80
06,10.2019 12:19:24;35.7;0.97;293;187.11906404801914;283.6;Module 1,12_5;198.23;34,63;35,80;0,78;27,90;6,73
06,10.2019 12:21:24;35.7;0.98;293;189.18708702235165;283.63;Module 1,12_5;200.36;34,99;35,82;0,79;28,30;6,69
06,10.2019 12:23:27;35.7;0.99;293;190.73707492986296;283.71;Module 1,12_5;201.94;35,34;35,84;0,80;28,59;6,75
06,10.2019 12:25:20;35.7;0.99;293;191.6018950454735;283.78;Module 1,12_5;202.8;35,34;35,85;0,80;28,75;6,59
06,10.2019 12:27:17;35.7;1.02;292.5;195.9740816542711;283.84;Module 1,12_5;207.37;36,41;35,98;0,82;29,64;6,78
06,10.2019 12:29:18;35.8;1.07;292.5;204.44261154690014;283.89;Module 1,12_5;216.27;38,31;36,05;0,87;31,24;7,06
06,10.2019 12:31:12;35.8;1.12;293;215.74795369349667;283.84;Module 1,12_5;228.17;40,10;36,06;0,92;33,33;6,76
06,10.2019 12:33:05;35.9;1.17;293;227.56822463369676;283.94;Module 1,12_5;240.61;42,00;36,16;0,98;35,58;6,42
06,10.2019 12:34:58;35.9;1.21;293;233.91574593857501;284.01;Module 1,12_5;247.26;43,44;36,20;1,02;36,79;6,65
06,10.2019 12:36:50;35.9;1.2;293;233.55573300699018;284.09;Module 1,12_5;246.82;43,08;36,20;1,01;36,72;6,36
06,10.2019 12:38:43;35.9;1.27;293;247.07038131685044;284.25;Module 1,12_5;261.04;45,59;36,28;1,08;39,29;6,30
06,10.2019 12:40:36;35.9;1.33;293;259.4825714985363;284.31;Module 1,12_5;274.09;47,75;36,35;1,15;41,66;6,09
06,10.2019 12:42:29;36;1.35;293;262.23119469966684;284.41;Module 1,12_5;276.93;48,60;36,36;1,16;42,18;6,42
06,10.2019 12:44:30;35.8;1.28;293;248.87298728347147;284.63;Module 1,12_5;262.76;45,82;36,29;1,09;39,64;6,19
06,10.2019 12:46:24;35.8;1.29;293.5;251.60906956226992;284.81;Module 1,12_5;265.59;46,18;36,22;1,11;40,08;6,10
06,10.2019 12:48:17;35.8;1.3;293.5;253.3402972985088;284.86;Module 1,12_5;267.36;46,54;36,23;1,12;40,41;6,13
06,10.2019 12:50:59;35.8;1.39;295;274.98936017921596;284.98;Module 1,12_5;290.12;49,76;36,07;1,23;44,25;5,51
06,10.2019 12:52:52;35.9;1.42;295;280.212319293331;285;Module 1,12_5;295.57;50,98;36,09;1,25;45,24;5,74
06,10.2019 12:54:45;35.9;1.46;295;287.9300250830225;284.94;Module 1,12_5;303.65;52,41;36,13;1,29;46,70;5,72
06,10.2019 12:56:40;36;1.56;295;309.53542113828485;285.01;Module 1,12_5;326.37;56,16;36,21;1,40;50,78;5,38
06,10.2019 12:58:33;36;1.67;295;332.68360379575347;285.17;Module 1,12_5;350.71;60,12;36,28;1,52;55,15;4,97
06,10.2019 13:00:26;36.1;1.76;295;347.319148200715;285.25;Module 1,12_5;366.07;63,54;36,31;1,59;57,91;5,63
06,10.2019 13:02:20;36.1;1.79;295;357.10063272552156;285.41;Module 1,12_5;376.31;64,62;36,34;1,64;59,75;4,87
06,10.2019 13:04:13;36.1;1.91;295;379.032426949619;285.53;Module 1,12_5;399.35;68,95;36,38;1,76;63,88;5,07
06,10.2019 13:06:37;35.9;1.82;295;364.53502510253304;285.78;Module 1,12_5;383.99;65,34;36,35;1,68;61,15;4,18
06,10.2019 13:08:38;35.8;1.77;297;350.016984642176;285.96;Module 1,12_5;368.63;63,37;35,97;1,61;57,92;5,44
06,10.2019 13:10:31;35.8;1.81;297;362.23083478168587;285.93;Module 1,12_5;381.43;64,80;36,00;1,67;60,20;4,59
06,10.2019 13:12:15;35.9;1.9;297;381.7370324618834;285.87;Module 1,12_5;401.91;68,21;36,03;1,77;63,84;4,37
06,10.2019 13:14:09;35.9;2.06;297;410.980924080909;285.93;Module 1,12_5;432.63;73,95;36,08;1,92;69,29;4,66
06,10.2019 13:16:04;36;2.09;297;420.7748516557437;286.16;Module 1,12_5;442.87;75,24;36,09;1,97;71,11;4,13
06,10.2019 13:17:57;35.9;2.07;297;411.1078841092794;286.44;Module 1,12_5;432.63;74,31;36,08;1,92;69,31;5,00
06,10.2019 13:19:57;35.8;1.98;297;396.574068603898;286.57;Module 1,12_5;417.27;70,88;36,05;1,85;66,61;4,28
06,10.2019 13:22:20;35.8;1.97;297;396.645915546179;286.59;Module 1,12_5;417.27;70,53;36,05;1,85;66,62;3,90
06,10.2019 13:24:13;35.8;1.95;297;394.2672684260027;286.65;Module 1,12_5;414.71;69,81;36,05;1,84;66,18;3,63
06,10.2019 13:26:09;35.8;2.01;297;404.058667736065;286.58;Module 1,12_5;424.95;71,96;36,07;1,89;68,00;3,96
06,10.2019 13:28:02;35.8;2.07;297;413.84980474773164;286.58;Module 1,12_5;435.19;74,11;36,08;1,94;69,82;4,28
06,10.2019 13:30:00;35.8;2.15;297;430.9487716970367;286.6;Module 1,12_5;453.11;76,97;36,09;2,02;73,00;3,97
06,10.2019 13:31:53;35.8;2;297;399.34624470524443;286.62;Module 1,12_5;419.83;71,60;36,06;1,86;67,12;4,48
06,10.2019 13:33:50;35.6;1.76;299;348.2528965690619;286.75;Module 1,12_5;366.07;62,66;35,62;1,60;57,10;5,56
06,10.2019 13:35:48;35.5;1.65;299;326.37433632812906;286.73;Module 1,12_5;343.03;58,57;35,55;1,49;53,05;5,53
06,10.2019 13:38:19;35.5;1.53;299;297.2766256839616;286.66;Module 1,12_5;312.4;54,31;35,46;1,34;47,66;6,66
06,10.2019 13:40:11;35.4;1.44;299;280.7874972299092;286.44;Module 1,12_5;295.04;50,98;35,39;1,26;44,60;6,37
06,10.2019 13:42:04;35.4;1.46;299;284.94808127747905;286.46;Module 1,12_5;299.38;51,68;35,41;1,28;45,37;6,31
06,10.2019 13:43:57;35.4;1.47;299;287.9472637489672;286.54;Module 1,12_5;302.5;52,04;35,42;1,30;45,93;6,11
06,10.2019 13:45:52;35.5;1.44;299;280.29384131781626;286.52;Module 1,12_5;294.43;51,12;35,39;1,26;44,51;6,61
06,10.2019 13:47:46;35.4;1.36;299;266.0302613521391;286.54;Module 1,12_5;279.42;48,14;35,32;1,19;41,87;6,28
06,10.2019 13:49:39;35.4;1.23;299;239.37515024520752;286.39;Module 1,12_5;251.4;43,54;35,17;1,05;36,93;6,61
06,10.2019 13:51:31;35.3;1.19;297.5;229.51196719256328;286.25;Module 1,12_5;241.02;42,01;35,38;1,00;35,32;6,69
06,10.2019 13:53:27;35.4;1.2;297.5;233.34158362615995;286.01;Module 1,12_5;245.02;42,48;35,40;1,02;36,03;6,45
06,10.2019 13:55:23;35.4;1.26;297.5;244.19989488100114;285.96;Module 1,12_5;256.4;44,60;35,47;1,07;38,06;6,55
06,10.2019 13:57:16;35.4;1.28;297;250.21044870389431;286.05;Module 1,12_5;262.69;45,31;35,59;1,10;39,26;6,05
06,10.2019 13:59:09;35.4;1.28;297;248.89588561105438;286.15;Module 1,12_5;261.29;45,31;35,59;1,10;39,01;6,30
06,10.2019 14:01:05;35.4;1.27;297;246.42808885507014;286.25;Module 1,12_5;258.68;44,96;35,57;1,08;38,55;6,41
06,10.2019 14:02:57;35.4;1.26;297;244.49201138633268;286.32;Module 1,12_5;256.63;44,60;35,56;1,07;38,19;6,42
06,10.2019 14:04:59;35.4;1.25;297;241.85122309516166;286.46;Module 1,12_5;253.84;44,25;35,55;1,06;37,69;6,56
06,10.2019 14:06:52;35.4;1.28;297;248.05025098016887;286.46;Module 1,12_5;260.33;45,31;35,58;1,09;38,85;6,46
06,10.2019 14:09:15;35.5;1.36;297;265.0018254886881;286.48;Module 1,12_5;278.1;48,28;35,67;1,18;42,02;6,26
06,10.2019 14:11:08;35.6;1.4;297;273.38341832307395;286.44;Module 1,12_5;286.88;49,84;35,71;1,22;43,59;6,25
06,10.2019 14:13:00;35.6;1.35;297;261.342037820106;286.38;Module 1,12_5;274.23;48,06;35,66;1,16;41,34;6,72
06,10.2019 14:14:54;35.5;1.26;297;242.44639404889682;286.37;Module 1,12_5;254.39;44,73;35,55;1,06;37,81;6,92
06,10.2019 14:17:16;35.4;1.18;297;229.59323340941074;286.32;Module 1,12_5;240.89;41,77;35,46;1,00;35,40;6,37
06,10.2019 14:19:10;35.4;1.17;297;228.76405780662117;286.22;Module 1,12_5;240.01;41,42;35,45;0,99;35,25;6,17
06,10.2019 14:21:03;35.4;1.21;295.5;238.07581603863704;286.25;Module 1,12_5;249.77;42,83;35,78;1,04;37,21;5,62
06,10.2019 14:22:57;35.5;1.3;295.5;255.1181066967726;286.34;Module 1,12_5;267.64;46,15;35,88;1,13;40,42;5,73
06,10.2019 14:24:51;35.5;1.36;297;268.84339290997383;286.41;Module 1,12_5;282.03;48,28;35,69;1,20;42,74;5,54
06,10.2019 14:26:43;35.6;1.37;297;268.1931476006964;286.55;Module 1,12_5;281.34;48,77;35,69;1,19;42,62;6,15
06,10.2019 14:28:36;35.5;1.3;297;254.83463602424314;286.64;Module 1,12_5;267.32;46,15;35,62;1,13;40,12;6,03
06,10.2019 14:30:29;35.4;1.21;297;238.30011698108677;286.7;Module 1,12_5;249.97;42,83;35,52;1,04;37,03;5,80
06,10.2019 14:32:16;35.3;1.15;297;223.42274429396076;286.71;Module 1,12_5;234.36;40,59;35,42;0,97;34,25;6,34
06,10.2019 14:34:10;35.2;1.1;297;213.76873650160385;286.65;Module 1,12_5;224.23;38,72;35,34;0,92;32,45;6,27
06,10.2019 14:36:03;35.2;1.07;297;206.75451566285585;286.52;Module 1,12_5;216.87;37,66;35,28;0,88;31,14;6,52
06,10.2019 14:38:18;35.2;1.07;297;205.10714511080403;286.55;Module 1,12_5;215.14;37,66;35,27;0,87;30,84;6,83
06,10.2019 14:40:19;35.3;1.08;297;208.98824731145282;286.45;Module 1,12_5;219.21;38,12;35,30;0,89;31,56;6,56
06,10.2019 14:42:12;35.4;1.1;297;211.67685099409093;286.43;Module 1,12_5;222.03;38,94;35,33;0,91;32,06;6,88
06,10.2019 14:44:05;35.4;1.11;295.5;213.25880836555388;286.38;Module 1,12_5;223.69;39,29;35,60;0,91;32,55;6,75
06,10.2019 14:45:58;35.4;1.15;295.5;219.9500244609626;286.34;Module 1,12_5;230.71;40,71;35,66;0,95;33,80;6,91
06,10.2019 14:48:01;35.4;1.16;295.5;220.95814699041418;286.36;Module 1,12_5;231.77;41,06;35,66;0,95;33,99;7,07
06,10.2019 14:49:54;35.4;1.14;295.5;217.10360291862645;286.39;Module 1,12_5;227.73;40,36;35,63;0,93;33,27;7,09
06,10.2019 14:51:50;35.4;1.11;295.5;210.70292847058505;286.39;Module 1,12_5;221.02;39,29;35,59;0,90;32,07;7,23
06,10.2019 14:53:46;35.2;1.07;297;202.06145263985465;286.46;Module 1,12_5;211.96;37,66;35,24;0,86;30,27;7,39
06,10.2019 14:55:53;35.1;1.03;297;194.48676896414483;286.46;Module 1,12_5;204.02;36,15;35,17;0,82;28,86;7,29
06,10.2019 14:57:46;35.1;1.01;295.5;189.92461903162646;286.45;Module 1,12_5;199.24;35,45;35,39;0,80;28,17;7,28
06,10.2019 14:59:43;35.1;0.97;295.5;183.60790586309787;286.4;Module 1,12_5;192.62;34,05;35,32;0,76;26,99;7,06
06,10.2019 15:01:36;35.1;0.97;295.5;181.83780985681125;286.42;Module 1,12_5;190.77;34,05;35,30;0,76;26,66;7,39
06,10.2019 15:03:39;35.1;0.98;295.5;183.91715392155206;286.4;Module 1,12_5;192.96;34,40;35,33;0,77;27,05;7,35
06,10.2019 15:05:32;35.2;0.97;295.5;181.15452030886277;286.34;Module 1,12_5;190.07;34,14;35,30;0,75;26,53;7,61
06,10.2019 15:07:24;35.1;0.94;295.5;175.98983868476915;286.3;Module 1,12_5;184.66;32,99;35,23;0,73;25,57;7,42
06,10.2019 15:09:18;35;0.91;295.5;170.40551015642512;286.29;Module 1,12_5;178.81;31,85;35,16;0,70;24,53;7,32
06,10.2019 15:11:11;35;0.89;295.5;165.91707470114906;286.31;Module 1,12_5;174.11;31,15;35,10;0,67;23,69;7,46
06,10.2019 15:13:03;35;0.89;295.5;164.62075509387347;286.31;Module 1,12_5;172.76;31,15;35,09;0,67;23,45;7,70
06,10.2019 15:14:56;35;0.91;295.5;169.1646608931377;286.35;Module 1,12_5;177.54;31,85;35,15;0,69;24,30;7,55
06,10.2019 15:16:33;35.1;0.9;295.5;167.09677016421662;286.35;Module 1,12_5;175.38;31,59;35,12;0,68;23,91;7,68
06,10.2019 15:18:27;35;0.87;295.5;159.98699142206806;286.37;Module 1,12_5;167.93;30,45;35,02;0,65;22,59;7,86
06,10.2019 15:20:29;34.9;0.83;295.5;150.8952818171606;286.38;Module 1,12_5;158.4;28,97;34,88;0,60;20,90;8,06
06,10.2019 15:22:24;34.6;0.79;295.5;145.42475932831687;286.33;Module 1,12_5;152.67;27,33;34,77;0,57;19,89;7,44
06,10.2019 15:24:22;34.6;0.79;295.5;145.45938603293678;286.21;Module 1,12_5;152.72;27,33;34,77;0,57;19,90;7,44
06,10.2019 15:26:15;34.8;0.82;295;151.04622605976823;286.17;Module 1,12_5;158.6;28,54;34,96;0,60;20,97;7,57
06,10.2019 15:28:16;34.8;0.84;295;155.78275015187404;286.18;Module 1,12_5;163.59;29,23;35,04;0,62;21,85;7,39
06,10.2019 15:30:10;34.9;0.85;295;156.3193685790215;286.11;Module 1,12_5;164.17;29,66;35,05;0,63;21,95;7,72
06,10.2019 15:32:05;34.8;0.84;295;155.0079524169832;286.03;Module 1,12_5;162.81;29,23;35,02;0,62;21,70;7,53
06,10.2019 15:34:06;34.8;0.82;295;152.57182505672878;286.03;Module 1,12_5;160.27;28,54;34,98;0,61;21,25;7,29
06,10.2019 15:36:05;34.9;0.82;295;151.63015391350802;286.06;Module 1,12_5;159.3;28,62;34,97;0,60;21,08;7,54
06,10.2019 15:37:59;34.8;0.8;295;148.43307983259814;286.08;Module 1,12_5;155.96;27,84;34,91;0,59;20,48;7,36
06,10.2019 15:39:52;34.6;0.74;295;137.12839720083474;285.99;Module 1,12_5;144.1;25,60;34,70;0,53;18,39;7,21
06,10.2019 15:41:45;34.5;0.7;295;130.42161205358698;285.95;Module 1,12_5;137.07;24,15;34,55;0,50;17,15;7,00
06,10.2019 15:43:47;34.4;0.71;294;131.782077686711;285.85;Module 1,12_5;138.52;24,42;34,76;0,50;17,46;6,96
06,10.2019 15:45:46;34.6;0.73;294;135.7386505699819;285.78;Module 1,12_5;142.7;25,26;34,84;0,52;18,19;7,07
06,10.2019 15:47:40;34.6;0.73;294;135.3001579951888;285.75;Module 1,12_5;142.26;25,26;34,84;0,52;18,11;7,15
06,10.2019 15:49:39;34.6;0.71;293.5;132.74905845621183;285.77;Module 1,12_5;139.6;24,57;34,87;0,51;17,67;6,90
06,10.2019 15:51:47;34.5;0.72;293.5;132.67775563072834;285.83;Module 1,12_5;139.55;24,84;34,87;0,51;17,65;7,19
06,10.2019 15:53:40;34.6;0.74;293.5;136.4393514249477;285.84;Module 1,12_5;143.53;25,60;34,95;0,52;18,35;7,25
06,10.2019 15:55:33;34.7;0.78;293.5;144.27625449059948;285.79;Module 1,12_5;151.8;27,07;35,10;0,56;19,81;7,26
06,10.2019 15:57:26;35;0.83;293.5;154.00060736047175;285.78;Module 1,12_5;162.06;29,05;35,27;0,61;21,63;7,42
06,10.2019 15:59:10;35.2;0.89;293.5;163.9224607338416;285.84;Module 1,12_5;172.53;31,33;35,42;0,66;23,49;7,84
