date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 14:26:59;33.2;4.79;316.6;991.8686633136965;303.79;Module 2,3_3;990.71;159,03;35,59;4,53;161,26;-2,23
04,08.2019 14:28:52;32.6;4.98;316.6;991.8412921045943;303.79;Module 2,3_3;990.71;162,35;35,59;4,53;161,26;1,09
04,08.2019 14:40:17;33.2;5.11;316.6;991.6328841241534;303.79;Module 2,3_3;990.71;169,65;35,59;4,53;161,22;8,43
04,08.2019 14:42:11;32.7;5.26;315.6;991.5910240139899;303.79;Module 2,3_3;990.71;172,00;35,76;4,53;161,98;10,03
04,08.2019 14:57:43;34.4;5;313.1;991.1695277106012;303.79;Module 2,3_3;990.71;172,00;36,19;4,53;163,80;8,20
04,08.2019 15:15:00;34.3;4.78;311.1;990.5262467756052;303.79;Module 2,3_3;990.71;163,95;36,53;4,52;165,19;-1,24
04,08.2019 15:16:57;32.9;4.89;311.1;990.4414774449247;303.79;Module 2,3_3;990.71;160,88;36,53;4,52;165,18;-4,30
04,08.2019 15:20:53;29.1;3.61;313.1;990.2626384801476;303.79;Module 2,3_3;990.71;105,05;36,19;4,52;163,64;-58,59
04,08.2019 15:22:37;32.3;5.04;313.1;990.180444180906;303.79;Module 2,3_3;990.71;162,79;36,19;4,52;163,63;-0,84
04,08.2019 15:24:54;31.4;5.02;315.1;990.068956905458;303.79;Module 2,3_3;990.71;157,63;35,84;4,52;162,10;-4,47
04,08.2019 15:26:48;31.3;4.99;315.1;989.973367366927;303.79;Module 2,3_3;990.71;156,19;35,84;4,52;162,08;-5,89
04,08.2019 15:28:43;30.8;4.91;316.6;989.8743101384811;303.79;Module 2,3_3;990.71;151,23;35,59;4,52;160,93;-9,70
04,08.2019 15:30:47;30.6;4.98;316.6;989.7645027823265;303.79;Module 2,3_3;990.71;152,39;35,59;4,52;160,91;-8,52
04,08.2019 15:32:49;30.6;5.02;316.6;989.6533889080821;303.79;Module 2,3_3;990.71;153,61;35,59;4,52;160,89;-7,28
04,08.2019 15:38:39;32.9;3.14;321.7;989.3172790135447;303.79;Module 2,3_3;990.71;103,31;34,70;4,52;156,93;-53,62
04,08.2019 15:46:16;32.5;4.74;321.2;988.8382042263968;303.79;Module 2,3_3;990.71;154,05;34,79;4,52;157,23;-3,18
04,08.2019 15:48:09;31.9;4.72;321.2;988.7124440064001;303.79;Module 2,3_3;990.71;150,57;34,79;4,52;157,21;-6,64
04,08.2019 15:50:03;31.3;4.74;319.7;988.582547588899;303.79;Module 2,3_3;990.71;148,36;35,05;4,52;158,34;-9,98
04,08.2019 15:52:06;31.2;4.68;319.7;988.4389360693484;303.79;Module 2,3_3;990.71;146,02;35,05;4,52;158,32;-12,30
04,08.2019 15:54:01;31.1;4.63;321.2;988.3013630904758;303.79;Module 2,3_3;990.71;143,99;34,79;4,52;157,14;-13,15
04,08.2019 15:57:59;31.7;4.61;322.2;988.0062810580868;303.79;Module 2,3_3;990.71;146,14;34,61;4,52;156,32;-10,19
04,08.2019 15:59:51;31.4;4.44;322.2;987.8624730857647;303.79;Module 2,3_3;990.71;139,42;34,61;4,52;156,30;-16,88
04,08.2019 16:13:27;34.3;2.69;321.2;986.713396659788;303.79;Module 2,3_3;990.71;92,27;34,79;4,51;156,88;-64,61
04,08.2019 16:15:20;34.4;4.36;319.2;986.5394408806181;303.79;Module 2,3_3;990.71;149,98;35,13;4,51;158,39;-8,40
04,08.2019 16:17:13;33;4.45;319.2;986.3616702810457;303.79;Module 2,3_3;990.71;146,85;35,13;4,51;158,36;-11,51
04,08.2019 16:19:23;32.5;4.48;316.6;986.1523419934366;303.79;Module 2,3_3;990.71;145,60;35,59;4,50;160,30;-14,70
04,08.2019 16:21:28;32;4.5;316.6;985.9461055490424;303.79;Module 2,3_3;990.71;144,00;35,59;4,50;160,26;-16,26
04,08.2019 16:23:23;31.6;4.42;316.6;985.751981858827;303.79;Module 2,3_3;990.71;139,67;35,59;4,50;160,23;-20,56
04,08.2019 16:25:20;31.3;4.42;316.6;985.5500778182974;303.79;Module 2,3_3;990.71;138,35;35,59;4,50;160,20;-21,85
04,08.2019 16:27:19;31.1;4.33;316.6;985.3400704428044;303.79;Module 2,3_3;990.71;134,66;35,59;4,50;160,16;-25,50
04,08.2019 16:29:12;31;4.32;319.7;985.1362176365441;303.79;Module 2,3_3;990.71;133,92;35,05;4,50;157,77;-23,85
04,08.2019 16:31:05;30.9;4.18;319.7;984.9279545940959;303.79;Module 2,3_3;990.71;129,16;35,05;4,50;157,74;-28,57
04,08.2019 16:32:58;30.9;4.22;319.7;984.7151888051551;303.79;Module 2,3_3;990.71;130,40;35,05;4,50;157,70;-27,30
04,08.2019 16:34:55;30.9;4.1;321.2;984.4900449112156;303.79;Module 2,3_3;990.71;126,69;34,79;4,50;156,52;-29,83
04,08.2019 16:36:53;30.9;4.19;321.2;984.2578723243978;303.79;Module 2,3_3;990.71;129,47;34,79;4,50;156,48;-27,01
04,08.2019 16:38:58;30.8;4.07;323.2;984.0062062356583;303.79;Module 2,3_3;990.71;125,36;34,44;4,50;154,90;-29,54
04,08.2019 16:40:51;31.1;4.1;323.2;983.7735179339743;303.79;Module 2,3_3;990.71;127,51;34,44;4,50;154,86;-27,35
04,08.2019 16:42:44;31.1;4.05;323.2;983.5357950863635;303.79;Module 2,3_3;990.71;125,95;34,44;4,50;154,82;-28,87
04,08.2019 16:44:37;31;4.05;323.7;983.2929240525131;303.79;Module 2,3_3;990.71;125,55;34,35;4,49;154,40;-28,85
04,08.2019 16:46:30;31;4.11;323.7;983.0447872553373;303.79;Module 2,3_3;990.71;127,41;34,35;4,49;154,36;-26,95
04,08.2019 16:48:23;31;3.62;323.7;982.7912629273917;303.79;Module 2,3_3;990.71;112,22;34,35;4,49;154,32;-42,10
04,08.2019 16:52:21;32.3;3.94;323.7;982.239099097632;303.79;Module 2,3_3;990.71;127,26;34,35;4,49;154,23;-26,96
04,08.2019 16:54:14;31.7;3.84;323.2;981.9680171010685;303.79;Module 2,3_3;990.71;121,73;34,44;4,49;154,57;-32,84
04,08.2019 16:56:08;31.7;3.87;323.2;981.6885229359259;303.79;Module 2,3_3;990.71;122,68;34,44;4,49;154,52;-31,84
04,08.2019 16:58:05;31.7;3.84;323.2;981.3952371165874;303.79;Module 2,3_3;990.71;121,73;34,44;4,49;154,47;-32,75
04,08.2019 17:00:00;31.5;3.8;323.2;981.1004499722435;303.79;Module 2,3_3;990.71;119,70;34,44;4,48;154,43;-34,73
04,08.2019 17:01:54;31.4;3.75;323.2;980.8016884307995;303.79;Module 2,3_3;990.71;117,75;34,44;4,48;154,38;-36,63
04,08.2019 17:03:38;31.4;3.68;321.7;980.5233146659072;303.79;Module 2,3_3;990.71;115,55;34,70;4,48;155,48;-39,93
04,08.2019 17:05:38;31.3;3.65;321.7;980.1950381506758;303.79;Module 2,3_3;990.71;114,25;34,70;4,48;155,43;-41,18
04,08.2019 17:07:31;31.2;3.61;321.2;979.8788012100592;303.79;Module 2,3_3;990.71;112,63;34,79;4,48;155,76;-43,12
04,08.2019 17:09:23;31.3;3.55;321.2;979.5583758009772;303.79;Module 2,3_3;990.71;111,11;34,79;4,48;155,70;-44,59
04,08.2019 17:11:18;31.4;3.49;321.2;979.221937058372;303.79;Module 2,3_3;990.71;109,59;34,79;4,47;155,65;-46,06
04,08.2019 17:13:12;31.6;3.48;323.2;978.880792009882;303.79;Module 2,3_3;990.71;109,97;34,44;4,47;154,06;-44,10
04,08.2019 17:15:23;31.6;3.43;323.2;978.4791204082759;303.79;Module 2,3_3;990.71;108,39;34,44;4,47;154,00;-45,61
04,08.2019 17:17:17;31.7;3.4;323.2;978.1209280032781;303.79;Module 2,3_3;990.71;107,78;34,44;4,47;153,94;-46,16
04,08.2019 17:19:10;31.7;3.41;323.2;977.7577031172253;303.79;Module 2,3_3;990.71;108,10;34,44;4,47;153,88;-45,78
04,08.2019 17:21:49;31.8;3.42;323.2;977.2323906830654;303.79;Module 2,3_3;990.71;108,76;34,44;4,47;153,79;-45,04
04,08.2019 17:23:47;31.8;3.36;323.2;976.8314297705375;303.79;Module 2,3_3;990.71;106,85;34,44;4,46;153,73;-46,88
04,08.2019 17:25:40;31.9;3.26;323.2;976.4382934470405;303.79;Module 2,3_3;990.71;103,99;34,44;4,46;153,66;-49,67
04,08.2019 17:27:34;31.9;3.23;323.2;976.032320309139;303.79;Module 2,3_3;990.71;103,04;34,44;4,46;153,60;-50,56
04,08.2019 17:29:27;32;3.2;323.2;975.6203568219687;303.79;Module 2,3_3;990.71;102,40;34,44;4,46;153,53;-51,13
04,08.2019 17:31:21;32.1;3.24;323.2;975.1948203880326;303.79;Module 2,3_3;990.71;104,00;34,44;4,46;153,46;-49,46
04,08.2019 17:33:14;32;3.06;323.2;974.7628766260169;303.79;Module 2,3_3;990.71;97,92;34,44;4,45;153,39;-55,47
04,08.2019 17:35:10;31.9;3.17;323.2;974.3086374573519;303.79;Module 2,3_3;990.71;101,12;34,44;4,45;153,32;-52,19
04,08.2019 17:37:25;32.1;2.89;321.7;973.7657227153574;303.79;Module 2,3_3;990.71;92,77;34,70;4,45;154,37;-61,60
04,08.2019 17:39:20;32.2;3.01;321.7;973.2907156146919;303.79;Module 2,3_3;990.71;96,92;34,70;4,45;154,29;-57,37
04,08.2019 17:41:16;32.1;2.65;321.7;972.7995025322186;303.79;Module 2,3_3;990.71;85,06;34,70;4,44;154,21;-69,15
04,08.2019 17:43:12;31.8;2.89;321.7;972.2957595693545;303.79;Module 2,3_3;990.71;91,90;34,70;4,44;154,13;-62,23
04,08.2019 17:45:13;31.7;2.83;321.7;971.7564964084352;303.79;Module 2,3_3;990.71;89,71;34,70;4,44;154,04;-64,33
04,08.2019 17:47:08;31.7;2.81;321.2;971.2304557785317;303.79;Module 2,3_3;990.71;89,08;34,78;4,44;154,33;-65,25
04,08.2019 17:49:01;32.2;2.81;321.2;970.7002875253783;303.79;Module 2,3_3;990.71;90,48;34,78;4,43;154,24;-63,76
04,08.2019 17:50:54;32;2.76;321.2;970.1565090004989;303.79;Module 2,3_3;990.71;88,32;34,78;4,43;154,15;-65,83
04,08.2019 17:52:52;32;2.61;321.7;969.5736342971514;303.79;Module 2,3_3;990.71;83,52;34,70;4,43;153,68;-70,16
04,08.2019 17:54:52;32.1;2.6;321.7;968.9645572907251;303.79;Module 2,3_3;990.71;83,46;34,70;4,43;153,58;-70,12
04,08.2019 17:56:47;32;2.56;319.7;968.3648433110741;303.79;Module 2,3_3;990.71;81,92;35,05;4,42;154,99;-73,07
04,08.2019 17:58:40;32.3;2.53;319.7;967.7597296568289;303.79;Module 2,3_3;990.71;81,72;35,05;4,42;154,89;-73,17
04,08.2019 18:00:58;31.9;2.6;319.7;966.9986225469102;303.79;Module 2,3_3;990.71;82,94;35,05;4,42;154,76;-71,82
04,08.2019 18:02:51;31.9;2.58;319.7;966.3565681515047;303.79;Module 2,3_3;990.71;82,30;35,05;4,41;154,65;-72,35
04,08.2019 18:04:46;32;2.54;319.7;965.6850405384158;303.79;Module 2,3_3;990.71;81,28;35,05;4,41;154,54;-73,26
04,08.2019 18:06:39;32;2.52;319.2;965.0067191643327;303.79;Module 2,3_3;990.71;80,64;35,13;4,41;154,80;-74,16
05,08.2019 15:43:40;35.2;3.14;303.5;988.9722095545523;303.79;Module 2,3_3;990.71;110,53;37,83;4,51;170,55;-60,02
05,08.2019 15:45:39;33.7;4.46;303.5;988.8434015984587;303.79;Module 2,3_3;990.71;150,30;37,83;4,51;170,53;-20,22
05,08.2019 15:47:32;33.8;5.2;303.5;988.7180736012232;303.79;Module 2,3_3;990.71;175,76;37,83;4,51;170,50;5,26
05,08.2019 16:24:18;33.9;3.17;309.1;985.6080629074715;303.79;Module 2,3_3;990.71;107,46;36,88;4,50;165,83;-58,36
05,08.2019 16:53:22;33.5;2.68;309.6;982.0267577575299;303.79;Module 2,3_3;990.71;89,78;36,79;4,48;164,83;-75,05
05,08.2019 16:55:20;33.9;3.75;309.6;981.7387622356141;303.79;Module 2,3_3;990.71;127,13;36,79;4,48;164,78;-37,66
05,08.2019 16:57:13;33.4;3.85;311.1;981.4567785789869;303.79;Module 2,3_3;990.71;128,59;36,53;4,48;163,62;-35,03
05,08.2019 16:59:07;33;3.2;311.1;981.1660067380056;303.79;Module 2,3_3;990.71;105,60;36,53;4,48;163,57;-57,97
05,08.2019 17:01:06;32.2;2.52;311.6;980.8555670983458;303.79;Module 2,3_3;990.71;81,14;36,45;4,48;163,15;-82,00
05,08.2019 17:31:00;33.6;2.74;311.6;975.1694433172901;303.79;Module 2,3_3;990.71;92,06;36,45;4,45;162,17;-70,10
05,08.2019 17:32:53;33.6;2.59;311.6;974.7367887713746;303.79;Module 2,3_3;990.71;87,02;36,45;4,45;162,09;-75,07
05,08.2019 17:37:05;33.3;3.24;311.6;973.7338509877043;303.79;Module 2,3_3;990.71;107,89;36,45;4,44;161,92;-54,03
05,08.2019 17:38:58;33.4;3.41;313.1;973.2662846469768;303.79;Module 2,3_3;990.71;113,89;36,19;4,44;160,73;-46,84
05,08.2019 17:40:51;32.8;2.71;313.1;972.7871762456236;303.79;Module 2,3_3;990.71;88,89;36,19;4,44;160,65;-71,76
05,08.2019 17:58:30;33.1;2.49;313.1;967.6602309192655;303.79;Module 2,3_3;990.71;82,42;36,19;4,42;159,77;-77,35
05,08.2019 18:02:22;32.8;2.55;313.1;966.3599518054154;303.79;Module 2,3_3;990.71;83,64;36,19;4,41;159,55;-75,91
05,08.2019 18:06:14;32.5;2.71;313.1;964.9851987742016;303.79;Module 2,3_3;990.71;88,08;36,19;4,40;159,31;-71,24
06,08.2019 09:45:04;36.4;1.45;311.1;752.8770906476535;306.17;Module 2,3_3;776.5;52,78;36,43;3,40;123,92;-71,14
06,08.2019 09:46:57;36.7;1.77;311.1;753.5064588601622;306.17;Module 2,3_3;776.5;64,96;36,43;3,40;124,03;-59,07
06,08.2019 09:48:50;35.8;1.5;311.1;754.1177129287345;306.17;Module 2,3_3;776.5;53,70;36,43;3,41;124,14;-70,44
06,08.2019 09:51:00;35.1;1.98;310.1;754.7994475975986;306.17;Module 2,3_3;776.5;69,50;36,60;3,41;124,82;-55,32
06,08.2019 09:52:55;34.6;2.12;310.1;755.3841515494819;306.17;Module 2,3_3;776.5;73,35;36,60;3,41;124,92;-51,57
06,08.2019 09:54:50;34.2;2.04;310.1;755.9523145679811;306.17;Module 2,3_3;776.5;69,77;36,60;3,42;125,02;-55,25
06,08.2019 09:56:43;33.9;2.28;311.1;756.4951018091049;306.17;Module 2,3_3;776.5;77,29;36,43;3,42;124,55;-47,26
06,08.2019 09:58:36;33.6;1.88;311.1;757.0231080243464;306.17;Module 2,3_3;776.5;63,17;36,43;3,42;124,65;-61,48
06,08.2019 10:00:31;33.7;2.21;311.6;757.545847040513;306.17;Module 2,3_3;776.5;74,48;36,34;3,42;124,45;-49,98
06,08.2019 10:02:27;33.6;1.92;311.6;758.0587495240208;306.17;Module 2,3_3;776.5;64,51;36,34;3,43;124,54;-60,03
06,08.2019 10:04:22;33.5;2.04;311.6;758.5534956675102;306.17;Module 2,3_3;776.5;68,34;36,34;3,43;124,63;-56,29
06,08.2019 10:06:38;33.4;1.87;311.6;759.1216134716035;306.17;Module 2,3_3;776.5;62,46;36,34;3,43;124,73;-62,27
06,08.2019 10:08:42;33.5;2.03;311.6;759.6241919958815;306.17;Module 2,3_3;776.5;68,00;36,34;3,43;124,82;-56,81
06,08.2019 10:10:39;33.6;2.04;313.1;760.0854368569212;306.17;Module 2,3_3;776.5;68,54;36,09;3,44;124,04;-55,50
06,08.2019 10:12:33;33.6;2.19;313.1;760.5231808784721;306.17;Module 2,3_3;776.5;73,58;36,09;3,44;124,12;-50,54
06,08.2019 10:14:25;33.6;2.13;313.1;760.942405596441;306.17;Module 2,3_3;776.5;71,57;36,09;3,44;124,19;-52,62
06,08.2019 10:16:19;33;1.45;313.1;761.3584509049766;306.17;Module 2,3_3;776.5;47,85;36,09;3,44;124,26;-76,41
06,08.2019 10:18:13;33.6;2.35;313.1;761.7640905221036;306.17;Module 2,3_3;776.5;78,96;36,09;3,45;124,33;-45,37
06,08.2019 10:20:06;33.5;2.61;313.1;762.1562373440469;306.17;Module 2,3_3;776.5;87,44;36,09;3,45;124,40;-36,97
06,08.2019 10:21:58;33.3;2.29;313.1;762.5354667905891;306.17;Module 2,3_3;776.5;76,26;36,09;3,45;124,47;-48,21
06,08.2019 10:23:52;33.1;2.25;313.1;762.9121154324047;306.17;Module 2,3_3;776.5;74,48;36,09;3,45;124,53;-50,06
06,08.2019 10:25:45;33.2;2.31;313.1;763.2764399380728;306.17;Module 2,3_3;776.5;76,69;36,09;3,45;124,60;-47,90
06,08.2019 10:27:39;33.3;2.01;313.1;763.6351712967805;306.17;Module 2,3_3;776.5;66,93;36,09;3,45;124,66;-57,72
06,08.2019 10:29:32;32.9;1.61;313.1;763.9822840621562;306.17;Module 2,3_3;776.5;52,97;36,09;3,46;124,72;-71,75
06,08.2019 10:33:20;33.1;1.52;313.1;764.6580055417664;306.17;Module 2,3_3;776.5;50,31;36,09;3,46;124,83;-74,52
06,08.2019 10:35:29;33.1;1.59;313.1;765.0263190136335;306.17;Module 2,3_3;776.5;52,63;36,09;3,46;124,90;-72,27
06,08.2019 10:37:44;33.1;1.57;313.1;765.401384665723;306.17;Module 2,3_3;776.5;51,97;36,09;3,46;124,96;-73,00
06,08.2019 10:44:39;33.2;1.5;313.1;766.4916231499427;306.17;Module 2,3_3;776.5;49,80;36,09;3,47;125,15;-75,35
06,08.2019 10:46:34;33.2;1.51;313.1;766.7778924207257;306.17;Module 2,3_3;776.5;50,13;36,09;3,47;125,20;-75,07
06,08.2019 10:48:27;33.3;1.67;313.1;767.0528322849385;306.17;Module 2,3_3;776.5;55,61;36,09;3,47;125,25;-69,64
06,08.2019 10:50:29;33.2;1.5;311.6;767.3427995445197;306.17;Module 2,3_3;776.5;49,80;36,35;3,47;126,16;-76,36
06,08.2019 10:52:34;33.2;1.47;311.6;767.632707310126;306.17;Module 2,3_3;776.5;48,80;36,35;3,47;126,21;-77,40
06,08.2019 10:54:32;33.3;1.47;311.1;767.8998920585627;306.17;Module 2,3_3;776.5;48,95;36,44;3,47;126,54;-77,59
06,08.2019 10:56:27;33.3;1.5;311.1;768.1543877274843;306.17;Module 2,3_3;776.5;49,95;36,44;3,47;126,59;-76,64
06,08.2019 10:58:19;33.3;1.6;311.1;768.3967961158461;306.17;Module 2,3_3;776.5;53,28;36,44;3,48;126,63;-73,35
06,08.2019 11:00:15;33.4;1.63;311.1;768.6423401804666;306.17;Module 2,3_3;776.5;54,44;36,44;3,48;126,67;-72,23
06,08.2019 11:02:08;34.1;2.75;311.1;768.8762680023985;306.17;Module 2,3_3;776.5;93,78;36,44;3,48;126,71;-32,94
06,08.2019 11:07:57;33.2;1.79;311.1;769.5673072091748;306.17;Module 2,3_3;776.5;59,43;36,44;3,48;126,83;-67,40
06,08.2019 11:09:52;33.2;1.61;311.1;769.7850337319186;306.17;Module 2,3_3;776.5;53,45;36,44;3,48;126,87;-73,42
06,08.2019 11:11:45;33.4;1.97;311.1;769.9943503912284;306.17;Module 2,3_3;776.5;65,80;36,44;3,48;126,91;-61,11
06,08.2019 11:13:39;33.8;2.84;311.1;770.2009854896206;306.17;Module 2,3_3;776.5;95,99;36,44;3,48;126,94;-30,95
06,08.2019 11:15:52;33.6;2.8;311.1;770.4364460150089;306.17;Module 2,3_3;776.5;94,08;36,44;3,48;126,98;-32,90
06,08.2019 11:17:45;33.1;3;311.1;770.6318642465419;306.17;Module 2,3_3;776.5;99,30;36,44;3,49;127,02;-27,72
06,08.2019 11:19:39;33.2;2.57;311.1;770.8248011488339;306.17;Module 2,3_3;776.5;85,32;36,44;3,49;127,05;-41,73
06,08.2019 11:21:31;33.2;2.85;311.1;771.0103267290774;306.17;Module 2,3_3;776.5;94,62;36,44;3,49;127,08;-32,46
06,08.2019 11:23:27;32.5;2.66;313.1;771.1983650179224;306.17;Module 2,3_3;776.5;86,45;36,09;3,49;125,96;-39,51
06,08.2019 11:25:20;32.5;3.97;313.1;771.3776045403555;306.17;Module 2,3_3;776.5;129,03;36,09;3,49;125,99;3,03
06,08.2019 11:27:19;32.8;4.01;313.1;771.5622552579558;306.17;Module 2,3_3;776.5;131,53;36,09;3,49;126,03;5,50
06,08.2019 11:29:12;32.2;3.09;315.1;771.7337817400165;306.17;Module 2,3_3;776.5;99,50;35,75;3,49;124,90;-25,40
06,08.2019 11:31:09;31.8;1.52;315.1;771.9075499826064;306.17;Module 2,3_3;776.5;48,34;35,75;3,49;124,93;-76,59
06,08.2019 11:48:43;33.6;1.51;311.6;773.3102712977535;306.17;Module 2,3_3;776.5;50,74;36,36;3,50;127,20;-76,46
06,08.2019 11:50:36;33.6;1.57;311.6;773.4445322386731;306.17;Module 2,3_3;776.5;52,75;36,36;3,50;127,22;-74,47
06,08.2019 11:52:33;33.6;1.72;311.1;773.5804868615264;306.17;Module 2,3_3;776.5;57,79;36,45;3,50;127,53;-69,74
06,08.2019 11:54:32;33.4;1.64;311.1;773.7156325013627;306.17;Module 2,3_3;776.5;54,78;36,45;3,50;127,56;-72,78
06,08.2019 11:56:37;33.3;1.59;311.1;773.8542542736174;306.17;Module 2,3_3;776.5;52,95;36,45;3,50;127,58;-74,63
06,08.2019 11:58:34;33.3;1.6;311.1;773.9809634732779;306.17;Module 2,3_3;776.5;53,28;36,45;3,50;127,60;-74,32
06,08.2019 12:00:28;33.4;1.66;311.1;774.1016471104051;306.17;Module 2,3_3;776.5;55,44;36,45;3,50;127,62;-72,18
06,08.2019 12:02:20;33.6;1.78;311.1;774.2175906548414;306.17;Module 2,3_3;776.5;59,81;36,45;3,50;127,64;-67,83
06,08.2019 12:04:22;33.4;1.7;311.1;774.3409792486061;306.17;Module 2,3_3;776.5;56,78;36,45;3,50;127,66;-70,88
06,08.2019 12:06:15;33.4;1.62;311.1;774.4526072413519;306.17;Module 2,3_3;776.5;54,11;36,45;3,50;127,68;-73,58
06,08.2019 12:08:08;33.4;1.61;311.1;774.5617216484623;306.17;Module 2,3_3;776.5;53,77;36,45;3,50;127,70;-73,93
06,08.2019 12:09:59;33.3;1.61;311.1;774.6664967727556;306.17;Module 2,3_3;776.5;53,61;36,45;3,50;127,72;-74,11
06,08.2019 12:11:53;33.4;1.75;311.1;774.7716587070012;306.17;Module 2,3_3;776.5;58,45;36,45;3,50;127,74;-69,29
06,08.2019 12:13:46;33.5;1.63;311.1;774.8734911881584;306.17;Module 2,3_3;776.5;54,60;36,45;3,51;127,76;-73,15
06,08.2019 12:15:40;33.6;1.75;311.1;774.973834112017;306.17;Module 2,3_3;776.5;58,80;36,45;3,51;127,77;-68,97
06,08.2019 12:17:32;33.5;1.83;311.1;775.0701134964261;306.17;Module 2,3_3;776.5;61,30;36,45;3,51;127,79;-66,49
06,08.2019 12:19:25;33.5;2.11;311.1;775.1649735361732;306.17;Module 2,3_3;776.5;70,69;36,45;3,51;127,81;-57,12
06,08.2019 12:21:18;33.5;2.25;311.1;775.2575778667994;306.17;Module 2,3_3;776.5;75,38;36,45;3,51;127,82;-52,45
06,08.2019 12:23:10;33.8;2.81;311.1;775.3471687739129;306.17;Module 2,3_3;776.5;94,98;36,45;3,51;127,84;-32,86
06,08.2019 12:25:16;33.1;2.31;311.1;775.4453859831973;306.17;Module 2,3_3;776.5;76,46;36,45;3,51;127,86;-51,40
06,08.2019 12:27:09;32.9;2.42;311.1;775.5311861561054;306.17;Module 2,3_3;776.5;79,62;36,45;3,51;127,87;-48,25
06,08.2019 12:29:07;32.7;2.14;311.1;775.6185110831863;306.17;Module 2,3_3;776.5;69,98;36,45;3,51;127,89;-57,91
06,08.2019 12:31:00;32.9;2.22;313.1;775.6999898723976;306.17;Module 2,3_3;776.5;73,04;36,10;3,51;126,74;-53,70
06,08.2019 12:33:12;32.8;2.44;313.1;775.7925472853758;306.17;Module 2,3_3;776.5;80,03;36,10;3,51;126,76;-46,73
06,08.2019 12:35:29;32.7;2.84;313.6;775.885666625439;306.17;Module 2,3_3;776.5;92,87;36,02;3,51;126,48;-33,61
06,08.2019 12:37:31;32.7;2.37;313.6;775.9661027177891;306.17;Module 2,3_3;776.5;77,50;36,02;3,51;126,50;-49,00
06,08.2019 12:39:42;33;2.63;313.6;776.0499000886282;306.17;Module 2,3_3;776.5;86,79;36,02;3,51;126,51;-39,72
06,08.2019 12:41:39;32.9;4.57;315.1;776.1225192335597;306.17;Module 2,3_3;776.5;150,35;35,75;3,51;125,65;24,71
06,08.2019 12:43:32;32.5;4.37;315.1;776.1906895116917;306.17;Module 2,3_3;776.5;142,03;35,75;3,51;125,66;16,37
06,08.2019 12:45:31;32.2;4.41;315.1;776.2604154967528;306.17;Module 2,3_3;776.5;142,00;35,75;3,52;125,67;16,33
06,08.2019 12:47:24;31.9;4.44;315.1;776.3246882824985;306.17;Module 2,3_3;776.5;141,64;35,75;3,52;125,68;15,95
06,08.2019 12:49:18;31.5;4.3;315.1;776.387638566987;306.17;Module 2,3_3;776.5;135,45;35,75;3,52;125,69;9,76
06,08.2019 12:51:14;31.4;4.29;316.6;776.4497643127114;306.17;Module 2,3_3;776.5;134,71;35,49;3,52;124,82;9,88
06,08.2019 12:53:07;30.7;3.89;316.6;776.5084322139666;306.17;Module 2,3_3;776.5;119,42;35,49;3,52;124,83;-5,41
06,08.2019 12:55:00;29.9;4.14;319.7;776.5652918449074;306.17;Module 2,3_3;776.5;123,79;34,95;3,52;123,01;0,78
06,08.2019 12:56:53;31.6;4.08;319.7;776.6203610719236;306.17;Module 2,3_3;776.5;128,93;34,95;3,52;123,02;5,91
06,08.2019 12:58:49;31.2;4.78;319.7;776.6750480361976;306.17;Module 2,3_3;776.5;149,14;34,95;3,52;123,03;26,11
06,08.2019 13:00:57;30.8;4.43;321.2;776.7332451815979;306.17;Module 2,3_3;776.5;136,44;34,69;3,52;122,14;14,30
06,08.2019 13:02:56;30.3;1.85;321.2;776.785349271491;306.17;Module 2,3_3;776.5;56,06;34,69;3,52;122,15;-66,10
06,08.2019 13:04:50;31.3;4.29;323.2;776.8334726613223;306.17;Module 2,3_3;776.5;134,28;34,34;3,52;120,96;13,31
06,08.2019 13:06:43;30.7;2.77;323.2;776.87945892586;306.17;Module 2,3_3;776.5;85,04;34,34;3,52;120,97;-35,93
06,08.2019 13:08:42;31.3;2.86;323.2;776.9260565535708;306.17;Module 2,3_3;776.5;89,52;34,34;3,52;120,98;-31,46
06,08.2019 13:10:35;32;4.88;323.7;776.9685806876358;306.17;Module 2,3_3;776.5;156,16;34,25;3,52;120,69;35,47
06,08.2019 13:12:29;31.5;1.95;323.7;777.0097926611868;306.17;Module 2,3_3;776.5;61,42;34,25;3,52;120,69;-59,27
06,08.2019 13:14:23;31.4;1.72;323.2;777.0493213480015;306.17;Module 2,3_3;776.5;54,01;34,34;3,52;121,00;-66,99
06,08.2019 13:16:16;31.5;1.68;323.2;777.0868539648375;306.17;Module 2,3_3;776.5;52,92;34,34;3,52;121,01;-68,09
06,08.2019 13:18:09;32;1.55;323.2;777.1227558109705;306.17;Module 2,3_3;776.5;49,60;34,34;3,52;121,01;-71,41
06,08.2019 13:45:30;33;1.59;313.6;777.4659344582078;306.17;Module 2,3_3;776.5;52,47;36,02;3,52;126,75;-74,28
06,08.2019 13:47:23;33.4;3.28;313.1;777.4775913285115;306.17;Module 2,3_3;776.5;109,55;36,10;3,52;127,05;-17,50
06,08.2019 13:49:16;33.5;2.62;313.1;777.4877322222253;306.17;Module 2,3_3;776.5;87,77;36,10;3,52;127,05;-39,28
