date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:30:29;33.7;2.54;310.6;764.0036120420617;306.17;Module 2,3_9;776.5;85,60;33,65;3,65;122,73;-37,13
09,08.2019 10:32:24;33.1;2.67;310.6;764.348068361641;306.17;Module 2,3_9;776.5;88,38;33,65;3,65;122,79;-34,41
09,08.2019 10:34:18;32.6;2.45;310.6;764.6814098734347;306.17;Module 2,3_9;776.5;79,87;33,65;3,65;122,84;-42,97
09,08.2019 10:36:44;33;3.16;310.6;765.0968991780678;306.17;Module 2,3_9;776.5;104,28;33,65;3,65;122,91;-18,63
09,08.2019 10:38:38;32.8;3.33;310.6;765.4126909261183;306.17;Module 2,3_9;776.5;109,22;33,65;3,65;122,96;-13,74
09,08.2019 10:40:31;32.7;2.08;310.6;765.7184793247849;306.17;Module 2,3_9;776.5;68,02;33,65;3,66;123,01;-55,00
09,08.2019 10:42:27;32.5;2.76;314.1;766.0251112146805;306.17;Module 2,3_9;776.5;89,70;33,03;3,66;120,87;-31,17
09,08.2019 10:44:20;32.8;3.4;314.1;766.3169274326016;306.17;Module 2,3_9;776.5;111,52;33,03;3,66;120,92;-9,40
09,08.2019 10:46:15;32.7;2.79;314.1;766.6071287660282;306.17;Module 2,3_9;776.5;91,23;33,03;3,66;120,96;-29,73
09,08.2019 10:48:08;32.8;3.61;314.1;766.8858057768327;306.17;Module 2,3_9;776.5;118,41;33,03;3,66;121,01;-2,60
09,08.2019 10:50:09;32.2;3.07;314.1;767.1772926867862;306.17;Module 2,3_9;776.5;98,85;33,03;3,66;121,05;-22,20
09,08.2019 10:52:02;32.4;2.94;314.1;767.4432236940363;306.17;Module 2,3_9;776.5;95,26;33,03;3,67;121,10;-25,84
09,08.2019 10:53:55;32.3;2.88;314.1;767.7032506344934;306.17;Module 2,3_9;776.5;93,02;33,03;3,67;121,14;-28,11
09,08.2019 10:55:54;32.5;3.4;316.1;767.9708724504659;306.17;Module 2,3_9;776.5;110,50;32,67;3,67;119,91;-9,41
09,08.2019 10:57:47;32.2;3.43;316.1;768.2192578175689;306.17;Module 2,3_9;776.5;110,45;32,67;3,67;119,95;-9,51
09,08.2019 10:59:41;32.2;3.29;316.1;768.4643211299457;306.17;Module 2,3_9;776.5;105,94;32,67;3,67;119,99;-14,06
09,08.2019 11:01:34;31.9;2.88;316.1;768.7019024471881;306.17;Module 2,3_9;776.5;91,87;32,67;3,67;120,03;-28,16
09,08.2019 11:04:06;31.9;2.76;316.1;769.013341919363;306.17;Module 2,3_9;776.5;88,04;32,67;3,68;120,08;-32,04
09,08.2019 11:06:00;32.3;3.54;318.1;769.2409637333224;306.17;Module 2,3_9;776.5;114,34;32,32;3,68;118,84;-4,50
09,08.2019 11:07:56;32;3.02;318.1;769.4674816748694;306.17;Module 2,3_9;776.5;96,64;32,32;3,68;118,88;-22,24
09,08.2019 11:09:49;32.4;3.52;318.1;769.6833184365067;306.17;Module 2,3_9;776.5;114,05;32,32;3,68;118,91;-4,86
09,08.2019 11:11:58;31.9;3.78;318.1;769.9240445287135;306.17;Module 2,3_9;776.5;120,58;32,32;3,68;118,95;1,63
09,08.2019 11:13:52;31.7;3.87;318.1;770.1318712208489;306.17;Module 2,3_9;776.5;122,68;32,32;3,68;118,98;3,70
09,08.2019 11:15:49;31.6;2.88;318.6;770.3404971745484;306.17;Module 2,3_9;776.5;91,01;32,23;3,68;118,69;-27,69
09,08.2019 11:17:42;31.4;2.75;318.6;770.5376050289177;306.17;Module 2,3_9;776.5;86,35;32,23;3,68;118,72;-32,37
09,08.2019 11:19:35;31.8;3.49;318.6;770.7305030120644;306.17;Module 2,3_9;776.5;110,98;32,23;3,68;118,75;-7,77
09,08.2019 11:21:28;32;3.78;318.6;770.9192860109258;306.17;Module 2,3_9;776.5;120,96;32,23;3,69;118,78;2,18
09,08.2019 11:23:23;31.6;3.81;320.2;771.1072801471504;306.17;Module 2,3_9;776.5;120,40;31,95;3,69;117,78;2,61
09,08.2019 11:25:28;31.6;3.91;320.2;771.3070041996153;306.17;Module 2,3_9;776.5;123,56;31,95;3,69;117,81;5,74
09,08.2019 11:27:25;31.3;3.88;320.2;771.4896877296101;306.17;Module 2,3_9;776.5;121,44;31,95;3,69;117,84;3,60
09,08.2019 11:29:19;31.3;3.66;320.2;771.6638161182319;306.17;Module 2,3_9;776.5;114,56;31,95;3,69;117,87;-3,31
09,08.2019 11:31:13;31.3;3.52;320.2;771.8342061915375;306.17;Module 2,3_9;776.5;110,18;31,95;3,69;117,90;-7,72
09,08.2019 11:33:07;31.3;3.14;322.2;772.000937134975;306.17;Module 2,3_9;776.5;98,28;31,59;3,69;116,63;-18,34
09,08.2019 11:35:14;31.4;3.02;322.2;772.1824656849103;306.17;Module 2,3_9;776.5;94,83;31,59;3,69;116,65;-21,83
09,08.2019 11:37:08;31.4;2.86;322.2;772.3417095374871;306.17;Module 2,3_9;776.5;89,80;31,59;3,69;116,68;-26,87
09,08.2019 11:39:16;31.6;2.76;322.2;772.5164262746091;306.17;Module 2,3_9;776.5;87,22;31,59;3,69;116,71;-29,49
09,08.2019 11:41:09;31.7;2.62;322.2;772.66715333244;306.17;Module 2,3_9;776.5;83,05;31,59;3,70;116,73;-33,67
09,08.2019 11:43:04;31.8;2.57;320.7;772.8172335627177;306.17;Module 2,3_9;776.5;81,73;31,85;3,70;117,73;-36,00
09,08.2019 11:44:57;31.8;2.27;320.7;772.9615104477551;306.17;Module 2,3_9;776.5;72,19;31,85;3,70;117,75;-45,56
09,08.2019 11:46:50;31.9;2.04;320.2;773.1026831382087;306.17;Module 2,3_9;776.5;65,08;31,94;3,70;118,09;-53,02
09,08.2019 11:48:44;32;2.14;320.2;773.24201919241;306.17;Module 2,3_9;776.5;68,48;31,94;3,70;118,12;-49,64
09,08.2019 11:50:41;32.2;2.19;320.2;773.3818601530144;306.17;Module 2,3_9;776.5;70,52;31,94;3,70;118,14;-47,62
09,08.2019 11:52:34;32.2;2.25;318.6;773.5139364987315;306.17;Module 2,3_9;776.5;72,45;32,23;3,70;119,19;-46,74
09,08.2019 11:54:27;32.2;2.13;318.6;773.6431349505598;306.17;Module 2,3_9;776.5;68,59;32,23;3,70;119,21;-50,63
09,08.2019 11:56:21;31.9;2.07;318.1;773.7706129829097;306.17;Module 2,3_9;776.5;66,03;32,31;3,70;119,55;-53,52
09,08.2019 11:58:14;32.2;2.39;318.1;773.8941845529882;306.17;Module 2,3_9;776.5;76,96;32,31;3,70;119,57;-42,62
09,08.2019 12:00:08;32;2.23;318.1;774.0160860259275;306.17;Module 2,3_9;776.5;71,36;32,31;3,70;119,59;-48,23
09,08.2019 12:02:01;32.4;2.98;318.1;774.1342260915831;306.17;Module 2,3_9;776.5;96,55;32,31;3,70;119,61;-23,06
09,08.2019 12:03:54;32.3;3.3;318.1;774.2497315387902;306.17;Module 2,3_9;776.5;106,59;32,31;3,70;119,63;-13,04
09,08.2019 12:06:04;32.3;3.82;318.1;774.3794119665802;306.17;Module 2,3_9;776.5;123,39;32,31;3,70;119,65;3,74
09,08.2019 12:08:02;31.9;4.32;318.1;774.4942077132054;306.17;Module 2,3_9;776.5;137,81;32,31;3,70;119,67;18,14
09,08.2019 12:09:55;31.6;4.26;318.1;774.6015846130045;306.17;Module 2,3_9;776.5;134,62;32,31;3,70;119,69;14,93
09,08.2019 12:11:49;31.5;3.59;318.1;774.7074202695411;306.17;Module 2,3_9;776.5;113,08;32,31;3,70;119,70;-6,62
09,08.2019 12:13:42;31.5;4.33;318.1;774.8098967162593;306.17;Module 2,3_9;776.5;136,40;32,31;3,71;119,72;16,68
09,08.2019 12:15:39;31.3;4.24;318.1;774.9134905179309;306.17;Module 2,3_9;776.5;132,71;32,31;3,71;119,73;12,98
09,08.2019 12:17:32;30.3;2.52;318.1;775.0111555753995;306.17;Module 2,3_9;776.5;76,36;32,31;3,71;119,75;-43,39
09,08.2019 12:19:28;31.6;3.78;318.1;775.1090109308757;306.17;Module 2,3_9;776.5;119,45;32,31;3,71;119,77;-0,32
09,08.2019 12:21:26;31.6;3.66;318.1;775.20609367217;306.17;Module 2,3_9;776.5;115,66;32,31;3,71;119,78;-4,12
09,08.2019 12:23:21;31.3;3.56;318.1;775.2983566828373;306.17;Module 2,3_9;776.5;111,43;32,31;3,71;119,80;-8,37
09,08.2019 12:25:20;31.3;2.98;318.1;775.3914210329675;306.17;Module 2,3_9;776.5;93,27;32,31;3,71;119,81;-26,54
09,08.2019 12:27:21;30.7;3.76;318.1;775.4835750509806;306.17;Module 2,3_9;776.5;115,43;32,31;3,71;119,82;-4,39
09,08.2019 12:29:14;31.4;3.79;318.1;775.5674152401816;306.17;Module 2,3_9;776.5;119,01;32,31;3,71;119,84;-0,83
09,08.2019 12:31:07;31.2;3.41;322.7;775.6491398285515;306.17;Module 2,3_9;776.5;106,39;31,49;3,71;116,86;-10,47
09,08.2019 12:33:03;31.2;3.02;322.7;775.7308626282057;306.17;Module 2,3_9;776.5;94,22;31,49;3,71;116,87;-22,65
09,08.2019 12:35:00;31.4;4.04;322.7;775.8110908872097;306.17;Module 2,3_9;776.5;126,86;31,49;3,71;116,89;9,97
09,08.2019 12:37:05;31.3;3.51;322.7;775.8943971952403;306.17;Module 2,3_9;776.5;109,86;31,49;3,71;116,90;-7,03
09,08.2019 12:38:58;31.3;4.4;322.7;920.5084209570275;306.25;Module 2,3_9;921.14;137,72;31,35;4,43;138,82;-1,10
09,08.2019 12:40:52;30.9;4.28;322.7;889.8718714817957;306.53;Module 2,3_9;890.4;132,25;31,38;4,28;134,22;-1,96
09,08.2019 12:42:45;31.3;3.47;322.7;853.439677853981;306.57;Module 2,3_9;853.87;108,61;31,42;4,10;128,72;-20,10
09,08.2019 12:44:40;31.3;4.07;322.7;922.3463499002285;306.86;Module 2,3_9;922.73;127,39;31,34;4,44;139,09;-11,70
09,08.2019 12:46:40;31.3;4.68;322.7;968.4037395800059;307.44;Module 2,3_9;968.72;146,48;31,29;4,66;145,96;0,52
09,08.2019 12:48:33;30.4;4.73;323.7;977.210635041893;307.96;Module 2,3_9;977.45;143,79;31,10;4,71;146,43;-2,64
09,08.2019 12:50:26;30.2;4.64;323.7;958.1811938236378;308.37;Module 2,3_9;958.34;140,13;31,13;4,61;143,62;-3,49
09,08.2019 12:52:19;30.3;4.73;323.7;969.6137795875316;308.57;Module 2,3_9;969.7;143,32;31,11;4,67;145,31;-1,99
09,08.2019 12:54:12;30.1;4.38;323.7;901.6069469358256;308.9;Module 2,3_9;901.62;131,84;31,20;4,33;135,21;-3,37
09,08.2019 12:56:05;30.1;4.12;323.7;903.4420583110474;309.02;Module 2,3_9;903.39;124,01;31,19;4,34;135,49;-11,47
09,08.2019 12:57:58;30.3;4.58;323.7;955.5617390513664;309.04;Module 2,3_9;955.44;138,77;31,13;4,60;143,23;-4,46
09,08.2019 12:59:52;30;4.69;328.2;964.4885259317891;309.31;Module 2,3_9;964.3;140,70;30,31;4,65;140,81;-0,11
09,08.2019 13:01:45;30.1;4.78;328.2;993.5289637972492;309.21;Module 2,3_9;993.27;143,88;30,27;4,79;144,97;-1,09
09,08.2019 13:03:38;30;4.91;328.2;1001.2739907787138;309.32;Module 2,3_9;1000.95;147,30;30,27;4,83;146,07;1,23
09,08.2019 13:05:32;30;4.35;328.2;885.1205934685415;309.6;Module 2,3_9;884.78;130,50;30,41;4,25;129,33;1,17
09,08.2019 13:07:26;30.1;4.83;328.2;991.1498374375398;309.53;Module 2,3_9;990.71;145,38;30,28;4,78;144,63;0,75
09,08.2019 13:09:20;29.8;4.88;328.2;1009.1350675060953;309.98;Module 2,3_9;1008.63;145,42;30,25;4,87;147,20;-1,77
09,08.2019 13:11:13;29.8;4.73;328.2;969.2574926090939;310.21;Module 2,3_9;968.72;140,95;30,30;4,67;141,49;-0,54
09,08.2019 13:13:07;29.9;4.88;328.7;1004.1193742346568;310.1;Module 2,3_9;1003.51;145,91;30,17;4,84;146,04;-0,13
09,08.2019 13:15:00;29.8;4.56;328.7;880.6582358146817;309.74;Module 2,3_9;880.08;135,89;30,32;4,23;128,30;7,59
09,08.2019 13:16:53;29.9;4.25;328.7;884.1826299294157;309.37;Module 2,3_9;883.56;127,07;30,32;4,25;128,81;-1,73
09,08.2019 13:18:49;30.3;4.73;328.7;988.8925039816484;309;Module 2,3_9;988.15;143,32;30,20;4,76;143,88;-0,56
09,08.2019 13:20:42;30.3;4.87;328.7;1001.7455534080201;309.02;Module 2,3_9;1000.95;147,56;30,17;4,83;145,71;1,86
09,08.2019 13:22:36;30.3;4.71;328.7;957.9906506073711;309.17;Module 2,3_9;957.19;142,71;30,23;4,61;139,46;3,25
09,08.2019 13:24:30;29.9;4.78;328.7;980.7684117229182;309.7;Module 2,3_9;979.91;142,92;30,20;4,73;142,72;0,20
09,08.2019 13:26:23;29.8;4.7;330.2;960.1359433699031;310.08;Module 2,3_9;959.26;140,06;29,96;4,62;138,51;1,55
09,08.2019 13:28:18;29.9;4.43;330.2;919.0411885904366;310.07;Module 2,3_9;918.17;132,46;30,01;4,42;132,66;-0,20
09,08.2019 13:30:11;30.1;4.66;330.2;966.3478681320496;309.85;Module 2,3_9;965.4;140,27;29,95;4,65;139,39;0,87
09,08.2019 13:32:04;30;4.76;330.2;996.8385949080591;310.01;Module 2,3_9;995.83;142,80;29,91;4,80;143,70;-0,90
09,08.2019 13:34:02;29.8;4.84;330.2;994.3059916170889;310.39;Module 2,3_9;993.27;144,23;29,91;4,79;143,35;0,89
09,08.2019 13:36:01;29.7;4.31;330.2;882.8747569484985;310.3;Module 2,3_9;881.93;128,01;30,05;4,24;127,47;0,54
09,08.2019 13:37:55;30;4.18;330.2;843.9240924287502;309.85;Module 2,3_9;843;125,40;30,09;4,05;121,85;3,55
09,08.2019 13:39:48;30.2;4.15;330.2;801.2455341630625;309.42;Module 2,3_9;800.35;125,33;30,13;3,84;115,64;9,69
09,08.2019 13:41:41;30.5;4.28;330.2;891.9053222229063;309.38;Module 2,3_9;890.89;130,54;30,04;4,29;128,77;1,77
09,08.2019 13:43:34;30.4;4.08;330.2;851.2349568250111;309.19;Module 2,3_9;850.25;124,03;30,08;4,09;122,91;1,13
09,08.2019 13:45:28;30.4;4.18;330.2;870.4719115060692;309.39;Module 2,3_9;869.45;127,07;30,06;4,18;125,68;1,39
09,08.2019 13:47:22;30.3;3.9;330.2;804.3462492504337;309.28;Module 2,3_9;803.39;118,17;30,13;3,85;116,09;2,08
09,08.2019 13:49:15;30.5;4.42;330.2;898.2693854238642;309.15;Module 2,3_9;897.19;134,81;30,03;4,32;129,68;5,13
09,08.2019 13:51:08;30.4;4.65;328.7;959.1028567872104;309.25;Module 2,3_9;957.94;141,36;30,23;4,62;139,62;1,74
09,08.2019 13:53:02;30.4;4;328.7;817.6886996604277;309.48;Module 2,3_9;816.69;121,60;30,38;3,92;119,10;2,50
09,08.2019 13:54:57;30.3;4.22;328.2;899.6050375722443;309.42;Module 2,3_9;898.5;127,87;30,39;4,32;131,43;-3,57
09,08.2019 13:56:52;30.1;4.88;328.2;994.4965383493947;309.33;Module 2,3_9;993.27;146,89;30,27;4,79;145,11;1,78
09,08.2019 13:58:46;30.4;4.74;328.2;969.4584985370482;309.29;Module 2,3_9;968.26;144,10;30,30;4,67;141,52;2,57
09,08.2019 14:00:39;30.3;4.32;328.2;891.9435133222473;309.2;Module 2,3_9;890.84;130,90;30,40;4,29;130,32;0,58
09,08.2019 14:02:34;30.3;4.86;328.2;976.2267734330617;309.46;Module 2,3_9;975.02;147,26;30,30;4,70;142,49;4,77
09,08.2019 14:04:30;30.3;4.75;328.2;997.0594398240377;309.92;Module 2,3_9;995.83;143,93;30,27;4,81;145,47;-1,55
09,08.2019 14:06:24;29.9;4.76;328.2;981.4252103933031;309.98;Module 2,3_9;980.22;142,32;30,29;4,73;143,24;-0,91
09,08.2019 14:08:19;29.8;4.8;328.2;989.3579245302043;309.96;Module 2,3_9;988.15;143,04;30,28;4,77;144,37;-1,33
09,08.2019 14:10:27;29.9;4.84;330.2;1004.7263525429252;310.1;Module 2,3_9;1003.51;144,72;29,90;4,84;144,81;-0,10
09,08.2019 14:12:20;29.8;4.91;330.2;1012.4043399721393;310.49;Module 2,3_9;1011.19;146,32;29,89;4,88;145,89;0,42
09,08.2019 14:14:14;29.7;4.87;330.2;1007.2648234566987;310.89;Module 2,3_9;1006.07;144,64;29,90;4,86;145,17;-0,53
09,08.2019 14:16:08;29.6;4.95;330.2;1025.1904467394081;310.81;Module 2,3_9;1023.99;146,52;29,88;4,94;147,69;-1,17
09,08.2019 14:18:04;29.6;5.01;330.2;1032.8612694208061;310.87;Module 2,3_9;1031.67;148,30;29,86;4,98;148,76;-0,47
09,08.2019 14:19:58;29.6;4.96;330.2;1017.4638666868586;311.14;Module 2,3_9;1016.31;146,82;29,88;4,91;146,61;0,21
09,08.2019 14:21:52;29.6;4.42;330.2;934.1094194078872;311.2;Module 2,3_9;933.07;130,83;29,99;4,49;134,81;-3,98
09,08.2019 14:23:45;29.3;3.6;330.7;734.3401411814177;311.38;Module 2,3_9;733.54;105,48;30,08;3,51;105,51;-0,03
09,08.2019 14:25:42;29.6;3.24;330.7;681.4948051359877;311.24;Module 2,3_9;680.77;95,90;30,10;3,25;97,72;-1,81
09,08.2019 14:27:35;30.5;3.02;330.7;683.6284789071683;310.58;Module 2,3_9;682.92;92,11;30,10;3,26;98,03;-5,92
09,08.2019 14:30:04;30.7;2.73;330.7;574.0025146631134;310.12;Module 2,3_9;573.43;83,81;30,11;2,71;81,68;2,13
09,08.2019 14:34:00;31.4;3.08;330.7;796.3394166058038;308.77;Module 2,3_9;795.6;96,71;30,04;3,81;114,58;-17,87
09,08.2019 14:35:55;31.3;4.98;330.7;1027.4662177038258;308.88;Module 2,3_9;1026.55;155,87;29,78;4,95;147,56;8,32
09,08.2019 14:37:49;30.7;4.75;328.2;981.2571593008929;309.3;Module 2,3_9;980.42;145,82;30,29;4,73;143,21;2,61
09,08.2019 14:39:43;30.5;4.71;328.2;974.6018343102028;309.62;Module 2,3_9;973.81;143,66;30,30;4,70;142,26;1,40
09,08.2019 14:41:36;30.3;4.57;328.2;959.0985600934382;309.74;Module 2,3_9;958.36;138,47;30,32;4,62;140,03;-1,56
09,08.2019 14:43:30;30.2;4.67;328.2;974.3165221739457;309.74;Module 2,3_9;973.61;141,03;30,30;4,69;142,22;-1,18
09,08.2019 14:45:25;30.1;4.83;328.2;999.0670365668423;310.08;Module 2,3_9;998.39;145,38;30,27;4,82;145,76;-0,38
09,08.2019 14:47:20;29.9;4.71;328.2;955.6401348963848;310.53;Module 2,3_9;955.04;140,83;30,32;4,60;139,54;1,29
09,08.2019 14:49:13;29.9;4.74;328.2;986.1590364307224;310.96;Module 2,3_9;985.59;141,73;30,28;4,75;143,92;-2,19
09,08.2019 14:51:07;29.7;4.84;328.2;1001.4741906454319;311.5;Module 2,3_9;1000.95;143,75;30,27;4,83;146,10;-2,36
09,08.2019 14:53:00;29.7;4.33;328.2;856.310842602054;311.31;Module 2,3_9;855.91;128,60;30,44;4,11;125,12;3,48
09,08.2019 14:54:55;30;4.6;328.2;935.6332000262844;311;Module 2,3_9;935.25;138,00;30,35;4,50;136,65;1,35
09,08.2019 14:56:48;30.1;4.1;330.7;852.9983882604099;310.75;Module 2,3_9;852.7;123,41;29,99;4,09;122,79;0,62
09,08.2019 14:58:42;30.3;4.92;330.7;1016.6020434429718;310.96;Module 2,3_9;1016.31;149,08;29,80;4,90;146,04;3,04
09,08.2019 15:00:35;29.9;4.81;330.7;998.6127189355766;311.35;Module 2,3_9;998.39;143,82;29,82;4,81;143,52;0,30
09,08.2019 15:02:28;29.6;4.96;330.7;1024.150294119719;311.75;Module 2,3_9;1023.99;146,82;29,79;4,94;147,09;-0,28
09,08.2019 15:04:25;29.6;3.53;330.7;779.286420405208;312.07;Module 2,3_9;779.22;104,49;30,05;3,73;112,10;-7,61
09,08.2019 15:06:20;29.5;4;332.2;892.7713848320889;312.2;Module 2,3_9;892.76;118,00;29,68;4,29;127,34;-9,34
09,08.2019 15:08:14;29.7;3.78;332.2;767.0228382132865;312.01;Module 2,3_9;767.07;112,27;29,79;3,67;109,31;2,95
09,08.2019 15:10:08;30.1;4.16;332.2;858.8813630146598;311.96;Module 2,3_9;859;125,22;29,71;4,12;122,52;2,70
09,08.2019 15:12:02;30.1;3.57;332.2;732.4909013046001;311.82;Module 2,3_9;732.65;107,46;29,81;3,50;104,30;3,16
09,08.2019 15:13:56;30;2.99;332.2;616.7657525494275;311.87;Module 2,3_9;616.95;89,70;29,84;2,93;87,30;2,40
09,08.2019 15:15:55;30.3;3.26;332.2;681.7864978540898;311.79;Module 2,3_9;682.05;98,78;29,83;3,25;96,88;1,89
09,08.2019 15:17:53;30.6;2.62;332.2;532.21655197492;311.25;Module 2,3_9;532.47;80,17;29,81;2,51;74,72;5,45
09,08.2019 15:19:47;30.8;2.28;332.2;488.673662181796;310.4;Module 2,3_9;488.95;70,22;29,77;2,29;68,19;2,03
09,08.2019 15:21:40;30.8;2.91;330.2;573.0537795093359;309.78;Module 2,3_9;573.43;89,63;30,20;2,71;81,78;7,85
09,08.2019 15:23:33;31.4;3.01;330.2;634.3941312366915;309.45;Module 2,3_9;634.87;94,51;30,20;3,01;90,99;3,53
09,08.2019 15:25:27;31.6;2.73;330.2;542.250621056306;309.34000000000003;Module 2,3_9;542.71;86,27;30,19;2,55;77,13;9,14
09,08.2019 15:27:20;31.4;2.68;330.2;537.0819117127552;309.26;Module 2,3_9;537.59;84,15;30,18;2,53;76,35;7,80
09,08.2019 15:29:13;31.6;2.63;330.2;539.5847707140978;309.23;Module 2,3_9;540.15;83,11;30,18;2,54;76,73;6,38
09,08.2019 15:31:07;31.4;2.66;326.2;490.944102853141;309.25;Module 2,3_9;491.51;83,52;30,88;2,30;70,96;12,56
09,08.2019 15:33:00;31.4;2.69;326.2;506.23232767525093;309.15;Module 2,3_9;506.87;84,47;30,88;2,37;73,34;11,13
09,08.2019 15:34:54;32;3.2;326.2;656.3305803154308;309.46;Module 2,3_9;657.23;102,40;30,92;3,12;96,48;5,92
09,08.2019 15:36:47;31.1;2.05;326.2;431.98937455788916;309.65;Module 2,3_9;432.63;63,75;30,80;2,01;61,76;1,99
09,08.2019 15:38:41;31.5;2.68;326.2;500.94875889611603;309.62;Module 2,3_9;501.75;84,42;30,88;2,35;72,52;11,90
09,08.2019 15:40:35;31.5;2.25;323.7;467.6661378999397;309.43;Module 2,3_9;468.47;70,88;31,30;2,18;68,28;2,60
09,08.2019 15:42:33;32;2.91;323.7;626.034552696036;309.22;Module 2,3_9;627.19;93,12;31,38;2,97;93,15;-0,03
09,08.2019 15:44:26;31.2;2.16;322.7;436.88927319712417;309.35;Module 2,3_9;437.75;67,39;31,44;2,03;63,75;3,64
09,08.2019 15:46:19;31.3;1.96;322.7;408.73263054282944;309.28;Module 2,3_9;409.59;61,35;31,39;1,89;59,25;2,10
09,08.2019 15:48:13;31.4;1.74;322.7;357.59278677593215;308.92;Module 2,3_9;358.39;54,64;31,27;1,63;51,07;3,57
09,08.2019 15:50:05;31.4;1.89;322.7;400.9629475901469;308.72;Module 2,3_9;401.91;59,35;31,38;1,85;58,01;1,34
09,08.2019 15:51:59;31.8;2.13;322.7;444.3191643670284;308.81;Module 2,3_9;445.43;67,73;31,45;2,06;64,93;2,80
09,08.2019 15:53:52;31.8;2.04;322.7;421.27771357667564;308.84000000000003;Module 2,3_9;422.39;64,87;31,41;1,95;61,26;3,62
09,08.2019 15:55:46;31.7;2.28;322.7;456.9573582997577;308.78;Module 2,3_9;458.23;72,28;31,47;2,13;66,95;5,33
09,08.2019 15:57:39;31.9;3.95;322.7;843.9256964971139;309.24;Module 2,3_9;846.4;126,00;31,43;4,05;127,27;-1,27
09,08.2019 15:59:32;31.4;4.28;322.7;1054.0213236717605;309.99;Module 2,3_9;1057.27;134,39;31,17;5,09;158,58;-24,19
09,08.2019 16:01:26;30.7;2.74;322.7;690.1756954028999;310.25;Module 2,3_9;692.41;84,12;31,55;3,29;103,67;-19,55
09,08.2019 16:03:19;30.7;2.42;322.2;494.9498363411139;310.24;Module 2,3_9;496.63;74,29;31,60;2,32;73,19;1,10
09,08.2019 16:05:12;31.7;3.42;322.2;632.6206979007186;310.27;Module 2,3_9;634.87;108,41;31,65;3,00;94,96;13,45
09,08.2019 16:07:07;32;4.6;322.2;1002.3382341247211;310.28;Module 2,3_9;1006.07;147,20;31,33;4,83;151,42;-4,22
09,08.2019 16:09:01;31.1;5.4;322.2;1134.7723830857385;310.65999999999997;Module 2,3_9;1139.19;167,94;31,13;5,49;170,79;-2,85
09,08.2019 16:10:54;30.5;4.63;322.2;906.3754174028041;311.48;Module 2,3_9;910.06;141,22;31,45;4,36;137,08;4,13
09,08.2019 16:12:48;29.9;2.82;322.2;586.3023938102799;311.78;Module 2,3_9;588.79;84,32;31,65;2,77;87,68;-3,36
09,08.2019 16:14:46;30;2.33;322.2;471.5007606030869;311.78;Module 2,3_9;473.59;69,90;31,58;2,20;69,45;0,45
09,08.2019 16:16:39;30.5;2.04;322.2;415.35299329696306;311.33;Module 2,3_9;417.27;62,22;31,49;1,92;60,47;1,75
09,08.2019 16:18:33;30.7;1.87;322.2;379.60580303757934;310.74;Module 2,3_9;381.43;57,41;31,41;1,74;54,74;2,67
09,08.2019 16:20:26;31;1.89;322.2;389.7220917481495;310.29;Module 2,3_9;391.67;58,59;31,44;1,79;56,36;2,23
09,08.2019 16:22:20;31.3;2.08;323.7;443.1270902052065;309.98;Module 2,3_9;445.43;65,10;31,27;2,06;64,39;0,71
09,08.2019 16:24:16;31.3;2.11;323.7;453.22089681203215;309.95;Module 2,3_9;455.67;66,04;31,28;2,11;65,99;0,05
09,08.2019 16:26:09;31.5;2.31;323.7;470.94808110637473;309.78;Module 2,3_9;473.59;72,77;31,30;2,20;68,80;3,97
09,08.2019 16:28:06;32.2;2.31;323.7;483.57178226824504;309.75;Module 2,3_9;486.39;74,38;31,32;2,26;70,79;3,59
09,08.2019 16:29:59;31.5;2.42;323.7;498.735960140471;309.4;Module 2,3_9;501.75;76,23;31,34;2,34;73,19;3,04
09,08.2019 16:31:58;31.8;2.21;322.7;465.5484927184908;309.09000000000003;Module 2,3_9;468.47;70,28;31,48;2,17;68,32;1,96
09,08.2019 16:33:51;31.6;2.67;322.7;513.770090692736;308.88;Module 2,3_9;517.11;84,37;31,52;2,41;75,98;8,39
09,08.2019 16:35:46;31.6;2.27;322.2;470.4215724279377;309.06;Module 2,3_9;473.59;71,73;31,58;2,19;69,28;2,45
09,08.2019 16:37:40;31.5;2.01;322.2;404.21143314455463;309.06;Module 2,3_9;407.03;63,31;31,47;1,86;58,69;4,63
09,08.2019 16:39:33;31.4;1.79;322.2;373.61478362728064;308.94;Module 2,3_9;376.31;56,21;31,40;1,71;53,78;2,43
09,08.2019 16:41:26;31.5;1.77;322.2;370.98241598130073;308.84000000000003;Module 2,3_9;373.75;55,76;31,39;1,70;53,35;2,40
09,08.2019 16:43:20;31.6;1.74;322.2;365.80809972535434;308.79;Module 2,3_9;368.63;54,98;31,38;1,67;52,52;2,46
09,08.2019 16:45:13;31.7;1.7;322.2;355.55565762744334;308.78;Module 2,3_9;358.39;53,89;31,35;1,62;50,88;3,01
09,08.2019 16:47:06;31.8;1.69;322.2;358.00193205263577;308.8;Module 2,3_9;360.95;53,74;31,36;1,63;51,27;2,47
09,08.2019 16:48:59;32;2.27;322.2;515.288048877595;308.56;Module 2,3_9;519.67;72,64;31,62;2,42;76,43;-3,79
09,08.2019 16:50:56;32.4;2.18;320.7;459.3131433311169;308.6;Module 2,3_9;463.35;70,63;31,84;2,14;68,06;2,58
