date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 15:35:30;31.1;4.88;329.4;1007.1248974344932;308.01;Module 2,3_11;1008.63;151,77;31,40;4,87;152,92;-1,15
11,08.2019 15:37:46;30.7;4.82;329.4;996.7623776204016;308.5;Module 2,3_11;998.39;147,97;31,42;4,82;151,38;-3,41
11,08.2019 15:39:39;30.6;4.86;329.4;1004.3112986304632;309.09000000000003;Module 2,3_11;1006.07;148,72;31,41;4,86;152,50;-3,79
11,08.2019 15:41:32;30.3;4.92;331.4;1016.9658857796469;309.46;Module 2,3_11;1018.87;149,08;31,03;4,92;152,66;-3,58
11,08.2019 15:43:28;30.1;4.85;331.4;998.9522127474813;309.92;Module 2,3_11;1000.95;145,98;31,06;4,83;150,02;-4,04
11,08.2019 15:45:23;30;4.75;331.4;975.9217865596823;310.47;Module 2,3_11;978;142,50;31,10;4,71;146,64;-4,14
11,08.2019 15:47:18;30;3.6;333.4;574.6898789959145;310.56;Module 2,3_11;575.99;108,00;31,16;2,70;84,27;23,73
11,08.2019 15:49:15;30.1;1.86;333.4;610.3646558338188;310.82;Module 2,3_11;611.83;55,99;31,16;2,88;89,84;-33,86
11,08.2019 15:51:08;30.4;4.08;333.4;985.6486601652952;310.53;Module 2,3_11;988.15;124,03;30,73;4,76;146,40;-22,37
11,08.2019 15:59:10;31.6;1.68;331.9;367.46904208029406;307.5;Module 2,3_11;368.63;53,09;31,20;1,66;51,80;1,29
11,08.2019 16:01:06;32;4.91;331.9;1015.50030067746;307.08;Module 2,3_11;1018.87;157,12;30,95;4,91;152,01;5,11
11,08.2019 16:02:59;32.2;4.82;329.4;658.2514570861595;307.64;Module 2,3_11;660.54;155,20;31,85;3,12;99,41;55,79
11,08.2019 16:08:59;33.2;2.76;327.9;821.9671904025388;305.64;Module 2,3_11;825.26;91,63;31,95;3,94;125,98;-34,35
11,08.2019 16:26:24;33.7;1.49;323.3;425.0558729216813;303.47;Module 2,3_11;427.51;50,21;32,87;1,94;63,79;-13,58
11,08.2019 16:28:17;34.4;3.87;321.3;812.9923291553521;303.65;Module 2,3_11;817.86;133,13;33,13;3,89;128,96;4,17
11,08.2019 16:30:13;33.3;2.05;321.3;473.2105717109861;304.27;Module 2,3_11;476.15;68,26;33,28;2,18;72,60;-4,34
11,08.2019 16:32:06;32.6;3.8;321.8;766.0305010270592;304.58;Module 2,3_11;770.96;123,88;33,09;3,66;121,04;2,84
11,08.2019 16:34:00;32.6;3.96;321.8;824.9710780117651;305.32;Module 2,3_11;830.47;129,10;33,02;3,95;130,55;-1,46
11,08.2019 16:35:59;32.2;1.55;321.8;386.43904683343686;305.97;Module 2,3_11;389.11;49,91;33,06;1,74;57,68;-7,77
11,08.2019 16:39:54;30.3;3.89;323.3;807.0557961349388;306.1;Module 2,3_11;813.04;117,87;32,78;3,86;126,69;-8,83
11,08.2019 16:41:47;32.4;3.87;323.3;801.2979230815968;306.6;Module 2,3_11;807.44;125,39;32,79;3,84;125,77;-0,39
11,08.2019 16:43:40;32;3.52;323.3;747.2906583904071;306.87;Module 2,3_11;753.21;112,64;32,85;3,56;117,10;-4,46
11,08.2019 16:49:33;31.7;2.12;325.3;603.9802500774188;306.42;Module 2,3_11;609.27;67,20;32,60;2,84;92,74;-25,54
11,08.2019 16:53:20;31.3;2.9;325.3;608.7118534748748;306.13;Module 2,3_11;614.39;90,77;32,60;2,87;93,51;-2,74
11,08.2019 16:55:14;32.6;3.55;323.8;736.6205914345514;306.45;Module 2,3_11;743.71;115,73;32,77;3,51;115,08;0,65
11,08.2019 16:57:06;32.3;3.52;323.8;729.6505714893786;307.03;Module 2,3_11;736.89;113,70;32,78;3,48;113,95;-0,26
11,08.2019 16:59:03;32.1;3.47;325.3;717.4336141028775;307.49;Module 2,3_11;724.78;111,39;32,53;3,42;111,11;0,27
11,08.2019 17:00:59;31.9;3.39;325.3;702.8955893107726;307.69;Module 2,3_11;710.32;108,14;32,55;3,34;108,78;-0,64
11,08.2019 17:02:52;31.8;3.37;325.3;696.7760041092658;307.94;Module 2,3_11;704.36;107,17;32,55;3,31;107,79;-0,63
11,08.2019 17:04:47;31.8;3.37;325.8;695.8033868067598;308.03;Module 2,3_11;703.61;107,17;32,46;3,31;107,36;-0,19
11,08.2019 17:06:40;31.7;3.33;325.8;688.1868768530857;308.22;Module 2,3_11;696.14;105,56;32,47;3,27;106,13;-0,57
11,08.2019 17:08:32;31.6;3.29;325.8;679.3072655926838;308.46;Module 2,3_11;687.39;103,96;32,48;3,22;104,71;-0,74
11,08.2019 17:10:50;31.6;3.24;327.9;670.6306579695503;308.89;Module 2,3_11;678.9;102,38;32,11;3,18;102,18;0,20
11,08.2019 17:12:45;31.7;3.2;327.9;659.079424450185;308.84000000000003;Module 2,3_11;667.45;101,44;32,12;3,12;100,34;1,10
11,08.2019 17:14:38;31.7;3.18;329.4;657.8108322387471;308.82;Module 2,3_11;666.41;100,81;31,85;3,12;99,34;1,46
11,08.2019 17:16:37;31.8;3.15;329.4;649.6073369272806;308.92;Module 2,3_11;658.36;100,17;31,86;3,08;98,04;2,13
11,08.2019 17:18:30;31.8;3.11;329.4;643.8632693672923;308.85;Module 2,3_11;652.79;98,90;31,86;3,05;97,13;1,77
11,08.2019 17:20:23;31.8;3.09;329.4;638.561348087779;308.75;Module 2,3_11;647.67;98,26;31,86;3,02;96,29;1,97
11,08.2019 17:22:17;31.8;3.05;329.4;635.7782033652879;308.69;Module 2,3_11;645.11;96,99;31,86;3,01;95,85;1,14
11,08.2019 17:24:10;31.9;3.02;329.4;627.9494436472693;308.54;Module 2,3_11;637.43;96,34;31,87;2,97;94,60;1,74
11,08.2019 17:26:08;31.9;2.98;329.4;620.1090545495873;308.6;Module 2,3_11;629.75;95,06;31,87;2,93;93,35;1,71
11,08.2019 17:28:01;32;2.93;329.4;607.241062973454;308.49;Module 2,3_11;616.95;93,76;31,88;2,86;91,30;2,46
11,08.2019 17:29:55;32;2.93;329.9;606.9683216880035;308.64;Module 2,3_11;616.95;93,76;31,78;2,86;91,02;2,74
11,08.2019 17:31:52;32;2.91;329.9;601.6466654014646;309.05;Module 2,3_11;611.83;93,12;31,79;2,84;90,17;2,95
11,08.2019 17:33:59;32;2.88;329.4;596.2975557329123;309.31;Module 2,3_11;606.71;92,16;31,88;2,81;89,56;2,60
11,08.2019 17:35:53;32.2;2.88;329.4;590.9782927594628;309.31;Module 2,3_11;601.59;92,74;31,88;2,78;88,71;4,03
11,08.2019 17:37:46;32;2.85;329.4;588.1729717620512;309.11;Module 2,3_11;599.03;91,20;31,88;2,77;88,26;2,94
11,08.2019 17:39:49;32.1;2.81;329.4;577.7996517896756;308.68;Module 2,3_11;588.79;90,20;31,88;2,72;86,60;3,61
11,08.2019 17:41:39;32.1;2.81;329.4;574.9960780266964;308.71;Module 2,3_11;586.23;90,20;31,88;2,70;86,15;4,06
11,08.2019 17:43:33;32.2;2.76;329.4;567.1577352479953;309.02;Module 2,3_11;578.55;88,87;31,88;2,66;84,89;3,98
11,08.2019 17:45:26;31.9;2.73;329.4;559.3224468073851;309.13;Module 2,3_11;570.87;87,09;31,88;2,62;83,63;3,46
11,08.2019 17:47:21;32;2.7;329.4;551.4820187365492;309.1;Module 2,3_11;563.19;86,40;31,88;2,58;82,37;4,03
11,08.2019 17:49:18;32;2.65;329.4;543.6362918148545;309.17;Module 2,3_11;555.51;84,80;31,88;2,54;81,11;3,69
11,08.2019 17:51:11;32;2.58;329.4;538.3060186077143;309.27;Module 2,3_11;550.39;82,56;31,88;2,52;80,25;2,31
11,08.2019 17:53:08;32;2.58;327.9;527.9571815606573;309.49;Module 2,3_11;540.15;82,56;32,14;2,46;79,20;3,36
11,08.2019 17:55:01;32;2.54;327.9;517.6235523847888;309.39;Module 2,3_11;529.91;81,28;32,13;2,41;77,51;3,77
11,08.2019 17:56:57;32;2.53;327.9;514.7820100757583;309.13;Module 2,3_11;527.35;80,96;32,13;2,40;77,05;3,91
11,08.2019 17:58:50;32.1;2.5;327.3;504.4513922311708;308.98;Module 2,3_11;517.11;80,25;32,23;2,35;75,60;4,65
11,08.2019 18:00:45;31.5;2.46;327.3;499.1101135799367;309.02;Module 2,3_11;511.99;77,49;32,23;2,32;74,72;2,77
11,08.2019 18:02:38;31.5;2.41;327.3;491.2783903076386;308.82;Module 2,3_11;504.31;75,92;32,23;2,28;73,44;2,47
11,08.2019 18:04:46;31.8;2.38;327.3;483.40049003503736;308.86;Module 2,3_11;496.63;75,68;32,23;2,24;72,15;3,54
11,08.2019 18:06:40;31.8;2.35;327.3;475.56690259899665;308.65999999999997;Module 2,3_11;488.95;74,73;32,22;2,20;70,86;3,87
11,08.2019 18:08:33;31.9;2.31;325.8;470.22554604495963;308.4;Module 2,3_11;483.83;73,69;32,48;2,17;70,52;3,17
11,08.2019 18:10:26;32;2.29;325.8;464.8814022765025;308.2;Module 2,3_11;478.71;73,28;32,48;2,14;69,63;3,65
11,08.2019 18:12:24;32.3;2.18;325.8;457.0336080392191;308.14;Module 2,3_11;471.03;70,41;32,47;2,10;68,33;2,08
11,08.2019 18:14:20;32.2;2.14;325.8;449.19335639067936;308.09000000000003;Module 2,3_11;463.35;68,91;32,45;2,07;67,03;1,88
11,08.2019 18:16:13;33;2.08;325.8;441.3644588386404;307.74;Module 2,3_11;455.67;68,64;32,45;2,03;65,73;2,91
11,08.2019 18:18:08;33.1;2.03;325.8;438.48470197919795;307.36;Module 2,3_11;453.11;67,19;32,45;2,01;65,25;1,94
11,08.2019 18:20:36;33.2;2;325.8;430.5280348320107;307.37;Module 2,3_11;445.43;66,40;32,43;1,97;63,93;2,47
11,08.2019 18:22:37;33.2;1.97;325.8;422.6676731179374;307.17;Module 2,3_11;437.75;65,40;32,42;1,93;62,62;2,79
11,08.2019 18:24:31;33.3;1.94;325.3;419.7726738635097;307.06;Module 2,3_11;435.19;64,60;32,51;1,92;62,29;2,31
11,08.2019 18:26:25;33.3;1.9;325.3;411.9354327321961;307.19;Module 2,3_11;427.51;63,27;32,49;1,88;60,98;2,29
11,08.2019 18:28:27;33.3;1.85;325.3;399.1407608757137;307.32;Module 2,3_11;414.71;61,60;32,47;1,81;58,84;2,76
11,08.2019 18:30:24;33.3;1.82;325.3;391.29987909098605;307.6;Module 2,3_11;407.03;60,61;32,45;1,77;57,53;3,07
11,08.2019 18:32:16;33.2;1.79;323.8;381.0220603565534;307.67;Module 2,3_11;396.79;59,43;32,70;1,72;56,22;3,21
11,08.2019 18:34:10;33.3;1.75;323.8;378.1102992688958;307.67;Module 2,3_11;394.23;58,27;32,69;1,70;55,73;2,55
11,08.2019 18:36:51;33.3;1.68;323.8;360.28559984522053;307.59000000000003;Module 2,3_11;376.31;55,94;32,64;1,62;52,72;3,23
11,08.2019 18:38:48;33.3;1.65;323.3;354.9066840331909;307.17;Module 2,3_11;371.19;54,94;32,72;1,59;51,93;3,01
11,08.2019 18:40:49;33.3;1.62;323.3;347.0621323557807;307.1;Module 2,3_11;363.51;53,95;32,70;1,55;50,60;3,34
11,08.2019 18:44:36;33.4;1.54;323.3;336.3184985069494;306.64;Module 2,3_11;353.27;51,44;32,66;1,49;48,78;2,65
11,08.2019 18:46:28;33.6;1.51;323.3;330.94717311104756;306.46;Module 2,3_11;348.15;50,74;32,64;1,47;47,87;2,87
11,08.2019 18:52:28;33.7;1.41;321.3;314.6905664007311;305.5;Module 2,3_11;332.79;47,52;32,93;1,38;45,53;1,98
11,08.2019 18:54:23;33.9;1.39;321.3;311.6997793801512;305.74;Module 2,3_11;330.23;47,12;32,92;1,37;45,02;2,10
11,08.2019 18:56:26;33.9;1.35;321.3;302.180600510566;306.08;Module 2,3_11;320.8;45,77;32,88;1,32;43,39;2,38
11,08.2019 18:58:20;33.7;1.33;321.3;291.9083547369407;306.17;Module 2,3_11;310.51;44,82;32,83;1,27;41,63;3,19
11,08.2019 19:00:18;33.5;1.31;321.3;286.9947573330526;306.12;Module 2,3_11;305.94;43,89;32,80;1,24;40,79;3,10
12,08.2019 10:24:19;34.7;1.64;305.2;377.1505492659818;291.24;Module 2,3_11;383.99;56,91;35,97;1,68;60,34;-3,43
12,08.2019 10:26:15;34.6;1.94;305.2;447.7768850434678;291.72;Module 2,3_11;455.67;67,12;36,09;2,03;73,40;-6,28
12,08.2019 10:28:17;35;1.62;305.2;327.19239978742337;292.31;Module 2,3_11;332.79;56,70;35,82;1,43;51,07;5,63
12,08.2019 10:30:10;34;1.81;305.7;367.6328230208157;292.59;Module 2,3_11;373.75;61,54;35,86;1,63;58,46;3,08
12,08.2019 10:32:03;34.3;1.96;305.7;420.702064642521;293.03;Module 2,3_11;427.51;67,23;35,96;1,90;68,26;-1,03
12,08.2019 10:33:56;34.5;2.02;307.2;423.4070658464273;293.32;Module 2,3_11;430.07;69,69;35,70;1,91;68,32;1,37
12,08.2019 11:03:54;34.5;1.82;309.2;375.1534657907125;292.84;Module 2,3_11;378.87;62,79;35,27;1,67;58,98;3,81
12,08.2019 11:05:51;34.6;1.73;309.2;360.0546540984391;292.67;Module 2,3_11;363.51;59,86;35,23;1,60;56,24;3,62
12,08.2019 11:07:44;34.5;1.94;309.7;400.74144427773666;292.6;Module 2,3_11;404.47;66,93;35,23;1,80;63,50;3,43
12,08.2019 11:09:38;34.5;1.79;309.7;378.02191929374396;292.84;Module 2,3_11;381.43;61,76;35,18;1,69;59,38;2,38
12,08.2019 11:11:31;34.4;1.58;309.7;337.52145091958255;293.17;Module 2,3_11;340.47;54,35;35,07;1,48;52,03;2,33
12,08.2019 11:13:34;34.1;1.69;310.2;345.2367255381245;293.49;Module 2,3_11;348.15;57,63;35,01;1,52;53,32;4,31
12,08.2019 11:23:05;34.1;1.46;310.7;305.8139343276832;293.87;Module 2,3_11;308;49,79;34,77;1,33;46,08;3,71
12,08.2019 11:25:02;34.2;1.63;310.7;340.67885349152004;293.85;Module 2,3_11;343.03;55,75;34,91;1,50;52,38;3,37
12,08.2019 11:26:55;34.1;1.9;311.2;383.9895165480411;294;Module 2,3_11;386.55;64,79;34,93;1,72;60,07;4,72
12,08.2019 11:28:47;34.4;2.14;311.2;422.23001750612775;294.34;Module 2,3_11;424.95;73,62;35,00;1,91;66,95;6,67
12,08.2019 11:30:40;33.9;1.59;311.2;322.1367227130751;294.53;Module 2,3_11;324.14;53,90;34,75;1,41;48,93;4,98
12,08.2019 11:32:33;33.5;1.46;311.7;304.01579641380806;294.65;Module 2,3_11;305.84;48,91;34,59;1,32;45,56;3,35
12,08.2019 11:34:26;33.6;1.5;311.7;312.3723760398227;294.71;Module 2,3_11;314.18;50,40;34,63;1,36;47,07;3,33
12,08.2019 11:36:20;33.9;1.84;313.2;384.4065518318987;294.71;Module 2,3_11;386.55;62,38;34,59;1,72;59,63;2,75
12,08.2019 11:38:14;34.2;1.76;313.2;366.6610790063747;294.97;Module 2,3_11;368.63;60,19;34,54;1,63;56,46;3,73
12,08.2019 11:40:08;33.9;1.87;313.2;387.1093097640815;295.04;Module 2,3_11;389.11;63,39;34,59;1,74;60,11;3,28
12,08.2019 11:42:01;34.1;2.89;313.2;624.086507531092;295.23;Module 2,3_11;627.19;98,55;34,72;2,93;101,86;-3,32
12,08.2019 11:43:53;34.3;2.29;313.2;435.66604213270773;295.6;Module 2,3_11;437.75;78,55;34,67;1,98;68,75;9,80
12,08.2019 11:45:47;33.6;1.73;313.2;354.2025245889401;295.73;Module 2,3_11;355.83;58,13;34,51;1,57;54,24;3,89
12,08.2019 12:12:22;34.5;1.51;311.2;299.602881565284;294.15;Module 2,3_11;300.31;52,09;34,66;1,29;44,86;7,23
12,08.2019 12:14:16;34.5;1.61;311.2;320.7058863183715;294.31;Module 2,3_11;321.42;55,55;34,75;1,40;48,67;6,88
12,08.2019 12:16:08;34.4;1.69;309.7;339.75697037781384;294.53;Module 2,3_11;340.47;58,14;35,08;1,49;52,43;5,70
12,08.2019 12:18:01;34.4;1.64;309.7;337.2447769247559;294.32;Module 2,3_11;337.91;56,42;35,07;1,48;51,98;4,44
12,08.2019 12:19:54;34.4;1.58;311.2;320.3175939034776;294.26;Module 2,3_11;320.91;54,35;34,74;1,40;48,60;5,75
12,08.2019 12:21:48;34.3;1.54;311.2;309.7446739686202;294.35;Module 2,3_11;310.28;52,82;34,70;1,35;46,69;6,13
12,08.2019 12:23:44;34.3;1.57;311.2;316.4111862839695;294.54;Module 2,3_11;316.92;53,85;34,73;1,38;47,89;5,96
12,08.2019 12:25:37;34.3;1.67;311.2;337.40594303106644;294.67;Module 2,3_11;337.91;57,28;34,80;1,48;51,68;5,60
12,08.2019 12:27:30;34.3;1.65;311.2;332.33051487574386;294.77;Module 2,3_11;332.79;56,59;34,79;1,46;50,76;5,83
12,08.2019 13:23:23;34.5;1.57;309.2;317.8067297384582;294.01;Module 2,3_11;317.56;54,16;35,09;1,38;48,54;5,62
12,08.2019 13:25:20;34.4;1.61;309.2;330.49962740171105;294.3;Module 2,3_11;330.23;55,38;35,13;1,45;50,86;4,53
12,08.2019 13:27:17;34.4;1.66;309.2;340.7606897742672;294.42;Module 2,3_11;340.47;57,10;35,17;1,50;52,72;4,38
12,08.2019 13:29:11;34.3;1.68;309.2;343.3346148842498;294.58;Module 2,3_11;343.03;57,62;35,18;1,51;53,19;4,43
12,08.2019 13:31:07;34.4;1.89;309.7;384.3435363632737;294.74;Module 2,3_11;383.99;65,02;35,20;1,72;60,52;4,49
12,08.2019 13:33:07;34.3;1.78;309.7;361.2937084459487;295.12;Module 2,3_11;360.95;61,05;35,14;1,60;56,34;4,71
12,08.2019 13:35:00;34.1;1.57;309.7;314.8582080319811;295.42;Module 2,3_11;314.55;53,54;34,98;1,37;47,91;5,63
12,08.2019 16:58:22;35.8;3.24;309.2;746.4448419655564;293.85;Module 2,3_11;754.08;115,99;35,30;3,55;125,23;-9,24
12,08.2019 17:00:15;35.1;3.7;309.2;820.9351982250032;294.75;Module 2,3_11;829.59;129,87;35,21;3,92;138,10;-8,23
12,08.2019 17:02:07;34.6;3.07;309.2;628.0488211160987;295.75;Module 2,3_11;634.87;106,22;35,41;2,95;104,45;1,78
12,08.2019 17:04:00;34.3;3.39;309.2;705.3277656035791;296.58;Module 2,3_11;713.22;116,28;35,35;3,34;118,05;-1,78
12,08.2019 17:05:56;34.5;3.13;309.2;666.3735839513835;297;Module 2,3_11;674.06;107,98;35,39;3,14;111,21;-3,23
12,08.2019 17:07:50;33.7;3.77;311.7;801.2890310698837;297.42;Module 2,3_11;810.81;127,05;34,80;3,83;133,16;-6,12
12,08.2019 17:09:45;33.7;3.54;311.7;712.0637426607058;298.07;Module 2,3_11;720.78;119,30;34,91;3,38;117,87;1,43
12,08.2019 17:11:38;33.5;3.43;311.7;735.3334872395213;298.53;Module 2,3_11;744.6;114,91;34,89;3,49;121,88;-6,97
12,08.2019 17:13:33;33.4;3.72;311.7;779.5234024930189;299;Module 2,3_11;789.64;124,25;34,84;3,72;129,45;-5,21
12,08.2019 17:15:28;33.1;3.36;311.7;798.5290767045481;299.69;Module 2,3_11;809.2;111,22;34,81;3,81;132,69;-21,48
12,08.2019 17:17:22;33.1;3.8;317.3;775.6710482886522;300.24;Module 2,3_11;786.34;125,78;33,87;3,70;125,39;0,39
12,08.2019 17:19:15;33;3.51;317.3;720.4641875148717;300.29;Module 2,3_11;730.66;115,83;33,93;3,42;116,18;-0,35
12,08.2019 17:21:08;33.2;2.39;317.8;499.5965515530331;300.39;Module 2,3_11;506.87;79,35;33,92;2,31;78,38;0,97
12,08.2019 17:23:00;33;2.26;317.8;385.8924962234936;300.03;Module 2,3_11;391.67;74,58;33,77;1,74;58,67;15,91
12,08.2019 17:24:54;33.6;2.5;317.8;526.9141021582739;299.63;Module 2,3_11;535.03;84,00;33,93;2,45;83,08;0,92
12,08.2019 17:26:54;33.5;2.79;318.8;589.6731005163617;299.57;Module 2,3_11;599.03;93,47;33,75;2,77;93,37;0,10
12,08.2019 17:28:47;33.7;3.6;318.8;740.1231504591512;299.68;Module 2,3_11;752.2;121,32;33,65;3,52;118,59;2,73
12,08.2019 17:40:35;34.3;2.18;315.8;479.6418399694324;297.28;Module 2,3_11;488.95;74,77;34,26;2,21;75,63;-0,86
12,08.2019 17:42:28;34.4;3.15;315.8;658.0437628607301;297.5;Module 2,3_11;671.17;108,36;34,25;3,11;106,43;1,93
12,08.2019 17:44:23;34.2;2.98;315.8;632.1430606209534;298.02;Module 2,3_11;645.11;101,92;34,27;2,98;102,01;-0,09
12,08.2019 17:46:16;34.3;3.19;317.3;648.8599184630233;298.62;Module 2,3_11;662.54;109,42;33,99;3,06;104,12;5,30
12,08.2019 17:48:22;33.7;3.37;317.3;703.9770563966773;299.24;Module 2,3_11;719.28;113,57;33,95;3,34;113,41;0,16
12,08.2019 17:50:16;33.5;3.33;317.3;687.6625280176644;299.85;Module 2,3_11;703.03;111,56;33,96;3,26;110,67;0,89
12,08.2019 17:52:09;33.2;3.21;317.3;666.3255121399189;300.38;Module 2,3_11;681.63;106,57;33,98;3,15;107,07;-0,50
12,08.2019 17:54:02;33.1;3.2;317.3;658.8075276180407;300.71;Module 2,3_11;674.36;105,92;33,98;3,11;105,80;0,12
12,08.2019 17:55:56;33.2;2.5;317.8;552.3448506302691;300.81;Module 2,3_11;565.75;83,00;33,93;2,58;87,44;-4,44
12,08.2019 17:57:51;32.7;3.18;317.8;659.9299419640936;300.93;Module 2,3_11;676.4;103,99;33,90;3,12;105,73;-1,75
12,08.2019 17:59:45;32.6;3.16;317.8;640.6514736598974;301.14;Module 2,3_11;657.09;103,02;33,91;3,02;102,48;0,54
12,08.2019 18:01:38;32.6;3.13;318.8;638.5091972031839;301.09;Module 2,3_11;655.35;102,04;33,73;3,01;101,62;0,42
12,08.2019 18:03:33;32.5;3.04;318.8;620.5958576473165;301.2;Module 2,3_11;637.43;98,80;33,74;2,92;98,60;0,20
12,08.2019 18:05:32;32.5;2.97;318.8;607.6601258181238;301.64;Module 2,3_11;624.63;96,53;33,75;2,86;96,41;0,11
12,08.2019 18:07:27;32.5;2.9;318.8;594.746030938329;302.07;Module 2,3_11;611.83;94,25;33,75;2,79;94,23;0,02
12,08.2019 18:09:22;32.5;2.81;318.8;576.8647955524857;302.44;Module 2,3_11;593.91;91,33;33,76;2,70;91,20;0,13
12,08.2019 18:11:32;32.8;2.62;321.3;544.0315833217862;302.25;Module 2,3_11;560.63;85,94;33,31;2,54;84,58;1,36
12,08.2019 18:13:25;33.2;2.66;321.3;551.0218957421222;301.78;Module 2,3_11;568.31;88,31;33,32;2,57;85,75;2,56
12,08.2019 18:15:24;33.5;2.26;321.3;456.2851297087692;301.64;Module 2,3_11;471.03;75,71;33,27;2,10;69,73;5,98
12,08.2019 18:34:21;35.2;1.67;313.7;365.6421718980515;296.35;Module 2,3_11;381.43;58,78;34,45;1,63;56,16;2,63
12,08.2019 18:36:19;35.2;1.47;313.7;306.8422622143469;296.73;Module 2,3_11;320.51;51,74;34,25;1,33;45,69;6,06
13,08.2019 10:00:19;35.5;2.24;302.7;484.12200393409654;295;Module 2,3_11;496.63;79,52;36,55;2,21;80,93;-1,41
13,08.2019 10:02:12;35.3;2.27;302.7;489.4472433990336;295.41;Module 2,3_11;501.75;80,13;36,55;2,24;81,92;-1,79
13,08.2019 10:04:04;35;2.27;302.7;489.7695947355436;295.5;Module 2,3_11;501.75;79,45;36,55;2,24;81,98;-2,53
13,08.2019 10:06:11;34.9;2.34;307.7;500.1275692885656;295.62;Module 2,3_11;511.99;81,67;35,69;2,30;82,14;-0,47
13,08.2019 10:08:31;34.7;2.38;307.7;508.0225961721086;295.89;Module 2,3_11;519.67;82,59;35,69;2,34;83,57;-0,98
13,08.2019 10:10:23;34.6;2.41;309.2;518.3443286865138;296.07;Module 2,3_11;529.91;83,39;35,43;2,40;84,88;-1,49
13,08.2019 10:12:20;34.5;2.45;309.2;523.6722593275834;296.22;Module 2,3_11;535.03;84,53;35,44;2,42;85,83;-1,31
13,08.2019 10:14:13;34.4;2.49;309.2;531.4942381608282;296.39;Module 2,3_11;542.71;85,66;35,44;2,46;87,24;-1,58
13,08.2019 10:16:10;34.3;2.55;309.2;539.3275184820258;296.55;Module 2,3_11;550.39;87,46;35,44;2,50;88,64;-1,18
13,08.2019 10:18:04;34.3;2.58;309.2;554.6832262594435;296.58;Module 2,3_11;565.75;88,49;35,44;2,58;91,39;-2,90
13,08.2019 10:19:57;34.2;2.77;313.2;597.6687393905091;296.65;Module 2,3_11;609.27;94,73;34,73;2,80;97,27;-2,53
13,08.2019 10:21:50;33.6;1.51;313.2;307.26751536166057;296.45;Module 2,3_11;313.07;50,74;34,34;1,34;45,86;4,88
13,08.2019 10:47:21;34.8;3.38;309.2;723.014152164797;293.47;Module 2,3_11;732.35;117,62;35,34;3,43;121,15;-3,52
13,08.2019 10:49:14;34.5;2.68;309.2;530.9297080273319;294.04;Module 2,3_11;537.59;92,46;35,44;2,46;87,14;5,32
13,08.2019 10:51:09;34.9;3.4;309.2;698.4930398168899;294.91;Module 2,3_11;707;118,66;35,36;3,30;116,86;1,80
13,08.2019 10:53:18;34.3;3.5;309.7;748.8788374139287;295.37;Module 2,3_11;757.7;120,05;35,22;3,56;125,36;-5,31
13,08.2019 10:55:13;33.6;2.79;311.2;635.2876930993135;295.93;Module 2,3_11;642.55;93,74;35,06;2,99;104,77;-11,03
13,08.2019 10:57:07;33.2;3.55;311.7;789.49068674471;296.35;Module 2,3_11;798.25;117,86;34,82;3,77;131,15;-13,29
13,08.2019 11:02:46;33.3;3.61;313.2;770.8050539553406;295.27;Module 2,3_11;778.62;120,21;34,59;3,67;127,06;-6,85
13,08.2019 11:04:52;34.1;3.79;313.2;812.3988081258549;296.07;Module 2,3_11;820.36;129,24;34,53;3,88;134,10;-4,86
13,08.2019 11:06:49;32.3;1.36;313.2;613.6847000142157;296.64;Module 2,3_11;619.51;43,93;34,73;2,88;100,06;-56,13
13,08.2019 11:08:42;34.3;4.15;313.2;840.2775145674792;297.3;Module 2,3_11;848.01;142,34;34,49;4,02;138,78;3,56
13,08.2019 11:10:35;32.3;2.09;315.3;466.8661533492092;297.39;Module 2,3_11;471.03;67,51;34,34;2,14;73,57;-6,07
13,08.2019 11:12:31;32.8;2.85;315.3;545.678532944558;297.25;Module 2,3_11;550.39;93,48;34,38;2,54;87,32;6,16
13,08.2019 11:14:29;32.1;1.66;315.8;423.96930848563494;297.08;Module 2,3_11;427.51;53,29;34,20;1,93;65,89;-12,61
13,08.2019 11:16:21;34;4.23;315.8;893.105801024235;297.45;Module 2,3_11;900.33;143,82;33,96;4,29;145,75;-1,93
13,08.2019 11:20:11;33.5;4.29;317.3;900.2372605991782;298.05;Module 2,3_11;907.05;143,72;33,70;4,33;145,83;-2,12
13,08.2019 11:22:04;33.4;2.72;317.3;348.1613971577749;298.41;Module 2,3_11;350.71;90,85;33,77;1,55;52,21;38,64
13,08.2019 11:23:59;33.7;2.24;317.3;447.3852758041932;298.31;Module 2,3_11;450.55;75,49;33,96;2,05;69,51;5,97
13,08.2019 11:25:43;34;4.5;317.3;933.6789213072816;298.25;Module 2,3_11;940.08;153,00;33,64;4,50;151,24;1,76
13,08.2019 11:27:39;33.2;1.98;317.3;452.67433117442783;298.75;Module 2,3_11;455.67;65,74;33,97;2,07;70,43;-4,70
13,08.2019 11:33:24;33.6;4.42;317.3;926.5853399714185;298.71;Module 2,3_11;932.09;148,51;33,65;4,46;150,10;-1,59
13,08.2019 11:35:31;33.4;3.87;317.8;801.4096490532959;298.98;Module 2,3_11;805.98;129,26;33,75;3,83;129,33;-0,07
13,08.2019 11:37:24;33.1;4.16;317.8;819.157815121368;299.16;Module 2,3_11;823.66;137,70;33,73;3,92;132,25;5,45
