date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:44:04;33.5;2.75;314.1;761.4662919095067;306.17;Module 2,3_4;776.5;92,13;33,54;3,64;122,03;-29,91
08,08.2019 17:45:57;33.5;3.46;314.1;761.0561898078495;306.17;Module 2,3_4;776.5;115,91;33,54;3,64;121,97;-6,06
08,08.2019 17:47:50;33.2;2.83;314.1;760.635565191552;306.17;Module 2,3_4;776.5;93,96;33,54;3,63;121,90;-27,94
08,08.2019 17:49:44;32.9;2.96;314.1;760.200188659595;306.17;Module 2,3_4;776.5;97,38;33,54;3,63;121,82;-24,44
08,08.2019 17:51:46;32.9;3.13;314.1;759.7215478169975;306.17;Module 2,3_4;776.5;102,98;33,54;3,63;121,74;-18,77
08,08.2019 17:53:41;31.3;3.03;314.1;759.2578974279007;306.17;Module 2,3_4;776.5;94,84;33,54;3,63;121,67;-26,83
08,08.2019 17:55:41;32.9;2.84;314.6;758.7606977464536;306.17;Module 2,3_4;776.5;93,44;33,45;3,63;121,28;-27,84
08,08.2019 17:57:35;32.8;2.78;314.6;758.275218719813;306.17;Module 2,3_4;776.5;91,18;33,45;3,62;121,20;-30,02
08,08.2019 17:59:28;32.7;2.3;314.6;757.7808889967962;306.17;Module 2,3_4;776.5;75,21;33,45;3,62;121,12;-45,91
08,08.2019 18:01:21;32.9;2.19;314.6;757.2730213851507;306.17;Module 2,3_4;776.5;72,05;33,45;3,62;121,03;-48,98
08,08.2019 18:03:14;32.7;2.58;314.6;756.7511055794804;306.17;Module 2,3_4;776.5;84,37;33,45;3,62;120,95;-36,58
08,08.2019 18:05:08;32.7;2.55;314.6;756.2097903452819;306.17;Module 2,3_4;776.5;83,39;33,45;3,61;120,86;-37,47
08,08.2019 18:09:28;33.2;2.49;314.6;754.9165296419741;306.17;Module 2,3_4;776.5;82,67;33,45;3,61;120,64;-37,97
08,08.2019 18:15:13;33.5;2.3;314.1;753.0635347212316;306.17;Module 2,3_4;776.5;77,05;33,55;3,60;120,63;-43,58
08,08.2019 18:17:08;33.7;2.21;314.1;752.4080887553049;306.17;Module 2,3_4;776.5;74,48;33,55;3,59;120,52;-46,05
08,08.2019 18:19:02;33.8;2.17;314.1;751.7383606951809;306.17;Module 2,3_4;776.5;73,35;33,55;3,59;120,41;-47,07
08,08.2019 18:20:55;33.8;2.07;314.1;751.054022253513;306.17;Module 2,3_4;776.5;69,97;33,55;3,59;120,30;-50,33
08,08.2019 18:22:49;33.8;2;314.1;750.3420537164866;306.17;Module 2,3_4;776.5;67,60;33,55;3,58;120,18;-52,58
08,08.2019 18:24:46;33.9;2.03;314.1;749.587804181755;306.17;Module 2,3_4;776.5;68,82;33,55;3,58;120,05;-51,24
08,08.2019 18:26:42;33.9;1.98;314.1;748.8153692090273;306.17;Module 2,3_4;776.5;67,12;33,55;3,57;119,92;-52,80
08,08.2019 18:28:37;33.9;1.96;314.1;748.0242464682132;306.17;Module 2,3_4;776.5;66,44;33,55;3,57;119,79;-53,35
08,08.2019 18:30:29;34;1.89;314.1;747.2283623128727;306.17;Module 2,3_4;776.5;64,26;33,55;3,57;119,66;-55,40
08,08.2019 18:32:22;34.1;1.87;314.1;746.3987692891862;306.17;Module 2,3_4;776.5;63,77;33,55;3,56;119,52;-55,75
08,08.2019 18:34:17;34.1;1.86;314.1;745.5257372737519;306.17;Module 2,3_4;776.5;63,43;33,55;3,56;119,38;-55,95
08,08.2019 18:36:10;34.1;1.79;314.1;744.6382448357274;306.17;Module 2,3_4;776.5;61,04;33,55;3,55;119,23;-58,19
08,08.2019 18:38:25;34.1;1.74;314.1;743.5373917737787;306.17;Module 2,3_4;776.5;59,33;33,55;3,55;119,04;-59,71
08,08.2019 18:40:31;34.1;1.7;314.1;742.4678425131157;306.17;Module 2,3_4;776.5;57,97;33,55;3,54;118,86;-60,89
08,08.2019 18:42:24;34.1;1.68;314.1;741.4721121058168;306.17;Module 2,3_4;776.5;57,29;33,55;3,54;118,70;-61,41
08,08.2019 18:44:17;34.1;1.64;314.1;740.4399521045224;306.17;Module 2,3_4;776.5;55,92;33,55;3,53;118,53;-62,60
08,08.2019 18:46:10;34.1;1.6;314.1;739.3694133247212;306.17;Module 2,3_4;776.5;54,56;33,55;3,53;118,35;-63,79
08,08.2019 18:48:05;34.1;1.57;314.1;738.2383625114421;306.17;Module 2,3_4;776.5;53,54;33,55;3,52;118,16;-64,62
08,08.2019 18:49:58;34.1;1.54;314.1;737.083859953746;306.17;Module 2,3_4;776.5;52,51;33,55;3,52;117,97;-65,45
08,08.2019 18:51:51;34.1;1.51;314.1;735.8841802103389;306.17;Module 2,3_4;776.5;51,49;33,55;3,51;117,76;-66,27
09,08.2019 09:48:06;36.7;1.65;307.6;753.5966952028357;306.17;Module 2,3_4;776.5;60,55;34,68;3,59;124,59;-64,04
09,08.2019 09:49:59;36.9;1.86;307.6;754.2063168547526;306.17;Module 2,3_4;776.5;68,63;34,68;3,60;124,70;-56,06
09,08.2019 09:51:52;35.8;2.13;307.6;754.7985596404628;306.17;Module 2,3_4;776.5;76,25;34,68;3,60;124,80;-48,54
09,08.2019 09:53:45;35.1;2.28;310.1;755.3741018591479;306.17;Module 2,3_4;776.5;80,03;34,24;3,60;123,41;-43,39
09,08.2019 09:55:37;34.7;2.27;310.1;755.9287046188016;306.17;Module 2,3_4;776.5;78,77;34,24;3,61;123,51;-44,74
09,08.2019 09:57:30;34.4;2.59;310.1;756.4728775598803;306.17;Module 2,3_4;776.5;89,10;34,24;3,61;123,60;-34,51
09,08.2019 09:59:29;34.1;2.71;310.1;757.0298778945763;306.17;Module 2,3_4;776.5;92,41;34,24;3,61;123,70;-31,29
09,08.2019 10:01:22;34.1;2.68;310.1;757.5441120346899;306.17;Module 2,3_4;776.5;91,39;34,24;3,61;123,78;-32,40
09,08.2019 10:03:15;34;2.98;310.1;758.0445756435741;306.17;Module 2,3_4;776.5;101,32;34,24;3,62;123,87;-22,55
09,08.2019 10:05:09;33.9;3.41;310.1;758.5360185114072;306.17;Module 2,3_4;776.5;115,60;34,24;3,62;123,95;-8,35
09,08.2019 10:07:11;33.3;2;312.1;759.0475326035897;306.17;Module 2,3_4;776.5;66,60;33,89;3,62;122,84;-56,24
09,08.2019 10:09:03;33.2;1.99;312.1;759.5044704563311;306.17;Module 2,3_4;776.5;66,07;33,89;3,63;122,92;-56,85
09,08.2019 10:10:56;33.6;1.96;312.1;759.9536524327078;306.17;Module 2,3_4;776.5;65,86;33,89;3,63;122,99;-57,14
09,08.2019 10:24:49;34.7;2.65;312.1;762.934558143698;306.17;Module 2,3_4;776.5;91,95;33,89;3,64;123,49;-31,54
09,08.2019 10:26:43;34.8;1.74;310.6;763.3017078336322;306.17;Module 2,3_4;776.5;60,55;34,15;3,64;124,46;-63,91
09,08.2019 10:28:36;34.9;3.36;310.6;763.6568836257321;306.17;Module 2,3_4;776.5;117,26;34,15;3,65;124,52;-7,26
09,08.2019 10:30:29;34.9;2.54;310.6;764.0036120420617;306.17;Module 2,3_4;776.5;88,65;34,15;3,65;124,58;-35,94
09,08.2019 10:32:24;34.1;2.67;310.6;764.348068361641;306.17;Module 2,3_4;776.5;91,05;34,15;3,65;124,64;-33,59
09,08.2019 10:34:18;33.9;2.45;310.6;764.6814098734347;306.17;Module 2,3_4;776.5;83,06;34,15;3,65;124,70;-41,64
09,08.2019 10:36:44;33.8;3.16;312.1;765.0968991780678;306.17;Module 2,3_4;776.5;106,81;33,88;3,66;123,86;-17,05
09,08.2019 10:38:38;33.6;3.33;312.1;765.4126909261183;306.17;Module 2,3_4;776.5;111,89;33,88;3,66;123,91;-12,02
09,08.2019 10:40:31;33;2.08;312.6;765.7184793247849;306.17;Module 2,3_4;776.5;68,64;33,80;3,66;123,66;-55,02
09,08.2019 10:42:27;33.3;2.76;312.6;766.0251112146805;306.17;Module 2,3_4;776.5;91,91;33,80;3,66;123,71;-31,80
09,08.2019 10:44:20;33.6;3.4;312.6;766.3169274326016;306.17;Module 2,3_4;776.5;114,24;33,80;3,66;123,76;-9,52
09,08.2019 10:46:15;33.4;2.79;314.1;766.6071287660282;306.17;Module 2,3_4;776.5;93,19;33,53;3,66;122,89;-29,71
09,08.2019 10:48:08;33.4;3.61;314.1;766.8858057768327;306.17;Module 2,3_4;776.5;120,57;33,53;3,67;122,94;-2,36
09,08.2019 10:50:09;33.4;3.07;314.1;767.1772926867862;306.17;Module 2,3_4;776.5;102,54;33,53;3,67;122,99;-20,45
09,08.2019 10:52:02;33.4;2.94;314.1;767.4432236940363;306.17;Module 2,3_4;776.5;98,20;33,53;3,67;123,03;-24,83
09,08.2019 10:53:55;33.2;2.88;314.6;767.7032506344934;306.17;Module 2,3_4;776.5;95,62;33,45;3,67;122,77;-27,15
09,08.2019 10:55:54;33.2;3.4;314.6;767.9708724504659;306.17;Module 2,3_4;776.5;112,88;33,45;3,67;122,81;-9,93
09,08.2019 10:57:47;33;3.43;314.6;768.2192578175689;306.17;Module 2,3_4;776.5;113,19;33,45;3,67;122,85;-9,66
09,08.2019 10:59:41;33.1;3.29;315.6;768.4643211299457;306.17;Module 2,3_4;776.5;108,90;33,27;3,67;122,28;-13,38
09,08.2019 11:01:34;32.8;2.88;315.6;768.7019024471881;306.17;Module 2,3_4;776.5;94,46;33,27;3,68;122,32;-27,85
09,08.2019 11:04:06;33.1;2.76;316.1;769.013341919363;306.17;Module 2,3_4;776.5;91,36;33,18;3,68;122,06;-30,70
09,08.2019 11:06:00;33.2;3.54;316.1;769.2409637333224;306.17;Module 2,3_4;776.5;117,53;33,18;3,68;122,10;-4,57
09,08.2019 11:07:56;33;3.02;316.6;769.4674816748694;306.17;Module 2,3_4;776.5;99,66;33,09;3,68;121,82;-22,16
09,08.2019 11:09:49;33.3;3.52;316.6;769.6833184365067;306.17;Module 2,3_4;776.5;117,22;33,09;3,68;121,86;-4,64
09,08.2019 11:11:58;32.8;3.78;316.6;769.9240445287135;306.17;Module 2,3_4;776.5;123,98;33,09;3,68;121,90;2,09
09,08.2019 11:13:52;32.6;3.87;318.1;770.1318712208489;306.17;Module 2,3_4;776.5;126,16;32,83;3,69;121,00;5,16
09,08.2019 11:15:49;32.4;2.88;318.1;770.3404971745484;306.17;Module 2,3_4;776.5;93,31;32,83;3,69;121,03;-27,72
09,08.2019 11:17:42;32.2;2.75;318.1;770.5376050289177;306.17;Module 2,3_4;776.5;88,55;32,83;3,69;121,07;-32,52
09,08.2019 11:19:35;32.7;3.49;318.1;770.7305030120644;306.17;Module 2,3_4;776.5;114,12;32,83;3,69;121,10;-6,97
09,08.2019 11:21:28;32.8;3.78;318.1;770.9192860109258;306.17;Module 2,3_4;776.5;123,98;32,83;3,69;121,13;2,86
09,08.2019 11:23:23;32.6;3.81;318.6;771.1072801471504;306.17;Module 2,3_4;776.5;124,21;32,74;3,69;120,85;3,36
09,08.2019 11:25:28;32.3;3.91;318.6;771.3070041996153;306.17;Module 2,3_4;776.5;126,29;32,74;3,69;120,88;5,41
09,08.2019 11:27:25;32.1;3.88;318.6;771.4896877296101;306.17;Module 2,3_4;776.5;124,55;32,74;3,69;120,91;3,64
09,08.2019 11:29:19;32;3.66;318.6;771.6638161182319;306.17;Module 2,3_4;776.5;117,12;32,74;3,69;120,94;-3,82
09,08.2019 11:31:13;32;3.52;318.6;771.8342061915375;306.17;Module 2,3_4;776.5;112,64;32,74;3,69;120,96;-8,32
09,08.2019 11:33:07;32.1;3.14;320.2;772.000937134975;306.17;Module 2,3_4;776.5;100,79;32,46;3,70;119,99;-19,19
09,08.2019 11:35:14;32.1;3.02;320.2;772.1824656849103;306.17;Module 2,3_4;776.5;96,94;32,45;3,70;120,02;-23,07
09,08.2019 11:37:08;32.2;2.86;320.7;772.3417095374871;306.17;Module 2,3_4;776.5;92,09;32,37;3,70;119,73;-27,63
09,08.2019 11:39:16;32.3;2.76;320.7;772.5164262746091;306.17;Module 2,3_4;776.5;89,15;32,37;3,70;119,75;-30,61
09,08.2019 11:41:09;32.6;2.62;320.7;772.66715333244;306.17;Module 2,3_4;776.5;85,41;32,37;3,70;119,78;-34,37
09,08.2019 11:43:04;32.7;2.57;320.2;772.8172335627177;306.17;Module 2,3_4;776.5;84,04;32,45;3,70;120,12;-36,08
09,08.2019 11:44:57;32.6;2.27;320.2;772.9615104477551;306.17;Module 2,3_4;776.5;74,00;32,45;3,70;120,14;-46,14
09,08.2019 11:46:50;32.7;2.04;318.6;773.1026831382087;306.17;Module 2,3_4;776.5;66,71;32,74;3,70;121,17;-54,46
09,08.2019 11:48:44;32.8;2.14;318.6;773.24201919241;306.17;Module 2,3_4;776.5;70,19;32,74;3,70;121,19;-51,00
09,08.2019 11:50:41;32.9;2.19;318.1;773.3818601530144;306.17;Module 2,3_4;776.5;72,05;32,83;3,70;121,53;-49,48
09,08.2019 11:52:34;33.1;2.25;318.1;773.5139364987315;306.17;Module 2,3_4;776.5;74,48;32,83;3,70;121,55;-47,07
09,08.2019 11:54:27;33;2.13;318.1;773.6431349505598;306.17;Module 2,3_4;776.5;70,29;32,83;3,70;121,57;-51,28
09,08.2019 11:56:21;32.9;2.07;318.1;773.7706129829097;306.17;Module 2,3_4;776.5;68,10;32,83;3,70;121,59;-53,49
09,08.2019 11:58:14;33;2.39;318.1;773.8941845529882;306.17;Module 2,3_4;776.5;78,87;32,83;3,70;121,61;-42,74
09,08.2019 12:00:08;32.9;2.23;316.6;774.0160860259275;306.17;Module 2,3_4;776.5;73,37;33,09;3,70;122,57;-49,20
09,08.2019 12:02:01;33.3;2.98;316.6;774.1342260915831;306.17;Module 2,3_4;776.5;99,23;33,09;3,70;122,59;-23,36
09,08.2019 12:03:54;33.1;3.3;316.6;774.2497315387902;306.17;Module 2,3_4;776.5;109,23;33,09;3,70;122,61;-13,38
09,08.2019 12:06:04;33.1;3.82;316.1;774.3794119665802;306.17;Module 2,3_4;776.5;126,44;33,18;3,71;122,94;3,50
09,08.2019 12:08:02;32.7;4.32;316.1;774.4942077132054;306.17;Module 2,3_4;776.5;141,26;33,18;3,71;122,96;18,30
09,08.2019 12:09:55;32.3;4.26;316.6;774.6015846130045;306.17;Module 2,3_4;776.5;137,60;33,09;3,71;122,67;14,93
09,08.2019 12:11:49;31.9;3.59;316.6;774.7074202695411;306.17;Module 2,3_4;776.5;114,52;33,09;3,71;122,68;-8,16
09,08.2019 12:13:42;31.3;4.33;316.6;774.8098967162593;306.17;Module 2,3_4;776.5;135,53;33,09;3,71;122,70;12,83
09,08.2019 12:15:39;32;4.24;318.6;774.9134905179309;306.17;Module 2,3_4;776.5;135,68;32,73;3,71;121,46;14,22
09,08.2019 12:17:32;31.3;2.52;318.6;775.0111555753995;306.17;Module 2,3_4;776.5;78,88;32,73;3,71;121,48;-42,60
09,08.2019 12:19:28;32.5;3.78;320.2;775.1090109308757;306.17;Module 2,3_4;776.5;122,85;32,45;3,71;120,49;2,36
09,08.2019 12:21:26;31.9;3.66;320.2;775.20609367217;306.17;Module 2,3_4;776.5;116,75;32,45;3,71;120,50;-3,75
09,08.2019 12:23:21;32;3.56;320.7;775.2983566828373;306.17;Module 2,3_4;776.5;113,92;32,37;3,71;120,20;-6,28
09,08.2019 12:25:20;31.9;2.98;320.7;775.3914210329675;306.17;Module 2,3_4;776.5;95,06;32,37;3,71;120,22;-25,15
09,08.2019 12:27:21;32;3.76;320.7;775.4835750509806;306.17;Module 2,3_4;776.5;120,32;32,37;3,71;120,23;0,09
09,08.2019 12:29:14;32.2;3.79;322.2;775.5674152401816;306.17;Module 2,3_4;776.5;122,04;32,10;3,72;119,29;2,75
09,08.2019 12:31:07;32;3.41;322.2;775.6491398285515;306.17;Module 2,3_4;776.5;109,12;32,10;3,72;119,30;-10,18
09,08.2019 12:33:03;31.9;3.02;322.2;775.7308626282057;306.17;Module 2,3_4;776.5;96,34;32,10;3,72;119,32;-22,98
09,08.2019 12:35:00;32.2;4.04;322.2;775.8110908872097;306.17;Module 2,3_4;776.5;130,09;32,10;3,72;119,33;10,76
09,08.2019 12:37:05;32.1;3.51;322.2;775.8943971952403;306.17;Module 2,3_4;776.5;112,67;32,10;3,72;119,34;-6,67
09,08.2019 12:38:58;32.1;4.4;322.2;920.5084209570275;306.25;Module 2,3_4;921.14;141,24;31,96;4,45;142,08;-0,84
09,08.2019 12:40:52;31.5;4.28;322.2;889.8718714817957;306.53;Module 2,3_4;890.4;134,82;32,00;4,29;137,31;-2,49
09,08.2019 12:42:45;32.1;3.47;322.2;853.439677853981;306.57;Module 2,3_4;853.87;111,39;32,03;4,11;131,60;-20,21
09,08.2019 12:44:40;31.4;4.07;322.2;922.3463499002285;306.86;Module 2,3_4;922.73;127,80;31,96;4,45;142,37;-14,57
09,08.2019 12:46:40;31.3;4.68;322.7;968.4037395800059;307.44;Module 2,3_4;968.72;146,48;31,81;4,69;149,09;-2,60
09,08.2019 12:48:33;31;4.73;322.7;977.210635041893;307.96;Module 2,3_4;977.45;146,63;31,80;4,73;150,44;-3,81
09,08.2019 12:50:26;30.9;4.64;323.7;958.1811938236378;308.37;Module 2,3_4;958.34;143,38;31,65;4,64;146,71;-3,33
09,08.2019 12:52:19;31;4.73;323.7;969.6137795875316;308.57;Module 2,3_4;969.7;146,63;31,64;4,69;148,46;-1,83
09,08.2019 12:54:12;30.8;4.38;323.7;901.6069469358256;308.9;Module 2,3_4;901.62;134,90;31,72;4,35;138,01;-3,11
09,08.2019 12:56:05;30.7;4.12;326.2;903.4420583110474;309.02;Module 2,3_4;903.39;126,48;31,27;4,36;136,40;-9,91
09,08.2019 12:57:58;30.8;4.58;326.2;955.5617390513664;309.04;Module 2,3_4;955.44;141,06;31,21;4,62;144,29;-3,23
09,08.2019 12:59:52;30.7;4.69;326.2;964.4885259317891;309.31;Module 2,3_4;964.3;143,98;31,20;4,67;145,64;-1,66
09,08.2019 13:01:45;30.7;4.78;326.7;993.5289637972492;309.21;Module 2,3_4;993.27;146,75;31,08;4,81;149,58;-2,83
09,08.2019 13:03:38;30.6;4.91;326.7;1001.2739907787138;309.32;Module 2,3_4;1000.95;150,25;31,06;4,85;150,73;-0,49
09,08.2019 13:05:32;30.5;4.35;326.7;885.1205934685415;309.6;Module 2,3_4;884.78;132,67;31,20;4,27;133,23;-0,56
09,08.2019 13:07:26;30.7;4.83;326.7;991.1498374375398;309.53;Module 2,3_4;990.71;148,28;31,08;4,80;149,22;-0,94
09,08.2019 13:09:20;30.5;4.88;326.7;1009.1350675060953;309.98;Module 2,3_4;1008.63;148,84;31,05;4,89;151,91;-3,07
09,08.2019 13:11:13;30.4;4.73;328.7;969.2574926090939;310.21;Module 2,3_4;968.72;143,79;30,75;4,69;144,29;-0,50
09,08.2019 13:13:07;30.4;4.88;328.7;1004.1193742346568;310.1;Module 2,3_4;1003.51;148,35;30,70;4,87;149,44;-1,09
09,08.2019 13:15:00;30.5;4.56;328.2;880.6582358146817;309.74;Module 2,3_4;880.08;139,08;30,95;4,25;131,44;7,64
09,08.2019 13:16:53;30.7;4.25;328.2;884.1826299294157;309.37;Module 2,3_4;883.56;130,47;30,94;4,27;131,97;-1,49
09,08.2019 13:18:49;30.9;4.73;328.2;988.8925039816484;309;Module 2,3_4;988.15;146,16;30,81;4,79;147,62;-1,46
09,08.2019 13:20:42;30.7;4.87;328.2;1001.7455534080201;309.02;Module 2,3_4;1000.95;149,51;30,80;4,86;149,52;-0,01
09,08.2019 13:22:36;30.7;4.71;328.2;957.9906506073711;309.17;Module 2,3_4;957.19;144,60;30,85;4,64;143,03;1,57
09,08.2019 13:24:30;30.5;4.78;328.2;980.7684117229182;309.7;Module 2,3_4;979.91;145,79;30,83;4,75;146,42;-0,63
09,08.2019 13:26:23;30.4;4.7;328.2;960.1359433699031;310.08;Module 2,3_4;959.26;142,88;30,85;4,65;143,35;-0,47
09,08.2019 13:28:18;30.4;4.43;328.2;919.0411885904366;310.07;Module 2,3_4;918.17;134,67;30,90;4,44;137,21;-2,54
09,08.2019 13:30:11;30.8;4.66;330.2;966.3478681320496;309.85;Module 2,3_4;965.4;143,53;30,49;4,68;142,62;0,91
09,08.2019 13:32:04;30.5;4.76;330.2;996.8385949080591;310.01;Module 2,3_4;995.83;145,18;30,45;4,83;147,09;-1,91
09,08.2019 13:34:02;30.5;4.84;330.2;994.3059916170889;310.39;Module 2,3_4;993.27;147,62;30,45;4,82;146,72;0,90
09,08.2019 13:36:01;30.3;4.31;330.2;882.8747569484985;310.3;Module 2,3_4;881.93;130,59;30,59;4,26;130,27;0,32
09,08.2019 13:37:55;30.6;4.18;330.2;843.9240924287502;309.85;Module 2,3_4;843;127,91;30,63;4,06;124,45;3,46
09,08.2019 13:39:48;30.8;4.15;330.2;801.2455341630625;309.42;Module 2,3_4;800.35;127,82;30,66;3,85;118,02;9,80
09,08.2019 13:41:41;31.1;4.28;330.2;891.9053222229063;309.38;Module 2,3_4;890.89;133,11;30,58;4,30;131,62;1,49
09,08.2019 13:43:34;30.9;4.08;330.2;851.2349568250111;309.19;Module 2,3_4;850.25;126,07;30,62;4,10;125,54;0,53
09,08.2019 13:45:28;31;4.18;330.2;870.4719115060692;309.39;Module 2,3_4;869.45;129,58;30,59;4,20;128,42;1,16
09,08.2019 13:47:22;31;3.9;328.2;804.3462492504337;309.28;Module 2,3_4;803.39;120,90;31,02;3,86;119,85;1,05
09,08.2019 13:49:15;31.1;4.42;328.2;898.2693854238642;309.15;Module 2,3_4;897.19;137,46;30,92;4,34;134,09;3,37
09,08.2019 13:51:08;31;4.65;328.2;959.1028567872104;309.25;Module 2,3_4;957.94;144,15;30,85;4,64;143,20;0,95
09,08.2019 13:53:02;30.7;4;328.2;817.6886996604277;309.48;Module 2,3_4;816.69;122,80;31,00;3,93;121,88;0,92
09,08.2019 13:54:57;30.9;4.22;328.2;899.6050375722443;309.42;Module 2,3_4;898.5;130,40;30,92;4,34;134,29;-3,89
09,08.2019 13:56:52;30.9;4.88;328.2;994.4965383493947;309.33;Module 2,3_4;993.27;150,79;30,80;4,82;148,45;2,34
09,08.2019 13:58:46;30.9;4.74;328.2;969.4584985370482;309.29;Module 2,3_4;968.26;146,47;30,84;4,69;144,74;1,73
09,08.2019 14:00:39;30.8;4.32;328.2;891.9435133222473;309.2;Module 2,3_4;890.84;133,06;30,93;4,30;133,14;-0,08
09,08.2019 14:02:34;30.7;4.86;328.2;976.2267734330617;309.46;Module 2,3_4;975.02;149,20;30,83;4,73;145,74;3,46
09,08.2019 14:04:30;30.5;4.75;328.2;997.0594398240377;309.92;Module 2,3_4;995.83;144,88;30,80;4,83;148,83;-3,96
09,08.2019 14:06:24;30.5;4.76;328.2;981.4252103933031;309.98;Module 2,3_4;980.22;145,18;30,83;4,75;146,51;-1,33
09,08.2019 14:08:19;30.5;4.8;328.2;989.3579245302043;309.96;Module 2,3_4;988.15;146,40;30,81;4,79;147,69;-1,29
09,08.2019 14:10:27;30.5;4.84;328.2;1004.7263525429252;310.1;Module 2,3_4;1003.51;147,62;30,80;4,87;149,96;-2,34
09,08.2019 14:12:20;30.5;4.91;328.2;1012.4043399721393;310.49;Module 2,3_4;1011.19;149,75;30,78;4,91;151,10;-1,34
09,08.2019 14:14:14;30.3;4.87;328.2;1007.2648234566987;310.89;Module 2,3_4;1006.07;147,56;30,79;4,88;150,34;-2,78
09,08.2019 14:16:08;30.3;4.95;328.7;1025.1904467394081;310.81;Module 2,3_4;1023.99;149,99;30,68;4,97;152,54;-2,56
09,08.2019 14:18:04;30.3;5.01;328.7;1032.8612694208061;310.87;Module 2,3_4;1031.67;151,80;30,66;5,01;153,66;-1,86
09,08.2019 14:19:58;30.2;4.96;328.7;1017.4638666868586;311.14;Module 2,3_4;1016.31;149,79;30,69;4,93;151,41;-1,61
09,08.2019 14:21:52;30.1;4.42;330.2;934.1094194078872;311.2;Module 2,3_4;933.07;133,04;30,53;4,52;137,87;-4,83
09,08.2019 14:23:45;30.1;3.6;330.2;734.3401411814177;311.38;Module 2,3_4;733.54;108,36;30,70;3,51;107,86;0,50
09,08.2019 14:25:42;30.1;3.24;330.2;681.4948051359877;311.24;Module 2,3_4;680.77;97,52;30,72;3,25;99,77;-2,25
09,08.2019 14:27:35;30.8;3.02;330.2;683.6284789071683;310.58;Module 2,3_4;682.92;93,02;30,72;3,26;100,10;-7,08
09,08.2019 14:30:04;31.1;2.73;330.2;574.0025146631134;310.12;Module 2,3_4;573.43;84,90;30,71;2,71;83,13;1,78
09,08.2019 14:34:00;32.3;3.08;328.2;796.3394166058038;308.77;Module 2,3_4;795.6;99,48;31,02;3,82;118,62;-19,14
09,08.2019 14:35:55;32.2;4.98;328.2;1027.4662177038258;308.88;Module 2,3_4;1026.55;160,36;30,77;4,98;153,31;7,04
09,08.2019 14:37:49;31.2;4.75;328.2;981.2571593008929;309.3;Module 2,3_4;980.42;148,20;30,83;4,75;146,49;1,71
09,08.2019 14:39:43;31;4.71;326.7;974.6018343102028;309.62;Module 2,3_4;973.81;146,01;31,10;4,72;146,75;-0,74
09,08.2019 14:41:36;30.9;4.57;326.7;959.0985600934382;309.74;Module 2,3_4;958.36;141,21;31,12;4,64;144,42;-3,21
09,08.2019 14:43:30;30.8;4.67;326.7;974.3165221739457;309.74;Module 2,3_4;973.61;143,84;31,10;4,72;146,70;-2,87
09,08.2019 14:45:25;30.7;4.83;326.7;999.0670365668423;310.08;Module 2,3_4;998.39;148,28;31,07;4,84;150,41;-2,12
09,08.2019 14:47:20;30.5;4.71;326.7;955.6401348963848;310.53;Module 2,3_4;955.04;143,66;31,13;4,62;143,90;-0,24
09,08.2019 14:49:13;30.4;4.74;328.2;986.1590364307224;310.96;Module 2,3_4;985.59;144,10;30,82;4,78;147,22;-3,12
09,08.2019 14:51:07;30.3;4.84;328.2;1001.4741906454319;311.5;Module 2,3_4;1000.95;146,65;30,80;4,85;149,48;-2,83
09,08.2019 14:53:00;30.3;4.33;330.2;856.310842602054;311.31;Module 2,3_4;855.91;131,20;30,61;4,13;126,30;4,89
09,08.2019 14:54:55;30.5;4.6;330.2;935.6332000262844;311;Module 2,3_4;935.25;140,30;30,52;4,52;138,10;2,20
09,08.2019 14:56:48;30.5;4.1;330.2;852.9983882604099;310.75;Module 2,3_4;852.7;125,05;30,61;4,11;125,81;-0,76
09,08.2019 14:58:42;30.6;4.92;330.2;1016.6020434429718;310.96;Module 2,3_4;1016.31;150,55;30,42;4,93;149,97;0,58
09,08.2019 15:00:35;30.2;4.81;330.2;998.6127189355766;311.35;Module 2,3_4;998.39;145,26;30,45;4,84;147,35;-2,09
09,08.2019 15:02:28;30.1;4.96;330.2;1024.150294119719;311.75;Module 2,3_4;1023.99;149,30;30,41;4,97;151,07;-1,77
09,08.2019 15:04:25;30.1;3.53;330.2;779.286420405208;312.07;Module 2,3_4;779.22;106,25;30,67;3,74;114,70;-8,45
09,08.2019 15:06:20;30;4;330.2;892.7713848320889;312.2;Module 2,3_4;892.76;120,00;30,57;4,31;131,75;-11,75
09,08.2019 15:08:14;30.3;3.78;330.7;767.0228382132865;312.01;Module 2,3_4;767.07;114,53;30,59;3,68;112,52;2,02
09,08.2019 15:10:08;30.8;4.16;330.7;858.8813630146598;311.96;Module 2,3_4;859;128,13;30,52;4,14;126,32;1,80
09,08.2019 15:12:02;30.4;3.57;330.7;732.4909013046001;311.82;Module 2,3_4;732.65;108,53;30,61;3,50;107,28;1,25
09,08.2019 15:13:56;30.5;2.99;330.7;616.7657525494275;311.87;Module 2,3_4;616.95;91,20;30,63;2,92;89,52;1,67
09,08.2019 15:15:55;30.7;3.26;330.7;681.7864978540898;311.79;Module 2,3_4;682.05;100,08;30,63;3,25;99,53;0,55
