date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 17:03:09;22;2.44;306.6;980.52707159536;303.79;Module 2,3_10;990.71;53,68;26,30;4,34;114,10;-60,42
05,08.2019 17:31:00;22.4;2.74;306.6;975.1694433172901;303.79;Module 2,3_10;990.71;61,38;26,34;4,31;113,62;-52,25
05,08.2019 17:32:53;22.1;2.59;306.6;974.7367887713746;303.79;Module 2,3_10;990.71;57,24;26,34;4,31;113,58;-56,35
05,08.2019 17:34:46;22.1;2.4;306.6;974.2936952584693;303.79;Module 2,3_10;990.71;53,04;26,34;4,31;113,54;-60,50
05,08.2019 17:37:05;22.1;3.24;308.1;973.7338509877043;303.79;Module 2,3_10;990.71;71,60;26,09;4,31;112,40;-40,79
05,08.2019 17:38:58;21.8;3.41;308.1;973.2662846469768;303.79;Module 2,3_10;990.71;74,34;26,09;4,31;112,35;-38,02
05,08.2019 17:40:51;21.7;2.71;308.1;972.7871762456236;303.79;Module 2,3_10;990.71;58,81;26,10;4,30;112,31;-53,50
05,08.2019 17:44:40;21.4;2.39;308.1;971.7792865423335;303.79;Module 2,3_10;990.71;51,15;26,11;4,30;112,22;-61,08
05,08.2019 17:48:30;21.4;2.31;308.1;970.7143618025266;303.79;Module 2,3_10;990.71;49,43;26,12;4,29;112,13;-62,69
06,08.2019 09:45:04;36.3;1.45;306.1;752.8770906476535;306.17;Module 2,3_10;776.5;52,63;27,96;3,27;91,35;-38,72
06,08.2019 09:46:57;36.2;1.77;306.6;753.5064588601622;306.17;Module 2,3_10;776.5;64,07;27,88;3,27;91,16;-27,09
06,08.2019 09:48:50;34.5;1.5;306.6;754.1177129287345;306.17;Module 2,3_10;776.5;51,75;27,87;3,27;91,23;-39,48
06,08.2019 09:51:00;31.5;1.98;306.6;754.7994475975986;306.17;Module 2,3_10;776.5;62,37;27,86;3,28;91,31;-28,94
06,08.2019 09:52:55;28.2;2.12;306.6;755.3841515494819;306.17;Module 2,3_10;776.5;59,78;27,86;3,28;91,38;-31,59
06,08.2019 09:54:50;27.4;2.04;306.6;755.9523145679811;306.17;Module 2,3_10;776.5;55,90;27,85;3,28;91,44;-35,54
06,08.2019 09:56:43;25.6;2.28;306.1;756.4951018091049;306.17;Module 2,3_10;776.5;58,37;27,94;3,28;91,76;-33,40
06,08.2019 09:58:36;23.5;1.88;306.1;757.0231080243464;306.17;Module 2,3_10;776.5;44,18;27,94;3,29;91,82;-47,64
06,08.2019 10:00:31;23.5;2.21;306.1;757.545847040513;306.17;Module 2,3_10;776.5;51,94;27,93;3,29;91,88;-39,95
06,08.2019 10:02:27;23.2;1.92;306.1;758.0587495240208;306.17;Module 2,3_10;776.5;44,54;27,93;3,29;91,94;-47,40
06,08.2019 10:04:22;23.2;2.04;306.1;758.5534956675102;306.17;Module 2,3_10;776.5;47,33;27,92;3,29;92,00;-44,67
06,08.2019 10:06:38;23.5;1.87;306.1;759.1216134716035;306.17;Module 2,3_10;776.5;43,95;27,92;3,30;92,06;-48,12
06,08.2019 10:08:42;23.2;2.03;306.1;759.6241919958815;306.17;Module 2,3_10;776.5;47,10;27,91;3,30;92,12;-45,02
06,08.2019 10:10:39;22.8;2.04;306.1;760.0854368569212;306.17;Module 2,3_10;776.5;46,51;27,91;3,30;92,17;-45,66
06,08.2019 10:12:33;22.8;2.19;306.1;760.5231808784721;306.17;Module 2,3_10;776.5;49,93;27,91;3,30;92,22;-42,29
06,08.2019 10:14:25;23.3;2.13;306.1;760.942405596441;306.17;Module 2,3_10;776.5;49,63;27,91;3,31;92,27;-42,64
06,08.2019 10:16:19;22.7;1.45;306.1;761.3584509049766;306.17;Module 2,3_10;776.5;32,91;27,91;3,31;92,31;-59,40
06,08.2019 10:18:13;21.8;2.35;306.1;761.7640905221036;306.17;Module 2,3_10;776.5;51,23;27,90;3,31;92,36;-41,13
06,08.2019 10:20:06;21.8;2.61;306.1;762.1562373440469;306.17;Module 2,3_10;776.5;56,90;27,90;3,31;92,40;-35,51
06,08.2019 10:21:58;21.8;2.29;306.1;762.5354667905891;306.17;Module 2,3_10;776.5;49,92;27,90;3,31;92,45;-42,52
06,08.2019 10:23:52;22.4;2.25;308.1;762.9121154324047;306.17;Module 2,3_10;776.5;50,40;27,55;3,32;91,42;-41,02
06,08.2019 10:25:45;21.7;2.31;308.1;763.2764399380728;306.17;Module 2,3_10;776.5;50,13;27,55;3,32;91,46;-41,33
06,08.2019 10:27:39;22.1;2.01;308.1;763.6351712967805;306.17;Module 2,3_10;776.5;44,42;27,55;3,32;91,50;-47,08
06,08.2019 10:29:32;22.1;1.61;308.1;763.9822840621562;306.17;Module 2,3_10;776.5;35,58;27,54;3,32;91,54;-55,95
06,08.2019 10:31:25;22.1;1.45;308.1;764.3212178964918;306.17;Module 2,3_10;776.5;32,05;27,54;3,33;91,57;-59,53
06,08.2019 10:33:20;22.4;1.52;308.1;764.6580055417664;306.17;Module 2,3_10;776.5;34,05;27,54;3,33;91,61;-57,56
06,08.2019 10:35:29;22.4;1.59;308.1;765.0263190136335;306.17;Module 2,3_10;776.5;35,62;27,53;3,33;91,65;-56,04
06,08.2019 10:37:44;21.6;1.57;308.1;765.401384665723;306.17;Module 2,3_10;776.5;33,91;27,53;3,33;91,69;-57,78
06,08.2019 10:40:51;22.3;1.38;308.1;765.9040512625404;306.17;Module 2,3_10;776.5;30,77;27,53;3,33;91,75;-60,97
06,08.2019 10:42:45;22.3;1.4;308.1;766.2012258648623;306.17;Module 2,3_10;776.5;31,22;27,52;3,33;91,78;-60,56
06,08.2019 10:44:39;22.3;1.5;308.1;766.4916231499427;306.17;Module 2,3_10;776.5;33,45;27,52;3,34;91,81;-58,36
06,08.2019 10:46:34;22.3;1.51;308.1;766.7778924207257;306.17;Module 2,3_10;776.5;33,67;27,52;3,34;91,84;-58,17
06,08.2019 10:48:27;22.1;1.67;308.1;767.0528322849385;306.17;Module 2,3_10;776.5;36,91;27,52;3,34;91,87;-54,97
06,08.2019 10:50:29;22;1.5;308.1;767.3427995445197;306.17;Module 2,3_10;776.5;33,00;27,52;3,34;91,91;-58,91
06,08.2019 10:52:34;22.4;1.47;306.6;767.632707310126;306.17;Module 2,3_10;776.5;32,93;27,77;3,34;92,75;-59,82
06,08.2019 10:54:32;21.6;1.47;306.6;767.8998920585627;306.17;Module 2,3_10;776.5;31,75;27,77;3,34;92,78;-61,03
06,08.2019 10:56:27;21.6;1.5;306.6;768.1543877274843;306.17;Module 2,3_10;776.5;32,40;27,77;3,34;92,81;-60,41
06,08.2019 11:07:57;22.1;1.79;306.1;769.5673072091748;306.17;Module 2,3_10;776.5;39,56;27,85;3,35;93,23;-53,68
06,08.2019 11:09:52;21.9;1.61;306.1;769.7850337319186;306.17;Module 2,3_10;776.5;35,26;27,84;3,35;93,26;-58,00
06,08.2019 11:11:45;21.8;1.97;306.1;769.9943503912284;306.17;Module 2,3_10;776.5;42,95;27,84;3,35;93,28;-50,34
06,08.2019 11:13:39;23.2;2.84;306.1;770.2009854896206;306.17;Module 2,3_10;776.5;65,89;27,84;3,35;93,31;-27,42
06,08.2019 11:15:52;23.4;2.8;306.1;770.4364460150089;306.17;Module 2,3_10;776.5;65,52;27,84;3,35;93,33;-27,81
06,08.2019 11:17:45;22.2;3;306.1;770.6318642465419;306.17;Module 2,3_10;776.5;66,60;27,84;3,35;93,35;-26,75
06,08.2019 11:19:39;21.5;2.57;308.1;770.8248011488339;306.17;Module 2,3_10;776.5;55,25;27,49;3,36;92,29;-37,03
06,08.2019 11:21:31;21.5;2.85;308.1;771.0103267290774;306.17;Module 2,3_10;776.5;61,27;27,49;3,36;92,31;-31,03
06,08.2019 11:23:27;21.1;2.66;308.1;771.1983650179224;306.17;Module 2,3_10;776.5;56,13;27,49;3,36;92,33;-36,20
06,08.2019 11:25:20;21.1;3.97;308.1;771.3776045403555;306.17;Module 2,3_10;776.5;83,77;27,49;3,36;92,35;-8,58
06,08.2019 11:27:19;21.4;4.01;308.1;771.5622552579558;306.17;Module 2,3_10;776.5;85,81;27,49;3,36;92,37;-6,56
06,08.2019 11:29:12;21.3;3.09;308.1;771.7337817400165;306.17;Module 2,3_10;776.5;65,82;27,49;3,36;92,39;-26,57
06,08.2019 11:31:09;21.1;1.52;308.1;771.9075499826064;306.17;Module 2,3_10;776.5;32,07;27,48;3,36;92,41;-60,34
06,08.2019 11:44:43;24;1.4;310.1;773.0152332969534;306.17;Module 2,3_10;776.5;33,60;27,13;3,37;91,43;-57,83
06,08.2019 11:46:39;24.3;1.47;310.1;773.1595348689847;306.17;Module 2,3_10;776.5;35,72;27,13;3,37;91,45;-55,73
06,08.2019 11:48:43;23.7;1.51;308.1;773.3102712977535;306.17;Module 2,3_10;776.5;35,79;27,48;3,37;92,56;-56,77
06,08.2019 11:50:36;23.5;1.57;308.1;773.4445322386731;306.17;Module 2,3_10;776.5;36,90;27,48;3,37;92,58;-55,68
06,08.2019 11:52:33;23.1;1.72;306.6;773.5804868615264;306.17;Module 2,3_10;776.5;39,73;27,73;3,37;93,41;-53,68
06,08.2019 11:54:32;24.1;1.64;306.6;773.7156325013627;306.17;Module 2,3_10;776.5;39,52;27,73;3,37;93,42;-53,90
06,08.2019 11:56:37;23.5;1.59;306.1;773.8542542736174;306.17;Module 2,3_10;776.5;37,37;27,82;3,37;93,71;-56,35
06,08.2019 11:58:34;22.9;1.6;306.1;773.9809634732779;306.17;Module 2,3_10;776.5;36,64;27,82;3,37;93,73;-57,09
06,08.2019 12:00:28;23.8;1.66;306.1;774.1016471104051;306.17;Module 2,3_10;776.5;39,51;27,82;3,37;93,74;-54,23
06,08.2019 12:02:20;23.2;1.78;306.1;774.2175906548414;306.17;Module 2,3_10;776.5;41,30;27,82;3,37;93,75;-52,46
06,08.2019 12:04:22;23;1.7;306.1;774.3409792486061;306.17;Module 2,3_10;776.5;39,10;27,81;3,37;93,77;-54,67
06,08.2019 12:06:15;23.4;1.62;306.1;774.4526072413519;306.17;Module 2,3_10;776.5;37,91;27,81;3,37;93,78;-55,87
06,08.2019 12:08:08;22.9;1.61;306.1;774.5617216484623;306.17;Module 2,3_10;776.5;36,87;27,81;3,37;93,79;-56,92
06,08.2019 12:09:59;23.1;1.61;306.1;774.6664967727556;306.17;Module 2,3_10;776.5;37,19;27,81;3,37;93,80;-56,61
06,08.2019 12:11:53;23.6;1.75;306.1;774.7716587070012;306.17;Module 2,3_10;776.5;41,30;27,81;3,37;93,81;-52,51
06,08.2019 12:13:46;24.3;1.63;306.1;774.8734911881584;306.17;Module 2,3_10;776.5;39,61;27,81;3,37;93,83;-54,22
06,08.2019 12:15:40;24;1.75;306.1;774.973834112017;306.17;Module 2,3_10;776.5;42,00;27,81;3,37;93,84;-51,84
06,08.2019 12:17:32;23.5;1.83;306.1;775.0701134964261;306.17;Module 2,3_10;776.5;43,01;27,81;3,37;93,85;-50,84
06,08.2019 12:19:25;22.2;2.11;306.1;775.1649735361732;306.17;Module 2,3_10;776.5;46,84;27,81;3,37;93,86;-47,02
06,08.2019 12:21:18;22.1;2.25;306.1;775.2575778667994;306.17;Module 2,3_10;776.5;49,73;27,81;3,38;93,87;-44,14
06,08.2019 12:23:10;21.8;2.81;306.1;775.3471687739129;306.17;Module 2,3_10;776.5;61,26;27,81;3,38;93,88;-32,62
06,08.2019 12:25:16;21.7;2.31;306.1;775.4453859831973;306.17;Module 2,3_10;776.5;50,13;27,81;3,38;93,89;-43,76
06,08.2019 12:27:09;21.4;2.42;306.1;775.5311861561054;306.17;Module 2,3_10;776.5;51,79;27,80;3,38;93,90;-42,11
06,08.2019 12:29:07;21.8;2.14;306.1;775.6185110831863;306.17;Module 2,3_10;776.5;46,65;27,80;3,38;93,91;-47,26
06,08.2019 12:31:00;21.5;2.22;308.1;775.6999898723976;306.17;Module 2,3_10;776.5;47,73;27,46;3,38;92,82;-45,09
06,08.2019 12:33:12;21.3;2.44;308.1;775.7925472853758;306.17;Module 2,3_10;776.5;51,97;27,46;3,38;92,83;-40,86
06,08.2019 12:35:29;21.4;2.84;308.6;775.885666625439;306.17;Module 2,3_10;776.5;60,78;27,38;3,38;92,57;-31,79
06,08.2019 12:37:31;21.3;2.37;308.6;775.9661027177891;306.17;Module 2,3_10;776.5;50,48;27,38;3,38;92,58;-42,10
06,08.2019 12:39:42;21.8;2.63;310.1;776.0499000886282;306.17;Module 2,3_10;776.5;57,33;27,11;3,38;91,75;-34,42
06,08.2019 12:41:39;21.9;4.57;310.1;776.1225192335597;306.17;Module 2,3_10;776.5;100,08;27,11;3,38;91,76;8,32
06,08.2019 12:43:32;21.8;4.37;310.1;776.1906895116917;306.17;Module 2,3_10;776.5;95,27;27,11;3,39;91,77;3,50
06,08.2019 12:45:31;21;4.41;310.6;776.2604154967528;306.17;Module 2,3_10;776.5;92,61;27,02;3,39;91,50;1,11
06,08.2019 12:47:24;20.6;4.44;310.6;776.3246882824985;306.17;Module 2,3_10;776.5;91,46;27,02;3,39;91,50;-0,04
06,08.2019 12:49:18;20.5;4.3;312.6;776.387638566987;306.17;Module 2,3_10;776.5;88,15;26,68;3,39;90,40;-2,25
06,08.2019 12:51:14;20.4;4.29;312.6;776.4497643127114;306.17;Module 2,3_10;776.5;87,52;26,68;3,39;90,40;-2,89
06,08.2019 12:53:07;23.8;3.89;316.1;776.5084322139666;306.17;Module 2,3_10;776.5;92,58;26,07;3,39;88,43;4,15
06,08.2019 12:55:00;23.8;4.14;316.1;776.5652918449074;306.17;Module 2,3_10;776.5;98,53;26,07;3,39;88,44;10,09
06,08.2019 12:56:53;22;4.08;316.1;776.6203610719236;306.17;Module 2,3_10;776.5;89,76;26,07;3,39;88,45;1,31
06,08.2019 12:58:49;20.2;4.78;316.6;776.6750480361976;306.17;Module 2,3_10;776.5;96,56;25,98;3,39;88,17;8,39
06,08.2019 13:00:57;20.2;4.43;316.6;776.7332451815979;306.17;Module 2,3_10;776.5;89,49;25,98;3,39;88,17;1,31
06,08.2019 13:02:56;20.2;1.85;316.6;776.785349271491;306.17;Module 2,3_10;776.5;37,37;25,98;3,39;88,18;-50,81
06,08.2019 13:16:16;21.8;1.68;320.2;777.0868539648375;306.17;Module 2,3_10;776.5;36,62;25,36;3,40;86,15;-49,52
06,08.2019 13:18:09;22.6;1.55;320.2;777.1227558109705;306.17;Module 2,3_10;776.5;35,03;25,36;3,40;86,15;-51,12
06,08.2019 13:45:30;22.7;1.59;310.1;777.4659344582078;306.17;Module 2,3_10;776.5;36,09;27,10;3,39;91,90;-55,81
06,08.2019 13:47:23;21.9;3.28;310.1;777.4775913285115;306.17;Module 2,3_10;776.5;71,83;27,10;3,39;91,91;-20,07
06,08.2019 13:49:16;23.3;2.62;308.6;777.4877322222253;306.17;Module 2,3_10;776.5;61,05;27,36;3,39;92,74;-31,69
06,08.2019 13:51:12;21.8;5.02;308.6;777.4965685268611;306.17;Module 2,3_10;776.5;109,44;27,36;3,39;92,74;16,70
06,08.2019 13:53:06;21.3;3.57;308.6;777.5037016206893;306.17;Module 2,3_10;776.5;76,04;27,36;3,39;92,74;-16,70
06,08.2019 13:57:00;21.3;2.27;312.1;777.5135350420402;306.17;Module 2,3_10;776.5;48,35;26,76;3,39;90,79;-42,44
06,08.2019 13:58:53;21.3;2.07;312.1;777.5159712702242;306.17;Module 2,3_10;776.5;44,09;26,76;3,39;90,79;-46,70
06,08.2019 14:05:07;29.3;2.85;316.6;777.5133017700709;306.17;Module 2,3_10;776.5;83,51;25,98;3,40;88,25;-4,75
06,08.2019 14:07:29;21.8;2.23;316.6;777.5079691107723;306.17;Module 2,3_10;776.5;48,61;25,98;3,40;88,25;-39,64
06,08.2019 14:09:22;25.9;4.09;317.6;777.5020249239642;306.17;Module 2,3_10;776.5;105,93;25,80;3,40;87,68;18,25
06,08.2019 14:11:21;22;1.55;317.6;777.4941337279449;306.17;Module 2,3_10;776.5;34,10;25,80;3,40;87,68;-53,58
06,08.2019 14:13:14;22.6;1.42;317.6;777.4850890011504;306.17;Module 2,3_10;776.5;32,09;25,81;3,40;87,68;-55,59
06,08.2019 15:24:18;22.4;1.47;301.5;775.9721878147667;306.17;Module 2,3_10;776.5;32,93;28,60;3,37;96,43;-63,51
06,08.2019 15:28:04;22.7;1.44;301.5;775.8216360844249;306.17;Module 2,3_10;776.5;32,69;28,60;3,37;96,42;-63,73
06,08.2019 15:30:05;22.7;1.37;301.5;775.7377030820668;306.17;Module 2,3_10;776.5;31,10;28,60;3,37;96,41;-65,31
06,08.2019 15:33:55;23.2;1.66;304;775.5716209661092;306.17;Module 2,3_10;776.5;38,51;28,17;3,37;95,04;-56,53
06,08.2019 15:35:47;23.5;2.42;304;775.4875865894833;306.17;Module 2,3_10;776.5;56,87;28,17;3,37;95,03;-38,16
06,08.2019 15:37:58;23.5;2.35;304;775.3866204412249;306.17;Module 2,3_10;776.5;55,23;28,17;3,37;95,02;-39,80
06,08.2019 15:39:51;21.9;1.82;304;775.2971757438821;306.17;Module 2,3_10;776.5;39,86;28,17;3,37;95,01;-55,15
06,08.2019 15:41:45;21.9;1.79;304;775.2046989796631;306.17;Module 2,3_10;776.5;39,20;28,17;3,37;95,00;-55,80
06,08.2019 15:43:38;21.9;1.65;304;775.1107802928547;306.17;Module 2,3_10;776.5;36,13;28,17;3,37;94,99;-58,86
06,08.2019 15:45:31;21.6;1.64;304;775.0145851756502;306.17;Module 2,3_10;776.5;35,42;28,17;3,37;94,98;-59,56
06,08.2019 15:47:25;21.6;1.64;306.1;774.915197273969;306.17;Module 2,3_10;776.5;35,42;27,81;3,37;93,83;-58,41
06,08.2019 15:49:17;21.6;1.94;306.1;774.8152278304125;306.17;Module 2,3_10;776.5;41,90;27,81;3,37;93,82;-51,92
06,08.2019 15:51:28;21.8;2.79;306.1;774.6953272216507;306.17;Module 2,3_10;776.5;60,82;27,81;3,37;93,81;-32,98
06,08.2019 15:53:23;22.1;2.65;306.1;774.5873855764926;306.17;Module 2,3_10;776.5;58,57;27,81;3,37;93,79;-35,23
06,08.2019 15:55:19;22.3;1.66;306.1;774.4759182147733;306.17;Module 2,3_10;776.5;37,02;27,81;3,37;93,78;-56,76
06,08.2019 15:57:12;22.3;1.61;306.1;774.3647938101898;306.17;Module 2,3_10;776.5;35,90;27,81;3,37;93,77;-57,87
06,08.2019 15:59:05;21.7;2.21;306.1;774.251121066462;306.17;Module 2,3_10;776.5;47,96;27,82;3,37;93,76;-45,80
06,08.2019 16:01:01;22.8;2.04;306.1;774.1317347008586;306.17;Module 2,3_10;776.5;46,51;27,82;3,37;93,74;-47,23
06,08.2019 16:02:56;21.4;1.73;306.1;774.0106350252951;306.17;Module 2,3_10;776.5;37,02;27,82;3,37;93,73;-56,71
06,08.2019 16:04:53;21.4;1.49;306.1;773.884577076181;306.17;Module 2,3_10;776.5;31,89;27,82;3,37;93,72;-61,83
06,08.2019 16:30:46;22;2.33;306.1;771.9108092794296;306.17;Module 2,3_10;776.5;51,26;27,84;3,36;93,50;-42,24
06,08.2019 16:32:42;22;2.05;306.1;771.7385479966794;306.17;Module 2,3_10;776.5;45,10;27,84;3,36;93,48;-48,38
06,08.2019 16:34:35;21.8;2.54;306.1;771.567056945787;306.17;Module 2,3_10;776.5;55,37;27,84;3,36;93,46;-38,09
06,08.2019 16:36:28;22;2.18;306.1;771.3918501601291;306.17;Module 2,3_10;776.5;47,96;27,84;3,36;93,44;-45,48
06,08.2019 16:38:24;22;1.79;306.1;771.2080416257303;306.17;Module 2,3_10;776.5;39,38;27,84;3,36;93,42;-54,04
06,08.2019 16:40:46;21.8;1.78;306.1;770.9774545843383;306.17;Module 2,3_10;776.5;38,80;27,84;3,36;93,39;-54,59
06,08.2019 16:42:38;21.6;1.81;306.1;770.7911440854375;306.17;Module 2,3_10;776.5;39,10;27,84;3,35;93,37;-54,27
06,08.2019 16:44:31;21.8;2.06;306.1;770.5991052775148;306.17;Module 2,3_10;776.5;44,91;27,84;3,35;93,35;-48,44
06,08.2019 16:46:24;21.8;2.05;306.1;770.4028899621529;306.17;Module 2,3_10;776.5;44,69;27,84;3,35;93,33;-48,64
06,08.2019 16:48:43;21.9;3.22;308.1;770.1556557858305;306.17;Module 2,3_10;776.5;70,52;27,50;3,35;92,22;-21,70
06,08.2019 16:50:36;21.7;2.78;308.1;769.9497718713989;306.17;Module 2,3_10;776.5;60,33;27,50;3,35;92,19;-31,87
06,08.2019 16:52:28;22;3.12;308.1;769.7412673076186;306.17;Module 2,3_10;776.5;68,64;27,50;3,35;92,17;-23,53
06,08.2019 16:54:24;21.5;2.17;308.1;769.5205402590826;306.17;Module 2,3_10;776.5;46,66;27,50;3,35;92,15;-45,49
06,08.2019 16:56:27;21.8;3.75;308.1;769.2810505991414;306.17;Module 2,3_10;776.5;81,75;27,51;3,35;92,12;-10,37
06,08.2019 16:58:20;21.6;3.67;308.6;769.0559674064319;306.17;Module 2,3_10;776.5;79,27;27,42;3,35;91,82;-12,55
06,08.2019 17:00:13;21.4;4.15;308.6;768.8259096346297;306.17;Module 2,3_10;776.5;88,81;27,42;3,35;91,80;-2,99
06,08.2019 17:02:17;20.7;2.98;308.6;768.5675826053113;306.17;Module 2,3_10;776.5;61,69;27,42;3,35;91,77;-30,08
06,08.2019 17:04:11;21.1;3.7;310.1;768.3245212289444;306.17;Module 2,3_10;776.5;78,07;27,16;3,35;90,92;-12,85
06,08.2019 17:06:04;20.7;2.72;310.1;768.0781875439875;306.17;Module 2,3_10;776.5;56,30;27,16;3,35;90,90;-34,59
06,08.2019 17:07:57;21.2;3.68;310.1;767.8263316807991;306.17;Module 2,3_10;776.5;78,02;27,17;3,34;90,87;-12,86
06,08.2019 17:09:50;20.9;3.19;310.1;767.5688071923945;306.17;Module 2,3_10;776.5;66,67;27,17;3,34;90,84;-24,17
06,08.2019 17:11:44;20.8;2.19;310.1;767.3031049962655;306.17;Module 2,3_10;776.5;45,55;27,17;3,34;90,81;-45,26
06,08.2019 17:13:37;20.8;3.51;310.1;767.0337275656584;306.17;Module 2,3_10;776.5;73,01;27,17;3,34;90,79;-17,78
06,08.2019 17:15:37;21.1;3.65;310.1;766.7409323033556;306.17;Module 2,3_10;776.5;77,02;27,18;3,34;90,75;-13,74
06,08.2019 17:17:36;21.1;1.35;310.1;766.4435328492585;306.17;Module 2,3_10;776.5;28,49;27,18;3,34;90,72;-62,24
06,08.2019 17:19:36;21.7;1.4;310.1;766.1363192463167;306.17;Module 2,3_10;776.5;30,38;27,18;3,34;90,69;-60,31
06,08.2019 17:21:28;21.7;1.64;310.1;765.8427638350064;306.17;Module 2,3_10;776.5;35,59;27,18;3,34;90,66;-55,07
06,08.2019 17:23:31;21.7;1.7;310.1;765.5125582545426;306.17;Module 2,3_10;776.5;36,89;27,19;3,33;90,62;-53,73
06,08.2019 17:25:34;21.7;1.56;310.1;765.1739157301835;306.17;Module 2,3_10;776.5;33,85;27,19;3,33;90,58;-56,73
06,08.2019 17:27:27;22;1.42;310.1;764.8551363792325;306.17;Module 2,3_10;776.5;31,24;27,19;3,33;90,55;-59,31
06,08.2019 17:29:29;22;1.81;310.1;764.5024630032162;306.17;Module 2,3_10;776.5;39,82;27,19;3,33;90,51;-50,69
06,08.2019 17:31:22;22;2;310.6;764.1676845107851;306.17;Module 2,3_10;776.5;44,00;27,11;3,33;90,20;-46,20
06,08.2019 17:33:19;22.1;2;310.6;763.8125630299675;306.17;Module 2,3_10;776.5;44,20;27,11;3,33;90,16;-45,96
06,08.2019 17:35:14;22.1;2.33;310.6;763.454826502638;306.17;Module 2,3_10;776.5;51,49;27,11;3,32;90,13;-38,63
06,08.2019 17:37:08;22.1;1.58;310.6;763.0914300330675;306.17;Module 2,3_10;776.5;34,92;27,12;3,32;90,09;-55,17
06,08.2019 17:40:55;21.5;2.24;308.6;762.3406948830482;306.17;Module 2,3_10;776.5;48,16;27,47;3,32;91,09;-42,93
06,08.2019 17:42:49;22.2;1.49;308.6;761.9494544438361;306.17;Module 2,3_10;776.5;33,08;27,47;3,31;91,04;-57,96
06,08.2019 17:44:42;22;2.24;308.6;761.5518494913496;306.17;Module 2,3_10;776.5;49,28;27,47;3,31;91,00;-41,72
06,08.2019 17:46:36;22.2;2.16;308.6;761.1405110927586;306.17;Module 2,3_10;776.5;47,95;27,48;3,31;90,95;-43,00
06,08.2019 17:48:29;22.2;2.19;308.6;760.7223130598586;306.17;Module 2,3_10;776.5;48,62;27,48;3,31;90,91;-42,29
06,08.2019 17:50:28;22.4;1.93;308.6;760.2702497607687;306.17;Module 2,3_10;776.5;43,23;27,48;3,31;90,86;-47,63
06,08.2019 17:52:21;22.8;1.6;308.6;759.8295171025471;306.17;Module 2,3_10;776.5;36,48;27,48;3,30;90,81;-54,33
06,08.2019 17:54:20;21.8;1.53;308.6;759.3528727685675;306.17;Module 2,3_10;776.5;33,35;27,48;3,30;90,76;-57,40
06,08.2019 17:56:13;24;1.87;308.6;758.8879519100391;306.17;Module 2,3_10;776.5;44,88;27,49;3,30;90,71;-45,83
06,08.2019 17:58:07;22.1;1.9;308.6;758.4063194752673;306.17;Module 2,3_10;776.5;41,99;27,49;3,30;90,65;-48,66
06,08.2019 17:59:59;23.4;1.73;308.6;757.9203656691435;306.17;Module 2,3_10;776.5;40,48;27,49;3,30;90,60;-50,12
06,08.2019 18:01:54;25;2.77;308.6;757.4077340751877;306.17;Module 2,3_10;776.5;69,25;27,50;3,29;90,54;-21,29
06,08.2019 18:03:50;21.5;2.41;308.6;756.8760899529113;306.17;Module 2,3_10;776.5;51,82;27,50;3,29;90,48;-38,67
06,08.2019 18:06:01;21.3;1.81;308.6;756.2574090644641;306.17;Module 2,3_10;776.5;38,55;27,51;3,29;90,41;-51,86
06,08.2019 18:07:53;21.3;2.57;308.6;755.712448281304;306.17;Module 2,3_10;776.5;54,74;27,51;3,28;90,35;-35,61
06,08.2019 18:09:48;21.5;2.56;308.6;755.1368972009974;306.17;Module 2,3_10;776.5;55,04;27,52;3,28;90,29;-35,25
06,08.2019 18:11:41;21.2;2.16;308.6;754.5549431727269;306.17;Module 2,3_10;776.5;45,79;27,52;3,28;90,23;-44,43
06,08.2019 18:13:47;23.8;1.7;308.6;753.8860486927048;306.17;Module 2,3_10;776.5;40,46;27,52;3,28;90,15;-49,69
06,08.2019 18:15:48;25;1.74;310.1;753.2229958594756;306.17;Module 2,3_10;776.5;43,50;27,27;3,27;89,28;-45,78
06,08.2019 18:17:41;25;1.34;310.1;752.5846591819003;306.17;Module 2,3_10;776.5;33,50;27,27;3,27;89,21;-55,71
06,08.2019 18:19:33;22.1;1.43;310.1;751.9329644781096;306.17;Module 2,3_10;776.5;31,60;27,27;3,27;89,14;-57,54
06,08.2019 18:23:55;24.7;1.26;310.1;750.3299346995541;306.17;Module 2,3_10;776.5;31,12;27,29;3,26;88,96;-57,84
06,08.2019 18:25:48;24.8;1.44;310.1;749.6024343777908;306.17;Module 2,3_10;776.5;35,71;27,29;3,26;88,88;-53,17
06,08.2019 18:27:41;23.4;1.32;310.1;748.851761032235;306.17;Module 2,3_10;776.5;30,89;27,30;3,25;88,80;-57,91
06,08.2019 18:29:34;24;1.64;310.1;748.0768576256395;306.17;Module 2,3_10;776.5;39,36;27,30;3,25;88,72;-49,36
06,08.2019 18:51:31;24.6;1.25;306.6;736.8071193513289;306.17;Module 2,3_10;776.5;30,75;27,98;3,19;89,26;-58,51
06,08.2019 18:53:25;23.3;1.73;306.6;735.5877058970342;306.17;Module 2,3_10;776.5;40,31;27,99;3,18;89,12;-48,82
06,08.2019 18:55:18;24.2;1.44;306.6;734.330546288155;306.17;Module 2,3_10;776.5;34,85;28,00;3,18;88,98;-54,13
