date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:46:15;33.1;2.79;312.6;766.6071287660282;306.17;Module 2,3_17;776.5;92,35;36,20;3,49;126,39;-34,04
09,08.2019 10:48:08;32.9;3.61;312.6;766.8858057768327;306.17;Module 2,3_17;776.5;118,77;36,20;3,49;126,44;-7,67
09,08.2019 10:50:09;32.9;3.07;312.6;767.1772926867862;306.17;Module 2,3_17;776.5;101,00;36,20;3,49;126,49;-25,49
09,08.2019 10:52:02;33.1;2.94;313.1;767.4432236940363;306.17;Module 2,3_17;776.5;97,31;36,12;3,50;126,24;-28,93
09,08.2019 10:53:55;32.9;2.88;313.1;767.7032506344934;306.17;Module 2,3_17;776.5;94,75;36,12;3,50;126,29;-31,54
09,08.2019 10:55:54;32.9;3.4;313.1;767.9708724504659;306.17;Module 2,3_17;776.5;111,86;36,12;3,50;126,33;-14,47
09,08.2019 10:57:47;32.8;3.43;314.1;768.2192578175689;306.17;Module 2,3_17;776.5;112,50;35,95;3,50;125,79;-13,29
09,08.2019 10:59:41;32.8;3.29;314.1;768.4643211299457;306.17;Module 2,3_17;776.5;107,91;35,95;3,50;125,83;-17,92
09,08.2019 11:01:34;32.5;2.88;314.1;768.7019024471881;306.17;Module 2,3_17;776.5;93,60;35,95;3,50;125,87;-32,27
09,08.2019 11:04:06;32.5;2.76;314.1;769.013341919363;306.17;Module 2,3_17;776.5;89,70;35,95;3,50;125,93;-36,23
09,08.2019 11:06:00;32.7;3.54;316.6;769.2409637333224;306.17;Module 2,3_17;776.5;115,76;35,51;3,51;124,49;-8,74
09,08.2019 11:07:56;32.6;3.02;316.6;769.4674816748694;306.17;Module 2,3_17;776.5;98,45;35,51;3,51;124,53;-26,08
09,08.2019 11:09:49;32.8;3.52;316.6;769.6833184365067;306.17;Module 2,3_17;776.5;115,46;35,51;3,51;124,57;-9,11
09,08.2019 11:11:58;32.5;3.78;316.6;769.9240445287135;306.17;Module 2,3_17;776.5;122,85;35,51;3,51;124,61;-1,76
09,08.2019 11:13:52;32.3;3.87;316.6;770.1318712208489;306.17;Module 2,3_17;776.5;125,00;35,51;3,51;124,65;0,36
09,08.2019 11:15:49;32.2;2.88;316.6;770.3404971745484;306.17;Module 2,3_17;776.5;92,74;35,51;3,51;124,68;-31,94
09,08.2019 11:17:42;32.1;2.75;316.6;770.5376050289177;306.17;Module 2,3_17;776.5;88,28;35,52;3,51;124,71;-36,44
09,08.2019 11:19:35;32.6;3.49;316.6;770.7305030120644;306.17;Module 2,3_17;776.5;113,77;35,52;3,51;124,75;-10,97
09,08.2019 11:21:28;32.5;3.78;316.6;770.9192860109258;306.17;Module 2,3_17;776.5;122,85;35,52;3,51;124,78;-1,93
09,08.2019 11:23:23;32.3;3.81;316.6;771.1072801471504;306.17;Module 2,3_17;776.5;123,06;35,52;3,51;124,81;-1,75
09,08.2019 11:25:28;32.1;3.91;318.7;771.3070041996153;306.17;Module 2,3_17;776.5;125,51;35,15;3,52;123,60;1,91
09,08.2019 11:27:25;32;3.88;318.7;771.4896877296101;306.17;Module 2,3_17;776.5;124,16;35,15;3,52;123,63;0,53
09,08.2019 11:29:19;31.8;3.66;318.7;771.6638161182319;306.17;Module 2,3_17;776.5;116,39;35,15;3,52;123,66;-7,27
09,08.2019 11:31:13;31.9;3.52;319.2;771.8342061915375;306.17;Module 2,3_17;776.5;112,29;35,06;3,52;123,39;-11,10
09,08.2019 11:33:07;32;3.14;319.2;772.000937134975;306.17;Module 2,3_17;776.5;100,48;35,06;3,52;123,41;-22,93
09,08.2019 11:35:14;32;3.02;320.7;772.1824656849103;306.17;Module 2,3_17;776.5;96,64;34,80;3,52;122,55;-25,91
09,08.2019 11:37:08;32.1;2.86;320.7;772.3417095374871;306.17;Module 2,3_17;776.5;91,81;34,80;3,52;122,57;-30,77
09,08.2019 11:39:16;32.2;2.76;319.2;772.5164262746091;306.17;Module 2,3_17;776.5;88,87;35,06;3,52;123,50;-34,63
09,08.2019 11:41:09;32.5;2.62;319.2;772.66715333244;306.17;Module 2,3_17;776.5;85,15;35,06;3,52;123,53;-38,38
09,08.2019 11:43:04;32.6;2.57;319.2;772.8172335627177;306.17;Module 2,3_17;776.5;83,78;35,06;3,52;123,55;-39,77
09,08.2019 11:44:57;32.5;2.27;318.7;772.9615104477551;306.17;Module 2,3_17;776.5;73,78;35,15;3,52;123,87;-50,10
09,08.2019 11:46:50;32.5;2.04;318.7;773.1026831382087;306.17;Module 2,3_17;776.5;66,30;35,15;3,53;123,90;-57,60
09,08.2019 11:48:44;32.6;2.14;318.7;773.24201919241;306.17;Module 2,3_17;776.5;69,76;35,15;3,53;123,92;-54,16
09,08.2019 11:50:41;32.8;2.19;318.7;773.3818601530144;306.17;Module 2,3_17;776.5;71,83;35,15;3,53;123,95;-52,11
09,08.2019 11:52:34;32.9;2.25;318.7;773.5139364987315;306.17;Module 2,3_17;776.5;74,02;35,15;3,53;123,97;-49,94
09,08.2019 11:54:27;32.9;2.13;318.7;773.6431349505598;306.17;Module 2,3_17;776.5;70,08;35,15;3,53;123,99;-53,91
09,08.2019 11:56:21;32.7;2.07;318.7;773.7706129829097;306.17;Module 2,3_17;776.5;67,69;35,15;3,53;124,01;-56,32
09,08.2019 11:58:14;32.8;2.39;314.1;773.8941845529882;306.17;Module 2,3_17;776.5;78,39;35,95;3,53;126,77;-48,37
09,08.2019 12:00:08;32.9;2.23;314.1;774.0160860259275;306.17;Module 2,3_17;776.5;73,37;35,95;3,53;126,79;-53,42
09,08.2019 12:02:01;33.1;2.98;314.1;774.1342260915831;306.17;Module 2,3_17;776.5;98,64;35,95;3,53;126,81;-28,17
09,08.2019 12:03:54;32.9;3.3;314.1;774.2497315387902;306.17;Module 2,3_17;776.5;108,57;35,95;3,53;126,83;-18,26
09,08.2019 12:06:04;32.7;3.82;314.1;774.3794119665802;306.17;Module 2,3_17;776.5;124,91;35,95;3,53;126,85;-1,94
09,08.2019 12:08:02;32.5;4.32;314.1;774.4942077132054;306.17;Module 2,3_17;776.5;140,40;35,95;3,53;126,87;13,53
09,08.2019 12:09:55;32.3;4.26;314.1;774.6015846130045;306.17;Module 2,3_17;776.5;137,60;35,95;3,53;126,89;10,71
09,08.2019 12:11:49;31.7;3.59;317.1;774.7074202695411;306.17;Module 2,3_17;776.5;113,80;35,43;3,53;125,12;-11,32
09,08.2019 12:13:42;31.8;4.33;317.1;774.8098967162593;306.17;Module 2,3_17;776.5;137,69;35,43;3,53;125,14;12,55
09,08.2019 12:15:39;32;4.24;317.1;774.9134905179309;306.17;Module 2,3_17;776.5;135,68;35,43;3,53;125,16;10,52
09,08.2019 12:17:32;31;2.52;318.7;775.0111555753995;306.17;Module 2,3_17;776.5;78,12;35,15;3,53;124,22;-46,10
09,08.2019 12:19:28;32.3;3.78;318.7;775.1090109308757;306.17;Module 2,3_17;776.5;122,09;35,15;3,53;124,24;-2,14
09,08.2019 12:21:26;31.8;3.66;320.7;775.20609367217;306.17;Module 2,3_17;776.5;116,39;34,80;3,54;123,05;-6,66
09,08.2019 12:23:21;32;3.56;320.7;775.2983566828373;306.17;Module 2,3_17;776.5;113,92;34,80;3,54;123,06;-9,14
09,08.2019 12:25:20;31.9;2.98;320.7;775.3914210329675;306.17;Module 2,3_17;776.5;95,06;34,80;3,54;123,08;-28,02
09,08.2019 12:27:21;31.9;3.76;320.7;775.4835750509806;306.17;Module 2,3_17;776.5;119,94;34,80;3,54;123,10;-3,15
09,08.2019 12:29:14;31.8;3.79;320.7;775.5674152401816;306.17;Module 2,3_17;776.5;120,52;34,80;3,54;123,11;-2,59
09,08.2019 12:31:07;31.8;3.41;320.7;775.6491398285515;306.17;Module 2,3_17;776.5;108,44;34,80;3,54;123,12;-14,69
09,08.2019 12:33:03;31.8;3.02;320.7;775.7308626282057;306.17;Module 2,3_17;776.5;96,04;34,80;3,54;123,14;-27,10
09,08.2019 12:35:00;32;4.04;320.7;775.8110908872097;306.17;Module 2,3_17;776.5;129,28;34,80;3,54;123,15;6,13
09,08.2019 12:37:05;32;3.51;320.7;775.8943971952403;306.17;Module 2,3_17;776.5;112,32;34,80;3,54;123,16;-10,84
09,08.2019 12:38:58;31.9;4.4;320.7;920.5084209570275;306.25;Module 2,3_17;921.14;140,36;34,88;4,22;147,18;-6,82
09,08.2019 12:40:52;31.6;4.28;321.2;889.8718714817957;306.53;Module 2,3_17;890.4;135,25;34,77;4,08;141,76;-6,51
09,08.2019 12:42:45;31.9;3.47;321.2;853.439677853981;306.57;Module 2,3_17;853.87;110,69;34,76;3,90;135,73;-25,03
09,08.2019 12:44:40;31.2;4.07;321.2;922.3463499002285;306.86;Module 2,3_17;922.73;126,98;34,79;4,23;147,13;-20,14
09,08.2019 12:46:40;31.1;4.68;321.2;968.4037395800059;307.44;Module 2,3_17;968.72;145,55;34,80;4,45;154,73;-9,18
09,08.2019 12:48:33;30.9;4.73;321.2;977.210635041893;307.96;Module 2,3_17;977.45;146,16;34,80;4,49;156,18;-10,02
09,08.2019 12:50:26;30.9;4.64;323.2;958.1811938236378;308.37;Module 2,3_17;958.34;143,38;34,45;4,40;151,53;-8,15
09,08.2019 12:52:19;30.9;4.73;323.2;969.6137795875316;308.57;Module 2,3_17;969.7;146,16;34,45;4,45;153,40;-7,24
09,08.2019 12:54:12;30.7;4.38;323.2;901.6069469358256;308.9;Module 2,3_17;901.62;134,47;34,43;4,13;142,28;-7,81
09,08.2019 12:56:05;30.7;4.12;323.2;903.4420583110474;309.02;Module 2,3_17;903.39;126,48;34,43;4,14;142,58;-16,10
09,08.2019 12:57:58;30.8;4.58;323.2;955.5617390513664;309.04;Module 2,3_17;955.44;141,06;34,45;4,39;151,10;-10,04
09,08.2019 12:59:52;30.8;4.69;326.7;964.4885259317891;309.31;Module 2,3_17;964.3;144,45;33,84;4,43;149,87;-5,42
09,08.2019 13:01:45;30.8;4.78;326.7;993.5289637972492;309.21;Module 2,3_17;993.27;147,22;33,84;4,57;154,53;-7,30
09,08.2019 13:03:38;30.6;4.91;326.7;1001.2739907787138;309.32;Module 2,3_17;1000.95;150,25;33,84;4,60;155,77;-5,52
09,08.2019 13:05:32;30.5;4.35;326.7;885.1205934685415;309.6;Module 2,3_17;884.78;132,67;33,81;4,06;137,12;-4,45
09,08.2019 13:07:26;30.5;4.83;326.7;991.1498374375398;309.53;Module 2,3_17;990.71;147,31;33,84;4,55;154,15;-6,83
09,08.2019 13:09:20;30.4;4.88;326.7;1009.1350675060953;309.98;Module 2,3_17;1008.63;148,35;33,84;4,64;157,02;-8,67
09,08.2019 13:11:13;30.3;4.73;326.7;969.2574926090939;310.21;Module 2,3_17;968.72;143,32;33,84;4,45;150,64;-7,32
09,08.2019 13:13:07;30.5;4.88;326.7;1004.1193742346568;310.1;Module 2,3_17;1003.51;148,84;33,84;4,62;156,22;-7,38
09,08.2019 13:15:00;30.4;4.56;328.7;880.6582358146817;309.74;Module 2,3_17;880.08;138,62;33,45;4,04;135,00;3,62
09,08.2019 13:16:53;30.6;4.25;328.7;884.1826299294157;309.37;Module 2,3_17;883.56;130,05;33,45;4,05;135,56;-5,51
09,08.2019 13:18:49;30.8;4.73;328.7;988.8925039816484;309;Module 2,3_17;988.15;145,68;33,49;4,54;152,20;-6,51
09,08.2019 13:20:42;30.6;4.87;328.7;1001.7455534080201;309.02;Module 2,3_17;1000.95;149,02;33,49;4,61;154,23;-5,21
09,08.2019 13:22:36;30.6;4.71;328.7;957.9906506073711;309.17;Module 2,3_17;957.19;144,13;33,48;4,40;147,30;-3,17
09,08.2019 13:24:30;30.4;4.78;328.7;980.7684117229182;309.7;Module 2,3_17;979.91;145,31;33,48;4,51;150,91;-5,60
09,08.2019 13:26:23;30.3;4.7;328.7;960.1359433699031;310.08;Module 2,3_17;959.26;142,41;33,48;4,41;147,64;-5,23
09,08.2019 13:28:18;30.4;4.43;328.7;919.0411885904366;310.07;Module 2,3_17;918.17;134,67;33,47;4,22;141,11;-6,44
09,08.2019 13:30:11;30.6;4.66;328.7;966.3478681320496;309.85;Module 2,3_17;965.4;142,60;33,48;4,44;148,62;-6,03
09,08.2019 13:32:04;30.5;4.76;328.7;996.8385949080591;310.01;Module 2,3_17;995.83;145,18;33,49;4,58;153,46;-8,28
09,08.2019 13:34:02;30.5;4.84;328.7;994.3059916170889;310.39;Module 2,3_17;993.27;147,62;33,49;4,57;153,06;-5,44
09,08.2019 13:36:01;30.3;4.31;329.2;882.8747569484985;310.3;Module 2,3_17;881.93;130,59;33,37;4,05;135,00;-4,41
09,08.2019 13:37:55;30.5;4.18;329.2;843.9240924287502;309.85;Module 2,3_17;843;127,49;33,35;3,86;128,81;-1,32
09,08.2019 13:39:48;30.8;4.15;329.2;801.2455341630625;309.42;Module 2,3_17;800.35;127,82;33,32;3,66;122,01;5,81
09,08.2019 13:41:41;31.1;4.28;329.2;891.9053222229063;309.38;Module 2,3_17;890.89;133,11;33,38;4,09;136,43;-3,33
09,08.2019 13:43:34;31;4.08;329.2;851.2349568250111;309.19;Module 2,3_17;850.25;126,48;33,35;3,90;129,97;-3,49
09,08.2019 13:45:28;31;4.18;329.2;870.4719115060692;309.39;Module 2,3_17;869.45;129,58;33,36;3,99;133,03;-3,45
09,08.2019 13:47:22;31.1;3.9;328.7;804.3462492504337;309.28;Module 2,3_17;803.39;121,29;33,41;3,68;122,83;-1,54
09,08.2019 13:49:15;31.1;4.42;328.7;898.2693854238642;309.15;Module 2,3_17;897.19;137,46;33,46;4,12;137,80;-0,34
09,08.2019 13:51:08;31;4.65;327.2;959.1028567872104;309.25;Module 2,3_17;957.94;144,15;33,75;4,40;148,63;-4,48
09,08.2019 13:53:02;30.8;4;327.2;817.6886996604277;309.48;Module 2,3_17;816.69;123,20;33,69;3,74;125,93;-2,73
09,08.2019 13:54:57;30.8;4.22;327.2;899.6050375722443;309.42;Module 2,3_17;898.5;129,98;33,73;4,12;139,10;-9,12
09,08.2019 13:56:52;31.1;4.88;327.2;994.4965383493947;309.33;Module 2,3_17;993.27;151,77;33,76;4,57;154,28;-2,52
09,08.2019 13:58:46;31;4.74;327.2;969.4584985370482;309.29;Module 2,3_17;968.26;146,94;33,75;4,45;150,28;-3,34
09,08.2019 14:00:39;30.8;4.32;327.2;891.9435133222473;309.2;Module 2,3_17;890.84;133,06;33,73;4,09;137,87;-4,81
09,08.2019 14:02:34;30.8;4.86;327.2;976.2267734330617;309.46;Module 2,3_17;975.02;149,69;33,75;4,48;151,36;-1,68
09,08.2019 14:04:30;30.5;4.75;327.2;997.0594398240377;309.92;Module 2,3_17;995.83;144,88;33,76;4,58;154,69;-9,82
09,08.2019 14:06:24;30.5;4.76;327.2;981.4252103933031;309.98;Module 2,3_17;980.22;145,18;33,75;4,51;152,20;-7,02
09,08.2019 14:08:19;30.5;4.8;327.2;989.3579245302043;309.96;Module 2,3_17;988.15;146,40;33,75;4,55;153,46;-7,06
09,08.2019 14:10:27;30.5;4.84;328.7;1004.7263525429252;310.1;Module 2,3_17;1003.51;147,62;33,49;4,62;154,71;-7,09
09,08.2019 14:12:20;30.5;4.91;328.7;1012.4043399721393;310.49;Module 2,3_17;1011.19;149,75;33,49;4,66;155,92;-6,17
09,08.2019 14:14:14;30.3;4.87;328.7;1007.2648234566987;310.89;Module 2,3_17;1006.07;147,56;33,49;4,63;155,11;-7,55
09,08.2019 14:16:08;30.3;4.95;328.7;1025.1904467394081;310.81;Module 2,3_17;1023.99;149,99;33,49;4,72;157,94;-7,96
09,08.2019 14:18:04;30.3;5.01;328.7;1032.8612694208061;310.87;Module 2,3_17;1031.67;151,80;33,49;4,75;159,16;-7,35
09,08.2019 14:19:58;30.3;4.96;329.2;1017.4638666868586;311.14;Module 2,3_17;1016.31;150,29;33,41;4,68;156,31;-6,02
09,08.2019 14:21:52;30.1;4.42;329.2;934.1094194078872;311.2;Module 2,3_17;933.07;133,04;33,39;4,29;143,13;-10,09
09,08.2019 14:23:45;30.1;3.6;329.2;734.3401411814177;311.38;Module 2,3_17;733.54;108,36;33,27;3,35;111,34;-2,98
09,08.2019 14:25:42;30.3;3.24;329.2;681.4948051359877;311.24;Module 2,3_17;680.77;98,17;33,21;3,10;102,89;-4,72
09,08.2019 14:27:35;30.9;3.02;329.2;683.6284789071683;310.58;Module 2,3_17;682.92;93,32;33,21;3,11;103,23;-9,91
09,08.2019 14:30:04;31.2;2.73;329.2;574.0025146631134;310.12;Module 2,3_17;573.43;85,18;33,05;2,59;85,69;-0,51
09,08.2019 14:34:00;32.1;3.08;328.7;796.3394166058038;308.77;Module 2,3_17;795.6;98,87;33,41;3,64;121,55;-22,68
09,08.2019 14:35:55;32.8;4.98;328.7;1027.4662177038258;308.88;Module 2,3_17;1026.55;163,34;33,49;4,73;158,30;5,04
09,08.2019 14:37:49;31.2;4.75;328.7;981.2571593008929;309.3;Module 2,3_17;980.42;148,20;33,48;4,51;150,99;-2,79
09,08.2019 14:39:43;30.9;4.71;326.7;974.6018343102028;309.62;Module 2,3_17;973.81;145,54;33,84;4,48;151,50;-5,96
09,08.2019 14:41:36;30.9;4.57;326.7;959.0985600934382;309.74;Module 2,3_17;958.36;141,21;33,84;4,40;149,01;-7,80
09,08.2019 14:43:30;30.8;4.67;326.7;974.3165221739457;309.74;Module 2,3_17;973.61;143,84;33,84;4,48;151,45;-7,61
09,08.2019 14:45:25;30.6;4.83;326.7;999.0670365668423;310.08;Module 2,3_17;998.39;147,80;33,84;4,59;155,41;-7,62
09,08.2019 14:47:20;30.6;4.71;328.7;955.6401348963848;310.53;Module 2,3_17;955.04;144,13;33,48;4,39;146,92;-2,80
09,08.2019 14:49:13;30.5;4.74;328.7;986.1590364307224;310.96;Module 2,3_17;985.59;144,57;33,49;4,53;151,76;-7,19
09,08.2019 14:51:07;30.4;4.84;328.7;1001.4741906454319;311.5;Module 2,3_17;1000.95;147,14;33,49;4,60;154,19;-7,05
09,08.2019 14:53:00;30.4;4.33;328.7;856.310842602054;311.31;Module 2,3_17;855.91;131,63;33,45;3,92;131,12;0,51
09,08.2019 14:54:55;30.6;4.6;328.7;935.6332000262844;311;Module 2,3_17;935.25;140,76;33,48;4,29;143,75;-2,99
09,08.2019 14:56:48;30.6;4.1;329.2;852.9983882604099;310.75;Module 2,3_17;852.7;125,46;33,35;3,91;130,25;-4,79
09,08.2019 14:58:42;30.5;4.92;329.2;1016.6020434429718;310.96;Module 2,3_17;1016.31;150,06;33,41;4,68;156,18;-6,12
09,08.2019 15:00:35;30.4;4.81;329.2;998.6127189355766;311.35;Module 2,3_17;998.39;146,22;33,41;4,59;153,34;-7,11
09,08.2019 15:02:28;30.1;4.96;329.2;1024.150294119719;311.75;Module 2,3_17;1023.99;149,30;33,41;4,71;157,37;-8,07
09,08.2019 15:04:25;30;3.53;329.2;779.286420405208;312.07;Module 2,3_17;779.22;105,90;33,30;3,56;118,51;-12,61
09,08.2019 15:06:20;30.2;4;330.2;892.7713848320889;312.2;Module 2,3_17;892.76;120,80;33,20;4,09;135,85;-15,05
09,08.2019 15:08:14;30.5;3.78;330.2;767.0228382132865;312.01;Module 2,3_17;767.07;115,29;33,12;3,50;115,94;-0,65
09,08.2019 15:10:08;30.8;4.16;330.2;858.8813630146598;311.96;Module 2,3_17;859;128,13;33,18;3,93;130,50;-2,37
09,08.2019 15:12:02;30.6;3.57;330.2;732.4909013046001;311.82;Module 2,3_17;732.65;109,24;33,09;3,34;110,46;-1,22
09,08.2019 15:13:56;30.6;2.99;330.2;616.7657525494275;311.87;Module 2,3_17;616.95;91,49;32,95;2,79;92,05;-0,55
09,08.2019 15:15:55;30.8;3.26;330.2;681.7864978540898;311.79;Module 2,3_17;682.05;100,41;33,03;3,10;102,40;-1,99
09,08.2019 15:17:53;31.1;2.62;330.2;532.21655197492;311.25;Module 2,3_17;532.47;81,48;32,80;2,40;78,58;2,90
09,08.2019 15:19:47;31.2;2.28;330.2;488.673662181796;310.4;Module 2,3_17;488.95;71,14;32,70;2,19;71,65;-0,51
09,08.2019 15:21:40;31.8;2.91;328.7;573.0537795093359;309.78;Module 2,3_17;573.43;92,54;33,14;2,59;85,76;6,78
09,08.2019 15:23:33;32;3.01;328.7;634.3941312366915;309.45;Module 2,3_17;634.87;96,32;33,24;2,88;95,61;0,71
09,08.2019 15:25:27;32.1;2.73;326.7;542.250621056306;309.34000000000003;Module 2,3_17;542.71;87,63;33,44;2,44;81,66;5,97
09,08.2019 15:27:20;32;2.68;326.7;537.0819117127552;309.26;Module 2,3_17;537.59;85,76;33,43;2,42;80,82;4,94
09,08.2019 15:29:13;31.9;2.63;326.7;539.5847707140978;309.23;Module 2,3_17;540.15;83,90;33,44;2,43;81,23;2,67
09,08.2019 15:31:07;32;2.66;325.2;490.944102853141;309.25;Module 2,3_17;491.51;85,12;33,59;2,20;73,90;11,22
09,08.2019 15:33:00;31.8;2.69;325.2;506.23232767525093;309.15;Module 2,3_17;506.87;85,54;33,63;2,27;76,40;9,14
09,08.2019 15:34:54;32.5;3.2;324.7;656.3305803154308;309.46;Module 2,3_17;657.23;104,00;33,98;2,98;101,18;2,82
09,08.2019 15:36:47;31.8;2.05;324.7;431.98937455788916;309.65;Module 2,3_17;432.63;65,19;33,52;1,92;64,44;0,75
09,08.2019 15:38:41;32.2;2.68;324.7;500.94875889611603;309.62;Module 2,3_17;501.75;86,30;33,70;2,25;75,73;10,57
09,08.2019 15:40:35;31.9;2.25;323.2;467.6661378999397;309.43;Module 2,3_17;468.47;71,77;33,89;2,09;70,81;0,96
09,08.2019 15:42:33;32.2;2.91;323.2;626.034552696036;309.22;Module 2,3_17;627.19;93,70;34,20;2,83;96,95;-3,25
09,08.2019 15:44:26;31.6;2.16;322.7;436.88927319712417;309.35;Module 2,3_17;437.75;68,26;33,89;1,94;65,90;2,35
09,08.2019 15:46:19;31.7;1.96;322.7;408.73263054282944;309.28;Module 2,3_17;409.59;62,13;33,80;1,81;61,26;0,88
09,08.2019 15:48:13;31.8;1.74;321.2;357.59278677593215;308.92;Module 2,3_17;358.39;55,33;33,88;1,57;53,22;2,11
09,08.2019 15:50:05;32;1.89;321.2;400.9629475901469;308.72;Module 2,3_17;401.91;60,48;34,04;1,78;60,42;0,06
09,08.2019 15:51:59;32.3;2.13;321.2;444.3191643670284;308.81;Module 2,3_17;445.43;68,80;34,18;1,98;67,63;1,17
09,08.2019 15:53:52;32.3;2.04;321.2;421.27771357667564;308.84000000000003;Module 2,3_17;422.39;65,89;34,11;1,87;63,80;2,10
09,08.2019 15:55:46;32.3;2.28;321.2;456.9573582997577;308.78;Module 2,3_17;458.23;73,64;34,22;2,04;69,73;3,91
09,08.2019 15:57:39;33.1;3.95;320.7;843.9256964971139;309.24;Module 2,3_17;846.4;130,75;34,84;3,86;134,48;-3,74
09,08.2019 15:59:32;31.6;4.28;320.7;1054.0213236717605;309.99;Module 2,3_17;1057.27;135,25;34,90;4,85;169,22;-33,98
09,08.2019 16:01:26;31.1;2.74;320.7;690.1756954028999;310.25;Module 2,3_17;692.41;85,21;34,72;3,14;108,87;-23,66
09,08.2019 16:03:19;31.2;2.42;321.2;494.9498363411139;310.24;Module 2,3_17;496.63;75,50;34,31;2,22;76,06;-0,56
09,08.2019 16:05:12;32.1;3.42;321.2;632.6206979007186;310.27;Module 2,3_17;634.87;109,78;34,56;2,86;99,02;10,77
09,08.2019 16:07:07;32.2;4.6;322.7;1002.3382341247211;310.28;Module 2,3_17;1006.07;148,12;34,55;4,61;159,13;-11,01
09,08.2019 16:09:01;31.6;5.4;322.7;1134.7723830857385;310.65999999999997;Module 2,3_17;1139.19;170,64;34,55;5,23;180,68;-10,04
09,08.2019 16:10:54;31;4.63;322.7;906.3754174028041;311.48;Module 2,3_17;910.06;143,53;34,52;4,15;143,42;0,11
09,08.2019 16:12:48;30.8;2.82;323.2;586.3023938102799;311.78;Module 2,3_17;588.79;86,86;34,14;2,65;90,39;-3,54
09,08.2019 16:14:46;30.9;2.33;323.2;471.5007606030869;311.78;Module 2,3_17;473.59;72,00;33,90;2,11;71,44;0,55
09,08.2019 16:16:39;31.1;2.04;324.7;415.35299329696306;311.33;Module 2,3_17;417.27;63,44;33,47;1,84;61,73;1,72
09,08.2019 16:18:33;31.3;1.87;324.7;379.60580303757934;310.74;Module 2,3_17;381.43;58,53;33,34;1,68;55,89;2,64
09,08.2019 16:20:26;31.7;1.89;324.7;389.7220917481495;310.29;Module 2,3_17;391.67;59,91;33,38;1,72;57,54;2,37
09,08.2019 16:22:20;31.9;2.08;323.2;443.1270902052065;309.98;Module 2,3_17;445.43;66,35;33,82;1,97;66,77;-0,42
09,08.2019 16:24:16;31.9;2.11;323.2;453.22089681203215;309.95;Module 2,3_17;455.67;67,31;33,85;2,02;68,43;-1,12
09,08.2019 16:26:09;32.1;2.31;322.7;470.94808110637473;309.78;Module 2,3_17;473.59;74,15;33,98;2,10;71,53;2,62
09,08.2019 16:28:06;32.6;2.31;322.7;483.57178226824504;309.75;Module 2,3_17;486.39;75,31;34,02;2,16;73,62;1,69
09,08.2019 16:29:59;32.1;2.42;322.7;498.735960140471;309.4;Module 2,3_17;501.75;77,68;34,05;2,24;76,13;1,55
09,08.2019 16:31:58;32.2;2.21;321.2;465.5484927184908;309.09000000000003;Module 2,3_17;468.47;71,16;34,24;2,08;71,17;-0,00
09,08.2019 16:33:51;32.5;2.67;321.2;513.770090692736;308.88;Module 2,3_17;517.11;86,77;34,36;2,31;79,20;7,57
09,08.2019 16:35:46;32.2;2.27;320.7;470.4215724279377;309.06;Module 2,3_17;473.59;73,09;34,34;2,10;72,15;0,94
09,08.2019 16:37:40;32.1;2.01;320.7;404.21143314455463;309.06;Module 2,3_17;407.03;64,52;34,14;1,79;61,11;3,41
09,08.2019 16:39:33;32.1;1.79;320.7;373.61478362728064;308.94;Module 2,3_17;376.31;57,46;34,03;1,65;56,02;1,44
09,08.2019 16:41:26;32.1;1.77;320.7;370.98241598130073;308.84000000000003;Module 2,3_17;373.75;56,82;34,02;1,63;55,58;1,24
09,08.2019 16:43:20;32.1;1.74;320.7;365.80809972535434;308.79;Module 2,3_17;368.63;55,85;34,00;1,61;54,72;1,14
09,08.2019 16:45:13;32.2;1.7;320.7;355.55565762744334;308.78;Module 2,3_17;358.39;54,74;33,96;1,56;53,01;1,73
09,08.2019 16:47:06;32.3;1.69;320.7;358.00193205263577;308.8;Module 2,3_17;360.95;54,59;33,97;1,57;53,42;1,17
09,08.2019 16:48:59;32.4;2.27;320.7;515.288048877595;308.56;Module 2,3_17;519.67;73,55;34,45;2,31;79,65;-6,10
09,08.2019 16:50:56;32.7;2.18;320.7;459.3131433311169;308.6;Module 2,3_17;463.35;71,29;34,31;2,05;70,30;0,99
09,08.2019 16:52:55;32.7;2.68;320.7;573.340845028742;309.04;Module 2,3_17;578.55;87,64;34,56;2,59;89,35;-1,72
09,08.2019 16:54:50;32.4;2.43;320.7;499.6239858930494;309.64;Module 2,3_17;504.31;78,73;34,41;2,24;77,03;1,70
09,08.2019 16:56:49;31.8;2.01;320.7;423.4072278518395;310.01;Module 2,3_17;427.51;63,92;34,20;1,88;64,31;-0,39
09,08.2019 16:58:44;32.1;1.88;320.7;380.18911570885456;309.86;Module 2,3_17;383.99;60,35;34,05;1,68;57,11;3,24
09,08.2019 17:00:38;32.2;1.61;320.7;329.3942102038452;309.44;Module 2,3_17;332.79;51,84;33,84;1,44;48,67;3,17
09,08.2019 17:02:31;32.1;1.52;320.7;321.56325068491043;309.19;Module 2,3_17;324.98;48,79;33,80;1,40;47,38;1,42
09,08.2019 17:04:27;32.2;1.52;320.7;326.6506754195429;308.6;Module 2,3_17;330.23;48,94;33,83;1,43;48,22;0,73
