date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:08:11;31.4;4.11;323.7;773.5879337939988;306.17;Module 2,3_15;776.5;129,05;34,27;3,53;120,94;8,11
08,08.2019 16:10:24;31.3;3.73;323.7;773.4337878374093;306.17;Module 2,3_15;776.5;116,75;34,27;3,53;120,91;-4,17
08,08.2019 16:14:11;32;3.88;323.7;773.1613289621714;306.17;Module 2,3_15;776.5;124,16;34,27;3,53;120,87;3,29
08,08.2019 16:16:06;31.4;2.33;322.2;773.0186714511235;306.17;Module 2,3_15;776.5;73,16;34,53;3,53;121,75;-48,59
08,08.2019 16:19:58;32.2;2.25;321.7;772.7210930010118;306.17;Module 2,3_15;776.5;72,45;34,63;3,52;122,01;-49,56
08,08.2019 16:21:51;32.8;2.41;320.2;772.5712880954269;306.17;Module 2,3_15;776.5;79,05;34,88;3,52;122,88;-43,84
08,08.2019 16:23:44;32.6;3.06;320.2;772.418211240793;306.17;Module 2,3_15;776.5;99,76;34,88;3,52;122,86;-23,10
08,08.2019 16:25:51;32.7;2.42;320.2;772.2421815935176;306.17;Module 2,3_15;776.5;79,13;34,88;3,52;122,83;-43,70
08,08.2019 16:27:44;32.6;2.86;320.2;772.0819329806951;306.17;Module 2,3_15;776.5;93,24;34,88;3,52;122,80;-29,57
08,08.2019 16:29:38;32.4;2.24;317.7;771.9167334529636;306.17;Module 2,3_15;776.5;72,58;35,32;3,52;124,27;-51,69
08,08.2019 16:31:31;32.5;2.53;317.7;771.749407255932;306.17;Module 2,3_15;776.5;82,22;35,32;3,52;124,24;-42,01
08,08.2019 16:33:32;32.8;2.48;317.7;771.5662015096019;306.17;Module 2,3_15;776.5;81,34;35,32;3,52;124,21;-42,86
08,08.2019 16:35:25;32.7;2.81;317.7;771.3912586574012;306.17;Module 2,3_15;776.5;91,89;35,32;3,52;124,18;-32,29
08,08.2019 16:37:27;32.6;3.81;317.7;771.1981121472596;306.17;Module 2,3_15;776.5;124,21;35,32;3,51;124,15;0,06
08,08.2019 16:39:20;32.6;3.75;317.7;771.0151690612423;306.17;Module 2,3_15;776.5;122,25;35,32;3,51;124,12;-1,87
08,08.2019 16:41:24;32.2;3.08;317.7;770.8098346323654;306.17;Module 2,3_15;776.5;99,18;35,32;3,51;124,08;-24,90
08,08.2019 16:43:17;31.6;2.79;316.1;770.6184412078592;306.17;Module 2,3_15;776.5;88,16;35,60;3,51;125,00;-36,83
08,08.2019 16:45:10;32.5;3.78;316.1;770.4228753461056;306.17;Module 2,3_15;776.5;122,85;35,60;3,51;124,96;-2,11
08,08.2019 16:47:04;32;3.97;316.1;770.2212524398882;306.17;Module 2,3_15;776.5;127,04;35,60;3,51;124,93;2,11
08,08.2019 16:49:16;32;4.1;317.7;769.9822300408204;306.17;Module 2,3_15;776.5;131,20;35,32;3,51;123,94;7,26
08,08.2019 16:51:10;32;3.71;317.7;769.7708745539845;306.17;Module 2,3_15;776.5;118,72;35,32;3,51;123,91;-5,19
08,08.2019 16:53:05;31.7;2.94;318.2;769.5529193542498;306.17;Module 2,3_15;776.5;93,20;35,23;3,51;123,57;-30,37
08,08.2019 16:54:58;31.8;2.68;318.2;769.3339976934785;306.17;Module 2,3_15;776.5;85,22;35,23;3,51;123,53;-38,31
08,08.2019 16:57:03;32.2;3.09;318.2;769.0861933444401;306.17;Module 2,3_15;776.5;99,50;35,23;3,50;123,49;-24,00
08,08.2019 16:58:58;32.2;2.99;319.7;768.8528501647493;306.17;Module 2,3_15;776.5;96,28;34,97;3,50;122,56;-26,28
08,08.2019 17:00:51;32.1;3.41;319.7;768.6184267060726;306.17;Module 2,3_15;776.5;109,46;34,97;3,50;122,52;-13,06
08,08.2019 17:02:44;31.9;2.41;319.7;768.3787789956066;306.17;Module 2,3_15;776.5;76,88;34,97;3,50;122,48;-45,60
08,08.2019 17:05:01;32;1.82;319.7;768.0810315384847;306.17;Module 2,3_15;776.5;58,24;34,97;3,50;122,43;-64,19
08,08.2019 17:06:59;32;1.99;319.7;767.818070724305;306.17;Module 2,3_15;776.5;63,68;34,97;3,50;122,39;-58,71
08,08.2019 17:12:49;32.5;2.09;317.7;767.0009687039571;306.17;Module 2,3_15;776.5;67,92;35,32;3,49;123,44;-55,51
08,08.2019 17:14:42;32.8;1.67;317.7;766.7247425604859;306.17;Module 2,3_15;776.5;54,78;35,32;3,49;123,39;-68,61
08,08.2019 17:18:29;32.8;1.82;315.6;766.1504785736321;306.17;Module 2,3_15;776.5;59,70;35,68;3,49;124,53;-64,83
08,08.2019 17:20:52;32.9;1.61;315.6;765.7749004667166;306.17;Module 2,3_15;776.5;52,97;35,68;3,49;124,47;-71,50
08,08.2019 17:22:45;33.2;2;315.6;765.4702495048655;306.17;Module 2,3_15;776.5;66,40;35,68;3,49;124,41;-58,01
08,08.2019 17:24:38;33.2;2.28;315.6;765.158433924971;306.17;Module 2,3_15;776.5;75,70;35,68;3,49;124,36;-48,66
08,08.2019 17:26:32;33.2;2.6;315.6;764.836383271746;306.17;Module 2,3_15;776.5;86,32;35,68;3,48;124,31;-37,99
08,08.2019 17:28:26;33.2;2.9;315.6;764.5065976728071;306.17;Module 2,3_15;776.5;96,28;35,68;3,48;124,25;-27,97
08,08.2019 17:30:19;33;2.39;315.6;764.1718389577712;306.17;Module 2,3_15;776.5;78,87;35,68;3,48;124,19;-45,32
08,08.2019 17:32:11;32.9;2.4;315.6;763.8320779452413;306.17;Module 2,3_15;776.5;78,96;35,68;3,48;124,13;-45,17
08,08.2019 17:36:15;32.4;1.76;313.6;763.0632363726664;306.17;Module 2,3_15;776.5;57,02;36,02;3,47;125,17;-68,14
08,08.2019 17:38:23;33.1;2.25;313.6;762.6434914220059;306.17;Module 2,3_15;776.5;74,48;36,02;3,47;125,10;-50,62
08,08.2019 17:40:17;33.2;2.41;313.6;762.2597033734173;306.17;Module 2,3_15;776.5;80,01;36,02;3,47;125,03;-45,02
08,08.2019 17:42:10;33.2;2.4;313.6;761.8697115201958;306.17;Module 2,3_15;776.5;79,68;36,02;3,47;124,96;-45,28
08,08.2019 17:44:04;32.8;2.75;313.6;761.4662919095067;306.17;Module 2,3_15;776.5;90,20;36,02;3,47;124,89;-34,69
08,08.2019 17:45:57;32.8;3.46;313.6;761.0561898078495;306.17;Module 2,3_15;776.5;113,49;36,02;3,47;124,82;-11,33
08,08.2019 17:47:50;32.5;2.83;313.6;760.635565191552;306.17;Module 2,3_15;776.5;91,98;36,02;3,46;124,75;-32,77
08,08.2019 17:49:44;32.2;2.96;313.6;760.200188659595;306.17;Module 2,3_15;776.5;95,31;36,02;3,46;124,67;-29,36
08,08.2019 17:51:46;32.2;3.13;313.6;759.7215478169975;306.17;Module 2,3_15;776.5;100,79;36,02;3,46;124,59;-23,81
08,08.2019 17:53:41;32.2;3.03;313.6;759.2578974279007;306.17;Module 2,3_15;776.5;97,57;36,02;3,46;124,51;-26,95
08,08.2019 17:55:41;32.2;2.84;315.6;758.7606977464536;306.17;Module 2,3_15;776.5;91,45;35,68;3,45;123,27;-31,82
08,08.2019 17:57:35;32.1;2.78;315.6;758.275218719813;306.17;Module 2,3_15;776.5;89,24;35,68;3,45;123,19;-33,95
08,08.2019 17:59:28;32;2.3;315.6;757.7808889967962;306.17;Module 2,3_15;776.5;73,60;35,67;3,45;123,10;-49,50
08,08.2019 18:01:21;32.2;2.19;315.6;757.2730213851507;306.17;Module 2,3_15;776.5;70,52;35,67;3,45;123,01;-52,50
08,08.2019 18:03:14;32;2.58;315.6;756.7511055794804;306.17;Module 2,3_15;776.5;82,56;35,67;3,45;122,93;-40,37
08,08.2019 18:05:08;32;2.55;315.6;756.2097903452819;306.17;Module 2,3_15;776.5;81,60;35,67;3,44;122,83;-41,23
08,08.2019 18:09:28;32.4;2.49;315.6;754.9165296419741;306.17;Module 2,3_15;776.5;80,68;35,67;3,44;122,61;-41,94
08,08.2019 18:15:13;32.8;2.3;315.6;753.0635347212316;306.17;Module 2,3_15;776.5;75,44;35,67;3,43;122,30;-46,86
08,08.2019 18:17:08;32.9;2.21;315.6;752.4080887553049;306.17;Module 2,3_15;776.5;72,71;35,67;3,43;122,18;-49,47
08,08.2019 18:19:02;33.2;2.17;315.6;751.7383606951809;306.17;Module 2,3_15;776.5;72,04;35,67;3,42;122,07;-50,03
08,08.2019 18:20:55;33.2;2.07;314.1;751.054022253513;306.17;Module 2,3_15;776.5;68,72;35,93;3,42;122,81;-54,09
08,08.2019 18:22:49;33.2;2;314.1;750.3420537164866;306.17;Module 2,3_15;776.5;66,40;35,93;3,41;122,69;-56,29
08,08.2019 18:24:46;33.3;2.03;314.1;749.587804181755;306.17;Module 2,3_15;776.5;67,60;35,93;3,41;122,56;-54,96
08,08.2019 18:26:42;33.2;1.98;314.1;748.8153692090273;306.17;Module 2,3_15;776.5;65,74;35,93;3,41;122,43;-56,69
08,08.2019 18:28:37;33.3;1.96;314.1;748.0242464682132;306.17;Module 2,3_15;776.5;65,27;35,93;3,40;122,29;-57,02
08,08.2019 18:30:29;33.3;1.89;315.6;747.2283623128727;306.17;Module 2,3_15;776.5;62,94;35,66;3,40;121,30;-58,36
08,08.2019 18:32:22;33.3;1.87;315.6;746.3987692891862;306.17;Module 2,3_15;776.5;62,27;35,66;3,40;121,16;-58,89
08,08.2019 18:34:17;33.3;1.86;314.1;745.5257372737519;306.17;Module 2,3_15;776.5;61,94;35,93;3,39;121,86;-59,92
08,08.2019 18:36:10;33.4;1.79;314.1;744.6382448357274;306.17;Module 2,3_15;776.5;59,79;35,92;3,39;121,71;-61,92
08,08.2019 18:38:25;33.4;1.74;313.6;743.5373917737787;306.17;Module 2,3_15;776.5;58,12;36,01;3,38;121,80;-63,69
08,08.2019 18:40:31;33.5;1.7;313.6;742.4678425131157;306.17;Module 2,3_15;776.5;56,95;36,01;3,38;121,62;-64,67
08,08.2019 18:42:24;33.5;1.68;313.6;741.4721121058168;306.17;Module 2,3_15;776.5;56,28;36,01;3,37;121,45;-65,17
08,08.2019 18:44:17;33.5;1.64;313.6;740.4399521045224;306.17;Module 2,3_15;776.5;54,94;36,01;3,37;121,27;-66,33
08,08.2019 18:46:10;33.5;1.6;313.6;739.3694133247212;306.17;Module 2,3_15;776.5;53,60;36,01;3,36;121,08;-67,48
08,08.2019 18:48:05;33.5;1.57;313.6;738.2383625114421;306.17;Module 2,3_15;776.5;52,59;36,01;3,36;120,89;-68,29
08,08.2019 18:49:58;33.6;1.54;313.6;737.083859953746;306.17;Module 2,3_15;776.5;51,74;36,01;3,35;120,69;-68,95
08,08.2019 18:51:51;33.6;1.51;313.6;735.8841802103389;306.17;Module 2,3_15;776.5;50,74;36,01;3,35;120,48;-69,75
08,08.2019 18:54:12;33.6;1.46;313.6;734.3199034997468;306.17;Module 2,3_15;776.5;49,06;36,00;3,34;120,21;-71,16
08,08.2019 18:56:10;33.6;1.4;313.6;732.9496048721459;306.17;Module 2,3_15;776.5;47,04;36,00;3,33;119,98;-72,94
08,08.2019 18:58:03;33.7;1.37;312.1;731.5816472896662;306.17;Module 2,3_15;776.5;46,17;36,26;3,33;120,57;-74,40
08,08.2019 18:59:56;33.6;1.33;312.1;730.1557656534006;306.17;Module 2,3_15;776.5;44,69;36,26;3,32;120,33;-75,64
09,08.2019 09:46:08;37.2;1.49;304.1;752.9407730554648;306.17;Module 2,3_15;776.5;55,43;37,66;3,42;128,79;-73,36
09,08.2019 09:48:06;37.5;1.65;304.1;753.5966952028357;306.17;Module 2,3_15;776.5;61,88;37,66;3,42;128,91;-67,04
09,08.2019 09:49:59;37;1.86;304.1;754.2063168547526;306.17;Module 2,3_15;776.5;68,82;37,66;3,43;129,02;-60,20
09,08.2019 09:51:52;36;2.13;304.1;754.7985596404628;306.17;Module 2,3_15;776.5;76,68;37,66;3,43;129,13;-52,45
09,08.2019 09:53:45;35.2;2.28;304.1;755.3741018591479;306.17;Module 2,3_15;776.5;80,26;37,66;3,43;129,23;-48,97
09,08.2019 09:55:37;34.7;2.27;304.1;755.9287046188016;306.17;Module 2,3_15;776.5;78,77;37,66;3,43;129,33;-50,56
09,08.2019 09:57:30;33.8;2.59;304.1;756.4728775598803;306.17;Module 2,3_15;776.5;87,54;37,66;3,44;129,43;-41,89
09,08.2019 09:59:29;33.6;2.71;307.6;757.0298778945763;306.17;Module 2,3_15;776.5;91,06;37,05;3,44;127,56;-36,50
09,08.2019 10:01:22;33.5;2.68;307.6;757.5441120346899;306.17;Module 2,3_15;776.5;89,78;37,05;3,44;127,65;-37,87
09,08.2019 10:03:15;33.4;2.98;307.6;758.0445756435741;306.17;Module 2,3_15;776.5;99,53;37,05;3,45;127,74;-28,20
09,08.2019 10:05:09;33.4;3.41;307.6;758.5360185114072;306.17;Module 2,3_15;776.5;113,89;37,05;3,45;127,82;-13,93
09,08.2019 10:07:11;32.6;2;307.6;759.0475326035897;306.17;Module 2,3_15;776.5;65,20;37,05;3,45;127,91;-62,71
09,08.2019 10:09:03;32.9;1.99;307.6;759.5044704563311;306.17;Module 2,3_15;776.5;65,47;37,05;3,45;127,99;-62,52
09,08.2019 10:10:56;32.8;1.96;307.6;759.9536524327078;306.17;Module 2,3_15;776.5;64,29;37,05;3,46;128,07;-63,79
09,08.2019 10:12:56;32.6;1.47;307.6;760.41809773739;306.17;Module 2,3_15;776.5;47,92;37,06;3,46;128,16;-80,23
09,08.2019 10:24:49;34.1;2.65;309.1;762.934558143698;306.17;Module 2,3_15;776.5;90,36;36,80;3,47;127,74;-37,38
09,08.2019 10:26:43;33.9;1.74;309.1;763.3017078336322;306.17;Module 2,3_15;776.5;58,99;36,80;3,47;127,81;-68,82
09,08.2019 10:28:36;34.4;3.36;309.1;763.6568836257321;306.17;Module 2,3_15;776.5;115,58;36,80;3,47;127,87;-12,29
09,08.2019 10:30:29;33.4;2.54;309.1;764.0036120420617;306.17;Module 2,3_15;776.5;84,84;36,80;3,48;127,93;-43,10
09,08.2019 10:32:24;33.3;2.67;309.1;764.348068361641;306.17;Module 2,3_15;776.5;88,91;36,80;3,48;127,99;-39,08
09,08.2019 10:34:18;33;2.45;309.1;764.6814098734347;306.17;Module 2,3_15;776.5;80,85;36,80;3,48;128,05;-47,20
09,08.2019 10:36:44;33.1;3.16;309.1;765.0968991780678;306.17;Module 2,3_15;776.5;104,60;36,80;3,48;128,12;-23,53
09,08.2019 10:38:38;33;3.33;309.1;765.4126909261183;306.17;Module 2,3_15;776.5;109,89;36,80;3,48;128,18;-18,29
09,08.2019 10:40:31;32.1;2.08;309.1;765.7184793247849;306.17;Module 2,3_15;776.5;66,77;36,80;3,48;128,23;-61,47
09,08.2019 10:42:27;32.8;2.76;309.1;766.0251112146805;306.17;Module 2,3_15;776.5;90,53;36,80;3,49;128,29;-37,76
09,08.2019 10:44:20;32.8;3.4;313.6;766.3169274326016;306.17;Module 2,3_15;776.5;111,52;36,03;3,49;125,73;-14,21
09,08.2019 10:46:15;32.8;2.79;313.6;766.6071287660282;306.17;Module 2,3_15;776.5;91,51;36,03;3,49;125,78;-34,27
09,08.2019 10:48:08;33.1;3.61;314.6;766.8858057768327;306.17;Module 2,3_15;776.5;119,49;35,86;3,49;125,24;-5,75
09,08.2019 10:50:09;32.4;3.07;314.6;767.1772926867862;306.17;Module 2,3_15;776.5;99,47;35,86;3,49;125,29;-25,82
09,08.2019 10:52:02;32.6;2.94;314.6;767.4432236940363;306.17;Module 2,3_15;776.5;95,84;35,86;3,50;125,34;-29,49
09,08.2019 10:53:55;32.5;2.88;314.1;767.7032506344934;306.17;Module 2,3_15;776.5;93,60;35,95;3,50;125,68;-32,08
09,08.2019 10:55:54;32.6;3.4;314.1;767.9708724504659;306.17;Module 2,3_15;776.5;110,84;35,95;3,50;125,72;-14,88
09,08.2019 10:57:47;32.4;3.43;315.6;768.2192578175689;306.17;Module 2,3_15;776.5;111,13;35,68;3,50;124,88;-13,75
09,08.2019 10:59:41;32.4;3.29;315.6;768.4643211299457;306.17;Module 2,3_15;776.5;106,60;35,69;3,50;124,92;-18,33
09,08.2019 11:01:34;32.1;2.88;315.6;768.7019024471881;306.17;Module 2,3_15;776.5;92,45;35,69;3,50;124,97;-32,52
09,08.2019 11:04:06;32.4;2.76;316.1;769.013341919363;306.17;Module 2,3_15;776.5;89,42;35,59;3,50;124,72;-35,30
09,08.2019 11:06:00;32.5;3.54;316.1;769.2409637333224;306.17;Module 2,3_15;776.5;115,05;35,59;3,51;124,76;-9,71
09,08.2019 11:07:56;32.3;3.02;316.1;769.4674816748694;306.17;Module 2,3_15;776.5;97,55;35,59;3,51;124,80;-27,25
09,08.2019 11:09:49;32.5;3.52;316.1;769.6833184365067;306.17;Module 2,3_15;776.5;114,40;35,60;3,51;124,84;-10,44
09,08.2019 11:11:58;32;3.78;316.1;769.9240445287135;306.17;Module 2,3_15;776.5;120,96;35,60;3,51;124,88;-3,92
09,08.2019 11:13:52;31.8;3.87;316.1;770.1318712208489;306.17;Module 2,3_15;776.5;123,07;35,60;3,51;124,91;-1,85
09,08.2019 11:15:49;31.6;2.88;316.1;770.3404971745484;306.17;Module 2,3_15;776.5;91,01;35,60;3,51;124,95;-33,94
09,08.2019 11:17:42;31.6;2.75;316.1;770.5376050289177;306.17;Module 2,3_15;776.5;86,90;35,60;3,51;124,98;-38,08
09,08.2019 11:19:35;32;3.49;316.1;770.7305030120644;306.17;Module 2,3_15;776.5;111,68;35,60;3,51;125,02;-13,34
09,08.2019 11:21:28;31.9;3.78;316.1;770.9192860109258;306.17;Module 2,3_15;776.5;120,58;35,60;3,51;125,05;-4,47
09,08.2019 11:23:23;31.8;3.81;318.2;771.1072801471504;306.17;Module 2,3_15;776.5;121,16;35,23;3,51;123,83;-2,68
09,08.2019 11:25:28;31.6;3.91;318.2;771.3070041996153;306.17;Module 2,3_15;776.5;123,56;35,23;3,52;123,87;-0,31
09,08.2019 11:27:25;31.6;3.88;319.7;771.4896877296101;306.17;Module 2,3_15;776.5;122,61;34,97;3,52;123,00;-0,39
09,08.2019 11:29:19;31.3;3.66;319.7;771.6638161182319;306.17;Module 2,3_15;776.5;114,56;34,97;3,52;123,03;-8,47
09,08.2019 11:31:13;31.4;3.52;319.7;771.8342061915375;306.17;Module 2,3_15;776.5;110,53;34,97;3,52;123,06;-12,53
09,08.2019 11:33:07;31.5;3.14;320.2;772.000937134975;306.17;Module 2,3_15;776.5;98,91;34,88;3,52;122,79;-23,88
09,08.2019 11:35:14;31.5;3.02;320.2;772.1824656849103;306.17;Module 2,3_15;776.5;95,13;34,88;3,52;122,82;-27,69
09,08.2019 11:37:08;31.6;2.86;320.2;772.3417095374871;306.17;Module 2,3_15;776.5;90,38;34,88;3,52;122,85;-32,47
09,08.2019 11:39:16;31.8;2.76;320.2;772.5164262746091;306.17;Module 2,3_15;776.5;87,77;34,88;3,52;122,87;-35,11
09,08.2019 11:41:09;31.9;2.62;320.2;772.66715333244;306.17;Module 2,3_15;776.5;83,58;34,88;3,52;122,90;-39,32
09,08.2019 11:43:04;32;2.57;320.2;772.8172335627177;306.17;Module 2,3_15;776.5;82,24;34,88;3,52;122,92;-40,68
09,08.2019 11:44:57;32.1;2.27;320.2;772.9615104477551;306.17;Module 2,3_15;776.5;72,87;34,88;3,52;122,95;-50,08
09,08.2019 11:46:50;32.1;2.04;319.7;773.1026831382087;306.17;Module 2,3_15;776.5;65,48;34,98;3,52;123,27;-57,79
09,08.2019 11:48:44;32.2;2.14;319.7;773.24201919241;306.17;Module 2,3_15;776.5;68,91;34,98;3,53;123,30;-54,39
09,08.2019 11:50:41;32.3;2.19;319.7;773.3818601530144;306.17;Module 2,3_15;776.5;70,74;34,98;3,53;123,32;-52,58
09,08.2019 11:52:34;32.3;2.25;319.7;773.5139364987315;306.17;Module 2,3_15;776.5;72,67;34,98;3,53;123,34;-50,67
09,08.2019 11:54:27;32.3;2.13;319.7;773.6431349505598;306.17;Module 2,3_15;776.5;68,80;34,98;3,53;123,36;-54,56
09,08.2019 11:56:21;32.3;2.07;316.1;773.7706129829097;306.17;Module 2,3_15;776.5;66,86;35,60;3,53;125,53;-58,67
09,08.2019 11:58:14;32.4;2.39;316.1;773.8941845529882;306.17;Module 2,3_15;776.5;77,44;35,60;3,53;125,55;-48,12
09,08.2019 12:00:08;32.5;2.23;316.1;774.0160860259275;306.17;Module 2,3_15;776.5;72,47;35,60;3,53;125,58;-53,10
09,08.2019 12:02:01;32.5;2.98;316.1;774.1342260915831;306.17;Module 2,3_15;776.5;96,85;35,60;3,53;125,60;-28,75
09,08.2019 12:03:54;32.4;3.3;316.1;774.2497315387902;306.17;Module 2,3_15;776.5;106,92;35,60;3,53;125,62;-18,70
09,08.2019 12:06:04;32.4;3.82;316.1;774.3794119665802;306.17;Module 2,3_15;776.5;123,77;35,60;3,53;125,64;-1,87
09,08.2019 12:08:02;32.1;4.32;316.1;774.4942077132054;306.17;Module 2,3_15;776.5;138,67;35,60;3,53;125,66;13,02
09,08.2019 12:09:55;31.6;4.26;317.7;774.6015846130045;306.17;Module 2,3_15;776.5;134,62;35,32;3,53;124,72;9,89
09,08.2019 12:11:49;31.3;3.59;317.7;774.7074202695411;306.17;Module 2,3_15;776.5;112,37;35,32;3,53;124,74;-12,37
09,08.2019 12:13:42;31.3;4.33;317.7;774.8098967162593;306.17;Module 2,3_15;776.5;135,53;35,32;3,53;124,76;10,77
09,08.2019 12:15:39;31.3;4.24;319.7;774.9134905179309;306.17;Module 2,3_15;776.5;132,71;34,98;3,53;123,58;9,14
09,08.2019 12:17:32;30.5;2.52;319.7;775.0111555753995;306.17;Module 2,3_15;776.5;76,86;34,98;3,53;123,59;-46,73
09,08.2019 12:19:28;31.8;3.78;320.2;775.1090109308757;306.17;Module 2,3_15;776.5;120,20;34,89;3,53;123,31;-3,10
09,08.2019 12:21:26;31.2;3.66;320.2;775.20609367217;306.17;Module 2,3_15;776.5;114,19;34,89;3,53;123,32;-9,13
09,08.2019 12:23:21;31.5;3.56;320.2;775.2983566828373;306.17;Module 2,3_15;776.5;112,14;34,89;3,54;123,34;-11,20
09,08.2019 12:25:20;31.2;2.98;320.2;775.3914210329675;306.17;Module 2,3_15;776.5;92,98;34,89;3,54;123,35;-30,38
09,08.2019 12:27:21;31.3;3.76;320.2;775.4835750509806;306.17;Module 2,3_15;776.5;117,69;34,89;3,54;123,37;-5,68
09,08.2019 12:29:14;31.3;3.79;321.7;775.5674152401816;306.17;Module 2,3_15;776.5;118,63;34,63;3,54;122,48;-3,85
09,08.2019 12:31:07;31.3;3.41;321.7;775.6491398285515;306.17;Module 2,3_15;776.5;106,73;34,63;3,54;122,49;-15,76
09,08.2019 12:33:03;31.3;3.02;321.7;775.7308626282057;306.17;Module 2,3_15;776.5;94,53;34,63;3,54;122,51;-27,98
09,08.2019 12:35:00;31.5;4.04;321.7;775.8110908872097;306.17;Module 2,3_15;776.5;127,26;34,63;3,54;122,52;4,74
09,08.2019 12:37:05;31.6;3.51;321.7;775.8943971952403;306.17;Module 2,3_15;776.5;110,92;34,63;3,54;122,53;-11,62
09,08.2019 12:38:58;31.3;4.4;322.2;920.5084209570275;306.25;Module 2,3_15;921.14;137,72;34,61;4,22;146,07;-8,35
09,08.2019 12:40:52;31;4.28;322.2;889.8718714817957;306.53;Module 2,3_15;890.4;132,68;34,60;4,08;141,03;-8,35
09,08.2019 12:42:45;31.3;3.47;322.2;853.439677853981;306.57;Module 2,3_15;853.87;108,61;34,59;3,90;135,03;-26,42
09,08.2019 12:44:40;30.7;4.07;322.2;922.3463499002285;306.86;Module 2,3_15;922.73;124,95;34,62;4,23;146,37;-21,42
09,08.2019 12:46:40;30.5;4.68;322.2;968.4037395800059;307.44;Module 2,3_15;968.72;142,74;34,63;4,45;153,93;-11,19
09,08.2019 12:48:33;30.3;4.73;322.2;977.210635041893;307.96;Module 2,3_15;977.45;143,32;34,63;4,49;155,37;-12,05
09,08.2019 12:50:26;30.3;4.64;322.2;958.1811938236378;308.37;Module 2,3_15;958.34;140,59;34,63;4,40;152,25;-11,66
09,08.2019 12:52:19;30.3;4.73;322.2;969.6137795875316;308.57;Module 2,3_15;969.7;143,32;34,63;4,45;154,13;-10,81
09,08.2019 12:54:12;30.1;4.38;322.2;901.6069469358256;308.9;Module 2,3_15;901.62;131,84;34,61;4,13;142,96;-11,12
09,08.2019 12:56:05;30.1;4.12;322.2;903.4420583110474;309.02;Module 2,3_15;903.39;124,01;34,61;4,14;143,26;-19,25
09,08.2019 12:57:58;30.2;4.58;325.2;955.5617390513664;309.04;Module 2,3_15;955.44;138,32;34,09;4,39;149,55;-11,24
09,08.2019 12:59:52;30.3;4.69;325.2;964.4885259317891;309.31;Module 2,3_15;964.3;142,11;34,10;4,43;151,00;-8,89
09,08.2019 13:01:45;30.1;4.78;325.2;993.5289637972492;309.21;Module 2,3_15;993.27;143,88;34,10;4,57;155,68;-11,80
09,08.2019 13:03:38;30;4.91;325.2;1001.2739907787138;309.32;Module 2,3_15;1000.95;147,30;34,11;4,60;156,93;-9,63
09,08.2019 13:05:32;29.9;4.35;325.2;885.1205934685415;309.6;Module 2,3_15;884.78;130,06;34,07;4,05;138,15;-8,09
09,08.2019 13:07:26;30.1;4.83;328.2;991.1498374375398;309.53;Module 2,3_15;990.71;145,38;33,58;4,55;152,92;-7,54
09,08.2019 13:09:20;29.8;4.88;328.2;1009.1350675060953;309.98;Module 2,3_15;1008.63;145,42;33,58;4,64;155,78;-10,35
09,08.2019 13:11:13;29.8;4.73;328.2;969.2574926090939;310.21;Module 2,3_15;968.72;140,95;33,57;4,45;149,44;-8,49
09,08.2019 13:13:07;29.9;4.88;329.7;1004.1193742346568;310.1;Module 2,3_15;1003.51;145,91;33,31;4,62;153,77;-7,85
09,08.2019 13:15:00;29.8;4.56;329.7;880.6582358146817;309.74;Module 2,3_15;880.08;135,89;33,28;4,03;134,26;1,62
09,08.2019 13:16:53;29.9;4.25;329.7;884.1826299294157;309.37;Module 2,3_15;883.56;127,07;33,28;4,05;134,82;-7,75
09,08.2019 13:18:49;30.3;4.73;329.7;988.8925039816484;309;Module 2,3_15;988.15;143,32;33,31;4,54;151,37;-8,05
09,08.2019 13:20:42;30.1;4.87;329.7;1001.7455534080201;309.02;Module 2,3_15;1000.95;146,59;33,31;4,60;153,39;-6,81
09,08.2019 13:22:36;30;4.71;329.7;957.9906506073711;309.17;Module 2,3_15;957.19;141,30;33,30;4,40;146,49;-5,19
09,08.2019 13:24:30;29.9;4.78;329.7;980.7684117229182;309.7;Module 2,3_15;979.91;142,92;33,31;4,51;150,09;-7,17
09,08.2019 13:26:23;29.9;4.7;329.7;960.1359433699031;310.08;Module 2,3_15;959.26;140,53;33,30;4,41;146,83;-6,30
09,08.2019 13:28:18;29.7;4.43;329.7;919.0411885904366;310.07;Module 2,3_15;918.17;131,57;33,30;4,21;140,34;-8,77
09,08.2019 13:30:11;30;4.66;329.7;966.3478681320496;309.85;Module 2,3_15;965.4;139,80;33,30;4,44;147,81;-8,01
09,08.2019 13:32:04;29.9;4.76;329.7;996.8385949080591;310.01;Module 2,3_15;995.83;142,32;33,31;4,58;152,62;-10,30
09,08.2019 13:34:02;29.7;4.84;329.7;994.3059916170889;310.39;Module 2,3_15;993.27;143,75;33,31;4,57;152,22;-8,47
09,08.2019 13:36:01;29.6;4.31;329.7;882.8747569484985;310.3;Module 2,3_15;881.93;127,58;33,28;4,04;134,62;-7,04
09,08.2019 13:37:55;29.9;4.18;329.7;843.9240924287502;309.85;Module 2,3_15;843;124,98;33,26;3,86;128,44;-3,46
09,08.2019 13:39:48;30.1;4.15;329.7;801.2455341630625;309.42;Module 2,3_15;800.35;124,92;33,23;3,66;121,66;3,25
