date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:33:07;31.4;3.14;323.7;772.000937134975;306.17;Module 2,3_18;776.5;98,60;33,59;3,57;119,94;-21,34
09,08.2019 11:35:14;31.6;3.02;323.7;772.1824656849103;306.17;Module 2,3_18;776.5;95,43;33,59;3,57;119,97;-24,54
09,08.2019 11:37:08;31.7;2.86;323.7;772.3417095374871;306.17;Module 2,3_18;776.5;90,66;33,59;3,57;120,00;-29,33
09,08.2019 11:39:16;31.8;2.76;323.7;772.5164262746091;306.17;Module 2,3_18;776.5;87,77;33,59;3,57;120,03;-32,26
09,08.2019 11:41:09;31.9;2.62;323.7;772.66715333244;306.17;Module 2,3_18;776.5;83,58;33,59;3,57;120,05;-36,47
09,08.2019 11:43:04;32.1;2.57;323.7;772.8172335627177;306.17;Module 2,3_18;776.5;82,50;33,59;3,57;120,08;-37,58
09,08.2019 11:44:57;32.1;2.27;321.2;772.9615104477551;306.17;Module 2,3_18;776.5;72,87;34,03;3,57;121,63;-48,76
09,08.2019 11:46:50;32.1;2.04;321.2;773.1026831382087;306.17;Module 2,3_18;776.5;65,48;34,04;3,57;121,65;-56,17
09,08.2019 11:48:44;32.2;2.14;321.2;773.24201919241;306.17;Module 2,3_18;776.5;68,91;34,04;3,57;121,68;-52,77
09,08.2019 11:50:41;32.5;2.19;321.2;773.3818601530144;306.17;Module 2,3_18;776.5;71,17;34,04;3,58;121,70;-50,53
09,08.2019 11:52:34;32.5;2.25;321.2;773.5139364987315;306.17;Module 2,3_18;776.5;73,13;34,04;3,58;121,72;-48,60
09,08.2019 11:54:27;32.5;2.13;320.1;773.6431349505598;306.17;Module 2,3_18;776.5;69,22;34,23;3,58;122,42;-53,19
09,08.2019 11:56:21;32.3;2.07;320.1;773.7706129829097;306.17;Module 2,3_18;776.5;66,86;34,23;3,58;122,44;-55,58
09,08.2019 11:58:14;32.3;2.39;320.1;773.8941845529882;306.17;Module 2,3_18;776.5;77,20;34,23;3,58;122,46;-45,26
09,08.2019 12:00:08;32.3;2.23;320.1;774.0160860259275;306.17;Module 2,3_18;776.5;72,03;34,23;3,58;122,48;-50,45
09,08.2019 12:02:01;32.6;2.98;320.1;774.1342260915831;306.17;Module 2,3_18;776.5;97,15;34,23;3,58;122,50;-25,35
09,08.2019 12:03:54;32.8;3.3;320.1;774.2497315387902;306.17;Module 2,3_18;776.5;108,24;34,23;3,58;122,52;-14,28
09,08.2019 12:06:04;32.4;3.82;320.1;774.3794119665802;306.17;Module 2,3_18;776.5;123,77;34,23;3,58;122,54;1,23
09,08.2019 12:08:02;32.1;4.32;319.6;774.4942077132054;306.17;Module 2,3_18;776.5;138,67;34,32;3,58;122,86;15,81
09,08.2019 12:09:55;31.9;4.26;319.6;774.6015846130045;306.17;Module 2,3_18;776.5;135,89;34,32;3,58;122,88;13,01
09,08.2019 12:11:49;31.7;3.59;320.1;774.7074202695411;306.17;Module 2,3_18;776.5;113,80;34,23;3,58;122,60;-8,79
09,08.2019 12:13:42;31.7;4.33;320.1;774.8098967162593;306.17;Module 2,3_18;776.5;137,26;34,23;3,58;122,61;14,65
09,08.2019 12:15:39;31.6;4.24;320.1;774.9134905179309;306.17;Module 2,3_18;776.5;133,98;34,23;3,58;122,63;11,35
09,08.2019 12:17:32;30.7;2.52;320.1;775.0111555753995;306.17;Module 2,3_18;776.5;77,36;34,23;3,58;122,65;-45,28
09,08.2019 12:19:28;31.9;3.78;320.1;775.1090109308757;306.17;Module 2,3_18;776.5;120,58;34,23;3,58;122,66;-2,08
09,08.2019 12:21:26;31.5;3.66;320.1;775.20609367217;306.17;Module 2,3_18;776.5;115,29;34,23;3,58;122,68;-7,39
09,08.2019 12:23:21;31.6;3.56;320.1;775.2983566828373;306.17;Module 2,3_18;776.5;112,50;34,23;3,58;122,70;-10,20
09,08.2019 12:25:20;31.4;2.98;320.1;775.3914210329675;306.17;Module 2,3_18;776.5;93,57;34,23;3,58;122,71;-29,14
09,08.2019 12:27:21;31.4;3.76;324.2;775.4835750509806;306.17;Module 2,3_18;776.5;118,06;33,51;3,59;120,21;-2,15
09,08.2019 12:29:14;31.7;3.79;324.2;775.5674152401816;306.17;Module 2,3_18;776.5;120,14;33,51;3,59;120,23;-0,08
09,08.2019 12:31:07;31.5;3.41;324.2;775.6491398285515;306.17;Module 2,3_18;776.5;107,42;33,51;3,59;120,24;-12,82
09,08.2019 12:33:03;31.2;3.02;324.2;775.7308626282057;306.17;Module 2,3_18;776.5;94,22;33,51;3,59;120,25;-26,03
09,08.2019 12:35:00;31.5;4.04;324.2;775.8110908872097;306.17;Module 2,3_18;776.5;127,26;33,51;3,59;120,27;6,99
09,08.2019 12:37:05;31.5;3.51;325.7;775.8943971952403;306.17;Module 2,3_18;776.5;110,56;33,23;3,59;119,35;-8,79
09,08.2019 12:38:58;31.5;4.4;325.7;920.5084209570275;306.25;Module 2,3_18;921.14;138,60;33,38;4,29;143,23;-4,63
09,08.2019 12:40:52;31.2;4.28;325.7;889.8718714817957;306.53;Module 2,3_18;890.4;133,54;33,35;4,14;138,17;-4,64
09,08.2019 12:42:45;31.4;3.47;325.7;853.439677853981;306.57;Module 2,3_18;853.87;108,96;33,32;3,97;132,16;-23,20
09,08.2019 12:44:40;30.9;4.07;325.7;922.3463499002285;306.86;Module 2,3_18;922.73;125,76;33,38;4,30;143,53;-17,77
09,08.2019 12:46:40;30.6;4.68;325.7;968.4037395800059;307.44;Module 2,3_18;968.72;143,21;33,41;4,52;151,12;-7,92
09,08.2019 12:48:33;30.4;4.73;325.7;977.210635041893;307.96;Module 2,3_18;977.45;143,79;33,42;4,57;152,57;-8,78
09,08.2019 12:50:26;30.4;4.64;325.7;958.1811938236378;308.37;Module 2,3_18;958.34;141,06;33,41;4,47;149,44;-8,38
09,08.2019 12:52:19;30.4;4.73;325.7;969.6137795875316;308.57;Module 2,3_18;969.7;143,79;33,41;4,53;151,32;-7,53
09,08.2019 12:54:12;30.3;4.38;325.7;901.6069469358256;308.9;Module 2,3_18;901.62;132,71;33,37;4,20;140,11;-7,40
09,08.2019 12:56:05;30.1;4.12;328.2;903.4420583110474;309.02;Module 2,3_18;903.39;124,01;32,92;4,21;138,58;-14,57
09,08.2019 12:57:58;30.6;4.58;328.2;955.5617390513664;309.04;Module 2,3_18;955.44;140,15;32,96;4,46;147,06;-6,91
09,08.2019 12:59:52;30.3;4.69;329.7;964.4885259317891;309.31;Module 2,3_18;964.3;142,11;32,70;4,51;147,32;-5,22
09,08.2019 13:01:45;30.2;4.78;329.7;993.5289637972492;309.21;Module 2,3_18;993.27;144,36;32,71;4,65;152,01;-7,65
09,08.2019 13:03:38;30.2;4.91;329.7;1001.2739907787138;309.32;Module 2,3_18;1000.95;148,28;32,72;4,68;153,26;-4,97
09,08.2019 13:05:32;29.9;4.35;330.2;885.1205934685415;309.6;Module 2,3_18;884.78;130,06;32,55;4,12;134,15;-4,08
09,08.2019 13:07:26;30.1;4.83;330.2;991.1498374375398;309.53;Module 2,3_18;990.71;145,38;32,63;4,63;151,21;-5,83
09,08.2019 13:09:20;30;4.88;331.7;1009.1350675060953;309.98;Module 2,3_18;1008.63;146,40;32,37;4,72;152,85;-6,45
09,08.2019 13:11:13;29.9;4.73;331.7;969.2574926090939;310.21;Module 2,3_18;968.72;141,43;32,34;4,53;146,49;-5,07
09,08.2019 13:13:07;30.1;4.88;331.7;1004.1193742346568;310.1;Module 2,3_18;1003.51;146,89;32,36;4,70;152,05;-5,17
09,08.2019 13:15:00;30.1;4.56;331.7;880.6582358146817;309.74;Module 2,3_18;880.08;137,26;32,27;4,10;132,35;4,91
09,08.2019 13:16:53;30;4.25;331.7;884.1826299294157;309.37;Module 2,3_18;883.56;127,50;32,27;4,12;132,91;-5,41
09,08.2019 13:18:49;30;4.73;331.7;988.8925039816484;309;Module 2,3_18;988.15;141,90;32,35;4,62;149,63;-7,73
09,08.2019 13:20:42;30.4;4.87;331.7;1001.7455534080201;309.02;Module 2,3_18;1000.95;148,05;32,36;4,69;151,67;-3,63
09,08.2019 13:22:36;30.1;4.71;331.7;957.9906506073711;309.17;Module 2,3_18;957.19;141,77;32,33;4,48;144,70;-2,93
09,08.2019 13:24:30;30.1;4.78;331.7;980.7684117229182;309.7;Module 2,3_18;979.91;143,88;32,34;4,59;148,33;-4,45
09,08.2019 13:26:23;29.9;4.7;331.7;960.1359433699031;310.08;Module 2,3_18;959.26;140,53;32,34;4,49;145,04;-4,51
09,08.2019 13:28:18;29.9;4.43;332.2;919.0411885904366;310.07;Module 2,3_18;918.17;132,46;32,21;4,29;138,10;-5,64
09,08.2019 13:30:11;30.2;4.66;332.2;966.3478681320496;309.85;Module 2,3_18;965.4;140,73;32,25;4,52;145,63;-4,90
09,08.2019 13:32:04;30.2;4.76;332.2;996.8385949080591;310.01;Module 2,3_18;995.83;143,75;32,27;4,66;150,48;-6,73
09,08.2019 13:34:02;29.9;4.84;332.2;994.3059916170889;310.39;Module 2,3_18;993.27;144,72;32,27;4,65;150,08;-5,36
09,08.2019 13:36:01;29.8;4.31;332.2;882.8747569484985;310.3;Module 2,3_18;881.93;128,44;32,18;4,11;132,34;-3,90
09,08.2019 13:37:55;29.9;4.18;333.7;843.9240924287502;309.85;Module 2,3_18;843;124,98;31,88;3,92;125,09;-0,10
09,08.2019 13:39:48;30.3;4.15;333.7;801.2455341630625;309.42;Module 2,3_18;800.35;125,75;31,83;3,72;118,33;7,41
09,08.2019 13:41:41;30.4;4.28;333.7;891.9053222229063;309.38;Module 2,3_18;890.89;130,11;31,92;4,16;132,67;-2,56
09,08.2019 13:43:34;30.5;4.08;333.7;851.2349568250111;309.19;Module 2,3_18;850.25;124,44;31,88;3,96;126,24;-1,80
09,08.2019 13:45:28;30.5;4.18;333.7;870.4719115060692;309.39;Module 2,3_18;869.45;127,49;31,90;4,05;129,28;-1,79
09,08.2019 13:47:22;30.5;3.9;333.7;804.3462492504337;309.28;Module 2,3_18;803.39;118,95;31,83;3,73;118,83;0,12
09,08.2019 13:49:15;30.6;4.42;333.7;898.2693854238642;309.15;Module 2,3_18;897.19;135,25;31,92;4,19;133,68;1,58
09,08.2019 13:51:08;30.5;4.65;331.7;959.1028567872104;309.25;Module 2,3_18;957.94;141,83;32,34;4,48;144,87;-3,05
09,08.2019 13:53:02;30.3;4;331.7;817.6886996604277;309.48;Module 2,3_18;816.69;121,20;32,21;3,80;122,28;-1,08
09,08.2019 13:54:57;30.4;4.22;331.7;899.6050375722443;309.42;Module 2,3_18;898.5;128,29;32,29;4,19;135,37;-7,09
09,08.2019 13:56:52;30.4;4.88;331.7;994.4965383493947;309.33;Module 2,3_18;993.27;148,35;32,36;4,65;150,52;-2,17
09,08.2019 13:58:46;30.4;4.74;331.7;969.4584985370482;309.29;Module 2,3_18;968.26;144,10;32,34;4,53;146,53;-2,43
09,08.2019 14:00:39;30.3;4.32;331.7;891.9435133222473;309.2;Module 2,3_18;890.84;130,90;32,28;4,16;134,15;-3,25
09,08.2019 14:02:34;30.4;4.86;331.7;976.2267734330617;309.46;Module 2,3_18;975.02;147,74;32,34;4,56;147,61;0,14
09,08.2019 14:04:30;30;4.75;331.7;997.0594398240377;309.92;Module 2,3_18;995.83;142,50;32,36;4,66;150,93;-8,43
09,08.2019 14:06:24;30.1;4.76;331.7;981.4252103933031;309.98;Module 2,3_18;980.22;143,28;32,34;4,59;148,43;-5,16
09,08.2019 14:08:19;30;4.8;331.7;989.3579245302043;309.96;Module 2,3_18;988.15;144,00;32,35;4,63;149,70;-5,70
09,08.2019 14:10:27;30;4.84;331.7;1004.7263525429252;310.1;Module 2,3_18;1003.51;145,20;32,36;4,70;152,15;-6,95
09,08.2019 14:12:20;30.1;4.91;331.7;1012.4043399721393;310.49;Module 2,3_18;1011.19;147,79;32,37;4,74;153,37;-5,58
09,08.2019 14:14:14;29.9;4.87;331.7;1007.2648234566987;310.89;Module 2,3_18;1006.07;145,61;32,37;4,71;152,55;-6,94
09,08.2019 14:16:08;29.8;4.95;331.7;1025.1904467394081;310.81;Module 2,3_18;1023.99;147,51;32,38;4,80;155,41;-7,90
09,08.2019 14:18:04;29.8;5.01;331.7;1032.8612694208061;310.87;Module 2,3_18;1031.67;149,30;32,38;4,84;156,63;-7,33
09,08.2019 14:19:58;29.8;4.96;332.2;1017.4638666868586;311.14;Module 2,3_18;1016.31;147,81;32,28;4,76;153,76;-5,95
09,08.2019 14:21:52;29.6;4.42;332.2;934.1094194078872;311.2;Module 2,3_18;933.07;130,83;32,23;4,36;140,50;-9,67
09,08.2019 14:23:45;29.6;3.6;333.7;734.3401411814177;311.38;Module 2,3_18;733.54;106,56;31,74;3,39;107,75;-1,19
09,08.2019 14:25:42;29.7;3.24;333.7;681.4948051359877;311.24;Module 2,3_18;680.77;96,23;31,66;3,14;99,39;-3,16
09,08.2019 14:27:35;30.5;3.02;333.7;683.6284789071683;310.58;Module 2,3_18;682.92;92,11;31,66;3,15;99,72;-7,61
09,08.2019 14:30:04;30.8;2.73;333.7;574.0025146631134;310.12;Module 2,3_18;573.43;84,08;31,45;2,62;82,39;1,69
09,08.2019 14:34:00;30.7;3.08;331.7;796.3394166058038;308.77;Module 2,3_18;795.6;94,56;32,18;3,69;118,86;-24,31
09,08.2019 14:35:55;31.7;4.98;331.7;1027.4662177038258;308.88;Module 2,3_18;1026.55;157,87;32,38;4,81;155,77;2,09
09,08.2019 14:37:49;30.7;4.75;331.7;981.2571593008929;309.3;Module 2,3_18;980.42;145,82;32,34;4,59;148,41;-2,58
09,08.2019 14:39:43;30.5;4.71;329.7;974.6018343102028;309.62;Module 2,3_18;973.81;143,66;32,70;4,55;148,96;-5,30
09,08.2019 14:41:36;30.4;4.57;329.7;959.0985600934382;309.74;Module 2,3_18;958.36;138,93;32,70;4,48;146,45;-7,53
09,08.2019 14:43:30;30.3;4.67;330.2;974.3165221739457;309.74;Module 2,3_18;973.61;141,50;32,61;4,55;148,51;-7,01
09,08.2019 14:45:25;30.2;4.83;330.2;999.0670365668423;310.08;Module 2,3_18;998.39;145,87;32,63;4,67;152,49;-6,62
09,08.2019 14:47:20;30;4.71;330.2;955.6401348963848;310.53;Module 2,3_18;955.04;141,30;32,60;4,46;145,50;-4,20
09,08.2019 14:49:13;30;4.74;331.7;986.1590364307224;310.96;Module 2,3_18;985.59;142,20;32,35;4,61;149,19;-6,99
09,08.2019 14:51:07;29.9;4.84;331.7;1001.4741906454319;311.5;Module 2,3_18;1000.95;144,72;32,36;4,69;151,63;-6,92
09,08.2019 14:53:00;29.9;4.33;331.7;856.310842602054;311.31;Module 2,3_18;855.91;129,47;32,25;3,98;128,45;1,01
09,08.2019 14:54:55;29.9;4.6;331.7;935.6332000262844;311;Module 2,3_18;935.25;137,54;32,31;4,37;141,13;-3,59
09,08.2019 14:56:48;30.1;4.1;331.7;852.9983882604099;310.75;Module 2,3_18;852.7;123,41;32,24;3,97;127,92;-4,51
09,08.2019 14:58:42;30;4.92;333.7;1016.6020434429718;310.96;Module 2,3_18;1016.31;147,60;32,01;4,76;152,35;-4,75
09,08.2019 15:00:35;29.8;4.81;333.7;998.6127189355766;311.35;Module 2,3_18;998.39;143,34;32,00;4,67;149,51;-6,18
09,08.2019 15:02:28;29.7;4.96;333.7;1024.150294119719;311.75;Module 2,3_18;1023.99;147,31;32,02;4,80;153,54;-6,23
09,08.2019 15:04:25;29.6;3.53;333.7;779.286420405208;312.07;Module 2,3_18;779.22;104,49;31,80;3,61;114,86;-10,37
09,08.2019 15:06:20;29.7;4;333.7;892.7713848320889;312.2;Module 2,3_18;892.76;118,80;31,92;4,16;132,81;-14,01
09,08.2019 15:08:14;30;3.78;333.7;767.0228382132865;312.01;Module 2,3_18;767.07;113,40;31,78;3,55;112,92;0,48
09,08.2019 15:10:08;30.4;4.16;333.7;858.8813630146598;311.96;Module 2,3_18;859;126,46;31,89;4,00;127,45;-0,99
09,08.2019 15:12:02;30.3;3.57;333.7;732.4909013046001;311.82;Module 2,3_18;732.65;108,17;31,73;3,39;107,46;0,72
09,08.2019 15:13:56;30.2;2.99;333.7;616.7657525494275;311.87;Module 2,3_18;616.95;90,30;31,54;2,83;89,15;1,15
09,08.2019 15:15:55;30.8;3.26;333.7;681.7864978540898;311.79;Module 2,3_18;682.05;100,41;31,66;3,14;99,43;0,98
09,08.2019 15:17:53;30.8;2.62;333.7;532.21655197492;311.25;Module 2,3_18;532.47;80,70;31,34;2,42;75,80;4,89
09,08.2019 15:19:47;31;2.28;333.7;488.673662181796;310.4;Module 2,3_18;488.95;70,68;31,22;2,21;68,94;1,74
09,08.2019 15:21:40;31.3;2.91;331.7;573.0537795093359;309.78;Module 2,3_18;573.43;91,08;31,80;2,61;83,16;7,93
09,08.2019 15:23:33;31.5;3.01;331.7;634.3941312366915;309.45;Module 2,3_18;634.87;94,81;31,94;2,91;92,96;1,86
09,08.2019 15:25:27;31.8;2.73;330.2;542.250621056306;309.34000000000003;Module 2,3_18;542.71;86,81;32,01;2,46;78,88;7,93
09,08.2019 15:27:20;31.6;2.68;330.2;537.0819117127552;309.26;Module 2,3_18;537.59;84,69;31,99;2,44;78,05;6,64
09,08.2019 15:29:13;31.7;2.63;330.2;539.5847707140978;309.23;Module 2,3_18;540.15;83,37;32,00;2,45;78,45;4,92
09,08.2019 15:31:07;31.8;2.66;328.2;490.944102853141;309.25;Module 2,3_18;491.51;84,59;32,23;2,22;71,40;13,19
09,08.2019 15:33:00;31.6;2.69;328.2;506.23232767525093;309.15;Module 2,3_18;506.87;85,00;32,27;2,29;73,88;11,13
09,08.2019 15:34:54;32.3;3.2;327.7;656.3305803154308;309.46;Module 2,3_18;657.23;103,36;32,70;3,01;98,56;4,80
09,08.2019 15:36:47;31.3;2.05;327.7;431.98937455788916;309.65;Module 2,3_18;432.63;64,16;32,12;1,93;62,01;2,15
09,08.2019 15:38:41;31.9;2.68;327.7;500.94875889611603;309.62;Module 2,3_18;501.75;85,49;32,34;2,26;73,21;12,28
09,08.2019 15:40:35;31.7;2.25;326.2;467.6661378999397;309.43;Module 2,3_18;468.47;71,33;32,52;2,10;68,33;2,99
09,08.2019 15:42:33;32;2.91;326.2;626.034552696036;309.22;Module 2,3_18;627.19;93,12;32,91;2,87;94,35;-1,23
09,08.2019 15:44:26;31.2;2.16;326.2;436.88927319712417;309.35;Module 2,3_18;437.75;67,39;32,41;1,95;63,30;4,09
09,08.2019 15:46:19;31.5;1.96;325.7;408.73263054282944;309.28;Module 2,3_18;409.59;61,74;32,39;1,82;58,86;2,88
09,08.2019 15:48:13;31.6;1.74;325.7;357.59278677593215;308.92;Module 2,3_18;358.39;54,98;32,16;1,57;50,52;4,47
09,08.2019 15:50:05;31.7;1.89;325.7;400.9629475901469;308.72;Module 2,3_18;401.91;59,91;32,35;1,78;57,59;2,33
09,08.2019 15:51:59;32;2.13;325.7;444.3191643670284;308.81;Module 2,3_18;445.43;68,16;32,52;1,99;64,68;3,48
09,08.2019 15:53:52;32.2;2.04;325.7;421.27771357667564;308.84000000000003;Module 2,3_18;422.39;65,69;32,44;1,88;60,91;4,78
09,08.2019 15:55:46;31.9;2.28;325.7;456.9573582997577;308.78;Module 2,3_18;458.23;72,73;32,57;2,05;66,75;5,98
09,08.2019 15:57:39;31.9;3.95;325.7;843.9256964971139;309.24;Module 2,3_18;846.4;126,00;33,31;3,92;130,59;-4,58
09,08.2019 15:59:32;31.7;4.28;323.7;1054.0213236717605;309.99;Module 2,3_18;1057.27;135,68;33,82;4,94;166,93;-31,26
09,08.2019 16:01:26;30.4;2.74;323.7;690.1756954028999;310.25;Module 2,3_18;692.41;83,30;33,48;3,17;106,28;-22,98
09,08.2019 16:03:19;30.9;2.42;323.7;494.9498363411139;310.24;Module 2,3_18;496.63;74,78;33,05;2,23;73,75;1,03
09,08.2019 16:05:12;31.8;3.42;325.7;632.6206979007186;310.27;Module 2,3_18;634.87;108,76;33,02;2,90;95,68;13,07
09,08.2019 16:07:07;31.5;4.6;325.7;1002.3382341247211;310.28;Module 2,3_18;1006.07;144,90;33,44;4,69;156,71;-11,81
09,08.2019 16:09:01;31.3;5.4;325.7;1134.7723830857385;310.65999999999997;Module 2,3_18;1139.19;169,02;33,49;5,33;178,48;-9,46
09,08.2019 16:10:54;30.6;4.63;325.7;906.3754174028041;311.48;Module 2,3_18;910.06;141,68;33,37;4,22;140,90;0,78
09,08.2019 16:12:48;30.8;2.82;325.7;586.3023938102799;311.78;Module 2,3_18;588.79;86,86;32,92;2,67;88,04;-1,18
09,08.2019 16:14:46;30.3;2.33;325.7;471.5007606030869;311.78;Module 2,3_18;473.59;70,60;32,62;2,12;69,14;1,46
09,08.2019 16:16:39;30.3;2.04;325.7;415.35299329696306;311.33;Module 2,3_18;417.27;61,81;32,41;1,85;59,94;1,87
09,08.2019 16:18:33;30.8;1.87;327.7;379.60580303757934;310.74;Module 2,3_18;381.43;57,60;31,90;1,68;53,54;4,05
09,08.2019 16:20:26;30.8;1.89;327.7;389.7220917481495;310.29;Module 2,3_18;391.67;58,21;31,95;1,73;55,18;3,04
09,08.2019 16:22:20;31.5;2.08;327.7;443.1270902052065;309.98;Module 2,3_18;445.43;65,52;32,16;1,98;63,82;1,70
09,08.2019 16:24:16;31.5;2.11;327.7;453.22089681203215;309.95;Module 2,3_18;455.67;66,46;32,20;2,03;65,46;1,01
09,08.2019 16:26:09;31.7;2.31;327.7;470.94808110637473;309.78;Module 2,3_18;473.59;73,23;32,25;2,12;68,33;4,89
09,08.2019 16:28:06;31.9;2.31;327.7;483.57178226824504;309.75;Module 2,3_18;486.39;73,69;32,29;2,18;70,39;3,30
09,08.2019 16:29:59;31.7;2.42;327.7;498.735960140471;309.4;Module 2,3_18;501.75;76,71;32,34;2,25;72,85;3,86
09,08.2019 16:31:58;31.7;2.21;327.7;465.5484927184908;309.09000000000003;Module 2,3_18;468.47;70,06;32,23;2,09;67,46;2,60
09,08.2019 16:33:51;32.1;2.67;325.7;513.770090692736;308.88;Module 2,3_18;517.11;85,71;32,74;2,32;76,09;9,62
09,08.2019 16:35:46;31.9;2.27;325.7;470.4215724279377;309.06;Module 2,3_18;473.59;72,41;32,61;2,11;68,96;3,45
09,08.2019 16:37:40;31.7;2.01;324.2;404.21143314455463;309.06;Module 2,3_18;407.03;63,72;32,64;1,79;58,56;5,15
09,08.2019 16:39:33;31.7;1.79;324.2;373.61478362728064;308.94;Module 2,3_18;376.31;56,74;32,51;1,65;53,53;3,21
09,08.2019 16:41:26;31.7;1.77;324.2;370.98241598130073;308.84000000000003;Module 2,3_18;373.75;56,11;32,49;1,63;53,10;3,01
09,08.2019 16:43:20;31.8;1.74;324.2;365.80809972535434;308.79;Module 2,3_18;368.63;55,33;32,47;1,61;52,25;3,08
09,08.2019 16:45:13;31.9;1.7;324.2;355.55565762744334;308.78;Module 2,3_18;358.39;54,23;32,41;1,56;50,57;3,66
09,08.2019 16:47:06;32;1.69;323.7;358.00193205263577;308.8;Module 2,3_18;360.95;54,08;32,52;1,57;51,10;2,98
09,08.2019 16:48:59;32;2.27;323.7;515.288048877595;308.56;Module 2,3_18;519.67;72,64;33,10;2,33;77,13;-4,49
09,08.2019 16:50:56;32.5;2.18;323.7;459.3131433311169;308.6;Module 2,3_18;463.35;70,85;32,94;2,06;67,83;3,02
09,08.2019 16:52:55;32.3;2.68;323.7;573.340845028742;309.04;Module 2,3_18;578.55;86,56;33,25;2,61;86,79;-0,22
09,08.2019 16:54:50;32.3;2.43;323.7;499.6239858930494;309.64;Module 2,3_18;504.31;78,49;33,06;2,25;74,52;3,97
09,08.2019 16:56:49;31.8;2.01;321.2;423.4072278518395;310.01;Module 2,3_18;427.51;63,92;33,26;1,88;62,66;1,25
09,08.2019 16:58:44;31.7;1.88;321.2;380.18911570885456;309.86;Module 2,3_18;383.99;59,60;33,08;1,68;55,44;4,16
09,08.2019 17:00:38;31.6;1.61;323.7;329.3942102038452;309.44;Module 2,3_18;332.79;50,88;32,37;1,43;46,40;4,47
09,08.2019 17:02:31;31.9;1.52;323.7;321.56325068491043;309.19;Module 2,3_18;324.98;48,49;32,32;1,40;45,12;3,37
09,08.2019 17:04:27;32;1.52;323.7;326.6506754195429;308.6;Module 2,3_18;330.23;48,64;32,35;1,42;45,95;2,69
09,08.2019 17:06:20;32;1.51;321.2;319.81959776106015;308.33;Module 2,3_18;323.43;48,32;32,77;1,39;45,39;2,93
09,08.2019 17:26:34;32.6;1.71;319.6;355.4820418309555;306.71;Module 2,3_18;360.95;55,75;33,24;1,56;51,72;4,03
09,08.2019 17:28:36;32.6;1.64;319.6;340.19637210906484;306.8;Module 2,3_18;345.59;53,46;33,16;1,48;49,15;4,31
09,08.2019 17:30:30;32.5;1.65;319.6;342.5636076493602;306.92;Module 2,3_18;348.15;53,63;33,18;1,49;49,55;4,07
09,08.2019 17:32:25;32.6;2.08;319.6;420.4562700875992;307.13;Module 2,3_18;427.51;67,81;33,53;1,87;62,66;5,15
09,08.2019 17:35:18;32.7;1.85;319.6;389.9639033117199;307.57;Module 2,3_18;396.79;60,50;33,41;1,72;57,52;2,98
09,08.2019 17:37:12;32.1;1.54;319.6;331.93522725601576;307.76;Module 2,3_18;337.91;49,43;33,12;1,44;47,77;1,66
09,08.2019 17:54:15;32.4;1.56;319.6;325.28227077746874;307.06;Module 2,3_18;332.79;50,54;33,09;1,41;46,66;3,89
09,08.2019 17:56:08;32.5;1.61;319.6;350.0853341998562;307.17;Module 2,3_18;358.39;52,33;33,22;1,53;50,81;1,51
09,08.2019 17:58:04;32.6;1.69;319.6;342.3568589148081;307.44;Module 2,3_18;350.71;55,09;33,18;1,49;49,52;5,58
09,08.2019 17:59:57;32.6;1.64;319.6;337.13543315973754;307.49;Module 2,3_18;345.59;53,46;33,15;1,47;48,64;4,82
09,08.2019 18:01:52;32.6;2.09;319.6;436.72742271697246;307.5;Module 2,3_18;447.99;68,13;33,59;1,95;65,41;2,72
09,08.2019 18:04:04;32.2;2.73;319.6;563.5424432309924;308.05;Module 2,3_18;578.55;87,91;33,96;2,56;86,92;0,98
09,08.2019 18:05:58;32.2;2.7;319.6;553.163515051854;308.6;Module 2,3_18;568.31;86,94;33,94;2,51;85,16;1,78
09,08.2019 18:07:53;31.7;2.5;319.6;512.9055483414871;309.03;Module 2,3_18;527.35;79,25;33,84;2,31;78,32;0,93
09,08.2019 18:09:49;31.7;2.31;319.6;472.6943045601064;309.15;Module 2,3_18;486.39;73,23;33,71;2,12;71,50;1,73
09,08.2019 18:11:42;31.7;2.34;320.1;482.2638426640929;309.45;Module 2,3_18;496.63;74,18;33,66;2,17;72,94;1,24
09,08.2019 18:13:38;31.7;1.9;320.1;399.89235270481197;309.68;Module 2,3_18;412.15;60,23;33,36;1,77;59,05;1,18
09,08.2019 18:15:31;31.7;1.65;320.1;354.8839587996295;309.62;Module 2,3_18;366.07;52,30;33,16;1,55;51,49;0,81
09,08.2019 18:17:28;32.2;1.9;320.1;404.1558945682935;309.40999999999997;Module 2,3_18;417.27;61,18;33,38;1,79;59,76;1,42
09,08.2019 18:19:21;32.6;1.73;320.1;408.7485090178465;309.6;Module 2,3_18;422.39;56,40;33,40;1,81;60,54;-4,14
09,08.2019 18:21:24;32.6;2.05;321.2;438.03462114336594;309.65;Module 2,3_18;453.11;66,83;33,31;1,95;65,12;1,71
09,08.2019 18:23:18;32.6;1.95;321.2;427.7219717767377;309.65;Module 2,3_18;442.87;63,57;33,27;1,91;63,39;0,18
09,08.2019 18:25:12;32.7;2.24;321.2;476.69480237915457;309.67;Module 2,3_18;494.07;73,25;33,44;2,14;71,61;1,64
