date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 09:08:15;32.5;0.59;294.5;939.1501767225952;303.79;Module 2,1_7;990.71;19,18;35,43;4,70;166,57;-147,39
03,08.2019 09:10:20;32.9;0.64;296;940.8203148900318;303.79;Module 2,1_7;990.71;21,06;35,17;4,71;165,68;-144,62
03,08.2019 09:12:18;33.6;0.73;296;942.3338892610706;303.79;Module 2,1_7;990.71;24,53;35,16;4,72;165,94;-141,41
03,08.2019 09:14:18;33.7;0.82;296;943.8138836510631;303.79;Module 2,1_7;990.71;27,63;35,16;4,73;166,19;-138,56
03,08.2019 09:16:12;33.7;0.91;296;945.1675308225573;303.79;Module 2,1_7;990.71;30,67;35,16;4,73;166,43;-135,76
03,08.2019 09:18:06;33.7;0.98;296;946.4728423865843;303.79;Module 2,1_7;990.71;33,03;35,16;4,74;166,65;-133,63
03,08.2019 09:20:01;33.7;0.97;296.5;947.7431134828075;303.79;Module 2,1_7;990.71;32,69;35,07;4,75;166,47;-133,78
03,08.2019 09:21:56;33.6;0.91;296.5;948.9690238337265;303.79;Module 2,1_7;990.71;30,58;35,07;4,75;166,68;-136,11
03,08.2019 09:23:48;34;0.85;296.5;950.1223991656594;303.79;Module 2,1_7;990.71;28,90;35,06;4,76;166,88;-137,98
03,08.2019 09:25:48;35.8;0.77;296.5;951.3159135228136;303.79;Module 2,1_7;990.71;27,57;35,06;4,77;167,09;-139,52
03,08.2019 09:27:48;34.5;0.58;296.5;952.4678512764143;303.79;Module 2,1_7;990.71;20,01;35,06;4,77;167,28;-147,27
03,08.2019 09:29:41;33.4;0.39;296.5;953.5164073350165;303.79;Module 2,1_7;990.71;13,03;35,05;4,78;167,46;-154,44
03,08.2019 09:31:45;32.5;0.28;296.5;954.6285731278101;303.79;Module 2,1_7;990.71;9,10;35,05;4,78;167,65;-158,55
03,08.2019 09:33:38;32;0.23;296.5;955.6086432354247;303.79;Module 2,1_7;990.71;7,36;35,05;4,79;167,82;-160,46
03,08.2019 09:35:53;31.3;0.22;298;956.7397344010546;303.79;Module 2,1_7;990.71;6,89;34,79;4,79;166,81;-159,92
03,08.2019 09:37:49;30.8;0.21;298;957.6786360075712;303.79;Module 2,1_7;990.71;6,47;34,79;4,80;166,97;-160,50
03,08.2019 09:39:42;31;0.21;296.5;958.5652666674318;303.79;Module 2,1_7;990.71;6,51;35,05;4,80;168,33;-161,82
03,08.2019 09:41:35;31;0.19;296.5;959.4254432860171;303.79;Module 2,1_7;990.71;5,89;35,05;4,81;168,48;-162,59
03,08.2019 09:43:37;30.8;0.19;296.5;960.3256897867063;303.79;Module 2,1_7;990.71;5,85;35,05;4,81;168,63;-162,78
03,08.2019 09:45:29;30.9;0.19;296.5;961.1272307979355;303.79;Module 2,1_7;990.71;5,87;35,04;4,82;168,77;-162,90
03,08.2019 09:47:24;31;0.2;296.5;961.9264500718807;303.79;Module 2,1_7;990.71;6,20;35,04;4,82;168,91;-162,71
03,08.2019 09:49:21;31.2;0.21;294.5;962.7158236819707;303.79;Module 2,1_7;990.71;6,55;35,38;4,82;170,66;-164,10
03,08.2019 09:51:21;31.3;0.22;294.5;963.5015657280679;303.79;Module 2,1_7;990.71;6,89;35,38;4,83;170,79;-163,91
03,08.2019 09:53:34;31.5;0.25;294.5;964.3453689409737;303.79;Module 2,1_7;990.71;7,88;35,38;4,83;170,94;-163,06
03,08.2019 09:55:27;31.7;0.29;294.5;965.0408431768298;303.79;Module 2,1_7;990.71;9,19;35,38;4,84;171,06;-161,86
03,08.2019 09:57:24;31.7;0.34;294.5;965.7410093860492;303.79;Module 2,1_7;990.71;10,78;35,38;4,84;171,18;-160,40
03,08.2019 09:59:17;32.2;0.4;294.5;966.3987116570033;303.79;Module 2,1_7;990.71;12,88;35,38;4,84;171,29;-158,41
03,08.2019 10:01:09;32.5;0.46;294.5;967.033289229354;303.79;Module 2,1_7;990.71;14,95;35,38;4,85;171,40;-156,45
03,08.2019 10:03:04;32.6;0.51;294.5;967.6675847651386;303.79;Module 2,1_7;990.71;16,63;35,38;4,85;171,51;-154,89
03,08.2019 10:05:07;32.8;0.56;294.5;968.3273372518237;303.79;Module 2,1_7;990.71;18,37;35,38;4,85;171,63;-153,26
03,08.2019 10:07:08;33;0.61;296;968.9582315361449;303.79;Module 2,1_7;990.71;20,13;35,11;4,86;170,52;-150,39
03,08.2019 10:09:02;33.5;0.64;296;969.5367762880675;303.79;Module 2,1_7;990.71;21,44;35,11;4,86;170,62;-149,18
03,08.2019 10:10:55;33.5;0.65;296;970.0956001590721;303.79;Module 2,1_7;990.71;21,78;35,11;4,86;170,71;-148,94
03,08.2019 10:12:52;33.5;0.65;296;970.6593651800345;303.79;Module 2,1_7;990.71;21,78;35,11;4,87;170,81;-149,03
03,08.2019 10:14:56;33.4;0.66;296;971.2409519134532;303.79;Module 2,1_7;990.71;22,04;35,11;4,87;170,91;-148,86
03,08.2019 10:16:49;33.4;0.69;296;971.7571787857756;303.79;Module 2,1_7;990.71;23,05;35,11;4,87;171,00;-147,95
03,08.2019 10:18:47;33.3;0.67;296;972.2827108587784;303.79;Module 2,1_7;990.71;22,31;35,11;4,87;171,09;-148,78
03,08.2019 10:20:45;33.3;0.65;296;972.7948691882193;303.79;Module 2,1_7;990.71;21,64;35,10;4,88;171,17;-149,53
03,08.2019 10:22:46;33.2;0.65;296;973.3066229195208;303.79;Module 2,1_7;990.71;21,58;35,10;4,88;171,26;-149,68
03,08.2019 10:24:38;33.2;0.67;296;973.7685897187143;303.79;Module 2,1_7;990.71;22,24;35,10;4,88;171,34;-149,10
03,08.2019 10:26:32;33.2;0.65;296;974.2275980579473;303.79;Module 2,1_7;990.71;21,58;35,10;4,88;171,42;-149,84
03,08.2019 10:28:27;33.1;0.63;298;974.679528575632;303.79;Module 2,1_7;990.71;20,85;34,76;4,89;169,85;-149,00
03,08.2019 10:30:36;33;0.63;298;975.1736274166065;303.79;Module 2,1_7;990.71;20,79;34,76;4,89;169,94;-149,15
03,08.2019 10:32:29;33;0.62;298;975.5956293306697;303.79;Module 2,1_7;990.71;20,46;34,76;4,89;170,01;-149,55
03,08.2019 10:34:23;32.9;0.62;298;976.0114494867146;303.79;Module 2,1_7;990.71;20,40;34,76;4,89;170,08;-149,68
03,08.2019 10:36:18;33;0.66;298;976.4211223011822;303.79;Module 2,1_7;990.71;21,78;34,75;4,90;170,15;-148,37
03,08.2019 10:38:12;33;0.69;298.5;976.8178055426127;303.79;Module 2,1_7;990.71;22,77;34,66;4,90;169,80;-147,03
03,08.2019 10:40:06;33.2;0.74;298.5;977.2053732457749;303.79;Module 2,1_7;990.71;24,57;34,66;4,90;169,87;-145,30
03,08.2019 10:41:59;33.3;0.82;298.5;977.580799652152;303.79;Module 2,1_7;990.71;27,31;34,66;4,90;169,93;-142,63
03,08.2019 10:44:05;33.4;0.92;298.5;977.9894513583292;303.79;Module 2,1_7;990.71;30,73;34,66;4,90;170,00;-139,27
03,08.2019 10:46:00;33.5;1.03;298.5;978.3535187155167;303.79;Module 2,1_7;990.71;34,51;34,66;4,91;170,06;-135,56
03,08.2019 10:47:55;33.6;1.15;298.5;978.7093270093841;303.79;Module 2,1_7;990.71;38,64;34,66;4,91;170,12;-131,48
03,08.2019 10:50:02;35.5;2.66;298.5;979.0929373280288;303.79;Module 2,1_7;990.71;94,43;34,66;4,91;170,19;-75,76
03,08.2019 10:52:19;35.5;1.24;300;979.4961036043159;303.79;Module 2,1_7;990.71;44,02;34,41;4,91;169,01;-124,99
03,08.2019 10:54:18;34.3;1.96;300;979.837594181057;303.79;Module 2,1_7;990.71;67,23;34,40;4,91;169,07;-101,84
03,08.2019 10:56:17;34.3;3.21;300.5;980.1712234770621;303.79;Module 2,1_7;990.71;110,10;34,31;4,92;168,71;-58,60
03,08.2019 10:58:45;33.6;3.55;300.5;980.5755075207405;303.79;Module 2,1_7;990.71;119,28;34,31;4,92;168,77;-49,49
03,08.2019 11:01:02;33.4;3.51;300.5;980.9395360262068;303.79;Module 2,1_7;990.71;117,23;34,31;4,92;168,84;-51,60
03,08.2019 11:02:59;32.9;1.74;300.5;981.2428818557192;303.79;Module 2,1_7;990.71;57,25;34,31;4,92;168,89;-111,64
03,08.2019 11:05:02;32.5;3.37;300.5;981.5544987682925;303.79;Module 2,1_7;990.71;109,53;34,31;4,92;168,94;-59,41
03,08.2019 11:07:06;32.6;3.27;306.1;981.8612877443558;303.79;Module 2,1_7;990.71;106,60;33,34;4,93;164,28;-57,68
03,08.2019 11:09:06;32.6;3.82;306.1;982.1513254808337;303.79;Module 2,1_7;990.71;124,53;33,34;4,93;164,32;-39,79
03,08.2019 11:11:00;32.1;3.86;307.6;982.4207726327244;303.79;Module 2,1_7;990.71;123,91;33,08;4,93;163,09;-39,19
03,08.2019 11:12:56;32;3.35;307.6;982.6890044822165;303.79;Module 2,1_7;990.71;107,20;33,08;4,93;163,14;-55,94
03,08.2019 11:15:01;31.7;2.05;307.6;982.9715005669086;303.79;Module 2,1_7;990.71;64,98;33,08;4,93;163,18;-98,20
03,08.2019 11:16:54;31.7;3.78;307.6;983.2211719495062;303.79;Module 2,1_7;990.71;119,83;33,08;4,93;163,22;-43,40
03,08.2019 11:18:47;31.7;2.25;307.6;983.4655529596115;303.79;Module 2,1_7;990.71;71,33;33,08;4,94;163,26;-91,94
03,08.2019 11:24:40;32.3;3.12;310.6;984.1961747378651;303.79;Module 2,1_7;990.71;100,78;32,55;4,94;160,81;-60,03
03,08.2019 11:26:33;32;3.93;310.6;984.4199461373081;303.79;Module 2,1_7;990.71;125,76;32,55;4,94;160,84;-35,08
03,08.2019 11:28:29;32;2.09;310.6;984.6447453283762;303.79;Module 2,1_7;990.71;66,88;32,55;4,94;160,88;-94,00
03,08.2019 11:30:23;32;3.35;310.6;984.8609225730635;303.79;Module 2,1_7;990.71;107,20;32,55;4,94;160,91;-53,71
03,08.2019 11:32:16;32.9;1.73;310.6;985.070658418768;303.79;Module 2,1_7;990.71;56,92;32,55;4,95;160,95;-104,03
03,08.2019 11:34:14;32.9;1.6;310.6;985.2849457544288;303.79;Module 2,1_7;990.71;52,64;32,55;4,95;160,98;-108,34
03,08.2019 11:36:17;32.9;1.23;310.6;985.5032795472815;303.79;Module 2,1_7;990.71;40,47;32,55;4,95;161,02;-120,55
03,08.2019 12:04:01;31.3;0.33;298.5;988.003304470179;303.79;Module 2,1_7;990.71;10,33;34,64;4,96;171,69;-161,36
03,08.2019 12:05:55;31.9;0.36;298.5;988.1466815170434;303.79;Module 2,1_7;990.71;11,48;34,64;4,96;171,72;-160,23
03,08.2019 12:07:48;32.2;0.37;298.5;988.2856008332153;303.79;Module 2,1_7;990.71;11,91;34,64;4,96;171,74;-159,83
03,08.2019 12:09:49;32.5;0.4;298.5;988.4308810890103;303.79;Module 2,1_7;990.71;13,00;34,64;4,96;171,76;-158,76
03,08.2019 12:11:54;32.6;0.45;298.5;988.5772541341296;303.79;Module 2,1_7;990.71;14,67;34,64;4,96;171,79;-157,12
03,08.2019 12:13:48;32.7;0.52;298.5;988.7075134589079;303.79;Module 2,1_7;990.71;17,00;34,64;4,96;171,81;-154,81
03,08.2019 12:15:42;33.2;0.6;298.5;988.8347377061767;303.79;Module 2,1_7;990.71;19,92;34,64;4,96;171,83;-151,91
03,08.2019 12:17:39;33.3;0.62;296.5;988.9622023884718;303.79;Module 2,1_7;990.71;20,65;34,98;4,96;173,52;-152,88
03,08.2019 12:19:34;33.4;0.63;296.5;989.084466761231;303.79;Module 2,1_7;990.71;21,04;34,98;4,96;173,54;-152,50
03,08.2019 12:21:43;33.4;0.71;296.5;989.2181061671944;303.79;Module 2,1_7;990.71;23,71;34,98;4,96;173,57;-149,85
03,08.2019 12:23:56;33.6;0.81;296.5;989.3520658998634;303.79;Module 2,1_7;990.71;27,22;34,98;4,96;173,59;-146,37
03,08.2019 12:25:49;33.7;0.88;296.5;989.4628783758636;303.79;Module 2,1_7;990.71;29,66;34,98;4,96;173,61;-143,95
03,08.2019 12:27:42;33.8;0.91;298;989.5709722129985;303.79;Module 2,1_7;990.71;30,76;34,73;4,96;172,37;-141,62
03,08.2019 12:29:36;33.8;0.93;298;989.6773050577937;303.79;Module 2,1_7;990.71;31,43;34,73;4,96;172,39;-140,96
03,08.2019 12:31:44;33.6;0.79;298;989.7934884853144;303.79;Module 2,1_7;990.71;26,54;34,73;4,96;172,41;-145,87
03,08.2019 12:33:36;33.6;0.59;298;989.8924029744005;303.79;Module 2,1_7;990.71;19,82;34,73;4,97;172,43;-152,61
03,08.2019 12:35:44;32.9;0.5;298;990.0023531231184;303.79;Module 2,1_7;990.71;16,45;34,73;4,97;172,45;-156,00
03,08.2019 12:38:15;32.7;0.56;298;990.1278762905458;303.79;Module 2,1_7;990.71;18,31;34,73;4,97;172,47;-154,16
03,08.2019 12:40:30;32.8;0.66;298;990.23632159068;303.79;Module 2,1_7;990.71;21,65;34,73;4,97;172,49;-150,84
03,08.2019 12:42:28;33.6;0.83;298;990.32823119676;303.79;Module 2,1_7;990.71;27,89;34,73;4,97;172,50;-144,61
03,08.2019 12:44:23;33.8;1.02;298;990.4152519645567;303.79;Module 2,1_7;990.71;34,48;34,73;4,97;172,52;-138,04
03,08.2019 12:46:17;34;1.16;298;990.4990582404898;303.79;Module 2,1_7;990.71;39,44;34,73;4,97;172,53;-133,09
03,08.2019 12:48:09;34.2;1.23;298;990.5790376269098;303.79;Module 2,1_7;990.71;42,07;34,73;4,97;172,55;-130,48
03,08.2019 12:50:55;34.3;1.33;298;990.6933353178915;303.79;Module 2,1_7;990.71;45,62;34,73;4,97;172,56;-126,95
03,08.2019 12:52:54;34.3;1.35;298;990.7721913181626;303.79;Module 2,1_7;990.71;46,30;34,73;4,97;172,58;-126,27
03,08.2019 12:55:07;34.2;1.39;298.5;990.857318508814;303.79;Module 2,1_7;990.71;47,54;34,64;4,97;172,17;-124,63
03,08.2019 12:56:51;34.2;1.4;298.5;990.921696357147;303.79;Module 2,1_7;990.71;47,88;34,64;4,97;172,18;-124,30
03,08.2019 12:58:46;34.1;1.41;298.5;990.9906701842536;303.79;Module 2,1_7;990.71;48,08;34,64;4,97;172,20;-124,11
03,08.2019 13:00:46;34.2;1.43;298.5;991.0601878069197;303.79;Module 2,1_7;990.71;48,91;34,64;4,97;172,21;-123,30
03,08.2019 13:02:44;34.1;1.43;298.5;991.1261247769229;303.79;Module 2,1_7;990.71;48,76;34,64;4,97;172,22;-123,46
03,08.2019 13:04:41;34.1;1.49;299.5;991.1891535595943;303.79;Module 2,1_7;990.71;50,81;34,47;4,97;171,39;-120,58
03,08.2019 13:07:12;34.1;1.59;299.5;991.2670737764845;303.79;Module 2,1_7;990.71;54,22;34,47;4,97;171,40;-117,18
03,08.2019 13:09:05;34.2;1.7;300;991.3228835588143;303.79;Module 2,1_7;990.71;58,14;34,38;4,97;170,99;-112,85
03,08.2019 13:11:09;34.2;1.84;300;991.3816842471138;303.79;Module 2,1_7;990.71;62,93;34,38;4,97;171,00;-108,07
03,08.2019 13:13:02;34.1;2.09;300;991.4330608622051;303.79;Module 2,1_7;990.71;71,27;34,38;4,97;171,01;-99,74
03,08.2019 13:15:02;34.2;2.44;300;991.4853327534622;303.79;Module 2,1_7;990.71;83,45;34,38;4,98;171,02;-87,57
03,08.2019 13:16:54;34.2;2.29;300;991.5320093501788;303.79;Module 2,1_7;990.71;78,32;34,38;4,98;171,02;-92,71
03,08.2019 13:19:05;34;2.03;300;991.5840373757658;303.79;Module 2,1_7;990.71;69,02;34,38;4,98;171,03;-102,01
03,08.2019 13:21:26;33.9;1.86;300;991.6369669215374;303.79;Module 2,1_7;990.71;63,05;34,38;4,98;171,04;-107,99
03,08.2019 13:23:20;33.7;1.79;302;991.6774502074236;303.79;Module 2,1_7;990.71;60,32;34,03;4,98;169,36;-109,04
03,08.2019 13:25:20;33.5;1.76;302;991.7178464637282;303.79;Module 2,1_7;990.71;58,96;34,03;4,98;169,36;-110,40
03,08.2019 13:27:14;33.5;1.81;302;991.7541280263013;303.79;Module 2,1_7;990.71;60,64;34,03;4,98;169,37;-108,74
03,08.2019 13:29:07;33.7;1.89;302.5;991.7880877383246;303.79;Module 2,1_7;990.71;63,69;33,95;4,98;168,95;-105,26
03,08.2019 13:30:59;33.6;1.97;302.5;991.819788342939;303.79;Module 2,1_7;990.71;66,19;33,95;4,98;168,96;-102,77
03,08.2019 13:33:00;33.5;2.06;304;991.8518555841612;303.79;Module 2,1_7;990.71;69,01;33,69;4,98;167,69;-98,68
03,08.2019 13:35:37;33.4;2.12;304;991.8901044431688;303.79;Module 2,1_7;990.71;70,81;33,69;4,98;167,69;-96,89
03,08.2019 13:37:38;33.4;2.15;304.5;991.9170063994068;303.79;Module 2,1_7;990.71;71,81;33,60;4,98;167,27;-95,46
03,08.2019 13:39:32;33.2;2.17;304.5;991.9403089460131;303.79;Module 2,1_7;990.71;72,04;33,60;4,98;167,28;-95,23
03,08.2019 13:41:27;33.1;2.19;304.5;991.9618146129894;303.79;Module 2,1_7;990.71;72,49;33,60;4,98;167,28;-94,79
03,08.2019 13:43:21;33;2.19;304.5;991.9811556632246;303.79;Module 2,1_7;990.71;72,27;33,60;4,98;167,28;-95,01
03,08.2019 13:45:39;33;2.14;304.5;992.0019422113656;303.79;Module 2,1_7;990.71;70,62;33,60;4,98;167,29;-96,67
03,08.2019 13:48:00;32.9;2.1;306.6;992.0202183850453;303.79;Module 2,1_7;990.71;69,09;33,23;4,98;165,49;-96,40
03,08.2019 13:50:06;32.9;2.16;306.6;992.0340236402056;303.79;Module 2,1_7;990.71;71,06;33,23;4,98;165,49;-94,43
03,08.2019 13:52:00;32.8;2.21;306.6;992.0444635647955;303.79;Module 2,1_7;990.71;72,49;33,23;4,98;165,50;-93,01
03,08.2019 13:53:53;32.8;2.67;306.6;992.0528925570947;303.79;Module 2,1_7;990.71;87,58;33,23;4,98;165,50;-77,92
03,08.2019 13:55:48;33.2;2.65;308.6;992.0595112915765;303.79;Module 2,1_7;990.71;87,98;32,88;4,98;163,78;-75,80
03,08.2019 13:57:48;32.8;2.94;308.6;992.0643124687617;303.79;Module 2,1_7;990.71;96,43;32,88;4,98;163,78;-67,35
03,08.2019 13:59:43;32.6;2.47;308.6;992.0668973914186;303.79;Module 2,1_7;990.71;80,52;32,88;4,98;163,78;-83,26
03,08.2019 14:01:45;32.5;2.36;308.6;992.0674833713362;303.79;Module 2,1_7;990.71;76,70;32,88;4,98;163,78;-87,08
03,08.2019 14:03:47;32.5;2.86;308.6;992.065849542958;303.79;Module 2,1_7;990.71;92,95;32,88;4,98;163,78;-70,83
03,08.2019 14:06:10;33.5;3.79;308.6;992.0611078424067;303.79;Module 2,1_7;990.71;126,97;32,88;4,98;163,78;-36,81
03,08.2019 14:08:10;32.1;3.03;308.6;992.0547731738285;303.79;Module 2,1_7;990.71;97,26;32,88;4,98;163,78;-66,51
03,08.2019 14:10:19;32.6;4.72;310.6;992.0455634373493;303.79;Module 2,1_7;990.71;153,87;32,53;4,98;162,05;-8,17
03,08.2019 14:12:13;32.9;3.15;310.6;992.0353521159736;303.79;Module 2,1_7;990.71;103,63;32,53;4,98;162,04;-58,41
03,08.2019 14:14:13;31.9;3.07;310.6;992.0224991710975;303.79;Module 2,1_7;990.71;97,93;32,53;4,98;162,04;-64,11
03,08.2019 14:16:32;32.1;5.66;312.1;992.0049079930129;303.79;Module 2,1_7;990.71;181,69;32,27;4,98;160,74;20,95
03,08.2019 14:18:17;31.8;4.18;312.1;991.9896915523223;303.79;Module 2,1_7;990.71;132,92;32,27;4,98;160,73;-27,81
03,08.2019 14:20:37;31.8;1.48;312.1;991.9668144165848;303.79;Module 2,1_7;990.71;47,06;32,27;4,98;160,73;-113,67
03,08.2019 14:22:35;31.8;1.09;312.1;991.9452278800347;303.79;Module 2,1_7;990.71;34,66;32,27;4,98;160,73;-126,07
03,08.2019 14:44:30;34;1.37;306.1;991.559472461138;303.79;Module 2,1_7;990.71;46,58;33,32;4,98;165,85;-119,27
03,08.2019 14:46:26;33.9;1.32;306.1;991.5123659773341;303.79;Module 2,1_7;990.71;44,75;33,32;4,98;165,84;-121,09
03,08.2019 14:48:22;33.8;1.27;306.1;991.463081745159;303.79;Module 2,1_7;990.71;42,93;33,32;4,98;165,83;-122,90
03,08.2019 14:50:22;33.8;1.25;304;991.4097899128599;303.79;Module 2,1_7;990.71;42,25;33,69;4,98;167,62;-125,37
03,08.2019 14:52:31;33.9;1.24;304;991.3498628964131;303.79;Module 2,1_7;990.71;42,04;33,69;4,98;167,61;-125,57
03,08.2019 14:54:55;33.8;1.13;304;991.2797104616809;303.79;Module 2,1_7;990.71;38,19;33,69;4,97;167,59;-129,40
03,08.2019 14:56:53;33.8;1.05;304;991.2196397820735;303.79;Module 2,1_7;990.71;35,49;33,69;4,97;167,58;-132,09
03,08.2019 14:58:47;33.7;0.98;302;991.1593743138378;303.79;Module 2,1_7;990.71;33,03;34,03;4,97;169,27;-136,25
03,08.2019 15:00:42;33.6;0.91;302;991.0963394445213;303.79;Module 2,1_7;990.71;30,58;34,03;4,97;169,26;-138,69
03,08.2019 15:02:43;33.6;0.81;302;991.0275642458064;303.79;Module 2,1_7;990.71;27,22;34,03;4,97;169,25;-142,03
03,08.2019 15:04:39;33.4;0.67;302;990.959248722274;303.79;Module 2,1_7;990.71;22,38;34,03;4,97;169,24;-146,86
03,08.2019 15:06:33;33.2;0.57;302;990.8898172351896;303.79;Module 2,1_7;990.71;18,92;34,03;4,97;169,23;-150,30
03,08.2019 15:08:35;33;0.57;302;990.8129695537834;303.79;Module 2,1_7;990.71;18,81;34,03;4,97;169,22;-150,41
03,08.2019 15:10:46;33.1;0.57;302;990.7274933612446;303.79;Module 2,1_7;990.71;18,87;34,03;4,97;169,20;-150,33
03,08.2019 15:12:39;33.2;0.59;298.5;990.6512731706968;303.79;Module 2,1_7;990.71;19,59;34,64;4,97;172,14;-152,55
03,08.2019 15:14:34;33.3;0.62;298.5;990.5713110932239;303.79;Module 2,1_7;990.71;20,65;34,64;4,97;172,12;-151,48
03,08.2019 15:16:28;33.4;0.67;298.5;990.4896362973013;303.79;Module 2,1_7;990.71;22,38;34,64;4,97;172,11;-149,73
03,08.2019 15:18:42;33.5;0.72;298.5;990.3905312716114;303.79;Module 2,1_7;990.71;24,12;34,64;4,97;172,09;-147,97
03,08.2019 15:21:13;33.7;0.79;298.5;990.2747838642207;303.79;Module 2,1_7;990.71;26,62;34,64;4,97;172,07;-145,45
03,08.2019 15:23:15;33.8;0.84;298.5;990.1780730875724;303.79;Module 2,1_7;990.71;28,39;34,64;4,97;172,06;-143,67
03,08.2019 15:25:15;33.9;0.92;298.5;990.0801254429371;303.79;Module 2,1_7;990.71;31,19;34,64;4,97;172,04;-140,85
03,08.2019 15:27:10;34;1.01;298.5;989.9835989267252;303.79;Module 2,1_7;990.71;34,34;34,64;4,97;172,03;-137,69
03,08.2019 15:29:05;34.1;1.09;298.5;989.8844357206303;303.79;Module 2,1_7;990.71;37,17;34,64;4,97;172,01;-134,84
03,08.2019 15:30:58;34.1;1.15;298.5;989.7843958545192;303.79;Module 2,1_7;990.71;39,21;34,64;4,97;171,99;-132,78
03,08.2019 15:33:19;34.1;1.22;298.5;989.6559004957577;303.79;Module 2,1_7;990.71;41,60;34,64;4,96;171,97;-130,37
03,08.2019 15:35:21;34.1;1.27;298.5;989.5413867887003;303.79;Module 2,1_7;990.71;43,31;34,64;4,96;171,95;-128,64
03,08.2019 15:37:07;34.1;1.32;298.5;989.4393437355437;303.79;Module 2,1_7;990.71;45,01;34,64;4,96;171,93;-126,92
03,08.2019 15:39:17;34;1.39;298.5;989.3109155650784;303.79;Module 2,1_7;990.71;47,26;34,64;4,96;171,91;-124,65
03,08.2019 15:41:12;34;1.44;298.5;989.1942492137645;303.79;Module 2,1_7;990.71;48,96;34,64;4,96;171,89;-122,93
03,08.2019 15:43:05;34;1.47;300;989.0767743685102;303.79;Module 2,1_7;990.71;49,98;34,38;4,96;170,61;-120,63
03,08.2019 15:45:16;34;1.56;300;988.9370122841334;303.79;Module 2,1_7;990.71;53,04;34,38;4,96;170,59;-117,55
03,08.2019 15:47:11;33.9;1.67;300;988.8111070553788;303.79;Module 2,1_7;990.71;56,61;34,38;4,96;170,57;-113,96
03,08.2019 15:49:04;33.8;1.86;300;988.6844184380942;303.79;Module 2,1_7;990.71;62,87;34,38;4,96;170,55;-107,68
03,08.2019 15:51:03;33.9;2.78;302;988.5477671011449;303.79;Module 2,1_7;990.71;94,24;34,04;4,96;168,84;-74,60
03,08.2019 15:52:58;33;4.67;302;988.4125047041734;303.79;Module 2,1_7;990.71;154,11;34,04;4,96;168,82;-14,71
03,08.2019 15:54:54;32.8;3.8;302;988.2728230415988;303.79;Module 2,1_7;990.71;124,64;34,04;4,96;168,80;-44,16
03,08.2019 15:57:14;32.2;2.15;304;988.0998275860926;303.79;Module 2,1_7;990.71;69,23;33,70;4,96;167,07;-97,84
03,08.2019 15:59:11;32.2;1.96;304;987.9514826313173;303.79;Module 2,1_7;990.71;63,11;33,70;4,96;167,05;-103,94
03,08.2019 16:01:07;32.4;1.82;306.6;987.8009546431166;303.79;Module 2,1_7;990.71;58,97;33,24;4,96;164,81;-105,84
03,08.2019 16:03:01;32.4;1.73;306.6;987.6496161150478;303.79;Module 2,1_7;990.71;56,05;33,24;4,96;164,79;-108,74
03,08.2019 16:04:58;32.4;1.69;306.6;987.490722708566;303.79;Module 2,1_7;990.71;54,76;33,24;4,96;164,76;-110,01
03,08.2019 16:06:57;32.8;1.68;306.6;987.3253343821812;303.79;Module 2,1_7;990.71;55,10;33,24;4,96;164,73;-109,63
03,08.2019 16:08:50;32.8;1.81;306.6;987.1646933109474;303.79;Module 2,1_7;990.71;59,37;33,24;4,95;164,71;-105,34
03,08.2019 16:10:43;33.8;1.98;306.6;987.0004896226043;303.79;Module 2,1_7;990.71;66,92;33,24;4,95;164,68;-97,76
03,08.2019 16:12:35;33.8;1.61;306.6;986.8341598738295;303.79;Module 2,1_7;990.71;54,42;33,24;4,95;164,66;-110,24
03,08.2019 16:14:28;34;2.11;306.6;986.6626675637001;303.79;Module 2,1_7;990.71;71,74;33,24;4,95;164,63;-92,89
03,08.2019 16:16:20;34.4;4.62;306.6;986.4889802775355;303.79;Module 2,1_7;990.71;158,93;33,24;4,95;164,60;-5,67
03,08.2019 16:18:19;32.8;1.91;306.6;986.3003099136923;303.79;Module 2,1_7;990.71;62,65;33,24;4,95;164,57;-101,92
03,08.2019 16:20:14;32.2;2.18;307.6;986.1138615831329;303.79;Module 2,1_7;990.71;70,20;33,07;4,95;163,69;-93,49
03,08.2019 16:22:09;33.4;4.85;307.6;985.9232828489552;303.79;Module 2,1_7;990.71;161,99;33,07;4,95;163,66;-1,67
03,08.2019 16:24:02;33.2;3.59;307.6;985.7319151393123;303.79;Module 2,1_7;990.71;119,19;33,07;4,95;163,62;-44,44
03,08.2019 16:25:58;32.4;4.69;307.6;985.5311504038106;303.79;Module 2,1_7;990.71;151,96;33,07;4,95;163,59;-11,64
03,08.2019 16:27:43;32.3;4;307.6;985.3455779160699;303.79;Module 2,1_7;990.71;129,20;33,07;4,95;163,56;-34,36
03,08.2019 16:29:41;32;4.77;312.1;985.1325798104217;303.79;Module 2,1_7;990.71;152,64;32,29;4,94;159,66;-7,02
03,08.2019 16:31:28;32;4.77;312.1;984.9352838769278;303.79;Module 2,1_7;990.71;152,64;32,29;4,94;159,63;-6,99
03,08.2019 16:33:37;31;2.73;312.1;984.6920552012916;303.79;Module 2,1_7;990.71;84,63;32,29;4,94;159,59;-74,96
