date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 16:31:25;30.6;4.69;330.8;927.3354696230948;309.08;Module 2,1_12;932.68;143,51;30,80;4,59;141,31;2,21
01,08.2019 16:32:57;30.5;4.59;330.8;907.06360513353;309.49;Module 2,1_12;912.45;140,00;30,83;4,48;138,25;1,75
01,08.2019 16:34:16;30.5;4.53;330.8;896.8870584671635;309.75;Module 2,1_12;902.35;138,17;30,84;4,43;136,71;1,46
01,08.2019 16:35:33;30.5;4.51;330.8;889.9746781669602;309.78;Module 2,1_12;895.53;137,56;30,85;4,40;135,66;1,90
01,08.2019 16:36:46;30.4;4.54;332.3;897.1196892536831;309.86;Module 2,1_12;902.85;138,02;30,58;4,43;135,55;2,46
01,08.2019 16:38:21;30.5;4.53;332.3;897.6338553272406;310.03;Module 2,1_12;903.54;138,17;30,57;4,44;135,63;2,53
01,08.2019 16:39:35;30.4;4.5;332.3;889.7006493556077;310.21;Module 2,1_12;895.69;136,80;30,59;4,40;134,44;2,36
01,08.2019 16:40:48;30.4;4.39;332.3;238.39882747956597;309.94;Module 2,1_12;240.04;133,46;29,89;1,08;32,22;101,24
01,08.2019 16:42:27;29.9;1.09;332.3;224.5371086985171;309.35;Module 2,1_12;226.13;32,59;29,78;1,01;30,00;2,59
01,08.2019 16:43:40;30.2;1.02;332.3;211.575753310174;308.27;Module 2,1_12;213.11;30,80;29,67;0,94;27,94;2,86
01,08.2019 16:45:15;31.2;0.95;332.3;197.94339587366773;306.40999999999997;Module 2,1_12;199.42;29,64;29,55;0,87;25,77;3,87
01,08.2019 16:46:29;31.4;0.91;330.8;194.6459063784843;305.49;Module 2,1_12;196.13;28,57;29,79;0,85;25,45;3,12
01,08.2019 16:48:00;31.8;1.19;330.8;228.3022626205072;303.85;Module 2,1_12;230.09;37,84;30,09;1,03;30,85;6,99
01,08.2019 16:49:29;32.3;0.98;330.8;209.6652176287766;303.28;Module 2,1_12;211.35;31,65;29,93;0,93;27,86;3,80
01,08.2019 16:50:42;32.4;0.93;330.8;200.18718285108005;302.94;Module 2,1_12;201.83;30,13;29,84;0,88;26,34;3,80
01,08.2019 16:51:57;32.4;0.93;325.2;199.91383191030386;302.59;Module 2,1_12;201.59;30,13;30,86;0,88;27,05;3,09
01,08.2019 16:53:24;32.6;0.97;325.2;208.64683167672746;302.28;Module 2,1_12;210.44;31,62;30,95;0,92;28,49;3,13
01,08.2019 16:54:51;32.8;1.1;325.2;406.0139534893397;301.96;Module 2,1_12;409.59;36,08;31,85;1,93;61,40;-25,32
01,08.2019 16:56:05;34.4;4.12;321.7;832.2661763318027;302.05;Module 2,1_12;839.75;141,73;32,52;4,10;133,41;8,32
01,08.2019 16:57:32;33.5;4.07;321.7;816.2999504166779;302.46;Module 2,1_12;823.82;136,34;32,54;4,02;130,82;5,52
01,08.2019 16:58:45;33.2;4.25;321.7;856.3403134476612;302.95;Module 2,1_12;864.39;141,10;32,49;4,23;137,29;3,81
01,08.2019 16:59:58;32.8;4.31;321.7;864.7366883545475;303.18;Module 2,1_12;873.03;141,37;32,48;4,27;138,64;2,73
01,08.2019 17:01:22;32.6;3.97;320.7;803.2278073592108;303.78;Module 2,1_12;811.11;129,42;32,73;3,95;129,39;0,03
01,08.2019 17:03:05;32.5;3.41;320.7;725.518661703906;304.08;Module 2,1_12;732.84;110,83;32,78;3,56;116,63;-5,81
01,08.2019 17:04:53;31.5;1.06;320.7;223.99296391577008;303.82;Module 2,1_12;226.32;33,39;31,89;0,99;31,73;1,66
01,08.2019 17:06:06;31.6;1.01;321.7;214.82420299634782;303.51;Module 2,1_12;217.1;31,92;31,63;0,95;30,02;1,89
01,08.2019 17:07:25;31.9;0.99;321.7;213.6089893303622;303.39;Module 2,1_12;215.92;31,58;31,62;0,94;29,82;1,76
01,08.2019 17:08:51;32;1.09;321.7;226.1667778294373;303.21;Module 2,1_12;228.67;34,88;31,73;1,01;31,94;2,94
01,08.2019 17:10:04;32.4;1.58;320.7;280.82150905237506;303.21;Module 2,1_12;283.99;51,19;32,25;1,28;41,43;9,76
01,08.2019 17:11:17;32.6;1.01;320.7;215.00719737552794;303.17;Module 2,1_12;217.48;32,93;31,81;0,95;30,20;2,73
01,08.2019 17:12:45;32.4;1.02;320.7;216.7393588291418;303.1;Module 2,1_12;219.29;33,05;31,83;0,96;30,49;2,56
01,08.2019 17:13:58;32.6;1.08;320.7;240.02128910404335;302.95;Module 2,1_12;242.9;35,21;32,01;1,08;34,46;0,75
01,08.2019 17:15:12;32.9;3.84;320.2;777.1193880150317;303.17;Module 2,1_12;786.62;126,34;32,84;3,82;125,45;0,89
01,08.2019 17:16:51;33.3;3.76;320.2;761.0949958112083;303.67;Module 2,1_12;770.64;125,21;32,85;3,74;122,81;2,40
01,08.2019 17:18:13;33.4;1.38;320.2;285.50339781172175;303.9;Module 2,1_12;289.16;46,09;32,36;1,31;42,33;3,76
01,08.2019 17:19:31;32.2;3.64;320.2;735.1550564245026;304.05;Module 2,1_12;744.76;117,21;32,87;3,61;118,53;-1,32
01,08.2019 17:20:56;32.7;3.63;320.2;737.0202444534474;304.61;Module 2,1_12;746.86;118,70;32,87;3,62;118,84;-0,14
01,08.2019 17:22:30;32.4;3.57;320.2;724.0307447554804;305.33;Module 2,1_12;733.93;115,67;32,88;3,55;116,69;-1,02
01,08.2019 17:23:44;32.4;3.52;320.7;710.9168179421639;305.61;Module 2,1_12;720.82;114,05;32,80;3,48;114,22;-0,17
01,08.2019 17:25:03;32.2;3.47;320.7;704.3710607915143;305.9;Module 2,1_12;714.38;111,73;32,80;3,45;113,13;-1,40
01,08.2019 17:26:19;32.2;3.45;320.7;698.986466422044;305.87;Module 2,1_12;709.11;111,09;32,80;3,42;112,24;-1,15
01,08.2019 17:27:56;32.4;3.41;320.7;692.2086173899013;305.52;Module 2,1_12;702.48;110,48;32,80;3,39;111,12;-0,63
01,08.2019 17:29:11;32.4;3.41;321.7;692.3034573558743;305.28;Module 2,1_12;702.77;110,48;32,63;3,39;110,55;-0,07
01,08.2019 17:30:24;32.4;3.4;321.7;689.6625234170432;305.12;Module 2,1_12;700.28;110,16;32,63;3,38;110,12;0,04
01,08.2019 17:32:19;32.3;3.42;321.7;694.2825338387133;305.26;Module 2,1_12;705.28;110,47;32,63;3,40;110,88;-0,41
01,08.2019 17:33:24;32.2;1.42;321.7;284.36277702958984;305.25;Module 2,1_12;288.94;45,72;32,09;1,30;41,83;3,90
01,08.2019 17:34:40;32.2;3.29;321.7;666.292268354722;305.26;Module 2,1_12;677.22;105,94;32,64;3,26;106,25;-0,32
01,08.2019 17:36:24;32;0.68;321.7;142.96453538938886;305.39;Module 2,1_12;145.37;21,76;30,72;0,59;17,98;3,78
01,08.2019 17:38:04;31;0.61;321.7;132.00381712568353;304.92;Module 2,1_12;134.28;18,91;30,50;0,53;16,17;2,74
01,08.2019 17:39:18;31.1;0.6;321.7;133.24050850646884;304.5;Module 2,1_12;135.58;18,66;30,53;0,54;16,37;2,29
01,08.2019 17:40:26;31.5;0.61;321.7;135.10797630940772;304.14;Module 2,1_12;137.52;19,21;30,57;0,55;16,68;2,54
01,08.2019 17:41:29;31.7;0.66;321.7;144.21550264881114;303.89;Module 2,1_12;146.83;20,92;30,74;0,59;18,18;2,74
01,08.2019 17:42:43;32.1;0.7;321.7;154.22320127847843;303.43;Module 2,1_12;157.07;22,47;30,91;0,64;19,84;2,63
01,08.2019 17:43:55;32.1;0.74;320.7;160.858243506321;302.98;Module 2,1_12;163.88;23,75;31,20;0,67;21,04;2,71
01,08.2019 17:45:09;32.6;0.76;320.7;167.319819090179;302.4;Module 2,1_12;170.52;24,78;31,29;0,71;22,13;2,65
01,08.2019 17:46:22;32.6;0.8;320.7;176.77845539213044;301.81;Module 2,1_12;180.22;26,08;31,41;0,76;23,72;2,36
01,08.2019 17:48:04;32.9;0.84;320.7;182.6549987132903;301.32;Module 2,1_12;186.3;27,64;31,48;0,78;24,71;2,92
01,08.2019 17:49:17;33;0.86;318.7;187.12909026864457;301.16;Module 2,1_12;190.93;28,38;31,90;0,81;25,70;2,68
01,08.2019 17:50:33;33.1;0.9;318.7;193.55556030519236;301.02;Module 2,1_12;197.56;29,79;31,97;0,84;26,80;2,99
01,08.2019 17:51:49;33.2;0.94;318.7;206.85108207083107;300.72;Module 2,1_12;211.21;31,21;32,10;0,91;29,08;2,13
01,08.2019 17:53:01;33.4;1.04;318.7;224.535332233235;300.62;Module 2,1_12;229.35;34,74;32,25;1,00;32,12;2,62
01,08.2019 17:54:14;33.3;1.52;316.7;296.2543936823936;300.63;Module 2,1_12;302.72;50,62;33,04;1,36;44,94;5,68
01,08.2019 17:55:47;34.5;3.28;316.7;669.3986915780278;301.17;Module 2,1_12;684.34;113,16;33,52;3,27;109,56;3,60
01,08.2019 17:57:24;33.5;1.13;316.7;232.96677150773868;301.99;Module 2,1_12;238.29;37,85;32,67;1,04;33,89;3,97
01,08.2019 17:58:45;32.2;1.53;316.2;306.1561684133515;302.33;Module 2,1_12;313.29;49,27;33,17;1,41;46,78;2,49
01,08.2019 18:00:09;32.9;1.75;316.2;450.08734451537083;302.53;Module 2,1_12;460.79;57,57;33,53;2,15;71,98;-14,40
01,08.2019 18:01:27;33.5;3.11;316.2;574.8602057294215;303.02;Module 2,1_12;588.79;104,19;33,62;2,78;93,62;10,56
01,08.2019 18:02:43;32.7;1.06;316.2;218.56557353466593;303.35;Module 2,1_12;223.96;34,66;32,65;0,96;31,45;3,21
01,08.2019 18:04:40;32.7;2.79;316.7;549.2447993488513;303.64;Module 2,1_12;563.19;91,23;33,52;2,65;88,98;2,26
01,08.2019 18:06:14;32.8;2.94;316.7;586.3596149529388;303.73;Module 2,1_12;601.59;96,43;33,53;2,84;95,36;1,07
01,08.2019 18:07:27;32.5;2.87;316.7;576.1184218125742;304.19;Module 2,1_12;591.35;93,28;33,53;2,79;93,61;-0,33
01,08.2019 18:08:40;32.5;2.85;318.2;573.3604049039272;304.56;Module 2,1_12;588.79;92,63;33,27;2,78;92,43;0,20
01,08.2019 18:09:53;32.3;2.82;318.2;565.6164534022936;304.95;Module 2,1_12;581.11;91,09;33,27;2,74;91,11;-0,02
01,08.2019 18:11:37;32.2;2.82;318.2;565.2302732649373;305.55;Module 2,1_12;581.11;90,80;33,27;2,74;91,04;-0,24
01,08.2019 18:12:50;32.1;2.76;318.2;554.9978837944566;305.84000000000003;Module 2,1_12;570.87;88,60;33,27;2,68;89,29;-0,70
01,08.2019 18:14:03;32;2.72;320.2;542.2827437785072;306.21;Module 2,1_12;558.07;87,04;32,91;2,62;86,23;0,81
01,08.2019 18:15:16;32;2.69;320.2;537.0340531535284;306.35;Module 2,1_12;552.95;86,08;32,90;2,59;85,34;0,74
01,08.2019 18:16:38;32;1.94;320.2;479.5688360458619;306.02;Module 2,1_12;494.07;62,08;32,86;2,30;75,58;-13,50
01,08.2019 18:17:54;32.2;2.37;320.2;434.6011827851663;305.87;Module 2,1_12;447.99;76,31;32,80;2,07;67,90;8,41
01,08.2019 18:19:23;31.5;0.72;320.2;148.25171537558788;305.4;Module 2,1_12;152.92;22,68;31,09;0,61;18,97;3,71
01,08.2019 18:20:46;31.4;0.72;320.2;150.48346642946345;304.72;Module 2,1_12;155.32;22,61;31,13;0,62;19,35;3,26
01,08.2019 18:22:01;31.8;0.7;320.2;146.0675523932166;304.24;Module 2,1_12;150.85;22,26;31,05;0,60;18,61;3,65
01,08.2019 18:23:28;32;0.69;320.2;145.13452603850533;303.7;Module 2,1_12;149.99;22,08;31,03;0,59;18,45;3,63
01,08.2019 18:24:31;32.2;0.69;320.2;146.87864400683486;303.5;Module 2,1_12;151.87;22,22;31,06;0,60;18,75;3,47
01,08.2019 18:25:46;32.4;0.71;320.2;150.79877495127343;303.2;Module 2,1_12;156.02;23,00;31,13;0,62;19,40;3,60
01,08.2019 18:27:28;32.6;0.84;320.2;169.69284675139147;302.93;Module 2,1_12;175.72;27,38;31,41;0,72;22,58;4,81
01,08.2019 18:28:44;33.1;2.09;318.2;442.220809654588;302.95;Module 2,1_12;458.23;69,18;33,17;2,11;69,91;-0,73
01,08.2019 18:29:57;34;1.84;318.2;380.2104373711088;303.23;Module 2,1_12;394.23;62,56;33,05;1,79;59,18;3,38
01,08.2019 18:31:01;34;1.41;318.2;318.30199577453624;303.43;Module 2,1_12;330.23;47,94;32,86;1,47;48,44;-0,50
01,08.2019 18:32:24;33.7;0.81;318.2;173.69273477500207;303.68;Module 2,1_12;180.34;27,30;31,83;0,74;23,46;3,83
01,08.2019 18:33:38;33.2;1.92;318.2;386.8248488112803;303.83;Module 2,1_12;401.91;63,74;33,07;1,82;60,32;3,42
01,08.2019 18:35:33;33.8;1.78;318.2;391.3145821327893;304.12;Module 2,1_12;407.03;60,16;33,08;1,85;61,10;-0,94
01,08.2019 18:36:46;33.8;2.01;318.2;408.2443313199112;304.21;Module 2,1_12;424.95;67,94;33,11;1,93;64,03;3,91
01,08.2019 18:38:42;33.7;2.02;318.2;420.038979780149;304.2;Module 2,1_12;437.75;68,07;33,13;1,99;66,07;2,00
01,08.2019 18:39:55;33.6;1.88;318.2;358.3508827178755;304.42;Module 2,1_12;373.75;63,17;32,99;1,68;55,39;7,78
01,08.2019 18:41:22;33.3;1.89;318.2;402.1517875001633;304.69;Module 2,1_12;419.83;62,94;33,10;1,90;62,98;-0,04
01,08.2019 18:43:01;33.6;1.75;318.2;360.0650700027345;304.67;Module 2,1_12;376.31;58,80;33,00;1,69;55,68;3,12
01,08.2019 18:44:17;33.1;1.33;318.2;273.07976911635325;304.6;Module 2,1_12;285.65;44,02;32,66;1,24;40,59;3,43
01,08.2019 18:45:34;33.2;1.31;318.2;252.09599974125473;304.52;Module 2,1_12;263.94;43,49;32,54;1,14;36,96;6,53
01,08.2019 18:46:54;33;1.25;318.2;296.0410696257925;304.52;Module 2,1_12;310.25;41,25;32,77;1,36;44,58;-3,33
01,08.2019 18:48:08;33.5;1.61;318.2;327.0191922203967;304.52;Module 2,1_12;343.03;53,94;32,90;1,52;49,95;3,98
01,08.2019 18:49:12;33.5;1.81;318.2;377.9624976540762;304.47;Module 2,1_12;396.79;60,64;33,05;1,78;58,79;1,85
01,08.2019 18:50:52;33.8;1.92;318.2;389.6458381847307;304.39;Module 2,1_12;409.59;64,90;33,07;1,84;60,81;4,08
01,08.2019 18:52:32;33.7;1.56;318.2;325.8860418334612;304.3;Module 2,1_12;343.03;52,57;32,89;1,51;49,75;2,82
01,08.2019 18:54:22;33.4;1.77;318.2;376.37833191143153;304;Module 2,1_12;396.79;59,12;33,04;1,77;58,51;0,61
01,08.2019 18:55:35;33.6;1.73;318.2;354.1490226573886;303.93;Module 2,1_12;373.75;58,13;32,98;1,66;54,66;3,47
01,08.2019 18:56:53;33.7;1.77;318.2;361.00712120685796;304;Module 2,1_12;381.43;59,65;33,00;1,69;55,85;3,80
01,08.2019 18:58:16;33.6;1.85;318.2;360.54847313966127;304.13;Module 2,1_12;381.43;62,16;33,00;1,69;55,77;6,39
01,08.2019 18:59:29;33.6;1.87;318.2;264.8295855308004;304.11;Module 2,1_12;280.49;62,83;32,61;1,20;39,16;23,67
01,08.2019 19:00:47;33.6;1.85;318.2;195.63893537730496;304.07;Module 2,1_12;207.47;62,16;32,08;0,85;27,22;34,94
01,08.2019 19:01:52;33.6;1.88;318.2;178.57571708327384;303.96;Module 2,1_12;189.58;63,17;31,89;0,76;24,30;38,87
01,08.2019 19:03:06;33.6;1.79;318.2;176.01678976107132;303.84;Module 2,1_12;187.1;60,14;31,86;0,75;23,86;36,28
01,08.2019 19:04:20;33.6;1.75;318.2;241.1984423393897;303.88;Module 2,1_12;256.72;58,80;32,46;1,08;35,07;23,73
01,08.2019 19:05:33;33.5;1.72;318.2;355.49283831140025;304.2;Module 2,1_12;378.87;57,62;32,98;1,66;54,89;2,73
01,08.2019 19:06:53;33.4;1.58;318.7;323.78236272552607;304.28;Module 2,1_12;345.59;52,77;32,80;1,50;49,27;3,50
01,08.2019 19:08:07;33.5;1.59;318.7;340.08660542532675;304.46;Module 2,1_12;363.51;53,27;32,85;1,59;52,09;1,18
01,08.2019 19:09:45;34;1.32;318.7;282.91275451030015;304.57;Module 2,1_12;302.99;44,88;32,62;1,29;42,20;2,68
01,08.2019 19:11:06;33.9;1.27;320.2;288.77751453853983;304.54;Module 2,1_12;309.79;43,05;32,38;1,32;42,90;0,16
01,08.2019 19:12:13;33.6;1.32;320.2;275.6679107605118;304.51;Module 2,1_12;296.15;44,35;32,31;1,26;40,65;3,71
01,08.2019 19:13:52;33.5;1.28;320.2;267.64335659214777;304.4;Module 2,1_12;288.16;42,88;32,27;1,22;39,27;3,61
01,08.2019 19:15:07;33.4;1.04;320.2;218.27238936833413;304.06;Module 2,1_12;235.41;34,74;31,93;0,97;30,83;3,91
01,08.2019 19:16:22;33.3;1.1;318.7;186.63705617170666;303.65;Module 2,1_12;201.65;36,63;31,89;0,80;25,62;11,01
01,08.2019 19:17:42;33.4;1.11;318.7;125.79335586747162;303.32;Module 2,1_12;136.18;37,07;30,90;0,50;15,33;21,75
01,08.2019 19:18:55;33.4;1.11;318.7;112.73427255128524;302.92;Module 2,1_12;122.27;37,07;30,55;0,43;13,16;23,91
01,08.2019 19:20:01;33.3;0.52;318.7;106.82274721131563;302.68;Module 2,1_12;116.06;17,32;30,36;0,40;12,19;5,13
01,08.2019 19:21:15;32.8;0.52;318.2;101.64754883031391;302.3;Module 2,1_12;110.66;17,06;30,26;0,38;11,36;5,69
01,08.2019 19:22:21;33.8;0.67;318.2;100.78035605610944;301.67;Module 2,1_12;109.92;22,65;30,23;0,37;11,22;11,43
01,08.2019 19:23:36;35;0.76;318.2;101.78619630196827;301.26;Module 2,1_12;111.26;26,60;30,27;0,38;11,38;15,22
01,08.2019 19:25:22;36.3;0.87;318.2;105.65244455241577;300.77;Module 2,1_12;115.86;31,58;30,41;0,40;12,02;19,56
01,08.2019 19:26:38;35.7;0.92;318.2;104.94145172767844;300.58;Module 2,1_12;115.36;32,84;30,38;0,39;11,90;20,94
01,08.2019 19:27:56;35.6;0.9;318.2;105.18685143875504;300.42;Module 2,1_12;115.93;32,04;30,39;0,39;11,94;20,10
01,08.2019 19:29:14;36.3;0.7;318.2;103.97090735320711;300.23;Module 2,1_12;114.9;25,41;30,34;0,39;11,74;13,67
01,08.2019 19:30:32;37.1;0.58;318.2;100.86289662929764;300.02;Module 2,1_12;111.78;21,52;30,23;0,37;11,23;10,28
01,08.2019 19:31:54;36.8;0.55;318.2;97.19559243668265;299.92;Module 2,1_12;108.05;20,24;30,08;0,35;10,63;9,61
01,08.2019 19:33:23;37.5;0.53;318.2;97.4895780970557;299.82;Module 2,1_12;108.76;19,88;30,09;0,35;10,68;9,19
01,08.2019 19:34:28;36.4;0.86;318.2;96.90538013668827;299.71;Module 2,1_12;108.4;31,30;30,07;0,35;10,59;20,72
01,08.2019 19:35:47;34.6;0.91;318.2;98.24073640170398;299.67;Module 2,1_12;110.27;31,49;30,13;0,36;10,81;20,68
01,08.2019 19:37:20;34.2;0.89;318.2;95.5008946039658;299.67;Module 2,1_12;107.65;30,44;30,01;0,35;10,36;20,08
01,08.2019 19:38:44;34.6;0.82;318.2;91.8285650367059;299.68;Module 2,1_12;103.93;28,37;29,84;0,33;9,76;18,61
01,08.2019 19:39:58;34.6;0.76;316.2;89.35491971362893;299.71;Module 2,1_12;101.51;26,30;30,05;0,31;9,42;16,88
01,08.2019 19:41:10;34.4;0.78;316.2;88.68071163785069;299.66;Module 2,1_12;101.13;26,83;30,02;0,31;9,31;17,52
01,08.2019 19:42:23;34.5;0.61;316.2;85.61326561699067;299.6;Module 2,1_12;98.03;21,04;29,85;0,30;8,81;12,23
01,08.2019 19:43:36;35.5;0.67;316.2;85.75222154339914;299.6;Module 2,1_12;98.61;23,79;29,86;0,30;8,83;14,95
01,08.2019 19:44:58;35.5;0.59;316.2;86.07097444399982;299.57;Module 2,1_12;99.48;20,95;29,88;0,30;8,89;12,06
01,08.2019 19:46:15;36.3;0.56;316.2;88.22034811204254;299.41;Module 2,1_12;102.48;20,33;30,00;0,31;9,23;11,09
01,08.2019 19:47:28;36.2;0.58;316.2;88.7003485590158;299.31;Module 2,1_12;103.56;21,00;30,02;0,31;9,31;11,68
01,08.2019 19:48:42;36.1;0.63;316.2;92.10525180186919;299.18;Module 2,1_12;108.12;22,74;30,20;0,33;9,87;12,88
01,08.2019 19:50:00;35.9;0.67;316.2;97.5090777791655;299.15;Module 2,1_12;115.16;24,05;30,44;0,35;10,75;13,30
01,08.2019 19:51:12;35.7;0.66;316.2;99.15264629434941;299.2;Module 2,1_12;117.8;23,56;30,51;0,36;11,02;12,54
01,08.2019 19:53:03;35.4;0.58;316.2;94.58313898445631;299.26;Module 2,1_12;113.49;20,53;30,31;0,34;10,27;10,26
01,08.2019 19:54:17;35.3;0.61;314.7;91.68275301844207;299.32;Module 2,1_12;110.8;21,53;30,43;0,32;9,84;11,69
01,08.2019 19:55:29;35.5;0.56;314.7;87.56196884911233;299.35;Module 2,1_12;106.61;19,88;30,21;0,30;9,16;10,72
01,08.2019 19:57:00;35.1;0.48;314.7;81.5964189298505;299.19;Module 2,1_12;100.36;16,85;29,84;0,27;8,19;8,65
01,08.2019 19:58:07;35;0.46;314.7;77.4648450300466;299.09;Module 2,1_12;96.05;16,10;29,55;0,25;7,53;8,57
01,08.2019 19:59:20;34.9;0.42;314.7;70.56183526945487;299.04;Module 2,1_12;88.32;14,66;28,91;0,22;6,44;8,22
01,08.2019 20:00:36;34.8;0.41;314.7;68.58342471202701;299.03;Module 2,1_12;86.76;14,27;28,69;0,21;6,13;8,14
01,08.2019 20:01:52;34.7;0.41;314.7;67.406105089775;299.02;Module 2,1_12;86.26;14,23;28,55;0,21;5,94;8,28
01,08.2019 20:03:05;34.7;0.4;314.7;64.45171079907261;299.03;Module 2,1_12;83.48;13,88;28,14;0,20;5,49;8,39
01,08.2019 20:04:23;34.6;0.39;314.2;62.940410272205725;299.02;Module 2,1_12;82.68;13,49;27,97;0,19;5,26;8,23
01,08.2019 20:05:43;34.4;0.41;314.2;63.277500203390034;298.99;Module 2,1_12;84.46;14,10;28,02;0,19;5,31;8,79
01,08.2019 20:06:59;34.2;0.42;314.2;62.805602181298894;298.95;Module 2,1_12;85.25;14,36;27,95;0,19;5,24;9,12
01,08.2019 20:08:21;34.3;0.44;312.6;63.3099209256052;298.87;Module 2,1_12;87.69;15,09;28,24;0,19;5,33;9,77
01,08.2019 20:09:35;34.4;0.47;312.6;64.53174542973423;298.79;Module 2,1_12;91.23;16,17;28,44;0,19;5,51;10,65
01,08.2019 20:10:51;34.4;0.48;312.6;64.71787341615746;298.75;Module 2,1_12;93.68;16,51;28,46;0,19;5,54;10,97
01,08.2019 20:12:09;34.1;0.47;312.6;63.819429420526106;298.73;Module 2,1_12;94.96;16,03;28,32;0,19;5,40;10,62
01,08.2019 20:13:22;34;0.47;312.1;61.79558827294742;298.68;Module 2,1_12;94.7;15,98;28,03;0,18;5,10;10,88
01,08.2019 20:14:35;34;0.46;312.1;59.0107784116734;298.67;Module 2,1_12;93.55;15,64;27,46;0,17;4,68;10,96
01,08.2019 20:16:05;33.8;0.43;312.1;54.04112489803589;298.63;Module 2,1_12;90.02;14,53;26,13;0,15;3,96;10,58
01,08.2019 20:17:18;33.7;0.41;312.1;49.49085805258268;298.63;Module 2,1_12;86.52;13,82;24,47;0,14;3,33;10,49
01,08.2019 20:18:39;33.6;0.37;312.1;43.46631193913572;298.6;Module 2,1_12;81.1;12,43;21,77;0,12;2,57;9,86
01,08.2019 20:20:09;33.3;0.35;312.1;37.30678048900687;298.61;Module 2,1_12;76.34;11,65;18,74;0,10;1,90;9,76
01,08.2019 20:21:28;33.2;0.32;312.1;31.69882343598593;298.64;Module 2,1_12;72.18;10,62;15,94;0,09;1,37;9,25
01,08.2019 20:22:44;33.2;0.3;312.1;26.44732054532499;298.64;Module 2,1_12;69.19;9,96;13,30;0,07;0,95;9,01
01,08.2019 20:23:53;33;0.29;312.1;21.31674371098891;298.63;Module 2,1_12;66.56;9,57;10,72;0,06;0,62;8,95
01,08.2019 20:25:09;32.8;0.28;312.1;15.364086250728057;298.6;Module 2,1_12;64.88;9,18;7,73;0,04;0,32;8,86
01,08.2019 20:26:22;32.6;0.26;312.1;12.150651785612702;298.55;Module 2,1_12;63.2;8,48;6,11;0,03;0,20;8,27
01,08.2019 20:27:38;32.4;0.25;312.1;11.679621771771703;298.48;Module 2,1_12;60.75;8,10;5,88;0,03;0,19;7,91
01,08.2019 20:28:42;32.3;0.24;312.1;11.30087518921384;298.45;Module 2,1_12;58.78;7,75;5,68;0,03;0,17;7,58
01,08.2019 20:30:06;32;0.23;312.1;10.935586607051434;298.39;Module 2,1_12;56.88;7,36;5,50;0,03;0,16;7,20
01,08.2019 20:31:33;31.9;0.21;312.1;10.514543451822131;298.25;Module 2,1_12;54.69;6,70;5,29;0,03;0,15;6,55
01,08.2019 20:32:48;31.8;0.2;310.1;10.110803439958419;298.13;Module 2,1_12;52.59;6,36;5,08;0,03;0,14;6,22
01,08.2019 20:33:55;31.7;0.19;310.1;9.858946575414864;298.06;Module 2,1_12;51.28;6,02;4,95;0,03;0,13;5,89
01,08.2019 20:36:17;31.5;0.17;310.1;0.0001;297.9;Module 2,1_12;48.56;5,36;0,00;0,00;0,00;5,36
01,08.2019 20:37:31;31.5;0.16;308.6;0.0001;297.82;Module 2,1_12;47.05;5,04;0,00;0,00;0,00;5,04
01,08.2019 20:38:45;31.5;0.16;308.6;0.0001;297.75;Module 2,1_12;45.26;5,04;0,00;0,00;0,00;5,04
01,08.2019 20:39:58;31.4;0.15;308.6;0.0001;297.71;Module 2,1_12;43.41;4,71;0,00;0,00;0,00;4,71
01,08.2019 20:41:11;31.2;0.13;308.6;0.0001;297.65;Module 2,1_12;41.13;4,06;0,00;0,00;0,00;4,06
01,08.2019 20:42:27;31.2;0.13;308.1;0.0001;297.58;Module 2,1_12;39.12;4,06;0,00;0,00;0,00;4,06
01,08.2019 20:43:40;31.2;0.12;308.1;0.0001;297.54;Module 2,1_12;38.35;3,74;0,00;0,00;0,00;3,74
01,08.2019 20:44:54;31;0.11;308.1;0.0001;297.46;Module 2,1_12;35.75;3,41;0,00;0,00;0,00;3,41
01,08.2019 20:46:07;31;0.1;308.1;0.0001;297.38;Module 2,1_12;33.86;3,10;0,00;0,00;0,00;3,10
01,08.2019 20:47:24;30.8;0.09;308.1;0.0001;297.32;Module 2,1_12;32.79;2,77;0,00;0,00;0,00;2,77
01,08.2019 20:48:37;30.4;0.09;308.1;0.0001;297.27;Module 2,1_12;31.86;2,74;0,00;0,00;0,00;2,74
01,08.2019 20:49:59;30.5;0.07;308.1;0.0001;297.21;Module 2,1_12;29.29;2,14;0,00;0,00;0,00;2,14
01,08.2019 20:51:40;30.5;0.06;305.6;0.0001;297.13;Module 2,1_12;26.48;1,83;0,00;0,00;0,00;1,83
01,08.2019 20:52:59;30.4;0.05;305.6;0.0001;297.05;Module 2,1_12;24.58;1,52;0,00;0,00;0,00;1,52
01,08.2019 20:54:25;30;0.04;305.6;0.0001;296.94;Module 2,1_12;22.34;1,20;0,00;0,00;0,00;1,20
01,08.2019 20:55:47;29.8;0.03;305.6;0.0001;296.87;Module 2,1_12;21.02;0,89;0,00;0,00;0,00;0,89
01,08.2019 20:57:10;29.2;0.03;305.6;0.0001;296.78;Module 2,1_12;20.31;0,88;0,00;0,00;0,00;0,88
01,08.2019 20:58:28;29.3;0.03;305.6;0.0001;296.71;Module 2,1_12;19.93;0,88;0,00;0,00;0,00;0,88
