date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 17:02:08;30.8;1.6;329.4;321.0693524905143;309.27;Module 2,1_2;324.46;49,28;30,15;1,54;46,38;2,90
09,08.2019 17:04:04;30.9;1.59;329.4;321.77549133673;308.76;Module 2,1_2;325.28;49,13;30,16;1,54;46,50;2,64
09,08.2019 17:05:57;31.3;1.6;329.4;323.66817204574005;308.4;Module 2,1_2;327.3;50,08;30,16;1,55;46,80;3,28
09,08.2019 17:07:50;30.8;1.5;329.4;299.71583216296705;308.1;Module 2,1_2;303.18;46,20;30,05;1,43;42,94;3,26
09,08.2019 17:09:43;30.9;1.34;329.4;267.66389327384763;307.93;Module 2,1_2;270.85;41,41;29,89;1,26;37,78;3,63
09,08.2019 17:11:38;30.9;1.26;329.4;254.62749673486536;307.84000000000003;Module 2,1_2;257.75;38,93;29,81;1,20;35,68;3,25
09,08.2019 17:13:31;30.9;1.26;327.3;253.4996140186915;307.81;Module 2,1_2;256.7;38,93;30,20;1,19;35,93;3,00
09,08.2019 17:16:25;30.9;1.17;327.3;233.8830312100664;307.58;Module 2,1_2;236.97;36,15;30,06;1,09;32,75;3,41
09,08.2019 17:18:18;30.9;1.13;327.3;227.47030587091956;307.37;Module 2,1_2;230.56;34,92;30,02;1,06;31,71;3,21
09,08.2019 17:20:26;30.9;1.11;327.3;222.87329316448862;306.95;Module 2,1_2;226;34,30;29,98;1,03;30,96;3,34
09,08.2019 17:22:21;31;1.17;327.3;232.4828463674315;306.68;Module 2,1_2;235.84;36,27;30,05;1,08;32,52;3,75
09,08.2019 17:24:15;31.4;1.36;325.8;270.7175990342707;306.57;Module 2,1_2;274.74;42,70;30,58;1,28;39,06;3,64
09,08.2019 17:26:10;31.5;1.72;325.8;345.4282990544966;306.68;Module 2,1_2;350.71;54,18;30,91;1,66;51,37;2,81
09,08.2019 17:28:13;31.6;1.73;325.3;345.26707558554585;306.79;Module 2,1_2;350.71;54,67;31,01;1,66;51,49;3,18
09,08.2019 17:30:07;31.4;1.69;325.3;337.556432027647;306.89;Module 2,1_2;343.03;53,07;30,98;1,62;50,21;2,85
09,08.2019 17:32:02;31.5;1.99;325.3;392.7974844529507;307.05;Module 2,1_2;399.35;62,69;31,16;1,91;59,36;3,33
09,08.2019 17:34:55;31.8;2.15;325.3;420.1960619948316;307.53;Module 2,1_2;427.51;68,37;31,23;2,05;63,90;4,47
09,08.2019 17:36:48;31.2;1.65;325.3;320.26895801090876;307.74;Module 2,1_2;326;51,48;30,91;1,53;47,35;4,13
09,08.2019 17:38:42;30.9;1.35;325.3;273.01649615570716;307.87;Module 2,1_2;278.04;41,72;30,69;1,29;39,55;2,16
09,08.2019 17:40:36;30.9;1.32;325.3;265.65414438146473;307.65;Module 2,1_2;270.68;40,79;30,64;1,25;38,34;2,45
09,08.2019 17:42:30;31.1;1.24;325.8;247.66263883550107;307.35;Module 2,1_2;252.48;38,56;30,44;1,16;35,28;3,28
09,08.2019 17:44:24;31.1;1.28;325.8;254.99069091566844;307.21;Module 2,1_2;260.09;39,81;30,48;1,20;36,48;3,33
09,08.2019 17:46:17;31.2;1.32;325.8;261.3187338664867;307.04;Module 2,1_2;266.69;41,18;30,52;1,23;37,52;3,66
09,08.2019 17:48:10;31.2;1.33;325.3;263.9831231941424;306.92;Module 2,1_2;269.56;41,50;30,63;1,24;38,06;3,43
09,08.2019 17:50:06;31.3;1.39;325.3;274.8675054223154;306.92;Module 2,1_2;280.84;43,51;30,70;1,30;39,86;3,65
09,08.2019 17:51:59;31.3;1.46;325.3;289.50474687638285;306.89;Module 2,1_2;295.97;45,70;30,77;1,37;42,27;3,43
09,08.2019 17:53:52;31.4;1.56;325.3;315.4594737269097;307.04;Module 2,1_2;322.7;48,98;30,89;1,51;46,56;2,43
09,08.2019 17:55:45;31.6;1.83;325.3;332.62345310182224;307.13;Module 2,1_2;340.47;57,83;30,96;1,60;49,40;8,43
09,08.2019 17:57:39;31.8;1.91;325.3;382.39637259568053;307.36;Module 2,1_2;391.67;60,74;31,13;1,85;57,64;3,10
09,08.2019 17:59:34;31.8;1.74;325.3;347.1722389953638;307.5;Module 2,1_2;355.83;55,33;31,02;1,67;51,81;3,53
09,08.2019 18:01:29;31.8;1.81;325.8;436.78867541803993;307.5;Module 2,1_2;447.99;57,56;31,16;2,13;66,45;-8,90
09,08.2019 18:03:41;30.9;2.98;325.8;583.5757812128875;307.96;Module 2,1_2;599.03;92,08;31,38;2,89;90,62;1,46
09,08.2019 18:05:34;30.6;2.77;325.8;550.7574761393208;308.5;Module 2,1_2;565.75;84,76;31,34;2,72;85,23;-0,47
09,08.2019 18:07:30;30.4;2.66;325.8;520.4551606141977;308.93;Module 2,1_2;535.03;80,86;31,30;2,56;80,25;0,62
09,08.2019 18:09:26;30.6;2.43;325.8;480.2340968880279;309.13;Module 2,1_2;494.07;74,36;31,25;2,36;73,62;0,74
09,08.2019 18:11:19;30.5;2.36;327.3;464.9380565070829;309.42;Module 2,1_2;478.71;71,98;30,95;2,28;70,49;1,49
09,08.2019 18:13:15;30.7;2.13;327.3;409.8967568154685;309.65999999999997;Module 2,1_2;422.39;65,39;30,83;1,99;61,48;3,91
09,08.2019 18:15:08;31;1.8;327.9;362.39211765101334;309.64;Module 2,1_2;373.75;55,80;30,58;1,75;53,52;2,28
09,08.2019 18:17:04;31.3;1.91;327.9;391.8313556615131;309.42;Module 2,1_2;404.47;59,78;30,67;1,90;58,32;1,46
09,08.2019 18:18:58;31.8;1.99;327.9;386.5239849685868;309.55;Module 2,1_2;399.35;63,28;30,66;1,87;57,46;5,82
09,08.2019 18:21:01;31.8;2.16;329.4;438.11835239044;309.64;Module 2,1_2;453.11;68,69;30,50;2,14;65,30;3,39
09,08.2019 18:22:55;31.7;2.16;329.4;430.2793389594074;309.68;Module 2,1_2;445.43;68,47;30,48;2,10;64,03;4,44
09,08.2019 18:24:49;31.8;2.34;328.9;476.79204231468213;309.67;Module 2,1_2;494.07;74,41;30,67;2,34;71,75;2,66
09,08.2019 18:26:42;31.5;1.16;328.9;209.59411604664308;309.79;Module 2,1_2;217.41;36,54;29,57;0,97;28,56;7,98
09,08.2019 18:28:38;30.4;0.99;328.9;188.23023881231686;309.40999999999997;Module 2,1_2;195.46;30,10;29,38;0,86;25,15;4,95
09,08.2019 18:30:32;30.5;1.98;327.9;332.44261937752873;308.94;Module 2,1_2;345.59;60,39;30,48;1,60;48,64;11,75
09,08.2019 18:32:25;31.7;1.49;327.9;324.68959738672595;308.87;Module 2,1_2;337.91;47,23;30,45;1,56;47,38;-0,14
09,08.2019 18:34:18;32.3;2.54;327.9;550.3543328202215;309.03;Module 2,1_2;573.43;82,04;30,95;2,72;84,14;-2,09
09,08.2019 18:36:24;32.1;2.63;327.9;532.4380356850905;309.6;Module 2,1_2;555.51;84,42;30,94;2,63;81,23;3,20
09,08.2019 18:38:17;31.5;1.42;327.9;265.50727835720636;309.98;Module 2,1_2;277.36;44,73;30,16;1,25;37,75;6,98
09,08.2019 18:40:10;31.1;1.99;327.9;264.72251546140103;309.78;Module 2,1_2;276.9;61,89;30,16;1,25;37,63;24,26
09,08.2019 18:42:04;30.7;1.23;327.9;280.0294214451142;309.39;Module 2,1_2;293.31;37,76;30,24;1,33;40,11;-2,35
09,08.2019 18:43:58;31;1.25;327.3;234.74907057486456;309;Module 2,1_2;246.23;38,75;30,07;1,09;32,89;5,86
09,08.2019 18:45:56;31;1.33;327.3;253.030858224052;308.54;Module 2,1_2;265.81;41,23;30,20;1,19;35,85;5,38
09,08.2019 18:47:50;31.7;1.7;327.3;367.4037706366102;308.46;Module 2,1_2;386.55;53,89;30,71;1,78;54,53;-0,64
09,08.2019 18:49:44;32.4;2.27;327.3;425.1234339476649;308.62;Module 2,1_2;447.99;73,55;30,87;2,07;63,98;9,57
09,08.2019 18:51:56;31.6;1.29;327.3;289.82242457115177;309.05;Module 2,1_2;306;40,76;30,40;1,38;41,85;-1,08
09,08.2019 18:53:52;31.4;1.93;327.3;389.670248662806;309.17;Module 2,1_2;412.15;60,60;30,77;1,89;58,17;2,43
09,08.2019 18:55:45;32;1.77;327.3;420.3782645170023;309.5;Module 2,1_2;445.43;56,64;30,85;2,05;63,20;-6,56
09,08.2019 18:57:40;31.6;1.91;327.3;414.752859940958;309.54;Module 2,1_2;440.31;60,36;30,84;2,02;62,28;-1,92
09,08.2019 18:59:33;30.8;1.75;327.3;344.1461056414506;309.5;Module 2,1_2;366.07;53,90;30,63;1,66;50,72;3,18
09,08.2019 19:01:27;32.1;1.86;327.3;389.0669462918023;309.65;Module 2,1_2;414.71;59,71;30,77;1,89;58,07;1,63
09,08.2019 19:03:22;33.1;1.63;327.9;243.48417643871664;309.77;Module 2,1_2;260.1;53,95;30,02;1,14;34,19;19,77
09,08.2019 19:05:17;33.2;1.3;327.9;116.09304644699091;309.28;Module 2,1_2;124.3;43,16;28,47;0,49;13,89;29,27
09,08.2019 19:07:32;32;0.47;327.9;86.96760188717629;308.55;Module 2,1_2;93.38;15,04;27,63;0,34;9,43;5,61
09,08.2019 19:09:25;29.4;0.37;327.9;71.77465201673756;307.85;Module 2,1_2;77.26;10,88;26,93;0,27;7,16;3,72
09,08.2019 19:11:17;29;0.33;327.9;65.88926055075797;307.37;Module 2,1_2;71.11;9,57;26,58;0,24;6,30;3,27
09,08.2019 19:13:13;28.6;0.3;325.8;60.11226977860221;306.85;Module 2,1_2;65.06;8,58;26,51;0,21;5,50;3,08
09,08.2019 19:15:08;28.4;0.31;325.8;60.679949784183634;306.36;Module 2,1_2;65.87;8,80;26,55;0,21;5,59;3,22
09,08.2019 19:17:02;28.8;0.3;325.8;60.445440220139375;306.08;Module 2,1_2;65.82;8,64;26,53;0,21;5,55;3,09
09,08.2019 19:18:55;28.9;0.3;323.8;59.443125598769;305.75;Module 2,1_2;64.94;8,67;26,79;0,20;5,44;3,23
09,08.2019 19:20:51;29;0.3;323.8;59.20537653767859;305.42;Module 2,1_2;64.91;8,70;26,77;0,20;5,40;3,30
09,08.2019 19:22:53;29.2;0.31;320.8;60.58822792835159;305.22;Module 2,1_2;66.69;9,05;27,40;0,21;5,66;3,40
09,08.2019 19:24:52;29.2;0.33;320.8;65.45989739047351;305.07;Module 2,1_2;72.35;9,64;27,79;0,23;6,39;3,25
09,08.2019 19:26:46;29.4;0.33;320.8;64.79744017381894;304.89;Module 2,1_2;71.92;9,70;27,74;0,23;6,29;3,41
09,08.2019 19:28:40;29.7;0.33;320.8;64.39048974642596;304.75;Module 2,1_2;71.79;9,80;27,71;0,22;6,23;3,57
09,08.2019 19:30:33;29.8;0.35;320.8;67.71811974945729;304.62;Module 2,1_2;75.86;10,43;27,95;0,24;6,73;3,70
09,08.2019 19:32:26;30;0.35;319.8;65.5801330027448;304.53;Module 2,1_2;73.84;10,50;27,98;0,23;6,43;4,07
09,08.2019 19:34:20;30;0.34;319.8;61.17420042413414;304.45;Module 2,1_2;69.26;10,20;27,63;0,21;5,76;4,44
09,08.2019 19:36:14;31.1;0.35;319.8;62.26967061602503;304.42;Module 2,1_2;70.92;10,88;27,72;0,21;5,92;4,96
09,08.2019 19:38:07;30.1;0.33;318.3;62.09366876398376;304.39;Module 2,1_2;71.17;9,93;27,96;0,21;5,92;4,01
09,08.2019 19:40:05;30.1;0.29;318.3;55.4208953043244;304.37;Module 2,1_2;63.98;8,73;27,29;0,18;4,92;3,81
09,08.2019 19:41:59;30.1;0.28;319.3;50.748356438089886;304.35;Module 2,1_2;59.03;8,43;26,50;0,16;4,22;4,21
09,08.2019 19:43:53;30.5;0.27;319.3;46.06042198425601;304.31;Module 2,1_2;54.02;8,24;25,64;0,14;3,55;4,68
09,08.2019 19:45:46;30.6;0.24;319.3;39.887598298010516;304.24;Module 2,1_2;47.2;7,34;23,87;0,11;2,71;4,63
09,08.2019 19:47:41;30.5;0.21;319.3;37.00632764096552;304.14;Module 2,1_2;44.23;6,40;22,67;0,10;2,35;4,06
09,08.2019 19:49:38;30.7;0.23;319.3;38.68592545758055;304.03;Module 2,1_2;46.76;7,06;23,40;0,11;2,56;4,50
09,08.2019 19:51:32;30;0.24;319.3;39.8117303151685;303.96;Module 2,1_2;48.71;7,20;23,84;0,11;2,70;4,50
09,08.2019 19:53:25;30.1;0.24;319.3;40.07772008361455;303.91;Module 2,1_2;49.7;7,22;23,94;0,11;2,74;4,49
09,08.2019 19:55:31;29.9;0.24;317.8;39.75226268412594;303.86;Module 2,1_2;50.14;7,18;23,94;0,11;2,70;4,48
09,08.2019 19:57:24;29.9;0.25;317.8;40.65872905361988;303.83;Module 2,1_2;52.18;7,47;24,27;0,12;2,82;4,66
09,08.2019 19:59:17;30.1;0.26;317.8;41.33701827540883;303.77;Module 2,1_2;54.11;7,83;24,52;0,12;2,91;4,92
09,08.2019 20:01:10;30.2;0.28;317.8;42.30295692959655;303.74;Module 2,1_2;56.65;8,46;24,83;0,12;3,04;5,42
09,08.2019 20:03:14;30.2;0.29;317.8;43.487563559281334;303.7;Module 2,1_2;59.97;8,76;25,18;0,13;3,20;5,56
09,08.2019 20:05:07;30.5;0.3;317.3;43.741698205118546;303.66;Module 2,1_2;62.27;9,15;25,30;0,13;3,23;5,92
09,08.2019 20:07:00;30.4;0.32;317.3;43.030246022045574;303.64;Module 2,1_2;63.64;9,73;25,10;0,12;3,14;6,59
09,08.2019 20:08:53;30.3;0.31;317.3;41.69443482136387;303.63;Module 2,1_2;64.61;9,39;24,68;0,12;2,95;6,44
09,08.2019 20:10:56;30;0.32;317.3;39.0788474236835;303.62;Module 2,1_2;64.58;9,60;23,70;0,11;2,61;6,99
09,08.2019 20:12:50;30;0.31;317.3;36.14342225456862;303.6;Module 2,1_2;64.58;9,30;22,33;0,10;2,24;7,06
09,08.2019 20:14:43;29.9;0.32;317.3;32.624967230868315;303.57;Module 2,1_2;64.73;9,57;20,39;0,09;1,83;7,74
09,08.2019 20:16:37;29.9;0.31;317.3;27.909175768483387;303.53;Module 2,1_2;64.47;9,27;17,53;0,08;1,34;7,93
09,08.2019 20:18:45;29.7;0.31;317.3;20.801709972777523;303.52;Module 2,1_2;63.74;9,21;13,09;0,06;0,74;8,46
09,08.2019 20:20:38;29.6;0.3;317.3;12.173363315407581;303.5;Module 2,1_2;62.37;8,88;7,66;0,03;0,25;8,63
09,08.2019 20:22:32;29.4;0.29;317.3;11.606564055339222;303.48;Module 2,1_2;60.37;8,53;7,30;0,03;0,23;8,29
09,08.2019 20:24:39;29.1;0.27;317.3;10.816387174977384;303.44;Module 2,1_2;56.26;7,86;6,80;0,03;0,20;7,66
09,08.2019 20:26:36;29;0.25;317.3;10.024287723130481;303.42;Module 2,1_2;52.14;7,25;6,30;0,03;0,17;7,08
09,08.2019 20:28:30;29;0.24;317.3;9.526341708498567;303.39;Module 2,1_2;49.55;6,96;5,99;0,03;0,16;6,80
09,08.2019 20:30:23;28.4;0.23;317.3;9.064924552082894;303.34;Module 2,1_2;47.15;6,53;5,70;0,02;0,14;6,39
09,08.2019 20:32:19;28.2;0.22;317.3;0.0001;303.28;Module 2,1_2;45.42;6,20;0,00;0,00;0,00;6,20
09,08.2019 20:34:39;28.2;0.22;317.3;0.0001;303.25;Module 2,1_2;44.07;6,20;0,00;0,00;0,00;6,20
09,08.2019 20:36:32;28.2;0.21;317.3;0.0001;303.18;Module 2,1_2;43.51;5,92;0,00;0,00;0,00;5,92
09,08.2019 20:38:28;28.2;0.2;315.8;0.0001;303.13;Module 2,1_2;41.31;5,64;0,00;0,00;0,00;5,64
09,08.2019 20:40:26;28;0.19;315.8;0.0001;303.08;Module 2,1_2;38.08;5,32;0,00;0,00;0,00;5,32
09,08.2019 20:42:21;27.9;0.17;315.8;0.0001;303.05;Module 2,1_2;34.82;4,74;0,00;0,00;0,00;4,74
09,08.2019 20:44:14;27.9;0.14;315.8;0.0001;303;Module 2,1_2;29.67;3,91;0,00;0,00;0,00;3,91
09,08.2019 20:46:07;27.9;0.12;315.8;0.0001;302.96;Module 2,1_2;24.62;3,35;0,00;0,00;0,00;3,35
09,08.2019 20:48:10;27.4;0.1;315.8;0.0001;302.92;Module 2,1_2;20.05;2,74;0,00;0,00;0,00;2,74
09,08.2019 20:50:04;26.9;0.08;315.8;0.0001;302.86;Module 2,1_2;16.92;2,15;0,00;0,00;0,00;2,15
09,08.2019 20:51:57;26.1;0.07;315.3;0.0001;302.82;Module 2,1_2;14.1;1,83;0,00;0,00;0,00;1,83
09,08.2019 20:53:57;25.2;0.07;315.3;0.0001;302.77;Module 2,1_2;12.63;1,76;0,00;0,00;0,00;1,76
09,08.2019 20:55:54;24.5;0.06;315.3;0.0001;302.71;Module 2,1_2;11.46;1,47;0,00;0,00;0,00;1,47
09,08.2019 20:57:48;24.5;0;313.2;0.0001;302.64;Module 2,1_2;10.01;0,00;0,00;0,00;0,00;0,00
09,08.2019 20:59:43;24.5;0;313.2;0.0001;302.58;Module 2,1_2;8.69;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:01:38;23.7;0;313.2;0.0001;302.5;Module 2,1_2;6.96;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:03:42;23.2;0;313.2;0.0001;302.42;Module 2,1_2;5.56;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:05:36;23.2;0;315.3;0.0001;302.34;Module 2,1_2;4.46;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:07:29;28.6;0;315.3;0.0001;302.25;Module 2,1_2;4.21;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:09:22;28.6;0;315.3;0.0001;302.17;Module 2,1_2;4.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:11:35;29;0;315.3;0.0001;302.08;Module 2,1_2;4.79;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:13:30;26.5;0;315.3;0.0001;302;Module 2,1_2;4.66;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:15:23;28.8;0;313.7;0.0001;301.92;Module 2,1_2;4.21;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:17:17;25;0;313.7;0.0001;301.82;Module 2,1_2;3.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:19:18;28.1;0;313.2;0.0001;301.73;Module 2,1_2;3.15;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:21:11;27.9;0;313.2;0.0001;301.64;Module 2,1_2;2.93;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:23:04;27;0;313.2;0.0001;301.57;Module 2,1_2;2.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:24:56;26.6;0;313.2;0.0001;301.5;Module 2,1_2;2.32;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:26:42;24.8;0;313.2;0.0001;301.42;Module 2,1_2;2.02;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:28:35;23.5;0;313.2;0.0001;301.36;Module 2,1_2;1.52;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:30:28;23.5;0;313.2;0.0001;301.28;Module 2,1_2;1.02;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:32:21;23.5;0;313.2;0.0001;301.23;Module 2,1_2;0.02;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:34:15;23.5;0;313.2;0.0001;301.17;Module 2,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:21:28;25.3;0;303.2;0.0001;293.34;Module 2,1_2;9.59;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:23:26;25.1;0.06;303.2;0.0001;293.34;Module 2,1_2;11.77;1,51;0,00;0,00;0,00;1,51
10,08.2019 07:25:20;25.9;0.06;303.2;0.0001;293.35;Module 2,1_2;11.17;1,55;0,00;0,00;0,00;1,55
10,08.2019 07:27:13;25.8;0;303.2;0.0001;293.34;Module 2,1_2;8.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:29:06;25.4;0;303.7;0.0001;293.35;Module 2,1_2;7.95;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:30:59;23.7;0;303.7;1.7726109092302078;293.35;Module 2,1_2;9.22;0,00;1,11;0,00;0,01;-0,01
10,08.2019 07:32:52;23.7;0;303.7;2.2224926367354882;293.35;Module 2,1_2;11.56;0,00;1,39;0,01;0,01;-0,01
10,08.2019 07:34:48;25.7;0.07;303.2;2.7742706529492294;293.35;Module 2,1_2;14.43;1,80;1,73;0,01;0,01;1,79
10,08.2019 07:36:41;26;0.09;303.2;3.48177695945326;293.38;Module 2,1_2;18.11;2,34;2,18;0,01;0,02;2,32
10,08.2019 07:38:40;27.2;0.09;303.7;3.7182532521162925;293.4;Module 2,1_2;19.34;2,45;2,33;0,01;0,02;2,42
10,08.2019 07:40:37;27.6;0.1;303.7;4.127760978435202;293.42;Module 2,1_2;21.47;2,76;2,59;0,01;0,03;2,73
10,08.2019 07:42:40;27.7;0.1;303.7;7.190211445269339;293.45;Module 2,1_2;22.1;2,77;4,50;0,02;0,09;2,68
10,08.2019 07:44:38;27.9;0.1;303.7;8.848544742320806;293.47;Module 2,1_2;20.82;2,79;5,54;0,02;0,13;2,66
10,08.2019 07:46:32;27;0.09;303.7;9.828167131986099;293.49;Module 2,1_2;19.74;2,43;6,15;0,03;0,16;2,27
10,08.2019 07:48:25;27.8;0.11;303.7;12.154738373162271;293.5;Module 2,1_2;21.91;3,06;7,61;0,03;0,25;2,81
10,08.2019 07:50:19;27.4;0.14;303.7;16.211928285053823;293.53;Module 2,1_2;26.97;3,84;10,15;0,04;0,45;3,39
10,08.2019 07:52:14;27.4;0.16;303.7;20.006830297516093;293.54;Module 2,1_2;31.28;4,38;12,52;0,05;0,68;3,70
10,08.2019 07:54:15;29;0.16;303.7;21.587873776229518;293.58;Module 2,1_2;32.06;4,64;13,51;0,06;0,79;3,85
10,08.2019 07:56:08;28.9;0.2;303.7;27.155157554963285;293.6;Module 2,1_2;38.79;5,78;16,99;0,07;1,25;4,53
10,08.2019 07:58:00;28.8;0.21;304.7;31.293745681132677;293.65;Module 2,1_2;43.29;6,05;19,58;0,09;1,67;4,38
10,08.2019 07:59:54;30.1;0.21;304.7;31.828220454725024;293.68;Module 2,1_2;42.83;6,32;19,91;0,09;1,72;4,60
10,08.2019 08:01:47;29.8;0.19;304.7;29.288979638257743;293.74;Module 2,1_2;38.5;5,66;18,33;0,08;1,46;4,20
10,08.2019 08:03:40;29.7;0.12;304.7;19.579852874709893;293.77;Module 2,1_2;25.22;3,56;12,26;0,05;0,65;2,91
10,08.2019 08:05:33;30.1;0.09;304.7;15.821467751542453;293.78;Module 2,1_2;20.02;2,71;9,91;0,04;0,43;2,28
10,08.2019 08:07:27;27.3;0.12;304.7;18.129020274627877;293.79;Module 2,1_2;22.58;3,28;11,35;0,05;0,56;2,72
10,08.2019 08:09:49;27.6;0.15;304.7;25.330680615574813;293.78;Module 2,1_2;31.01;4,14;15,86;0,07;1,09;3,05
10,08.2019 08:11:41;27;0.21;304.7;32.30060923346292;293.82;Module 2,1_2;39.07;5,67;20,20;0,09;1,78;3,89
10,08.2019 08:13:34;27.3;0.26;304.7;40.87217793970454;293.84;Module 2,1_2;48.9;7,10;25,15;0,11;2,84;4,26
10,08.2019 08:15:27;28.7;0.26;304.7;44.141048711157936;293.89;Module 2,1_2;52.29;7,46;26,60;0,12;3,30;4,17
10,08.2019 08:17:46;30.5;0.29;304.7;48.51198109656835;293.94;Module 2,1_2;56.84;8,84;28,01;0,14;3,95;4,90
10,08.2019 08:19:41;30.9;0.31;304.7;53.826008592135125;294;Module 2,1_2;62.55;9,58;29,14;0,16;4,77;4,81
10,08.2019 08:21:41;31;0.33;307.2;58.2399120626166;294.08;Module 2,1_2;67.15;10,23;29,40;0,19;5,46;4,77
10,08.2019 08:23:35;31;0.35;307.2;60.448183365553746;294.16;Module 2,1_2;69.22;10,85;29,65;0,20;5,81;5,04
10,08.2019 08:25:30;31;0.35;307.2;62.0659486132372;294.2;Module 2,1_2;70.62;10,85;29,81;0,20;6,07;4,78
10,08.2019 08:27:25;30.9;0.27;307.2;48.403753369208076;294.25;Module 2,1_2;54.75;8,34;27,70;0,14;3,93;4,42
10,08.2019 08:29:19;30.9;0.19;307.2;35.08554386695059;294.26;Module 2,1_2;39.47;5,87;21,90;0,10;2,10;3,77
10,08.2019 08:31:16;30.3;0.17;307.2;30.148571512080856;294.26;Module 2,1_2;33.74;5,15;18,88;0,08;1,55;3,60
10,08.2019 08:33:24;28.6;0.16;307.2;28.57483094855293;294.23;Module 2,1_2;31.81;4,58;17,90;0,08;1,39;3,18
10,08.2019 08:35:18;28.4;0.14;307.2;25.660085299452078;294.19;Module 2,1_2;28.44;3,98;16,08;0,07;1,12;2,85
10,08.2019 08:37:11;28.4;0.15;307.2;26.888569700896298;294.17;Module 2,1_2;29.68;4,26;16,84;0,07;1,23;3,03
10,08.2019 08:39:04;27.9;0.15;307.2;27.583275780291245;294.16;Module 2,1_2;30.33;4,18;17,28;0,08;1,30;2,89
10,08.2019 08:41:09;28.7;0.11;307.2;21.22907733357997;294.15;Module 2,1_2;23.25;3,16;13,30;0,06;0,77;2,39
10,08.2019 08:43:01;28.1;0.13;307.2;25.322641443269138;294.12;Module 2,1_2;27.64;3,65;15,87;0,07;1,09;2,56
10,08.2019 08:44:56;28.1;0.19;307.2;34.165129635681744;294.1;Module 2,1_2;37.17;5,34;21,34;0,09;1,99;3,35
10,08.2019 08:46:52;29.7;0.19;307.2;35.608754463644765;294.11;Module 2,1_2;38.62;5,64;22,20;0,10;2,16;3,48
10,08.2019 08:48:54;29.7;0.19;307.2;33.96202262247764;294.12;Module 2,1_2;36.72;5,64;21,23;0,09;1,97;3,68
10,08.2019 08:50:47;29.4;0.21;307.2;37.485962882251584;294.11;Module 2,1_2;40.42;6,17;23,29;0,10;2,39;3,78
10,08.2019 08:52:43;29.7;0.21;307.2;37.80871814957925;294.11;Module 2,1_2;40.66;6,24;23,47;0,10;2,43;3,80
10,08.2019 08:54:35;29.9;0.21;307.2;37.667932908621346;294.09;Module 2,1_2;40.41;6,28;23,39;0,10;2,42;3,86
10,08.2019 08:56:35;29.7;0.19;307.2;34.43495896693358;294.04;Module 2,1_2;36.85;5,64;21,51;0,09;2,02;3,62
10,08.2019 08:58:30;29.4;0.19;307.2;32.86473201814361;294;Module 2,1_2;35.09;5,59;20,55;0,09;1,84;3,74
10,08.2019 09:00:23;29.1;0.19;307.2;33.26319455065354;293.95;Module 2,1_2;35.44;5,53;20,80;0,09;1,89;3,64
10,08.2019 09:02:16;29.5;0.2;307.2;35.155418438240076;293.89;Module 2,1_2;37.38;5,90;21,94;0,10;2,11;3,79
10,08.2019 09:04:34;29.9;0.22;307.2;38.95289513384448;293.81;Module 2,1_2;41.32;6,58;24,09;0,11;2,58;4,00
10,08.2019 09:06:28;30.3;0.22;307.2;40.243799155583055;293.75;Module 2,1_2;42.61;6,67;24,74;0,11;2,75;3,91
10,08.2019 09:08:20;30.2;0.24;307.2;43.09597954348461;293.7;Module 2,1_2;45.55;7,25;26,01;0,12;3,15;4,10
10,08.2019 09:10:13;30.3;0.26;307.2;47.0737914997096;293.67;Module 2,1_2;49.67;7,88;27,34;0,14;3,73;4,15
10,08.2019 09:12:13;30.3;0.28;307.2;51.74062042073141;293.67;Module 2,1_2;54.5;8,48;28,41;0,16;4,44;4,05
10,08.2019 09:14:12;30.8;0.29;307.2;53.784557768523385;293.7;Module 2,1_2;56.56;8,93;28,77;0,17;4,75;4,18
10,08.2019 09:16:08;30.7;0.31;307.2;56.33395714613893;293.72;Module 2,1_2;59.15;9,52;29,15;0,18;5,15;4,36
10,08.2019 09:18:01;30.7;0.35;307.2;63.339429498127274;293.73;Module 2,1_2;66.41;10,74;29,94;0,21;6,28;4,46
