date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 14:44:30;35.3;1.37;308.9;991.559472461138;303.79;Module 2,1_11;990.71;48,36;34,11;4,93;168,27;-119,91
03,08.2019 14:46:26;35.2;1.32;308.9;991.5123659773341;303.79;Module 2,1_11;990.71;46,46;34,11;4,93;168,27;-121,80
03,08.2019 14:48:22;35.2;1.27;308.9;991.463081745159;303.79;Module 2,1_11;990.71;44,70;34,11;4,93;168,26;-123,55
03,08.2019 14:50:22;35.3;1.25;307.3;991.4097899128599;303.79;Module 2,1_11;990.71;44,13;34,39;4,93;169,58;-125,45
03,08.2019 14:52:31;35.3;1.24;307.3;991.3498628964131;303.79;Module 2,1_11;990.71;43,77;34,39;4,93;169,57;-125,79
03,08.2019 14:54:55;35.2;1.13;305.9;991.2797104616809;303.79;Module 2,1_11;990.71;39,78;34,63;4,93;170,71;-130,93
03,08.2019 14:56:53;35.1;1.05;305.9;991.2196397820735;303.79;Module 2,1_11;990.71;36,86;34,63;4,93;170,70;-133,85
03,08.2019 14:58:47;35.1;0.98;304.9;991.1593743138378;303.79;Module 2,1_11;990.71;34,40;34,80;4,93;171,51;-137,12
03,08.2019 15:00:42;35;0.91;304.9;991.0963394445213;303.79;Module 2,1_11;990.71;31,85;34,80;4,93;171,50;-139,65
03,08.2019 15:02:43;34.8;0.81;304.9;991.0275642458064;303.79;Module 2,1_11;990.71;28,19;34,80;4,93;171,49;-143,30
03,08.2019 15:04:39;34.5;0.67;304;990.959248722274;303.79;Module 2,1_11;990.71;23,12;34,95;4,93;172,22;-149,10
03,08.2019 15:06:33;34.3;0.57;304;990.8898172351896;303.79;Module 2,1_11;990.71;19,55;34,95;4,93;172,21;-152,66
03,08.2019 15:08:35;34.3;0.57;303.1;990.8129695537834;303.79;Module 2,1_11;990.71;19,55;35,10;4,93;172,93;-153,38
03,08.2019 15:10:46;34.3;0.57;303.1;990.7274933612446;303.79;Module 2,1_11;990.71;19,55;35,10;4,93;172,92;-153,37
03,08.2019 15:12:39;34.4;0.59;301.7;990.6512731706968;303.79;Module 2,1_11;990.71;20,30;35,34;4,92;174,05;-153,75
03,08.2019 15:14:34;34.5;0.62;301.7;990.5713110932239;303.79;Module 2,1_11;990.71;21,39;35,34;4,92;174,03;-152,64
03,08.2019 15:16:28;34.6;0.67;301.7;990.4896362973013;303.79;Module 2,1_11;990.71;23,18;35,34;4,92;174,02;-150,84
03,08.2019 15:18:42;34.7;0.72;300.9;990.3905312716114;303.79;Module 2,1_11;990.71;24,98;35,48;4,92;174,65;-149,67
03,08.2019 15:21:13;34.8;0.79;300.9;990.2747838642207;303.79;Module 2,1_11;990.71;27,49;35,48;4,92;174,63;-147,14
03,08.2019 15:23:15;34.9;0.84;300.8;990.1780730875724;303.79;Module 2,1_11;990.71;29,32;35,49;4,92;174,70;-145,38
03,08.2019 15:25:15;35;0.92;300.8;990.0801254429371;303.79;Module 2,1_11;990.71;32,20;35,50;4,92;174,68;-142,48
03,08.2019 15:27:10;35.1;1.01;300.9;989.9835989267252;303.79;Module 2,1_11;990.71;35,45;35,48;4,92;174,58;-139,13
03,08.2019 15:29:05;35.1;1.09;300.9;989.8844357206303;303.79;Module 2,1_11;990.71;38,26;35,48;4,92;174,57;-136,31
03,08.2019 15:30:58;35.2;1.15;300.9;989.7843958545192;303.79;Module 2,1_11;990.71;40,48;35,48;4,92;174,55;-134,07
03,08.2019 15:33:19;35.2;1.22;301.5;989.6559004957577;303.79;Module 2,1_11;990.71;42,94;35,38;4,92;174,04;-131,10
03,08.2019 15:35:21;35.2;1.27;301.5;989.5413867887003;303.79;Module 2,1_11;990.71;44,70;35,38;4,92;174,02;-129,32
03,08.2019 15:37:07;35.1;1.32;302.1;989.4393437355437;303.79;Module 2,1_11;990.71;46,33;35,27;4,92;173,51;-127,18
03,08.2019 15:39:17;35.1;1.39;302.1;989.3109155650784;303.79;Module 2,1_11;990.71;48,79;35,27;4,92;173,49;-124,70
03,08.2019 15:41:12;35.1;1.44;302.9;989.1942492137645;303.79;Module 2,1_11;990.71;50,54;35,14;4,92;172,82;-122,28
03,08.2019 15:43:05;35;1.47;302.9;989.0767743685102;303.79;Module 2,1_11;990.71;51,45;35,14;4,92;172,80;-121,35
03,08.2019 15:45:16;35;1.56;302.9;988.9370122841334;303.79;Module 2,1_11;990.71;54,60;35,14;4,92;172,78;-118,18
03,08.2019 15:47:11;34.9;1.67;304;988.8111070553788;303.79;Module 2,1_11;990.71;58,28;34,95;4,92;171,86;-113,57
03,08.2019 15:49:04;34.8;1.86;304;988.6844184380942;303.79;Module 2,1_11;990.71;64,73;34,95;4,92;171,83;-107,11
03,08.2019 15:51:03;35.4;2.78;305.7;988.5477671011449;303.79;Module 2,1_11;990.71;98,41;34,66;4,92;170,42;-72,01
03,08.2019 15:52:58;34.2;4.67;305.7;988.4125047041734;303.79;Module 2,1_11;990.71;159,71;34,66;4,92;170,39;-10,68
03,08.2019 15:54:54;33.5;3.8;305.7;988.2728230415988;303.79;Module 2,1_11;990.71;127,30;34,66;4,91;170,37;-43,07
03,08.2019 15:57:14;32.8;2.15;308;988.0998275860926;303.79;Module 2,1_11;990.71;70,52;34,27;4,91;168,45;-97,93
03,08.2019 15:59:11;33.1;1.96;308;987.9514826313173;303.79;Module 2,1_11;990.71;64,88;34,27;4,91;168,42;-103,55
03,08.2019 16:01:07;33.3;1.82;310;987.8009546431166;303.79;Module 2,1_11;990.71;60,61;33,93;4,91;166,74;-106,13
03,08.2019 16:03:01;33.3;1.73;310;987.6496161150478;303.79;Module 2,1_11;990.71;57,61;33,93;4,91;166,72;-109,11
03,08.2019 16:04:58;33.5;1.69;311.1;987.490722708566;303.79;Module 2,1_11;990.71;56,61;33,74;4,91;165,78;-109,16
03,08.2019 16:06:57;33.7;1.68;311.1;987.3253343821812;303.79;Module 2,1_11;990.71;56,62;33,74;4,91;165,75;-109,13
03,08.2019 16:08:50;33.7;1.81;311.1;987.1646933109474;303.79;Module 2,1_11;990.71;61,00;33,74;4,91;165,72;-104,73
03,08.2019 16:10:43;33.6;1.98;311.2;987.0004896226043;303.79;Module 2,1_11;990.71;66,53;33,73;4,91;165,61;-99,08
03,08.2019 16:12:35;33.6;1.61;311.2;986.8341598738295;303.79;Module 2,1_11;990.71;54,10;33,73;4,91;165,58;-111,49
03,08.2019 16:14:28;33;2.11;311.4;986.6626675637001;303.79;Module 2,1_11;990.71;69,63;33,70;4,91;165,39;-95,76
03,08.2019 16:16:20;33.8;4.62;311.4;986.4889802775355;303.79;Module 2,1_11;990.71;156,16;33,70;4,91;165,36;-9,21
03,08.2019 16:18:19;33.3;1.91;311.4;986.3003099136923;303.79;Module 2,1_11;990.71;63,60;33,70;4,91;165,33;-101,73
03,08.2019 16:20:14;32.9;2.18;312.2;986.1138615831329;303.79;Module 2,1_11;990.71;71,72;33,55;4,91;164,63;-92,91
03,08.2019 16:22:09;34.1;4.85;312.2;985.9232828489552;303.79;Module 2,1_11;990.71;165,38;33,55;4,91;164,60;0,78
03,08.2019 16:24:02;31.4;3.59;312.8;985.7319151393123;303.79;Module 2,1_11;990.71;112,73;33,45;4,90;164,07;-51,35
03,08.2019 16:25:58;33.5;4.69;312.8;985.5311504038106;303.79;Module 2,1_11;990.71;157,12;33,45;4,90;164,04;-6,92
03,08.2019 16:27:43;33.5;4;313.8;985.3455779160699;303.79;Module 2,1_11;990.71;134,00;33,28;4,90;163,17;-29,17
03,08.2019 16:29:41;32.7;4.77;315.2;985.1325798104217;303.79;Module 2,1_11;990.71;155,98;33,04;4,90;161,97;-5,99
03,08.2019 16:31:28;31.9;4.77;315.7;984.9352838769278;303.79;Module 2,1_11;990.71;152,16;32,95;4,90;161,51;-9,35
03,08.2019 16:33:37;32.1;2.73;316.6;984.6920552012916;303.79;Module 2,1_11;990.71;87,63;32,80;4,90;160,72;-73,08
03,08.2019 16:35:34;31.6;4.63;317.8;984.4662658893436;303.79;Module 2,1_11;990.71;146,31;32,59;4,90;159,67;-13,36
03,08.2019 16:37:27;29.7;2.05;318.6;984.243405873027;303.79;Module 2,1_11;990.71;60,88;32,45;4,90;158,96;-98,07
03,08.2019 16:39:25;34.1;4.12;319.4;984.005548757056;303.79;Module 2,1_11;990.71;140,49;32,31;4,90;158,24;-17,75
03,08.2019 16:41:20;31.6;1.41;319.4;983.7685764862456;303.79;Module 2,1_11;990.71;44,56;32,31;4,90;158,20;-113,65
03,08.2019 16:43:14;33.8;2.74;319.5;983.5285204947807;303.79;Module 2,1_11;990.71;92,61;32,30;4,89;158,08;-65,47
03,08.2019 16:45:10;32;1.63;319;983.2788746090599;303.79;Module 2,1_11;990.71;52,16;32,38;4,89;158,47;-106,31
03,08.2019 16:47:03;32;1.57;319.2;983.0303481229075;303.79;Module 2,1_11;990.71;50,24;32,35;4,89;158,26;-108,02
03,08.2019 16:49:07;32.6;1.36;318.7;982.7514216189987;303.79;Module 2,1_11;990.71;44,34;32,44;4,89;158,64;-114,30
03,08.2019 16:51:00;32.8;1.38;318.2;982.4914454693376;303.79;Module 2,1_11;990.71;45,26;32,52;4,89;159,02;-113,76
03,08.2019 16:52:56;32.8;1.17;317.5;982.2186793007861;303.79;Module 2,1_11;990.71;38,38;32,65;4,89;159,57;-121,19
03,08.2019 16:55:04;32.7;0.95;316.9;981.9105985133845;303.79;Module 2,1_11;990.71;31,07;32,75;4,89;160,03;-128,96
03,08.2019 16:56:56;32.9;0.86;316.1;981.6347636439779;303.79;Module 2,1_11;990.71;28,29;32,89;4,88;160,65;-132,36
03,08.2019 16:58:45;33.1;0.86;315.4;981.3605615796214;303.79;Module 2,1_11;990.71;28,47;33,02;4,88;161,20;-132,73
03,08.2019 17:00:37;33.3;0.91;314.7;981.0727544983008;303.79;Module 2,1_11;990.71;30,30;33,13;4,88;161,74;-131,43
03,08.2019 17:02:31;33.4;0.95;313.9;980.7733456527909;303.79;Module 2,1_11;990.71;31,73;33,27;4,88;162,36;-130,63
03,08.2019 17:04:36;33.6;0.93;313.3;980.4373556305395;303.79;Module 2,1_11;990.71;31,25;33,38;4,88;162,80;-131,55
03,08.2019 17:06:23;33.6;0.86;312.4;980.1431900856039;303.79;Module 2,1_11;990.71;28,90;33,53;4,88;163,50;-134,60
03,08.2019 17:08:22;33.4;0.85;311.7;979.8087376021135;303.79;Module 2,1_11;990.71;28,39;33,66;4,87;164,03;-135,64
03,08.2019 17:10:16;33.9;0.95;311.3;979.48094119393;303.79;Module 2,1_11;990.71;32,20;33,73;4,87;164,30;-132,10
03,08.2019 17:12:27;33.9;1.11;310.7;979.095070045828;303.79;Module 2,1_11;990.71;37,63;33,83;4,87;164,74;-127,11
03,08.2019 17:14:25;35.6;2.99;310.5;978.7388323800216;303.79;Module 2,1_11;990.71;106,44;33,86;4,87;164,84;-58,40
03,08.2019 17:16:22;37;1.52;309.9;978.3772719623246;303.79;Module 2,1_11;990.71;56,24;33,97;4,87;165,28;-109,04
03,08.2019 17:18:17;35;1.37;309;978.0135667672229;303.79;Module 2,1_11;990.71;47,95;34,13;4,86;165,96;-118,01
03,08.2019 17:20:35;34.5;1.63;308.9;977.5658931262559;303.79;Module 2,1_11;990.71;56,23;34,14;4,86;165,96;-109,73
03,08.2019 17:22:32;35;1.33;307.5;977.1764526215911;303.79;Module 2,1_11;990.71;46,55;34,38;4,86;167,04;-120,49
03,08.2019 17:24:28;35;1.56;307.1;976.7810989953703;303.79;Module 2,1_11;990.71;54,60;34,45;4,86;167,30;-112,70
03,08.2019 17:26:28;36;2.19;306.7;976.3621363860361;303.79;Module 2,1_11;990.71;78,84;34,52;4,85;167,56;-88,72
03,08.2019 17:28:21;35.1;4.29;307.3;975.9580579926587;303.79;Module 2,1_11;990.71;150,58;34,41;4,85;167,00;-16,42
03,08.2019 17:30:15;34.3;4.2;307.5;975.5407263936631;303.79;Module 2,1_11;990.71;144,06;34,38;4,85;166,77;-22,71
03,08.2019 17:32:10;32;3.27;308.2;975.1095868374144;303.79;Module 2,1_11;990.71;104,64;34,27;4,85;166,13;-61,49
03,08.2019 17:34:10;33.2;3.22;309.4;974.6484959443484;303.79;Module 2,1_11;990.71;106,90;34,06;4,85;165,07;-58,17
03,08.2019 17:36:22;33.8;2.52;310.5;974.127635572393;303.79;Module 2,1_11;990.71;85,18;33,88;4,84;164,09;-78,91
03,08.2019 17:38:15;33;1.8;311.3;973.669995959696;303.79;Module 2,1_11;990.71;59,40;33,73;4,84;163,36;-103,96
03,08.2019 17:40:08;33.2;1.7;311.5;973.201154133666;303.79;Module 2,1_11;990.71;56,44;33,70;4,84;163,11;-106,67
03,08.2019 17:42:01;33.7;1.72;311.8;972.7207514657149;303.79;Module 2,1_11;990.71;57,96;33,65;4,84;162,79;-104,83
03,08.2019 17:43:55;33.3;1.49;312.1;972.2240025062548;303.79;Module 2,1_11;990.71;49,62;33,60;4,83;162,46;-112,85
03,08.2019 17:45:49;33.5;1.47;312.1;971.7147044546599;303.79;Module 2,1_11;990.71;49,24;33,60;4,83;162,38;-113,14
03,08.2019 17:47:42;33.6;1.53;312;971.1970757811561;303.79;Module 2,1_11;990.71;51,41;33,62;4,83;162,38;-110,97
03,08.2019 17:49:48;33.8;1.6;312.1;970.6043462018669;303.79;Module 2,1_11;990.71;54,08;33,60;4,83;162,20;-108,12
03,08.2019 17:51:38;34.7;2.27;311.9;970.0730077443998;303.79;Module 2,1_11;990.71;78,77;33,64;4,82;162,28;-83,51
03,08.2019 17:53:33;33.8;1.64;312.2;969.5031930352411;303.79;Module 2,1_11;990.71;55,43;33,59;4,82;161,94;-106,51
03,08.2019 17:55:27;33.9;1.36;311.7;968.9233762092848;303.79;Module 2,1_11;990.71;46,10;33,67;4,82;162,25;-116,15
03,08.2019 17:57:22;33.9;1.31;311.4;968.3228428630404;303.79;Module 2,1_11;990.71;44,41;33,73;4,82;162,40;-117,99
03,08.2019 17:59:17;33.9;1.25;311.1;967.7060401247737;303.79;Module 2,1_11;990.71;42,38;33,78;4,81;162,54;-120,17
03,08.2019 18:01:17;34;1.35;310.7;967.0444228436326;303.79;Module 2,1_11;990.71;45,90;33,85;4,81;162,76;-116,86
03,08.2019 18:03:12;34.2;1.42;310.6;966.3924698518631;303.79;Module 2,1_11;990.71;48,56;33,87;4,81;162,74;-114,17
03,08.2019 18:05:06;34.3;1.47;310.1;965.7282275233281;303.79;Module 2,1_11;990.71;50,42;33,95;4,80;163,03;-112,61
03,08.2019 18:07:02;34.6;1.67;309.9;965.0332713372924;303.79;Module 2,1_11;990.71;57,78;33,99;4,80;163,08;-105,30
03,08.2019 18:08:56;34.1;1.58;309.8;964.3308366112979;303.79;Module 2,1_11;990.71;53,88;34,01;4,79;163,05;-109,17
03,08.2019 18:10:44;34.3;1.54;309.7;963.6468873204439;303.79;Module 2,1_11;990.71;52,82;34,03;4,79;163,01;-110,19
03,08.2019 18:12:37;34.4;1.52;309.7;962.911271142295;303.79;Module 2,1_11;990.71;52,29;34,03;4,79;162,89;-110,60
03,08.2019 18:14:35;34.3;1.48;309.4;962.1203999504371;303.79;Module 2,1_11;990.71;50,76;34,09;4,78;163,00;-112,24
03,08.2019 18:16:36;34.3;1.51;309.2;961.2843181053375;303.79;Module 2,1_11;990.71;51,79;34,12;4,78;163,03;-111,23
03,08.2019 18:18:29;34.4;1.5;309.2;960.4795797005859;303.79;Module 2,1_11;990.71;51,60;34,12;4,77;162,89;-111,29
03,08.2019 18:20:22;34.3;1.39;309;959.6507376981699;303.79;Module 2,1_11;990.71;47,68;34,16;4,77;162,92;-115,24
03,08.2019 18:22:33;34.2;1.29;309;958.6583500999716;303.79;Module 2,1_11;990.71;44,12;34,16;4,76;162,75;-118,64
03,08.2019 18:24:34;34.2;1.26;309;957.710254370434;303.79;Module 2,1_11;990.71;43,09;34,16;4,76;162,60;-119,50
03,08.2019 18:26:28;34.1;1.26;309.1;956.7880580727291;303.79;Module 2,1_11;990.71;42,97;34,15;4,75;162,36;-119,40
03,08.2019 18:28:20;34.2;1.31;309;955.8534438619764;303.79;Module 2,1_11;990.71;44,80;34,16;4,75;162,29;-117,49
03,08.2019 18:30:19;34.2;1.23;308.9;954.8279323305741;303.79;Module 2,1_11;990.71;42,07;34,18;4,75;162,20;-120,13
03,08.2019 18:32:13;34.1;1.19;308.8;953.8126549962777;303.79;Module 2,1_11;990.71;40,58;34,20;4,74;162,11;-121,53
03,08.2019 18:34:09;34.1;1.18;308.7;952.7449816038865;303.79;Module 2,1_11;990.71;40,24;34,22;4,73;162,01;-121,77
03,08.2019 18:36:04;34.2;1.19;308.6;951.6504150614277;303.79;Module 2,1_11;990.71;40,70;34,24;4,73;161,91;-121,21
03,08.2019 18:38:04;34.2;1.28;308.4;950.4680270243294;303.79;Module 2,1_11;990.71;43,78;34,27;4,72;161,87;-118,10
03,08.2019 18:40:03;34.6;1.68;308.4;949.2528370862998;303.79;Module 2,1_11;990.71;58,13;34,28;4,72;161,67;-103,54
03,08.2019 18:42:02;34.3;1.27;308.5;947.992929916073;303.79;Module 2,1_11;990.71;43,56;34,27;4,71;161,38;-117,82
03,08.2019 18:43:57;34.1;1.15;308.3;946.7306358399038;303.79;Module 2,1_11;990.71;39,21;34,30;4,70;161,33;-122,11
03,08.2019 18:45:59;34;1.06;308.2;945.3408247771921;303.79;Module 2,1_11;990.71;36,04;34,32;4,70;161,17;-125,13
03,08.2019 18:47:53;34;1.05;308.1;943.9924158802137;303.79;Module 2,1_11;990.71;35,70;34,34;4,69;161,03;-125,33
03,08.2019 18:49:46;34.6;1.18;308;942.6057977686391;303.79;Module 2,1_11;990.71;40,83;34,36;4,68;160,87;-120,05
03,08.2019 18:51:49;34.4;1.04;308;941.0366457602593;303.79;Module 2,1_11;990.71;35,78;34,36;4,67;160,61;-124,84
03,08.2019 18:53:46;34.5;1.54;307.9;939.4828025426791;303.79;Module 2,1_11;990.71;53,13;34,38;4,67;160,43;-107,30
03,08.2019 18:55:39;34.9;1.2;307.9;937.922048112771;303.79;Module 2,1_11;990.71;41,88;34,38;4,66;160,17;-118,29
03,08.2019 18:57:35;34;0.85;307.7;936.2548632995533;303.79;Module 2,1_11;990.71;28,90;34,42;4,65;160,05;-131,15
03,08.2019 18:59:30;34.2;0.84;307.6;934.533150299076;303.79;Module 2,1_11;990.71;28,73;34,45;4,64;159,84;-131,11
03,08.2019 19:01:29;35.1;1.02;308;932.6748192507191;303.79;Module 2,1_11;990.71;35,80;34,38;4,63;159,21;-123,41
03,08.2019 19:03:37;33.6;0.78;307.6;930.5830636773843;303.79;Module 2,1_11;990.71;26,21;34,45;4,62;159,17;-132,96
03,08.2019 19:05:32;33.7;0.75;307.2;928.6161169688696;303.79;Module 2,1_11;990.71;25,28;34,52;4,61;159,15;-133,88
03,08.2019 19:07:30;34;0.81;307;926.5057006433552;303.79;Module 2,1_11;990.71;27,54;34,56;4,60;158,95;-131,41
03,08.2019 19:09:27;33.8;0.74;306.9;924.3147154805629;303.79;Module 2,1_11;990.71;25,01;34,58;4,59;158,66;-133,65
03,08.2019 19:11:27;33.9;0.73;306.6;921.9584915425648;303.79;Module 2,1_11;990.71;24,75;34,64;4,58;158,49;-133,74
03,08.2019 19:13:29;34;0.78;306.5;919.4414569356386;303.79;Module 2,1_11;990.71;26,52;34,66;4,56;158,14;-131,62
03,08.2019 19:15:22;35;1.57;306.7;916.9926496340607;303.79;Module 2,1_11;990.71;54,95;34,63;4,55;157,57;-102,62
03,08.2019 19:17:15;33.8;0.84;306.6;914.4224448643772;303.79;Module 2,1_11;990.71;28,39;34,65;4,54;157,21;-128,82
03,08.2019 19:19:10;33.7;0.76;306.4;911.6727500360589;303.79;Module 2,1_11;990.71;25,61;34,69;4,52;156,90;-131,29
03,08.2019 19:21:35;33.7;0.72;306.2;907.9967237465188;303.79;Module 2,1_11;990.71;24,26;34,73;4,50;156,43;-132,16
03,08.2019 19:23:19;33.9;0.77;306;905.2043738981212;303.79;Module 2,1_11;990.71;26,10;34,77;4,49;156,10;-130,00
03,08.2019 19:25:16;38.8;0.89;308.1;901.893826889474;303.79;Module 2,1_11;990.71;34,53;34,41;4,47;153,97;-119,43
03,08.2019 19:27:10;37.2;0.89;308.9;898.4816785075761;303.79;Module 2,1_11;990.71;33,11;34,28;4,46;152,79;-119,68
03,08.2019 19:29:06;33.6;0.82;307;894.8041056122705;303.79;Module 2,1_11;990.71;27,55;34,62;4,44;153,59;-126,04
03,08.2019 19:31:02;33.9;0.8;306.3;890.9004429452925;303.79;Module 2,1_11;990.71;27,12;34,74;4,42;153,44;-126,32
03,08.2019 19:33:03;33.9;0.82;305.9;886.564654836665;303.79;Module 2,1_11;990.71;27,80;34,82;4,39;153,00;-125,20
03,08.2019 19:35:43;34;0.85;305.8;880.3713919867121;303.79;Module 2,1_11;990.71;28,90;34,84;4,36;152,01;-123,11
03,08.2019 19:37:36;34;0.84;305.7;875.6455627029612;303.79;Module 2,1_11;990.71;28,56;34,88;4,34;151,27;-122,71
03,08.2019 19:39:30;33.8;0.8;305.7;870.5483594716667;303.79;Module 2,1_11;990.71;27,04;34,88;4,31;150,40;-123,36
03,08.2019 19:41:24;33.8;0.76;305.6;865.0849430928246;303.79;Module 2,1_11;990.71;25,69;34,91;4,28;149,53;-123,84
03,08.2019 19:43:21;33.8;0.78;305.6;859.0544159958939;303.79;Module 2,1_11;990.71;26,36;34,91;4,25;148,50;-122,13
03,08.2019 19:45:14;33.8;0.79;305.4;852.7759035653872;303.79;Module 2,1_11;990.71;26,70;34,96;4,22;147,56;-120,85
03,08.2019 19:47:12;33.6;0.74;305.1;845.6852542407828;303.79;Module 2,1_11;990.71;24,86;35,02;4,18;146,54;-121,68
03,08.2019 19:49:06;33.3;0.64;304.9;838.2513206658344;303.79;Module 2,1_11;990.71;21,31;35,07;4,15;145,39;-124,08
03,08.2019 19:51:08;33;0.53;304.8;829.5745285209787;303.79;Module 2,1_11;990.71;17,49;35,10;4,10;143,96;-126,47
03,08.2019 19:53:03;32.8;0.44;304.3;820.6173056996093;303.79;Module 2,1_11;990.71;14,43;35,20;4,05;142,74;-128,30
03,08.2019 19:55:05;32.9;0.39;304.1;810.1648865332022;303.79;Module 2,1_11;990.71;12,83;35,25;4,00;141,04;-128,21
03,08.2019 19:56:56;32.7;0.39;303.7;799.6750962642253;303.79;Module 2,1_11;990.71;12,75;35,34;3,95;139,47;-126,72
03,08.2019 19:58:49;32.9;0.42;303.2;787.883792306883;303.79;Module 2,1_11;990.71;13,82;35,44;3,89;137,72;-123,90
03,08.2019 20:00:46;33.2;0.43;303;774.294972810407;303.79;Module 2,1_11;990.71;14,28;35,49;3,82;135,44;-121,17
03,08.2019 20:02:41;33.2;0.41;302.6;759.3253155523363;303.79;Module 2,1_11;990.71;13,61;35,58;3,74;133,04;-119,43
03,08.2019 20:04:44;33.1;0.38;302.2;741.1962819489536;303.79;Module 2,1_11;990.71;12,58;35,67;3,65;130,05;-117,47
03,08.2019 20:06:46;33;0.36;301.9;720.5895977967617;303.79;Module 2,1_11;990.71;11,88;35,75;3,54;126,54;-114,66
03,08.2019 20:08:40;33.1;0.36;301.7;698.4308657608973;303.79;Module 2,1_11;990.71;11,92;35,81;3,43;122,66;-110,75
03,08.2019 20:10:40;32.7;0.35;301.6;671.3314130323902;303.79;Module 2,1_11;990.71;11,45;35,86;3,29;117,82;-106,38
03,08.2019 20:12:35;32.8;0.35;301.5;640.7783568039941;303.79;Module 2,1_11;990.71;11,48;35,90;3,13;112,32;-100,84
03,08.2019 20:14:28;32.8;0.34;301.4;605.1429486863267;303.79;Module 2,1_11;990.71;11,15;35,95;2,95;105,87;-94,71
03,08.2019 20:16:23;32.7;0.33;301.4;561.3926866569375;303.79;Module 2,1_11;990.71;10,79;35,97;2,72;97,83;-87,04
03,08.2019 20:18:18;32.7;0.32;301.1;507.48060165573736;303.79;Module 2,1_11;990.71;10,46;36,02;2,44;87,98;-77,52
03,08.2019 20:20:01;32.7;0.31;301;447.3341060064888;303.79;Module 2,1_11;990.71;10,14;36,02;2,13;76,81;-66,67
03,08.2019 20:21:56;32.6;0.3;300.8;361.2372006200352;303.79;Module 2,1_11;990.71;9,78;35,94;1,69;60,69;-50,91
03,08.2019 20:23:50;32.6;0.28;300.8;246.2317064905799;303.79;Module 2,1_11;990.71;9,13;35,51;1,10;38,97;-29,84
03,08.2019 20:25:46;32.4;0.26;300.7;190.47107959690445;303.79;Module 2,1_11;990.71;8,42;35,08;0,81;28,48;-20,06
03,08.2019 20:27:50;32.2;0.26;300.6;190.47107959690445;303.79;Module 2,1_11;990.71;8,37;35,10;0,81;28,49;-20,12
03,08.2019 20:29:45;32.1;0.26;300.4;190.47107959690445;303.79;Module 2,1_11;990.71;8,35;35,13;0,81;28,51;-20,17
03,08.2019 20:31:42;32.2;0.24;300.4;190.47107959690445;303.79;Module 2,1_11;990.71;7,73;35,13;0,81;28,51;-20,78
03,08.2019 20:33:45;32;0.24;300.2;190.47107959690445;303.79;Module 2,1_11;990.71;7,68;35,17;0,81;28,53;-20,85
03,08.2019 20:35:41;32;0.24;300.3;0.0001;303.79;Module 2,1_11;990.71;7,68;0,00;0,00;0,00;7,68
03,08.2019 20:37:35;31.8;0.24;300.2;0.0001;303.79;Module 2,1_11;990.71;7,63;0,00;0,00;0,00;7,63
03,08.2019 20:39:33;31.9;0.24;299.9;0.0001;303.79;Module 2,1_11;990.71;7,66;0,00;0,00;0,00;7,66
03,08.2019 20:41:26;31.8;0.23;300.2;0.0001;303.79;Module 2,1_11;990.71;7,31;0,00;0,00;0,00;7,31
03,08.2019 20:43:20;31.9;0.23;300.1;0.0001;303.79;Module 2,1_11;990.71;7,34;0,00;0,00;0,00;7,34
03,08.2019 20:45:16;31.6;0.24;300;0.0001;303.79;Module 2,1_11;990.71;7,58;0,00;0,00;0,00;7,58
03,08.2019 20:47:11;31.9;0.24;300;0.0001;303.79;Module 2,1_11;990.71;7,66;0,00;0,00;0,00;7,66
03,08.2019 20:49:01;32;0.25;300.1;0.0001;303.79;Module 2,1_11;990.71;8,00;0,00;0,00;0,00;8,00
03,08.2019 20:51:03;31.9;0.26;300.3;0.0001;303.79;Module 2,1_11;990.71;8,29;0,00;0,00;0,00;8,29
03,08.2019 20:52:57;31.8;0.26;300.1;0.0001;303.79;Module 2,1_11;990.71;8,27;0,00;0,00;0,00;8,27
03,08.2019 20:54:59;31.9;0.25;300.3;0.0001;303.79;Module 2,1_11;990.71;7,97;0,00;0,00;0,00;7,97
03,08.2019 20:56:47;31.8;0.25;300.1;0.0001;303.79;Module 2,1_11;990.71;7,95;0,00;0,00;0,00;7,95
03,08.2019 20:58:41;31.8;0.25;300.3;0.0001;303.79;Module 2,1_11;990.71;7,95;0,00;0,00;0,00;7,95
03,08.2019 21:00:31;31.8;0.25;300.3;0.0001;303.79;Module 2,1_11;990.71;7,95;0,00;0,00;0,00;7,95
03,08.2019 21:02:23;31.7;0.24;300.4;0.0001;303.79;Module 2,1_11;990.71;7,61;0,00;0,00;0,00;7,61
03,08.2019 21:04:29;31.9;0.25;300.4;0.0001;303.79;Module 2,1_11;990.71;7,97;0,00;0,00;0,00;7,97
03,08.2019 21:06:28;31.8;0.25;300.5;0.0001;303.79;Module 2,1_11;990.71;7,95;0,00;0,00;0,00;7,95
03,08.2019 21:08:33;32;0.25;300.4;0.0001;303.79;Module 2,1_11;990.71;8,00;0,00;0,00;0,00;8,00
03,08.2019 21:10:31;32;0.23;300.6;0.0001;303.79;Module 2,1_11;990.71;7,36;0,00;0,00;0,00;7,36
03,08.2019 21:12:18;31.9;0.2;300.6;0.0001;303.79;Module 2,1_11;990.71;6,38;0,00;0,00;0,00;6,38
