date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 16:22:13;32.3;1.3;308.6;772.6287109576365;306.17;Module 2,1_5;776.5;41,99;32,88;3,84;126,37;-84,38
06,08.2019 16:24:42;32.5;1.55;308.6;772.4273654879139;306.17;Module 2,1_5;776.5;50,38;32,88;3,84;126,34;-75,96
06,08.2019 16:26:35;32.6;1.78;308.6;772.270813516147;306.17;Module 2,1_5;776.5;58,03;32,88;3,84;126,31;-68,28
06,08.2019 16:28:29;32.6;1.75;308.6;772.109431100187;306.17;Module 2,1_5;776.5;57,05;32,88;3,84;126,28;-69,23
06,08.2019 16:30:23;32.6;2.32;308.6;771.9445163857512;306.17;Module 2,1_5;776.5;75,63;32,88;3,84;126,26;-50,62
06,08.2019 16:32:19;32.6;2.33;309.1;771.773005241364;306.17;Module 2,1_5;776.5;75,96;32,79;3,84;125,89;-49,93
06,08.2019 16:34:12;32.5;2.41;309.1;771.6022607912065;306.17;Module 2,1_5;776.5;78,33;32,79;3,84;125,86;-47,54
06,08.2019 16:36:05;32.7;2.44;309.1;771.4278167958679;306.17;Module 2,1_5;776.5;79,79;32,79;3,84;125,83;-46,04
06,08.2019 16:38:01;32.2;1.91;309.1;771.2448087208187;306.17;Module 2,1_5;776.5;61,50;32,79;3,84;125,80;-64,30
06,08.2019 16:40:23;32.4;1.85;309.1;771.0152264769971;306.17;Module 2,1_5;776.5;59,94;32,79;3,84;125,76;-65,82
06,08.2019 16:42:15;32.3;1.91;310.6;770.8297285767785;306.17;Module 2,1_5;776.5;61,69;32,52;3,83;124,71;-63,02
06,08.2019 16:44:08;32.4;1.98;310.6;770.6385282453614;306.17;Module 2,1_5;776.5;64,15;32,52;3,83;124,68;-60,53
06,08.2019 16:46:01;32.4;2.06;310.6;770.4431707623892;306.17;Module 2,1_5;776.5;66,74;32,52;3,83;124,65;-57,91
06,08.2019 16:48:20;32.8;3.49;310.6;770.19701935038;306.17;Module 2,1_5;776.5;114,47;32,52;3,83;124,61;-10,14
06,08.2019 16:50:13;32.3;3.53;310.6;769.9920389238004;306.17;Module 2,1_5;776.5;114,02;32,52;3,83;124,58;-10,56
06,08.2019 16:52:05;32.2;3.19;310.6;769.7844512182186;306.17;Module 2,1_5;776.5;102,72;32,52;3,83;124,54;-21,83
06,08.2019 16:54:01;32;2.37;310.6;769.5646970067633;306.17;Module 2,1_5;776.5;75,84;32,52;3,83;124,51;-48,67
06,08.2019 16:56:04;32.1;3.37;311.1;769.3262656808661;306.17;Module 2,1_5;776.5;108,18;32,44;3,83;124,13;-15,95
06,08.2019 16:57:57;32.3;3.47;311.1;769.1021800014681;306.17;Module 2,1_5;776.5;112,08;32,44;3,83;124,09;-12,01
06,08.2019 16:59:50;32;3.84;311.1;768.8731448091353;306.17;Module 2,1_5;776.5;122,88;32,44;3,82;124,06;-1,18
06,08.2019 17:01:54;31.7;3.07;312.6;768.6159698486275;306.17;Module 2,1_5;776.5;97,32;32,17;3,82;122,99;-25,67
06,08.2019 17:03:48;31.6;3.99;312.6;768.3739964319893;306.17;Module 2,1_5;776.5;126,08;32,17;3,82;122,95;3,13
06,08.2019 17:05:41;30.6;2.77;314.6;768.1287691934218;306.17;Module 2,1_5;776.5;84,76;31,81;3,82;121,54;-36,78
06,08.2019 17:07:34;31.6;3.82;314.6;767.8780490057047;306.17;Module 2,1_5;776.5;120,71;31,81;3,82;121,50;-0,79
06,08.2019 17:09:27;31.3;3.56;314.6;767.6216904470526;306.17;Module 2,1_5;776.5;111,43;31,81;3,82;121,46;-10,03
06,08.2019 17:11:21;31.1;2.22;314.6;767.3571964338556;306.17;Module 2,1_5;776.5;69,04;31,81;3,82;121,42;-52,38
06,08.2019 17:13:14;31.2;3.15;314.6;767.0890491870596;306.17;Module 2,1_5;776.5;98,28;31,81;3,82;121,38;-23,10
06,08.2019 17:15:14;31.7;3.21;315.1;766.7975975861596;306.17;Module 2,1_5;776.5;101,76;31,72;3,81;120,99;-19,23
06,08.2019 17:17:13;30.5;1.41;315.1;766.501569957964;306.17;Module 2,1_5;776.5;43,00;31,72;3,81;120,94;-77,94
06,08.2019 17:19:13;31.2;1.35;315.1;766.1957810754127;306.17;Module 2,1_5;776.5;42,12;31,72;3,81;120,89;-78,77
06,08.2019 17:21:05;31.8;1.91;315.1;765.9035944430303;306.17;Module 2,1_5;776.5;60,74;31,72;3,81;120,85;-60,11
06,08.2019 17:23:08;32;1.84;315.1;765.5749373509943;306.17;Module 2,1_5;776.5;58,88;31,72;3,81;120,80;-61,92
06,08.2019 17:25:11;31.8;1.61;313.6;765.2378927616616;306.17;Module 2,1_5;776.5;51,20;31,99;3,81;121,77;-70,57
06,08.2019 17:27:04;32;1.5;313.6;764.9206269257403;306.17;Module 2,1_5;776.5;48,00;31,99;3,80;121,72;-73,72
06,08.2019 17:29:06;32.1;1.74;313.1;764.5696386769569;306.17;Module 2,1_5;776.5;55,85;32,09;3,80;122,00;-66,15
06,08.2019 17:30:59;32.2;1.84;313.1;764.2364703506959;306.17;Module 2,1_5;776.5;59,25;32,09;3,80;121,95;-62,70
06,08.2019 17:32:56;32.4;2.1;313.1;763.8830682610688;306.17;Module 2,1_5;776.5;68,04;32,09;3,80;121,89;-53,85
06,08.2019 17:34:51;32.4;2.08;312.6;763.5270757846636;306.17;Module 2,1_5;776.5;67,39;32,17;3,80;122,18;-54,78
06,08.2019 17:36:45;32.3;1.8;312.6;763.1654634381009;306.17;Module 2,1_5;776.5;58,14;32,17;3,80;122,12;-63,98
06,08.2019 17:38:38;32.1;1.6;311.1;762.7981857387314;306.17;Module 2,1_5;776.5;51,36;32,45;3,79;123,07;-71,71
06,08.2019 17:40:32;32.3;1.86;311.1;762.4184544971382;306.17;Module 2,1_5;776.5;60,08;32,45;3,79;123,01;-62,94
06,08.2019 17:42:26;32.3;1.57;311.1;762.0291778254414;306.17;Module 2,1_5;776.5;50,71;32,45;3,79;122,95;-72,24
06,08.2019 17:44:19;32.5;2.33;310.6;761.6335841336596;306.17;Module 2,1_5;776.5;75,73;32,53;3,79;123,22;-47,50
06,08.2019 17:46:13;33.3;1.87;310.6;761.224343102423;306.17;Module 2,1_5;776.5;62,27;32,53;3,79;123,16;-60,89
06,08.2019 17:48:05;32.9;2.24;310.6;760.8120231366906;306.17;Module 2,1_5;776.5;73,70;32,53;3,78;123,09;-49,39
06,08.2019 17:50:05;32.5;1.77;310.6;760.3585754954354;306.17;Module 2,1_5;776.5;57,52;32,53;3,78;123,02;-65,49
06,08.2019 17:51:58;32.6;1.61;310.6;759.9201481130879;306.17;Module 2,1_5;776.5;52,49;32,53;3,78;122,95;-70,46
06,08.2019 17:53:57;32.5;1.7;310.6;759.4460194106664;306.17;Module 2,1_5;776.5;55,25;32,54;3,78;122,87;-67,62
06,08.2019 17:55:50;32.5;1.64;310.6;758.9835749948808;306.17;Module 2,1_5;776.5;53,30;32,54;3,77;122,79;-69,49
06,08.2019 17:57:44;32.5;1.89;310.6;758.5045317853098;306.17;Module 2,1_5;776.5;61,42;32,54;3,77;122,72;-61,29
06,08.2019 17:59:36;32.8;1.7;310.6;758.0212150817802;306.17;Module 2,1_5;776.5;55,76;32,54;3,77;122,64;-66,88
06,08.2019 18:01:31;32.1;2.93;310.6;757.5113923311168;306.17;Module 2,1_5;776.5;94,05;32,54;3,77;122,56;-28,50
06,08.2019 18:03:27;32;2.67;310.6;756.9826906206482;306.17;Module 2,1_5;776.5;85,44;32,54;3,76;122,47;-37,03
06,08.2019 18:05:38;31.6;2.04;310.6;756.3674717150735;306.17;Module 2,1_5;776.5;64,46;32,54;3,76;122,37;-57,91
06,08.2019 18:07:30;31.8;2.33;310.6;755.8255942824566;306.17;Module 2,1_5;776.5;74,09;32,54;3,76;122,28;-48,19
06,08.2019 18:09:25;31.7;2.81;311.1;755.2533342374596;306.17;Module 2,1_5;776.5;89,08;32,45;3,75;121,85;-32,78
06,08.2019 18:11:18;31.4;2.32;311.1;754.6747443472276;306.17;Module 2,1_5;776.5;72,85;32,45;3,75;121,76;-48,91
06,08.2019 18:13:24;31.8;1.94;310.6;754.0097613684823;306.17;Module 2,1_5;776.5;61,69;32,54;3,75;121,99;-60,30
06,08.2019 18:15:25;32.6;1.92;310.6;753.3506339900295;306.17;Module 2,1_5;776.5;62,59;32,54;3,75;121,88;-59,29
06,08.2019 18:17:18;32.6;1.53;312.6;752.7161216476559;306.17;Module 2,1_5;776.5;49,88;32,18;3,74;120,44;-70,56
06,08.2019 18:19:10;32;1.52;312.6;752.068377192136;306.17;Module 2,1_5;776.5;48,64;32,19;3,74;120,34;-71,70
06,08.2019 18:21:38;32.5;1.38;312.6;751.1822951423231;306.17;Module 2,1_5;776.5;44,85;32,19;3,73;120,20;-75,35
06,08.2019 18:23:32;32;1.25;311.1;750.4752621916409;306.17;Module 2,1_5;776.5;40,00;32,45;3,73;121,08;-81,08
06,08.2019 18:25:24;32.5;1.57;311.1;749.758851542247;306.17;Module 2,1_5;776.5;51,02;32,45;3,73;120,97;-69,94
06,08.2019 18:27:18;32.6;1.39;310.6;749.0064816302286;306.17;Module 2,1_5;776.5;45,31;32,55;3,72;121,18;-75,86
06,08.2019 18:29:11;32.8;1.77;310.6;748.2365987789765;306.17;Module 2,1_5;776.5;58,06;32,55;3,72;121,05;-62,99
06,08.2019 18:32:04;32.3;1.32;310.6;747.0088621781728;306.17;Module 2,1_5;776.5;42,64;32,55;3,71;120,85;-78,21
06,08.2019 18:33:56;32.1;1.23;310.6;746.180614338259;306.17;Module 2,1_5;776.5;39,48;32,55;3,71;120,72;-81,23
06,08.2019 18:35:50;32.6;1.9;310.6;745.3090809458502;306.17;Module 2,1_5;776.5;61,94;32,55;3,70;120,57;-58,63
06,08.2019 18:37:44;33.2;2.2;309.1;744.4073906451218;306.17;Module 2,1_5;776.5;73,04;32,82;3,70;121,41;-48,37
06,08.2019 18:39:36;32.6;1.43;309.1;743.4906867413961;306.17;Module 2,1_5;776.5;46,62;32,82;3,69;121,26;-74,64
06,08.2019 18:41:32;32.7;1.45;309.1;742.5073825257215;306.17;Module 2,1_5;776.5;47,41;32,82;3,69;121,10;-73,69
06,08.2019 18:43:25;33.1;1.91;309.1;741.5146637387903;306.17;Module 2,1_5;776.5;63,22;32,82;3,68;120,94;-57,72
06,08.2019 18:45:23;32.8;1.31;309.1;740.4393448707903;306.17;Module 2,1_5;776.5;42,97;32,82;3,68;120,76;-77,79
06,08.2019 18:47:17;32;0.94;309.1;739.3609140306013;306.17;Module 2,1_5;776.5;30,08;32,82;3,67;120,59;-90,51
06,08.2019 18:49:10;32.2;1.12;309.1;738.2514485237598;306.17;Module 2,1_5;776.5;36,06;32,82;3,67;120,40;-84,34
06,08.2019 18:51:07;32.6;1.34;308.6;737.0578402330862;306.17;Module 2,1_5;776.5;43,68;32,91;3,66;120,53;-76,85
06,08.2019 18:53:02;33.4;1.77;308.6;735.837591000089;306.17;Module 2,1_5;776.5;59,12;32,91;3,66;120,33;-61,21
06,08.2019 18:54:55;33.3;1.71;308.6;734.5904730345811;306.17;Module 2,1_5;776.5;56,94;32,91;3,65;120,13;-63,18
06,08.2019 18:56:51;33.3;1.61;308.6;733.2577057110653;306.17;Module 2,1_5;776.5;53,61;32,91;3,64;119,91;-66,29
06,08.2019 18:58:44;33.2;1.59;308.6;731.9051315671608;306.17;Module 2,1_5;776.5;52,79;32,92;3,64;119,68;-66,90
06,08.2019 19:00:36;32.8;1.16;307.1;730.5084208496586;306.17;Module 2,1_5;776.5;38,05;33,19;3,63;120,42;-82,37
06,08.2019 19:02:49;32.6;0.92;307.1;728.7724778712015;306.17;Module 2,1_5;776.5;29,99;33,19;3,62;120,13;-90,13
06,08.2019 19:04:42;32;0.83;307.1;727.2271334464776;306.17;Module 2,1_5;776.5;26,56;33,19;3,61;119,87;-93,31
06,08.2019 19:06:35;31.8;0.79;307.1;725.6125874232775;306.17;Module 2,1_5;776.5;25,12;33,20;3,60;119,60;-94,48
06,08.2019 19:08:32;32.2;0.89;307.1;723.8630339600762;306.17;Module 2,1_5;776.5;28,66;33,20;3,59;119,31;-90,65
06,08.2019 19:10:37;32.5;0.92;306.6;721.9000433948471;306.17;Module 2,1_5;776.5;29,90;33,28;3,58;119,30;-89,40
06,08.2019 19:12:30;33.7;1.2;306.6;720.0359643555831;306.17;Module 2,1_5;776.5;40,44;33,29;3,57;118,99;-78,55
06,08.2019 19:14:23;33.9;1.28;306.6;718.0805315554483;306.17;Module 2,1_5;776.5;43,39;33,29;3,56;118,66;-75,27
06,08.2019 19:16:16;33.3;1.34;306.6;716.0270138847176;306.17;Module 2,1_5;776.5;44,62;33,29;3,55;118,32;-73,70
06,08.2019 19:18:09;33.5;1.34;306.6;713.8679994673303;306.17;Module 2,1_5;776.5;44,89;33,29;3,54;117,96;-73,07
06,08.2019 19:20:23;33.2;0.94;306.6;711.1597159172442;306.17;Module 2,1_5;776.5;31,21;33,29;3,53;117,51;-86,30
06,08.2019 19:22:17;32.2;0.86;306.6;708.7184309525895;306.17;Module 2,1_5;776.5;27,69;33,30;3,52;117,10;-89,41
06,08.2019 19:24:23;32.1;0.79;306.6;705.8600449816365;306.17;Module 2,1_5;776.5;25,36;33,30;3,50;116,62;-91,26
06,08.2019 19:26:16;32;0.74;306.6;703.1409426693044;306.17;Module 2,1_5;776.5;23,68;33,30;3,49;116,17;-92,49
06,08.2019 19:28:08;32.2;0.73;306.6;700.2875719167847;306.17;Module 2,1_5;776.5;23,51;33,30;3,47;115,69;-92,19
06,08.2019 19:30:14;31.9;0.65;305.1;696.8715289202031;306.17;Module 2,1_5;776.5;20,73;33,57;3,46;116,03;-95,29
06,08.2019 19:32:07;31.8;0.61;305.1;693.6045583258905;306.17;Module 2,1_5;776.5;19,40;33,57;3,44;115,48;-96,08
06,08.2019 19:34:00;31.8;0.59;305.1;690.1261193235865;306.17;Module 2,1_5;776.5;18,76;33,58;3,42;114,89;-96,13
06,08.2019 19:35:53;31.9;0.58;304.6;686.4152563183982;306.17;Module 2,1_5;776.5;18,50;33,67;3,40;114,56;-96,06
06,08.2019 19:37:47;31.8;0.57;304.6;682.4118250279708;306.17;Module 2,1_5;776.5;18,13;33,67;3,38;113,88;-95,76
06,08.2019 19:40:03;31.9;0.59;304.6;677.2554893211194;306.17;Module 2,1_5;776.5;18,82;33,67;3,36;113,01;-94,19
06,08.2019 19:41:57;32;0.6;304.6;672.5765154004596;306.17;Module 2,1_5;776.5;19,20;33,68;3,33;112,22;-93,02
06,08.2019 19:43:50;31.9;0.58;304.6;667.5779083316992;306.17;Module 2,1_5;776.5;18,50;33,68;3,31;111,37;-92,87
06,08.2019 19:45:53;31.9;0.57;304.6;661.67814408775;306.17;Module 2,1_5;776.5;18,18;33,69;3,28;110,36;-92,18
06,08.2019 19:47:51;32;0.6;304.6;655.5098610479515;306.17;Module 2,1_5;776.5;19,20;33,69;3,25;109,32;-90,12
06,08.2019 19:49:44;32.3;0.62;304.6;649.0725612629151;306.17;Module 2,1_5;776.5;20,03;33,70;3,21;108,22;-88,19
06,08.2019 19:51:36;32.8;0.62;304.6;642.1093185924263;306.17;Module 2,1_5;776.5;20,34;33,70;3,18;107,03;-86,70
06,08.2019 19:53:32;32.3;0.59;304.6;634.1972851959274;306.17;Module 2,1_5;776.5;19,06;33,70;3,14;105,69;-86,63
06,08.2019 19:55:30;32;0.57;303.1;625.3052150161983;306.17;Module 2,1_5;776.5;18,24;33,97;3,09;104,97;-86,73
06,08.2019 19:57:23;32.4;0.6;303.1;615.862544568378;306.17;Module 2,1_5;776.5;19,44;33,98;3,04;103,35;-83,91
06,08.2019 19:59:15;32.2;0.59;302.6;605.4560262732053;306.17;Module 2,1_5;776.5;19,00;34,07;2,99;101,81;-82,81
06,08.2019 20:01:12;32.1;0.61;302.6;593.2710723665808;306.17;Module 2,1_5;776.5;19,58;34,07;2,93;99,70;-80,12
06,08.2019 20:03:06;32.1;0.61;302.6;579.8594542834709;306.17;Module 2,1_5;776.5;19,58;34,08;2,86;97,38;-77,79
06,08.2019 20:05:14;32.2;0.6;302.6;562.5988664479694;306.17;Module 2,1_5;776.5;19,32;34,08;2,77;94,38;-75,06
06,08.2019 20:07:13;32;0.59;302.6;543.9730189668682;306.17;Module 2,1_5;776.5;18,88;34,08;2,67;91,13;-72,25
06,08.2019 20:09:05;32;0.57;302.6;523.6025524573722;306.17;Module 2,1_5;776.5;18,24;34,08;2,57;87,58;-69,34
06,08.2019 20:11:01;32;0.55;302.6;498.83371264359016;306.17;Module 2,1_5;776.5;17,60;34,07;2,44;83,24;-65,64
06,08.2019 20:12:56;31.9;0.53;302.6;469.53562595859523;306.17;Module 2,1_5;776.5;16,91;34,05;2,29;78,10;-61,20
06,08.2019 20:14:48;31.9;0.51;302.6;435.0291035723395;306.17;Module 2,1_5;776.5;16,27;34,02;2,12;72,03;-55,76
06,08.2019 20:16:41;31.8;0.5;302.6;392.154273636835;306.17;Module 2,1_5;776.5;15,90;33,97;1,90;64,47;-48,57
06,08.2019 20:18:47;31.8;0.47;302.6;330.84391493361534;306.17;Module 2,1_5;776.5;14,95;33,84;1,58;53,61;-38,66
06,08.2019 20:21:19;31.7;0.45;302.6;227.27463310160158;306.17;Module 2,1_5;776.5;14,27;33,41;1,05;35,25;-20,98
06,08.2019 20:23:19;31.7;0.43;302.6;149.28767581532063;306.17;Module 2,1_5;776.5;13,63;32,71;0,66;21,51;-7,88
06,08.2019 20:25:12;31.6;0.42;302.6;149.28767581532063;306.17;Module 2,1_5;776.5;13,27;32,71;0,66;21,51;-8,24
06,08.2019 20:27:07;31.8;0.46;302.6;149.28767581532063;306.17;Module 2,1_5;776.5;14,63;32,71;0,66;21,51;-6,88
06,08.2019 20:29:00;31.9;0.53;300;149.28767581532063;306.17;Module 2,1_5;776.5;16,91;33,19;0,66;21,77;-4,86
06,08.2019 20:30:53;32.1;0.59;300;149.28767581532063;306.17;Module 2,1_5;776.5;18,94;33,19;0,66;21,77;-2,83
06,08.2019 20:32:48;32.4;0.62;300;149.28767581532063;306.17;Module 2,1_5;776.5;20,09;33,19;0,66;21,77;-1,68
06,08.2019 20:34:49;32.3;0.58;300;0.0001;306.17;Module 2,1_5;776.5;18,73;0,00;0,00;0,00;18,73
06,08.2019 20:36:43;32.2;0.5;300;0.0001;306.17;Module 2,1_5;776.5;16,10;0,00;0,00;0,00;16,10
06,08.2019 20:38:35;32;0.42;300;0.0001;306.17;Module 2,1_5;776.5;13,44;0,00;0,00;0,00;13,44
06,08.2019 20:40:29;32;0.35;300;0.0001;306.17;Module 2,1_5;776.5;11,20;0,00;0,00;0,00;11,20
06,08.2019 20:42:34;31.8;0.29;300;0.0001;306.17;Module 2,1_5;776.5;9,22;0,00;0,00;0,00;9,22
06,08.2019 20:44:27;31.6;0.24;300;0.0001;306.17;Module 2,1_5;776.5;7,58;0,00;0,00;0,00;7,58
06,08.2019 20:46:21;31.2;0.21;300;0.0001;306.17;Module 2,1_5;776.5;6,55;0,00;0,00;0,00;6,55
06,08.2019 20:48:04;31;0.18;300;0.0001;306.17;Module 2,1_5;776.5;5,58;0,00;0,00;0,00;5,58
06,08.2019 20:50:15;30.8;0.15;300;0.0001;306.17;Module 2,1_5;776.5;4,62;0,00;0,00;0,00;4,62
06,08.2019 20:52:08;30.2;0.13;300;0.0001;306.17;Module 2,1_5;776.5;3,93;0,00;0,00;0,00;3,93
06,08.2019 20:54:01;29.6;0.13;300;0.0001;306.17;Module 2,1_5;776.5;3,85;0,00;0,00;0,00;3,85
06,08.2019 20:55:53;29;0.12;300;0.0001;306.17;Module 2,1_5;776.5;3,48;0,00;0,00;0,00;3,48
06,08.2019 20:57:49;29.2;0.12;299;0.0001;306.17;Module 2,1_5;776.5;3,50;0,00;0,00;0,00;3,50
06,08.2019 20:59:41;29.2;0.13;299;0.0001;306.17;Module 2,1_5;776.5;3,80;0,00;0,00;0,00;3,80
06,08.2019 21:01:39;29.3;0.14;298.5;0.0001;306.17;Module 2,1_5;776.5;4,10;0,00;0,00;0,00;4,10
06,08.2019 21:03:31;29.6;0.14;298.5;0.0001;306.17;Module 2,1_5;776.5;4,14;0,00;0,00;0,00;4,14
06,08.2019 21:05:50;29.4;0.13;298.5;0.0001;306.17;Module 2,1_5;776.5;3,82;0,00;0,00;0,00;3,82
06,08.2019 21:07:47;29.2;0.13;298.5;0.0001;306.17;Module 2,1_5;776.5;3,80;0,00;0,00;0,00;3,80
06,08.2019 21:09:40;29.3;0.12;298.5;0.0001;306.17;Module 2,1_5;776.5;3,52;0,00;0,00;0,00;3,52
06,08.2019 21:11:32;29.1;0.11;298.5;0.0001;306.17;Module 2,1_5;776.5;3,20;0,00;0,00;0,00;3,20
06,08.2019 21:13:25;28.8;0.1;298.5;0.0001;306.17;Module 2,1_5;776.5;2,88;0,00;0,00;0,00;2,88
06,08.2019 21:15:28;28.6;0.09;297;0.0001;306.17;Module 2,1_5;776.5;2,57;0,00;0,00;0,00;2,57
06,08.2019 21:17:21;28.2;0.09;297;0.0001;306.17;Module 2,1_5;776.5;2,54;0,00;0,00;0,00;2,54
06,08.2019 21:19:14;28.3;0.08;297;0.0001;306.17;Module 2,1_5;776.5;2,26;0,00;0,00;0,00;2,26
06,08.2019 21:21:08;27.9;0.08;297;0.0001;306.17;Module 2,1_5;776.5;2,23;0,00;0,00;0,00;2,23
06,08.2019 21:23:06;27.7;0.07;297;0.0001;306.17;Module 2,1_5;776.5;1,94;0,00;0,00;0,00;1,94
06,08.2019 21:25:02;27.5;0.07;296.5;0.0001;306.17;Module 2,1_5;776.5;1,93;0,00;0,00;0,00;1,93
06,08.2019 21:26:55;26.7;0;296.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:28:50;26.4;0;296.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:30:43;26;0;296.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:32:37;25.8;0;296.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:30;30;0;297;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:36:26;24.2;0;297;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:26;28.2;0;297;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:22;27.9;0;296.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:42:17;26.4;0;296.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:44:09;24.9;0;295;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:46:12;22.4;0;295;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:48:05;21;0;295;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:49:58;21;0;295;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:12:29;32.5;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:14:21;32.8;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:16:14;27.7;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:18:14;26.5;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:20:09;26.6;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:22:15;26.6;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:24:09;26.5;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:26:03;25.7;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:27:56;26.2;0;290.5;0.0001;306.17;Module 2,1_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:29:49;26.8;0;290.5;149.28767581532063;306.17;Module 2,1_5;776.5;0,00;34,92;0,65;22,68;-22,68
07,08.2019 07:31:41;27.1;0.06;289;149.28767581532063;306.17;Module 2,1_5;776.5;1,63;35,19;0,65;22,83;-21,20
07,08.2019 07:33:35;27.6;0.07;289;149.28767581532063;306.17;Module 2,1_5;776.5;1,93;35,19;0,65;22,83;-20,89
07,08.2019 07:35:30;28.4;0.08;290.5;149.28767581532063;306.17;Module 2,1_5;776.5;2,27;34,92;0,65;22,68;-20,41
07,08.2019 07:37:49;28.5;0.1;290.5;149.28767581532063;306.17;Module 2,1_5;776.5;2,85;34,92;0,65;22,68;-19,83
07,08.2019 07:39:46;28.9;0.12;290.5;166.7958620025623;306.17;Module 2,1_5;776.5;3,47;35,13;0,74;25,95;-22,48
07,08.2019 07:41:39;29.5;0.13;290.5;263.8987995090481;306.17;Module 2,1_5;776.5;3,83;35,79;1,23;44,18;-40,35
07,08.2019 07:43:32;29.9;0.14;290.5;335.3251668867659;306.17;Module 2,1_5;776.5;4,19;36,03;1,60;57,64;-53,45
07,08.2019 07:45:39;30.6;0.15;290.5;395.97116554904164;306.17;Module 2,1_5;776.5;4,59;36,14;1,91;69,04;-64,45
07,08.2019 07:47:32;30.7;0.16;290.5;438.09632866013794;306.17;Module 2,1_5;776.5;4,91;36,19;2,13;76,93;-72,02
07,08.2019 07:49:25;30.8;0.17;291;472.333160226014;306.17;Module 2,1_5;776.5;5,24;36,13;2,30;83,13;-77,90
07,08.2019 07:51:20;30.9;0.17;291;501.16441592495073;306.17;Module 2,1_5;776.5;5,25;36,13;2,45;88,49;-83,24
07,08.2019 07:53:36;30.6;0.16;291;529.3865865829931;306.17;Module 2,1_5;776.5;4,90;36,14;2,59;93,72;-88,82
07,08.2019 07:55:29;30.6;0.14;291;549.1153240738598;306.17;Module 2,1_5;776.5;4,28;36,14;2,69;97,37;-93,08
07,08.2019 07:57:24;30.6;0.12;291;566.4742409949754;306.17;Module 2,1_5;776.5;3,67;36,13;2,78;100,57;-96,90
07,08.2019 07:59:30;30.3;0.1;291;582.9594739816059;306.17;Module 2,1_5;776.5;3,03;36,13;2,87;103,61;-100,58
07,08.2019 08:01:28;29.6;0.1;291;596.4419820520479;306.17;Module 2,1_5;776.5;2,96;36,13;2,94;106,08;-103,12
07,08.2019 08:03:22;29.4;0.11;291;607.985203555607;306.17;Module 2,1_5;776.5;3,23;36,13;3,00;108,20;-104,97
07,08.2019 08:05:16;29.6;0.12;291;618.305179662462;306.17;Module 2,1_5;776.5;3,55;36,12;3,05;110,09;-106,54
07,08.2019 08:07:28;29.7;0.14;291;628.9665559796764;306.17;Module 2,1_5;776.5;4,16;36,11;3,10;112,05;-107,89
07,08.2019 08:09:23;30.1;0.16;291;637.2971905664745;306.17;Module 2,1_5;776.5;4,82;36,11;3,15;113,57;-108,75
07,08.2019 08:11:17;30.1;0.19;291;644.801296685224;306.17;Module 2,1_5;776.5;5,72;36,10;3,18;114,94;-109,22
07,08.2019 08:13:09;30.9;0.2;291;651.537329665552;306.17;Module 2,1_5;776.5;6,18;36,10;3,22;116,17;-109,99
07,08.2019 08:15:14;31.4;0.21;291;658.4051897674112;306.17;Module 2,1_5;776.5;6,59;36,09;3,25;117,42;-110,83
