date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 17:22:30;31.7;3.57;315.1;724.0307447554804;305.33;Module 2,1_1;733.93;113,17;31,75;3,62;114,79;-1,62
01,08.2019 17:23:44;31.5;3.52;315.1;710.9168179421639;305.61;Module 2,1_1;720.82;110,88;31,74;3,55;112,64;-1,76
01,08.2019 17:25:03;31.4;3.47;315.1;704.3710607915143;305.9;Module 2,1_1;714.38;108,96;31,74;3,51;111,56;-2,60
01,08.2019 17:26:19;31.3;3.45;315.1;698.986466422044;305.87;Module 2,1_1;709.11;107,99;31,74;3,49;110,68;-2,69
01,08.2019 17:27:56;31.4;3.41;315.1;692.2086173899013;305.52;Module 2,1_1;702.48;107,07;31,74;3,45;109,56;-2,49
01,08.2019 17:29:11;31.4;3.41;315.1;692.3034573558743;305.28;Module 2,1_1;702.77;107,07;31,74;3,45;109,58;-2,50
01,08.2019 17:30:24;31.4;3.4;315.1;689.6625234170432;305.12;Module 2,1_1;700.28;106,76;31,74;3,44;109,14;-2,38
01,08.2019 17:32:19;31.4;3.42;317.6;694.2825338387133;305.26;Module 2,1_1;705.28;107,39;31,29;3,46;108,34;-0,95
01,08.2019 17:33:24;31.5;1.42;317.6;284.36277702958984;305.25;Module 2,1_1;288.94;44,73;30,51;1,35;41,18;3,55
01,08.2019 17:34:40;31.8;3.29;317.6;666.292268354722;305.26;Module 2,1_1;677.22;104,62;31,27;3,32;103,80;0,82
01,08.2019 17:36:24;29.1;0.68;317.6;142.96453538938886;305.39;Module 2,1_1;145.37;19,79;29,23;0,62;18,25;1,54
01,08.2019 17:38:04;29.2;0.61;317.6;132.00381712568353;304.92;Module 2,1_1;134.28;17,81;29,05;0,57;16,51;1,30
01,08.2019 17:39:18;29.2;0.6;317.6;133.24050850646884;304.5;Module 2,1_1;135.58;17,52;29,07;0,57;16,71;0,81
01,08.2019 17:40:26;29.6;0.61;317.6;135.10797630940772;304.14;Module 2,1_1;137.52;18,06;29,10;0,58;17,01;1,05
01,08.2019 17:41:29;29.6;0.66;317.1;144.21550264881114;303.89;Module 2,1_1;146.83;19,54;29,34;0,63;18,50;1,04
01,08.2019 17:42:43;30.1;0.7;317.1;154.22320127847843;303.43;Module 2,1_1;157.07;21,07;29,49;0,68;20,10;0,97
01,08.2019 17:43:55;30.3;0.74;317.1;160.858243506321;302.98;Module 2,1_1;163.88;22,42;29,59;0,72;21,17;1,26
01,08.2019 17:45:09;30.6;0.76;317.1;167.319819090179;302.4;Module 2,1_1;170.52;23,26;29,67;0,75;22,21;1,05
01,08.2019 17:46:22;30.7;0.8;317.1;176.77845539213044;301.81;Module 2,1_1;180.22;24,56;29,78;0,80;23,73;0,83
01,08.2019 17:48:04;31.1;0.84;317.1;182.6549987132903;301.32;Module 2,1_1;186.3;26,12;29,84;0,83;24,68;1,44
01,08.2019 17:49:17;31.2;0.86;317.1;187.12909026864457;301.16;Module 2,1_1;190.93;26,83;29,89;0,85;25,41;1,43
01,08.2019 17:50:33;31.4;0.9;317.1;193.55556030519236;301.02;Module 2,1_1;197.56;28,26;29,96;0,88;26,45;1,81
01,08.2019 17:51:49;31.5;0.94;311.6;206.85108207083107;300.72;Module 2,1_1;211.21;29,61;31,11;0,95;29,47;0,14
01,08.2019 17:53:01;31.6;1.04;311.6;224.535332233235;300.62;Module 2,1_1;229.35;32,86;31,25;1,04;32,45;0,42
01,08.2019 17:54:14;31.7;1.52;311.6;296.2543936823936;300.63;Module 2,1_1;302.72;48,18;31,68;1,41;44,59;3,60
01,08.2019 17:55:47;33.3;3.28;311.1;669.3986915780278;301.17;Module 2,1_1;684.34;109,22;32,47;3,33;108,19;1,03
01,08.2019 17:57:24;33;1.13;311.1;232.96677150773868;301.99;Module 2,1_1;238.29;37,29;31,41;1,08;33,96;3,33
01,08.2019 17:58:45;31.6;1.53;311.1;306.1561684133515;302.33;Module 2,1_1;313.29;48,35;31,82;1,46;46,39;1,95
01,08.2019 18:00:09;31.4;1.75;311.1;450.08734451537083;302.53;Module 2,1_1;460.79;54,95;32,25;2,20;70,96;-16,01
01,08.2019 18:01:27;32.5;3.11;311.1;574.8602057294215;303.02;Module 2,1_1;588.79;101,08;32,41;2,84;92,20;8,87
01,08.2019 18:02:43;32.3;1.06;311.1;218.56557353466593;303.35;Module 2,1_1;223.96;34,24;31,30;1,01;31,52;2,72
01,08.2019 18:04:40;31.8;2.79;311.1;549.2447993488513;303.64;Module 2,1_1;563.19;88,72;32,39;2,71;87,85;0,87
01,08.2019 18:06:14;32.4;2.94;311.1;586.3596149529388;303.73;Module 2,1_1;601.59;95,26;32,42;2,90;94,15;1,10
01,08.2019 18:07:27;31.8;2.87;311.1;576.1184218125742;304.19;Module 2,1_1;591.35;91,27;32,41;2,85;92,41;-1,15
01,08.2019 18:08:40;31.6;2.85;311.1;573.3604049039272;304.56;Module 2,1_1;588.79;90,06;32,41;2,84;91,95;-1,89
01,08.2019 18:09:53;31.4;2.82;311.1;565.6164534022936;304.95;Module 2,1_1;581.11;88,55;32,41;2,80;90,63;-2,08
01,08.2019 18:11:37;31.3;2.82;311.6;565.2302732649373;305.55;Module 2,1_1;581.11;88,27;32,31;2,80;90,32;-2,05
01,08.2019 18:12:50;31.3;2.76;311.6;554.9978837944566;305.84000000000003;Module 2,1_1;570.87;86,39;32,30;2,74;88,59;-2,20
01,08.2019 18:14:03;31.2;2.72;311.6;542.2827437785072;306.21;Module 2,1_1;558.07;84,86;32,29;2,68;86,43;-1,57
01,08.2019 18:15:16;31.3;2.69;315.1;537.0340531535284;306.35;Module 2,1_1;552.95;84,20;31,64;2,65;83,89;0,31
01,08.2019 18:16:38;30.5;1.94;315.1;479.5688360458619;306.02;Module 2,1_1;494.07;59,17;31,56;2,35;74,32;-15,15
01,08.2019 18:17:54;30.5;2.37;315.1;434.6011827851663;305.87;Module 2,1_1;447.99;72,28;31,48;2,12;66,82;5,46
01,08.2019 18:19:23;29;0.72;315.1;148.25171537558788;305.4;Module 2,1_1;152.92;20,88;29,78;0,65;19,35;1,53
01,08.2019 18:20:46;30.3;0.72;313.6;150.48346642946345;304.72;Module 2,1_1;155.32;21,82;30,09;0,66;19,86;1,95
01,08.2019 18:22:01;30.6;0.7;313.6;146.0675523932166;304.24;Module 2,1_1;150.85;21,42;30,03;0,64;19,14;2,28
01,08.2019 18:23:28;30.7;0.69;313.6;145.13452603850533;303.7;Module 2,1_1;149.99;21,18;30,02;0,63;18,99;2,19
01,08.2019 18:24:31;30.9;0.69;313.6;146.87864400683486;303.5;Module 2,1_1;151.87;21,32;30,04;0,64;19,27;2,05
01,08.2019 18:25:46;30.3;0.71;313.1;150.79877495127343;303.2;Module 2,1_1;156.02;21,51;30,20;0,66;19,96;1,55
01,08.2019 18:27:28;31.3;0.84;313.1;169.69284675139147;302.93;Module 2,1_1;175.72;26,29;30,45;0,76;23,07;3,22
01,08.2019 18:28:44;31.3;2.09;313.1;442.220809654588;302.95;Module 2,1_1;458.23;65,42;31,87;2,16;68,86;-3,44
01,08.2019 18:29:57;33.3;1.84;311.6;380.2104373711088;303.23;Module 2,1_1;394.23;61,27;31,99;1,84;58,87;2,40
01,08.2019 18:31:01;30.7;1.41;311.6;318.30199577453624;303.43;Module 2,1_1;330.23;43,29;31,78;1,52;48,33;-5,05
01,08.2019 18:32:24;29.9;0.81;311.6;173.69273477500207;303.68;Module 2,1_1;180.34;24,22;30,77;0,78;23,92;0,30
01,08.2019 18:33:38;32;1.92;311.6;386.8248488112803;303.83;Module 2,1_1;401.91;61,44;32,01;1,87;60,00;1,44
01,08.2019 18:35:33;32.7;1.78;311.1;391.3145821327893;304.12;Module 2,1_1;407.03;58,21;32,12;1,90;60,93;-2,72
01,08.2019 18:36:46;33;2.01;311.1;408.2443313199112;304.21;Module 2,1_1;424.95;66,33;32,16;1,98;63,82;2,51
01,08.2019 18:38:42;33;2.02;311.1;420.038979780149;304.2;Module 2,1_1;437.75;66,66;32,19;2,05;65,83;0,83
01,08.2019 18:39:55;33;1.88;311.6;358.3508827178755;304.42;Module 2,1_1;373.75;62,04;31,93;1,73;55,15;6,89
01,08.2019 18:41:22;32.6;1.89;311.6;402.1517875001633;304.69;Module 2,1_1;419.83;61,61;32,05;1,95;62,61;-0,99
01,08.2019 18:43:01;32.7;1.75;311.6;360.0650700027345;304.67;Module 2,1_1;376.31;57,23;31,93;1,74;55,44;1,78
01,08.2019 18:44:17;32.3;1.33;311.6;273.07976911635325;304.6;Module 2,1_1;285.65;42,96;31,56;1,29;40,65;2,30
01,08.2019 18:45:34;32.4;1.31;311.6;252.09599974125473;304.52;Module 2,1_1;263.94;42,44;31,45;1,18;37,10;5,34
01,08.2019 18:46:54;32.1;1.25;311.6;296.0410696257925;304.52;Module 2,1_1;310.25;40,13;31,68;1,41;44,55;-4,43
01,08.2019 18:48:08;32.7;1.61;311.1;327.0191922203967;304.52;Module 2,1_1;343.03;52,65;31,91;1,57;49,95;2,70
01,08.2019 18:49:12;32.6;1.81;311.1;377.9624976540762;304.47;Module 2,1_1;396.79;59,01;32,08;1,83;58,65;0,36
01,08.2019 18:50:52;32.8;1.92;311.1;389.6458381847307;304.39;Module 2,1_1;409.59;62,98;32,11;1,89;60,64;2,33
01,08.2019 18:52:32;32.7;1.56;311.1;325.8860418334612;304.3;Module 2,1_1;343.03;51,01;31,91;1,56;49,76;1,25
01,08.2019 18:54:22;32.6;1.77;311.6;376.37833191143153;304;Module 2,1_1;396.79;57,70;31,98;1,82;58,22;-0,52
01,08.2019 18:55:35;32.9;1.73;311.6;354.1490226573886;303.93;Module 2,1_1;373.75;56,92;31,91;1,71;54,43;2,48
01,08.2019 18:56:53;32.8;1.77;311.6;361.00712120685796;304;Module 2,1_1;381.43;58,06;31,94;1,74;55,60;2,45
01,08.2019 18:58:16;32.9;1.85;311.6;360.54847313966127;304.13;Module 2,1_1;381.43;60,87;31,93;1,74;55,52;5,34
01,08.2019 18:59:29;32.9;1.87;311.6;264.8295855308004;304.11;Module 2,1_1;280.49;61,52;31,52;1,25;39,26;22,27
01,08.2019 19:00:47;32.9;1.85;311.6;195.63893537730496;304.07;Module 2,1_1;207.47;60,87;31,01;0,89;27,59;33,28
01,08.2019 19:01:52;32.8;1.88;311.6;178.57571708327384;303.96;Module 2,1_1;189.58;61,66;30,83;0,80;24,73;36,93
01,08.2019 19:03:06;32.8;1.79;313.1;176.01678976107132;303.84;Module 2,1_1;187.1;58,71;30,52;0,79;24,12;34,59
01,08.2019 19:04:20;32.8;1.75;313.1;241.1984423393897;303.88;Module 2,1_1;256.72;57,40;31,09;1,12;34,97;22,43
01,08.2019 19:05:33;32.8;1.72;313.1;355.49283831140025;304.2;Module 2,1_1;378.87;56,42;31,64;1,71;54,22;2,20
01,08.2019 19:06:53;32.7;1.58;313.1;323.78236272552607;304.28;Module 2,1_1;345.59;51,67;31,52;1,55;48,87;2,80
01,08.2019 19:08:07;32.8;1.59;313.1;340.08660542532675;304.46;Module 2,1_1;363.51;52,15;31,59;1,63;51,62;0,54
01,08.2019 19:09:45;33.2;1.32;313.1;282.91275451030015;304.57;Module 2,1_1;302.99;43,82;31,34;1,34;41,98;1,84
01,08.2019 19:11:06;33;1.27;313.1;288.77751453853983;304.54;Module 2,1_1;309.79;41,91;31,37;1,37;42,97;-1,06
01,08.2019 19:12:13;32.9;1.32;313.1;275.6679107605118;304.51;Module 2,1_1;296.15;43,43;31,30;1,30;40,76;2,67
01,08.2019 19:13:52;32.6;1.28;313.1;267.64335659214777;304.4;Module 2,1_1;288.16;41,73;31,26;1,26;39,41;2,32
01,08.2019 19:15:07;32.4;1.04;313.1;218.27238936833413;304.06;Module 2,1_1;235.41;33,70;30,92;1,01;31,14;2,56
01,08.2019 19:16:22;32.5;1.1;311.6;186.63705617170666;303.65;Module 2,1_1;201.65;35,75;30,91;0,84;26,08;9,67
01,08.2019 19:17:42;32.5;1.11;311.6;125.79335586747162;303.32;Module 2,1_1;136.18;36,08;30,05;0,53;16,00;20,07
01,08.2019 19:18:55;32.5;1.11;311.6;112.73427255128524;302.92;Module 2,1_1;122.27;36,08;29,76;0,47;13,88;22,20
01,08.2019 19:20:01;32.5;0.52;311.6;106.82274721131563;302.68;Module 2,1_1;116.06;16,90;29,61;0,44;12,92;3,98
01,08.2019 19:21:15;30.9;0.52;311.6;101.64754883031391;302.3;Module 2,1_1;110.66;16,07;29,47;0,41;12,09;3,98
01,08.2019 19:22:21;31;0.67;311.6;100.78035605610944;301.67;Module 2,1_1;109.92;20,77;29,45;0,41;11,95;8,82
01,08.2019 19:23:36;33.2;0.76;311.6;101.78619630196827;301.26;Module 2,1_1;111.26;25,23;29,47;0,41;12,11;13,12
01,08.2019 19:25:22;35.6;0.87;311.1;105.65244455241577;300.77;Module 2,1_1;115.86;30,97;29,67;0,43;12,76;18,21
01,08.2019 19:26:38;35;0.92;311.1;104.94145172767844;300.58;Module 2,1_1;115.36;32,20;29,66;0,43;12,65;19,55
01,08.2019 19:27:56;35;0.9;311.1;105.18685143875504;300.42;Module 2,1_1;115.93;31,50;29,66;0,43;12,69;18,81
01,08.2019 19:29:14;35.2;0.7;311.1;103.97090735320711;300.23;Module 2,1_1;114.9;24,64;29,63;0,42;12,49;12,15
01,08.2019 19:30:32;36.5;0.58;311.1;100.86289662929764;300.02;Module 2,1_1;111.78;21,17;29,54;0,41;11,99;9,18
01,08.2019 19:31:54;36;0.55;311.1;97.19559243668265;299.92;Module 2,1_1;108.05;19,80;29,42;0,39;11,40;8,40
01,08.2019 19:33:23;36.5;0.53;311.1;97.4895780970557;299.82;Module 2,1_1;108.76;19,35;29,44;0,39;11,45;7,90
01,08.2019 19:34:28;36.3;0.86;311.1;96.90538013668827;299.71;Module 2,1_1;108.4;31,22;29,41;0,39;11,36;19,86
01,08.2019 19:35:47;33.9;0.91;311.1;98.24073640170398;299.67;Module 2,1_1;110.27;30,85;29,46;0,39;11,57;19,28
01,08.2019 19:37:20;33.3;0.89;311.1;95.5008946039658;299.67;Module 2,1_1;107.65;29,64;29,38;0,38;11,13;18,51
01,08.2019 19:38:44;33.5;0.82;311.1;91.8285650367059;299.68;Module 2,1_1;103.93;27,47;29,25;0,36;10,54;16,93
01,08.2019 19:39:58;33.5;0.76;309.6;89.35491971362893;299.71;Module 2,1_1;101.51;25,46;29,43;0,35;10,21;15,25
01,08.2019 19:41:10;33.3;0.78;309.6;88.68071163785069;299.66;Module 2,1_1;101.13;25,97;29,41;0,34;10,10;15,87
01,08.2019 19:42:23;33.9;0.61;309.6;85.61326561699067;299.6;Module 2,1_1;98.03;20,68;29,29;0,33;9,61;11,07
01,08.2019 19:43:36;34.4;0.67;309.6;85.75222154339914;299.6;Module 2,1_1;98.61;23,05;29,29;0,33;9,63;13,41
01,08.2019 19:44:58;34.7;0.59;309.6;86.07097444399982;299.57;Module 2,1_1;99.48;20,47;29,30;0,33;9,69;10,79
01,08.2019 19:46:15;34.7;0.56;309.6;88.22034811204254;299.41;Module 2,1_1;102.48;19,43;29,39;0,34;10,03;9,40
01,08.2019 19:47:28;35.5;0.58;309.6;88.7003485590158;299.31;Module 2,1_1;103.56;20,59;29,41;0,34;10,11;10,48
01,08.2019 19:48:42;35.4;0.63;309.6;92.10525180186919;299.18;Module 2,1_1;108.12;22,30;29,53;0,36;10,65;11,65
01,08.2019 19:50:00;34.9;0.67;309.6;97.5090777791655;299.15;Module 2,1_1;115.16;23,38;29,71;0,39;11,53;11,86
01,08.2019 19:51:12;34.9;0.66;309.6;99.15264629434941;299.2;Module 2,1_1;117.8;23,03;29,77;0,40;11,79;11,24
01,08.2019 19:53:03;34.6;0.58;309.6;94.58313898445631;299.26;Module 2,1_1;113.49;20,07;29,62;0,37;11,05;9,02
01,08.2019 19:54:17;34.6;0.61;309.1;91.68275301844207;299.32;Module 2,1_1;110.8;21,11;29,61;0,36;10,61;10,50
01,08.2019 19:55:29;34.7;0.56;309.1;87.56196884911233;299.35;Module 2,1_1;106.61;19,43;29,45;0,34;9,94;9,49
01,08.2019 19:57:00;34.1;0.48;309.1;81.5964189298505;299.19;Module 2,1_1;100.36;16,37;29,20;0,31;8,99;7,38
01,08.2019 19:58:07;34.2;0.46;308.6;77.4648450300466;299.09;Module 2,1_1;96.05;15,73;29,10;0,29;8,35;7,38
01,08.2019 19:59:20;33.9;0.42;308.6;70.56183526945487;299.04;Module 2,1_1;88.32;14,24;28,71;0,25;7,26;6,98
01,08.2019 20:00:36;34.1;0.41;308.6;68.58342471202701;299.03;Module 2,1_1;86.76;13,98;28,59;0,24;6,95;7,03
01,08.2019 20:01:52;33.8;0.41;308.6;67.406105089775;299.02;Module 2,1_1;86.26;13,86;28,51;0,24;6,77;7,09
01,08.2019 20:03:05;33.9;0.4;307.6;64.45171079907261;299.03;Module 2,1_1;83.48;13,56;28,46;0,22;6,33;7,23
01,08.2019 20:04:23;33.5;0.39;307.6;62.940410272205725;299.02;Module 2,1_1;82.68;13,07;28,34;0,21;6,09;6,97
01,08.2019 20:05:43;33.5;0.41;307.6;63.277500203390034;298.99;Module 2,1_1;84.46;13,73;28,37;0,22;6,14;7,59
01,08.2019 20:06:59;33.3;0.42;307.6;62.805602181298894;298.95;Module 2,1_1;85.25;13,99;28,33;0,21;6,07;7,91
01,08.2019 20:08:21;33.5;0.44;307.1;63.3099209256052;298.87;Module 2,1_1;87.69;14,74;28,45;0,22;6,16;8,58
01,08.2019 20:09:35;33.7;0.47;307.1;64.53174542973423;298.79;Module 2,1_1;91.23;15,84;28,55;0,22;6,35;9,49
01,08.2019 20:10:51;33.5;0.48;307.1;64.71787341615746;298.75;Module 2,1_1;93.68;16,08;28,56;0,22;6,38;9,70
01,08.2019 20:12:09;33.4;0.47;307.1;63.819429420526106;298.73;Module 2,1_1;94.96;15,70;28,49;0,22;6,24;9,46
01,08.2019 20:13:22;33.3;0.47;307.1;61.79558827294742;298.68;Module 2,1_1;94.7;15,65;28,32;0,21;5,92;9,73
01,08.2019 20:14:35;33.3;0.46;307.1;59.0107784116734;298.67;Module 2,1_1;93.55;15,32;28,05;0,20;5,49;9,82
01,08.2019 20:16:05;32.9;0.43;307.1;54.04112489803589;298.63;Module 2,1_1;90.02;14,15;27,48;0,17;4,74;9,41
01,08.2019 20:17:18;32.8;0.41;307.1;49.49085805258268;298.63;Module 2,1_1;86.52;13,45;26,77;0,15;4,07;9,38
01,08.2019 20:18:39;32.6;0.37;307.1;43.46631193913572;298.6;Module 2,1_1;81.1;12,06;25,38;0,13;3,20;8,86
01,08.2019 20:20:09;32.2;0.35;307.1;37.30678048900687;298.61;Module 2,1_1;76.34;11,27;22,98;0,10;2,39;8,88
01,08.2019 20:21:28;32.4;0.32;307.1;31.69882343598593;298.64;Module 2,1_1;72.18;10,37;19,88;0,09;1,73;8,64
01,08.2019 20:22:44;32.2;0.3;304.5;26.44732054532499;298.64;Module 2,1_1;69.19;9,66;16,63;0,07;1,20;8,46
01,08.2019 20:23:53;32;0.29;304.5;21.31674371098891;298.63;Module 2,1_1;66.56;9,28;13,41;0,06;0,78;8,50
01,08.2019 20:25:09;32;0.28;304.5;15.364086250728057;298.6;Module 2,1_1;64.88;8,96;9,66;0,04;0,41;8,55
01,08.2019 20:26:22;31.7;0.26;304.5;12.150651785612702;298.55;Module 2,1_1;63.2;8,24;7,64;0,03;0,25;7,99
01,08.2019 20:27:38;31.5;0.25;304.5;11.679621771771703;298.48;Module 2,1_1;60.75;7,88;7,34;0,03;0,23;7,64
01,08.2019 20:28:42;31.4;0.24;304.5;11.30087518921384;298.45;Module 2,1_1;58.78;7,54;7,11;0,03;0,22;7,32
01,08.2019 20:30:06;31.2;0.23;304.5;10.935586607051434;298.39;Module 2,1_1;56.88;7,18;6,88;0,03;0,21;6,97
01,08.2019 20:31:33;31.1;0.21;303.5;10.514543451822131;298.25;Module 2,1_1;54.69;6,53;6,61;0,03;0,19;6,34
01,08.2019 20:32:48;30.9;0.2;303.5;10.110803439958419;298.13;Module 2,1_1;52.59;6,18;6,36;0,03;0,18;6,00
01,08.2019 20:33:55;30.8;0.19;303.5;9.858946575414864;298.06;Module 2,1_1;51.28;5,85;6,20;0,03;0,17;5,69
01,08.2019 20:36:17;30.7;0.17;303.5;0.0001;297.9;Module 2,1_1;48.56;5,22;0,00;0,00;0,00;5,22
01,08.2019 20:37:31;30.6;0.16;303.5;0.0001;297.82;Module 2,1_1;47.05;4,90;0,00;0,00;0,00;4,90
01,08.2019 20:38:45;30.6;0.16;303.5;0.0001;297.75;Module 2,1_1;45.26;4,90;0,00;0,00;0,00;4,90
01,08.2019 20:39:58;30.3;0.15;303.5;0.0001;297.71;Module 2,1_1;43.41;4,54;0,00;0,00;0,00;4,54
01,08.2019 20:41:11;30.1;0.13;303;0.0001;297.65;Module 2,1_1;41.13;3,91;0,00;0,00;0,00;3,91
01,08.2019 20:42:27;29.7;0.13;303;0.0001;297.58;Module 2,1_1;39.12;3,86;0,00;0,00;0,00;3,86
01,08.2019 20:43:40;29.6;0.12;303;0.0001;297.54;Module 2,1_1;38.35;3,55;0,00;0,00;0,00;3,55
01,08.2019 20:44:54;29.5;0.11;303;0.0001;297.46;Module 2,1_1;35.75;3,25;0,00;0,00;0,00;3,25
01,08.2019 20:46:07;29.4;0.1;303;0.0001;297.38;Module 2,1_1;33.86;2,94;0,00;0,00;0,00;2,94
01,08.2019 20:47:24;29;0.09;303;0.0001;297.32;Module 2,1_1;32.79;2,61;0,00;0,00;0,00;2,61
01,08.2019 20:48:37;29;0.09;303;0.0001;297.27;Module 2,1_1;31.86;2,61;0,00;0,00;0,00;2,61
01,08.2019 20:49:59;28.2;0.07;303;0.0001;297.21;Module 2,1_1;29.29;1,97;0,00;0,00;0,00;1,97
01,08.2019 20:51:40;27.7;0.06;301.5;0.0001;297.13;Module 2,1_1;26.48;1,66;0,00;0,00;0,00;1,66
01,08.2019 20:52:59;27.5;0.05;301.5;0.0001;297.05;Module 2,1_1;24.58;1,38;0,00;0,00;0,00;1,38
01,08.2019 20:54:25;26.9;0.04;301.5;0.0001;296.94;Module 2,1_1;22.34;1,08;0,00;0,00;0,00;1,08
01,08.2019 20:55:47;26.7;0.03;299.5;0.0001;296.87;Module 2,1_1;21.02;0,80;0,00;0,00;0,00;0,80
01,08.2019 20:57:10;26.2;0.03;299.5;0.0001;296.78;Module 2,1_1;20.31;0,79;0,00;0,00;0,00;0,79
01,08.2019 20:58:28;26.2;0.03;299.5;0.0001;296.71;Module 2,1_1;19.93;0,79;0,00;0,00;0,00;0,79
01,08.2019 20:59:46;26.4;0.03;299.5;0.0001;296.64;Module 2,1_1;20.01;0,79;0,00;0,00;0,00;0,79
01,08.2019 21:00:59;26.7;0.03;299;0.0001;296.6;Module 2,1_1;19.86;0,80;0,00;0,00;0,00;0,80
01,08.2019 21:02:24;26.5;0.03;299;0.0001;296.53;Module 2,1_1;19.49;0,79;0,00;0,00;0,00;0,79
01,08.2019 21:03:38;26.2;0.03;299;0.0001;296.49;Module 2,1_1;19.42;0,79;0,00;0,00;0,00;0,79
01,08.2019 21:04:59;26.6;0.03;299;0.0001;296.42;Module 2,1_1;19.66;0,80;0,00;0,00;0,00;0,80
01,08.2019 21:06:13;26.9;0.03;299;0.0001;296.4;Module 2,1_1;20.2;0,81;0,00;0,00;0,00;0,81
01,08.2019 21:07:37;26.9;0.04;299;0.0001;296.37;Module 2,1_1;20.62;1,08;0,00;0,00;0,00;1,08
01,08.2019 21:08:50;27.3;0.04;299;0.0001;296.32;Module 2,1_1;21.53;1,09;0,00;0,00;0,00;1,09
01,08.2019 21:10:31;27.7;0.04;299;0.0001;296.28;Module 2,1_1;21.88;1,11;0,00;0,00;0,00;1,11
01,08.2019 21:12:04;26.9;0.04;299;0.0001;296.23;Module 2,1_1;22.23;1,08;0,00;0,00;0,00;1,08
01,08.2019 21:13:17;27;0.05;299;0.0001;296.2;Module 2,1_1;22.4;1,35;0,00;0,00;0,00;1,35
01,08.2019 21:14:30;27;0.05;299;0.0001;296.17;Module 2,1_1;22.74;1,35;0,00;0,00;0,00;1,35
01,08.2019 21:15:43;27.1;0.05;297.5;0.0001;296.14;Module 2,1_1;22.9;1,36;0,00;0,00;0,00;1,36
01,08.2019 21:16:56;26.7;0.05;297.5;0.0001;296.11;Module 2,1_1;22.53;1,33;0,00;0,00;0,00;1,33
01,08.2019 21:18:19;27;0.05;297.5;0.0001;296.05;Module 2,1_1;22.43;1,35;0,00;0,00;0,00;1,35
01,08.2019 21:19:43;26.9;0.04;297.5;0.0001;296.02;Module 2,1_1;22.09;1,08;0,00;0,00;0,00;1,08
01,08.2019 21:20:56;27.1;0.04;297.5;0.0001;295.99;Module 2,1_1;21.43;1,08;0,00;0,00;0,00;1,08
01,08.2019 21:22:10;27;0.04;297.5;0.0001;295.95;Module 2,1_1;20.48;1,08;0,00;0,00;0,00;1,08
01,08.2019 21:23:23;26.6;0.03;297.5;0.0001;295.94;Module 2,1_1;19.8;0,80;0,00;0,00;0,00;0,80
01,08.2019 21:24:41;26.6;0.03;297.5;0.0001;295.9;Module 2,1_1;18.49;0,80;0,00;0,00;0,00;0,80
01,08.2019 21:26:09;26;0.02;297.5;0.0001;295.88;Module 2,1_1;17.44;0,52;0,00;0,00;0,00;0,52
01,08.2019 21:27:24;25.8;0.01;297.5;0.0001;295.87;Module 2,1_1;16.04;0,26;0,00;0,00;0,00;0,26
01,08.2019 21:28:37;26;0.01;297.5;0.0001;295.84;Module 2,1_1;15.26;0,26;0,00;0,00;0,00;0,26
01,08.2019 21:29:50;25.9;0.01;295.5;0.0001;295.78;Module 2,1_1;14.01;0,26;0,00;0,00;0,00;0,26
01,08.2019 21:31:05;25.4;0;295.5;0.0001;295.75;Module 2,1_1;13.19;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:32:21;25.4;0;295.5;0.0001;295.71;Module 2,1_1;12.26;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:33:41;24.5;0;295.5;0.0001;295.65;Module 2,1_1;11.07;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:34:54;24.4;0;295.5;0.0001;295.65;Module 2,1_1;10.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:11;23.9;0;295.5;0.0001;295.61;Module 2,1_1;9.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:28;23.8;0;295.5;0.0001;295.56;Module 2,1_1;8.27;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:43;23.5;0;295;0.0001;295.51;Module 2,1_1;7.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:39:55;23;0;295;0.0001;295.5;Module 2,1_1;7.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:36;22.4;0;295;0.0001;295.5;Module 2,1_1;6.03;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:50;22;0;295;0.0001;295.45;Module 2,1_1;5.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:05;29.9;0;295;0.0001;295.43;Module 2,1_1;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:11;29.7;0;295;0.0001;295.39;Module 2,1_1;3.92;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:45;29;0;295;0.0001;295.35;Module 2,1_1;3.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:01;23.1;0;295;0.0001;295.32;Module 2,1_1;2.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:22;27.4;0;295.5;0.0001;295.29;Module 2,1_1;1.67;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:43;26.1;0;295.5;0.0001;295.25;Module 2,1_1;0.83;0,00;0,00;0,00;0,00;0,00
