date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:36:57;31.4;3.88;325.3;985.5432076265122;303.79;Module 2,1_6;990.71;121,83;31,64;4,90;154,94;-33,11
04,08.2019 11:38:54;31.4;3.89;325.3;985.7451911266763;303.79;Module 2,1_6;990.71;122,15;31,64;4,90;154,98;-32,83
04,08.2019 11:40:55;31.3;3.92;326.9;985.949410389696;303.79;Module 2,1_6;990.71;122,70;31,36;4,90;153,62;-30,93
04,08.2019 11:42:47;31.3;3.95;326.9;986.1342933630966;303.79;Module 2,1_6;990.71;123,64;31,36;4,90;153,65;-30,01
04,08.2019 11:44:40;31.3;3.96;326.9;986.3168667396441;303.79;Module 2,1_6;990.71;123,95;31,36;4,90;153,68;-29,73
04,08.2019 11:46:33;31.3;4;326.9;986.4955376290887;303.79;Module 2,1_6;990.71;125,20;31,36;4,90;153,70;-28,50
04,08.2019 11:48:26;31.3;4.05;326.9;986.670379323874;303.79;Module 2,1_6;990.71;126,77;31,36;4,90;153,73;-26,96
04,08.2019 11:50:20;31.2;4.06;326.9;986.8429603151192;303.79;Module 2,1_6;990.71;126,67;31,36;4,90;153,76;-27,08
04,08.2019 11:52:14;31.2;4.07;326.9;987.0117868388021;303.79;Module 2,1_6;990.71;126,98;31,36;4,90;153,78;-26,80
04,08.2019 11:54:18;31.1;4.08;326.9;987.1912397596938;303.79;Module 2,1_6;990.71;126,89;31,36;4,90;153,81;-26,92
04,08.2019 11:56:18;31.1;4.11;327.4;987.3608317202749;303.79;Module 2,1_6;990.71;127,82;31,27;4,91;153,40;-25,58
04,08.2019 11:58:12;31.1;4.17;327.4;987.5183028340115;303.79;Module 2,1_6;990.71;129,69;31,27;4,91;153,42;-23,73
04,08.2019 12:00:06;31.1;4.17;327.4;987.6722891320572;303.79;Module 2,1_6;990.71;129,69;31,27;4,91;153,44;-23,76
04,08.2019 12:02:00;31;4.19;327.4;987.8228504666934;303.79;Module 2,1_6;990.71;129,89;31,27;4,91;153,47;-23,58
04,08.2019 12:04:12;31;4.2;327.4;987.9929822156375;303.79;Module 2,1_6;990.71;130,20;31,27;4,91;153,49;-23,29
04,08.2019 12:06:06;31.1;4.26;327.4;988.1363485248073;303.79;Module 2,1_6;990.71;132,49;31,27;4,91;153,51;-21,03
04,08.2019 12:08:00;31;4.29;327.4;988.2764673507893;303.79;Module 2,1_6;990.71;132,99;31,27;4,91;153,54;-20,55
04,08.2019 12:10:06;31;4.33;327.4;988.4276204700715;303.79;Module 2,1_6;990.71;134,23;31,27;4,91;153,56;-19,33
04,08.2019 12:11:58;31;4.34;327.4;988.5587577667386;303.79;Module 2,1_6;990.71;134,54;31,27;4,91;153,58;-19,04
04,08.2019 12:13:52;31.1;4.37;327.4;988.6891738015404;303.79;Module 2,1_6;990.71;135,91;31,27;4,91;153,60;-17,69
04,08.2019 12:15:46;31.1;4.38;327.4;988.8165472017416;303.79;Module 2,1_6;990.71;136,22;31,27;4,91;153,62;-17,40
04,08.2019 12:17:39;31.1;4.4;327.4;988.939845969004;303.79;Module 2,1_6;990.71;136,84;31,27;4,91;153,63;-16,79
04,08.2019 12:19:45;31.1;4.42;327.4;989.0739112484077;303.79;Module 2,1_6;990.71;137,46;31,27;4,91;153,65;-16,19
04,08.2019 12:21:39;31;4.44;327.4;989.1921497477143;303.79;Module 2,1_6;990.71;137,64;31,27;4,92;153,67;-16,03
04,08.2019 12:23:39;31;4.45;327.4;989.3135198581103;303.79;Module 2,1_6;990.71;137,95;31,27;4,92;153,69;-15,74
04,08.2019 12:25:42;30.9;4.51;328.4;989.4346822367717;303.79;Module 2,1_6;990.71;139,36;31,09;4,92;152,84;-13,48
04,08.2019 12:27:34;30.7;4.54;328.4;989.5421952566516;303.79;Module 2,1_6;990.71;139,38;31,09;4,92;152,85;-13,47
04,08.2019 12:29:18;30.7;4.56;328.4;989.6396598284683;303.79;Module 2,1_6;990.71;139,99;31,09;4,92;152,87;-12,87
04,08.2019 12:31:10;30.7;4.6;328.4;989.7421033098906;303.79;Module 2,1_6;990.71;141,22;31,09;4,92;152,88;-11,66
04,08.2019 12:33:27;30.5;4.67;328.4;989.8639107117615;303.79;Module 2,1_6;990.71;142,44;31,09;4,92;152,90;-10,46
04,08.2019 12:35:31;30.5;4.67;328.4;989.9708830300171;303.79;Module 2,1_6;990.71;142,44;31,09;4,92;152,91;-10,48
04,08.2019 12:37:30;30.5;4.68;328.4;990.0706552948785;303.79;Module 2,1_6;990.71;142,74;31,09;4,92;152,93;-10,19
04,08.2019 12:39:25;30.4;4.79;328.4;990.1644222475013;303.79;Module 2,1_6;990.71;145,62;31,09;4,92;152,94;-7,33
04,08.2019 12:41:18;30.3;4.77;328.4;990.2540508282821;303.79;Module 2,1_6;990.71;144,53;31,09;4,92;152,96;-8,43
04,08.2019 12:43:14;30.2;4.82;328.4;990.3435041840194;303.79;Module 2,1_6;990.71;145,56;31,09;4,92;152,97;-7,41
04,08.2019 12:45:12;30.2;4.89;330.9;990.4318753974798;303.79;Module 2,1_6;990.71;147,68;30,64;4,92;150,79;-3,11
04,08.2019 12:47:17;30.1;4.81;330.9;990.5226360822697;303.79;Module 2,1_6;990.71;144,78;30,64;4,92;150,80;-6,02
04,08.2019 12:49:10;30;4.86;330.9;990.6021868226799;303.79;Module 2,1_6;990.71;145,80;30,64;4,92;150,81;-5,01
04,08.2019 12:51:08;30;4.93;331.4;990.6827550290648;303.79;Module 2,1_6;990.71;147,90;30,55;4,92;150,38;-2,48
04,08.2019 12:53:05;30.1;4.98;331.4;990.7601431115463;303.79;Module 2,1_6;990.71;149,90;30,55;4,92;150,40;-0,50
04,08.2019 12:55:06;29.9;5.07;332.9;990.8375890830841;303.79;Module 2,1_6;990.71;151,59;30,29;4,92;149,08;2,51
04,08.2019 12:57:02;29.9;5.11;332.9;990.9093896275192;303.79;Module 2,1_6;990.71;152,79;30,29;4,92;149,09;3,70
04,08.2019 12:58:55;29.8;5.16;332.9;990.9770545314464;303.79;Module 2,1_6;990.71;153,77;30,29;4,92;149,10;4,67
04,08.2019 13:00:49;29.7;5.19;332.9;991.0430608135605;303.79;Module 2,1_6;990.71;154,14;30,29;4,92;149,11;5,03
04,08.2019 13:02:44;29.7;5.17;332.9;991.1073697770967;303.79;Module 2,1_6;990.71;153,55;30,29;4,92;149,12;4,43
04,08.2019 13:04:46;29.7;5.21;332.9;991.173116665678;303.79;Module 2,1_6;990.71;154,74;30,29;4,92;149,13;5,61
04,08.2019 13:06:29;29.8;5.24;332.9;991.2266562042263;303.79;Module 2,1_6;990.71;156,15;30,29;4,92;149,14;7,02
04,08.2019 13:08:36;29.7;5.26;334.9;991.2902115749592;303.79;Module 2,1_6;990.71;156,22;29,93;4,92;147,37;8,85
04,08.2019 13:10:28;29.7;5.23;334.9;991.344024698884;303.79;Module 2,1_6;990.71;155,33;29,93;4,92;147,38;7,95
04,08.2019 13:12:29;28.8;1.7;334.9;991.3998265550341;303.79;Module 2,1_6;990.71;48,96;29,93;4,92;147,38;-98,42
04,08.2019 13:14:24;30.8;2.08;334.9;991.450630152136;303.79;Module 2,1_6;990.71;64,06;29,93;4,92;147,39;-83,33
04,08.2019 13:16:17;30.1;1.39;334.9;991.4984476005202;303.79;Module 2,1_6;990.71;41,84;29,93;4,92;147,40;-105,56
04,08.2019 13:18:10;31.3;1.21;334.9;991.5441952380403;303.79;Module 2,1_6;990.71;37,87;29,93;4,93;147,40;-109,53
04,08.2019 13:20:09;31.4;1.34;334.9;991.5901493195047;303.79;Module 2,1_6;990.71;42,08;29,93;4,93;147,41;-105,34
04,08.2019 13:22:07;32;5;334.9;991.6334803776613;303.79;Module 2,1_6;990.71;160,00;29,93;4,93;147,42;12,58
04,08.2019 13:24:02;31.3;5.16;328.4;991.6735799616914;303.79;Module 2,1_6;990.71;161,51;31,09;4,93;153,17;8,34
04,08.2019 13:25:56;30.9;5.12;328.4;991.7112679067341;303.79;Module 2,1_6;990.71;158,21;31,09;4,93;153,17;5,03
04,08.2019 13:27:49;30.6;5.24;328.4;991.7466093916732;303.79;Module 2,1_6;990.71;160,34;31,09;4,93;153,18;7,17
04,08.2019 13:29:45;30.4;5.05;328.4;991.780812422532;303.79;Module 2,1_6;990.71;153,52;31,09;4,93;153,18;0,34
04,08.2019 13:31:38;30.1;5.13;328.4;991.8121178095188;303.79;Module 2,1_6;990.71;154,41;31,09;4,93;153,19;1,22
04,08.2019 13:33:30;30;5.12;330.9;991.8411948080072;303.79;Module 2,1_6;990.71;153,60;30,64;4,93;150,99;2,61
04,08.2019 13:35:33;30;5.15;330.9;991.8708992352089;303.79;Module 2,1_6;990.71;154,50;30,64;4,93;151,00;3,50
04,08.2019 13:37:30;30;5.06;331.4;991.8969989420223;303.79;Module 2,1_6;990.71;151,80;30,55;4,93;150,56;1,24
04,08.2019 13:39:27;30.5;3.68;331.4;991.9210050580756;303.79;Module 2,1_6;990.71;112,24;30,55;4,93;150,56;-38,32
04,08.2019 13:41:26;34.7;5.2;332.9;991.9432816391286;303.79;Module 2,1_6;990.71;180,44;30,28;4,93;149,24;31,20
04,08.2019 13:43:19;29.8;4.89;332.9;991.9624439214926;303.79;Module 2,1_6;990.71;145,72;30,28;4,93;149,24;-3,52
04,08.2019 13:45:12;30;5.16;332.9;991.9796721985279;303.79;Module 2,1_6;990.71;154,80;30,28;4,93;149,25;5,55
04,08.2019 13:47:12;30.2;3.66;332.9;991.9958558220735;303.79;Module 2,1_6;990.71;110,53;30,28;4,93;149,25;-38,72
04,08.2019 13:49:10;29.7;1.24;332.9;992.0096534348413;303.79;Module 2,1_6;990.71;36,83;30,28;4,93;149,25;-112,42
04,08.2019 13:51:34;30.3;1.32;332.9;992.0236544385507;303.79;Module 2,1_6;990.71;40,00;30,28;4,93;149,25;-109,26
04,08.2019 13:53:29;30.9;1.1;332.9;992.0326003539603;303.79;Module 2,1_6;990.71;33,99;30,28;4,93;149,25;-115,26
04,08.2019 13:55:24;31.3;1.03;328.4;992.0395640319922;303.79;Module 2,1_6;990.71;32,24;31,08;4,93;153,22;-120,98
04,08.2019 13:57:19;31.9;1.16;328.4;992.0445475333969;303.79;Module 2,1_6;990.71;37,00;31,08;4,93;153,22;-116,22
04,08.2019 13:59:04;33.3;3.5;328.4;992.0473695595635;303.79;Module 2,1_6;990.71;116,55;31,08;4,93;153,22;-36,67
04,08.2019 14:00:59;31.6;1.11;328.4;992.0485684808137;303.79;Module 2,1_6;990.71;35,08;31,08;4,93;153,22;-118,15
04,08.2019 14:02:52;31.8;0.97;328.4;992.0478202973047;303.79;Module 2,1_6;990.71;30,85;31,08;4,93;153,22;-122,38
04,08.2019 14:05:04;32.2;1.07;328.4;992.0445280692975;303.79;Module 2,1_6;990.71;34,45;31,08;4,93;153,22;-118,77
04,08.2019 14:07:10;34.7;1.24;328.4;992.0389535172806;303.79;Module 2,1_6;990.71;43,03;31,08;4,93;153,22;-110,19
04,08.2019 14:09:08;32.4;1.35;328.4;992.031577146034;303.79;Module 2,1_6;990.71;43,74;31,08;4,93;153,22;-109,48
04,08.2019 14:11:02;33.8;5.42;322.8;992.0224683531701;303.79;Module 2,1_6;990.71;183,20;32,07;4,93;158,09;25,10
04,08.2019 14:12:57;32;5.39;322.8;992.0113029147756;303.79;Module 2,1_6;990.71;172,48;32,07;4,93;158,09;14,39
04,08.2019 14:14:52;31.5;5.35;322.8;991.9981487679393;303.79;Module 2,1_6;990.71;168,52;32,07;4,93;158,09;10,44
04,08.2019 14:16:46;30.9;5.16;322.8;991.9831423022417;303.79;Module 2,1_6;990.71;159,44;32,07;4,93;158,09;1,36
04,08.2019 14:18:39;30.7;5.1;322.8;991.9663306875696;303.79;Module 2,1_6;990.71;156,57;32,07;4,93;158,08;-1,51
04,08.2019 14:20:41;26.9;1.23;324.8;991.9460097499549;303.79;Module 2,1_6;990.71;33,09;31,72;4,93;156,35;-123,26
04,08.2019 14:22:36;30.2;1.08;324.8;991.9247855327848;303.79;Module 2,1_6;990.71;32,62;31,72;4,93;156,35;-123,73
04,08.2019 14:24:32;30.9;1.11;326.9;991.9013357722497;303.79;Module 2,1_6;990.71;34,30;31,34;4,93;154,51;-120,21
04,08.2019 14:26:36;31.5;1.3;326.9;991.8739939516221;303.79;Module 2,1_6;990.71;40,95;31,34;4,93;154,51;-113,56
04,08.2019 14:28:29;32;5.25;326.9;991.8470225983023;303.79;Module 2,1_6;990.71;168,00;31,34;4,93;154,51;13,49
04,08.2019 14:30:25;30.9;1.99;324.8;991.8172883261839;303.79;Module 2,1_6;990.71;61,49;31,72;4,93;156,33;-94,84
04,08.2019 14:32:20;31.1;1.25;324.8;991.7857545412008;303.79;Module 2,1_6;990.71;38,88;31,72;4,93;156,32;-117,45
04,08.2019 14:34:17;31.6;1.3;324.8;991.7515617960319;303.79;Module 2,1_6;990.71;41,08;31,72;4,93;156,32;-115,24
04,08.2019 14:36:11;31.6;1.21;324.8;991.7161880627552;303.79;Module 2,1_6;990.71;38,24;31,72;4,93;156,31;-118,08
04,08.2019 14:38:08;32;1.23;324.8;991.6777603717446;303.79;Module 2,1_6;990.71;39,36;31,72;4,93;156,31;-116,95
04,08.2019 14:39:54;34;4.87;323.3;991.6410786652782;303.79;Module 2,1_6;990.71;165,58;31,98;4,93;157,60;7,98
04,08.2019 14:41:48;32.3;5.36;323.3;991.5996364895353;303.79;Module 2,1_6;990.71;173,13;31,98;4,93;157,60;15,53
04,08.2019 14:43:41;30.5;1.37;323.3;991.5565084798881;303.79;Module 2,1_6;990.71;41,79;31,98;4,93;157,59;-115,80
04,08.2019 14:45:34;31.6;1.24;323.3;991.511327295638;303.79;Module 2,1_6;990.71;39,18;31,98;4,93;157,58;-118,40
04,08.2019 14:47:30;32;1.32;323.3;991.4627968285271;303.79;Module 2,1_6;990.71;42,24;31,98;4,93;157,58;-115,34
04,08.2019 14:49:27;32.3;1.37;323.3;991.4116264382101;303.79;Module 2,1_6;990.71;44,25;31,98;4,93;157,57;-113,32
04,08.2019 14:51:20;32.4;1.23;323.3;991.3600721189689;303.79;Module 2,1_6;990.71;39,85;31,98;4,93;157,56;-117,71
04,08.2019 14:53:18;32.4;1.14;323.3;991.303982216177;303.79;Module 2,1_6;990.71;36,94;31,98;4,93;157,55;-120,61
04,08.2019 14:55:27;32.5;1.25;323.3;991.2400068261612;303.79;Module 2,1_6;990.71;40,63;31,98;4,93;157,54;-116,92
04,08.2019 14:57:20;35.2;4.8;323.3;991.1816669291851;303.79;Module 2,1_6;990.71;168,96;31,98;4,93;157,53;11,43
04,08.2019 14:59:15;31.4;1.28;320.8;991.120070534494;303.79;Module 2,1_6;990.71;40,19;32,42;4,92;159,68;-119,48
04,08.2019 15:01:13;32;1.15;320.8;991.0545149905148;303.79;Module 2,1_6;990.71;36,80;32,42;4,92;159,67;-122,87
04,08.2019 15:03:05;32.2;1.06;320.8;990.9900690816826;303.79;Module 2,1_6;990.71;34,13;32,42;4,92;159,66;-125,52
04,08.2019 15:05:01;32.3;1.1;320.8;990.9210172589999;303.79;Module 2,1_6;990.71;35,53;32,42;4,92;159,65;-124,12
04,08.2019 15:06:56;32.5;1.21;320.8;990.8502243596471;303.79;Module 2,1_6;990.71;39,32;32,42;4,92;159,63;-120,31
04,08.2019 15:08:54;32.6;1.15;319.3;990.775142620002;303.79;Module 2,1_6;990.71;37,49;32,69;4,92;160,91;-123,42
04,08.2019 15:10:47;32.6;1.23;319.3;990.7009003808033;303.79;Module 2,1_6;990.71;40,10;32,69;4,92;160,90;-120,80
04,08.2019 15:12:41;32.8;1.38;318.8;990.6236553203196;303.79;Module 2,1_6;990.71;45,26;32,77;4,92;161,31;-116,05
04,08.2019 15:14:37;33.1;4.94;318.8;990.5426110800092;303.79;Module 2,1_6;990.71;163,51;32,77;4,92;161,30;2,22
04,08.2019 15:16:34;32.3;4.97;318.8;990.4583435178002;303.79;Module 2,1_6;990.71;160,53;32,77;4,92;161,29;-0,75
04,08.2019 15:18:35;31.6;1.81;319.3;990.368497458398;303.79;Module 2,1_6;990.71;57,20;32,69;4,92;160,84;-103,65
04,08.2019 15:20:30;33.2;2.41;319.3;990.2805344960127;303.79;Module 2,1_6;990.71;80,01;32,69;4,92;160,83;-80,82
04,08.2019 15:22:14;31.6;5.23;319.3;990.1988019924886;303.79;Module 2,1_6;990.71;165,27;32,69;4,92;160,82;4,45
04,08.2019 15:24:31;30.9;5.19;322.8;990.0879307988322;303.79;Module 2,1_6;990.71;160,37;32,07;4,92;157,80;2,58
04,08.2019 15:26:25;30.7;5.17;322.8;989.9928608715181;303.79;Module 2,1_6;990.71;158,72;32,07;4,92;157,78;0,94
04,08.2019 15:28:19;30.4;5.08;324.8;989.8952026435555;303.79;Module 2,1_6;990.71;154,43;31,72;4,92;156,04;-1,61
04,08.2019 15:30:24;30.2;5.11;324.8;989.7851071664219;303.79;Module 2,1_6;990.71;154,32;31,72;4,92;156,02;-1,70
04,08.2019 15:32:26;30.1;5.2;327.4;989.6745721110335;303.79;Module 2,1_6;990.71;156,52;31,27;4,92;153,74;2,78
04,08.2019 15:34:29;29.5;1.48;327.4;989.5600047613624;303.79;Module 2,1_6;990.71;43,66;31,27;4,92;153,73;-110,07
04,08.2019 15:36:22;30.1;1.4;327.4;989.4519460773768;303.79;Module 2,1_6;990.71;42,14;31,27;4,92;153,71;-111,57
04,08.2019 15:38:16;32;1.87;327.4;989.3401699643628;303.79;Module 2,1_6;990.71;59,84;31,27;4,92;153,69;-93,85
04,08.2019 15:40:11;31.4;1.51;327.4;989.2245639969285;303.79;Module 2,1_6;990.71;47,41;31,27;4,92;153,68;-106,26
04,08.2019 15:42:04;31.1;1.49;327.4;989.1081410080892;303.79;Module 2,1_6;990.71;46,34;31,27;4,91;153,66;-107,32
04,08.2019 15:43:58;31.4;1.5;327.4;988.9878062277672;303.79;Module 2,1_6;990.71;47,10;31,27;4,91;153,64;-106,54
04,08.2019 15:45:53;32.1;4.89;327.4;988.8634400796591;303.79;Module 2,1_6;990.71;156,97;31,27;4,91;153,62;3,35
04,08.2019 15:47:46;31.4;4.87;327.4;988.7382815581556;303.79;Module 2,1_6;990.71;152,92;31,27;4,91;153,60;-0,69
04,08.2019 15:49:40;30.9;4.89;327.4;988.6090015288677;303.79;Module 2,1_6;990.71;151,10;31,27;4,91;153,58;-2,48
04,08.2019 15:51:43;30.7;4.85;327.4;988.4660659557329;303.79;Module 2,1_6;990.71;148,89;31,27;4,91;153,56;-4,67
04,08.2019 15:53:38;30.5;4.79;327.4;988.3291355278657;303.79;Module 2,1_6;990.71;146,09;31,27;4,91;153,54;-7,45
04,08.2019 15:55:43;29.5;1.3;327.4;988.17662864032;303.79;Module 2,1_6;990.71;38,35;31,27;4,91;153,52;-115,17
04,08.2019 15:57:36;31.1;4.76;328.4;988.0354171987586;303.79;Module 2,1_6;990.71;148,04;31,09;4,91;152,63;-4,59
04,08.2019 15:59:28;30.9;4.63;328.4;987.8922674812632;303.79;Module 2,1_6;990.71;143,07;31,09;4,91;152,61;-9,54
04,08.2019 16:01:28;30.7;4.16;328.4;987.7353108052445;303.79;Module 2,1_6;990.71;127,71;31,09;4,91;152,58;-24,87
04,08.2019 16:03:27;30.6;1.04;328.4;987.5759383002635;303.79;Module 2,1_6;990.71;31,82;31,09;4,91;152,56;-120,73
04,08.2019 16:05:34;31.1;1.22;328.4;987.4016847962572;303.79;Module 2,1_6;990.71;37,94;31,09;4,91;152,53;-114,59
04,08.2019 16:07:22;31.3;1.17;328.4;987.2500536385141;303.79;Module 2,1_6;990.71;36,62;31,09;4,90;152,51;-115,89
04,08.2019 16:09:16;31.7;1.24;328.4;987.0864983398963;303.79;Module 2,1_6;990.71;39,31;31,09;4,90;152,49;-113,18
04,08.2019 16:11:11;33.1;1.22;326.9;986.9178006701645;303.79;Module 2,1_6;990.71;40,38;31,36;4,90;153,77;-113,38
04,08.2019 16:13:04;35.2;1.94;326.9;986.7483427267365;303.79;Module 2,1_6;990.71;68,29;31,36;4,90;153,74;-85,45
04,08.2019 16:14:57;34.7;4.35;326.9;986.5751546858286;303.79;Module 2,1_6;990.71;150,94;31,36;4,90;153,71;-2,77
04,08.2019 16:16:50;32.4;4.6;324.8;986.3981663708491;303.79;Module 2,1_6;990.71;149,04;31,73;4,90;155,51;-6,47
04,08.2019 16:19:00;32;4.64;324.8;986.1897566623768;303.79;Module 2,1_6;990.71;148,48;31,73;4,90;155,47;-6,99
04,08.2019 16:21:05;31.4;4.65;324.8;985.9844229050617;303.79;Module 2,1_6;990.71;146,01;31,73;4,90;155,44;-9,43
04,08.2019 16:23:00;31.3;4.58;324.8;985.7911471177678;303.79;Module 2,1_6;990.71;143,35;31,73;4,90;155,41;-12,06
04,08.2019 16:24:57;30.9;4.59;324.8;985.5901234616767;303.79;Module 2,1_6;990.71;141,83;31,73;4,90;155,38;-13,55
04,08.2019 16:26:56;30.6;4.56;326.9;985.3810304954562;303.79;Module 2,1_6;990.71;139,54;31,36;4,90;153,54;-14,00
04,08.2019 16:28:49;30.5;4.47;326.9;985.1780643840217;303.79;Module 2,1_6;990.71;136,33;31,36;4,90;153,51;-17,17
04,08.2019 16:30:42;30.4;4.34;327.4;984.970706335921;303.79;Module 2,1_6;990.71;131,94;31,27;4,89;153,04;-21,10
04,08.2019 16:32:35;30.4;4.39;327.4;984.7588646759498;303.79;Module 2,1_6;990.71;133,46;31,27;4,89;153,01;-19,55
04,08.2019 16:34:32;30.4;4.26;327.4;984.5346983925014;303.79;Module 2,1_6;990.71;129,50;31,27;4,89;152,98;-23,47
04,08.2019 16:36:30;30.5;4.29;328.4;984.3035339136097;303.79;Module 2,1_6;990.71;130,84;31,09;4,89;152,07;-21,23
04,08.2019 16:38:35;30.4;3.91;328.4;984.0529609463645;303.79;Module 2,1_6;990.71;118,86;31,09;4,89;152,04;-33,17
04,08.2019 16:40:28;30.5;4.19;330.9;983.8212837171984;303.79;Module 2,1_6;990.71;127,80;30,66;4,89;149,82;-22,03
04,08.2019 16:42:21;30.6;4.19;330.9;983.5845946860238;303.79;Module 2,1_6;990.71;128,21;30,66;4,89;149,79;-21,57
04,08.2019 16:44:14;30.6;4.21;330.9;983.3427809131846;303.79;Module 2,1_6;990.71;128,83;30,66;4,88;149,75;-20,92
04,08.2019 16:46:07;30.6;4.25;330.9;983.095725634847;303.79;Module 2,1_6;990.71;130,05;30,66;4,88;149,71;-19,66
04,08.2019 16:48:00;30.6;3.99;330.9;982.8433079329197;303.79;Module 2,1_6;990.71;122,09;30,66;4,88;149,68;-27,58
04,08.2019 16:50:13;30.3;1.22;330.9;982.5391747156706;303.79;Module 2,1_6;990.71;36,97;30,66;4,88;149,63;-112,67
04,08.2019 16:51:58;33.2;4.09;330.9;982.2935609960967;303.79;Module 2,1_6;990.71;135,79;30,66;4,88;149,60;-13,81
04,08.2019 16:53:51;31.3;4.02;330.9;982.0236694079565;303.79;Module 2,1_6;990.71;125,83;30,66;4,88;149,56;-23,73
04,08.2019 16:55:45;31.3;4.01;328.4;981.7454055508939;303.79;Module 2,1_6;990.71;125,51;31,10;4,88;151,69;-26,18
04,08.2019 16:57:42;31.3;3.98;328.4;981.4534142109202;303.79;Module 2,1_6;990.71;124,57;31,10;4,88;151,65;-27,07
04,08.2019 16:59:36;31.2;3.92;328.4;981.1625122470646;303.79;Module 2,1_6;990.71;122,30;31,10;4,87;151,60;-29,30
04,08.2019 17:01:31;31.1;3.89;328.4;980.8624970367553;303.79;Module 2,1_6;990.71;120,98;31,10;4,87;151,56;-30,58
04,08.2019 17:03:15;31.1;3.83;328.4;980.585363249813;303.79;Module 2,1_6;990.71;119,11;31,10;4,87;151,52;-32,41
04,08.2019 17:05:14;30.9;3.79;328.4;980.2613091360228;303.79;Module 2,1_6;990.71;117,11;31,10;4,87;151,47;-34,36
04,08.2019 17:07:08;30.9;3.74;328.4;979.9437359915053;303.79;Module 2,1_6;990.71;115,57;31,10;4,87;151,42;-35,86
04,08.2019 17:09:00;30.9;3.69;328.4;979.624753959333;303.79;Module 2,1_6;990.71;114,02;31,10;4,87;151,38;-37,36
04,08.2019 17:10:54;31.1;3.63;328.4;979.2927819005209;303.79;Module 2,1_6;990.71;112,89;31,11;4,86;151,33;-38,43
04,08.2019 17:12:48;31.2;3.61;328.4;978.9532537170245;303.79;Module 2,1_6;990.71;112,63;31,11;4,86;151,28;-38,64
04,08.2019 17:14:59;31.2;3.59;328.4;978.5534952054162;303.79;Module 2,1_6;990.71;112,01;31,11;4,86;151,22;-39,21
04,08.2019 17:16:53;31.3;3.55;328.4;978.1970175789622;303.79;Module 2,1_6;990.71;111,11;31,11;4,86;151,16;-40,05
04,08.2019 17:18:47;31.4;3.55;328.4;977.8323045313507;303.79;Module 2,1_6;990.71;111,47;31,11;4,86;151,11;-39,64
04,08.2019 17:21:26;31.4;3.56;328.4;977.3094295989682;303.79;Module 2,1_6;990.71;111,78;31,11;4,85;151,03;-39,25
04,08.2019 17:23:24;31.5;3.51;328.4;976.9103415238969;303.79;Module 2,1_6;990.71;110,56;31,11;4,85;150,97;-40,41
04,08.2019 17:25:17;31.6;3.43;328.4;976.5190520813164;303.79;Module 2,1_6;990.71;108,39;31,11;4,85;150,91;-42,53
04,08.2019 17:27:10;31.6;3.38;328.4;976.1185832060218;303.79;Module 2,1_6;990.71;106,81;31,11;4,85;150,85;-44,05
04,08.2019 17:29:03;31.6;3.34;328.4;975.7086629686412;303.79;Module 2,1_6;990.71;105,54;31,11;4,85;150,79;-45,25
04,08.2019 17:30:58;31.6;3.41;328.4;975.2814916369941;303.79;Module 2,1_6;990.71;107,76;31,11;4,85;150,73;-42,97
04,08.2019 17:32:51;31.6;3.35;328.4;974.8516276144722;303.79;Module 2,1_6;990.71;105,86;31,12;4,84;150,66;-44,80
04,08.2019 17:34:46;31.7;3;327.4;974.4035346514773;303.79;Module 2,1_6;990.71;95,10;31,29;4,84;151,46;-56,36
04,08.2019 17:37:00;31.8;3.23;327.4;973.867444953176;303.79;Module 2,1_6;990.71;102,71;31,29;4,84;151,38;-48,66
04,08.2019 17:38:56;31.8;3.19;327.4;973.3908188682723;303.79;Module 2,1_6;990.71;101,44;31,30;4,83;151,31;-49,86
04,08.2019 17:40:53;31.9;2.97;327.4;972.897881061904;303.79;Module 2,1_6;990.71;94,74;31,30;4,83;151,23;-56,49
04,08.2019 17:42:49;32.2;3.02;327.4;972.3966553312486;303.79;Module 2,1_6;990.71;97,24;31,30;4,83;151,16;-53,91
04,08.2019 17:44:49;31.4;2.97;327.4;971.8646015952046;303.79;Module 2,1_6;990.71;93,26;31,30;4,83;151,08;-57,82
04,08.2019 17:46:45;31.5;2.93;327.4;971.336739736862;303.79;Module 2,1_6;990.71;92,30;31,30;4,82;151,00;-58,70
04,08.2019 17:48:38;31.7;2.93;326.9;970.8092861926631;303.79;Module 2,1_6;990.71;92,88;31,38;4,82;151,35;-58,46
04,08.2019 17:50:31;31.8;2.9;326.9;970.2683152085048;303.79;Module 2,1_6;990.71;92,22;31,39;4,82;151,26;-59,04
04,08.2019 17:52:29;31.8;2.79;326.9;969.6884761105082;303.79;Module 2,1_6;990.71;88,72;31,39;4,82;151,18;-62,45
04,08.2019 17:54:29;31.8;2.71;326.9;969.08260034364;303.79;Module 2,1_6;990.71;86,18;31,39;4,81;151,09;-64,91
04,08.2019 17:56:24;31.8;2.66;326.9;968.4860677141337;303.79;Module 2,1_6;990.71;84,59;31,39;4,81;151,00;-66,41
04,08.2019 17:58:17;32.1;2.66;325.3;967.8841937193433;303.79;Module 2,1_6;990.71;85,39;31,67;4,81;152,26;-66,88
