date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 20:07:38;28;0.4;301.5;717.2185852090196;303.79;Module 2,1_17;990.71;11,20;34,59;3,53;122,24;-111,04
02,08.2019 20:09:34;28.6;0.41;301.5;694.157907127564;303.79;Module 2,1_17;990.71;11,73;34,60;3,41;118,15;-106,43
02,08.2019 20:11:32;29.6;0.41;301.5;666.8622912772788;303.79;Module 2,1_17;990.71;12,14;34,61;3,27;113,30;-101,16
02,08.2019 20:13:28;31.5;0.4;302;635.2550630715663;303.79;Module 2,1_17;990.71;12,60;34,52;3,11;107,40;-94,80
02,08.2019 20:15:24;32.4;0.39;302;597.5358277287869;303.79;Module 2,1_17;990.71;12,64;34,52;2,92;100,67;-88,04
02,08.2019 20:17:20;32.2;0.37;303.5;551.7455631184512;303.79;Module 2,1_17;990.71;11,91;34,23;2,68;91,80;-79,88
02,08.2019 20:19:16;31.8;0.38;303.5;494.98796706268456;303.79;Module 2,1_17;990.71;12,08;34,18;2,39;81,67;-69,59
02,08.2019 20:21:10;31.4;0.38;303.5;424.203353419034;303.79;Module 2,1_17;990.71;11,93;34,08;2,02;68,99;-57,06
02,08.2019 20:23:17;31;0.39;303.5;319.24976340134214;303.79;Module 2,1_17;990.71;12,09;33,78;1,48;50,14;-38,05
02,08.2019 20:25:10;30.6;0.37;303.5;190.47107959690445;303.79;Module 2,1_17;990.71;11,32;32,93;0,82;27,11;-15,78
02,08.2019 20:27:03;30.3;0.37;302;190.47107959690445;303.79;Module 2,1_17;990.71;11,21;33,20;0,82;27,28;-16,07
02,08.2019 20:28:58;30.1;0.38;302;190.47107959690445;303.79;Module 2,1_17;990.71;11,44;33,20;0,82;27,28;-15,85
02,08.2019 20:30:51;30.2;0.4;302;190.47107959690445;303.79;Module 2,1_17;990.71;12,08;33,20;0,82;27,28;-15,20
02,08.2019 20:32:50;30.8;0.42;302;190.47107959690445;303.79;Module 2,1_17;990.71;12,94;33,20;0,82;27,28;-14,35
02,08.2019 20:34:47;30.8;0.41;302;190.47107959690445;303.79;Module 2,1_17;990.71;12,63;33,20;0,82;27,28;-14,66
02,08.2019 20:36:40;30.9;0.38;301.5;0.0001;303.79;Module 2,1_17;990.71;11,74;0,00;0,00;0,00;11,74
02,08.2019 20:38:57;30.6;0.36;301.5;0.0001;303.79;Module 2,1_17;990.71;11,02;0,00;0,00;0,00;11,02
02,08.2019 20:40:51;30.8;0.32;301.5;0.0001;303.79;Module 2,1_17;990.71;9,86;0,00;0,00;0,00;9,86
02,08.2019 20:42:44;30.6;0.29;301.5;0.0001;303.79;Module 2,1_17;990.71;8,87;0,00;0,00;0,00;8,87
02,08.2019 20:44:43;30.7;0.27;301.5;0.0001;303.79;Module 2,1_17;990.71;8,29;0,00;0,00;0,00;8,29
02,08.2019 20:46:37;30.7;0.24;301.5;0.0001;303.79;Module 2,1_17;990.71;7,37;0,00;0,00;0,00;7,37
02,08.2019 20:48:31;30.6;0.21;301.5;0.0001;303.79;Module 2,1_17;990.71;6,43;0,00;0,00;0,00;6,43
02,08.2019 20:50:25;30.4;0.2;301.5;0.0001;303.79;Module 2,1_17;990.71;6,08;0,00;0,00;0,00;6,08
02,08.2019 20:52:33;30.1;0.17;301.5;0.0001;303.79;Module 2,1_17;990.71;5,12;0,00;0,00;0,00;5,12
02,08.2019 20:54:29;29.9;0.15;299.5;0.0001;303.79;Module 2,1_17;990.71;4,48;0,00;0,00;0,00;4,48
02,08.2019 20:56:22;29.7;0.14;299.5;0.0001;303.79;Module 2,1_17;990.71;4,16;0,00;0,00;0,00;4,16
02,08.2019 20:58:16;29.4;0.13;299.5;0.0001;303.79;Module 2,1_17;990.71;3,82;0,00;0,00;0,00;3,82
02,08.2019 21:00:10;28.8;0.12;298;0.0001;303.79;Module 2,1_17;990.71;3,46;0,00;0,00;0,00;3,46
02,08.2019 21:02:13;28.6;0.11;298;0.0001;303.79;Module 2,1_17;990.71;3,15;0,00;0,00;0,00;3,15
02,08.2019 21:04:15;28.5;0.1;297;0.0001;303.79;Module 2,1_17;990.71;2,85;0,00;0,00;0,00;2,85
02,08.2019 21:06:23;28.4;0.1;297;0.0001;303.79;Module 2,1_17;990.71;2,84;0,00;0,00;0,00;2,84
02,08.2019 21:08:19;28;0.09;297;0.0001;303.79;Module 2,1_17;990.71;2,52;0,00;0,00;0,00;2,52
02,08.2019 21:10:15;27.9;0.08;296;0.0001;303.79;Module 2,1_17;990.71;2,23;0,00;0,00;0,00;2,23
02,08.2019 21:12:10;27.7;0.08;296;0.0001;303.79;Module 2,1_17;990.71;2,22;0,00;0,00;0,00;2,22
02,08.2019 21:14:08;27.5;0.07;296;0.0001;303.79;Module 2,1_17;990.71;1,93;0,00;0,00;0,00;1,93
02,08.2019 21:16:02;27.4;0.07;296;0.0001;303.79;Module 2,1_17;990.71;1,92;0,00;0,00;0,00;1,92
02,08.2019 21:17:56;26.7;0.07;296;0.0001;303.79;Module 2,1_17;990.71;1,87;0,00;0,00;0,00;1,87
02,08.2019 21:19:52;26.7;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:21:49;25.8;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:23:44;25.6;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:25:38;25.4;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:27:34;25;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:29:28;30.1;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:31:24;29.1;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:33:29;26.9;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:35:14;24.7;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:37:10;24.7;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:38:57;24.7;0;295.5;0.0001;303.79;Module 2,1_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:27:46;23.8;0;287.4;190.47107959690445;303.79;Module 2,1_17;990.71;0,00;35,83;0,81;28,93;-28,93
03,08.2019 07:29:48;24;0;287.4;190.47107959690445;303.79;Module 2,1_17;990.71;0,00;35,83;0,81;28,93;-28,93
03,08.2019 07:31:41;25.3;0;287.4;190.47107959690445;303.79;Module 2,1_17;990.71;0,00;35,83;0,81;28,93;-28,93
03,08.2019 07:33:33;26.5;0.06;287.4;190.47107959690445;303.79;Module 2,1_17;990.71;1,59;35,83;0,81;28,93;-27,34
03,08.2019 07:36:27;26.3;0.07;287.4;190.47107959690445;303.79;Module 2,1_17;990.71;1,84;35,83;0,81;28,93;-27,08
03,08.2019 07:38:25;26.9;0.09;287.4;241.67698012719507;303.79;Module 2,1_17;990.71;2,42;36,27;1,07;38,80;-36,38
03,08.2019 07:40:18;27.6;0.09;287.4;356.9032878194818;303.79;Module 2,1_17;990.71;2,48;36,79;1,66;61,16;-58,68
03,08.2019 07:42:11;28.1;0.11;289.4;442.614149023658;303.79;Module 2,1_17;990.71;3,09;36,62;2,11;77,13;-74,04
03,08.2019 07:44:05;28.9;0.14;289.4;509.37773343781646;303.79;Module 2,1_17;990.71;4,05;36,70;2,45;89,93;-85,89
03,08.2019 07:45:59;29.2;0.15;289.4;562.4254374299849;303.79;Module 2,1_17;990.71;4,38;36,73;2,72;100,06;-95,68
03,08.2019 07:47:53;29.8;0.17;289.9;605.5875188053102;303.79;Module 2,1_17;990.71;5,07;36,66;2,95;108,04;-102,97
03,08.2019 07:49:55;29.9;0.21;289.9;643.6739663716585;303.79;Module 2,1_17;990.71;6,28;36,66;3,14;115,24;-108,96
03,08.2019 07:52:03;30.1;0.25;291.5;676.8493466965593;303.79;Module 2,1_17;990.71;7,53;36,37;3,32;120,62;-113,10
03,08.2019 07:54:00;30.3;0.29;291.5;702.497821911202;303.79;Module 2,1_17;990.71;8,79;36,36;3,45;125,41;-116,62
03,08.2019 07:55:53;31.9;0.3;291.5;723.9202287869088;303.79;Module 2,1_17;990.71;9,57;36,35;3,56;129,40;-119,83
03,08.2019 07:57:46;32;0.29;291.5;742.6727102147107;303.79;Module 2,1_17;990.71;9,28;36,34;3,66;132,88;-123,60
03,08.2019 07:59:40;31.9;0.25;291.5;759.3618611571603;303.79;Module 2,1_17;990.71;7,97;36,34;3,74;135,97;-128,00
03,08.2019 08:01:36;31.8;0.19;292;774.4304420227355;303.79;Module 2,1_17;990.71;6,04;36,24;3,82;138,45;-132,40
03,08.2019 08:03:28;31.8;0.15;292;787.4380977775689;303.79;Module 2,1_17;990.71;4,77;36,23;3,89;140,84;-136,07
03,08.2019 08:05:21;31.5;0.13;292;799.2575390461814;303.79;Module 2,1_17;990.71;4,09;36,23;3,95;143,02;-138,93
03,08.2019 08:07:42;30.7;0.12;293.5;812.4469724797648;303.79;Module 2,1_17;990.71;3,68;35,95;4,02;144,44;-140,76
03,08.2019 08:09:41;30.5;0.12;293.5;822.4302122427966;303.79;Module 2,1_17;990.71;3,66;35,95;4,07;146,26;-142,60
03,08.2019 08:11:33;30.5;0.12;292;831.0010836015651;303.79;Module 2,1_17;990.71;3,66;36,20;4,11;148,85;-145,19
03,08.2019 08:13:26;30.5;0.11;292;838.9387685455157;303.79;Module 2,1_17;990.71;3,35;36,20;4,15;150,30;-146,95
03,08.2019 08:15:19;29.9;0.1;292;846.2475261243513;303.79;Module 2,1_17;990.71;2,99;36,19;4,19;151,64;-148,65
03,08.2019 08:17:12;29.7;0.1;292;852.9988102380645;303.79;Module 2,1_17;990.71;2,97;36,18;4,23;152,88;-149,91
03,08.2019 08:19:04;29.6;0.1;292;859.2003186531643;303.79;Module 2,1_17;990.71;2,96;36,18;4,26;154,01;-151,05
03,08.2019 08:21:57;29.4;0.09;291.5;867.9374089666837;303.79;Module 2,1_17;990.71;2,65;36,26;4,30;155,96;-153,32
03,08.2019 08:23:50;29.2;0.09;291.5;873.1573291930621;303.79;Module 2,1_17;990.71;2,63;36,25;4,33;156,92;-154,29
03,08.2019 08:25:42;29.2;0.1;291.5;877.9946020840214;303.79;Module 2,1_17;990.71;2,92;36,24;4,35;157,80;-154,88
03,08.2019 08:27:36;29.1;0.12;291.5;882.6065896102702;303.79;Module 2,1_17;990.71;3,49;36,24;4,38;158,65;-155,15
03,08.2019 08:29:29;29.1;0.14;291.5;886.8960963176554;303.79;Module 2,1_17;990.71;4,07;36,23;4,40;159,43;-155,35
03,08.2019 08:31:23;28.9;0.17;291.5;890.9643436999338;303.79;Module 2,1_17;990.71;4,91;36,23;4,42;160,17;-155,26
03,08.2019 08:33:20;29.5;0.19;291.5;894.8924839812754;303.79;Module 2,1_17;990.71;5,61;36,23;4,44;160,89;-155,28
03,08.2019 08:35:41;30.7;0.19;291.5;899.3239541608522;303.79;Module 2,1_17;990.71;5,83;36,23;4,46;161,70;-155,86
03,08.2019 08:37:33;30.6;0.19;291.5;902.62913241272;303.79;Module 2,1_17;990.71;5,81;36,22;4,48;162,30;-156,48
03,08.2019 08:39:26;30.7;0.2;291.5;905.7873793918467;303.79;Module 2,1_17;990.71;6,14;36,22;4,50;162,87;-156,73
03,08.2019 08:41:19;30.7;0.23;291.5;908.7819160973515;303.79;Module 2,1_17;990.71;7,06;36,22;4,51;163,42;-156,36
03,08.2019 08:43:11;30.8;0.26;291.5;911.6004275020184;303.79;Module 2,1_17;990.71;8,01;36,21;4,53;163,93;-155,92
03,08.2019 08:45:08;31.4;0.27;291.5;914.3974539002089;303.79;Module 2,1_17;990.71;8,48;36,21;4,54;164,44;-155,96
03,08.2019 08:47:00;31.6;0.29;291.5;916.9440073361683;303.79;Module 2,1_17;990.71;9,16;36,21;4,55;164,90;-155,74
03,08.2019 08:48:53;31.8;0.29;291.5;919.3925798690677;303.79;Module 2,1_17;990.71;9,22;36,20;4,57;165,35;-156,13
03,08.2019 08:50:45;31.9;0.31;291.5;921.7079009213684;303.79;Module 2,1_17;990.71;9,89;36,20;4,58;165,77;-155,88
03,08.2019 08:52:38;31.9;0.32;292;923.9387591020013;303.79;Module 2,1_17;990.71;10,21;36,12;4,59;165,79;-155,58
03,08.2019 08:54:31;32;0.35;292;926.0708465268619;303.79;Module 2,1_17;990.71;11,20;36,11;4,60;166,18;-154,98
03,08.2019 08:56:25;32.2;0.37;292;928.1280875922132;303.79;Module 2,1_17;990.71;11,91;36,11;4,61;166,55;-154,64
03,08.2019 08:58:18;32.2;0.38;292;930.0801830930191;303.79;Module 2,1_17;990.71;12,24;36,11;4,62;166,90;-154,67
03,08.2019 09:00:12;32.4;0.39;292;931.9670656639579;303.79;Module 2,1_17;990.71;12,64;36,11;4,63;167,25;-154,61
03,08.2019 09:02:12;32.4;0.42;292;933.8692097865121;303.79;Module 2,1_17;990.71;13,61;36,10;4,64;167,59;-153,98
03,08.2019 09:04:29;32.2;0.48;293.5;935.9421496540415;303.79;Module 2,1_17;990.71;15,46;35,84;4,65;166,79;-151,34
03,08.2019 09:06:21;32.4;0.53;293.5;937.563515183957;303.79;Module 2,1_17;990.71;17,17;35,84;4,66;167,09;-149,91
03,08.2019 09:08:15;32.4;0.59;293.5;939.1501767225952;303.79;Module 2,1_17;990.71;19,12;35,84;4,67;167,37;-148,26
03,08.2019 09:10:20;33.2;0.64;293.5;940.8203148900318;303.79;Module 2,1_17;990.71;21,25;35,84;4,68;167,67;-146,42
03,08.2019 09:12:18;33.8;0.73;294;942.3338892610706;303.79;Module 2,1_17;990.71;24,67;35,75;4,69;167,55;-142,87
03,08.2019 09:14:18;33.9;0.82;294;943.8138836510631;303.79;Module 2,1_17;990.71;27,80;35,74;4,70;167,81;-140,02
03,08.2019 09:16:12;34.1;0.91;294;945.1675308225573;303.79;Module 2,1_17;990.71;31,03;35,74;4,70;168,06;-137,03
03,08.2019 09:18:06;34.2;0.98;295.5;946.4728423865843;303.79;Module 2,1_17;990.71;33,52;35,48;4,71;167,10;-133,58
03,08.2019 09:20:01;34.3;0.97;295.5;947.7431134828075;303.79;Module 2,1_17;990.71;33,27;35,48;4,72;167,33;-134,05
03,08.2019 09:21:56;34.4;0.91;296;948.9690238337265;303.79;Module 2,1_17;990.71;31,30;35,39;4,72;167,14;-135,84
03,08.2019 09:23:48;35.1;0.85;296;950.1223991656594;303.79;Module 2,1_17;990.71;29,84;35,39;4,73;167,35;-137,51
03,08.2019 09:25:48;36.9;0.77;296;951.3159135228136;303.79;Module 2,1_17;990.71;28,41;35,39;4,73;167,56;-139,15
03,08.2019 09:27:48;35.9;0.58;297;952.4678512764143;303.79;Module 2,1_17;990.71;20,82;35,21;4,74;166,96;-146,14
03,08.2019 09:29:41;34.9;0.39;297;953.5164073350165;303.79;Module 2,1_17;990.71;13,61;35,21;4,75;167,15;-153,53
03,08.2019 09:31:45;34.3;0.28;298;954.6285731278101;303.79;Module 2,1_17;990.71;9,60;35,04;4,75;166,54;-156,93
03,08.2019 09:33:38;33.7;0.23;298;955.6086432354247;303.79;Module 2,1_17;990.71;7,75;35,03;4,76;166,71;-158,96
03,08.2019 09:35:53;32.4;0.22;297;956.7397344010546;303.79;Module 2,1_17;990.71;7,13;35,21;4,76;167,71;-160,59
03,08.2019 09:37:49;31.8;0.21;297;957.6786360075712;303.79;Module 2,1_17;990.71;6,68;35,20;4,77;167,88;-161,20
03,08.2019 09:39:42;31.6;0.21;297;958.5652666674318;303.79;Module 2,1_17;990.71;6,64;35,20;4,77;168,03;-161,40
03,08.2019 09:41:35;31.4;0.19;295.5;959.4254432860171;303.79;Module 2,1_17;990.71;5,97;35,47;4,78;169,40;-163,43
03,08.2019 09:43:37;31.1;0.19;295.5;960.3256897867063;303.79;Module 2,1_17;990.71;5,91;35,47;4,78;169,56;-163,65
03,08.2019 09:45:29;31;0.19;294;961.1272307979355;303.79;Module 2,1_17;990.71;5,89;35,73;4,78;170,91;-165,02
03,08.2019 09:47:24;31;0.2;294;961.9264500718807;303.79;Module 2,1_17;990.71;6,20;35,73;4,79;171,05;-164,85
03,08.2019 09:49:21;31.1;0.21;294;962.7158236819707;303.79;Module 2,1_17;990.71;6,53;35,73;4,79;171,19;-164,66
03,08.2019 09:51:21;31.4;0.22;294;963.5015657280679;303.79;Module 2,1_17;990.71;6,91;35,73;4,80;171,33;-164,43
03,08.2019 09:53:34;31.4;0.25;294;964.3453689409737;303.79;Module 2,1_17;990.71;7,85;35,73;4,80;171,48;-163,63
03,08.2019 09:55:27;31.8;0.29;293.5;965.0408431768298;303.79;Module 2,1_17;990.71;9,22;35,81;4,80;172,01;-162,79
03,08.2019 09:57:24;31.8;0.34;293.5;965.7410093860492;303.79;Module 2,1_17;990.71;10,81;35,80;4,81;172,14;-161,33
03,08.2019 09:59:17;31.9;0.4;293.5;966.3987116570033;303.79;Module 2,1_17;990.71;12,76;35,80;4,81;172,26;-159,50
03,08.2019 10:01:09;32.3;0.46;293.5;967.033289229354;303.79;Module 2,1_17;990.71;14,86;35,80;4,81;172,37;-157,51
03,08.2019 10:03:04;32.4;0.51;293.5;967.6675847651386;303.79;Module 2,1_17;990.71;16,52;35,80;4,82;172,48;-155,96
03,08.2019 10:05:07;32.8;0.56;294;968.3273372518237;303.79;Module 2,1_17;990.71;18,37;35,72;4,82;172,20;-153,83
03,08.2019 10:07:08;32.8;0.61;294;968.9582315361449;303.79;Module 2,1_17;990.71;20,01;35,72;4,82;172,31;-152,30
03,08.2019 10:09:02;33.1;0.64;294;969.5367762880675;303.79;Module 2,1_17;990.71;21,18;35,72;4,83;172,41;-151,23
03,08.2019 10:10:55;33.3;0.65;294;970.0956001590721;303.79;Module 2,1_17;990.71;21,64;35,72;4,83;172,51;-150,87
03,08.2019 10:12:52;33.3;0.65;294;970.6593651800345;303.79;Module 2,1_17;990.71;21,64;35,72;4,83;172,61;-150,97
03,08.2019 10:14:56;33.2;0.66;295.5;971.2409519134532;303.79;Module 2,1_17;990.71;21,91;35,45;4,84;171,49;-149,58
03,08.2019 10:16:49;33.2;0.69;295.5;971.7571787857756;303.79;Module 2,1_17;990.71;22,91;35,45;4,84;171,58;-148,68
03,08.2019 10:18:47;33.2;0.67;295.5;972.2827108587784;303.79;Module 2,1_17;990.71;22,24;35,45;4,84;171,68;-149,43
03,08.2019 10:20:45;33.2;0.65;295.5;972.7948691882193;303.79;Module 2,1_17;990.71;21,58;35,45;4,84;171,77;-150,19
03,08.2019 10:22:46;33.2;0.65;295.5;973.3066229195208;303.79;Module 2,1_17;990.71;21,58;35,45;4,85;171,86;-150,28
03,08.2019 10:24:38;33.3;0.67;296;973.7685897187143;303.79;Module 2,1_17;990.71;22,31;35,37;4,85;171,53;-149,22
03,08.2019 10:26:32;33.2;0.65;296;974.2275980579473;303.79;Module 2,1_17;990.71;21,58;35,36;4,85;171,61;-150,03
03,08.2019 10:28:27;33.2;0.63;296;974.679528575632;303.79;Module 2,1_17;990.71;20,92;35,36;4,86;171,69;-150,77
03,08.2019 10:30:36;33.2;0.63;296;975.1736274166065;303.79;Module 2,1_17;990.71;20,92;35,36;4,86;171,78;-150,86
03,08.2019 10:32:29;33.1;0.62;296;975.5956293306697;303.79;Module 2,1_17;990.71;20,52;35,36;4,86;171,85;-151,33
03,08.2019 10:34:23;33.1;0.62;297;976.0114494867146;303.79;Module 2,1_17;990.71;20,52;35,19;4,86;171,10;-150,58
03,08.2019 10:36:18;33.2;0.66;297;976.4211223011822;303.79;Module 2,1_17;990.71;21,91;35,19;4,86;171,17;-149,26
03,08.2019 10:38:12;33.2;0.69;297;976.8178055426127;303.79;Module 2,1_17;990.71;22,91;35,19;4,87;171,24;-148,34
03,08.2019 10:40:06;33.2;0.74;297;977.2053732457749;303.79;Module 2,1_17;990.71;24,57;35,19;4,87;171,31;-146,74
03,08.2019 10:41:59;33.3;0.82;297;977.580799652152;303.79;Module 2,1_17;990.71;27,31;35,19;4,87;171,38;-144,07
03,08.2019 10:44:05;33.5;0.92;297;977.9894513583292;303.79;Module 2,1_17;990.71;30,82;35,19;4,87;171,45;-140,63
03,08.2019 10:46:00;33.6;1.03;297;978.3535187155167;303.79;Module 2,1_17;990.71;34,61;35,19;4,87;171,51;-136,90
03,08.2019 10:47:55;33.8;1.15;298;978.7093270093841;303.79;Module 2,1_17;990.71;38,87;35,01;4,88;170,75;-131,88
03,08.2019 10:50:02;34.7;2.66;298;979.0929373280288;303.79;Module 2,1_17;990.71;92,30;35,01;4,88;170,81;-78,51
03,08.2019 10:52:19;33.6;1.24;298;979.4961036043159;303.79;Module 2,1_17;990.71;41,66;35,01;4,88;170,88;-129,22
03,08.2019 10:54:18;32.9;1.96;298;979.837594181057;303.79;Module 2,1_17;990.71;64,48;35,01;4,88;170,94;-106,46
03,08.2019 10:56:17;34.3;3.21;300;980.1712234770621;303.79;Module 2,1_17;990.71;110,10;34,66;4,89;169,34;-59,23
03,08.2019 10:58:45;34.3;3.55;300;980.5755075207405;303.79;Module 2,1_17;990.71;121,76;34,66;4,89;169,41;-47,64
03,08.2019 11:01:02;33.6;3.51;303.5;980.9395360262068;303.79;Module 2,1_17;990.71;117,94;34,04;4,89;166,53;-48,60
03,08.2019 11:02:59;33.5;1.74;303.5;981.2428818557192;303.79;Module 2,1_17;990.71;58,29;34,04;4,89;166,58;-108,29
03,08.2019 11:05:02;33.3;3.37;303.5;981.5544987682925;303.79;Module 2,1_17;990.71;112,22;34,04;4,90;166,64;-54,42
03,08.2019 11:07:06;33.1;3.27;306.1;981.8612877443558;303.79;Module 2,1_17;990.71;108,24;33,58;4,90;164,49;-56,25
03,08.2019 11:09:06;33.1;3.82;306.1;982.1513254808337;303.79;Module 2,1_17;990.71;126,44;33,58;4,90;164,53;-38,09
03,08.2019 11:11:00;32.6;3.86;306.1;982.4207726327244;303.79;Module 2,1_17;990.71;125,84;33,58;4,90;164,58;-38,74
03,08.2019 11:12:56;32.4;3.35;306.1;982.6890044822165;303.79;Module 2,1_17;990.71;108,54;33,58;4,90;164,62;-56,08
03,08.2019 11:15:01;31.8;2.05;310.1;982.9715005669086;303.79;Module 2,1_17;990.71;65,19;32,88;4,90;161,25;-96,06
03,08.2019 11:16:54;32.6;3.78;310.1;983.2211719495062;303.79;Module 2,1_17;990.71;123,23;32,88;4,91;161,29;-38,06
03,08.2019 11:18:47;32.1;2.25;310.1;983.4655529596115;303.79;Module 2,1_17;990.71;72,23;32,88;4,91;161,33;-89,11
03,08.2019 11:20:41;33.1;4.01;311.6;983.7068559184643;303.79;Module 2,1_17;990.71;132,73;32,60;4,91;160,08;-27,35
03,08.2019 11:22:40;32.6;2.47;311.6;983.9532539982029;303.79;Module 2,1_17;990.71;80,52;32,60;4,91;160,12;-79,59
03,08.2019 11:24:40;32.8;3.12;312.1;984.1961747378651;303.79;Module 2,1_17;990.71;102,34;32,52;4,91;159,72;-57,39
03,08.2019 11:26:33;32.7;3.93;312.1;984.4199461373081;303.79;Module 2,1_17;990.71;128,51;32,52;4,91;159,76;-31,25
03,08.2019 11:28:29;31.7;2.09;312.1;984.6447453283762;303.79;Module 2,1_17;990.71;66,25;32,52;4,91;159,80;-93,54
03,08.2019 11:30:23;33.6;3.35;312.1;984.8609225730635;303.79;Module 2,1_17;990.71;112,56;32,52;4,92;159,83;-47,27
03,08.2019 11:32:16;30.7;1.73;312.1;985.070658418768;303.79;Module 2,1_17;990.71;53,11;32,52;4,92;159,86;-106,75
03,08.2019 11:34:14;32.6;1.6;312.1;985.2849457544288;303.79;Module 2,1_17;990.71;52,16;32,52;4,92;159,90;-107,74
03,08.2019 11:36:17;32.5;1.23;312.1;985.5032795472815;303.79;Module 2,1_17;990.71;39,98;32,52;4,92;159,93;-119,96
03,08.2019 11:38:10;32.6;0.95;312.1;985.6994292380765;303.79;Module 2,1_17;990.71;30,97;32,52;4,92;159,97;-129,00
03,08.2019 11:40:10;32.6;0.79;311.6;985.9031783753328;303.79;Module 2,1_17;990.71;25,75;32,60;4,92;160,43;-134,68
03,08.2019 11:42:03;32.5;0.71;311.6;986.0908416745816;303.79;Module 2,1_17;990.71;23,07;32,60;4,92;160,46;-137,39
03,08.2019 11:43:55;32.5;0.53;309.6;986.2729030173256;303.79;Module 2,1_17;990.71;17,23;32,96;4,92;162,22;-145,00
03,08.2019 11:45:50;32.1;0.28;309.6;986.4558363288454;303.79;Module 2,1_17;990.71;8,99;32,96;4,92;162,25;-153,26
03,08.2019 11:47:52;31.7;0.13;306.1;986.645555178185;303.79;Module 2,1_17;990.71;4,12;33,58;4,92;165,29;-161,16
03,08.2019 11:49:52;31.3;0.1;306.1;986.827880729189;303.79;Module 2,1_17;990.71;3,13;33,58;4,92;165,32;-162,19
03,08.2019 11:51:45;29.6;0.12;306.1;986.9957618922797;303.79;Module 2,1_17;990.71;3,55;33,58;4,92;165,34;-161,79
03,08.2019 11:53:38;28.6;0.18;302;987.1600169465477;303.79;Module 2,1_17;990.71;5,15;34,30;4,92;168,86;-163,71
03,08.2019 11:56:12;29;0.21;302;987.3781471547059;303.79;Module 2,1_17;990.71;6,09;34,30;4,92;168,89;-162,80
03,08.2019 11:58:05;29.3;0.25;299.5;987.5340878355976;303.79;Module 2,1_17;990.71;7,33;34,73;4,92;171,03;-163,70
03,08.2019 12:00:04;29.7;0.27;299.5;987.69461634491;303.79;Module 2,1_17;990.71;8,02;34,73;4,92;171,06;-163,04
03,08.2019 12:01:57;30.8;0.3;299.5;987.8436057400244;303.79;Module 2,1_17;990.71;9,24;34,73;4,93;171,08;-161,84
03,08.2019 12:04:01;31.3;0.33;297;988.003304470179;303.79;Module 2,1_17;990.71;10,33;35,17;4,92;173,21;-162,88
03,08.2019 12:05:55;31.5;0.36;297;988.1466815170434;303.79;Module 2,1_17;990.71;11,34;35,17;4,93;173,23;-161,89
03,08.2019 12:07:48;32;0.37;295.5;988.2856008332153;303.79;Module 2,1_17;990.71;11,84;35,44;4,92;174,51;-162,67
03,08.2019 12:09:49;32.4;0.4;295.5;988.4308810890103;303.79;Module 2,1_17;990.71;12,96;35,44;4,93;174,53;-161,57
03,08.2019 12:11:54;32.5;0.45;295.5;988.5772541341296;303.79;Module 2,1_17;990.71;14,63;35,44;4,93;174,56;-159,93
03,08.2019 12:13:48;32.6;0.52;295.5;988.7075134589079;303.79;Module 2,1_17;990.71;16,95;35,44;4,93;174,58;-157,63
03,08.2019 12:15:42;33;0.6;295.5;988.8347377061767;303.79;Module 2,1_17;990.71;19,80;35,44;4,93;174,60;-154,80
03,08.2019 12:17:39;33.2;0.62;295.5;988.9622023884718;303.79;Module 2,1_17;990.71;20,58;35,43;4,93;174,63;-154,04
03,08.2019 12:19:34;33.3;0.63;295.5;989.084466761231;303.79;Module 2,1_17;990.71;20,98;35,43;4,93;174,65;-153,67
03,08.2019 12:21:43;33.4;0.71;295.5;989.2181061671944;303.79;Module 2,1_17;990.71;23,71;35,43;4,93;174,67;-150,96
03,08.2019 12:23:56;33.6;0.81;295.5;989.3520658998634;303.79;Module 2,1_17;990.71;27,22;35,43;4,93;174,69;-147,48
03,08.2019 12:25:49;33.6;0.88;295.5;989.4628783758636;303.79;Module 2,1_17;990.71;29,57;35,43;4,93;174,71;-145,15
03,08.2019 12:27:42;33.7;0.91;295.5;989.5709722129985;303.79;Module 2,1_17;990.71;30,67;35,43;4,93;174,73;-144,07
