date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 18:53:49;33.7;1.54;310.1;734.5803722939163;306.17;Module 2,1_16;776.5;51,90;32,71;3,65;119,48;-67,58
08,08.2019 18:55:47;33.7;1.48;310.1;733.2212509499334;306.17;Module 2,1_16;776.5;49,88;32,71;3,65;119,26;-69,38
08,08.2019 18:57:40;33.8;1.45;310.1;731.8646633509088;306.17;Module 2,1_16;776.5;49,01;32,72;3,64;119,03;-70,02
08,08.2019 18:59:33;33.7;1.41;310.1;730.4508569609642;306.17;Module 2,1_16;776.5;47,52;32,72;3,63;118,80;-71,28
08,08.2019 19:01:32;33.7;1.36;308.6;728.8961774555753;306.17;Module 2,1_16;776.5;45,83;32,98;3,62;119,49;-73,65
08,08.2019 19:03:29;34.3;1.27;308.6;727.2974692851217;306.17;Module 2,1_16;776.5;43,56;32,98;3,61;119,22;-75,66
08,08.2019 19:05:28;34.8;1.17;308.6;725.5951744579949;306.17;Module 2,1_16;776.5;40,72;32,99;3,61;118,94;-78,22
08,08.2019 19:07:21;34.8;1.15;308.6;723.9026083727866;306.17;Module 2,1_16;776.5;40,02;32,99;3,60;118,66;-78,64
08,08.2019 19:09:15;34.7;1.16;308.6;722.1146822551957;306.17;Module 2,1_16;776.5;40,25;32,99;3,59;118,36;-78,11
08,08.2019 19:11:10;34.3;1.13;308.6;720.2234721536859;306.17;Module 2,1_16;776.5;38,76;32,99;3,58;118,05;-79,29
08,08.2019 19:13:07;34.3;1.1;308.6;718.2024446040788;306.17;Module 2,1_16;776.5;37,73;33,00;3,57;117,71;-79,98
08,08.2019 19:15:02;34.1;1.11;308.6;716.1134932796219;306.17;Module 2,1_16;776.5;37,85;33,00;3,56;117,36;-79,51
08,08.2019 19:16:56;33.9;1.07;308.6;713.934693555863;306.17;Module 2,1_16;776.5;36,27;33,00;3,55;117,00;-80,73
08,08.2019 19:18:48;34.7;0.89;308.6;711.6812084536974;306.17;Module 2,1_16;776.5;30,88;33,01;3,53;116,62;-85,74
08,08.2019 19:21:00;36.1;0.85;308.1;708.8694933947164;306.17;Module 2,1_16;776.5;30,68;33,10;3,52;116,46;-85,77
08,08.2019 19:22:54;35;0.78;308.1;706.2937244774224;306.17;Module 2,1_16;776.5;27,30;33,10;3,51;116,03;-88,73
08,08.2019 19:24:49;36.4;0.36;308.1;703.5443930331226;306.17;Module 2,1_16;776.5;13,10;33,10;3,49;115,57;-102,47
08,08.2019 19:26:41;37.6;0.31;308.1;700.708264747442;306.17;Module 2,1_16;776.5;11,66;33,11;3,48;115,10;-103,44
08,08.2019 19:28:35;37.7;0.3;308.6;697.6463507320677;306.17;Module 2,1_16;776.5;11,31;33,02;3,46;114,29;-102,98
08,08.2019 19:30:33;37.6;0.29;308.6;694.2734100169679;306.17;Module 2,1_16;776.5;10,90;33,02;3,44;113,72;-102,82
08,08.2019 19:32:27;37.4;0.3;308.6;690.7989161577807;306.17;Module 2,1_16;776.5;11,22;33,03;3,43;113,14;-101,92
08,08.2019 19:34:20;37.5;0.3;308.6;687.1244708855675;306.17;Module 2,1_16;776.5;11,25;33,03;3,41;112,53;-101,28
08,08.2019 19:36:17;37.3;0.37;308.6;683.0531298261423;306.17;Module 2,1_16;776.5;13,80;33,04;3,39;111,85;-98,05
08,08.2019 19:38:10;36.8;0.62;308.1;678.8356704354569;306.17;Module 2,1_16;776.5;22,82;33,13;3,36;111,43;-88,61
08,08.2019 19:40:02;34.8;0.61;308.1;674.3482763411505;306.17;Module 2,1_16;776.5;21,23;33,13;3,34;110,68;-89,45
08,08.2019 19:41:58;35;0.59;308.1;669.3411666704267;306.17;Module 2,1_16;776.5;20,65;33,14;3,31;109,84;-89,19
08,08.2019 19:43:51;34.7;0.55;308.1;664.0699415630306;306.17;Module 2,1_16;776.5;19,09;33,15;3,29;108,95;-89,86
08,08.2019 19:45:45;34.2;0.55;308.1;658.3092897059296;306.17;Module 2,1_16;776.5;18,81;33,15;3,26;107,98;-89,17
08,08.2019 19:47:37;34;0.57;306.1;652.1608809636588;306.17;Module 2,1_16;776.5;19,38;33,52;3,22;108,05;-88,67
08,08.2019 19:49:31;33.9;0.54;306.1;645.3380261273361;306.17;Module 2,1_16;776.5;18,31;33,52;3,19;106,88;-88,58
08,08.2019 19:51:35;33.9;0.52;306.1;637.1754224841251;306.17;Module 2,1_16;776.5;17,63;33,52;3,15;105,49;-87,86
08,08.2019 19:53:27;34;0.48;306.1;629.0371575710341;306.17;Module 2,1_16;776.5;16,32;33,53;3,10;104,10;-87,78
08,08.2019 19:55:26;34;0.44;306.1;619.4635337329975;306.17;Module 2,1_16;776.5;14,96;33,54;3,05;102,46;-87,50
08,08.2019 19:57:19;34.3;0.39;304.6;609.3407062487389;306.17;Module 2,1_16;776.5;13,38;33,81;3,00;101,48;-88,11
08,08.2019 19:59:12;35.1;0.32;304.6;598.0338728763509;306.17;Module 2,1_16;776.5;11,23;33,82;2,94;99,52;-88,29
08,08.2019 20:01:08;35.1;0.31;304.6;584.96433187582;306.17;Module 2,1_16;776.5;10,88;33,83;2,88;97,26;-86,38
08,08.2019 20:03:01;35;0.3;304.6;570.5232878710631;306.17;Module 2,1_16;776.5;10,50;33,84;2,80;94,75;-84,25
08,08.2019 20:05:04;34.4;0.31;304.6;552.4614592114547;306.17;Module 2,1_16;776.5;10,66;33,84;2,71;91,60;-80,93
08,08.2019 20:06:57;34.2;0.29;304;533.206394387952;306.17;Module 2,1_16;776.5;9,92;33,95;2,61;88,49;-78,58
08,08.2019 20:08:51;34.4;0.26;304;510.53378266109144;306.17;Module 2,1_16;776.5;8,94;33,95;2,49;84,51;-75,56
08,08.2019 20:10:57;34.4;0.24;304;480.5953215615384;306.17;Module 2,1_16;776.5;8,26;33,95;2,33;79,22;-70,97
08,08.2019 20:12:50;34.3;0.23;304;448.01691248002487;306.17;Module 2,1_16;776.5;7,89;33,94;2,16;73,45;-65,56
08,08.2019 20:14:45;34.2;0.23;304;407.3443590145039;306.17;Module 2,1_16;776.5;7,87;33,90;1,95;66,22;-58,35
08,08.2019 20:16:38;34;0.22;301.5;357.17417977996973;306.17;Module 2,1_16;776.5;7,48;34,27;1,69;57,94;-50,46
08,08.2019 20:18:31;33.8;0.21;301.5;292.47077508120276;306.17;Module 2,1_16;776.5;7,10;34,08;1,36;46,20;-39,10
08,08.2019 20:20:38;33.2;0.21;301.5;193.04006389475578;306.17;Module 2,1_16;776.5;6,97;33,47;0,84;28,16;-21,19
08,08.2019 20:22:41;32.9;0.2;301.5;149.28767581532063;306.17;Module 2,1_16;776.5;6,58;32,91;0,62;20,30;-13,72
08,08.2019 20:24:37;32.4;0.2;300.5;149.28767581532063;306.17;Module 2,1_16;776.5;6,48;33,09;0,62;20,37;-13,89
08,08.2019 20:26:34;31.9;0.19;300.5;149.28767581532063;306.17;Module 2,1_16;776.5;6,06;33,09;0,62;20,37;-14,31
08,08.2019 20:28:27;31.3;0.19;300.5;149.28767581532063;306.17;Module 2,1_16;776.5;5,95;33,09;0,62;20,37;-14,43
08,08.2019 20:30:26;31.1;0.18;300.5;149.28767581532063;306.17;Module 2,1_16;776.5;5,60;33,09;0,62;20,37;-14,78
08,08.2019 20:32:22;30.9;0.17;300.5;0.0001;306.17;Module 2,1_16;776.5;5,25;0,00;0,00;0,00;5,25
08,08.2019 20:34:15;30.3;0.17;300.5;0.0001;306.17;Module 2,1_16;776.5;5,15;0,00;0,00;0,00;5,15
08,08.2019 20:36:18;30;0.16;300;0.0001;306.17;Module 2,1_16;776.5;4,80;0,00;0,00;0,00;4,80
08,08.2019 20:38:14;30.1;0.16;300;0.0001;306.17;Module 2,1_16;776.5;4,82;0,00;0,00;0,00;4,82
08,08.2019 20:40:10;30.1;0.16;298.5;0.0001;306.17;Module 2,1_16;776.5;4,82;0,00;0,00;0,00;4,82
08,08.2019 20:42:03;30;0.14;298.5;0.0001;306.17;Module 2,1_16;776.5;4,20;0,00;0,00;0,00;4,20
08,08.2019 20:43:55;29.6;0.14;298.5;0.0001;306.17;Module 2,1_16;776.5;4,14;0,00;0,00;0,00;4,14
08,08.2019 20:45:49;29.4;0.14;298.5;0.0001;306.17;Module 2,1_16;776.5;4,12;0,00;0,00;0,00;4,12
08,08.2019 20:47:42;29.6;0.14;298.5;0.0001;306.17;Module 2,1_16;776.5;4,14;0,00;0,00;0,00;4,14
08,08.2019 20:49:36;29.5;0.13;298;0.0001;306.17;Module 2,1_16;776.5;3,83;0,00;0,00;0,00;3,83
08,08.2019 20:51:32;29.3;0.12;298;0.0001;306.17;Module 2,1_16;776.5;3,52;0,00;0,00;0,00;3,52
08,08.2019 20:53:31;29.1;0.11;298;0.0001;306.17;Module 2,1_16;776.5;3,20;0,00;0,00;0,00;3,20
08,08.2019 20:55:29;28.9;0.1;298;0.0001;306.17;Module 2,1_16;776.5;2,89;0,00;0,00;0,00;2,89
08,08.2019 20:57:25;28.5;0.09;298;0.0001;306.17;Module 2,1_16;776.5;2,56;0,00;0,00;0,00;2,56
08,08.2019 20:59:18;28.2;0.09;296.5;0.0001;306.17;Module 2,1_16;776.5;2,54;0,00;0,00;0,00;2,54
08,08.2019 21:01:36;27.7;0.08;296.5;0.0001;306.17;Module 2,1_16;776.5;2,22;0,00;0,00;0,00;2,22
08,08.2019 21:03:29;27.4;0.07;296;0.0001;306.17;Module 2,1_16;776.5;1,92;0,00;0,00;0,00;1,92
08,08.2019 21:05:25;27.2;0.08;296;0.0001;306.17;Module 2,1_16;776.5;2,18;0,00;0,00;0,00;2,18
08,08.2019 21:07:19;26.9;0.08;296;0.0001;306.17;Module 2,1_16;776.5;2,15;0,00;0,00;0,00;2,15
08,08.2019 21:09:17;26.9;0.07;296;0.0001;306.17;Module 2,1_16;776.5;1,88;0,00;0,00;0,00;1,88
08,08.2019 21:11:09;26.5;0.07;296;0.0001;306.17;Module 2,1_16;776.5;1,86;0,00;0,00;0,00;1,86
08,08.2019 21:13:03;26.4;0;294.5;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:14:56;26.4;0;294.5;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:16:50;26.1;0;294.5;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:18:45;26.1;0;294.5;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:20:38;25.9;0;294.5;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:22:35;25.3;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:24:33;24.7;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:26:26;24;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:28:22;23.7;0;292.5;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:30:27;31;0;292.5;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:32:19;30.5;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:34:23;30.2;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:36:17;29.2;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:38:10;28.9;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:40:07;27.1;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:42:03;25.2;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:56;22.4;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:53;19.3;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:47:51;19.3;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:49:46;19.3;0;294;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:03:38;30.5;0;281.9;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:05:34;31.6;0;281.9;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:07:27;30.6;0;284.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:09:23;32.6;0;284.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:11:15;33;0;285.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:13:12;25.4;0;285.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:15:14;24.7;0;285.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:17:13;24.4;0;285.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:19:06;26;0;285.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:59;26.2;0;285.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:22:52;26.2;0;285.4;0.0001;306.17;Module 2,1_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:24:52;26.4;0.07;285.4;0.0001;306.17;Module 2,1_16;776.5;1,85;0,00;0,00;0,00;1,85
09,08.2019 07:26:50;27.2;0.07;283.9;0.0001;306.17;Module 2,1_16;776.5;1,90;0,00;0,00;0,00;1,90
09,08.2019 07:28:52;27.6;0.07;283.9;0.0001;306.17;Module 2,1_16;776.5;1,93;0,00;0,00;0,00;1,93
09,08.2019 07:30:45;28;0.07;283.9;149.28767581532063;306.17;Module 2,1_16;776.5;1,96;36,05;0,60;21,60;-19,64
09,08.2019 07:32:37;27.9;0.08;283.9;149.28767581532063;306.17;Module 2,1_16;776.5;2,23;36,05;0,60;21,60;-19,37
09,08.2019 07:34:48;28.6;0.08;284.4;149.28767581532063;306.17;Module 2,1_16;776.5;2,29;35,97;0,60;21,57;-19,28
09,08.2019 07:37:27;28.9;0.09;284.4;149.28767581532063;306.17;Module 2,1_16;776.5;2,60;35,97;0,60;21,57;-18,97
09,08.2019 07:39:19;29;0.09;284.4;149.28767581532063;306.17;Module 2,1_16;776.5;2,61;35,97;0,60;21,57;-18,96
09,08.2019 07:41:13;29;0.1;284.4;201.1921126165286;306.17;Module 2,1_16;776.5;2,90;36,60;0,87;31,72;-28,82
09,08.2019 07:43:12;28.4;0.1;284.4;293.0187083903304;306.17;Module 2,1_16;776.5;2,84;37,13;1,34;49,82;-46,98
09,08.2019 07:45:05;29.6;0.1;284.4;357.59261499995966;306.17;Module 2,1_16;776.5;2,96;37,30;1,68;62,54;-59,58
09,08.2019 07:47:08;29.8;0.11;284.4;411.5701751233677;306.17;Module 2,1_16;776.5;3,28;37,38;1,96;73,14;-69,86
09,08.2019 07:49:00;29.7;0.12;284.4;450.48730081401357;306.17;Module 2,1_16;776.5;3,56;37,40;2,16;80,75;-77,18
09,08.2019 07:51:06;30.2;0.12;284.4;485.9619117615234;306.17;Module 2,1_16;776.5;3,62;37,41;2,34;87,66;-84,03
09,08.2019 07:53:00;30.2;0.12;285.4;512.4267103874397;306.17;Module 2,1_16;776.5;3,62;37,23;2,48;92,40;-88,78
09,08.2019 07:54:53;30.3;0.12;285.4;534.6368520361432;306.17;Module 2,1_16;776.5;3,64;37,23;2,60;96,68;-93,04
09,08.2019 07:56:46;30.8;0.13;285.4;553.6955658376038;306.17;Module 2,1_16;776.5;4,00;37,22;2,70;100,34;-96,34
09,08.2019 07:58:41;30.8;0.13;285.4;570.5009949842762;306.17;Module 2,1_16;776.5;4,00;37,21;2,78;103,56;-99,56
09,08.2019 08:00:34;30.9;0.13;285.4;584.9446094174939;306.17;Module 2,1_16;776.5;4,02;37,20;2,86;106,32;-102,31
09,08.2019 08:02:27;30.8;0.13;285.4;597.6980420961589;306.17;Module 2,1_16;776.5;4,00;37,19;2,92;108,76;-104,75
09,08.2019 08:04:19;30.9;0.14;285.4;608.9459784717819;306.17;Module 2,1_16;776.5;4,33;37,18;2,98;110,90;-106,58
09,08.2019 08:06:13;31.1;0.14;285.4;619.1941488892223;306.17;Module 2,1_16;776.5;4,35;37,17;3,04;112,85;-108,50
09,08.2019 08:08:07;31.1;0.14;285.4;628.4119718834368;306.17;Module 2,1_16;776.5;4,35;37,16;3,08;114,60;-110,25
09,08.2019 08:10:09;31.3;0.14;285.4;637.3018637454114;306.17;Module 2,1_16;776.5;4,38;37,16;3,13;116,29;-111,91
09,08.2019 08:12:03;31.3;0.14;285.4;644.8248156978226;306.17;Module 2,1_16;776.5;4,38;37,15;3,17;117,72;-113,33
09,08.2019 08:13:57;31.3;0.15;285.4;651.6912804180256;306.17;Module 2,1_16;776.5;4,70;37,14;3,20;119,02;-114,32
09,08.2019 08:15:52;31.5;0.15;285.4;658.0360387128646;306.17;Module 2,1_16;776.5;4,72;37,13;3,24;120,22;-115,49
09,08.2019 08:17:47;31.6;0.15;285.4;663.8667064841745;306.17;Module 2,1_16;776.5;4,74;37,13;3,27;121,32;-116,58
09,08.2019 08:19:54;31.6;0.16;285.4;669.7799083541491;306.17;Module 2,1_16;776.5;5,06;37,12;3,30;122,43;-117,38
09,08.2019 08:21:46;31.7;0.17;287.9;674.5890567742454;306.17;Module 2,1_16;776.5;5,39;36,68;3,33;121,99;-116,60
09,08.2019 08:23:41;31.7;0.16;287.9;679.1750421826883;306.17;Module 2,1_16;776.5;5,07;36,67;3,35;122,84;-117,77
09,08.2019 08:25:34;31.8;0.17;287.9;683.3694265404147;306.17;Module 2,1_16;776.5;5,41;36,67;3,37;123,62;-118,22
09,08.2019 08:27:27;31.8;0.17;287.9;687.2853732754745;306.17;Module 2,1_16;776.5;5,41;36,66;3,39;124,35;-118,95
09,08.2019 08:29:20;31.9;0.17;287.9;690.9494704241234;306.17;Module 2,1_16;776.5;5,42;36,66;3,41;125,03;-119,61
09,08.2019 08:31:17;31.9;0.17;287.9;694.5027162976625;306.17;Module 2,1_16;776.5;5,42;36,66;3,43;125,69;-120,27
09,08.2019 08:33:10;32;0.17;287.9;697.723235346219;306.17;Module 2,1_16;776.5;5,44;36,65;3,45;126,29;-120,85
09,08.2019 08:35:10;32.2;0.18;287.9;700.9363910316767;306.17;Module 2,1_16;776.5;5,80;36,65;3,46;126,89;-121,09
09,08.2019 08:37:03;32.4;0.18;287.9;703.7841102391919;306.17;Module 2,1_16;776.5;5,83;36,64;3,48;127,42;-121,58
09,08.2019 08:39:01;32.3;0.2;287.9;706.5892094380497;306.17;Module 2,1_16;776.5;6,46;36,64;3,49;127,94;-121,48
09,08.2019 08:40:54;32.6;0.21;288.4;709.1270565997007;306.17;Module 2,1_16;776.5;6,85;36,55;3,51;128,12;-121,27
09,08.2019 08:42:49;32.8;0.23;288.4;711.5725930179653;306.17;Module 2,1_16;776.5;7,54;36,55;3,52;128,57;-121,03
09,08.2019 08:44:45;32.8;0.28;288.4;713.9099329099483;306.17;Module 2,1_16;776.5;9,18;36,54;3,53;129,00;-119,82
09,08.2019 08:46:38;32.8;0.35;288.4;716.0711734395235;306.17;Module 2,1_16;776.5;11,48;36,54;3,54;129,40;-117,92
09,08.2019 08:48:31;33.5;0.41;288.4;718.1265801035048;306.17;Module 2,1_16;776.5;13,73;36,54;3,55;129,78;-116,05
09,08.2019 08:50:30;34.4;0.43;288.4;720.1848982084051;306.17;Module 2,1_16;776.5;14,79;36,53;3,56;130,16;-115,37
09,08.2019 08:52:23;34.6;0.42;288.4;722.045618143491;306.17;Module 2,1_16;776.5;14,53;36,53;3,57;130,51;-115,97
09,08.2019 08:54:35;34.8;0.39;289.9;724.1117839027055;306.17;Module 2,1_16;776.5;13,57;36,27;3,58;130,00;-116,43
09,08.2019 08:56:29;34.8;0.38;289.9;725.8095044630205;306.17;Module 2,1_16;776.5;13,22;36,27;3,59;130,32;-117,09
09,08.2019 08:58:24;34;0.35;290.4;727.4462528034325;306.17;Module 2,1_16;776.5;11,90;36,18;3,60;130,32;-118,42
09,08.2019 09:00:17;33.9;0.33;290.4;728.98500867965;306.17;Module 2,1_16;776.5;11,19;36,18;3,61;130,60;-119,41
09,08.2019 09:02:14;34.4;0.32;290.4;730.510146195809;306.17;Module 2,1_16;776.5;11,01;36,17;3,62;130,88;-119,87
09,08.2019 09:04:08;34.3;0.31;290.4;731.9336090136644;306.17;Module 2,1_16;776.5;10,63;36,17;3,63;131,14;-120,50
09,08.2019 09:06:07;33.1;0.31;290.4;733.3576280136358;306.17;Module 2,1_16;776.5;10,26;36,17;3,63;131,40;-121,14
09,08.2019 09:08:05;31.9;0.35;290.4;734.7109954411414;306.17;Module 2,1_16;776.5;11,16;36,16;3,64;131,64;-120,48
09,08.2019 09:10:10;31.8;0.34;290.4;736.0847484016824;306.17;Module 2,1_16;776.5;10,81;36,16;3,65;131,89;-121,08
09,08.2019 09:12:09;34.2;0.3;290.4;737.3386857027128;306.17;Module 2,1_16;776.5;10,26;36,16;3,65;132,12;-121,86
09,08.2019 09:14:06;34.6;0.29;290.4;738.5232769348919;306.17;Module 2,1_16;776.5;10,03;36,16;3,66;132,34;-122,30
09,08.2019 09:16:02;34.4;0.29;290.4;739.6531071316579;306.17;Module 2,1_16;776.5;9,98;36,16;3,67;132,54;-122,57
09,08.2019 09:18:03;35.3;0.28;291.5;740.7868624842442;306.17;Module 2,1_16;776.5;9,88;35,97;3,67;132,08;-122,20
09,08.2019 09:20:14;34.8;0.28;291.5;741.9656409808086;306.17;Module 2,1_16;776.5;9,74;35,97;3,68;132,30;-122,55
09,08.2019 09:22:20;36.6;0.26;292.5;743.0543569285874;306.17;Module 2,1_16;776.5;9,52;35,79;3,69;131,88;-122,37
09,08.2019 09:24:15;36.6;0.26;292.5;744.011542462813;306.17;Module 2,1_16;776.5;9,52;35,79;3,69;132,06;-122,54
09,08.2019 09:26:07;37.8;0.26;294.5;744.9119841061616;306.17;Module 2,1_16;776.5;9,83;35,44;3,70;130,99;-121,16
09,08.2019 09:28:00;39.2;0.27;294.5;745.790213960675;306.17;Module 2,1_16;776.5;10,58;35,44;3,70;131,15;-120,56
09,08.2019 09:30:04;39.2;0.27;294.5;746.7206598587971;306.17;Module 2,1_16;776.5;10,58;35,44;3,71;131,31;-120,73
09,08.2019 09:31:57;39.2;0.28;294.5;747.5396900878962;306.17;Module 2,1_16;776.5;10,98;35,44;3,71;131,46;-120,48
09,08.2019 09:33:50;40.2;0.29;294.5;748.3324790839022;306.17;Module 2,1_16;776.5;11,66;35,44;3,71;131,60;-119,94
09,08.2019 09:35:46;40;0.3;294.5;749.1202533556391;306.17;Module 2,1_16;776.5;12,00;35,44;3,72;131,74;-119,74
09,08.2019 09:38:07;39.8;0.34;300.5;750.0439611257128;306.17;Module 2,1_16;776.5;13,53;34,38;3,73;128,15;-114,62
09,08.2019 09:40:06;36.6;1.57;300.5;750.7960335155653;306.17;Module 2,1_16;776.5;57,46;34,38;3,73;128,28;-70,82
09,08.2019 09:41:59;36.5;1.53;300.5;751.4879701173539;306.17;Module 2,1_16;776.5;55,84;34,38;3,73;128,40;-72,56
09,08.2019 09:43:52;36.7;1.67;300.5;752.1591904886477;306.17;Module 2,1_16;776.5;61,29;34,38;3,74;128,52;-67,23
09,08.2019 09:45:45;34.1;2.21;304;752.8105532578643;306.17;Module 2,1_16;776.5;75,36;33,77;3,74;126,40;-51,04
09,08.2019 09:47:43;32.9;2.22;304;753.4704205196188;306.17;Module 2,1_16;776.5;73,04;33,77;3,75;126,52;-53,48
09,08.2019 09:49:36;33.7;2.17;304;754.0836659855132;306.17;Module 2,1_16;776.5;73,13;33,77;3,75;126,62;-53,49
09,08.2019 09:51:29;33.8;2.28;304;754.679389693797;306.17;Module 2,1_16;776.5;77,06;33,77;3,75;126,72;-49,66
09,08.2019 09:53:22;34.1;2.37;304;755.2582780391647;306.17;Module 2,1_16;776.5;80,82;33,77;3,76;126,82;-46,00
09,08.2019 09:55:14;34;2.52;306.1;755.8160705654241;306.17;Module 2,1_16;776.5;85,68;33,39;3,76;125,56;-39,88
09,08.2019 09:57:07;32.5;2.67;306.1;756.3633405817163;306.17;Module 2,1_16;776.5;86,77;33,39;3,76;125,65;-38,88
09,08.2019 09:59:06;32.5;2.8;306.1;756.9234775901584;306.17;Module 2,1_16;776.5;91,00;33,39;3,77;125,75;-34,75
09,08.2019 10:00:59;32.5;2.99;306.1;757.4405777076531;306.17;Module 2,1_16;776.5;97,18;33,39;3,77;125,83;-28,66
09,08.2019 10:02:52;32.4;3.24;306.1;757.943803146476;306.17;Module 2,1_16;776.5;104,98;33,39;3,77;125,92;-20,94
09,08.2019 10:04:46;32.3;3.52;306.6;758.4379318970477;306.17;Module 2,1_16;776.5;113,70;33,30;3,77;125,68;-11,98
09,08.2019 10:06:48;31.6;2.33;306.6;758.952214178586;306.17;Module 2,1_16;776.5;73,63;33,30;3,78;125,76;-52,13
09,08.2019 10:08:40;32.4;2.26;306.6;759.4116012205714;306.17;Module 2,1_16;776.5;73,22;33,30;3,78;125,84;-52,61
09,08.2019 10:10:33;31.9;2.14;308.6;759.8631696692073;306.17;Module 2,1_16;776.5;68,27;32,95;3,78;124,61;-56,34
09,08.2019 10:12:33;32.3;1.6;308.6;760.3300601372464;306.17;Module 2,1_16;776.5;51,68;32,95;3,78;124,69;-73,01
09,08.2019 10:14:26;32.4;1.44;308.6;760.7582143688036;306.17;Module 2,1_16;776.5;46,66;32,95;3,79;124,76;-78,10
09,08.2019 10:16:19;32.4;1.36;308.6;761.1755944180954;306.17;Module 2,1_16;776.5;44,06;32,95;3,79;124,83;-80,76
09,08.2019 10:18:12;32.4;1.25;308.6;761.5825568289207;306.17;Module 2,1_16;776.5;40,50;32,95;3,79;124,89;-84,39
09,08.2019 10:20:11;32.5;1.29;308.6;762.0002399073016;306.17;Module 2,1_16;776.5;41,93;32,95;3,79;124,96;-83,04
09,08.2019 10:22:22;32.8;1.5;308.6;762.447572077058;306.17;Module 2,1_16;776.5;49,20;32,95;3,80;125,04;-75,84
09,08.2019 10:24:26;32.9;2.09;308.1;762.8593836732784;306.17;Module 2,1_16;776.5;68,76;33,03;3,80;125,43;-56,67
09,08.2019 10:26:19;33.1;2.28;308.1;763.2251596231438;306.17;Module 2,1_16;776.5;75,47;33,03;3,80;125,49;-50,02
09,08.2019 10:28:12;33.9;2.54;306.6;763.5821633583971;306.17;Module 2,1_16;776.5;86,11;33,30;3,80;126,53;-40,43
09,08.2019 10:30:06;32.4;2.59;306.6;763.9337111383152;306.17;Module 2,1_16;776.5;83,92;33,29;3,80;126,59;-42,68
09,08.2019 10:32:01;32.7;3.08;306.6;764.279843276915;306.17;Module 2,1_16;776.5;100,72;33,29;3,80;126,65;-25,93
09,08.2019 10:33:55;32.1;2.73;308.1;764.6147959257728;306.17;Module 2,1_16;776.5;87,63;33,02;3,81;125,72;-38,09
09,08.2019 10:36:21;32.2;3.24;308.1;765.0322790303584;306.17;Module 2,1_16;776.5;104,33;33,02;3,81;125,79;-21,46
