date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 09:17:39;39.9;0.3;301.5;322.8641737499688;297.07;Module 2,1_9;337.91;11,97;34,56;1,53;52,84;-40,87
01,08.2019 09:18:53;39.9;0.3;301.5;330.4876881793837;297.23;Module 2,1_9;345.59;11,97;34,58;1,57;54,23;-42,26
01,08.2019 09:20:02;39.9;0.31;301;333.1981015275076;297.35;Module 2,1_9;348.15;12,37;34,68;1,58;54,85;-42,48
01,08.2019 09:22:10;39.8;0.31;301;341.03082189547894;297.69;Module 2,1_9;355.83;12,34;34,70;1,62;56,27;-43,93
01,08.2019 09:23:42;39.7;0.31;301;346.278192433271;297.88;Module 2,1_9;360.95;12,31;34,70;1,65;57,23;-44,92
01,08.2019 09:24:56;39.7;0.32;304;351.46089755831815;298.02;Module 2,1_9;366.07;12,70;34,18;1,68;57,34;-44,64
01,08.2019 09:26:12;39.7;0.32;304;354.19268527798914;298.15;Module 2,1_9;368.63;12,70;34,19;1,69;57,83;-45,13
01,08.2019 09:27:24;39.6;0.33;304;356.9081620272567;298.2;Module 2,1_9;371.19;13,07;34,19;1,71;58,32;-45,25
01,08.2019 09:28:38;39.6;0.33;305.5;364.5553309008041;298.19;Module 2,1_9;378.87;13,07;33,94;1,75;59,25;-46,19
01,08.2019 09:29:52;39.6;0.34;305.5;369.74249664600416;298.27;Module 2,1_9;383.99;13,46;33,95;1,77;60,18;-46,71
01,08.2019 09:31:07;39.5;0.35;305.5;372.46782435206933;298.28;Module 2,1_9;386.55;13,82;33,95;1,79;60,66;-46,83
01,08.2019 09:32:22;39.4;0.63;305.5;377.6595370641146;298.35;Module 2,1_9;391.67;24,82;33,96;1,81;61,58;-36,76
01,08.2019 09:33:37;38.9;1.39;306.1;382.85256848644974;298.47;Module 2,1_9;396.79;54,07;33,86;1,84;62,32;-8,25
01,08.2019 09:35:15;37;1.45;306.1;388.12375890192106;298.55;Module 2,1_9;401.91;53,65;33,87;1,87;63,25;-9,60
01,08.2019 09:36:31;36.6;1.5;306.1;393.3219836372051;298.65;Module 2,1_9;407.03;54,90;33,88;1,89;64,17;-9,27
01,08.2019 09:37:54;36.7;1.61;306.1;398.5442670671;298.73;Module 2,1_9;412.15;59,09;33,88;1,92;65,09;-6,00
01,08.2019 09:39:10;36.1;1.64;306.1;403.74451790534124;298.79;Module 2,1_9;417.27;59,20;33,88;1,95;66,01;-6,80
01,08.2019 09:40:25;36.1;1.82;306.1;406.4640916564053;298.92;Module 2,1_9;419.83;65,70;33,89;1,96;66,49;-0,78
01,08.2019 09:41:36;34.1;2;306.1;414.1289219821401;299.01;Module 2,1_9;427.51;68,20;33,90;2,00;67,84;0,36
01,08.2019 09:42:54;33.1;1.88;305.5;416.8573281235541;299.07;Module 2,1_9;430.07;62,23;34,01;2,01;68,52;-6,29
01,08.2019 09:44:07;34.1;2.02;305.5;422.05080715265524;298.98;Module 2,1_9;435.19;68,88;34,01;2,04;69,44;-0,56
01,08.2019 09:45:23;33.8;2.04;305.5;429.7387600919463;298.88;Module 2,1_9;442.87;68,95;34,02;2,08;70,80;-1,85
01,08.2019 09:46:40;33.9;2.06;305.5;432.46248177085084;298.92;Module 2,1_9;445.43;69,83;34,02;2,10;71,28;-1,44
01,08.2019 09:48:18;33.7;2.12;306.1;440.2222944594949;298.75;Module 2,1_9;453.11;71,44;33,91;2,14;72,43;-0,99
01,08.2019 09:49:34;33.3;2.16;306.1;442.9409450571924;298.64;Module 2,1_9;455.67;71,93;33,92;2,15;72,91;-0,98
01,08.2019 09:50:50;33.3;2.18;306.1;450.63732614852756;298.74;Module 2,1_9;463.35;72,59;33,92;2,19;74,26;-1,67
01,08.2019 09:52:18;33.4;2.21;306.1;453.3905161741001;298.85;Module 2,1_9;465.91;73,81;33,92;2,20;74,75;-0,93
01,08.2019 09:53:40;33.4;2.23;306.1;458.6159428749793;299.1;Module 2,1_9;471.03;74,48;33,93;2,23;75,66;-1,18
01,08.2019 09:54:54;33.4;2.26;306.1;463.8184867703192;299.32;Module 2,1_9;476.15;75,48;33,93;2,26;76,57;-1,09
01,08.2019 09:56:12;33.4;2.28;306.1;469.0333427549798;299.49;Module 2,1_9;481.27;76,15;33,93;2,28;77,49;-1,34
01,08.2019 09:57:32;33.4;2.3;306.1;471.7583447231255;299.75;Module 2,1_9;483.83;76,82;33,93;2,30;77,97;-1,15
01,08.2019 09:58:49;33.4;2.33;306.1;476.9702279376148;299.97;Module 2,1_9;488.95;77,82;33,94;2,32;78,88;-1,06
01,08.2019 10:00:03;33.3;2.36;306.1;482.17425797836734;300.18;Module 2,1_9;494.07;78,59;33,94;2,35;79,79;-1,20
01,08.2019 10:01:17;33.3;2.39;307.1;487.3789507298136;300.06;Module 2,1_9;499.19;79,59;33,76;2,38;80,30;-0,71
01,08.2019 10:02:31;33.3;2.4;307.1;490.08380281501013;300.1;Module 2,1_9;501.75;79,92;33,76;2,39;80,77;-0,85
01,08.2019 10:03:45;33.3;2.43;307.1;492.7872062148991;300.15;Module 2,1_9;504.31;80,92;33,76;2,41;81,24;-0,32
01,08.2019 10:04:58;33.3;2.46;307.1;497.98900937390334;300.17;Module 2,1_9;509.43;81,92;33,76;2,43;82,14;-0,22
01,08.2019 10:06:14;33.3;2.48;307.1;503.1994900401417;300.14;Module 2,1_9;514.55;82,58;33,76;2,46;83,04;-0,46
01,08.2019 10:07:42;33.3;2.52;307.1;510.9470315393985;300.36;Module 2,1_9;522.23;83,92;33,76;2,50;84,39;-0,47
01,08.2019 10:09:04;33.3;2.54;307.1;513.6693390068643;300.46;Module 2,1_9;524.79;84,58;33,76;2,51;84,86;-0,28
01,08.2019 10:10:17;33.2;2.56;307.1;518.8730552465504;300.73;Module 2,1_9;529.91;84,99;33,76;2,54;85,76;-0,77
01,08.2019 10:11:30;33.2;2.59;307.1;524.077316368342;300.91;Module 2,1_9;535.03;85,99;33,76;2,57;86,66;-0,67
01,08.2019 10:12:43;33.1;2.63;307.1;531.7905932614128;301;Module 2,1_9;542.71;87,05;33,76;2,61;88,00;-0,94
01,08.2019 10:14:08;33.1;2.65;307.1;532.0085293713217;300.89;Module 2,1_9;542.71;87,72;33,76;2,61;88,03;-0,32
01,08.2019 10:15:22;33;2.67;307.1;537.2157443039627;300.95;Module 2,1_9;547.83;88,11;33,76;2,63;88,93;-0,82
01,08.2019 10:16:35;33;2.69;309.6;539.9096430475037;301.03;Module 2,1_9;550.39;88,77;33,31;2,65;88,27;0,50
01,08.2019 10:17:49;32.9;2.72;309.6;550.14109788807;300.99;Module 2,1_9;560.63;89,49;33,31;2,70;90,01;-0,52
01,08.2019 10:19:04;32.9;2.73;309.6;552.8399638710307;300.69;Module 2,1_9;563.19;89,82;33,30;2,72;90,47;-0,65
01,08.2019 10:20:17;32.9;2.75;309.6;558.0463788567058;300.6;Module 2,1_9;568.31;90,47;33,30;2,74;91,35;-0,88
01,08.2019 10:21:54;33;2.78;309.6;563.3115235374155;300.21;Module 2,1_9;573.43;91,74;33,30;2,77;92,25;-0,51
01,08.2019 10:23:16;33;2.8;309.6;568.5399776837967;299.87;Module 2,1_9;578.55;92,40;33,30;2,80;93,13;-0,73
01,08.2019 10:24:35;33;2.83;309.6;573.7613167930181;299.71;Module 2,1_9;583.67;93,39;33,30;2,82;94,02;-0,63
01,08.2019 10:25:49;33;2.86;310.1;578.9709655958164;299.44;Module 2,1_9;588.79;94,38;33,21;2,85;94,66;-0,28
01,08.2019 10:27:22;33;2.88;310.1;581.7072400359671;299.46;Module 2,1_9;591.35;95,04;33,20;2,86;95,12;-0,08
01,08.2019 10:28:40;32.9;2.91;310.1;584.4066483717166;299.67;Module 2,1_9;593.91;95,74;33,20;2,88;95,58;0,16
01,08.2019 10:29:54;32.8;2.93;310.1;589.6153268877279;299.93;Module 2,1_9;599.03;96,10;33,20;2,90;96,45;-0,35
01,08.2019 10:31:10;32.8;2.95;311.6;592.3083257168214;300.22;Module 2,1_9;601.59;96,76;32,93;2,92;96,15;0,61
01,08.2019 10:32:31;32.7;2.96;311.6;595.0112455941971;300.58;Module 2,1_9;604.15;96,79;32,93;2,93;96,60;0,19
01,08.2019 10:33:45;32.7;2.98;311.6;597.6972184040967;300.89;Module 2,1_9;606.71;97,45;32,93;2,95;97,05;0,39
01,08.2019 10:35:17;32.7;3.01;311.6;600.4213281057317;300.94;Module 2,1_9;609.27;98,43;32,93;2,96;97,51;0,92
01,08.2019 10:36:30;32.7;3.04;311.6;605.6259949377805;300.96;Module 2,1_9;614.39;99,41;32,92;2,99;98,38;1,03
01,08.2019 10:38:04;32.6;3.07;311.6;613.400273755676;301.17;Module 2,1_9;622.07;100,08;32,92;3,03;99,67;0,41
01,08.2019 10:39:50;32.5;3.1;311.6;618.6759995546505;301.5;Module 2,1_9;627.19;100,75;32,91;3,05;100,55;0,20
01,08.2019 10:41:03;32.5;3.12;311.6;621.3554541988001;301.68;Module 2,1_9;629.75;101,40;32,91;3,07;101,00;0,40
01,08.2019 10:42:41;32.5;3.14;311.6;626.6123427379953;301.96;Module 2,1_9;634.87;102,05;32,91;3,10;101,87;0,18
01,08.2019 10:43:55;32.3;3.16;311.6;634.3465407244946;302.03;Module 2,1_9;642.55;102,07;32,91;3,13;103,16;-1,09
01,08.2019 10:45:11;32.3;3.18;312.1;634.5024408239797;302.09;Module 2,1_9;642.55;102,71;32,81;3,14;102,91;-0,20
01,08.2019 10:46:23;32.3;3.2;312.1;639.7050082843188;302.22;Module 2,1_9;647.67;103,36;32,81;3,16;103,77;-0,41
01,08.2019 10:47:50;32.2;3.23;312.1;644.9378994552169;302.07;Module 2,1_9;652.79;104,01;32,80;3,19;104,64;-0,63
01,08.2019 10:49:09;32.2;3.27;312.1;651.4985971600689;302.21;Module 2,1_9;659.27;105,29;32,80;3,22;105,72;-0,43
01,08.2019 10:50:23;32.2;3.3;313.6;655.4109065347361;302.4;Module 2,1_9;663.08;106,26;32,53;3,24;105,52;0,74
01,08.2019 10:51:41;32.1;3.31;313.6;656.8391602712155;302.54;Module 2,1_9;664.37;106,25;32,53;3,25;105,75;0,50
01,08.2019 10:53:10;32.1;3.34;313.6;659.0482791832372;302.55;Module 2,1_9;666.43;107,21;32,52;3,26;106,11;1,10
01,08.2019 10:54:24;32.1;3.36;313.6;664.2933507487656;302.58;Module 2,1_9;671.59;107,86;32,52;3,29;106,97;0,88
01,08.2019 10:55:40;32;3.38;313.6;669.1762847917673;302.61;Module 2,1_9;676.38;108,16;32,52;3,31;107,77;0,39
01,08.2019 10:56:55;32.1;3.39;313.6;674.6311940094358;302.4;Module 2,1_9;681.75;108,82;32,51;3,34;108,66;0,16
01,08.2019 10:58:08;32;3.43;313.6;676.7272552985371;302.32;Module 2,1_9;683.73;109,76;32,51;3,35;109,00;0,76
01,08.2019 10:59:22;32;3.44;313.6;681.8136957486995;302.3;Module 2,1_9;688.73;110,08;32,51;3,38;109,83;0,25
01,08.2019 11:01:02;32;3.46;313.6;685.3633713943527;302.32;Module 2,1_9;692.13;110,72;32,50;3,40;110,41;0,31
01,08.2019 11:02:19;31.9;3.48;313.6;690.0386623486036;302.5;Module 2,1_9;696.71;111,01;32,49;3,42;111,17;-0,16
01,08.2019 11:03:53;32;3.53;314.1;695.7248770671948;302.62;Module 2,1_9;702.28;112,96;32,40;3,45;111,79;1,17
01,08.2019 11:04:58;32;3.54;314.1;698.6840273820601;302.71;Module 2,1_9;705.15;113,28;32,40;3,47;112,27;1,01
01,08.2019 11:06:12;31.9;3.56;314.1;706.7919466175302;302.71;Module 2,1_9;713.2;113,56;32,39;3,51;113,59;-0,02
01,08.2019 11:07:36;31.8;3.6;314.1;711.4889503423067;302.7;Module 2,1_9;717.79;114,48;32,38;3,53;114,34;0,14
01,08.2019 11:09:05;31.8;3.62;314.1;714.2806707895032;302.75;Module 2,1_9;720.45;115,12;32,38;3,54;114,80;0,32
01,08.2019 11:10:35;31.8;3.65;314.1;718.4311872553457;302.8;Module 2,1_9;724.48;116,07;32,38;3,57;115,47;0,60
01,08.2019 11:12:02;31.8;3.67;314.1;722.7542519192627;302.92;Module 2,1_9;728.69;116,71;32,37;3,59;116,16;0,54
01,08.2019 11:13:07;31.8;3.68;314.1;725.5120511575999;303;Module 2,1_9;731.36;117,02;32,37;3,60;116,61;0,42
01,08.2019 11:14:24;31.8;3.7;315.6;730.9184818066474;303.14;Module 2,1_9;736.68;117,66;32,09;3,63;116,52;1,14
01,08.2019 11:15:38;31.7;3.71;315.6;734.0177014927922;303.26;Module 2,1_9;739.68;117,61;32,09;3,65;117,02;0,59
01,08.2019 11:17:00;31.6;3.73;315.6;733.6653180621573;303.32;Module 2,1_9;739.19;117,87;32,09;3,65;116,96;0,91
01,08.2019 11:19:00;31.6;3.78;315.6;741.0552162838744;303.56;Module 2,1_9;746.44;119,45;32,08;3,68;118,14;1,31
01,08.2019 11:20:13;31.4;3.79;315.6;745.9968462051439;303.84;Module 2,1_9;751.3;119,01;32,07;3,71;118,93;0,08
01,08.2019 11:21:20;31.4;3.81;315.6;747.6120245282393;304.04;Module 2,1_9;752.82;119,63;32,07;3,72;119,18;0,45
01,08.2019 11:22:26;31.3;3.83;315.6;749.9696581320432;304.21;Module 2,1_9;755.09;119,88;32,07;3,73;119,56;0,32
01,08.2019 11:23:42;31.3;3.85;317.6;755.8089075776838;304.1;Module 2,1_9;760.85;120,51;31,70;3,76;119,16;1,35
01,08.2019 11:25:15;31.4;3.87;317.6;758.9221432404579;303.74;Module 2,1_9;763.84;121,52;31,70;3,77;119,65;1,87
01,08.2019 11:26:34;31.4;3.91;317.6;764.1096653199224;303.48;Module 2,1_9;768.94;122,77;31,70;3,80;120,46;2,31
01,08.2019 11:27:48;31.4;3.92;317.6;766.6259401403213;303.35;Module 2,1_9;771.36;123,09;31,69;3,81;120,85;2,23
01,08.2019 11:29:01;31.3;3.95;317.6;775.7400685355055;303.46;Module 2,1_9;780.42;123,64;31,68;3,86;122,28;1,35
01,08.2019 11:30:15;31.2;3.97;317.6;779.4286925231255;303.65;Module 2,1_9;784.02;123,86;31,67;3,88;122,86;1,01
01,08.2019 11:31:59;31.2;3.99;317.6;783.8864946928397;303.79;Module 2,1_9;788.35;124,49;31,66;3,90;123,55;0,93
01,08.2019 11:33:32;31.2;4.01;317.6;787.2530874883362;303.92;Module 2,1_9;791.6;125,11;31,66;3,92;124,08;1,03
01,08.2019 11:35:10;31.2;4.03;317.6;792.3164910710799;304.07;Module 2,1_9;796.55;125,74;31,66;3,94;124,87;0,87
01,08.2019 11:36:23;31.2;4.04;318.1;795.6725791016455;304.17;Module 2,1_9;799.82;126,05;31,56;3,96;125,04;1,01
01,08.2019 11:37:37;31.1;4.06;318.1;797.4873208243844;304.25;Module 2,1_9;801.54;126,27;31,56;3,97;125,32;0,94
01,08.2019 11:38:51;31.1;4.07;318.1;797.3805758535699;304.34;Module 2,1_9;801.33;126,58;31,56;3,97;125,31;1,27
01,08.2019 11:40:08;31.2;4.1;318.1;800.7496662752087;304.31;Module 2,1_9;804.61;127,92;31,55;3,99;125,83;2,09
01,08.2019 11:41:24;31.2;4.11;318.1;805.9083337663733;304.39;Module 2,1_9;809.69;128,23;31,55;4,01;126,63;1,60
01,08.2019 11:42:51;31.1;4.15;318.1;814.0479890156921;304.6;Module 2,1_9;817.75;129,07;31,54;4,06;127,89;1,17
01,08.2019 11:44:04;31;4.16;318.1;818.4060585185539;304.8;Module 2,1_9;822.03;128,96;31,53;4,08;128,57;0,39
01,08.2019 11:45:18;31;4.17;318.1;819.7680176127617;304.96;Module 2,1_9;823.3;129,27;31,52;4,09;128,78;0,49
01,08.2019 11:46:38;31;4.18;319.7;821.1466184703964;305.12;Module 2,1_9;824.58;129,58;31,24;4,09;127,82;1,76
01,08.2019 11:47:56;30.9;4.21;319.7;829.2042874672667;305.45;Module 2,1_9;832.57;130,09;31,23;4,13;129,06;1,03
01,08.2019 11:49:12;30.9;4.24;319.7;832.1898116624056;305.53;Module 2,1_9;835.47;131,02;31,23;4,15;129,51;1,50
01,08.2019 11:50:27;30.9;4.22;319.7;829.9433595977258;305.52;Module 2,1_9;833.12;130,40;31,23;4,14;129,17;1,23
01,08.2019 11:51:42;30.8;4.22;319.7;832.1982982318737;305.54;Module 2,1_9;835.29;129,98;31,23;4,15;129,51;0,46
01,08.2019 11:53:09;30.8;4.24;319.7;837.8349143830656;305.55;Module 2,1_9;840.84;130,59;31,21;4,18;130,37;0,22
01,08.2019 11:54:25;30.8;4.28;319.7;843.7667594618783;305.32;Module 2,1_9;846.7;131,82;31,20;4,21;131,28;0,55
01,08.2019 11:55:39;30.8;4.31;319.7;846.8556903638322;305.06;Module 2,1_9;849.71;132,75;31,20;4,22;131,75;1,00
01,08.2019 11:56:54;30.8;4.34;319.7;856.3343001518263;305;Module 2,1_9;859.13;133,67;31,19;4,27;133,19;0,48
01,08.2019 11:58:16;30.8;4.4;319.7;865.0543079160498;305.1;Module 2,1_9;867.78;135,52;31,17;4,32;134,52;1,00
01,08.2019 11:59:38;30.8;4.42;321.7;875.698846895046;305.32;Module 2,1_9;878.36;136,14;30,80;4,37;134,56;1,58
01,08.2019 12:00:56;30.8;4.52;321.7;889.9089737965463;305.42;Module 2,1_9;892.52;139,22;30,77;4,44;136,68;2,53
01,08.2019 12:02:18;30.7;4.57;321.7;906.2692862772922;305.4;Module 2,1_9;908.83;140,30;30,75;4,52;139,12;1,18
01,08.2019 12:03:46;30.8;4.65;321.7;919.9758508728748;305.06;Module 2,1_9;922.47;143,22;30,73;4,59;141,15;2,07
01,08.2019 12:04:50;30.8;4.71;321.7;929.9550279910663;304.83;Module 2,1_9;932.4;145,07;30,70;4,65;142,63;2,44
01,08.2019 12:06:06;30.9;4.76;321.7;938.9614669689527;304.57;Module 2,1_9;941.34;147,08;30,69;4,69;143,96;3,13
01,08.2019 12:07:30;30.9;4.75;321.7;945.6631906268808;304.12;Module 2,1_9;947.96;146,78;30,68;4,72;144,94;1,83
01,08.2019 12:08:35;30.8;4.54;321.7;917.4048003886022;303.83;Module 2,1_9;919.56;139,83;30,73;4,58;140,77;-0,94
01,08.2019 12:09:48;30.8;1.02;321.7;227.21622990027663;303.33;Module 2,1_9;227.73;31,42;30,48;1,05;32,06;-0,64
01,08.2019 12:11:02;30.8;1.07;321.7;213.10687664476725;302.79;Module 2,1_9;213.57;32,96;30,39;0,98;29,76;3,20
01,08.2019 12:12:18;30.9;0.92;321.7;202.44804660351843;302.54;Module 2,1_9;202.87;28,43;30,30;0,92;28,03;0,40
01,08.2019 12:13:36;31.2;0.95;319.7;208.55405592200773;302.1;Module 2,1_9;208.97;29,64;30,73;0,95;29,33;0,31
01,08.2019 12:14:50;31.6;0.96;319.7;210.2982191863637;301.77;Module 2,1_9;210.7;30,34;30,73;0,96;29,62;0,72
01,08.2019 12:16:02;31.8;1;319.7;220.4864776246239;301.41;Module 2,1_9;220.89;31,80;30,81;1,02;31,30;0,50
01,08.2019 12:17:28;32.1;1.03;319.7;226.36709070087946;301.07;Module 2,1_9;226.76;33,06;30,85;1,05;32,26;0,80
01,08.2019 12:19:14;32.8;4.31;317.6;996.7735576924276;300.39;Module 2,1_9;998.39;141,37;31,31;4,99;156,09;-14,73
01,08.2019 12:20:28;35.3;5.05;317.6;1009.6315563142523;300.62;Module 2,1_9;1011.19;178,26;31,28;5,05;158,01;20,25
01,08.2019 12:21:48;32.3;5.01;317.6;1002.0464776037443;301.19;Module 2,1_9;1003.51;161,82;31,30;5,01;156,88;4,94
01,08.2019 12:23:14;32;5.12;315.6;1030.255611185764;301.62;Module 2,1_9;1031.67;163,84;31,59;5,16;162,91;0,93
01,08.2019 12:24:29;31.8;3.56;315.6;777.3512177274511;301.95;Module 2,1_9;778.36;113,21;32,03;3,87;123,90;-10,70
01,08.2019 12:25:42;31.5;2.92;315.6;989.497108566784;302.25;Module 2,1_9;990.71;91,98;31,68;4,95;156,77;-64,79
01,08.2019 12:26:54;31.8;3.4;315.6;740.3542036993531;302.15;Module 2,1_9;741.21;108,12;32,08;3,68;118,03;-9,91
01,08.2019 12:28:24;33.4;5.04;315.6;959.3133496130097;302.28;Module 2,1_9;960.34;168,34;31,73;4,80;152,18;16,15
01,08.2019 12:29:36;32.3;4.31;315.6;906.2411833503177;302.52;Module 2,1_9;907.15;139,21;31,83;4,53;144,04;-4,83
01,08.2019 12:30:50;30.4;1.11;315.6;239.14645665567883;302.73;Module 2,1_9;239.37;33,74;31,68;1,11;35,12;-1,38
01,08.2019 12:32:22;31;1.87;316.1;442.49313058849367;302.72;Module 2,1_9;442.87;57,97;32,13;2,15;69,16;-11,19
01,08.2019 12:33:40;32.6;5.03;316.1;1002.725225031587;302.85;Module 2,1_9;1003.51;163,98;31,56;5,02;158,32;5,65
01,08.2019 12:35:11;31.5;4.99;316.1;995.1297783048367;303.35;Module 2,1_9;995.83;157,19;31,58;4,98;157,18;0,01
01,08.2019 12:36:57;31.2;4.96;317.6;987.5439025994153;304.07;Module 2,1_9;988.15;154,75;31,33;4,94;154,71;0,04
01,08.2019 12:38:17;30.8;4.94;317.6;981.1129634908657;304.58;Module 2,1_9;981.65;152,15;31,34;4,91;153,75;-1,60
01,08.2019 12:39:32;30.7;4.97;317.6;987.6696908706135;305.19;Module 2,1_9;988.15;152,58;31,33;4,94;154,73;-2,15
01,08.2019 12:40:45;30.5;4.99;317.6;982.5895258128393;305.7;Module 2,1_9;983.01;152,19;31,34;4,91;153,97;-1,78
01,08.2019 12:42:00;30.5;5.03;318.1;992.9035942084734;305.98;Module 2,1_9;993.27;153,42;31,23;4,97;155,07;-1,66
01,08.2019 12:43:19;30.4;5.04;318.1;1000.6416445069378;306.4;Module 2,1_9;1000.95;153,22;31,21;5,01;156,23;-3,01
01,08.2019 12:44:54;30.3;5.11;318.1;1008.3914694701028;306.78;Module 2,1_9;1008.63;154,83;31,20;5,04;157,38;-2,54
01,08.2019 12:46:08;30.2;5.18;318.1;1026.3632530129742;307.04;Module 2,1_9;1026.55;156,44;31,16;5,14;160,04;-3,60
01,08.2019 12:47:32;30.2;5.22;320.2;1031.5449501609335;307.28;Module 2,1_9;1031.67;157,64;30,78;5,16;158,86;-1,22
01,08.2019 12:48:45;30.2;5.22;320.2;1029.03845771867;307.57;Module 2,1_9;1029.11;157,64;30,79;5,15;158,50;-0,85
01,08.2019 12:50:05;29.9;5.2;320.2;1021.4157029483694;307.85;Module 2,1_9;1021.43;155,48;30,80;5,11;157,38;-1,90
01,08.2019 12:51:22;29.9;5.18;321.7;1018.9090597794286;308;Module 2,1_9;1018.87;154,88;30,54;5,10;155,64;-0,76
01,08.2019 12:53:23;29.9;5.16;321.7;1008.7494230030793;307.97;Module 2,1_9;1008.63;154,28;30,56;5,04;154,17;0,12
01,08.2019 12:54:36;29.9;5.18;321.7;1016.4781285141358;307.85;Module 2,1_9;1016.31;154,88;30,55;5,08;155,29;-0,41
01,08.2019 12:55:40;29.9;5.18;322.2;1019.079763168935;307.79;Module 2,1_9;1018.87;154,88;30,45;5,10;155,21;-0,32
01,08.2019 12:56:55;29.9;5.19;322.2;1024.2484066161726;307.88;Module 2,1_9;1023.99;155,18;30,45;5,12;155,95;-0,77
01,08.2019 12:58:08;29.9;5.21;322.2;1026.8545100229142;307.96;Module 2,1_9;1026.55;155,78;30,44;5,14;156,33;-0,55
01,08.2019 12:59:26;29.9;5.24;322.2;1026.902020618071;307.92;Module 2,1_9;1026.55;156,68;30,44;5,14;156,33;0,34
01,08.2019 13:00:44;29.9;5.25;323.2;1029.5094361774798;307.83;Module 2,1_9;1029.11;156,97;30,26;5,15;155,78;1,20
01,08.2019 13:01:59;29.9;5.29;323.2;250.65789323422374;307.42;Module 2,1_9;250.55;158,17;30,34;1,17;35,58;122,59
01,08.2019 13:03:15;29.5;1.08;323.2;223.75571756992082;306.84000000000003;Module 2,1_9;223.65;31,86;30,19;1,03;31,23;0,63
01,08.2019 13:04:28;29.9;1.3;323.2;263.82505323960737;306.3;Module 2,1_9;263.69;38,87;30,41;1,24;37,71;1,16
01,08.2019 13:05:55;31.9;5.44;323.2;1070.6671281589915;305.71;Module 2,1_9;1070.07;173,54;30,17;5,36;161,64;11,90
01,08.2019 13:07:25;31.1;1.3;323.2;264.8599109688555;305.46;Module 2,1_9;264.7;40,43;30,41;1,25;37,87;2,56
01,08.2019 13:08:38;30.6;1.17;323.2;242.12498386710746;305.09000000000003;Module 2,1_9;241.97;35,80;30,30;1,13;34,20;1,60
01,08.2019 13:09:55;30.8;1.14;321.7;246.1967895696672;304.56;Module 2,1_9;246.03;35,11;30,60;1,15;35,15;-0,04
01,08.2019 13:11:08;31.6;4.85;321.7;1083.6415277139076;304.17;Module 2,1_9;1082.87;153,26;30,41;5,42;164,95;-11,69
01,08.2019 13:12:21;32.9;5.44;321.7;1088.8018171292242;304.33;Module 2,1_9;1087.99;178,98;30,40;5,45;165,68;13,30
01,08.2019 13:13:59;31.5;5.43;320.2;936.0288735787826;304.96;Module 2,1_9;935.29;171,04;30,96;4,68;144,78;26,26
01,08.2019 13:15:25;31.2;1.24;320.2;258.623747118492;304.92;Module 2,1_9;258.41;38,69;30,94;1,21;37,48;1,21
01,08.2019 13:16:40;30.8;1.26;320.2;264.87722676443065;304.03;Module 2,1_9;264.65;38,81;30,97;1,24;38,51;0,30
01,08.2019 13:17:55;31.4;1.86;320.2;568.8152912511949;303.27;Module 2,1_9;568.31;58,40;31,40;2,80;88,00;-29,59
01,08.2019 13:19:07;33.7;4.65;319.7;1086.4259420333328;303.17;Module 2,1_9;1085.43;156,71;30,76;5,44;167,30;-10,60
01,08.2019 13:20:20;31.7;1.57;319.7;323.3354385976806;303.31;Module 2,1_9;323.03;49,77;31,27;1,54;48,26;1,51
01,08.2019 13:21:56;33.3;3.19;319.7;543.2424250355641;303.29;Module 2,1_9;542.71;106,23;31,50;2,67;84,14;22,09
01,08.2019 13:23:45;31.2;1.86;319.7;512.512016498278;302.98;Module 2,1_9;511.99;58,03;31,50;2,51;79,18;-21,15
01,08.2019 13:24:58;33.7;4.72;319.7;1040.4354322310949;302.98;Module 2,1_9;1039.35;159,06;30,85;5,21;160,63;-1,56
01,08.2019 13:26:11;33.1;5.71;319.7;1181.4106955062603;303.15;Module 2,1_9;1180.15;189,00;30,55;5,92;180,86;8,14
01,08.2019 13:27:33;32.1;1.6;318.1;323.9240215452596;303.49;Module 2,1_9;323.57;51,36;31,56;1,55;48,78;2,58
01,08.2019 13:29:15;30.9;1.45;318.1;304.8124705653101;303.44;Module 2,1_9;304.47;44,80;31,51;1,45;45,60;-0,79
01,08.2019 13:30:29;32.1;2.06;318.1;530.5173102653704;303.34;Module 2,1_9;529.91;66,13;31,79;2,61;82,82;-16,69
01,08.2019 13:31:42;32.1;1.49;317.6;312.83440098826935;303.16;Module 2,1_9;312.47;47,83;31,63;1,49;47,06;0,77
01,08.2019 13:32:55;31.6;1.59;317.6;381.8821854430803;302.92;Module 2,1_9;381.43;50,24;31,78;1,84;58,56;-8,31
01,08.2019 13:33:59;32;1.65;317.6;338.3160824678374;302.85;Module 2,1_9;337.91;52,80;31,70;1,62;51,31;1,49
01,08.2019 13:35:17;32;1.58;317.6;338.3224846522067;302.71;Module 2,1_9;337.91;50,56;31,70;1,62;51,31;-0,75
01,08.2019 13:36:40;32.2;1.73;316.1;358.83434141342366;302.54;Module 2,1_9;358.39;55,71;32,02;1,72;55,17;0,54
01,08.2019 13:38:11;32.7;1.59;316.1;321.8749198435029;302.38;Module 2,1_9;321.47;51,99;31,92;1,53;48,96;3,04
01,08.2019 13:39:25;32.3;1.37;316.1;288.4772606980279;302.06;Module 2,1_9;288.11;44,25;31,81;1,36;43,34;0,92
