date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 08:08:39;32.8;0.31;295;71.1674794810145;290.92;Module 1,8_12;75.67;10,17;26,99;0,19;5,24;4,93
06,07.2019 08:12:09;32.2;0.41;295;92.10713465046518;291.03;Module 1,8_12;97.57;13,20;31,88;0,27;8,63;4,57
06,07.2019 08:15:35;32.5;0.53;295;115.3813524238359;291.28;Module 1,8_12;121.83;17,23;33,76;0,38;12,78;4,44
06,07.2019 08:18:50;32.8;0.51;296;112.6397758272671;291.61;Module 1,8_12;118.61;16,73;33,45;0,37;12,27;4,46
06,07.2019 08:22:47;33.6;1.24;297;293.1485323794926;292.29;Module 1,8_12;307.77;41,66;36,02;1,28;46,19;-4,53
06,07.2019 08:26:05;33.4;0.6;297;122.0479673698583;293.67;Module 1,8_12;127.85;20,04;33,74;0,41;13,95;6,09
06,07.2019 08:29:18;32.8;0.54;298.5;110.35296697149556;294.32;Module 1,8_12;115.37;17,71;32,94;0,36;11,81;5,90
06,07.2019 08:32:33;32.6;0.51;298.5;106.70367599265096;294.26;Module 1,8_12;111.35;16,63;32,71;0,34;11,16;5,46
06,07.2019 08:35:47;32.6;0.51;298.5;107.89125111125432;294.01;Module 1,8_12;112.4;16,63;32,79;0,35;11,37;5,25
06,07.2019 08:39:07;32.6;0.51;299;110.11193750968496;293.85;Module 1,8_12;114.53;16,63;32,84;0,36;11,76;4,87
06,07.2019 08:42:21;32.6;0.53;300.5;114.77630890177734;293.84;Module 1,8_12;119.21;17,28;32,85;0,38;12,56;4,72
06,07.2019 08:45:35;32.7;0.55;300.5;119.51896388508436;293.79;Module 1,8_12;123.97;17,99;33,06;0,41;13,40;4,58
06,07.2019 08:48:49;32.8;0.56;299;122.05236273856156;293.74;Module 1,8_12;126.44;18,37;33,41;0,42;13,90;4,47
06,07.2019 08:52:07;34.2;0.58;300.5;133.89158422224776;293.89;Module 1,8_12;138.54;19,84;33,59;0,48;15,99;3,84
06,07.2019 08:55:37;32.7;0.55;300.5;123.20279422823214;293.94;Module 1,8_12;127.33;17,99;33,21;0,42;14,06;3,92
06,07.2019 08:58:52;32.8;0.55;300.5;123.46477805941339;293.9;Module 1,8_12;127.47;18,04;33,23;0,42;14,11;3,93
06,07.2019 09:02:08;34.5;0.67;300.5;135.71329282324112;293.97;Module 1,8_12;139.98;23,12;33,64;0,49;16,32;6,79
06,07.2019 09:05:22;33.5;0.54;300.5;126.2002355563844;294.03;Module 1,8_12;130.05;18,09;33,33;0,44;14,60;3,49
06,07.2019 09:08:52;33.4;0.52;300.5;126.33646075091994;293.93;Module 1,8_12;130.07;17,37;33,34;0,44;14,63;2,74
06,07.2019 09:11:11;34.5;0.58;300.5;147.78140335608813;293.93;Module 1,8_12;152.06;20,01;33,95;0,55;18,52;1,49
06,07.2019 09:14:25;34.6;1.59;300.5;443.1931833375495;294.44;Module 1,8_12;455.67;55,01;35,66;2,06;73,42;-18,41
06,07.2019 09:17:39;36.6;1.7;300.5;433.55388076509774;295.92;Module 1,8_12;445.43;62,22;35,66;2,01;71,65;-9,43
06,07.2019 09:20:53;36.4;1.78;302.5;451.3133943636785;297.19;Module 1,8_12;463.35;64,79;35,31;2,10;74,27;-9,48
06,07.2019 09:24:09;36.4;1.86;305;464.09497097466055;298.18;Module 1,8_12;476.15;67,70;34,88;2,17;75,76;-8,05
06,07.2019 09:27:42;32.2;0.51;305;117.18037669751493;298.57;Module 1,8_12;120.14;16,42;32,23;0,40;12,87;3,55
06,07.2019 09:30:56;34.9;1.35;305;182.5726040994206;298.39;Module 1,8_12;187.07;47,12;33,79;0,73;24,56;22,55
06,07.2019 09:34:15;34;0.92;306.6;141.11023949640202;298.23;Module 1,8_12;144.5;31,28;32,75;0,52;17,02;14,26
06,07.2019 09:37:30;35.3;2;306.6;472.7447412555594;297.57;Module 1,8_12;483.83;70,60;34,60;2,22;76,75;-6,15
06,07.2019 09:40:48;35.3;2.05;306.6;485.51614121890157;298.32;Module 1,8_12;496.63;72,36;34,60;2,28;79,02;-6,66
06,07.2019 09:44:08;35.2;2.13;306.6;495.7889165294423;298.92;Module 1,8_12;506.87;74,98;34,59;2,34;80,84;-5,86
06,07.2019 09:47:27;35;2.1;306.6;523.5976466349636;299.1;Module 1,8_12;535.03;73,50;34,58;2,48;85,75;-12,25
06,07.2019 09:50:49;34.4;2.38;308.6;546.4145425505693;299.45;Module 1,8_12;558.07;81,87;34,21;2,60;88,93;-7,06
06,07.2019 09:54:06;34.7;2.52;309.1;576.7596877410206;299.85;Module 1,8_12;588.79;87,44;34,09;2,76;93,96;-6,52
06,07.2019 09:57:45;33.5;0.9;309.1;215.60174189643635;299.75;Module 1,8_12;219.99;30,15;33,43;0,90;30,10;0,05
06,07.2019 10:01:04;33.5;1.02;309.1;229.31390203560687;299.23;Module 1,8_12;233.88;34,17;33,55;0,97;32,55;1,62
06,07.2019 10:04:17;34.1;2.54;310.6;567.4848961024438;299.13;Module 1,8_12;578.55;86,61;33,84;2,71;91,71;-5,09
06,07.2019 10:07:39;34.2;2.58;310.6;570.2298244609915;299.94;Module 1,8_12;581.11;88,24;33,84;2,72;92,18;-3,94
06,07.2019 10:11:17;34.1;2.62;311.1;580.5261955451753;300.53;Module 1,8_12;591.35;89,34;33,74;2,78;93,71;-4,37
06,07.2019 11:50:52;30.8;4.19;324.7;851.5788646111935;307.53;Module 1,8_12;860.56;129,05;30,88;4,17;128,81;0,24
06,07.2019 11:54:08;30.7;4.17;325.2;845.266424725804;307.57;Module 1,8_12;854.02;128,02;30,80;4,14;127,52;0,50
06,07.2019 11:57:58;30.6;4.29;325.2;873.5456704775177;307.67;Module 1,8_12;882.4;131,27;30,74;4,28;131,66;-0,39
06,07.2019 12:01:27;30.7;4.31;326.7;878.9437815740768;307.45;Module 1,8_12;887.68;132,32;30,47;4,31;131,32;1,00
06,07.2019 12:04:45;31;4.37;326.7;890.215184177827;307;Module 1,8_12;898.9;135,47;30,44;4,37;132,95;2,52
06,07.2019 12:08:13;30.9;4.4;326.7;897.6236014997843;307.39;Module 1,8_12;906.21;135,96;30,42;4,41;134,01;1,95
06,07.2019 12:11:30;30.9;4.41;325.2;891.5104625666013;307.45;Module 1,8_12;899.88;136,27;30,70;4,37;134,28;1,99
06,07.2019 12:14:47;30.9;4.44;325.2;907.3607908171405;307.12;Module 1,8_12;915.72;137,20;30,66;4,45;136,57;0,62
06,07.2019 12:18:00;30.8;4.51;325.2;916.9183384471445;307.21;Module 1,8_12;925.21;138,91;30,64;4,50;137,95;0,96
06,07.2019 12:21:17;30.6;4.51;325.2;917.609128859663;307.61;Module 1,8_12;925.75;138,01;30,64;4,51;138,05;-0,04
06,07.2019 12:24:37;30.6;4.57;326.7;928.7695721832679;307.89;Module 1,8_12;936.85;139,84;30,34;4,56;138,46;1,38
06,07.2019 12:28:20;30.5;4.61;326.7;939.4344261385045;308.26;Module 1,8_12;947.43;140,61;30,32;4,62;139,97;0,63
06,07.2019 12:31:41;30.5;4.61;326.7;938.4409324413455;308.84000000000003;Module 1,8_12;946.27;140,61;30,32;4,61;139,83;0,77
06,07.2019 12:34:56;30.7;4.68;326.7;951.8925763543868;308.68;Module 1,8_12;959.68;143,68;30,29;4,68;141,74;1,94
06,07.2019 12:38:12;30.7;4.68;326.7;951.9948297320906;308.52;Module 1,8_12;959.63;143,68;30,29;4,68;141,75;1,92
06,07.2019 12:41:26;30.7;4.69;326.7;957.1146076621094;308.38;Module 1,8_12;964.64;143,98;30,27;4,71;142,47;1,51
06,07.2019 12:44:43;30.6;4.75;326.7;964.7673580370545;308.52;Module 1,8_12;972.2;145,35;30,26;4,74;143,55;1,80
06,07.2019 12:47:57;30.6;4.77;326.7;970.632283011593;308.47;Module 1,8_12;977.96;145,96;30,24;4,77;144,38;1,59
06,07.2019 12:51:34;30.5;4.77;326.7;973.3684317376083;308.64;Module 1,8_12;980.55;145,48;30,23;4,79;144,76;0,72
06,07.2019 12:55:04;30.7;4.79;326.7;983.6144371259944;308.32;Module 1,8_12;990.71;147,05;30,21;4,84;146,20;0,86
06,07.2019 12:58:20;30.8;4.85;326.7;996.4731745213514;308.15999999999997;Module 1,8_12;1003.51;149,38;30,17;4,90;147,99;1,39
06,07.2019 13:01:46;30.7;4.82;326.7;989.002682940946;308.04;Module 1,8_12;995.83;147,97;30,20;4,87;146,95;1,03
06,07.2019 13:05:00;30.6;4.85;326.7;989.1481821990535;308.72;Module 1,8_12;995.83;148,41;30,20;4,87;146,97;1,44
06,07.2019 13:08:16;30.2;4.83;326.7;976.3496827819263;309.32;Module 1,8_12;982.8;145,87;30,23;4,80;145,18;0,69
06,07.2019 13:11:30;30.2;4.89;327.2;991.9812687272647;310;Module 1,8_12;998.39;147,68;30,10;4,88;146,94;0,74
06,07.2019 13:14:47;30.2;4.88;327.2;994.6704169085986;310.28;Module 1,8_12;1000.95;147,38;30,09;4,90;147,31;0,07
06,07.2019 13:18:13;30;4.89;328.2;992.2773807254991;310.9;Module 1,8_12;998.39;146,70;29,92;4,88;146,12;0,58
06,07.2019 13:21:28;29.9;4.91;328.2;992.4193928330161;310.92;Module 1,8_12;998.39;146,81;29,92;4,88;146,14;0,67
06,07.2019 13:24:58;30;4.92;328.2;995.116559128008;310.22;Module 1,8_12;1000.95;147,60;29,91;4,90;146,51;1,09
06,07.2019 13:28:24;30.1;4.94;328.2;1007.9926321667399;310.08;Module 1,8_12;1013.75;148,69;29,88;4,96;148,28;0,41
06,07.2019 13:31:45;30.1;4.96;328.2;1013.2305824464106;309.92;Module 1,8_12;1018.87;149,30;29,87;4,99;149,00;0,29
06,07.2019 13:35:01;30.2;4.99;328.2;1013.3733100926001;309.79;Module 1,8_12;1018.87;150,70;29,87;4,99;149,02;1,68
06,07.2019 13:38:37;30.1;4.98;328.2;1016.0765046680563;309.96;Module 1,8_12;1021.43;149,90;29,86;5,00;149,39;0,51
06,07.2019 13:42:07;30.1;4.98;328.2;1016.2285202102869;309.95;Module 1,8_12;1021.43;149,90;29,86;5,00;149,41;0,49
06,07.2019 13:45:21;30.1;5;328.2;1018.9157656384576;309.90999999999997;Module 1,8_12;1023.99;150,50;29,86;5,02;149,78;0,72
06,07.2019 13:48:43;30.2;5.01;330.7;1024.1567229146813;309.84000000000003;Module 1,8_12;1029.11;151,30;29,41;5,04;148,26;3,04
06,07.2019 13:52:09;30.2;5.02;330.7;1021.7574585138887;310.02;Module 1,8_12;1026.55;151,60;29,41;5,03;147,94;3,66
06,07.2019 13:55:44;30.1;5.04;330.7;1024.4603697973707;310.08;Module 1,8_12;1029.11;151,70;29,41;5,04;148,30;3,40
06,07.2019 13:59:00;30;5;328.2;1024.601220127783;309.99;Module 1,8_12;1029.11;150,00;29,84;5,04;150,56;-0,56
06,07.2019 14:02:41;30.3;5.02;328.2;1029.858074414825;309.97;Module 1,8_12;1034.23;152,11;29,83;5,07;151,28;0,83
06,07.2019 14:05:58;30.3;5.02;328.2;1027.450296234446;309.52;Module 1,8_12;1031.67;152,11;29,84;5,06;150,95;1,16
06,07.2019 14:09:53;30.4;5.04;328.2;1032.7186372347464;309.72;Module 1,8_12;1036.79;153,22;29,82;5,09;151,67;1,55
06,07.2019 14:13:12;30.5;4.97;328.2;1020.1103400679053;309.82;Module 1,8_12;1023.99;151,58;29,85;5,02;149,94;1,64
06,07.2019 14:16:31;30.5;5.05;328.2;1030.454312712023;309.97;Module 1,8_12;1034.23;154,03;29,83;5,07;151,36;2,67
06,07.2019 14:19:47;30.4;5.02;328.2;1030.5948922894843;309.87;Module 1,8_12;1034.23;152,61;29,83;5,08;151,38;1,23
06,07.2019 14:23:11;30.3;5.01;328.2;1025.638487980024;310.32;Module 1,8_12;1029.11;151,80;29,84;5,05;150,70;1,10
06,07.2019 14:26:45;30.2;5.03;328.2;1030.8947737424496;310.65;Module 1,8_12;1034.23;151,91;29,82;5,08;151,42;0,49
06,07.2019 14:30:11;30.2;4.99;328.2;1023.3863686738405;310.6;Module 1,8_12;1026.55;150,70;29,84;5,04;150,39;0,30
06,07.2019 14:33:29;30.4;4.98;328.2;1020.9751802323423;310.45;Module 1,8_12;1023.99;151,39;29,85;5,03;150,06;1,33
06,07.2019 14:37:16;30.3;4.96;328.2;1013.4783774683532;310.93;Module 1,8_12;1016.31;150,29;29,87;4,99;149,04;1,25
06,07.2019 14:41:01;30.3;4.95;328.2;1013.6378604788091;311.21;Module 1,8_12;1016.31;149,99;29,87;4,99;149,06;0,93
06,07.2019 14:44:16;30.3;4.92;328.2;1008.6691460337521;311.65;Module 1,8_12;1011.19;149,08;29,88;4,97;148,38;0,70
06,07.2019 14:47:32;30.4;4.95;328.2;1011.3619745965884;312.18;Module 1,8_12;1013.75;150,48;29,88;4,98;148,75;1,73
06,07.2019 14:50:48;30.2;4.97;328.2;1016.6102044509046;312.48;Module 1,8_12;1018.87;150,09;29,86;5,01;149,47;0,63
06,07.2019 14:54:09;30.4;4.91;328.2;1009.0904597457445;312.51;Module 1,8_12;1011.19;149,26;29,88;4,97;148,43;0,83
06,07.2019 14:57:35;30.4;4.97;328.2;1014.3478694066388;312.48;Module 1,8_12;1016.31;151,09;29,87;4,99;149,15;1,93
06,07.2019 15:00:52;30.4;4.97;328.2;1017.0453934420094;312.88;Module 1,8_12;1018.87;151,09;29,86;5,01;149,52;1,56
06,07.2019 15:04:13;30.2;4.97;328.2;1014.6355634063511;312.86;Module 1,8_12;1016.31;150,09;29,87;5,00;149,19;0,90
06,07.2019 15:07:30;30.1;4.99;328.2;1022.4473118482915;312.74;Module 1,8_12;1023.99;150,20;29,84;5,04;150,26;-0,07
06,07.2019 15:10:48;30.2;5.03;328.2;1027.7061478351804;312.15;Module 1,8_12;1029.11;151,91;29,84;5,06;150,98;0,92
06,07.2019 15:14:02;30.3;5.13;330.7;1040.6347921129675;311.72;Module 1,8_12;1041.91;155,44;29,36;5,13;150,47;4,97
06,07.2019 15:17:22;30.3;4.94;330.7;1015.2138396361735;311.96;Module 1,8_12;1016.31;149,68;29,43;5,00;147,06;2,62
06,07.2019 15:20:55;30.1;1.51;330.7;318.2460372238972;310.82;Module 1,8_12;318.54;45,45;30,13;1,45;43,69;1,76
06,07.2019 15:24:10;31.1;1.57;328.2;332.53063080554233;309.05;Module 1,8_12;332.79;48,83;30,63;1,52;46,57;2,25
06,07.2019 15:28:08;31.9;1.74;328.2;363.29079391469253;308.12;Module 1,8_12;363.51;55,51;30,69;1,68;51,52;3,99
06,07.2019 15:31:23;31.8;1.46;323.2;312.636920120389;307.15999999999997;Module 1,8_12;312.78;46,43;31,46;1,41;44,48;1,95
06,07.2019 15:34:51;31.9;1.46;323.2;298.02026684144687;306.86;Module 1,8_12;298.11;46,57;31,41;1,34;42,05;4,52
06,07.2019 15:38:12;32.3;1.42;320.7;293.5363636781309;306.58;Module 1,8_12;293.58;45,87;31,84;1,31;41,81;4,06
06,07.2019 15:41:28;31.7;0.99;318.6;208.510238742591;306.26;Module 1,8_12;208.51;31,38;31,69;0,88;27,74;3,64
06,07.2019 15:44:46;31.8;0.88;318.6;182.8781080799127;305.79;Module 1,8_12;182.85;27,98;31,40;0,75;23,40;4,59
06,07.2019 15:48:02;31.7;0.82;316.6;170.02202460795633;305.43;Module 1,8_12;169.97;25,99;31,57;0,68;21,39;4,60
06,07.2019 15:51:51;31.7;0.74;315.1;153.49453956230167;305.19;Module 1,8_12;153.42;23,46;31,55;0,59;18,69;4,77
06,07.2019 15:55:05;31.6;0.69;312.1;142.8413191771917;304.9;Module 1,8_12;142.75;21,80;31,84;0,54;17,04;4,76
06,07.2019 15:58:23;31.7;0.67;312.1;139.0208928729533;304.53;Module 1,8_12;138.91;21,24;31,75;0,52;16,38;4,86
06,07.2019 16:02:13;31.9;0.78;312.1;160.68806031825739;304.07;Module 1,8_12;160.53;24,88;32,21;0,62;20,13;4,75
06,07.2019 16:05:40;32.6;0.87;311.1;174.12075758445934;303.52;Module 1,8_12;173.92;28,36;32,60;0,69;22,55;5,81
06,07.2019 16:08:55;32.4;0.82;311.1;168.15099710157176;303.44;Module 1,8_12;167.93;26,57;32,51;0,66;21,50;5,07
06,07.2019 16:11:09;32.3;0.82;310.6;168.84079502962038;303.44;Module 1,8_12;168.6;26,49;32,61;0,66;21,66;4,82
06,07.2019 16:14:47;32.1;0.8;310.6;163.96399828138308;303.39;Module 1,8_12;163.7;25,68;32,53;0,64;20,81;4,87
06,07.2019 16:18:05;32.1;0.75;310.6;155.64694184831754;303.29;Module 1,8_12;155.37;24,08;32,38;0,60;19,35;4,73
06,07.2019 16:21:22;32.1;0.8;310.6;165.87341293511554;303.32;Module 1,8_12;165.55;25,68;32,56;0,65;21,14;4,54
06,07.2019 16:24:37;32.3;0.92;309.1;187.45753609279802;303.28;Module 1,8_12;187.06;29,72;33,13;0,76;25,08;4,64
06,07.2019 16:27:54;32.2;0.8;309.1;164.28714616145885;303.19;Module 1,8_12;163.91;25,76;32,80;0,64;20,97;4,79
06,07.2019 16:29:49;31.9;0.66;309.1;132.98902943303656;303.08;Module 1,8_12;132.67;21,05;32,09;0,48;15,48;5,57
06,07.2019 16:33:02;31.7;0.62;309.1;126.74626326578115;302.92;Module 1,8_12;126.42;19,65;31,91;0,45;14,40;5,26
06,07.2019 16:36:15;31.8;0.61;309.1;122.25643596365306;302.7;Module 1,8_12;121.92;19,40;31,75;0,43;13,62;5,77
06,07.2019 16:39:51;32.3;0.83;308.6;166.58207294027716;302.48;Module 1,8_12;166.09;26,81;32,92;0,65;21,41;5,40
06,07.2019 16:43:04;33.1;1.09;308.6;221.21403702046382;302.34;Module 1,8_12;220.52;36,08;33,57;0,93;31,16;4,92
06,07.2019 16:46:41;32.6;1.02;308.6;210.03301135282774;302.63;Module 1,8_12;209.33;33,25;33,47;0,87;29,16;4,09
06,07.2019 16:49:58;32.6;1.11;308.6;227.93710231525353;302.89;Module 1,8_12;227.13;36,19;33,63;0,96;32,37;3,82
06,07.2019 16:53:14;32.6;1.21;309.1;250.16486039117893;303.22;Module 1,8_12;249.23;39,45;33,69;1,08;36,29;3,16
06,07.2019 16:56:35;32.6;1.17;310.6;242.84721944552984;303.47;Module 1,8_12;241.89;38,14;33,38;1,04;34,76;3,38
06,07.2019 16:59:49;32.5;1.07;310.6;224.43981424384248;303.48;Module 1,8_12;223.51;34,77;33,24;0,95;31,49;3,29
06,07.2019 17:03:15;32.4;1.04;310.6;217.61893262178944;303.32;Module 1,8_12;216.67;33,70;33,19;0,91;30,28;3,42
06,07.2019 17:06:29;32.6;1.16;310.6;240.39852202776584;303.39;Module 1,8_12;239.3;37,82;33,36;1,03;34,32;3,49
06,07.2019 17:10:21;32.9;1.41;310.6;294.28995649857535;303.67;Module 1,8_12;292.87;46,39;33,64;1,31;43,91;2,48
06,07.2019 17:13:37;32.6;1.3;310.6;275.0578526089746;303.91;Module 1,8_12;273.67;42,38;33,56;1,21;40,49;1,89
06,07.2019 17:17:07;32.5;1.28;311.1;270.8621252739302;304.14;Module 1,8_12;269.43;41,60;33,45;1,19;39,66;1,94
06,07.2019 17:20:24;32.5;1.22;311.1;260.13571086415504;304.35;Module 1,8_12;258.7;39,65;33,40;1,13;37,75;1,90
06,07.2019 17:23:39;32.3;1.15;311.1;243.78265115015014;304.35;Module 1,8_12;242.38;37,14;33,30;1,05;34,85;2,29
06,07.2019 17:27:40;32.3;1.12;311.1;236.83311346902624;304.2;Module 1,8_12;235.4;36,18;33,25;1,01;33,62;2,55
06,07.2019 17:30:53;32.4;1.11;311.1;233.1981423113449;304.15;Module 1,8_12;231.73;35,96;33,23;0,99;32,98;2,99
06,07.2019 17:34:20;32.5;1.27;312.1;267.98923421837577;304.09;Module 1,8_12;266.23;41,27;33,26;1,17;38,98;2,29
06,07.2019 17:37:40;33.3;2.11;312.1;384.05355624988425;304.66;Module 1,8_12;381.43;70,26;33,59;1,77;59,40;10,86
06,07.2019 17:40:56;32.5;1.3;312.1;275.35487109082663;304.82;Module 1,8_12;273.4;42,25;33,30;1,21;40,28;1,97
06,07.2019 17:44:15;32.6;1.42;312.1;305.5446756657445;304.71;Module 1,8_12;303.29;46,29;33,41;1,36;45,60;0,69
06,07.2019 17:47:33;33;2.72;312.1;572.699951046839;304.98;Module 1,8_12;568.31;89,76;33,58;2,74;91,93;-2,17
06,07.2019 17:50:48;33.2;1.65;312.1;338.0391871452769;305.67;Module 1,8_12;335.35;54,78;33,51;1,53;51,33;3,45
06,07.2019 17:54:05;32.5;2.01;312.1;428.48790895631066;305.75;Module 1,8_12;424.95;65,32;33,63;2,00;67,15;-1,83
06,07.2019 17:57:21;32.8;1.63;312.1;364.0685302499969;305.94;Module 1,8_12;360.95;53,46;33,56;1,67;55,90;-2,43
06,07.2019 18:00:40;32.4;1.33;312.1;286.284904193656;305.67;Module 1,8_12;283.74;43,09;33,34;1,27;42,21;0,88
06,07.2019 18:03:59;32.3;1.28;314.6;267.4972860270282;305.1;Module 1,8_12;265.03;41,34;32,81;1,17;38,47;2,87
06,07.2019 18:07:19;33;2.2;314.6;447.14956198225156;304.83;Module 1,8_12;442.87;72,60;33,20;2,10;69,56;3,04
06,07.2019 18:10:33;32.7;2.84;314.6;501.60544812561227;305;Module 1,8_12;496.63;92,87;33,20;2,38;78,84;14,03
06,07.2019 18:14:12;33;3.01;314.6;584.5869069338733;305.49;Module 1,8_12;578.55;99,33;33,13;2,80;92,80;6,53
06,07.2019 18:17:30;33;1.55;314.6;582.2254403559274;305.62;Module 1,8_12;575.99;51,15;33,13;2,79;92,41;-41,26
06,07.2019 18:20:48;32.8;2.45;315.1;551.394347803344;305.99;Module 1,8_12;545.27;80,36;33,07;2,63;87,03;-6,67
06,07.2019 18:24:03;33.2;1.06;315.1;234.3886319130743;306.81;Module 1,8_12;231.69;35,19;32,52;1,00;32,64;2,55
06,07.2019 18:26:19;32.9;1.36;315.1;297.27981693654556;306.67;Module 1,8_12;293.77;44,74;32,85;1,33;43,56;1,18
06,07.2019 18:29:55;31.6;2.48;315.1;479.48224635839154;305.85;Module 1,8_12;473.59;78,37;33,11;2,26;74,90;3,47
06,07.2019 18:33:08;33.4;2.55;315.1;487.4798396744946;306.26;Module 1,8_12;481.27;85,17;33,11;2,30;76,26;8,91
06,07.2019 18:36:27;33.1;2.64;315.1;570.7366834313498;306.85;Module 1,8_12;563.19;87,38;33,05;2,73;90,26;-2,88
06,07.2019 18:39:44;32.3;1.09;315.1;237.38782301340396;307.04;Module 1,8_12;234.13;35,21;32,55;1,02;33,16;2,05
06,07.2019 18:43:29;33.5;2.12;315.1;496.0557303529737;306.34000000000003;Module 1,8_12;488.95;71,02;33,11;2,35;77,71;-6,69
06,07.2019 18:47:10;33.3;1.93;316.6;449.5900656134957;306.4;Module 1,8_12;442.87;64,27;32,84;2,11;69,30;-5,04
06,07.2019 18:50:25;33.6;2.1;315.1;470.6572791909424;306.89;Module 1,8_12;463.35;70,56;33,11;2,22;73,40;-2,84
06,07.2019 18:54:20;33.2;2.01;316.6;460.60069964962764;306.96;Module 1,8_12;453.11;66,73;32,84;2,17;71,17;-4,43
06,07.2019 18:57:33;33.5;1.89;316.6;434.8609297537729;306.98;Module 1,8_12;427.51;63,31;32,84;2,03;66,81;-3,49
06,07.2019 19:00:47;33.5;1.78;316.6;409.103807631944;307.1;Module 1,8_12;401.91;59,63;32,83;1,90;62,43;-2,80
06,07.2019 19:04:00;32.8;1.26;316.6;284.6999761130807;307.26;Module 1,8_12;279.49;41,33;32,54;1,26;41,10;0,23
06,07.2019 19:06:10;33.5;1.21;316.6;297.9226148302862;307.1;Module 1,8_12;292.32;40,53;32,59;1,33;43,37;-2,84
06,07.2019 19:09:41;33.7;1.54;316.6;357.7471857558147;307.05;Module 1,8_12;350.71;51,90;32,76;1,64;53,65;-1,76
06,07.2019 19:12:58;33.5;1.58;315.1;368.51676283032634;307.15;Module 1,8_12;360.95;52,93;33,04;1,69;55,89;-2,96
06,07.2019 19:16:12;33;1.18;315.1;274.51536064277514;306.95;Module 1,8_12;268.63;38,94;32,76;1,21;39,61;-0,67
06,07.2019 19:19:27;33.6;1.51;315.1;366.60685252230144;306.29;Module 1,8_12;358.39;50,74;33,04;1,68;55,57;-4,83
06,07.2019 19:23:19;33.2;1.53;314.6;249.8528646340173;306.23;Module 1,8_12;243.94;50,80;32,71;1,08;35,40;15,40
06,07.2019 19:26:46;33.6;1.41;314.6;266.6541826135973;305.8;Module 1,8_12;260.02;47,38;32,81;1,17;38,33;9,05
06,07.2019 19:30:15;33.8;1.35;314.6;315.2222047792362;305.73;Module 1,8_12;306.96;45,63;33,01;1,42;46,78;-1,15
06,07.2019 19:33:30;33.8;1.28;314.6;315.9584656783158;305.67;Module 1,8_12;307.25;43,26;33,01;1,42;46,91;-3,64
06,07.2019 19:37:06;33.7;1.18;314.6;291.6152216963909;306.02;Module 1,8_12;283.1;39,77;32,92;1,30;42,67;-2,91
06,07.2019 19:40:41;33.7;1.05;314.6;265.8311920272007;306.35;Module 1,8_12;257.59;35,39;32,80;1,16;38,18;-2,80
06,07.2019 19:42:24;33.7;1;314.6;257.15172095056056;306.38;Module 1,8_12;248.94;33,70;32,76;1,12;36,67;-2,97
06,07.2019 19:45:44;33.7;0.93;314.6;241.00724059444755;306.32;Module 1,8_12;232.84;31,34;32,66;1,04;33,86;-2,52
06,07.2019 19:49:01;33.6;0.87;314.6;232.4859878467015;306.35;Module 1,8_12;224.11;29,23;32,59;0,99;32,38;-3,14
06,07.2019 19:52:17;33.6;0.81;314.6;219.2611765214081;306.32;Module 1,8_12;210.84;27,22;32,49;0,93;30,08;-2,86
06,07.2019 19:55:40;33.6;0.72;314.6;202.00985939423927;306.04;Module 1,8_12;193.69;24,19;32,33;0,84;27,08;-2,89
06,07.2019 19:58:53;33.6;0.66;312.1;186.59465710086585;305.96;Module 1,8_12;178.35;22,18;32,59;0,76;24,65;-2,47
06,07.2019 20:02:10;33.6;0.6;312.1;176.69600892211886;305.82;Module 1,8_12;168.27;20,16;32,46;0,71;22,92;-2,76
06,07.2019 20:05:49;33.6;0.55;312.1;165.1562806516018;305.6;Module 1,8_12;156.53;18,48;32,29;0,65;20,90;-2,42
06,07.2019 20:09:14;33.2;0.5;312.1;153.78897805365474;304.99;Module 1,8_12;144.98;16,60;32,08;0,59;18,93;-2,33
06,07.2019 20:12:28;31.2;0.19;310.6;59.40101986490999;304.25;Module 1,8_12;55.66;5,93;22,73;0,16;3,70;2,23
06,07.2019 20:15:42;30.4;0.17;310.6;52.712618343204426;303.41;Module 1,8_12;49.03;5,17;20,23;0,14;2,91;2,25
06,07.2019 20:18:57;30.4;0.18;309.1;54.405037296336076;302.66;Module 1,8_12;50.14;5,47;20,87;0,15;3,10;2,37
06,07.2019 20:22:13;31.9;0.32;308.6;97.00837969513759;302.39;Module 1,8_12;88.35;10,21;30,49;0,31;9,36;0,85
06,07.2019 20:25:35;33.1;0.41;308.6;139.44902212021094;302.7;Module 1,8_12;124.95;13,57;32,36;0,51;16,63;-3,06
06,07.2019 20:29:04;33.3;0.42;308.6;144.814668101129;303.12;Module 1,8_12;126.69;13,99;32,49;0,54;17,57;-3,58
06,07.2019 20:31:31;33.1;0.43;308.6;146.909083601417;303.42;Module 1,8_12;125.47;14,23;32,54;0,55;17,94;-3,70
06,07.2019 20:34:49;32.8;0.33;308.6;128.3922614823224;303.84;Module 1,8_12;104.3;10,82;32,04;0,46;14,70;-3,88
06,07.2019 20:38:09;32.5;0.24;308.6;110.18438031900314;304.17;Module 1,8_12;81.19;7,80;31,31;0,37;11,57;-3,77
06,07.2019 20:41:49;32.1;0.21;308.6;128.41649217287463;304.48;Module 1,8_12;68.08;6,74;32,04;0,46;14,71;-7,97
