date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 11:32:53;32.4;4.15;313.2;857.4165377889059;296.46;Module 1,8_8;867.89;134,46;32,50;4,20;136,40;-1,94
09,07.2019 11:36:17;32.3;4.16;313.2;861.4787956832467;296.17;Module 1,8_8;871.81;134,37;32,49;4,22;137,05;-2,68
09,07.2019 11:40:01;32;4.56;313.2;942.967762627894;296.89;Module 1,8_8;954.05;145,92;32,36;4,63;149,93;-4,01
09,07.2019 11:43:14;32.1;4.57;313.2;979.3983772672802;297.45;Module 1,8_8;990.71;146,70;32,29;4,82;155,63;-8,93
09,07.2019 11:46:27;31.5;4.76;313.2;974.5291523533316;298.75;Module 1,8_8;985.59;149,94;32,30;4,80;154,87;-4,93
09,07.2019 11:49:44;30.5;1.05;317.2;222.02454378849333;299.05;Module 1,8_8;224.5;32,02;31,14;0,95;29,46;2,56
09,07.2019 11:53:04;32.7;4.6;317.2;987.5768131748912;298.42;Module 1,8_8;998.39;150,42;31,57;4,86;153,53;-3,11
09,07.2019 11:56:20;31.3;1.41;317.2;285.28150786388323;297.6;Module 1,8_8;288.35;44,13;31,57;1,27;40,06;4,07
09,07.2019 11:59:35;31.6;0.89;317.2;193.79225776113307;296.8;Module 1,8_8;195.84;28,12;30,85;0,80;24,76;3,37
09,07.2019 12:02:53;32.3;4.71;317.2;970.0732860413292;295.11;Module 1,8_8;980.14;152,13;31,61;4,77;150,87;1,27
09,07.2019 12:06:46;33.6;4.85;313.7;993.4189868914989;296.36;Module 1,8_8;1003.51;162,96;32,18;4,89;157,38;5,58
09,07.2019 12:10:15;32;5.26;313.7;1067.1171141356022;298.24;Module 1,8_8;1077.75;168,32;32,03;5,27;168,70;-0,38
09,07.2019 12:13:28;30.7;1.84;313.7;380.26805724683425;299.66;Module 1,8_8;383.99;56,49;32,53;1,75;56,98;-0,49
09,07.2019 12:16:43;31.8;1.9;315.2;354.9780503086601;299.11;Module 1,8_8;358.39;60,42;32,20;1,62;52,28;8,14
09,07.2019 12:19:56;32;1.85;315.7;688.520533791947;297.98;Module 1,8_8;695.02;59,20;32,27;3,33;107,60;-48,40
09,07.2019 12:23:20;32.1;1.53;315.7;308.2158388192434;296.92;Module 1,8_8;311.07;49,11;31,95;1,38;44,23;4,88
09,07.2019 12:26:35;32.4;1.35;315.2;279.3207522927616;294.87;Module 1,8_8;281.86;43,74;31,90;1,24;39,43;4,31
09,07.2019 12:29:53;33;1.4;315.2;294.59202515598787;293.9;Module 1,8_8;297.22;46,20;31,98;1,31;42,03;4,17
09,07.2019 12:33:13;33;1.3;310.7;274.2401484187578;293.6;Module 1,8_8;276.64;42,90;32,69;1,20;39,38;3,52
09,07.2019 12:36:28;33;1.22;309.7;273.92773482132134;293.43;Module 1,8_8;276.28;40,26;32,86;1,20;39,50;0,76
09,07.2019 12:39:51;35.4;5.29;309.2;1139.8342404524947;294.1;Module 1,8_8;1149.43;187,27;32,66;5,63;184,05;3,21
09,07.2019 12:43:05;32.9;4.83;309.2;1020.6801064811252;296.38;Module 1,8_8;1029.11;158,91;32,91;5,03;165,48;-6,57
09,07.2019 12:46:31;33.2;5.3;309.7;1119.8884368960264;298.17;Module 1,8_8;1128.95;175,96;32,63;5,53;180,50;-4,54
09,07.2019 12:49:44;31.7;2.5;313.2;510.4986852425623;297.38;Module 1,8_8;514.55;79,25;32,77;2,42;79,29;-0,04
09,07.2019 12:52:51;32.2;2.39;313.2;467.3905730440154;296.35;Module 1,8_8;471.03;76,96;32,75;2,20;71,99;4,97
09,07.2019 12:56:23;32.4;1.8;313.7;376.00522509932154;296.45;Module 1,8_8;378.87;58,32;32,52;1,73;56,25;2,07
09,07.2019 12:59:45;32.8;1.8;313.2;383.687450494972;295.5;Module 1,8_8;386.55;59,04;32,63;1,77;57,71;1,33
09,07.2019 13:02:58;34;2.55;313.2;536.2298368318575;295.35;Module 1,8_8;540.15;86,70;32,77;2,55;83,63;3,07
09,07.2019 13:06:12;34.5;4.43;313.2;587.1454578085422;295.89;Module 1,8_8;591.35;152,83;32,77;2,81;92,18;60,65
09,07.2019 13:09:30;32.5;2.35;310.7;510.96838589096063;296.3;Module 1,8_8;514.55;76,38;33,22;2,42;80,36;-3,99
09,07.2019 13:12:50;33.5;2.6;313.2;546.6413789261937;296.22;Module 1,8_8;550.39;87,10;32,78;2,60;85,39;1,71
09,07.2019 13:16:04;32.4;2.46;313.2;516.2056202815007;296.28;Module 1,8_8;519.67;79,70;32,77;2,45;80,26;-0,55
09,07.2019 13:19:20;32.6;2.46;313.2;523.9108338936605;296.56;Module 1,8_8;527.35;80,20;32,77;2,49;81,56;-1,36
09,07.2019 13:22:34;32.4;2.36;313.2;503.6366475085813;295.89;Module 1,8_8;506.87;76,46;32,77;2,38;78,13;-1,67
09,07.2019 13:25:59;33.6;4.7;313.2;1065.9482399034753;295.8;Module 1,8_8;1072.63;157,92;32,13;5,26;168,97;-11,05
09,07.2019 13:29:12;32;4.77;313.2;1053.3765391955778;296.75;Module 1,8_8;1059.83;152,64;32,15;5,20;167,05;-14,41
09,07.2019 13:32:27;32;5.14;313.2;1053.5258676775736;297.07;Module 1,8_8;1059.83;164,48;32,15;5,20;167,07;-2,59
09,07.2019 13:35:57;31.6;4.84;313.2;1130.0406365624403;297.78;Module 1,8_8;1136.63;152,94;31,99;5,59;178,69;-25,75
09,07.2019 13:39:19;31.3;5.06;317.2;1038.5658559541184;299.09;Module 1,8_8;1044.47;158,38;31,48;5,12;161,22;-2,84
09,07.2019 13:43:03;31.7;2.62;317.7;534.6368816808385;298.42;Module 1,8_8;537.59;83,05;31,97;2,55;81,46;1,60
09,07.2019 13:46:16;32.1;2.5;317.7;516.8864423704151;298.21;Module 1,8_8;519.67;80,25;31,97;2,46;78,54;1,71
09,07.2019 13:49:29;32.9;2.9;317.7;718.8976441192724;298.07;Module 1,8_8;722.67;95,41;31,88;3,49;111,32;-15,91
09,07.2019 13:53:17;32.6;2.5;317.2;517.0407292170332;297.16;Module 1,8_8;519.67;81,50;32,05;2,46;78,77;2,73
09,07.2019 13:56:30;33;2.96;315.2;545.1324540559949;296.02;Module 1,8_8;547.83;97,68;32,42;2,60;84,27;13,41
09,07.2019 13:59:44;33.8;4.53;313.2;921.5063471679874;295.75;Module 1,8_8;925.94;153,11;32,39;4,52;146,56;6,55
09,07.2019 14:03:07;32.7;3.7;313.2;771.8468465787538;296.82;Module 1,8_8;775.45;120,99;32,62;3,76;122,63;-1,64
09,07.2019 14:06:21;32.2;2.82;313.2;688.3903479977589;297.51;Module 1,8_8;691.51;90,80;32,71;3,33;108,99;-18,18
09,07.2019 14:09:42;31.9;2.72;315.2;619.3505803619485;297.73;Module 1,8_8;622.07;86,77;32,41;2,98;96,56;-9,79
09,07.2019 14:12:55;32;4.61;315.2;967.7516704327045;297.96;Module 1,8_8;971.87;147,52;31,96;4,76;152,17;-4,65
09,07.2019 14:16:08;31.7;5.31;315.2;1106.470719835073;298.87;Module 1,8_8;1111.03;168,33;31,69;5,47;173,24;-4,91
09,07.2019 14:19:22;31;2.33;317.2;471.71022944254474;299.47;Module 1,8_8;473.59;72,23;32,03;2,22;71,26;0,97
09,07.2019 14:23:09;31.9;1.79;317.2;377.4257636701912;298.07;Module 1,8_8;378.87;57,10;31,89;1,74;55,52;1,58
09,07.2019 14:26:30;32.4;1.91;317.2;392.7820858915236;297.75;Module 1,8_8;394.23;61,88;31,93;1,82;58,09;3,79
09,07.2019 14:29:45;33.2;3.33;315.2;916.4065061568143;297.03;Module 1,8_8;919.66;110,56;32,05;4,50;144,21;-33,65
09,07.2019 14:33:05;32.6;2.03;313.7;426.0568327216628;296.39;Module 1,8_8;427.51;66,18;32,61;1,99;64,79;1,39
09,07.2019 14:36:22;32.9;1.99;313.7;418.4602840617957;295.78;Module 1,8_8;419.83;65,47;32,60;1,95;63,49;1,98
09,07.2019 14:39:41;33;4.14;313.2;769.1393506851333;295.94;Module 1,8_8;771.55;136,62;32,63;3,75;122,19;14,43
09,07.2019 14:42:54;32.8;4.58;312.2;1003.0615669070545;296.58;Module 1,8_8;1006.07;150,22;32,42;4,94;160,15;-9,93
09,07.2019 14:46:12;32.3;4.18;312.2;846.4386814264502;297.24;Module 1,8_8;848.86;135,01;32,69;4,14;135,35;-0,34
09,07.2019 14:49:33;32.3;2.79;313.2;566.7686197685448;297.67;Module 1,8_8;568.31;90,12;32,77;2,71;88,77;1,35
09,07.2019 14:52:48;32.2;2.62;313.2;531.0984281672401;298.1;Module 1,8_8;532.47;84,36;32,77;2,53;82,77;1,59
09,07.2019 14:56:37;32.4;1.8;313.7;372.8472879986098;297.13;Module 1,8_8;373.75;58,32;32,52;1,71;55,71;2,61
09,07.2019 14:59:57;32.8;1.75;313.7;362.6831692210563;296.07;Module 1,8_8;363.51;57,40;32,48;1,66;53,98;3,42
09,07.2019 15:01:45;33;1.83;313.2;383.1458378116607;295.48;Module 1,8_8;383.99;60,39;32,63;1,77;57,61;2,78
09,07.2019 15:04:59;33.2;1.87;313.2;388.30797425660603;294.6;Module 1,8_8;389.11;62,08;32,64;1,79;58,50;3,59
09,07.2019 15:08:13;33.4;2.02;310.7;424.1326339547353;294.35;Module 1,8_8;424.95;67,47;33,15;1,97;65,41;2,06
09,07.2019 15:11:30;33.4;2.22;309.7;465.0792883295167;295.04;Module 1,8_8;465.91;74,15;33,37;2,18;72,83;1,31
09,07.2019 15:14:48;33.4;3.24;309.7;665.2863514694238;295.97;Module 1,8_8;666.38;108,22;33,35;3,21;107,06;1,15
09,07.2019 15:18:09;32.7;3.34;309.7;575.1280261161718;297.73;Module 1,8_8;575.99;109,22;33,40;2,75;91,77;17,45
09,07.2019 15:21:22;33.2;4.36;309.7;893.9753441242849;298.48;Module 1,8_8;895.19;144,75;33,05;4,38;144,83;-0,08
09,07.2019 15:24:37;32.1;3.62;310.7;739.6102745405905;299.51;Module 1,8_8;740.51;116,20;33,10;3,59;118,90;-2,70
09,07.2019 15:28:18;31.8;3.75;310.7;771.6963753831625;300.67;Module 1,8_8;772.51;119,25;33,06;3,76;124,20;-4,95
09,07.2019 15:31:32;32;4.51;313.7;948.5058286281542;300.6;Module 1,8_8;949.37;144,32;32,26;4,66;150,40;-6,08
09,07.2019 15:34:53;31.4;4.89;315.2;1007.8622897268431;301.88;Module 1,8_8;1008.63;153,55;31,89;4,96;158,33;-4,78
09,07.2019 15:36:49;31.3;4.87;315.2;1005.3913050420044;302.14;Module 1,8_8;1006.07;152,43;31,89;4,95;157,95;-5,52
09,07.2019 15:40:08;31.4;4.76;315.2;965.782438990986;302.1;Module 1,8_8;966.29;149,46;31,97;4,75;151,86;-2,40
09,07.2019 15:43:42;31.2;3.54;315.2;731.3441402976462;302.2;Module 1,8_8;731.61;110,45;32,31;3,55;114,83;-4,38
09,07.2019 15:47:09;31.4;2.94;315.2;501.6469107354016;301.23;Module 1,8_8;501.75;92,32;32,41;2,38;77,01;15,31
09,07.2019 15:50:25;31.5;1.9;318.7;401.8880442153386;300.42;Module 1,8_8;401.91;59,85;31,67;1,87;59,16;0,69
09,07.2019 15:53:47;32.5;4.17;317.2;881.6501032119961;298.81;Module 1,8_8;881.56;135,53;31,76;4,32;137,28;-1,75
09,07.2019 15:55:52;32.3;4.8;317.2;998.5896794870569;299.12;Module 1,8_8;998.39;155,04;31,55;4,92;155,20;-0,16
09,07.2019 15:59:23;31.7;4.66;317.2;949.1876741429768;300.32;Module 1,8_8;948.84;147,72;31,64;4,67;147,68;0,04
09,07.2019 16:02:36;31.4;4.43;317.7;839.9266942072989;300.52;Module 1,8_8;839.49;139,10;31,73;4,11;130,42;8,68
09,07.2019 16:05:52;31.6;1.8;317.7;379.1268520324582;299.72;Module 1,8_8;378.87;56,88;31,80;1,75;55,67;1,21
09,07.2019 16:09:05;32.4;2.31;317.7;558.5359477164599;299.54;Module 1,8_8;558.07;74,84;31,98;2,67;85,38;-10,53
09,07.2019 16:12:24;32.7;3.25;317.2;690.3186567081049;299.4;Module 1,8_8;689.63;106,28;32,00;3,34;107,03;-0,76
09,07.2019 16:15:39;32.2;3.71;317.2;771.7348048553615;299.25;Module 1,8_8;770.84;119,46;31,91;3,76;120,04;-0,57
09,07.2019 16:18:53;32.1;3.57;315.7;749.280832704919;299.01;Module 1,8_8;748.29;114,60;32,20;3,65;117,41;-2,81
09,07.2019 16:22:21;33.1;3.43;315.7;737.9463302129872;298.23;Module 1,8_8;736.84;113,53;32,22;3,59;115,58;-2,05
09,07.2019 16:25:38;32.4;3.61;315.2;734.6359885645289;298.9;Module 1,8_8;733.41;116,96;32,30;3,57;115,36;1,61
09,07.2019 16:29:01;32.6;3.44;315.2;735.3374003438078;299.05;Module 1,8_8;733.98;112,14;32,30;3,57;115,47;-3,33
09,07.2019 16:32:16;33;3.57;315.2;763.5712031321899;298.35;Module 1,8_8;762.03;117,81;32,27;3,72;120,02;-2,21
09,07.2019 16:35:03;32.6;3.39;315.2;694.1148422738086;298.11;Module 1,8_8;692.61;110,51;32,35;3,36;108,79;1,72
09,07.2019 16:38:42;32.4;2.49;315.2;490.1100610525719;296.96;Module 1,8_8;488.95;80,68;32,41;2,32;75,08;5,60
09,07.2019 16:42:09;32.6;4.15;315.2;836.900801359868;296.29;Module 1,8_8;834.76;135,29;32,18;4,09;131,71;3,58
09,07.2019 16:45:25;32.5;3.9;313.2;814.3828629851862;296.96;Module 1,8_8;812.15;126,75;32,56;3,98;129,50;-2,75
09,07.2019 16:48:45;32.3;3.53;313.2;768.6037905254321;298.07;Module 1,8_8;766.35;114,02;32,63;3,74;122,10;-8,08
09,07.2019 16:51:59;32.3;4.03;313.2;842.5288405004994;299.28;Module 1,8_8;839.9;130,17;32,52;4,12;134,02;-3,85
09,07.2019 16:55:23;31.7;1.43;315.2;271.2207561373973;299.01;Module 1,8_8;270.32;45,33;31,86;1,19;38,06;7,27
09,07.2019 16:58:39;32.7;1.35;315.2;288.27403805555866;298.57;Module 1,8_8;287.26;44,15;31,95;1,28;40,95;3,19
09,07.2019 17:01:55;33.5;1.44;315.2;305.8871844703782;297.61;Module 1,8_8;304.75;48,24;32,03;1,37;43,94;4,30
09,07.2019 17:05:11;33.6;3.2;313.2;652.789862026928;296.55;Module 1,8_8;650.23;107,52;32,73;3,15;103,11;4,41
09,07.2019 17:08:28;33.5;3.21;313.2;683.1113519733819;297.12;Module 1,8_8;680.29;107,53;32,71;3,31;108,12;-0,58
09,07.2019 17:11:58;32.9;3.35;310.7;716.6927895141794;297.8;Module 1,8_8;713.57;110,22;33,13;3,47;115,10;-4,89
09,07.2019 17:15:14;33;3.35;310.7;709.9470351926659;297.46;Module 1,8_8;706.7;110,55;33,13;3,44;113,98;-3,43
09,07.2019 17:18:35;32.8;3.42;311.2;724.4977946816749;298.62;Module 1,8_8;721.02;112,18;33,02;3,52;116,10;-3,93
09,07.2019 17:21:49;32.6;3.52;311.2;747.6259352724358;299.36;Module 1,8_8;743.87;114,75;33,00;3,63;119,92;-5,17
09,07.2019 17:25:28;32.4;3.25;311.2;692.7994339933293;300.77;Module 1,8_8;689.14;105,30;33,06;3,35;110,85;-5,55
09,07.2019 17:28:41;32.4;3.29;313.2;684.153258826983;301.82;Module 1,8_8;680.38;106,60;32,71;3,31;108,29;-1,70
09,07.2019 17:31:58;32.4;3.3;313.7;695.2940613294039;302.29;Module 1,8_8;691.29;106,92;32,62;3,37;109,84;-2,92
09,07.2019 17:35:13;32.8;3.3;313.7;699.5815474331575;301.23;Module 1,8_8;695.38;108,24;32,61;3,39;110,54;-2,30
09,07.2019 17:37:28;32.6;2.63;313.7;589.8756688569933;301.4;Module 1,8_8;586.23;85,74;32,68;2,83;92,40;-6,67
09,07.2019 17:40:50;32.7;3.24;313.7;686.8685429165896;300.84;Module 1,8_8;682.44;105,95;32,63;3,32;108,46;-2,51
09,07.2019 17:44:03;32.5;0.73;313.7;166.1145255695848;299.89;Module 1,8_8;165;23,72;31,09;0,66;20,46;3,26
09,07.2019 17:47:24;33.9;3.12;313.2;662.1783991342387;298.21;Module 1,8_8;657.55;105,77;32,73;3,20;104,66;1,10
09,07.2019 17:50:37;33.3;3;313.2;647.2531808654956;298.27;Module 1,8_8;642.55;99,90;32,74;3,12;102,19;-2,29
09,07.2019 17:54:39;33.2;2.93;310.7;632.008764753713;298.28;Module 1,8_8;627.19;97,28;33,20;3,04;100,94;-3,66
09,07.2019 17:57:56;33.1;1.59;310.7;379.31640800268525;298.07;Module 1,8_8;376.31;52,63;33,06;1,74;57,65;-5,02
09,07.2019 18:01:12;33;2.78;310.7;596.2601740512706;298.79;Module 1,8_8;591.35;91,74;33,21;2,86;94,90;-3,16
09,07.2019 18:04:26;33;2.71;310.7;588.7037593247064;298.89;Module 1,8_8;583.67;89,43;33,22;2,82;93,62;-4,19
09,07.2019 18:07:40;33.3;2.5;310.7;539.8217032111745;299.12;Module 1,8_8;535.03;83,25;33,22;2,57;85,30;-2,05
09,07.2019 18:11:03;33.4;2.5;310.7;540.0138567310748;299.1;Module 1,8_8;535.03;83,50;33,22;2,57;85,33;-1,83
09,07.2019 18:14:16;31.9;0.67;310.7;150.59210531506895;297.89;Module 1,8_8;149.15;21,37;31,34;0,58;18,06;3,31
09,07.2019 18:17:57;33.8;2.28;310.7;506.81246463924157;297.73;Module 1,8_8;501.75;77,06;33,22;2,40;79,65;-2,59
09,07.2019 18:21:17;33.7;2.33;309.7;514.7718644710335;297.68;Module 1,8_8;509.43;78,52;33,40;2,44;81,42;-2,89
09,07.2019 18:24:42;34.1;2.25;309.2;499.4596652868284;297.75;Module 1,8_8;494.07;76,73;33,48;2,36;78,97;-2,24
09,07.2019 18:28:22;33.7;2.27;309.2;497.1045601320186;298.5;Module 1,8_8;491.51;76,50;33,48;2,35;78,56;-2,06
09,07.2019 18:31:36;33.6;2.16;309.2;481.7774441279331;297.65;Module 1,8_8;476.15;72,58;33,47;2,27;75,91;-3,33
09,07.2019 18:34:51;33.7;2.13;309.2;479.40380356105237;297.23;Module 1,8_8;473.59;71,78;33,47;2,26;75,49;-3,71
09,07.2019 18:38:16;33.8;2.06;309.2;456.30754256275634;297.46;Module 1,8_8;450.55;69,63;33,45;2,14;71,49;-1,86
09,07.2019 18:41:54;33.9;1.43;309.2;402.0834180285535;297.07;Module 1,8_8;396.79;48,48;33,38;1,86;62,04;-13,56
09,07.2019 18:45:12;34.1;1.83;309.2;420.4648838916402;296.24;Module 1,8_8;414.71;62,40;33,41;1,95;65,24;-2,84
09,07.2019 18:48:25;34;1.92;309.2;438.870982356327;296.33;Module 1,8_8;432.63;65,28;33,43;2,05;68,45;-3,17
09,07.2019 18:51:49;33.9;1.84;307.7;420.945660058621;296.57;Module 1,8_8;414.71;62,38;33,68;1,95;65,79;-3,42
09,07.2019 18:55:03;33.9;1.78;307.7;402.99914220260484;296.97;Module 1,8_8;396.79;60,34;33,65;1,86;62,64;-2,30
09,07.2019 18:58:40;33.9;1.69;307.7;387.67530227488174;297.6;Module 1,8_8;381.43;57,29;33,62;1,78;59,94;-2,65
09,07.2019 19:01:54;33.9;1.63;307.7;377.52284876223047;297.27;Module 1,8_8;371.19;55,26;33,60;1,73;58,15;-2,89
09,07.2019 19:05:07;34.1;1.59;307.7;367.3697260547086;296.32;Module 1,8_8;360.95;54,22;33,58;1,68;56,36;-2,14
09,07.2019 19:08:24;34.1;1.51;307.7;357.2232088065074;296.35;Module 1,8_8;350.71;51,49;33,55;1,63;54,57;-3,08
09,07.2019 19:11:39;34.3;1.45;307.1;344.46549578517397;295.89;Module 1,8_8;337.91;49,73;33,62;1,56;52,46;-2,72
09,07.2019 19:15:09;34.3;1.35;307.1;324.8097158346783;295.99;Module 1,8_8;318.33;46,30;33,55;1,46;48,97;-2,67
09,07.2019 19:18:25;34.4;1.3;307.1;305.0456371370563;295.22;Module 1,8_8;298.68;44,72;33,48;1,36;45,47;-0,75
09,07.2019 19:21:40;34.3;1.27;306.1;310.3606118925315;295.05;Module 1,8_8;303.58;43,56;33,68;1,38;46,62;-3,06
09,07.2019 19:24:55;34.3;1.22;305.6;84.13680101532023;294.22;Module 1,8_8;82.21;41,85;28,85;0,25;7,21;34,64
09,07.2019 19:28:53;34.3;1.15;305.1;93.75828643210855;293.45;Module 1,8_8;91.48;39,44;29,95;0,29;8,75;30,70
09,07.2019 19:32:14;34.4;1.08;305.1;122.95666842448124;292.86;Module 1,8_8;119.81;37,15;31,55;0,43;13,63;23,52
09,07.2019 19:35:37;34.3;1.02;305.1;157.5564288426155;293.06;Module 1,8_8;153.3;34,99;32,46;0,60;19,62;15,36
09,07.2019 19:39:14;34.4;0.95;305.1;209.59306352737113;293.4;Module 1,8_8;203.58;32,68;33,20;0,87;28,81;3,87
09,07.2019 19:42:48;34.4;0.89;305.1;228.2563325882718;293.75;Module 1,8_8;221.29;30,62;33,38;0,96;32,14;-1,52
09,07.2019 19:46:04;34.3;0.84;305.1;227.47570439950096;293.9;Module 1,8_8;220.11;28,81;33,37;0,96;32,00;-3,19
09,07.2019 19:49:21;34.2;0.8;303.6;217.90886097604817;294.51;Module 1,8_8;210.4;27,36;33,55;0,91;30,47;-3,11
09,07.2019 19:52:53;34.2;0.72;303.1;201.40669789811244;294.26;Module 1,8_8;193.96;24,62;33,47;0,82;27,57;-2,94
09,07.2019 19:56:19;34.2;0.68;303.1;194.69924242700347;294.06;Module 1,8_8;186.96;23,26;33,39;0,79;26,37;-3,11
09,07.2019 19:59:40;34.1;0.64;303.1;186.7095571503964;294;Module 1,8_8;178.71;21,82;33,29;0,75;24,94;-3,11
09,07.2019 20:03:05;33.9;0.59;301.6;176.57875804373893;294.3;Module 1,8_8;168.37;20,00;33,41;0,70;23,25;-3,25
09,07.2019 20:06:23;33.8;0.55;301.6;165.12364849568982;294.14;Module 1,8_8;156.77;18,59;33,22;0,64;21,20;-2,61
09,07.2019 20:09:35;33.7;0.5;301.6;156.22370820673828;294.21;Module 1,8_8;147.59;16,85;33,05;0,59;19,61;-2,76
09,07.2019 20:12:48;33.9;0.47;301.1;151.12711674067538;294.15;Module 1,8_8;141.93;15,93;33,03;0,57;18,73;-2,80
09,07.2019 20:16:03;33.7;0.41;301.1;135.8479128253838;294.31;Module 1,8_8;126.65;13,82;32,65;0,49;16,03;-2,21
09,07.2019 20:19:17;33.6;0.38;301.1;127.72679532130745;293.88;Module 1,8_8;118;12,77;32,40;0,45;14,60;-1,83
09,07.2019 20:22:34;33.6;0.35;301.1;125.24680377183348;293.84;Module 1,8_8;114.34;11,76;32,31;0,44;14,17;-2,41
09,07.2019 20:26:19;33.6;0.32;301.1;119.97330980818937;293.64;Module 1,8_8;107.5;10,75;32,11;0,41;13,25;-2,50
09,07.2019 20:29:33;33.7;0.28;299.6;112.31763162757869;293.78;Module 1,8_8;98.32;9,44;32,02;0,37;11,96;-2,52
09,07.2019 20:32:54;33.5;0.25;299.6;107.5451242065736;293.73;Module 1,8_8;90.7;8,38;31,76;0,35;11,14;-2,76
09,07.2019 20:36:09;33.3;0.23;299.6;104.21061931792232;293.76;Module 1,8_8;82.52;7,66;31,55;0,33;10,57;-2,91
09,07.2019 20:40:10;33;0.2;299.1;110.36030830482605;293.52;Module 1,8_8;71.84;6,60;32,00;0,36;11,63;-5,03
09,07.2019 20:43:26;32.8;0.19;299.1;295.33044084770563;293.44;Module 1,8_8;67.68;6,23;34,86;1,30;45,26;-39,03
09,07.2019 20:46:42;32.4;0.17;299.1;0.0001;293.47;Module 1,8_8;59.18;5,51;0,00;0,00;0,00;5,51
09,07.2019 20:49:58;32;0.16;299.1;0.0001;293.15;Module 1,8_8;52.8;5,12;0,00;0,00;0,00;5,12
09,07.2019 20:53:34;31.8;0.14;297.6;0.0001;292.99;Module 1,8_8;48.6;4,45;0,00;0,00;0,00;4,45
09,07.2019 20:57:10;31.4;0.13;297.6;0.0001;293.21;Module 1,8_8;45.56;4,08;0,00;0,00;0,00;4,08
09,07.2019 21:00:25;31.4;0.12;297.6;0.0001;293.32;Module 1,8_8;42.27;3,77;0,00;0,00;0,00;3,77
09,07.2019 21:03:42;31.1;0.11;297.6;0.0001;293.39;Module 1,8_8;40.31;3,42;0,00;0,00;0,00;3,42
09,07.2019 21:07:12;31.1;0.11;297.1;0.0001;293.11;Module 1,8_8;39.81;3,42;0,00;0,00;0,00;3,42
09,07.2019 21:11:01;31.1;0.1;297.1;0.0001;292.95;Module 1,8_8;36.49;3,11;0,00;0,00;0,00;3,11
09,07.2019 21:14:14;31;0.1;297.1;0.0001;292.63;Module 1,8_8;35.5;3,10;0,00;0,00;0,00;3,10
09,07.2019 21:17:28;31.1;0.09;294.6;0.0001;292.16;Module 1,8_8;30.57;2,80;0,00;0,00;0,00;2,80
09,07.2019 21:20:43;31.2;0.08;294.6;0.0001;291.65;Module 1,8_8;25.27;2,50;0,00;0,00;0,00;2,50
09,07.2019 21:24:02;31.3;0.07;294.6;0.0001;291.08;Module 1,8_8;24.86;2,19;0,00;0,00;0,00;2,19
09,07.2019 21:27:22;30.6;0.07;294.6;0.0001;290.67;Module 1,8_8;24.22;2,14;0,00;0,00;0,00;2,14
09,07.2019 21:30:39;30.9;0.06;294.6;0.0001;290.34;Module 1,8_8;22.25;1,85;0,00;0,00;0,00;1,85
09,07.2019 21:33:59;30.7;0.05;294.6;0.0001;290.12;Module 1,8_8;21.07;1,54;0,00;0,00;0,00;1,54
09,07.2019 21:37:17;30.8;0.05;293.5;0.0001;289.94;Module 1,8_8;19.26;1,54;0,00;0,00;0,00;1,54
09,07.2019 21:40:32;30.4;0.04;293.5;0.0001;289.8;Module 1,8_8;17.58;1,22;0,00;0,00;0,00;1,22
09,07.2019 21:43:51;28.9;0.03;293;0.0001;289.71;Module 1,8_8;15.49;0,87;0,00;0,00;0,00;0,87
09,07.2019 21:47:17;28.6;0.02;293;0.0001;289.6;Module 1,8_8;14.05;0,57;0,00;0,00;0,00;0,57
09,07.2019 21:50:32;28.2;0.02;293;0.0001;289.47;Module 1,8_8;12.07;0,56;0,00;0,00;0,00;0,56
09,07.2019 21:54:00;27.9;0.01;293;0.0001;289.35;Module 1,8_8;10.74;0,28;0,00;0,00;0,00;0,28
09,07.2019 21:57:36;27.7;0;293;0.0001;289.25;Module 1,8_8;9.41;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:00:49;26.9;0;291.5;0.0001;289.16;Module 1,8_8;7.67;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:04:03;26.4;0;291.5;0.0001;289.06;Module 1,8_8;6.28;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:07:24;25;0;291.5;0.0001;289;Module 1,8_8;4.82;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:10:39;31.4;0;291.5;0.0001;288.92;Module 1,8_8;3.65;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:13:55;30.4;0;293;0.0001;288.89;Module 1,8_8;2.18;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:17:13;27.5;0;291.5;0.0001;288.83;Module 1,8_8;0.85;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:20:39;24;0;291.5;0.0001;288.71;Module 1,8_8;0.13;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:23:58;24;0;291.5;0.0001;288.56;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:26:05;31.9;0;281;0.0001;280.84;Module 1,8_8;5.44;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:29:19;33.8;0;283;0.0001;280.87;Module 1,8_8;7.05;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:32:35;26.9;0;285;0.0001;280.94;Module 1,8_8;8.93;0,00;0,00;0,00;0,00;0,00
