date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 21:00:22;29.6;0.1;301.5;0.0001;300.92;Module 1,8_4;38.02;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:01:53;29.7;0.1;301.5;0.0001;300.83;Module 1,8_4;41;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:03:24;29.7;0.1;301.5;0.0001;300.72;Module 1,8_4;39.22;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:04:57;29.9;0.1;301.5;0.0001;300.67;Module 1,8_4;38.51;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:06:26;29.9;0.1;301.5;0.0001;300.54;Module 1,8_4;37.74;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:08:00;29.9;0.1;301.5;0.0001;300.42;Module 1,8_4;37.95;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:09:29;29.8;0.1;301.5;0.0001;300.28;Module 1,8_4;38.28;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:11:07;30.1;0.1;301.5;0.0001;300.16;Module 1,8_4;37.28;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:12:41;30.2;0.1;301.5;0.0001;300.03;Module 1,8_4;36.65;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:14:12;30.2;0.1;301.5;0.0001;299.89;Module 1,8_4;35.61;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:15:51;30.2;0.1;301.5;0.0001;299.77;Module 1,8_4;31.15;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:17:32;30;0.1;301.5;0.0001;299.5;Module 1,8_4;26.02;3,00;0,00;0,00;0,00;3,00
04,07.2019 21:19:04;29.9;0.1;301.5;0.0001;299.17;Module 1,8_4;24.2;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:20:36;29.5;0.1;300;0.0001;298.96;Module 1,8_4;24.15;2,95;0,00;0,00;0,00;2,95
04,07.2019 21:22:07;29.8;0.1;300;0.0001;298.71;Module 1,8_4;24.48;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:23:38;30;0.1;300;0.0001;298.5;Module 1,8_4;25.05;3,00;0,00;0,00;0,00;3,00
04,07.2019 21:25:21;29.9;0.1;300;0.0001;298.21;Module 1,8_4;24.23;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:26:55;29.5;0.1;300;0.0001;298;Module 1,8_4;22.27;2,95;0,00;0,00;0,00;2,95
04,07.2019 21:28:25;29;0.1;300;0.0001;297.85;Module 1,8_4;21.29;2,90;0,00;0,00;0,00;2,90
04,07.2019 21:29:55;29.3;0.1;299.5;0.0001;297.69;Module 1,8_4;20.51;2,93;0,00;0,00;0,00;2,93
04,07.2019 21:31:25;29.1;0;299.5;0.0001;297.57;Module 1,8_4;18.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:55;28.7;0;299.5;0.0001;297.46;Module 1,8_4;17.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:28;28.4;0;299.5;0.0001;297.34;Module 1,8_4;16.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:58;28.4;0;299.5;0.0001;297.25;Module 1,8_4;15.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:31;28.6;0;299.5;0.0001;297.17;Module 1,8_4;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:15;28.7;0;299.5;0.0001;297.06;Module 1,8_4;14.29;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:46;29.5;0;299.5;0.0001;296.96;Module 1,8_4;13.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:15;30.4;0;299.5;0.0001;296.89;Module 1,8_4;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:45;30;0;299.5;0.0001;296.84;Module 1,8_4;13.11;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:25;29.7;0;299.5;0.0001;296.76;Module 1,8_4;12.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:47:01;28.6;0;299.5;0.0001;296.67;Module 1,8_4;11.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:32;26.9;0;299.5;0.0001;296.59;Module 1,8_4;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:50:03;26.9;0;297.5;0.0001;296.49;Module 1,8_4;9.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:34;26.9;0;297.5;0.0001;296.42;Module 1,8_4;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:17;26.3;0;297.5;0.0001;296.38;Module 1,8_4;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:47;26;0;296;0.0001;296.35;Module 1,8_4;9.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:20;26.2;0;296;0.0001;296.35;Module 1,8_4;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:51;25.8;0;296;0.0001;296.35;Module 1,8_4;9.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:20;25.9;0;296;0.0001;296.34;Module 1,8_4;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:58;26;0;296;0.0001;296.29;Module 1,8_4;7.91;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:31;26;0;296;0.0001;296.26;Module 1,8_4;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:04:01;26;0;296;0.0001;296.23;Module 1,8_4;7.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:41;25.6;0;296;0.0001;296.14;Module 1,8_4;6.41;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:11;25.6;0;296;0.0001;296.07;Module 1,8_4;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:41;25.6;0;295.5;0.0001;296;Module 1,8_4;4.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:25;31.7;0;295.5;0.0001;295.94;Module 1,8_4;4.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:57;31.3;0;295.5;0.0001;295.91;Module 1,8_4;3.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:27;30.7;0;295.5;0.0001;295.85;Module 1,8_4;2.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:58;29.9;0;297.5;0.0001;295.82;Module 1,8_4;2.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:28;29.9;0;297.5;0.0001;295.78;Module 1,8_4;1.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:58;28.7;0;297.5;0.0001;295.75;Module 1,8_4;1.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:28;26.1;0;296;0.0001;295.73;Module 1,8_4;0.47;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:58;25;0;296;0.0001;295.71;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:42;22.8;0;296;0.0001;295.7;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:24:13;22.8;0;296;0.0001;295.64;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:44;22.8;0;296;0.0001;295.54;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:30:26;32;0;285.4;0.0001;287.57;Module 1,8_4;8.36;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:31:55;33.6;0;287.9;0.0001;287.57;Module 1,8_4;9.23;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:33:29;34.3;0;287.9;0.0001;287.59;Module 1,8_4;11.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:35:01;34.3;0;287.9;0.0001;287.6;Module 1,8_4;12.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:48;34.9;0;287.9;0.0001;287.64;Module 1,8_4;14.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:26;29.1;0;288.9;0.0001;287.64;Module 1,8_4;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:56;29.5;0;288.9;0.0001;287.63;Module 1,8_4;17.83;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:27;29.6;0;288.9;0.0001;287.65;Module 1,8_4;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:13;30.3;0;287.9;0.0001;287.67;Module 1,8_4;21.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:44;30.8;0.1;287.9;0.0001;287.71;Module 1,8_4;22.73;3,08;0,00;0,00;0,00;3,08
05,07.2019 06:46:15;30.6;0.1;287.9;0.0001;287.73;Module 1,8_4;23.26;3,06;0,00;0,00;0,00;3,06
05,07.2019 06:47:47;31.2;0.1;288.9;0.0001;287.75;Module 1,8_4;24.32;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:49:36;31.2;0.1;288.9;0.0001;287.78;Module 1,8_4;24.75;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:51:11;31.2;0.1;288.9;0.0001;287.81;Module 1,8_4;24.51;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:52:43;31.2;0.1;288.9;0.0001;287.84;Module 1,8_4;24.89;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:54:14;31.2;0.1;288.9;0.0001;287.91;Module 1,8_4;25.78;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:55:46;31.1;0.1;288.9;0.0001;287.96;Module 1,8_4;25.88;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:57:18;31.2;0.1;288.9;0.0001;288.01;Module 1,8_4;26;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:58:51;31.4;0.1;288.9;0.0001;288.02;Module 1,8_4;26.45;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:00:21;31.3;0.1;288.9;0.0001;288.06;Module 1,8_4;26.7;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:01:53;31.5;0.1;288.9;0.0001;288.08;Module 1,8_4;26.52;3,15;0,00;0,00;0,00;3,15
05,07.2019 07:03:41;31.3;0.1;288.9;0.0001;288.11;Module 1,8_4;26.22;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:05:13;31.3;0.1;288.9;0.0001;288.13;Module 1,8_4;26.13;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:06:47;31.3;0.1;288.9;0.0001;288.13;Module 1,8_4;26.23;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:08:17;31.3;0.1;288.9;0.0001;288.12;Module 1,8_4;26.83;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:09:47;31.3;0.1;288.9;0.0001;288.13;Module 1,8_4;28.18;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:11:21;31.6;0.1;288.9;0.0001;288.12;Module 1,8_4;29.59;3,16;0,00;0,00;0,00;3,16
05,07.2019 07:12:51;31.7;0.1;288.9;0.0001;288.14;Module 1,8_4;31.39;3,17;0,00;0,00;0,00;3,17
05,07.2019 07:14:21;31.8;0.1;288.9;0.0001;288.14;Module 1,8_4;32.9;3,18;0,00;0,00;0,00;3,18
05,07.2019 07:15:50;32;0.1;288.9;6.57416444152443;288.14;Module 1,8_4;34.22;3,20;2,48;0,02;0,04;3,16
05,07.2019 07:17:20;32;0.1;288.9;6.931497751320906;288.14;Module 1,8_4;36.08;3,20;2,61;0,02;0,05;3,15
05,07.2019 07:18:50;32;0.1;288.9;10.627819160710562;288.15;Module 1,8_4;37.21;3,20;4,00;0,03;0,11;3,09
05,07.2019 07:20:21;32.4;0.1;291.4;18.50673214400828;288.16;Module 1,8_4;39.08;3,24;6,97;0,05;0,35;2,89
05,07.2019 07:21:52;32.2;0.1;291.4;23.71807419170547;288.17;Module 1,8_4;40.69;3,22;8,94;0,06;0,57;2,65
05,07.2019 07:23:24;32.6;0.1;291.4;27.20490267068966;288.17;Module 1,8_4;41.53;3,26;10,25;0,07;0,75;2,51
05,07.2019 07:24:54;32.6;0.1;291.4;30.14650133341204;288.17;Module 1,8_4;42.77;3,26;11,36;0,08;0,92;2,34
05,07.2019 07:26:25;32.6;0.2;291.4;32.358115406421334;288.17;Module 1,8_4;43.59;6,52;12,19;0,09;1,06;5,46
05,07.2019 07:27:56;32.7;0.2;291.4;34.044117985832926;288.17;Module 1,8_4;44.14;6,54;12,83;0,09;1,17;5,37
05,07.2019 07:29:28;32.7;0.2;291.4;35.58726551337339;288.18;Module 1,8_4;44.79;6,54;13,41;0,10;1,28;5,26
05,07.2019 07:30:59;32.7;0.2;291.4;37.14974219262325;288.19;Module 1,8_4;45.68;6,54;13,99;0,10;1,40;5,14
05,07.2019 07:32:29;32.7;0.2;291.4;38.93029997078361;288.21;Module 1,8_4;46.98;6,54;14,66;0,10;1,53;5,01
05,07.2019 07:34:13;32.7;0.2;291.4;40.85157436240266;288.24;Module 1,8_4;48.43;6,54;15,39;0,11;1,69;4,85
05,07.2019 07:35:44;32.7;0.2;291.4;42.38438489717289;288.28;Module 1,8_4;49.6;6,54;15,97;0,11;1,82;4,72
05,07.2019 07:37:24;32.7;0.2;291.4;43.50609176930074;288.31;Module 1,8_4;50.3;6,54;16,39;0,12;1,92;4,62
05,07.2019 07:38:55;32.8;0.2;291.4;45.02918314167045;288.35;Module 1,8_4;51.57;6,56;16,96;0,12;2,05;4,51
05,07.2019 07:40:26;32.9;0.2;291.4;45.976349047619415;288.43;Module 1,8_4;52.22;6,58;17,32;0,12;2,14;4,44
05,07.2019 07:41:57;32.9;0.2;291.4;46.6155161347378;288.49;Module 1,8_4;52.56;6,58;17,56;0,13;2,20;4,38
05,07.2019 07:43:29;33;0.2;292;47.208584913830876;288.53;Module 1,8_4;52.88;6,60;17,79;0,13;2,26;4,34
05,07.2019 07:44:58;33.2;0.2;292;47.325513345779896;288.58;Module 1,8_4;52.71;6,64;17,84;0,13;2,27;4,37
05,07.2019 07:46:44;32.9;0.2;292;47.703628484372345;288.61;Module 1,8_4;52.81;6,58;17,98;0,13;2,30;4,28
05,07.2019 07:48:14;33;0.2;292;48.69613957819628;288.64;Module 1,8_4;53.66;6,60;18,35;0,13;2,40;4,20
05,07.2019 07:49:46;32.9;0.2;292;49.225115695036756;288.65;Module 1,8_4;54.01;6,58;18,55;0,13;2,45;4,13
05,07.2019 07:51:17;32.9;0.2;292;50.588035107751004;288.65;Module 1,8_4;55.29;6,58;19,06;0,14;2,59;3,99
05,07.2019 07:52:51;32.9;0.2;292;52.225545154668865;288.67;Module 1,8_4;56.87;6,58;19,67;0,14;2,76;3,82
05,07.2019 07:54:41;33.1;0.2;292;56.017542281043674;288.71;Module 1,8_4;60.76;6,62;21,09;0,15;3,18;3,44
05,07.2019 07:56:11;33.2;0.2;292;58.77206267786618;288.74;Module 1,8_4;63.56;6,64;22,13;0,16;3,50;3,14
05,07.2019 07:57:44;33.2;0.3;292;62.87932603326774;288.78;Module 1,8_4;67.81;9,96;23,63;0,17;4,00;5,96
05,07.2019 07:59:15;33.2;0.3;292;67.52212924605024;288.82;Module 1,8_4;72.63;9,96;25,27;0,18;4,61;5,35
05,07.2019 08:00:45;33.3;0.3;292;71.78267987887875;288.86;Module 1,8_4;77.03;9,99;26,66;0,20;5,21;4,78
05,07.2019 08:02:17;33.3;0.3;292;77.49342764053326;288.94;Module 1,8_4;82.97;9,99;28,20;0,21;6,05;3,94
05,07.2019 08:03:48;33.8;0.4;292.5;82.52323945590635;289;Module 1,8_4;88.17;13,52;29,20;0,23;6,83;6,69
05,07.2019 08:05:18;34;0.4;292.5;88.97684368139119;289.07;Module 1,8_4;94.88;13,60;30,16;0,26;7,86;5,74
05,07.2019 08:06:47;34.4;0.4;292.5;95.2264587758637;289.13;Module 1,8_4;101.36;13,76;30,84;0,29;8,88;4,88
05,07.2019 08:08:19;34.4;0.5;293.5;101.07031342894491;289.19;Module 1,8_4;107.39;17,20;31,18;0,32;9,85;7,35
05,07.2019 08:10:18;34.5;0.5;293.5;115.63275266040132;289.27;Module 1,8_4;122.6;17,25;32,04;0,38;12,32;4,93
05,07.2019 08:11:48;35.6;0.6;293.5;152.22329073240437;289.42;Module 1,8_4;161.15;21,36;33,23;0,56;18,74;2,62
05,07.2019 08:13:17;35.9;0.7;294;143.71887670642855;289.62;Module 1,8_4;151.93;25,13;32,94;0,52;17,21;7,92
05,07.2019 08:14:48;35.8;0.6;294;129.64277903210595;289.8;Module 1,8_4;136.86;21,48;32,52;0,45;14,74;6,74
05,07.2019 08:16:18;34.9;0.5;294;112.4446850025529;289.95;Module 1,8_4;118.55;17,45;31,80;0,37;11,76;5,69
05,07.2019 08:17:49;34.7;0.5;295.5;112.07288917565627;290;Module 1,8_4;118.01;17,35;31,53;0,37;11,67;5,68
05,07.2019 08:19:19;34.9;0.5;295.5;123.27285325922895;290.03;Module 1,8_4;129.65;17,45;32,02;0,42;13,58;3,87
05,07.2019 08:20:50;35.2;0.5;295.5;122.77570802909759;290.06;Module 1,8_4;128.98;17,60;32,01;0,42;13,49;4,11
05,07.2019 08:22:26;35.1;0.6;295.5;147.53239185287038;290.09;Module 1,8_4;154.81;21,06;32,77;0,54;17,80;3,26
05,07.2019 08:23:58;35.8;0.6;295.5;143.81415782789628;290.19;Module 1,8_4;150.75;21,48;32,67;0,52;17,15;4,33
05,07.2019 08:25:53;35.7;0.7;295.5;174.9131569943164;290.44;Module 1,8_4;183.12;24,99;33,33;0,68;22,65;2,34
05,07.2019 08:27:23;35.7;0.7;296;166.3281115640388;290.65;Module 1,8_4;173.97;24,99;33,09;0,64;21,09;3,90
05,07.2019 08:28:53;35.4;0.5;296;116.28598546311056;290.78;Module 1,8_4;121.52;17,70;31,65;0,39;12,37;5,33
05,07.2019 08:30:24;34.9;0.5;296;106.91475457498684;290.77;Module 1,8_4;111.63;17,45;31,17;0,35;10,79;6,66
05,07.2019 08:31:56;34.7;0.5;296;104.48393853509926;290.72;Module 1,8_4;109;17,35;31,02;0,33;10,38;6,97
05,07.2019 08:33:31;34.5;0.5;296;107.87165216605304;290.67;Module 1,8_4;112.44;17,25;31,23;0,35;10,95;6,30
05,07.2019 08:35:02;34.5;0.5;296;112.69780891663277;290.64;Module 1,8_4;117.38;17,25;31,48;0,37;11,76;5,49
05,07.2019 08:36:33;34.4;0.5;296;116.64407425851894;290.61;Module 1,8_4;121.4;17,20;31,66;0,39;12,43;4,77
05,07.2019 08:38:05;34.5;0.5;296;122.59382488536559;290.59;Module 1,8_4;127.5;17,25;31,91;0,42;13,45;3,80
05,07.2019 08:39:51;34.6;0.6;296;137.60775155595792;290.61;Module 1,8_4;143;20,76;32,41;0,49;16,04;4,72
05,07.2019 08:41:28;34.7;0.7;296;145.01390559200573;290.68;Module 1,8_4;150.59;24,29;32,62;0,53;17,33;6,96
05,07.2019 08:42:58;34.9;0.6;296;145.95360191943396;290.72;Module 1,8_4;151.47;20,94;32,64;0,54;17,50;3,44
05,07.2019 08:44:28;35.3;0.6;296;135.8902037601578;290.76;Module 1,8_4;140.94;21,18;32,37;0,49;15,74;5,44
05,07.2019 08:46:04;35;0.5;296;111.97226315277254;290.79;Module 1,8_4;116.06;17,50;31,45;0,37;11,64;5,86
05,07.2019 08:47:44;34.8;0.6;296;120.65464812250903;290.76;Module 1,8_4;124.98;20,88;31,84;0,41;13,11;7,77
05,07.2019 08:49:14;34.8;0.9;296;219.51617611265831;290.81;Module 1,8_4;227.26;31,32;33,84;0,90;30,62;0,70
05,07.2019 08:50:44;36;0.5;297.5;128.73986688430793;290.99;Module 1,8_4;133.21;18,00;31,88;0,45;14,45;3,55
05,07.2019 08:52:14;35.4;1;297.5;181.36029164284673;291.08;Module 1,8_4;187.56;35,40;33,07;0,71;23,63;11,77
05,07.2019 08:53:44;36.5;0.9;297.5;223.0030894872005;291.25;Module 1,8_4;230.51;32,85;33,61;0,92;31,06;1,79
05,07.2019 08:55:18;36.2;0.7;297.5;190.4302310224661;291.46;Module 1,8_4;196.74;25,34;33,21;0,76;25,24;0,10
05,07.2019 08:57:15;35.9;0.7;298;167.419117388921;291.6;Module 1,8_4;172.86;25,13;32,75;0,65;21,14;3,99
05,07.2019 08:58:46;35.6;0.8;298;184.1533606421488;291.7;Module 1,8_4;190.05;28,48;33,02;0,73;24,08;4,40
05,07.2019 09:00:17;35.4;0.8;298;177.4601761603166;291.78;Module 1,8_4;183.06;28,32;32,92;0,70;22,90;5,42
05,07.2019 09:01:56;34.4;0.8;298;174.15986359384533;291.88;Module 1,8_4;179.57;27,52;32,87;0,68;22,32;5,20
05,07.2019 09:03:27;34.3;0.9;298;182.20003309860886;291.91;Module 1,8_4;187.78;30,87;33,00;0,72;23,74;7,13
05,07.2019 09:05:13;34.5;1;298;207.52736026885245;292.07;Module 1,8_4;213.78;34,50;33,34;0,85;28,24;6,26
05,07.2019 09:06:43;34.3;1;298;207.13402264097203;292.17;Module 1,8_4;213.29;34,30;33,34;0,84;28,17;6,13
05,07.2019 09:08:14;34.2;1;298;207.73009831055626;292.31;Module 1,8_4;213.82;34,20;33,34;0,85;28,27;5,93
05,07.2019 09:10:08;34;1;298;204.21343870435788;292.42;Module 1,8_4;210.1;34,00;33,30;0,83;27,65;6,35
05,07.2019 09:11:42;33.9;1;299.5;202.47321720132317;292.52;Module 1,8_4;208.23;33,90;33,01;0,82;27,18;6,72
05,07.2019 09:13:13;33.8;1;299.5;195.92219528537282;292.65;Module 1,8_4;201.42;33,80;32,92;0,79;26,02;7,78
05,07.2019 09:14:44;33.7;0.9;299.5;186.6110604865232;292.71;Module 1,8_4;191.78;30,33;32,80;0,74;24,38;5,95
05,07.2019 09:16:14;33.7;0.9;299.5;174.76042180437838;292.78;Module 1,8_4;179.54;30,33;32,61;0,68;22,31;8,02
05,07.2019 09:17:45;33.6;0.8;299.5;164.93606281838032;292.84;Module 1,8_4;169.39;26,88;32,43;0,63;20,59;6,29
05,07.2019 09:19:15;33.5;0.8;299.5;155.75592713027774;292.87;Module 1,8_4;159.91;26,80;32,25;0,59;19,00;7,80
05,07.2019 09:20:54;33.4;0.7;299.5;151.30874620740988;292.92;Module 1,8_4;155.29;23,38;32,15;0,57;18,23;5,15
05,07.2019 09:22:24;33.4;0.7;299.5;152.37905471438296;292.92;Module 1,8_4;156.34;23,38;32,17;0,57;18,42;4,96
05,07.2019 09:23:54;33.4;0.7;299.5;152.15228478610103;292.92;Module 1,8_4;156.06;23,38;32,16;0,57;18,38;5,00
05,07.2019 09:25:46;33.5;0.7;299.5;149.87733108802695;292.96;Module 1,8_4;153.67;23,45;32,12;0,56;17,98;5,47
05,07.2019 09:27:16;33.5;0.7;299.5;147.17921731033965;293;Module 1,8_4;150.86;23,45;32,05;0,55;17,52;5,93
05,07.2019 09:28:46;33.4;0.7;299.5;142.04873022712363;292.97;Module 1,8_4;145.56;23,38;31,92;0,52;16,64;6,74
05,07.2019 09:30:18;33.4;0.7;299.5;137.44249172041205;292.92;Module 1,8_4;140.8;23,38;31,80;0,50;15,85;7,53
05,07.2019 09:31:49;33.4;0.6;299.5;132.90080762046892;292.9;Module 1,8_4;136.11;20,04;31,66;0,48;15,07;4,97
05,07.2019 09:33:25;33.3;0.6;299.5;127.87920412670898;292.92;Module 1,8_4;130.93;19,98;31,50;0,45;14,22;5,76
05,07.2019 09:34:55;33.2;0.6;299.5;126.17354222109391;292.92;Module 1,8_4;129.15;19,92;31,44;0,44;13,93;5,99
05,07.2019 09:36:22;33.2;0.6;299.5;126.99623891417244;292.86;Module 1,8_4;129.96;19,92;31,47;0,45;14,07;5,85
05,07.2019 09:37:54;33.3;0.6;299.5;129.92202037631066;292.82;Module 1,8_4;132.92;19,98;31,57;0,46;14,57;5,41
05,07.2019 09:39:35;33.3;0.6;299.5;133.00830074555188;292.82;Module 1,8_4;136.04;19,98;31,66;0,48;15,09;4,89
05,07.2019 09:41:11;33.3;0.7;299.5;136.71958701413087;292.85;Module 1,8_4;139.8;23,31;31,77;0,49;15,73;7,58
05,07.2019 09:42:44;33.4;0.7;299.5;139.72666257323004;292.84;Module 1,8_4;142.84;23,38;31,86;0,51;16,24;7,14
05,07.2019 09:44:14;33.4;0.7;299.5;142.831295428563;292.86;Module 1,8_4;145.98;23,38;31,95;0,53;16,77;6,61
05,07.2019 09:45:46;33.4;0.7;299.5;144.65544176101048;292.92;Module 1,8_4;147.81;23,38;31,99;0,53;17,08;6,30
05,07.2019 09:47:20;33.4;0.7;299.5;147.1070196799595;293.01;Module 1,8_4;150.28;23,38;32,05;0,55;17,51;5,87
05,07.2019 09:49:27;33.4;0.7;299.5;151.39225730370316;293.1;Module 1,8_4;154.61;23,38;32,15;0,57;18,24;5,14
05,07.2019 09:50:58;33.4;0.8;299.5;158.85864832509162;293.17;Module 1,8_4;162.2;26,72;32,31;0,60;19,54;7,18
05,07.2019 09:52:37;33.5;0.8;299.5;163.18612450989374;293.26;Module 1,8_4;166.58;26,80;32,40;0,63;20,29;6,51
05,07.2019 09:54:07;33.4;0.8;299.5;162.38695232705862;293.25;Module 1,8_4;165.73;26,72;32,38;0,62;20,15;6,57
05,07.2019 09:55:39;33.5;0.8;299.5;160.55858099531795;293.35;Module 1,8_4;163.83;26,80;32,34;0,61;19,83;6,97
05,07.2019 09:57:12;33.5;0.8;300;162.0522352401047;293.42;Module 1,8_4;165.32;26,80;32,29;0,62;20,06;6,74
05,07.2019 09:58:40;33.5;0.8;300;165.16186375013638;293.46;Module 1,8_4;168.46;26,80;32,34;0,64;20,59;6,21
05,07.2019 10:00:10;33.5;0.8;300;166.08612963119768;293.55;Module 1,8_4;169.37;26,80;32,37;0,64;20,76;6,04
05,07.2019 10:01:41;33.5;0.8;300;166.76538772023355;293.61;Module 1,8_4;170.03;26,80;32,38;0,64;20,87;5,93
05,07.2019 10:03:17;33.4;0.8;300;164.16959503167027;293.57;Module 1,8_4;167.35;26,72;32,33;0,63;20,42;6,30
05,07.2019 10:04:49;33.4;0.8;300;161.23731885311608;293.57;Module 1,8_4;164.33;26,72;32,27;0,62;19,91;6,81
05,07.2019 10:06:22;33.4;0.8;300;161.14974159587553;293.64;Module 1,8_4;164.21;26,72;32,27;0,62;19,90;6,82
05,07.2019 10:08:38;33.4;0.8;301.5;160.04451915341926;293.76;Module 1,8_4;163.04;26,72;31,98;0,61;19,61;7,11
05,07.2019 10:10:09;33.4;0.8;301.5;160.34764778001085;293.83;Module 1,8_4;163.32;26,72;31,98;0,61;19,66;7,06
05,07.2019 10:11:39;33.4;0.8;301.5;162.13292922369303;293.93;Module 1,8_4;165.11;26,72;32,02;0,62;19,96;6,76
05,07.2019 10:13:11;33.4;0.8;301.5;160.7958228978665;293.91;Module 1,8_4;163.72;26,72;31,99;0,62;19,73;6,99
05,07.2019 10:14:49;33.4;0.8;301.5;158.38888041664853;293.94;Module 1,8_4;161.24;26,72;31,95;0,60;19,32;7,40
05,07.2019 10:16:19;33.4;0.8;301.5;162.1974549374162;293.92;Module 1,8_4;165.09;26,72;32,02;0,62;19,97;6,75
05,07.2019 10:17:49;33.6;0.8;301.5;172.09925386110766;293.89;Module 1,8_4;175.14;26,88;32,20;0,67;21,68;5,20
05,07.2019 10:19:19;33.6;0.9;301.5;192.0873308816126;293.85;Module 1,8_4;195.45;30,24;32,51;0,77;25,15;5,09
05,07.2019 10:20:49;33.8;1;301.5;198.34951706914254;293.88;Module 1,8_4;201.79;33,80;32,59;0,81;26,24;7,56
05,07.2019 10:22:21;33.8;0.9;301.5;189.9066687093194;293.91;Module 1,8_4;193.17;30,42;32,48;0,76;24,77;5,65
05,07.2019 10:23:55;33.7;0.9;301.5;182.18896833108118;293.95;Module 1,8_4;185.29;30,33;32,37;0,72;23,43;6,90
05,07.2019 10:25:25;33.6;0.9;301.5;176.73892496561706;294.05;Module 1,8_4;179.72;30,24;32,28;0,70;22,48;7,76
