date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 13:03:05;33.3;2.37;307.6;493.1836003883518;296.56;Module 1,8_1;496.63;78,92;34,20;2,30;78,55;0,37
07,07.2019 13:06:37;33.2;1.91;309.1;381.3866174312002;296.72;Module 1,8_1;383.99;63,41;33,80;1,73;58,46;4,96
07,07.2019 13:09:51;33.1;1.26;307.6;258.7021285802426;296.25;Module 1,8_1;260.43;41,71;33,57;1,11;37,11;4,60
07,07.2019 13:13:04;33.4;2.04;307.6;480.68933726729654;296.03;Module 1,8_1;483.83;68,14;34,20;2,23;76,36;-8,23
07,07.2019 13:16:18;33.6;2.37;307.6;488.38990418019654;296.5;Module 1,8_1;491.51;79,63;34,20;2,27;77,71;1,92
07,07.2019 13:19:33;33.3;1.61;307.6;335.8133244217569;296.87;Module 1,8_1;337.91;53,61;33,94;1,50;50,78;2,83
07,07.2019 13:22:47;33.3;2.26;307.6;445.2737316352643;296.67;Module 1,8_1;447.99;75,26;34,16;2,05;70,14;5,12
07,07.2019 13:26:13;33.3;2.54;307.6;521.6865444600337;297;Module 1,8_1;524.79;84,58;34,22;2,44;83,54;1,04
07,07.2019 13:29:26;33.1;3.02;308.1;618.4779493351517;297.66;Module 1,8_1;622.07;99,96;34,12;2,93;100,10;-0,14
07,07.2019 13:32:42;32.9;2.28;308.1;463.28529447686617;297.78;Module 1,8_1;465.91;75,01;34,09;2,15;73,14;1,88
07,07.2019 13:35:59;32.7;1.43;309.1;286.4778081856877;297.89;Module 1,8_1;288.06;46,76;33,47;1,25;41,76;5,00
07,07.2019 13:39:15;32.8;1.05;309.1;206.20027824393802;297.07;Module 1,8_1;207.31;34,44;32,87;0,84;27,68;6,76
07,07.2019 13:42:29;32.9;1.12;309.1;241.692890545909;296.67;Module 1,8_1;242.96;36,85;33,19;1,02;33,89;2,96
07,07.2019 13:45:55;33.4;1.61;307.6;333.6498878570061;296.89;Module 1,8_1;335.35;53,77;33,93;1,49;50,40;3,38
07,07.2019 13:49:13;33.4;1.48;307.1;307.7253481252567;296.83;Module 1,8_1;309.25;49,43;33,92;1,35;45,90;3,53
07,07.2019 13:52:33;33.5;2.45;307.1;471.32165949361286;297.16;Module 1,8_1;473.59;82,08;34,28;2,18;74,89;7,18
07,07.2019 13:56:48;33.5;2.97;307.1;606.4605960460385;297.74;Module 1,8_1;609.27;99,50;34,30;2,87;98,50;0,99
07,07.2019 14:00:06;33.1;3.14;307.6;634.5788957691963;298.31;Module 1,8_1;637.43;103,93;34,20;3,02;103,12;0,82
07,07.2019 14:03:23;32.9;3.21;307.6;675.1501432186817;298.62;Module 1,8_1;678.09;105,61;34,16;3,22;110,07;-4,46
07,07.2019 14:07:07;32.9;4.88;311.1;1017.1607914623719;299.16;Module 1,8_1;1021.43;160,55;33,06;4,96;163,89;-3,33
07,07.2019 14:10:24;32;2.09;311.1;428.3313284015593;299.42;Module 1,8_1;430.07;66,88;33,52;1,97;66,07;0,81
07,07.2019 14:13:38;32.6;2.17;311.6;446.23920551652344;299;Module 1,8_1;447.99;70,74;33,46;2,06;69,00;1,74
07,07.2019 14:16:52;33.1;4.89;311.6;1267.5088718006723;299.39;Module 1,8_1;1272.31;161,86;32,45;6,22;201,72;-39,86
07,07.2019 14:20:15;32.2;4.49;311.6;889.4071727173529;300.73;Module 1,8_1;892.65;144,58;33,20;4,31;143,14;1,43
07,07.2019 14:23:28;32.3;3.89;315.1;721.0780791248372;300.97;Module 1,8_1;723.61;125,65;32,80;3,46;113,57;12,08
07,07.2019 14:26:55;31.8;2.77;315.1;635.2911164949714;300.73;Module 1,8_1;637.43;88,09;32,88;3,03;99,49;-11,41
07,07.2019 14:30:10;32.3;2.75;315.1;533.3070995478887;300.49;Module 1,8_1;535.03;88,82;32,89;2,51;82,51;6,31
07,07.2019 14:33:23;32.3;2.13;315.1;433.84692337931665;300.5;Module 1,8_1;435.19;68,80;32,82;2,00;65,74;3,06
07,07.2019 14:37:01;32.8;1.83;312.6;370.1006940531272;299.3;Module 1,8_1;371.19;60,02;33,15;1,68;55,57;4,46
07,07.2019 14:40:14;33;1.66;312.6;339.5165987902991;298.28;Module 1,8_1;340.47;54,78;33,06;1,52;50,29;4,49
07,07.2019 14:43:34;33.1;1.61;311.6;329.35134306564;298.07;Module 1,8_1;330.23;53,29;33,20;1,47;48,75;4,54
07,07.2019 14:46:50;33.3;1.59;309.6;322.6037749396135;297.53;Module 1,8_1;323.42;52,95;33,54;1,43;48,01;4,93
07,07.2019 14:50:09;33.3;1.6;309.1;324.62415545604046;296.44;Module 1,8_1;325.4;53,28;33,63;1,44;48,48;4,80
07,07.2019 14:53:24;33.4;1.46;309.1;295.26497104503756;296.25;Module 1,8_1;295.93;48,76;33,51;1,29;43,31;5,46
07,07.2019 14:56:38;33.6;1.45;307.6;290.4357369174519;295.97;Module 1,8_1;291.05;48,72;33,75;1,27;42,73;5,99
07,07.2019 15:00:04;33.7;1.39;307.1;276.06651709004757;295.35;Module 1,8_1;276.61;46,84;33,77;1,19;40,27;6,57
07,07.2019 15:03:17;33.8;1.44;307.1;289.7793816832877;295.29;Module 1,8_1;290.31;48,67;33,84;1,26;42,71;5,96
07,07.2019 15:06:33;33.9;1.61;305.6;325.43971677346235;295.23;Module 1,8_1;325.99;54,58;34,26;1,44;49,37;5,21
07,07.2019 15:09:46;34.1;2.17;305.1;447.2956841971115;295.6;Module 1,8_1;447.99;74,00;34,61;2,06;71,30;2,70
07,07.2019 15:13:20;33.9;2.65;305.1;552.1781569785418;295.85;Module 1,8_1;552.95;89,83;34,66;2,59;89,90;-0,07
07,07.2019 15:16:38;33.7;2.26;305.1;480.66714639526526;296.35;Module 1,8_1;481.27;76,16;34,64;2,23;77,24;-1,08
07,07.2019 15:19:50;33.6;3.2;305.6;666.4773940206028;296.76;Module 1,8_1;667.22;107,52;34,52;3,18;109,63;-2,11
07,07.2019 15:23:09;33.3;2.98;305.6;598.4504910737647;297.62;Module 1,8_1;599.03;99,23;34,56;2,83;97,80;1,43
07,07.2019 15:26:22;33.3;4.45;307.6;864.3759876280061;297.8;Module 1,8_1;865.09;148,19;33,93;4,18;141,91;6,28
07,07.2019 15:29:40;32.8;4.97;309.1;1038.6446051494147;298.43;Module 1,8_1;1039.35;163,02;33,37;5,06;168,98;-5,96
07,07.2019 15:32:54;32.4;4.69;309.1;975.3788743616741;299.02;Module 1,8_1;975.9;151,96;33,48;4,75;158,88;-6,93
07,07.2019 15:36:18;32;4.63;311.1;964.8725043361933;300.04;Module 1,8_1;965.24;148,16;33,16;4,69;155,61;-7,45
07,07.2019 15:39:31;31.7;4.78;315.1;987.9181627117304;300.72;Module 1,8_1;988.15;151,53;32,41;4,81;155,99;-4,46
07,07.2019 15:42:45;31.6;4.86;317.1;1005.9828771488567;300.85;Module 1,8_1;1006.07;153,58;32,03;4,90;157,09;-3,51
07,07.2019 15:46:13;31.9;1.78;317.1;376.3376430825276;300.55;Module 1,8_1;376.31;56,78;32,36;1,71;55,43;1,35
07,07.2019 15:49:48;33.3;5.39;317.1;1124.1002311580169;300.04;Module 1,8_1;1123.83;179,49;31,80;5,50;174,86;4,63
07,07.2019 15:53:14;31.8;1.99;317.6;445.60907595234943;298.91;Module 1,8_1;445.43;63,28;32,39;2,07;66,90;-3,62
07,07.2019 15:56:45;33.9;5.5;317.6;1196.190488715079;299.54;Module 1,8_1;1195.51;186,45;31,56;5,86;184,97;1,48
07,07.2019 15:59:58;30.7;1.16;317.1;230.2665195313865;299.35;Module 1,8_1;230.1;35,61;31,66;0,97;30,81;4,80
07,07.2019 16:03:12;31.7;0.94;315.6;189.9771370360414;298.65;Module 1,8_1;189.81;29,80;31,52;0,77;24,22;5,57
07,07.2019 16:06:27;32;0.83;312.6;170.26687741825896;298.02;Module 1,8_1;170.09;26,56;31,77;0,67;21,16;5,40
07,07.2019 16:09:44;33.1;1.12;312.6;233.0599623428166;296.67;Module 1,8_1;232.78;37,07;32,49;0,98;31,90;5,17
07,07.2019 16:12:58;33.8;2.01;311.1;481.92686016168295;295.37;Module 1,8_1;481.27;67,94;33,58;2,24;75,33;-7,39
07,07.2019 16:16:20;33.2;1.52;309.1;320.77186605322976;295.35;Module 1,8_1;320.28;50,46;33,62;1,42;47,80;2,67
07,07.2019 16:19:37;33.3;1.36;309.1;283.6226140415838;295.43;Module 1,8_1;283.14;45,29;33,45;1,23;41,26;4,03
07,07.2019 16:22:54;33.4;1.43;307.6;305.3415838946514;295.31;Module 1,8_1;304.77;47,76;33,82;1,34;45,38;2,38
07,07.2019 16:26:08;33.7;1.83;307.1;382.2104233856141;295.19;Module 1,8_1;381.43;61,67;34,16;1,73;59,14;2,54
07,07.2019 16:29:38;33;1.04;307.1;222.56595455334013;294.93;Module 1,8_1;222.07;34,32;33,38;0,92;30,78;3,54
07,07.2019 16:32:54;33.5;1.08;307.1;223.27695936643212;294.27;Module 1,8_1;222.74;36,18;33,39;0,93;30,91;5,27
07,07.2019 16:36:17;33.5;1;305.1;211.0366776910118;293.76;Module 1,8_1;210.49;33,50;33,63;0,86;28,97;4,53
07,07.2019 16:39:32;33.5;0.94;303;198.61041956845628;293.29;Module 1,8_1;198.06;31,49;33,86;0,80;26,96;4,53
07,07.2019 16:42:47;33.7;1.22;303;256.3475142859176;293.16;Module 1,8_1;255.59;41,11;34,38;1,09;37,39;3,73
07,07.2019 16:46:02;33.7;1.04;303;214.59416875579933;293.08;Module 1,8_1;213.92;35,05;34,03;0,88;29,84;5,21
07,07.2019 16:49:19;33;0.59;303;123.18058080707355;292.92;Module 1,8_1;122.77;19,47;32,27;0,42;13,61;5,86
07,07.2019 16:52:53;33.2;0.87;303;179.4059831243049;292.8;Module 1,8_1;178.77;28,88;33,60;0,70;23,52;5,36
07,07.2019 16:56:18;34.1;1.61;301;341.75211288806514;293.18;Module 1,8_1;340.47;54,90;35,13;1,52;53,33;1,57
07,07.2019 16:59:31;33.9;1.46;301;308.56875125169057;293.56;Module 1,8_1;307.35;49,49;35,00;1,35;47,25;2,24
07,07.2019 17:02:45;33.6;1.04;301;217.4830906578197;293.89;Module 1,8_1;216.58;34,94;34,41;0,89;30,59;4,36
07,07.2019 17:06:04;33.5;0.98;301.5;204.71346035964373;294.07;Module 1,8_1;203.82;32,83;34,20;0,83;28,21;4,62
07,07.2019 17:09:19;33.5;1.13;301.5;243.06231835354868;294.35;Module 1,8_1;241.95;37,85;34,55;1,02;35,19;2,67
07,07.2019 17:12:33;33.5;1;301.5;216.92936095580384;294.52;Module 1,8_1;215.89;33,50;34,32;0,89;30,43;3,07
07,07.2019 17:16:11;33.7;1.27;303;274.11100237586516;293.99;Module 1,8_1;272.73;42,80;34,48;1,18;40,61;2,19
07,07.2019 17:19:27;33.9;1.63;303;342.272102867478;293.84;Module 1,8_1;340.47;55,26;34,77;1,52;52,98;2,28
07,07.2019 17:22:48;33.8;1.41;303;300.564046819679;294.02;Module 1,8_1;298.91;47,66;34,62;1,31;45,41;2,25
07,07.2019 17:26:40;33.6;1.31;303;277.4449723704644;294.31;Module 1,8_1;275.84;44,02;34,50;1,19;41,21;2,80
07,07.2019 17:29:56;33.6;1.35;303;289.93802051657315;294.31;Module 1,8_1;288.19;45,36;34,56;1,26;43,48;1,88
07,07.2019 17:33:15;33.9;1.86;303;399.298743759437;294.42;Module 1,8_1;396.79;63,05;34,91;1,81;63,31;-0,25
07,07.2019 17:37:06;34.4;1.61;303.5;342.72711912992094;295.24;Module 1,8_1;340.47;55,38;34,69;1,53;52,95;2,44
07,07.2019 17:40:21;34.1;3.75;303.5;777.3336788938655;296.73;Module 1,8_1;772.01;127,88;34,77;3,74;129,92;-2,05
07,07.2019 17:43:45;33.9;3.76;305.6;799.3301226982494;298.09;Module 1,8_1;793.63;127,46;34,38;3,85;132,36;-4,90
07,07.2019 17:47:00;32.7;1.77;307.6;353.3276984543779;298.42;Module 1,8_1;350.71;57,88;33,99;1,59;53,89;3,99
07,07.2019 17:50:18;33.8;2.99;307.6;688.8229300716453;298.8;Module 1,8_1;683.52;101,06;34,16;3,29;112,41;-11,34
07,07.2019 17:53:58;33;2.64;307.6;606.4602462656673;299.17;Module 1,8_1;601.59;87,12;34,21;2,87;98,27;-11,15
07,07.2019 17:57:29;32.7;1.74;311.1;330.29111767078984;298.56;Module 1,8_1;327.53;56,90;33,30;1,47;49,03;7,87
07,07.2019 18:00:57;34.1;2.45;311.1;714.0081488586236;297.83;Module 1,8_1;707.8;83,55;33,52;3,42;114,71;-31,17
07,07.2019 18:04:11;33.3;1.4;311.1;384.9008963175335;298.66;Module 1,8_1;381.43;46,62;33,45;1,75;58,53;-11,91
07,07.2019 18:07:24;33.6;3.36;311.1;723.8171710793388;299.19;Module 1,8_1;717.05;112,90;33,51;3,47;116,34;-3,45
07,07.2019 18:10:40;33;2.05;311.6;364.484567704244;299.78;Module 1,8_1;360.95;67,65;33,31;1,65;54,85;12,80
07,07.2019 18:13:56;32;0.71;311.6;162.2720988626432;298.89;Module 1,8_1;160.64;22,72;31,80;0,63;19,88;2,84
07,07.2019 18:17:11;34.2;2.92;311.6;649.3219118424053;298.07;Module 1,8_1;642.55;99,86;33,48;3,09;103,61;-3,75
07,07.2019 18:20:29;33.5;1.34;311.1;393.36638266973165;297.81;Module 1,8_1;389.11;44,89;33,47;1,79;60,00;-15,11
07,07.2019 18:23:48;33.6;1.11;309.6;250.3208173012439;297.28;Module 1,8_1;247.51;37,30;33,16;1,07;35,33;1,97
07,07.2019 18:27:18;34.9;2.84;309.6;624.2397049911199;297.17;Module 1,8_1;616.95;99,12;33,85;2,96;100,37;-1,25
07,07.2019 18:30:38;35.4;2.62;309.1;557.1445703544396;297.78;Module 1,8_1;550.39;92,75;33,95;2,62;89,08;3,66
07,07.2019 18:33:53;34;2.37;309.1;310.58616444879544;298.22;Module 1,8_1;306.68;80,58;33,58;1,37;46,00;34,58
07,07.2019 18:37:07;33.6;1.51;309.1;344.9708928429248;298.43;Module 1,8_1;340.47;50,74;33,70;1,54;52,06;-1,32
07,07.2019 18:40:20;33.3;1.92;309.6;373.688243996107;298.46;Module 1,8_1;368.63;63,94;33,69;1,69;56,97;6,96
07,07.2019 18:43:37;34.1;2.79;309.1;607.5713049182965;299.35;Module 1,8_1;599.03;95,14;33,95;2,88;97,76;-2,62
07,07.2019 18:46:51;32.6;1.09;309.1;234.3406696795873;299.13;Module 1,8_1;230.92;35,53;33,13;0,98;32,60;2,93
07,07.2019 18:50:15;34.1;2.45;309.1;297.8855944895254;298.6;Module 1,8_1;293.36;83,55;33,52;1,31;43,77;39,78
07,07.2019 18:53:30;32.4;0.74;309.1;180.38860217436934;297.53;Module 1,8_1;177.54;23,98;32,54;0,71;23,19;0,79
07,07.2019 18:56:43;33;0.92;307.6;209.81427948038728;296.34;Module 1,8_1;206.37;30,36;33,17;0,86;28,48;1,88
07,07.2019 18:59:59;33.5;1.1;307.6;244.47685478228405;296.29;Module 1,8_1;240.3;36,85;33,48;1,03;34,59;2,26
07,07.2019 19:03:14;32.9;0.75;307.1;169.51546305686537;296.28;Module 1,8_1;166.5;24,67;32,73;0,66;21,46;3,22
07,07.2019 19:06:32;33.1;0.77;305.6;172.55016327350793;295.82;Module 1,8_1;169.35;25,49;33,04;0,67;22,10;3,39
07,07.2019 19:09:50;33.2;0.7;305.6;164.35041988964613;295.28;Module 1,8_1;161.17;23,24;32,90;0,63;20,66;2,58
07,07.2019 19:13:09;34.4;1.06;303.5;276.02960478290856;295.37;Module 1,8_1;270.45;36,46;34,41;1,19;40,87;-4,41
07,07.2019 19:16:26;33.9;1.11;303.5;236.88433793324307;295.33;Module 1,8_1;231.88;37,63;34,14;0,99;33,80;3,83
07,07.2019 19:19:40;33.8;1.04;303.5;222.91341132096133;295.34;Module 1,8_1;217.99;35,15;34,02;0,92;31,28;3,87
07,07.2019 19:23:17;33.8;1.1;303.5;233.15972922682892;295.69;Module 1,8_1;227.74;37,18;34,11;0,97;33,13;4,05
07,07.2019 19:26:35;33.6;1.17;303.5;246.70660399693477;295.93;Module 1,8_1;240.69;39,31;34,22;1,04;35,57;3,74
07,07.2019 19:29:48;33.4;1.09;303.5;235.18885515251918;295.96;Module 1,8_1;229.17;36,41;34,13;0,98;33,49;2,91
07,07.2019 19:33:06;33.1;0.9;303.5;197.159728572806;295.82;Module 1,8_1;191.85;29,79;33,75;0,79;26,65;3,14
07,07.2019 19:36:45;32.9;0.64;302.5;143.43564177969108;295.19;Module 1,8_1;139.34;21,06;32,98;0,52;17,16;3,89
07,07.2019 19:39:58;32.6;0.51;303;118.39678631912076;294.86;Module 1,8_1;114.83;16,63;32,07;0,40;12,79;3,84
07,07.2019 19:43:17;32.5;0.45;303;101.68453805149045;294.67;Module 1,8_1;98.44;14,63;31,15;0,32;9,95;4,67
07,07.2019 19:46:46;32.7;0.55;303;120.25702744059856;294.57;Module 1,8_1;116.17;17,99;32,15;0,41;13,11;4,88
07,07.2019 19:50:00;33.1;0.55;301.5;124.3641667495243;294.49;Module 1,8_1;119.87;18,21;32,56;0,43;13,86;4,34
07,07.2019 19:53:14;33.1;0.58;301;131.59194512039227;294.57;Module 1,8_1;126.52;19,20;32,90;0,46;15,14;4,05
07,07.2019 19:56:30;33.2;0.65;301;145.93452328153313;294.58;Module 1,8_1;139.91;21,58;33,30;0,53;17,68;3,90
07,07.2019 20:00:01;33.4;0.71;301;160.55949345112697;294.64;Module 1,8_1;153.39;23,71;33,63;0,60;20,29;3,42
07,07.2019 20:03:16;33.7;0.9;301;195.7652091909755;295.05;Module 1,8_1;186.32;30,33;34,17;0,78;26,64;3,69
07,07.2019 20:06:52;33.5;0.87;301;194.75392883460472;295.31;Module 1,8_1;184.45;29,14;34,16;0,77;26,46;2,69
07,07.2019 20:10:07;34.2;0.97;301.5;248.76256573588464;295.28;Module 1,8_1;234.36;33,17;34,59;1,05;36,23;-3,05
07,07.2019 20:13:25;33.8;0.79;301.5;182.480860426052;295.46;Module 1,8_1;170.81;26,70;33,91;0,71;24,19;2,51
07,07.2019 20:16:39;33.2;0.71;301.5;186.30174573282784;295.28;Module 1,8_1;173.04;23,57;33,96;0,73;24,88;-1,31
07,07.2019 20:19:54;34;0.41;301.5;105.32848961834463;295.14;Module 1,8_1;96.88;13,94;31,63;0,33;10,59;3,35
07,07.2019 20:23:07;32.9;0.44;301.5;112.93585575501672;294.52;Module 1,8_1;102.59;14,48;32,06;0,37;11,88;2,59
07,07.2019 20:26:24;32.9;0.36;301.5;97.42444443368632;294.28;Module 1,8_1;87;11,84;31,04;0,30;9,26;2,59
07,07.2019 20:29:38;32.8;0.29;301;84.10751523088413;294.04;Module 1,8_1;73.34;9,51;29,52;0,24;7,09;2,42
07,07.2019 20:32:55;32.4;0.26;299.5;79.83506022669974;293.79;Module 1,8_1;67.09;8,42;28,85;0,22;6,42;2,01
07,07.2019 20:36:14;32.4;0.23;299;76.71229382267136;293.63;Module 1,8_1;60.43;7,45;28,15;0,21;5,94;1,51
07,07.2019 20:39:40;32.4;0.23;299;86.90809104587063;293.5;Module 1,8_1;59;7,45;30,18;0,25;7,54;-0,09
07,07.2019 20:42:59;32.4;0.2;299;142.47287051375005;293.41;Module 1,8_1;52.28;6,48;33,56;0,51;17,16;-10,68
07,07.2019 20:46:19;32.1;0.18;299;0.0001;293.3;Module 1,8_1;50.02;5,78;0,00;0,00;0,00;5,78
07,07.2019 20:49:43;32.1;0.17;296.5;0.0001;293.23;Module 1,8_1;46.98;5,46;0,00;0,00;0,00;5,46
07,07.2019 20:52:57;31.8;0.17;296.5;0.0001;293.16;Module 1,8_1;47.99;5,41;0,00;0,00;0,00;5,41
07,07.2019 20:56:10;32.2;0.19;296.5;0.0001;293.12;Module 1,8_1;52.42;6,12;0,00;0,00;0,00;6,12
07,07.2019 20:59:25;32.2;0.13;296.5;0.0001;293.05;Module 1,8_1;40.47;4,19;0,00;0,00;0,00;4,19
07,07.2019 21:02:45;31.3;0.13;296.5;0.0001;293;Module 1,8_1;37.54;4,07;0,00;0,00;0,00;4,07
07,07.2019 21:05:59;31.2;0.1;295.5;0.0001;292.99;Module 1,8_1;32.5;3,12;0,00;0,00;0,00;3,12
07,07.2019 21:09:14;31.1;0.12;295.5;0.0001;292.96;Module 1,8_1;36.27;3,73;0,00;0,00;0,00;3,73
07,07.2019 21:12:31;31;0.1;295.5;0.0001;292.92;Module 1,8_1;30.9;3,10;0,00;0,00;0,00;3,10
07,07.2019 21:16:02;30.8;0.05;295.5;0.0001;292.89;Module 1,8_1;24.23;1,54;0,00;0,00;0,00;1,54
07,07.2019 21:19:19;29.9;0.05;295.5;0.0001;292.82;Module 1,8_1;21.85;1,50;0,00;0,00;0,00;1,50
07,07.2019 21:22:33;29.8;0.05;295;0.0001;292.73;Module 1,8_1;22.54;1,49;0,00;0,00;0,00;1,49
07,07.2019 21:25:58;30.1;0.06;295;0.0001;292.65;Module 1,8_1;23.72;1,81;0,00;0,00;0,00;1,81
07,07.2019 21:29:13;29.9;0.04;295;0.0001;292.59;Module 1,8_1;19.49;1,20;0,00;0,00;0,00;1,20
07,07.2019 21:32:26;29.3;0.04;295;0.0001;292.56;Module 1,8_1;18.36;1,17;0,00;0,00;0,00;1,17
07,07.2019 21:35:54;28.7;0.03;295;0.0001;292.53;Module 1,8_1;17.16;0,86;0,00;0,00;0,00;0,86
07,07.2019 21:39:32;28.8;0.02;295;0.0001;292.52;Module 1,8_1;15.89;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:42:47;28.9;0.02;293.5;0.0001;292.5;Module 1,8_1;15.09;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:46:11;28.5;0.01;293.5;0.0001;292.46;Module 1,8_1;13.33;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:49:35;27.8;0;293.5;0.0001;292.42;Module 1,8_1;10.07;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:53;27.4;0;293.5;0.0001;292.39;Module 1,8_1;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:12;32.2;0;293.5;0.0001;292.36;Module 1,8_1;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:30;32.3;0;293.5;0.0001;292.35;Module 1,8_1;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:43;30.5;0;295.5;0.0001;292.33;Module 1,8_1;4.7;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:08;29.3;0;295;0.0001;292.3;Module 1,8_1;3.32;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:21;26.9;0;293.5;0.0001;292.29;Module 1,8_1;2.62;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:40;24;0;293.5;0.0001;292.27;Module 1,8_1;1.91;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:15:58;20.2;0;293.5;0.0001;292.22;Module 1,8_1;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:34:47;32.4;0;286.9;0.0001;286.31;Module 1,8_1;6.08;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:38:12;33.1;0;287.4;0.0001;286.42;Module 1,8_1;7.57;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:41:26;34.4;0;288.9;0.0001;286.42;Module 1,8_1;9.29;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:41;35;0;289.4;0.0001;286.39;Module 1,8_1;11.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:47:56;28.7;0.02;289.4;0.0001;286.35;Module 1,8_1;13.18;0,57;0,00;0,00;0,00;0,57
08,07.2019 06:51:10;29.1;0.03;287.4;0.0001;286.32;Module 1,8_1;15.94;0,87;0,00;0,00;0,00;0,87
08,07.2019 06:54:22;29.5;0.03;287.4;0.0001;286.28;Module 1,8_1;17.55;0,89;0,00;0,00;0,00;0,89
08,07.2019 06:58:01;30.6;0.04;287.4;0.0001;286.28;Module 1,8_1;19.6;1,22;0,00;0,00;0,00;1,22
08,07.2019 07:01:17;31.2;0.05;287.4;0.0001;286.32;Module 1,8_1;23.03;1,56;0,00;0,00;0,00;1,56
08,07.2019 07:04:31;31.4;0.07;288.9;0.0001;286.34;Module 1,8_1;26.53;2,20;0,00;0,00;0,00;2,20
08,07.2019 07:06:40;31.6;0.08;288.9;0.0001;286.37;Module 1,8_1;28.37;2,53;0,00;0,00;0,00;2,53
08,07.2019 07:09:54;31.8;0.1;288.9;0.0001;286.42;Module 1,8_1;32.1;3,18;0,00;0,00;0,00;3,18
08,07.2019 07:13:27;32;0.11;288.9;0.0001;286.46;Module 1,8_1;34.72;3,52;0,00;0,00;0,00;3,52
08,07.2019 07:16:42;32.3;0.12;289.4;7.087110644296791;286.52;Module 1,8_1;36.89;3,88;2,66;0,02;0,05;3,83
08,07.2019 07:19:58;32.4;0.14;289.4;10.13708968882701;286.58;Module 1,8_1;39.77;4,54;3,81;0,03;0,10;4,43
08,07.2019 07:23:32;32.5;0.15;289.4;25.985736360971295;286.7;Module 1,8_1;43.6;4,88;9,77;0,07;0,68;4,20
08,07.2019 07:26:46;32.7;0.17;289.4;33.58014421772967;286.79;Module 1,8_1;47.04;5,56;12,63;0,09;1,13;4,43
08,07.2019 07:29:59;32.8;0.2;291;40.86259013317981;286.89;Module 1,8_1;52.53;6,56;15,38;0,11;1,68;4,88
08,07.2019 07:33:13;33;0.21;289.4;46.13659322609672;286.99;Module 1,8_1;56.37;6,93;17,35;0,12;2,14;4,79
08,07.2019 07:36:37;33.1;0.24;289.4;52.90445193022974;287.05;Module 1,8_1;62.42;7,94;19,89;0,14;2,81;5,13
08,07.2019 07:40:05;33.4;0.26;291;57.35315322094241;287.17;Module 1,8_1;66.01;8,68;21,58;0,15;3,31;5,37
08,07.2019 07:43:20;35.2;0.26;291.5;58.39493499451423;287.21;Module 1,8_1;66.06;9,15;21,97;0,16;3,44;5,72
08,07.2019 07:46:36;33.1;0.26;291;60.83547441737553;287.19;Module 1,8_1;67.9;8,61;22,88;0,16;3,73;4,88
08,07.2019 07:49:51;33;0.32;291;71.45283048726844;287.17;Module 1,8_1;78.9;10,56;26,75;0,19;5,14;5,42
08,07.2019 07:53:40;33.3;0.34;291;75.92319922513457;287.21;Module 1,8_1;82.99;11,32;28,24;0,21;5,80;5,53
08,07.2019 07:56:56;33.4;0.39;291;85.80996634061749;287.3;Module 1,8_1;93.13;13,03;30,80;0,24;7,36;5,66
08,07.2019 08:00:09;34.2;0.41;291;90.03136908323812;287.42;Module 1,8_1;97.13;14,02;31,55;0,26;8,07;5,95
08,07.2019 08:03:24;33.7;0.43;293;94.9069886813258;287.55;Module 1,8_1;101.86;14,49;31,96;0,28;8,89;5,60
08,07.2019 08:06:38;33.6;0.71;292.5;104.2254561251861;287.75;Module 1,8_1;111.36;23,86;32,91;0,32;10,51;13,34
08,07.2019 08:10:02;34.2;0.5;293;105.60634230841927;288.08;Module 1,8_1;112.37;17,10;32,95;0,33;10,75;6,35
08,07.2019 08:13:18;33.7;0.48;293;113.55014636410237;288.32;Module 1,8_1;120.4;16,18;33,45;0,36;12,16;4,01
08,07.2019 08:16:36;33.9;0.57;293;155.7918666525634;288.72;Module 1,8_1;164.67;19,32;34,91;0,57;19,88;-0,56
08,07.2019 08:20:07;33.9;0.55;293.5;119.58390817697685;289.12;Module 1,8_1;126.02;18,64;33,68;0,39;13,23;5,41
08,07.2019 08:23:20;33.7;0.52;293.5;112.62131741419164;289.26;Module 1,8_1;118.39;17,52;33,32;0,36;11,99;5,54
08,07.2019 08:26:44;33.6;0.51;293.5;111.86779615657683;289.33;Module 1,8_1;117.32;17,14;33,28;0,36;11,85;5,28
