date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 07:09:02;32.5;0.07;283.4;0.0001;281.51;Module 1,8_7;28.2;2,28;0,00;0,00;0,00;2,28
10,07.2019 07:12:17;32.6;0.08;283.4;0.0001;281.55;Module 1,8_7;30.95;2,61;0,00;0,00;0,00;2,61
10,07.2019 07:15:30;32.9;0.09;283.4;0.0001;281.57;Module 1,8_7;32.72;2,96;0,00;0,00;0,00;2,96
10,07.2019 07:18:44;33;0.09;284.9;6.66445834238698;281.6;Module 1,8_7;34.69;2,97;1,77;0,02;0,03;2,94
10,07.2019 07:22:29;33.2;0.1;284.9;16.962515969831024;281.69;Module 1,8_7;37.26;3,32;4,49;0,05;0,21;3,11
10,07.2019 07:25:50;33.3;0.11;284.9;25.122486630537548;281.77;Module 1,8_7;38.56;3,66;6,65;0,07;0,46;3,20
10,07.2019 07:29:04;33.5;0.11;284.9;29.87609116856552;281.81;Module 1,8_7;40.32;3,69;7,91;0,08;0,65;3,03
10,07.2019 07:32:31;34.2;0.12;284.9;33.52756123563093;281.87;Module 1,8_7;42.1;4,10;8,88;0,09;0,82;3,28
10,07.2019 07:35:44;37.2;0.14;284.9;36.17394021962534;281.95;Module 1,8_7;43.58;5,21;9,58;0,10;0,96;4,25
10,07.2019 07:39:09;37.2;0.15;286.9;38.62649900250299;282.04;Module 1,8_7;45.16;5,58;10,23;0,11;1,09;4,49
10,07.2019 07:42:22;37.5;0.16;286.9;41.24066589610278;282.15;Module 1,8_7;47.24;6,00;10,93;0,11;1,25;4,75
10,07.2019 07:45:37;37.9;0.17;287.4;43.40463462287962;282.25;Module 1,8_7;48.94;6,44;11,50;0,12;1,38;5,06
10,07.2019 07:48:53;38.3;0.17;288.9;45.234757399602174;282.35;Module 1,8_7;50.37;6,51;11,99;0,13;1,50;5,01
10,07.2019 07:52:14;38.3;0.18;288.9;47.237905646699105;282.44;Module 1,8_7;52.06;6,89;12,52;0,13;1,64;5,26
10,07.2019 07:56:16;37.7;0.25;288.9;49.748858784078536;282.57;Module 1,8_7;54.28;9,43;13,20;0,14;1,81;7,61
10,07.2019 07:59:30;37.3;0.36;289.4;51.51003129849359;282.68;Module 1,8_7;55.83;13,43;13,66;0,14;1,95;11,48
10,07.2019 08:02:44;36.3;0.42;289.4;53.81672560968892;282.82;Module 1,8_7;58;15,25;14,27;0,15;2,12;13,12
10,07.2019 08:05:59;36.2;0.5;289.4;55.31393122444496;282.97;Module 1,8_7;59.32;18,10;14,67;0,15;2,24;15,86
10,07.2019 08:09:37;33.8;0.56;289.4;139.73541484006265;283.21;Module 1,8_7;149.14;18,93;33,80;0,42;14,10;4,83
10,07.2019 08:12:52;27.7;0.61;289.4;159.5302153887154;284.02;Module 1,8_7;169.63;16,90;35,06;0,51;17,87;-0,97
10,07.2019 08:16:07;24.6;0.65;286.9;166.97939064239262;285.19;Module 1,8_7;176.96;15,99;35,76;0,54;19,37;-3,38
10,07.2019 08:19:28;33.2;0.7;286.9;174.8566785928946;286.21;Module 1,8_7;184.74;23,24;36,04;0,58;20,92;2,32
10,07.2019 08:22:44;33;0.74;289.4;183.1482237204474;287.02;Module 1,8_7;192.98;24,42;35,89;0,63;22,48;1,94
10,07.2019 08:25:57;33.6;0.8;289.4;193.16854422224867;287.76;Module 1,8_7;203.05;26,88;36,14;0,68;24,46;2,42
10,07.2019 08:29:11;33.2;0.86;289.4;205.02540173807913;288.42;Module 1,8_7;215.04;28,55;36,38;0,74;26,82;1,73
10,07.2019 08:32:37;33.2;0.93;290.4;215.90584457308324;289.03;Module 1,8_7;225.97;30,88;36,39;0,79;28,93;1,95
10,07.2019 08:35:57;35;0.97;291.5;227.39048687850791;289.58;Module 1,8_7;237.54;33,95;36,37;0,86;31,13;2,82
10,07.2019 08:39:16;34;1.04;291.5;240.14545389712336;290;Module 1,8_7;250.43;35,36;36,52;0,92;33,67;1,69
10,07.2019 08:42:33;34.8;1.08;293;252.522407767238;290.24;Module 1,8_7;262.92;37,58;36,39;0,99;35,98;1,60
10,07.2019 08:45:46;35.1;1.13;293.5;261.1968244665118;290.32;Module 1,8_7;271.56;39,66;36,38;1,03;37,65;2,02
10,07.2019 08:49:00;35.1;1.2;295;274.3205951210218;290.47;Module 1,8_7;284.82;42,12;36,23;1,11;40,06;2,06
10,07.2019 08:52:18;35.2;1.26;295;286.2071336778317;290.96;Module 1,8_7;296.78;44,35;36,30;1,17;42,40;1,95
10,07.2019 08:55:56;35.5;1.27;295.5;297.86331803174124;291.4;Module 1,8_7;308.46;45,09;36,28;1,23;44,62;0,47
10,07.2019 08:59:09;36.2;1.3;297;312.2249091043255;291.53;Module 1,8_7;322.98;47,06;36,09;1,31;47,20;-0,14
10,07.2019 09:02:26;36.8;1.3;297;324.52262369708916;291.92;Module 1,8_7;335.35;47,84;36,14;1,37;49,59;-1,75
10,07.2019 09:04:49;37.3;1.23;297.5;332.1942828285502;292.17;Module 1,8_7;343.03;45,88;36,08;1,41;51,00;-5,12
10,07.2019 09:08:05;37.3;1.4;297.5;344.91426743641307;292.47;Module 1,8_7;355.83;52,22;36,13;1,48;53,46;-1,24
10,07.2019 09:11:26;37;1.36;297.5;357.6473827942445;292.09;Module 1,8_7;368.63;50,32;36,16;1,55;55,93;-5,61
10,07.2019 09:14:40;36.7;1.49;301;370.37428777916614;292.25;Module 1,8_7;381.43;54,68;35,59;1,62;57,65;-2,97
10,07.2019 09:17:55;36.6;1.54;301;378.1319063142846;292.56;Module 1,8_7;389.11;56,36;35,59;1,66;59,12;-2,76
10,07.2019 09:21:48;36.5;1.61;301;393.4115608374734;293.1;Module 1,8_7;404.47;58,77;35,63;1,74;62,02;-3,26
10,07.2019 09:25:01;36.7;1.61;301;403.65596019608773;293.28;Module 1,8_7;414.71;59,09;35,63;1,80;63,97;-4,88
10,07.2019 09:28:15;36.1;1.8;301.5;413.90259825120216;293.57;Module 1,8_7;424.95;64,98;35,55;1,85;65,78;-0,80
10,07.2019 09:31:27;35.2;1.91;301.5;426.64230654747723;293.81;Module 1,8_7;437.75;67,23;35,57;1,92;68,18;-0,95
10,07.2019 09:35:25;35.7;1.96;303;441.94554179114095;294.02;Module 1,8_7;453.11;69,97;35,32;2,00;70,63;-0,66
10,07.2019 09:38:35;35.6;1.99;303;454.690914074306;294.31;Module 1,8_7;465.91;70,84;35,32;2,07;73,01;-2,16
10,07.2019 09:42:00;35.5;2.06;303;467.4598328006483;294.6;Module 1,8_7;478.71;73,13;35,32;2,13;75,38;-2,25
10,07.2019 09:45:11;35.4;2.12;303;482.7146138672928;294.35;Module 1,8_7;494.07;75,05;35,32;2,21;78,21;-3,16
10,07.2019 09:48:22;35.3;2.18;303.5;492.9704289243053;294.56;Module 1,8_7;504.31;76,95;35,23;2,27;79,94;-2,99
10,07.2019 11:02:01;33;3.67;313.1;754.5242931726223;295.79;Module 1,8_7;765.61;121,11;33,16;3,66;121,25;-0,14
10,07.2019 11:05:11;32.7;3.75;313.1;771.7177211753927;296.07;Module 1,8_7;782.86;122,63;33,12;3,75;124,07;-1,45
10,07.2019 11:08:29;32.6;3.78;313.1;773.5712582352551;296.51;Module 1,8_7;784.54;123,23;33,11;3,76;124,38;-1,15
10,07.2019 11:11:46;32.4;3.79;313.1;776.9590209014756;296.71;Module 1,8_7;787.78;122,80;33,10;3,77;124,93;-2,13
10,07.2019 11:15:12;32.2;3.8;313.1;769.3828836218815;297.03;Module 1,8_7;779.9;122,36;33,12;3,73;123,69;-1,33
10,07.2019 11:18:39;32.7;3.92;313.6;805.3157865696654;297.12;Module 1,8_7;816.12;128,18;32,95;3,92;129,23;-1,05
10,07.2019 11:22:02;32.2;3.97;313.6;812.0529743050405;297.57;Module 1,8_7;822.75;127,83;32,92;3,96;130,32;-2,49
10,07.2019 11:25:15;32.1;1.89;313.6;830.1231504073885;298.17;Module 1,8_7;840.87;60,67;32,88;4,05;133,23;-72,56
10,07.2019 11:28:30;32.1;4.12;313.6;842.1566182002778;297.98;Module 1,8_7;852.87;132,25;32,84;4,12;135,16;-2,91
10,07.2019 11:32:04;32.2;4.2;313.6;869.8743509980901;297.92;Module 1,8_7;880.73;135,24;32,77;4,26;139,57;-4,33
10,07.2019 11:35:21;31.9;0.92;313.6;199.46432252526074;298.07;Module 1,8_7;201.91;29,35;32,23;0,75;24,26;5,09
10,07.2019 11:37:14;31.1;0.91;315.1;208.02504031795655;297.62;Module 1,8_7;210.55;28,30;32,11;0,80;25,66;2,64
10,07.2019 11:40:33;32.5;4.22;315.1;437.65171061092417;298.15;Module 1,8_7;442.87;137,15;33,22;2,00;66,38;70,77
10,07.2019 11:43:54;34.4;2.57;313.6;523.7762469592789;297.33;Module 1,8_7;529.91;88,41;33,46;2,45;81,92;6,48
10,07.2019 11:47:26;30.1;3.11;313.1;709.7745494707486;296.92;Module 1,8_7;717.93;93,61;33,26;3,42;113,84;-20,23
10,07.2019 11:51:04;31.9;1.11;313.1;259.61477219846114;296.03;Module 1,8_7;262.54;35,41;33,01;1,06;35,07;0,34
10,07.2019 11:54:25;35;4.6;313.1;945.754485503408;296.01;Module 1,8_7;956.22;161,00;32,63;4,65;151,85;9,15
10,07.2019 11:57:43;32.9;4.49;311.1;917.9319557983006;296.35;Module 1,8_7;927.91;147,72;33,05;4,51;148,98;-1,26
10,07.2019 12:00:57;32.4;4.49;311.1;919.5579015806729;296.64;Module 1,8_7;929.38;145,48;33,05;4,52;149,23;-3,76
10,07.2019 12:04:11;32;4.61;311.1;946.3478304451;297.32;Module 1,8_7;956.28;147,52;32,97;4,65;153,46;-5,94
10,07.2019 12:07:36;31.8;4.67;313.6;957.8724652760816;298.64;Module 1,8_7;967.74;148,51;32,51;4,72;153,34;-4,84
10,07.2019 12:10:54;31.4;4.77;315.1;980.7873197435688;300.19;Module 1,8_7;990.71;149,78;32,19;4,84;155,67;-5,89
10,07.2019 12:14:11;31.5;1.78;315.1;1006.3112530057954;300.07;Module 1,8_7;1016.31;56,07;32,11;4,97;159,53;-103,46
10,07.2019 12:17:25;31.3;5.06;315.1;1036.909634819366;300.22;Module 1,8_7;1047.03;158,38;32,01;5,13;164,11;-5,74
10,07.2019 12:21:14;30.8;1.86;315.1;377.8198035974752;301.11;Module 1,8_7;381.43;57,29;33,15;1,68;55,84;1,45
10,07.2019 12:24:28;31.1;1.68;319.7;937.3041656589487;300.86;Module 1,8_7;946.1;52,25;31,53;4,61;145,51;-93,26
10,07.2019 12:27:44;31.7;5.35;319.2;1093.2772637687267;300.94;Module 1,8_7;1103.35;169,59;31,13;5,42;168,71;0,88
10,07.2019 12:30:57;31.4;5.46;319.2;1103.6056003760411;302.05;Module 1,8_7;1113.59;171,44;31,09;5,47;170,18;1,27
10,07.2019 12:32:44;31.4;5.58;319.2;1129.078312265598;302.67;Module 1,8_7;1139.19;175,21;31,02;5,60;173,78;1,44
10,07.2019 12:35:57;30.6;2.63;319.2;527.8291676444568;302.59;Module 1,8_7;532.47;80,48;32,48;2,48;80,50;-0,02
10,07.2019 12:39:12;31.2;1.52;319.7;316.46919271719224;300.92;Module 1,8_7;319.2;47,42;32,17;1,37;44,10;3,32
10,07.2019 12:42:31;31.6;1.19;319.2;251.38227978376335;299.17;Module 1,8_7;253.51;37,60;31,88;1,03;32,85;4,75
10,07.2019 12:45:47;32.3;1.07;319.2;238.569080336051;297.72;Module 1,8_7;240.55;34,56;31,76;0,96;30,62;3,94
10,07.2019 12:47:35;32.6;3.43;319.2;758.9151722437131;296.64;Module 1,8_7;765.15;111,82;32,09;3,69;118,34;-6,52
10,07.2019 12:50:57;33.3;5.26;319.2;1081.8386939209113;297.16;Module 1,8_7;1090.55;175,16;31,16;5,36;167,08;8,08
10,07.2019 12:54:12;32.1;5.33;313.6;1099.7857288262421;298.63;Module 1,8_7;1108.47;171,09;32,05;5,45;174,74;-3,65
10,07.2019 12:57:45;29.7;1.79;313.6;353.1013919184267;299.72;Module 1,8_7;355.83;53,16;33,36;1,55;51,78;1,39
10,07.2019 13:00:58;31.8;1.39;313.6;335.36924464888864;298.6;Module 1,8_7;337.91;44,20;33,30;1,46;48,60;-4,40
10,07.2019 13:04:11;32.2;2.52;313.6;645.4371830649377;297.14;Module 1,8_7;650.23;81,14;33,30;3,09;102,79;-21,64
10,07.2019 13:07:50;32.4;5.14;315.1;1062.3608891642896;297.83;Module 1,8_7;1070.07;166,54;31,93;5,26;167,89;-1,35
10,07.2019 13:11:03;31.9;5.06;315.1;1044.7233073522616;299.08;Module 1,8_7;1052.15;161,41;31,98;5,17;165,28;-3,86
10,07.2019 13:14:17;31.5;5.06;315.6;1037.2494284414436;299.85;Module 1,8_7;1044.47;159,39;31,92;5,13;163,74;-4,35
10,07.2019 13:17:31;30.9;5.01;317.6;1027.2296261897498;300.48;Module 1,8_7;1034.23;154,81;31,62;5,08;160,56;-5,75
10,07.2019 13:21:02;30.7;5.08;319.7;1040.1063928824115;301.29;Module 1,8_7;1047.03;155,96;31,22;5,15;160,64;-4,68
10,07.2019 13:24:54;31.3;5.48;319.7;1088.611460481108;302.02;Module 1,8_7;1095.67;171,52;31,06;5,40;167,59;3,93
10,07.2019 13:28:07;29.8;1.46;321.7;289.53397480712425;302.21;Module 1,8_7;291.37;43,51;31,70;1,23;39,10;4,41
10,07.2019 13:31:20;31.4;3.49;321.7;1081.286612406137;300.42;Module 1,8_7;1087.99;109,59;30,74;5,36;164,74;-55,15
10,07.2019 13:34:34;32;5.21;321.7;1068.7161046927959;300.64;Module 1,8_7;1075.19;166,72;30,78;5,29;162,97;3,75
10,07.2019 13:37:47;31.4;5.17;319.2;1056.140523830688;301.54;Module 1,8_7;1062.39;162,34;31,25;5,23;163,39;-1,05
10,07.2019 13:41:03;31;5.08;321.2;1033.3817777742952;302.56;Module 1,8_7;1039.35;157,48;30,98;5,11;158,37;-0,89
10,07.2019 13:44:17;30.8;5.06;321.2;1033.5253922883967;302.89;Module 1,8_7;1039.35;155,85;30,98;5,11;158,39;-2,55
10,07.2019 13:47:32;30.7;5.1;321.7;1043.853201351383;303.12;Module 1,8_7;1049.59;156,57;30,86;5,17;159,44;-2,87
10,07.2019 13:50:49;30.7;5.12;322.7;1041.4529751392183;302.5;Module 1,8_7;1047.03;157,18;30,70;5,15;158,22;-1,04
10,07.2019 13:54:22;30.7;5.26;322.7;1079.8112558462626;302.71;Module 1,8_7;1085.43;161,48;30,58;5,35;163,62;-2,14
10,07.2019 13:57:36;30.7;5.42;322.7;1110.5242341179273;302.39;Module 1,8_7;1116.15;166,39;30,48;5,51;167,89;-1,50
10,07.2019 14:00:51;30.5;4.08;322.7;1092.844471057065;302.19;Module 1,8_7;1098.23;124,44;30,54;5,42;165,44;-41,00
10,07.2019 14:04:06;29.8;1.41;322.7;293.8025391056304;301.63;Module 1,8_7;295.21;42,02;31,54;1,26;39,66;2,35
10,07.2019 14:07:33;32.8;5.27;322.7;1085.5079085632972;299.78;Module 1,8_7;1090.55;172,86;30,56;5,38;164,42;8,44
10,07.2019 14:10:49;31.6;3.43;321.7;507.14411300003064;300.42;Module 1,8_7;509.43;108,39;32,05;2,37;76,09;32,30
10,07.2019 14:14:24;31.8;5.09;321.7;1042.4881021227961;300.42;Module 1,8_7;1047.03;161,86;30,87;5,16;159,24;2,62
10,07.2019 14:18:07;31.3;5.06;321.7;1037.5513904814125;301.16;Module 1,8_7;1041.91;158,38;30,88;5,13;158,54;-0,16
10,07.2019 14:21:31;31.2;5.1;321.2;1050.4468617979487;300.44;Module 1,8_7;1054.71;159,12;30,93;5,20;160,82;-1,70
10,07.2019 14:24:45;30.8;5.09;321.7;1050.5884905623222;300.67;Module 1,8_7;1054.71;156,77;30,84;5,20;160,40;-3,62
10,07.2019 14:27:59;30.6;5.15;321.7;1053.280420807937;302.02;Module 1,8_7;1057.27;157,59;30,84;5,21;160,78;-3,19
10,07.2019 14:31:14;30.4;5.2;322.7;1061.075146893354;302.84;Module 1,8_7;1064.95;158,08;30,63;5,26;160,99;-2,91
10,07.2019 14:34:35;30.4;4.99;322.7;1079.0806169671873;303.35;Module 1,8_7;1082.87;151,70;30,58;5,35;163,52;-11,82
10,07.2019 14:37:49;30.7;5.22;325.2;1069.0205954874345;303.03;Module 1,8_7;1072.63;160,25;30,18;5,30;159,85;0,40
10,07.2019 14:41:43;30.5;5.2;325.2;1058.9874440557398;303.76;Module 1,8_7;1062.39;158,60;30,21;5,25;158,46;0,14
10,07.2019 14:44:59;30.6;5.25;325.2;1071.8927960795777;303.76;Module 1,8_7;1075.19;160,65;30,17;5,31;160,25;0,40
10,07.2019 14:48:16;31.8;5;325.2;1036.3051304720611;303.24;Module 1,8_7;1039.35;159,00;30,29;5,13;155,31;3,69
10,07.2019 14:51:30;31.3;5.16;325.2;1056.8684353024526;302.54;Module 1,8_7;1059.83;161,51;30,22;5,23;158,17;3,34
10,07.2019 14:54:43;31.1;5.02;322.7;980.0066662383397;302.99;Module 1,8_7;982.62;156,12;30,89;4,84;149,42;6,70
10,07.2019 14:58:08;30.9;5.12;322.7;1049.5028181607684;303.3;Module 1,8_7;1052.15;158,21;30,67;5,20;159,36;-1,15
10,07.2019 15:01:22;30.7;5.04;322.7;1001.121958867217;303.89;Module 1,8_7;1003.51;154,73;30,82;4,95;152,47;2,26
10,07.2019 15:05:23;30.5;4.92;322.7;1003.8468208836233;304.08;Module 1,8_7;1006.07;150,06;30,81;4,96;152,86;-2,80
10,07.2019 15:08:40;30.4;4.96;325.2;1021.8700338208062;303.8;Module 1,8_7;1023.99;150,78;30,33;5,05;153,29;-2,50
10,07.2019 15:12:02;30.5;4.75;325.7;964.6278545062901;304.23;Module 1,8_7;966.49;144,88;30,41;4,76;144,77;0,11
10,07.2019 15:15:15;30.7;4.84;325.7;973.365610755572;305.01;Module 1,8_7;975.11;148,59;30,39;4,80;146,01;2,57
10,07.2019 15:18:44;30.8;4.75;327.2;969.678109340985;304.28;Module 1,8_7;971.27;146,30;30,14;4,79;144,26;2,04
10,07.2019 15:22:13;30.9;4.51;325.7;918.9603342960974;304.15;Module 1,8_7;920.33;139,36;30,55;4,52;138,20;1,16
10,07.2019 15:25:42;31.1;4.4;325.7;885.1353306446069;303.16;Module 1,8_7;886.32;136,84;30,64;4,35;133,27;3,57
10,07.2019 15:28:56;31.2;4.86;325.7;994.63994082213;303.33;Module 1,8_7;995.83;151,63;30,33;4,91;149,03;2,60
10,07.2019 15:32:10;31.1;4.83;325.2;989.6671709980767;303.32;Module 1,8_7;990.71;150,21;30,43;4,89;148,74;1,47
10,07.2019 15:35:25;31.2;4.67;325.2;964.0833193851555;302.57;Module 1,8_7;964.96;145,70;30,51;4,76;145,09;0,61
10,07.2019 15:38:40;31.3;4.41;325.2;906.0377673450024;302.57;Module 1,8_7;906.73;138,03;30,67;4,46;136,70;1,33
10,07.2019 15:41:55;31.1;4.46;322.7;915.0847515958043;303;Module 1,8_7;915.65;138,71;31,08;4,50;139,91;-1,21
10,07.2019 15:45:15;31;4.55;322.7;944.8492056258345;303.5;Module 1,8_7;945.29;141,05;30,99;4,66;144,30;-3,25
10,07.2019 15:48:35;31.1;4.74;322.7;978.7425163233;303.42;Module 1,8_7;979.05;147,41;30,89;4,83;149,24;-1,82
10,07.2019 15:52:06;31.1;4.46;322.7;906.1322134170027;303.42;Module 1,8_7;906.27;138,71;31,10;4,46;138,59;0,12
10,07.2019 15:55:20;30.7;4.63;325.2;964.8183452335217;304.21;Module 1,8_7;964.82;142,14;30,50;4,76;145,20;-3,06
10,07.2019 15:58:34;30.9;4.34;325.2;899.834928710223;302.96;Module 1,8_7;899.7;134,11;30,69;4,42;135,79;-1,69
10,07.2019 16:02:00;31.2;4.29;325.2;887.0272089046202;301.97;Module 1,8_7;886.75;133,85;30,73;4,36;133,91;-0,07
10,07.2019 16:05:14;31.2;4.36;325.2;911.4957782438678;302.56;Module 1,8_7;911.07;136,03;30,66;4,49;137,49;-1,46
10,07.2019 16:09:06;31.3;4.45;325.2;921.0624117004055;302.96;Module 1,8_7;920.46;139,28;30,63;4,54;138,89;0,40
10,07.2019 16:12:34;31.3;4.06;325.2;850.2502725267196;303.14;Module 1,8_7;849.55;127,08;30,82;4,17;128,47;-1,40
10,07.2019 16:15:55;31.4;4.11;322.7;836.7578460386835;303.31;Module 1,8_7;835.93;129,05;31,29;4,10;128,18;0,88
10,07.2019 16:19:21;31.4;4.31;322.7;885.4482126279249;302.77;Module 1,8_7;884.42;135,33;31,16;4,35;135,51;-0,18
10,07.2019 16:22:58;31.7;4.22;322.7;872.6133375589683;302.59;Module 1,8_7;871.44;133,77;31,20;4,28;133,59;0,19
10,07.2019 16:26:14;31.6;4.2;322.7;870.6267604734481;302.82;Module 1,8_7;869.31;132,72;31,20;4,27;133,29;-0,57
10,07.2019 16:29:29;31.5;4.16;322.7;859.8758930291441;303.63;Module 1,8_7;858.43;131,04;31,23;4,22;131,67;-0,63
10,07.2019 16:32:42;31.2;4.09;322.7;847.7392222191176;304.57;Module 1,8_7;846.17;127,61;31,27;4,15;129,84;-2,23
10,07.2019 16:35:58;31.2;3.88;322.7;792.5453858175039;304.89;Module 1,8_7;790.94;121,06;31,41;3,87;121,42;-0,36
10,07.2019 16:39:19;31.1;3.86;322.7;786.7665367168748;305.14;Module 1,8_7;785.03;120,05;31,42;3,84;120,53;-0,48
10,07.2019 16:42:33;31.2;4.02;322.7;826.5613763436613;305.09000000000003;Module 1,8_7;824.59;125,42;31,32;4,04;126,63;-1,20
10,07.2019 16:46:08;31.3;3.61;322.7;747.1816681350742;305.67;Module 1,8_7;745.25;112,99;31,52;3,63;114,39;-1,40
10,07.2019 16:49:21;31.4;3.76;322.7;774.7645255889563;305.67;Module 1,8_7;772.62;118,06;31,45;3,77;118,68;-0,61
10,07.2019 16:52:38;31.8;3.84;322.7;779.6056666404892;305.74;Module 1,8_7;777.3;122,11;31,44;3,80;119,43;2,69
10,07.2019 16:55:51;31.7;3.77;321.7;777.5563812834747;305.74;Module 1,8_7;775.11;119,51;31,62;3,79;119,73;-0,23
10,07.2019 16:59:14;31.8;3.31;321.7;667.5651888430688;304.82;Module 1,8_7;665.33;105,26;31,85;3,21;102,36;2,90
10,07.2019 17:02:31;32.2;3.29;321.2;624.2849074864872;302.86;Module 1,8_7;622.07;105,94;32,02;2,99;95,61;10,33
10,07.2019 17:05:45;32.3;3.55;321.2;736.620955942833;302.84;Module 1,8_7;733.86;114,66;31,80;3,57;113,62;1,04
10,07.2019 17:09:40;32.2;3.61;319.7;756.6232803473954;303.62;Module 1,8_7;753.6;116,24;32,02;3,68;117,67;-1,43
10,07.2019 17:12:53;32;3.57;319.7;734.4773748490084;304.15;Module 1,8_7;731.39;114,24;32,06;3,56;114,16;0,08
10,07.2019 17:16:10;31.8;3.36;319.7;695.4638445133971;304.74;Module 1,8_7;692.39;106,85;32,15;3,36;107,91;-1,06
10,07.2019 17:19:22;31.7;3.21;321.2;664.9219787146793;305.15;Module 1,8_7;661.84;101,76;31,95;3,20;102,19;-0,43
10,07.2019 17:22:54;31.8;2.96;321.2;622.5468306561938;305.35;Module 1,8_7;619.51;94,13;32,02;2,98;95,33;-1,20
10,07.2019 17:26:10;32.1;3.13;321.2;648.4220983197729;305.06;Module 1,8_7;645.11;100,47;31,98;3,11;99,53;0,94
10,07.2019 17:29:23;32.2;3.08;321.2;645.9992775951972;304.71;Module 1,8_7;642.55;99,18;31,98;3,10;99,14;0,04
10,07.2019 17:32:50;32.3;3.28;321.2;688.9638979952158;304.1;Module 1,8_7;685.11;105,94;31,90;3,32;106,05;-0,11
10,07.2019 17:36:09;32.2;2.96;319.2;615.4268229796681;304.17;Module 1,8_7;611.83;95,31;32,38;2,94;95,11;0,20
10,07.2019 17:39:22;32.3;2.76;319.2;584.6728095441397;303.98;Module 1,8_7;581.11;89,15;32,42;2,78;90,01;-0,87
10,07.2019 17:42:36;32.4;2.83;319.7;600.2821727440687;304.07;Module 1,8_7;596.47;91,69;32,31;2,86;92,38;-0,69
10,07.2019 17:45:59;32.5;2.83;319.2;597.8719727524629;303.73;Module 1,8_7;593.91;91,98;32,41;2,85;92,20;-0,23
10,07.2019 17:49:39;32.6;2.48;319.2;528.4548309829653;302.7;Module 1,8_7;524.79;80,85;32,48;2,48;80,60;0,24
10,07.2019 17:52:53;32.7;2.77;319.2;580.1759374676849;302.5;Module 1,8_7;575.99;90,58;32,43;2,75;89,27;1,31
10,07.2019 17:56:24;32.7;2.72;317.6;575.2004979839419;302.98;Module 1,8_7;570.87;88,94;32,71;2,72;89,12;-0,18
10,07.2019 17:59:41;32.6;2.65;317.6;565.0548478463883;303.46;Module 1,8_7;560.63;86,39;32,73;2,67;87,41;-1,02
10,07.2019 18:02:54;32.7;2.73;317.6;578.1337221921672;304.17;Module 1,8_7;573.43;89,27;32,71;2,74;89,61;-0,34
10,07.2019 18:06:10;32.6;2.67;317.6;565.411063469832;304.35;Module 1,8_7;560.63;87,04;32,73;2,67;87,47;-0,43
10,07.2019 18:09:28;32.8;2.44;317.1;519.1129044289041;304.02;Module 1,8_7;514.55;80,03;32,86;2,43;79,82;0,22
10,07.2019 18:12:50;33;2.29;317.1;493.4614034475896;302.98;Module 1,8_7;488.95;75,57;32,87;2,29;75,42;0,15
10,07.2019 18:16:04;33.2;2.32;317.1;511.7278484216607;302.2;Module 1,8_7;506.87;77,02;32,86;2,39;78,55;-1,53
10,07.2019 18:19:45;33.2;2.29;317.1;499.0142096367519;301.76;Module 1,8_7;494.07;76,03;32,87;2,32;76,38;-0,35
10,07.2019 18:22:59;33.3;2.3;317.1;499.20518590633947;302.24;Module 1,8_7;494.07;76,59;32,87;2,32;76,41;0,18
10,07.2019 18:26:15;33.2;2.3;315.1;496.8181156362129;302.46;Module 1,8_7;491.51;76,36;33,22;2,31;76,70;-0,34
10,07.2019 18:29:29;33.3;2.16;315.1;463.3703517719995;301.97;Module 1,8_7;458.23;71,93;33,23;2,13;70,88;1,05
10,07.2019 18:33:02;33.3;2.02;315.1;450.64032557582533;301.58;Module 1,8_7;445.43;67,27;33,22;2,07;68,66;-1,39
10,07.2019 18:36:16;33.3;1.96;315.1;432.7059085210507;301.76;Module 1,8_7;427.51;65,27;33,21;1,97;65,51;-0,24
10,07.2019 18:39:44;33.5;2.03;313.6;453.6643620827114;302.04;Module 1,8_7;447.99;68,00;33,48;2,08;69,65;-1,64
10,07.2019 18:43:01;33.5;2.09;313.6;464.26725209315265;302.42;Module 1,8_7;458.23;70,02;33,48;2,14;71,51;-1,50
10,07.2019 18:46:19;33.6;2.05;313.6;456.7278298681209;301.68;Module 1,8_7;450.55;68,88;33,48;2,10;70,19;-1,31
10,07.2019 18:49:34;33.6;1.95;313.6;438.80231619564626;301.46;Module 1,8_7;432.63;65,52;33,48;2,00;67,02;-1,50
10,07.2019 18:52:54;33.5;1.85;313.1;415.6791477464249;301.97;Module 1,8_7;409.59;61,98;33,55;1,88;63,06;-1,09
10,07.2019 18:56:31;33.3;1.74;313.1;389.96279892436576;302.81;Module 1,8_7;383.99;57,94;33,52;1,74;58,48;-0,54
10,07.2019 18:59:44;33.4;1.67;313.1;377.20430394999556;302.95;Module 1,8_7;371.19;55,78;33,50;1,68;56,20;-0,42
10,07.2019 19:03:01;33.5;1.62;313.6;372.2576996214143;302.46;Module 1,8_7;366.07;54,27;33,41;1,65;55,20;-0,93
10,07.2019 19:06:24;33.7;1.54;313.1;356.90693001720376;301.6;Module 1,8_7;350.71;51,90;33,45;1,57;52,57;-0,67
10,07.2019 19:09:37;33.8;1.49;313.1;349.3573024983499;301.25;Module 1,8_7;343.03;50,36;33,44;1,53;51,21;-0,85
