date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 14:37:16;30.8;4.96;337.9;1013.4783774683532;310.93;Module 1,8_2;1016.31;152,77;30,01;4,97;149,10;3,67
06,07.2019 14:41:01;30.8;4.95;337.9;1013.6378604788091;311.21;Module 1,8_2;1016.31;152,46;30,01;4,97;149,12;3,34
06,07.2019 14:44:16;30.8;4.92;337.9;1008.6691460337521;311.65;Module 1,8_2;1011.19;151,54;30,02;4,94;148,41;3,12
06,07.2019 14:47:32;30.8;4.95;338.9;1011.3619745965884;312.18;Module 1,8_2;1013.75;152,46;29,84;4,96;147,92;4,54
06,07.2019 14:50:48;30.7;4.97;338.9;1016.6102044509046;312.48;Module 1,8_2;1018.87;152,58;29,82;4,99;148,66;3,92
06,07.2019 14:54:09;30.8;4.91;337.9;1009.0904597457445;312.51;Module 1,8_2;1011.19;151,23;30,02;4,95;148,47;2,76
06,07.2019 14:57:35;30.8;4.97;340.4;1014.3478694066388;312.48;Module 1,8_2;1016.31;153,08;29,56;4,97;147,01;6,06
06,07.2019 15:00:52;30.8;4.97;337.9;1017.0453934420094;312.88;Module 1,8_2;1018.87;153,08;30,00;4,99;149,61;3,47
06,07.2019 15:04:13;30.7;4.97;337.9;1014.6355634063511;312.86;Module 1,8_2;1016.31;152,58;30,00;4,98;149,26;3,32
06,07.2019 15:07:30;30.7;4.99;337.9;1022.4473118482915;312.74;Module 1,8_2;1023.99;153,19;29,98;5,02;150,38;2,82
06,07.2019 15:10:48;30.7;5.03;338.9;1027.7061478351804;312.15;Module 1,8_2;1029.11;154,42;29,80;5,04;150,23;4,19
06,07.2019 15:14:02;30.8;5.13;338.9;1040.6347921129675;311.72;Module 1,8_2;1041.91;158,00;29,78;5,11;152,05;5,95
06,07.2019 15:17:22;30.6;4.94;338.9;1015.2138396361735;311.96;Module 1,8_2;1016.31;151,16;29,83;4,98;148,46;2,70
06,07.2019 15:20:55;30.5;1.51;338.9;318.2460372238972;310.82;Module 1,8_2;318.54;46,05;29,85;1,44;43,02;3,03
06,07.2019 15:24:10;31.4;1.57;335.3;332.53063080554233;309.05;Module 1,8_2;332.79;49,30;30,56;1,51;46,15;3,15
06,07.2019 15:28:08;32.5;1.74;329.8;363.29079391469253;308.12;Module 1,8_2;363.51;56,55;31,65;1,66;52,57;3,98
06,07.2019 15:31:23;32.2;1.46;329.8;312.636920120389;307.15999999999997;Module 1,8_2;312.78;47,01;31,47;1,40;44,15;2,86
06,07.2019 15:34:51;32.2;1.46;327.3;298.02026684144687;306.86;Module 1,8_2;298.11;47,01;31,84;1,33;42,23;4,79
06,07.2019 15:38:12;32.6;1.42;325.3;293.5363636781309;306.58;Module 1,8_2;293.58;46,29;32,18;1,30;41,86;4,43
06,07.2019 15:41:28;32;0.99;325.3;208.510238742591;306.26;Module 1,8_2;208.51;31,68;31,55;0,87;27,42;4,26
06,07.2019 15:44:46;32.1;0.88;321.8;182.8781080799127;305.79;Module 1,8_2;182.85;28,25;31,85;0,74;23,43;4,82
06,07.2019 15:48:02;32.1;0.82;319.7;170.02202460795633;305.43;Module 1,8_2;169.97;26,32;32,02;0,67;21,40;4,92
06,07.2019 15:51:51;32;0.74;319.7;153.49453956230167;305.19;Module 1,8_2;153.42;23,68;31,70;0,59;18,57;5,11
06,07.2019 15:55:05;31.9;0.69;317.7;142.8413191771917;304.9;Module 1,8_2;142.75;22,01;31,80;0,53;16,86;5,15
06,07.2019 15:58:23;32.1;0.67;317.2;139.0208928729533;304.53;Module 1,8_2;138.91;21,51;31,79;0,51;16,23;5,27
06,07.2019 16:02:13;32.3;0.78;315.2;160.68806031825739;304.07;Module 1,8_2;160.53;25,19;32,63;0,62;20,10;5,09
06,07.2019 16:05:40;33;0.87;315.2;174.12075758445934;303.52;Module 1,8_2;173.92;28,71;32,87;0,68;22,47;6,24
06,07.2019 16:08:55;32.7;0.82;313.7;168.15099710157176;303.44;Module 1,8_2;167.93;26,81;33,03;0,65;21,52;5,29
06,07.2019 16:11:09;32.7;0.82;313.7;168.84079502962038;303.44;Module 1,8_2;168.6;26,81;33,04;0,66;21,65;5,17
06,07.2019 16:14:47;32.6;0.8;313.2;163.96399828138308;303.39;Module 1,8_2;163.7;26,08;33,04;0,63;20,82;5,26
06,07.2019 16:18:05;32.5;0.75;313.2;155.64694184831754;303.29;Module 1,8_2;155.37;24,38;32,88;0,59;19,34;5,03
06,07.2019 16:21:22;32.6;0.8;313.2;165.87341293511554;303.32;Module 1,8_2;165.55;26,08;33,07;0,64;21,15;4,93
06,07.2019 16:24:37;32.9;0.92;313.2;187.45753609279802;303.28;Module 1,8_2;187.06;30,27;33,41;0,75;25,00;5,27
06,07.2019 16:27:54;32.7;0.8;313.2;164.28714616145885;303.19;Module 1,8_2;163.91;26,16;33,05;0,63;20,87;5,29
06,07.2019 16:29:49;32.3;0.66;313.2;132.98902943303656;303.08;Module 1,8_2;132.67;21,32;32,29;0,48;15,37;5,95
06,07.2019 16:33:02;32.2;0.62;313.2;126.74626326578115;302.92;Module 1,8_2;126.42;19,96;32,09;0,45;14,29;5,67
06,07.2019 16:36:15;32.3;0.61;313.2;122.25643596365306;302.7;Module 1,8_2;121.92;19,70;31,92;0,42;13,51;6,19
06,07.2019 16:39:51;33;0.83;313.2;166.58207294027716;302.48;Module 1,8_2;166.09;27,39;33,09;0,64;21,28;6,11
06,07.2019 16:43:04;33.5;1.09;311.7;221.21403702046382;302.34;Module 1,8_2;220.52;36,52;34,07;0,92;31,24;5,28
06,07.2019 16:46:41;33.2;1.02;313.2;210.03301135282774;302.63;Module 1,8_2;209.33;33,86;33,70;0,86;29,05;4,81
06,07.2019 16:49:58;33.2;1.11;313.2;227.93710231525353;302.89;Module 1,8_2;227.13;36,85;33,87;0,95;32,27;4,58
06,07.2019 16:53:14;33.3;1.21;313.2;250.16486039117893;303.22;Module 1,8_2;249.23;40,29;34,05;1,07;36,29;4,00
06,07.2019 16:56:35;33.2;1.17;313.2;242.84721944552984;303.47;Module 1,8_2;241.89;38,84;33,99;1,03;34,97;3,88
06,07.2019 16:59:49;33;1.07;313.2;224.43981424384248;303.48;Module 1,8_2;223.51;35,31;33,84;0,94;31,64;3,67
06,07.2019 17:03:15;33;1.04;313.2;217.61893262178944;303.32;Module 1,8_2;216.67;34,32;33,77;0,90;30,41;3,91
06,07.2019 17:06:29;33.1;1.16;313.7;240.39852202776584;303.39;Module 1,8_2;239.3;38,40;33,89;1,02;34,46;3,94
06,07.2019 17:10:21;33.4;1.41;313.7;294.28995649857535;303.67;Module 1,8_2;292.87;47,09;34,23;1,29;44,19;2,90
06,07.2019 17:13:37;33.2;1.3;313.7;275.0578526089746;303.91;Module 1,8_2;273.67;43,16;34,13;1,19;40,71;2,45
06,07.2019 17:17:07;33.1;1.28;313.7;270.8621252739302;304.14;Module 1,8_2;269.43;42,37;34,10;1,17;39,95;2,41
06,07.2019 17:20:24;33;1.22;315.2;260.13571086415504;304.35;Module 1,8_2;258.7;40,26;33,77;1,12;37,79;2,47
06,07.2019 17:23:39;32.9;1.15;315.2;243.78265115015014;304.35;Module 1,8_2;242.38;37,83;33,65;1,04;34,86;2,98
06,07.2019 17:27:40;32.9;1.12;315.2;236.83311346902624;304.2;Module 1,8_2;235.4;36,85;33,59;1,00;33,61;3,23
06,07.2019 17:30:53;32.9;1.11;315.2;233.1981423113449;304.15;Module 1,8_2;231.73;36,52;33,56;0,98;32,96;3,56
06,07.2019 17:34:20;33.1;1.27;315.2;267.98923421837577;304.09;Module 1,8_2;266.23;42,04;33,82;1,16;39,19;2,84
06,07.2019 17:37:40;33.9;2.11;315.2;384.05355624988425;304.66;Module 1,8_2;381.43;71,53;34,28;1,75;60,02;11,51
06,07.2019 17:40:56;33;1.3;315.7;275.35487109082663;304.82;Module 1,8_2;273.4;42,90;33,77;1,20;40,43;2,47
06,07.2019 17:44:15;33.1;1.42;317.2;305.5446756657445;304.71;Module 1,8_2;303.29;47,00;33,66;1,35;45,54;1,46
06,07.2019 17:47:33;33.6;2.72;317.2;572.699951046839;304.98;Module 1,8_2;568.31;91,39;34,10;2,72;92,69;-1,29
06,07.2019 17:50:48;33.1;1.65;317.2;338.0391871452769;305.67;Module 1,8_2;335.35;54,62;33,80;1,52;51,32;3,30
06,07.2019 17:54:05;33.1;2.01;317.2;428.48790895631066;305.75;Module 1,8_2;424.95;66,53;34,02;1,98;67,36;-0,83
06,07.2019 17:57:21;33.3;1.63;319.2;364.0685302499969;305.94;Module 1,8_2;360.95;54,28;33,52;1,65;55,44;-1,16
06,07.2019 18:00:40;32.9;1.33;319.2;286.284904193656;305.67;Module 1,8_2;283.74;43,76;33,22;1,26;41,75;2,00
06,07.2019 18:03:59;32.9;1.28;319.2;267.4972860270282;305.1;Module 1,8_2;265.03;42,11;33,11;1,16;38,45;3,66
06,07.2019 18:07:19;33.4;2.2;317.7;447.14956198225156;304.83;Module 1,8_2;442.87;73,48;33,95;2,08;70,50;2,98
06,07.2019 18:10:33;33.3;2.84;317.7;501.60544812561227;305;Module 1,8_2;496.63;94,57;34,00;2,35;80,07;14,51
06,07.2019 18:14:12;33.6;3.01;317.7;584.5869069338733;305.49;Module 1,8_2;578.55;101,14;34,02;2,78;94,53;6,60
06,07.2019 18:17:30;33.5;1.55;319.2;582.2254403559274;305.62;Module 1,8_2;575.99;51,93;33,76;2,77;93,45;-41,53
06,07.2019 18:20:48;33.3;2.45;319.2;551.394347803344;305.99;Module 1,8_2;545.27;81,58;33,76;2,61;88,13;-6,55
06,07.2019 18:24:03;33.9;1.06;319.2;234.3886319130743;306.81;Module 1,8_2;231.69;35,93;32,88;0,99;32,64;3,29
06,07.2019 18:26:19;33.6;1.36;319.7;297.27981693654556;306.67;Module 1,8_2;293.77;45,70;33,19;1,31;43,59;2,10
06,07.2019 18:29:55;33.2;2.48;319.7;479.48224635839154;305.85;Module 1,8_2;473.59;82,34;33,63;2,24;75,47;6,86
06,07.2019 18:33:08;34;2.55;319.2;487.4798396744946;306.26;Module 1,8_2;481.27;86,70;33,73;2,28;77,05;9,65
06,07.2019 18:36:27;33.7;2.64;319.7;570.7366834313498;306.85;Module 1,8_2;563.19;88,97;33,67;2,71;91,25;-2,28
06,07.2019 18:39:44;33.2;1.09;319.7;237.38782301340396;307.04;Module 1,8_2;234.13;36,19;32,81;1,01;33,10;3,09
06,07.2019 18:43:29;34;2.12;319.2;496.0557303529737;306.34000000000003;Module 1,8_2;488.95;72,08;33,73;2,33;78,54;-6,46
06,07.2019 18:47:10;34;1.93;319.2;449.5900656134957;306.4;Module 1,8_2;442.87;65,62;33,70;2,09;70,44;-4,82
06,07.2019 18:50:25;34.2;2.1;319.2;470.6572791909424;306.89;Module 1,8_2;463.35;71,82;33,71;2,20;74,11;-2,29
06,07.2019 18:54:20;33.9;2.01;319.2;460.60069964962764;306.96;Module 1,8_2;453.11;68,14;33,70;2,15;72,36;-4,22
06,07.2019 18:57:33;34.2;1.89;319.7;434.8609297537729;306.98;Module 1,8_2;427.51;64,64;33,59;2,02;67,70;-3,06
06,07.2019 19:00:47;34;1.78;319.7;409.103807631944;307.1;Module 1,8_2;401.91;60,52;33,54;1,88;63,20;-2,68
06,07.2019 19:04:00;33.8;1.26;319.2;284.6999761130807;307.26;Module 1,8_2;279.49;42,59;33,21;1,25;41,48;1,11
06,07.2019 19:06:10;34.2;1.21;319.2;297.9226148302862;307.1;Module 1,8_2;292.32;41,38;33,28;1,32;43,80;-2,42
06,07.2019 19:09:41;34.2;1.54;319.2;357.7471857558147;307.05;Module 1,8_2;350.71;52,67;33,51;1,62;54,33;-1,66
06,07.2019 19:12:58;34.3;1.58;319.2;368.51676283032634;307.15;Module 1,8_2;360.95;54,19;33,54;1,68;56,22;-2,03
06,07.2019 19:16:12;34.2;1.18;319.2;274.51536064277514;306.95;Module 1,8_2;268.63;40,36;33,16;1,20;39,68;0,67
06,07.2019 19:19:27;34;1.51;316.7;366.60685252230144;306.29;Module 1,8_2;358.39;51,34;33,97;1,66;56,52;-5,18
06,07.2019 19:23:19;33.4;1.53;317.7;249.8528646340173;306.23;Module 1,8_2;243.94;51,10;33,26;1,07;35,58;15,53
06,07.2019 19:26:46;34.4;1.41;317.7;266.6541826135973;305.8;Module 1,8_2;260.02;48,50;33,38;1,16;38,55;9,96
06,07.2019 19:30:15;34.2;1.35;317.7;315.2222047792362;305.73;Module 1,8_2;306.96;46,17;33,63;1,40;47,16;-0,99
06,07.2019 19:33:30;34.4;1.28;317.7;315.9584656783158;305.67;Module 1,8_2;307.25;44,03;33,63;1,41;47,29;-3,26
06,07.2019 19:37:06;34.4;1.18;317.7;291.6152216963909;306.02;Module 1,8_2;283.1;40,59;33,52;1,28;42,97;-2,38
06,07.2019 19:40:41;34.4;1.05;317.2;265.8311920272007;306.35;Module 1,8_2;257.59;36,12;33,45;1,15;38,48;-2,36
06,07.2019 19:42:24;34.4;1;317.2;257.15172095056056;306.38;Module 1,8_2;248.94;34,40;33,40;1,11;36,94;-2,54
06,07.2019 19:45:44;34.4;0.93;317.2;241.00724059444755;306.32;Module 1,8_2;232.84;31,99;33,28;1,02;34,08;-2,09
06,07.2019 19:49:01;34.4;0.87;317.2;232.4859878467015;306.35;Module 1,8_2;224.11;29,93;33,21;0,98;32,57;-2,65
06,07.2019 19:52:17;34.4;0.81;317.2;219.2611765214081;306.32;Module 1,8_2;210.84;27,86;33,09;0,91;30,24;-2,37
06,07.2019 19:55:40;34.4;0.72;317.2;202.00985939423927;306.04;Module 1,8_2;193.69;24,77;32,91;0,83;27,20;-2,43
06,07.2019 19:58:53;34.4;0.66;317.2;186.59465710086585;305.96;Module 1,8_2;178.35;22,70;32,71;0,75;24,49;-1,78
06,07.2019 20:02:10;34.5;0.6;315.7;176.69600892211886;305.82;Module 1,8_2;168.27;20,70;32,82;0,70;22,88;-2,18
06,07.2019 20:05:49;34.5;0.55;315.7;165.1562806516018;305.6;Module 1,8_2;156.53;18,98;32,63;0,64;20,85;-1,88
06,07.2019 20:09:14;34.4;0.5;315.2;153.78897805365474;304.99;Module 1,8_2;144.98;17,20;32,49;0,58;18,90;-1,70
06,07.2019 20:12:28;31.7;0.19;313.7;59.40101986490999;304.25;Module 1,8_2;55.66;6,02;22,55;0,16;3,64;2,38
06,07.2019 20:15:42;31.2;0.17;313.7;52.712618343204426;303.41;Module 1,8_2;49.03;5,30;20,06;0,14;2,87;2,44
06,07.2019 20:18:57;31.1;0.18;313.2;54.405037296336076;302.66;Module 1,8_2;50.14;5,60;20,70;0,15;3,05;2,54
06,07.2019 20:22:13;34;0.32;311.2;97.00837969513759;302.39;Module 1,8_2;88.35;10,88;30,80;0,30;9,27;1,61
06,07.2019 20:25:35;34.5;0.41;311.7;139.44902212021094;302.7;Module 1,8_2;124.95;14,14;32,73;0,51;16,57;-2,42
06,07.2019 20:29:04;34.3;0.42;311.7;144.814668101129;303.12;Module 1,8_2;126.69;14,41;32,88;0,53;17,51;-3,11
06,07.2019 20:31:31;34.1;0.43;311.7;146.909083601417;303.42;Module 1,8_2;125.47;14,66;32,93;0,54;17,88;-3,22
06,07.2019 20:34:49;33.8;0.33;311.7;128.3922614823224;303.84;Module 1,8_2;104.3;11,15;32,39;0,45;14,63;-3,48
06,07.2019 20:38:09;33.6;0.24;311.7;110.18438031900314;304.17;Module 1,8_2;81.19;8,06;31,61;0,36;11,49;-3,42
06,07.2019 20:41:49;33.2;0.21;311.7;128.41649217287463;304.48;Module 1,8_2;68.08;6,97;32,39;0,45;14,63;-7,66
06,07.2019 20:45:04;32.9;0.18;311.2;0.0001;304.53;Module 1,8_2;57.2;5,92;0,00;0,00;0,00;5,92
06,07.2019 20:48:17;32.6;0.15;311.2;0.0001;304.45;Module 1,8_2;49.13;4,89;0,00;0,00;0,00;4,89
06,07.2019 20:51:31;32.1;0.14;311.2;0.0001;304.35;Module 1,8_2;44.91;4,49;0,00;0,00;0,00;4,49
06,07.2019 20:54:47;31.6;0.12;311.2;0.0001;304.23;Module 1,8_2;44.31;3,79;0,00;0,00;0,00;3,79
06,07.2019 20:58:04;31;0.12;311.2;0.0001;304.05;Module 1,8_2;42.75;3,72;0,00;0,00;0,00;3,72
06,07.2019 21:01:18;31.2;0.13;309.7;0.0001;303.78;Module 1,8_2;44.59;4,06;0,00;0,00;0,00;4,06
06,07.2019 21:04:43;30.9;0.14;309.2;0.0001;303.56;Module 1,8_2;44.47;4,33;0,00;0,00;0,00;4,33
06,07.2019 21:08:28;30.4;0.13;309.2;0.0001;303.32;Module 1,8_2;41.01;3,95;0,00;0,00;0,00;3,95
06,07.2019 21:11:59;30.6;0.15;309.2;0.0001;303.1;Module 1,8_2;45.45;4,59;0,00;0,00;0,00;4,59
06,07.2019 21:15:12;30.9;0.17;309.2;0.0001;302.93;Module 1,8_2;49.61;5,25;0,00;0,00;0,00;5,25
06,07.2019 21:18:25;31.2;0.18;309.2;0.0001;302.6;Module 1,8_2;43.95;5,62;0,00;0,00;0,00;5,62
06,07.2019 21:22:09;31.7;0.22;309.2;0.0001;302.06;Module 1,8_2;54.03;6,97;0,00;0,00;0,00;6,97
06,07.2019 21:25:37;31.5;0.25;309.2;0.0001;301.78;Module 1,8_2;60.39;7,88;0,00;0,00;0,00;7,88
06,07.2019 21:28:52;31.2;0.17;308.2;0.0001;301.6;Module 1,8_2;47.04;5,30;0,00;0,00;0,00;5,30
06,07.2019 21:31:18;30.1;0.13;308.2;0.0001;301.39;Module 1,8_2;35.05;3,91;0,00;0,00;0,00;3,91
06,07.2019 21:35:10;29.2;0.1;306.6;0.0001;301.07;Module 1,8_2;29.75;2,92;0,00;0,00;0,00;2,92
06,07.2019 21:38:23;29.7;0.09;306.6;0.0001;300.83;Module 1,8_2;27.35;2,67;0,00;0,00;0,00;2,67
06,07.2019 21:41:39;28.8;0.07;306.6;0.0001;300.62;Module 1,8_2;22.31;2,02;0,00;0,00;0,00;2,02
06,07.2019 21:44:56;28.7;0.04;306.6;0.0001;300.41;Module 1,8_2;17.43;1,15;0,00;0,00;0,00;1,15
06,07.2019 21:48:12;27.9;0.03;305.6;0.0001;300.26;Module 1,8_2;14.86;0,84;0,00;0,00;0,00;0,84
06,07.2019 21:51:33;27.2;0.02;305.6;0.0001;300.1;Module 1,8_2;12.45;0,54;0,00;0,00;0,00;0,54
06,07.2019 21:54:56;26.9;0.01;305.1;0.0001;299.85;Module 1,8_2;10.73;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:58:32;26.9;0.01;305.1;0.0001;299.71;Module 1,8_2;9.3;0,27;0,00;0,00;0,00;0,27
06,07.2019 22:02:13;26.7;0;305.1;0.0001;299.59;Module 1,8_2;7.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:05:28;25.9;0;305.1;0.0001;299.4;Module 1,8_2;5.91;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:44;31.4;0;303.6;0.0001;299.24;Module 1,8_2;4.64;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:12:06;30.6;0;305.1;0.0001;299.1;Module 1,8_2;3.11;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:15:20;29.1;0;305.1;0.0001;298.98;Module 1,8_2;1.3;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:18:34;25;0;303.6;0.0001;298.81;Module 1,8_2;0.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:48;19.5;0;303.6;0.0001;298.71;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:25:02;19.5;0;303.6;0.0001;298.6;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:49;31.6;0.04;293;0.0001;288.2;Module 1,8_2;18.42;1,26;0,00;0,00;0,00;1,26
07,07.2019 06:46:03;31.6;0.1;295.1;0.0001;288.19;Module 1,8_2;28.25;3,16;0,00;0,00;0,00;3,16
07,07.2019 06:49:17;31.8;0.1;295.1;0.0001;288.22;Module 1,8_2;28.8;3,18;0,00;0,00;0,00;3,18
07,07.2019 06:52:46;31.6;0.08;295.1;0.0001;288.28;Module 1,8_2;25.03;2,53;0,00;0,00;0,00;2,53
07,07.2019 06:56:02;31.2;0.06;295.1;0.0001;288.32;Module 1,8_2;21.22;1,87;0,00;0,00;0,00;1,87
07,07.2019 06:59:16;30.8;0.04;295.1;0.0001;288.35;Module 1,8_2;16.54;1,23;0,00;0,00;0,00;1,23
07,07.2019 07:02:32;29.2;0.03;295.1;0.0001;288.4;Module 1,8_2;14.53;0,88;0,00;0,00;0,00;0,88
07,07.2019 07:05:50;29.2;0.05;295.1;0.0001;288.4;Module 1,8_2;19.82;1,46;0,00;0,00;0,00;1,46
07,07.2019 07:09:13;30;0.09;295.1;0.0001;288.43;Module 1,8_2;26.87;2,70;0,00;0,00;0,00;2,70
07,07.2019 07:12:27;31;0.09;295.1;0.0001;288.5;Module 1,8_2;27.61;2,79;0,00;0,00;0,00;2,79
07,07.2019 07:16:13;31.1;0.09;295.1;5.069906476090874;288.57;Module 1,8_2;26.39;2,80;1,91;0,01;0,03;2,77
07,07.2019 07:19:28;30.9;0.08;295.1;6.483896700959075;288.6;Module 1,8_2;26.43;2,47;2,45;0,02;0,04;2,43
07,07.2019 07:22:56;31;0.13;295.1;21.146312811896482;288.6;Module 1,8_2;35.83;4,03;7,99;0,06;0,45;3,58
07,07.2019 07:26:11;32;0.16;295.1;30.065164445302415;288.6;Module 1,8_2;42.2;5,12;11,37;0,08;0,92;4,20
07,07.2019 07:29:29;32.2;0.17;295.6;36.14277423051643;288.57;Module 1,8_2;46.4;5,47;13,67;0,10;1,33;4,15
07,07.2019 07:32:43;32.4;0.21;295.6;44.3377338507737;288.59;Module 1,8_2;54.1;6,80;16,77;0,12;2,00;4,80
07,07.2019 07:35:58;32.8;0.26;297.1;53.98770509689745;288.63;Module 1,8_2;63.7;8,53;20,43;0,15;2,97;5,56
07,07.2019 07:39:13;32.9;0.31;297.1;63.09580478622472;288.72;Module 1,8_2;72.7;10,20;23,86;0,17;4,06;6,14
07,07.2019 07:42:26;33.3;0.37;297.1;74.97823437209726;288.83;Module 1,8_2;84.89;12,32;28,11;0,20;5,72;6,60
07,07.2019 07:45:45;33.9;0.46;297.1;91.57335229746099;289.07;Module 1,8_2;102.24;15,59;32,03;0,26;8,43;7,16
07,07.2019 07:49:00;33.2;0.42;297.1;85.48651854963684;289.27;Module 1,8_2;94.41;13,94;30,95;0,24;7,40;6,55
07,07.2019 07:52:16;33.4;0.4;297.1;84.69160250662901;289.4;Module 1,8_2;92.7;13,36;30,78;0,24;7,26;6,10
07,07.2019 07:55:30;33.6;0.5;297.6;98.85576151697211;289.52;Module 1,8_2;107.41;16,80;32,87;0,30;9,70;7,10
07,07.2019 07:58:43;34;0.53;297.6;92.25624744756567;289.67;Module 1,8_2;99.62;18,02;32,07;0,27;8,55;9,47
07,07.2019 08:01:56;33.4;0.39;297.6;82.82354651169025;289.67;Module 1,8_2;88.96;13,03;30,32;0,23;6,96;6,07
07,07.2019 08:05:11;33.4;0.38;299.1;82.93910590845806;289.72;Module 1,8_2;88.67;12,69;30,24;0,23;6,98;5,71
07,07.2019 08:09:01;33.3;0.37;299.1;81.77437626539981;289.74;Module 1,8_2;87.01;12,32;29,98;0,23;6,79;5,53
07,07.2019 08:12:18;33.4;0.39;299.1;85.31964004085197;289.73;Module 1,8_2;90.46;13,03;30,75;0,24;7,37;5,65
07,07.2019 08:15:37;33.3;0.38;299.1;86.14134548925432;289.75;Module 1,8_2;91.04;12,65;30,91;0,24;7,51;5,15
07,07.2019 08:18:56;33.2;0.36;299.1;83.42725442294004;289.74;Module 1,8_2;87.92;11,95;30,35;0,23;7,06;4,89
07,07.2019 08:22:11;33.3;0.35;299.1;81.17414079275127;289.74;Module 1,8_2;85.33;11,65;29,83;0,22;6,70;4,96
07,07.2019 08:25:49;33.3;0.43;299.1;95.26707972685885;289.82;Module 1,8_2;99.89;14,32;32,28;0,28;9,06;5,26
07,07.2019 08:29:04;34.1;1.02;299.1;219.7512752830608;289.99;Module 1,8_2;229.94;34,78;36,23;0,89;32,38;2,41
07,07.2019 08:32:18;35;0.82;299.6;177.15448011829716;290.81;Module 1,8_2;185.02;28,70;35,60;0,68;24,18;4,52
07,07.2019 08:35:31;34.4;0.79;299.6;177.04720390825025;291.17;Module 1,8_2;184.59;27,18;35,60;0,68;24,16;3,02
07,07.2019 08:38:47;34.7;0.72;301.1;168.7541353424737;291.32;Module 1,8_2;175.66;24,98;35,20;0,64;22,49;2,49
07,07.2019 08:42:05;35;0.87;301.1;199.37381062448566;291.53;Module 1,8_2;207.22;30,45;35,66;0,79;28,28;2,17
07,07.2019 08:45:18;35.2;1.02;301.1;233.0586166032396;291.75;Module 1,8_2;241.9;35,90;36,02;0,96;34,70;1,20
07,07.2019 08:48:35;35;1.07;301.6;247.07941429117497;292.32;Module 1,8_2;256.12;37,45;36,04;1,04;37,32;0,13
07,07.2019 08:51:49;35.1;1.15;303.1;252.10728396237707;292.91;Module 1,8_2;261.02;40,37;35,82;1,06;38,07;2,29
07,07.2019 08:55:36;34.4;1.26;303.6;288.88617752295664;293.23;Module 1,8_2;298.71;43,34;35,95;1,25;44,98;-1,63
07,07.2019 08:58:49;35.9;1.39;303.6;312.71993971066104;293.89;Module 1,8_2;323.02;49,90;36,07;1,37;49,50;0,40
07,07.2019 09:02:04;35.9;1.38;305.1;312.89206401938054;294.32;Module 1,8_2;322.88;49,54;35,80;1,38;49,25;0,30
07,07.2019 09:05:18;36.1;1.51;305.1;337.6919640329112;294.54;Module 1,8_2;348.15;54,51;35,90;1,50;53,92;0,59
07,07.2019 09:08:36;35.5;0.94;305.1;208.97004538511408;294.89;Module 1,8_2;215.25;33,37;35,09;0,85;29,71;3,66
07,07.2019 09:12:08;33.7;0.88;305.6;184.59360364612562;294.08;Module 1,8_2;189.97;29,66;34,69;0,72;25,12;4,53
07,07.2019 09:15:23;34.4;1.31;305.6;287.94538771418433;293.24;Module 1,8_2;296.1;45,06;35,60;1,25;44,46;0,61
07,07.2019 09:18:43;36.3;1.27;305.6;275.5426243422474;293.53;Module 1,8_2;283.13;46,10;35,54;1,19;42,13;3,97
07,07.2019 09:21:56;34.6;1.08;305.6;227.53808165617647;293.85;Module 1,8_2;233.64;37,37;35,19;0,94;33,12;4,24
07,07.2019 09:25:09;35.4;1.22;305.6;238.64374447907142;294.39;Module 1,8_2;244.88;43,19;35,28;1,00;35,20;7,99
07,07.2019 09:28:28;35.3;1.71;305.6;371.96041669806624;294.57;Module 1,8_2;381.43;60,36;35,91;1,68;60,25;0,11
07,07.2019 09:31:42;35.5;1.2;306.6;248.35295857834194;295;Module 1,8_2;254.52;42,60;35,19;1,05;36,89;5,71
07,07.2019 09:35:01;35.4;2.24;306.6;482.3879632147307;294.66;Module 1,8_2;494.07;79,30;35,91;2,24;80,57;-1,28
07,07.2019 09:38:41;35.4;2.01;309.2;432.6725582701431;295.41;Module 1,8_2;442.87;71,15;35,41;1,99;70,56;0,60
07,07.2019 09:42:39;33.8;1.21;309.2;252.0968297261757;295.33;Module 1,8_2;257.87;40,90;34,76;1,07;37,22;3,68
07,07.2019 09:45:55;35.3;1.42;306.6;358.0584492591347;295.57;Module 1,8_2;366.07;50,13;35,70;1,61;57,41;-7,28
07,07.2019 09:49:09;35.1;1.52;309.2;328.1712845719297;296;Module 1,8_2;335.35;53,35;35,16;1,46;51,27;2,08
07,07.2019 09:52:27;34.6;1.43;309.2;295.19752589915964;295.89;Module 1,8_2;301.51;49,48;35,02;1,29;45,18;4,30
07,07.2019 09:55:52;34.6;1.18;309.2;221.29605202294726;295.96;Module 1,8_2;225.92;40,83;34,51;0,91;31,55;9,28
