date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 20:21:30;32.6;0.47;301.5;117.05681933831573;293.9;Module 1,8_3;107.18;15,32;29,76;0,34;10,09;5,23
08,07.2019 20:24:43;32.5;0.42;300;107.67626949907176;293.78;Module 1,8_3;97.2;13,65;28,20;0,30;8,57;5,08
08,07.2019 20:27:56;32.3;0.42;299.5;107.4685221994028;293.66;Module 1,8_3;95.14;13,57;28,17;0,30;8,53;5,03
08,07.2019 20:31:10;32.4;0.45;299.5;117.21130850477911;293.51;Module 1,8_3;100.84;14,58;29,95;0,34;10,11;4,47
08,07.2019 20:34:26;32.5;0.45;299.5;122.42367860173775;293.46;Module 1,8_3;100.55;14,63;30,66;0,36;10,99;3,64
08,07.2019 20:37:52;32.4;0.48;299.5;148.75631055336132;293.53;Module 1,8_3;111.24;15,55;32,77;0,48;15,64;-0,09
08,07.2019 20:41:06;32.8;0.55;299.5;202.3437255626989;293.78;Module 1,8_3;119.33;18,04;34,35;0,75;25,61;-7,57
08,07.2019 20:44:24;32.7;0.52;299.5;0.0001;293.98;Module 1,8_3;111.25;17,00;0,00;0,00;0,00;17,00
08,07.2019 20:47:40;32.6;0.43;299.5;0.0001;293.85;Module 1,8_3;95.79;14,02;0,00;0,00;0,00;14,02
08,07.2019 20:51:00;32.6;0.34;299.5;0.0001;293.68;Module 1,8_3;78.27;11,08;0,00;0,00;0,00;11,08
08,07.2019 20:54:13;32.5;0.25;299.5;0.0001;293.52;Module 1,8_3;62.38;8,13;0,00;0,00;0,00;8,13
08,07.2019 20:56:04;32;0.23;299.5;0.0001;293.46;Module 1,8_3;57.67;7,36;0,00;0,00;0,00;7,36
08,07.2019 20:59:17;31.5;0.21;298;0.0001;293.2;Module 1,8_3;53.05;6,61;0,00;0,00;0,00;6,61
08,07.2019 21:02:35;31.5;0.21;298;0.0001;292.93;Module 1,8_3;55.18;6,61;0,00;0,00;0,00;6,61
08,07.2019 21:05:50;31.6;0.21;297.5;0.0001;292.82;Module 1,8_3;53.82;6,64;0,00;0,00;0,00;6,64
08,07.2019 21:09:16;31.5;0.21;297.5;0.0001;292.82;Module 1,8_3;53.57;6,61;0,00;0,00;0,00;6,61
08,07.2019 21:12:39;31.6;0.23;297.5;0.0001;292.61;Module 1,8_3;55.47;7,27;0,00;0,00;0,00;7,27
08,07.2019 21:15:52;31.6;0.22;297.5;0.0001;292.5;Module 1,8_3;54.32;6,95;0,00;0,00;0,00;6,95
08,07.2019 21:19:09;31.4;0.19;297.5;0.0001;292.39;Module 1,8_3;48.63;5,97;0,00;0,00;0,00;5,97
08,07.2019 21:20:58;31.2;0.17;297.5;0.0001;292.3;Module 1,8_3;45.39;5,30;0,00;0,00;0,00;5,30
08,07.2019 21:24:27;30.9;0.15;295;0.0001;292.16;Module 1,8_3;40.33;4,63;0,00;0,00;0,00;4,63
08,07.2019 21:27:42;31;0.15;295;0.0001;292.01;Module 1,8_3;39.97;4,65;0,00;0,00;0,00;4,65
08,07.2019 21:30:55;30.8;0.14;295;0.0001;291.9;Module 1,8_3;37.44;4,31;0,00;0,00;0,00;4,31
08,07.2019 21:34:09;30.6;0.11;295;0.0001;291.81;Module 1,8_3;32.5;3,37;0,00;0,00;0,00;3,37
08,07.2019 21:37:28;30.3;0.1;295;0.0001;291.64;Module 1,8_3;28.64;3,03;0,00;0,00;0,00;3,03
08,07.2019 21:40:46;30;0.07;295;0.0001;291.47;Module 1,8_3;23.8;2,10;0,00;0,00;0,00;2,10
08,07.2019 21:44:03;29.6;0.04;294;0.0001;291.36;Module 1,8_3;18.1;1,18;0,00;0,00;0,00;1,18
08,07.2019 21:47:47;29.5;0.02;294;0.0001;291.24;Module 1,8_3;12.84;0,59;0,00;0,00;0,00;0,59
08,07.2019 21:51:01;28.3;0;294;0.0001;291.07;Module 1,8_3;9.5;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:54:18;26.7;0;293.5;0.0001;290.93;Module 1,8_3;7.38;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:57:31;25.6;0;292;0.0001;290.8;Module 1,8_3;6.48;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:00:44;25;0;292;0.0001;290.68;Module 1,8_3;5.55;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:04:03;32.1;0;291.5;0.0001;290.58;Module 1,8_3;5.13;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:07:37;31.1;0;293.5;0.0001;290.51;Module 1,8_3;3.98;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:10:54;30.4;0;293.5;0.0001;290.43;Module 1,8_3;3.59;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:14:27;29.5;0;293.5;0.0001;290.37;Module 1,8_3;2.42;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:17:41;27.5;0;293.5;0.0001;290.33;Module 1,8_3;1.63;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:21:11;22.4;0;291.5;0.0001;290.3;Module 1,8_3;0.74;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:24:24;22.4;0;291.5;0.0001;290.25;Module 1,8_3;0.2;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:29:22;32.7;0;285.4;0.0001;284.34;Module 1,8_3;6.43;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:32:35;34.1;0;285.4;0.0001;284.37;Module 1,8_3;8.73;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:34:19;31.3;0;287.4;0.0001;284.43;Module 1,8_3;9.81;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:37:34;27.1;0.01;287.4;0.0001;284.5;Module 1,8_3;11.39;0,27;0,00;0,00;0,00;0,27
09,07.2019 06:40:49;27.3;0.01;285.4;0.0001;284.56;Module 1,8_3;11.71;0,27;0,00;0,00;0,00;0,27
09,07.2019 06:44:06;27.6;0.01;285.4;0.0001;284.51;Module 1,8_3;11.61;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:47:19;27.8;0.01;285.4;0.0001;284.5;Module 1,8_3;11.94;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:50:32;28.3;0.01;285.4;0.0001;284.52;Module 1,8_3;12.18;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:54:30;28;0.01;285.4;0.0001;284.45;Module 1,8_3;12.56;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:57:44;28.4;0.01;285.4;0.0001;284.28;Module 1,8_3;13.25;0,28;0,00;0,00;0,00;0,28
09,07.2019 07:00:59;29.1;0.03;285.4;0.0001;284.13;Module 1,8_3;16.06;0,87;0,00;0,00;0,00;0,87
09,07.2019 07:04:15;30;0.04;285.4;0.0001;284.03;Module 1,8_3;19.61;1,20;0,00;0,00;0,00;1,20
09,07.2019 07:07:30;30.4;0.05;285.9;0.0001;284.02;Module 1,8_3;22.47;1,52;0,00;0,00;0,00;1,52
09,07.2019 07:10:43;30.9;0.06;285.9;0.0001;284.01;Module 1,8_3;24.07;1,85;0,00;0,00;0,00;1,85
09,07.2019 07:13:56;31.1;0.08;285.9;0.0001;284.07;Module 1,8_3;27.96;2,49;0,00;0,00;0,00;2,49
09,07.2019 07:17:35;31;0.11;285.9;6.666379489213845;284.2;Module 1,8_3;34.7;3,41;1,77;0,02;0,03;3,38
09,07.2019 07:20:53;31.6;0.15;286.4;14.096328346188804;284.37;Module 1,8_3;43.07;4,74;3,73;0,04;0,15;4,59
09,07.2019 07:24:09;32;0.17;286.4;27.978815951921632;284.55;Module 1,8_3;46.5;5,44;7,41;0,08;0,57;4,87
09,07.2019 07:27:26;32.1;0.15;287.4;30.354864384596482;284.82;Module 1,8_3;42.34;4,82;8,05;0,08;0,68;4,14
09,07.2019 07:30:40;32;0.12;287.9;28.852277691234423;284.99;Module 1,8_3;37.02;3,84;7,65;0,08;0,61;3,23
09,07.2019 07:33:55;31.5;0.13;287.9;30.965826406912967;285.11;Module 1,8_3;37.8;4,09;8,21;0,09;0,70;3,39
09,07.2019 07:37:08;31.5;0.13;287.9;31.624138324739715;285.21;Module 1,8_3;37.36;4,09;8,38;0,09;0,73;3,36
09,07.2019 07:40:39;31.4;0.12;287.9;31.997884433925552;285.31;Module 1,8_3;36.86;3,77;8,48;0,09;0,75;3,02
09,07.2019 07:43:57;31.8;0.12;287.9;32.412424363208636;285.38;Module 1,8_3;36.69;3,82;8,59;0,09;0,77;3,05
09,07.2019 07:47:12;31.6;0.13;289.4;35.25791805693251;285.44;Module 1,8_3;39.38;4,11;9,35;0,10;0,91;3,20
09,07.2019 07:50:28;31.5;0.15;289.4;38.12901464230394;285.53;Module 1,8_3;42.13;4,72;10,12;0,11;1,07;3,66
09,07.2019 07:53:43;32;0.17;289.4;42.42810827287529;285.64;Module 1,8_3;46.47;5,44;11,25;0,12;1,32;4,12
09,07.2019 07:57:31;32;0.18;289.4;45.053718779345516;285.75;Module 1,8_3;48.93;5,76;11,95;0,12;1,49;4,27
09,07.2019 08:00:50;32.2;0.19;289.4;47.26894071091336;285.81;Module 1,8_3;51.02;6,12;12,54;0,13;1,64;4,48
09,07.2019 08:04:27;32.2;0.19;289.9;47.31725159080109;285.99;Module 1,8_3;50.78;6,12;12,55;0,13;1,64;4,47
09,07.2019 08:07:47;32.1;0.24;289.9;57.09069414631315;286.03;Module 1,8_3;60.99;7,70;15,15;0,16;2,39;5,31
09,07.2019 08:11:19;32.1;0.32;289.9;70.79321522609422;286.14;Module 1,8_3;75.31;10,27;18,78;0,20;3,68;6,59
09,07.2019 08:14:36;32.6;0.3;289.9;66.10494497999174;286.28;Module 1,8_3;70.08;9,78;17,54;0,18;3,21;6,57
09,07.2019 08:17:49;32.5;0.26;291.5;60.34451159350746;286.38;Module 1,8_3;63.78;8,45;16,02;0,17;2,68;5,77
09,07.2019 08:21:03;32.5;0.28;291.5;64.62724349522058;286.45;Module 1,8_3;68.12;9,10;17,16;0,18;3,07;6,03
09,07.2019 08:24:18;32.4;0.3;291.5;67.27993766036613;286.58;Module 1,8_3;70.74;9,72;17,86;0,19;3,33;6,39
09,07.2019 08:27:48;32.5;0.3;291.5;68.43474544430993;286.75;Module 1,8_3;71.78;9,75;18,17;0,19;3,45;6,30
09,07.2019 08:31:04;32.6;0.24;291.5;57.07319125400293;286.63;Module 1,8_3;59.74;7,82;15,15;0,16;2,40;5,43
09,07.2019 08:34:19;32.3;0.21;291.5;50.509061405189115;286.58;Module 1,8_3;52.77;6,78;13,41;0,14;1,88;4,91
09,07.2019 08:37:56;32.3;0.22;291.5;53.94314580932049;286.43;Module 1,8_3;56.25;7,11;14,32;0,15;2,14;4,97
09,07.2019 08:41:09;32.4;0.28;291.5;65.2175065903251;286.42;Module 1,8_3;67.9;9,07;17,31;0,18;3,13;5,94
09,07.2019 08:44:23;32.8;0.34;291.5;77.82720521750147;286.5;Module 1,8_3;80.91;11,15;20,66;0,22;4,46;6,70
09,07.2019 08:47:38;33.2;0.39;291.5;88.60606254366814;286.52;Module 1,8_3;91.99;12,95;23,52;0,25;5,78;7,17
09,07.2019 08:51:11;32.9;0.44;292;97.79593715668855;286.6;Module 1,8_3;101.39;14,48;25,92;0,27;7,04;7,44
09,07.2019 08:54:42;33.3;0.58;292;124.20011869565096;286.62;Module 1,8_3;128.6;19,31;31,57;0,36;11,28;8,03
09,07.2019 08:57:57;33.2;0.55;292;118.34297358549475;286.79;Module 1,8_3;122.4;18,26;30,63;0,34;10,27;7,99
09,07.2019 09:01:14;33.1;0.5;292;106.46563044690747;286.9;Module 1,8_3;110;16,55;28,09;0,30;8,34;8,21
09,07.2019 09:04:28;33;0.48;292;105.60047843473565;287.06;Module 1,8_3;109;15,84;27,88;0,29;8,20;7,64
09,07.2019 09:07:59;33;0.55;292;119.73849313199894;287.32;Module 1,8_3;123.47;18,15;30,87;0,34;10,51;7,64
09,07.2019 09:11:12;33.2;0.64;293.5;138.72972070041567;287.57;Module 1,8_3;142.93;21,25;32,97;0,42;13,89;7,36
09,07.2019 09:14:31;33.4;0.75;293.5;160.08182923442686;287.89;Module 1,8_3;164.79;25,05;34,19;0,52;17,86;7,19
09,07.2019 09:17:53;35.2;1.13;294;249.91762741033403;288;Module 1,8_3;257.06;39,78;35,91;0,98;35,22;4,56
09,07.2019 09:21:12;37.8;0.96;295;203.02562502005597;288.55;Module 1,8_3;208.67;36,29;35,12;0,74;26,01;10,27
09,07.2019 09:24:27;33.7;0.92;295;195.35055933328715;288.64;Module 1,8_3;200.64;31,00;34,97;0,70;24,54;6,47
09,07.2019 09:27:44;33.7;0.96;296;203.90123861151508;288.7;Module 1,8_3;209.28;32,35;34,97;0,75;26,12;6,23
09,07.2019 09:31:04;33.8;1.03;295;217.18737880681752;288.8;Module 1,8_3;222.77;34,81;35,35;0,81;28,75;6,06
09,07.2019 09:34:17;34.5;1.09;295;232.62531587887855;288.96;Module 1,8_3;238.46;37,61;35,55;0,89;31,75;5,86
09,07.2019 09:37:41;34.9;1.16;297.5;260.27546756789593;289.48;Module 1,8_3;266.64;40,48;35,41;1,04;36,86;3,62
09,07.2019 09:41:06;33.9;1.13;297.5;235.36675117274436;289.78;Module 1,8_3;240.98;38,31;35,16;0,91;32,06;6,25
09,07.2019 09:44:41;33.7;1.01;297.5;214.81697794010535;289.99;Module 1,8_3;219.81;34,04;34,89;0,81;28,12;5,92
09,07.2019 09:48:16;33.7;1.02;297.5;220.0821122337853;290.07;Module 1,8_3;225.07;34,37;34,97;0,83;29,13;5,25
09,07.2019 09:52:02;34.3;1.16;297.5;252.18154068223467;290.08;Module 1,8_3;257.75;39,79;35,33;1,00;35,30;4,49
09,07.2019 09:55:16;34.7;1.43;298;308.36887211633615;290.28;Module 1,8_3;315.03;49,62;35,63;1,29;46,08;3,54
09,07.2019 09:58:44;36.6;3.04;298;716.1059872525378;290.96;Module 1,8_3;731.22;111,26;35,73;3,44;122,84;-11,58
09,07.2019 10:02:11;36.3;1.73;299.5;381.24437689014644;292.18;Module 1,8_3;389.11;62,80;35,62;1,68;59,78;3,02
09,07.2019 10:05:27;34.6;1.35;301.5;290.29650754635094;292.65;Module 1,8_3;296.16;46,71;34,93;1,21;42,09;4,62
09,07.2019 10:08:41;34.3;1.51;301.5;507.0779792291156;292.52;Module 1,8_3;517.11;51,79;35,37;2,34;82,92;-31,13
09,07.2019 10:10:49;35.2;1.23;301.5;307.63554365176367;292.5;Module 1,8_3;313.64;43,30;35,02;1,30;45,38;-2,09
09,07.2019 10:14:03;35.7;3;301.5;647.9474675314361;292.72;Module 1,8_3;660.34;107,10;35,24;3,09;108,76;-1,66
09,07.2019 10:17:26;34.5;1.21;302;324.15897317357417;292.87;Module 1,8_3;330.23;41,74;35,01;1,38;48,43;-6,69
09,07.2019 10:20:46;35.7;2.83;302;620.9164459166509;293.03;Module 1,8_3;632.31;101,03;35,20;2,94;103,63;-2,60
09,07.2019 10:24:00;35.2;2.83;303.5;613.5896051944552;293.83;Module 1,8_3;624.63;99,62;34,95;2,91;101,64;-2,02
09,07.2019 10:27:53;34.4;2.93;303.5;618.8710447595212;294.28;Module 1,8_3;629.75;100,79;34,94;2,94;102,59;-1,80
09,07.2019 10:31:09;34.2;2.94;304.1;624.1096998828252;295.1;Module 1,8_3;634.87;100,55;34,83;2,96;103,26;-2,71
09,07.2019 10:34:40;34;3.01;305.6;639.4312397968014;295.07;Module 1,8_3;650.23;102,34;34,55;3,05;105,30;-2,96
09,07.2019 10:37:57;33.3;3.13;305.6;650.8370108939082;294.3;Module 1,8_3;661.62;104,23;34,53;3,11;107,33;-3,10
09,07.2019 10:41:14;33.3;3.19;307.6;660.4239756028628;294.39;Module 1,8_3;671.16;106,23;34,17;3,16;108,04;-1,81
09,07.2019 10:44:33;33.3;3.22;307.6;669.038994187264;294.32;Module 1,8_3;679.71;107,23;34,16;3,21;109,54;-2,32
09,07.2019 10:47:59;33.2;3.29;308.1;680.1912742258551;294.28;Module 1,8_3;690.83;109,23;34,05;3,27;111,23;-2,00
09,07.2019 10:51:21;33.1;3.35;308.1;695.0835013227563;294.76;Module 1,8_3;705.75;110,89;34,03;3,34;113,81;-2,93
09,07.2019 10:54:34;33.1;3.41;309.6;705.6455541984546;295.2;Module 1,8_3;716.28;112,87;33,75;3,40;114,83;-1,96
09,07.2019 10:56:42;33.1;3.43;309.6;711.0611508614886;295.3;Module 1,8_3;721.65;113,53;33,74;3,43;115,76;-2,23
09,07.2019 10:59:57;33.1;3.48;310.1;721.2817642647738;294.92;Module 1,8_3;731.83;115,19;33,64;3,48;117,23;-2,04
09,07.2019 11:03:15;33;3.6;310.1;743.8194553382428;294.64;Module 1,8_3;754.5;118,80;33,59;3,60;121,05;-2,25
09,07.2019 11:06:30;32.9;3.62;310.1;748.6907174889452;294.89;Module 1,8_3;759.25;119,10;33,59;3,63;121,88;-2,78
09,07.2019 11:09:50;32.9;3.79;311.1;783.549823983388;294.99;Module 1,8_3;794.4;124,69;33,34;3,81;127,13;-2,44
09,07.2019 11:13:07;32.8;3.82;311.1;788.0520756518245;295.35;Module 1,8_3;798.77;125,30;33,34;3,84;127,88;-2,59
09,07.2019 11:16:23;32.6;3.93;311.1;806.6235447232591;296.04;Module 1,8_3;817.4;128,12;33,30;3,93;130,97;-2,85
09,07.2019 11:19:38;31.7;0.96;311.1;210.4379080469751;295.57;Module 1,8_3;213.2;30,43;32,52;0,81;26,27;4,16
09,07.2019 11:23:04;34.6;3.83;311.1;835.5458929851052;295.57;Module 1,8_3;846.31;132,52;33,23;4,09;135,74;-3,22
09,07.2019 11:26:21;33.1;4.01;311.1;487.8955784094305;296.39;Module 1,8_3;494.07;132,73;33,70;2,26;76,17;56,56
09,07.2019 11:29:34;33;4.09;311.1;843.6578497664368;296.62;Module 1,8_3;854.15;134,97;33,21;4,13;137,07;-2,10
09,07.2019 11:32:53;32.7;4.15;311.1;857.4165377889059;296.46;Module 1,8_3;867.89;135,71;33,18;4,20;139,33;-3,62
09,07.2019 11:36:17;32.6;4.16;311.1;861.4787956832467;296.17;Module 1,8_3;871.81;135,62;33,17;4,22;139,99;-4,38
09,07.2019 11:40:01;32.3;4.56;313.6;942.967762627894;296.89;Module 1,8_3;954.05;147,29;32,54;4,65;151,25;-3,96
09,07.2019 11:43:14;32.5;4.57;313.6;979.3983772672802;297.45;Module 1,8_3;990.71;148,53;32,44;4,84;156,96;-8,43
09,07.2019 11:46:27;31.8;4.76;315.6;974.5291523533316;298.75;Module 1,8_3;985.59;151,37;32,11;4,81;154,60;-3,23
09,07.2019 11:49:44;30.8;1.05;316.1;222.02454378849333;299.05;Module 1,8_3;224.5;32,34;31,80;0,88;27,88;4,46
09,07.2019 11:53:04;30.9;4.6;316.1;987.5768131748912;298.42;Module 1,8_3;998.39;142,14;31,99;4,88;156,20;-14,06
09,07.2019 11:56:20;32.4;1.41;317.7;285.28150786388323;297.6;Module 1,8_3;288.35;45,68;32,07;1,21;38,75;6,94
09,07.2019 11:59:35;31.9;0.89;316.1;193.79225776113307;296.8;Module 1,8_3;195.84;28,39;31,39;0,73;22,96;5,43
09,07.2019 12:02:53;34.7;4.71;316.1;970.0732860413292;295.11;Module 1,8_3;980.14;163,44;32,04;4,79;153,51;9,92
09,07.2019 12:06:46;33;4.85;313.6;993.4189868914989;296.36;Module 1,8_3;1003.51;160,05;32,41;4,91;159,14;0,91
09,07.2019 12:10:15;32.4;5.26;313.6;1067.1171141356022;298.24;Module 1,8_3;1077.75;170,42;32,20;5,29;170,45;-0,03
09,07.2019 12:13:28;31.9;1.84;314.1;380.26805724683425;299.66;Module 1,8_3;383.99;58,70;33,07;1,70;56,20;2,50
09,07.2019 12:16:43;31.9;1.9;314.1;354.9780503086601;299.11;Module 1,8_3;358.39;60,61;33,01;1,57;51,71;8,90
09,07.2019 12:19:56;32.1;1.85;314.1;688.520533791947;297.98;Module 1,8_3;695.02;59,39;33,00;3,32;109,53;-50,14
09,07.2019 12:23:20;32.2;1.53;314.1;308.2158388192434;296.92;Module 1,8_3;311.07;49,27;32,83;1,32;43,39;5,88
09,07.2019 12:26:35;32.5;1.35;314.1;279.3207522927616;294.87;Module 1,8_3;281.86;43,88;32,66;1,17;38,24;5,63
09,07.2019 12:29:53;33.1;1.4;311.1;294.59202515598787;293.9;Module 1,8_3;297.22;46,34;33,28;1,25;41,44;4,90
09,07.2019 12:33:13;33.2;1.3;309.6;274.2401484187578;293.6;Module 1,8_3;276.64;43,16;33,42;1,14;37,97;5,19
09,07.2019 12:36:28;33.2;1.22;309.6;273.92773482132134;293.43;Module 1,8_3;276.28;40,50;33,41;1,13;37,91;2,59
09,07.2019 12:39:51;36;5.29;308.1;1139.8342404524947;294.1;Module 1,8_3;1149.43;190,44;32,92;5,67;186,55;3,89
09,07.2019 12:43:05;33.3;4.83;308.1;1020.6801064811252;296.38;Module 1,8_3;1029.11;160,84;33,27;5,05;167,92;-7,09
09,07.2019 12:46:31;34;5.3;308.1;1119.8884368960264;298.17;Module 1,8_3;1128.95;180,20;32,98;5,56;183,48;-3,28
09,07.2019 12:49:44;32;2.5;311.1;510.4986852425623;297.38;Module 1,8_3;514.55;80,00;33,70;2,38;80,18;-0,18
09,07.2019 12:52:51;32.4;2.39;311.1;467.3905730440154;296.35;Module 1,8_3;471.03;77,44;33,70;2,15;72,53;4,91
09,07.2019 12:56:23;32.7;1.8;311.1;376.00522509932154;296.45;Module 1,8_3;378.87;58,86;33,59;1,67;56,15;2,71
09,07.2019 12:59:45;33;1.8;311.1;383.687450494972;295.5;Module 1,8_3;386.55;59,40;33,60;1,71;57,53;1,87
09,07.2019 13:02:58;33.3;2.55;311.1;536.2298368318575;295.35;Module 1,8_3;540.15;84,91;33,70;2,51;84,71;0,20
09,07.2019 13:06:12;33.4;4.43;311.1;587.1454578085422;295.89;Module 1,8_3;591.35;147,96;33,66;2,78;93,63;54,33
09,07.2019 13:09:30;32.8;2.35;311.1;510.96838589096063;296.3;Module 1,8_3;514.55;77,08;33,70;2,38;80,26;-3,18
09,07.2019 13:12:50;32.7;2.6;311.1;546.6413789261937;296.22;Module 1,8_3;550.39;85,02;33,69;2,57;86,55;-1,53
09,07.2019 13:16:04;32.8;2.46;311.1;516.2056202815007;296.28;Module 1,8_3;519.67;80,69;33,70;2,41;81,18;-0,50
09,07.2019 13:19:20;33.5;2.46;311.1;523.9108338936605;296.56;Module 1,8_3;527.35;82,41;33,70;2,45;82,54;-0,13
09,07.2019 13:22:34;32.7;2.36;311.1;503.6366475085813;295.89;Module 1,8_3;506.87;77,17;33,70;2,34;78,96;-1,79
09,07.2019 13:25:59;33.3;4.7;311.1;1065.9482399034753;295.8;Module 1,8_3;1072.63;156,51;32,63;5,29;172,47;-15,96
09,07.2019 13:29:12;32.5;4.77;311.1;1053.3765391955778;296.75;Module 1,8_3;1059.83;155,02;32,66;5,22;170,53;-15,50
09,07.2019 13:32:27;32.1;5.14;313.6;1053.5258676775736;297.07;Module 1,8_3;1059.83;164,99;32,23;5,22;168,38;-3,39
09,07.2019 13:35:57;32;4.84;315.6;1130.0406365624403;297.78;Module 1,8_3;1136.63;154,88;31,67;5,62;178,03;-23,15
09,07.2019 13:39:19;31.7;5.06;315.6;1038.5658559541184;299.09;Module 1,8_3;1044.47;160,40;31,94;5,15;164,38;-3,98
09,07.2019 13:43:03;32;2.62;317.7;534.6368816808385;298.42;Module 1,8_3;537.59;83,84;32,54;2,52;81,88;1,96
09,07.2019 13:46:16;32.3;2.5;317.7;516.8864423704151;298.21;Module 1,8_3;519.67;80,75;32,55;2,42;78,86;1,89
09,07.2019 13:49:29;33.2;2.9;317.7;718.8976441192724;298.07;Module 1,8_3;722.67;96,28;32,32;3,48;112,58;-16,30
09,07.2019 13:53:17;33;2.5;315.6;517.0407292170332;297.16;Module 1,8_3;519.67;82,50;32,91;2,42;79,67;2,83
09,07.2019 13:56:30;33.3;2.96;313.6;545.1324540559949;296.02;Module 1,8_3;547.83;98,57;33,25;2,57;85,30;13,27
09,07.2019 13:59:44;33.4;4.53;313.6;921.5063471679874;295.75;Module 1,8_3;925.94;151,30;32,59;4,54;147,86;3,44
09,07.2019 14:03:07;32.8;3.7;311.1;771.8468465787538;296.82;Module 1,8_3;775.45;121,36;33,37;3,75;125,18;-3,82
09,07.2019 14:06:21;32;2.82;311.1;688.3903479977589;297.51;Module 1,8_3;691.51;90,24;33,52;3,31;111,09;-20,85
09,07.2019 14:09:42;33;2.72;313.6;619.3505803619485;297.73;Module 1,8_3;622.07;89,76;33,19;2,96;98,07;-8,31
09,07.2019 14:12:55;32.5;4.61;313.6;967.7516704327045;297.96;Module 1,8_3;971.87;149,83;32,47;4,78;155,14;-5,31
09,07.2019 14:16:08;32.2;5.31;314.1;1106.470719835073;298.87;Module 1,8_3;1111.03;170,98;32,00;5,50;175,94;-4,95
09,07.2019 14:19:22;31.9;2.33;315.6;471.71022944254474;299.47;Module 1,8_3;473.59;74,33;32,91;2,18;71,83;2,50
09,07.2019 14:23:09;32;1.79;315.6;377.4257636701912;298.07;Module 1,8_3;378.87;57,28;32,80;1,69;55,33;1,95
09,07.2019 14:26:30;32.5;1.91;315.6;392.7820858915236;297.75;Module 1,8_3;394.23;62,07;32,83;1,77;58,03;4,04
09,07.2019 14:29:45;33.8;3.33;313.6;916.4065061568143;297.03;Module 1,8_3;919.66;112,55;32,60;4,51;147,05;-34,50
09,07.2019 14:33:05;32.9;2.03;313.6;426.0568327216628;296.39;Module 1,8_3;427.51;66,79;33,23;1,94;64,44;2,35
09,07.2019 14:36:22;33.1;1.99;311.1;418.4602840617957;295.78;Module 1,8_3;419.83;65,87;33,66;1,89;63,78;2,09
09,07.2019 14:39:41;33.3;4.14;311.1;769.1393506851333;295.94;Module 1,8_3;771.55;137,86;33,38;3,74;124,73;13,14
09,07.2019 14:42:54;33.2;4.58;311.1;1003.0615669070545;296.58;Module 1,8_3;1006.07;152,06;32,80;4,96;162,68;-10,62
09,07.2019 14:46:12;32.7;4.18;311.1;846.4386814264502;297.24;Module 1,8_3;848.86;136,69;33,20;4,14;137,53;-0,84
09,07.2019 14:49:33;32.3;2.79;312.1;566.7686197685448;297.67;Module 1,8_3;568.31;90,12;33,50;2,68;89,66;0,46
09,07.2019 14:52:48;32.7;2.62;312.1;531.0984281672401;298.1;Module 1,8_3;532.47;85,67;33,52;2,49;83,43;2,24
09,07.2019 14:56:37;32.7;1.8;313.6;372.8472879986098;297.13;Module 1,8_3;373.75;58,86;33,14;1,66;55,00;3,86
09,07.2019 14:59:57;33.1;1.75;311.1;362.6831692210563;296.07;Module 1,8_3;363.51;57,93;33,55;1,60;53,75;4,18
09,07.2019 15:01:45;33.3;1.83;311.1;383.1458378116607;295.48;Module 1,8_3;383.99;60,94;33,60;1,71;57,44;3,50
09,07.2019 15:04:59;33.5;1.87;310.1;388.30797425660603;294.6;Module 1,8_3;389.11;62,65;33,79;1,73;58,61;4,04
09,07.2019 15:08:13;33.7;2.02;309.6;424.1326339547353;294.35;Module 1,8_3;424.95;68,07;33,93;1,92;65,21;2,86
09,07.2019 15:11:30;33.7;2.22;309.6;465.0792883295167;295.04;Module 1,8_3;465.91;74,81;33,96;2,14;72,59;2,23
09,07.2019 15:14:48;33.8;3.24;307.6;665.2863514694238;295.97;Module 1,8_3;666.38;109,51;34,16;3,19;108,89;0,62
09,07.2019 15:18:09;33.2;3.34;308.1;575.1280261161718;297.73;Module 1,8_3;575.99;110,89;34,19;2,71;92,79;18,10
09,07.2019 15:21:22;32.8;4.36;308.1;893.9753441242849;298.48;Module 1,8_3;895.19;143,01;33,60;4,39;147,41;-4,40
09,07.2019 15:24:37;32.6;3.62;309.6;739.6102745405905;299.51;Module 1,8_3;740.51;118,01;33,69;3,58;120,63;-2,61
