date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:47:09;31.6;3;322.2;627.0936968367722;308.25;Module 1,8_11;622.07;94,80;31,28;3,02;94,47;0,33
04,07.2019 17:48:38;31.7;2.9;322.2;622.0160202351688;307.33;Module 1,8_11;616.95;91,93;31,28;2,99;93,65;-1,72
04,07.2019 17:50:18;31.8;2.9;322.2;616.948536570373;307.34000000000003;Module 1,8_11;611.83;92,22;31,28;2,97;92,84;-0,62
04,07.2019 17:51:56;31.7;2.9;321.7;614.460793885759;307.21;Module 1,8_11;609.27;91,93;31,37;2,95;92,69;-0,76
04,07.2019 17:53:36;31.8;2.9;321.7;606.8111904409727;307.15;Module 1,8_11;601.59;92,22;31,37;2,92;91,45;0,77
04,07.2019 17:55:19;31.7;2.8;321.7;601.7461776166575;307.29;Module 1,8_11;596.47;88,76;31,36;2,89;90,63;-1,87
04,07.2019 17:56:51;31.8;2.8;320.2;596.6702987342517;307.28;Module 1,8_11;591.35;89,04;31,63;2,86;90,54;-1,50
04,07.2019 17:58:20;31.8;2.8;320.2;591.5912342012477;307.19;Module 1,8_11;586.23;89,04;31,63;2,84;89,71;-0,67
04,07.2019 17:59:52;31.9;2.7;320.2;586.514877109923;306.55;Module 1,8_11;581.11;86,13;31,63;2,81;88,88;-2,75
04,07.2019 18:01:27;31.9;2.7;320.2;578.8570577692236;306.25;Module 1,8_11;573.43;86,13;31,62;2,77;87,63;-1,50
04,07.2019 18:02:58;31.9;2.7;320.2;576.3634954328422;306.43;Module 1,8_11;570.87;86,13;31,62;2,76;87,22;-1,09
04,07.2019 18:04:34;31.9;2.6;320.2;566.1203852385015;306.37;Module 1,8_11;560.63;82,94;31,61;2,71;85,54;-2,60
04,07.2019 18:06:06;31.8;2.6;320.2;561.0423343705594;306.48;Module 1,8_11;555.51;82,68;31,61;2,68;84,71;-2,03
04,07.2019 18:07:37;31.9;2.6;320.2;555.9630412316574;306.69;Module 1,8_11;550.39;82,94;31,60;2,65;83,87;-0,93
04,07.2019 18:09:06;32;2.6;320.2;548.2951200396815;306.68;Module 1,8_11;542.71;83,20;31,59;2,61;82,61;0,59
04,07.2019 18:10:46;32;2.5;320.2;545.8109570056693;307.01;Module 1,8_11;540.15;80,00;31,59;2,60;82,20;-2,20
04,07.2019 18:12:16;32;2.5;320.2;538.1426976447765;307.23;Module 1,8_11;532.47;80,00;31,59;2,56;80,94;-0,94
04,07.2019 18:13:47;32;2.5;320.2;535.6497861528462;307.5;Module 1,8_11;529.91;80,00;31,58;2,55;80,53;-0,53
04,07.2019 18:15:18;32;2.5;319.7;530.5693748895717;307.65;Module 1,8_11;524.79;80,00;31,66;2,52;79,91;0,09
04,07.2019 18:16:49;32.2;2.4;319.7;520.3114109232381;307.49;Module 1,8_11;514.55;77,28;31,66;2,47;78,22;-0,94
04,07.2019 18:18:19;32.2;2.4;319.7;522.9959523459792;307.59000000000003;Module 1,8_11;517.11;77,28;31,66;2,48;78,66;-1,38
04,07.2019 18:19:49;32.2;2.4;318.1;512.7350302972254;307.67;Module 1,8_11;506.87;77,28;31,94;2,43;77,62;-0,34
04,07.2019 18:21:26;32.1;2.3;318.1;505.06955942510155;307.82;Module 1,8_11;499.19;73,83;31,93;2,39;76,35;-2,52
04,07.2019 18:22:55;32.1;2.3;318.1;499.98490798466275;308.09000000000003;Module 1,8_11;494.07;73,83;31,92;2,37;75,50;-1,67
04,07.2019 18:24:25;32.1;2.3;318.1;494.90108738203105;308.15;Module 1,8_11;488.95;73,83;31,91;2,34;74,65;-0,82
04,07.2019 18:26:02;32.2;2.3;318.1;489.8247423049569;307.87;Module 1,8_11;483.83;74,06;31,91;2,31;73,80;0,26
04,07.2019 18:27:34;32.2;2.2;318.1;487.33498750501616;307.64;Module 1,8_11;481.27;70,84;31,90;2,30;73,39;-2,55
04,07.2019 18:29:03;32.2;2.2;318.1;479.6571430027853;307.39;Module 1,8_11;473.59;70,84;31,89;2,26;72,11;-1,27
04,07.2019 18:30:44;32.2;2.2;318.1;471.99148760392814;307.49;Module 1,8_11;465.91;70,84;31,88;2,22;70,83;0,01
04,07.2019 18:32:15;32.2;2.1;318.1;464.3132471529376;307.71;Module 1,8_11;458.23;67,62;31,86;2,18;69,54;-1,92
04,07.2019 18:34:11;32.2;2.1;319.7;461.8515619611447;307.84000000000003;Module 1,8_11;455.67;67,62;31,57;2,17;68,55;-0,93
04,07.2019 18:35:42;32.2;2.1;319.7;456.76714064165094;307.99;Module 1,8_11;450.55;67,62;31,56;2,15;67,71;-0,09
04,07.2019 18:37:12;32.3;2.1;319.7;449.0854084881215;307.96;Module 1,8_11;442.87;67,83;31,55;2,11;66,44;1,39
04,07.2019 18:38:42;32.4;2;319.7;443.9987641566512;308.09000000000003;Module 1,8_11;437.75;64,80;31,53;2,08;65,60;-0,80
04,07.2019 18:40:15;32.5;2;317.6;444.1098496338259;307.75;Module 1,8_11;437.75;65,00;31,91;2,08;66,34;-1,34
04,07.2019 18:41:46;32.5;2;317.6;439.02527624173473;307.03;Module 1,8_11;432.63;65,00;31,91;2,05;65,49;-0,49
04,07.2019 18:43:16;32.6;1.9;317.6;431.3407936495117;306.77;Module 1,8_11;424.95;61,94;31,89;2,01;64,20;-2,26
04,07.2019 18:44:46;32.6;1.9;316.1;426.2539407409873;306.85;Module 1,8_11;419.83;61,94;32,15;1,99;63,83;-1,89
04,07.2019 18:46:16;32.6;1.9;316.1;418.5670194582424;306.99;Module 1,8_11;412.15;61,94;32,13;1,95;62,53;-0,59
04,07.2019 18:48:07;32.6;1.8;316.1;410.90476639806434;307.2;Module 1,8_11;404.47;58,68;32,11;1,91;61,23;-2,55
04,07.2019 18:49:40;32.6;1.8;316.1;408.42141801571825;307.17;Module 1,8_11;401.91;58,68;32,10;1,89;60,81;-2,13
04,07.2019 18:51:10;32.6;1.8;316.1;403.33334449450984;306.79;Module 1,8_11;396.79;58,68;32,09;1,87;59,95;-1,27
04,07.2019 18:52:41;32.6;1.8;316.1;398.2463728466135;306.5;Module 1,8_11;391.67;58,68;32,08;1,84;59,09;-0,41
04,07.2019 18:54:12;32.6;1.7;316.1;393.1592303818889;306.37;Module 1,8_11;386.55;55,42;32,06;1,82;58,23;-2,81
04,07.2019 18:55:58;32.6;1.7;316.1;385.48732290785;305.85;Module 1,8_11;378.87;55,42;32,04;1,78;56,93;-1,51
04,07.2019 18:57:32;32.7;1.7;315.6;383.008897554339;305.53;Module 1,8_11;376.31;55,59;32,13;1,76;56,65;-1,06
04,07.2019 18:59:03;32.8;1.6;315.6;380.52800700333853;305.53;Module 1,8_11;373.75;52,48;32,12;1,75;56,23;-3,75
04,07.2019 19:00:38;32.8;1.6;315.6;370.23237255289496;305.67;Module 1,8_11;363.51;52,48;32,09;1,70;54,48;-2,00
04,07.2019 19:02:23;32.8;1.6;315.6;365.16368886939983;305.85;Module 1,8_11;358.39;52,48;32,06;1,67;53,62;-1,14
04,07.2019 19:03:54;32.7;1.6;315.6;360.0753875589901;305.75;Module 1,8_11;353.27;52,32;32,05;1,65;52,76;-0,44
04,07.2019 19:05:23;32.7;1.5;315.6;352.37380007920603;305.81;Module 1,8_11;345.59;49,05;32,02;1,61;51,45;-2,40
04,07.2019 19:06:54;32.7;1.5;313.1;347.28421461225344;305.79;Module 1,8_11;340.47;49,05;32,45;1,58;51,21;-2,16
04,07.2019 19:08:24;32.8;1.5;313.1;342.19300027340773;305.83;Module 1,8_11;335.35;49,20;32,44;1,55;50,33;-1,13
04,07.2019 19:10:02;32.8;1.4;313.1;337.1136213477294;305.36;Module 1,8_11;330.23;45,92;32,41;1,53;49,46;-3,54
04,07.2019 19:11:32;32.8;1.4;313.1;329.2035347818469;305.2;Module 1,8_11;322.35;45,92;32,38;1,49;48,10;-2,18
04,07.2019 19:13:02;32.8;1.4;313.1;323.70209961301765;305.24;Module 1,8_11;316.83;45,92;32,36;1,46;47,15;-1,23
04,07.2019 19:14:32;32.8;1.3;313.1;319.8764072089483;305.25;Module 1,8_11;312.95;42,64;32,34;1,44;46,50;-3,86
04,07.2019 19:16:02;32.8;1.3;313.1;314.5586643438497;305.36;Module 1,8_11;307.61;42,64;32,31;1,41;45,58;-2,94
04,07.2019 19:17:34;32.8;1.3;313.1;309.0800617379957;305.33;Module 1,8_11;302.11;42,64;32,29;1,38;44,64;-2,00
04,07.2019 19:19:05;32.9;1.3;313.1;305.6772087012354;305.23;Module 1,8_11;298.64;42,77;32,27;1,37;44,06;-1,29
04,07.2019 19:20:51;32.9;1.2;313.1;297.2418657219546;305.04;Module 1,8_11;290.23;39,48;32,23;1,32;42,61;-3,13
04,07.2019 19:22:22;32.9;1.2;313.1;276.5229257190172;305.09000000000003;Module 1,8_11;269.86;39,48;32,10;1,22;39,05;0,43
04,07.2019 19:23:52;32.9;1.2;313.1;231.7130816345572;304.92;Module 1,8_11;226.01;39,48;31,77;0,99;31,39;8,09
04,07.2019 19:25:23;32.9;1.2;313.1;267.9705713520816;304.91;Module 1,8_11;261.23;39,48;32,05;1,17;37,59;1,89
04,07.2019 19:26:53;32.9;1.1;312.1;277.04245530277115;304.87;Module 1,8_11;269.92;36,19;32,29;1,22;39,32;-3,13
04,07.2019 19:28:24;32.9;1.1;312.1;272.18587085478237;304.64;Module 1,8_11;265.03;36,19;32,26;1,19;38,49;-2,30
04,07.2019 19:29:56;33;1.1;312.1;268.1740270964587;304.56;Module 1,8_11;260.96;36,30;32,23;1,17;37,80;-1,50
04,07.2019 19:31:29;33;1;312.1;263.06521060295665;304.38;Module 1,8_11;255.82;33,00;32,20;1,15;36,92;-3,92
04,07.2019 19:33:01;33;1;312.1;255.99943189992285;304.36;Module 1,8_11;248.78;33,00;32,15;1,11;35,70;-2,70
04,07.2019 19:34:32;33;1;312.1;250.80312146064398;304.49;Module 1,8_11;243.56;33,00;32,11;1,08;34,81;-1,81
04,07.2019 19:36:04;32.9;1;312.1;245.5571100702017;304.5;Module 1,8_11;238.29;32,90;32,06;1,06;33,91;-1,01
04,07.2019 19:37:39;32.9;0.9;312.1;239.5951653832713;304.64;Module 1,8_11;232.32;29,61;32,02;1,03;32,88;-3,27
04,07.2019 19:39:10;32.9;0.9;312.1;235.09974964542937;304.77;Module 1,8_11;227.78;29,61;31,98;1,00;32,11;-2,50
04,07.2019 19:40:40;32.9;0.9;310.1;229.13633269750457;304.8;Module 1,8_11;221.82;29,61;32,29;0,97;31,37;-1,76
04,07.2019 19:42:10;32.9;0.9;310.1;224.84622951200373;304.84;Module 1,8_11;217.48;29,61;32,24;0,95;30,62;-1,01
04,07.2019 19:43:39;32.9;0.8;310.1;220.2965384826557;304.85;Module 1,8_11;212.89;26,32;32,20;0,93;29,84;-3,52
04,07.2019 19:45:21;32.9;0.8;310.1;216.60660717842507;304.93;Module 1,8_11;209.1;26,32;32,16;0,91;29,20;-2,88
04,07.2019 19:46:52;32.9;0.8;310.1;213.3095431229659;304.7;Module 1,8_11;205.71;26,32;32,13;0,89;28,63;-2,31
04,07.2019 19:48:22;32.9;0.7;310.1;200.3396103013451;304.5;Module 1,8_11;193;23,03;31,98;0,83;26,40;-3,37
04,07.2019 19:49:55;32.8;0.7;309.6;203.166076226818;304.49;Module 1,8_11;195.5;22,96;32,11;0,84;26,94;-3,98
04,07.2019 19:52:12;32.7;0.7;309.6;191.67349327588562;304.07;Module 1,8_11;184.11;22,89;31,96;0,78;24,96;-2,07
04,07.2019 19:53:42;32.6;0.7;309.6;191.77008507400546;303.89;Module 1,8_11;183.97;22,82;31,96;0,78;24,98;-2,16
04,07.2019 19:55:20;32.5;0.6;309.6;180.51514292260538;303.62;Module 1,8_11;172.92;19,50;31,80;0,72;23,05;-3,55
04,07.2019 19:56:51;32.6;0.6;309.6;172.7259819049759;303.4;Module 1,8_11;165.22;19,56;31,69;0,69;21,72;-2,16
04,07.2019 19:58:20;32.6;0.6;309.6;175.4665294850655;303.17;Module 1,8_11;167.59;19,56;31,73;0,70;22,18;-2,62
04,07.2019 20:00:04;32.5;0.6;308.1;172.19769953788588;303.18;Module 1,8_11;164.16;19,50;31,95;0,68;21,75;-2,25
04,07.2019 20:01:36;32.5;0.6;308.1;171.2328132271264;303.3;Module 1,8_11;162.95;19,50;31,93;0,68;21,58;-2,08
04,07.2019 20:03:06;32.4;0.6;308.1;167.71996439246215;303.42;Module 1,8_11;159.31;19,44;31,87;0,66;20,98;-1,54
04,07.2019 20:04:36;32.5;0.5;308.1;163.61425712856732;303.38;Module 1,8_11;155.1;16,25;31,80;0,64;20,27;-4,02
04,07.2019 20:06:06;32.4;0.5;308.1;159.54712503725298;303.29;Module 1,8_11;150.92;16,20;31,72;0,62;19,58;-3,38
04,07.2019 20:08:18;32.4;0.5;308.1;154.0533892045506;303.22;Module 1,8_11;145.22;16,20;31,61;0,59;18,64;-2,44
04,07.2019 20:09:48;32.3;0.5;308.1;148.083690637248;303.16;Module 1,8_11;139.23;16,15;31,48;0,56;17,62;-1,47
04,07.2019 20:11:19;32.3;0.5;308.1;146.2785075264383;303.15;Module 1,8_11;137.14;16,15;31,44;0,55;17,32;-1,17
04,07.2019 20:12:51;32.4;0.4;307.6;142.55757820199958;302.88;Module 1,8_11;133.23;12,96;31,43;0,53;16,71;-3,75
04,07.2019 20:14:21;32.3;0.4;307.6;137.75918167702815;302.82;Module 1,8_11;128.31;12,92;31,30;0,51;15,90;-2,98
04,07.2019 20:15:51;32.2;0.4;307.6;133.25203239028;302.89;Module 1,8_11;123.65;12,88;31,18;0,49;15,14;-2,26
04,07.2019 20:17:21;32.2;0.4;307.6;128.50043537106467;302.98;Module 1,8_11;118.75;12,88;31,04;0,46;14,34;-1,46
04,07.2019 20:18:57;32.1;0.4;307.6;124.4026533465771;303.03;Module 1,8_11;114.4;12,84;30,90;0,44;13,66;-0,82
04,07.2019 20:21:00;31.9;0.3;307.6;119.3680930393764;303.23;Module 1,8_11;108.98;9,57;30,71;0,42;12,82;-3,25
04,07.2019 20:22:30;31.8;0.3;307.6;117.01281256882044;302.88;Module 1,8_11;106.18;9,54;30,62;0,41;12,43;-2,89
04,07.2019 20:24:08;31.7;0.3;307.6;116.05274545373462;302.56;Module 1,8_11;104.51;9,51;30,58;0,40;12,27;-2,76
04,07.2019 20:25:38;31.6;0.3;307.6;112.29415386333615;302.31;Module 1,8_11;100.31;9,48;30,41;0,38;11,65;-2,17
04,07.2019 20:27:08;31.6;0.3;306.1;108.55377936855399;302.24;Module 1,8_11;96.06;9,48;30,48;0,36;11,07;-1,59
04,07.2019 20:28:39;31.4;0.3;306.1;105.61951602373027;302.21;Module 1,8_11;92.42;9,42;30,33;0,35;10,59;-1,17
04,07.2019 20:30:24;31;0.2;306.1;102.6304661897653;302.24;Module 1,8_11;88.4;6,20;30,16;0,33;10,10;-3,90
04,07.2019 20:31:59;30.9;0.2;305.6;98.6110454670652;302.37;Module 1,8_11;83.44;6,18;29,97;0,32;9,45;-3,27
04,07.2019 20:33:36;30.5;0.2;305.6;95.54383254479583;302.47;Module 1,8_11;79;6,10;29,74;0,30;8,95;-2,85
04,07.2019 20:35:07;30.6;0.2;305.6;86.88538461036988;302.57;Module 1,8_11;69.84;6,12;28,93;0,26;7,58;-1,46
04,07.2019 20:37:25;30.6;0.2;304;92.60791756442681;302.57;Module 1,8_11;69.87;6,12;29,73;0,29;8,50;-2,38
04,07.2019 20:39:12;30.7;0.2;304;94.13963519075119;302.49;Module 1,8_11;65.45;6,14;29,87;0,29;8,75;-2,61
04,07.2019 20:40:49;30.4;0.2;304;103.48219633877231;302.34;Module 1,8_11;63.15;6,08;30,54;0,34;10,28;-4,20
04,07.2019 20:42:36;29.9;0.2;304;134.81099938484712;302.22;Module 1,8_11;59.01;5,98;31,85;0,49;15,57;-9,59
04,07.2019 20:44:30;29.9;0.1;304;0.0001;301.98;Module 1,8_11;53.69;2,99;0,00;0,00;0,00;2,99
04,07.2019 20:46:01;29.6;0.1;304;0.0001;301.82;Module 1,8_11;50.26;2,96;0,00;0,00;0,00;2,96
04,07.2019 20:47:34;29.1;0.1;304;0.0001;301.82;Module 1,8_11;47.32;2,91;0,00;0,00;0,00;2,91
04,07.2019 20:49:04;28.8;0.1;304;0.0001;301.89;Module 1,8_11;44.45;2,88;0,00;0,00;0,00;2,88
04,07.2019 20:50:37;28.5;0.1;303.5;0.0001;301.99;Module 1,8_11;43.11;2,85;0,00;0,00;0,00;2,85
04,07.2019 20:52:30;27.7;0.1;303.5;0.0001;301.91;Module 1,8_11;41.5;2,77;0,00;0,00;0,00;2,77
04,07.2019 20:54:06;26.2;0.1;303.5;0.0001;301.88;Module 1,8_11;41.52;2,62;0,00;0,00;0,00;2,62
04,07.2019 20:55:45;27.3;0.1;302;0.0001;301.79;Module 1,8_11;32.38;2,73;0,00;0,00;0,00;2,73
04,07.2019 20:57:15;27.2;0.1;302;0.0001;301.54;Module 1,8_11;33.39;2,72;0,00;0,00;0,00;2,72
04,07.2019 20:58:48;26.7;0.1;302;0.0001;301.23;Module 1,8_11;36.11;2,67;0,00;0,00;0,00;2,67
04,07.2019 21:00:22;26.7;0.1;301.5;0.0001;300.92;Module 1,8_11;38.02;2,67;0,00;0,00;0,00;2,67
04,07.2019 21:01:53;26.2;0.1;301.5;0.0001;300.83;Module 1,8_11;41;2,62;0,00;0,00;0,00;2,62
04,07.2019 21:03:24;26.6;0.1;301.5;0.0001;300.72;Module 1,8_11;39.22;2,66;0,00;0,00;0,00;2,66
04,07.2019 21:04:57;27;0.1;301.5;0.0001;300.67;Module 1,8_11;38.51;2,70;0,00;0,00;0,00;2,70
04,07.2019 21:06:26;27.8;0.1;301.5;0.0001;300.54;Module 1,8_11;37.74;2,78;0,00;0,00;0,00;2,78
04,07.2019 21:08:00;27.4;0.1;301.5;0.0001;300.42;Module 1,8_11;37.95;2,74;0,00;0,00;0,00;2,74
04,07.2019 21:09:29;27.4;0.1;301.5;0.0001;300.28;Module 1,8_11;38.28;2,74;0,00;0,00;0,00;2,74
04,07.2019 21:11:07;26.9;0.1;301.5;0.0001;300.16;Module 1,8_11;37.28;2,69;0,00;0,00;0,00;2,69
04,07.2019 21:12:41;26.9;0.1;301.5;0.0001;300.03;Module 1,8_11;36.65;2,69;0,00;0,00;0,00;2,69
04,07.2019 21:14:12;26;0.1;301.5;0.0001;299.89;Module 1,8_11;35.61;2,60;0,00;0,00;0,00;2,60
04,07.2019 21:15:51;24.6;0.1;301.5;0.0001;299.77;Module 1,8_11;31.15;2,46;0,00;0,00;0,00;2,46
04,07.2019 21:17:32;25.6;0.1;301.5;0.0001;299.5;Module 1,8_11;26.02;2,56;0,00;0,00;0,00;2,56
04,07.2019 21:19:04;26.9;0.1;300;0.0001;299.17;Module 1,8_11;24.2;2,69;0,00;0,00;0,00;2,69
04,07.2019 21:20:36;24.3;0.1;300;0.0001;298.96;Module 1,8_11;24.15;2,43;0,00;0,00;0,00;2,43
04,07.2019 21:22:07;24.3;0.1;300;0.0001;298.71;Module 1,8_11;24.48;2,43;0,00;0,00;0,00;2,43
04,07.2019 21:23:38;24.4;0.1;299.5;0.0001;298.5;Module 1,8_11;25.05;2,44;0,00;0,00;0,00;2,44
04,07.2019 21:25:21;24.8;0.1;299.5;0.0001;298.21;Module 1,8_11;24.23;2,48;0,00;0,00;0,00;2,48
04,07.2019 21:26:55;26.5;0.1;299.5;0.0001;298;Module 1,8_11;22.27;2,65;0,00;0,00;0,00;2,65
04,07.2019 21:28:25;27.1;0.1;299.5;0.0001;297.85;Module 1,8_11;21.29;2,71;0,00;0,00;0,00;2,71
04,07.2019 21:29:55;25.9;0.1;299.5;0.0001;297.69;Module 1,8_11;20.51;2,59;0,00;0,00;0,00;2,59
04,07.2019 21:31:25;26.2;0;299.5;0.0001;297.57;Module 1,8_11;18.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:55;26.4;0;299.5;0.0001;297.46;Module 1,8_11;17.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:28;26.1;0;299.5;0.0001;297.34;Module 1,8_11;16.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:58;25.8;0;299.5;0.0001;297.25;Module 1,8_11;15.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:31;25.9;0;299.5;0.0001;297.17;Module 1,8_11;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:15;25.5;0;299.5;0.0001;297.06;Module 1,8_11;14.29;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:46;24.3;0;299.5;0.0001;296.96;Module 1,8_11;13.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:15;23;0;297;0.0001;296.89;Module 1,8_11;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:45;23.7;0;297;0.0001;296.84;Module 1,8_11;13.11;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:25;24.5;0;297;0.0001;296.76;Module 1,8_11;12.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:47:01;25;0;297;0.0001;296.67;Module 1,8_11;11.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:32;25.2;0;297;0.0001;296.59;Module 1,8_11;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:50:03;25.5;0;297;0.0001;296.49;Module 1,8_11;9.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:34;25.5;0;297;0.0001;296.42;Module 1,8_11;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:17;24.7;0;297;0.0001;296.38;Module 1,8_11;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:47;24.3;0;297;0.0001;296.35;Module 1,8_11;9.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:20;24.7;0;297;0.0001;296.35;Module 1,8_11;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:51;24.3;0;297;0.0001;296.35;Module 1,8_11;9.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:20;24.4;0;297;0.0001;296.34;Module 1,8_11;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:58;25;0;297;0.0001;296.29;Module 1,8_11;7.91;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:31;24.9;0;297;0.0001;296.26;Module 1,8_11;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:04:01;24.9;0;297;0.0001;296.23;Module 1,8_11;7.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:41;24.7;0;297;0.0001;296.14;Module 1,8_11;6.41;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:11;24.7;0;296;0.0001;296.07;Module 1,8_11;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:41;24.8;0;296;0.0001;296;Module 1,8_11;4.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:25;31.6;0;296;0.0001;295.94;Module 1,8_11;4.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:57;31.4;0;297;0.0001;295.91;Module 1,8_11;3.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:27;30.9;0;297;0.0001;295.85;Module 1,8_11;2.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:58;30.1;0;297;0.0001;295.82;Module 1,8_11;2.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:28;28.4;0;297;0.0001;295.78;Module 1,8_11;1.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:58;28.1;0;297;0.0001;295.75;Module 1,8_11;1.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:28;25.3;0;297;0.0001;295.73;Module 1,8_11;0.47;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:58;23.2;0;297;0.0001;295.71;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:42;21.2;0;297;0.0001;295.7;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:24:13;21.2;0;297;0.0001;295.64;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:44;21.2;0;297;0.0001;295.54;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:30:26;32.2;0;287.4;0.0001;287.57;Module 1,8_11;8.36;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:31:55;33.6;0;287.4;0.0001;287.57;Module 1,8_11;9.23;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:33:29;34.4;0;289.4;0.0001;287.59;Module 1,8_11;11.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:35:01;34.9;0;289.4;0.0001;287.6;Module 1,8_11;12.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:48;35.4;0;292;0.0001;287.64;Module 1,8_11;14.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:26;28.8;0;292;0.0001;287.64;Module 1,8_11;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:56;29;0;292;0.0001;287.63;Module 1,8_11;17.83;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:27;29.2;0;289.9;0.0001;287.65;Module 1,8_11;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:13;29.8;0;289.9;0.0001;287.67;Module 1,8_11;21.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:44;30.5;0.1;289.9;0.0001;287.71;Module 1,8_11;22.73;3,05;0,00;0,00;0,00;3,05
05,07.2019 06:46:15;30.3;0.1;289.9;0.0001;287.73;Module 1,8_11;23.26;3,03;0,00;0,00;0,00;3,03
05,07.2019 06:47:47;30.9;0.1;289.9;0.0001;287.75;Module 1,8_11;24.32;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:49:36;30.7;0.1;289.9;0.0001;287.78;Module 1,8_11;24.75;3,07;0,00;0,00;0,00;3,07
05,07.2019 06:51:11;30.7;0.1;291.5;0.0001;287.81;Module 1,8_11;24.51;3,07;0,00;0,00;0,00;3,07
05,07.2019 06:52:43;30.7;0.1;291.5;0.0001;287.84;Module 1,8_11;24.89;3,07;0,00;0,00;0,00;3,07
05,07.2019 06:54:14;30.7;0.1;291.5;0.0001;287.91;Module 1,8_11;25.78;3,07;0,00;0,00;0,00;3,07
05,07.2019 06:55:46;30.5;0.1;291.5;0.0001;287.96;Module 1,8_11;25.88;3,05;0,00;0,00;0,00;3,05
05,07.2019 06:57:18;30.7;0.1;291.5;0.0001;288.01;Module 1,8_11;26;3,07;0,00;0,00;0,00;3,07
05,07.2019 06:58:51;30.9;0.1;291.5;0.0001;288.02;Module 1,8_11;26.45;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:00:21;30.8;0.1;291.5;0.0001;288.06;Module 1,8_11;26.7;3,08;0,00;0,00;0,00;3,08
05,07.2019 07:01:53;30.9;0.1;291.5;0.0001;288.08;Module 1,8_11;26.52;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:03:41;30.6;0.1;291.5;0.0001;288.11;Module 1,8_11;26.22;3,06;0,00;0,00;0,00;3,06
05,07.2019 07:05:13;30.6;0.1;291.5;0.0001;288.13;Module 1,8_11;26.13;3,06;0,00;0,00;0,00;3,06
05,07.2019 07:06:47;30.7;0.1;291.5;0.0001;288.13;Module 1,8_11;26.23;3,07;0,00;0,00;0,00;3,07
05,07.2019 07:08:17;30.6;0.1;291.5;0.0001;288.12;Module 1,8_11;26.83;3,06;0,00;0,00;0,00;3,06
05,07.2019 07:09:47;30.5;0.1;291.5;0.0001;288.13;Module 1,8_11;28.18;3,05;0,00;0,00;0,00;3,05
