date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 17:47:00;33.1;1.77;305.1;353.3276984543779;298.42;Module 1,8_17;350.71;58,59;34,45;1,54;53,18;5,40
07,07.2019 17:50:18;34.1;2.99;306.6;688.8229300716453;298.8;Module 1,8_17;683.52;101,96;34,02;3,31;112,62;-10,66
07,07.2019 17:53:58;33.5;2.64;306.6;606.4602462656673;299.17;Module 1,8_17;601.59;88,44;34,17;2,88;98,35;-9,91
07,07.2019 17:57:29;32.7;1.74;306.6;330.29111767078984;298.56;Module 1,8_17;327.53;56,90;34,12;1,43;48,65;8,25
07,07.2019 18:00:57;34;2.45;309.1;714.0081488586236;297.83;Module 1,8_17;707.8;83,30;33,53;3,45;115,56;-32,26
07,07.2019 18:04:11;32.5;1.4;309.1;384.9008963175335;298.66;Module 1,8_17;381.43;45,50;33,81;1,72;58,05;-12,55
07,07.2019 18:07:24;33.5;3.36;309.1;723.8171710793388;299.19;Module 1,8_17;717.05;112,56;33,51;3,50;117,21;-4,65
07,07.2019 18:10:40;33.2;2.05;309.1;364.484567704244;299.78;Module 1,8_17;360.95;68,06;33,77;1,61;54,37;13,69
07,07.2019 18:13:56;31.6;0.71;309.6;162.2720988626432;298.89;Module 1,8_17;160.64;22,44;31,70;0,56;17,81;4,63
07,07.2019 18:17:11;33.9;2.92;309.1;649.3219118424053;298.07;Module 1,8_17;642.55;98,99;33,66;3,11;104,60;-5,61
07,07.2019 18:20:29;33.5;1.34;309.1;393.36638266973165;297.81;Module 1,8_17;389.11;44,89;33,82;1,76;59,58;-14,69
07,07.2019 18:23:48;33.1;1.11;306.6;250.3208173012439;297.28;Module 1,8_17;247.51;36,74;33,67;1,01;33,93;2,81
07,07.2019 18:27:18;34.5;2.84;306.6;624.2397049911199;297.17;Module 1,8_17;616.95;97,98;34,14;2,97;101,45;-3,47
07,07.2019 18:30:38;34.5;2.62;306.6;557.1445703544396;297.78;Module 1,8_17;550.39;90,39;34,24;2,62;89,67;0,72
07,07.2019 18:33:53;33.7;2.37;306.6;310.58616444879544;298.22;Module 1,8_17;306.68;79,87;34,04;1,32;45,02;34,85
07,07.2019 18:37:07;34.1;1.51;306.6;344.9708928429248;298.43;Module 1,8_17;340.47;51,49;34,16;1,50;51,34;0,15
07,07.2019 18:40:20;33.5;1.92;306.6;373.688243996107;298.46;Module 1,8_17;368.63;64,32;34,23;1,65;56,60;7,72
07,07.2019 18:43:37;34.1;2.79;306.6;607.5713049182965;299.35;Module 1,8_17;599.03;95,14;34,16;2,88;98,54;-3,40
07,07.2019 18:46:51;32.8;1.09;306.6;234.3406696795873;299.13;Module 1,8_17;230.92;35,75;33,52;0,92;31,00;4,75
07,07.2019 18:50:15;34.3;2.45;306.6;297.8855944895254;298.6;Module 1,8_17;293.36;84,03;33,98;1,26;42,69;41,35
07,07.2019 18:53:30;32.6;0.74;306.6;180.38860217436934;297.53;Module 1,8_17;177.54;24,12;32,67;0,65;21,16;2,96
07,07.2019 18:56:43;32.8;0.92;305.6;209.81427948038728;296.34;Module 1,8_17;206.37;30,18;33,38;0,80;26,58;3,59
07,07.2019 18:59:59;33.4;1.1;305.6;244.47685478228405;296.29;Module 1,8_17;240.3;36,74;33,79;0,98;32,97;3,77
07,07.2019 19:03:14;33;0.75;305.1;169.51546305686537;296.28;Module 1,8_17;166.5;24,75;32,64;0,59;19,27;5,48
07,07.2019 19:06:32;33.1;0.77;305.1;172.55016327350793;295.82;Module 1,8_17;169.35;25,49;32,73;0,61;19,82;5,67
07,07.2019 19:09:50;33;0.7;303;164.35041988964613;295.28;Module 1,8_17;161.17;23,10;32,83;0,56;18,41;4,69
07,07.2019 19:13:09;34.2;1.06;303;276.02960478290856;295.37;Module 1,8_17;270.45;36,25;34,48;1,14;39,15;-2,90
07,07.2019 19:16:26;33.8;1.11;303;236.88433793324307;295.33;Module 1,8_17;231.88;37,52;34,16;0,93;31,82;5,70
07,07.2019 19:19:40;33.7;1.04;303;222.91341132096133;295.34;Module 1,8_17;217.99;35,05;34,01;0,86;29,21;5,83
07,07.2019 19:23:17;33.8;1.1;303;233.15972922682892;295.69;Module 1,8_17;227.74;37,18;34,13;0,91;31,13;6,05
07,07.2019 19:26:35;33.7;1.17;303;246.70660399693477;295.93;Module 1,8_17;240.69;39,43;34,26;0,98;33,66;5,77
07,07.2019 19:29:48;33.5;1.09;303;235.18885515251918;295.96;Module 1,8_17;229.17;36,52;34,15;0,92;31,50;5,01
07,07.2019 19:33:06;33.3;0.9;303;197.159728572806;295.82;Module 1,8_17;191.85;29,97;33,62;0,73;24,43;5,54
07,07.2019 19:36:45;33;0.64;303;143.43564177969108;295.19;Module 1,8_17;139.34;21,12;31,95;0,46;14,65;6,47
07,07.2019 19:39:58;32.7;0.51;303;118.39678631912076;294.86;Module 1,8_17;114.83;16,68;29,83;0,35;10,33;6,34
07,07.2019 19:43:17;32.6;0.45;301.5;101.68453805149045;294.67;Module 1,8_17;98.44;14,67;26,88;0,29;7,68;6,99
07,07.2019 19:46:46;32.8;0.55;301.5;120.25702744059856;294.57;Module 1,8_17;116.17;18,04;30,20;0,35;10,64;7,40
07,07.2019 19:50:00;33.1;0.55;301;124.3641667495243;294.49;Module 1,8_17;119.87;18,21;30,73;0,37;11,34;6,87
07,07.2019 19:53:14;33.2;0.58;301;131.59194512039227;294.57;Module 1,8_17;126.52;19,26;31,43;0,40;12,59;6,67
07,07.2019 19:56:30;33.3;0.65;301;145.93452328153313;294.58;Module 1,8_17;139.91;21,64;32,38;0,47;15,13;6,51
07,07.2019 20:00:01;33.3;0.71;301;160.55949345112697;294.64;Module 1,8_17;153.39;23,64;33,02;0,54;17,78;5,86
07,07.2019 20:03:16;33.6;0.9;301;195.7652091909755;295.05;Module 1,8_17;186.32;30,24;33,93;0,72;24,29;5,95
07,07.2019 20:06:52;33.7;0.87;301;194.75392883460472;295.31;Module 1,8_17;184.45;29,32;33,91;0,71;24,10;5,22
07,07.2019 20:10:07;33.9;0.97;301;248.76256573588464;295.28;Module 1,8_17;234.36;32,88;34,62;0,99;34,26;-1,37
07,07.2019 20:13:25;33.5;0.79;301;182.480860426052;295.46;Module 1,8_17;170.81;26,46;33,65;0,65;21,82;4,65
07,07.2019 20:16:39;33;0.71;301;186.30174573282784;295.28;Module 1,8_17;173.04;23,43;33,73;0,67;22,53;0,90
07,07.2019 20:19:54;33.1;0.41;301;105.32848961834463;295.14;Module 1,8_17;96.88;13,57;27,70;0,30;8,23;5,34
07,07.2019 20:23:07;32.6;0.44;301;112.93585575501672;294.52;Module 1,8_17;102.59;14,34;29,16;0,32;9,43;4,91
07,07.2019 20:26:24;32.6;0.36;299.5;97.42444443368632;294.28;Module 1,8_17;87;11,74;25,87;0,27;7,04;4,70
07,07.2019 20:29:38;32.5;0.29;299.5;84.10751523088413;294.04;Module 1,8_17;73.34;9,42;22,42;0,23;5,25;4,18
07,07.2019 20:32:55;31.9;0.26;299.5;79.83506022669974;293.79;Module 1,8_17;67.09;8,29;21,29;0,22;4,73;3,56
07,07.2019 20:36:14;31.7;0.23;298.5;76.71229382267136;293.63;Module 1,8_17;60.43;7,29;20,45;0,21;4,36;2,93
07,07.2019 20:39:40;31.6;0.23;298.5;86.90809104587063;293.5;Module 1,8_17;59;7,27;23,16;0,24;5,60;1,67
07,07.2019 20:42:59;31.5;0.2;297.5;142.47287051375005;293.41;Module 1,8_17;52.28;6,30;32,68;0,45;14,55;-8,25
07,07.2019 20:46:19;31.3;0.18;297.5;0.0001;293.3;Module 1,8_17;50.02;5,63;0,00;0,00;0,00;5,63
07,07.2019 20:49:43;31.4;0.17;297;0.0001;293.23;Module 1,8_17;46.98;5,34;0,00;0,00;0,00;5,34
07,07.2019 20:52:57;31.2;0.17;297;0.0001;293.16;Module 1,8_17;47.99;5,30;0,00;0,00;0,00;5,30
07,07.2019 20:56:10;31.5;0.19;297;0.0001;293.12;Module 1,8_17;52.42;5,99;0,00;0,00;0,00;5,99
07,07.2019 20:59:25;31.8;0.13;297;0.0001;293.05;Module 1,8_17;40.47;4,13;0,00;0,00;0,00;4,13
07,07.2019 21:02:45;31.1;0.13;297;0.0001;293;Module 1,8_17;37.54;4,04;0,00;0,00;0,00;4,04
07,07.2019 21:05:59;30.7;0.1;295.5;0.0001;292.99;Module 1,8_17;32.5;3,07;0,00;0,00;0,00;3,07
07,07.2019 21:09:14;30.8;0.12;295.5;0.0001;292.96;Module 1,8_17;36.27;3,70;0,00;0,00;0,00;3,70
07,07.2019 21:12:31;30.7;0.1;295.5;0.0001;292.92;Module 1,8_17;30.9;3,07;0,00;0,00;0,00;3,07
07,07.2019 21:16:02;30.5;0.05;295.5;0.0001;292.89;Module 1,8_17;24.23;1,53;0,00;0,00;0,00;1,53
07,07.2019 21:19:19;29.7;0.05;295;0.0001;292.82;Module 1,8_17;21.85;1,49;0,00;0,00;0,00;1,49
07,07.2019 21:22:33;29.4;0.05;295;0.0001;292.73;Module 1,8_17;22.54;1,47;0,00;0,00;0,00;1,47
07,07.2019 21:25:58;29.9;0.06;295;0.0001;292.65;Module 1,8_17;23.72;1,79;0,00;0,00;0,00;1,79
07,07.2019 21:29:13;29.7;0.04;295;0.0001;292.59;Module 1,8_17;19.49;1,19;0,00;0,00;0,00;1,19
07,07.2019 21:32:26;29.1;0.04;295;0.0001;292.56;Module 1,8_17;18.36;1,16;0,00;0,00;0,00;1,16
07,07.2019 21:35:54;28.4;0.03;293.5;0.0001;292.53;Module 1,8_17;17.16;0,85;0,00;0,00;0,00;0,85
07,07.2019 21:39:32;28.6;0.02;293.5;0.0001;292.52;Module 1,8_17;15.89;0,57;0,00;0,00;0,00;0,57
07,07.2019 21:42:47;28.6;0.02;293.5;0.0001;292.5;Module 1,8_17;15.09;0,57;0,00;0,00;0,00;0,57
07,07.2019 21:46:11;28.4;0.01;293.5;0.0001;292.46;Module 1,8_17;13.33;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:49:35;27.8;0;293.5;0.0001;292.42;Module 1,8_17;10.07;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:53;27.2;0;293.5;0.0001;292.39;Module 1,8_17;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:12;32.2;0;293;0.0001;292.36;Module 1,8_17;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:30;32.3;0;295;0.0001;292.35;Module 1,8_17;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:43;30.6;0;295;0.0001;292.33;Module 1,8_17;4.7;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:08;29.3;0;295;0.0001;292.3;Module 1,8_17;3.32;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:21;27.8;0;293.5;0.0001;292.29;Module 1,8_17;2.62;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:40;24.2;0;293.5;0.0001;292.27;Module 1,8_17;1.91;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:15:58;20.6;0;293.5;0.0001;292.22;Module 1,8_17;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:34:47;32.3;0;286.9;0.0001;286.31;Module 1,8_17;6.08;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:38:12;30.3;0;286.9;0.0001;286.42;Module 1,8_17;7.57;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:41:26;34.4;0;288.9;0.0001;286.42;Module 1,8_17;9.29;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:41;33.2;0;288.9;0.0001;286.39;Module 1,8_17;11.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:47:56;28.5;0.02;288.9;0.0001;286.35;Module 1,8_17;13.18;0,57;0,00;0,00;0,00;0,57
08,07.2019 06:51:10;29.1;0.03;287.4;0.0001;286.32;Module 1,8_17;15.94;0,87;0,00;0,00;0,00;0,87
08,07.2019 06:54:22;29.1;0.03;287.4;0.0001;286.28;Module 1,8_17;17.55;0,87;0,00;0,00;0,00;0,87
08,07.2019 06:58:01;30.4;0.04;287.4;0.0001;286.28;Module 1,8_17;19.6;1,22;0,00;0,00;0,00;1,22
08,07.2019 07:01:17;31;0.05;287.4;0.0001;286.32;Module 1,8_17;23.03;1,55;0,00;0,00;0,00;1,55
08,07.2019 07:04:31;30.9;0.07;287.4;0.0001;286.34;Module 1,8_17;26.53;2,16;0,00;0,00;0,00;2,16
08,07.2019 07:06:40;31.3;0.08;287.4;0.0001;286.37;Module 1,8_17;28.37;2,50;0,00;0,00;0,00;2,50
08,07.2019 07:09:54;31.4;0.1;288.9;0.0001;286.42;Module 1,8_17;32.1;3,14;0,00;0,00;0,00;3,14
08,07.2019 07:13:27;31.8;0.11;288.9;0.0001;286.46;Module 1,8_17;34.72;3,50;0,00;0,00;0,00;3,50
08,07.2019 07:16:42;32;0.12;288.9;7.087110644296791;286.52;Module 1,8_17;36.89;3,84;1,88;0,02;0,04;3,80
08,07.2019 07:19:58;32.2;0.14;289.4;10.13708968882701;286.58;Module 1,8_17;39.77;4,51;2,70;0,03;0,08;4,43
08,07.2019 07:23:32;32.3;0.15;289.4;25.985736360971295;286.7;Module 1,8_17;43.6;4,84;6,91;0,07;0,50;4,35
08,07.2019 07:26:46;32.6;0.17;289.4;33.58014421772967;286.79;Module 1,8_17;47.04;5,54;8,92;0,09;0,83;4,71
08,07.2019 07:29:59;32.8;0.2;289.4;40.86259013317981;286.89;Module 1,8_17;52.53;6,56;10,86;0,11;1,23;5,33
08,07.2019 07:33:13;33;0.21;289.4;46.13659322609672;286.99;Module 1,8_17;56.37;6,93;12,26;0,13;1,57;5,36
08,07.2019 07:36:37;33.2;0.24;289.4;52.90445193022974;287.05;Module 1,8_17;62.42;7,97;14,05;0,15;2,06;5,91
08,07.2019 07:40:05;33.9;0.26;290.4;57.35315322094241;287.17;Module 1,8_17;66.01;8,81;15,24;0,16;2,42;6,39
08,07.2019 07:43:20;34.6;0.26;290.4;58.39493499451423;287.21;Module 1,8_17;66.06;9,00;15,52;0,16;2,51;6,48
08,07.2019 07:46:36;33.2;0.26;290.4;60.83547441737553;287.19;Module 1,8_17;67.9;8,63;16,17;0,17;2,73;5,91
08,07.2019 07:49:51;34.3;0.32;290.4;71.45283048726844;287.17;Module 1,8_17;78.9;10,98;18,99;0,20;3,76;7,21
08,07.2019 07:53:40;35.3;0.34;290.4;75.92319922513457;287.21;Module 1,8_17;82.99;12,00;20,18;0,21;4,25;7,76
08,07.2019 07:56:56;34.1;0.39;290.4;85.80996634061749;287.3;Module 1,8_17;93.13;13,30;22,80;0,24;5,42;7,87
08,07.2019 08:00:09;34;0.41;290.4;90.03136908323812;287.42;Module 1,8_17;97.13;13,94;23,92;0,25;5,97;7,97
08,07.2019 08:03:24;34.1;0.43;293;94.9069886813258;287.55;Module 1,8_17;101.86;14,66;25,22;0,26;6,65;8,01
08,07.2019 08:06:38;34.1;0.71;293;104.2254561251861;287.75;Module 1,8_17;111.36;24,21;27,59;0,29;8,01;16,20
08,07.2019 08:10:02;34.6;0.5;293;105.60634230841927;288.08;Module 1,8_17;112.37;17,30;27,91;0,29;8,23;9,07
08,07.2019 08:13:18;34.3;0.48;293;113.55014636410237;288.32;Module 1,8_17;120.4;16,46;29,69;0,32;9,50;6,97
08,07.2019 08:16:36;35.8;0.57;293;155.7918666525634;288.72;Module 1,8_17;164.67;20,41;34,05;0,50;17,08;3,32
08,07.2019 08:20:07;35.5;0.55;293.5;119.58390817697685;289.12;Module 1,8_17;126.02;19,53;30,77;0,34;10,51;9,01
08,07.2019 08:23:20;34.4;0.52;293.5;112.62131741419164;289.26;Module 1,8_17;118.39;17,89;29,48;0,32;9,35;8,54
08,07.2019 08:26:44;34.1;0.51;293.5;111.86779615657683;289.33;Module 1,8_17;117.32;17,39;29,32;0,31;9,23;8,17
08,07.2019 08:29:58;33.9;0.51;293.5;114.59102668386929;289.31;Module 1,8_17;119.93;17,29;29,88;0,32;9,67;7,62
08,07.2019 08:33:12;34.1;0.64;293.5;140.53810963934075;289.32;Module 1,8_17;146.81;21,82;33,09;0,43;14,24;7,58
08,07.2019 08:36:27;34.9;0.73;293.5;161.11205591598895;289.54;Module 1,8_17;168.01;25,48;34,20;0,53;18,07;7,40
08,07.2019 08:39:45;35.5;0.7;295;156.08211695522604;289.88;Module 1,8_17;162.5;24,85;33,76;0,51;17,10;7,75
08,07.2019 08:42:58;35.5;0.61;295;133.02361540820237;290.17;Module 1,8_17;138.29;21,66;32,29;0,40;12,87;8,78
08,07.2019 08:46:11;35.6;1.27;295.5;283.8166847173804;290.46;Module 1,8_17;294.65;45,21;35,83;1,16;41,63;3,58
08,07.2019 08:49:34;36.4;1.6;295.5;362.95970715888654;291.39;Module 1,8_17;376.31;58,24;36,13;1,58;56,97;1,27
08,07.2019 08:52:47;35.8;0.8;295.5;201.72833552080314;292.11;Module 1,8_17;208.9;28,64;34,96;0,74;25,74;2,90
08,07.2019 08:56:20;35.7;0.71;297;161.25173233576618;292.39;Module 1,8_17;166.78;25,35;33,66;0,54;18,02;7,33
08,07.2019 08:59:36;37.2;1.82;297.5;426.1645110104188;292.64;Module 1,8_17;440.31;67,70;35,87;1,91;68,62;-0,92
08,07.2019 09:02:50;36.6;1.7;297.5;381.9402354763454;293.46;Module 1,8_17;394.23;62,22;35,82;1,68;60,20;2,02
08,07.2019 09:06:03;35.9;0.88;301;195.40839624622546;293.55;Module 1,8_17;201.51;31,59;33,92;0,71;24,22;7,37
08,07.2019 09:09:16;36.9;1.21;300;300.2644277809583;293.45;Module 1,8_17;309.37;44,65;35,14;1,26;44,15;0,50
08,07.2019 09:12:35;36.8;0.92;300;229.75422873477925;293.57;Module 1,8_17;236.52;33,86;34,60;0,89;30,76;3,10
08,07.2019 09:15:51;37.8;1.74;301;433.032470964161;293.68;Module 1,8_17;445.43;65,77;35,27;1,96;68,97;-3,20
08,07.2019 09:19:12;37.1;1.16;301.5;371.1009012040223;293.86;Module 1,8_17;381.43;43,04;35,11;1,63;57,26;-14,22
08,07.2019 09:22:25;37;1.55;301.5;401.27254099502056;294.13;Module 1,8_17;412.15;57,35;35,16;1,79;62,91;-5,56
08,07.2019 09:25:38;37.2;1.66;303;423.99010555765426;294.22;Module 1,8_17;435.19;61,75;34,91;1,91;66,75;-5,00
08,07.2019 09:28:55;36;1.87;303;426.7642743503168;294.53;Module 1,8_17;437.75;67,32;34,91;1,93;67,26;0,06
08,07.2019 09:32:10;35.5;1.94;303;437.01849194292595;294.96;Module 1,8_17;447.99;68,87;34,92;1,98;69,16;-0,29
08,07.2019 09:35:25;35.7;1.96;303;444.77449968551696;295.46;Module 1,8_17;455.67;69,97;34,92;2,02;70,59;-0,62
08,07.2019 09:38:47;35.9;1.97;303.5;455.03758041989727;295.56;Module 1,8_17;465.91;70,72;34,84;2,08;72,33;-1,61
08,07.2019 09:41:08;35.8;2.03;303.5;465.2229325106106;295.54;Module 1,8_17;476.15;72,67;34,84;2,13;74,20;-1,52
08,07.2019 09:44:26;35.8;2.11;303.5;480.4884360314102;295.82;Module 1,8_17;491.51;75,54;34,84;2,21;76,99;-1,45
08,07.2019 09:47:42;35.8;2.13;305.1;488.2455172286537;295.71;Module 1,8_17;499.19;76,25;34,55;2,25;77,88;-1,63
08,07.2019 09:50:59;35.7;2.21;305.1;506.02238969888907;295.67;Module 1,8_17;517.11;78,90;34,55;2,35;81,09;-2,19
08,07.2019 09:54:20;35.7;2.24;305.1;516.2930245201809;295.88;Module 1,8_17;527.35;79,97;34,54;2,40;82,94;-2,97
08,07.2019 09:58:00;35.1;2.42;305.6;476.4347351258499;296.5;Module 1,8_17;486.39;84,94;34,47;2,19;75,58;9,36
08,07.2019 10:01:10;35.3;1.13;305.6;333.64287641228935;296.55;Module 1,8_17;340.47;39,89;34,30;1,44;49,45;-9,56
08,07.2019 10:02:52;34.8;1.49;305.6;326.1892325853003;296.48;Module 1,8_17;332.79;51,85;34,27;1,40;48,07;3,78
08,07.2019 10:06:08;34.9;1.82;305.6;509.57413315082056;296.32;Module 1,8_17;519.67;63,52;34,45;2,37;81,56;-18,04
08,07.2019 10:09:19;35.1;2.6;305.6;549.953659975163;296.28;Module 1,8_17;560.63;91,26;34,42;2,58;88,78;2,48
08,07.2019 10:12:30;34.9;2.7;306.6;587.8452612636256;296.75;Module 1,8_17;599.03;94,23;34,20;2,78;95,08;-0,85
08,07.2019 10:15:50;34.8;1.61;306.6;404.61015815242496;296.93;Module 1,8_17;412.15;56,03;34,27;1,82;62,25;-6,22
08,07.2019 10:18:58;33.7;2.77;306.6;613.4180397586775;297.1;Module 1,8_17;624.63;93,35;34,16;2,91;99,56;-6,22
08,07.2019 10:22:24;33.5;2.42;306.6;523.1071085726633;297.06;Module 1,8_17;532.47;81,07;34,27;2,44;83,62;-2,55
08,07.2019 10:25:40;34.5;1.96;306.6;628.9526664344141;297.1;Module 1,8_17;639.99;67,62;34,13;3,00;102,27;-34,65
08,07.2019 10:28:52;34.3;3.08;306.6;649.4983388659873;297.18;Module 1,8_17;660.68;105,64;34,09;3,10;105,84;-0,20
08,07.2019 10:32:03;34.1;3.12;309.1;652.9786998558749;297.57;Module 1,8_17;664.01;106,39;33,66;3,13;105,22;1,17
08,07.2019 10:35:19;34;3.14;309.1;658.3102460610119;297.48;Module 1,8_17;669.22;106,76;33,65;3,15;106,13;0,63
08,07.2019 10:38:39;33.4;3.24;309.1;664.2537011952445;298.07;Module 1,8_17;675.05;108,22;33,63;3,19;107,15;1,07
08,07.2019 10:41:53;33.2;3.29;309.1;677.236749422146;298.67;Module 1,8_17;688.04;109,23;33,61;3,25;109,35;-0,12
08,07.2019 11:00:23;33;3.64;311.1;745.4319401469141;297.86;Module 1,8_17;756.14;120,12;33,11;3,61;119,66;0,46
08,07.2019 11:03:38;33.1;3.68;311.1;751.3503928103756;298.27;Module 1,8_17;761.95;121,81;33,09;3,65;120,63;1,17
08,07.2019 11:06:52;33;3.76;311.1;764.5063670194924;298.53;Module 1,8_17;775.1;124,08;33,06;3,71;122,79;1,29
08,07.2019 11:11:00;32.9;4.04;311.1;825.627508735152;298.72;Module 1,8_17;836.81;132,92;32,91;4,03;132,72;0,20
08,07.2019 11:14:12;32.6;3.75;311.6;748.341148867528;299.26;Module 1,8_17;758.3;122,25;33,02;3,63;119,85;2,40
08,07.2019 11:17:26;33.1;4.13;311.6;843.906840433658;299.09;Module 1,8_17;854.94;136,70;32,77;4,13;135,32;1,39
08,07.2019 11:20:37;33.2;4.13;311.6;846.8496421114489;298.73;Module 1,8_17;857.73;137,12;32,77;4,14;135,79;1,33
08,07.2019 11:24:21;32.8;4.07;311.6;833.3295506699131;298.67;Module 1,8_17;843.82;133,50;32,80;4,07;133,63;-0,13
08,07.2019 11:27:36;32.6;4.15;313.1;847.3209121476707;299.36;Module 1,8_17;857.8;135,29;32,50;4,15;134,85;0,44
08,07.2019 11:30:58;32.2;4.21;313.1;860.2445745849033;299.7;Module 1,8_17;870.69;135,56;32,47;4,22;136,88;-1,32
08,07.2019 11:34:13;32.4;4.19;313.1;858.4394820788241;298.82;Module 1,8_17;868.68;135,76;32,47;4,21;136,60;-0,84
08,07.2019 11:37:41;32.4;4.25;313.6;864.3519287487118;298.04;Module 1,8_17;874.47;137,70;32,37;4,24;137,18;0,52
08,07.2019 11:40:59;32.4;4.32;313.6;887.2787682803487;298.12;Module 1,8_17;897.48;139,97;32,30;4,36;140,76;-0,80
08,07.2019 11:44:14;32.3;4.31;313.6;888.2570708258902;298.46;Module 1,8_17;898.29;139,21;32,30;4,36;140,92;-1,70
08,07.2019 11:47:41;32.2;4.62;315.1;940.6636029719084;299.39;Module 1,8_17;951.09;148,76;31,89;4,64;147,85;0,92
08,07.2019 11:51:08;32.2;4.33;315.1;909.2306248443101;299.16;Module 1,8_17;919.12;139,43;31,98;4,47;143,06;-3,63
08,07.2019 11:54:23;32.1;4.55;315.1;920.7820658143665;299.35;Module 1,8_17;930.62;146,06;31,95;4,53;144,82;1,23
08,07.2019 11:57:43;33.2;3.31;315.6;822.3336590140971;299.39;Module 1,8_17;830.96;109,89;32,14;4,02;129,24;-19,34
08,07.2019 12:00:57;32.3;4.72;315.6;967.1441267129705;299.79;Module 1,8_17;977.11;152,46;31,73;4,77;151,45;1,01
08,07.2019 12:04:14;32.2;4.6;315.6;936.7612731259835;300.08;Module 1,8_17;946.24;148,12;31,81;4,62;146,87;1,25
08,07.2019 12:08:00;32.3;0.97;315.6;813.6775613929511;300.13;Module 1,8_17;821.74;31,33;32,16;3,98;127,88;-96,55
08,07.2019 12:11:22;32.4;4.77;315.6;962.7881048170441;299.89;Module 1,8_17;972.15;154,55;31,73;4,75;150,79;3,75
08,07.2019 12:14:36;32.2;4.83;315.1;971.5729302203288;300.07;Module 1,8_17;980.85;155,53;31,80;4,80;152,51;3,02
08,07.2019 12:17:50;30.3;1.05;315.6;232.4605676175082;300.42;Module 1,8_17;234.64;31,82;31,94;0,93;29,74;2,07
08,07.2019 12:21:08;31.6;4.83;315.6;981.677483043394;300.73;Module 1,8_17;990.71;152,63;31,68;4,85;153,62;-0,99
08,07.2019 12:24:22;32.2;5.05;315.6;1037.6575660103947;300.71;Module 1,8_17;1047.03;162,61;31,51;5,14;161,89;0,72
08,07.2019 12:27:35;31.7;4.82;315.6;1007.3782751903971;300.89;Module 1,8_17;1016.31;152,79;31,60;4,98;157,43;-4,64
08,07.2019 12:30:48;31.9;5.04;315.6;1035.459254962318;301.47;Module 1,8_17;1044.47;160,78;31,51;5,13;161,57;-0,79
08,07.2019 12:34:05;31.8;2.48;317.1;395.9698136509952;301.77;Module 1,8_17;399.35;78,86;32,42;1,79;58,00;20,87
08,07.2019 12:37:39;32;4.9;317.6;987.5753579950006;300.87;Module 1,8_17;995.83;156,80;31,32;4,88;152,86;3,94
08,07.2019 12:40:59;31.8;5.16;317.6;1063.9123345288608;301.17;Module 1,8_17;1072.63;164,09;31,08;5,27;163,93;0,16
08,07.2019 12:44:28;31.6;5.08;317.6;1041.2353030305314;300.85;Module 1,8_17;1049.59;160,53;31,15;5,16;160,68;-0,15
08,07.2019 12:47:41;31.7;5.09;318.2;1054.0960856490829;300.14;Module 1,8_17;1062.39;161,35;31,01;5,22;162,00;-0,64
08,07.2019 12:50:55;31.7;5.12;319.2;1061.8793612466034;299.71;Module 1,8_17;1070.07;162,30;30,81;5,26;162,22;0,09
08,07.2019 12:54:14;31.5;1.62;319.2;1051.8821359778751;300.56;Module 1,8_17;1059.83;51,03;30,84;5,21;160,80;-109,77
08,07.2019 12:58:03;31.9;4.99;319.2;1029.1982989734715;300.63;Module 1,8_17;1036.79;159,18;30,91;5,10;157,56;1,62
08,07.2019 13:01:18;31.6;5.21;319.2;1077.6442082246047;300.71;Module 1,8_17;1085.43;164,64;30,76;5,35;164,44;0,19
08,07.2019 13:03:15;31.7;5.43;319.2;1123.4944219329395;301.06;Module 1,8_17;1131.51;172,13;30,61;5,58;170,85;1,28
08,07.2019 13:06:40;29.6;1.39;319.2;278.2386568156147;300.6;Module 1,8_17;280.18;41,14;31,66;1,18;37,23;3,91
08,07.2019 13:09:53;31.1;1.01;317.1;229.92950413915705;297.87;Module 1,8_17;231.5;31,41;31,65;0,92;29,14;2,27
08,07.2019 13:13:15;33;5.27;317.1;1090.9450320613555;297.24;Module 1,8_17;1098.23;173,91;31,08;5,41;168,24;5,67
08,07.2019 13:16:29;32.4;5.14;315.1;1060.5822193126198;298;Module 1,8_17;1067.51;166,54;31,52;5,26;165,67;0,87
08,07.2019 13:19:45;32;5.36;315.1;1096.348834366408;298.39;Module 1,8_17;1103.35;171,52;31,40;5,44;170,84;0,68
