module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556830953876;26.5;28.8;Wed Oct 16 2019 11:11:14 GMT+0200 (CEST);Wed Oct 16 2019 09:11:14 GMT+0200 (CEST);1571217074000;1.16;260.38;15.78
1380556830953876;23;26.3;Wed Oct 16 2019 11:13:07 GMT+0200 (CEST);Wed Oct 16 2019 09:13:07 GMT+0200 (CEST);1571217187000;1.21;271.41;15.84
1380556830953876;23;27.2;Wed Oct 16 2019 11:15:06 GMT+0200 (CEST);Wed Oct 16 2019 09:15:06 GMT+0200 (CEST);1571217306000;1.24;278.22;15.99
1380556830953876;23;27.4;Wed Oct 16 2019 11:17:00 GMT+0200 (CEST);Wed Oct 16 2019 09:17:00 GMT+0200 (CEST);1571217420000;1.32;296.32;16.03
1380556830953876;23;28.9;Wed Oct 16 2019 11:18:54 GMT+0200 (CEST);Wed Oct 16 2019 09:18:54 GMT+0200 (CEST);1571217534000;1.43;321.44;16
1380556830953876;23;26.3;Wed Oct 16 2019 11:20:47 GMT+0200 (CEST);Wed Oct 16 2019 09:20:47 GMT+0200 (CEST);1571217647000;1.5;323.63;15.99
1380556830953876;23;26.3;Wed Oct 16 2019 11:22:40 GMT+0200 (CEST);Wed Oct 16 2019 09:22:40 GMT+0200 (CEST);1571217760000;2.76;609.27;16.18
1380556830953876;30.5;22;Wed Oct 16 2019 11:48:39 GMT+0200 (CEST);Wed Oct 16 2019 09:48:39 GMT+0200 (CEST);1571219319000;3.63;778.28;19.72
1380556830953876;30.5;32.6;Wed Oct 16 2019 11:50:32 GMT+0200 (CEST);Wed Oct 16 2019 09:50:32 GMT+0200 (CEST);1571219432000;3.64;779.63;19.87
1380556830953876;30.5;32.7;Wed Oct 16 2019 11:52:25 GMT+0200 (CEST);Wed Oct 16 2019 09:52:25 GMT+0200 (CEST);1571219545000;3.63;779.36;19.99
1380556830953876;30.5;33.2;Wed Oct 16 2019 11:54:17 GMT+0200 (CEST);Wed Oct 16 2019 09:54:17 GMT+0200 (CEST);1571219657000;3.59;782.62;20
1380556830953876;30.5;33.3;Wed Oct 16 2019 11:56:16 GMT+0200 (CEST);Wed Oct 16 2019 09:56:16 GMT+0200 (CEST);1571219776000;3.59;782.29;20.1
1380556830953876;34.6;33.1;Wed Oct 16 2019 11:58:09 GMT+0200 (CEST);Wed Oct 16 2019 09:58:09 GMT+0200 (CEST);1571219889000;3.65;788.44;20.25
1380556830953876;34.6;33.3;Wed Oct 16 2019 12:00:04 GMT+0200 (CEST);Wed Oct 16 2019 10:00:04 GMT+0200 (CEST);1571220004000;3.59;789.65;20.33
1380556830953876;34.6;32.3;Wed Oct 16 2019 12:01:58 GMT+0200 (CEST);Wed Oct 16 2019 10:01:58 GMT+0200 (CEST);1571220118000;3.77;801.38;20.37
1380556830953876;34.6;32.6;Wed Oct 16 2019 12:03:54 GMT+0200 (CEST);Wed Oct 16 2019 10:03:54 GMT+0200 (CEST);1571220234000;3.72;816.26;20.53
1380556830953876;34.6;33.4;Wed Oct 16 2019 12:05:53 GMT+0200 (CEST);Wed Oct 16 2019 10:05:53 GMT+0200 (CEST);1571220353000;3.71;827.92;20.46
1380556830953876;35.1;33.4;Wed Oct 16 2019 12:07:53 GMT+0200 (CEST);Wed Oct 16 2019 10:07:53 GMT+0200 (CEST);1571220473000;3.89;864.99;20.69
1380556830953876;35.1;33.2;Wed Oct 16 2019 12:09:46 GMT+0200 (CEST);Wed Oct 16 2019 10:09:46 GMT+0200 (CEST);1571220586000;3.97;823.12;21.01
1380556830953876;35.1;33.8;Wed Oct 16 2019 12:11:39 GMT+0200 (CEST);Wed Oct 16 2019 10:11:39 GMT+0200 (CEST);1571220699000;3.99;887.99;21.22
1380556830953876;35.1;33.8;Wed Oct 16 2019 12:13:31 GMT+0200 (CEST);Wed Oct 16 2019 10:13:31 GMT+0200 (CEST);1571220811000;0.62;149.22;21.01
1380556830953876;35.1;30.3;Wed Oct 16 2019 12:15:25 GMT+0200 (CEST);Wed Oct 16 2019 10:15:25 GMT+0200 (CEST);1571220925000;3.82;802.52;20.65
1380556830953876;35.1;33.4;Wed Oct 16 2019 12:17:18 GMT+0200 (CEST);Wed Oct 16 2019 10:17:18 GMT+0200 (CEST);1571221038000;3.91;861.6;20.38
1380556830953876;34.6;33.5;Wed Oct 16 2019 12:19:11 GMT+0200 (CEST);Wed Oct 16 2019 10:19:11 GMT+0200 (CEST);1571221151000;3.94;888.06;20.17
1380556830953876;35.1;32.8;Wed Oct 16 2019 12:21:03 GMT+0200 (CEST);Wed Oct 16 2019 10:21:03 GMT+0200 (CEST);1571221263000;4.32;931.71;20.35
1380556830953876;35.1;33.1;Wed Oct 16 2019 12:23:01 GMT+0200 (CEST);Wed Oct 16 2019 10:23:01 GMT+0200 (CEST);1571221381000;3.6;835.52;20.57
1380556830953876;35.1;32.9;Wed Oct 16 2019 12:24:54 GMT+0200 (CEST);Wed Oct 16 2019 10:24:54 GMT+0200 (CEST);1571221494000;4.25;934.22;21
1380556830953876;35.1;33.7;Wed Oct 16 2019 12:26:46 GMT+0200 (CEST);Wed Oct 16 2019 10:26:46 GMT+0200 (CEST);1571221606000;4.28;873.95;21.03
1380556830953876;35.1;33.7;Wed Oct 16 2019 12:28:51 GMT+0200 (CEST);Wed Oct 16 2019 10:28:51 GMT+0200 (CEST);1571221731000;1.03;217.91;21.08
1380556830953876;35.1;33.7;Wed Oct 16 2019 12:30:44 GMT+0200 (CEST);Wed Oct 16 2019 10:30:44 GMT+0200 (CEST);1571221844000;3.28;430.07;20.75
1380556830953876;35.1;31.2;Wed Oct 16 2019 12:32:37 GMT+0200 (CEST);Wed Oct 16 2019 10:32:37 GMT+0200 (CEST);1571221957000;1.02;825.03;20.27
1380556830953876;35.1;32;Wed Oct 16 2019 12:34:32 GMT+0200 (CEST);Wed Oct 16 2019 10:34:32 GMT+0200 (CEST);1571222072000;1.23;266.04;20.21
1380556830953876;34.6;32.2;Wed Oct 16 2019 12:36:30 GMT+0200 (CEST);Wed Oct 16 2019 10:36:30 GMT+0200 (CEST);1571222190000;1.08;230.72;19.6
1380556830953876;34.6;31.7;Wed Oct 16 2019 12:38:27 GMT+0200 (CEST);Wed Oct 16 2019 10:38:27 GMT+0200 (CEST);1571222307000;3.61;350.71;19.2
1380556830953876;32.5;33.3;Wed Oct 16 2019 12:40:20 GMT+0200 (CEST);Wed Oct 16 2019 10:40:20 GMT+0200 (CEST);1571222420000;3.39;664.51;19.11
1380556830953876;32.5;33.3;Wed Oct 16 2019 12:42:14 GMT+0200 (CEST);Wed Oct 16 2019 10:42:14 GMT+0200 (CEST);1571222534000;4.41;850.04;19.1
1380556830953876;32.5;32.9;Wed Oct 16 2019 12:44:07 GMT+0200 (CEST);Wed Oct 16 2019 10:44:07 GMT+0200 (CEST);1571222647000;1.31;273.98;19.14
1380556830953876;32.5;32.4;Wed Oct 16 2019 12:45:59 GMT+0200 (CEST);Wed Oct 16 2019 10:45:59 GMT+0200 (CEST);1571222759000;1.34;279.29;18.94
1380556830953876;32.5;34.7;Wed Oct 16 2019 12:47:53 GMT+0200 (CEST);Wed Oct 16 2019 10:47:53 GMT+0200 (CEST);1571222873000;1.61;343.03;19.28
1380556830953876;32.5;33.1;Wed Oct 16 2019 12:49:58 GMT+0200 (CEST);Wed Oct 16 2019 10:49:58 GMT+0200 (CEST);1571222998000;1.8;363.51;19.25
1380556830953876;32.5;33.1;Wed Oct 16 2019 12:51:55 GMT+0200 (CEST);Wed Oct 16 2019 10:51:55 GMT+0200 (CEST);1571223115000;1.64;360.95;19.56
1380556830953876;32.5;33.5;Wed Oct 16 2019 12:53:49 GMT+0200 (CEST);Wed Oct 16 2019 10:53:49 GMT+0200 (CEST);1571223229000;4.39;985.59;20.02
1380556830953876;32.5;34.1;Wed Oct 16 2019 12:55:42 GMT+0200 (CEST);Wed Oct 16 2019 10:55:42 GMT+0200 (CEST);1571223342000;1.99;435.19;20.75
1380556830953876;32.5;32.2;Wed Oct 16 2019 12:57:46 GMT+0200 (CEST);Wed Oct 16 2019 10:57:46 GMT+0200 (CEST);1571223466000;1.77;596.47;21.12
1380556830953876;32.5;31.9;Wed Oct 16 2019 12:59:40 GMT+0200 (CEST);Wed Oct 16 2019 10:59:40 GMT+0200 (CEST);1571223580000;1.62;345.59;21.33
1380556830953876;32.5;33.6;Wed Oct 16 2019 13:01:33 GMT+0200 (CEST);Wed Oct 16 2019 11:01:33 GMT+0200 (CEST);1571223693000;1.49;313.19;21.14
1380556830953876;32.5;31.3;Wed Oct 16 2019 13:03:26 GMT+0200 (CEST);Wed Oct 16 2019 11:03:26 GMT+0200 (CEST);1571223806000;1.2;250.83;20.82
1380556830953876;32.5;31.8;Wed Oct 16 2019 13:05:27 GMT+0200 (CEST);Wed Oct 16 2019 11:05:27 GMT+0200 (CEST);1571223927000;1.16;245.77;20.35
1380556830953876;32.5;32.2;Wed Oct 16 2019 13:07:19 GMT+0200 (CEST);Wed Oct 16 2019 11:07:19 GMT+0200 (CEST);1571224039000;1.02;214.41;19.75
1380556830953876;32.5;32.5;Wed Oct 16 2019 13:09:13 GMT+0200 (CEST);Wed Oct 16 2019 11:09:13 GMT+0200 (CEST);1571224153000;1.29;276.49;19.42
1380556830953876;32.5;32.6;Wed Oct 16 2019 13:11:06 GMT+0200 (CEST);Wed Oct 16 2019 11:11:06 GMT+0200 (CEST);1571224266000;1.31;275.93;19.34
1380556830953876;32.5;32.4;Wed Oct 16 2019 13:13:30 GMT+0200 (CEST);Wed Oct 16 2019 11:13:30 GMT+0200 (CEST);1571224410000;1.28;264.43;18.99
1380556830953876;31;32.9;Wed Oct 16 2019 13:15:24 GMT+0200 (CEST);Wed Oct 16 2019 11:15:24 GMT+0200 (CEST);1571224524000;1.16;237.44;18.79
1380556830953876;30.5;33.2;Wed Oct 16 2019 13:17:18 GMT+0200 (CEST);Wed Oct 16 2019 11:17:18 GMT+0200 (CEST);1571224638000;1.02;208.06;18.59
1380556830953876;30.5;33.7;Wed Oct 16 2019 13:19:17 GMT+0200 (CEST);Wed Oct 16 2019 11:19:17 GMT+0200 (CEST);1571224757000;1.08;220.89;18.3
1380556830953876;30.5;33.8;Wed Oct 16 2019 13:21:46 GMT+0200 (CEST);Wed Oct 16 2019 11:21:46 GMT+0200 (CEST);1571224906000;1.19;242.96;18.09
1380556830953876;30.5;34.1;Wed Oct 16 2019 13:23:41 GMT+0200 (CEST);Wed Oct 16 2019 11:23:41 GMT+0200 (CEST);1571225021000;1.43;290.93;18.08
1380556830953876;29;33.8;Wed Oct 16 2019 13:25:42 GMT+0200 (CEST);Wed Oct 16 2019 11:25:42 GMT+0200 (CEST);1571225142000;1.52;316.3;18.12
1380556830953876;29;34.3;Wed Oct 16 2019 13:27:34 GMT+0200 (CEST);Wed Oct 16 2019 11:27:34 GMT+0200 (CEST);1571225254000;1.53;315.31;18.15
1380556830953876;29;34;Wed Oct 16 2019 13:29:28 GMT+0200 (CEST);Wed Oct 16 2019 11:29:28 GMT+0200 (CEST);1571225368000;1.45;300.85;18.17
1380556830953876;28.5;33.7;Wed Oct 16 2019 13:31:25 GMT+0200 (CEST);Wed Oct 16 2019 11:31:25 GMT+0200 (CEST);1571225485000;1.31;277.69;18.07
1380556830953876;28.5;34.2;Wed Oct 16 2019 13:33:25 GMT+0200 (CEST);Wed Oct 16 2019 11:33:25 GMT+0200 (CEST);1571225605000;1.52;318.29;18.14
1380556830953876;28.5;34.1;Wed Oct 16 2019 13:35:25 GMT+0200 (CEST);Wed Oct 16 2019 11:35:25 GMT+0200 (CEST);1571225725000;1.5;320.31;18.21
1380556830953876;28.5;34.1;Wed Oct 16 2019 13:37:39 GMT+0200 (CEST);Wed Oct 16 2019 11:37:39 GMT+0200 (CEST);1571225859000;1.53;322.93;18.28
1380556830953876;28.5;34;Wed Oct 16 2019 13:39:31 GMT+0200 (CEST);Wed Oct 16 2019 11:39:31 GMT+0200 (CEST);1571225971000;1.46;312.91;18.34
1380556830953876;28.5;34.1;Wed Oct 16 2019 13:41:25 GMT+0200 (CEST);Wed Oct 16 2019 11:41:25 GMT+0200 (CEST);1571226085000;1.54;309.1;18.31
1380556830953876;28.5;33.8;Wed Oct 16 2019 13:43:22 GMT+0200 (CEST);Wed Oct 16 2019 11:43:22 GMT+0200 (CEST);1571226202000;1.41;294.61;18.31
1380556830953876;28.5;33.8;Wed Oct 16 2019 13:45:15 GMT+0200 (CEST);Wed Oct 16 2019 11:45:15 GMT+0200 (CEST);1571226315000;1.23;262.37;18.27
1380556830953876;28.5;33.7;Wed Oct 16 2019 13:47:26 GMT+0200 (CEST);Wed Oct 16 2019 11:47:26 GMT+0200 (CEST);1571226446000;1.1;239.1;18.3
1380556830953876;28.5;33.5;Wed Oct 16 2019 13:49:20 GMT+0200 (CEST);Wed Oct 16 2019 11:49:20 GMT+0200 (CEST);1571226560000;1.09;237.64;18.13
1380556830953876;28.5;33.9;Wed Oct 16 2019 13:51:13 GMT+0200 (CEST);Wed Oct 16 2019 11:51:13 GMT+0200 (CEST);1571226673000;1.42;318.23;18
1380556830953876;28.5;33.9;Wed Oct 16 2019 13:53:07 GMT+0200 (CEST);Wed Oct 16 2019 11:53:07 GMT+0200 (CEST);1571226787000;1.64;360.95;18.11
1380556830953876;28.5;34.5;Wed Oct 16 2019 13:55:00 GMT+0200 (CEST);Wed Oct 16 2019 11:55:00 GMT+0200 (CEST);1571226900000;1.91;412.15;18.36
1380556830953876;28.5;33.5;Wed Oct 16 2019 13:56:54 GMT+0200 (CEST);Wed Oct 16 2019 11:56:54 GMT+0200 (CEST);1571227014000;3.41;900.66;18.78
1380556830953876;28.5;34.7;Wed Oct 16 2019 13:58:47 GMT+0200 (CEST);Wed Oct 16 2019 11:58:47 GMT+0200 (CEST);1571227127000;4.17;926.58;19.74
1380556830953876;30.5;35.3;Wed Oct 16 2019 14:00:40 GMT+0200 (CEST);Wed Oct 16 2019 12:00:40 GMT+0200 (CEST);1571227240000;3.72;898.12;20.88
1380556830953876;30.5;35.3;Wed Oct 16 2019 14:02:32 GMT+0200 (CEST);Wed Oct 16 2019 12:02:32 GMT+0200 (CEST);1571227352000;3.88;938.83;21.71
1380556830953876;30.5;35.1;Wed Oct 16 2019 14:04:25 GMT+0200 (CEST);Wed Oct 16 2019 12:04:25 GMT+0200 (CEST);1571227465000;3.72;924.5;22.71
1380556830953876;32.5;34.8;Wed Oct 16 2019 14:06:18 GMT+0200 (CEST);Wed Oct 16 2019 12:06:18 GMT+0200 (CEST);1571227578000;3.87;858.66;23.21
1380556830953876;32.5;34.3;Wed Oct 16 2019 14:08:35 GMT+0200 (CEST);Wed Oct 16 2019 12:08:35 GMT+0200 (CEST);1571227715000;3.47;877.91;23.6
1380556830953876;35.1;33.6;Wed Oct 16 2019 14:10:27 GMT+0200 (CEST);Wed Oct 16 2019 12:10:27 GMT+0200 (CEST);1571227827000;3.34;619.51;23.3
1380556830953876;35.1;32.6;Wed Oct 16 2019 14:12:22 GMT+0200 (CEST);Wed Oct 16 2019 12:12:22 GMT+0200 (CEST);1571227942000;4.6;949.28;22.83
1380556830953876;36.1;32.8;Wed Oct 16 2019 14:14:14 GMT+0200 (CEST);Wed Oct 16 2019 12:14:14 GMT+0200 (CEST);1571228054000;2.23;529.91;22.49
1380556830953876;36.1;34.1;Wed Oct 16 2019 14:16:09 GMT+0200 (CEST);Wed Oct 16 2019 12:16:09 GMT+0200 (CEST);1571228169000;1.36;293.38;22.37
1380556830953876;36.1;34.1;Wed Oct 16 2019 14:18:02 GMT+0200 (CEST);Wed Oct 16 2019 12:18:02 GMT+0200 (CEST);1571228282000;2.45;606.71;22.12
1380556830953876;36.1;32.8;Wed Oct 16 2019 14:19:54 GMT+0200 (CEST);Wed Oct 16 2019 12:19:54 GMT+0200 (CEST);1571228394000;1.36;302.24;21.67
1380556830953876;36.1;33.1;Wed Oct 16 2019 14:21:47 GMT+0200 (CEST);Wed Oct 16 2019 12:21:47 GMT+0200 (CEST);1571228507000;1.7;360.95;21.28
1380556830953876;36.1;33.5;Wed Oct 16 2019 14:24:18 GMT+0200 (CEST);Wed Oct 16 2019 12:24:18 GMT+0200 (CEST);1571228658000;1.45;295.57;20.58
1380556830953876;36.1;34.7;Wed Oct 16 2019 14:26:11 GMT+0200 (CEST);Wed Oct 16 2019 12:26:11 GMT+0200 (CEST);1571228771000;2.8;679.78;20.64
1380556830953876;35.1;34.7;Wed Oct 16 2019 14:28:05 GMT+0200 (CEST);Wed Oct 16 2019 12:28:05 GMT+0200 (CEST);1571228885000;1.64;371.19;21.14
1380556830953876;35.1;35;Wed Oct 16 2019 14:29:58 GMT+0200 (CEST);Wed Oct 16 2019 12:29:58 GMT+0200 (CEST);1571228998000;1.75;407.03;21.22
1380556830953876;35.1;33.8;Wed Oct 16 2019 14:31:53 GMT+0200 (CEST);Wed Oct 16 2019 12:31:53 GMT+0200 (CEST);1571229113000;1.81;445.43;21.03
1380556830953876;35.1;34.2;Wed Oct 16 2019 14:33:45 GMT+0200 (CEST);Wed Oct 16 2019 12:33:45 GMT+0200 (CEST);1571229225000;1.88;430.07;20.87
1380556830953876;35.1;33.9;Wed Oct 16 2019 14:35:38 GMT+0200 (CEST);Wed Oct 16 2019 12:35:38 GMT+0200 (CEST);1571229338000;1.51;335.35;20.64
1380556830953876;33;33;Wed Oct 16 2019 14:37:33 GMT+0200 (CEST);Wed Oct 16 2019 12:37:33 GMT+0200 (CEST);1571229453000;1.21;258.75;20.23
1380556830953876;33;32.8;Wed Oct 16 2019 14:39:32 GMT+0200 (CEST);Wed Oct 16 2019 12:39:32 GMT+0200 (CEST);1571229572000;1.13;237.59;19.9
1380556830953876;33;33;Wed Oct 16 2019 14:41:29 GMT+0200 (CEST);Wed Oct 16 2019 12:41:29 GMT+0200 (CEST);1571229689000;1.06;223.79;19.6
1380556830953876;32.5;32.6;Wed Oct 16 2019 14:43:26 GMT+0200 (CEST);Wed Oct 16 2019 12:43:26 GMT+0200 (CEST);1571229806000;0.91;187.43;19.36
1380556830953876;32.5;32.5;Wed Oct 16 2019 14:45:21 GMT+0200 (CEST);Wed Oct 16 2019 12:45:21 GMT+0200 (CEST);1571229921000;0.89;179.82;19.2
1380556830953876;31;32.6;Wed Oct 16 2019 14:47:16 GMT+0200 (CEST);Wed Oct 16 2019 12:47:16 GMT+0200 (CEST);1571230036000;0.71;144.33;18.98
1380556830953876;31;32.1;Wed Oct 16 2019 14:49:11 GMT+0200 (CEST);Wed Oct 16 2019 12:49:11 GMT+0200 (CEST);1571230151000;0.64;128.65;18.78
1380556830953876;31;32.1;Wed Oct 16 2019 14:51:08 GMT+0200 (CEST);Wed Oct 16 2019 12:51:08 GMT+0200 (CEST);1571230268000;0.61;121.22;18.6
1380556830953876;29;32.3;Wed Oct 16 2019 14:53:01 GMT+0200 (CEST);Wed Oct 16 2019 12:53:01 GMT+0200 (CEST);1571230381000;0.61;121.9;18.45
1380556830953876;29;32.2;Wed Oct 16 2019 14:55:06 GMT+0200 (CEST);Wed Oct 16 2019 12:55:06 GMT+0200 (CEST);1571230506000;0.54;103.88;18.21
1380556830953876;28.5;31.7;Wed Oct 16 2019 14:56:59 GMT+0200 (CEST);Wed Oct 16 2019 12:56:59 GMT+0200 (CEST);1571230619000;0.47;90.61;18.12
1380556830953876;28.5;31.5;Wed Oct 16 2019 14:58:51 GMT+0200 (CEST);Wed Oct 16 2019 12:58:51 GMT+0200 (CEST);1571230731000;0.4;73.73;17.94
1380556830953876;28.5;31.2;Wed Oct 16 2019 15:00:44 GMT+0200 (CEST);Wed Oct 16 2019 13:00:44 GMT+0200 (CEST);1571230844000;0.33;59.64;17.85
1380556830953876;26.5;29.7;Wed Oct 16 2019 15:02:52 GMT+0200 (CEST);Wed Oct 16 2019 13:02:52 GMT+0200 (CEST);1571230972000;0.26;48.04;17.72
1380556830953876;26.5;30.7;Wed Oct 16 2019 15:04:45 GMT+0200 (CEST);Wed Oct 16 2019 13:04:45 GMT+0200 (CEST);1571231085000;0.21;38.77;17.49
1380556830953876;26.5;31.4;Wed Oct 16 2019 15:06:47 GMT+0200 (CEST);Wed Oct 16 2019 13:06:47 GMT+0200 (CEST);1571231207000;0.17;31.79;17.25
1380556830953876;26.5;31.3;Wed Oct 16 2019 15:08:40 GMT+0200 (CEST);Wed Oct 16 2019 13:08:40 GMT+0200 (CEST);1571231320000;0.17;32.88;17.04
1380556830953876;25;30.9;Wed Oct 16 2019 15:10:43 GMT+0200 (CEST);Wed Oct 16 2019 13:10:43 GMT+0200 (CEST);1571231443000;0.2;37.25;16.9
1380556830953876;25;31.1;Wed Oct 16 2019 15:12:39 GMT+0200 (CEST);Wed Oct 16 2019 13:12:39 GMT+0200 (CEST);1571231559000;0.26;48.77;16.76
1380556830953876;25;31;Wed Oct 16 2019 15:14:31 GMT+0200 (CEST);Wed Oct 16 2019 13:14:31 GMT+0200 (CEST);1571231671000;0.25;46.28;16.66
1380556830953876;24.5;30.8;Wed Oct 16 2019 15:16:24 GMT+0200 (CEST);Wed Oct 16 2019 13:16:24 GMT+0200 (CEST);1571231784000;0.22;40.45;16.58
1380556830953876;24.5;30.7;Wed Oct 16 2019 15:18:27 GMT+0200 (CEST);Wed Oct 16 2019 13:18:27 GMT+0200 (CEST);1571231907000;0.22;41.06;16.5
1380556830953876;23;30.5;Wed Oct 16 2019 15:20:20 GMT+0200 (CEST);Wed Oct 16 2019 13:20:20 GMT+0200 (CEST);1571232020000;0.23;44.71;16.42
1380556830953876;23;30.1;Wed Oct 16 2019 15:22:13 GMT+0200 (CEST);Wed Oct 16 2019 13:22:13 GMT+0200 (CEST);1571232133000;0.27;52.9;16.39
1380556830953876;22.5;29.4;Wed Oct 16 2019 15:24:06 GMT+0200 (CEST);Wed Oct 16 2019 13:24:06 GMT+0200 (CEST);1571232246000;0.42;81.84;16.35
1380556830953876;22.5;39.4;Wed Oct 16 2019 15:26:11 GMT+0200 (CEST);Wed Oct 16 2019 13:26:11 GMT+0200 (CEST);1571232371000;0;103.11;16.41
1380556830953876;22.5;39.6;Wed Oct 16 2019 15:28:04 GMT+0200 (CEST);Wed Oct 16 2019 13:28:04 GMT+0200 (CEST);1571232484000;0;108.95;16.48
1380556830953876;26.5;39.6;Wed Oct 16 2019 15:29:57 GMT+0200 (CEST);Wed Oct 16 2019 13:29:57 GMT+0200 (CEST);1571232597000;0;119.59;16.53
1380556830953876;26.5;39.7;Wed Oct 16 2019 15:31:49 GMT+0200 (CEST);Wed Oct 16 2019 13:31:49 GMT+0200 (CEST);1571232709000;0;136.5;16.59
1380556830953876;28.5;39.9;Wed Oct 16 2019 15:34:06 GMT+0200 (CEST);Wed Oct 16 2019 13:34:06 GMT+0200 (CEST);1571232846000;0;134.17;16.71
1380556830953876;28.5;39.5;Wed Oct 16 2019 15:35:59 GMT+0200 (CEST);Wed Oct 16 2019 13:35:59 GMT+0200 (CEST);1571232959000;0;112.6;16.8
1380556830953876;28.5;39.3;Wed Oct 16 2019 15:37:57 GMT+0200 (CEST);Wed Oct 16 2019 13:37:57 GMT+0200 (CEST);1571233077000;0;90.52;16.84
1380556830953876;28.5;38.8;Wed Oct 16 2019 15:39:50 GMT+0200 (CEST);Wed Oct 16 2019 13:39:50 GMT+0200 (CEST);1571233190000;0.45;88.18;16.82
1380556830953876;27;30.1;Wed Oct 16 2019 15:41:48 GMT+0200 (CEST);Wed Oct 16 2019 13:41:48 GMT+0200 (CEST);1571233308000;0.38;72.93;16.77
1380556830953876;27;30.9;Wed Oct 16 2019 15:43:40 GMT+0200 (CEST);Wed Oct 16 2019 13:43:40 GMT+0200 (CEST);1571233420000;0.3;59.64;16.71
1380556830953876;24.5;30.3;Wed Oct 16 2019 15:45:35 GMT+0200 (CEST);Wed Oct 16 2019 13:45:35 GMT+0200 (CEST);1571233535000;0.33;65.12;16.64
1380556830953876;24.5;30.7;Wed Oct 16 2019 15:47:27 GMT+0200 (CEST);Wed Oct 16 2019 13:47:27 GMT+0200 (CEST);1571233647000;0.35;72.67;16.58
1380556830953876;23;31.9;Wed Oct 16 2019 15:49:36 GMT+0200 (CEST);Wed Oct 16 2019 13:49:36 GMT+0200 (CEST);1571233776000;0.39;81.52;16.6
1380556830953876;23;32.3;Wed Oct 16 2019 15:51:29 GMT+0200 (CEST);Wed Oct 16 2019 13:51:29 GMT+0200 (CEST);1571233889000;0.38;77.54;16.59
1380556830953876;23;30.3;Wed Oct 16 2019 15:53:30 GMT+0200 (CEST);Wed Oct 16 2019 13:53:30 GMT+0200 (CEST);1571234010000;0.32;66.17;16.57
1380556830953876;23;30.8;Wed Oct 16 2019 15:55:38 GMT+0200 (CEST);Wed Oct 16 2019 13:55:38 GMT+0200 (CEST);1571234138000;0.21;41.25;16.45
1380556830953876;23;30;Wed Oct 16 2019 15:57:32 GMT+0200 (CEST);Wed Oct 16 2019 13:57:32 GMT+0200 (CEST);1571234252000;0.17;35.9;16.37
1380556830953876;22.5;30;Wed Oct 16 2019 15:59:25 GMT+0200 (CEST);Wed Oct 16 2019 13:59:25 GMT+0200 (CEST);1571234365000;0.14;30.79;16.28
1380556830953876;22.5;30.5;Wed Oct 16 2019 16:01:18 GMT+0200 (CEST);Wed Oct 16 2019 14:01:18 GMT+0200 (CEST);1571234478000;0.12;27.49;16.2
1380556830953876;22.5;30.7;Wed Oct 16 2019 16:03:11 GMT+0200 (CEST);Wed Oct 16 2019 14:03:11 GMT+0200 (CEST);1571234591000;0.13;28.61;16.14
1380556830953876;22.5;30.9;Wed Oct 16 2019 16:05:12 GMT+0200 (CEST);Wed Oct 16 2019 14:05:12 GMT+0200 (CEST);1571234712000;0.15;31.75;16.04
1380556830953876;22.5;30.5;Wed Oct 16 2019 16:07:16 GMT+0200 (CEST);Wed Oct 16 2019 14:07:16 GMT+0200 (CEST);1571234836000;0.18;38.7;15.99
1380556830953876;22.5;30.9;Wed Oct 16 2019 16:09:09 GMT+0200 (CEST);Wed Oct 16 2019 14:09:09 GMT+0200 (CEST);1571234949000;0.23;46.99;16
1380556830953876;22.5;30.8;Wed Oct 16 2019 16:11:02 GMT+0200 (CEST);Wed Oct 16 2019 14:11:02 GMT+0200 (CEST);1571235062000;0.3;56.49;15.99
1380556830953876;22.5;31.8;Wed Oct 16 2019 16:12:55 GMT+0200 (CEST);Wed Oct 16 2019 14:12:55 GMT+0200 (CEST);1571235175000;0.32;63.03;16.03
1380556830953876;22.5;30.6;Wed Oct 16 2019 16:14:56 GMT+0200 (CEST);Wed Oct 16 2019 14:14:56 GMT+0200 (CEST);1571235296000;0.3;59.67;16.06
1380556830953876;22.5;30.8;Wed Oct 16 2019 16:16:49 GMT+0200 (CEST);Wed Oct 16 2019 14:16:49 GMT+0200 (CEST);1571235409000;0.28;54.74;16.07
1380556830953876;22.5;30.3;Wed Oct 16 2019 16:18:42 GMT+0200 (CEST);Wed Oct 16 2019 14:18:42 GMT+0200 (CEST);1571235522000;0.29;57.26;16.07
1380556830953876;22.5;30.5;Wed Oct 16 2019 16:21:08 GMT+0200 (CEST);Wed Oct 16 2019 14:21:08 GMT+0200 (CEST);1571235668000;0.24;46.9;16.07
1380556830953876;20;30.7;Wed Oct 16 2019 16:23:00 GMT+0200 (CEST);Wed Oct 16 2019 14:23:00 GMT+0200 (CEST);1571235780000;0.22;43.86;16.07
1380556830953876;20;30.7;Wed Oct 16 2019 16:24:59 GMT+0200 (CEST);Wed Oct 16 2019 14:24:59 GMT+0200 (CEST);1571235899000;0.26;51.36;16.08
1380556830953876;22.5;31;Wed Oct 16 2019 16:26:52 GMT+0200 (CEST);Wed Oct 16 2019 14:26:52 GMT+0200 (CEST);1571236012000;0.33;65.73;16.09
