date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 09:53:25;34.8;2.4;306.6;529.9305704207839;297.67;Module 2,3_4;542.71;83,52;34,88;2,46;85,85;-2,33
04,07.2019 09:54:30;34.8;2.4;306.6;532.6225316651925;297.57;Module 2,3_4;545.27;83,52;34,88;2,47;86,33;-2,81
04,07.2019 09:55:36;34.8;2.5;306.6;537.8178838376468;297.63;Module 2,3_4;550.39;87,00;34,89;2,50;87,25;-0,25
04,07.2019 09:56:41;34.7;2.5;306.6;540.5086310810524;297.75;Module 2,3_4;552.95;86,75;34,89;2,51;87,73;-0,98
04,07.2019 09:57:47;34.7;2.5;306.6;545.704497071051;297.63;Module 2,3_4;558.07;86,75;34,89;2,54;88,65;-1,90
04,07.2019 09:58:53;34.7;2.5;307.6;545.8927505616234;297.62;Module 2,3_4;558.07;86,75;34,72;2,54;88,28;-1,53
04,07.2019 10:00:12;34.5;2.6;307.6;551.124777846966;297.62;Module 2,3_4;563.19;89,70;34,72;2,57;89,21;0,49
04,07.2019 10:01:21;34.6;2.6;307.6;558.8351065471455;297.53;Module 2,3_4;570.87;89,96;34,72;2,61;90,57;-0,61
04,07.2019 10:02:26;34.4;2.6;307.6;561.5228104964759;297.5;Module 2,3_4;573.43;89,44;34,73;2,62;91,04;-1,60
04,07.2019 10:03:38;34.6;2.6;307.6;564.2287659246844;297.54;Module 2,3_4;575.99;89,96;34,73;2,64;91,52;-1,56
04,07.2019 10:04:46;34.5;2.6;307.6;569.4310578280788;297.66;Module 2,3_4;581.11;89,70;34,73;2,66;92,44;-2,74
04,07.2019 10:06:04;34.5;2.6;307.6;572.151471971701;297.71;Module 2,3_4;583.67;89,70;34,73;2,68;92,92;-3,22
04,07.2019 10:07:16;34.5;2.7;310.1;577.3645330185818;297.71;Module 2,3_4;588.79;93,15;34,29;2,70;92,75;0,40
04,07.2019 10:08:21;34.5;2.7;310.1;580.0482694870823;297.75;Module 2,3_4;591.35;93,15;34,29;2,72;93,22;-0,07
04,07.2019 10:09:27;34.5;2.7;310.1;585.2455443446224;297.86;Module 2,3_4;596.47;93,15;34,29;2,74;94,12;-0,97
04,07.2019 10:10:33;34.5;2.7;310.1;587.9307861558561;298.03;Module 2,3_4;599.03;93,15;34,29;2,76;94,59;-1,44
04,07.2019 10:12:08;34.4;2.8;310.1;593.2033983875241;298.22;Module 2,3_4;604.15;96,32;34,30;2,78;95,50;0,82
04,07.2019 10:13:14;34.2;2.8;310.1;595.8867586190609;298.46;Module 2,3_4;606.71;95,76;34,30;2,80;95,97;-0,21
04,07.2019 10:14:20;34.3;2.8;310.1;601.0842375815236;298.72;Module 2,3_4;611.83;96,04;34,30;2,82;96,87;-0,83
04,07.2019 10:15:29;34.2;2.8;310.1;603.7740137355809;298.82;Module 2,3_4;614.39;95,76;34,30;2,84;97,34;-1,58
04,07.2019 10:16:35;34.3;2.8;310.1;606.4552687675832;298.87;Module 2,3_4;616.95;96,04;34,30;2,85;97,81;-1,77
04,07.2019 10:17:44;34.3;2.9;310.1;611.6601910469082;298.84;Module 2,3_4;622.07;99,47;34,30;2,88;98,71;0,76
04,07.2019 10:18:52;34.3;2.9;310.1;614.345176301854;298.89;Module 2,3_4;624.63;99,47;34,30;2,89;99,17;0,30
04,07.2019 10:19:57;34.2;2.9;310.1;619.5404061369757;299.05;Module 2,3_4;629.75;99,18;34,30;2,92;100,07;-0,89
04,07.2019 10:21:07;34.1;2.9;310.1;622.2290315114259;299.21;Module 2,3_4;632.31;98,89;34,30;2,93;100,54;-1,65
04,07.2019 10:22:13;34.1;2.9;310.6;624.9070482798962;299.28;Module 2,3_4;634.87;98,89;34,21;2,95;100,76;-1,87
04,07.2019 10:23:29;34.1;3;310.6;630.1284241005848;299.39;Module 2,3_4;639.99;102,30;34,21;2,97;101,67;0,63
04,07.2019 10:24:38;33.9;3;310.6;632.8122028565047;299.52;Module 2,3_4;642.55;101,70;34,20;2,99;102,13;-0,43
04,07.2019 10:25:45;34;3;310.6;635.490359037709;299.51;Module 2,3_4;645.11;102,00;34,20;3,00;102,59;-0,59
04,07.2019 10:26:51;33.9;3;312.1;640.6877746840377;299.64;Module 2,3_4;650.23;101,70;33,95;3,03;102,74;-1,04
04,07.2019 10:27:57;33.9;3;312.1;645.8855715968041;299.8;Module 2,3_4;655.35;101,70;33,95;3,05;103,63;-1,93
04,07.2019 10:29:02;33.9;3.1;312.1;646.7045607407993;299.9;Module 2,3_4;656.03;105,09;33,95;3,06;103,77;1,32
04,07.2019 10:30:08;33.9;3.1;312.1;649.0327859502801;299.99;Module 2,3_4;658.24;105,09;33,95;3,07;104,17;0,92
04,07.2019 10:31:16;33.9;3.1;312.1;654.4514612140656;300.02;Module 2,3_4;663.58;105,09;33,94;3,10;105,10;-0,01
04,07.2019 10:32:24;33.9;3.1;312.1;657.6213806318058;300.07;Module 2,3_4;666.64;105,09;33,94;3,11;105,64;-0,55
04,07.2019 10:33:30;33.9;3.1;312.1;661.0230610564563;300.16;Module 2,3_4;669.94;105,09;33,94;3,13;106,22;-1,13
04,07.2019 10:34:47;33.8;3.2;312.1;666.3530896293519;300.32;Module 2,3_4;675.17;108,16;33,94;3,16;107,13;1,03
04,07.2019 10:36:05;33.7;3.2;312.1;671.7742002790447;300.44;Module 2,3_4;680.49;107,84;33,94;3,18;108,05;-0,21
04,07.2019 10:37:14;33.6;3.2;312.1;673.1374621785649;300.41;Module 2,3_4;681.72;107,52;33,94;3,19;108,28;-0,76
04,07.2019 10:39:09;33.6;3.2;312.1;681.4909909566069;300.56;Module 2,3_4;689.93;107,52;33,93;3,23;109,71;-2,19
04,07.2019 10:40:17;33.6;3.3;312.6;684.3908586006452;300.65;Module 2,3_4;692.72;110,88;33,84;3,25;109,93;0,95
04,07.2019 10:41:23;33.5;3.2;312.6;686.2087154751395;300.64;Module 2,3_4;694.42;107,20;33,84;3,26;110,24;-3,04
04,07.2019 10:42:29;33.5;3.3;312.6;691.2673549935898;300.67;Module 2,3_4;699.4;110,55;33,84;3,28;111,10;-0,55
04,07.2019 10:43:35;33.5;3.3;312.6;694.645642127537;300.78;Module 2,3_4;702.68;110,55;33,84;3,30;111,67;-1,12
04,07.2019 10:44:45;33.3;3.3;312.6;698.9709551577538;300.85;Module 2,3_4;706.91;109,89;33,84;3,32;112,40;-2,51
04,07.2019 10:45:52;33.3;3.3;314.1;701.9845609758331;300.9;Module 2,3_4;709.82;109,89;33,57;3,34;112,08;-2,19
04,07.2019 10:46:59;33.5;3.4;314.1;706.679100211122;300.82;Module 2,3_4;714.43;113,90;33,57;3,36;112,87;1,03
04,07.2019 10:48:05;33.4;3.4;314.1;710.2636060029535;300.9;Module 2,3_4;717.92;113,56;33,57;3,38;113,47;0,09
04,07.2019 10:49:12;33.3;3.4;314.1;710.2874445594714;300.93;Module 2,3_4;717.81;113,22;33,57;3,38;113,48;-0,26
04,07.2019 10:50:23;33.3;3.4;314.1;716.7207790200283;301.05;Module 2,3_4;724.17;113,22;33,56;3,41;114,56;-1,34
04,07.2019 10:51:31;33.3;3.4;314.1;720.1593506068953;301.08;Module 2,3_4;727.51;113,22;33,56;3,43;115,13;-1,91
04,07.2019 10:52:43;33.3;3.5;314.1;723.7932567243715;301.14;Module 2,3_4;731.04;116,55;33,56;3,45;115,74;0,81
04,07.2019 10:53:51;33.3;3.5;314.1;726.8545310926891;301.25;Module 2,3_4;734;116,55;33,56;3,46;116,25;0,30
04,07.2019 10:55:05;33.3;3.5;314.6;729.9958682464755;301.28;Module 2,3_4;737.03;116,55;33,47;3,48;116,49;0,06
04,07.2019 10:56:14;33.3;3.4;314.6;729.7688070152778;301.21;Module 2,3_4;736.67;113,22;33,47;3,48;116,45;-3,23
04,07.2019 10:57:19;33.2;3.5;314.6;734.2388715236242;301.24;Module 2,3_4;741.06;116,20;33,47;3,50;117,20;-1,00
04,07.2019 10:58:29;33.3;3.5;314.6;738.3910813041156;301.33;Module 2,3_4;745.12;116,55;33,47;3,52;117,89;-1,34
04,07.2019 10:59:41;33.3;3.5;314.6;739.7516281358738;301.24;Module 2,3_4;746.36;116,55;33,47;3,53;118,12;-1,57
04,07.2019 11:00:46;33.2;3.6;314.6;746.0151336763504;301.25;Module 2,3_4;752.56;119,52;33,46;3,56;119,16;0,36
04,07.2019 11:02:05;33.2;3.6;314.6;751.3525371755794;301.26;Module 2,3_4;757.8;119,52;33,46;3,59;120,05;-0,53
04,07.2019 11:03:10;33.2;3.6;314.6;753.332901779692;301.28;Module 2,3_4;759.68;119,52;33,45;3,60;120,38;-0,86
04,07.2019 11:04:42;33.1;3.6;316.1;757.2047644551997;301.32;Module 2,3_4;763.42;119,16;33,19;3,62;120,11;-0,95
04,07.2019 11:05:48;33.1;3.6;316.1;759.839780132698;301.38;Module 2,3_4;765.96;119,16;33,19;3,63;120,55;-1,39
04,07.2019 11:06:55;33.1;3.6;316.1;763.2596864154482;301.38;Module 2,3_4;769.29;119,16;33,19;3,65;121,11;-1,95
04,07.2019 11:08:11;33;3.7;316.1;765.9404043489276;301.39;Module 2,3_4;771.86;122,10;33,19;3,66;121,55;0,55
04,07.2019 11:09:16;33.1;3.7;316.1;769.167245640808;301.43;Module 2,3_4;775;122,47;33,18;3,68;122,08;0,39
04,07.2019 11:10:25;33.1;3.7;316.1;772.5989102314471;301.37;Module 2,3_4;778.34;122,47;33,18;3,70;122,65;-0,18
04,07.2019 11:11:32;33;3.7;316.1;775.7884923501367;301.39;Module 2,3_4;781.44;122,10;33,18;3,71;123,17;-1,07
04,07.2019 11:12:36;33;3.7;316.1;779.3598492615001;301.39;Module 2,3_4;784.93;122,10;33,17;3,73;123,76;-1,66
04,07.2019 11:13:40;33.1;3.7;318.1;782.0868163287415;301.45;Module 2,3_4;787.57;122,47;32,82;3,75;122,94;-0,47
04,07.2019 11:14:54;33;3.7;318.1;788.067317756012;301.74;Module 2,3_4;793.47;122,10;32,81;3,78;123,92;-1,82
04,07.2019 11:16:06;33;3.8;318.1;792.6639859349443;301.92;Module 2,3_4;797.98;125,40;32,81;3,80;124,66;0,74
04,07.2019 11:17:33;32.9;3.8;318.1;797.9203501198218;301.62;Module 2,3_4;803.13;125,02;32,80;3,83;125,52;-0,50
04,07.2019 11:19:05;32.9;3.8;318.1;799.4479153808064;301.73;Module 2,3_4;804.52;125,02;32,80;3,83;125,76;-0,74
04,07.2019 11:20:35;32.8;3.8;318.1;804.399265507399;302.09;Module 2,3_4;809.36;124,64;32,80;3,86;126,57;-1,93
04,07.2019 11:21:56;32.8;3.8;318.1;808.2127879629925;302.4;Module 2,3_4;813.07;124,64;32,80;3,88;127,18;-2,54
04,07.2019 11:23:12;32.8;3.8;318.1;812.7039046879419;302.4;Module 2,3_4;817.47;124,64;32,80;3,90;127,91;-3,27
04,07.2019 11:24:33;32.8;3.9;318.1;814.8258216361417;302.28;Module 2,3_4;819.48;127,92;32,80;3,91;128,25;-0,33
04,07.2019 11:25:43;32.8;3.9;318.1;816.860425010728;302.16;Module 2,3_4;821.42;127,92;32,79;3,92;128,58;-0,66
04,07.2019 11:26:40;32.8;3.9;318.1;819.9987083717556;302.07;Module 2,3_4;824.49;127,92;32,79;3,94;129,09;-1,17
04,07.2019 11:27:44;32.8;3.9;318.6;823.6941470448655;302.12;Module 2,3_4;828.11;127,92;32,70;3,96;129,35;-1,43
04,07.2019 11:29:11;32.8;3.9;318.6;827.5224534579324;302.28;Module 2,3_4;831.83;127,92;32,70;3,98;129,97;-2,05
04,07.2019 11:30:41;32.7;3.9;318.6;830.1701662232309;302.39;Module 2,3_4;834.36;127,53;32,69;3,99;130,39;-2,86
04,07.2019 11:32:09;32.7;3.9;320.2;830.8134578324931;302.54;Module 2,3_4;834.88;127,53;32,41;3,99;129,41;-1,88
04,07.2019 11:34:27;32.6;4;320.2;836.7699604794136;302.74;Module 2,3_4;840.67;130,40;32,41;4,02;130,36;0,04
04,07.2019 11:35:53;32.6;4;320.2;843.0310566865238;302.93;Module 2,3_4;846.84;130,40;32,40;4,05;131,35;-0,95
04,07.2019 11:37:35;32.5;4;320.2;846.8545665874854;303.21;Module 2,3_4;850.54;130,00;32,39;4,07;131,96;-1,96
04,07.2019 11:39:10;32.5;4;320.2;850.1593929438054;303.28;Module 2,3_4;853.73;130,00;32,39;4,09;132,49;-2,49
04,07.2019 11:40:44;32.4;4.1;320.2;853.1329268677207;303.3;Module 2,3_4;856.59;132,84;32,39;4,10;132,96;-0,12
04,07.2019 11:42:11;32.4;4.1;320.7;855.1895237047493;303.48;Module 2,3_4;858.54;132,84;32,30;4,12;132,94;-0,10
04,07.2019 11:43:44;32.4;4.1;320.7;857.6609652156918;303.36;Module 2,3_4;860.9;132,84;32,30;4,13;133,33;-0,49
04,07.2019 11:45:17;32.4;4.1;320.7;866.1690136127618;303.64;Module 2,3_4;869.32;132,84;32,29;4,17;134,67;-1,83
04,07.2019 11:46:49;32.4;4.1;320.7;868.3581530795858;303.56;Module 2,3_4;871.4;132,84;32,28;4,18;135,02;-2,18
04,07.2019 11:48:19;32.4;4.1;320.7;868.8889433819697;303.68;Module 2,3_4;871.82;132,84;32,28;4,19;135,10;-2,26
04,07.2019 11:49:52;32.3;4.2;320.7;874.0067328041035;303.57;Module 2,3_4;876.84;135,66;32,28;4,21;135,91;-0,25
04,07.2019 11:51:24;32.4;4.2;322.2;879.5413082502059;303.6;Module 2,3_4;882.28;136,08;32,01;4,24;135,69;0,39
04,07.2019 11:52:59;32.4;4.2;322.2;881.4596918825358;303.53;Module 2,3_4;884.09;136,08;32,01;4,25;135,99;0,09
04,07.2019 11:54:44;32.3;4.2;322.2;887.0577445593041;303.57;Module 2,3_4;889.58;135,66;32,00;4,28;136,87;-1,21
04,07.2019 11:56:14;32.4;4.2;322.2;888.3292058198938;303.52;Module 2,3_4;890.75;136,08;32,00;4,28;137,07;-0,99
04,07.2019 11:57:44;32.4;4.2;322.2;885.2006140788125;303.6;Module 2,3_4;887.51;136,08;32,00;4,27;136,58;-0,50
04,07.2019 11:59:18;32.3;4.2;322.2;889.365778524917;303.83;Module 2,3_4;891.58;135,66;32,00;4,29;137,23;-1,57
04,07.2019 12:00:49;32.2;4.3;322.2;891.032611650761;303.96;Module 2,3_4;893.15;138,46;31,99;4,30;137,49;0,97
04,07.2019 12:02:23;32.2;4.3;322.2;895.1956179750046;304.01;Module 2,3_4;897.22;138,46;31,99;4,32;138,14;0,32
04,07.2019 12:03:56;32.3;4.3;322.2;901.4321402724554;303.67;Module 2,3_4;903.37;138,89;31,98;4,35;139,11;-0,22
04,07.2019 12:05:27;32.2;4.3;322.7;903.2850232954373;303.9;Module 2,3_4;905.13;138,46;31,89;4,36;139,02;-0,56
04,07.2019 12:06:58;32.1;4.3;322.7;906.7234734418463;304.21;Module 2,3_4;908.48;138,03;31,89;4,38;139,56;-1,53
04,07.2019 12:08:45;32.1;4.3;322.7;906.9530928203798;304.44;Module 2,3_4;908.6;138,03;31,89;4,38;139,59;-1,56
04,07.2019 12:10:24;32.2;4.4;322.7;912.9625644493535;304.21;Module 2,3_4;914.52;141,68;31,88;4,41;140,53;1,15
04,07.2019 12:11:58;32.2;4.4;322.7;918.6468980156737;303.71;Module 2,3_4;920.12;141,68;31,88;4,44;141,41;0,27
04,07.2019 12:13:29;32.2;4.4;322.7;923.998146977554;303.64;Module 2,3_4;925.39;141,68;31,87;4,46;142,24;-0,56
04,07.2019 12:14:59;32.2;4.4;322.7;927.3006731539385;303.66;Module 2,3_4;928.61;141,68;31,87;4,48;142,75;-1,07
04,07.2019 12:16:30;32.3;4.4;322.7;929.504582606157;303.61;Module 2,3_4;930.73;142,12;31,86;4,49;143,09;-0,97
04,07.2019 12:18:06;32.3;4.4;322.7;933.170117778845;303.42;Module 2,3_4;934.31;142,12;31,86;4,51;143,66;-1,54
04,07.2019 12:20:06;32.2;4.4;322.7;938.194972719952;303.3;Module 2,3_4;939.23;141,68;31,85;4,53;144,43;-2,75
04,07.2019 12:21:41;32.1;4.5;322.7;938.8401864043409;303.42;Module 2,3_4;939.79;144,45;31,85;4,54;144,53;-0,08
04,07.2019 12:23:11;32;4.5;322.7;940.3186060754573;303.47;Module 2,3_4;941.19;144,00;31,85;4,54;144,76;-0,76
04,07.2019 12:24:49;32;4.5;322.7;946.7484816028874;303.47;Module 2,3_4;947.54;144,00;31,84;4,58;145,75;-1,75
04,07.2019 12:26:19;32;4.5;322.7;951.9217891322537;303.57;Module 2,3_4;952.64;144,00;31,84;4,60;146,55;-2,55
04,07.2019 12:27:49;32;4.5;322.7;954.5860852803551;303.79;Module 2,3_4;955.23;144,00;31,84;4,62;146,96;-2,96
04,07.2019 12:29:26;32;4.6;322.7;952.8176603452655;303.78;Module 2,3_4;953.38;147,20;31,84;4,61;146,69;0,51
04,07.2019 12:30:55;32;4.6;322.7;954.299109726764;303.71;Module 2,3_4;954.79;147,20;31,84;4,61;146,92;0,28
04,07.2019 12:32:27;31.8;4.6;322.7;953.3327575463591;303.78;Module 2,3_4;953.75;146,28;31,84;4,61;146,77;-0,49
04,07.2019 12:33:57;31.8;4.7;322.7;959.8504494967124;303.93;Module 2,3_4;960.2;149,46;31,83;4,64;147,77;1,69
04,07.2019 12:35:27;31.8;4.6;322.7;961.7389680899332;304.18;Module 2,3_4;962.02;146,28;31,82;4,65;148,06;-1,78
04,07.2019 12:37:28;31.7;4.6;323.7;964.7991038958727;304.57;Module 2,3_4;964.99;145,82;31,64;4,67;147,72;-1,90
04,07.2019 12:38:59;31.7;4.6;323.7;967.3855044332552;304.52;Module 2,3_4;967.51;145,82;31,64;4,68;148,12;-2,30
04,07.2019 12:40:29;31.7;4.6;323.7;967.190246272577;304.42;Module 2,3_4;967.25;145,82;31,64;4,68;148,09;-2,27
04,07.2019 12:41:59;31.7;4.6;323.7;971.673553594828;304.56;Module 2,3_4;971.67;145,82;31,63;4,70;148,77;-2,95
04,07.2019 12:43:52;31.8;4.6;323.7;971.7513850115175;304.44;Module 2,3_4;971.67;146,28;31,63;4,70;148,78;-2,50
04,07.2019 12:45:22;31.7;4.7;323.7;971.9118130192027;304.76;Module 2,3_4;971.77;148,99;31,63;4,70;148,81;0,18
04,07.2019 12:46:55;31.6;4.7;323.7;977.5539559113486;305.14;Module 2,3_4;977.35;148,52;31,63;4,73;149,67;-1,15
04,07.2019 12:48:41;31.5;4.7;323.7;979.9226993043105;304.92;Module 2,3_4;979.65;148,05;31,63;4,74;150,03;-1,98
04,07.2019 12:50:15;31.6;4.7;323.7;982.372451141196;304.51;Module 2,3_4;982.04;148,52;31,62;4,76;150,40;-1,88
04,07.2019 12:52:25;31.6;4.7;323.7;988.5642785095148;304.65;Module 2,3_4;988.15;148,52;31,61;4,79;151,35;-2,83
04,07.2019 12:54:00;31.6;4.7;323.7;991.1819902711255;304.94;Module 2,3_4;990.71;148,52;31,61;4,80;151,75;-3,23
04,07.2019 12:55:30;31.4;4.7;323.7;986.1115499656601;305.2;Module 2,3_4;985.59;147,58;31,62;4,78;150,97;-3,39
04,07.2019 12:57:00;31.3;4.7;326.2;986.1622148128064;305.54;Module 2,3_4;985.59;147,11;31,17;4,78;148,90;-1,79
04,07.2019 12:58:32;31.3;4.7;326.2;986.2126363962694;305.94;Module 2,3_4;985.59;147,11;31,17;4,78;148,90;-1,79
04,07.2019 13:00:09;31.2;4.7;326.2;986.2643098612364;306.03;Module 2,3_4;985.59;146,64;31,17;4,78;148,91;-2,27
04,07.2019 13:01:39;31.2;4.8;326.2;988.8727698029368;306.13;Module 2,3_4;988.15;149,76;31,17;4,79;149,30;0,46
04,07.2019 13:03:09;31.2;4.8;326.2;991.4801676011832;306.29;Module 2,3_4;990.71;149,76;31,16;4,80;149,69;0,07
04,07.2019 13:04:53;31.2;4.8;326.2;991.5311612664517;306.28;Module 2,3_4;990.71;149,76;31,16;4,80;149,70;0,06
04,07.2019 13:06:25;31.1;4.8;326.2;994.137073321237;306.45;Module 2,3_4;993.27;149,28;31,16;4,82;150,09;-0,81
04,07.2019 13:07:58;31.3;4.8;326.2;991.6176326954775;306.32;Module 2,3_4;990.71;150,24;31,16;4,80;149,71;0,53
04,07.2019 13:09:30;31.3;4.8;326.7;989.0961800961777;306.36;Module 2,3_4;988.15;150,24;31,08;4,79;148,92;1,32
04,07.2019 13:10:59;31.3;4.8;326.7;991.6970366119344;306.4;Module 2,3_4;990.71;150,24;31,08;4,80;149,30;0,94
04,07.2019 13:12:35;31.3;4.8;326.7;996.8623930367992;306.39;Module 2,3_4;995.83;150,24;31,07;4,83;150,08;0,16
04,07.2019 13:14:09;31.2;4.8;326.7;1007.1514321897139;306.32;Module 2,3_4;1006.07;149,76;31,05;4,88;151,61;-1,85
04,07.2019 13:15:41;31.3;4.8;326.7;1007.1877047927253;306.25;Module 2,3_4;1006.07;150,24;31,05;4,88;151,62;-1,38
04,07.2019 13:17:11;31.2;4.8;326.7;1007.2219193818196;306.25;Module 2,3_4;1006.07;149,76;31,05;4,88;151,62;-1,86
04,07.2019 13:18:41;31.2;4.8;328.2;1009.8178995744447;305.94;Module 2,3_4;1008.63;149,76;30,79;4,90;150,71;-0,95
04,07.2019 13:20:33;31.4;4.8;328.2;1009.8572868790612;305.38;Module 2,3_4;1008.63;150,72;30,79;4,90;150,72;-0,00
04,07.2019 13:22:04;31.4;4.8;328.2;1009.8878748731452;305.36;Module 2,3_4;1008.63;150,72;30,79;4,90;150,73;-0,01
04,07.2019 13:23:37;31.3;4.8;328.2;1009.917831342472;305.25;Module 2,3_4;1008.63;150,24;30,79;4,90;150,73;-0,49
04,07.2019 13:25:19;31.4;4.8;328.2;1015.0758744292611;304.82;Module 2,3_4;1013.75;150,72;30,78;4,92;151,49;-0,77
04,07.2019 13:27:07;31.5;4.8;328.2;1015.10751200416;304.31;Module 2,3_4;1013.75;151,20;30,78;4,92;151,49;-0,29
04,07.2019 13:28:37;31.5;4.8;328.2;1015.1325296886471;304.14;Module 2,3_4;1013.75;151,20;30,78;4,92;151,50;-0,30
04,07.2019 13:30:14;31.4;4.8;328.2;1017.7216834085859;304.19;Module 2,3_4;1016.31;150,72;30,77;4,94;151,88;-1,16
04,07.2019 13:31:45;31.3;4.8;328.2;1017.7444716884343;304.32;Module 2,3_4;1016.31;150,24;30,77;4,94;151,88;-1,64
04,07.2019 13:33:16;31.3;4.8;328.2;1017.7660183977719;304.88;Module 2,3_4;1016.31;150,24;30,77;4,94;151,89;-1,65
04,07.2019 13:34:53;31.3;4.9;328.2;1020.3513450345229;305.08;Module 2,3_4;1018.87;153,37;30,77;4,95;152,27;1,10
04,07.2019 13:36:24;31.3;4.9;328.2;1020.3703864984745;304.93;Module 2,3_4;1018.87;153,37;30,77;4,95;152,27;1,10
04,07.2019 13:37:57;31.2;4.9;328.2;1022.9523874363579;305.08;Module 2,3_4;1021.43;152,88;30,77;4,96;152,65;0,23
04,07.2019 13:39:27;31.1;4.9;328.2;1025.5326604564123;305.57;Module 2,3_4;1023.99;152,39;30,77;4,97;153,03;-0,64
04,07.2019 13:40:57;31.1;4.9;328.2;1025.547911252115;305.64;Module 2,3_4;1023.99;152,39;30,77;4,97;153,03;-0,64
04,07.2019 13:42:27;31.2;4.9;328.2;1025.561957995277;305.59000000000003;Module 2,3_4;1023.99;152,88;30,77;4,97;153,03;-0,15
04,07.2019 13:44:01;31.1;4.9;328.2;1025.575346160876;305.89;Module 2,3_4;1023.99;152,39;30,77;4,97;153,04;-0,65
04,07.2019 13:45:30;31.1;4.9;328.2;1025.586816410826;306.1;Module 2,3_4;1023.99;152,39;30,77;4,97;153,04;-0,65
04,07.2019 13:47:02;31.1;4.9;328.2;1028.16146123911;306.4;Module 2,3_4;1026.55;152,39;30,77;4,99;153,42;-1,03
04,07.2019 13:48:32;31.2;4.9;328.2;1028.1706705946747;306.3;Module 2,3_4;1026.55;152,88;30,77;4,99;153,42;-0,54
04,07.2019 13:50:12;31.3;4.9;328.2;1028.1794995116186;305.72;Module 2,3_4;1026.55;153,37;30,77;4,99;153,42;-0,05
04,07.2019 13:51:54;31.3;4.9;328.7;1025.6229023848598;305.7;Module 2,3_4;1023.99;153,37;30,68;4,97;152,60;0,77
04,07.2019 13:53:24;31.3;4.9;328.7;1030.7564110903566;305.96;Module 2,3_4;1029.11;153,37;30,67;5,00;153,36;0,01
04,07.2019 13:54:55;31.1;4.9;328.7;1028.1964924292213;306.25;Module 2,3_4;1026.55;152,39;30,67;4,99;152,98;-0,59
04,07.2019 13:56:25;31;4.9;328.7;1028.1994243786016;306.49;Module 2,3_4;1026.55;151,90;30,67;4,99;152,98;-1,08
04,07.2019 13:57:54;31.1;4.9;328.7;1025.637033969225;306.64;Module 2,3_4;1023.99;152,39;30,68;4,97;152,61;-0,22
04,07.2019 13:59:26;31;4.9;328.7;1025.6375931088205;306.74;Module 2,3_4;1023.99;151,90;30,68;4,97;152,61;-0,71
04,07.2019 14:00:58;31;4.9;328.7;1028.2010275638577;306.59000000000003;Module 2,3_4;1026.55;151,90;30,67;4,99;152,98;-1,08
04,07.2019 14:02:31;31.1;4.9;328.7;1030.7631823794154;306.11;Module 2,3_4;1029.11;152,39;30,67;5,00;153,36;-0,97
04,07.2019 14:04:00;31.1;4.9;328.7;1033.3242142402933;305.7;Module 2,3_4;1031.67;152,39;30,66;5,01;153,73;-1,34
04,07.2019 14:05:30;31.2;4.9;328.7;1033.3199072138227;305.31;Module 2,3_4;1031.67;152,88;30,66;5,01;153,73;-0,85
04,07.2019 14:07:11;31.2;4.9;328.7;1033.3136456684888;305.23;Module 2,3_4;1031.67;152,88;30,66;5,01;153,73;-0,85
04,07.2019 14:08:42;31.2;4.9;328.7;1033.3067095497338;305.59000000000003;Module 2,3_4;1031.67;152,88;30,66;5,01;153,73;-0,85
04,07.2019 14:10:20;31.1;4.9;328.7;1033.2978661037635;306;Module 2,3_4;1031.67;152,39;30,66;5,01;153,73;-1,34
04,07.2019 14:11:51;31.1;4.9;328.7;1033.2883771309014;305.98;Module 2,3_4;1031.67;152,39;30,66;5,01;153,73;-1,34
04,07.2019 14:13:23;31.1;4.9;328.7;1033.2775318962595;305.72;Module 2,3_4;1031.67;152,39;30,66;5,01;153,73;-1,34
04,07.2019 14:14:56;31.2;4.9;328.7;1030.7013287859943;305.54;Module 2,3_4;1029.11;152,88;30,67;5,00;153,35;-0,47
04,07.2019 14:16:31;31.1;4.9;328.7;1033.251446926849;305.54;Module 2,3_4;1031.67;152,39;30,66;5,01;153,72;-1,33
04,07.2019 14:18:02;31.2;4.9;328.7;1030.673035743689;305.03;Module 2,3_4;1029.11;152,88;30,67;5,00;153,34;-0,46
04,07.2019 14:19:33;31.2;4.9;328.7;1028.0934620808473;305.17;Module 2,3_4;1026.55;152,88;30,67;4,99;152,97;-0,09
04,07.2019 14:21:13;31.1;4.9;328.7;1030.638600752192;305.32;Module 2,3_4;1029.11;152,39;30,67;5,00;153,34;-0,95
04,07.2019 14:22:43;31.1;4.9;328.7;1030.6204773542145;305.35;Module 2,3_4;1029.11;152,39;30,67;5,00;153,34;-0,95
04,07.2019 14:24:20;31.1;4.9;328.7;1028.035873089296;305.59000000000003;Module 2,3_4;1026.55;152,39;30,67;4,99;152,96;-0,57
04,07.2019 14:25:52;31;4.9;330.2;1025.4511382385867;305.95;Module 2,3_4;1023.99;151,90;30,41;4,97;151,26;0,64
04,07.2019 14:27:22;31;4.9;330.2;1025.4293315248024;305.94;Module 2,3_4;1023.99;151,90;30,41;4,97;151,25;0,65
04,07.2019 14:29:02;31.1;4.9;330.2;1027.9671994302325;305.67;Module 2,3_4;1026.55;152,39;30,41;4,99;151,62;0,77
