date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 10:16:03;33.9;2.8;311.1;603.899755865719;299.93;Module 2,3_12;614.39;94,92;36,23;2,71;98,00;-3,08
03,07.2019 10:17:14;33.8;2.8;311.1;609.1090912086136;300.02;Module 2,3_12;619.51;94,64;36,24;2,73;98,92;-4,28
03,07.2019 10:18:20;33.8;2.9;311.1;611.7887740921873;299.98;Module 2,3_12;622.07;98,02;36,24;2,74;99,39;-1,37
03,07.2019 10:19:25;33.8;2.9;311.1;616.9835023362373;300.04;Module 2,3_12;627.19;98,02;36,25;2,77;100,32;-2,30
03,07.2019 10:20:31;33.7;2.9;311.1;622.1811230792327;300.1;Module 2,3_12;632.31;97,73;36,26;2,79;101,24;-3,51
03,07.2019 10:21:38;33.7;2.9;312.6;624.8619372536607;300.12;Module 2,3_12;634.87;97,73;36,00;2,81;101,03;-3,30
03,07.2019 10:22:48;33.7;2.9;312.6;630.0692934393204;300.04;Module 2,3_12;639.99;97,73;36,01;2,83;101,95;-4,22
03,07.2019 10:23:54;33.7;3;312.6;632.7465246233683;299.77;Module 2,3_12;642.55;101,10;36,02;2,84;102,42;-1,32
03,07.2019 10:25:00;33.7;3;312.6;637.9444740838617;299.46;Module 2,3_12;647.67;101,10;36,02;2,87;103,33;-2,23
03,07.2019 10:26:05;33.7;3;313.1;643.1404743469086;299.39;Module 2,3_12;652.79;101,10;35,95;2,89;104,01;-2,91
03,07.2019 10:27:11;33.5;3;313.1;643.2936791605568;299.39;Module 2,3_12;652.79;100,50;35,95;2,89;104,04;-3,54
03,07.2019 10:28:16;33.6;3;313.1;643.4425957764724;299.56;Module 2,3_12;652.79;100,80;35,95;2,90;104,07;-3,27
03,07.2019 10:29:39;33.6;3;313.1;653.4896421887806;299.7;Module 2,3_12;662.79;100,80;35,95;2,94;105,83;-5,03
03,07.2019 10:30:47;33.6;3.1;314.6;658.29803804211;299.8;Module 2,3_12;667.51;104,16;35,70;2,97;105,95;-1,79
03,07.2019 10:31:52;33.6;3.1;314.6;662.941974686501;299.79;Module 2,3_12;672.07;104,16;35,71;2,99;106,76;-2,60
03,07.2019 10:32:58;33.5;3.1;314.6;664.292880911361;299.96;Module 2,3_12;673.29;103,85;35,71;3,00;107,00;-3,15
03,07.2019 10:34:06;33.4;3.1;314.6;666.5941885751328;300;Module 2,3_12;675.47;103,54;35,71;3,01;107,40;-3,86
03,07.2019 10:35:12;33.5;3.2;314.6;669.798221042915;300.04;Module 2,3_12;678.57;107,20;35,72;3,02;107,95;-0,75
03,07.2019 10:36:42;33.5;3.2;314.6;675.1466586856635;300.02;Module 2,3_12;683.79;107,20;35,73;3,05;108,89;-1,69
03,07.2019 10:37:50;33.5;3.2;314.6;678.1563807283952;300.1;Module 2,3_12;686.69;107,20;35,73;3,06;109,41;-2,21
03,07.2019 10:38:57;33.3;3.2;314.6;681.4991340704133;300.15;Module 2,3_12;689.93;106,56;35,73;3,08;109,99;-3,43
03,07.2019 10:40:02;33.3;3.2;314.6;685.4793548707613;300.03;Module 2,3_12;693.82;106,56;35,73;3,10;110,69;-4,13
03,07.2019 10:41:08;33.4;3.3;314.6;689.4417175253598;299.92;Module 2,3_12;697.69;110,22;35,74;3,12;111,38;-1,16
03,07.2019 10:42:13;33.4;3.3;314.6;691.691895753878;299.82;Module 2,3_12;699.83;110,22;35,74;3,13;111,77;-1,55
03,07.2019 10:43:30;33.3;3.3;314.6;696.5954762622805;299.77;Module 2,3_12;704.63;109,89;35,75;3,15;112,62;-2,73
03,07.2019 10:44:36;33.3;3.3;314.6;699.5977288592542;299.73;Module 2,3_12;707.53;109,89;35,75;3,16;113,15;-3,26
03,07.2019 10:45:42;33.3;3.3;316.6;704.1817494284192;299.83;Module 2,3_12;712.03;109,89;35,41;3,19;112,90;-3,01
03,07.2019 10:46:48;33.2;3.3;316.6;708.3404344751856;300.08;Module 2,3_12;716.1;109,56;35,41;3,21;113,62;-4,06
03,07.2019 10:47:58;33.2;3.4;316.6;712.2002425832766;300.42;Module 2,3_12;719.86;112,88;35,42;3,23;114,28;-1,40
03,07.2019 10:49:10;33.2;3.4;316.6;715.3511265407689;300.81;Module 2,3_12;722.9;112,88;35,42;3,24;114,82;-1,94
03,07.2019 10:50:16;33.1;3.4;317.7;718.8260253799886;301.07;Module 2,3_12;726.28;112,54;35,23;3,26;114,83;-2,29
03,07.2019 10:51:22;33;3.4;317.7;720.9245323942401;301.17;Module 2,3_12;728.27;112,20;35,23;3,27;115,19;-2,99
03,07.2019 10:53:02;33;3.4;317.7;721.0574358358333;301.34;Module 2,3_12;728.21;112,20;35,23;3,27;115,21;-3,01
03,07.2019 10:54:08;33;3.4;317.7;729.1249855330769;301.23;Module 2,3_12;736.23;112,20;35,24;3,31;116,60;-4,40
03,07.2019 10:55:14;33;3.5;317.7;734.479691140345;301.19;Module 2,3_12;741.51;115,50;35,25;3,33;117,52;-2,02
03,07.2019 10:56:20;33;3.5;317.7;740.4488542643635;300.97;Module 2,3_12;747.41;115,50;35,26;3,36;118,54;-3,04
03,07.2019 10:57:37;33;3.5;317.7;734.1521513013121;300.78;Module 2,3_12;740.91;115,50;35,25;3,33;117,46;-1,96
03,07.2019 10:58:42;33;3.5;317.7;746.0842626041267;300.91;Module 2,3_12;752.83;115,50;35,26;3,39;119,51;-4,01
03,07.2019 10:59:48;33;3.5;318.7;749.3178338387667;300.95;Module 2,3_12;755.97;115,50;35,09;3,41;119,50;-4,00
03,07.2019 11:00:58;33;3.6;318.7;752.1616428262674;301.05;Module 2,3_12;758.71;118,80;35,09;3,42;119,98;-1,18
03,07.2019 11:02:04;32.9;3.4;318.7;727.7206353375848;301.17;Module 2,3_12;733.94;111,86;35,07;3,30;115,81;-3,95
03,07.2019 11:03:19;32.9;3.6;318.7;764.3048154728532;301.47;Module 2,3_12;770.7;118,44;35,10;3,48;122,05;-3,61
03,07.2019 11:04:25;32.9;3.6;318.7;766.0294684184362;301.67;Module 2,3_12;772.32;118,44;35,10;3,49;122,35;-3,91
03,07.2019 11:05:30;32.8;3.6;318.7;764.2992437387577;301.76;Module 2,3_12;770.46;118,08;35,10;3,48;122,05;-3,97
03,07.2019 11:06:36;32.7;3.7;318.7;772.1827878873839;301.98;Module 2,3_12;778.29;120,99;35,11;3,51;123,40;-2,41
03,07.2019 11:07:41;32.6;3.6;318.7;757.2823320527119;302.13;Module 2,3_12;763.16;117,36;35,09;3,44;120,85;-3,49
03,07.2019 11:08:48;32.7;3.7;318.7;776.5096887452809;302.09;Module 2,3_12;782.42;120,99;35,12;3,53;124,13;-3,14
03,07.2019 11:09:54;32.8;3.8;319.2;794.3896243540653;302.14;Module 2,3_12;800.32;124,64;35,04;3,62;126,88;-2,24
03,07.2019 11:11:02;32.8;3.7;319.2;792.173875764692;301.88;Module 2,3_12;797.97;121,36;35,04;3,61;126,50;-5,14
03,07.2019 11:12:08;32.8;3.7;319.2;790.4589917306627;301.87;Module 2,3_12;796.13;121,36;35,04;3,60;126,21;-4,85
03,07.2019 11:13:13;32.7;3.7;319.2;790.8854935342196;301.95;Module 2,3_12;796.45;120,99;35,04;3,60;126,28;-5,29
03,07.2019 11:14:20;32.6;3.7;319.2;780.9654276886686;302.1;Module 2,3_12;786.35;120,62;35,03;3,56;124,60;-3,98
03,07.2019 11:15:23;32.6;3.6;319.2;754.7848111566178;302.21;Module 2,3_12;759.89;117,36;35,01;3,43;120,14;-2,78
03,07.2019 11:16:27;32.5;3.4;319.2;731.806461145733;302.25;Module 2,3_12;736.66;110,50;34,98;3,32;116,23;-5,73
03,07.2019 11:17:43;32.7;3.8;319.2;802.5112039335602;302.25;Module 2,3_12;807.71;124,26;35,05;3,66;128,26;-4,00
03,07.2019 11:18:58;32.6;3.9;319.2;814.0286487219907;302.27;Module 2,3_12;819.18;127,14;35,05;3,71;130,21;-3,07
03,07.2019 11:20:22;32.5;3.9;319.2;811.7573247186715;302.37;Module 2,3_12;816.76;126,75;35,05;3,70;129,83;-3,08
03,07.2019 11:21:33;32.6;3.6;319.2;784.592867365496;302.49;Module 2,3_12;789.32;117,36;35,03;3,57;125,21;-7,85
03,07.2019 11:22:59;30.7;1.4;319.2;496.28156645357154;301.89;Module 2,3_12;499.19;42,98;34,59;2,20;76,08;-33,10
03,07.2019 11:24:16;32.9;3.4;319.2;766.2406273321659;301.8;Module 2,3_12;770.62;111,86;35,02;3,49;122,09;-10,23
03,07.2019 11:25:15;32.8;4;319.2;842.9347868018284;301.85;Module 2,3_12;847.66;131,20;35,07;3,85;135,12;-3,92
03,07.2019 11:25:21;32.8;4;319.2;848.3239858136899;301.9;Module 2,3_12;853.07;131,20;35,08;3,88;136,04;-4,84
03,07.2019 11:26:42;32.9;4;319.2;844.2720441394014;302.02;Module 2,3_12;848.87;131,60;35,07;3,86;135,35;-3,75
03,07.2019 11:26:46;32.9;4;319.2;844.2781537115969;302.02;Module 2,3_12;848.87;131,60;35,07;3,86;135,35;-3,75
03,07.2019 11:28:06;32.8;4;319.2;819.1928597393189;302;Module 2,3_12;823.53;131,20;35,05;3,74;131,09;0,11
03,07.2019 11:28:11;32.8;4;319.2;819.2001544433051;302;Module 2,3_12;823.53;131,20;35,05;3,74;131,09;0,11
03,07.2019 11:29:33;32.7;4.1;319.2;852.2794216858545;302.03;Module 2,3_12;856.66;134,07;35,08;3,90;136,71;-2,64
03,07.2019 11:29:38;32.7;4.1;319.2;857.9279447218663;302.05;Module 2,3_12;862.33;134,07;35,08;3,92;137,66;-3,59
03,07.2019 11:30:58;32.6;4.1;319.2;870.8633103200411;302.1;Module 2,3_12;875.21;133,66;35,09;3,99;139,86;-6,20
03,07.2019 11:31:03;32.6;4.1;319.2;870.8708209259436;302.1;Module 2,3_12;875.21;133,66;35,09;3,99;139,86;-6,20
03,07.2019 11:32:22;32.6;4.1;319.2;868.8190879730521;302.17;Module 2,3_12;873.03;133,66;35,09;3,98;139,51;-5,85
03,07.2019 11:32:27;32.6;4.1;320.7;869.8614571500486;302.23;Module 2,3_12;874.07;133,66;34,83;3,98;138,69;-5,03
03,07.2019 11:33:51;32.5;4.2;320.7;885.8301061591517;302.5;Module 2,3_12;889.99;136,50;34,84;4,06;141,37;-4,87
03,07.2019 11:33:57;32.5;4.2;320.7;885.8389820943756;302.5;Module 2,3_12;889.99;136,50;34,84;4,06;141,37;-4,87
03,07.2019 11:35:24;32.4;4.2;320.7;876.0914278765939;302.62;Module 2,3_12;880.07;136,08;34,83;4,01;139,74;-3,66
03,07.2019 11:35:30;32.4;4.2;320.7;882.6304633558383;302.66;Module 2,3_12;886.63;136,08;34,84;4,04;140,83;-4,75
03,07.2019 11:36:56;32.4;4;320.7;842.2617803299659;302.77;Module 2,3_12;845.96;129,60;34,81;3,85;134,04;-4,44
03,07.2019 11:37:02;32.4;4;320.7;842.269933012192;302.77;Module 2,3_12;845.96;129,60;34,81;3,85;134,04;-4,44
03,07.2019 11:38:23;32.4;4;319.2;845.3863266622473;302.78;Module 2,3_12;848.98;129,60;35,07;3,86;135,54;-5,94
03,07.2019 11:38:29;32.4;4;320.7;845.3943773577428;302.78;Module 2,3_12;848.98;129,60;34,81;3,87;134,57;-4,97
03,07.2019 11:39:52;32.4;4;319.2;848.2535309118856;302.83;Module 2,3_12;851.74;129,60;35,08;3,88;136,02;-6,42
03,07.2019 11:39:57;32.4;4;320.7;843.4598442282621;302.83;Module 2,3_12;846.92;129,60;34,81;3,86;134,24;-4,64
03,07.2019 11:41:22;32.4;4;319.2;860.8322959436808;302.7;Module 2,3_12;864.25;129,60;35,09;3,94;138,16;-8,56
03,07.2019 11:41:28;32.4;4;320.7;860.8402227850879;302.7;Module 2,3_12;864.25;129,60;34,82;3,94;137,17;-7,57
03,07.2019 11:42:54;32.5;4.3;320.2;893.7472796657705;302.61;Module 2,3_12;897.17;139,75;34,92;4,10;143,05;-3,30
03,07.2019 11:42:59;32.5;4.3;320.2;897.9978007392881;302.65;Module 2,3_12;901.43;139,75;34,93;4,12;143,76;-4,01
03,07.2019 11:44:31;32.3;4.2;320.2;884.6509258036972;302.67;Module 2,3_12;887.91;135,66;34,92;4,05;141,51;-5,85
03,07.2019 11:44:36;32.3;4.2;320.2;884.6574771493204;302.67;Module 2,3_12;887.91;135,66;34,92;4,05;141,52;-5,86
03,07.2019 11:46:01;32.3;4.1;320.2;857.2356903146202;302.7;Module 2,3_12;860.28;132,43;34,91;3,92;136,89;-4,46
03,07.2019 11:46:06;32.3;4.1;320.2;857.2419314415248;302.7;Module 2,3_12;860.28;132,43;34,91;3,92;136,89;-4,46
03,07.2019 11:47:49;32.2;4.1;320.2;848.2102943144268;302.82;Module 2,3_12;851.09;132,02;34,90;3,88;135,37;-3,35
03,07.2019 11:47:54;32.2;4.1;320.2;848.2163443844977;302.82;Module 2,3_12;851.09;132,02;34,90;3,88;135,37;-3,35
03,07.2019 11:49:19;32.2;4.2;320.2;887.0816756721429;302.98;Module 2,3_12;889.98;135,24;34,92;4,06;141,92;-6,68
03,07.2019 11:49:24;32.2;4.2;320.2;887.0878953988787;302.98;Module 2,3_12;889.98;135,24;34,92;4,06;141,93;-6,69
03,07.2019 11:50:51;32.2;4.2;320.2;896.3962992785475;302.57;Module 2,3_12;899.21;135,24;34,92;4,11;143,49;-8,25
03,07.2019 11:50:56;32.2;4.2;320.2;896.4024748292765;302.57;Module 2,3_12;899.21;135,24;34,92;4,11;143,50;-8,26
03,07.2019 11:52:26;32.2;4.3;320.2;912.9033204785737;302.4;Module 2,3_12;915.65;138,46;34,93;4,19;146,27;-7,81
03,07.2019 11:52:32;32.2;4.3;320.2;912.9107306366302;302.4;Module 2,3_12;915.65;138,46;34,93;4,19;146,28;-7,82
03,07.2019 11:54:02;32.3;4.3;320.2;906.8785570374184;302.64;Module 2,3_12;909.49;138,89;34,93;4,16;145,26;-6,37
03,07.2019 11:54:08;32.3;4.3;320.2;906.8857834975746;302.64;Module 2,3_12;909.49;138,89;34,93;4,16;145,26;-6,37
03,07.2019 11:55:37;32.2;4.3;320.2;911.5793705441242;302.68;Module 2,3_12;914.09;138,46;34,93;4,18;146,05;-7,59
03,07.2019 11:55:43;32.2;4.3;320.2;911.58650224659;302.68;Module 2,3_12;914.09;138,46;34,93;4,18;146,05;-7,59
03,07.2019 11:57:09;32.2;4.3;322.7;914.7497553221382;302.57;Module 2,3_12;917.16;138,46;34,50;4,20;144,82;-6,36
03,07.2019 11:57:13;32.2;4.3;322.7;914.7544427881171;302.57;Module 2,3_12;917.16;138,46;34,50;4,20;144,82;-6,36
03,07.2019 11:58:38;32.1;4.3;322.7;917.0676153948691;302.84;Module 2,3_12;919.38;138,03;34,50;4,21;145,20;-7,17
03,07.2019 11:58:44;32.1;4.3;322.7;917.0745418732313;302.84;Module 2,3_12;919.38;138,03;34,50;4,21;145,20;-7,17
03,07.2019 12:00:10;31.9;4.4;322.7;921.7419437606062;303.21;Module 2,3_12;923.96;140,36;34,50;4,23;145,98;-5,62
03,07.2019 12:00:16;31.9;4.4;322.7;921.7487812426474;303.21;Module 2,3_12;923.96;140,36;34,50;4,23;145,98;-5,62
03,07.2019 12:01:57;31.9;4.4;322.7;928.5973614783132;303.37;Module 2,3_12;930.71;140,36;34,50;4,26;147,12;-6,76
03,07.2019 12:02:03;31.9;4.4;322.7;928.604106236584;303.37;Module 2,3_12;930.71;140,36;34,50;4,26;147,12;-6,76
03,07.2019 12:03:30;32;4.5;322.7;925.0688735403115;303.67;Module 2,3_12;927.07;144,00;34,50;4,25;146,53;-2,53
03,07.2019 12:03:36;32;4.5;322.7;925.0754701036795;303.67;Module 2,3_12;927.07;144,00;34,50;4,25;146,53;-2,53
03,07.2019 12:05:01;32;4.4;322.7;922.0644660374932;303.52;Module 2,3_12;923.96;140,80;34,50;4,23;146,03;-5,23
03,07.2019 12:05:06;32;4.4;322.7;922.0698474755399;303.52;Module 2,3_12;923.96;140,80;34,50;4,23;146,03;-5,23
03,07.2019 12:06:31;32;4.2;322.7;873.5653463071778;303.5;Module 2,3_12;875.27;134,40;34,48;4,00;137,96;-3,56
03,07.2019 12:06:36;32;4.2;322.7;873.5703536851915;303.5;Module 2,3_12;875.27;134,40;34,48;4,00;137,96;-3,56
03,07.2019 12:08:01;31.8;4.3;322.7;920.7775936866899;303.75;Module 2,3_12;922.48;136,74;34,50;4,23;145,82;-9,08
03,07.2019 12:08:06;31.8;4.3;322.7;920.782776981931;303.75;Module 2,3_12;922.48;136,74;34,50;4,23;145,82;-9,08
03,07.2019 12:09:30;31.8;4.2;322.7;874.3604408562118;304;Module 2,3_12;875.89;133,56;34,48;4,01;138,10;-4,54
03,07.2019 12:09:36;31.8;4.2;322.7;874.366241176243;304;Module 2,3_12;875.89;133,56;34,48;4,01;138,10;-4,54
03,07.2019 12:11:02;32;4.2;323.2;851.246853832933;304;Module 2,3_12;852.65;134,40;34,38;3,90;133,91;0,49
03,07.2019 12:11:08;32;4.2;322.7;851.2523959417999;304;Module 2,3_12;852.65;134,40;34,47;3,89;134,24;0,16
03,07.2019 12:12:33;31.8;4.4;323.2;917.7771727473555;304.02;Module 2,3_12;919.2;139,92;34,41;4,21;144,96;-5,04
03,07.2019 12:12:38;32;4.4;322.7;950.9608005753257;303.87;Module 2,3_12;952.43;140,80;34,51;4,37;150,83;-10,03
03,07.2019 12:14:03;32;4.5;323.2;945.4642287889008;303.59;Module 2,3_12;946.84;144,00;34,42;4,34;149,55;-5,55
03,07.2019 12:14:07;32;4.5;322.7;945.4681831778894;303.59;Module 2,3_12;946.84;144,00;34,51;4,34;149,92;-5,92
03,07.2019 12:15:35;32;4.4;323.2;942.5384586977776;303.46;Module 2,3_12;943.82;140,80;34,42;4,33;149,07;-8,27
03,07.2019 12:15:41;32;4.4;323.2;942.8638261293436;303.38;Module 2,3_12;944.14;140,80;34,42;4,33;149,12;-8,32
03,07.2019 12:17:06;32;4.5;323.2;932.8180773690169;303.17;Module 2,3_12;934;144,00;34,41;4,28;147,46;-3,46
03,07.2019 12:17:10;31.9;4.5;323.2;932.8218326338541;303.17;Module 2,3_12;934;143,55;34,41;4,28;147,46;-3,91
03,07.2019 12:18:42;32;4.5;323.2;943.4350080490559;303.09;Module 2,3_12;944.54;144,00;34,42;4,33;149,22;-5,22
03,07.2019 12:18:47;32;4.5;323.2;919.3577466361182;303.08;Module 2,3_12;920.43;144,00;34,41;4,22;145,23;-1,23
03,07.2019 12:20:13;31.8;4.3;323.2;933.4298210173753;303.36;Module 2,3_12;934.44;136,74;34,41;4,29;147,56;-10,82
03,07.2019 12:20:18;31.8;4.3;323.2;933.4343349622976;303.36;Module 2,3_12;934.44;136,74;34,41;4,29;147,56;-10,82
03,07.2019 12:21:43;31.8;4.6;323.2;967.6463443371093;303.68;Module 2,3_12;968.61;146,28;34,43;4,45;153,22;-6,94
03,07.2019 12:21:47;31.8;4.6;323.2;961.266349660331;303.71;Module 2,3_12;962.22;146,28;34,42;4,42;152,17;-5,89
03,07.2019 12:23:26;31.5;4.5;323.2;944.9503934481511;304.03;Module 2,3_12;945.8;141,75;34,42;4,34;149,47;-7,72
03,07.2019 12:23:32;31.5;4.5;323.2;954.926743169752;304.1;Module 2,3_12;955.78;141,75;34,42;4,39;151,12;-9,37
03,07.2019 12:24:58;31.6;4.5;324.7;948.5574121277248;304.06;Module 2,3_12;949.33;142,20;34,16;4,36;148,95;-6,75
03,07.2019 12:25:03;31.6;4.5;324.7;948.561724284863;304.06;Module 2,3_12;949.33;142,20;34,16;4,36;148,95;-6,75
03,07.2019 12:26:33;31.6;4.6;324.7;956.6027328165978;304.21;Module 2,3_12;957.3;145,36;34,16;4,40;150,28;-4,92
03,07.2019 12:26:38;31.6;4.6;324.7;956.5969983556508;304.3;Module 2,3_12;957.29;145,36;34,16;4,40;150,27;-4,91
03,07.2019 12:28:02;31.5;4.6;324.7;972.6774232878579;304.64;Module 2,3_12;973.31;144,90;34,16;4,48;152,92;-8,02
03,07.2019 12:28:08;31.5;4.6;324.7;972.6825163280624;304.64;Module 2,3_12;973.31;144,90;34,16;4,48;152,92;-8,02
03,07.2019 12:29:33;31.4;4.5;324.7;949.7870648066033;304.76;Module 2,3_12;950.33;141,30;34,16;4,37;149,16;-7,86
03,07.2019 12:29:38;31.4;4.5;324.7;954.9282107948019;304.74;Module 2,3_12;955.47;141,30;34,16;4,39;150,00;-8,70
03,07.2019 12:31:04;31.3;4.6;324.7;956.3970186727494;304.85;Module 2,3_12;956.87;143,98;34,16;4,40;150,24;-6,26
03,07.2019 12:31:09;31.3;4.6;324.7;956.4010235502046;304.85;Module 2,3_12;956.87;143,98;34,16;4,40;150,24;-6,26
03,07.2019 12:32:42;31.3;4.6;324.7;952.2164432925658;304.91;Module 2,3_12;952.61;143,98;34,16;4,38;149,55;-5,57
03,07.2019 12:32:47;31.3;4.6;324.7;952.2203415397054;304.91;Module 2,3_12;952.61;143,98;34,16;4,38;149,56;-5,58
03,07.2019 12:34:15;31.4;4.7;326.7;979.698953655719;304.38;Module 2,3_12;980.03;147,58;33,82;4,51;152,53;-4,95
03,07.2019 12:34:20;31.4;4.7;326.7;979.7028783437993;304.38;Module 2,3_12;980.03;147,58;33,82;4,51;152,53;-4,95
03,07.2019 12:35:45;31.6;4.7;326.7;993.0053701624503;303.72;Module 2,3_12;993.27;148,52;33,82;4,57;154,69;-6,17
03,07.2019 12:35:50;31.6;4.7;326.7;993.0092645119736;303.65;Module 2,3_12;993.27;148,52;33,82;4,57;154,69;-6,17
03,07.2019 12:37:56;31.6;4.3;326.7;906.4302100127086;303.49;Module 2,3_12;906.58;135,88;33,79;4,16;140,60;-4,72
03,07.2019 12:38:00;31.6;4.3;326.7;906.4329662819443;303.49;Module 2,3_12;906.58;135,88;33,79;4,16;140,60;-4,72
03,07.2019 12:39:25;31.6;4.5;326.7;921.0994751083449;303.6;Module 2,3_12;921.19;142,20;33,80;4,23;142,99;-0,79
03,07.2019 12:39:31;31.6;4.5;326.7;904.5751360662823;303.67;Module 2,3_12;904.66;142,20;33,79;4,15;140,30;1,90
03,07.2019 12:41:06;31.5;4.7;326.7;980.6164368171969;304.03;Module 2,3_12;980.64;148,05;33,82;4,51;152,67;-4,62
03,07.2019 12:41:11;31.5;4.7;326.7;971.0901885032742;304.06;Module 2,3_12;971.11;148,05;33,81;4,47;151,13;-3,08
03,07.2019 12:42:36;31.5;4.6;326.7;975.8695994991228;304.39;Module 2,3_12;975.83;144,90;33,81;4,49;151,90;-7,00
03,07.2019 12:42:41;31.6;4.6;326.7;975.8730606458225;304.39;Module 2,3_12;975.83;145,36;33,81;4,49;151,90;-6,54
03,07.2019 12:44:06;31.4;4.6;326.7;980.001658898084;304.65;Module 2,3_12;979.9;144,44;33,82;4,51;152,57;-8,13
03,07.2019 12:44:11;31.4;4.6;326.7;1001.05731296878;304.67;Module 2,3_12;1000.95;144,44;33,82;4,61;155,99;-11,55
03,07.2019 12:45:36;31.4;4.7;326.7;1003.6760560158417;304.35;Module 2,3_12;1003.51;147,58;33,82;4,62;156,42;-8,84
03,07.2019 12:45:41;31.4;4.7;326.7;1003.6794556446548;304.35;Module 2,3_12;1003.51;147,58;33,82;4,62;156,42;-8,84
03,07.2019 12:47:06;31.4;4.7;326.7;1003.7365776875287;304.03;Module 2,3_12;1003.51;147,58;33,82;4,63;156,43;-8,85
03,07.2019 12:47:11;31.4;4.7;326.7;1001.1793119485371;303.93;Module 2,3_12;1000.95;147,58;33,82;4,61;156,01;-8,43
03,07.2019 12:48:36;31.4;4.7;326.7;990.9920407914092;303.49;Module 2,3_12;990.71;147,58;33,82;4,56;154,36;-6,78
03,07.2019 12:48:42;31.4;4.7;326.7;990.995881622869;303.49;Module 2,3_12;990.71;147,58;33,82;4,56;154,36;-6,78
03,07.2019 12:50:06;31.4;4.7;326.7;991.0490083956502;303.49;Module 2,3_12;990.71;147,58;33,82;4,56;154,37;-6,79
03,07.2019 12:50:12;31.4;4.7;326.7;996.1745286138422;303.41;Module 2,3_12;995.83;147,58;33,82;4,59;155,20;-7,62
03,07.2019 12:52:01;31.6;4.6;326.7;944.9106948042465;302.72;Module 2,3_12;944.52;145,36;33,80;4,34;146,87;-1,51
03,07.2019 12:52:05;31.6;4.6;326.7;944.9130040803709;302.72;Module 2,3_12;944.52;145,36;33,80;4,34;146,87;-1,51
03,07.2019 12:53:31;31.6;4.6;326.7;986.0512559413446;302.39;Module 2,3_12;985.59;145,36;33,82;4,54;153,56;-8,20
03,07.2019 12:53:36;31.6;4.6;326.7;986.0541926993637;302.39;Module 2,3_12;985.59;145,36;33,82;4,54;153,56;-8,20
03,07.2019 12:55:01;31.6;4.7;326.7;983.5321451775596;302.26;Module 2,3_12;983.02;148,52;33,82;4,53;153,15;-4,63
03,07.2019 12:55:06;31.6;4.7;326.7;983.5350000581609;302.26;Module 2,3_12;983.02;148,52;33,82;4,53;153,15;-4,63
03,07.2019 12:56:43;31.6;4.8;326.7;1016.8988623666725;302.13;Module 2,3_12;1016.31;151,68;33,82;4,69;158,56;-6,88
03,07.2019 12:56:48;31.6;4.8;326.7;1016.9017276007138;302.13;Module 2,3_12;1016.31;151,68;33,82;4,69;158,56;-6,88
03,07.2019 12:58:13;31.6;4.7;327.2;1009.2649588364461;302.27;Module 2,3_12;1008.63;148,52;33,73;4,65;156,93;-8,41
03,07.2019 12:58:18;31.6;4.7;327.2;1009.2677274264356;302.25;Module 2,3_12;1008.63;148,52;33,73;4,65;156,93;-8,41
03,07.2019 12:59:42;31.4;4.6;327.2;993.9432094079656;302.63;Module 2,3_12;993.27;144,44;33,73;4,58;154,45;-10,01
03,07.2019 12:59:48;31.6;4.6;327.2;993.9463935596091;302.63;Module 2,3_12;993.27;145,36;33,73;4,58;154,45;-9,09
03,07.2019 13:01:13;31.3;4.8;327.2;1017.0475966625891;303.07;Module 2,3_12;1016.31;150,24;33,73;4,69;158,18;-7,94
03,07.2019 13:01:18;31.3;4.8;327.2;1017.0502366844534;303.21;Module 2,3_12;1016.31;150,24;33,73;4,69;158,18;-7,94
03,07.2019 13:02:49;31.2;4.8;327.2;1011.9735974215112;303.57;Module 2,3_12;1011.19;149,76;33,73;4,66;157,36;-7,60
03,07.2019 13:02:54;31.2;4.8;327.2;1011.9761455250843;303.57;Module 2,3_12;1011.19;149,76;33,73;4,66;157,36;-7,60
03,07.2019 13:04:23;31.3;4.8;327.2;1017.1450270293437;303.67;Module 2,3_12;1016.31;150,24;33,73;4,69;158,20;-7,96
03,07.2019 13:04:28;31.3;4.8;327.2;1017.1475111589104;303.67;Module 2,3_12;1016.31;150,24;33,73;4,69;158,20;-7,96
03,07.2019 13:05:53;31.2;4.8;327.2;1012.064690526709;303.89;Module 2,3_12;1011.19;149,76;33,73;4,67;157,38;-7,62
03,07.2019 13:05:58;31.2;4.8;327.2;1012.0670894055527;303.93;Module 2,3_12;1011.19;149,76;33,73;4,67;157,38;-7,62
03,07.2019 13:07:23;31.3;4.7;327.2;975.7843360414308;303.89;Module 2,3_12;974.9;147,11;33,73;4,49;151,50;-4,39
03,07.2019 13:07:28;31.3;4.7;327.2;975.7865791020604;303.89;Module 2,3_12;974.9;147,11;33,73;4,49;151,50;-4,39
03,07.2019 13:08:53;31.3;4.7;327.2;989.0866810565135;304.07;Module 2,3_12;988.15;147,11;33,73;4,55;153,66;-6,55
03,07.2019 13:08:58;31.3;4.7;327.2;996.7761814415817;304.15;Module 2,3_12;995.83;147,11;33,73;4,59;154,90;-7,79
03,07.2019 13:10:23;31.3;4.9;327.2;1012.1884963615449;304.51;Module 2,3_12;1011.19;153,37;33,73;4,67;157,40;-4,03
