date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:11:37;32.1;1.7;325.8;367.3552990869197;305.36;Module 2,3_6;368.63;54,57;33,91;1,63;55,37;-0,80
05,07.2019 16:13:07;32;1.5;325.8;331.59582135926576;305.21;Module 2,3_6;332.79;48,00;33,75;1,47;49,44;-1,44
05,07.2019 16:14:38;32.3;1.5;325.8;336.65211566415167;304.82;Module 2,3_6;337.91;48,45;33,77;1,49;50,28;-1,83
05,07.2019 16:16:07;32.6;1.5;325.8;334.0568953044925;304.29;Module 2,3_6;335.35;48,90;33,77;1,48;49,85;-0,95
05,07.2019 16:17:37;32.7;1.5;325.8;341.66021035985506;303.4;Module 2,3_6;343.03;49,05;33,80;1,51;51,11;-2,06
05,07.2019 16:19:17;33.3;2.6;325.8;637.3350636739624;302.53;Module 2,3_6;639.99;86,58;34,56;2,90;100,35;-13,77
05,07.2019 16:20:50;34;3.4;321.2;776.6794960008289;302.36;Module 2,3_6;780.03;115,60;35,51;3,56;126,34;-10,74
05,07.2019 16:22:21;34.4;3.3;321.2;667.621448082122;302.71;Module 2,3_6;670.6;113,52;35,40;3,04;107,78;5,74
05,07.2019 16:24:02;33.5;4.8;321.2;1014.1761848021201;303.24;Module 2,3_6;1018.87;160,80;35,60;4,68;166,52;-5,72
05,07.2019 16:25:31;32.9;4.6;320.2;996.1903886378559;303.64;Module 2,3_6;1000.95;151,34;35,77;4,59;164,26;-12,92
05,07.2019 16:27:01;32.8;4.4;320.2;954.3036855421913;304.17;Module 2,3_6;959.01;144,32;35,76;4,40;157,17;-12,85
05,07.2019 16:28:31;32.5;4.3;320.2;927.938498237532;304.38;Module 2,3_6;932.66;139,75;35,75;4,27;152,69;-12,94
05,07.2019 16:30:03;32.4;4.2;321.2;914.587601780231;304.48;Module 2,3_6;919.39;136,08;35,58;4,21;149,72;-13,64
05,07.2019 16:31:33;32.3;4.2;321.2;917.4141981072038;304.87;Module 2,3_6;922.38;135,66;35,58;4,22;150,19;-14,53
05,07.2019 16:33:03;32.1;4.3;321.2;930.082446218016;305.18;Module 2,3_6;935.27;138,03;35,58;4,28;152,33;-14,30
05,07.2019 16:34:48;32;3.2;323.8;902.4599027874457;305.7;Module 2,3_6;907.67;102,40;35,13;4,15;145,83;-43,43
05,07.2019 16:36:23;31.7;2;323.8;600.574400630312;306.12;Module 2,3_6;604.15;63,40;34,86;2,73;95,15;-31,75
05,07.2019 16:37:53;31.8;1.7;323.8;470.7057282696265;306.35;Module 2,3_6;473.59;54,06;34,59;2,12;73,28;-19,22
05,07.2019 16:39:30;31.5;1.5;325.8;335.78838445423634;305.64;Module 2,3_6;337.91;47,25;33,77;1,48;50,14;-2,89
05,07.2019 16:41:03;32.4;1.6;325.8;348.4435477123052;305.18;Module 2,3_6;350.71;51,84;33,83;1,54;52,23;-0,39
05,07.2019 16:42:34;33.4;1.9;325.8;551.8184057320674;304.82;Module 2,3_6;555.51;63,46;34,42;2,50;86,09;-22,63
05,07.2019 17:28:28;32.4;3.19;329.8;701.9485693205986;307.15;Module 2,3_6;711.88;103,36;33,94;3,21;108,91;-5,55
05,07.2019 17:31:42;32.5;3.12;326.3;684.2037389725322;306.82;Module 2,3_6;694.36;101,40;34,53;3,12;107,89;-6,49
05,07.2019 17:39:07;33.4;1.82;324.3;460.84301634552196;304.28;Module 2,3_6;468.47;60,79;34,48;2,07;71,44;-10,65
05,07.2019 17:42:20;33.8;3.62;321.2;785.2032169836643;304.38;Module 2,3_6;798.82;122,36;35,51;3,60;127,78;-5,43
05,07.2019 17:45:33;33.3;3.35;321.2;732.7676926088658;305.1;Module 2,3_6;746.08;111,55;35,47;3,35;118,87;-7,31
05,07.2019 17:48:47;33.1;2.93;321.2;635.5732436045247;305.81;Module 2,3_6;647.67;96,98;35,36;2,89;102,31;-5,33
05,07.2019 17:52:08;33.1;2.72;321.2;599.8509726519687;306.31;Module 2,3_6;611.83;90,03;35,31;2,72;96,22;-6,19
05,07.2019 17:55:22;33.2;2.65;321.2;586.7575204961026;306.72;Module 2,3_6;599.03;87,98;35,29;2,66;93,99;-6,01
05,07.2019 17:58:47;33.2;2.74;321.2;608.7017543954794;307.23;Module 2,3_6;622.07;90,97;35,32;2,77;97,73;-6,76
05,07.2019 18:02:05;33.3;2.96;320.2;650.4755033132492;307.23;Module 2,3_6;665.45;98,57;35,55;2,96;105,35;-6,78
05,07.2019 18:05:36;33.3;2.7;320.2;597.3704389828607;306.21;Module 2,3_6;611.83;89,91;35,48;2,71;96,26;-6,35
05,07.2019 18:08:53;33;2.66;320.2;574.2236679331223;306.74;Module 2,3_6;588.79;87,78;35,45;2,60;92,29;-4,51
05,07.2019 18:12:07;33;2.48;320.2;573.5523176459571;307.39;Module 2,3_6;588.79;81,84;35,44;2,60;92,17;-10,33
05,07.2019 18:18:38;33.6;2.01;319.7;519.8646204537811;305.21;Module 2,3_6;535.03;67,54;35,42;2,35;83,17;-15,63
05,07.2019 18:22:24;34.1;3.24;319.7;710.4469567078673;305.49;Module 2,3_6;732.33;110,48;35,71;3,25;115,89;-5,41
05,07.2019 18:25:48;33.4;2.97;319.7;543.0568459302984;305.75;Module 2,3_6;560.63;99,20;35,47;2,46;87,15;12,04
05,07.2019 18:29:06;33.3;3.04;319.7;512.5069158714974;305.71;Module 2,3_6;529.91;101,23;35,41;2,31;81,91;19,33
05,07.2019 18:32:20;33.2;1.33;318.2;299.4082719533307;305.49;Module 2,3_6;310.07;44,16;34,94;1,31;45,76;-1,61
05,07.2019 18:35:34;33.4;2.37;318.2;513.2954617137576;305.39;Module 2,3_6;532.47;79,16;35,67;2,32;82,62;-3,46
05,07.2019 18:38:47;33.7;2.6;318.2;559.1929835705761;305.63;Module 2,3_6;581.11;87,62;35,77;2,53;90,56;-2,94
05,07.2019 18:42:05;33.7;1.75;318.2;381.0915574618025;305.26;Module 2,3_6;396.79;58,98;35,30;1,69;59,79;-0,82
05,07.2019 18:45:35;33.3;1.41;317.7;303.85714492428843;304.8;Module 2,3_6;317.06;46,95;35,05;1,33;46,63;0,32
05,07.2019 19:02:32;33.8;1.59;315.7;314.8777401085302;304.1;Module 2,3_6;332.79;53,74;35,45;1,38;48,97;4,77
05,07.2019 19:18:52;32.8;1.35;313.7;298.65107316663045;303.72;Module 2,3_6;321.24;44,28;35,72;1,30;46,58;-2,30
05,07.2019 19:28:38;33.9;1.37;312.2;314.32667587809954;303.28;Module 2,3_6;343.03;46,44;36,06;1,38;49,65;-3,21
05,07.2019 19:31:51;33.5;1.23;312.2;281.499780926503;303.98;Module 2,3_6;308.96;41,20;35,88;1,22;43,88;-2,67
06,07.2019 09:23:44;39.4;0.6;305.1;463.9326074207912;298.07;Module 2,3_6;481.27;23,64;37,82;2,08;78,52;-54,88
06,07.2019 09:30:32;35;0.89;307.6;463.0567486000378;298.36;Module 2,3_6;478.71;31,15;37,39;2,07;77,53;-46,38
06,07.2019 09:33:52;35.2;1.28;308.2;291.6103325743247;298.3;Module 2,3_6;301;45,06;36,64;1,27;46,45;-1,40
06,07.2019 09:37:07;36.3;1.71;308.2;471.89507013804496;297.57;Module 2,3_6;486.39;62,07;37,30;2,12;78,93;-16,86
06,07.2019 09:40:23;36.2;1.83;308.2;480.00518272079614;298.24;Module 2,3_6;494.07;66,25;37,33;2,15;80,39;-14,15
06,07.2019 09:43:45;36.2;1.97;308.2;490.6136950100328;298.82;Module 2,3_6;504.31;71,31;37,35;2,20;82,31;-11,00
06,07.2019 09:47:02;34.8;2.22;309.7;521.1500534148571;299.1;Module 2,3_6;535.03;77,26;37,16;2,35;87,26;-10,01
06,07.2019 09:50:25;33.6;2.46;309.7;546.7558503656765;299.38;Module 2,3_6;560.63;82,66;37,20;2,47;91,87;-9,21
06,07.2019 09:53:43;34.1;2.56;309.7;574.8737683775083;299.85;Module 2,3_6;588.79;87,30;37,26;2,60;96,92;-9,62
06,07.2019 10:00:39;33.5;0.96;311.7;363.22555938936284;299.25;Module 2,3_6;371.19;32,16;36,37;1,61;58,42;-26,26
06,07.2019 10:03:53;34.5;2.24;310.2;516.5352292084569;299.13;Module 2,3_6;527.35;77,28;37,06;2,33;86,25;-8,97
06,07.2019 10:07:15;34.2;2.59;311.7;569.7423912149686;299.89;Module 2,3_6;581.11;88,58;36,91;2,58;95,16;-6,58
06,07.2019 10:10:53;33.9;2.65;311.7;577.8465203148222;300.46;Module 2,3_6;588.79;89,83;36,91;2,62;96,60;-6,76
06,07.2019 10:14:00;33.5;2.71;311.7;583.3473147563914;301.12;Module 2,3_6;593.91;90,78;36,92;2,64;97,58;-6,79
06,07.2019 10:16:53;33.4;2.75;311.7;593.8364460647018;301.82;Module 2,3_6;604.15;91,85;36,95;2,69;99,45;-7,60
06,07.2019 10:19:45;33.3;2.81;312.2;609.3583741185139;302.2;Module 2,3_6;619.51;93,57;36,88;2,77;101,99;-8,41
06,07.2019 10:22:41;33.2;2.42;314.2;508.98586119240156;302.52;Module 2,3_6;517.11;80,34;36,36;2,29;83,39;-3,05
06,07.2019 10:25:46;33.4;2.53;314.2;529.512225835573;303;Module 2,3_6;537.59;84,50;36,40;2,39;87,01;-2,51
06,07.2019 10:28:38;33.1;1.58;315.7;358.27115897343214;303.21;Module 2,3_6;363.51;52,30;35,65;1,59;56,51;-4,21
06,07.2019 10:31:30;33.3;2.43;315.7;515.0135496129749;303.38;Module 2,3_6;522.23;80,92;36,11;2,32;83,88;-2,96
06,07.2019 10:34:21;33.3;2.74;315.7;573.411204008368;303.03;Module 2,3_6;581.11;91,24;36,22;2,60;94,10;-2,86
06,07.2019 10:40:18;33.3;3.64;315.7;801.0931190510561;301.37;Module 2,3_6;810.92;121,21;36,47;3,67;133,87;-12,66
06,07.2019 10:43:10;33.6;2.74;315.7;607.2624490890533;301.76;Module 2,3_6;614.39;92,06;36,27;2,76;100,02;-7,96
06,07.2019 10:45:00;33;2.25;315.7;506.21518760865735;301.78;Module 2,3_6;511.99;74,25;36,09;2,28;82,34;-8,09
06,07.2019 10:47:08;33.6;3.45;315.7;735.6828660856243;302.17;Module 2,3_6;743.8;115,92;36,42;3,36;122,47;-6,55
06,07.2019 10:50:01;33.2;3.47;315.7;731.1915988942895;303.21;Module 2,3_6;738.9;115,20;36,41;3,34;121,68;-6,48
06,07.2019 10:52:54;33;3.39;316.2;721.6845498496414;303.89;Module 2,3_6;728.95;111,87;36,32;3,30;119,75;-7,88
06,07.2019 10:55:46;32.8;3.39;316.2;725.7450429500683;304.39;Module 2,3_6;732.72;111,19;36,33;3,32;120,46;-9,26
06,07.2019 10:58:52;32.5;3.37;317.7;728.8429187697559;304.78;Module 2,3_6;735.5;109,53;36,07;3,33;120,16;-10,64
06,07.2019 11:02:06;32.4;3.48;317.7;732.2232733792639;305.35;Module 2,3_6;738.56;112,75;36,07;3,35;120,75;-7,99
06,07.2019 11:04:58;32.4;3.5;317.7;744.3142933453233;305.19;Module 2,3_6;750.45;113,40;36,09;3,40;122,84;-9,44
06,07.2019 11:08:00;32.3;3.55;319.7;753.0883654395267;305.28;Module 2,3_6;758.98;114,66;35,74;3,45;123,20;-8,53
06,07.2019 11:10:52;32.4;3.59;320.2;760.006045100981;305.5;Module 2,3_6;765.66;116,32;35,66;3,48;124,09;-7,77
06,07.2019 11:13:57;32.3;3.62;320.2;771.3794143710132;305.46;Module 2,3_6;776.81;116,93;35,67;3,53;126,03;-9,11
06,07.2019 11:16:49;32.4;3.65;321.2;778.5583066453171;305.05;Module 2,3_6;783.76;118,26;35,51;3,57;126,66;-8,40
06,07.2019 11:19:41;32.4;3.69;321.2;785.8923836214595;304.85;Module 2,3_6;790.87;119,56;35,51;3,60;127,90;-8,35
06,07.2019 11:23:13;32.2;3.76;321.2;796.8919176961483;305.35;Module 2,3_6;801.61;121,07;35,52;3,65;129,77;-8,70
06,07.2019 11:26:11;32.2;3.79;323.8;802.347896969402;305.64;Module 2,3_6;806.83;122,04;35,07;3,68;129,07;-7,03
06,07.2019 11:29:04;32.1;3.81;323.8;807.3140058637443;306.13;Module 2,3_6;811.57;122,30;35,08;3,70;129,90;-7,60
06,07.2019 11:31:59;32;3.85;323.8;811.4221365783196;306.34000000000003;Module 2,3_6;815.45;123,20;35,08;3,72;130,59;-7,39
06,07.2019 11:34:51;31.9;3.89;323.8;824.4190459229546;306.36;Module 2,3_6;828.27;124,09;35,09;3,78;132,77;-8,68
06,07.2019 11:38:07;31.8;3.93;323.8;827.2823297884236;306.28;Module 2,3_6;830.88;124,97;35,09;3,80;133,25;-8,28
06,07.2019 11:41:16;31.7;3.95;324.3;836.6523346295254;306.6;Module 2,3_6;840.04;125,22;35,01;3,84;134,49;-9,28
06,07.2019 11:44:08;31.6;3.98;324.3;840.0499878150054;307.17;Module 2,3_6;843.23;125,77;35,01;3,86;135,06;-9,29
06,07.2019 11:47:06;31.6;4.05;325.8;849.7673890700801;307.23;Module 2,3_6;852.76;127,98;34,75;3,90;135,68;-7,70
06,07.2019 11:50:28;31.6;4.07;325.8;858.20543912769;307.46;Module 2,3_6;860.98;128,61;34,76;3,94;137,08;-8,47
06,07.2019 11:53:44;31.5;4.08;325.8;856.9006718194353;307.57;Module 2,3_6;859.44;128,52;34,76;3,94;136,87;-8,35
06,07.2019 11:57:34;31.4;4.16;326.3;875.5811006859474;307.63;Module 2,3_6;877.91;130,62;34,68;4,03;139,62;-8,99
06,07.2019 12:01:03;31.4;4.18;327.8;882.8251001933697;307.51;Module 2,3_6;884.94;131,25;34,42;4,06;139,76;-8,51
06,07.2019 12:04:22;31.6;4.23;327.8;897.1575470358496;307.04;Module 2,3_6;899.09;133,67;34,42;4,13;142,11;-8,44
06,07.2019 12:07:50;31.7;4.29;327.8;903.902201777028;307.32;Module 2,3_6;905.63;135,99;34,43;4,16;143,22;-7,22
06,07.2019 12:11:05;31.6;4.29;327.8;900.8146952395135;307.59000000000003;Module 2,3_6;902.34;135,56;34,43;4,15;142,71;-7,15
06,07.2019 12:14:22;31.6;4.32;327.8;913.2370693514978;307.23;Module 2,3_6;914.59;136,51;34,43;4,20;144,75;-8,23
06,07.2019 12:17:37;31.6;4.37;327.8;925.295421214136;307.19;Module 2,3_6;926.48;138,09;34,44;4,26;146,72;-8,63
06,07.2019 12:20:54;31.4;4.4;327.8;923.7176196979744;307.51;Module 2,3_6;924.72;138,16;34,44;4,25;146,46;-8,30
06,07.2019 12:24:14;31.3;4.45;327.8;933.8438259319803;307.86;Module 2,3_6;934.68;139,28;34,44;4,30;148,12;-8,83
06,07.2019 12:27:55;31.3;4.5;327.8;947.0016420548563;308.26;Module 2,3_6;947.66;140,85;34,45;4,36;150,27;-9,42
06,07.2019 12:31:18;31.2;4.51;327.8;948.2170764881754;308.85;Module 2,3_6;948.71;140,71;34,45;4,37;150,47;-9,76
06,07.2019 12:34:33;31.3;4.56;328.3;959.315686119565;308.71;Module 2,3_6;959.66;142,73;34,36;4,42;151,90;-9,17
06,07.2019 12:37:48;31.4;4.56;328.3;958.6532815285706;308.56;Module 2,3_6;958.85;143,18;34,36;4,42;151,79;-8,61
06,07.2019 12:41:03;31.3;4.59;328.3;965.1634846979367;308.38;Module 2,3_6;965.22;143,67;34,36;4,45;152,85;-9,19
06,07.2019 12:44:19;31.4;4.67;328.3;967.1991804383993;308.45;Module 2,3_6;967.12;146,64;34,36;4,46;153,18;-6,55
06,07.2019 12:47:33;31.2;4.66;328.3;977.3092366803279;308.52;Module 2,3_6;977.1;145,39;34,36;4,51;154,83;-9,44
06,07.2019 12:51:09;31.2;4.69;328.3;983.217623059837;308.62;Module 2,3_6;982.87;146,33;34,37;4,53;155,79;-9,46
06,07.2019 12:54:41;31.3;4.69;328.3;988.6271417582193;308.32;Module 2,3_6;988.15;146,80;34,37;4,56;156,67;-9,88
06,07.2019 12:57:56;31.4;4.75;328.3;1001.5455675865753;308.2;Module 2,3_6;1000.95;149,15;34,37;4,62;158,77;-9,62
06,07.2019 13:01:23;31.3;4.72;328.3;993.972386175812;308.07;Module 2,3_6;993.27;147,74;34,37;4,58;157,54;-9,81
06,07.2019 13:04:36;31.1;4.72;328.3;996.6320412726361;308.63;Module 2,3_6;995.83;146,79;34,37;4,60;157,98;-11,18
06,07.2019 13:07:52;31;4.74;328.3;989.0383892106588;309.28;Module 2,3_6;988.15;146,94;34,37;4,56;156,74;-9,80
06,07.2019 13:11:07;30.8;4.79;329.8;999.3745611544466;309.85;Module 2,3_6;998.39;147,53;34,10;4,61;157,22;-9,69
06,07.2019 13:14:24;30.9;4.79;329.8;996.8936325096349;310.23;Module 2,3_6;995.83;148,01;34,10;4,60;156,82;-8,81
06,07.2019 13:17:50;30.7;4.79;329.8;999.5354796708282;310.85;Module 2,3_6;998.39;147,05;34,10;4,61;157,25;-10,20
06,07.2019 13:21:05;30.6;4.78;330.3;999.6043774571626;310.93;Module 2,3_6;998.39;146,27;34,02;4,61;156,86;-10,59
06,07.2019 13:24:35;30.8;4.79;331.8;999.6721263549939;310.29;Module 2,3_6;998.39;147,53;33,76;4,61;155,67;-8,13
06,07.2019 13:28:00;30.9;4.83;331.8;1007.4221945733188;310.11;Module 2,3_6;1006.07;149,25;33,76;4,65;156,90;-7,66
06,07.2019 13:31:20;30.9;4.86;331.8;1017.7291531386542;309.95;Module 2,3_6;1016.31;150,17;33,76;4,70;158,55;-8,38
06,07.2019 13:34:37;30.8;4.86;331.8;1020.3393600942932;309.78;Module 2,3_6;1018.87;149,69;33,76;4,71;158,97;-9,28
06,07.2019 13:38:12;30.7;4.87;331.8;1020.3836196452246;309.96;Module 2,3_6;1018.87;149,51;33,76;4,71;158,97;-9,46
06,07.2019 13:41:44;30.9;4.87;331.8;1022.9844199080716;310.06;Module 2,3_6;1021.43;150,48;33,76;4,72;159,39;-8,90
06,07.2019 13:44:58;30.9;4.88;331.8;1028.14036147798;309.86;Module 2,3_6;1026.55;150,79;33,76;4,75;160,21;-9,42
06,07.2019 13:48:20;31;4.9;330.3;1028.1637301352014;309.8;Module 2,3_6;1026.55;151,90;34,02;4,75;161,45;-9,55
06,07.2019 13:51:46;30.9;4.88;330.3;1030.745407113399;309.85;Module 2,3_6;1029.11;150,79;34,02;4,76;161,87;-11,08
06,07.2019 13:55:21;30.8;4.91;331.8;1033.3212272975384;310.39;Module 2,3_6;1031.67;151,23;33,76;4,77;161,04;-9,81
06,07.2019 13:58:37;30.9;4.88;331.8;1030.761862612077;309.96;Module 2,3_6;1029.11;150,79;33,76;4,76;160,63;-9,84
06,07.2019 14:02:18;30.9;4.91;331.8;1035.8886032511496;309.99;Module 2,3_6;1034.23;151,72;33,76;4,78;161,45;-9,73
06,07.2019 14:05:34;31.1;4.89;331.8;1033.317137547455;309.52;Module 2,3_6;1031.67;152,08;33,76;4,77;161,04;-8,96
06,07.2019 14:09:30;31.1;4.91;331.8;1035.8647622725462;309.68;Module 2,3_6;1034.23;152,70;33,76;4,78;161,44;-8,74
06,07.2019 14:12:48;31.1;4.88;331.8;1025.5885638165237;309.74;Module 2,3_6;1023.99;151,77;33,76;4,73;159,80;-8,04
06,07.2019 14:16:08;31.1;4.92;331.8;1038.3821166001228;310;Module 2,3_6;1036.79;153,01;33,76;4,79;161,84;-8,83
06,07.2019 14:19:22;31.1;4.93;331.8;1040.9145873063408;309.85;Module 2,3_6;1039.35;153,32;33,76;4,81;162,25;-8,92
06,07.2019 14:22:48;31;4.94;331.8;1030.6199178174484;310.3;Module 2,3_6;1029.11;153,14;33,76;4,76;160,61;-7,47
06,07.2019 14:26:21;30.8;4.94;331.8;1033.1362394602208;310.62;Module 2,3_6;1031.67;152,15;33,76;4,77;161,01;-8,86
06,07.2019 14:29:47;30.9;4.87;331.8;1030.5202893563696;310.63;Module 2,3_6;1029.11;150,48;33,76;4,76;160,59;-10,11
06,07.2019 14:33:04;31;4.89;331.8;1025.3374563711811;310.4;Module 2,3_6;1023.99;151,59;33,76;4,73;159,76;-8,17
06,07.2019 14:36:51;30.9;4.84;331.8;1015.0129983631368;310.85;Module 2,3_6;1013.75;149,56;33,76;4,68;158,12;-8,56
06,07.2019 14:40:38;30.9;4.84;331.8;1020.0600918298055;311.17;Module 2,3_6;1018.87;149,56;33,76;4,71;158,92;-9,37
06,07.2019 14:43:53;30.8;4.84;330.3;1009.7343606821088;311.61;Module 2,3_6;1008.63;149,07;34,02;4,66;158,49;-9,42
06,07.2019 14:47:09;30.9;4.79;331.8;1012.2168359780322;312.13;Module 2,3_6;1011.19;148,01;33,76;4,67;157,67;-9,66
06,07.2019 14:50:23;30.7;4.85;331.8;1019.8184960149929;312.5;Module 2,3_6;1018.87;148,89;33,76;4,71;158,88;-9,99
06,07.2019 14:53:44;30.8;4.81;331.8;1012.0364188007054;312.49;Module 2,3_6;1011.19;148,15;33,76;4,67;157,64;-9,49
06,07.2019 14:57:10;30.7;4.87;331.8;1017.0560901377173;312.47;Module 2,3_6;1016.31;149,51;33,76;4,69;158,44;-8,93
06,07.2019 15:00:28;30.6;4.86;332.3;1019.5105366285704;312.88;Module 2,3_6;1018.87;148,72;33,67;4,70;158,42;-9,71
06,07.2019 15:03:50;30.6;4.83;332.3;1016.8328211878664;312.92;Module 2,3_6;1016.31;147,80;33,67;4,69;158,00;-10,20
06,07.2019 15:07:05;30.6;4.87;332.3;1021.8361795126318;312.75;Module 2,3_6;1021.43;149,02;33,67;4,72;158,79;-9,77
06,07.2019 15:10:25;30.8;4.88;333.8;1029.3890532854148;312.21;Module 2,3_6;1029.11;150,30;33,41;4,75;158,75;-8,44
06,07.2019 15:13:38;31;5.01;333.8;1052.2999503802116;311.75;Module 2,3_6;1052.15;155,31;33,41;4,86;162,36;-7,05
06,07.2019 15:16:57;30.9;5.04;333.8;1041.9131242416393;311.9;Module 2,3_6;1041.91;155,74;33,41;4,81;160,72;-4,99
06,07.2019 15:23:45;31.3;1.47;329.8;322.1315764643416;309.34000000000003;Module 2,3_6;322.23;46,01;32,99;1,42;46,92;-0,91
06,07.2019 15:27:44;32.6;1.84;329.8;409.38499817342273;308.26;Module 2,3_6;409.59;59,98;33,35;1,83;61,11;-1,12
06,07.2019 15:30:59;32.5;1.37;326.3;308.26401718334546;307.29;Module 2,3_6;308.47;44,53;33,55;1,36;45,48;-0,95
06,07.2019 15:34:27;32.5;1.41;323.8;332.5056735265293;306.93;Module 2,3_6;332.79;45,82;34,11;1,47;50,08;-4,26
06,07.2019 15:37:49;33;1.42;323.8;305.870366057998;306.63;Module 2,3_6;306.19;46,86;33,98;1,34;45,64;1,22
06,07.2019 17:37:17;34.1;2.12;312.2;458.5291019016285;304.55;Module 2,3_6;465.91;72,29;36,59;2,05;75,18;-2,89
06,07.2019 17:47:09;34.1;2.47;314.2;550.407105862614;304.93;Module 2,3_6;560.63;84,23;36,44;2,49;90,69;-6,46
06,07.2019 17:50:25;33.6;1.61;314.2;391.7244880814407;305.64;Module 2,3_6;399.35;54,10;36,03;1,74;62,77;-8,67
06,07.2019 17:53:41;33.2;1.38;314.2;341.18979930285894;305.71;Module 2,3_6;348.15;45,82;35,84;1,50;53,91;-8,09
06,07.2019 17:56:57;33.4;1.66;314.2;360.91522386867916;305.88;Module 2,3_6;368.63;55,44;35,92;1,60;57,36;-1,92
06,07.2019 18:06:56;33.8;1.66;315.7;347.2697199755257;304.84;Module 2,3_6;355.83;56,11;35,60;1,53;54,60;1,51
06,07.2019 18:10:10;33.8;1.58;315.7;391.79545477742784;304.95;Module 2,3_6;401.91;53,40;35,77;1,74;62,35;-8,95
06,07.2019 18:13:48;33.9;2.52;315.7;680.0174015972292;305.35;Module 2,3_6;698.51;85,43;36,37;3,10;112,74;-27,32
06,07.2019 18:17:07;33.5;1.99;315.7;452.9904596856312;305.71;Module 2,3_6;465.91;66,67;35,96;2,03;73,04;-6,37
06,07.2019 18:20:24;33.7;1.38;315.7;316.7388162698269;305.94;Module 2,3_6;326.21;46,51;35,46;1,39;49,30;-2,79
06,07.2019 18:23:40;33.5;2.6;315.7;516.2846389813002;306.78;Module 2,3_6;532.47;87,10;36,11;2,33;84,10;3,00
06,07.2019 18:25:56;33.2;1.89;315.7;374.4189458220348;306.69;Module 2,3_6;386.55;62,75;35,71;1,66;59,32;3,42
06,07.2019 18:32:45;34.1;2.13;316.2;511.5923983402018;306.21;Module 2,3_6;529.91;72,63;36,02;2,31;83,09;-10,46
06,07.2019 18:36:03;33.6;2.34;316.2;542.7809128356212;306.85;Module 2,3_6;563.19;78,62;36,08;2,45;88,54;-9,91
06,07.2019 18:39:21;33.1;1.72;316.2;296.69918721628255;307.1;Module 2,3_6;308.42;56,93;35,27;1,30;45,72;11,21
06,07.2019 18:43:06;33.6;1.85;316.2;469.3280475897404;306.35;Module 2,3_6;488.95;62,16;35,92;2,11;75,72;-13,56
06,07.2019 18:46:46;33.4;1.74;316.2;402.0503677034304;306.39;Module 2,3_6;419.83;58,12;35,72;1,79;63,99;-5,88
06,07.2019 18:50:00;33.6;2.02;316.2;447.65588974122534;306.85;Module 2,3_6;468.47;67,87;35,86;2,01;71,94;-4,07
06,07.2019 18:53:57;33.3;1.74;316.2;407.35531684516525;306.99;Module 2,3_6;427.51;57,94;35,74;1,82;64,92;-6,98
06,07.2019 18:57:10;33.6;1.83;316.2;403.91120245727666;306.99;Module 2,3_6;424.95;61,49;35,73;1,80;64,32;-2,83
06,07.2019 19:00:24;33.3;1.69;316.2;380.99501632726026;307.08;Module 2,3_6;401.91;56,28;35,65;1,69;60,33;-4,05
06,07.2019 19:05:47;33.4;1.31;316.2;306.9148944828725;307.15;Module 2,3_6;325.34;43,75;35,33;1,34;47,48;-3,73
06,07.2019 19:09:17;33.6;1.46;316.2;334.51255191187425;307.04;Module 2,3_6;355.83;49,06;35,46;1,47;52,26;-3,21
06,07.2019 19:12:34;33.6;1.47;315.7;330.9376340095042;307.12;Module 2,3_6;353.27;49,39;35,53;1,46;51,76;-2,37
06,07.2019 19:33:06;33;1.23;314.2;280.24140926128393;305.64;Module 2,3_6;308.3;40,59;35,52;1,22;43,27;-2,68
07,07.2019 08:58:26;35.5;0.93;299.6;291.3344792254573;293.75;Module 2,3_6;307.55;33,02;38,12;1,26;48,09;-15,07
07,07.2019 09:01:41;35.4;1.05;301.6;303.6894947406935;294.28;Module 2,3_6;319.72;37,17;37,84;1,32;49,98;-12,81
07,07.2019 09:04:55;36.1;1.13;301.6;338.8481554993552;294.5;Module 2,3_6;355.83;40,79;38,01;1,49;56,47;-15,68
07,07.2019 09:18:20;36.6;1.06;303.6;294.97256379887943;293.5;Module 2,3_6;306.98;38,80;37,45;1,28;47,98;-9,18
07,07.2019 09:28:05;37.4;1.18;304.1;348.67769537600304;294.52;Module 2,3_6;360.95;44,13;37,62;1,53;57,69;-13,56
07,07.2019 09:34:36;37.4;1.75;305.1;478.7520908411833;294.64;Module 2,3_6;494.07;65,45;37,85;2,15;81,24;-15,79
07,07.2019 09:38:18;36;1.76;305.1;412.4429767422961;295.35;Module 2,3_6;424.95;63,36;37,67;1,83;69,10;-5,74
07,07.2019 09:45:32;35.6;1.44;305.1;317.396946319212;295.56;Module 2,3_6;326.07;51,26;37,30;1,39;51,75;-0,49
07,07.2019 09:48:46;34.5;1.54;305.1;326.82354019452146;296;Module 2,3_6;335.35;53,13;37,35;1,43;53,47;-0,34
07,07.2019 09:52:04;34.3;1.34;305.1;296.97917958672645;295.88;Module 2,3_6;304.37;45,96;37,20;1,29;48,04;-2,08
07,07.2019 10:08:32;34.8;1.88;305.1;424.2853213458327;295.73;Module 2,3_6;432.63;65,42;37,71;1,89;71,26;-5,84
07,07.2019 10:22:06;34.7;1.56;305.1;342.6122996237562;295.77;Module 2,3_6;348.15;54,13;37,42;1,51;56,35;-2,21
