date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 14:14:15;32.4;2.6;316.1;574.3195928623866;302.01;Module 2,3_15;573.43;84,24;35,37;2,59;91,50;-7,26
05,07.2019 14:14:20;32.6;2.6;315.6;574.3192277935732;302.01;Module 2,3_15;573.43;84,76;35,45;2,59;91,72;-6,96
05,07.2019 14:15:47;32.5;2.6;317.7;579.4404235516913;301.74;Module 2,3_15;578.55;84,50;35,09;2,61;91,67;-7,17
05,07.2019 14:15:52;32.6;2.6;317.7;579.4400167029237;301.74;Module 2,3_15;578.55;84,76;35,09;2,61;91,67;-6,91
05,07.2019 14:17:17;32.6;2.3;317.7;502.5155943497721;301.9;Module 2,3_15;501.75;74,98;34,95;2,25;78,63;-3,65
05,07.2019 14:17:22;32.6;2.3;317.7;502.5152087658952;301.9;Module 2,3_15;501.75;74,98;34,95;2,25;78,63;-3,65
05,07.2019 14:18:49;32.6;2.4;317.7;520.4552873380808;301.92;Module 2,3_15;519.67;78,24;34,98;2,33;81,67;-3,43
05,07.2019 14:18:55;32.7;2.4;317.7;533.274095790081;301.92;Module 2,3_15;532.47;78,48;35,02;2,39;83,85;-5,37
05,07.2019 14:20:22;32.8;2.7;317.7;599.9255464059283;301.79;Module 2,3_15;599.03;88,56;35,13;2,71;95,15;-6,59
05,07.2019 14:20:28;32.7;2.7;317.7;599.9248970012021;301.79;Module 2,3_15;599.03;88,29;35,13;2,71;95,15;-6,86
05,07.2019 14:21:55;32.9;3;317.7;638.3718668277664;301.96;Module 2,3_15;637.43;98,70;35,19;2,89;101,66;-2,96
05,07.2019 14:22:01;32.9;3;317.7;638.3711238607428;301.96;Module 2,3_15;637.43;98,70;35,19;2,89;101,66;-2,96
05,07.2019 14:23:42;33;3.2;317.7;707.8591612506482;302.09;Module 2,3_15;706.83;105,60;35,27;3,22;113,43;-7,83
05,07.2019 14:23:47;32.8;3.2;317.7;707.8584195890097;302.09;Module 2,3_15;706.83;104,96;35,27;3,22;113,43;-8,47
05,07.2019 14:25:14;32.4;3.5;317.7;651.1638145252288;302.6;Module 2,3_15;650.23;113,40;35,20;2,95;103,83;9,57
05,07.2019 14:25:19;32.4;3.5;317.7;651.1630883280374;302.6;Module 2,3_15;650.23;113,40;35,20;2,95;103,83;9,57
05,07.2019 14:26:44;32.3;3.1;317.7;683.4760678773862;303;Module 2,3_15;682.51;100,13;35,24;3,10;109,31;-9,18
05,07.2019 14:26:49;32.3;3.1;317.7;683.4752603792688;303;Module 2,3_15;682.51;100,13;35,24;3,10;109,31;-9,18
05,07.2019 14:28:14;32.4;3.1;317.7;679.5857541591813;303.26;Module 2,3_15;678.64;100,44;35,23;3,08;108,65;-8,21
05,07.2019 14:28:19;32.4;3.1;317.7;679.5849061125356;303.26;Module 2,3_15;678.64;100,44;35,23;3,08;108,65;-8,21
05,07.2019 14:29:47;32.5;3.4;318.2;745.9203288737597;303.98;Module 2,3_15;744.9;110,50;35,21;3,40;119,59;-9,09
05,07.2019 14:29:52;32.5;3.4;318.2;745.9193466790457;303.98;Module 2,3_15;744.9;110,50;35,21;3,40;119,59;-9,09
05,07.2019 14:31:18;34.6;4.6;318.2;1326.7623274111454;304.85;Module 2,3_15;1324.98;159,16;35,28;6,13;216,32;-57,16
05,07.2019 14:31:22;34.6;4.6;318.2;1326.7608583948988;304.85;Module 2,3_15;1324.98;159,16;35,28;6,13;216,32;-57,16
05,07.2019 14:32:47;34.5;2.8;318.2;599.8206834831792;305.13;Module 2,3_15;599.03;96,60;35,04;2,71;94,90;1,70
05,07.2019 14:32:53;34.5;2.8;318.2;599.8196389474829;305.13;Module 2,3_15;599.03;96,60;35,04;2,71;94,90;1,70
05,07.2019 14:34:17;31.1;2.4;321.7;528.0319784287288;304.57;Module 2,3_15;527.35;74,64;34,30;2,37;81,36;-6,72
05,07.2019 14:34:22;34.5;2.4;318.2;528.0311767649725;304.57;Module 2,3_15;527.35;82,80;34,91;2,37;82,76;0,04
05,07.2019 14:35:48;31.6;2.4;321.7;535.7067927758998;303.77;Module 2,3_15;535.03;75,84;34,31;2,41;82,64;-6,80
05,07.2019 14:35:54;31.8;2.4;318.2;535.705772565501;303.77;Module 2,3_15;535.03;76,32;34,93;2,41;84,06;-7,74
05,07.2019 14:37:23;32;2.7;321.7;607.4587604887561;303.41;Module 2,3_15;606.71;86,40;34,44;2,75;94,57;-8,17
05,07.2019 14:37:28;32;2.7;318.2;607.4577530834873;303.41;Module 2,3_15;606.71;86,40;35,05;2,74;96,19;-9,79
05,07.2019 14:38:55;33.2;4.9;321.7;1030.3479918970909;303.83;Module 2,3_15;1029.11;162,68;34,72;4,74;164,48;-1,80
05,07.2019 14:39:00;33.2;4.9;318.2;1030.3462112535694;303.83;Module 2,3_15;1029.11;162,68;35,33;4,74;167,31;-4,63
05,07.2019 14:40:24;32;4;321.7;936.3557552258725;304.14;Module 2,3_15;935.26;128,00;34,70;4,29;149,04;-21,04
05,07.2019 14:40:30;32;4;321.7;936.3537367273506;304.14;Module 2,3_15;935.26;128,00;34,70;4,29;149,04;-21,04
05,07.2019 14:41:55;32.3;3.2;321.7;747.9003519779747;304.17;Module 2,3_15;747.05;103,36;34,60;3,41;117,89;-14,53
05,07.2019 14:42:00;32.3;3.2;321.7;747.8989566119416;304.17;Module 2,3_15;747.05;103,36;34,60;3,41;117,89;-14,53
05,07.2019 14:43:25;32.9;3.8;321.7;908.4218554653457;304.4;Module 2,3_15;907.42;125,02;34,70;4,16;144,44;-19,42
05,07.2019 14:43:30;32.2;3.8;321.7;908.4200976749908;304.4;Module 2,3_15;907.42;122,36;34,70;4,16;144,44;-22,08
05,07.2019 14:45:32;31.6;3.2;321.7;620.1627584322955;304.14;Module 2,3_15;619.51;101,12;34,46;2,81;96,68;4,44
05,07.2019 14:45:37;31.6;3.2;321.7;620.1614974303656;304.14;Module 2,3_15;619.51;101,12;34,46;2,81;96,68;4,44
05,07.2019 14:47:02;31.6;2.7;321.7;579.1380583114701;303.85;Module 2,3_15;578.55;85,32;34,39;2,61;89,86;-4,54
05,07.2019 14:47:07;31.6;2.7;321.7;638.076563803528;303.82;Module 2,3_15;637.43;85,32;34,48;2,89;99,66;-14,34
05,07.2019 14:48:33;32.2;3.9;321.7;832.3027814609482;303.81;Module 2,3_15;831.49;125,58;34,66;3,80;131,87;-6,29
05,07.2019 14:48:37;32.2;3.9;321.7;832.3013336502902;303.81;Module 2,3_15;831.49;125,58;34,66;3,80;131,87;-6,29
05,07.2019 14:50:02;32;3;322.2;650.8400213969411;303.67;Module 2,3_15;650.23;96,00;34,41;2,95;101,53;-5,53
05,07.2019 14:50:07;32;3;321.7;666.3931044305205;303.67;Module 2,3_15;665.77;96,00;34,52;3,02;104,36;-8,36
05,07.2019 14:52:00;32.7;3.4;322.2;699.3677483942243;304.17;Module 2,3_15;698.75;111,18;34,47;3,18;109,57;1,61
05,07.2019 14:52:05;32.7;3.4;321.7;699.3661128843975;304.17;Module 2,3_15;698.75;111,18;34,55;3,18;109,84;1,34
05,07.2019 14:53:45;31.7;3.5;322.2;676.223558318083;304.5;Module 2,3_15;675.66;110,95;34,45;3,07;105,73;5,22
05,07.2019 14:53:51;31.7;3.5;321.7;676.2215922248404;304.5;Module 2,3_15;675.66;110,95;34,53;3,07;106,00;4,95
05,07.2019 14:55:16;31.8;4.5;322.2;977.8112080026543;304.59;Module 2,3_15;977.04;143,10;34,63;4,49;155,47;-12,37
05,07.2019 14:55:22;32.5;4.5;321.7;977.8082791201854;304.59;Module 2,3_15;977.04;146,25;34,72;4,49;155,86;-9,61
05,07.2019 14:56:49;31.9;2.8;322.2;614.8460079176368;304.73;Module 2,3_15;614.39;89,32;34,36;2,78;95,56;-6,24
05,07.2019 14:56:54;32.5;2.8;321.7;614.8444271132537;304.73;Module 2,3_15;614.39;91,00;34,45;2,78;95,80;-4,80
05,07.2019 14:58:19;32.3;2.8;323.7;614.8171710323196;304.5;Module 2,3_15;614.39;90,44;34,09;2,78;94,84;-4,40
05,07.2019 14:58:24;32.3;2.8;323.7;612.2537720444062;304.42;Module 2,3_15;611.83;90,44;34,09;2,77;94,42;-3,98
05,07.2019 14:59:49;31.7;2.9;323.7;656.7546566075582;304.33;Module 2,3_15;656.33;91,93;34,16;2,98;101,74;-9,81
05,07.2019 14:59:55;31.7;2.9;323.7;656.7525139608605;304.33;Module 2,3_15;656.33;91,93;34,16;2,98;101,74;-9,81
05,07.2019 15:01:20;31.7;2.4;323.7;537.9108690934365;304.47;Module 2,3_15;537.59;76,08;33,96;2,42;82,18;-6,10
05,07.2019 15:01:24;31.7;2.4;323.7;514.8559668526274;304.46;Module 2,3_15;514.55;76,08;33,91;2,31;78,38;-2,30
05,07.2019 15:02:49;31.7;2.4;323.7;555.8135805827936;304.17;Module 2,3_15;555.51;76,08;34,00;2,50;85,13;-9,05
05,07.2019 15:02:54;31.7;2.4;323.7;555.811986705483;304.17;Module 2,3_15;555.51;76,08;34,00;2,50;85,13;-9,05
05,07.2019 15:04:23;32.4;3.3;322.2;718.2030735634333;303.67;Module 2,3_15;717.85;106,92;34,48;3,27;112,69;-5,77
05,07.2019 15:04:29;32.4;3.3;323.7;979.2579486634799;303.58;Module 2,3_15;978.78;106,92;34,37;4,50;154,55;-47,63
05,07.2019 15:06:07;32.5;4.9;322.2;1260.0511654024006;303.74;Module 2,3_15;1259.51;159,25;34,61;5,82;201,38;-42,13
05,07.2019 15:06:12;32.5;4.9;323.7;1260.0473418441568;303.74;Module 2,3_15;1259.51;159,25;34,35;5,82;199,87;-40,62
05,07.2019 15:07:57;33.9;5;322.2;1175.4552375008261;304.67;Module 2,3_15;1175.03;169,50;34,63;5,42;187,70;-18,20
05,07.2019 15:08:02;33.9;5;323.7;1175.4515603234022;304.67;Module 2,3_15;1175.03;169,50;34,37;5,42;186,29;-16,79
05,07.2019 15:09:27;32.2;4.2;322.2;897.2635005202467;305.05;Module 2,3_15;896.99;135,24;34,60;4,11;142,24;-7,00
05,07.2019 15:09:33;32.2;4.2;323.7;897.2600483720792;305.05;Module 2,3_15;896.99;135,24;34,34;4,11;141,18;-5,94
05,07.2019 15:10:57;32.2;4.7;322.2;1316.314426922661;305.72;Module 2,3_15;1315.99;151,34;34,59;6,08;210,43;-59,09
05,07.2019 15:11:02;32.2;4.7;323.7;1316.3101044082198;305.72;Module 2,3_15;1315.99;151,34;34,33;6,08;208,85;-57,51
05,07.2019 15:12:27;31.6;4.9;322.2;1116.3584265787185;306.65;Module 2,3_15;1116.15;154,84;34,63;5,14;178,10;-23,26
05,07.2019 15:12:32;32.4;4.9;323.7;1116.3546728160486;306.65;Module 2,3_15;1116.15;158,76;34,38;5,14;176,77;-18,01
05,07.2019 15:13:57;32.3;5;323.7;1031.799503886787;307.49;Module 2,3_15;1031.67;161,50;34,38;4,74;163,08;-1,58
05,07.2019 15:14:02;32.3;5;323.7;1031.7959525434303;307.49;Module 2,3_15;1031.67;161,50;34,38;4,74;163,08;-1,58
05,07.2019 15:15:26;30.4;4.9;323.7;1047.096583927519;307.88;Module 2,3_15;1047.03;148,96;34,38;4,82;165,56;-16,60
05,07.2019 15:15:32;31.8;4.9;323.7;1047.092159144273;307.88;Module 2,3_15;1047.03;155,82;34,38;4,82;165,56;-9,74
05,07.2019 15:17:02;30.8;5.4;323.7;1154.544463960842;307.83;Module 2,3_15;1154.55;166,32;34,37;5,32;182,93;-16,61
05,07.2019 15:17:07;30.8;5.4;323.7;1154.540299383481;307.83;Module 2,3_15;1154.55;166,32;34,37;5,32;182,93;-16,61
05,07.2019 15:18:32;30.6;5;325.2;1036.7169970438183;307.32;Module 2,3_15;1036.79;153,00;34,11;4,77;162,64;-9,64
05,07.2019 15:18:38;30.6;5;325.2;1059.7506833369312;307.29;Module 2,3_15;1059.83;153,00;34,11;4,88;166,35;-13,35
05,07.2019 15:20:23;32.4;3.9;325.2;1082.7039267607079;307.43;Module 2,3_15;1082.87;126,36;34,11;4,98;170,03;-43,67
05,07.2019 15:20:28;32.4;3.9;325.2;1082.6998232111875;307.42;Module 2,3_15;1082.87;126,36;34,11;4,98;170,03;-43,67
05,07.2019 15:21:53;30.8;4.7;325.2;1044.2378372557375;307.28;Module 2,3_15;1044.47;144,76;34,11;4,80;163,85;-19,09
05,07.2019 15:21:59;30.8;4.7;325.2;1044.2329832148203;307.28;Module 2,3_15;1044.47;144,76;34,11;4,80;163,85;-19,09
05,07.2019 15:23:30;31.7;3.4;328.2;822.9345036508164;307.53;Module 2,3_15;823.18;107,78;33,52;3,76;126,10;-18,32
05,07.2019 15:23:35;31.6;3.4;328.2;746.5543292625262;307.51;Module 2,3_15;746.78;107,44;33,45;3,40;113,86;-6,42
05,07.2019 15:25:01;30.5;5.4;328.2;1218.097821415851;307.51;Module 2,3_15;1218.55;164,70;33,57;5,62;188,74;-24,04
05,07.2019 15:25:07;30.5;5.4;328.2;1218.0919017167644;307.51;Module 2,3_15;1218.55;164,70;33,57;5,62;188,74;-24,04
05,07.2019 15:26:32;31.3;4.5;328.2;796.5949667478726;307.72;Module 2,3_15;796.95;140,85;33,49;3,64;121,88;18,97
05,07.2019 15:26:37;30.9;4.5;328.2;888.6702527847008;307.72;Module 2,3_15;889.07;139,05;33,55;4,07;136,60;2,45
05,07.2019 15:28:02;30.6;2.5;329.7;529.6341114309747;307.79;Module 2,3_15;529.91;76,50;32,88;2,38;78,36;-1,86
05,07.2019 15:28:07;30.6;2.5;328.2;529.6318751722542;307.79;Module 2,3_15;529.91;76,50;33,15;2,38;78,98;-2,48
05,07.2019 15:29:31;30.3;2.1;329.7;465.6320981165072;306.86;Module 2,3_15;465.91;63,63;32,73;2,08;68,15;-4,52
05,07.2019 15:29:37;30.3;2.1;328.2;450.2789315521698;306.57;Module 2,3_15;450.55;63,63;32,95;2,01;66,22;-2,59
05,07.2019 15:31:02;30.9;1.8;329.7;378.6140344484243;305.40999999999997;Module 2,3_15;378.87;55,62;32,44;1,67;54,30;1,32
05,07.2019 15:31:08;30.9;1.8;328.2;378.61203617287504;305.40999999999997;Module 2,3_15;378.87;55,62;32,71;1,67;54,73;0,89
05,07.2019 15:32:33;31.3;1.6;329.7;345.3286107128448;304.74;Module 2,3_15;345.59;50,08;32,30;1,52;49,02;1,06
05,07.2019 15:32:38;30.9;1.6;329.7;342.769008701243;304.6;Module 2,3_15;343.03;49,44;32,29;1,51;48,61;0,83
05,07.2019 15:34:24;31.7;1.6;329.7;352.96721943993776;303.85;Module 2,3_15;353.27;50,72;32,34;1,55;50,23;0,49
05,07.2019 15:34:30;31.4;1.6;329.7;360.63864657930935;303.73;Module 2,3_15;360.95;50,24;32,37;1,59;51,44;-1,20
05,07.2019 15:35:54;32;1.8;325.2;401.5319799709288;303.56;Module 2,3_15;401.91;57,60;33,34;1,78;59,30;-1,70
05,07.2019 15:36:00;32;1.8;325.2;401.52971985682984;303.56;Module 2,3_15;401.91;57,60;33,34;1,78;59,30;-1,70
05,07.2019 15:37:50;32.5;3;325.2;848.4576924307077;303.64;Module 2,3_15;849.35;97,50;34,05;3,88;132,20;-34,70
05,07.2019 15:37:54;32.1;3;325.2;848.4544285401314;303.64;Module 2,3_15;849.35;96,30;34,05;3,88;132,20;-35,90
05,07.2019 15:39:20;34.1;4.9;325.2;1237.6201852634154;303.96;Module 2,3_15;1239.03;167,09;34,09;5,71;194,79;-27,70
05,07.2019 15:39:24;34.1;4.9;325.2;1237.615331799009;303.96;Module 2,3_15;1239.03;167,09;34,09;5,71;194,79;-27,70
05,07.2019 15:40:49;33.3;4.8;323.7;1127.5661538144582;304.66;Module 2,3_15;1128.95;159,84;34,38;5,19;178,58;-18,74
05,07.2019 15:40:55;33.3;4.8;323.7;1127.559393182291;304.66;Module 2,3_15;1128.95;159,84;34,38;5,19;178,58;-18,74
05,07.2019 15:42:23;32.8;5.3;323.7;1117.2327753181423;304.94;Module 2,3_15;1118.71;173,84;34,38;5,15;176,91;-3,07
05,07.2019 15:42:29;32.8;5.3;323.7;1153.0183982225938;304.96;Module 2,3_15;1154.55;173,84;34,37;5,32;182,68;-8,84
05,07.2019 15:43:53;33.2;3.7;323.7;750.6579029791677;305.01;Module 2,3_15;751.72;122,84;34,25;3,42;117,18;5,66
05,07.2019 15:43:59;33.2;3.7;323.7;750.6532251889142;305.01;Module 2,3_15;751.72;122,84;34,25;3,42;117,18;5,66
05,07.2019 15:45:26;31.4;5.1;323.7;1267.8324056700912;305.04;Module 2,3_15;1269.75;160,14;34,34;5,86;201,11;-40,97
05,07.2019 15:45:32;33.2;5.1;323.7;1267.8243513211114;305.04;Module 2,3_15;1269.75;169,32;34,34;5,86;201,11;-31,79
05,07.2019 15:47:00;32.2;4.2;323.7;746.3460749901518;305.19;Module 2,3_15;747.55;135,24;34,25;3,40;116,47;18,77
05,07.2019 15:47:05;32.2;4.2;323.7;746.3420469951521;305.19;Module 2,3_15;747.55;135,24;34,25;3,40;116,47;18,77
05,07.2019 15:48:34;30.6;2.2;323.7;508.5574907390385;305.01;Module 2,3_15;509.43;67,32;33,90;2,28;77,35;-10,03
05,07.2019 15:48:40;32.2;2.2;323.7;488.1093443446003;304.96;Module 2,3_15;488.95;70,84;33,85;2,19;73,98;-3,14
05,07.2019 15:50:04;30.9;2.3;324.2;546.8370958874369;304.64;Module 2,3_15;547.83;71,07;33,89;2,46;83,44;-12,37
05,07.2019 15:50:10;30.6;2.3;323.7;546.8334187247798;304.64;Module 2,3_15;547.83;70,38;33,98;2,46;83,65;-13,27
05,07.2019 15:51:34;32;3.9;324.2;703.7304987142633;304.29;Module 2,3_15;705.08;124,80;34,13;3,20;109,19;15,61
05,07.2019 15:51:39;30.6;3.9;323.7;703.7264833396493;304.29;Module 2,3_15;705.08;119,34;34,21;3,20;109,47;9,87
05,07.2019 15:53:09;32.6;4.1;324.2;880.0459250937723;304.12;Module 2,3_15;881.83;133,66;34,25;4,03;138,02;-4,36
05,07.2019 15:53:15;32.4;4.1;323.7;948.70011087962;304.16;Module 2,3_15;950.63;132,84;34,36;4,35;149,57;-16,73
05,07.2019 15:54:42;32.5;4.7;323.7;1003.9250076201299;304.32;Module 2,3_15;1006.07;152,75;34,37;4,61;158,56;-5,81
05,07.2019 15:54:47;32.5;4.7;323.7;1003.9190598379687;304.32;Module 2,3_15;1006.07;152,75;34,37;4,61;158,56;-5,81
05,07.2019 15:56:22;31.6;4.5;323.7;980.6571625884324;304.28;Module 2,3_15;982.87;142,20;34,37;4,50;154,77;-12,57
05,07.2019 15:56:27;31.6;4.5;323.7;976.0915527467037;304.28;Module 2,3_15;978.3;142,20;34,37;4,48;154,03;-11,83
05,07.2019 15:57:51;31.6;4.5;323.7;958.3832308771684;304.45;Module 2,3_15;960.65;142,20;34,36;4,40;151,15;-8,95
05,07.2019 15:57:56;31.6;4.5;323.7;958.377336579183;304.45;Module 2,3_15;960.65;142,20;34,36;4,40;151,15;-8,95
05,07.2019 15:59:23;31.4;4.4;323.7;946.1738528461065;304.88;Module 2,3_15;948.52;138,16;34,36;4,34;149,16;-11,00
05,07.2019 15:59:28;31.6;4.4;323.7;943.7639037205035;305.03;Module 2,3_15;946.11;139,04;34,36;4,33;148,77;-9,73
05,07.2019 16:00:57;31.3;4.4;323.7;935.4989377673755;305.46;Module 2,3_15;937.93;137,72;34,35;4,29;147,42;-9,70
05,07.2019 16:01:03;31.6;4.4;323.7;935.4917766527805;305.46;Module 2,3_15;937.93;139,04;34,35;4,29;147,42;-8,38
05,07.2019 16:02:33;31.3;4.4;323.7;940.8185593034988;306.12;Module 2,3_15;943.38;137,72;34,36;4,32;148,29;-10,57
05,07.2019 16:02:39;31.6;4.4;323.7;940.8112217250956;306.12;Module 2,3_15;943.38;139,04;34,36;4,32;148,29;-9,25
05,07.2019 16:04:04;31;4.5;323.7;959.3433876446361;306.62;Module 2,3_15;962.07;139,50;34,36;4,40;151,31;-11,81
05,07.2019 16:04:09;31.1;4.5;323.7;966.4368165071087;306.72;Module 2,3_15;969.19;139,95;34,36;4,44;152,46;-12,51
05,07.2019 16:05:34;30.9;4.7;324.2;951.8800059119619;306.9;Module 2,3_15;954.7;145,23;34,27;4,37;149,71;-4,48
05,07.2019 16:05:39;31.1;4.7;323.7;951.8735996862814;306.9;Module 2,3_15;954.7;146,17;34,36;4,37;150,09;-3,92
05,07.2019 16:07:06;30.8;3.2;324.2;674.9857752372843;306.26;Module 2,3_15;677.07;98,56;34,09;3,07;104,48;-5,92
05,07.2019 16:07:11;30.8;3.2;323.7;674.9811515197985;306.26;Module 2,3_15;677.07;98,56;34,18;3,06;104,74;-6,18
05,07.2019 16:08:38;31.2;3;324.2;667.4439635840528;305.73;Module 2,3_15;669.59;93,60;34,08;3,03;103,24;-9,64
05,07.2019 16:08:43;31.2;3;323.7;667.4393102090104;305.73;Module 2,3_15;669.59;93,60;34,17;3,03;103,50;-9,90
05,07.2019 16:10:07;31.2;2.5;324.2;517.9396581061442;305.5;Module 2,3_15;519.67;78,00;33,84;2,33;78,69;-0,69
05,07.2019 16:10:12;31.2;2.5;323.7;517.9359851827488;305.5;Module 2,3_15;519.67;78,00;33,92;2,33;78,89;-0,89
05,07.2019 16:11:37;31.2;1.7;324.2;367.3552990869197;305.36;Module 2,3_15;368.63;53,04;33,38;1,62;54,02;-0,98
05,07.2019 16:11:43;31.2;1.7;323.7;367.3521186959695;305.36;Module 2,3_15;368.63;53,04;33,47;1,62;54,15;-1,11
05,07.2019 16:13:07;31.4;1.5;324.2;331.59582135926576;305.21;Module 2,3_15;332.79;47,10;33,23;1,45;48,19;-1,09
05,07.2019 16:13:13;31.4;1.5;323.7;331.5929010966009;305.21;Module 2,3_15;332.79;47,10;33,31;1,45;48,31;-1,21
05,07.2019 16:14:38;31.7;1.5;324.2;336.65211566415167;304.82;Module 2,3_15;337.91;47,55;33,25;1,47;49,01;-1,46
05,07.2019 16:14:42;31.4;1.5;323.7;336.6501051839644;304.82;Module 2,3_15;337.91;47,10;33,34;1,47;49,13;-2,03
05,07.2019 16:16:07;31.8;1.5;324.2;334.0568953044925;304.29;Module 2,3_15;335.35;47,70;33,23;1,46;48,59;-0,89
05,07.2019 16:16:12;31.4;1.5;323.7;334.05435907443405;304.29;Module 2,3_15;335.35;47,10;33,33;1,46;48,71;-1,61
05,07.2019 16:17:37;32.2;1.5;324.2;341.66021035985506;303.4;Module 2,3_15;343.03;48,30;33,27;1,50;49,83;-1,53
05,07.2019 16:17:43;32.2;1.5;323.7;341.65704406181396;303.4;Module 2,3_15;343.03;48,30;33,36;1,50;49,95;-1,65
05,07.2019 16:19:17;32.6;2.6;322.2;637.3350636739624;302.53;Module 2,3_15;639.99;84,76;34,39;2,89;99,29;-14,53
05,07.2019 16:19:22;32.2;2.6;323.7;637.3300486971248;302.53;Module 2,3_15;639.99;83,72;34,13;2,89;98,55;-14,83
05,07.2019 16:20:50;33.3;3.4;322.2;776.6794960008289;302.36;Module 2,3_15;780.03;113,22;34,54;3,54;122,36;-9,14
05,07.2019 16:20:55;33.3;3.4;323.7;776.6732769925919;302.36;Module 2,3_15;780.03;113,22;34,27;3,54;121,45;-8,23
05,07.2019 16:22:21;33;3.3;322.2;667.621448082122;302.71;Module 2,3_15;670.6;108,90;34,43;3,03;104,31;4,59
05,07.2019 16:22:27;33;3.3;323.7;667.61492229388;302.71;Module 2,3_15;670.6;108,90;34,17;3,03;103,53;5,37
05,07.2019 16:24:02;33;4.8;319.7;1014.1761848021201;303.24;Module 2,3_15;1018.87;158,40;35,07;4,66;163,42;-5,02
05,07.2019 16:24:07;33;4.8;319.7;1014.1677670820111;303.24;Module 2,3_15;1018.87;158,40;35,07;4,66;163,42;-5,02
05,07.2019 16:25:31;32.2;4.6;319.7;996.1903886378559;303.64;Module 2,3_15;1000.95;148,12;35,06;4,58;160,44;-12,32
05,07.2019 16:25:37;32.2;4.6;319.7;988.5368957587146;303.77;Module 2,3_15;993.27;148,12;35,06;4,54;159,17;-11,05
05,07.2019 16:27:01;31.8;4.4;319.7;954.3036855421913;304.17;Module 2,3_15;959.01;139,92;35,05;4,38;153,49;-13,57
05,07.2019 16:27:06;31.8;4.4;319.7;954.2954956068024;304.17;Module 2,3_15;959.01;139,92;35,05;4,38;153,49;-13,57
05,07.2019 16:28:31;31.7;4.3;321.7;927.938498237532;304.38;Module 2,3_15;932.66;136,31;34,70;4,25;147,65;-11,34
05,07.2019 16:28:37;31.7;4.3;319.7;924.1978024135664;304.37;Module 2,3_15;928.91;136,31;35,05;4,24;148,49;-12,18
05,07.2019 16:30:03;31.6;4.2;321.7;914.587601780231;304.48;Module 2,3_15;919.39;132,72;34,70;4,19;145,45;-12,73
05,07.2019 16:30:08;31.6;4.2;319.7;914.5794820207226;304.48;Module 2,3_15;919.39;132,72;35,05;4,19;146,89;-14,17
05,07.2019 16:31:33;31.5;4.2;321.7;917.4141981072038;304.87;Module 2,3_15;922.38;132,30;34,70;4,20;145,92;-13,62
05,07.2019 16:31:38;31.6;4.2;319.7;917.4059157610116;304.87;Module 2,3_15;922.38;132,72;35,05;4,20;147,36;-14,64
05,07.2019 16:33:03;31.3;4.3;323.7;930.082446218016;305.18;Module 2,3_15;935.27;134,59;34,35;4,27;146,54;-11,95
05,07.2019 16:33:08;31.3;4.3;319.7;930.5810743447406;305.25;Module 2,3_15;935.78;134,59;35,05;4,27;149,55;-14,96
05,07.2019 16:34:48;30.6;3.2;323.7;902.4599027874457;305.7;Module 2,3_15;907.67;97,92;34,34;4,14;142,03;-44,11
05,07.2019 16:34:54;31.2;3.2;319.7;902.4497639250723;305.7;Module 2,3_15;907.67;99,84;35,05;4,13;144,87;-45,03
05,07.2019 16:36:23;30.7;2;323.7;600.574400630312;306.12;Module 2,3_15;604.15;61,40;34,08;2,71;92,50;-31,10
05,07.2019 16:36:28;30.7;2;319.7;394.4378810799943;306.19;Module 2,3_15;396.79;61,40;34,29;1,74;59,76;1,64
05,07.2019 16:37:53;30.5;1.7;324.2;470.7057282696265;306.35;Module 2,3_15;473.59;51,85;33,72;2,10;70,94;-19,09
05,07.2019 16:37:58;30.7;1.7;319.7;470.70116764619274;306.35;Module 2,3_15;473.59;52,19;34,52;2,10;72,54;-20,35
05,07.2019 16:39:30;30.9;1.5;324.2;335.78838445423634;305.64;Module 2,3_15;337.91;46,35;33,24;1,47;48,87;-2,52
05,07.2019 16:39:35;30.7;1.5;319.7;335.78507178696066;305.64;Module 2,3_15;337.91;46,05;34,05;1,47;49,96;-3,91
05,07.2019 16:41:03;31.4;1.6;324.2;348.4435477123052;305.18;Module 2,3_15;350.71;50,24;33,30;1,53;50,93;-0,69
05,07.2019 16:41:10;30.7;1.6;319.7;399.30705696567077;305.09000000000003;Module 2,3_15;401.91;49,12;34,30;1,77;60,57;-11,45
05,07.2019 16:42:34;31.6;1.9;324.2;551.8184057320674;304.82;Module 2,3_15;555.51;60,04;33,91;2,49;84,26;-24,22
05,07.2019 17:28:05;38.3;3.19;329.7;701.2943699132246;307.1;Module 2,3_15;711.16;122,18;33,14;3,19;105,75;16,42
05,07.2019 17:28:28;31.5;3.19;329.7;701.9485693205986;307.15;Module 2,3_15;711.88;100,48;33,15;3,19;105,86;-5,37
05,07.2019 17:31:18;38.3;3.12;329.7;692.6194685872474;306.97;Module 2,3_15;702.84;119,50;33,13;3,15;104,37;15,12
05,07.2019 17:31:42;31.7;3.12;325.2;684.2037389725322;306.82;Module 2,3_15;694.36;98,90;33,92;3,11;105,46;-6,55
05,07.2019 17:39:07;32.6;1.82;323.7;460.84301634552196;304.28;Module 2,3_15;468.47;59,33;33,78;2,06;69,50;-10,17
