date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:58:16;20.6;3.6;322.2;754.344908546489;307.57;Module 2,3_10;761;74,16;25,16;3,29;82,79;-8,63
04,07.2019 16:59:53;20.7;3.6;322.2;755.5425111064061;307.36;Module 2,3_10;762.39;74,52;25,16;3,30;82,91;-8,39
04,07.2019 17:01:23;20.8;3.5;322.2;754.8769322335285;307.28;Module 2,3_10;761.89;72,80;25,16;3,29;82,85;-10,05
04,07.2019 17:02:58;20.8;3.5;322.2;750.5537557473248;307.25;Module 2,3_10;757.71;72,80;25,19;3,27;82,42;-9,62
04,07.2019 17:04:38;21.2;3.5;322.2;749.9034732619211;306.96;Module 2,3_10;757.25;74,20;25,19;3,27;82,36;-8,16
04,07.2019 17:06:13;21.5;3.4;322.2;742.7353033924816;306.35;Module 2,3_10;750.2;73,10;25,23;3,24;81,65;-8,55
04,07.2019 17:07:43;21.8;3.4;322.2;737.4183309964724;306.48;Module 2,3_10;745.01;74,12;25,27;3,21;81,12;-7,00
04,07.2019 17:09:18;21.5;3.4;322.2;731.8531945994823;306.73;Module 2,3_10;739.58;73,10;25,30;3,18;80,57;-7,47
04,07.2019 17:10:48;21.6;3.4;322.2;724.2596680065224;307.09000000000003;Module 2,3_10;732.09;73,44;25,35;3,15;79,81;-6,37
04,07.2019 17:12:20;21.6;3.4;322.2;722.8936385152805;307.5;Module 2,3_10;730.9;73,44;25,36;3,14;79,67;-6,23
04,07.2019 17:13:50;21.6;3.3;322.2;718.5824988348771;307.57;Module 2,3_10;726.73;71,28;25,38;3,12;79,23;-7,95
04,07.2019 17:15:27;22;3.3;322.2;713.4745177743828;307.54;Module 2,3_10;721.77;72,60;25,41;3,10;78,71;-6,11
04,07.2019 17:16:57;21.8;3.3;322.2;706.7103983775281;307.79;Module 2,3_10;715.12;71,94;25,46;3,06;78,02;-6,08
04,07.2019 17:18:28;21.1;3.3;322.2;698.9366387642403;307.93;Module 2,3_10;707.45;69,63;25,51;3,03;77,22;-7,59
04,07.2019 17:20:00;20.7;3.3;322.2;696.6530334727331;308.03;Module 2,3_10;705.34;68,31;25,52;3,02;76,99;-8,68
04,07.2019 17:21:32;20.7;3.3;322.2;691.1382527685099;308.28;Module 2,3_10;699.96;68,31;25,55;2,99;76,41;-8,10
04,07.2019 17:23:06;20.7;3.2;322.2;686.832624649816;308.42;Module 2,3_10;695.81;66,24;25,58;2,97;75,96;-9,72
04,07.2019 17:24:41;20.7;3.2;322.2;684.2009192781479;308.5;Module 2,3_10;693.36;66,24;25,59;2,96;75,69;-9,45
04,07.2019 17:26:11;20.9;3.2;320.2;679.1218432680694;307.75;Module 2,3_10;688.42;66,88;25,98;2,93;76,12;-9,24
04,07.2019 17:27:43;20.9;3.2;320.2;674.3431475547965;307.39;Module 2,3_10;683.79;66,88;26,01;2,91;75,61;-8,73
04,07.2019 17:29:19;20.9;3.1;320.2;670.5596426535685;307;Module 2,3_10;680.18;64,79;26,03;2,89;75,20;-10,41
04,07.2019 17:30:59;21;3.1;320.2;663.9067136706192;307.09000000000003;Module 2,3_10;673.67;65,10;26,07;2,86;74,48;-9,38
04,07.2019 17:32:29;21;3.1;320.2;659.1395810900073;307.32;Module 2,3_10;669.05;65,10;26,10;2,83;73,96;-8,86
04,07.2019 17:33:59;21;3.1;320.2;654.7457663129326;307.61;Module 2,3_10;664.81;65,10;26,12;2,81;73,48;-8,38
04,07.2019 17:35:30;20.9;3;317.6;645.2090780824728;307.67;Module 2,3_10;655.35;62,70;26,64;2,76;73,59;-10,89
04,07.2019 17:37:16;20.9;3;317.6;639.9090194257486;307.77;Module 2,3_10;650.23;62,70;26,67;2,74;72,99;-10,29
04,07.2019 17:38:49;20.9;3;317.6;637.1584086831942;308.11;Module 2,3_10;647.67;62,70;26,69;2,72;72,67;-9,97
04,07.2019 17:40:20;20.9;2.9;317.6;629.3751974795201;308.35;Module 2,3_10;639.99;60,61;26,73;2,68;71,78;-11,17
04,07.2019 17:41:50;20.9;2.9;317.6;624.1123481035023;308.58;Module 2,3_10;634.87;60,61;26,77;2,66;71,18;-10,57
04,07.2019 17:43:26;20.9;2.9;317.6;618.8334080559088;308.84000000000003;Module 2,3_10;629.75;60,61;26,80;2,63;70,57;-9,96
04,07.2019 17:45:09;21;2.9;317.6;613.5351985985102;308.82;Module 2,3_10;624.63;60,90;26,83;2,61;69,95;-9,05
04,07.2019 17:46:41;21;2.8;317.6;613.291807650157;308.40999999999997;Module 2,3_10;624.63;58,80;26,83;2,61;69,92;-11,12
04,07.2019 17:48:11;21.1;2.8;317.6;608.0240069559809;307.58;Module 2,3_10;619.51;59,08;26,86;2,58;69,31;-10,23
04,07.2019 17:49:51;21.2;2.8;317.6;602.7282379621623;307.31;Module 2,3_10;614.39;59,36;26,89;2,55;68,69;-9,33
04,07.2019 17:51:29;21.2;2.7;317.6;597.4367108083891;307.23;Module 2,3_10;609.27;57,24;26,92;2,53;68,06;-10,82
04,07.2019 17:53:09;21.8;2.7;317.6;592.1383937503474;307.25;Module 2,3_10;604.15;58,86;26,95;2,50;67,44;-8,58
04,07.2019 17:54:52;22.3;2.7;317.6;584.322335921158;307.22;Module 2,3_10;596.47;60,21;26,99;2,46;66,51;-6,30
04,07.2019 17:56:24;22.5;2.6;317.6;581.5521323562122;307.3;Module 2,3_10;593.91;58,50;27,01;2,45;66,18;-7,68
04,07.2019 17:57:53;21.3;2.6;317.6;573.7763884875237;307.29;Module 2,3_10;586.23;55,38;27,05;2,41;65,24;-9,86
04,07.2019 17:59:25;22.1;2.6;317.6;571.0024340240391;306.71;Module 2,3_10;583.67;57,46;27,06;2,40;64,91;-7,45
04,07.2019 18:01:01;23.2;2.5;317.6;560.7037483853527;306.25;Module 2,3_10;573.43;58,00;27,12;2,35;63,66;-5,66
04,07.2019 18:02:31;22.2;2.5;316.6;557.9328290227501;306.38;Module 2,3_10;570.87;55,50;27,31;2,33;63,68;-8,18
04,07.2019 18:04:06;21.9;2.5;316.6;550.1421644604158;306.34000000000003;Module 2,3_10;563.19;54,75;27,35;2,29;62,72;-7,97
04,07.2019 18:05:39;22.5;2.5;316.6;547.3580087502108;306.52;Module 2,3_10;560.63;56,25;27,37;2,28;62,38;-6,13
04,07.2019 18:07:09;22;2.5;316.6;539.5835049140737;306.55;Module 2,3_10;552.95;55,00;27,41;2,24;61,41;-6,41
04,07.2019 18:08:39;21.5;2.5;316.6;531.8109360838256;306.67;Module 2,3_10;545.27;53,75;27,45;2,20;60,44;-6,69
04,07.2019 18:10:19;21.3;2.4;316.6;528.9995434907142;307;Module 2,3_10;542.71;51,12;27,45;2,19;60,09;-8,97
04,07.2019 18:11:49;21.3;2.4;316.6;521.2281360040413;307.14;Module 2,3_10;535.03;51,12;27,49;2,15;59,11;-7,99
04,07.2019 18:13:21;21.3;2.4;316.6;515.9449282539856;307.45;Module 2,3_10;529.91;51,12;27,52;2,12;58,44;-7,32
04,07.2019 18:14:52;21.5;2.3;316.6;510.6642046171297;307.65;Module 2,3_10;524.79;49,45;27,54;2,10;57,77;-8,32
04,07.2019 18:16:23;21.4;2.3;316.1;502.8931352036683;307.45;Module 2,3_10;517.11;49,22;27,66;2,06;56,92;-7,70
04,07.2019 18:17:53;21.4;2.3;316.1;500.10393418759514;307.57;Module 2,3_10;514.55;49,22;27,68;2,04;56,56;-7,34
04,07.2019 18:19:22;21.4;2.3;316.1;494.8278639991693;307.57;Module 2,3_10;509.43;49,22;27,70;2,02;55,88;-6,66
04,07.2019 18:20:59;21.3;2.2;314.1;487.0386714052361;307.72;Module 2,3_10;501.75;46,86;28,09;1,97;55,43;-8,57
04,07.2019 18:22:29;21.2;2.2;314.1;481.7592049875815;307.96;Module 2,3_10;496.63;46,64;28,11;1,95;54,73;-8,09
04,07.2019 18:23:59;21.2;2.2;314.1;473.99738570701203;308.15;Module 2,3_10;488.95;46,64;28,14;1,91;53,70;-7,06
04,07.2019 18:25:35;21.1;2.2;314.1;473.6568601842174;308.07;Module 2,3_10;488.95;46,42;28,14;1,91;53,66;-7,24
04,07.2019 18:27:07;21.2;2.1;314.1;468.3662003354032;307.74;Module 2,3_10;483.83;44,52;28,16;1,88;52,95;-8,43
04,07.2019 18:28:36;21.2;2.1;314.1;460.60926040573975;307.4;Module 2,3_10;476.15;44,52;28,20;1,84;51,91;-7,39
04,07.2019 18:30:16;21.2;2.1;314.1;452.8145957157203;307.44;Module 2,3_10;468.47;44,52;28,22;1,80;50,86;-6,34
04,07.2019 18:31:48;21.2;2.1;314.1;445.0521677907584;307.64;Module 2,3_10;460.79;44,52;28,24;1,76;49,81;-5,29
04,07.2019 18:33:45;21.1;2;314.1;439.66853044396464;307.79;Module 2,3_10;455.67;42,20;28,26;1,74;49,08;-6,88
04,07.2019 18:35:16;21.2;2;314.1;436.8496301454799;307.95;Module 2,3_10;453.11;42,40;28,27;1,72;48,69;-6,29
04,07.2019 18:36:45;21.2;2;314.1;429.10154256852667;307.96;Module 2,3_10;445.43;42,40;28,29;1,68;47,63;-5,23
04,07.2019 18:38:16;21.2;1.9;314.1;423.8131195796303;308.05;Module 2,3_10;440.31;40,28;28,30;1,66;46,90;-6,62
04,07.2019 18:39:48;21.3;1.9;314.1;420.98185538624114;307.99;Module 2,3_10;437.75;40,47;28,30;1,64;46,52;-6,05
04,07.2019 18:41:18;21.3;1.9;314.1;415.69376339623653;307.13;Module 2,3_10;432.63;40,47;28,32;1,62;45,79;-5,32
04,07.2019 18:42:49;21.3;1.9;314.1;410.4007897195428;306.81;Module 2,3_10;427.51;40,47;28,33;1,59;45,05;-4,58
04,07.2019 18:44:19;21.3;1.8;314.1;402.6559020527362;306.8;Module 2,3_10;419.83;38,34;28,34;1,55;43,98;-5,64
04,07.2019 18:45:49;21.3;1.8;312.6;397.36787586836374;306.96;Module 2,3_10;414.71;38,34;28,62;1,52;43,52;-5,18
04,07.2019 18:47:41;21.3;1.8;312.6;389.53404959524255;307.17;Module 2,3_10;407.03;38,34;28,63;1,48;42,41;-4,07
04,07.2019 18:49:13;21.3;1.7;312.6;386.6843972118705;307.25;Module 2,3_10;404.47;36,21;28,63;1,47;42,01;-5,80
04,07.2019 18:50:43;21.3;1.7;312.1;381.39271477474705;307;Module 2,3_10;399.35;36,21;28,72;1,44;41,34;-5,13
04,07.2019 18:52:15;21.4;1.7;312.1;376.0911940556051;306.55;Module 2,3_10;394.23;36,38;28,72;1,41;40,58;-4,20
04,07.2019 18:53:45;21.4;1.6;312.1;368.35831579789476;306.4;Module 2,3_10;386.55;34,24;28,72;1,37;39,47;-5,23
04,07.2019 18:55:31;21.4;1.6;312.1;365.4286490668252;306.04;Module 2,3_10;383.99;34,24;28,72;1,36;39,05;-4,81
04,07.2019 18:57:05;21.4;1.6;312.1;360.1134222066169;305.62;Module 2,3_10;378.87;34,24;28,72;1,33;38,29;-4,05
04,07.2019 18:58:36;21.4;1.5;312.1;352.38101861252187;305.51;Module 2,3_10;371.19;32,10;28,71;1,29;37,17;-5,07
04,07.2019 19:00:10;21.4;1.5;312.1;347.06621807985147;305.55;Module 2,3_10;366.07;32,10;28,70;1,27;36,40;-4,30
04,07.2019 19:01:56;21.4;1.5;312.1;341.6899151916117;305.8;Module 2,3_10;360.95;32,10;28,69;1,24;35,62;-3,52
04,07.2019 19:03:27;21.5;1.5;312.1;336.38637814868804;305.78;Module 2,3_10;355.83;32,25;28,67;1,22;34,85;-2,60
04,07.2019 19:04:57;21.5;1.4;310.6;328.6702028909623;305.77;Module 2,3_10;348.15;30,10;28,91;1,17;33,89;-3,79
04,07.2019 19:06:27;21.4;1.4;310.6;323.37333688105036;305.79;Module 2,3_10;343.03;29,96;28,89;1,15;33,11;-3,15
04,07.2019 19:07:58;21.5;1.4;310.6;315.66063600607794;305.85;Module 2,3_10;335.35;30,10;28,86;1,11;31,97;-1,87
04,07.2019 19:09:35;21.5;1.3;310.6;310.32806962597806;305.45;Module 2,3_10;330.23;27,95;28,83;1,08;31,18;-3,23
04,07.2019 19:11:05;21.5;1.3;310.6;303.7557402407312;305.19;Module 2,3_10;323.75;27,95;28,79;1,05;30,21;-2,26
04,07.2019 19:12:35;21.5;1.3;310.6;298.97592724990585;305.21;Module 2,3_10;319.18;27,95;28,75;1,03;29,50;-1,55
04,07.2019 19:14:05;21.5;1.3;310.1;293.07151493211956;305.21;Module 2,3_10;313.41;27,95;28,79;1,00;28,66;-0,71
04,07.2019 19:15:35;21.5;1.2;310.1;289.6888159422487;305.35;Module 2,3_10;310.34;25,80;28,76;0,98;28,16;-2,36
04,07.2019 19:17:07;21.5;1.2;310.1;283.0255180275762;305.33;Module 2,3_10;303.77;25,80;28,70;0,95;27,16;-1,36
05,07.2019 11:19:59;24.9;1.5;298;338.3493265104284;295.94;Module 2,3_10;340.47;37,35;31,13;1,18;36,74;0,61
05,07.2019 11:21:29;24.1;1.7;298;376.5760985135716;296.01;Module 2,3_10;378.87;40,97;31,20;1,37;42,79;-1,82
05,07.2019 11:23:02;23.9;2;298.5;445.3568449805115;296.21;Module 2,3_10;447.99;47,80;31,02;1,72;53,31;-5,51
05,07.2019 11:25:03;24.9;2.5;298.5;537.0970387634623;296.71;Module 2,3_10;540.15;62,25;30,63;2,18;66,81;-4,56
05,07.2019 11:26:34;24.1;2.6;298.5;565.1924560203552;297.15;Module 2,3_10;568.31;62,66;30,48;2,32;70,78;-8,12
05,07.2019 11:28:10;25.3;2.9;300;649.3216808797479;297.57;Module 2,3_10;652.79;73,37;29,71;2,75;81,60;-8,23
05,07.2019 11:29:40;25.2;2.6;300;593.3957728297848;298.03;Module 2,3_10;596.47;65,52;30,06;2,47;74,16;-8,64
05,07.2019 11:31:12;25.2;2.2;300;481.4136704905636;298.24;Module 2,3_10;483.83;55,44;30,63;1,90;58,34;-2,90
05,07.2019 11:33:18;24.6;2.4;301.5;560.498185553842;298.39;Module 2,3_10;563.19;59,04;29,98;2,31;69,15;-10,11
05,07.2019 11:34:48;25;2.1;301.5;466.3012927450943;298.71;Module 2,3_10;468.47;52,50;30,41;1,83;55,77;-3,27
05,07.2019 11:36:19;27.9;4;301.5;647.3170014179051;299;Module 2,3_10;650.23;111,60;29,46;2,74;80,72;30,88
05,07.2019 11:38:06;23.2;4.7;304.5;1022.1281466890866;299.88;Module 2,3_10;1026.55;109,04;26,35;4,53;119,36;-10,32
05,07.2019 11:39:36;22.9;4.3;304.5;940.994310496365;300.64;Module 2,3_10;944.93;98,47;26,92;4,16;111,96;-13,49
05,07.2019 11:41:19;23.9;4.3;304.5;945.5180136402671;301.46;Module 2,3_10;949.32;102,77;26,89;4,18;112,39;-9,62
05,07.2019 11:42:49;22.9;4.5;308.1;952.1233090553321;302.06;Module 2,3_10;955.82;103,05;26,24;4,21;110,45;-7,40
05,07.2019 11:44:20;22.1;3.9;308.1;811.1223959522363;302.4;Module 2,3_10;814.16;86,19;27,22;3,55;96,62;-10,43
05,07.2019 11:45:52;23.5;4;308.1;880.612578623376;302.56;Module 2,3_10;883.79;94,00;26,73;3,88;103,69;-9,69
05,07.2019 11:47:23;22.2;4.6;310.1;973.5067924041222;303.06;Module 2,3_10;976.89;102,12;25,77;4,30;110,90;-8,78
05,07.2019 11:49:08;22.3;4.1;310.1;882.7251460140105;303.6;Module 2,3_10;885.66;91,43;26,38;3,89;102,59;-11,16
05,07.2019 11:50:38;22.9;3.9;310.1;849.5330677843622;303.17;Module 2,3_10;852.25;89,31;26,61;3,73;99,35;-10,04
05,07.2019 11:52:08;22.6;4.3;312.1;916.213827436044;303.06;Module 2,3_10;919.03;97,18;25,82;4,04;104,38;-7,20
05,07.2019 11:54:11;22.4;4.3;312.1;908.9376255244574;303.27;Module 2,3_10;911.58;96,32;25,87;4,01;103,72;-7,40
05,07.2019 11:55:41;21.9;4.3;314.6;927.7537082677524;303.6;Module 2,3_10;930.34;94,17;25,33;4,09;103,67;-9,50
05,07.2019 11:57:11;21.7;4.6;314.6;982.965130263348;304.04;Module 2,3_10;985.59;99,82;24,96;4,34;108,34;-8,52
05,07.2019 11:58:41;21.9;5;314.6;1054.575481193591;304.1;Module 2,3_10;1057.27;109,50;24,50;4,65;113,97;-4,47
05,07.2019 12:00:11;21.5;3.2;314.6;678.8423951379107;304.22;Module 2,3_10;680.5;68,80;26,96;2,92;78,76;-9,96
05,07.2019 12:01:47;21.3;2.7;316.1;838.1627848116239;304.37;Module 2,3_10;840.11;57,51;25,66;3,68;94,49;-36,98
05,07.2019 12:03:17;19.7;2.1;316.1;447.00033040790606;304.01;Module 2,3_10;447.99;41,37;27,88;1,78;49,59;-8,22
05,07.2019 12:05:05;25.3;2.5;316.1;508.36975402363726;302.86;Module 2,3_10;509.43;63,25;27,64;2,08;57,63;5,62
05,07.2019 12:06:36;21.9;3.3;316.6;820.1664861773827;302.64;Module 2,3_10;821.79;72,27;25,70;3,60;92,46;-20,19
05,07.2019 12:08:12;23.5;4.1;316.6;968.9883140290465;302.43;Module 2,3_10;970.8;96,35;24,72;4,28;105,70;-9,35
05,07.2019 12:09:49;23.7;4.7;316.6;1060.522578886879;302.19;Module 2,3_10;1062.39;111,39;24,14;4,67;112,77;-1,38
05,07.2019 12:11:19;23.7;4.5;316.1;1001.8451389518667;302.21;Module 2,3_10;1003.51;106,65;24,59;4,42;108,71;-2,06
05,07.2019 12:12:50;20.9;1.7;316.1;378.27856723128633;302.18;Module 2,3_10;378.87;35,53;28,01;1,44;40,22;-4,69
05,07.2019 12:14:21;25.5;2.2;316.1;531.6900064299837;302.05;Module 2,3_10;532.47;56,10;27,53;2,20;60,59;-4,49
05,07.2019 12:15:55;25.8;3.2;316.1;657.2400721458838;302.12;Module 2,3_10;658.14;82,56;26,82;2,82;75,62;6,94
05,07.2019 12:17:26;24.2;2.5;316.1;501.1103643228953;302.2;Module 2,3_10;501.75;60,50;27,67;2,05;56,69;3,81
05,07.2019 12:18:55;25.6;2.4;316.1;534.395474042978;302.21;Module 2,3_10;535.03;61,44;27,52;2,21;60,93;0,51
05,07.2019 12:20:25;25.2;1.8;316.1;398.9115935114487;302.05;Module 2,3_10;399.35;45,36;27,99;1,54;43,07;2,29
05,07.2019 12:22:30;27.9;2.2;316.1;470.5692751425547;301.69;Module 2,3_10;471.03;61,38;27,80;1,90;52,72;8,66
05,07.2019 12:24:06;24.9;2.6;316.1;560.1319530648416;301.62;Module 2,3_10;560.63;64,74;27,39;2,34;64,13;0,61
05,07.2019 12:25:38;24.2;3.8;314.1;794.3607420723338;301.66;Module 2,3_10;795;91,96;26,30;3,47;91,39;0,57
05,07.2019 12:27:09;25.2;3.3;314.1;634.4113701212916;301.94;Module 2,3_10;634.87;83,16;27,32;2,70;73,86;9,30
05,07.2019 12:28:39;23.1;2;314.1;463.05197133030924;302.1;Module 2,3_10;463.35;46,20;28,18;1,85;52,24;-6,04
05,07.2019 12:30:09;25.5;2.9;313.6;709.6484035270748;302.21;Module 2,3_10;710.05;73,95;26,95;3,07;82,68;-8,73
05,07.2019 12:31:39;25.9;3.9;313.6;661.835847140673;302.46;Module 2,3_10;662.16;101,01;27,24;2,84;77,28;23,73
05,07.2019 12:33:09;23.4;2.9;313.6;596.2224424055985;302.65;Module 2,3_10;596.47;67,86;27,63;2,51;69,48;-1,62
05,07.2019 12:34:39;22.2;2.4;314.1;586.0294671557431;302.84;Module 2,3_10;586.23;53,28;27,60;2,47;68,04;-14,76
05,07.2019 12:36:40;23.4;2.7;314.1;596.3230493026447;303.2;Module 2,3_10;596.47;63,18;27,55;2,52;69,30;-6,12
05,07.2019 12:38:10;22.7;2.6;314.1;563.0903466919417;303.39;Module 2,3_10;563.19;59,02;27,73;2,35;65,21;-6,19
05,07.2019 12:39:46;22.5;2.7;314.1;591.2881841505679;303.08;Module 2,3_10;591.35;60,75;27,58;2,49;68,69;-7,94
05,07.2019 12:41:15;23.2;2.3;314.1;499.1705808927533;302.94;Module 2,3_10;499.19;53,36;28,04;2,03;57,03;-3,67
05,07.2019 12:42:56;23;2;314.1;442.8849909147378;302.78;Module 2,3_10;442.87;46,00;28,25;1,75;49,51;-3,51
05,07.2019 12:44:28;24.2;2;314.1;427.5521226809775;302.43;Module 2,3_10;427.51;48,40;28,29;1,68;47,42;0,98
05,07.2019 12:45:57;24.6;2;314.1;430.138671224334;302.03;Module 2,3_10;430.07;49,20;28,28;1,69;47,77;1,43
05,07.2019 12:47:27;24.9;2;314.1;430.16465412873316;301.45;Module 2,3_10;430.07;49,80;28,28;1,69;47,78;2,02
05,07.2019 12:48:57;25.1;1.9;312.6;425.0686007175591;301.12;Module 2,3_10;424.95;47,69;28,56;1,66;47,40;0,29
05,07.2019 12:50:47;25.6;1.9;312.6;422.53754373204816;300.73;Module 2,3_10;422.39;48,64;28,57;1,65;47,05;1,59
05,07.2019 12:52:19;25.8;1.9;312.6;412.3175134064088;300.54;Module 2,3_10;412.15;49,02;28,59;1,60;45,62;3,40
05,07.2019 12:53:49;26.1;1.8;312.1;396.9728942041614;300.42;Module 2,3_10;396.79;46,98;28,70;1,52;43,56;3,42
05,07.2019 12:55:22;26.7;1.8;312.1;389.3107074557522;300.42;Module 2,3_10;389.11;48,06;28,71;1,48;42,47;5,59
05,07.2019 12:56:52;26.7;1.8;312.1;394.4537408712347;300.38;Module 2,3_10;394.23;48,06;28,71;1,50;43,20;4,86
05,07.2019 12:58:43;26.5;1.8;312.1;404.724606388391;300.08;Module 2,3_10;404.47;47,70;28,70;1,56;44,65;3,05
05,07.2019 13:00:14;26.3;1.9;312.1;412.429745481666;300.23;Module 2,3_10;412.15;49,97;28,68;1,59;45,74;4,23
05,07.2019 13:01:46;26;1.9;312.1;420.1352897205923;300.28;Module 2,3_10;419.83;49,40;28,66;1,63;46,82;2,58
05,07.2019 13:03:40;25.9;1.9;310.1;422.72169170988604;300.35;Module 2,3_10;422.39;49,21;29,02;1,64;47,59;1,62
05,07.2019 13:05:12;25.6;1.9;310.1;420.17872353459865;300.32;Module 2,3_10;419.83;48,64;29,02;1,63;47,23;1,41
05,07.2019 13:06:48;25;2;310.1;445.82042476822426;300.53;Module 2,3_10;445.43;50,00;28,95;1,76;50,84;-0,84
05,07.2019 13:08:19;23;2.5;308.6;581.6438356516456;300.56;Module 2,3_10;581.11;57,50;28,61;2,43;69,52;-12,02
05,07.2019 13:09:48;24;2.5;308.6;553.480051993672;300.64;Module 2,3_10;552.95;60,00;28,76;2,29;65,87;-5,87
05,07.2019 13:11:19;24.3;2.6;308.6;556.0644757025434;300.81;Module 2,3_10;555.51;63,18;28,74;2,30;66,20;-3,02
05,07.2019 13:12:48;24;2.8;308.6;594.5250311886793;301.05;Module 2,3_10;593.91;67,20;28,53;2,49;71,17;-3,97
05,07.2019 13:14:25;24;2.5;308.6;538.1678804813365;301.35;Module 2,3_10;537.59;60,00;28,84;2,21;63,84;-3,84
05,07.2019 13:15:56;23.7;2.2;308.6;479.241640218034;301.66;Module 2,3_10;478.71;52,14;29,10;1,92;55,86;-3,72
05,07.2019 13:17:27;24.1;2.1;308.6;451.06584093773824;301.79;Module 2,3_10;450.55;50,61;29,20;1,78;51,93;-1,32
05,07.2019 13:19:04;24.6;2;308.6;430.57753648204056;301.78;Module 2,3_10;430.07;49,20;29,27;1,68;49,02;0,18
05,07.2019 13:20:46;24.7;2;308.6;433.1559062578262;301.81;Module 2,3_10;432.63;49,40;29,26;1,69;49,39;0,01
05,07.2019 13:22:19;24.6;2;308.6;438.29568730385273;301.79;Module 2,3_10;437.75;49,20;29,24;1,71;50,12;-0,92
05,07.2019 13:23:49;24.3;2.2;308.6;474.1939688607989;301.53;Module 2,3_10;473.59;53,46;29,13;1,89;55,16;-1,70
05,07.2019 13:25:19;24;2.4;308.6;525.4736993781479;301.57;Module 2,3_10;524.79;57,60;28,90;2,15;62,15;-4,55
05,07.2019 13:27:08;23.7;2.4;308.6;533.180577702672;301.87;Module 2,3_10;532.47;56,88;28,86;2,19;63,18;-6,30
05,07.2019 13:28:45;22.8;2.5;308.6;538.3217680740782;302.06;Module 2,3_10;537.59;57,00;28,84;2,21;63,87;-6,87
05,07.2019 13:30:19;22.8;2.6;308.6;574.2246294173095;301.96;Module 2,3_10;573.43;59,28;28,65;2,39;68,57;-9,29
05,07.2019 13:31:53;22.7;2.7;308.6;589.6195966545793;301.89;Module 2,3_10;588.79;61,29;28,56;2,47;70,55;-9,26
05,07.2019 13:33:24;22.9;2.8;308.6;625.5233700921606;301.82;Module 2,3_10;624.63;64,12;28,35;2,65;75,07;-10,95
05,07.2019 13:35:15;22.3;2.8;308.6;607.5924677199399;301.74;Module 2,3_10;606.71;62,44;28,45;2,56;72,82;-10,38
05,07.2019 13:36:45;22.6;4.6;308.6;1125.4852534876434;301.79;Module 2,3_10;1123.83;103,96;25,01;4,97;124,30;-20,34
05,07.2019 13:38:14;28.4;3.4;308.6;765.4887699473433;302.03;Module 2,3_10;764.35;96,56;27,45;3,33;91,43;5,13
05,07.2019 13:39:45;22.9;3;308.6;657.8492486156215;302.25;Module 2,3_10;656.86;68,70;28,14;2,81;79,02;-10,32
05,07.2019 13:41:16;22.5;3;309.6;651.218995693753;302.34;Module 2,3_10;650.23;67,50;28,03;2,78;77,79;-10,29
05,07.2019 13:42:55;22.7;3;309.6;640.9729673669076;302.42;Module 2,3_10;639.99;68,10;28,08;2,73;76,55;-8,45
05,07.2019 13:44:24;23.8;2.9;312.1;623.0330315796131;302.57;Module 2,3_10;622.07;69,02;27,74;2,64;73,34;-4,32
05,07.2019 13:45:56;22.6;2.6;312.1;564.0683017145427;302.78;Module 2,3_10;563.19;58,76;28,09;2,35;66,03;-7,27
05,07.2019 13:47:33;24.1;2.5;312.1;538.43413049677;302.8;Module 2,3_10;537.59;60,25;28,21;2,22;62,75;-2,50
05,07.2019 13:49:12;24.1;2.4;312.1;528.1830728299674;302.85;Module 2,3_10;527.35;57,84;28,27;2,17;61,42;-3,58
05,07.2019 13:50:51;23.9;2.4;312.1;525.6232850066982;302.39;Module 2,3_10;524.79;57,36;28,27;2,16;61,09;-3,73
05,07.2019 13:52:24;24.3;2.3;312.1;505.11396067351353;302.17;Module 2,3_10;504.31;55,89;28,38;2,06;58,39;-2,50
05,07.2019 13:53:54;24.3;2.3;312.1;517.9369244238941;302.17;Module 2,3_10;517.11;55,89;28,31;2,12;60,08;-4,19
05,07.2019 13:55:27;23.6;2.6;312.1;564.0928031646029;302.35;Module 2,3_10;563.19;61,36;28,09;2,35;66,04;-4,68
05,07.2019 13:56:58;23.5;2.7;312.1;589.7353743442652;302.79;Module 2,3_10;588.79;63,45;27,94;2,48;69,26;-5,81
05,07.2019 13:58:29;22.1;2.5;312.1;541.0180424703757;302.95;Module 2,3_10;540.15;55,25;28,20;2,24;63,09;-7,84
05,07.2019 14:00:01;23.3;2.2;312.1;482.04352858524976;302.68;Module 2,3_10;481.27;51,26;28,47;1,94;55,31;-4,05
05,07.2019 14:01:32;24.4;2.3;312.1;507.6841824600627;302.35;Module 2,3_10;506.87;56,12;28,36;2,07;58,73;-2,61
05,07.2019 14:03:03;23.9;2.6;312.1;594.862712278512;301.92;Module 2,3_10;593.91;62,14;27,91;2,50;69,89;-7,75
05,07.2019 14:04:36;23;3;312.1;697.6649690232523;301.99;Module 2,3_10;696.55;69,00;27,28;3,01;82,08;-13,08
05,07.2019 14:06:29;22.8;2.9;312.1;630.754362480371;301.99;Module 2,3_10;629.75;66,12;27,70;2,68;74,27;-8,15
05,07.2019 14:08:02;27.1;4.7;312.1;1043.5652552973256;302.25;Module 2,3_10;1041.91;127,37;24,97;4,61;115,15;12,22
05,07.2019 14:09:36;25.4;3.8;312.1;815.1167941873879;302.25;Module 2,3_10;813.83;96,52;26,51;3,57;94,67;1,85
